C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17589720868409392,0.00930438635356668,0.00974745237040319,0.017722640673460344,0.007532122286220647,0.015064244572441293,0.005316792202038104,0.00974745237040319,0.007089056269384138,0.011962782454585734,0.007089056269384138,0.014178112538768276,0.6756756756756757,0.018165706690296855,0.0057598582188746125,0.00974745237040319
0.17484388938447815,0.010704727921498661,0.00936663693131133,0.018287243532560213,0.006244424620874219,0.013826940231935772,0.0053523639607493305,0.009812667261373774,0.007136485280999108,0.012934879571810883,0.006690454950936664,0.013380909901873328,0.6793041926851026,0.01694915254237288,0.005798394290811775,0.00936663693131133
0.17766947275143996,0.011519716437749225,0.00974745237040319,0.016836508639787327,0.006202924235711121,0.014178112538768276,0.005316792202038104,0.00930438635356668,0.008418254319893664,0.012405848471422242,0.00664599025254763,0.01329198050509526,0.6756756756756757,0.017279574656623838,0.005316792202038104,0.0101905183872397
0.176522506619594,0.011915269196822596,0.006619593998234775,0.018093556928508385,0.005736981465136805,0.014563106796116505,0.005736981465136805,0.008384819064430714,0.0088261253309797,0.01235657546337158,0.006619593998234775,0.014563106796116505,0.6769638128861429,0.01676963812886143,0.005736981465136805,0.01059135039717564
0.17358322177599286,0.011601963409192326,0.006693440428380187,0.018741633199464525,0.006247211066488175,0.013386880856760375,0.00535475234270415,0.00892458723784025,0.008032128514056224,0.011601963409192326,0.006693440428380187,0.015171798304328426,0.679161088799643,0.01606425702811245,0.006693440428380187,0.012048192771084338
0.17136563876651983,0.011894273127753305,0.006167400881057269,0.019823788546255508,0.004845814977973568,0.013656387665198238,0.006167400881057269,0.00881057268722467,0.008370044052863436,0.01277533039647577,0.006607929515418502,0.016740088105726872,0.6801762114537445,0.014096916299559472,0.006167400881057269,0.012334801762114538
0.17608409986859397,0.011388523872098117,0.006132282084975909,0.017958826106000875,0.006132282084975909,0.012264564169951819,0.006132282084975909,0.010512483574244415,0.00788436268068331,0.011826544021024968,0.006132282084975909,0.014892685063512922,0.6784932106876916,0.014892685063512922,0.006570302233902759,0.012702584318878668
0.17175741478530324,0.011066843736166445,0.005312084993359893,0.019477644975652943,0.006640106241699867,0.012837538733953076,0.004426737494466578,0.011509517485613104,0.006640106241699867,0.011509517485613104,0.005754758742806552,0.015050907481186366,0.6852589641434262,0.015050907481186366,0.00619743249225321,0.011509517485613104
0.17329796640141468,0.011494252873563218,0.006631299734748011,0.01900972590627763,0.006631299734748011,0.010610079575596816,0.005747126436781609,0.010610079575596816,0.005747126436781609,0.011494252873563218,0.00618921308576481,0.015030946065428824,0.6865605658709107,0.015030946065428824,0.005305039787798408,0.010610079575596816
0.1751336898395722,0.011586452762923352,0.006238859180035651,0.0196078431372549,0.0053475935828877,0.011140819964349376,0.005793226381461676,0.0106951871657754,0.0053475935828877,0.012032085561497326,0.0053475935828877,0.0142602495543672,0.6849376114081996,0.013368983957219251,0.006238859180035651,0.012923351158645277
0.16808606006275212,0.012102196324518153,0.006723442402510085,0.020618556701030927,0.0044822949350067235,0.010309278350515464,0.008068130883012102,0.010757507844016136,0.00582698341550874,0.012998655311519497,0.005378753922008068,0.013895114298520844,0.6889287315105334,0.012102196324518153,0.00582698341550874,0.013895114298520844
0.16872246696035242,0.011013215859030838,0.007048458149779736,0.02026431718061674,0.005726872246696035,0.01013215859030837,0.007929515418502203,0.010572687224669603,0.005726872246696035,0.012334801762114538,0.006607929515418502,0.013656387665198238,0.6859030837004405,0.011013215859030838,0.007488986784140969,0.015859030837004406
0.16924436588599204,0.010163499779054353,0.006628369421122404,0.022536456031816175,0.0061864781263809105,0.009721608484312859,0.008395934600088379,0.010163499779054353,0.0057445868316394165,0.012372956252761821,0.0057445868316394165,0.0136986301369863,0.6840477242598321,0.011489173663278833,0.009279717189571365,0.014582412726469289
0.16954404603806994,0.011066843736166445,0.007525453740593183,0.02257636122177955,0.00619743249225321,0.008853474988933156,0.008410801239486499,0.010624169986719787,0.00619743249225321,0.011509517485613104,0.004869411243913236,0.014608233731739707,0.6812749003984063,0.011066843736166445,0.009738822487826471,0.01593625498007968
0.1697695035460993,0.013297872340425532,0.0070921985815602835,0.02171985815602837,0.0035460992907801418,0.009308510638297872,0.008421985815602837,0.010638297872340425,0.006648936170212766,0.01374113475177305,0.004432624113475178,0.014184397163120567,0.6835106382978723,0.009308510638297872,0.009308510638297872,0.015070921985815602
0.16674077367718987,0.01200533570475767,0.006669630947087594,0.02267674522009782,0.004001778568252557,0.008448199199644287,0.008892841262783458,0.011116051578479324,0.008892841262783458,0.012449977767896843,0.004446420631391729,0.013783903957314362,0.6856380613606047,0.009337483325922631,0.010226767452200978,0.014673188083592708
0.1718889883616831,0.011638316920322292,0.007162041181736795,0.020590868397493287,0.0035810205908683975,0.007609668755595345,0.008057296329453895,0.010743061772605193,0.011190689346463742,0.010295434198746643,0.004476275738585497,0.01342882721575649,0.6862130707251567,0.010295434198746643,0.008504923903312443,0.01432408236347359
0.17213842058562556,0.012866015971606033,0.00709849157054126,0.02085181898846495,0.0044365572315882874,0.006654835847382431,0.0075421472937000885,0.011091393078970719,0.01064773735581189,0.01020408163265306,0.0044365572315882874,0.012866015971606033,0.6841171251109139,0.011091393078970719,0.009760425909494233,0.01419698314108252
0.16996047430830039,0.014053579270970576,0.006587615283267457,0.020202020202020204,0.003952569169960474,0.006148440931049627,0.007905138339920948,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.004391743522178305,0.011418533157663592,0.6895037329819939,0.011418533157663592,0.00966183574879227,0.013175230566534914
0.16275984077841663,0.0145953118089341,0.007076514816452897,0.022114108801415303,0.0035382574082264487,0.005749668288367979,0.007518796992481203,0.010172490048651039,0.010614772224679346,0.011057054400707651,0.005307386112339673,0.012826183104820876,0.6917293233082706,0.011941618752764263,0.010172490048651039,0.012826183104820876
0.17066666666666666,0.013777777777777778,0.0057777777777777775,0.022222222222222223,0.0035555555555555557,0.0071111111111111115,0.007555555555555556,0.009333333333333334,0.011555555555555555,0.010666666666666666,0.005333333333333333,0.010666666666666666,0.6875555555555556,0.011111111111111112,0.010666666666666666,0.012444444444444444
0.1685095090667846,0.0145953118089341,0.005749668288367979,0.02344095532950022,0.0035382574082264487,0.008403361344537815,0.007076514816452897,0.009287925696594427,0.010614772224679346,0.009730207872622734,0.006634232640424591,0.011057054400707651,0.6868642193719593,0.010614772224679346,0.010614772224679346,0.013268465280849183
0.16968625718073355,0.014140521431727796,0.006628369421122404,0.022536456031816175,0.003535130357931949,0.007512152010605391,0.007512152010605391,0.007070260715863898,0.010163499779054353,0.009721608484312859,0.007954043305346884,0.011489173663278833,0.6871409633230225,0.009721608484312859,0.012372956252761821,0.012814847547503314
0.16911437472185137,0.014686248331108143,0.005785491766800178,0.021806853582554516,0.004450378282153983,0.008455718736092568,0.0075656430796617715,0.0075656430796617715,0.010235870048954161,0.009790832220738763,0.00801068090787717,0.012461059190031152,0.6835781041388518,0.010235870048954161,0.01290609701824655,0.01335113484646195
0.16710526315789473,0.014473684210526316,0.005263157894736842,0.02280701754385965,0.005263157894736842,0.008333333333333333,0.009210526315789473,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.008333333333333333,0.012719298245614035,0.6833333333333333,0.008333333333333333,0.012719298245614035,0.013157894736842105
0.16970235450910706,0.014215904042647711,0.006219458018658374,0.021768103065304308,0.006219458018658374,0.00888494002665482,0.00888494002665482,0.00888494002665482,0.009329187027987561,0.010217681030653044,0.007996446023989337,0.011994669035984007,0.6814749000444247,0.00888494002665482,0.011994669035984007,0.01332741003998223
0.17113494191242182,0.012957998212689902,0.006702412868632708,0.023681858802502235,0.006702412868632708,0.00804289544235925,0.007596067917783735,0.008489722966934763,0.009830205540661306,0.011170688114387846,0.008936550491510277,0.012064343163538873,0.6796246648793566,0.007596067917783735,0.012511170688114389,0.012957998212689902
0.17170818505338079,0.013790035587188613,0.0071174377224199285,0.023576512455516015,0.0071174377224199285,0.008451957295373666,0.007562277580071174,0.008896797153024912,0.008451957295373666,0.010231316725978648,0.010231316725978648,0.01112099644128114,0.677491103202847,0.00800711743772242,0.01201067615658363,0.014234875444839857
0.17548500881834214,0.013668430335097001,0.007495590828924162,0.023368606701940034,0.007495590828924162,0.007495590828924162,0.008818342151675485,0.008818342151675485,0.007936507936507936,0.01146384479717813,0.008818342151675485,0.010582010582010581,0.6750440917107584,0.008818342151675485,0.011022927689594356,0.013668430335097001
0.1768346595932803,0.015030946065428824,0.007515473032714412,0.022988505747126436,0.007515473032714412,0.008399646330680813,0.009725906277630416,0.008841732979664015,0.008399646330680813,0.011494252873563218,0.008841732979664015,0.011494252873563218,0.6684350132625995,0.008841732979664015,0.011052166224580018,0.014588859416445624
0.16696191319751993,0.014614703277236492,0.007971656333038087,0.024357838795394153,0.00841452612931798,0.009300265721877768,0.00841452612931798,0.00974313551815766,0.007971656333038087,0.010628875110717449,0.010186005314437556,0.010186005314437556,0.674933569530558,0.010628875110717449,0.010628875110717449,0.015057573073516387
0.17004405286343613,0.014096916299559472,0.007929515418502203,0.022466960352422908,0.009691629955947136,0.007929515418502203,0.007488986784140969,0.01013215859030837,0.00881057268722467,0.010572687224669603,0.009251101321585903,0.01145374449339207,0.6757709251101321,0.009691629955947136,0.009251101321585903,0.015418502202643172
0.1702127659574468,0.015070921985815602,0.007535460992907801,0.022606382978723406,0.010638297872340425,0.007978723404255319,0.0062056737588652485,0.008865248226950355,0.007978723404255319,0.010638297872340425,0.009308510638297872,0.01152482269503546,0.6781914893617021,0.00975177304964539,0.008421985815602837,0.015070921985815602
0.16600265604249667,0.014608233731739707,0.008410801239486499,0.023019034971226208,0.01195219123505976,0.008410801239486499,0.004869411243913236,0.00796812749003984,0.007082779991146525,0.008410801239486499,0.009738822487826471,0.012837538733953076,0.683045595396193,0.01018149623727313,0.008410801239486499,0.015050907481186366
0.16909492273730684,0.0141280353200883,0.008830022075055188,0.025165562913907286,0.011037527593818985,0.008830022075055188,0.005298013245033113,0.0075055187637969095,0.008830022075055188,0.0075055187637969095,0.009713024282560706,0.012362030905077263,0.6785871964679911,0.010596026490066225,0.00706401766004415,0.01545253863134658
0.17101193106495802,0.015466195315952275,0.008395934600088379,0.02209456473707468,0.010605391073795847,0.008837825894829872,0.004418912947414936,0.007070260715863898,0.009279717189571365,0.007512152010605391,0.009279717189571365,0.011931064958020326,0.6813963764913831,0.010605391073795847,0.007512152010605391,0.014582412726469289
0.17495559502664298,0.014209591474245116,0.007104795737122558,0.025310834813499113,0.010213143872113677,0.008880994671403197,0.004440497335701598,0.007104795737122558,0.009325044404973356,0.008436944937833037,0.008436944937833037,0.011101243339253997,0.6762877442273535,0.009769094138543518,0.008880994671403197,0.015541740674955595
0.17054610564010744,0.012533572068039392,0.007162041181736795,0.026410026857654433,0.010743061772605193,0.009400179051029543,0.005371530886302597,0.006714413607878245,0.009847806624888093,0.008057296329453895,0.008952551477170993,0.011190689346463742,0.6803939122649956,0.008952551477170993,0.007609668755595345,0.01611459265890779
0.17393218846323205,0.012329370321444297,0.007926023778071334,0.027300748568912372,0.011008366358432409,0.009247027741083224,0.006164685160722149,0.007045354469396741,0.010568031704095112,0.007926023778071334,0.009247027741083224,0.011889035667107,0.6723910171730515,0.009687362395420519,0.007485689123734038,0.015852047556142668
0.17481285777190664,0.013210039630118891,0.007045354469396741,0.02686041391457508,0.010568031704095112,0.008806693086745927,0.006164685160722149,0.007485689123734038,0.009687362395420519,0.00836635843240863,0.009687362395420519,0.011889035667107,0.6737120211360634,0.008806693086745927,0.007045354469396741,0.015852047556142668
0.17304270462633453,0.013790035587188613,0.0071174377224199285,0.028469750889679714,0.010676156583629894,0.007562277580071174,0.0071174377224199285,0.0071174377224199285,0.009341637010676156,0.008896797153024912,0.008451957295373666,0.010676156583629894,0.6761565836298933,0.008896797153024912,0.0066725978647686835,0.01601423487544484
0.1753846153846154,0.012307692307692308,0.006593406593406593,0.027252747252747254,0.01098901098901099,0.0074725274725274725,0.0074725274725274725,0.0074725274725274725,0.008791208791208791,0.007912087912087912,0.00967032967032967,0.01054945054945055,0.6760439560439561,0.009230769230769232,0.007032967032967033,0.015824175824175824
0.17400881057268722,0.012334801762114538,0.006167400881057269,0.02555066079295154,0.009691629955947136,0.006607929515418502,0.007488986784140969,0.007488986784140969,0.009251101321585903,0.007929515418502203,0.009251101321585903,0.011894273127753305,0.681057268722467,0.00881057268722467,0.006607929515418502,0.015859030837004406
0.1767032967032967,0.01098901098901099,0.005714285714285714,0.02857142857142857,0.008351648351648353,0.007032967032967033,0.006593406593406593,0.007032967032967033,0.008351648351648353,0.007912087912087912,0.00967032967032967,0.00967032967032967,0.6826373626373626,0.008791208791208791,0.007032967032967033,0.014945054945054945
0.1771479185119575,0.00974313551815766,0.006643046944198406,0.030558015943312665,0.007528786536758193,0.007528786536758193,0.007528786536758193,0.007971656333038087,0.007971656333038087,0.0070859167404783,0.009300265721877768,0.009300265721877768,0.6815766164747564,0.010186005314437556,0.005314437555358724,0.014614703277236492
0.17504409171075838,0.009259259259259259,0.006613756613756613,0.02821869488536155,0.00837742504409171,0.008818342151675485,0.007054673721340388,0.008818342151675485,0.007054673721340388,0.007495590828924162,0.010582010582010581,0.009259259259259259,0.6803350970017636,0.01146384479717813,0.006172839506172839,0.015432098765432098
0.17510076130765787,0.009404388714733543,0.007165248544558889,0.02821316614420063,0.00761307657859382,0.00806090461262875,0.00806090461262875,0.010300044782803403,0.006717420510523959,0.00806090461262875,0.011195700850873265,0.008956560680698611,0.6789072995969547,0.010300044782803403,0.005821764442454098,0.0161218092252575
0.1742996887505558,0.008892841262783458,0.006224988883948421,0.028901734104046242,0.006669630947087594,0.00755891507336594,0.008003557136505114,0.008892841262783458,0.007114273010226767,0.007114273010226767,0.01067140951534015,0.008892841262783458,0.683859493108048,0.009782125389061804,0.006224988883948421,0.016896398399288574
0.1746031746031746,0.010141093474426807,0.006613756613756613,0.029982363315696647,0.00837742504409171,0.007936507936507936,0.006613756613756613,0.007936507936507936,0.008818342151675485,0.00837742504409171,0.010141093474426807,0.008818342151675485,0.6750440917107584,0.010582010582010581,0.007054673721340388,0.01895943562610229
0.17675651789659744,0.010163499779054353,0.006628369421122404,0.03093239063190455,0.007954043305346884,0.007954043305346884,0.004860804242156429,0.007070260715863898,0.008395934600088379,0.007512152010605391,0.010605391073795847,0.008395934600088379,0.6756517896597437,0.010163499779054353,0.007954043305346884,0.019001325673884226
0.18100757913508694,0.0115916183682568,0.005349977708426215,0.034329023629068214,0.008916629514043692,0.008024966562639322,0.005349977708426215,0.007579135086937138,0.009362460989745877,0.008916629514043692,0.01069995541685243,0.008470798038341507,0.6629514043691485,0.00980829246544806,0.008916629514043692,0.018724921979491754
0.17978021978021977,0.011428571428571429,0.005714285714285714,0.03296703296703297,0.007912087912087912,0.007912087912087912,0.006593406593406593,0.006153846153846154,0.00967032967032967,0.0074725274725274725,0.01098901098901099,0.008791208791208791,0.6672527472527473,0.01010989010989011,0.008351648351648353,0.018901098901098902
0.18396436525612472,0.010244988864142539,0.0071269487750556795,0.03518930957683741,0.008463251670378619,0.0066815144766146995,0.0071269487750556795,0.008017817371937639,0.009354120267260579,0.008463251670378619,0.012472160356347439,0.010244988864142539,0.6521158129175947,0.013808463251670379,0.008463251670378619,0.01826280623608018
0.18217909131010146,0.010145566828407587,0.0070577856197618,0.037935597706219674,0.0070577856197618,0.007498897220996913,0.0066166740185266875,0.007940008822232024,0.011468901632112925,0.009704455227172474,0.013674459638288486,0.009263343625937363,0.6488751654168504,0.014997794441993825,0.007498897220996913,0.01808557565063961
0.18181818181818182,0.01059135039717564,0.00617828773168579,0.0353045013239188,0.00706090026478376,0.00794351279788173,0.005736981465136805,0.009267431597528684,0.01235657546337158,0.0088261253309797,0.014563106796116505,0.009708737864077669,0.6526919682259488,0.01412180052956752,0.006619593998234775,0.017210944395410415
0.18733392382639505,0.011071744906997343,0.006643046944198406,0.038529672276350756,0.0070859167404783,0.007971656333038087,0.006643046944198406,0.00841452612931798,0.012400354295837024,0.007971656333038087,0.012400354295837024,0.008857395925597875,0.646147032772365,0.014614703277236492,0.007971656333038087,0.015943312666076175
0.1845264562027568,0.01200533570475767,0.007114273010226767,0.037349933303690526,0.00755891507336594,0.008892841262783458,0.006669630947087594,0.01067140951534015,0.013783903957314362,0.008448199199644287,0.010226767452200978,0.008448199199644287,0.64517563361494,0.014673188083592708,0.00755891507336594,0.016896398399288574
0.1817781690140845,0.011443661971830986,0.007482394366197183,0.037411971830985914,0.007922535211267605,0.009683098591549295,0.006602112676056338,0.009683098591549295,0.013644366197183098,0.008362676056338027,0.009683098591549295,0.009242957746478873,0.6505281690140845,0.013644366197183098,0.007922535211267605,0.014964788732394365
0.18105726872246697,0.011013215859030838,0.007929515418502203,0.03700440528634361,0.007488986784140969,0.009691629955947136,0.006167400881057269,0.009691629955947136,0.015418502202643172,0.007929515418502203,0.009251101321585903,0.00881057268722467,0.6524229074889868,0.012334801762114538,0.00881057268722467,0.014977973568281937
0.18242049469964663,0.010159010600706713,0.0066254416961130744,0.03445229681978799,0.0066254416961130744,0.009717314487632508,0.0066254416961130744,0.0088339222614841,0.016342756183745585,0.008392226148409895,0.01060070671378092,0.009275618374558304,0.6541519434628975,0.011042402826855124,0.010159010600706713,0.014575971731448763
0.17976031957390146,0.009320905459387484,0.006213936972924989,0.03550821127385708,0.006657789613848202,0.010208610741233911,0.005770084332001775,0.009764758100310697,0.015978695073235686,0.008433200177541057,0.00887705281846427,0.008433200177541057,0.6564580559254327,0.01154016866400355,0.011984021304926764,0.015090989791389259
0.17680776014109348,0.007495590828924162,0.007054673721340388,0.037037037037037035,0.006172839506172839,0.009259259259259259,0.006613756613756613,0.008818342151675485,0.015432098765432098,0.00837742504409171,0.009700176366843033,0.00837742504409171,0.6609347442680776,0.010582010582010581,0.012345679012345678,0.014991181657848324
0.18263205013428827,0.007609668755595345,0.007162041181736795,0.03939122649955237,0.005819158460161146,0.008952551477170993,0.005371530886302597,0.009400179051029543,0.01566696508504924,0.007609668755595345,0.009847806624888093,0.008057296329453895,0.653088630259624,0.011190689346463742,0.012981199641897942,0.01521933751119069
0.17899867080194948,0.00664599025254763,0.0057598582188746125,0.03987594151528578,0.0057598582188746125,0.0101905183872397,0.004873726185201595,0.00930438635356668,0.01639344262295082,0.007975188303057155,0.010633584404076208,0.007532122286220647,0.6557377049180327,0.01284891448825875,0.011962782454585734,0.015507310589277802
0.1799034664326459,0.00614304519526108,0.005704256252742431,0.03992979376919702,0.006581834137779728,0.010092145677928916,0.004387889425186486,0.008775778850372971,0.016235190873189996,0.007459412022817025,0.010969723562966213,0.007020623080298377,0.6573058358929355,0.01228609039052216,0.01228609039052216,0.01491882404563405
0.17904509283819628,0.00618921308576481,0.005747126436781609,0.038461538461538464,0.006631299734748011,0.009725906277630416,0.005747126436781609,0.011494252873563218,0.016799292661361626,0.007515473032714412,0.010167992926613616,0.007515473032714412,0.6525198938992043,0.01282051282051282,0.013704686118479222,0.015915119363395226
0.17931646693297826,0.005326231691078562,0.005770084332001775,0.03861517976031957,0.007101642254771416,0.010208610741233911,0.007101642254771416,0.011096316023080338,0.016422547714158898,0.007101642254771416,0.011096316023080338,0.006213936972924989,0.6537949400798935,0.011984021304926764,0.011984021304926764,0.016866400355082113
0.18418727915194347,0.005742049469964664,0.00530035335689046,0.037544169611307424,0.007067137809187279,0.009275618374558304,0.008392226148409895,0.011042402826855124,0.015017667844522967,0.0066254416961130744,0.011925795053003533,0.007950530035335688,0.6501766784452296,0.011484098939929329,0.011925795053003533,0.016342756183745585
0.1803783545974483,0.005719313682358117,0.005719313682358117,0.04003519577650682,0.007039155301363837,0.007919049714034315,0.009238891333040036,0.011878574571051475,0.01627804663440387,0.006599208095028597,0.011438627364716234,0.007479102507699076,0.6511218653761549,0.010998680158380994,0.012318521777386713,0.01583809942806863
0.18173758865248227,0.006648936170212766,0.006648936170212766,0.041666666666666664,0.00576241134751773,0.008865248226950355,0.008421985815602837,0.01152482269503546,0.01551418439716312,0.005319148936170213,0.01152482269503546,0.008421985815602837,0.648936170212766,0.01152482269503546,0.01152482269503546,0.015957446808510637
0.18456078083407276,0.006654835847382431,0.005767524401064774,0.0417036379769299,0.006211180124223602,0.008873114463176575,0.01020408163265306,0.01064773735581189,0.012422360248447204,0.005323868677905945,0.009316770186335404,0.008429458740017746,0.6512866015971606,0.011535048802129548,0.011535048802129548,0.015527950310559006
0.18080357142857142,0.007589285714285714,0.006696428571428571,0.040625,0.005803571428571429,0.007589285714285714,0.009821428571428571,0.011160714285714286,0.012053571428571429,0.005357142857142857,0.008928571428571428,0.00625,0.6575892857142858,0.012053571428571429,0.011607142857142858,0.01607142857142857
0.18242049469964663,0.0066254416961130744,0.007508833922261484,0.03842756183745583,0.007067137809187279,0.007067137809187279,0.009717314487632508,0.012809187279151944,0.011484098939929329,0.00530035335689046,0.007950530035335688,0.008392226148409895,0.6568021201413428,0.011042402826855124,0.01060070671378092,0.01678445229681979
0.1855943437914273,0.007512152010605391,0.006628369421122404,0.03844454264250994,0.006628369421122404,0.007512152010605391,0.01104728236853734,0.0136986301369863,0.010605391073795847,0.0057445868316394165,0.007512152010605391,0.008395934600088379,0.6531153336279275,0.01104728236853734,0.010605391073795847,0.015908086610693768
0.18351063829787234,0.0070921985815602835,0.00576241134751773,0.041223404255319146,0.006648936170212766,0.006648936170212766,0.00975177304964539,0.013297872340425532,0.010195035460992909,0.005319148936170213,0.007535460992907801,0.008865248226950355,0.6582446808510638,0.011081560283687944,0.009308510638297872,0.01551418439716312
0.18145519077196096,0.007985803016858917,0.00709849157054126,0.04081632653061224,0.006211180124223602,0.006654835847382431,0.008429458740017746,0.013753327417923691,0.009760425909494233,0.00354924578527063,0.00709849157054126,0.008873114463176575,0.6601597160603372,0.012866015971606033,0.01064773735581189,0.014640638864241348
0.17975022301516502,0.00847457627118644,0.007136485280999108,0.04192685102586976,0.0053523639607493305,0.008028545941123996,0.008920606601248885,0.014272970561998216,0.010704727921498661,0.004014272970561998,0.008028545941123996,0.00847457627118644,0.6587867975022301,0.012042818911685994,0.00936663693131133,0.014719000892060661
0.17844677137870854,0.007853403141361256,0.009162303664921465,0.04275741710296684,0.005235602094240838,0.007853403141361256,0.008726003490401396,0.013961605584642234,0.010034904013961605,0.0030541012216404886,0.006544502617801047,0.009598603839441536,0.6579406631762653,0.013961605584642234,0.009598603839441536,0.015270506108202443
0.17751217352810977,0.007525453740593183,0.009296148738379814,0.04249667994687915,0.004869411243913236,0.007525453740593183,0.009296148738379814,0.01416555998229305,0.009738822487826471,0.00398406374501992,0.005312084993359893,0.009738822487826471,0.6591412129260735,0.014608233731739707,0.01018149623727313,0.014608233731739707
0.1852343059239611,0.007073386383731211,0.009283819628647215,0.03978779840848806,0.004420866489832007,0.007073386383731211,0.009283819628647215,0.014588859416445624,0.008841732979664015,0.005305039787798408,0.003978779840848806,0.008399646330680813,0.6578249336870027,0.015915119363395226,0.009283819628647215,0.013704686118479222
0.18556701030927836,0.006723442402510085,0.00941281936351412,0.03675481846705513,0.0044822949350067235,0.00582698341550874,0.00761990138951143,0.014791573285522188,0.008964589870013447,0.004930524428507396,0.0044822949350067235,0.00941281936351412,0.6597938144329897,0.016584491259524877,0.009861048857014791,0.014791573285522188
0.17939609236234458,0.005772646536412078,0.010213143872113677,0.03685612788632327,0.0053285968028419185,0.006216696269982238,0.007104795737122558,0.012433392539964476,0.009325044404973356,0.0053285968028419185,0.0053285968028419185,0.009325044404973356,0.6638543516873889,0.017317939609236235,0.010213143872113677,0.015985790408525755
0.1789659743703049,0.006628369421122404,0.009279717189571365,0.03093239063190455,0.0061864781263809105,0.0061864781263809105,0.007070260715863898,0.0136986301369863,0.01104728236853734,0.005302695536897923,0.005302695536897923,0.01104728236853734,0.6619531595227574,0.016791869200176758,0.01104728236853734,0.01855943437914273
0.1830238726790451,0.00618921308576481,0.008841732979664015,0.03183023872679045,0.008399646330680813,0.005747126436781609,0.009283819628647215,0.011052166224580018,0.011936339522546418,0.004862953138815208,0.005305039787798408,0.011936339522546418,0.6582670203359858,0.014588859416445624,0.011052166224580018,0.01768346595932803
0.1809693196976434,0.004891062694530902,0.00755891507336594,0.032458870609159626,0.009337483325922631,0.005780346820809248,0.009782125389061804,0.010226767452200978,0.011560693641618497,0.005780346820809248,0.004891062694530902,0.011560693641618497,0.6607381058248111,0.01511783014673188,0.012449977767896843,0.016896398399288574
0.1814977973568282,0.006167400881057269,0.007929515418502203,0.03259911894273128,0.00881057268722467,0.0052863436123348016,0.009691629955947136,0.009691629955947136,0.012334801762114538,0.006167400881057269,0.0052863436123348016,0.011013215859030838,0.6590308370044052,0.015418502202643172,0.011894273127753305,0.017180616740088105
0.18294849023090587,0.006216696269982238,0.008880994671403197,0.03285968028419183,0.008880994671403197,0.004440497335701598,0.009325044404973356,0.011101243339253997,0.009769094138543518,0.0066607460035523975,0.0053285968028419185,0.010657193605683837,0.6616341030195382,0.013765541740674956,0.011101243339253997,0.016429840142095916
0.18173679498657117,0.006714413607878245,0.008504923903312443,0.03312444046553268,0.008057296329453895,0.004923903312444047,0.010295434198746643,0.012085944494180842,0.009400179051029543,0.004923903312444047,0.006266786034019696,0.012085944494180842,0.6606982990152194,0.01521933751119069,0.010743061772605193,0.01521933751119069
0.1891651865008881,0.0066607460035523975,0.009325044404973356,0.03285968028419183,0.008880994671403197,0.0053285968028419185,0.009769094138543518,0.011545293072824156,0.010657193605683837,0.004884547069271759,0.006216696269982238,0.014209591474245116,0.6487566607460036,0.015541740674955595,0.011545293072824156,0.014653641207815276
0.18822479928635147,0.006244424620874219,0.010704727921498661,0.03389830508474576,0.008920606601248885,0.004906333630686887,0.00936663693131133,0.012488849241748439,0.011150758251561105,0.004906333630686887,0.005798394290811775,0.013826940231935772,0.6489741302408564,0.016057091882247992,0.012488849241748439,0.012042818911685994
0.18755555555555556,0.0057777777777777775,0.008888888888888889,0.034666666666666665,0.009777777777777778,0.005333333333333333,0.009333333333333334,0.012444444444444444,0.011555555555555555,0.005333333333333333,0.005333333333333333,0.012888888888888889,0.6524444444444445,0.015111111111111112,0.011111111111111112,0.012444444444444444
0.1921204072598495,0.006640106241699867,0.008410801239486499,0.035856573705179286,0.009738822487826471,0.004869411243913236,0.009296148738379814,0.011066843736166445,0.01195219123505976,0.005754758742806552,0.004869411243913236,0.01195219123505976,0.6476316954404604,0.014608233731739707,0.011509517485613104,0.013722886232846392
0.19635717458907154,0.007552199022656597,0.007996446023989337,0.03642825410928476,0.010217681030653044,0.004886717014660151,0.006219458018658374,0.011994669035984007,0.011550422034651266,0.0053309640159928924,0.004886717014660151,0.012438916037316748,0.6437139049311417,0.016437139049311416,0.009329187027987561,0.014660151043980453
0.19456617002629273,0.007449605609114811,0.008326029798422436,0.035056967572304996,0.009640666082383873,0.0052585451358457495,0.006134969325153374,0.011831726555652936,0.010517090271691499,0.0052585451358457495,0.0052585451358457495,0.011393514460999123,0.6498685363716039,0.017090271691498685,0.007449605609114811,0.014899211218229623
0.1960352422907489,0.009251101321585903,0.008370044052863436,0.035682819383259914,0.008370044052863436,0.004845814977973568,0.007048458149779736,0.011894273127753305,0.01013215859030837,0.004845814977973568,0.004405286343612335,0.011894273127753305,0.6497797356828194,0.015418502202643172,0.007929515418502203,0.014096916299559472
0.19671403197158083,0.007992895204262877,0.009769094138543518,0.035523978685612786,0.007992895204262877,0.005772646536412078,0.0066607460035523975,0.010657193605683837,0.009769094138543518,0.0053285968028419185,0.003996447602131439,0.012433392539964476,0.6460923623445826,0.016429840142095916,0.009769094138543518,0.015097690941385435
