R,A,S,N
0.19437340153452684,0.2544757033248082,0.4518329070758738,0.09931798806479114
0.1969439728353141,0.2461799660441426,0.4567062818336163,0.100169779286927
0.2,0.24733475479744135,0.46012793176972283,0.09253731343283582
0.20050869012293346,0.2513777024162781,0.44595167443832134,0.10216193302246715
0.2013681060282172,0.24754168448054725,0.4471996579734929,0.10389055151774262
0.20532319391634982,0.25517532741867344,0.4393747359526827,0.10012674271229405
0.20628183361629882,0.2576400679117148,0.4405772495755518,0.09550084889643463
0.2132259431962696,0.25943196269605767,0.4374735057227639,0.08986858838490885
0.20954003407155025,0.26277683134582625,0.43313458262350935,0.09454855195911414
0.20996592844974446,0.2644804088586031,0.4301533219761499,0.09540034071550256
0.21160409556313994,0.26706484641638223,0.42918088737201365,0.09215017064846416
0.20753917831427363,0.27276577721304535,0.420584498094028,0.09911054637865312
0.2134068731438269,0.27407721680101826,0.4196011879507849,0.09291472210436996
0.2126387702818104,0.2783945345858241,0.41631084543125535,0.09265584970111017
0.20619888075764098,0.27636676711149377,0.4274644855789927,0.08996986655187258
0.2092032381763954,0.2714103110353643,0.4247976139752876,0.0945888368129527
0.20670391061452514,0.2629995702621401,0.43102707348517405,0.09926944563816072
0.20555555555555555,0.25726495726495724,0.43974358974358974,0.09743589743589744
0.20402053036783577,0.25449101796407186,0.4414029084687767,0.10008554319931566
0.20536100302637267,0.25680933852140075,0.4409857328145266,0.09684392563769996
0.2043103448275862,0.25517241379310346,0.45,0.09051724137931035
0.20197255574614065,0.25514579759862777,0.44939965694682676,0.09348198970840481
0.19440914866581957,0.2630241423125794,0.4434561626429479,0.09911054637865312
0.19776440240756663,0.26096302665520205,0.44411006018916593,0.09716251074806535
0.19751499571550984,0.26263924592973437,0.4464438731790917,0.0934018851756641
0.1926683716965047,0.273231031543052,0.4403239556692242,0.0937766410912191
0.19158075601374572,0.2663230240549828,0.44630584192439865,0.09579037800687286
0.1853595890410959,0.2641267123287671,0.4559075342465753,0.09460616438356165
0.18401727861771058,0.2652267818574514,0.4591792656587473,0.09157667386609071
0.17883055911224927,0.26973965002134015,0.45838668373879643,0.09304310712761417
0.18271287976037656,0.26658108686350024,0.4595635430038511,0.09114249037227215
0.18251599147121536,0.26652452025586354,0.4639658848614073,0.08699360341151385
0.18359541011474714,0.2643433914152146,0.46196345091372715,0.09009774755631109
0.18382978723404256,0.274468085106383,0.45191489361702125,0.08978723404255319
0.18562874251497005,0.26518391787852863,0.4542343883661249,0.0949529512403764
0.18601694915254238,0.2733050847457627,0.44957627118644067,0.09110169491525423
0.18863925392115302,0.27172530733361594,0.44764730818143283,0.09198813056379822
0.1893516530699871,0.27007299270072993,0.44611421210820096,0.094461142121082
0.18513745704467355,0.2693298969072165,0.4536082474226804,0.09192439862542956
0.18213206732844195,0.2688821752265861,0.4605092792403971,0.08847647820457488
0.17901498929336188,0.26723768736616704,0.4638115631691649,0.08993576017130621
0.182201602699283,0.2610712779417967,0.46014339940953186,0.09658371994938844
0.18209083119108826,0.2596401028277635,0.46229648671808055,0.0959725792630677
0.18609580330648579,0.2585841458245019,0.456973293768546,0.0983467571004663
0.18428874734607217,0.2573248407643312,0.46581740976645436,0.09256900212314224
0.18876018876018877,0.2552552552552553,0.46546546546546547,0.09051909051909052
0.19778817524457679,0.24797958315610377,0.46193109315185027,0.09230114844746916
0.19923534409515717,0.24553950722175022,0.46346644010195415,0.09175870858113849
0.1973739940703092,0.24650571791613723,0.4650571791613723,0.09106310885218127
0.19949281487743026,0.24302620456466612,0.46661031276415893,0.09087066779374471
0.1976301311891663,0.24925941599661447,0.4663563267033432,0.086754126110876
0.19822859552931252,0.25474483340362714,0.4571910586250527,0.08983551244200759
0.20408163265306123,0.2534013605442177,0.45195578231292516,0.09056122448979592
0.2052475666525603,0.2458738891239949,0.4506982649174778,0.098180279305967
0.20305862361937127,0.24681393372982158,0.4524214103653356,0.09770603228547153
0.20758738277919864,0.24936061381074168,0.45268542199488493,0.09036658141517477
0.20752324598478444,0.24302620456466612,0.45731191885038036,0.09213863060016907
0.20633561643835616,0.24743150684931506,0.4631849315068493,0.08304794520547945
0.20354729729729729,0.2529560810810811,0.46030405405405406,0.08319256756756757
0.19338422391857507,0.25572519083969464,0.4626802374893978,0.08821034775233248
0.1952054794520548,0.2607020547945205,0.4584760273972603,0.08561643835616438
0.19769919045590115,0.2675756284618662,0.44737963357477634,0.08734554750745632
0.19549511262218444,0.27199320016999573,0.4415639609009775,0.09094772630684234
0.1981212638770282,0.26473099914602904,0.45004269854824935,0.08710503842869342
0.20197255574614065,0.2624356775300172,0.45368782161234994,0.08190394511149228
0.19555935098206662,0.26088812980358667,0.4551665243381725,0.08838599487617421
0.19623770842240273,0.2556648140230868,0.45703292005130397,0.0910645575032065
0.19974554707379136,0.25318066157760816,0.457167090754877,0.0899067005937235
0.20472773322076826,0.25158294639088224,0.4499788940481216,0.09371042634022794
0.19931711481007255,0.2479726845924029,0.4579598804950918,0.09475032010243278
0.20583262890955198,0.24302620456466612,0.4543533389687236,0.09678782755705832
0.200339558573854,0.24405772495755518,0.4579796264855688,0.09762308998302208
0.20448772226926334,0.24301439458086369,0.46020321761219307,0.09229466553767993
0.20229494262643433,0.24606884827879302,0.46281342966425837,0.08882277943051424
0.1986388770735857,0.2569119523606976,0.4495959166312208,0.09485325393449597
0.1918158567774936,0.2544757033248082,0.4599317988064791,0.0937766410912191
0.18877551020408162,0.2534013605442177,0.4689625850340136,0.08886054421768708
0.18426678067550234,0.25651988029072254,0.47413424540401883,0.08507909362975631
0.1887905604719764,0.25705857564264645,0.46607669616519176,0.08807416772018542
0.1920951976200595,0.24904377390565235,0.4670633234169146,0.09179770505737357
0.19309462915601022,0.24339300937766412,0.4722932651321398,0.09121909633418585
0.1873927958833619,0.24614065180102915,0.4725557461406518,0.09391080617495712
0.19158878504672897,0.24851316907391674,0.47323704333050126,0.08666100254885302
0.2002551020408163,0.25297619047619047,0.46258503401360546,0.08418367346938775
0.2,0.2440677966101695,0.4639830508474576,0.09194915254237288
0.20059372349448684,0.24681933842239187,0.46140797285835455,0.09117896522476675
0.20127118644067796,0.24661016949152542,0.4635593220338983,0.08855932203389831
0.1931239388794567,0.2533955857385399,0.46477079796264853,0.08870967741935484
0.19710515112813964,0.2473392933163048,0.4670072371221797,0.0885483184333759
0.19855134213890072,0.24584576054537707,0.46271836386876863,0.09288453344695356
0.1993228946254761,0.24037240795598816,0.46170122725349133,0.09860347016504444
0.1951633432329232,0.2422571064913025,0.4679677556215528,0.09461179465422147
0.1890295358649789,0.23881856540084387,0.47637130801687766,0.09578059071729958
0.18731375053214133,0.24010217113665389,0.47509578544061304,0.09748829289059174
0.18986802894848873,0.2473392933163048,0.46956151553852704,0.09323116219667944
0.1924560651521646,0.24389198456922417,0.46892413201885985,0.09472781825975139
0.1926994906621392,0.2432088285229202,0.46434634974533107,0.0997453310696095
0.1848381601362862,0.24787052810902896,0.467206132879046,0.10008517887563884
0.18835034013605442,0.24744897959183673,0.46471088435374147,0.09948979591836735
0.18605645851154834,0.25021385799828916,0.4662104362703165,0.09751924721984602
0.19216020451640392,0.25266297400937365,0.4601619088197699,0.0950149126544525
0.18938428874734609,0.2522292993630573,0.4636942675159236,0.09469214437367304
0.18720880982634477,0.25158831003811943,0.4692926725963575,0.09191020753917832
0.1881950384944397,0.25192472198460225,0.46150556030795553,0.09837467921300257
0.19000853970964987,0.25491033304867633,0.4521776259607173,0.10290350128095645
0.19319148936170213,0.2591489361702128,0.4472340425531915,0.10042553191489362
0.19456244689889549,0.2599830076465591,0.4447748513169074,0.10067969413763807
0.19554985023534446,0.2588789045785195,0.44330338040222506,0.10226786478391099
0.19581017528858485,0.2569474134245404,0.44420692603676787,0.10303548525010689
0.19495510902094912,0.2586575459598119,0.4429243266353142,0.10346301838392476
0.19879518072289157,0.25516351118760755,0.44664371772805506,0.09939759036144578
0.20214592274678111,0.2587982832618026,0.4454935622317597,0.09356223175965665
0.20220900594732372,0.2544604927782498,0.4468988954970263,0.09643160577740018
0.19931565440547477,0.25919589392643283,0.44439692044482465,0.09709153122326775
0.19940222032450897,0.2694278394534586,0.4333902647309991,0.09777967549103331
0.20127659574468085,0.2723404255319149,0.43106382978723407,0.09531914893617022
0.1992320819112628,0.2721843003412969,0.43387372013651876,0.0947098976109215
0.20076890217855617,0.2742417770183682,0.43442973088423753,0.0905595899188381
0.20153714773697695,0.2783945345858241,0.43125533731853116,0.0888129803586678
0.20411663807890223,0.2748713550600343,0.42667238421955406,0.09433962264150944
0.20477815699658702,0.2790102389078498,0.43131399317406144,0.0848976109215017
0.20561941251596424,0.27501064282673476,0.4329501915708812,0.08641975308641975
0.20737913486005088,0.27523324851569125,0.43172179813401185,0.08566581849024597
0.20900594732370434,0.27442650807136787,0.4320305862361937,0.08453695836873407
0.2012012012012012,0.274989274989275,0.4435864435864436,0.08022308022308022
0.20604512558535548,0.2711792252022137,0.443593018305662,0.07918263090676884
0.2044972422571065,0.2706830717013152,0.44166313109885447,0.0831565549427238
0.2012012012012012,0.2651222651222651,0.44787644787644787,0.0858000858000858
0.19652689538331217,0.265141889030072,0.44896230410842863,0.08936891147818721
0.19626960576515473,0.26239932174650277,0.45103857566765576,0.09029249682068673
0.1985605419136325,0.26418289585097376,0.44961896697713805,0.08763759525825572
0.19439728353140917,0.2576400679117148,0.45755517826825126,0.0904074702886248
0.19643614764531184,0.26728892660161224,0.4484514212982605,0.08782350445481545
0.1960203217612193,0.26883996613039796,0.44750211685012703,0.08763759525825572
0.1986388770735857,0.26839642705231814,0.4478945129732029,0.08507018290089324
0.19294517637059075,0.27836804079898003,0.44028899277518063,0.08839779005524862
0.19489361702127658,0.27574468085106385,0.4451063829787234,0.08425531914893616
0.19804088586030663,0.26916524701873934,0.44804088586030666,0.08475298126064736
0.20314492137696558,0.2617934551636209,0.45516362090947726,0.07989800254993625
0.2010178117048346,0.2650551314673452,0.4499575911789652,0.08396946564885496
0.19814892721918384,0.26588136306268406,0.45225073622212875,0.08371897349600337
0.2002540220152413,0.26545300592718035,0.4458086367485182,0.08848433530906012
0.20016927634363096,0.26872619551417687,0.44265763859500634,0.08844688954718578
0.1992417860151643,0.2653748946925021,0.44018534119629316,0.09519797809604044
0.19794784095767423,0.2672082086361693,0.4446344591705857,0.09020949123557076
0.20222793487574978,0.2583547557840617,0.4490145672664953,0.09040274207369323
0.1985544217687075,0.25595238095238093,0.4460034013605442,0.09948979591836735
0.20067311737484222,0.25452250736222126,0.44215397559949515,0.10265039966344132
0.197098976109215,0.2636518771331058,0.435580204778157,0.10366894197952219
0.20160948750529437,0.25878864887759423,0.43456162642947904,0.10504023718763236
0.21148936170212765,0.2553191489361702,0.4297872340425532,0.10340425531914893
0.21043627031650983,0.2557741659538067,0.4345594525235244,0.09923011120615911
0.2096569250317662,0.24904701397712833,0.43456162642947904,0.10673443456162643
0.2071611253196931,0.25234441602728047,0.43265132139812446,0.10784313725490197
0.21212121212121213,0.24925309432351686,0.43405889884763127,0.10456679470763978
0.21520618556701032,0.2555841924398625,0.4261168384879725,0.10309278350515463
0.20852878464818764,0.261407249466951,0.42686567164179107,0.10319829424307037
0.20314492137696558,0.26476838079048026,0.4347641308967276,0.09732256693582661
0.21052631578947367,0.2567911714770798,0.4333616298811545,0.09932088285229201
0.2092032381763954,0.2641670217298679,0.432040903280784,0.0945888368129527
0.21464860287891618,0.25910245554614736,0.43353090601185434,0.09271803556308214
0.2139515099957465,0.2577626541897065,0.4325818800510421,0.09570395576350489
0.21258503401360543,0.2576530612244898,0.43537414965986393,0.09438775510204081
0.20658682634730538,0.26390076988879385,0.4354148845166809,0.09409751924721985
0.20241691842900303,0.2680189900733707,0.440224428139836,0.08933966335779024
0.20093856655290102,0.2606655290102389,0.44069965870307165,0.09769624573378839
0.2001696352841391,0.268871925360475,0.4406276505513147,0.09033078880407125
0.1998295696634001,0.2650191734128675,0.44524925436727736,0.08990200255645504
0.19661016949152543,0.261864406779661,0.45,0.09152542372881356
0.19873150105708245,0.266384778012685,0.44735729386892176,0.08752642706131078
0.19567062818336162,0.2729202037351443,0.44227504244482174,0.08913412563667232
0.1999152901313003,0.2672596357475646,0.44599745870393903,0.08682761541719611
0.19746835443037974,0.26371308016877637,0.44556962025316454,0.09324894514767933
0.20195163343232922,0.26007636826474334,0.44675434874840897,0.09121764955451846
0.19754133107248834,0.26833403984739296,0.44764730818143283,0.08647732089868589
0.20298507462686566,0.2716417910447761,0.4460554371002132,0.079317697228145
0.19864464210080474,0.2719186785260483,0.44896230410842863,0.08047437526471835
0.20305214073760067,0.2585841458245019,0.44595167443832134,0.09241203899957609
0.1950596252129472,0.26405451448040884,0.44846678023850084,0.0924190800681431
0.19332763045337895,0.2711719418306245,0.4499572284003422,0.0855431993156544
0.19164204305614183,0.27057830308146896,0.4482904178978472,0.089489235964542
0.1939034716342083,0.2743437764606266,0.44242167654530057,0.08933107535986452
0.19684703877290158,0.2705581593523647,0.4435449510012782,0.08904985087345547
0.19214527027027026,0.27153716216216217,0.44763513513513514,0.08868243243243243
0.19158878504672897,0.2727272727272727,0.44987255734919285,0.08581138487680544
0.1988105352591334,0.2655055225148683,0.44774851316907394,0.08793542905692438
0.19313304721030042,0.26952789699570817,0.45493562231759654,0.08240343347639485
0.19488272921108743,0.2724946695095949,0.4464818763326226,0.0861407249466951
0.18886509635974305,0.27066381156316915,0.44796573875803,0.09250535331905782
0.18853503184713377,0.2764331210191083,0.4424628450106157,0.09256900212314224
0.191044776119403,0.2771855010660981,0.4396588486140725,0.09211087420042643
0.18579931972789115,0.28188775510204084,0.4366496598639456,0.09566326530612244
0.1834117144078666,0.27960666951688756,0.43822146216331764,0.09876015391192818
0.18201193520886616,0.2783461210571185,0.4424552429667519,0.09718670076726342
0.18693982074263765,0.27614169867690996,0.44814340588988477,0.08877507469056765
0.17761763459092836,0.27299703264094954,0.456973293768546,0.09241203899957609
0.1834319526627219,0.26711749788672867,0.4526627218934911,0.09678782755705832
0.18077900084674006,0.2713801862828112,0.45808636748518206,0.08975444538526672
0.18232044198895028,0.26476838079048026,0.45813854653633657,0.09477263068423289
0.17894736842105263,0.26821052631578945,0.46357894736842103,0.08926315789473684
0.18543607112616428,0.26037256562235395,0.46147332768839966,0.09271803556308214
0.18531025749261293,0.2638243984803715,0.46137610806247364,0.089489235964542
0.18584825234441602,0.263000852514919,0.4578005115089514,0.09335038363171355
0.18616567036720752,0.2604611443210931,0.46754910333048677,0.08582408198121264
0.19533898305084746,0.26101694915254237,0.46059322033898303,0.08305084745762711
0.19047619047619047,0.2602040816326531,0.46130952380952384,0.08801020408163265
0.1902542372881356,0.2614406779661017,0.4639830508474576,0.08432203389830509
0.18417694598043385,0.26584432156529136,0.45682688217779666,0.0931518502764781
0.19880034275921166,0.2579263067694944,0.4490145672664953,0.09425878320479864
0.199659429544487,0.26479352916134524,0.43763303533418474,0.09791400595998297
0.19982993197278912,0.27168367346938777,0.43920068027210885,0.08928571428571429
0.19863597612958228,0.2647058823529412,0.4411764705882353,0.09548167092924126
0.19419547588561673,0.2705932565087495,0.43918053777208704,0.09603072983354674
0.19924018573237653,0.2667792317433516,0.43604896580835795,0.09793161671591388
0.19531914893617022,0.26978723404255317,0.44127659574468087,0.09361702127659574
0.19420783645655879,0.2661839863713799,0.4437819420783646,0.09582623509369677
0.19263698630136986,0.2624143835616438,0.4443493150684932,0.10059931506849315
0.18875159778440562,0.26927993182786536,0.44737963357477634,0.0945888368129527
0.18629550321199143,0.2732334047109208,0.44154175588865097,0.09892933618843683
0.18996569468267582,0.26543739279588335,0.44639794168096053,0.09819897084048028
0.18633276740237692,0.27801358234295415,0.43930390492359933,0.0963497453310696
0.18434559452523525,0.2788708297690334,0.44097519247219846,0.09580838323353294
0.18680851063829787,0.27702127659574466,0.44042553191489364,0.09574468085106383
0.18741976893453144,0.2725716730851519,0.44373127941805734,0.0962772785622593
0.1909013605442177,0.26403061224489793,0.4477040816326531,0.09736394557823129
0.18556263269639064,0.2704883227176221,0.44628450106157114,0.09766454352441614
0.1875,0.2687074829931973,0.4468537414965986,0.09693877551020408
0.18386411889596602,0.2743099787685775,0.44501061571125267,0.09681528662420383
0.181311615945135,0.27518216888126873,0.4513501928846978,0.09215602228889841
0.18356867779204109,0.2781343602909713,0.45228925973470263,0.08600770218228498
0.1890971039182283,0.2785349233390119,0.44718909710391824,0.08517887563884156
0.1893744644387318,0.2699228791773779,0.45672664952870606,0.08397600685518423
0.18896964514749892,0.26849080803762293,0.45275758871312527,0.08978195810175288
0.18845500848896435,0.2691001697792869,0.44524617996604415,0.09719864176570459
0.18146883005977796,0.27198975234842016,0.4479077711357814,0.09863364645602049
0.17536355859709152,0.28100940975192473,0.44525235243798117,0.09837467921300257
0.17814113597246128,0.2740963855421687,0.4569707401032702,0.09079173838209983
0.1811158798283262,0.27253218884120173,0.46180257510729616,0.08454935622317597
0.19067977768277042,0.2659256092347157,0.4608807182556648,0.08251389482684908
0.19120785317968417,0.26632522407170295,0.4622279129321383,0.08023900981647461
0.19334186939820744,0.2594963721724285,0.4694835680751174,0.0776781903542467
0.1831284442560407,0.26918185671894873,0.46799491309877067,0.07969478592623994
0.18494897959183673,0.2619047619047619,0.46811224489795916,0.08503401360544217
0.18279109589041095,0.2632705479452055,0.4691780821917808,0.08476027397260275
0.1876870457460453,0.2654980761008978,0.46643864899529713,0.08037622915775973
0.18189581554227155,0.2694278394534586,0.4658411614005124,0.08283518360375747
0.1765704584040747,0.2720713073005093,0.47198641765704585,0.07937181663837012
0.17387580299785868,0.26723768736616704,0.47366167023554606,0.08522483940042827
0.17286559594251902,0.2688081149619611,0.4661876584953508,0.09213863060016907
0.17674418604651163,0.26807610993657505,0.46723044397463004,0.0879492600422833
0.17328211694408877,0.2612035851472471,0.4801536491677337,0.08536064874093043
0.17307692307692307,0.26282051282051283,0.47606837606837604,0.08803418803418804
0.18100890207715134,0.2662144976685036,0.4599406528189911,0.09283594743535396
0.18363019508057676,0.27184054283290926,0.45971162001696353,0.08481764206955046
0.18538851351351351,0.27449324324324326,0.4527027027027027,0.08741554054054054
0.1890295358649789,0.2751054852320675,0.45147679324894513,0.08438818565400844
0.18041898247114152,0.2697734074390765,0.4566053869174861,0.09320222317229586
0.17335610589239966,0.2736976942783945,0.46157130657557643,0.09137489325362938
0.17485182049110923,0.26756985605419137,0.4623200677392041,0.09525825571549534
0.17969413763806288,0.26890399320305863,0.46219201359388273,0.08920985556499575
0.18499573742540495,0.26641091219096336,0.4599317988064791,0.0886615515771526
0.1879280821917808,0.261986301369863,0.4576198630136986,0.09246575342465753
0.18463497453310695,0.2691001697792869,0.44991511035653653,0.0963497453310696
0.18494897959183673,0.27593537414965985,0.4447278911564626,0.09438775510204081
0.19093988145639287,0.2726502963590178,0.4462320067739204,0.09017781541066892
0.18717948717948718,0.27393162393162396,0.4465811965811966,0.09230769230769231
0.19039524011899703,0.2753931151721207,0.44496387590310243,0.08924776880577985
0.1899274434485702,0.27955612462654716,0.44430217669654287,0.08621425522833974
0.18984641638225255,0.2713310580204778,0.44880546075085326,0.09001706484641639
0.19342442356959863,0.25661827497865075,0.4517506404782237,0.0982066609735269
0.1946564885496183,0.26293469041560646,0.45165394402035625,0.090754877014419
0.19283276450511946,0.27047781569965873,0.4453924914675768,0.09129692832764505
0.19118270453582026,0.26833403984739296,0.4523103009749894,0.08817295464179738
0.18739424703891708,0.2779187817258883,0.4467005076142132,0.08798646362098139
0.1917808219178082,0.2696917808219178,0.4477739726027397,0.09075342465753425
0.1891313649978605,0.2691484809584938,0.44373127941805734,0.09798887462558836
0.19376867264191208,0.2667520273154076,0.44088775074690567,0.09859154929577464
0.1951219512195122,0.2691484809584938,0.4462986735130509,0.08943089430894309
0.2022998296422487,0.2606473594548552,0.4488926746166951,0.08816013628620102
0.19345238095238096,0.2648809523809524,0.453656462585034,0.08801020408163265
0.1956521739130435,0.2647058823529412,0.45737425404944587,0.08226768968456948
0.19339822259839187,0.2704189589504867,0.45789250952179433,0.07829030892932713
0.19387755102040816,0.274234693877551,0.4574829931972789,0.0744047619047619
0.1898895497026338,0.2740016992353441,0.4570943075615973,0.0790144435004248
0.18776550552251486,0.27442650807136787,0.4562446898895497,0.08156329651656755
0.19096334185848252,0.2710997442455243,0.4518329070758738,0.08610400682011936
0.18718166383701187,0.2758913412563667,0.4533106960950764,0.08361629881154499
0.194125159642401,0.2737335036185611,0.4482758620689655,0.08386547467007237
0.1939471440750213,0.2774936061381074,0.44075021312872975,0.08780903665814152
0.19524617996604415,0.2767402376910017,0.4388794567062818,0.08913412563667232
0.19071945508727117,0.27543635589612603,0.4410387398893146,0.0928054491272882
0.18943298969072164,0.27147766323024053,0.44544673539518903,0.0936426116838488
0.183206106870229,0.27565733672603904,0.4482612383375742,0.09287531806615776
0.17896522476675147,0.2786259541984733,0.45250212044105176,0.0899067005937235
0.18131399317406144,0.2738907849829352,0.4492320819112628,0.09556313993174062
0.1869118905047049,0.2728828058169376,0.44696321642429426,0.0932420872540633
0.18728668941979523,0.26535836177474403,0.4453924914675768,0.10196245733788396
0.18747337025990626,0.26672347677886665,0.44269279931827865,0.10311035364294845
0.19063829787234043,0.27106382978723403,0.4348936170212766,0.10340425531914893
0.197098976109215,0.2721843003412969,0.4300341296928328,0.10068259385665529
0.19307988039299445,0.27039726612558734,0.4327210593763349,0.10380179410508329
0.2006861063464837,0.26715265866209265,0.4369639794168096,0.09519725557461406
0.20286798819063687,0.26613243357233235,0.43441585828764234,0.09658371994938844
0.20842194810718842,0.2632922160782646,0.43598468736707785,0.09230114844746916
0.20321081537811575,0.26911702577101815,0.4368398817068019,0.09083227714406422
0.20193929173693087,0.26981450252951095,0.43465430016863404,0.09359190556492411
0.19940853400929445,0.2746092099704267,0.4351499788762146,0.09083227714406422
0.20442930153321975,0.2755536626916525,0.434412265758092,0.08560477001703577
0.1925862803579037,0.2756710694503622,0.43587558585428204,0.09586706433745207
0.1864910790144435,0.2774001699235344,0.43457943925233644,0.10152931180968564
0.19045590115040478,0.2829143587558585,0.42991052407328506,0.09671921602045164
0.19216020451640392,0.2786536003408607,0.4290583723902855,0.10012782275244994
0.1892703862660944,0.28197424892703865,0.4373390557939914,0.09141630901287554
0.19077834179357023,0.29018612521150594,0.42851099830795264,0.09052453468697123
0.18859088974031502,0.2882077479778629,0.4338016177096637,0.08939974457215837
0.19055720969800086,0.28455976180348785,0.43088047639302424,0.09400255210548703
0.18672905146746066,0.2858358145470013,0.4351339855380689,0.09230114844746916
0.19335604770017037,0.2883304940374787,0.4297274275979557,0.08858603066439523
0.19147121535181236,0.2899786780383795,0.43070362473347545,0.08784648187633262
0.18632478632478633,0.29743589743589743,0.4354700854700855,0.08076923076923077
0.1839080459770115,0.29544487015751386,0.4423158790974883,0.07833120476798637
0.1808960270498732,0.2933220625528318,0.43998309382924766,0.08579881656804733
0.18520084566596196,0.2917547568710359,0.440169133192389,0.0828752642706131
0.18158676283411115,0.29613915994908785,0.4374204497242257,0.0848536274925753
0.1804255319148936,0.2897872340425532,0.44170212765957445,0.08808510638297873
0.1784799316823228,0.2779675491033305,0.4551665243381725,0.08838599487617421
0.18216723549488054,0.2734641638225256,0.4539249146757679,0.09044368600682594
0.17893401015228427,0.27622673434856176,0.4560067681895093,0.08883248730964467
0.18011096884336322,0.2718736662398634,0.46692274861288946,0.08109261630388391
0.17320819112627986,0.2785836177474403,0.46757679180887374,0.08063139931740615
0.17232597623089982,0.2703735144312394,0.4762308998302207,0.08106960950764007
0.17267713194739076,0.26686465846414936,0.4756045820958846,0.0848536274925753
0.16263269639065817,0.2641188959660297,0.4823779193205945,0.09087048832271762
0.16808510638297872,0.25957446808510637,0.48,0.09234042553191489
0.1707731520815633,0.26380628717077315,0.4719626168224299,0.09345794392523364
0.17332200509770604,0.2616822429906542,0.467714528462192,0.09728122344944774
0.17479847263470513,0.271531607976241,0.4599066610097582,0.09376325837929571
0.17261904761904762,0.2755102040816326,0.4574829931972789,0.09438775510204081
0.17212069698257543,0.27666808329791753,0.45516362090947726,0.09604759881002975
0.17402486069438491,0.264466352336048,0.46592370338619804,0.09558508358336905
0.1711092003439381,0.26741186586414445,0.46732588134135855,0.0941530524505589
0.16851535836177475,0.2713310580204778,0.4662969283276451,0.09385665529010238
0.1661002548853016,0.27442650807136787,0.46049277824978757,0.0989804587935429
0.16709511568123395,0.2712082262210797,0.46358183376178236,0.09811482433590403
0.17042073948151296,0.27156821079473015,0.46196345091372715,0.09604759881002975
0.17892052698682534,0.26986825329366765,0.46196345091372715,0.08924776880577985
0.17402376910016978,0.26825127334465193,0.46604414261460103,0.09168081494057725
0.17717206132879046,0.262350936967632,0.4714650766609881,0.08901192504258944
0.17534942820838628,0.27064803049555275,0.45955103769589156,0.09445150360016942
0.17567567567567569,0.265625,0.46494932432432434,0.09375
0.17421007685738685,0.26345004269854827,0.46925704526046114,0.09308283518360376
0.16977138018628282,0.26926333615580017,0.4707874682472481,0.09017781541066892
0.17172148654421188,0.26655275523280647,0.47970952584365656,0.08201623237932508
0.17911714770797962,0.2563667232597623,0.4762308998302207,0.08828522920203735
0.18239526026237834,0.252644942869234,0.47185780787134995,0.09310198899703766
0.18954526136846578,0.25584360390990224,0.46918827029324267,0.08542286442838928
0.18556263269639064,0.2585987261146497,0.4666666666666667,0.08917197452229299
0.18591905564924116,0.25590219224283306,0.46163575042158517,0.09654300168634064
0.1849785407725322,0.2506437768240343,0.46437768240343347,0.1
0.18454391891891891,0.24873310810810811,0.4670608108108108,0.09966216216216216
0.1874466268146883,0.24508966695132364,0.46754910333048677,0.09991460290350128
0.18763326226012794,0.24349680170575694,0.4695095948827292,0.09936034115138592
0.18680851063829787,0.24765957446808512,0.4646808510638298,0.10085106382978723
0.17893401015228427,0.2614213197969543,0.461082910321489,0.09856175972927242
0.18197278911564627,0.2627551020408163,0.45663265306122447,0.09863945578231292
0.18258664412510567,0.2578191039729501,0.45731191885038036,0.10228233305156383
0.183206106870229,0.26039016115351993,0.4580152671755725,0.09838846480067855
0.179421768707483,0.25297619047619047,0.4651360544217687,0.10246598639455783
0.17872340425531916,0.2553191489361702,0.4676595744680851,0.09829787234042553
0.17587085811384875,0.2574341546304163,0.46601529311809686,0.10067969413763807
0.17599316531396839,0.2571550619393422,0.4707390004271679,0.09611277231952157
0.18332624415142493,0.25393449595916634,0.4742662696724798,0.08847299021692896
0.18406476352790796,0.2556455048998722,0.4678312739667661,0.09245845760545376
0.18043202033036848,0.2503176620076239,0.4747988140618382,0.09445150360016942
0.17422636710470538,0.2560406952098347,0.47604917337855024,0.09368376430690971
0.1704016913319239,0.25961945031712474,0.4739957716701903,0.0959830866807611
0.17452229299363056,0.2611464968152866,0.46709129511677283,0.09723991507430998
0.1716609589041096,0.2521404109589041,0.4708904109589041,0.1053082191780822
0.17734408145948238,0.254136614340263,0.46372507424692405,0.1047942299533305
0.1839080459770115,0.25074499787143467,0.46402724563644104,0.10131971051511282
0.18898305084745762,0.24703389830508474,0.4614406779661017,0.10254237288135593
0.18924640135478407,0.2523285351397121,0.45850973751058427,0.09991532599491956
0.19229140194832697,0.2554002541296061,0.4599745870393901,0.09233375688267684
0.18582944420873992,0.25540941875265166,0.4594823928722953,0.0992787441663131
0.18879932117098006,0.25540941875265166,0.45608824777259227,0.09970301230377598
0.19014989293361884,0.25438972162740897,0.4569593147751606,0.09850107066381156
0.1996579734929457,0.26036767849508335,0.4467721248396751,0.09320222317229586
0.19924018573237653,0.2600253271422541,0.4491346559729844,0.09159983115238497
0.19804504887377816,0.2588185295367616,0.44326391840203994,0.09987250318742032
0.19600340136054423,0.2619047619047619,0.4383503401360544,0.10374149659863946
0.20237087214225233,0.25698560541913634,0.44072819644369177,0.09991532599491956
