totalPopPay,coopPerc,punPerc,percAlive
-170.0,0.30718954248366015,0.369281045751634,0.038
-150.0,0.2883435582822086,0.3220858895705521,0.0384
-142.0,0.27672955974842767,0.3050314465408805,0.0396
-120.0,0.26176470588235295,0.2676470588235294,0.0412
-154.0,0.2514124293785311,0.2937853107344633,0.0416
-176.0,0.23184357541899442,0.2988826815642458,0.042
-162.0,0.24857142857142858,0.2914285714285714,0.0396
-110.0,0.2610062893081761,0.2641509433962264,0.0396
-108.0,0.27358490566037735,0.2672955974842767,0.0384
-130.0,0.2806451612903226,0.2967741935483871,0.0368
-86.0,0.2979452054794521,0.2671232876712329,0.0348
-102.0,0.2446043165467626,0.25539568345323743,0.034
-76.0,0.2846153846153846,0.25384615384615383,0.0348
-94.0,0.2753623188405797,0.2644927536231884,0.0336
-90.0,0.29457364341085274,0.2751937984496124,0.0368
-90.0,0.273972602739726,0.25,0.0332
-62.0,0.33739837398373984,0.2682926829268293,0.0336
-68.0,0.33941605839416056,0.28102189781021897,0.0328
-62.0,0.36046511627906974,0.2868217054263566,0.0336
-74.0,0.3939393939393939,0.32196969696969696,0.0328
-92.0,0.36904761904761907,0.32936507936507936,0.0328
-104.0,0.4024390243902439,0.3699186991869919,0.0332
-112.0,0.34552845528455284,0.33739837398373984,0.0336
-100.0,0.4,0.36,0.0352
-110.0,0.42592592592592593,0.3851851851851852,0.036
-96.0,0.4064748201438849,0.3489208633093525,0.0368
-64.0,0.37857142857142856,0.2857142857142857,0.0344
-68.0,0.3730769230769231,0.28846153846153844,0.0364
-38.0,0.45,0.30357142857142855,0.0344
-36.0,0.45555555555555555,0.3148148148148148,0.0336
-64.0,0.44573643410852715,0.3449612403100775,0.0324
-32.0,0.4380165289256198,0.2975206611570248,0.0332
-84.0,0.4098360655737705,0.3442622950819672,0.0328
-116.0,0.4406779661016949,0.4067796610169492,0.0348
-112.0,0.44881889763779526,0.4015748031496063,0.0356
-116.0,0.42748091603053434,0.3893129770992366,0.0356
-106.0,0.42748091603053434,0.37786259541984735,0.0368
-102.0,0.40942028985507245,0.36231884057971014,0.0368
-128.0,0.40942028985507245,0.39492753623188404,0.0388
-184.0,0.3923611111111111,0.4409722222222222,0.038
-200.0,0.3821428571428571,0.45357142857142857,0.0364
-174.0,0.3730769230769231,0.4230769230769231,0.036
-206.0,0.3153846153846154,0.41923076923076924,0.0372
-192.0,0.3381294964028777,0.41007194244604317,0.038
-220.0,0.29591836734693877,0.41156462585034015,0.0396
-210.0,0.31125827814569534,0.39403973509933776,0.0416
-212.0,0.315625,0.384375,0.044
-236.0,0.3314285714285714,0.4057142857142857,0.0432
-92.0,0.36079545454545453,0.29261363636363635,0.0472
-66.0,0.3875,0.285,0.046
-94.0,0.41581632653061223,0.33163265306122447,0.0444
-84.0,0.4304812834224599,0.339572192513369,0.0448
-128.0,0.41578947368421054,0.3684210526315789,0.046
-90.0,0.45918367346938777,0.35459183673469385,0.0484
-116.0,0.4306930693069307,0.35148514851485146,0.0512
-156.0,0.4246575342465753,0.3698630136986301,0.05
-192.0,0.3886255924170616,0.3791469194312796,0.0492
-220.0,0.4099526066350711,0.4194312796208531,0.048
-182.0,0.41379310344827586,0.4014778325123153,0.0468
-246.0,0.422680412371134,0.46649484536082475,0.0488
-260.0,0.41911764705882354,0.4632352941176471,0.0488
-244.0,0.4362745098039216,0.46078431372549017,0.0524
-270.0,0.43973214285714285,0.46875,0.052
-222.0,0.43777777777777777,0.4266666666666667,0.05
-286.0,0.43287037037037035,0.48148148148148145,0.0496
-316.0,0.41273584905660377,0.49292452830188677,0.0496
-278.0,0.45601851851851855,0.49074074074074076,0.0488
-296.0,0.42790697674418604,0.4883720930232558,0.05
-222.0,0.46956521739130436,0.45,0.0472
-214.0,0.44801980198019803,0.43564356435643564,0.0484
-294.0,0.4138755980861244,0.47368421052631576,0.0472
-232.0,0.4803921568627451,0.47058823529411764,0.0464
-218.0,0.5,0.4775,0.0484
-268.0,0.4669811320754717,0.49528301886792453,0.046
-244.0,0.4824120603015075,0.49748743718592964,0.0468
-294.0,0.49261083743842365,0.5443349753694581,0.0468
-270.0,0.4948453608247423,0.5283505154639175,0.046
-314.0,0.45263157894736844,0.55,0.0456
-260.0,0.4540540540540541,0.5027027027027027,0.052
-310.0,0.4641255605381166,0.5201793721973094,0.0556
-248.0,0.5042918454935622,0.4871244635193133,0.056
-326.0,0.42094017094017094,0.4829059829059829,0.0524
-356.0,0.38333333333333336,0.5023809523809524,0.0516
-408.0,0.3465346534653465,0.5247524752475248,0.0484
-308.0,0.3617021276595745,0.46808510638297873,0.0512
-320.0,0.37623762376237624,0.4752475247524752,0.05
-360.0,0.3604060913705584,0.5025380710659898,0.046
-390.0,0.34269662921348315,0.5421348314606742,0.0468
-400.0,0.3783783783783784,0.5621621621621622,0.0452
-406.0,0.375,0.5813953488372093,0.0468
-456.0,0.35082872928176795,0.5939226519337016,0.0468
-422.0,0.35792349726775957,0.5628415300546448,0.0484
-432.0,0.34974093264248707,0.5466321243523317,0.0472
-380.0,0.37967914438502676,0.5240641711229946,0.0488
-430.0,0.35714285714285715,0.5433673469387755,0.0484
-462.0,0.31675392670157065,0.5497382198952879,0.0504
-516.0,0.29310344827586204,0.5640394088669951,0.0472
-462.0,0.3157894736842105,0.5605263157894737,0.0464
-466.0,0.33060109289617484,0.5901639344262295,0.0424
-438.0,0.3727810650887574,0.6301775147928994,0.0412
-406.0,0.3712574850299401,0.6017964071856288,0.0412
-376.0,0.4186046511627907,0.6046511627906976,0.0416
-372.0,0.43103448275862066,0.6091954022988506,0.042
-390.0,0.4111111111111111,0.6083333333333333,0.0412
-364.0,0.36904761904761907,0.5654761904761905,0.0424
-370.0,0.3352941176470588,0.538235294117647,0.0424
-428.0,0.3275862068965517,0.5862068965517241,0.042
-496.0,0.29941860465116277,0.6366279069767442,0.0452
-590.0,0.2765957446808511,0.6675531914893617,0.0476
-630.0,0.27114427860696516,0.6666666666666666,0.0464
-594.0,0.26262626262626265,0.6439393939393939,0.0464
-552.0,0.3128205128205128,0.6461538461538462,0.0452
-504.0,0.3601036269430052,0.6398963730569949,0.0464
-492.0,0.3170103092783505,0.595360824742268,0.0448
-480.0,0.2978142076502732,0.587431693989071,0.0468
-494.0,0.31794871794871793,0.5871794871794872,0.0488
-482.0,0.3448275862068966,0.5788177339901478,0.0484
-500.0,0.31527093596059114,0.5763546798029556,0.0472
-402.0,0.3471502590673575,0.5259067357512953,0.0472
-440.0,0.3411458333333333,0.5546875,0.046
-430.0,0.3253968253968254,0.544973544973545,0.0452
-422.0,0.30601092896174864,0.5382513661202186,0.0436
-388.0,0.3096590909090909,0.5255681818181818,0.0444
-338.0,0.3342696629213483,0.4943820224719101,0.0448
-394.0,0.30494505494505497,0.5274725274725275,0.0468
-428.0,0.27631578947368424,0.5236842105263158,0.0488
-410.0,0.28465346534653463,0.49504950495049505,0.0472
-394.0,0.25133689839572193,0.4732620320855615,0.0476
-416.0,0.2654639175257732,0.49226804123711343,0.0508
-430.0,0.26046511627906976,0.4720930232558139,0.0476
-366.0,0.25757575757575757,0.44696969696969696,0.0484
-384.0,0.2398989898989899,0.44191919191919193,0.0464
-336.0,0.24338624338624337,0.41798941798941797,0.0464
-316.0,0.23404255319148937,0.39361702127659576,0.0464
-322.0,0.24867724867724866,0.41005291005291006,0.046
-374.0,0.20165745856353592,0.430939226519337,0.0448
-342.0,0.2288135593220339,0.423728813559322,0.0468
-354.0,0.23901098901098902,0.42857142857142855,0.0432
-282.0,0.2361963190184049,0.39263803680981596,0.0444
-298.0,0.24853801169590642,0.40350877192982454,0.0436
-276.0,0.27575757575757576,0.4090909090909091,0.042
-228.0,0.31645569620253167,0.3987341772151899,0.044
-226.0,0.3165680473372781,0.38461538461538464,0.0432
-186.0,0.34226190476190477,0.36904761904761907,0.044
-230.0,0.2897727272727273,0.3778409090909091,0.0452
-274.0,0.22950819672131148,0.36885245901639346,0.0432
-216.0,0.26646706586826346,0.3502994011976048,0.0416
-244.0,0.2530487804878049,0.375,0.0412
-240.0,0.25617283950617287,0.3734567901234568,0.0416
-254.0,0.2358490566037736,0.37735849056603776,0.0436
-278.0,0.25,0.39655172413793105,0.0432
-278.0,0.25297619047619047,0.40476190476190477,0.044
-196.0,0.28901734104046245,0.34104046242774566,0.0444
-260.0,0.26436781609195403,0.3850574712643678,0.04
-148.0,0.2993421052631579,0.3190789473684211,0.0404
-152.0,0.2875,0.31875,0.038
-146.0,0.21428571428571427,0.26785714285714285,0.0388
-160.0,0.23793103448275862,0.29310344827586204,0.0408
-194.0,0.24375,0.321875,0.0404
-196.0,0.271875,0.346875,0.0412
-230.0,0.23668639053254437,0.3520710059171598,0.0404
-244.0,0.21818181818181817,0.3575757575757576,0.0392
-260.0,0.23125,0.3875,0.042
-288.0,0.2471264367816092,0.40804597701149425,0.0432
-316.0,0.19672131147540983,0.3879781420765027,0.0444
-332.0,0.2553191489361702,0.43617021276595747,0.0436
-302.0,0.25956284153005466,0.41530054644808745,0.0456
-316.0,0.2552083333333333,0.4114583333333333,0.0464
-336.0,0.2564102564102564,0.4256410256410256,0.048
-324.0,0.2733990147783251,0.4211822660098522,0.0512
-338.0,0.28153153153153154,0.4144144144144144,0.0536
-366.0,0.27896995708154504,0.4184549356223176,0.0548
-390.0,0.2890295358649789,0.4345991561181435,0.0524
-382.0,0.2827102803738318,0.4439252336448598,0.0512
-344.0,0.2981220657276995,0.4295774647887324,0.0488
-312.0,0.33418367346938777,0.44642857142857145,0.0488
-280.0,0.3170103092783505,0.4097938144329897,0.0492
-274.0,0.30402010050251255,0.3969849246231156,0.0516
-350.0,0.2617924528301887,0.41509433962264153,0.05
-326.0,0.2584541062801932,0.40096618357487923,0.0516
-372.0,0.22602739726027396,0.4041095890410959,0.0524
-376.0,0.22321428571428573,0.39732142857142855,0.0516
-378.0,0.22790697674418606,0.4116279069767442,0.0504
-402.0,0.2753623188405797,0.4758454106280193,0.0512
-372.0,0.3089622641509434,0.46462264150943394,0.0508
-382.0,0.30434782608695654,0.4806763285024155,0.0516
-360.0,0.3137254901960784,0.46568627450980393,0.0524
-372.0,0.35336538461538464,0.49759615384615385,0.0528
-424.0,0.36619718309859156,0.539906103286385,0.0524
-414.0,0.38443396226415094,0.5424528301886793,0.0504
-354.0,0.4025,0.52,0.048
-348.0,0.3978494623655914,0.532258064516129,0.0496
-332.0,0.413265306122449,0.5153061224489796,0.0492
-390.0,0.37755102040816324,0.5382653061224489,0.048
-380.0,0.36772486772486773,0.5370370370370371,0.046
-366.0,0.3241758241758242,0.5027472527472527,0.0468
-388.0,0.3442622950819672,0.5355191256830601,0.046
-382.0,0.33798882681564246,0.5307262569832403,0.0428
-332.0,0.3005952380952381,0.4791666666666667,0.0416
-332.0,0.30434782608695654,0.4906832298136646,0.0436
-330.0,0.3265895953757225,0.4797687861271676,0.0436
-256.0,0.367816091954023,0.4367816091954023,0.0468
-274.0,0.35678391959798994,0.42462311557788945,0.0456
-298.0,0.358974358974359,0.45384615384615384,0.0456
-294.0,0.3641025641025641,0.45897435897435895,0.0444
-318.0,0.3582887700534759,0.4893048128342246,0.0468
-350.0,0.3275,0.48,0.044
-284.0,0.3324324324324324,0.44594594594594594,0.0444
-298.0,0.3240223463687151,0.4553072625698324,0.0416
-282.0,0.30124223602484473,0.4472049689440994,0.0416
-232.0,0.310126582278481,0.3987341772151899,0.0412
-232.0,0.29545454545454547,0.39285714285714285,0.0424
-272.0,0.32228915662650603,0.4427710843373494,0.0408
-252.0,0.3375796178343949,0.445859872611465,0.0408
-218.0,0.32802547770700635,0.4012738853503185,0.0424
-202.0,0.36826347305389223,0.40119760479041916,0.0428
-232.0,0.3333333333333333,0.4011299435028249,0.0428
-224.0,0.35195530726256985,0.40782122905027934,0.042
-230.0,0.3879310344827586,0.4482758620689655,0.04
-188.0,0.3630573248407643,0.4012738853503185,0.04
-210.0,0.3580645161290323,0.41935483870967744,0.0384
-168.0,0.3706293706293706,0.3916083916083916,0.0384
-204.0,0.37,0.43666666666666665,0.038
-172.0,0.410958904109589,0.4315068493150685,0.0392
-204.0,0.38741721854304634,0.45364238410596025,0.038
-180.0,0.39403973509933776,0.4337748344370861,0.0388
-150.0,0.4019607843137255,0.39869281045751637,0.0384
-118.0,0.3974358974358974,0.3557692307692308,0.0388
-90.0,0.4171974522292994,0.34394904458598724,0.0388
-66.0,0.415625,0.3125,0.0412
-120.0,0.3727810650887574,0.33727810650887574,0.0376
-152.0,0.3424657534246575,0.363013698630137,0.0396
-184.0,0.32142857142857145,0.37987012987012986,0.042
-214.0,0.33136094674556216,0.40532544378698226,0.0388
-174.0,0.35947712418300654,0.4019607843137255,0.0396
-226.0,0.32075471698113206,0.4308176100628931,0.0404
-214.0,0.35403726708074534,0.43167701863354035,0.0412
-200.0,0.36227544910179643,0.4161676646706587,0.044
-214.0,0.328804347826087,0.3858695652173913,0.0424
-202.0,0.35174418604651164,0.3953488372093023,0.0436
-262.0,0.35,0.44166666666666665,0.0424
-230.0,0.36033519553072624,0.4245810055865922,0.0424
-224.0,0.3457142857142857,0.4142857142857143,0.0444
-214.0,0.3695652173913043,0.41032608695652173,0.0448
-218.0,0.3956043956043956,0.4258241758241758,0.046
-174.0,0.41361256544502617,0.4005235602094241,0.0476
-172.0,0.4207920792079208,0.39603960396039606,0.0464
-122.0,0.4416243654822335,0.3680203045685279,0.048
-124.0,0.4326923076923077,0.3605769230769231,0.048
-98.0,0.47393364928909953,0.37203791469194314,0.0492
-56.0,0.5023364485981309,0.3574766355140187,0.052
-124.0,0.4690265486725664,0.38495575221238937,0.048
-130.0,0.48258706467661694,0.4054726368159204,0.05
-116.0,0.4636363636363636,0.37727272727272726,0.0484
-70.0,0.4812206572769953,0.3568075117370892,0.0476
-82.0,0.4951219512195122,0.375609756097561,0.0476
-28.0,0.5075,0.3325,0.0448
-8.0,0.5083333333333333,0.3138888888888889,0.0424
16.0,0.5210843373493976,0.29819277108433734,0.0428
-6.0,0.5441176470588235,0.3352941176470588,0.044
30.0,0.5386740331491713,0.30386740331491713,0.0424
-18.0,0.5089820359281437,0.3203592814371258,0.0452
-34.0,0.49453551912568305,0.32786885245901637,0.042
-34.0,0.4751552795031056,0.3105590062111801,0.0396
-34.0,0.46598639455782315,0.30612244897959184,0.0408
-52.0,0.4967741935483871,0.34838709677419355,0.0408
-110.0,0.4634146341463415,0.3932926829268293,0.0428
-168.0,0.4339080459770115,0.4224137931034483,0.0416
-112.0,0.45535714285714285,0.37797619047619047,0.04
-112.0,0.48417721518987344,0.40189873417721517,0.0388
-160.0,0.4772727272727273,0.4577922077922078,0.0412
-172.0,0.5091463414634146,0.4847560975609756,0.0432
-208.0,0.47109826589595377,0.4884393063583815,0.0432
-192.0,0.45535714285714285,0.46130952380952384,0.0448
-172.0,0.4887005649717514,0.4548022598870056,0.0464
-182.0,0.5053763440860215,0.4650537634408602,0.0496
-188.0,0.5192307692307693,0.46634615384615385,0.0508
-178.0,0.5573394495412844,0.48623853211009177,0.0512
-142.0,0.536697247706422,0.4380733944954128,0.0508
-178.0,0.5261904761904762,0.45714285714285713,0.05
-188.0,0.5390243902439025,0.47560975609756095,0.0512
-228.0,0.5607476635514018,0.5233644859813084,0.0536
-260.0,0.5572687224669604,0.539647577092511,0.0508
-232.0,0.5402843601895735,0.5165876777251185,0.05
-270.0,0.5172413793103449,0.5344827586206896,0.0516
-276.0,0.5185185185185185,0.5324074074074074,0.0496
-286.0,0.5219512195121951,0.5536585365853659,0.052
-276.0,0.5248868778280543,0.5384615384615384,0.0504
-244.0,0.5259433962264151,0.5212264150943396,0.0472
-228.0,0.5,0.5,0.0484
-246.0,0.5024630541871922,0.5098522167487685,0.046
-154.0,0.5053475935828877,0.43315508021390375,0.0452
-154.0,0.5106951871657754,0.44385026737967914,0.0456
-220.0,0.5053191489361702,0.5,0.0456
-210.0,0.4973821989528796,0.48429319371727747,0.0476
-198.0,0.5196078431372549,0.48284313725490197,0.0464
-130.0,0.5357142857142857,0.4413265306122449,0.048
-142.0,0.5346534653465347,0.4430693069306931,0.0488
-168.0,0.48292682926829267,0.4292682926829268,0.0484
-220.0,0.41262135922330095,0.4223300970873786,0.0496
-296.0,0.38425925925925924,0.4583333333333333,0.0488
-292.0,0.3656716417910448,0.4502487562189055,0.0472
-240.0,0.4361111111111111,0.4638888888888889,0.046
-216.0,0.4415204678362573,0.4473684210526316,0.046
-244.0,0.42613636363636365,0.4659090909090909,0.046
-212.0,0.4241573033707865,0.4353932584269663,0.0444
-184.0,0.4682080924855491,0.44508670520231214,0.0468
-214.0,0.42780748663101603,0.4304812834224599,0.0468
-234.0,0.42265193370165743,0.4530386740331492,0.048
-178.0,0.4603174603174603,0.42592592592592593,0.0504
-244.0,0.4560975609756098,0.47073170731707314,0.0508
-216.0,0.46172248803827753,0.45215311004784686,0.05
-162.0,0.4782608695652174,0.4227053140096618,0.0504
-136.0,0.509478672985782,0.4194312796208531,0.0532
-228.0,0.45633187772925765,0.44759825327510916,0.0536
-226.0,0.4497816593886463,0.4388646288209607,0.054
-266.0,0.40217391304347827,0.43043478260869567,0.0536
-244.0,0.4192139737991266,0.4279475982532751,0.0552
-212.0,0.41239316239316237,0.3952991452991453,0.0556
-196.0,0.3760504201680672,0.3592436974789916,0.0584
-262.0,0.38910505836575876,0.4027237354085603,0.0604
-174.0,0.43843283582089554,0.373134328358209,0.0596
-128.0,0.44015444015444016,0.3474903474903475,0.0616
-108.0,0.43566176470588236,0.3290441176470588,0.0608
-128.0,0.4680451127819549,0.36278195488721804,0.0636
-68.0,0.49464285714285716,0.3410714285714286,0.0624
-96.0,0.4846743295019157,0.3505747126436782,0.0592
-80.0,0.48,0.344,0.0616
2.0,0.5187265917602997,0.31086142322097376,0.0612
-76.0,0.5057034220532319,0.34980988593155893,0.0624
-148.0,0.5205992509363296,0.4044943820224719,0.0628
-142.0,0.5291970802919708,0.41058394160583944,0.0592
-172.0,0.5401606425702812,0.44377510040160645,0.0584
-170.0,0.5637450199203188,0.4581673306772908,0.0564
-176.0,0.558091286307054,0.46265560165975106,0.0564
-172.0,0.5409836065573771,0.44672131147540983,0.0556
-128.0,0.5506329113924051,0.41983122362869196,0.0568
-120.0,0.5655737704918032,0.4262295081967213,0.0604
-144.0,0.5511811023622047,0.42913385826771655,0.06
-132.0,0.5610236220472441,0.4311023622047244,0.0584
-92.0,0.5676229508196722,0.4077868852459016,0.058
-84.0,0.6024590163934426,0.4344262295081967,0.0608
-136.0,0.5977011494252874,0.46360153256704983,0.0624
-130.0,0.5951492537313433,0.458955223880597,0.062
-84.0,0.6263736263736264,0.45787545787545786,0.0648
-36.0,0.6305841924398625,0.42783505154639173,0.0632
-90.0,0.6228070175438597,0.45263157894736844,0.0644
-72.0,0.5929824561403508,0.41403508771929826,0.0632
-78.0,0.5967153284671532,0.4233576642335766,0.0612
-82.0,0.5855513307984791,0.42395437262357416,0.0608
-124.0,0.6138996138996139,0.47104247104247104,0.0636
-132.0,0.5952380952380952,0.4597069597069597,0.0612
-126.0,0.6037735849056604,0.4660377358490566,0.0644
-150.0,0.6130742049469965,0.48056537102473496,0.064
-204.0,0.6121323529411765,0.5091911764705882,0.0672
-256.0,0.615,0.5416666666666666,0.0648
-242.0,0.5926573426573427,0.513986013986014,0.0656
-210.0,0.6148648648648649,0.5084459459459459,0.066
-242.0,0.6054421768707483,0.5187074829931972,0.0632
-240.0,0.5620437956204379,0.48905109489051096,0.0624
-242.0,0.6021897810218978,0.5237226277372263,0.0596
-264.0,0.5936254980079682,0.5338645418326693,0.0616
-274.0,0.5706106870229007,0.5229007633587787,0.0588
-276.0,0.5796812749003984,0.5438247011952191,0.0588
-242.0,0.5964566929133859,0.5354330708661418,0.0552
-216.0,0.5893617021276596,0.5212765957446809,0.0528
-156.0,0.6026785714285714,0.48660714285714285,0.0528
-214.0,0.5475113122171946,0.49095022624434387,0.0504
-192.0,0.5452261306532663,0.4748743718592965,0.048
-236.0,0.5721925133689839,0.5454545454545454,0.0468
-252.0,0.5434782608695652,0.5434782608695652,0.0452
-212.0,0.5607734806629834,0.5220994475138122,0.0448
-188.0,0.532967032967033,0.4835164835164835,0.046
-162.0,0.5026315789473684,0.43157894736842106,0.0436
-180.0,0.4861111111111111,0.44722222222222224,0.044
-178.0,0.49719101123595505,0.4550561797752809,0.0444
-236.0,0.4725274725274725,0.489010989010989,0.0444
-286.0,0.4550561797752809,0.5252808988764045,0.0432
-250.0,0.4514285714285714,0.4942857142857143,0.0436
-256.0,0.43820224719101125,0.48314606741573035,0.0416
-230.0,0.4298780487804878,0.4634146341463415,0.0404
-202.0,0.3944099378881988,0.422360248447205,0.0404
-188.0,0.43597560975609756,0.43597560975609756,0.0376
-244.0,0.44,0.52,0.0388
-252.0,0.45569620253164556,0.5316455696202531,0.0412
-230.0,0.4583333333333333,0.49702380952380953,0.0416
-206.0,0.5089820359281437,0.5,0.0416
-260.0,0.4789156626506024,0.5331325301204819,0.0408
-266.0,0.49393939393939396,0.5515151515151515,0.0428
-246.0,0.5056818181818182,0.53125,0.0428
-220.0,0.505586592178771,0.5,0.0436
-272.0,0.4725274725274725,0.521978021978022,0.046
-290.0,0.4635416666666667,0.5234375,0.0456
-286.0,0.4592391304347826,0.5217391304347826,0.0452
-286.0,0.48663101604278075,0.5374331550802139,0.0488
-338.0,0.47512437810945274,0.5522388059701493,0.048
-360.0,0.4948453608247423,0.5927835051546392,0.0496
-330.0,0.4485294117647059,0.5245098039215687,0.0484
-296.0,0.4430051813471503,0.5051813471502591,0.0488
-324.0,0.467005076142132,0.5482233502538071,0.0492
-314.0,0.4725,0.54,0.05
-382.0,0.41421568627450983,0.553921568627451,0.0524
-394.0,0.36619718309859156,0.5140845070422535,0.056
-370.0,0.38461538461538464,0.48504273504273504,0.058
-352.0,0.40625,0.47708333333333336,0.054
-378.0,0.37037037037037035,0.4976851851851852,0.0548
-396.0,0.3555045871559633,0.49311926605504586,0.0564
-512.0,0.33116883116883117,0.551948051948052,0.0576
-536.0,0.33544303797468356,0.5632911392405063,0.0556
-560.0,0.2719298245614035,0.5526315789473685,0.058
-550.0,0.28661087866108786,0.5397489539748954,0.0596
-546.0,0.3084677419354839,0.5403225806451613,0.0628
-600.0,0.337037037037037,0.5703703703703704,0.0624
-548.0,0.3471698113207547,0.5433962264150943,0.06
-542.0,0.324,0.542,0.06
-548.0,0.2908366533864542,0.5219123505976095,0.0588
-542.0,0.2874493927125506,0.5242914979757085,0.056
-528.0,0.28969957081545067,0.5300429184549357,0.054
-526.0,0.2545045045045045,0.5180180180180181,0.0552
-572.0,0.2672413793103448,0.5517241379310345,0.0524
-596.0,0.271689497716895,0.6004566210045662,0.0512
-584.0,0.2759433962264151,0.6061320754716981,0.0532
-630.0,0.2822222222222222,0.6266666666666667,0.054
-608.0,0.2925764192139738,0.611353711790393,0.056
-612.0,0.305327868852459,0.6004098360655737,0.058
-676.0,0.32684824902723736,0.642023346303502,0.0584
-594.0,0.35236220472440943,0.6023622047244095,0.0552
-576.0,0.3283898305084746,0.5995762711864406,0.0548
-568.0,0.3168103448275862,0.5883620689655172,0.0524
-552.0,0.3257918552036199,0.6018099547511312,0.052
-536.0,0.3377777777777778,0.5955555555555555,0.056
-564.0,0.3319838056680162,0.5789473684210527,0.0576
-592.0,0.34765625,0.6015625,0.0548
-554.0,0.3559670781893004,0.5925925925925926,0.0532
-494.0,0.3755274261603376,0.5759493670886076,0.0528
-452.0,0.36,0.5422222222222223,0.0504
-408.0,0.3732394366197183,0.5328638497652582,0.0492
-402.0,0.36428571428571427,0.5333333333333333,0.0464
-320.0,0.36578947368421055,0.48157894736842105,0.0468
-370.0,0.3386243386243386,0.5105820105820106,0.0456
-406.0,0.29444444444444445,0.525,0.0432
-416.0,0.26608187134502925,0.5350877192982456,0.0448
-476.0,0.275,0.5805555555555556,0.0428
-352.0,0.32934131736526945,0.5149700598802395,0.0428
-414.0,0.2822085889570552,0.5552147239263804,0.0448
-394.0,0.27808988764044945,0.5056179775280899,0.0452
-336.0,0.2916666666666667,0.4583333333333333,0.0444
-354.0,0.25,0.45738636363636365,0.0436
-288.0,0.2947976878612717,0.4277456647398844,0.0408
-344.0,0.2564935064935065,0.4902597402597403,0.0412
-402.0,0.23202614379084968,0.5359477124183006,0.0412
-420.0,0.2012987012987013,0.525974025974026,0.0408
-366.0,0.2564102564102564,0.5096153846153846,0.0408
-318.0,0.2857142857142857,0.46726190476190477,0.038
-276.0,0.2824675324675325,0.4448051948051948,0.0372
-274.0,0.2692307692307692,0.44755244755244755,0.0368
-280.0,0.2808219178082192,0.4589041095890411,0.0404
-326.0,0.26900584795321636,0.4649122807017544,0.0408
-344.0,0.2823529411764706,0.48823529411764705,0.0408
-294.0,0.3157894736842105,0.4590643274853801,0.038
-214.0,0.37337662337662336,0.43506493506493504,0.0388
-254.0,0.353125,0.4625,0.0372
-204.0,0.3954248366013072,0.4477124183006536,0.036
-208.0,0.3986013986013986,0.46153846153846156,0.0356
-200.0,0.4307692307692308,0.47692307692307695,0.0372
-184.0,0.450354609929078,0.4574468085106383,0.0372
-228.0,0.3923611111111111,0.46875,0.0368
-184.0,0.39568345323741005,0.4244604316546763,0.038
-154.0,0.4103448275862069,0.3931034482758621,0.034
-138.0,0.45348837209302323,0.4186046511627907,0.034
-104.0,0.45348837209302323,0.38372093023255816,0.0352
-106.0,0.4253731343283582,0.3619402985074627,0.0376
-154.0,0.4228187919463087,0.412751677852349,0.0356
-122.0,0.4197080291970803,0.38686131386861317,0.0352
-126.0,0.3821428571428571,0.37142857142857144,0.0332
-72.0,0.43846153846153846,0.34615384615384615,0.0332
-66.0,0.43359375,0.3359375,0.0336
-86.0,0.4296875,0.36328125,0.0356
-88.0,0.42028985507246375,0.35507246376811596,0.034
-76.0,0.39849624060150374,0.3308270676691729,0.0336
-60.0,0.3937007874015748,0.2992125984251969,0.034
-46.0,0.43846153846153846,0.31153846153846154,0.0344
-34.0,0.4323308270676692,0.2932330827067669,0.0336
-54.0,0.3893129770992366,0.29389312977099236,0.0324
-24.0,0.36693548387096775,0.24596774193548387,0.0328
18.0,0.3671875,0.19921875,0.0336
70.0,0.4,0.15925925925925927,0.0324
84.0,0.4330708661417323,0.15748031496062992,0.0324
88.0,0.43410852713178294,0.15503875968992248,0.0336
142.0,0.48905109489051096,0.13503649635036497,0.0348
86.0,0.4154929577464789,0.15845070422535212,0.0324
112.0,0.46511627906976744,0.13953488372093023,0.0332
132.0,0.4460431654676259,0.11510791366906475,0.0316
100.0,0.4153846153846154,0.12307692307692308,0.0312
72.0,0.3968253968253968,0.14285714285714285,0.032
82.0,0.3769230769230769,0.11923076923076924,0.0324
74.0,0.36742424242424243,0.12878787878787878,0.0336
46.0,0.322463768115942,0.13768115942028986,0.0348
54.0,0.30612244897959184,0.12585034013605442,0.0352
74.0,0.3137254901960784,0.11437908496732026,0.036
68.0,0.330188679245283,0.13522012578616352,0.0376
52.0,0.33024691358024694,0.1574074074074074,0.0376
26.0,0.3449367088607595,0.189873417721519,0.036
18.0,0.38275862068965516,0.21379310344827587,0.0372
62.0,0.42356687898089174,0.19745222929936307,0.0376
64.0,0.39263803680981596,0.17791411042944785,0.0404
40.0,0.3324175824175824,0.16758241758241757,0.0412
32.0,0.35561497326203206,0.18983957219251338,0.0416
36.0,0.375,0.20108695652173914,0.0428
20.0,0.41935483870967744,0.24731182795698925,0.044
24.0,0.39690721649484534,0.2268041237113402,0.0432
56.0,0.42513368983957217,0.21657754010695188,0.0428
46.0,0.4344262295081967,0.22404371584699453,0.0436
52.0,0.46296296296296297,0.24603174603174602,0.0448
70.0,0.455,0.2325,0.0444
106.0,0.4847715736040609,0.2233502538071066,0.0456
