R,A,S,N
0.20384615384615384,0.23846153846153847,0.48162393162393163,0.07606837606837606
0.20205920205920205,0.24324324324324326,0.48562848562848565,0.06906906906906907
0.20256410256410257,0.24615384615384617,0.4807692307692308,0.07051282051282051
0.19811320754716982,0.24871355060034306,0.47469982847341335,0.07847341337907375
0.19329896907216496,0.24914089347079038,0.4802405498281787,0.07731958762886598
0.19388194743644982,0.24429125376992675,0.4803963808703145,0.08143041792330892
0.19426615318784768,0.24646983311938384,0.47796320068463843,0.08130081300813008
0.19493344783168742,0.24989265779304423,0.47831687419493346,0.07685702018033491
0.20267356619232427,0.2401897369555843,0.475636050021561,0.0815006468305304
0.198109153416416,0.24108293940696177,0.4843145681134508,0.07649333906317146
0.19715884631941455,0.2410675850193715,0.48514851485148514,0.0766250538097288
0.19049657534246575,0.24743150684931506,0.4888698630136986,0.07320205479452055
0.1951219512195122,0.2507488232777065,0.4830979888746256,0.07103123662815576
0.19880800340570456,0.24648786717752236,0.4789272030651341,0.07577692635163899
0.19399141630901287,0.25407725321888414,0.4759656652360515,0.0759656652360515
0.1907439446366782,0.26124567474048443,0.4727508650519031,0.07525951557093426
0.1981981981981982,0.25825825825825827,0.47104247104247104,0.0725010725010725
0.19750966079862603,0.2649205667668527,0.46629454701588663,0.07127522541863461
0.1944684528954192,0.26188418323249785,0.4736387208297321,0.07000864304235091
0.19443254817987152,0.25438972162740897,0.47751605995717344,0.07366167023554604
0.19477739726027396,0.2521404109589041,0.4785958904109589,0.07448630136986302
0.19679237104464672,0.24403987863025575,0.49024707412223667,0.06892067620286085
0.19145299145299147,0.2465811965811966,0.48717948717948717,0.07478632478632478
0.18686006825938567,0.24914675767918087,0.48165529010238906,0.08233788395904437
0.19041450777202074,0.24568221070811744,0.48575129533678757,0.07815198618307427
0.18868739205526772,0.24481865284974094,0.4948186528497409,0.07167530224525043
0.18559794256322332,0.2486069438491213,0.491213030432919,0.0745820831547364
0.18337617823479005,0.24850042844901457,0.49057412167952014,0.07754927163667523
0.18197498921949115,0.24708926261319533,0.4885726606295817,0.08236308753773178
0.17750969409737183,0.2563550193881947,0.47824213700990953,0.08789314950452391
0.1771551724137931,0.2629310344827586,0.4814655172413793,0.07844827586206897
0.17652136383254208,0.2628398791540785,0.48856279671989644,0.07207596029348295
0.1781880635465865,0.26277372262773724,0.4834693001288107,0.07556891369686561
0.18095238095238095,0.2532467532467532,0.49177489177489175,0.07402597402597402
0.17900172117039587,0.26161790017211706,0.49311531841652323,0.06626506024096386
0.18256013745704466,0.2538659793814433,0.49355670103092786,0.0700171821305842
0.17786391042204996,0.2571059431524548,0.4982773471145564,0.06675279931093885
0.1815068493150685,0.2538527397260274,0.492722602739726,0.07191780821917808
0.1842330762639246,0.2519280205655527,0.4875749785775493,0.07626392459297343
0.1801215277777778,0.25390625,0.4848090277777778,0.08116319444444445
0.18224699828473415,0.2585763293310463,0.4772727272727273,0.08190394511149228
0.1801997394702562,0.2553191489361702,0.48328267477203646,0.08119843682153713
0.17942066580198876,0.2533506268914829,0.4833549502810203,0.08387375702550799
0.179213002566296,0.2566295979469632,0.4786142001710864,0.0855431993156544
0.1781115879828326,0.2536480686695279,0.4836909871244635,0.08454935622317597
0.17970765262252794,0.261822871883061,0.47850386930352534,0.07996560619088564
0.18876018876018877,0.2616902616902617,0.47833547833547835,0.07121407121407121
0.18943298969072164,0.26417525773195877,0.47723367697594504,0.06915807560137457
0.1951848667239897,0.2583834909716251,0.4759243336199484,0.0705073086844368
0.19622964867180806,0.26006855184233074,0.47343616109682946,0.0702656383890317
0.19179837676206749,0.26142674070909866,0.4758650149508757,0.07090986757795814
0.19192786603692572,0.2597681408329755,0.47745813653928726,0.07084585659081151
0.19082022949426264,0.2566935826604335,0.4785380365490863,0.0739481512962176
0.18469431380932022,0.26464300983326206,0.47798204360837965,0.07268063274903805
0.18361218361218362,0.2724152724152724,0.47275847275847277,0.07121407121407121
0.1865351629502573,0.27401372212692965,0.4725557461406518,0.06689536878216124
0.1831284442560407,0.27172530733361594,0.4794404408647732,0.06570580754557016
0.1806091806091806,0.265980265980266,0.4826254826254826,0.07078507078507079
0.18604651162790697,0.2648578811369509,0.4801894918173988,0.06890611541774333
0.18567753001715265,0.26801029159519724,0.47684391080617494,0.06946826758147513
0.1908660060318828,0.25807841447651875,0.4756570443774235,0.07539853511417492
0.19386873920552677,0.26122625215889467,0.4740932642487047,0.07081174438687392
0.1857451403887689,0.2717062634989201,0.4734341252699784,0.06911447084233262
0.18307426597582038,0.2724525043177893,0.47020725388601037,0.07426597582037997
0.18798617113223856,0.26231633535004323,0.4783923941227312,0.07130509939498704
0.19108826049700087,0.2592116538131962,0.4794344473007712,0.0702656383890317
0.1914802065404475,0.2676419965576592,0.47547332185886404,0.06540447504302926
0.18982471141513468,0.26763574176998717,0.47669944420692606,0.06584010260795212
0.19262119262119262,0.2732732732732733,0.47104247104247104,0.06306306306306306
0.19588512644663522,0.269609944277754,0.46763823403343335,0.06686669524217745
0.19956709956709956,0.26017316017316017,0.4779220779220779,0.06233766233766234
0.1975893241498063,0.26302195436935,0.4773999139044339,0.061988807576409816
0.1958011996572408,0.2570694087403599,0.480719794344473,0.0664095972579263
0.19243986254295534,0.26288659793814434,0.4720790378006873,0.07259450171821306
0.1978448275862069,0.2607758620689655,0.4698275862068966,0.07155172413793104
0.1948608137044968,0.27237687366167024,0.46167023554603853,0.07109207708779443
0.1982646420824295,0.2754880694143167,0.45639913232104123,0.06984815618221259
0.19595176571920758,0.27906976744186046,0.45133505598621876,0.07364341085271318
0.1943250214961307,0.27773000859845226,0.4582975064488392,0.06964746345657781
0.19305019305019305,0.2767052767052767,0.45774345774345776,0.0725010725010725
0.1941830624465355,0.2737382378100941,0.46663815226689476,0.06544054747647562
0.19828693790149893,0.2843683083511777,0.44839400428265525,0.06895074946466809
0.20069054812257228,0.2762192490289167,0.4514458351316357,0.07164436771687527
0.20153387302939924,0.27652322113336175,0.45291861951427353,0.06902428632296549
0.20479862896315337,0.26778063410454156,0.45844044558697516,0.0689802913453299
0.19939446366782007,0.2629757785467128,0.4658304498269896,0.07179930795847751
0.19698924731182796,0.2649462365591398,0.461505376344086,0.07655913978494623
0.19690455717970765,0.26784178847807394,0.4621668099742046,0.07308684436801376
0.20471092077087794,0.26038543897216276,0.45653104925053534,0.07837259100642398
0.20603448275862069,0.25818965517241377,0.46163793103448275,0.07413793103448275
0.2090443686006826,0.26322525597269625,0.45307167235494883,0.07465870307167236
0.207369323050557,0.2570694087403599,0.4588688946015424,0.0766923736075407
0.20388768898488122,0.2531317494600432,0.46263498920086393,0.08034557235421166
0.20662935858803272,0.25053809728798965,0.4696513129573827,0.07318123116659492
0.20731182795698924,0.24989247311827956,0.4649462365591398,0.0778494623655914
0.20025895554596462,0.25075528700906347,0.47561501942166595,0.073370738023306
0.19699570815450643,0.2506437768240343,0.48068669527896996,0.07167381974248926
0.19802405498281786,0.2542955326460481,0.4802405498281787,0.06743986254295532
0.19786324786324785,0.2606837606837607,0.47264957264957264,0.06880341880341881
0.1995698924731183,0.25763440860215053,0.472258064516129,0.07053763440860215
0.20127931769722815,0.24776119402985075,0.46652452025586355,0.08443496801705756
0.2,0.2512931034482759,0.4732758620689655,0.07543103448275862
0.20025673940949937,0.25331621737270005,0.47282841249465124,0.07359863072314933
0.1981981981981982,0.2488202488202488,0.47876447876447875,0.07421707421707421
0.1897590361445783,0.25,0.48881239242685026,0.07142857142857142
0.18851756640959727,0.2544987146529563,0.48628963153384747,0.07069408740359898
0.18267581475128644,0.25,0.49699828473413377,0.07032590051457976
0.18531169940222034,0.251067463706234,0.4884713919726729,0.07514944491887275
0.18833118833118834,0.25225225225225223,0.48090948090948094,0.07850707850707851
0.1919104991394148,0.24655765920826161,0.48623063683304646,0.07530120481927711
0.19493344783168742,0.25203950193215974,0.48175182481751827,0.07127522541863461
0.1905790838375108,0.2545375972342264,0.4848746758859118,0.07000864304235091
0.19262119262119262,0.24796224796224797,0.49034749034749037,0.06906906906906907
0.193631669535284,0.24354561101549052,0.4905335628227194,0.07228915662650602
0.1995698924731183,0.2443010752688172,0.48516129032258065,0.07096774193548387
0.2036878216123499,0.2444253859348199,0.47427101200686106,0.07761578044596913
0.20034173430158053,0.2409226826142674,0.47885519008970523,0.07988039299444681
0.19381177481736142,0.24581005586592178,0.4834550923936399,0.07692307692307693
0.1965665236051502,0.24248927038626608,0.4832618025751073,0.07768240343347639
0.1953727506426735,0.2455012853470437,0.47857754927163665,0.0805484147386461
0.19286941580756015,0.24441580756013745,0.48281786941580757,0.07989690721649484
0.19086251067463705,0.24338172502134928,0.48761742100768574,0.07813834329632792
0.1857451403887689,0.24233261339092874,0.4894168466522678,0.08250539956803456
0.19775474956822106,0.23877374784110536,0.48791018998272884,0.07556131260794473
0.19543693499784762,0.23417993973310375,0.4907447266465777,0.07963839862247095
0.19410745233968804,0.24003466204506066,0.4826689774696707,0.0831889081455806
0.19229103508012127,0.2429623213512343,0.4859246427024686,0.07882200086617583
0.19615384615384615,0.23632478632478632,0.48675213675213674,0.08076923076923077
0.1896551724137931,0.23836206896551723,0.49439655172413793,0.07758620689655173
0.18115631691648823,0.2423982869379015,0.4899357601713062,0.08650963597430407
0.18618618618618618,0.24152724152724153,0.4894894894894895,0.0827970827970828
0.18683197947840957,0.24283882000855067,0.4843950406156477,0.08593415989739205
0.1875268817204301,0.24344086021505376,0.48946236559139783,0.07956989247311828
0.18599656357388317,0.24699312714776633,0.49054982817869414,0.07646048109965636
0.1789247311827957,0.25161290322580643,0.4920430107526882,0.07741935483870968
0.17860187553282184,0.2506393861892583,0.48934356351236147,0.0814151747655584
0.17478632478632478,0.25769230769230766,0.48376068376068376,0.08376068376068375
0.173557278208441,0.25839793281653745,0.48406546080964685,0.08397932816537468
0.17662337662337663,0.2623376623376623,0.4844155844155844,0.07662337662337662
0.17348256564786912,0.2755058114507103,0.47567800258286697,0.07533362031855359
0.17619252256123766,0.26987537602062744,0.4782982380747744,0.07563386334336054
0.1857758620689655,0.26939655172413796,0.475,0.06982758620689655
0.1808326105810928,0.27146574154379877,0.48308759757155245,0.06461405030355594
0.1829059829059829,0.27350427350427353,0.4811965811965812,0.062393162393162394
0.18518518518518517,0.26436781609195403,0.48659003831417624,0.06385696040868455
0.18532818532818532,0.26383526383526384,0.48605748605748605,0.06477906477906478
0.18314077877620882,0.25673940949935814,0.48352588789045786,0.07659392383397519
0.18329764453961456,0.26038543897216276,0.4766595289079229,0.07965738758029979
0.18528027385537013,0.26700898587933247,0.46983311938382544,0.07787762088147197
0.182916307161346,0.2739430543572045,0.4710957722174288,0.07204486626402071
0.18768833405079638,0.26904864399483425,0.4761084804132587,0.06715454154111063
0.18566493955094993,0.2659758203799655,0.479706390328152,0.06865284974093264
0.19113215669393027,0.26345243219974174,0.4761084804132587,0.06930693069306931
0.18087408048463868,0.271311120726958,0.4807442665512765,0.06707053223712678
0.18209212225570384,0.2681876883340508,0.4829961256995265,0.0667240637107189
0.17639429312581065,0.26329442282749677,0.4829226113272806,0.07738867271941202
0.1730686232196806,0.2628398791540785,0.4911523521795425,0.07293914544669831
0.17657192075796727,0.26356589147286824,0.4892334194659776,0.07062876830318691
0.17548387096774193,0.26193548387096777,0.49376344086021506,0.06881720430107527
0.1758383490971625,0.2596732588134136,0.49140154772141015,0.07308684436801376
0.17611423626135872,0.2531371700562527,0.4989182172219818,0.07183037646040676
0.1782178217821782,0.2582866982350409,0.49504950495049505,0.06844597503228583
0.17993973310374517,0.2591476538958244,0.488592337494619,0.07232027550581145
0.17452830188679244,0.25686106346483706,0.4922813036020583,0.07632933104631218
0.17680034497628289,0.25053902544200085,0.49805950840879687,0.07460112117291937
0.181740614334471,0.24957337883959044,0.4872013651877133,0.08148464163822526
0.18486672398968185,0.2510748065348237,0.48409286328460877,0.07996560619088564
0.17634408602150536,0.2503225806451613,0.4920430107526882,0.08129032258064516
0.1746031746031746,0.2556842556842557,0.48906048906048905,0.08065208065208065
0.17619252256123766,0.25655350236355823,0.492049849591749,0.07520412548345509
0.17378180250107805,0.25830099180681326,0.49676584734799484,0.07115135834411385
0.1703415477734544,0.25680933852140075,0.49416342412451364,0.07868568958063121
0.17843222174101342,0.2555218709398008,0.4863577306193157,0.07968817669987008
0.17753001715265868,0.25,0.4957118353344768,0.0767581475128645
0.18447018447018448,0.2531102531102531,0.49335049335049336,0.06906906906906907
0.1832191780821918,0.2555650684931507,0.4910102739726027,0.0702054794520548
0.18475947211579397,0.25244785014899956,0.4904214559386973,0.07237122179650915
0.1794761700300558,0.24903392013739803,0.5002146844139116,0.07127522541863461
0.16853448275862068,0.25818965517241377,0.5030172413793104,0.07025862068965517
0.16810344827586207,0.26939655172413796,0.5030172413793104,0.059482758620689656
0.1744186046511628,0.26744186046511625,0.5,0.05813953488372093
0.1793664383561644,0.2675513698630137,0.4935787671232877,0.05950342465753425
0.18181818181818182,0.2692967409948542,0.4914236706689537,0.057461406518010294
0.18092386655260906,0.2703165098374679,0.48545765611633873,0.06330196749358426
0.17722602739726026,0.2735445205479452,0.4833047945205479,0.06592465753424658
0.17387580299785868,0.2715203426124197,0.4873661670235546,0.06723768736616702
0.1758901758901759,0.27885027885027885,0.48348348348348347,0.06177606177606178
0.17415730337078653,0.2813310285220398,0.4727744165946413,0.07173725151253241
0.17272727272727273,0.2831168831168831,0.4753246753246753,0.06883116883116883
0.17410323709536307,0.28258967629046366,0.47331583552055995,0.0699912510936133
0.17588591184096802,0.28305963699222125,0.4766637856525497,0.06439066551426102
0.17735686612139476,0.282393456736978,0.4696513129573827,0.0705983641842445
0.17540060632308357,0.2836725855348636,0.46513642269380684,0.075790385448246
0.1719222462203024,0.2786177105831533,0.47300215982721383,0.07645788336933046
0.16702726092600606,0.2773691042838598,0.48160969277369103,0.0739939420164431
0.17451403887688985,0.2734341252699784,0.4790496760259179,0.07300215982721382
0.17826460481099657,0.2762027491408935,0.4798109965635739,0.06572164948453608
0.17530224525043178,0.27979274611398963,0.47322970639032813,0.07167530224525043
0.1756287944492628,0.2753686036426713,0.4748482220294883,0.07415437987857762
0.18095238095238095,0.2818181818181818,0.47619047619047616,0.06103896103896104
0.1810012836970475,0.27941805733846814,0.47368421052631576,0.0658964484381686
0.17725321888412018,0.2811158798283262,0.47124463519313303,0.0703862660944206
0.16825672159583693,0.2818733738074588,0.4722463139635733,0.07762359063313096
0.17012987012987013,0.2787878787878788,0.47575757575757577,0.07532467532467532
0.1724731182795699,0.27655913978494623,0.48129032258064514,0.0696774193548387
0.17516059957173447,0.27708779443254816,0.47751605995717344,0.0702355460385439
0.1642241379310345,0.2853448275862069,0.4814655172413793,0.06896551724137931
0.16188436830835118,0.2886509635974304,0.47580299785867236,0.07366167023554604
0.15841584158415842,0.28669823504089537,0.48170469220835127,0.07318123116659492
0.16415338216286082,0.2843601895734597,0.4842740198190435,0.06721240844463593
0.16938250428816468,0.29202401372212694,0.4751286449399657,0.0634648370497427
0.1693099014144878,0.29232747535362197,0.47021003000428635,0.06815259322760395
0.1718213058419244,0.2916666666666667,0.4695017182130584,0.06701030927835051
0.17497850386930353,0.2880481513327601,0.4690455717970765,0.06792777300085985
0.17277035760448084,0.2834984920292977,0.47694959069366655,0.06678155967255493
0.17198275862068965,0.2814655172413793,0.47844827586206895,0.06810344827586207
0.17131816230141692,0.2889652211249463,0.4753112924001717,0.064405324173465
0.1718004338394794,0.28676789587852497,0.47765726681127985,0.06377440347071583
0.16753698868581376,0.28720626631853785,0.48476936466492604,0.060487380330722366
0.16180257510729615,0.2875536480686695,0.48240343347639486,0.06824034334763948
0.16688172043010752,0.2843010752688172,0.48129032258064514,0.0675268817204301
0.1609692773691043,0.28515794028559066,0.4837732583297274,0.07009952401557767
0.16501079913606911,0.28725701943844495,0.4742980561555076,0.0734341252699784
0.16363636363636364,0.287012987012987,0.48354978354978356,0.0658008658008658
0.15730337078651685,0.2847882454624028,0.49265341400172863,0.06525496974935177
0.15657439446366783,0.27941176470588236,0.5,0.06401384083044982
0.15461238631442184,0.2832394976180165,0.4997834560415764,0.06236466002598527
0.15868263473053892,0.2797262617621899,0.5004277159965783,0.0611633875106929
0.16452442159383032,0.2737789203084833,0.4991431019708655,0.06255355612682091
0.16630762602326582,0.2774666092201637,0.4885825075398535,0.06764325721671693
0.16371490280777537,0.2816414686825054,0.48596112311015116,0.06868250539956804
0.16889271865575184,0.2791900043084877,0.4847048685911245,0.06721240844463593
0.1759656652360515,0.2772532188841202,0.48111587982832615,0.06566523605150215
0.17145306472353194,0.27518216888126873,0.4843549078439777,0.0690098585512216
0.16838931955211026,0.2743324720068906,0.48406546080964685,0.07321274763135228
0.17291936179387668,0.27598102630444155,0.47908581285036655,0.07201379905131522
0.17974137931034484,0.2728448275862069,0.47974137931034483,0.06767241379310344
0.18334048948046372,0.26534993559467585,0.48303993130098755,0.0682696436238729
0.19642077695329552,0.26407682234831953,0.4779572239196857,0.06154517677869926
0.19265658747300216,0.2755939524838013,0.47300215982721383,0.05874730021598272
0.19262119262119262,0.2805662805662806,0.46846846846846846,0.05834405834405834
0.1905781584582441,0.27580299785867235,0.4728051391862955,0.06081370449678801
0.18550474547023296,0.27739430543572047,0.46807592752372734,0.06902502157031924
0.17578125,0.2760416666666667,0.4761284722222222,0.0720486111111111
0.17145306472353194,0.2790398628375482,0.47921131590227173,0.07029575653664809
0.16895958727429064,0.2760103181427343,0.4815133276010318,0.07351676698194325
0.16924398625429554,0.26804123711340205,0.49226804123711343,0.070446735395189
0.16467065868263472,0.2737382378100941,0.4897348160821215,0.0718562874251497
0.16587881392350667,0.2750322303394929,0.48560378169316715,0.07348517404383326
0.15891472868217055,0.27734711455641686,0.4888027562446167,0.07493540051679587
0.16192937123169682,0.28036175710594313,0.48664944013781225,0.0710594315245478
0.16902616902616902,0.2728442728442728,0.4851994851994852,0.07293007293007293
0.17750969409737183,0.2766049116760017,0.47694959069366655,0.06893580353295993
0.1762435677530017,0.2765866209262436,0.475557461406518,0.0716123499142367
0.17558239861949956,0.2786885245901639,0.4758412424503883,0.06988783433994823
0.17494600431965443,0.28207343412527,0.47300215982721383,0.06997840172786177
0.16723695466210436,0.28785286569717705,0.4743370402053037,0.07057313943541488
0.15641247833622185,0.29116117850953205,0.4748700173310225,0.07755632582322357
0.16838487972508592,0.29080756013745707,0.4677835051546392,0.07302405498281787
0.167453842851009,0.296264491197939,0.46672391584370976,0.0695577501073422
0.17385677308024158,0.2894736842105263,0.4685073339085418,0.06816220880069025
0.17647058823529413,0.2872477458136539,0.46972949763847144,0.06655216831258051
0.1767741935483871,0.2972043010752688,0.46064516129032257,0.06537634408602151
0.1796875,0.2907986111111111,0.45703125,0.0724826388888889
0.18969250757903855,0.2871372888696405,0.45647466435686446,0.06669553919445648
0.18731117824773413,0.2835563228312473,0.4544669831678895,0.07466551575312905
0.18881720430107526,0.28516129032258064,0.4486021505376344,0.07741935483870968
0.1847545219638243,0.29112833763996554,0.45219638242894056,0.0719207579672696
0.17915590008613264,0.29198966408268734,0.45650301464254955,0.07235142118863049
0.18345477925417916,0.3000428632661809,0.448349764252036,0.06815259322760395
0.1884929154143409,0.2945470158866466,0.44697294976384716,0.06998711893516531
0.18023008095440987,0.2884533446953558,0.4541968470387729,0.07711972731146144
0.1793991416309013,0.2854077253218884,0.46394849785407727,0.07124463519313305
0.18516930990141447,0.28075439348478354,0.46592370338619804,0.06815259322760395
0.18505796479175612,0.2773722627737226,0.47402318591670245,0.0635465865178188
0.1896845694799659,0.2689684569479966,0.46717817561807334,0.0741687979539642
0.19235668789808918,0.27091295116772823,0.4645435244161359,0.07218683651804671
0.18709953011533534,0.2691157624946604,0.46646732165741134,0.0773173857325929
0.18613607188703465,0.27000427899015833,0.47068891741548996,0.07317073170731707
0.179213002566296,0.2745936698032506,0.46663815226689476,0.07955517536355859
0.17522658610271905,0.2801035822183858,0.4643936124298662,0.08027621924902892
0.17993973310374517,0.2815325010761946,0.4584588893671976,0.08006887645286268
0.17798796216680998,0.2815993121238177,0.45614789337919176,0.08426483233018056
0.17964071856287425,0.2865697177074423,0.4525235243798118,0.08126603934987169
0.18470790378006874,0.28908934707903783,0.44544673539518903,0.08075601374570447
0.18979680069174232,0.2905317769130999,0.4366623432771293,0.08300907911802853
0.19715271786022434,0.28515962036238135,0.4426229508196721,0.07506471095772217
0.1951848667239897,0.2755803955288048,0.45399828030954426,0.07523645743766122
0.19321597252039502,0.279089738085015,0.44911979390296264,0.0785744954916273
0.19421665947345707,0.27017695295640914,0.45791972378075096,0.07768666378938283
0.1891313649978605,0.27556696619597776,0.4582798459563543,0.07702182284980745
0.18888888888888888,0.2829059829059829,0.4512820512820513,0.07692307692307693
0.18615649183147034,0.2820292347377472,0.45614789337919176,0.07566638005159071
0.1831470335339639,0.2837489251934652,0.4578675838349097,0.07523645743766122
0.1896404109589041,0.2808219178082192,0.4554794520547945,0.0740582191780822
0.18774110587226747,0.27946849549935704,0.46206600942991854,0.07072438919845692
0.18895599654874892,0.2808455565142364,0.4659188955996549,0.0642795513373598
0.18755364806866953,0.2798283261802575,0.46866952789699573,0.06394849785407725
0.18984641638225255,0.27687713310580203,0.46928327645051193,0.06399317406143344
0.1877147766323024,0.2757731958762887,0.4686426116838488,0.06786941580756013
0.18822518263859045,0.27159432746024925,0.4679845294370434,0.07219596046411689
0.1905781584582441,0.27751605995717343,0.4668094218415418,0.06509635974304069
0.18861364624076488,0.27857453281182093,0.46631899174272057,0.06649282920469361
0.17986230636833048,0.28528399311531843,0.46729776247848537,0.06755593803786575
0.176268271711092,0.2884780739466896,0.46087704213241615,0.07437661220980224
0.17365010799136069,0.29071274298056154,0.46781857451403885,0.06781857451403887
0.17318435754189945,0.284486463257413,0.4782982380747744,0.06403094112591319
0.1699486301369863,0.2975171232876712,0.4653253424657534,0.06720890410958905
0.16738382099827884,0.2977624784853701,0.4664371772805508,0.06841652323580034
0.17277035760448084,0.2981473502800517,0.46143903489875054,0.06764325721671693
0.17425227568270482,0.305591677503251,0.45123537061118335,0.06892067620286085
0.16573396470081792,0.30822212656048215,0.4636246233318984,0.06241928540680155
0.16573154941735002,0.30945187742770824,0.45791972378075096,0.06689684937419077
0.1663778162911612,0.30589254766031193,0.4649046793760832,0.06282495667244367
0.16299178555987895,0.30652831820147,0.46303501945525294,0.06744487678339818
0.16133217993079585,0.30752595155709345,0.4649653979238754,0.0661764705882353
0.16738754325259517,0.29325259515570934,0.4749134948096886,0.06444636678200692
0.16645271715875054,0.2901155327342747,0.47411210954214805,0.0693196405648267
0.16353543979504698,0.29846285226302305,0.47181895815542274,0.06618274978650726
0.16580756013745704,0.29381443298969073,0.4725085910652921,0.06786941580756013
0.1691908264820424,0.2929467762873215,0.4720900043271311,0.06577239290350498
0.16817593790426907,0.2971108236308754,0.4721862871927555,0.06252695127210005
0.161495962600935,0.2957926051848704,0.4725881852953676,0.07012324691882703
0.15960633290543433,0.29995721009841675,0.47411210954214805,0.06632434745400086
0.16515739542906424,0.29538594221647263,0.4726175075463562,0.06683915480810694
0.1672384219554031,0.2933104631217839,0.47469982847341335,0.06475128644939966
0.1660958904109589,0.2940924657534247,0.4781678082191781,0.06164383561643835
0.16859716859716858,0.2904332904332904,0.4779064779064779,0.06306306306306306
0.17222222222222222,0.28974358974358977,0.4717948717948718,0.06623931623931624
0.16587267215244694,0.2927674317886531,0.4737981810307492,0.06756171502815071
0.1732181425485961,0.2937365010799136,0.4717062634989201,0.061339092872570194
0.17389437526835552,0.28853585229712325,0.4744525547445255,0.0631172176899957
0.17659758203799655,0.2819516407599309,0.4788428324697755,0.06260794473229707
0.17560553633217993,0.28460207612456745,0.481401384083045,0.05839100346020761
0.1809974204643164,0.2828890799656062,0.47764402407566636,0.058469475494411005
0.18715203426124197,0.2732334047109208,0.47880085653104926,0.06081370449678801
0.19161676646706588,0.2728828058169376,0.4713430282292558,0.0641573994867408
0.1893516530699871,0.27350794332331474,0.47101760412194077,0.06612279948475741
0.1821705426356589,0.2795004306632214,0.4702842377260982,0.06804478897502153
0.17631917631917632,0.28914628914628915,0.4641784641784642,0.07035607035607036
0.17566409597257926,0.28491859468723224,0.46786632390745503,0.0715509854327335
0.17823479005998286,0.28577549271636676,0.4665809768637532,0.06940874035989718
0.17871051492860235,0.27390739939420167,0.47944612721765467,0.06793595845954133
0.1847684984855041,0.26438771094764174,0.48160969277369103,0.06923409779316313
0.18256365990504964,0.26974536037980146,0.4820889080707812,0.06560207164436772
0.18604651162790697,0.2734711455641688,0.4720068906115418,0.06847545219638243
0.1914984972091026,0.2739373121511378,0.46586517818806356,0.068699012451696
0.19307359307359306,0.2748917748917749,0.4653679653679654,0.06666666666666667
0.18357695614789338,0.27773000859845226,0.46775580395528804,0.0709372312983663
0.1817789291882556,0.2763385146804836,0.4758203799654577,0.06606217616580311
0.1777586947187634,0.27866036925719195,0.4744525547445255,0.0691283812795191
0.17606543263021954,0.27981058975462764,0.47395609126130006,0.07016788635385278
0.18193438432040904,0.27694929697486154,0.46953557733276524,0.07158074137196421
0.1809974204643164,0.2884780739466896,0.45700773860705074,0.07351676698194325
0.17540842648323302,0.29191745485812554,0.46087704213241615,0.07179707652622527
0.1744186046511628,0.2859603789836348,0.46296296296296297,0.07665805340223945
0.17699871740059855,0.28430953398888414,0.45746045318512185,0.08123129542539546
0.18460873324686555,0.27799394725464766,0.4587116299178556,0.07868568958063121
0.1881950384944397,0.2780153977758768,0.4482463644140291,0.0855431993156544
0.18310463121783876,0.28173241852487135,0.44768439108061747,0.08747855917667238
0.18766290182450043,0.2788879235447437,0.44874022589053,0.08470894874022589
0.18579471632741446,0.27890861844954523,0.45300996102208746,0.0822867042009528
0.1935070482699701,0.27723195215719776,0.44724476719350703,0.08201623237932508
0.19792117799913383,0.2732784755305327,0.4491121697704634,0.07968817669987008
0.191673894189072,0.2740676496097138,0.45099739809193407,0.08326105810928014
0.19783549783549784,0.2722943722943723,0.4536796536796537,0.0761904761904762
0.1932555123216602,0.27367055771725035,0.4530912235192391,0.0799827064418504
0.19836839845427223,0.27350794332331474,0.45169600686990125,0.07642765135251181
0.198109153416416,0.27030511388053285,0.45595186935969056,0.07563386334336054
0.1988879384088965,0.2737382378100941,0.45295124037639006,0.07442258340461934
0.2014636246233319,0.2716315109771847,0.45544554455445546,0.07145931984502799
0.20076563164610803,0.27137388345384944,0.45767758400680564,0.07018290089323692
0.20017108639863132,0.27331052181351584,0.4550898203592814,0.07142857142857142
0.19905417024935512,0.2815993121238177,0.45614789337919176,0.06319862424763542
0.19515361315447857,0.28818693206404156,0.4582431847684985,0.05841627001298139
0.1994840928632846,0.2815993121238177,0.45700773860705074,0.061908856405846945
0.1971950701232469,0.2881427964300892,0.44963875903102424,0.06502337441563961
0.20422231796639378,0.2809133993968117,0.4515295131408876,0.06333476949590694
0.20042462845010617,0.2794055201698514,0.4543524416135881,0.06581740976645435
0.20197255574614065,0.28602058319039453,0.44596912521440824,0.0660377358490566
0.19769427839453457,0.29120409906063194,0.44321093082835183,0.06789069171648164
0.20216919739696312,0.29327548806941434,0.4399132321041215,0.06464208242950109
0.1999140154772141,0.2927773000859845,0.4458297506448839,0.061478933791917455
0.19801124081279722,0.29139645482057935,0.43795936013834846,0.07263294422827497
0.1949848681366191,0.2918287937743191,0.4414180717682663,0.0717682663207955
0.18666666666666668,0.2954838709677419,0.44731182795698926,0.07053763440860215
0.1924721984602224,0.2946963216424294,0.44268605645851156,0.07014542343883662
0.1921921921921922,0.28914628914628915,0.4495924495924496,0.06906906906906907
0.18859837119588513,0.28761251607372484,0.4594942134590656,0.06429489927132448
0.1922912205567452,0.2826552462526767,0.4620985010706638,0.06295503211991435
0.19141630901287554,0.28412017167381975,0.45793991416309016,0.06652360515021459
