totalPopPay,coopPerc,punPerc,percAlive
14808.0,0.7398160315374507,0.10758869908015768,0.8872
14926.0,0.7375264098813586,0.1073460100763855,0.876
15220.0,0.7538104705102717,0.10155732273028496,0.888
15260.0,0.7435834957764782,0.10177063027940221,0.886
15102.0,0.7447967479674796,0.10796747967479675,0.872
14742.0,0.7436090225563909,0.10476190476190476,0.8792
14732.0,0.7394715111478117,0.10809248554913295,0.8896
14952.0,0.7414267227434487,0.11185700420575866,0.882
14918.0,0.7449146981627297,0.1083497375328084,0.8832
14678.0,0.7379626596790042,0.11128398296757287,0.8716
14366.0,0.7387522997156715,0.11164074259909684,0.8796
14666.0,0.7417491749174917,0.11064356435643564,0.8856
14860.0,0.7392897866101971,0.10954552858771786,0.89
14576.0,0.7307132459970888,0.1153161895519974,0.8796
14812.0,0.7421476730800856,0.10886367373787206,0.8796
14506.0,0.7379855167873601,0.11446675444371297,0.8924
14912.0,0.73527518506598,0.1108786610878661,0.8876
14966.0,0.7432564185895353,0.11041598960025999,0.8844
14676.0,0.7420460107684778,0.11747430249632893,0.8912
14854.0,0.741735203999355,0.11707789066279632,0.8912
14524.0,0.7344505317434741,0.12230099903319368,0.8832
14472.0,0.7343673469387755,0.11738775510204082,0.8852
14578.0,0.7387086254687755,0.11707157997717267,0.8828
14484.0,0.7358428805237316,0.11587561374795417,0.8744
14352.0,0.7388815134417525,0.11558247593760372,0.8764
14306.0,0.7381070777391016,0.11694016243991381,0.8832
14682.0,0.744566105572806,0.11627716947213597,0.8812
14742.0,0.7444644907331475,0.1127603739544038,0.8852
14864.0,0.7428641330941119,0.11001467949763497,0.8788
14562.0,0.7366380732431541,0.10953480699439129,0.8872
14808.0,0.7400974025974026,0.11185064935064935,0.8836
14832.0,0.7438805483028721,0.11153720626631854,0.8892
15174.0,0.7483844911147012,0.10904684975767366,0.884
14784.0,0.742349860906562,0.1108656521027655,0.8836
15352.0,0.7569841529161901,0.10431302074824375,0.8796
15076.0,0.7535767143561914,0.10812366387107383,0.8796
15034.0,0.754452506596306,0.1087565963060686,0.8852
15068.0,0.7477624084621644,0.10919446704637917,0.8804
14834.0,0.746301775147929,0.11045364891518737,0.8772
15188.0,0.7616606020509428,0.1083360899768442,0.8884
15152.0,0.7557932263814616,0.11456814130610922,0.8808
15162.0,0.7581334209661518,0.11017088399605653,0.8976
15848.0,0.7593004769475358,0.10540540540540541,0.8872
15298.0,0.7564581640942323,0.10974817221770918,0.8888
15182.0,0.7535154355907548,0.11370615807337967,0.8752
14748.0,0.7553968781135836,0.11624045167718366,0.8816
14952.0,0.7513526807673389,0.11239547466797836,0.8784
14766.0,0.753757225433526,0.11701073492981007,0.8764
14490.0,0.7426750537990399,0.11620592617116371,0.8732
14374.0,0.746241229535583,0.11785833611760775,0.8864
14402.0,0.7395833333333334,0.124755859375,0.8844
14564.0,0.7380991196609065,0.11746005868927291,0.8812
14458.0,0.7423595136378573,0.12085113374958922,0.888
14630.0,0.7427830035679532,0.12139150178397665,0.8796
14780.0,0.7533794922518958,0.11655126937026047,0.8924
14938.0,0.7427722454224222,0.1166077738515901,0.8884
14694.0,0.7400420984455959,0.1170660621761658,0.8804
14592.0,0.7420628392827767,0.1156440203980918,0.8808
14622.0,0.7401278059970506,0.11477961658200884,0.88
14568.0,0.7394563426688633,0.11342668863261944,0.8868
14840.0,0.7339613448107845,0.10768231281468248,0.886
14890.0,0.7344182262001627,0.10537021969080554,0.886
15006.0,0.7410540013012362,0.10743331164606376,0.8832
14870.0,0.7379670419317996,0.10792951541850221,0.8824
14982.0,0.7424565431288948,0.10511643161692358,0.8816
14904.0,0.7423595136378573,0.10630956293131778,0.8856
15378.0,0.7473547126811004,0.09954419664658962,0.88
15300.0,0.7485601448082936,0.09774559815698536,0.8884
15604.0,0.7563645208367116,0.10077833630614562,0.8708
14784.0,0.7502932797050444,0.1069214010390481,0.874
14992.0,0.7534895314057827,0.10659687603855102,0.8856
14630.0,0.7379360939028367,0.11591131398761004,0.8724
14376.0,0.7384128042680894,0.11387129043014338,0.8864
14524.0,0.7334633512107915,0.11669104501869007,0.8864
14790.0,0.7400487408610885,0.11364744110479286,0.8828
14712.0,0.7411899688575644,0.1126044910670382,0.8856
14816.0,0.7399088541666666,0.11181640625,0.8812
14330.0,0.7360243341006248,0.11887536994409734,0.8768
14372.0,0.7370124481327801,0.11311203319502075,0.8804
14616.0,0.7402041488310833,0.11195258478761937,0.8752
14074.0,0.7312489605853983,0.11865957092965242,0.8896
14766.0,0.7364886731391586,0.11326860841423948,0.8832
14314.0,0.7350679103256423,0.1210112911143839,0.8828
14512.0,0.7424738219895288,0.11943717277486911,0.87
14056.0,0.7381751090238176,0.11959074136195907,0.8964
14550.0,0.7321143404663047,0.12200574896199297,0.8808
14176.0,0.7299737360472751,0.11933683519369666,0.884
14318.0,0.734870788354596,0.1198070003271181,0.8876
14500.0,0.7369445345442751,0.119850794680506,0.8884
14264.0,0.732571335927367,0.12329766536964981,0.8848
14140.0,0.7282856213402733,0.12272283669486012,0.872
13662.0,0.7246824866310161,0.12366310160427807,0.8928
14030.0,0.7230793956927033,0.12833494053359049,0.882
13800.0,0.7208463178612432,0.12432343775627358,0.8744
13420.0,0.7166694338369584,0.1279262825834302,0.8864
13612.0,0.7189531859557867,0.13166449934980495,0.8728
13268.0,0.716310873915944,0.12975316877918613,0.8684
13148.0,0.7136493528324088,0.12783661119515885,0.8844
13568.0,0.713469387755102,0.12702040816326532,0.8812
13352.0,0.7072930354796321,0.1266425755584757,0.8836
13404.0,0.7122918707149853,0.1321416911524649,0.88
13316.0,0.7104786971541371,0.12979108405987827,0.8844
13200.0,0.7073807968647943,0.1342259960809928,0.8904
13308.0,0.706091452577153,0.13410890289222815,0.8896
13414.0,0.7077880109872354,0.13136209403780902,0.8804
13484.0,0.7166557161629435,0.1286136662286465,0.874
13224.0,0.7147249459863719,0.13038058833305635,0.88
13520.0,0.7200591424346969,0.12978478725151962,0.8776
13646.0,0.7260466655634619,0.12725467483038225,0.8892
13796.0,0.7225905562742562,0.1299320827943079,0.8828
13188.0,0.7110347085789129,0.13490504256712507,0.8888
13166.0,0.7104284559417947,0.13993532740501213,0.884
13470.0,0.7145300537546831,0.13015149047076072,0.886
13532.0,0.717621217051741,0.1313862674910511,0.8736
13206.0,0.7134522420403401,0.12710451741956993,0.8804
13774.0,0.7209894806048652,0.12130177514792899,0.8704
13396.0,0.7175987943737442,0.12315807099799063,0.8796
13520.0,0.7130391834046756,0.12298320711228186,0.8868
13634.0,0.7160292921074044,0.12701383238405206,0.8748
13626.0,0.7184860029816134,0.12174921318535696,0.8764
13676.0,0.7161199469847581,0.11853876739562624,0.8824
13752.0,0.716835899115624,0.1216835899115624,0.8844
13994.0,0.7184997548619055,0.11603203137767609,0.878
13218.0,0.7067656765676568,0.12764026402640263,0.8832
13116.0,0.6976915520628684,0.1269646365422397,0.8744
13034.0,0.7078623670212766,0.1311502659574468,0.882
13438.0,0.7083537681870198,0.12612391695275463,0.8772
13380.0,0.7108612993883286,0.12514465200859645,0.8788
13488.0,0.7148521394349909,0.12489674541549645,0.8892
13570.0,0.705506072874494,0.12437246963562754,0.8772
13378.0,0.7072787427626137,0.1227460711331679,0.8776
13190.0,0.7088220716999835,0.1301833801420783,0.8776
12934.0,0.7048542080848244,0.1341948310139165,0.8808
13082.0,0.7074757121686152,0.13502387617322575,0.8804
13224.0,0.7088877936586168,0.13175620174141614,0.8844
13456.0,0.7068263277940697,0.12732160312805474,0.88
13514.0,0.7101675427069645,0.12434296977660972,0.8816
13326.0,0.706074995906337,0.12796790568200425,0.8896
13206.0,0.7026983357569883,0.13548230731943772,0.8932
13266.0,0.6984726688102894,0.13231511254019293,0.864
12552.0,0.7043448744059742,0.13679565512559402,0.876
13014.0,0.7029045643153526,0.1308713692946058,0.8804
13026.0,0.7003616042077581,0.13256081525312294,0.878
13100.0,0.7077557755775578,0.1334983498349835,0.8748
12922.0,0.7026442707467154,0.13213038416763678,0.8688
13256.0,0.7169747899159664,0.12739495798319328,0.8728
13122.0,0.7109570736595958,0.13061633539335227,0.884
13452.0,0.7095510204081633,0.12897959183673469,0.8812
13504.0,0.7068230277185501,0.1237493849434148,0.8852
13768.0,0.7097195042400521,0.12002609262883235,0.876
13674.0,0.7120735342828751,0.11825107651540245,0.8808
13656.0,0.7083812654067378,0.11939194741166803,0.8956
13806.0,0.702860338766379,0.12240332374560563,0.8848
13450.0,0.7025833878351864,0.12320143884892086,0.8756
12894.0,0.6962329903750415,0.12993693992698307,0.8736
13270.0,0.7038025350233489,0.12099733155436958,0.8664
12742.0,0.6947679324894515,0.1257383966244726,0.8668
12798.0,0.6956742142615748,0.12461980398783373,0.88
13564.0,0.7037524687294272,0.11784068466096116,0.8912
13862.0,0.704754230459307,0.11804995970991136,0.88
13760.0,0.7082236842105263,0.1149671052631579,0.8832
13846.0,0.7074285714285714,0.11502040816326531,0.8804
13562.0,0.7038284587578048,0.11846861649687808,0.8892
13692.0,0.7038984147525073,0.12140084115173083,0.8892
13624.0,0.7056777741831123,0.12560659980588806,0.8752
13194.0,0.7011770557029178,0.1241710875331565,0.8868
13426.0,0.6994806037980847,0.12433046583346859,0.8796
13170.0,0.6963726298433636,0.1234954657873042,0.8892
13534.0,0.6971363856981071,0.12061155152887883,0.8864
13432.0,0.6953048581675905,0.11949788066514509,0.8784
13288.0,0.6943163097199341,0.11952224052718287,0.8932
13554.0,0.6909281003699533,0.11918931960752775,0.8896
13540.0,0.693284789644013,0.1191747572815534,0.8836
13838.0,0.7029589668137977,0.11173777995749551,0.8752
13664.0,0.7100016614055491,0.11571689649443428,0.8888
13874.0,0.7062823834196891,0.1174708549222798,0.8908
13706.0,0.698037323037323,0.1192889317889318,0.8912
13640.0,0.7006928778601353,0.1220592974540767,0.8772
13718.0,0.7131296449215524,0.11816680429397193,0.8832
13522.0,0.7100475331912801,0.12530732666775937,0.8852
13648.0,0.7064916000652423,0.12094274995922362,0.8748
13210.0,0.7005320917858331,0.12196541403392085,0.892
13258.0,0.6924315619967794,0.1280998389694042,0.8828
13102.0,0.6918032786885245,0.12532786885245903,0.874
12956.0,0.69160978857999,0.12327284834359914,0.8784
13124.0,0.69067237969677,0.12129202373104812,0.8876
12706.0,0.6793998377939984,0.13284671532846715,0.8824
12686.0,0.6790275049115914,0.12901113294040603,0.8864
12516.0,0.6739625711960944,0.1322213181448332,0.8812
12474.0,0.6733552631578947,0.12919407894736842,0.8856
12782.0,0.6873673902399217,0.13301779010935205,0.8912
12816.0,0.68656234876593,0.13598967575415388,0.8872
12904.0,0.6878743726728185,0.1333980896875506,0.88
12548.0,0.6847611202635915,0.13500823723228994,0.8852
13004.0,0.6900880339093577,0.12879034887512228,0.8852
13108.0,0.6959216965742251,0.12969004893964112,0.8772
13062.0,0.6943202516973008,0.12377877131975493,0.8676
12782.0,0.6928655759824591,0.12337662337662338,0.8884
12752.0,0.6821422783989629,0.13360881542699724,0.8856
12756.0,0.679228390037441,0.12852026697053556,0.8836
12542.0,0.6751795039164491,0.13120104438642297,0.8888
12234.0,0.66378054701408,0.13594432756109404,0.8768
12156.0,0.6724423810313381,0.1352180401260156,0.8824
12414.0,0.6760701984582581,0.1342463506642611,0.8796
12802.0,0.6903624382207578,0.13064250411861614,0.8808
12482.0,0.6808248439040421,0.13473545842918172,0.8764
12388.0,0.6768887419408167,0.1325012398743594,0.8836
12826.0,0.6856209150326797,0.12998366013071896,0.876
12546.0,0.6807539023580206,0.1283626702092328,0.8852
12968.0,0.6882852015010605,0.12816120084842553,0.8768
12784.0,0.6888372864488307,0.12771603914413668,0.878
12936.0,0.6927521875515932,0.12811622915634802,0.8788
13086.0,0.6982189973614775,0.12739116094986808,0.8744
13266.0,0.7066932403255273,0.12398272712174058,0.8852
13108.0,0.695082234163817,0.12937632307441785,0.8832
12808.0,0.6935668685545916,0.13521034539204452,0.882
12686.0,0.6916202033453591,0.13676615283699572,0.884
12722.0,0.690854057591623,0.13612565445026178,0.8812
12252.0,0.6792684927013285,0.14146301459734295,0.8748
12330.0,0.6873544093178037,0.13901830282861896,0.882
12738.0,0.6960591133004926,0.13801313628899836,0.8788
12600.0,0.691888319841401,0.13646125887989427,0.882
12944.0,0.6959481627296588,0.13164370078740156,0.8864
12642.0,0.6952590420332356,0.14385793418051482,0.8728
12402.0,0.6982327442480827,0.143297765921974,0.874
12234.0,0.6957535387177353,0.14646128226477936,0.8772
12574.0,0.7010770505385253,0.1424192212096106,0.8844
12750.0,0.7028240287300033,0.14430297094351943,0.8804
12944.0,0.7062983061996382,0.13747738858740338,0.8808
13080.0,0.709986880944572,0.13717612331912102,0.8832
12964.0,0.7039247751430907,0.1372853638593622,0.8824
12816.0,0.7002782779505647,0.13930266819446718,0.882
12960.0,0.7048064304461942,0.1367290026246719,0.8852
12784.0,0.6978470070135377,0.14018920241396182,0.8804
12982.0,0.7025649457415324,0.13490628082867478,0.884
13234.0,0.7052141222621772,0.13125204315135666,0.8816
13078.0,0.7053235053235053,0.13538083538083537,0.8752
12948.0,0.7061804286426316,0.13449077919920252,0.8804
12624.0,0.697584620440355,0.14286887939533355,0.8872
13018.0,0.6981835874148556,0.13663639312358092,0.8836
13082.0,0.699280693150237,0.13176393657021415,0.8864
13426.0,0.7085227272727272,0.13035714285714287,0.8796
13164.0,0.7073371805441055,0.13140972794723826,0.894
13694.0,0.7106403466538276,0.12927298988926336,0.8872
13534.0,0.7110300081103,0.12927818329278185,0.8804
13326.0,0.7081414473684211,0.12796052631578947,0.872
13424.0,0.7170646184671898,0.12497912840207047,0.8804
14044.0,0.7268396846254928,0.12007227332457293,0.8772
13758.0,0.7245151665837891,0.12274158793303497,0.8824
13664.0,0.7173344235486508,0.12632869991823384,0.8716
13368.0,0.7146675576344804,0.12429001002338791,0.8836
13416.0,0.7138179436804192,0.13163064833005894,0.8828
13354.0,0.7143208661417323,0.1332020997375328,0.888
13200.0,0.7067705796395519,0.13768468907290143,0.8828
13454.0,0.7150343924009172,0.13241074353095317,0.886
13330.0,0.7080891927083334,0.13444010416666666,0.882
13624.0,0.7200689768434883,0.1303169650188865,0.886
13702.0,0.719446704637917,0.13091944670463793,0.8752
13286.0,0.7151414309484193,0.13136439267886854,0.8692
13172.0,0.7167255594817432,0.13099444724886422,0.8724
13374.0,0.7148228609625669,0.1266711229946524,0.8836
13482.0,0.7064737616478666,0.12702305051495832,0.8828
13460.0,0.7105392558596951,0.12915915423701033,0.8792
13288.0,0.7047328496042217,0.1275560686015831,0.8804
13180.0,0.7048519736842105,0.1321546052631579,0.8856
13130.0,0.700489396411093,0.13401305057096247,0.8764
13302.0,0.706830962619914,0.12752232881243797,0.8788
13240.0,0.7079901153212521,0.13187808896210873,0.8932
13468.0,0.7029043645699615,0.1329428754813864,0.8816
13494.0,0.7141803278688524,0.13081967213114754,0.8796
12942.0,0.7024338102285809,0.1386285150468673,0.8804
12828.0,0.693566962816716,0.1351595919710431,0.8912
13322.0,0.693745970341715,0.12886847195357834,0.8844
13368.0,0.6987597911227154,0.12614229765013055,0.8848
13348.0,0.7024509803921568,0.12859477124183005,0.8704
13538.0,0.7123345064521535,0.11982570806100218,0.8876
13750.0,0.7071428571428572,0.12297077922077922,0.8856
13854.0,0.7108561197916666,0.12109375,0.886
14210.0,0.719446704637917,0.11627339300244101,0.8876
13738.0,0.712091662603608,0.12660490817487405,0.8776
13600.0,0.7129752066115702,0.1237190082644628,0.8828
13606.0,0.7102551521099116,0.12594046450768728,0.8836
13558.0,0.7102902804957599,0.12850619699934768,0.8764
13180.0,0.7068794443525716,0.13221432115098397,0.8876
13500.0,0.7099075725636452,0.13166855845629966,0.8796
13390.0,0.7142034233048058,0.13232389730085584,0.886
13422.0,0.7062937062937062,0.13034639778825827,0.8844
13588.0,0.7062183776725967,0.12404112942712583,0.8784
13498.0,0.7042195483764628,0.12081753749793968,0.8784
13270.0,0.7026915455746368,0.12665125495376486,0.8808
13418.0,0.7054760730143068,0.1260483473112975,0.8888
13496.0,0.7007759456838021,0.1267377950210152,0.8792
13086.0,0.6985996705107084,0.1298187808896211,0.8732
13110.0,0.7019503250541757,0.1266044340723454,0.8884
13460.0,0.7027485852869847,0.1287793047696039,0.884
13334.0,0.7017801731177528,0.12747019434917525,0.876
13316.0,0.71232196091421,0.12967870155680689,0.8936
13946.0,0.7139538609420057,0.12576097404677988,0.8828
13452.0,0.7072072072072072,0.1258804258804259,0.8852
13350.0,0.6989089724800521,0.12579384465070836,0.8864
13356.0,0.7027795838751626,0.12979518855656696,0.8792
12882.0,0.7012034289482361,0.13682822288163535,0.8768
12838.0,0.6997181230310064,0.13488642016249378,0.8916
13250.0,0.7023060796645703,0.13602644734720207,0.878
13392.0,0.7084916570295721,0.1259705930943334,0.8788
13296.0,0.7036639709523024,0.12568080541343457,0.8804
13278.0,0.7013980263157895,0.1256578947368421,0.8748
13068.0,0.6991869918699187,0.12742658038825286,0.886
13498.0,0.7067926372373351,0.12762664929141554,0.8756
13090.0,0.7061068702290076,0.13217723199468967,0.874
13298.0,0.7138349111443282,0.13129048330842052,0.8844
13882.0,0.720590634687551,0.125469081416218,0.888
13800.0,0.7184057031756319,0.1297796500324044,0.8832
13706.0,0.7224403009486424,0.13076545632973505,0.8836
13588.0,0.7177037399967336,0.13171647885023682,0.8824
13442.0,0.7127468581687613,0.13277297209074587,0.8876
13702.0,0.7223841917719469,0.1351635892452219,0.886
13674.0,0.7205930270446399,0.13269794721407624,0.882
13672.0,0.7167185197314557,0.1280497789421975,0.8848
13874.0,0.7171717171717171,0.12422613229064842,0.8792
13646.0,0.7157782165185916,0.12602829878249425,0.89
14008.0,0.716475714055188,0.12344682911086009,0.8812
13790.0,0.7147304604292971,0.12248074717352121,0.882
14052.0,0.7264754098360656,0.12204918032786885,0.8832
14052.0,0.7235659421474097,0.1218336329465599,0.884
14242.0,0.7289186103408906,0.12110585548850106,0.8892
14350.0,0.7308066083576288,0.12236799481697441,0.884
14296.0,0.7334967320261437,0.1218954248366013,0.8768
14152.0,0.7324830213682293,0.11909889017724035,0.8836
14144.0,0.7238001958863859,0.11965393405158342,0.8848
14262.0,0.7251385718943593,0.11713400717313335,0.8832
14368.0,0.7274734260016353,0.11553556827473425,0.8944
14640.0,0.7337339743589744,0.12123397435897436,0.8792
14018.0,0.7264337508239948,0.122363216875412,0.8768
13654.0,0.7221211118464593,0.128391793514229,0.8792
13810.0,0.7199142762940982,0.12289812067260139,0.8836
13884.0,0.7201864878128579,0.12391624407001472,0.8848
14204.0,0.7264643498123674,0.1196769456681351,0.8972
14302.0,0.720315991062879,0.12320459623364188,0.8828
14102.0,0.7250982961992136,0.12065858453473133,0.8792
14054.0,0.722879684418146,0.11858974358974358,0.8892
14290.0,0.725448956479534,0.12061155152887883,0.878
13952.0,0.7239015526924347,0.1211595639246779,0.8784
13912.0,0.7219101123595506,0.12078651685393259,0.8776
14190.0,0.7296895640686922,0.11798216644649934,0.886
14234.0,0.7237955729166666,0.11873372395833333,0.886
14408.0,0.7222583265637693,0.11299756295694557,0.8928
14428.0,0.7207322948450298,0.11691022964509394,0.8856
14430.0,0.7246329526916803,0.11215334420880914,0.8828
14320.0,0.7248607926629544,0.1136586963642319,0.876
14210.0,0.7215504389597482,0.10990558224283585,0.8876
13960.0,0.7109540061758491,0.11758491792621485,0.88
14170.0,0.718085982539944,0.11036073134574205,0.8864
13720.0,0.7041463414634146,0.12056910569105692,0.8824
13742.0,0.7087768134927133,0.1206811855248076,0.8788
13766.0,0.7107301796604583,0.11859238503378935,0.874
13896.0,0.7189787092481703,0.11635063206919494,0.8804
13730.0,0.7142150395778364,0.12244393139841689,0.8812
13692.0,0.7129963898916968,0.12422054479816212,0.8824
13602.0,0.7088742810188989,0.12358258011503698,0.8812
13950.0,0.7163027417501231,0.11861763257264817,0.892
14434.0,0.7204534491075736,0.11593503778742563,0.8772
13886.0,0.7170465807730426,0.11835150313842088,0.8804
14184.0,0.7249177631578947,0.11735197368421052,0.8804
14258.0,0.7278418451400329,0.11606260296540362,0.8848
14264.0,0.721469387755102,0.11526530612244898,0.872
14446.0,0.7344193817878029,0.10827067669172932,0.8848
14606.0,0.7289323553382233,0.11124694376528117,0.8772
14240.0,0.7237953303527074,0.11144229177016063,0.8824
14038.0,0.7178477690288714,0.1177001312335958,0.882
14026.0,0.7191803278688524,0.1190983606557377,0.8792
14278.0,0.7276476410425602,0.11423622566809634,0.8896
14156.0,0.7209640892914915,0.12245228081527014,0.8796
13768.0,0.7175490681180934,0.12295893122216725,0.884
13666.0,0.7142157662803983,0.1278766117186225,0.8848
13668.0,0.7110548661005879,0.12483670803396472,0.8896
13674.0,0.711150556720994,0.12949814426335324,0.8948
14248.0,0.7222935044105854,0.12261427425821973,0.8716
13574.0,0.719695703059689,0.12272195285069386,0.8836
14018.0,0.7255190452836358,0.12318129802190617,0.8824
14318.0,0.732286041564392,0.11855670103092783,0.8804
13856.0,0.7264943191174049,0.1267907129919315,0.8872
14230.0,0.7228075863186902,0.11890095639487762,0.8824
13794.0,0.7198494518082147,0.12624774995909016,0.8796
13820.0,0.7192548631717771,0.1221562809099901,0.878
13708.0,0.7171717171717171,0.1223712535187945,0.8864
13998.0,0.7167423750811162,0.12289097988319274,0.8884
13794.0,0.7068351149983803,0.12123420796890184,0.8792
13308.0,0.7041742286751361,0.1267117637353572,0.8848
13582.0,0.7074624428478119,0.1247550620509471,0.876
13500.0,0.7078158635535685,0.12179168736545785,0.878
13484.0,0.7079543575326608,0.1228708450471308,0.8816
13666.0,0.7055491709078969,0.11869972089968807,0.8784
13980.0,0.7154176295807197,0.1134037636183559,0.88
13798.0,0.7096827223409502,0.11778727601512412,0.8812
14166.0,0.7194521896014433,0.11448253239298016,0.8856
13614.0,0.7034741477736095,0.12290001631055293,0.8884
13934.0,0.7087048143945535,0.11954935970173448,0.8912
14198.0,0.7145964233929435,0.11809247623650716,0.8772
14102.0,0.7198347107438017,0.11396694214876033,0.8764
13732.0,0.713907284768212,0.11986754966887417,0.8856
14070.0,0.7153344208809136,0.116557911908646,0.8804
13946.0,0.7148848684210526,0.1162828947368421,0.8816
13926.0,0.7134785456927613,0.11791680314444808,0.8696
13818.0,0.7180690579953067,0.11406302380154207,0.8776
14094.0,0.7177579365079365,0.11135912698412699,0.882
13708.0,0.7051387292726974,0.11738630766704974,0.8888
14128.0,0.7077122488658457,0.11195722618276086,0.882
13708.0,0.7040715810211788,0.11648333606961091,0.8864
13764.0,0.7030944625407166,0.11856677524429968,0.8832
13624.0,0.6995908346972177,0.11775777414075286,0.8876
13914.0,0.7055726551109671,0.11744694637939414,0.8928
13624.0,0.6956416854293985,0.12294950144741074,0.8744
13540.0,0.7121414276184123,0.12208138759172782,0.8788
13794.0,0.7141089108910891,0.11996699669966997,0.8836
14010.0,0.7179529103989536,0.11911379986919556,0.88
13600.0,0.7101020072392235,0.12356038170450806,0.88
13932.0,0.717870659865065,0.11922000987329275,0.8888
13868.0,0.7062156037552606,0.11994172871479443,0.8872
13712.0,0.7024833630904074,0.11978574906670995,0.882
13984.0,0.7122154904208285,0.11404945144915671,0.8844
14186.0,0.7132952691680261,0.1097879282218597,0.8828
13758.0,0.7073970805314089,0.1162046908315565,0.884
14076.0,0.7145659637076999,0.1134543076671571,0.8732
13620.0,0.708895552223888,0.11602532067299684,0.8796
13770.0,0.7124958786679855,0.11861193537751401,0.8784
13514.0,0.707007419620775,0.12308326463314097,0.8776
13922.0,0.7190491911521955,0.11810828656322218,0.876
13918.0,0.7198970270719149,0.11559541604384654,0.8784
14018.0,0.7190436933223413,0.11533388293487222,0.8856
14212.0,0.7215714982918496,0.11704896697576053,0.88
13866.0,0.7091342204698537,0.11516346311812059,0.8836
13898.0,0.7103887618425351,0.11736360666448872,0.8824
13590.0,0.7003932492216942,0.1171554972964116,0.8764
13966.0,0.7140135829054166,0.11081663077687594,0.8888
13964.0,0.7089733225545675,0.11835084882780922,0.8852
13888.0,0.7102773246329527,0.11745513866231648,0.8896
13428.0,0.6995794921559114,0.12817402555393823,0.886
13616.0,0.7122941464210012,0.1280776129137453,0.8836
13370.0,0.7076181134543077,0.13029262710478992,0.8792
12902.0,0.697645702996378,0.13467237405334212,0.8844
12972.0,0.6971773535650188,0.13623755914504812,0.8736
12814.0,0.705,0.13791666666666666,0.8752
12876.0,0.7056672760511883,0.13711151736745886,0.8812
12784.0,0.7009691195795007,0.1408508541392904,0.8824
12870.0,0.7006886374815543,0.13789145761600263,0.8884
13272.0,0.7080297879229399,0.13671685284118504,0.8864
13136.0,0.699333658378027,0.13294327970095887,0.8744
12452.0,0.6938384679433806,0.14096586178184847,0.8808
12790.0,0.699195005749959,0.13923114834894038,0.8864
13246.0,0.7023074423139422,0.13170295742606436,0.8856
13068.0,0.6969993476842792,0.13111545988258316,0.8872
12922.0,0.6933701657458563,0.13495287617809554,0.8852
12700.0,0.6968536028692534,0.14403325725464625,0.882
12776.0,0.6983437192522138,0.1404558871761233,0.8728
12752.0,0.7001166861143524,0.1356892815469245,0.8896
12372.0,0.6764230271668823,0.14197930142302717,0.882
12590.0,0.6930831011309622,0.14210785117193903,0.8784
12478.0,0.6944444444444444,0.1440817672271678,0.8844
12790.0,0.7005386875612145,0.14316030035912505,0.8792
12604.0,0.6955984174085065,0.14119683481701287,0.8804
12424.0,0.690108445612882,0.14344396976667761,0.8764
12512.0,0.6975625932681148,0.14309401425965843,0.888
12694.0,0.6957298262704985,0.1444227959084267,0.884
12530.0,0.6907443682664055,0.14381325497877898,0.8892
12768.0,0.6946238295124314,0.14360671617694543,0.8856
12932.0,0.6970856398567242,0.1360306089221752,0.8664
12530.0,0.6946880269814503,0.13322091062394603,0.878
12714.0,0.6910307234886026,0.13330029732408324,0.8872
13038.0,0.6952071486596263,0.13346872461413484,0.882
12834.0,0.6985704896483733,0.1375287545185672,0.8816
12882.0,0.6967710211440747,0.13546959514833634,0.89
12912.0,0.6955081596380676,0.14016804007109387,0.8868
12706.0,0.6890926797597793,0.13975004057782828,0.8704
12246.0,0.6905878412326244,0.141852286049238,0.876
12202.0,0.690768719907023,0.14776689357463058,0.872
12272.0,0.6899030424607154,0.1420929455031762,0.884
12978.0,0.698937908496732,0.1361111111111111,0.8816
13126.0,0.7057906824146981,0.13369422572178477,0.88
12726.0,0.6921113306982872,0.13488142292490118,0.8836
12996.0,0.6949443717277487,0.1312990837696335,0.8792
12666.0,0.686779716825815,0.13401382943694434,0.8752
13002.0,0.7036022576361222,0.13213811420982735,0.8768
12996.0,0.699635821883794,0.1313524250951829,0.8828
12928.0,0.692962356792144,0.132569558101473,0.8824
12868.0,0.695417348608838,0.13698854337152208,0.8888
13206.0,0.6996443582282573,0.13425476883284837,0.892
13236.0,0.695638178013842,0.13198132947046515,0.8864
13348.0,0.7022900763358778,0.1291213253207731,0.8772
13140.0,0.7050496688741722,0.13021523178807948,0.8764
12912.0,0.6974727452923687,0.13371324743970928,0.8832
13352.0,0.702488132263873,0.1275986249795384,0.8908
13528.0,0.7036469259319025,0.1288526706470873,0.8796
13310.0,0.7034261241970021,0.1261736122549827,0.8752
13460.0,0.7137639050307156,0.12585090486468536,0.8716
13646.0,0.7182698730794923,0.12065798263193053,0.8872
13836.0,0.714993502274204,0.12467511371020143,0.8844
13798.0,0.7112837285363859,0.11970564186426819,0.8776
13304.0,0.7038321770730096,0.12586719524281467,0.88
13488.0,0.7094972067039106,0.1253697009530069,0.88
13210.0,0.7003616042077581,0.12779421433267588,0.8844
13260.0,0.6983053609255336,0.12832002607137039,0.882
13144.0,0.6955631958087753,0.12778323510150622,0.8832
13010.0,0.695627345407081,0.13297438407570566,0.8872
13242.0,0.6985568347656883,0.13029025458083346,0.8904
13364.0,0.7007428940568475,0.1300064599483204,0.888
