R,A,S,N
0.2752007136485281,0.2689562890276539,0.19446922390722568,0.26137377341659235
0.28197158081705154,0.26376554174067496,0.19671403197158083,0.25754884547069273
0.2827133479212254,0.2617067833698031,0.1951859956236324,0.2603938730853392
0.28596646072374227,0.2594880847308032,0.1977052074139453,0.25684024713150927
0.28822495606326887,0.257908611599297,0.1977152899824253,0.2561511423550088
0.28286852589641437,0.2580787959274015,0.19964586100044268,0.2594068171757415
0.28193832599118945,0.26123348017621145,0.1947136563876652,0.2621145374449339
0.28375992939099737,0.2546337157987643,0.19593998234774934,0.265666372462489
0.2797881729920565,0.26037069726390116,0.19726390114739628,0.26257722859664606
0.2795275590551181,0.2589676290463692,0.199912510936133,0.2615923009623797
0.2796125055041832,0.261558784676354,0.19638925583443417,0.2624394539850286
0.28182616330114135,0.2647058823529412,0.19271290605794555,0.2607550482879719
0.2736888497135302,0.26443367122080214,0.2005288673424416,0.2613486117232261
0.26971677559912854,0.26666666666666666,0.20522875816993463,0.25838779956427016
0.27344782034346105,0.2650814619110524,0.20299427564949363,0.25847644209599296
0.26399294843543414,0.2661965623622741,0.21022476862053768,0.25958572058175405
0.26369257950530034,0.2676678445229682,0.21068904593639576,0.2579505300353357
0.26605101143359716,0.2700087950747581,0.20932277924362358,0.2546174142480211
0.26341248900615655,0.2691292875989446,0.21328056288478453,0.2541776605101143
0.2665198237885463,0.2599118942731278,0.21365638766519823,0.2599118942731278
0.27337488869100623,0.26357969723953695,0.20881567230632236,0.25422974176313445
0.27506654835847383,0.25820763087843834,0.2129547471162378,0.25377107364685003
0.2703768624014023,0.2541630148992112,0.21340929009640666,0.26205083260297984
0.27204585537918874,0.25485008818342153,0.2173721340388007,0.25573192239858905
0.2615658362989324,0.2611209964412811,0.2215302491103203,0.2557829181494662
0.2644082710074791,0.2600087989441267,0.22261328640563133,0.25296964364276286
0.2600349040139616,0.25392670157068065,0.231239092495637,0.2547993019197208
0.262071992976295,0.2528533801580334,0.228270412642669,0.25680421422300265
0.2647569444444444,0.2573784722222222,0.2248263888888889,0.2530381944444444
0.26643140714600794,0.25408028231142477,0.22540802823114248,0.25408028231142477
0.2662280701754386,0.2578947368421053,0.22412280701754386,0.2517543859649123
0.2582781456953642,0.25121412803532006,0.2326710816777042,0.2578366445916115
0.2589833479404032,0.2462751971954426,0.2326906222611744,0.26205083260297984
0.2595520421607378,0.2463768115942029,0.233201581027668,0.2608695652173913
0.2646544181977253,0.24453193350831146,0.23140857392825898,0.2594050743657043
0.26953467954345917,0.24319578577699735,0.23222124670763827,0.2550482879719052
0.27349290780141844,0.23625886524822695,0.23448581560283688,0.2557624113475177
0.2737355811889973,0.23469387755102042,0.2360248447204969,0.25554569653948533
0.2656042496679947,0.23860115095174855,0.23904382470119523,0.25675077467906154
0.262974269515918,0.24116877453118185,0.2363715656345399,0.2594853903183602
0.2612931798051373,0.24224977856510185,0.23782108060230292,0.25863596102745795
0.2565674255691769,0.23861646234676007,0.2447460595446585,0.2600700525394046
0.25906277630415564,0.23740053050397877,0.2493368700265252,0.2541998231653404
0.25620567375886527,0.23891843971631205,0.2566489361702128,0.24822695035460993
0.25471284524331433,0.24112231477422183,0.2507672073651907,0.2533976326172731
0.25551632833186233,0.23345101500441306,0.25154457193292146,0.2594880847308032
0.2542894852617686,0.22833260008798945,0.2564892212934448,0.2608886933567972
0.2531812198332602,0.2268538832821413,0.25186485300570427,0.26810004387889425
0.25833333333333336,0.2324561403508772,0.2469298245614035,0.26228070175438595
0.26100217864923747,0.2344226579520697,0.24183006535947713,0.2627450980392157
0.260507880910683,0.23423817863397547,0.23992994746059546,0.26532399299474607
0.2665482007996446,0.23900488671701467,0.23678365171035096,0.2576632607729898
0.2742006132282085,0.22820849759088918,0.2395970214629873,0.25799386771791505
0.2722880983750549,0.23715415019762845,0.23715415019762845,0.2534036012296882
0.27135900841080124,0.23771580345285526,0.23860115095174855,0.25232403718459495
0.27252843394575677,0.24015748031496062,0.2384076990376203,0.2489063867016623
0.26972234464521816,0.23975319524019392,0.24195680916703394,0.24856765094755398
0.2689956331877729,0.24323144104803493,0.24192139737991267,0.24585152838427948
0.26499118165784835,0.24426807760141092,0.23985890652557318,0.2508818342151676
0.2678100263852243,0.24582233948988566,0.24714160070360597,0.23922603342128407
0.2609841827768014,0.2478031634446397,0.24560632688927944,0.24560632688927944
0.2609457092819615,0.2478108581436077,0.24737302977232925,0.24387040280210157
0.261612620508326,0.24846625766871167,0.2427695004382121,0.24715162138475022
0.2614089499335401,0.24811696942844483,0.24368630926007975,0.2467877713779353
0.2605820105820106,0.24867724867724866,0.24250440917107582,0.2482363315696649
0.25533807829181493,0.2531138790035587,0.2402135231316726,0.2513345195729537
0.255178492728074,0.25297487880123404,0.24239753195240193,0.24944909651829
0.26362038664323373,0.2517574692442882,0.2398945518453427,0.24472759226713534
0.2642825992150022,0.2529437418229394,0.24291321412996075,0.2398604448320977
0.2633908809207614,0.25542275343072157,0.2434705621956618,0.23771580345285526
0.260507880910683,0.25569176882662,0.2434325744308231,0.2403677758318739
0.2647317502198769,0.2598944591029024,0.2436235708003518,0.23175021987686895
0.27119396360408343,0.25388371060807813,0.2396804260985353,0.23524189968930315
0.2683355292050944,0.2577953447518665,0.2375933245498463,0.2362758014931928
0.2724046140195209,0.25865128660159714,0.23336291038154391,0.23558118899733807
0.27308882015024305,0.2629253203711887,0.22934158197083518,0.2346442775077331
0.26510212950890916,0.2711864406779661,0.22729248152976966,0.23641894828335505
0.270509977827051,0.2660753880266075,0.2270509977827051,0.23636363636363636
0.27196467991169976,0.27417218543046357,0.22075055187637968,0.23311258278145697
0.2649384885764499,0.2772407732864675,0.22319859402460457,0.23462214411247803
0.2674520069808028,0.27835951134380454,0.21902268760907503,0.23516579406631763
0.26973684210526316,0.26973684210526316,0.22236842105263158,0.2381578947368421
0.26944806605823557,0.2733594089526293,0.2186006084311169,0.23859191655801826
0.2699037620297463,0.2742782152230971,0.2121609798775153,0.2436570428696413
0.268591426071741,0.268591426071741,0.2178477690288714,0.24496937882764655
0.26891123742894624,0.27066025360734586,0.2125054656755575,0.2479230432881504
0.2653061224489796,0.2688553682342502,0.2178349600709849,0.24800354924578527
0.26695842450765866,0.27177242888402625,0.21794310722100657,0.24332603938730854
0.2687361419068736,0.2713968957871397,0.21685144124168515,0.24301552106430155
0.2654320987654321,0.27557319223985893,0.21516754850088182,0.24382716049382716
0.2621145374449339,0.28590308370044054,0.21233480176211453,0.239647577092511
0.2578809106830123,0.287215411558669,0.21234676007005254,0.2425569176882662
0.2575088339222615,0.284452296819788,0.2146643109540636,0.24337455830388693
0.2601054481546573,0.281195079086116,0.2218804920913884,0.23681898066783832
0.25749559082892415,0.27998236331569665,0.22839506172839505,0.23412698412698413
0.2597054886211513,0.2757697456492637,0.22980812137438644,0.23471664435519857
0.253315649867374,0.27541998231653403,0.23474801061007958,0.23651635720601238
0.2538293216630197,0.2778993435448578,0.22975929978118162,0.23851203501094093
0.2543046357615894,0.2781456953642384,0.22958057395143489,0.2379690949227373
0.2553097345132743,0.28185840707964605,0.23185840707964603,0.23097345132743363
0.2537379067722076,0.28671943711521547,0.22867194371152155,0.23087071240105542
0.25419240953221534,0.2912621359223301,0.22727272727272727,0.22727272727272727
0.24779929577464788,0.29313380281690143,0.230193661971831,0.22887323943661972
0.24967148488830487,0.29172141918528255,0.22733245729303547,0.23127463863337713
0.245136186770428,0.2952875054042369,0.23000432338953739,0.22957198443579765
0.242091388400703,0.29437609841827767,0.22978910369068542,0.23374340949033393
0.247450110864745,0.28824833702882485,0.22660753880266074,0.2376940133037694
0.2508944543828265,0.2830948121645796,0.22808586762075134,0.23792486583184258
0.2498900131984162,0.2864056313242411,0.22701275846898372,0.23669159700835898
0.25554569653948533,0.277284826974268,0.23070097604259096,0.23646850044365572
0.25519681556833257,0.2812914639540027,0.22998673153471916,0.2335249889429456
0.2611380679311866,0.2774591971768858,0.22937803264225848,0.23202470224966917
0.25515124945199474,0.2875931608943446,0.22665497588776853,0.23060061376589217
0.25694138386954607,0.27985896870868227,0.23005729396209784,0.23314235345967388
0.2560813799203892,0.2826183104820876,0.23308270676691728,0.22821760283060594
0.2580502867225408,0.2831936479929422,0.22849580943978826,0.23026025584472873
0.25663716814159293,0.2774336283185841,0.2327433628318584,0.2331858407079646
0.25594713656387663,0.27312775330396477,0.23259911894273128,0.23832599118942732
0.2594547053649956,0.26824978012313105,0.22867194371152155,0.2436235708003518
0.2595217006200177,0.26705048715677593,0.224977856510186,0.24844995571302037
0.25700311249444197,0.2694530902623388,0.22899066251667408,0.24455313472654513
0.25604927408710954,0.2692476902771667,0.2353717553893533,0.23933128024637043
0.2594381035996488,0.2603160667251975,0.2414398595258999,0.23880597014925373
0.2670780079330101,0.2560599382988101,0.24239753195240193,0.23446452181577787
0.267927848658161,0.24813022437307522,0.24593048834139902,0.2380114386273647
0.26258205689277897,0.24726477024070023,0.24814004376367615,0.24201312910284464
0.265817223198594,0.2521968365553603,0.24165202108963094,0.24033391915641475
0.27011494252873564,0.251105216622458,0.2427055702917772,0.23607427055702918
0.2677234698370762,0.24790841039189784,0.2404227212681638,0.24394539850286218
0.2691629955947137,0.2475770925110132,0.2431718061674009,0.24008810572687225
0.2675438596491228,0.2530701754385965,0.2394736842105263,0.23991228070175438
0.26938239159001315,0.2501095050372317,0.24616732369689007,0.23434077967586509
0.2712461470717745,0.24878907970057243,0.24922941435490972,0.2307353588727433
0.26902654867256637,0.25486725663716814,0.2420353982300885,0.23407079646017698
0.27024647887323944,0.2574823943661972,0.24647887323943662,0.22579225352112675
0.2681958535509484,0.24922805469783854,0.2571680635200706,0.22540802823114248
0.2750653879686138,0.24978204010462074,0.25239755884917175,0.2227550130775937
0.2730465320456541,0.247585601404741,0.2589991220368745,0.22036874451273047
0.275772074815137,0.24140930839495434,0.25663331883427576,0.22618529795563289
0.27071333628710675,0.24457244129375277,0.26007975188303056,0.22463447053610988
0.2736842105263158,0.25,0.2535087719298246,0.22280701754385965
0.2727272727272727,0.2526223776223776,0.25393356643356646,0.22071678321678323
0.273286467486819,0.2478031634446397,0.2543936731107206,0.22451669595782073
0.2650285212812637,0.25010969723562965,0.2593242650285213,0.22553751645458534
0.2700087950747581,0.2515391380826737,0.25769569041336854,0.22075637642919965
0.2660831509846827,0.2525164113785558,0.2577680525164114,0.2236323851203501
0.26843267108167773,0.2503311258278146,0.2618101545253863,0.2194260485651214
0.26517150395778366,0.256816182937555,0.2590149516270888,0.21899736147757257
0.2615996464869642,0.25806451612903225,0.26866990720282813,0.21166593018117544
0.26914563966356797,0.25630810092961487,0.26294820717131473,0.21159805223550243
0.2657281126264848,0.2547294324681038,0.26748790145182577,0.21205455345358556
0.2676118741692512,0.25431989366415597,0.2680549401860877,0.21001329198050508
0.26657824933687,0.2515473032714412,0.27011494252873564,0.21175950486295314
0.2599020916777926,0.262572318647085,0.2652425456163774,0.21228304405874499
0.26033421284080915,0.262532981530343,0.26561125769569044,0.21152154793315744
0.2577777777777778,0.2591111111111111,0.26666666666666666,0.21644444444444444
0.26073483842408146,0.2558654271801682,0.27047366091190794,0.2129260734838424
0.26294995610184374,0.2532923617208077,0.26514486391571557,0.218612818261633
0.2676991150442478,0.2482300884955752,0.26194690265486725,0.22212389380530972
0.27276726792784867,0.24813022437307522,0.2608886933567972,0.21821381434227893
0.27007943512797883,0.24889673433362755,0.2612533097969991,0.21977052074139453
0.27765631832094445,0.24923480542195015,0.25666812418014867,0.2164407520769567
0.2754385964912281,0.256140350877193,0.2530701754385965,0.21535087719298246
0.2742504409171076,0.25485008818342153,0.2526455026455027,0.21825396825396826
0.27153476169654567,0.2571053782247486,0.2584171403585483,0.2129427197201574
0.2737676056338028,0.2557218309859155,0.25528169014084506,0.21522887323943662
0.2791411042944785,0.25109553023663456,0.2528483786152498,0.21691498685363717
0.27775340061430454,0.24659938569548048,0.2540587977182975,0.2215884159719175
0.2793859649122807,0.24517543859649124,0.25263157894736843,0.22280701754385965
0.2799650043744532,0.2436570428696413,0.25240594925634297,0.22397200349956256
0.2773913043478261,0.2391304347826087,0.25608695652173913,0.2273913043478261
0.2839506172839506,0.23765432098765432,0.25440917107583777,0.2239858906525573
0.28444444444444444,0.23822222222222222,0.2564444444444444,0.22088888888888888
0.2864698104892023,0.23446452181577787,0.25958572058175405,0.21947994711326577
0.28283712784588444,0.2381786339754816,0.2574430823117338,0.22154115586690018
0.2759226713532513,0.242091388400703,0.2539543057996485,0.22803163444639718
0.278341420379356,0.24172915747684165,0.25363917071018965,0.2262902514336127
0.2765399737876802,0.2455220620358235,0.2490170380078637,0.22892092616863258
0.2706766917293233,0.25210084033613445,0.248562582927908,0.22865988500663423
0.26461538461538464,0.2545054945054945,0.24703296703296704,0.23384615384615384
0.2655293088363955,0.25240594925634297,0.25021872265966755,0.23184601924759404
0.2666372851476421,0.24504186866460997,0.25385632437197003,0.23446452181577787
0.26881252718573295,0.2435841670291431,0.2505437146585472,0.23705959112657676
0.2661965623622741,0.24416042309387395,0.2560599382988101,0.23358307624504188
0.2681095406360424,0.23719081272084805,0.2628091872791519,0.2318904593639576
0.2680229986731535,0.23750552852720036,0.25917735515258733,0.23529411764705882
0.27047038327526135,0.22952961672473868,0.2626306620209059,0.23736933797909407
0.2680549401860877,0.23438192290651308,0.2653965440850687,0.23216659282233051
0.2647317502198769,0.23482849604221637,0.262532981530343,0.23790677220756376
0.2672566371681416,0.22920353982300884,0.26327433628318586,0.24026548672566372
0.27403846153846156,0.2285839160839161,0.2556818181818182,0.2416958041958042
0.2694663167104112,0.2279090113735783,0.2585301837270341,0.2440944881889764
0.269806338028169,0.23107394366197184,0.25616197183098594,0.24295774647887325
0.27296703296703295,0.2246153846153846,0.2567032967032967,0.24571428571428572
0.2733333333333333,0.2248888888888889,0.2577777777777778,0.244
0.2773851590106007,0.2248233215547703,0.2588339222614841,0.23895759717314488
0.281305114638448,0.22663139329805995,0.25617283950617287,0.23589065255731922
0.28870106761565834,0.22019572953736655,0.2571174377224199,0.23398576512455516
0.29121119370354176,0.21775251421075645,0.2544818539571491,0.2365544381285527
0.29030837004405285,0.2185022026431718,0.2497797356828194,0.24140969162995596
0.28741721854304636,0.2185430463576159,0.25298013245033113,0.2410596026490066
0.282985339848956,0.22256774766770324,0.24966681474900043,0.24478009773434029
0.2912966252220249,0.216696269982238,0.2522202486678508,0.23978685612788633
0.28590308370044054,0.22026431718061673,0.24845814977973568,0.24537444933920705
0.2887723896898209,0.21930974224552205,0.24945391000436873,0.24246395806028834
0.28565179352580927,0.21916010498687663,0.24803149606299213,0.24715660542432197
0.2892199824715162,0.22129710780017528,0.24539877300613497,0.24408413672217352
0.2869757174392936,0.2194260485651214,0.2410596026490066,0.2525386313465784
0.29190371991247266,0.21925601750547047,0.23544857768052516,0.25339168490153174
0.2964269960299956,0.21790913101014556,0.23202470224966917,0.25363917071018965
0.29507475813544415,0.21372031662269128,0.23702726473175023,0.2541776605101143
0.3003533568904594,0.20980565371024734,0.23586572438162545,0.2539752650176678
0.3046153846153846,0.20923076923076922,0.23076923076923078,0.2553846153846154
0.30875166592625497,0.2079075966237228,0.22745446468236338,0.2558862727676588
0.3022636484687084,0.2139369729249889,0.22547714158899246,0.2583222370173103
0.29969284774023697,0.21632294866169371,0.22992540587977184,0.2540587977182975
0.2925860547219771,0.21888790820829657,0.22992056487202117,0.2586054721977052
0.29460762823323106,0.21964050854888206,0.22840859272249014,0.25734327049539674
0.29086115992970124,0.22144112478031636,0.22803163444639718,0.2596660808435852
0.29292929292929293,0.21958717610891523,0.2231005709266579,0.26438296003513395
0.2872711421098518,0.2192676547515257,0.2262423714036617,0.26721883173496075
0.289740202553941,0.2166446499339498,0.22589167767503301,0.2677234698370762
0.28665496049165934,0.22388059701492538,0.2273924495171203,0.262071992976295
0.28742249778565104,0.2267493356953056,0.2240921169176262,0.26173604960141716
0.28603006189213087,0.22944297082228116,0.23165340406719717,0.25287356321839083
0.2812089356110381,0.240473061760841,0.22601839684625494,0.25229960578186594
0.2784865816102068,0.2388913330400352,0.2278926528816542,0.2547294324681038
0.28471001757469244,0.2398945518453427,0.22056239015817222,0.2548330404217926
0.2872246696035242,0.2330396475770925,0.2290748898678414,0.25066079295154187
0.28596802841918295,0.2357904085257549,0.22690941385435168,0.25133214920071045
0.2845953002610966,0.23237597911227154,0.2297650130548303,0.25326370757180156
0.2804232804232804,0.23765432098765432,0.22883597883597884,0.25308641975308643
0.2756043956043956,0.2408791208791209,0.22857142857142856,0.2549450549450549
0.2650285212812637,0.2413339183852567,0.23343571741992103,0.2602018429135586
0.27153476169654567,0.24223874070835155,0.23830345430695235,0.2479230432881504
0.27268741779921085,0.24331433581762385,0.2345462516440158,0.2494519947391495
0.27088830255057167,0.24494283201407213,0.23482849604221637,0.24934036939313983
0.27180616740088104,0.24845814977973568,0.23259911894273128,0.24713656387665198
0.2738770170082861,0.2398604448320977,0.23375490623637157,0.25250763192324466
0.2734891927657697,0.2479047198941332,0.22937803264225848,0.24922805469783854
0.2773626373626374,0.24835164835164836,0.22285714285714286,0.25142857142857145
0.28157894736842104,0.24605263157894736,0.21973684210526315,0.25263157894736843
0.2780445220427761,0.2453077258838935,0.22435617634220864,0.25229157573112176
0.275772074815137,0.2570682905611135,0.21966072205306655,0.2474989125706829
0.27460456942003514,0.2508787346221441,0.22275922671353252,0.2517574692442882
0.2728081886960392,0.2576769025367156,0.21539830885625277,0.25411659991099245
0.27161035541904344,0.26239578762615184,0.21281263712154452,0.2531812198332602
0.2675187307183781,0.25826355222565006,0.21595416483032173,0.25826355222565006
0.26884089907448216,0.25429704715733803,0.21727633318642575,0.25958572058175405
0.27344782034346105,0.2531924262439454,0.21312197269925143,0.26023778071334214
0.2754069511658601,0.25208974923009236,0.21513418389793224,0.25736911570611526
0.27232732072151344,0.24945006599208094,0.21601407831060274,0.2622085349758029
0.27300884955752214,0.25486725663716814,0.21194690265486726,0.26017699115044246
0.27992957746478875,0.2517605633802817,0.2130281690140845,0.25528169014084506
0.2817703768624014,0.2502191060473269,0.21209465381244522,0.25591586327782645
0.2800349497597204,0.2516382699868938,0.2092616863259065,0.25906509392747923
0.27873183619550856,0.2536327608982827,0.20959929546455305,0.25803610744165567
0.28244610646722396,0.2507699076110867,0.20853497580290364,0.25824901011878576
0.2742782152230971,0.2594050743657043,0.20778652668416447,0.2585301837270341
0.2658504591167468,0.25579361609094886,0.21381722780935725,0.2645386969829471
0.2637604579480405,0.2571554381329811,0.21180096873623955,0.2672831351827389
0.26171529619805484,0.26436781609195403,0.21043324491600354,0.2634836427939876
0.261443661971831,0.26276408450704225,0.2130281690140845,0.26276408450704225
0.26301853486319504,0.26610767872903796,0.2087378640776699,0.2621359223300971
0.25689277899343543,0.2590809628008753,0.21312910284463896,0.2708971553610503
0.25377777777777777,0.25733333333333336,0.21066666666666667,0.2782222222222222
0.25249457700650757,0.2598698481561822,0.213882863340564,0.2737527114967462
0.256140350877193,0.25833333333333336,0.2149122807017544,0.2706140350877193
0.2598597721297108,0.2502191060473269,0.21691498685363717,0.27300613496932513
0.2596537949400799,0.25033288948069243,0.21748779405237462,0.2725255215268531
0.2577680525164114,0.25339168490153174,0.2161925601750547,0.2726477024070022
0.258021978021978,0.24571428571428572,0.2145054945054945,0.28175824175824177
0.25633051976899157,0.2501110617503332,0.21545979564637938,0.27809862283429587
0.2631115028646981,0.251211987659762,0.20537681798148966,0.28029969149405026
0.25341560158660204,0.25297487880123404,0.2124283825473777,0.28118113706478626
0.25241864555848725,0.2519788918205805,0.21240105540897097,0.2832014072119613
0.25162689804772237,0.2490238611713666,0.21344902386117137,0.2859002169197397
0.2548330404217926,0.2438488576449912,0.22012302284710017,0.281195079086116
0.2498888394842152,0.24410849266340595,0.22054246331702979,0.28546020453534904
0.2523281596452328,0.23547671840354767,0.22394678492239467,0.28824833702882485
0.24221149627029398,0.2360684510750329,0.22817025010969724,0.29354980254497587
0.2436235708003518,0.23175021987686895,0.23087071240105542,0.2937554969217238
0.24703296703296704,0.2347252747252747,0.22505494505494505,0.29318681318681317
0.2517699115044248,0.22964601769911505,0.22566371681415928,0.2929203539823009
0.25022026431718064,0.23127753303964757,0.2198237885462555,0.2986784140969163
0.2477144101001306,0.22594688724423162,0.22159338267305181,0.30474531998258597
0.2546174142480211,0.22735268249780125,0.2167985927880387,0.30123131046613894
0.26152482269503546,0.22695035460992907,0.21631205673758866,0.29521276595744683
0.257243195785777,0.22783143107989465,0.22168568920105355,0.2932396839332748
0.2514489522960321,0.22871154703522067,0.22202407489968792,0.2978154257690593
0.25398936170212766,0.22606382978723405,0.2220744680851064,0.2978723404255319
0.25528169014084506,0.23327464788732394,0.21830985915492956,0.29313380281690143
0.25229960578186594,0.231712658782304,0.22470433639947437,0.2912833990363557
0.2508756567425569,0.23073555166374782,0.22985989492119088,0.28852889667250436
0.2522007042253521,0.23767605633802816,0.22315140845070422,0.2869718309859155
0.2534095908490981,0.23845138583369996,0.22437307523097227,0.2837659480862297
0.25843188786684185,0.2387209811651336,0.22251423565484013,0.2803328953131844
0.2575558475689882,0.24353920280332894,0.21681997371879105,0.2820849759088918
0.25574204946996465,0.23895759717314488,0.22173144876325088,0.2835689045936396
0.25143868968570166,0.234174413457282,0.22266489597166889,0.2917220008853475
0.25849139832377593,0.23467137185707984,0.21658579620644022,0.290251433612704
0.2574823943661972,0.2323943661971831,0.22359154929577466,0.28653169014084506
0.26255506607929513,0.23524229074889869,0.2171806167400881,0.28502202643171803
0.25539409951563186,0.23734037868780272,0.22457067371202113,0.28269484808454426
0.2563540753724803,0.23488168273444346,0.22436459246275198,0.28439964943032425
0.25219298245614036,0.2394736842105263,0.22456140350877193,0.2837719298245614
0.24923211935059236,0.24265028521281265,0.2250987275120667,0.2830188679245283
0.25327510917030566,0.24366812227074236,0.22314410480349345,0.27991266375545854
0.2505513895015439,0.24261138067931187,0.22540802823114248,0.2814292015880018
0.25232403718459495,0.23948649845064188,0.22620628596724215,0.281983178397521
0.25278148642634624,0.23809523809523808,0.22207387627948375,0.2870493991989319
0.2518747243052492,0.2373180414644905,0.22408469342743714,0.2867225408028231
0.2502191060473269,0.24233128834355827,0.22304995617879053,0.28439964943032425
0.24835164835164836,0.24615384615384617,0.22241758241758242,0.28307692307692306
0.25285839929639403,0.23878627968337732,0.22823218997361477,0.2801231310466139
0.254737769942706,0.24239753195240193,0.2265315116791538,0.27633318642573823
0.25786442179884805,0.24501550731058927,0.22241914045192734,0.27470093043863536
0.2560386473429952,0.24549846288976723,0.2222222222222222,0.27624066754501536
0.25972890249234803,0.2444250109313511,0.21775251421075645,0.2780935723655444
0.25584472871636527,0.2434936038817821,0.21879135421261578,0.2818703131892369
0.2634146341463415,0.24257206208425722,0.2155210643015521,0.27849223946784923
0.26455026455026454,0.24206349206349206,0.21604938271604937,0.27733686067019403
0.2721297107800175,0.24189307624890447,0.21209465381244522,0.2738825591586328
0.2696035242290749,0.2409691629955947,0.2118942731277533,0.2775330396475771
0.26936619718309857,0.23943661971830985,0.2125880281690141,0.27860915492957744
0.27004405286343613,0.23788546255506607,0.2198237885462555,0.27224669603524226
0.26675485008818345,0.23765432098765432,0.2208994708994709,0.27469135802469136
0.2663716814159292,0.23407079646017698,0.22300884955752212,0.27654867256637167
0.26737967914438504,0.2232620320855615,0.22727272727272727,0.2820855614973262
0.2672831351827389,0.2188463232056363,0.2280933509467195,0.2857771906649053
0.2616946160635481,0.22153574580759047,0.2321270962047661,0.2846425419240953
0.25826355222565006,0.2238871749669458,0.23490524460114587,0.28294402820625825
0.26206285967242143,0.23063302346170872,0.22753430721558213,0.27976980965028775
0.2602921646746348,0.22930500221336875,0.22487826471890218,0.2855245683930943
0.2635761589403974,0.2229580573951435,0.2251655629139073,0.2883002207505519
0.2661647475642161,0.2263064658990257,0.2187776793622675,0.2887511071744907
0.26522506619594,0.22330097087378642,0.2228596646072374,0.2886142983230362
0.2665188470066519,0.22394678492239467,0.22305986696230598,0.2864745011086475
0.27512066695919263,0.225976305397104,0.2198332602018429,0.27906976744186046
0.273286467486819,0.22319859402460457,0.22407732864674867,0.27943760984182775
0.27794962439239945,0.2200618647812638,0.22271321254971277,0.27927529827662395
0.28180212014134276,0.22570671378091872,0.22128975265017667,0.2712014134275618
0.28603006189213087,0.22104332449160036,0.21352785145888595,0.27939876215738285
0.28308501314636286,0.22392638036809817,0.2147239263803681,0.2782646801051709
0.27506654835847383,0.23203194321206744,0.21650399290150843,0.27639751552795033
0.2731685789938217,0.2321270962047661,0.2202118270079435,0.2744924977934687
0.27583148558758314,0.2328159645232816,0.21951219512195122,0.27184035476718404
0.2741652021089631,0.23418277680140598,0.22231985940246046,0.2693321616871705
0.2744410346339325,0.23016220955721176,0.21437965804471723,0.2810170977641385
0.2801231310466139,0.2343887423043096,0.21503957783641162,0.2704485488126649
0.2773882559158633,0.2397020157756354,0.21034180543382996,0.27256792287467135
0.27164835164835166,0.23736263736263735,0.2254945054945055,0.2654945054945055
0.27244444444444443,0.23555555555555555,0.22933333333333333,0.26266666666666666
0.2689956331877729,0.2349344978165939,0.22314410480349345,0.27292576419213976
0.27403846153846156,0.23863636363636365,0.2194055944055944,0.2679195804195804
0.2643171806167401,0.24273127753303964,0.22555066079295155,0.2674008810572687
0.2662852112676056,0.23371478873239437,0.22711267605633803,0.272887323943662
0.26457789382071367,0.23716275021758051,0.22541340295909487,0.27284595300261094
0.267927848658161,0.2300923889133304,0.225692916849978,0.27628684557853056
0.2676923076923077,0.229010989010989,0.22505494505494505,0.27824175824175823
0.2659667541557305,0.2274715660542432,0.22615923009623798,0.2804024496937883
0.2588183421516755,0.2244268077601411,0.22883597883597884,0.2879188712522046
0.2613240418118467,0.22560975609756098,0.2229965156794425,0.29006968641114983
0.26519823788546254,0.21762114537444935,0.2251101321585903,0.2920704845814978
0.2599293909973522,0.22418358340688438,0.22859664607237423,0.2872903795233892
0.2640176600441501,0.21810154525386313,0.22913907284768212,0.28874172185430463
0.2609078889378581,0.22256500661084178,0.23049801674746584,0.2860290877038343
0.2595048629531388,0.22236958443854996,0.23165340406719717,0.2864721485411141
0.25384953805543337,0.22173339199296085,0.23669159700835898,0.2877254729432468
0.25935711140466755,0.2188463232056363,0.23734037868780272,0.28445618670189343
0.25682819383259914,0.22026431718061673,0.2330396475770925,0.28986784140969163
0.2550306211723535,0.22003499562554682,0.23447069116360456,0.2904636920384952
0.25558965366067515,0.21613327487943884,0.23936869793950022,0.2889083735203858
0.25676855895196504,0.2096069868995633,0.24148471615720524,0.29213973799126636
0.25888547608600265,0.20491443615620886,0.23913997367266346,0.29706011408512506
0.25682819383259914,0.20176211453744494,0.2431718061674009,0.2982378854625551
0.25689277899343543,0.19781181619256016,0.23894967177242887,0.3063457330415755
0.24944909651829,0.20273248126928162,0.24504186866460997,0.3027765535478184
0.24325519681556834,0.20743034055727555,0.24679345422379478,0.3025210084033613
0.24,0.21186813186813186,0.2443956043956044,0.3037362637362637
0.2429701230228471,0.21309314586994726,0.24121265377855888,0.30272407732864676
0.24493392070484582,0.21497797356828194,0.239647577092511,0.3004405286343612
0.2455595026642984,0.20870337477797513,0.24023090586145648,0.30550621669627
0.24442462087421946,0.21097234611953614,0.23639607493309545,0.30820695807314896
0.24287593160894344,0.2091188075405524,0.24112231477422183,0.30688294607628236
0.24344405594405594,0.21328671328671328,0.2395104895104895,0.30375874125874125
0.24405286343612334,0.21894273127753303,0.23744493392070484,0.29955947136563876
0.2440737489025461,0.21992976294995611,0.23353819139596138,0.30245829675153646
0.24415011037527592,0.22163355408388521,0.23311258278145697,0.3011037527593819
0.2434936038817821,0.22408469342743714,0.2329069254521394,0.2995147772386414
0.24683820322721325,0.22154382904491932,0.23549934583515045,0.296118621892717
