C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16798245614035087,0.0206140350877193,0.01929824561403509,0.09166666666666666,0.02149122807017544,0.04429824561403509,0.039473684210526314,0.03728070175438596,0.04035087719298246,0.03333333333333333,0.01929824561403509,0.03640350877192983,0.33026315789473687,0.05131578947368421,0.011403508771929825,0.035526315789473684
0.1673913043478261,0.020869565217391306,0.02043478260869565,0.09,0.023478260869565216,0.04565217391304348,0.041304347826086954,0.03434782608695652,0.04173913043478261,0.03304347826086956,0.01956521739130435,0.03695652173913044,0.33043478260869563,0.04826086956521739,0.012608695652173913,0.03391304347826087
0.16499345264076823,0.02138804015713662,0.020515058926233086,0.08555216062854648,0.024443474465298997,0.046268005237887384,0.04103011785246617,0.03579223046704496,0.0405936272370144,0.030990833697075514,0.020515058926233086,0.03841117415975556,0.3356612832824094,0.046704495853339155,0.013094718463553033,0.034046268005237884
0.17326297273526825,0.02198768689533861,0.02198768689533861,0.08663148636763413,0.025505716798592787,0.04353562005277045,0.040897097625329816,0.036499560246262094,0.04001759014951627,0.030343007915567283,0.020668425681618294,0.036939313984168866,0.3276165347405453,0.04661389621811785,0.012313104661389622,0.03518029903254178
0.17294220665499124,0.023204903677758317,0.020577933450087564,0.08581436077057793,0.025394045534150613,0.04509632224168126,0.03896672504378284,0.03677758318739054,0.040280210157618214,0.03239929947460595,0.021015761821366025,0.03546409807355517,0.330122591943958,0.044220665499124345,0.012259194395796848,0.03546409807355517
0.17420212765957446,0.020833333333333332,0.022163120567375887,0.08865248226950355,0.026152482269503546,0.04698581560283688,0.03723404255319149,0.03679078014184397,0.03900709219858156,0.034574468085106384,0.02127659574468085,0.03280141843971631,0.32845744680851063,0.044326241134751775,0.010638297872340425,0.03590425531914894
0.16951379763469118,0.022339027595269383,0.023215067893123085,0.08628996933858958,0.025405168637757335,0.04862023653088042,0.038545773105562856,0.03504161191414805,0.037669732807709154,0.03504161191414805,0.021901007446342532,0.033289531318440646,0.32895313184406483,0.04686815593517302,0.011826544021024968,0.035479632063074903
0.16703490941228458,0.021652673442333185,0.021210782147591693,0.08882015024304021,0.026513477684489615,0.04684047724259832,0.03667697746354397,0.035793194874060984,0.03623508616880247,0.03314184710561202,0.022536456031816175,0.035793194874060984,0.3331860362350862,0.047724259832081305,0.011489173663278833,0.03535130357931949
0.1659369527145359,0.020140105078809107,0.02276707530647986,0.08712784588441332,0.02583187390542907,0.04947460595446585,0.03852889667250438,0.037215411558669004,0.03633975481611208,0.03239929947460595,0.023642732049036778,0.03546409807355517,0.329246935201401,0.04816112084063047,0.013572679509632224,0.03415061295971979
0.16740088105726872,0.022026431718061675,0.022026431718061675,0.08634361233480176,0.022466960352422908,0.04713656387665198,0.038766519823788544,0.03832599118942731,0.03656387665198238,0.033480176211453744,0.023348017621145373,0.03480176211453744,0.32863436123348017,0.048458149779735685,0.015418502202643172,0.03480176211453744
0.16402814423922604,0.020228671943711522,0.02198768689533861,0.08795074758135445,0.023746701846965697,0.04529463500439754,0.03869832893579595,0.03781882145998241,0.03386103781882146,0.03210202286719437,0.022867194371152155,0.036939313984168866,0.33465259454705365,0.048812664907651716,0.015391380826737027,0.03562005277044855
0.16578249336870027,0.020778072502210435,0.020778072502210435,0.08753315649867374,0.025198938992042442,0.04376657824933687,0.03934571175950486,0.03757736516357206,0.03669319186560566,0.03183023872679045,0.022988505747126436,0.034482758620689655,0.33465959328028294,0.048187444739168875,0.014146772767462422,0.036251105216622455
0.16988586479367868,0.021071115013169446,0.021949078138718173,0.08647936786654961,0.023266022827041263,0.04302019315188762,0.040825285338015806,0.03555750658472344,0.0324846356453029,0.035996488147497806,0.02151009657594381,0.038191395961369626,0.3353819139596137,0.0456540825285338,0.015364354697102721,0.033362598770851626
0.17134092900964065,0.021910604732690624,0.024101665205959685,0.08983347940403155,0.02322524101665206,0.04294478527607362,0.04163014899211218,0.035056967572304996,0.03374233128834356,0.033304119193689745,0.01971954425942156,0.03680981595092025,0.3282208588957055,0.04951796669588081,0.014460999123575811,0.03418054338299737
0.16666666666666666,0.023555555555555555,0.023555555555555555,0.08755555555555555,0.02666666666666667,0.042222222222222223,0.042666666666666665,0.035111111111111114,0.03155555555555556,0.03422222222222222,0.018666666666666668,0.03866666666666667,0.3288888888888889,0.052,0.013777777777777778,0.03422222222222222
0.17163183637172078,0.021787461093819474,0.02401067140951534,0.08270342374388617,0.026233881725211204,0.041796353935082256,0.04046242774566474,0.03468208092485549,0.03334815473543797,0.031124944419742107,0.019119608714984436,0.039573143619386394,0.3308136949755447,0.052912405513561585,0.013783903957314362,0.03601600711427301
0.1720524017467249,0.021834061135371178,0.02096069868995633,0.08733624454148471,0.026637554585152837,0.04061135371179039,0.03973799126637555,0.034934497816593885,0.03449781659388646,0.03187772925764192,0.01921397379912664,0.03842794759825328,0.32751091703056767,0.05283842794759825,0.013537117903930132,0.037991266375545854
0.17737676056338028,0.022007042253521125,0.021566901408450703,0.08450704225352113,0.028169014084507043,0.04137323943661972,0.03653169014084507,0.03653169014084507,0.035211267605633804,0.032570422535211266,0.019806338028169015,0.037411971830985914,0.3204225352112676,0.0528169014084507,0.015404929577464789,0.03829225352112676
0.18054338299737072,0.021910604732690624,0.021910604732690624,0.07975460122699386,0.028921998247151623,0.04119193689745837,0.03242769500438212,0.03812445223488168,0.03374233128834356,0.03418054338299737,0.01971954425942156,0.03987730061349693,0.31901840490797545,0.05127081507449606,0.01621384750219106,0.04119193689745837
0.18022747156605423,0.02230971128608924,0.021434820647419073,0.07961504811898512,0.027559055118110236,0.04330708661417323,0.03237095363079615,0.0389326334208224,0.03412073490813648,0.033245844269466314,0.01968503937007874,0.03980752405949256,0.321084864391951,0.049431321084864394,0.017497812773403325,0.03937007874015748
0.18157778757161747,0.022036139268400177,0.020273248126928163,0.07888937858087264,0.022917584839136182,0.04363155575143235,0.031732040546496254,0.040546496253856326,0.03349493168796827,0.03393565447333627,0.020273248126928163,0.040546496253856326,0.3199647421771706,0.050683120317320404,0.01851035698545615,0.04098721903922433
0.17681030653043092,0.02132385606397157,0.02087960906263883,0.07996446023989338,0.019102621057307864,0.04486894713460684,0.03243003109729009,0.04042647712127943,0.03509551310528654,0.034207019102621056,0.019991115059973346,0.04264771212794314,0.3269657929808974,0.04842292314526877,0.016437139049311416,0.04042647712127943
0.17406593406593407,0.02241758241758242,0.021538461538461538,0.08131868131868132,0.016703296703296705,0.047032967032967034,0.03208791208791209,0.03868131868131868,0.03560439560439561,0.03428571428571429,0.01934065934065934,0.04087912087912088,0.3292307692307692,0.047032967032967034,0.016703296703296705,0.043076923076923075
0.17238307349665924,0.023608017817371936,0.02182628062360802,0.08374164810690424,0.016926503340757237,0.044543429844097995,0.032516703786191536,0.03608017817371938,0.03608017817371938,0.03518930957683741,0.01915367483296214,0.040979955456570155,0.32783964365256124,0.04855233853006682,0.017817371937639197,0.042761692650334075
0.1738556338028169,0.022887323943661973,0.022007042253521125,0.0840669014084507,0.018485915492957746,0.045774647887323945,0.03301056338028169,0.035651408450704226,0.037411971830985914,0.03389084507042254,0.02068661971830986,0.04357394366197183,0.3217429577464789,0.04621478873239437,0.017605633802816902,0.043133802816901406
0.17502198768689534,0.021547933157431837,0.022427440633245383,0.0853122251539138,0.018909410729991204,0.04529463500439754,0.032981530343007916,0.034740545294635,0.0395778364116095,0.034740545294635,0.019349164467897976,0.040457343887423045,0.3232189973614776,0.04661389621811785,0.01759014951627089,0.04221635883905013
0.1757469244288225,0.020210896309314587,0.0210896309314587,0.08304042179261863,0.019332161687170474,0.043936731107205626,0.03163444639718805,0.03383128295254833,0.04261862917398945,0.03427065026362039,0.020650263620386643,0.03646748681898067,0.3273286467486819,0.05008787346221441,0.01757469244288225,0.0421792618629174
0.17915024091108192,0.01971090670170828,0.02102496714848883,0.08322382829610162,0.02102496714848883,0.04029785370127026,0.031099430573806396,0.035479632063074903,0.039859833552343404,0.0319754708716601,0.018834866403854577,0.03723171265878231,0.3324572930354796,0.04862023653088042,0.016206745510293472,0.043802014892685065
0.1767298369325694,0.020713970912296167,0.023358307624504186,0.08814455707360071,0.020713970912296167,0.04098721903922433,0.029528426619656236,0.03305420890260027,0.03922432789775231,0.03261348611723226,0.020273248126928163,0.035698545614808286,0.33318642573821067,0.04451300132216836,0.016747465843984136,0.04451300132216836
0.17725455353176367,0.019102621057307864,0.023989338071968014,0.08973789426921368,0.019102621057307864,0.04309195912927588,0.029764549089293647,0.034207019102621056,0.037316748111950244,0.03331852509995557,0.020435362061306087,0.03553976010661928,0.3305197689915593,0.047090182141270545,0.015992892047978675,0.043536206130608615
0.17026907807675343,0.018967798853109837,0.025143361270401413,0.08689898544331716,0.020291133656815175,0.04278782531980591,0.02999558888398765,0.03573003970004411,0.036612262902514334,0.032642258491398325,0.021614468460520512,0.03573003970004411,0.333480370533745,0.049845610939567714,0.018526687251874726,0.04146449051610057
0.17351398601398602,0.017482517482517484,0.025349650349650348,0.08784965034965035,0.020104895104895104,0.04020979020979021,0.030594405594405596,0.03802447552447553,0.038461538461538464,0.031031468531468532,0.0236013986013986,0.038461538461538464,0.31993006993006995,0.05201048951048951,0.018793706293706292,0.044580419580419584
0.17068889863975428,0.019306713470820535,0.02676612549363756,0.08336989907854322,0.020184291355857833,0.0434401053093462,0.030715225976305396,0.03817463799912242,0.03773584905660377,0.03290917068889864,0.021939447125932425,0.03992979376919702,0.3198771390960948,0.051338306274681875,0.018867924528301886,0.04475647213690215
0.17048003589053387,0.021534320323014805,0.026469268730372364,0.0870345446388515,0.020188425302826378,0.04306864064602961,0.03050695379093764,0.03813369223867205,0.03768506056527591,0.031852848811126065,0.02243158366980709,0.040376850605652756,0.3149394347240915,0.05204127411395244,0.01794526693584567,0.04531179901301032
0.17275155832591274,0.020926090828138913,0.02626892252894034,0.08682101513802315,0.020926090828138913,0.04140694568121104,0.03294746215494212,0.04140694568121104,0.03829029385574354,0.029385574354407838,0.02226179875333927,0.04007123775601069,0.3165627782724844,0.05031166518254675,0.01647373107747106,0.043187889581478185
0.176313446126447,0.02226179875333927,0.027604630454140695,0.08370436331255565,0.019590382902938557,0.0458593054318789,0.03294746215494212,0.03695458593054319,0.037399821905609976,0.029385574354407838,0.02404274265360641,0.04007123775601069,0.3156723063223508,0.04986642920747997,0.016028495102404273,0.04229741763134461
0.1757469244288225,0.02240773286467487,0.027680140597539545,0.08611599297012303,0.01757469244288225,0.04657293497363796,0.0320738137082601,0.037785588752196834,0.03910369068541301,0.027240773286467488,0.025483304042179262,0.03910369068541301,0.3154657293497364,0.048330404217926184,0.016695957820738138,0.04261862917398945
0.17839965019676432,0.022737210319195452,0.027984258854394404,0.0835155225185833,0.019676432006996064,0.04634892872759073,0.030170529077393964,0.04022737210319195,0.03716659379099257,0.027984258854394404,0.023174464363795364,0.03804110188019239,0.3130738959335374,0.04984696108439003,0.017052907739396588,0.04459991254919108
0.17838312829525482,0.02460456942003515,0.02592267135325132,0.08479789103690685,0.021528998242530756,0.04437609841827768,0.032952548330404216,0.04086115992970123,0.037785588752196834,0.027680140597539545,0.02328646748681898,0.037785588752196834,0.31063268892794377,0.04745166959578207,0.015817223198594025,0.046133567662565905
0.1781305114638448,0.024250440917107582,0.02601410934744268,0.08597883597883597,0.02204585537918871,0.0427689594356261,0.03218694885361552,0.041005291005291,0.037037037037037035,0.027777777777777776,0.021604938271604937,0.03571428571428571,0.3148148148148148,0.048500881834215165,0.015432098765432098,0.04673721340388007
0.17597517730496454,0.022606382978723406,0.024822695035460994,0.08643617021276596,0.02171985815602837,0.03900709219858156,0.031914893617021274,0.041666666666666664,0.040780141843971635,0.025709219858156027,0.02171985815602837,0.03856382978723404,0.32136524822695034,0.044326241134751775,0.015957446808510637,0.047429078014184396
0.1817779743476338,0.020344980097302078,0.022998673153471916,0.08889871738168952,0.019902697921273773,0.03715170278637771,0.03715170278637771,0.044228217602830605,0.03847854931446263,0.02830605926581159,0.019460415745245468,0.0362671384343211,0.31800088456435205,0.044228217602830605,0.016364440513047324,0.04643962848297214
0.1824175824175824,0.0210989010989011,0.023296703296703296,0.08835164835164835,0.02065934065934066,0.03604395604395604,0.03868131868131868,0.043076923076923075,0.037802197802197804,0.025934065934065935,0.02021978021978022,0.037802197802197804,0.3142857142857143,0.04659340659340659,0.018461538461538463,0.04527472527472527
0.18157661647475642,0.020814880425155006,0.019929140832595216,0.08813108945969884,0.018600531443755536,0.03675819309123118,0.034986713906111605,0.04030115146147033,0.042515500442869794,0.02612931798051373,0.021257750221434897,0.03587245349867139,0.3259521700620018,0.045172719220549155,0.015943312666076175,0.046058458813108945
0.17945326278659612,0.02204585537918871,0.02072310405643739,0.08994708994708994,0.019400352733686066,0.036155202821869487,0.03791887125220458,0.03880070546737213,0.04144620811287478,0.026895943562610228,0.021604938271604937,0.03835978835978836,0.31922398589065254,0.04497354497354497,0.018077601410934743,0.04497354497354497
0.17408376963350786,0.0231239092495637,0.02137870855148342,0.08507853403141362,0.019197207678883072,0.037085514834205933,0.037521815008726006,0.03883071553228621,0.04275741710296684,0.029232111692844676,0.02137870855148342,0.03795811518324607,0.3241710296684119,0.04450261780104712,0.01963350785340314,0.04406631762652705
0.17875874125874125,0.021853146853146852,0.02054195804195804,0.08435314685314685,0.020104895104895104,0.038461538461538464,0.03977272727272727,0.03977272727272727,0.041520979020979024,0.028409090909090908,0.019230769230769232,0.03671328671328671,0.32298951048951047,0.043706293706293704,0.02097902097902098,0.04283216783216783
0.1758193091231178,0.022586359610274578,0.01948627103631532,0.08635961027457928,0.018600531443755536,0.04118689105403012,0.03587245349867139,0.03985828166519043,0.04162976085031001,0.0283436669619132,0.01948627103631532,0.03808680248007086,0.32639503985828167,0.04162976085031001,0.02037201062887511,0.04428697962798937
0.17577612592916483,0.021425448185395716,0.020113686051595976,0.08613904678618277,0.01880192391779624,0.043725404459991256,0.038915609969392216,0.03935286401399213,0.043288150415391344,0.027984258854394404,0.0174901617839965,0.03804110188019239,0.3226934849147355,0.041101880192391776,0.020113686051595976,0.04503716659379099
0.18237885462555067,0.019823788546255508,0.021145374449339206,0.0881057268722467,0.019383259911894272,0.04449339207048458,0.04008810572687225,0.037444933920704845,0.04052863436123348,0.028193832599118944,0.01894273127753304,0.038766519823788544,0.320704845814978,0.03832599118942731,0.018061674008810574,0.04361233480176212
0.1874451273046532,0.02019315188762072,0.021949078138718173,0.08472344161545214,0.020632133450395083,0.04214223002633889,0.04038630377524144,0.03555750658472344,0.03994732221246708,0.028533801580333626,0.021071115013169446,0.038630377524143986,0.3165057067603161,0.04038630377524144,0.018437225636523266,0.043459174714661986
0.183348095659876,0.021700620017714792,0.022586359610274578,0.08945969884853854,0.01948627103631532,0.03985828166519043,0.04074402125775022,0.03587245349867139,0.03897254207263064,0.024800708591674048,0.021257750221434897,0.03941541186891054,0.32063773250664307,0.04074402125775022,0.01682905225863596,0.04428697962798937
0.18695271453590193,0.02276707530647986,0.023204903677758317,0.08669001751313485,0.01926444833625219,0.03940455341506129,0.04115586690017513,0.03458844133099825,0.040718038528896675,0.024956217162872153,0.021015761821366025,0.03984238178633975,0.3161120840630473,0.04159369527145359,0.016637478108581436,0.04509632224168126
0.17850799289520428,0.021758436944937832,0.021314387211367674,0.08880994671403197,0.020870337477797513,0.04085257548845471,0.040408525754884544,0.034191829484902306,0.04218472468916518,0.026198934280639432,0.021314387211367674,0.03596802841918295,0.32326820603907636,0.041740674955595025,0.019094138543516874,0.043516873889875664
0.17781690140845072,0.02420774647887324,0.020246478873239437,0.08890845070422536,0.018045774647887324,0.03829225352112676,0.0409330985915493,0.032130281690140844,0.04225352112676056,0.02596830985915493,0.022007042253521125,0.037411971830985914,0.3217429577464789,0.04445422535211268,0.01936619718309859,0.04621478873239437
0.17764030048608043,0.022536456031816175,0.019443216968625717,0.09102960671674767,0.01855943437914273,0.03844454264250994,0.0410958904109589,0.030048608042421564,0.04197967300044189,0.02562969509500663,0.022978347326557666,0.037560760053026956,0.3252319929297393,0.04242156429518339,0.01855943437914273,0.04684047724259832
0.17738359201773837,0.021286031042128603,0.01951219512195122,0.09490022172949002,0.01818181818181818,0.03902439024390244,0.03813747228381375,0.03148558758314856,0.04212860310421286,0.0270509977827051,0.022172949002217297,0.03636363636363636,0.32993348115299337,0.04124168514412417,0.01729490022172949,0.04390243902439024
0.17264276228419656,0.021248339973439574,0.02036299247454626,0.09694555112881806,0.019034971226206288,0.038955289951305885,0.04072598494909252,0.03010181496237273,0.0398406374501992,0.02611775121735281,0.02257636122177955,0.03939796370075255,0.3315626383355467,0.038955289951305885,0.017706949977866312,0.043824701195219126
0.16996047430830039,0.021958717610891524,0.018884497145366712,0.09574000878348704,0.021080368906455864,0.03908651734738691,0.03908651734738691,0.029863855950812472,0.04040404040404041,0.030303030303030304,0.023715415019762844,0.03820816864295125,0.32498902064119456,0.039964866051822576,0.01932367149758454,0.04743083003952569
0.1681455190771961,0.021739130434782608,0.02040816326530612,0.09627329192546584,0.02129547471162378,0.041259982253771074,0.032830523513753325,0.029281277728482696,0.03593611357586513,0.030168589174800354,0.025288376220053237,0.0385980479148181,0.3362910381543922,0.03637976929902396,0.02085181898846495,0.04525288376220053
0.16904549509366637,0.020517395182872437,0.021409455842997322,0.0896520963425513,0.021855486173059768,0.0423728813559322,0.03300624442462088,0.030330062444246207,0.0352363960749331,0.029438001784121322,0.024531668153434435,0.040588760035682424,0.3394290811775201,0.03256021409455843,0.021409455842997322,0.04861730597680642
0.16813768755516328,0.02206531332744925,0.020741394527802295,0.09355692850838482,0.020741394527802295,0.04060017652250662,0.0353045013239188,0.027802294792586054,0.0353045013239188,0.028684907325684024,0.02383053839364519,0.04060017652250662,0.33848190644307147,0.03265666372462489,0.02030008826125331,0.05119152691968226
0.1738939991239597,0.023215067893123085,0.022777047744196234,0.09242225142356549,0.022339027595269383,0.03898379325448971,0.0319754708716601,0.02715724923346474,0.03591765221200175,0.0319754708716601,0.022777047744196234,0.03898379325448971,0.33289531318440646,0.0346035917652212,0.019272886552781428,0.05081033727551467
0.17563989408649602,0.02294792586054722,0.024271844660194174,0.09355692850838482,0.02206531332744925,0.038834951456310676,0.032215357458075904,0.028684907325684024,0.03486319505736982,0.032215357458075904,0.019858781994704325,0.04060017652250662,0.33362753751103263,0.030450132391879964,0.020741394527802295,0.04942630185348632
0.1720524017467249,0.0222707423580786,0.02314410480349345,0.0943231441048035,0.021834061135371178,0.037991266375545854,0.03187772925764192,0.030131004366812226,0.03406113537117904,0.033624454148471615,0.020087336244541485,0.04104803493449782,0.33362445414847164,0.03275109170305677,0.020087336244541485,0.05109170305676856
0.17290940766550522,0.023083623693379792,0.02264808362369338,0.09625435540069686,0.021341463414634148,0.039198606271777,0.033101045296167246,0.029181184668989547,0.03266550522648084,0.03484320557491289,0.01916376306620209,0.03876306620209059,0.3336236933797909,0.03353658536585366,0.02003484320557491,0.04965156794425087
0.16439560439560438,0.025054945054945054,0.0210989010989011,0.09186813186813186,0.022857142857142857,0.04043956043956044,0.03340659340659341,0.02989010989010989,0.03472527472527472,0.03560439560439561,0.018461538461538463,0.03912087912087912,0.3345054945054945,0.03428571428571429,0.01978021978021978,0.05450549450549451
0.17349185380889476,0.026420079260237782,0.019815059445178335,0.08982826948480846,0.022016732716864818,0.041391457507705856,0.03346543372963452,0.02774108322324967,0.034346103038309116,0.03478643769264641,0.019374724790841038,0.038749449581682076,0.332892998678996,0.0361074416556583,0.01673271686481726,0.052840158520475564
0.16622807017543859,0.02587719298245614,0.02017543859649123,0.09078947368421053,0.02236842105263158,0.04298245614035088,0.034210526315789476,0.02850877192982456,0.03333333333333333,0.03464912280701754,0.018421052631578946,0.03859649122807018,0.33771929824561403,0.03640350877192983,0.017543859649122806,0.052192982456140354
0.17215634606938954,0.024593763724198508,0.019762845849802372,0.0878348704435661,0.023715415019762844,0.04259991216512956,0.03732981993851559,0.025032938076416336,0.03293807641633729,0.03513394817742644,0.019762845849802372,0.037768994290733424,0.334211682037769,0.03908651734738691,0.015810276679841896,0.052261747913921824
0.17279090113735784,0.02537182852143482,0.01837270341207349,0.09186351706036745,0.023622047244094488,0.044181977252843396,0.0389326334208224,0.024059492563429572,0.031496062992125984,0.031933508311461065,0.01968503937007874,0.03762029746281715,0.3333333333333333,0.0363079615048119,0.015748031496062992,0.05468066491688539
0.17155361050328227,0.027571115973741796,0.018380743982494528,0.09540481400437636,0.023194748358862146,0.045076586433260395,0.04113785557986871,0.02363238512035011,0.030634573304157548,0.030196936542669583,0.017943107221006564,0.037636761487964986,0.3334792122538293,0.035448577680525166,0.01663019693654267,0.052078774617067836
0.17693661971830985,0.027288732394366196,0.019806338028169015,0.09639084507042253,0.02596830985915493,0.043133802816901406,0.03961267605633803,0.023327464788732395,0.030809859154929578,0.029049295774647887,0.014964788732394365,0.03433098591549296,0.3287852112676056,0.037852112676056336,0.017605633802816902,0.05413732394366197
0.1748898678414097,0.029515418502202642,0.020704845814977973,0.09295154185022027,0.025110132158590308,0.042731277533039645,0.03788546255506608,0.023348017621145373,0.030837004405286344,0.029515418502202642,0.01277533039647577,0.03656387665198238,0.33083700440528635,0.038766519823788544,0.018502202643171806,0.05506607929515418
0.1753846153846154,0.027692307692307693,0.018901098901098902,0.090989010989011,0.024615384615384615,0.04527472527472527,0.03428571428571429,0.024175824175824177,0.03032967032967033,0.02989010989010989,0.012747252747252748,0.03604395604395604,0.33582417582417584,0.04043956043956044,0.018901098901098902,0.05450549450549451
0.17082785808147175,0.025405168637757335,0.018396846254927726,0.09592641261498029,0.021901007446342532,0.04818221638195357,0.033289531318440646,0.026281208935611037,0.0319754708716601,0.031099430573806396,0.011826544021024968,0.036355672360928605,0.33508541392904073,0.040735873850197106,0.017958826106000875,0.05475251861585633
0.17654808959156784,0.023276240667545016,0.020641194554238032,0.09530083443126922,0.023276240667545016,0.04655248133509003,0.033816425120772944,0.028107158541941152,0.03293807641633729,0.029424681598594644,0.011857707509881422,0.03732981993851559,0.32806324110671936,0.03908651734738691,0.01932367149758454,0.054457619675010976
0.1746031746031746,0.023368606701940034,0.02204585537918871,0.09479717813051146,0.02513227513227513,0.04938271604938271,0.03439153439153439,0.029541446208112873,0.03218694885361552,0.02821869488536155,0.012786596119929453,0.03527336860670194,0.32848324514991184,0.03659611992945326,0.018518518518518517,0.054673721340388004
0.1768346595932803,0.022546419098143235,0.022988505747126436,0.09416445623342175,0.026083112290008842,0.046419098143236075,0.03404067197170645,0.02961980548187445,0.03050397877984085,0.028735632183908046,0.015473032714412025,0.034924845269672856,0.32847038019451813,0.03801945181255526,0.019451812555260833,0.05172413793103448
0.1728395061728395,0.022486772486772486,0.025573192239858905,0.09347442680776014,0.026895943562610228,0.04717813051146384,0.033950617283950615,0.031746031746031744,0.026895943562610228,0.02821869488536155,0.015432098765432098,0.03659611992945326,0.32760141093474426,0.037037037037037035,0.019400352733686066,0.054673721340388004
0.1732142857142857,0.021875,0.02544642857142857,0.09375,0.026785714285714284,0.04642857142857143,0.034375,0.033928571428571426,0.026339285714285714,0.02857142857142857,0.013839285714285714,0.039285714285714285,0.32321428571428573,0.03705357142857143,0.019196428571428573,0.05669642857142857
0.17564607971966711,0.02102496714848883,0.02715724923346474,0.09505037231712658,0.023653088042049936,0.04424003504161191,0.03153745072273324,0.03679369250985545,0.02715724923346474,0.02847130968024529,0.01445466491458607,0.03723171265878231,0.32676303109943056,0.037669732807709154,0.019272886552781428,0.05387647831800263
0.17649647887323944,0.019806338028169015,0.027288732394366196,0.09595070422535211,0.023767605633802816,0.04225352112676056,0.032130281690140844,0.03653169014084507,0.026848591549295774,0.026848591549295774,0.01584507042253521,0.03477112676056338,0.33274647887323944,0.03653169014084507,0.01936619718309859,0.0528169014084507
0.17610891523935002,0.020202020202020204,0.028985507246376812,0.09354413702239789,0.022837066315327184,0.04040404040404041,0.032059727711901624,0.03645147123407993,0.02766798418972332,0.027228809837505488,0.01756697408871322,0.03689064558629776,0.32630654369784806,0.036012296881862096,0.020641194554238032,0.05709266578831796
0.1759014951627089,0.020228671943711522,0.026824978012313105,0.09542656112576957,0.022427440633245383,0.03869832893579595,0.0316622691292876,0.03342128408091469,0.029463500439753737,0.026385224274406333,0.020668425681618294,0.03825857519788918,0.32849604221635886,0.03430079155672823,0.02198768689533861,0.055848724714160074
0.178886925795053,0.021643109540636044,0.026060070671378093,0.09275618374558305,0.023851590106007067,0.036219081272084806,0.030918727915194347,0.0357773851590106,0.027385159010600707,0.02871024734982332,0.01987632508833922,0.037102473498233215,0.3334805653710247,0.03489399293286219,0.021643109540636044,0.05079505300353357
0.1830122591943958,0.021891418563922942,0.027583187390542906,0.09369527145359019,0.023204903677758317,0.03633975481611208,0.03064798598949212,0.03590192644483362,0.028458844133099823,0.02583187390542907,0.019702276707530646,0.03502626970227671,0.3323117338003503,0.03590192644483362,0.023204903677758317,0.047285464098073555
0.1802916482545294,0.021652673442333185,0.028722934158197082,0.09368095448519664,0.02342023862129916,0.03800265134776845,0.03225806451612903,0.034025629695095004,0.030048608042421564,0.024304021210782147,0.019001325673884226,0.033583738400353516,0.3380468404772426,0.03314184710561202,0.023862129916040652,0.04595669465311533
0.18474426807760141,0.01895943562610229,0.0291005291005291,0.08950617283950617,0.024250440917107582,0.03968253968253968,0.030864197530864196,0.03306878306878307,0.02821869488536155,0.025573192239858905,0.020282186948853614,0.03350970017636684,0.3403880070546737,0.033950617283950615,0.02204585537918871,0.04585537918871252
0.1832967032967033,0.02021978021978022,0.03076923076923077,0.08967032967032967,0.025054945054945054,0.041758241758241756,0.03164835164835165,0.036483516483516484,0.02857142857142857,0.026813186813186812,0.02021978021978022,0.03428571428571429,0.32395604395604394,0.036483516483516484,0.02241758241758242,0.04835164835164835
0.18580931263858094,0.01951219512195122,0.03148558758314856,0.09711751662971176,0.023059866962305987,0.03991130820399113,0.03015521064301552,0.03680709534368071,0.02926829268292683,0.0270509977827051,0.021286031042128603,0.032815964523281595,0.31929046563192903,0.038580931263858094,0.021729490022172948,0.04611973392461197
0.18623124448367168,0.019858781994704325,0.029567519858781994,0.0970873786407767,0.02294792586054722,0.03971756398940865,0.032215357458075904,0.037069726390114736,0.03000882612533098,0.0264783759929391,0.021624007060900265,0.03442188879082083,0.3181818181818182,0.038834951456310676,0.02206531332744925,0.043689320388349516
0.1851203501094092,0.019693654266958426,0.028446389496717725,0.09452954048140044,0.02363238512035011,0.03894967177242888,0.03457330415754924,0.036761487964989056,0.028446389496717725,0.027133479212253828,0.020568927789934355,0.03457330415754924,0.32166301969365424,0.03982494529540481,0.02363238512035011,0.04245076586433261
0.18242343541944075,0.0230803373280071,0.03062583222370173,0.09365290723479805,0.023524189968930315,0.03905903240124279,0.03550821127385708,0.03683976919662672,0.02796271637816245,0.023968042609853527,0.023524189968930315,0.03550821127385708,0.316023080337328,0.03994673768308921,0.022636484687083888,0.04571682201509099
0.17852466171977302,0.02182453077258839,0.029244871235268442,0.09821038847664776,0.02531645569620253,0.03972064600611087,0.034482758620689655,0.03360977738978612,0.02968136185072021,0.024443474465298997,0.02138804015713662,0.034919249236141425,0.3199476211261458,0.04233958969882148,0.02357049323439546,0.04277608031427324
0.1791958041958042,0.021853146853146852,0.03190559440559441,0.09746503496503496,0.022727272727272728,0.03802447552447553,0.03496503496503497,0.03190559440559441,0.028846153846153848,0.025786713286713288,0.022290209790209792,0.0388986013986014,0.31905594405594406,0.041520979020979024,0.022290209790209792,0.04326923076923077
