totalPopPay,coopPerc,punPerc,percAlive
-80.0,0.020202020202020204,0.13131313131313133,0.0248
-66.0,0.07368421052631578,0.14210526315789473,0.0248
-134.0,0.020618556701030927,0.23195876288659795,0.0252
-152.0,0.04,0.26,0.0264
-142.0,0.078125,0.2604166666666667,0.0264
-132.0,0.07352941176470588,0.24019607843137256,0.0268
-222.0,0.065,0.39,0.0268
-208.0,0.0825242718446602,0.3640776699029126,0.0272
-204.0,0.06696428571428571,0.32589285714285715,0.0268
-240.0,0.09523809523809523,0.41904761904761906,0.0272
-248.0,0.125,0.46153846153846156,0.0272
-220.0,0.07692307692307693,0.36538461538461536,0.0276
-258.0,0.06481481481481481,0.4212962962962963,0.0272
-200.0,0.10476190476190476,0.3523809523809524,0.0276
-204.0,0.09649122807017543,0.34210526315789475,0.0268
-236.0,0.08080808080808081,0.42424242424242425,0.026
-174.0,0.10824742268041238,0.31958762886597936,0.0264
-200.0,0.125,0.375,0.0268
-198.0,0.12980769230769232,0.38461538461538464,0.0272
-178.0,0.09322033898305085,0.3008474576271186,0.0272
-128.0,0.1188118811881188,0.25742574257425743,0.0272
-142.0,0.07281553398058252,0.24271844660194175,0.0276
-102.0,0.109375,0.20833333333333334,0.0276
-54.0,0.18229166666666666,0.17708333333333334,0.028
-52.0,0.18811881188118812,0.1782178217821782,0.0284
-56.0,0.16853932584269662,0.16853932584269662,0.028
-48.0,0.16304347826086957,0.15217391304347827,0.0268
14.0,0.17475728155339806,0.0825242718446602,0.0276
42.0,0.24545454545454545,0.08636363636363636,0.0288
16.0,0.29,0.15,0.0296
-60.0,0.17857142857142858,0.1875,0.0304
-90.0,0.08403361344537816,0.1638655462184874,0.0304
-84.0,0.09803921568627451,0.17647058823529413,0.0308
-116.0,0.07758620689655173,0.19827586206896552,0.0308
-104.0,0.05084745762711865,0.16101694915254236,0.0308
-32.0,0.06779661016949153,0.06779661016949153,0.0308
-40.0,0.061855670103092786,0.08247422680412371,0.0308
-68.0,0.05504587155963303,0.12844036697247707,0.0304
-78.0,0.07079646017699115,0.14601769911504425,0.0312
-118.0,0.023809523809523808,0.15476190476190477,0.0304
-134.0,0.07936507936507936,0.21031746031746032,0.0304
-104.0,0.1261682242990654,0.21962616822429906,0.0296
-154.0,0.11666666666666667,0.2791666666666667,0.03
-178.0,0.08264462809917356,0.2768595041322314,0.03
-160.0,0.09174311926605505,0.25688073394495414,0.0296
-164.0,0.10526315789473684,0.2631578947368421,0.0288
-174.0,0.11682242990654206,0.308411214953271,0.0284
-194.0,0.18303571428571427,0.38392857142857145,0.0276
-200.0,0.17142857142857143,0.3904761904761905,0.0272
-120.0,0.2107843137254902,0.28921568627450983,0.0264
-198.0,0.20388349514563106,0.41262135922330095,0.026
-210.0,0.21359223300970873,0.441747572815534,0.0256
-216.0,0.15425531914893617,0.42021276595744683,0.026
-320.0,0.08823529411764706,0.5392156862745098,0.0248
-214.0,0.15,0.415,0.0248
-198.0,0.10919540229885058,0.39080459770114945,0.0244
-194.0,0.1043956043956044,0.37362637362637363,0.0248
-196.0,0.10555555555555556,0.38333333333333336,0.0248
-236.0,0.08791208791208792,0.43956043956043955,0.026
-252.0,0.0967741935483871,0.46236559139784944,0.026
-212.0,0.07920792079207921,0.3564356435643564,0.026
-270.0,0.11764705882352941,0.4852941176470588,0.0264
-310.0,0.15841584158415842,0.5693069306930693,0.0264
-334.0,0.155,0.61,0.0268
-304.0,0.17592592592592593,0.5462962962962963,0.0268
-264.0,0.14285714285714285,0.4897959183673469,0.0268
-306.0,0.22815533980582525,0.6116504854368932,0.026
-242.0,0.21739130434782608,0.5054347826086957,0.0264
-244.0,0.19101123595505617,0.4943820224719101,0.0264
-276.0,0.11956521739130435,0.5,0.0276
-302.0,0.13725490196078433,0.5245098039215687,0.0276
-316.0,0.1875,0.59375,0.0276
-312.0,0.16666666666666666,0.5752688172043011,0.028
-310.0,0.1590909090909091,0.5738636363636364,0.0288
-348.0,0.2193877551020408,0.6377551020408163,0.0288
-398.0,0.13716814159292035,0.6194690265486725,0.0288
-408.0,0.08189655172413793,0.5818965517241379,0.0296
-444.0,0.09663865546218488,0.634453781512605,0.0292
-464.0,0.15384615384615385,0.7094017094017094,0.0292
-436.0,0.08490566037735849,0.6509433962264151,0.0288
-438.0,0.1782608695652174,0.7043478260869566,0.0276
-390.0,0.14215686274509803,0.6470588235294118,0.026
-354.0,0.07894736842105263,0.5789473684210527,0.0268
-428.0,0.115,0.715,0.026
-368.0,0.10606060606060606,0.6212121212121212,0.026
-330.0,0.1774193548387097,0.6344086021505376,0.0256
-298.0,0.1989795918367347,0.5714285714285714,0.0248
-334.0,0.10526315789473684,0.5947368421052631,0.0256
-330.0,0.10101010101010101,0.5606060606060606,0.0256
-330.0,0.14285714285714285,0.5969387755102041,0.0256
-324.0,0.15625,0.6041666666666666,0.0252
-350.0,0.15306122448979592,0.6479591836734694,0.026
-332.0,0.11827956989247312,0.6021505376344086,0.0256
-328.0,0.175,0.595,0.0252
-352.0,0.16842105263157894,0.6631578947368421,0.0264
-384.0,0.13186813186813187,0.7032967032967034,0.0256
-368.0,0.21910112359550563,0.7471910112359551,0.026
-350.0,0.1744186046511628,0.6802325581395349,0.026
-402.0,0.16666666666666666,0.7047619047619048,0.026
-342.0,0.19306930693069307,0.6336633663366337,0.026
-304.0,0.3155339805825243,0.6553398058252428,0.0252
-298.0,0.2552083333333333,0.625,0.0244
-284.0,0.2611111111111111,0.6277777777777778,0.0248
-290.0,0.26262626262626265,0.6111111111111112,0.0236
-268.0,0.2125,0.6125,0.0228
-232.0,0.3466666666666667,0.6266666666666667,0.0224
-264.0,0.4397590361445783,0.7530120481927711,0.0228
-268.0,0.4318181818181818,0.7272727272727273,0.0216
-276.0,0.4069767441860465,0.7441860465116279,0.0216
-258.0,0.34831460674157305,0.6685393258426966,0.0216
-226.0,0.30952380952380953,0.5892857142857143,0.022
-238.0,0.36904761904761907,0.6488095238095238,0.022
-216.0,0.32051282051282054,0.5897435897435898,0.0232
-302.0,0.27472527472527475,0.6758241758241759,0.0228
-316.0,0.2857142857142857,0.7142857142857143,0.0228
-384.0,0.22340425531914893,0.776595744680851,0.0232
-394.0,0.1744186046511628,0.7848837209302325,0.0232
-434.0,0.14736842105263157,0.8052631578947368,0.0228
-396.0,0.18181818181818182,0.7954545454545454,0.022
-346.0,0.2261904761904762,0.7559523809523809,0.0224
-340.0,0.25,0.774390243902439,0.0224
-350.0,0.15730337078651685,0.6910112359550562,0.0228
-344.0,0.1411764705882353,0.6823529411764706,0.024
-302.0,0.15,0.555,0.024
-304.0,0.08139534883720931,0.5697674418604651,0.024
-280.0,0.10465116279069768,0.5465116279069767,0.0236
-254.0,0.1,0.49444444444444446,0.024
-238.0,0.19753086419753085,0.5493827160493827,0.0244
-198.0,0.22580645161290322,0.45698924731182794,0.0244
-230.0,0.25806451612903225,0.532258064516129,0.024
-210.0,0.21839080459770116,0.46551724137931033,0.0244
-284.0,0.2087912087912088,0.5934065934065934,0.024
-330.0,0.1348314606741573,0.6348314606741573,0.024
-290.0,0.21505376344086022,0.6075268817204301,0.024
-304.0,0.24528301886792453,0.6226415094339622,0.0236
-184.0,0.4270833333333333,0.5416666666666666,0.024
-188.0,0.41954022988505746,0.5459770114942529,0.0248
-224.0,0.3854166666666667,0.5729166666666666,0.0244
-284.0,0.3684210526315789,0.6842105263157895,0.024
-212.0,0.47191011235955055,0.6292134831460674,0.024
-154.0,0.5436893203883495,0.5679611650485437,0.0228
-108.0,0.5853658536585366,0.524390243902439,0.0224
-122.0,0.6063829787234043,0.5904255319148937,0.0224
-214.0,0.5172413793103449,0.6954022988505747,0.0232
-110.0,0.5666666666666667,0.5055555555555555,0.0236
-76.0,0.6413043478260869,0.5,0.0232
-82.0,0.6627906976744186,0.5290697674418605,0.0224
-98.0,0.5512820512820513,0.4807692307692308,0.0232
-186.0,0.5402298850574713,0.6494252873563219,0.0224
-186.0,0.5421686746987951,0.6686746987951807,0.0232
-206.0,0.4358974358974359,0.6346153846153846,0.0236
-252.0,0.4635416666666667,0.7135416666666666,0.0236
-296.0,0.41304347826086957,0.75,0.024
-332.0,0.40860215053763443,0.8064516129032258,0.0232
-282.0,0.45698924731182794,0.7526881720430108,0.0232
-288.0,0.4887640449438202,0.7921348314606742,0.024
-328.0,0.4595959595959596,0.8131313131313131,0.0236
-352.0,0.3735632183908046,0.8333333333333334,0.0224
-308.0,0.4523809523809524,0.8214285714285714,0.0228
-328.0,0.47023809523809523,0.8630952380952381,0.022
-318.0,0.42948717948717946,0.8461538461538461,0.0204
-324.0,0.4457831325301205,0.891566265060241,0.0192
-332.0,0.37333333333333335,0.9066666666666666,0.0188
-320.0,0.41875,0.89375,0.0196
-356.0,0.41566265060240964,0.9337349397590361,0.0192
-332.0,0.3904109589041096,0.9246575342465754,0.02
-356.0,0.45,0.9625,0.0196
-290.0,0.532051282051282,0.8974358974358975,0.0196
-242.0,0.5131578947368421,0.7828947368421053,0.0196
-304.0,0.3924050632911392,0.8227848101265823,0.0192
-286.0,0.34507042253521125,0.7887323943661971,0.0188
-310.0,0.4066666666666667,0.88,0.0184
-328.0,0.41333333333333333,0.92,0.018
-264.0,0.5294117647058824,0.8970588235294118,0.018
-242.0,0.5723684210526315,0.8552631578947368,0.0184
-276.0,0.2972972972972973,0.7567567567567568,0.018
-224.0,0.4264705882352941,0.75,0.0176
-280.0,0.4027777777777778,0.8611111111111112,0.0176
-288.0,0.29850746268656714,0.835820895522388,0.018
-258.0,0.3188405797101449,0.7608695652173914,0.0184
-270.0,0.273972602739726,0.7328767123287672,0.0184
-216.0,0.21428571428571427,0.5857142857142857,0.0184
-180.0,0.18333333333333332,0.5,0.0192
-200.0,0.3283582089552239,0.6119402985074627,0.0196
-224.0,0.3333333333333333,0.6296296296296297,0.0192
-188.0,0.3611111111111111,0.5972222222222222,0.02
-234.0,0.4276315789473684,0.7236842105263158,0.02
-226.0,0.35294117647058826,0.6838235294117647,0.0192
-196.0,0.5,0.7222222222222222,0.0188
-230.0,0.4084507042253521,0.7394366197183099,0.0188
-200.0,0.427536231884058,0.6884057971014492,0.0188
-272.0,0.2922077922077922,0.7337662337662337,0.0192
-256.0,0.36764705882352944,0.7794117647058824,0.0188
-232.0,0.36065573770491804,0.7377049180327869,0.0196
-282.0,0.4423076923076923,0.8205128205128205,0.02
-242.0,0.3716216216216216,0.6891891891891891,0.0204
-284.0,0.35542168674698793,0.7409638554216867,0.0204
-294.0,0.35365853658536583,0.774390243902439,0.02
-278.0,0.427536231884058,0.8405797101449275,0.02
-242.0,0.3409090909090909,0.696969696969697,0.02
-266.0,0.273972602739726,0.6917808219178082,0.0196
-204.0,0.35507246376811596,0.6304347826086957,0.0192
-214.0,0.3835616438356164,0.6643835616438356,0.0196
-234.0,0.34057971014492755,0.6956521739130435,0.0188
-254.0,0.3208955223880597,0.7611940298507462,0.0192
-174.0,0.38513513513513514,0.581081081081081,0.0192
-164.0,0.4666666666666667,0.6133333333333333,0.0184
-148.0,0.5140845070422535,0.6267605633802817,0.018
-96.0,0.5367647058823529,0.5367647058823529,0.0188
-68.0,0.5925925925925926,0.5061728395061729,0.0184
24.0,0.6959459459459459,0.3581081081081081,0.0172
-12.0,0.7651515151515151,0.4772727272727273,0.0176
32.0,0.7464788732394366,0.38028169014084506,0.0184
56.0,0.684931506849315,0.2876712328767123,0.0176
-20.0,0.5333333333333333,0.35,0.0176
8.0,0.5161290322580645,0.27419354838709675,0.0184
-2.0,0.49295774647887325,0.2887323943661972,0.018
48.0,0.6397058823529411,0.27205882352941174,0.0188
20.0,0.546875,0.265625,0.0192
-4.0,0.4492753623188406,0.2608695652173913,0.0192
-44.0,0.41044776119402987,0.3358208955223881,0.0204
-48.0,0.3924050632911392,0.31645569620253167,0.0204
-16.0,0.38095238095238093,0.25,0.02
-48.0,0.3732394366197183,0.3028169014084507,0.0216
-48.0,0.42948717948717946,0.3269230769230769,0.0212
-52.0,0.44029850746268656,0.3358208955223881,0.0212
-92.0,0.3384615384615385,0.36923076923076925,0.0212
-96.0,0.2733333333333333,0.32666666666666666,0.0212
-94.0,0.23076923076923078,0.30128205128205127,0.0204
-130.0,0.20270270270270271,0.38513513513513514,0.0204
-102.0,0.17567567567567569,0.30405405405405406,0.02
-78.0,0.2328767123287671,0.2945205479452055,0.0196
-90.0,0.19718309859154928,0.3028169014084507,0.0192
-86.0,0.17567567567567569,0.27702702702702703,0.0192
-44.0,0.2,0.18571428571428572,0.0196
-4.0,0.2125,0.125,0.0188
-34.0,0.2535211267605634,0.21830985915492956,0.0188
2.0,0.3283582089552239,0.1865671641791045,0.0192
8.0,0.33064516129032256,0.1693548387096774,0.0192
6.0,0.39864864864864863,0.22972972972972974,0.0196
58.0,0.5608108108108109,0.20270270270270271,0.02
108.0,0.5370370370370371,0.11728395061728394,0.0196
142.0,0.5119047619047619,0.05357142857142857,0.0196
154.0,0.5609756097560976,0.054878048780487805,0.0196
158.0,0.636986301369863,0.0547945205479452,0.02
178.0,0.6645569620253164,0.06329113924050633,0.0204
164.0,0.6666666666666666,0.06666666666666667,0.0208
120.0,0.5352941176470588,0.12352941176470589,0.0212
88.0,0.5460526315789473,0.1513157894736842,0.0216
144.0,0.6728395061728395,0.12962962962962962,0.0212
110.0,0.6282051282051282,0.16025641025641027,0.022
132.0,0.6588235294117647,0.15294117647058825,0.022
78.0,0.608433734939759,0.2289156626506024,0.022
90.0,0.6071428571428571,0.19642857142857142,0.022
110.0,0.6611111111111111,0.2222222222222222,0.0212
80.0,0.620253164556962,0.21518987341772153,0.0208
154.0,0.7191011235955056,0.17415730337078653,0.0208
64.0,0.6,0.26666666666666666,0.0216
24.0,0.5574712643678161,0.3045977011494253,0.022
28.0,0.5,0.25,0.0216
124.0,0.6569767441860465,0.1686046511627907,0.022
74.0,0.6038961038961039,0.2077922077922078,0.0232
62.0,0.6296296296296297,0.24074074074074073,0.024
78.0,0.6685393258426966,0.24719101123595505,0.0244
48.0,0.5631578947368421,0.24736842105263157,0.0244
-16.0,0.48947368421052634,0.32105263157894737,0.0236
-40.0,0.47468354430379744,0.34810126582278483,0.0232
-68.0,0.4444444444444444,0.38271604938271603,0.0232
-48.0,0.42021276595744683,0.3351063829787234,0.0236
-42.0,0.4827586206896552,0.3735632183908046,0.0236
-48.0,0.4451219512195122,0.3475609756097561,0.0236
-56.0,0.4470588235294118,0.3764705882352941,0.024
8.0,0.5460526315789473,0.28289473684210525,0.0244
44.0,0.6,0.29473684210526313,0.0244
44.0,0.6185567010309279,0.31958762886597936,0.0248
46.0,0.616504854368932,0.32038834951456313,0.0244
12.0,0.5909090909090909,0.32954545454545453,0.0244
28.0,0.6954022988505747,0.3620689655172414,0.0244
4.0,0.6467391304347826,0.3858695652173913,0.024
10.0,0.6611111111111111,0.37777777777777777,0.024
-66.0,0.5202020202020202,0.43434343434343436,0.024
-68.0,0.6022727272727273,0.4772727272727273,0.0232
-18.0,0.574468085106383,0.3776595744680851,0.024
-76.0,0.5,0.42857142857142855,0.024
-96.0,0.5,0.46629213483146065,0.024
-140.0,0.4574468085106383,0.5106382978723404,0.0232
-102.0,0.45604395604395603,0.43956043956043955,0.0228
-60.0,0.5116279069767442,0.4069767441860465,0.022
-32.0,0.54375,0.36875,0.0212
-44.0,0.6794871794871795,0.48717948717948717,0.0212
-24.0,0.6948051948051948,0.43506493506493504,0.0216
-22.0,0.7235294117647059,0.47058823529411764,0.0216
-76.0,0.6179775280898876,0.5056179775280899,0.022
-112.0,0.6075949367088608,0.5822784810126582,0.022
-110.0,0.5666666666666667,0.5333333333333333,0.0228
-112.0,0.5591397849462365,0.5161290322580645,0.0232
-110.0,0.5963855421686747,0.5301204819277109,0.0236
-104.0,0.5555555555555556,0.494949494949495,0.0228
-132.0,0.5365853658536586,0.5487804878048781,0.0232
-98.0,0.5736842105263158,0.5052631578947369,0.0216
-38.0,0.627906976744186,0.436046511627907,0.0216
-50.0,0.6266666666666667,0.44666666666666666,0.022
-8.0,0.6493506493506493,0.37662337662337664,0.0232
-62.0,0.5379746835443038,0.4177215189873418,0.0236
-6.0,0.5290697674418605,0.3023255813953488,0.024
-6.0,0.6292134831460674,0.37640449438202245,0.0244
84.0,0.7912087912087912,0.31868131868131866,0.0252
24.0,0.696078431372549,0.38235294117647056,0.0252
-26.0,0.6666666666666666,0.4322916666666667,0.0268
-72.0,0.6909090909090909,0.5272727272727272,0.0276
-44.0,0.7543859649122807,0.5263157894736842,0.0272
-96.0,0.63,0.52,0.0272
-120.0,0.6576576576576577,0.5855855855855856,0.028
-156.0,0.6460176991150443,0.6194690265486725,0.0272
-120.0,0.6886792452830188,0.5943396226415094,0.0264
-142.0,0.6123595505617978,0.5842696629213483,0.0264
-218.0,0.5210526315789473,0.6526315789473685,0.0268
-110.0,0.6435185185185185,0.5370370370370371,0.0268
-94.0,0.6605504587155964,0.536697247706422,0.028
-168.0,0.5961538461538461,0.6057692307692307,0.0276
-216.0,0.5833333333333334,0.6666666666666666,0.0284
-246.0,0.5630630630630631,0.6936936936936937,0.0288
-160.0,0.6283185840707964,0.6017699115044248,0.0292
-222.0,0.5044642857142857,0.6071428571428571,0.0288
-180.0,0.48695652173913045,0.5304347826086957,0.0292
-224.0,0.5043478260869565,0.6,0.0292
-204.0,0.5210084033613446,0.5882352941176471,0.0304
-292.0,0.4796747967479675,0.6747967479674797,0.0308
-284.0,0.4830508474576271,0.652542372881356,0.032
-266.0,0.4881889763779528,0.610236220472441,0.032
-260.0,0.49193548387096775,0.6048387096774194,0.032
-290.0,0.45,0.6291666666666667,0.0328
-256.0,0.4782608695652174,0.591304347826087,0.0328
-274.0,0.5275590551181102,0.65748031496063,0.0312
-314.0,0.47863247863247865,0.6965811965811965,0.03
-280.0,0.46153846153846156,0.6410256410256411,0.0304
-304.0,0.4262295081967213,0.639344262295082,0.0312
-352.0,0.4105691056910569,0.6869918699186992,0.0304
-344.0,0.3984375,0.671875,0.0308
-392.0,0.3025210084033613,0.6974789915966386,0.0296
-362.0,0.25862068965517243,0.625,0.0304
-376.0,0.2850877192982456,0.6622807017543859,0.03
-384.0,0.2807017543859649,0.6842105263157895,0.0284
-284.0,0.3302752293577982,0.5871559633027523,0.0284
-242.0,0.3026315789473684,0.5087719298245614,0.0276
-246.0,0.29901960784313725,0.5392156862745098,0.0276
-270.0,0.2882882882882883,0.5540540540540541,0.0276
-248.0,0.2688679245283019,0.5141509433962265,0.0276
-222.0,0.27040816326530615,0.47959183673469385,0.028
-240.0,0.30808080808080807,0.5404040404040404,0.028
-256.0,0.2647058823529412,0.5294117647058824,0.0288
-210.0,0.33035714285714285,0.48660714285714285,0.0292
-252.0,0.3008474576271186,0.5127118644067796,0.0288
-230.0,0.3598130841121495,0.5420560747663551,0.03
-244.0,0.3516949152542373,0.5211864406779662,0.03
-268.0,0.30416666666666664,0.5291666666666667,0.0296
-336.0,0.2330508474576271,0.5889830508474576,0.028
-228.0,0.29130434782608694,0.49130434782608695,0.0272
-194.0,0.32524271844660196,0.46601941747572817,0.028
-160.0,0.36538461538461536,0.4326923076923077,0.0284
-114.0,0.42916666666666664,0.4083333333333333,0.028
-148.0,0.32272727272727275,0.39545454545454545,0.0276
-150.0,0.4072164948453608,0.4639175257731959,0.028
-180.0,0.38207547169811323,0.47641509433962265,0.0276
-74.0,0.5144230769230769,0.3942307692307692,0.0272
-132.0,0.4855769230769231,0.47596153846153844,0.0268
-162.0,0.5,0.5514018691588785,0.0272
-274.0,0.35909090909090907,0.6181818181818182,0.0276
-208.0,0.4392523364485981,0.5607476635514018,0.0264
-128.0,0.5283018867924528,0.5,0.0264
-84.0,0.55,0.44,0.0264
-62.0,0.5137614678899083,0.40825688073394495,0.0256
-76.0,0.5257731958762887,0.44329896907216493,0.0252
-18.0,0.5769230769230769,0.37362637362637363,0.0252
-6.0,0.5721649484536082,0.35051546391752575,0.0252
-42.0,0.421875,0.3125,0.0256
-80.0,0.4044943820224719,0.3707865168539326,0.0252
-48.0,0.4411764705882353,0.3352941176470588,0.026
-8.0,0.46842105263157896,0.2789473684210526,0.0264
26.0,0.5306122448979592,0.2602040816326531,0.026
-26.0,0.46938775510204084,0.3112244897959184,0.0264
-62.0,0.4787234042553192,0.3882978723404255,0.0264
-18.0,0.5397727272727273,0.3409090909090909,0.0264
6.0,0.558252427184466,0.3300970873786408,0.0252
-70.0,0.4666666666666667,0.40555555555555556,0.0256
-56.0,0.46938775510204084,0.3673469387755102,0.0252
28.0,0.5490196078431373,0.28431372549019607,0.0248
-20.0,0.4,0.27,0.0252
70.0,0.47549019607843135,0.18627450980392157,0.0252
60.0,0.5052631578947369,0.21052631578947367,0.0256
38.0,0.49065420560747663,0.2523364485981308,0.0256
14.0,0.47058823529411764,0.2696078431372549,0.0252
-34.0,0.4583333333333333,0.3385416666666667,0.0244
-8.0,0.5909090909090909,0.3787878787878788,0.024
-4.0,0.6022727272727273,0.36363636363636365,0.0244
100.0,0.6732673267326733,0.25742574257425743,0.0252
72.0,0.6666666666666666,0.26436781609195403,0.0248
116.0,0.6197916666666666,0.18229166666666666,0.0256
112.0,0.6037735849056604,0.20754716981132076,0.026
60.0,0.5625,0.2548076923076923,0.026
12.0,0.5490196078431373,0.3137254901960784,0.026
-18.0,0.5449438202247191,0.33707865168539325,0.026
76.0,0.6886792452830188,0.3113207547169811,0.0264
38.0,0.6391752577319587,0.30412371134020616,0.0264
8.0,0.645,0.355,0.0268
76.0,0.6923076923076923,0.2980769230769231,0.0268
16.0,0.625,0.34375,0.0268
106.0,0.6875,0.27232142857142855,0.0252
68.0,0.7032967032967034,0.2857142857142857,0.0248
76.0,0.7,0.2777777777777778,0.0244
-20.0,0.574468085106383,0.3829787234042553,0.0244
-12.0,0.6593406593406593,0.4065934065934066,0.0252
40.0,0.6736842105263158,0.3263157894736842,0.024
54.0,0.625,0.26704545454545453,0.0248
48.0,0.5684210526315789,0.2631578947368421,0.0248
60.0,0.6329113924050633,0.24050632911392406,0.0236
66.0,0.5439560439560439,0.2087912087912088,0.024
28.0,0.5591397849462365,0.2903225806451613,0.0236
10.0,0.5481927710843374,0.2891566265060241,0.024
-16.0,0.495,0.335,0.024
-36.0,0.47282608695652173,0.3532608695652174,0.0244
0.0,0.4263157894736842,0.2578947368421053,0.0248
-74.0,0.3333333333333333,0.3282828282828283,0.0244
-130.0,0.285,0.4,0.024
-148.0,0.2828282828282828,0.41414141414141414,0.024
-108.0,0.3522727272727273,0.4090909090909091,0.0236
-84.0,0.37790697674418605,0.37790697674418605,0.0236
-70.0,0.34831460674157305,0.3202247191011236,0.024
-120.0,0.3118279569892473,0.3870967741935484,0.0244
-182.0,0.3229166666666667,0.4947916666666667,0.0248
-280.0,0.26,0.61,0.0252
-266.0,0.3247422680412371,0.6185567010309279,0.0252
-232.0,0.391304347826087,0.5739130434782609,0.0256
-236.0,0.37383177570093457,0.5794392523364486,0.024
-148.0,0.43010752688172044,0.4946236559139785,0.0232
-104.0,0.42857142857142855,0.42857142857142855,0.0236
-190.0,0.4076086956521739,0.5760869565217391,0.0232
-148.0,0.40476190476190477,0.5,0.0232
-172.0,0.4175824175824176,0.5494505494505495,0.0232
-138.0,0.43529411764705883,0.5117647058823529,0.0236
-106.0,0.510989010989011,0.4835164835164835,0.0244
-38.0,0.5740740740740741,0.4212962962962963,0.0232
-90.0,0.5388888888888889,0.4777777777777778,0.0232
-98.0,0.5574712643678161,0.5057471264367817,0.0224
-36.0,0.6153846153846154,0.4230769230769231,0.0228
-24.0,0.6298701298701299,0.3961038961038961,0.0236
-146.0,0.4888888888888889,0.5388888888888889,0.024
-138.0,0.5308641975308642,0.5493827160493827,0.0236
-82.0,0.5833333333333334,0.4777777777777778,0.0228
-84.0,0.6404494382022472,0.5280898876404494,0.0228
-82.0,0.6224489795918368,0.5255102040816326,0.022
34.0,0.7216494845360825,0.3865979381443299,0.022
58.0,0.75,0.3465909090909091,0.0224
-34.0,0.6333333333333333,0.45,0.0228
-128.0,0.5238095238095238,0.5595238095238095,0.0232
-44.0,0.5930232558139535,0.43023255813953487,0.0244
-112.0,0.5222222222222223,0.5,0.0244
-22.0,0.6021505376344086,0.3817204301075269,0.0232
-4.0,0.6704545454545454,0.4090909090909091,0.0236
68.0,0.7386363636363636,0.3181818181818182,0.0248
22.0,0.6818181818181818,0.35795454545454547,0.0256
36.0,0.6769911504424779,0.3672566371681416,0.0252
-64.0,0.6089108910891089,0.4801980198019802,0.024
-98.0,0.5730337078651685,0.5112359550561798,0.0248
-118.0,0.5304878048780488,0.5121951219512195,0.0252
12.0,0.6778846153846154,0.3798076923076923,0.0248
-46.0,0.6122448979591837,0.44387755102040816,0.024
-96.0,0.4696969696969697,0.4393939393939394,0.0232
-42.0,0.5705882352941176,0.38823529411764707,0.0232
-58.0,0.603448275862069,0.45977011494252873,0.0232
-20.0,0.611764705882353,0.4,0.0232
-98.0,0.5434782608695652,0.5054347826086957,0.0236
-114.0,0.532967032967033,0.5164835164835165,0.0236
-234.0,0.3776595744680851,0.6276595744680851,0.024
-248.0,0.3804347826086957,0.6521739130434783,0.024
-234.0,0.478494623655914,0.6774193548387096,0.024
-238.0,0.43478260869565216,0.657608695652174,0.0248
-262.0,0.3941176470588235,0.6705882352941176,0.0248
-304.0,0.4339622641509434,0.7264150943396226,0.024
-352.0,0.3684210526315789,0.7894736842105263,0.0244
-396.0,0.26881720430107525,0.8064516129032258,0.0244
-464.0,0.22727272727272727,0.8737373737373737,0.0244
-414.0,0.2087912087912088,0.7967032967032966,0.0236
-344.0,0.26506024096385544,0.7469879518072289,0.024
-350.0,0.25555555555555554,0.7277777777777777,0.0244
-424.0,0.17708333333333334,0.7916666666666666,0.0244
-428.0,0.18181818181818182,0.7878787878787878,0.0248
-372.0,0.2553191489361702,0.7553191489361702,0.0248
-402.0,0.23369565217391305,0.7934782608695652,0.0252
-472.0,0.1619047619047619,0.8095238095238095,0.0252
-470.0,0.16831683168316833,0.8267326732673267,0.024
-362.0,0.2388888888888889,0.7444444444444445,0.0244
-308.0,0.3269230769230769,0.6634615384615384,0.0232
-270.0,0.3081395348837209,0.6395348837209303,0.0236
-322.0,0.2903225806451613,0.7043010752688172,0.0252
-402.0,0.1736842105263158,0.7368421052631579,0.0244
-300.0,0.25,0.6524390243902439,0.0252
-276.0,0.26436781609195403,0.5977011494252874,0.0244
-224.0,0.27976190476190477,0.5297619047619048,0.0236
-262.0,0.26704545454545453,0.6022727272727273,0.0232
-216.0,0.25806451612903225,0.5161290322580645,0.0236
-242.0,0.2760416666666667,0.5625,0.0228
-244.0,0.16666666666666666,0.5238095238095238,0.0232
-260.0,0.15730337078651685,0.550561797752809,0.0232
-114.0,0.2524271844660194,0.33495145631067963,0.0228
-152.0,0.20297029702970298,0.3712871287128713,0.022
-110.0,0.24468085106382978,0.3351063829787234,0.022
-82.0,0.25824175824175827,0.3076923076923077,0.0224
-80.0,0.22872340425531915,0.2712765957446808,0.0224
-128.0,0.15217391304347827,0.31521739130434784,0.0228
-84.0,0.23076923076923078,0.27472527472527475,0.0244
-86.0,0.2474747474747475,0.2727272727272727,0.0232
-132.0,0.25274725274725274,0.3956043956043956,0.0232
-94.0,0.32967032967032966,0.35714285714285715,0.0232
-106.0,0.27319587628865977,0.32989690721649484,0.0228
-110.0,0.34946236559139787,0.40860215053763443,0.0232
-248.0,0.20202020202020202,0.5252525252525253,0.0232
-248.0,0.2556818181818182,0.5852272727272727,0.0236
-308.0,0.23469387755102042,0.6428571428571429,0.0232
-220.0,0.29213483146067415,0.550561797752809,0.0236
-226.0,0.2692307692307692,0.5833333333333334,0.0236
-244.0,0.2962962962962963,0.6172839506172839,0.024
-236.0,0.3333333333333333,0.5977011494252874,0.024
