C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13197519929140833,0.032329495128432244,0.02967227635075288,0.06997342781222321,0.023029229406554472,0.03365810451727192,0.01815766164747564,0.0354295837023915,0.03277236492471213,0.03631532329495128,0.027015057573073518,0.024357838795394153,0.41762621789193977,0.04030115146147033,0.02612931798051373,0.021257750221434897
0.13348017621145375,0.03303964757709251,0.029955947136563875,0.06916299559471366,0.024669603524229075,0.033920704845814977,0.019383259911894272,0.037444933920704845,0.02907488986784141,0.03700440528634361,0.026872246696035242,0.024669603524229075,0.4145374449339207,0.040969162995594714,0.025110132158590308,0.020704845814977973
0.1303769401330377,0.031042128603104215,0.028824833702882482,0.06873614190687362,0.024390243902439025,0.032815964523281595,0.019068736141906874,0.03636363636363636,0.030598669623059866,0.039467849223946784,0.027937915742793792,0.023059866962305987,0.4203991130820399,0.040354767184035474,0.025277161862527715,0.021286031042128603
0.13181019332161686,0.029876977152899824,0.029437609841827767,0.07249560632688928,0.02460456942003515,0.03251318101933216,0.017135325131810195,0.03471001757469244,0.029876977152899824,0.03910369068541301,0.028558875219683654,0.02328646748681898,0.4204745166959578,0.037785588752196834,0.02680140597539543,0.021528998242530756
0.13242410910690716,0.028596568411790584,0.027276726792784867,0.07259128904531456,0.02375714914210295,0.034755829300483945,0.01935767707875055,0.03563572371315442,0.03167619885613726,0.0387153541575011,0.025516937967443906,0.02331720193576771,0.4179498460184778,0.04003519577650682,0.026836779586449627,0.02155741311042675
0.13459841129744043,0.026919682259488084,0.02736098852603707,0.0736981465136805,0.023389232127096204,0.03662842012356576,0.020741394527802295,0.0353045013239188,0.03133274492497794,0.038834951456310676,0.024271844660194174,0.02471315092674316,0.41615180935569285,0.03574580759046778,0.02824360105913504,0.02206531332744925
0.13854351687388988,0.028419182948490232,0.027531083481349913,0.06927175843694494,0.02264653641207815,0.03685612788632327,0.018650088809946713,0.035523978685612786,0.03330373001776199,0.03685612788632327,0.023090586145648313,0.026198934280639432,0.41651865008880995,0.03907637655417407,0.02797513321492007,0.019538188277087035
0.13940193491644678,0.030782761653474055,0.028144239226033423,0.06904133685136324,0.02198768689533861,0.036939313984168866,0.020668425681618294,0.034740545294635,0.03210202286719437,0.03430079155672823,0.023306948109058926,0.028583992963940194,0.4160070360598065,0.03781882145998241,0.027264731750219876,0.018909410729991204
0.13656387665198239,0.027312775330396475,0.02643171806167401,0.07400881057268723,0.021145374449339206,0.03832599118942731,0.01894273127753304,0.035682819383259914,0.030837004405286344,0.033920704845814977,0.024229074889867842,0.03039647577092511,0.4193832599118943,0.038766519823788544,0.023348017621145373,0.020704845814977973
0.1381288614298323,0.029567519858781994,0.0264783759929391,0.07413945278022947,0.021624007060900265,0.037069726390114736,0.02030008826125331,0.03309796999117388,0.03177405119152692,0.03133274492497794,0.025154457193292144,0.03133274492497794,0.4165931156222418,0.038834951456310676,0.02294792586054722,0.021624007060900265
0.13823272090988625,0.02974628171478565,0.02537182852143482,0.06911636045494313,0.020122484689413824,0.03762029746281715,0.021434820647419073,0.031496062992125984,0.0310586176727909,0.03062117235345582,0.02537182852143482,0.03062117235345582,0.4251968503937008,0.03499562554680665,0.024934383202099737,0.024059492563429572
0.13716814159292035,0.030973451327433628,0.026106194690265486,0.06637168141592921,0.022123893805309734,0.03938053097345133,0.024336283185840708,0.02920353982300885,0.030973451327433628,0.030530973451327433,0.026991150442477876,0.03008849557522124,0.4194690265486726,0.034955752212389384,0.02743362831858407,0.023893805309734513
0.14002642007926025,0.031704095112285335,0.02553940995156319,0.06737120211360634,0.022016732716864818,0.03963011889035667,0.024658740642888595,0.028181417877586965,0.03038309114927345,0.02906208718626156,0.02686041391457508,0.03258476442095993,0.4200792602377807,0.031704095112285335,0.02774108322324967,0.022457067371202115
0.14291996481970096,0.03386103781882146,0.024626209322779244,0.06728232189973615,0.021547933157431837,0.040457343887423045,0.025505716798592787,0.027704485488126648,0.028583992963940194,0.031222515391380826,0.027264731750219876,0.03430079155672823,0.415127528583993,0.030343007915567283,0.026385224274406333,0.022867194371152155
0.14602751886373724,0.030181979582778518,0.027518863737239236,0.06790945406125166,0.02174877940523746,0.04216600088770528,0.023524189968930315,0.029738126941855306,0.028406569019085663,0.03151353750554816,0.02796271637816245,0.03195739014647137,0.41233910341766533,0.031069684864624945,0.02574345317354638,0.022192632046160676
0.1463736263736264,0.02989010989010989,0.025054945054945054,0.06857142857142857,0.02065934065934066,0.04263736263736264,0.02241758241758242,0.029010989010989013,0.029010989010989013,0.029010989010989013,0.025054945054945054,0.033846153846153845,0.4175824175824176,0.03428571428571429,0.024175824175824177,0.02241758241758242
0.1515817223198594,0.03031634446397188,0.027240773286467488,0.06590509666080843,0.01977152899824253,0.04261862917398945,0.020210896309314587,0.027680140597539545,0.027240773286467488,0.031195079086115993,0.02240773286467487,0.035588752196836555,0.4187170474516696,0.032952548330404216,0.024165202108963092,0.02240773286467487
0.14971378247468076,0.02686041391457508,0.028621752531924262,0.06825187142228094,0.01805372082782915,0.04227212681638045,0.018494055482166448,0.028181417877586965,0.02509907529722589,0.029942756494936152,0.024218405988551298,0.03522677234698371,0.4244826067811537,0.03742844561867019,0.02157639806252752,0.02157639806252752
0.14762741652021089,0.02680140597539543,0.02899824253075571,0.06766256590509666,0.01757469244288225,0.04130052724077329,0.01757469244288225,0.031195079086115993,0.022847100175746926,0.03251318101933216,0.02240773286467487,0.03427065026362039,0.429701230228471,0.03734622144112478,0.020210896309314587,0.021968365553602813
0.1511679153812252,0.026443367122080213,0.027765535478184222,0.06787130894667254,0.017188188629352136,0.04275011018069634,0.015866020273248127,0.02864698104892023,0.023358307624504186,0.030850594975760245,0.02379903040987219,0.03261348611723226,0.43102688408990747,0.0370207139709123,0.020273248126928163,0.023358307624504186
0.14607237422771405,0.027802294792586054,0.028684907325684024,0.06575463371579876,0.017210944395410415,0.04457193292144748,0.01500441306266549,0.02824360105913504,0.022506619593998235,0.03089143865842895,0.02471315092674316,0.03265666372462489,0.4329214474845543,0.038393645189761696,0.02118270079435128,0.023389232127096204
0.15066079295154186,0.027312775330396475,0.028634361233480177,0.06916299559471366,0.01762114537444934,0.04185022026431718,0.015859030837004406,0.03039647577092511,0.020704845814977973,0.030837004405286344,0.02555066079295154,0.032158590308370046,0.42731277533039647,0.035682819383259914,0.023348017621145373,0.02290748898678414
0.15136804942630186,0.02736098852603707,0.03000882612533098,0.06928508384819064,0.01500441306266549,0.041924095322153576,0.0176522506619594,0.02736098852603707,0.020741394527802295,0.030450132391879964,0.02471315092674316,0.032215357458075904,0.42850838481906445,0.037069726390114736,0.023389232127096204,0.02294792586054722
0.14953683281870314,0.0282311424790472,0.0282311424790472,0.06660785178650198,0.015438906043228937,0.03925893250992501,0.016321129245699163,0.02646669607410675,0.01808557565063961,0.031318923687692984,0.025584472871636524,0.031760035288928096,0.4411116012351125,0.03749448610498456,0.023820026466696075,0.020732245258050286
0.1527352297592998,0.02538293216630197,0.02363238512035011,0.07177242888402625,0.015317286652078774,0.03894967177242888,0.01575492341356674,0.024945295404814005,0.017067833698030634,0.03326039387308534,0.02538293216630197,0.030634573304157548,0.449890590809628,0.035448577680525166,0.022319474835886213,0.0175054704595186
0.14780701754385964,0.02675438596491228,0.025,0.07192982456140351,0.017105263157894738,0.037719298245614034,0.014912280701754385,0.02543859649122807,0.017982456140350878,0.03070175438596491,0.02456140350877193,0.031578947368421054,0.44912280701754387,0.03728070175438596,0.02368421052631579,0.018421052631578946
0.15217391304347827,0.027062999112688554,0.026175687666370896,0.07142857142857142,0.019077196095829637,0.034161490683229816,0.015971606033717833,0.024844720496894408,0.015527950310559006,0.032830523513753325,0.024844720496894408,0.029724933451641525,0.4503105590062112,0.035048802129547474,0.023513753327417924,0.01730257320319432
0.1521547933157432,0.025065963060686015,0.025505716798592787,0.06948109058927,0.020668425681618294,0.036499560246262094,0.017150395778364115,0.024186455584872472,0.014511873350923483,0.03342128408091469,0.024626209322779244,0.029463500439753737,0.45338610378188215,0.03518029903254178,0.020668425681618294,0.01802990325417766
0.14727996461742593,0.02476780185758514,0.025210084033613446,0.07120743034055728,0.020787262273330383,0.0367094206103494,0.018575851393188854,0.026094648385670056,0.013710747456877488,0.03361344537815126,0.026536930561698365,0.028748341441839895,0.4506855373728439,0.03538257408226449,0.022556390977443608,0.01813356921716055
0.150109409190372,0.022757111597374178,0.02363238512035011,0.07177242888402625,0.01925601750547046,0.036323851203501095,0.018380743982494528,0.027571115973741796,0.014442013129102845,0.037636761487964986,0.024070021881838075,0.028446389496717725,0.4512035010940919,0.03413566739606127,0.02100656455142232,0.01925601750547046
0.14730381411661553,0.02235861464270057,0.02367382726874178,0.06970626918018413,0.02235861464270057,0.03419552827707146,0.019289785181937746,0.025427444103463395,0.01446733888645331,0.03682595352915388,0.02235861464270057,0.032003507233669445,0.4563787812362999,0.033318719859710653,0.02104340201665936,0.019289785181937746
0.1462987297415681,0.02058694699956198,0.021901007446342532,0.0718353044240035,0.022777047744196234,0.03591765221200175,0.017958826106000875,0.026719229084537888,0.014892685063512922,0.036355672360928605,0.021901007446342532,0.029347349978098992,0.45992115637319314,0.0337275514673675,0.022339027595269383,0.017520805957074025
0.1517817861856577,0.02155741311042675,0.01935767707875055,0.07259128904531456,0.02155741311042675,0.0365156181258249,0.01935767707875055,0.025516937967443906,0.015398152221733392,0.0387153541575011,0.024637043554773426,0.028156621205455347,0.4522657281126265,0.0343158820941487,0.02243730752309723,0.01583809942806863
0.1502452073116362,0.02229157378510923,0.018724921979491754,0.06910387873383861,0.023629068212215783,0.03923316986179224,0.018279090503789567,0.026749888542131076,0.01649576460098083,0.03878733838609006,0.0231832367365136,0.027641551493535442,0.45430227374052606,0.03343736067766384,0.02139991083370486,0.01649576460098083
0.15504220346512662,0.02310084406930253,0.01776988005330964,0.07019102621057308,0.02265659706796979,0.03953798311861395,0.0173256330519769,0.028876055086628164,0.016437139049311416,0.037316748111950244,0.02221235006663705,0.028431808085295423,0.4526876943580631,0.029764549089293647,0.020435362061306087,0.01821412705464238
0.15279007971656333,0.023029229406554472,0.018600531443755536,0.06908768821966342,0.020814880425155006,0.03808680248007086,0.015943312666076175,0.029229406554472984,0.01682905225863596,0.04118689105403012,0.022143489813994686,0.02745792736935341,0.4579273693534101,0.030558015943312665,0.01771479185119575,0.018600531443755536
0.1518987341772152,0.02138804015713662,0.02138804015713662,0.07071147970318638,0.01964207769532955,0.03841117415975556,0.015277171540811872,0.030117852466171977,0.016586643387167175,0.03884766477520733,0.02182453077258839,0.027062418158009603,0.4543867306852903,0.03535573985159319,0.017459624618070713,0.01964207769532955
0.14971123944913373,0.020435362061306087,0.020435362061306087,0.07063527321190582,0.02087960906263883,0.04042647712127943,0.015992892047978675,0.030208796090626388,0.016437139049311416,0.0368725011106175,0.024877832074633496,0.027099067081297203,0.45313194135939583,0.0368725011106175,0.0173256330519769,0.018658374055975122
0.1517150395778364,0.020668425681618294,0.02198768689533861,0.07255936675461741,0.02198768689533861,0.0395778364116095,0.0158311345646438,0.027264731750219876,0.01759014951627089,0.03913808267370272,0.025945470536499562,0.027704485488126648,0.4463500439753738,0.03605980650835532,0.018469656992084433,0.017150395778364115
0.1475195822454308,0.020452567449956483,0.02132288946910357,0.07528285465622281,0.023063533507397736,0.037859007832898174,0.017406440382941687,0.028285465622280244,0.018711923411662314,0.0391644908616188,0.02741514360313316,0.02741514360313316,0.4451697127937337,0.03568320278503046,0.017406440382941687,0.01784160139251523
0.14385964912280702,0.019736842105263157,0.02368421052631579,0.075,0.02236842105263158,0.039912280701754385,0.017105263157894738,0.02763157894736842,0.016666666666666666,0.035964912280701755,0.02675438596491228,0.030263157894736843,0.4513157894736842,0.034210526315789476,0.016228070175438595,0.01929824561403509
0.14323607427055704,0.020778072502210435,0.02431476569407604,0.07338638373121131,0.022546419098143235,0.03934571175950486,0.018125552608311227,0.027851458885941646,0.01768346595932803,0.03801945181255526,0.02564102564102564,0.03138815207780725,0.4496021220159151,0.032714412024756855,0.016357206012378427,0.01900972590627763
0.1483106625713032,0.02106186924089513,0.021939447125932425,0.07459412022817025,0.020623080298376482,0.03773584905660377,0.017112768758227294,0.029398859148749453,0.017551557700745943,0.03949100482667837,0.025449758666081616,0.028960070206230804,0.4493198771390961,0.0298376480912681,0.016673979815708645,0.021939447125932425
0.13985094256904868,0.02104340201665936,0.021920210434020166,0.0775975449364314,0.020166593599298552,0.03814116615519509,0.018851380973257344,0.028057869355545814,0.01972818939061815,0.04164839982463832,0.025427444103463395,0.029373081981587022,0.4476106970626918,0.031126698816308637,0.01709776413853573,0.02235861464270057
0.14298245614035088,0.02368421052631579,0.02149122807017544,0.07719298245614035,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.028070175438596492,0.018421052631578946,0.037719298245614034,0.025,0.02850877192982456,0.43991228070175437,0.031578947368421054,0.017105263157894738,0.02412280701754386
0.14474263088429387,0.02331720193576771,0.02067751869775627,0.07567091948966125,0.02111746590409151,0.0409150901891773,0.020237571491421028,0.029476462824461064,0.01935767707875055,0.03827540695116586,0.024197096348438186,0.027716673999120107,0.4390673119225693,0.03255609326880774,0.01583809942806863,0.026836779586449627
0.1442392260334213,0.023746701846965697,0.02198768689533861,0.07343887423043095,0.021108179419525065,0.04221635883905013,0.020228671943711522,0.029023746701846966,0.020668425681618294,0.036939313984168866,0.022867194371152155,0.026824978012313105,0.44063324538258575,0.031222515391380826,0.01759014951627089,0.027264731750219876
0.14537444933920704,0.024229074889867842,0.022466960352422908,0.06872246696035242,0.020704845814977973,0.04405286343612335,0.020704845814977973,0.028634361233480177,0.019823788546255508,0.037444933920704845,0.024669603524229075,0.026872246696035242,0.44140969162995597,0.028193832599118944,0.01762114537444934,0.02907488986784141
0.13876651982378854,0.024669603524229075,0.021145374449339206,0.0762114537444934,0.02158590308370044,0.04581497797356828,0.018061674008810574,0.029955947136563875,0.021145374449339206,0.040969162995594714,0.024669603524229075,0.025991189427312777,0.4370044052863436,0.025991189427312777,0.02026431718061674,0.027753303964757708
0.14032757857459052,0.023461708720672863,0.02390438247011952,0.07923860115095174,0.0199203187250996,0.046038069942452416,0.019477644975652943,0.03142983621071271,0.02434705621956618,0.0398406374501992,0.023019034971226208,0.02434705621956618,0.4342629482071713,0.02390438247011952,0.02036299247454626,0.02611775121735281
0.14716312056737588,0.024379432624113476,0.024822695035460994,0.07801418439716312,0.01950354609929078,0.041666666666666664,0.019060283687943262,0.03102836879432624,0.023936170212765957,0.03900709219858156,0.024379432624113476,0.026152482269503546,0.43351063829787234,0.022163120567375887,0.02127659574468085,0.023936170212765957
0.1439227731461167,0.02676612549363756,0.022378236068451074,0.0767880649407635,0.019306713470820535,0.0434401053093462,0.019306713470820535,0.030276437033786747,0.025449758666081616,0.03817463799912242,0.023255813953488372,0.02632733655111891,0.4374725756910926,0.025010969723562967,0.019745502413339184,0.022378236068451074
0.14412416851441243,0.026607538802660754,0.024390243902439025,0.07538802660753881,0.021286031042128603,0.04124168514412417,0.017738359201773836,0.031042128603104215,0.023059866962305987,0.039467849223946784,0.02350332594235033,0.02926829268292683,0.4328159645232816,0.025720620842572064,0.020399113082039913,0.02394678492239468
0.14266958424507659,0.027571115973741796,0.02363238512035011,0.07133479212253829,0.022757111597374178,0.04245076586433261,0.017943107221006564,0.03150984682713348,0.022319474835886213,0.03982494529540481,0.02100656455142232,0.030196936542669583,0.4363238512035011,0.024070021881838075,0.02188183807439825,0.02450765864332604
0.13899955732625055,0.02478972996901284,0.023461708720672863,0.07923860115095174,0.021691013722886232,0.038069942452412575,0.019477644975652943,0.029659141212926073,0.02390438247011952,0.04072598494909252,0.02080566622399292,0.03010181496237273,0.4364763169544046,0.02478972996901284,0.02213368747233289,0.025675077467906152
0.14285714285714285,0.026813186813186812,0.025054945054945054,0.07472527472527472,0.0210989010989011,0.04263736263736264,0.02197802197802198,0.03032967032967033,0.023296703296703296,0.036483516483516484,0.02065934065934066,0.03076923076923077,0.4298901098901099,0.025494505494505496,0.02197802197802198,0.025934065934065935
0.13590084108012396,0.02877379371403276,0.027888446215139442,0.07481186365648516,0.02036299247454626,0.04028331119964586,0.02434705621956618,0.03098716246126605,0.02434705621956618,0.03939796370075255,0.019477644975652943,0.03275785745905268,0.4262948207171315,0.027003098716246128,0.023019034971226208,0.02434705621956618
0.13725490196078433,0.030303030303030304,0.025846702317290554,0.07352941176470588,0.020499108734402853,0.04055258467023173,0.023172905525846704,0.03208556149732621,0.026292335115864526,0.039661319073083776,0.0196078431372549,0.03253119429590018,0.4246880570409982,0.026292335115864526,0.022727272727272728,0.024955436720142603
0.13500439753737906,0.032981530343007916,0.027704485488126648,0.07299912049252419,0.020668425681618294,0.0395778364116095,0.02198768689533861,0.03342128408091469,0.025065963060686015,0.03825857519788918,0.020668425681618294,0.0316622691292876,0.42656112576956906,0.025505716798592787,0.021547933157431837,0.026385224274406333
0.13808267370272648,0.03386103781882146,0.025065963060686015,0.07475813544415127,0.021547933157431837,0.04133685136323659,0.023306948109058926,0.031222515391380826,0.023746701846965697,0.03781882145998241,0.02198768689533861,0.0316622691292876,0.4226033421284081,0.026824978012313105,0.021108179419525065,0.025065963060686015
0.13586237318041464,0.032201146890163214,0.023820026466696075,0.07146007940008822,0.02337891486546096,0.04014115571239524,0.025584472871636524,0.031318923687692984,0.026025584472871635,0.03749448610498456,0.020732245258050286,0.03440670489633877,0.4265549183943538,0.024261138067931187,0.0211733568592854,0.025584472871636524
0.13656387665198239,0.029955947136563875,0.023348017621145373,0.07444933920704846,0.025110132158590308,0.037444933920704845,0.024669603524229075,0.033480176211453744,0.025110132158590308,0.033920704845814977,0.021145374449339206,0.03436123348017621,0.4290748898678414,0.02643171806167401,0.022026431718061675,0.02290748898678414
0.1386050644158152,0.029320302087960905,0.025322079075966238,0.07418924922256774,0.02310084406930253,0.03864948911594847,0.024877832074633496,0.03243003109729009,0.02665482007996446,0.0346512661039538,0.019991115059973346,0.03331852509995557,0.4286983562860951,0.024433585073300755,0.02221235006663705,0.023545091070635273
0.15182546749777381,0.030721282279608193,0.02315227070347284,0.07479964381121995,0.02315227070347284,0.03561887800534283,0.02626892252894034,0.02983081032947462,0.026714158504007122,0.0365093499554764,0.020035618878005344,0.03428317008014248,0.42430988423864646,0.02404274265360641,0.0182546749777382,0.020480854853072127
0.1480828558836492,0.03481710004407228,0.022917584839136182,0.07227853680035258,0.022917584839136182,0.03613926840017629,0.025561921551344204,0.02864698104892023,0.02600264433671221,0.03613926840017629,0.020273248126928163,0.03481710004407228,0.43146760687527547,0.022917584839136182,0.01630674305861613,0.020713970912296167
0.14704595185995623,0.03326039387308534,0.021444201312910284,0.07352297592997811,0.02188183807439825,0.035448577680525166,0.02538293216630197,0.02975929978118162,0.025820568927789934,0.036761487964989056,0.01925601750547046,0.03588621444201313,0.4323851203501094,0.02450765864332604,0.017067833698030634,0.020568927789934355
0.15316901408450703,0.03301056338028169,0.022007042253521125,0.07306338028169014,0.022887323943661973,0.03697183098591549,0.026848591549295774,0.028609154929577465,0.025528169014084508,0.035651408450704226,0.019806338028169015,0.035651408450704226,0.4238556338028169,0.023327464788732395,0.018485915492957746,0.02112676056338028
0.15152857775808595,0.034559149313247675,0.023925564909171467,0.07089056269384138,0.0256978289765175,0.035002215330084185,0.02525476295968099,0.02968542312804608,0.02702702702702703,0.03544528134692069,0.01905183872396987,0.0358883473637572,0.4204696499778467,0.024811696942844484,0.018165706690296855,0.02259636685866194
0.15221238938053097,0.03274336283185841,0.024336283185840708,0.06902654867256637,0.026106194690265486,0.036283185840707964,0.026106194690265486,0.030973451327433628,0.02654867256637168,0.03761061946902655,0.017699115044247787,0.03805309734513274,0.41858407079646015,0.024778761061946902,0.016814159292035398,0.022123893805309734
0.15211640211640212,0.03262786596119929,0.023809523809523808,0.07098765432098765,0.02821869488536155,0.03571428571428571,0.026455026455026454,0.03042328042328042,0.025573192239858905,0.034832451499118164,0.019400352733686066,0.036155202821869487,0.4228395061728395,0.02204585537918871,0.017195767195767195,0.021604938271604937
0.15364354697102722,0.0324846356453029,0.021949078138718173,0.07023705004389816,0.03028972783143108,0.036435469710272166,0.026777875329236173,0.03424056189640035,0.025899912203687446,0.030728709394205442,0.02151009657594381,0.03292361720807726,0.4174714661984197,0.02502194907813872,0.017120280948200176,0.023266022827041263
0.1514476614699332,0.03296213808463252,0.02182628062360802,0.07082405345211581,0.030734966592427616,0.03608017817371938,0.026280623608017816,0.031180400890868598,0.024944320712694878,0.03296213808463252,0.02271714922048998,0.03296213808463252,0.4200445434298441,0.024053452115812918,0.01737193763919822,0.023608017817371936
0.14696903619712168,0.0340165721761884,0.022241604884430877,0.06846925425207152,0.0340165721761884,0.03750545137374618,0.02573048408198866,0.0340165721761884,0.02529437418229394,0.032272132577409504,0.020933275185346708,0.032272132577409504,0.4199738334060183,0.02573048408198866,0.016572176188399478,0.02398604448320977
0.14513274336283186,0.034513274336283185,0.02079646017699115,0.06991150442477877,0.034513274336283185,0.034955752212389384,0.02654867256637168,0.034070796460176994,0.026106194690265486,0.033628318584070796,0.020353982300884955,0.032300884955752215,0.41991150442477876,0.025221238938053097,0.018141592920353982,0.023893805309734513
0.14417582417582417,0.03604395604395604,0.01978021978021978,0.07208791208791208,0.03340659340659341,0.03604395604395604,0.024615384615384615,0.03604395604395604,0.027252747252747254,0.03340659340659341,0.01934065934065934,0.03120879120879121,0.41846153846153844,0.024615384615384615,0.017582417582417582,0.025934065934065935
0.14134742404227213,0.035667107001321,0.019374724790841038,0.07001321003963012,0.0361074416556583,0.034346103038309116,0.025979744605900485,0.03522677234698371,0.025979744605900485,0.03478643769264641,0.01893439013650374,0.029942756494936152,0.4236019374724791,0.026420079260237782,0.017173051519154558,0.02509907529722589
0.14093959731543623,0.03668903803131991,0.01923937360178971,0.07158836689038031,0.035794183445190156,0.0348993288590604,0.02505592841163311,0.035794183445190156,0.02505592841163311,0.03355704697986577,0.020134228187919462,0.028187919463087248,0.42058165548098436,0.027293064876957495,0.018344519015659956,0.026845637583892617
0.13469206911829862,0.03544528134692069,0.021267168808152416,0.0717766947275144,0.0358883473637572,0.033673017279574655,0.027470093043863535,0.034559149313247675,0.02702702702702703,0.034116083296411165,0.02303943287549845,0.02658396101019052,0.4195835179441737,0.028356225077536552,0.018165706690296855,0.028356225077536552
0.1331868131868132,0.035164835164835165,0.02065934065934066,0.07164835164835165,0.03868131868131868,0.036923076923076927,0.027692307692307693,0.036923076923076927,0.025494505494505496,0.032527472527472526,0.025494505494505496,0.024615384615384615,0.41318681318681316,0.02989010989010989,0.02065934065934066,0.027252747252747254
0.1331858407079646,0.034513274336283185,0.020353982300884955,0.07168141592920355,0.03849557522123894,0.03849557522123894,0.02654867256637168,0.03584070796460177,0.02566371681415929,0.030973451327433628,0.02743362831858407,0.025221238938053097,0.41327433628318583,0.02831858407079646,0.019469026548672566,0.030530973451327433
0.13736749116607774,0.0357773851590106,0.021643109540636044,0.0715547703180212,0.03842756183745583,0.04107773851590106,0.026060070671378093,0.0357773851590106,0.02561837455830389,0.030035335689045935,0.02871024734982332,0.024734982332155476,0.4107773851590106,0.026943462897526502,0.018551236749116608,0.026943462897526502
0.1318342151675485,0.036155202821869487,0.023809523809523808,0.06878306878306878,0.03571428571428571,0.041005291005291,0.030864197530864196,0.034832451499118164,0.02292768959435626,0.03130511463844797,0.029541446208112873,0.02601410934744268,0.4122574955908289,0.0291005291005291,0.019400352733686066,0.026455026455026454
0.12992125984251968,0.03762029746281715,0.022747156605424323,0.07086614173228346,0.03543307086614173,0.03849518810148731,0.031496062992125984,0.033245844269466314,0.024059492563429572,0.03280839895013123,0.0284339457567804,0.02712160979877515,0.4120734908136483,0.02712160979877515,0.01968503937007874,0.028871391076115485
0.12461470717745486,0.03963011889035667,0.022457067371202115,0.06913254073095552,0.0361074416556583,0.03478643769264641,0.03522677234698371,0.03258476442095993,0.024218405988551298,0.03302509907529723,0.028621752531924262,0.02774108322324967,0.4139145750770586,0.02774108322324967,0.02025539409951563,0.029942756494936152
0.12456140350877193,0.04035087719298246,0.02149122807017544,0.07017543859649122,0.03289473684210526,0.035964912280701755,0.03289473684210526,0.03289473684210526,0.02456140350877193,0.033771929824561404,0.029385964912280703,0.029385964912280703,0.4114035087719298,0.02850877192982456,0.01929824561403509,0.03245614035087719
0.11823734729493891,0.037085514834205933,0.02137870855148342,0.07329842931937172,0.03446771378708551,0.03577661431064572,0.034031413612565446,0.03577661431064572,0.02574171029668412,0.033595113438045374,0.027923211169284468,0.028359511343804537,0.41143106457242584,0.030977312390924956,0.02006980802792321,0.0318499127399651
0.12214411247803164,0.038224956063268895,0.021968365553602813,0.07249560632688928,0.0320738137082601,0.0351493848857645,0.03471001757469244,0.03251318101933216,0.026362038664323375,0.033391915641476276,0.027680140597539545,0.029437609841827767,0.40817223198594027,0.03251318101933216,0.01977152899824253,0.033391915641476276
0.12140008861320337,0.0358883473637572,0.021267168808152416,0.07576428887904298,0.03145768719539211,0.03677447939743022,0.03322995126273815,0.034116083296411165,0.027470093043863535,0.03278688524590164,0.027470093043863535,0.028799291094373063,0.41249446167478954,0.02968542312804608,0.01905183872396987,0.03234381922906513
0.12728857890148212,0.03356582388840453,0.022231909328683522,0.07105492589363557,0.03095030514385353,0.03879686137750654,0.03138622493461203,0.036181342632955533,0.02833478639930253,0.03138622493461203,0.02746294681778553,0.03095030514385353,0.4128160418482999,0.02920662598081953,0.018308631211857017,0.03007846556233653
0.12697715289982425,0.032952548330404216,0.023725834797891036,0.07644991212653779,0.026362038664323375,0.035588752196836555,0.031195079086115993,0.03383128295254833,0.028558875219683654,0.032952548330404216,0.02899824253075571,0.030755711775043937,0.4152021089630931,0.029437609841827767,0.018014059753954304,0.02899824253075571
0.12312444836716681,0.02824360105913504,0.025154457193292144,0.07546337157987644,0.028684907325684024,0.03618711385701677,0.03089143865842895,0.03486319505736982,0.029567519858781994,0.03442188879082083,0.028684907325684024,0.029567519858781994,0.4165931156222418,0.03089143865842895,0.0176522506619594,0.03000882612533098
0.12477876106194691,0.02920353982300885,0.024778761061946902,0.07610619469026549,0.02743362831858407,0.036283185840707964,0.03274336283185841,0.034513274336283185,0.02831858407079646,0.035398230088495575,0.028761061946902654,0.027876106194690265,0.41327433628318583,0.032300884955752215,0.016814159292035398,0.031415929203539826
0.1211453744493392,0.029955947136563875,0.02555066079295154,0.07797356828193833,0.025991189427312777,0.03436123348017621,0.032158590308370046,0.03259911894273128,0.026872246696035242,0.03612334801762115,0.029515418502202642,0.028634361233480177,0.4149779735682819,0.032158590308370046,0.018502202643171806,0.033480176211453744
0.12521968365553604,0.031195079086115993,0.02592267135325132,0.07513181019332162,0.028119507908611598,0.03690685413005272,0.030755711775043937,0.03251318101933216,0.02680140597539543,0.03251318101933216,0.029437609841827767,0.027680140597539545,0.4156414762741652,0.030755711775043937,0.01757469244288225,0.03383128295254833
0.1262516325642142,0.029603831084022637,0.025685676969960818,0.07531562908141054,0.027427078798432737,0.036134087940792335,0.029603831084022637,0.031780583369612536,0.027862429255550717,0.03395733565520244,0.030039181541140617,0.026991728341314757,0.41837178929037877,0.030039181541140617,0.01828471919895516,0.032651284283848496
0.12163336229365769,0.030408340573414423,0.026064291920069503,0.078627280625543,0.026064291920069503,0.035621198957428324,0.03127715030408341,0.029105125977410946,0.029105125977410946,0.03214596003475239,0.030842745438748913,0.02780191138140747,0.41833188531711557,0.03301476976542137,0.018679409209383144,0.03127715030408341
