C,D,Oc,Od
0.2487695749440716,0.2174496644295302,0.27293064876957496,0.2608501118568233
0.2472308373947718,0.2206468763845813,0.2760301284891449,0.256092157731502
0.2505513895015439,0.2218791354212616,0.2792236435818262,0.24834583149536832
0.24934036939313983,0.2247141600703606,0.27308707124010556,0.25285839929639403
0.2513274336283186,0.22831858407079647,0.26991150442477874,0.2504424778761062
0.25364560318161733,0.22934158197083518,0.27132125497127707,0.24569155987627045
0.249890590809628,0.23063457330415754,0.26695842450765866,0.2525164113785558
0.25364560318161733,0.22934158197083518,0.26557666813963765,0.25143614670790987
0.2571554381329811,0.22148833113166005,0.26860413914575076,0.2527520915896081
0.24425795053003532,0.22570671378091872,0.27385159010600707,0.25618374558303886
0.24338624338624337,0.22707231040564374,0.27645502645502645,0.25308641975308643
0.23916887709991158,0.22767462422634838,0.27674624226348365,0.2564102564102564
0.23777777777777778,0.22844444444444445,0.2768888888888889,0.2568888888888889
0.23526844172850284,0.22915757311217808,0.2789175032736796,0.25665648188563944
0.2409691629955947,0.22555066079295155,0.2757709251101322,0.2577092511013216
0.23534558180227472,0.22397200349956256,0.2755905511811024,0.2650918635170604
0.2359402460456942,0.22539543057996486,0.27460456942003514,0.2640597539543058
0.23709964412811388,0.222864768683274,0.27402135231316727,0.26601423487544484
0.2306338028169014,0.230193661971831,0.26848591549295775,0.2706866197183099
0.23374340949033393,0.22759226713532513,0.2649384885764499,0.27372583479789103
0.23624454148471616,0.22969432314410482,0.26550218340611353,0.2685589519650655
0.23311546840958605,0.23137254901960785,0.26187363834422656,0.2736383442265795
0.23636363636363636,0.23503325942350334,0.25631929046563195,0.2722838137472284
0.23576512455516013,0.23443060498220641,0.26023131672597866,0.2695729537366548
0.2355263157894737,0.23333333333333334,0.25833333333333336,0.27280701754385966
0.23650724001755155,0.2233435717419921,0.2580078982009653,0.282141290039491
0.22924028268551236,0.22438162544169613,0.2628091872791519,0.2835689045936396
0.2288623284639221,0.22841965471447542,0.2598494909251881,0.28286852589641437
0.22463447053610988,0.23260965883916704,0.2618520159503766,0.2809038546743465
0.22727272727272727,0.23477493380406,0.25419240953221534,0.28375992939099737
0.22791519434628976,0.23498233215547704,0.24867491166077738,0.2884275618374558
0.22091503267973855,0.23529411764705882,0.25577342047930285,0.2880174291938998
0.22246793454223796,0.23485183547103053,0.25077399380804954,0.291906236178682
0.22338568935427575,0.23734729493891799,0.24520069808027922,0.2940663176265271
0.22452580502867225,0.24040582267313632,0.24481693868548743,0.290251433612704
0.23144488361879667,0.23671497584541062,0.24286341677646026,0.2889767237593325
0.22931338028169015,0.24075704225352113,0.2420774647887324,0.2878521126760563
0.23148148148148148,0.23721340388007053,0.24162257495590828,0.2896825396825397
0.233099209833187,0.23485513608428446,0.237928007023705,0.29411764705882354
0.23684210526315788,0.23596491228070177,0.2394736842105263,0.28771929824561404
0.2404227212681638,0.23601937472479084,0.23469837076177896,0.2888595332452664
0.24691358024691357,0.23544973544973544,0.2310405643738977,0.2865961199294533
0.23736263736263735,0.2342857142857143,0.23648351648351648,0.2918681318681319
0.24890829694323144,0.22882096069868996,0.2331877729257642,0.28908296943231443
0.24734513274336284,0.22876106194690266,0.23938053097345133,0.2845132743362832
0.2502191060473269,0.2357581069237511,0.22962313759859773,0.28439964943032425
0.23992994746059546,0.23642732049036777,0.23117338003502627,0.29246935201401053
0.24040582267313632,0.23952359947066607,0.22981914424349362,0.290251433612704
0.23614142295940638,0.23963334788302051,0.2304670449585334,0.2937581841990397
0.23488168273444346,0.24145486415425066,0.23049956178790534,0.29316389132340054
0.23544973544973544,0.23985890652557318,0.2257495590828924,0.29894179894179895
0.2382847038019452,0.23165340406719717,0.22988505747126436,0.3001768346595933
0.23985890652557318,0.23236331569664903,0.23192239858906524,0.2958553791887125
0.23855211513301353,0.23113824683820322,0.23855211513301353,0.2917575228957697
0.23695652173913043,0.22782608695652173,0.24,0.2952173913043478
0.23049801674746584,0.22961657117672984,0.24768620537681799,0.29219920669898636
0.2204724409448819,0.2335958005249344,0.24759405074365703,0.2983377077865267
0.22505494505494505,0.2356043956043956,0.24307692307692308,0.29626373626373625
0.22654867256637168,0.23849557522123893,0.23938053097345133,0.29557522123893804
0.23349579087284006,0.23349579087284006,0.2410279131590607,0.2919805050952592
0.23033216783216784,0.23732517482517482,0.24562937062937062,0.2867132867132867
0.23469837076177896,0.23734037868780272,0.24878907970057243,0.27917217084984586
0.23255813953488372,0.24001755155770074,0.250987275120667,0.27643703378674855
0.2389853137516689,0.24121050289274587,0.25189141076991545,0.26791277258566976
0.23891084760649978,0.24330259112867808,0.25120772946859904,0.2665788317962231
0.23127753303964757,0.25594713656387663,0.2422907488986784,0.27048458149779736
0.23147742218325296,0.25865848312143797,0.24506795265234546,0.2647961420429636
0.22448077772867875,0.2633672116659302,0.2412726469288555,0.2708793636765356
0.22692822113241196,0.25635309852875615,0.24208649130628623,0.2746321890325457
0.2290379523389232,0.25772285966460723,0.23874669020300088,0.2744924977934687
0.23407079646017698,0.25619469026548675,0.23539823008849559,0.2743362831858407
0.23179991067440822,0.25323805270209915,0.23760607414024118,0.27735596248325145
0.23529411764705882,0.2529854046881911,0.23794781070322865,0.27377266696152147
0.22997762863534676,0.2519015659955257,0.23758389261744967,0.28053691275167786
0.23043288150415392,0.25273283777874944,0.2439877568867512,0.2728465238303454
0.2413339183852567,0.25274243089074155,0.23299692847740236,0.27292672224659936
0.23487858719646798,0.26225165562913905,0.2326710816777042,0.27019867549668874
0.23432636727434417,0.25789239662072033,0.23254779902178746,0.27523343708314807
0.23097463284379172,0.2634623943035158,0.22741433021806853,0.27814864263462397
0.23076923076923078,0.2658959537572254,0.22587816807469988,0.2774566473988439
0.224295010845987,0.26377440347071585,0.23644251626898047,0.2754880694143167
0.22550750220653135,0.2669902912621359,0.23698146513680493,0.2705207413945278
0.22139084507042253,0.27024647887323944,0.23503521126760563,0.2733274647887324
0.2222222222222222,0.26745718050065875,0.23803249890206413,0.2722880983750549
0.22261640798226165,0.2611973392461197,0.2394678492239468,0.27671840354767185
0.21643109540636044,0.2667844522968198,0.2411660777385159,0.2756183745583039
0.22173144876325088,0.26501766784452296,0.2420494699646643,0.2712014134275618
0.2191358024691358,0.26322751322751325,0.2495590828924162,0.26807760141093473
0.21460176991150443,0.27123893805309734,0.2517699115044248,0.26238938053097344
0.22099202834366696,0.27059344552701503,0.24933569530558017,0.25907883082373784
0.2155902004454343,0.27706013363028953,0.24632516703786192,0.26102449888641427
0.21193505923650724,0.2812637121544537,0.2479157525230364,0.25888547608600265
0.20831509846827134,0.2818380743982494,0.2577680525164114,0.25207877461706785
0.20846187747906567,0.2750110180696342,0.25914499779638606,0.25738210665491407
0.21277533039647578,0.27180616740088104,0.2599118942731278,0.2555066079295154
0.21252204585537918,0.2742504409171076,0.25925925925925924,0.25396825396825395
0.21119370354175776,0.26803672933974637,0.26366418889374726,0.2571053782247486
0.21514476614699332,0.2641425389755011,0.2579064587973274,0.26280623608017817
0.21245102307357422,0.26599912929908576,0.2594688724423161,0.26208097518502393
0.2127659574468085,0.26595744680851063,0.25443262411347517,0.26684397163120566
0.20543144984669295,0.2645641699518178,0.2606219886114761,0.26938239159001315
0.2073976221928666,0.26860413914575076,0.2567151034786438,0.2672831351827389
0.20794701986754968,0.2653421633554084,0.25518763796909494,0.271523178807947
0.21054945054945054,0.2663736263736264,0.2562637362637363,0.26681318681318683
0.20269682470639408,0.2640278381905176,0.2575032622879513,0.275772074815137
0.20700218818380745,0.2617067833698031,0.25339168490153174,0.2778993435448578
0.21441202475685234,0.26525198938992045,0.2475685234305924,0.27276746242263483
0.20964912280701756,0.26842105263157895,0.24780701754385964,0.2741228070175439
0.21240105540897097,0.26605101143359716,0.25241864555848725,0.2691292875989446
0.20860495436766624,0.2633637548891786,0.2516297262059974,0.27640156453715775
0.20123293703214443,0.26420079260237783,0.26023778071334214,0.27432848965213563
0.20345744680851063,0.26861702127659576,0.25930851063829785,0.26861702127659576
0.20295037997317836,0.2691104157353599,0.26061689763075546,0.2673223066607063
0.19595782073813708,0.2697715289982425,0.2666959578207381,0.26757469244288223
0.19911894273127753,0.2696035242290749,0.26123348017621145,0.27004405286343613
0.19761799735333038,0.2717247463608293,0.2620202911336568,0.2686369651521835
0.1956521739130435,0.2706299911268855,0.26308784383318545,0.2706299911268855
0.19576719576719576,0.26763668430335097,0.2641093474426808,0.2724867724867725
0.20044150110375275,0.2675496688741722,0.2609271523178808,0.2710816777041943
0.20266666666666666,0.2591111111111111,0.2648888888888889,0.2733333333333333
0.20290492957746478,0.2579225352112676,0.2592429577464789,0.27992957746478875
0.20632133450395082,0.2607550482879719,0.25417032484635643,0.2787532923617208
0.2055457746478873,0.25528169014084506,0.2535211267605634,0.28565140845070425
0.20666959192628345,0.2580078982009653,0.25274243089074155,0.28258007898200965
0.20477664750110572,0.26006191950464397,0.25077399380804954,0.2843874391862008
0.19973544973544974,0.2570546737213404,0.2552910052910053,0.2879188712522046
0.2041722148246782,0.2467820683533067,0.2600976475810031,0.28894806924101196
0.2088691796008869,0.24878048780487805,0.2572062084257206,0.2851441241685144
0.21356230735358872,0.2562747688243065,0.24922941435490972,0.2809335094671951
0.21842105263157896,0.2469298245614035,0.25219298245614036,0.2824561403508772
0.22300263388937663,0.2515364354697103,0.2467076382791923,0.2787532923617208
0.22721325774095072,0.2420409943305713,0.255124291321413,0.275621456607065
0.22143802382002647,0.2479047198941332,0.25363917071018965,0.27701808557565066
0.2175824175824176,0.25274725274725274,0.24747252747252746,0.2821978021978022
0.21825396825396826,0.25,0.2464726631393298,0.28527336860670194
0.21472663139329806,0.25220458553791886,0.2495590828924162,0.28350970017636684
0.21412900394910048,0.2593242650285213,0.2531812198332602,0.27336551118911806
0.21365638766519823,0.25726872246696036,0.25022026431718064,0.2788546255506608
0.21666666666666667,0.256140350877193,0.24736842105263157,0.27982456140350875
0.21284965034965034,0.256993006993007,0.24825174825174826,0.28190559440559443
0.21766004415011037,0.26048565121412803,0.2445916114790287,0.2772626931567329
0.22177954847277556,0.25719344842850816,0.2474546259406817,0.2735723771580345
0.22304995617879053,0.2528483786152498,0.2467134092900964,0.2773882559158633
0.2304635761589404,0.25342163355408387,0.2392935982339956,0.2768211920529801
0.22954444935869084,0.25785050862450243,0.24281291463954002,0.2697921273772667
0.22649006622516557,0.2600441501103753,0.24061810154525387,0.2728476821192053
0.22848405417212755,0.25906509392747923,0.23809523809523808,0.2743556138051551
0.2327127659574468,0.25620567375886527,0.23625886524822695,0.274822695035461
0.2332155477031802,0.2588339222614841,0.23498233215547704,0.27296819787985865
0.23591549295774647,0.2574823943661972,0.23107394366197184,0.2755281690140845
0.23043478260869565,0.2530434782608696,0.2373913043478261,0.2791304347826087
0.22954444935869084,0.25386996904024767,0.23750552852720036,0.27908005307386113
0.23022847100175747,0.2535149384885764,0.23681898066783832,0.27943760984182775
0.23323103901797457,0.2512056115738711,0.24156071898290224,0.2740026304252521
0.22989010989010988,0.24879120879120878,0.24483516483516485,0.2764835164835165
0.2329495128432241,0.2519929140832595,0.24269264836138174,0.27236492471213464
0.23725834797891038,0.2530755711775044,0.23945518453427064,0.2702108963093146
0.23895759717314488,0.254416961130742,0.23674911660777384,0.2698763250883392
0.2404897245299519,0.2505465675557499,0.23524267599475296,0.2737210319195453
0.23915900131406045,0.24704336399474375,0.2387209811651336,0.2750766535260622
0.24601769911504426,0.25088495575221237,0.23495575221238937,0.268141592920354
0.24554541503694047,0.25336810082572797,0.2299000434593655,0.2711864406779661
0.24779929577464788,0.2517605633802817,0.22579225352112675,0.2746478873239437
0.24955752212389382,0.25088495575221237,0.22389380530973452,0.2756637168141593
0.25443262411347517,0.24601063829787234,0.22340425531914893,0.27615248226950356
0.2601232394366197,0.2438380281690141,0.23107394366197184,0.2649647887323944
0.2610989010989011,0.24175824175824176,0.23076923076923078,0.2663736263736264
0.25914499779638606,0.23975319524019392,0.22917584839136185,0.2719259585720582
0.263459841129744,0.2418358340688438,0.2290379523389232,0.265666372462489
0.26831421006178285,0.23654015887025595,0.23477493380406,0.26037069726390116
0.27005699254712845,0.2354230600613766,0.2384918895221394,0.25602805786935556
0.2716864817261119,0.23513870541611626,0.23557904007045355,0.2575957727873184
0.2697921273772667,0.2335249889429456,0.23396727111897392,0.26271561256081377
0.27396657871591906,0.23175021987686895,0.2343887423043096,0.2598944591029024
0.2751439964554719,0.2303943287549845,0.23482498892334958,0.25963668586619404
0.2710526315789474,0.23157894736842105,0.23596491228070177,0.2614035087719298
0.26799116997792494,0.2370860927152318,0.2370860927152318,0.2578366445916115
0.26483613817537643,0.2400354295837024,0.23870682019486272,0.25642161204605846
0.2639683238011439,0.2424109106907171,0.23669159700835898,0.25692916849978004
0.26023778071334214,0.2426243945398503,0.23778071334214002,0.25935711140466755
0.2646017699115044,0.2411504424778761,0.23407079646017698,0.26017699115044246
0.2653327533710309,0.24488908220965638,0.234884732492388,0.25489343192692476
0.26121027427078797,0.24466695690030474,0.23726599912929908,0.2568567696996082
0.25768217734855137,0.24363476733977174,0.237928007023705,0.2607550482879719
0.2556390977443609,0.24281291463954002,0.24060150375939848,0.26094648385670055
0.2601336302895323,0.2423162583518931,0.23608017817371937,0.26146993318485523
0.2529488859764089,0.24770642201834864,0.24071647007426825,0.25862822193097423
0.25510204081632654,0.2484472049689441,0.24134871339840283,0.25510204081632654
0.2517574692442882,0.2469244288224956,0.2390158172231986,0.2623022847100176
0.25250763192324466,0.24640209332751853,0.23549934583515045,0.26559092891408637
0.24846356453028973,0.2462686567164179,0.23485513608428446,0.2704126426690079
0.24618070711479703,0.2536010475774771,0.23352247926669575,0.2666957660410301
0.2460456942003515,0.25746924428822493,0.23198594024604569,0.26449912126537783
0.24047829937998227,0.25863596102745795,0.23073516386182463,0.27015057573073514
0.24559859154929578,0.2566021126760563,0.22359154929577466,0.27420774647887325
0.2384918895221394,0.2542744410346339,0.2253397632617273,0.28189390618149934
0.24084693427437143,0.2523158359064843,0.22143802382002647,0.2853992059991178
0.23912087912087912,0.2545054945054945,0.22373626373626374,0.2826373626373626
0.23434782608695653,0.2565217391304348,0.2252173913043478,0.28391304347826085
0.2375495813133539,0.25209343323049804,0.22036139268400176,0.2899955927721463
0.23782108060230292,0.24933569530558017,0.22807794508414525,0.28476527900797166
0.2345349354695149,0.2567868268802848,0.22696929238985314,0.2817089452603471
0.23586572438162545,0.26148409893992935,0.2252650176678445,0.2773851590106007
0.23366944322665498,0.265234546251644,0.22665497588776853,0.2744410346339325
0.2357866901718819,0.2736888497135302,0.21903922432789774,0.27148523578669015
0.23005729396209784,0.27148523578669015,0.22124283825473778,0.2772146319964742
0.23284100781928757,0.2741094700260643,0.2163336229365769,0.2767158992180712
0.22803904170363798,0.274622892635315,0.2209405501330967,0.27639751552795033
0.2309722833260009,0.2740871095468544,0.22261328640563133,0.27232732072151344
0.23198594024604569,0.2697715289982425,0.22539543057996486,0.2728471001757469
0.23612334801762114,0.26784140969162995,0.22599118942731278,0.27004405286343613
0.23013100436681222,0.27117903930131004,0.2240174672489083,0.27467248908296943
0.23503521126760563,0.27508802816901406,0.21963028169014084,0.27024647887323944
0.23630742049469966,0.2765017667844523,0.22217314487632508,0.26501766784452296
0.23863636363636365,0.27753496503496505,0.21896853146853146,0.26486013986013984
0.2388255915863278,0.28264680105170903,0.21866783523225242,0.2598597721297108
0.23767605633802816,0.27860915492957744,0.22139084507042253,0.2623239436619718
0.249889819303658,0.27016306743058616,0.22300572939620977,0.25694138386954607
0.2495567375886525,0.2717198581560284,0.22429078014184398,0.25443262411347517
0.24800708591674048,0.27192205491585475,0.22453498671390612,0.2555358724534987
0.24590888987173817,0.26581158779301195,0.2251216275984078,0.2631578947368421
0.24462954844366505,0.2621657167908812,0.23191582639193337,0.26128890837352037
0.2389302937308198,0.27268741779921085,0.22884699693117053,0.2595352915387988
0.2435841670291431,0.26881252718573295,0.22488038277511962,0.26272292301000433
0.2408630559225011,0.26948480845442535,0.2280933509467195,0.261558784676354
0.24507658643326038,0.262144420131291,0.2288840262582057,0.26389496717724287
0.24559859154929578,0.2592429577464789,0.230193661971831,0.2649647887323944
0.24614707177454867,0.26067811536767943,0.2289740202553941,0.26420079260237783
0.2429701230228471,0.2627416520210896,0.23198594024604569,0.2623022847100176
0.24656927844178841,0.2647189021691014,0.23284639220894202,0.2558654271801682
0.25241016652059595,0.2633654688869413,0.2252410166520596,0.2589833479404032
0.2445414847161572,0.26375545851528387,0.2336244541484716,0.25807860262008736
0.2437745740498034,0.26823940585408473,0.2306684141546527,0.25731760594145914
0.23700440528634362,0.27312775330396477,0.23832599118942732,0.2515418502202643
0.23488168273444346,0.2751971954425942,0.23356704645048204,0.2563540753724803
0.23742277140335394,0.26963812886142985,0.23433362753751102,0.2586054721977052
0.23767989533362407,0.2686436982119494,0.23767989533362407,0.25599651112080246
0.2437636761487965,0.26520787746170676,0.23544857768052516,0.25557986870897154
0.2391304347826087,0.26,0.2408695652173913,0.26
0.23767605633802816,0.2632042253521127,0.2425176056338028,0.2566021126760563
0.23734037868780272,0.26420079260237783,0.24614707177454867,0.2523117569352708
0.23433362753751102,0.26831421006178285,0.2440423654015887,0.2533097969991174
0.24118165784832452,0.2724867724867725,0.24206349206349206,0.24426807760141092
0.2411504424778761,0.2668141592920354,0.24690265486725663,0.24513274336283186
0.24231782265144863,0.2677787532923617,0.2440737489025461,0.24582967515364354
0.24528301886792453,0.26546731022378234,0.24923211935059236,0.24001755155770074
0.24187884108867427,0.26997366110623355,0.2497805092186128,0.23836698858647937
0.2484608619173263,0.26517150395778366,0.24582233948988566,0.2405452946350044
0.24879544459045116,0.2724485326325011,0.2413491020586947,0.23740692071835304
0.25719267654751526,0.2737576285963383,0.23626852659110723,0.23278116826503922
0.25315904139433554,0.26884531590413946,0.2344226579520697,0.24357298474945535
0.2561511423550088,0.273286467486819,0.23418277680140598,0.23637961335676624
0.25917832167832167,0.2727272727272727,0.23208041958041958,0.23601398601398602
0.25650066108417807,0.2745702952842662,0.23358307624504188,0.2353459673865139
0.2548932384341637,0.2704626334519573,0.23398576512455516,0.24065836298932383
0.2637411347517731,0.27349290780141844,0.22606382978723405,0.23670212765957446
0.2666372851476421,0.2666372851476421,0.2256500661084178,0.24107536359629794
0.2623456790123457,0.26455026455026454,0.23368606701940034,0.23941798941798942
0.26486013986013984,0.26267482517482516,0.23208041958041958,0.2403846153846154
0.2602921646746348,0.266489597166888,0.2337317397078353,0.23948649845064188
0.2548245614035088,0.26359649122807016,0.23771929824561402,0.24385964912280703
0.258362676056338,0.26188380281690143,0.23591549295774647,0.2438380281690141
0.2592756183745583,0.2583922261484099,0.2398409893992933,0.24249116607773852
0.26559092891408637,0.26210204971652856,0.23855211513301353,0.23375490623637157
0.2630890052356021,0.2639616055846422,0.24389179755671903,0.22905759162303665
0.2691292875989446,0.26297273526824977,0.2436235708003518,0.22427440633245382
0.26016615653694797,0.2675994752951465,0.24529951902055094,0.22693484914735462
0.26175687666370895,0.26353149955634425,0.24267968056787934,0.23203194321206744
0.2639751552795031,0.2639751552795031,0.23957409050576753,0.23247559893522626
0.26563876651982377,0.2594713656387665,0.2422907488986784,0.23259911894273128
0.2587108013937282,0.2604529616724739,0.2460801393728223,0.2347560975609756
0.26445916114790285,0.2578366445916115,0.24282560706401765,0.23487858719646798
0.27151730257320317,0.25554569653948533,0.24179236912156166,0.2311446317657498
0.27047366091190794,0.2536520584329349,0.2434705621956618,0.23240371845949534
0.27508802816901406,0.25088028169014087,0.2425176056338028,0.23151408450704225
0.2759078830823738,0.245792736935341,0.2466784765279008,0.2316209034543844
0.2742006132282085,0.24660534384581692,0.24967148488830487,0.22952255803766974
0.27674624226348365,0.24049513704686118,0.2550839964633068,0.22767462422634838
0.26818580192813324,0.24057843996494302,0.2581069237510955,0.2331288343558282
0.2695883134130146,0.24524125719344844,0.2518813634351483,0.23328906595838866
0.2617801047120419,0.25,0.25741710296684117,0.23080279232111692
0.26412614980289095,0.2527376259307928,0.2566798072711345,0.2264564169951818
0.25772747061384416,0.2559860687853722,0.26077492381367,0.22551153678711364
0.25693822739480754,0.25649059982094896,0.25604297224709044,0.2305282005371531
0.26058489742470536,0.2536010475774771,0.25971191619380185,0.22610213880401572
0.2627118644067797,0.260035682426405,0.26137377341659235,0.215878679750223
0.26026200873362443,0.26200873362445415,0.2550218340611354,0.22270742358078602
0.2532150776053215,0.26696230598669624,0.26031042128603105,0.21951219512195122
0.25700311249444197,0.2618941751889729,0.259670964873277,0.22143174744330812
0.26257722859664606,0.25419240953221534,0.25684024713150927,0.2263901147396293
0.26237406920718354,0.25492772667542707,0.25405168637757336,0.22864651773981604
0.26136865342163357,0.25474613686534214,0.25518763796909494,0.22869757174392935
0.26835664335664333,0.26704545454545453,0.243006993006993,0.2215909090909091
0.2728865527814279,0.2628120893561104,0.24310118265440211,0.22120017520805957
0.2702108963093146,0.2623022847100176,0.24253075571177504,0.22495606326889278
0.2668416447944007,0.2668416447944007,0.23928258967629046,0.22703412073490814
0.2647317502198769,0.26561125769569044,0.24010554089709762,0.22955145118733508
0.26681318681318683,0.2549450549450549,0.24967032967032968,0.22857142857142856
0.2653421633554084,0.25121412803532006,0.25695364238410595,0.22649006622516557
0.2648221343873518,0.2507685551163812,0.2551602986385595,0.22924901185770752
0.26740576496674057,0.247450110864745,0.2549889135254989,0.23015521064301553
0.2610619469026549,0.2579646017699115,0.25088495575221237,0.23008849557522124
0.2526178010471204,0.2547993019197208,0.2587260034904014,0.2338568935427574
0.24593763724198506,0.2534036012296882,0.2621870882740448,0.23847167325428195
0.24423160644318676,0.2533739660426643,0.26599912929908576,0.23639529821506314
0.2489025460930641,0.24714661984196665,0.266900790166813,0.2370500438981563
0.24725032996040475,0.25604927408710954,0.26704795424549055,0.22965244170699517
0.25055041831792163,0.2536327608982827,0.26904447380008806,0.22677234698370763
0.248562582927908,0.25342768686421935,0.26669615214506853,0.23131357806280406
0.24769433465085638,0.25428194993412384,0.2678963548528766,0.23012736056214317
0.24912280701754386,0.25526315789473686,0.26842105263157895,0.22719298245614036
0.24463894967177244,0.25820568927789933,0.26958424507658646,0.2275711159737418
0.24527472527472527,0.2562637362637363,0.2641758241758242,0.2342857142857143
0.2465631929046563,0.2541019955654102,0.25853658536585367,0.2407982261640798
0.2504378283712785,0.2526269702276708,0.26225919439579687,0.23467600700525393
0.25691699604743085,0.2534036012296882,0.2560386473429952,0.23364075537988582
0.2531868131868132,0.2553846153846154,0.2562637362637363,0.23516483516483516
0.2560599382988101,0.255178492728074,0.25870427501101806,0.23005729396209784
0.2542299349240781,0.2577006507592191,0.25249457700650757,0.23557483731019524
0.2536136662286465,0.261060008760403,0.24660534384581692,0.2387209811651336
0.25588491717523976,0.25893635571054924,0.24716652136006975,0.23801220575414123
0.2502218278615794,0.26353149955634425,0.24755989352262645,0.23868677905944988
0.2501091226538629,0.26407682234831953,0.2527280663465735,0.233085988651244
0.25809273840769903,0.2589676290463692,0.25196850393700787,0.23097112860892388
0.26299422478898266,0.25188804975566415,0.25410928476232786,0.2310084406930253
0.25904677846425417,0.25551632833186233,0.2586054721977052,0.22683142100617829
0.25930851063829785,0.25620567375886527,0.2579787234042553,0.22650709219858156
0.26404245908889873,0.25961963732861565,0.25386996904024767,0.22246793454223796
0.2638522427440633,0.25769569041336854,0.25725593667546176,0.22119613016710643
0.2661113546690048,0.26128890837352037,0.25208241999123193,0.22051731696624288
0.26455026455026454,0.26940035273368607,0.2517636684303351,0.21428571428571427
0.2681318681318681,0.261978021978022,0.2545054945054945,0.2153846153846154
0.2739244951712028,0.2589991220368745,0.2550482879719052,0.21202809482001755
0.2680683311432326,0.25799386771791505,0.2536136662286465,0.22032413491020586
0.2658450704225352,0.2522007042253521,0.2632042253521127,0.21875
0.26625927542557837,0.2584024443474465,0.2527280663465735,0.22261021388040156
0.2681095406360424,0.25530035335689044,0.25485865724381623,0.22173144876325088
0.2628318584070796,0.2570796460176991,0.26017699115044246,0.21991150442477875
0.26857142857142857,0.2553846153846154,0.25846153846153846,0.2175824175824176
0.2624175824175824,0.2571428571428571,0.26945054945054947,0.210989010989011
0.26605504587155965,0.25338575797291396,0.27304499781564,0.2075141983398864
0.2717247463608293,0.2505513895015439,0.26643140714600794,0.2112924569916189
0.2762577228596646,0.25684024713150927,0.25772285966460723,0.2091791703442189
0.2842197035745423,0.25326939843068874,0.25719267654751526,0.2053182214472537
0.287341217696014,0.2501095050372317,0.25405168637757336,0.2084975908891809
0.28766519823788544,0.24933920704845816,0.25066079295154187,0.21233480176211453
0.28646060078363084,0.24945581192860253,0.25293861558554637,0.2111449717022203
0.2826373626373626,0.2558241758241758,0.25142857142857145,0.21010989010989012
0.27982456140350875,0.24166666666666667,0.2600877192982456,0.21842105263157896
0.28047703180212014,0.24072438162544169,0.2623674911660777,0.21643109540636044
0.28134556574923547,0.2398427260812582,0.2608125819134993,0.21799912625600698
0.28406569019085665,0.23479804704837995,0.26498002663115844,0.21615623612960497
0.27991169977924946,0.2392935982339956,0.26666666666666666,0.2141280353200883
0.2724485326325011,0.23740692071835304,0.26763031099430573,0.22251423565484013
0.28008849557522125,0.23672566371681417,0.2597345132743363,0.2234513274336283
0.27718832891246686,0.2453580901856764,0.2608311229000884,0.21662245800176835
0.27421494913754973,0.24413976116762495,0.25829279080053075,0.22335249889429457
0.2701275846898372,0.24285085789705235,0.2608886933567972,0.22613286405631325
0.2708971553610503,0.23719912472647703,0.263019693654267,0.2288840262582057
0.2685308477585442,0.23568575233022637,0.25787838437638705,0.23790501553484245
0.2643478260869565,0.23956521739130435,0.26130434782608697,0.23478260869565218
0.26163301141352063,0.23836698858647937,0.26163301141352063,0.23836698858647937
0.2650814619110524,0.24614707177454867,0.2571554381329811,0.23161602818141788
0.26810004387889425,0.2448442299254059,0.25625274243089075,0.23080298376480912
0.2652790079716563,0.2466784765279008,0.2555358724534987,0.2325066430469442
0.2655491839435377,0.24614027348919276,0.2576091751213057,0.23070136744596384
0.26037069726390116,0.2418358340688438,0.26081200353045014,0.23698146513680493
0.26176858776946765,0.2322921249450066,0.2630884293884734,0.24285085789705235
0.2603890362511052,0.23651635720601238,0.2595048629531388,0.24358974358974358
0.2669270833333333,0.2309027777777778,0.2604166666666667,0.2417534722222222
0.26436781609195403,0.22723253757736517,0.2612732095490716,0.2471264367816092
0.2654945054945055,0.22813186813186814,0.2567032967032967,0.24967032967032968
0.26985519964896887,0.2233435717419921,0.2615182097411145,0.24528301886792453
0.26672535211267606,0.22359154929577466,0.2592429577464789,0.25044014084507044
0.2636881296539641,0.2233902759526938,0.2597459483136224,0.25317564607971965
0.2629955947136564,0.22158590308370044,0.26607929515418505,0.24933920704845816
0.2628345765686705,0.2233435717419921,0.26327336551118913,0.2505484861781483
0.26023778071334214,0.22765301629238222,0.2619991193306913,0.25011008366358434
0.2662565905096661,0.22978910369068542,0.2557117750439367,0.2482425307557118
0.27308707124010556,0.23087071240105542,0.25241864555848725,0.2436235708003518
0.26751313485113837,0.2351138353765324,0.24824868651488616,0.2491243432574431
0.2703180212014134,0.232773851590106,0.24514134275618374,0.25176678445229683
0.265666372462489,0.23389232127096204,0.25154457193292146,0.24889673433362755
0.2698412698412698,0.22883597883597884,0.25132275132275134,0.25
0.2719298245614035,0.22719298245614036,0.2543859649122807,0.24649122807017543
0.2691292875989446,0.23526824978012312,0.24802110817941952,0.24758135444151275
0.27224669603524226,0.23480176211453743,0.24669603524229075,0.24625550660792953
0.27292672224659936,0.24221149627029398,0.23562966213251427,0.24923211935059236
0.27149122807017545,0.24078947368421053,0.23421052631578948,0.2535087719298246
0.27420774647887325,0.24515845070422534,0.23327464788732394,0.24735915492957747
0.2815916047223437,0.2409269785745518,0.23087013554875382,0.2466112811543507
