R,A,S,N
0.29213483146067415,0.2640449438202247,0.10674157303370786,0.33707865168539325
0.2857142857142857,0.2692307692307692,0.1043956043956044,0.34065934065934067
0.2568306010928962,0.2786885245901639,0.12568306010928962,0.33879781420765026
0.22872340425531915,0.28191489361702127,0.1276595744680851,0.3617021276595745
0.25396825396825395,0.2804232804232804,0.12698412698412698,0.3386243386243386
0.25405405405405407,0.25405405405405407,0.14594594594594595,0.34594594594594597
0.26063829787234044,0.24468085106382978,0.14893617021276595,0.34574468085106386
0.265,0.25,0.15,0.335
0.26732673267326734,0.22772277227722773,0.15346534653465346,0.35148514851485146
0.26865671641791045,0.23383084577114427,0.14925373134328357,0.3482587064676617
0.26108374384236455,0.2315270935960591,0.1477832512315271,0.35960591133004927
0.23786407766990292,0.23786407766990292,0.1650485436893204,0.3592233009708738
0.22705314009661837,0.23671497584541062,0.17391304347826086,0.36231884057971014
0.2,0.245,0.185,0.37
0.18652849740932642,0.2538860103626943,0.17616580310880828,0.38341968911917096
0.18,0.255,0.175,0.39
0.1958762886597938,0.2422680412371134,0.17010309278350516,0.3917525773195876
0.1925133689839572,0.24598930481283424,0.18181818181818182,0.37967914438502676
0.19148936170212766,0.22872340425531915,0.18617021276595744,0.39361702127659576
0.16842105263157894,0.24210526315789474,0.19473684210526315,0.39473684210526316
0.17679558011049723,0.23756906077348067,0.17679558011049723,0.4088397790055249
0.20765027322404372,0.24043715846994534,0.17486338797814208,0.3770491803278688
0.20855614973262032,0.24598930481283424,0.17647058823529413,0.3689839572192513
0.19672131147540983,0.25136612021857924,0.16939890710382513,0.3825136612021858
0.19889502762430938,0.2541436464088398,0.15469613259668508,0.39226519337016574
0.21428571428571427,0.26373626373626374,0.15934065934065933,0.3626373626373626
0.21787709497206703,0.2569832402234637,0.16759776536312848,0.3575418994413408
0.21965317919075145,0.27167630057803466,0.1676300578034682,0.34104046242774566
0.22093023255813954,0.27325581395348836,0.18023255813953487,0.32558139534883723
0.22085889570552147,0.2822085889570552,0.17791411042944785,0.31901840490797545
0.22012578616352202,0.27044025157232704,0.20125786163522014,0.3081761006289308
0.22981366459627328,0.2670807453416149,0.20496894409937888,0.2981366459627329
0.2389937106918239,0.25157232704402516,0.20754716981132076,0.3018867924528302
0.25806451612903225,0.24516129032258063,0.1935483870967742,0.3032258064516129
0.25477707006369427,0.24203821656050956,0.19745222929936307,0.3057324840764331
0.27388535031847133,0.2356687898089172,0.1910828025477707,0.29936305732484075
0.2532467532467532,0.23376623376623376,0.18831168831168832,0.3246753246753247
0.2569444444444444,0.24305555555555555,0.16666666666666666,0.3333333333333333
0.2642857142857143,0.2357142857142857,0.18571428571428572,0.3142857142857143
0.2589928057553957,0.2158273381294964,0.20863309352517986,0.31654676258992803
0.2589928057553957,0.2158273381294964,0.2302158273381295,0.2949640287769784
0.2569444444444444,0.2013888888888889,0.2152777777777778,0.3263888888888889
0.2465753424657534,0.22602739726027396,0.19863013698630136,0.3287671232876712
0.2185430463576159,0.25165562913907286,0.1986754966887417,0.33112582781456956
0.2236842105263158,0.2631578947368421,0.17105263157894737,0.34210526315789475
0.2088607594936709,0.2848101265822785,0.17721518987341772,0.3291139240506329
0.225,0.2875,0.175,0.3125
0.22012578616352202,0.27672955974842767,0.16981132075471697,0.3333333333333333
0.22666666666666666,0.2733333333333333,0.16666666666666666,0.3333333333333333
0.24489795918367346,0.24489795918367346,0.17687074829931973,0.3333333333333333
0.23129251700680273,0.23809523809523808,0.1836734693877551,0.3469387755102041
0.2191780821917808,0.22602739726027396,0.1917808219178082,0.363013698630137
0.22142857142857142,0.22857142857142856,0.2,0.35
0.20270270270270271,0.23648648648648649,0.1891891891891892,0.3716216216216216
0.2028985507246377,0.2463768115942029,0.18840579710144928,0.36231884057971014
0.20437956204379562,0.24817518248175183,0.19708029197080293,0.35036496350364965
0.21830985915492956,0.24647887323943662,0.18309859154929578,0.352112676056338
0.2391304347826087,0.2318840579710145,0.18840579710144928,0.34057971014492755
0.23529411764705882,0.23529411764705882,0.19117647058823528,0.3382352941176471
0.21804511278195488,0.22556390977443608,0.21804511278195488,0.3383458646616541
0.2265625,0.21875,0.21875,0.3359375
0.2222222222222222,0.21367521367521367,0.2222222222222222,0.3418803418803419
0.21739130434782608,0.20869565217391303,0.2,0.3739130434782609
0.20535714285714285,0.21428571428571427,0.21428571428571427,0.36607142857142855
0.23214285714285715,0.19642857142857142,0.21428571428571427,0.35714285714285715
0.23931623931623933,0.18803418803418803,0.20512820512820512,0.36752136752136755
0.25,0.19827586206896552,0.19827586206896552,0.35344827586206895
0.2773109243697479,0.19327731092436976,0.18487394957983194,0.3445378151260504
0.26666666666666666,0.21666666666666667,0.16666666666666666,0.35
0.2892561983471074,0.19008264462809918,0.1652892561983471,0.35537190082644626
0.2905982905982906,0.1794871794871795,0.1623931623931624,0.36752136752136755
0.2894736842105263,0.15789473684210525,0.17543859649122806,0.37719298245614036
0.30434782608695654,0.16521739130434782,0.17391304347826086,0.3565217391304348
0.33620689655172414,0.1896551724137931,0.14655172413793102,0.3275862068965517
0.3389830508474576,0.16101694915254236,0.1440677966101695,0.3559322033898305
0.3360655737704918,0.1721311475409836,0.14754098360655737,0.3442622950819672
0.3389830508474576,0.1864406779661017,0.13559322033898305,0.3389830508474576
0.3333333333333333,0.21621621621621623,0.12612612612612611,0.32432432432432434
0.325,0.23333333333333334,0.13333333333333333,0.30833333333333335
0.31932773109243695,0.25210084033613445,0.14285714285714285,0.2857142857142857
0.32786885245901637,0.2459016393442623,0.14754098360655737,0.2786885245901639
0.30833333333333335,0.25,0.14166666666666666,0.3
0.30952380952380953,0.2698412698412698,0.14285714285714285,0.2777777777777778
0.2900763358778626,0.2748091603053435,0.15267175572519084,0.2824427480916031
0.272,0.288,0.144,0.296
0.2605042016806723,0.2857142857142857,0.15966386554621848,0.29411764705882354
0.24107142857142858,0.30357142857142855,0.16964285714285715,0.2857142857142857
0.21929824561403508,0.3508771929824561,0.15789473684210525,0.2719298245614035
0.22935779816513763,0.3761467889908257,0.1559633027522936,0.23853211009174313
0.22018348623853212,0.3669724770642202,0.1926605504587156,0.22018348623853212
0.19811320754716982,0.4056603773584906,0.1792452830188679,0.2169811320754717
0.2358490566037736,0.3584905660377358,0.16981132075471697,0.2358490566037736
0.2524271844660194,0.3786407766990291,0.14563106796116504,0.22330097087378642
0.2641509433962264,0.36792452830188677,0.16037735849056603,0.20754716981132076
0.2549019607843137,0.4019607843137255,0.14705882352941177,0.19607843137254902
0.2616822429906542,0.37383177570093457,0.14018691588785046,0.22429906542056074
0.2647058823529412,0.35294117647058826,0.13725490196078433,0.24509803921568626
0.2912621359223301,0.3300970873786408,0.13592233009708737,0.24271844660194175
0.3300970873786408,0.2815533980582524,0.14563106796116504,0.24271844660194175
0.3173076923076923,0.2692307692307692,0.15384615384615385,0.25961538461538464
0.34234234234234234,0.26126126126126126,0.14414414414414414,0.25225225225225223
0.3217391304347826,0.2956521739130435,0.1391304347826087,0.24347826086956523
0.32407407407407407,0.25925925925925924,0.1574074074074074,0.25925925925925924
0.33653846153846156,0.25961538461538464,0.15384615384615385,0.25
0.31683168316831684,0.27722772277227725,0.12871287128712872,0.27722772277227725
0.30927835051546393,0.28865979381443296,0.1134020618556701,0.28865979381443296
0.28846153846153844,0.3076923076923077,0.1346153846153846,0.2692307692307692
0.30392156862745096,0.3137254901960784,0.11764705882352941,0.2647058823529412
0.3069306930693069,0.31683168316831684,0.09900990099009901,0.27722772277227725
0.3142857142857143,0.3238095238095238,0.11428571428571428,0.24761904761904763
0.2727272727272727,0.31313131313131315,0.13131313131313133,0.2828282828282828
0.24242424242424243,0.31313131313131315,0.15151515151515152,0.29292929292929293
0.23529411764705882,0.3333333333333333,0.18627450980392157,0.24509803921568626
0.25510204081632654,0.30612244897959184,0.17346938775510204,0.2653061224489796
0.2828282828282828,0.32323232323232326,0.15151515151515152,0.24242424242424243
0.3047619047619048,0.3238095238095238,0.13333333333333333,0.23809523809523808
0.3211009174311927,0.3394495412844037,0.11926605504587157,0.22018348623853212
0.3217391304347826,0.3217391304347826,0.13043478260869565,0.22608695652173913
0.35294117647058826,0.29411764705882354,0.14285714285714285,0.21008403361344538
0.3697478991596639,0.2773109243697479,0.13445378151260504,0.2184873949579832
0.3333333333333333,0.2833333333333333,0.14166666666666666,0.24166666666666667
0.35,0.275,0.14166666666666666,0.23333333333333334
0.3162393162393162,0.3076923076923077,0.1282051282051282,0.24786324786324787
0.29464285714285715,0.30357142857142855,0.14285714285714285,0.25892857142857145
0.2966101694915254,0.2966101694915254,0.16101694915254236,0.2457627118644068
0.3,0.3333333333333333,0.15,0.21666666666666667
0.27350427350427353,0.37606837606837606,0.1452991452991453,0.20512820512820512
0.2897196261682243,0.3644859813084112,0.14018691588785046,0.205607476635514
0.3055555555555556,0.3425925925925926,0.1388888888888889,0.21296296296296297
0.3008849557522124,0.336283185840708,0.1504424778761062,0.21238938053097345
0.28440366972477066,0.3394495412844037,0.1559633027522936,0.22018348623853212
0.2980769230769231,0.34615384615384615,0.14423076923076922,0.21153846153846154
0.29523809523809524,0.3333333333333333,0.14285714285714285,0.22857142857142856
0.3300970873786408,0.3106796116504854,0.1262135922330097,0.23300970873786409
0.3018867924528302,0.32075471698113206,0.14150943396226415,0.2358490566037736
0.3148148148148148,0.3148148148148148,0.12962962962962962,0.24074074074074073
0.3148148148148148,0.3425925925925926,0.12962962962962962,0.21296296296296297
0.3238095238095238,0.3047619047619048,0.13333333333333333,0.23809523809523808
0.308411214953271,0.308411214953271,0.1308411214953271,0.2523364485981308
0.27358490566037735,0.3113207547169811,0.12264150943396226,0.29245283018867924
0.24778761061946902,0.2920353982300885,0.12389380530973451,0.336283185840708
0.27522935779816515,0.28440366972477066,0.09174311926605505,0.3486238532110092
0.21875,0.2916666666666667,0.11458333333333333,0.375
0.18,0.31,0.11,0.4
0.16842105263157894,0.3263157894736842,0.12631578947368421,0.37894736842105264
0.16326530612244897,0.35714285714285715,0.12244897959183673,0.35714285714285715
0.18556701030927836,0.35051546391752575,0.13402061855670103,0.32989690721649484
0.1919191919191919,0.3434343434343434,0.13131313131313133,0.3333333333333333
0.20202020202020202,0.31313131313131315,0.12121212121212122,0.36363636363636365
0.21649484536082475,0.29896907216494845,0.12371134020618557,0.36082474226804123
0.19791666666666666,0.3333333333333333,0.13541666666666666,0.3333333333333333
0.20408163265306123,0.3469387755102041,0.11224489795918367,0.336734693877551
0.16842105263157894,0.3368421052631579,0.15789473684210525,0.3368421052631579
0.18947368421052632,0.3157894736842105,0.16842105263157894,0.3263157894736842
0.21212121212121213,0.29292929292929293,0.18181818181818182,0.31313131313131315
0.20618556701030927,0.29896907216494845,0.20618556701030927,0.28865979381443296
0.2222222222222222,0.29292929292929293,0.1919191919191919,0.29292929292929293
0.20388349514563106,0.27184466019417475,0.22330097087378642,0.30097087378640774
0.21052631578947367,0.2631578947368421,0.2,0.3263157894736842
0.2,0.28,0.18,0.34
0.21568627450980393,0.2647058823529412,0.14705882352941177,0.37254901960784315
0.20833333333333334,0.2604166666666667,0.13541666666666666,0.3958333333333333
0.24210526315789474,0.2631578947368421,0.11578947368421053,0.37894736842105264
0.24468085106382978,0.26595744680851063,0.13829787234042554,0.35106382978723405
0.26804123711340205,0.23711340206185566,0.14432989690721648,0.35051546391752575
0.2631578947368421,0.2631578947368421,0.15789473684210525,0.3157894736842105
0.28421052631578947,0.23157894736842105,0.17894736842105263,0.30526315789473685
0.2903225806451613,0.1935483870967742,0.17204301075268819,0.34408602150537637
0.2777777777777778,0.2111111111111111,0.17777777777777778,0.3333333333333333
0.3010752688172043,0.20430107526881722,0.16129032258064516,0.3333333333333333
0.31958762886597936,0.1958762886597938,0.15463917525773196,0.32989690721649484
0.3434343434343434,0.1919191919191919,0.16161616161616163,0.30303030303030304
0.3469387755102041,0.17346938775510204,0.15306122448979592,0.32653061224489793
0.32323232323232326,0.18181818181818182,0.1414141414141414,0.35353535353535354
0.3333333333333333,0.18095238095238095,0.11428571428571428,0.37142857142857144
0.33636363636363636,0.18181818181818182,0.10909090909090909,0.37272727272727274
0.32456140350877194,0.18421052631578946,0.09649122807017543,0.39473684210526316
0.2807017543859649,0.22807017543859648,0.08771929824561403,0.40350877192982454
0.27350427350427353,0.21367521367521367,0.09401709401709402,0.4188034188034188
0.24561403508771928,0.22807017543859648,0.09649122807017543,0.4298245614035088
0.226890756302521,0.24369747899159663,0.1092436974789916,0.42016806722689076
0.23893805309734514,0.24778761061946902,0.07964601769911504,0.4336283185840708
0.2545454545454545,0.24545454545454545,0.07272727272727272,0.42727272727272725
0.26126126126126126,0.24324324324324326,0.08108108108108109,0.4144144144144144
0.2571428571428571,0.2571428571428571,0.0761904761904762,0.4095238095238095
0.23809523809523808,0.2571428571428571,0.08571428571428572,0.41904761904761906
0.25,0.22115384615384615,0.09615384615384616,0.4326923076923077
0.2641509433962264,0.22641509433962265,0.08490566037735849,0.42452830188679247
0.2403846153846154,0.23076923076923078,0.09615384615384616,0.4326923076923077
0.25925925925925924,0.24074074074074073,0.08333333333333333,0.4166666666666667
0.2616822429906542,0.2616822429906542,0.06542056074766354,0.411214953271028
0.22429906542056074,0.2616822429906542,0.07476635514018691,0.4392523364485981
0.2222222222222222,0.23148148148148148,0.07407407407407407,0.4722222222222222
0.2018348623853211,0.25688073394495414,0.10091743119266056,0.44036697247706424
0.19642857142857142,0.25892857142857145,0.08928571428571429,0.45535714285714285
0.22018348623853212,0.27522935779816515,0.09174311926605505,0.41284403669724773
0.23684210526315788,0.2631578947368421,0.07894736842105263,0.42105263157894735
0.2631578947368421,0.2719298245614035,0.08771929824561403,0.37719298245614036
0.2767857142857143,0.25892857142857145,0.08035714285714286,0.38392857142857145
0.26785714285714285,0.26785714285714285,0.08928571428571429,0.375
0.2830188679245283,0.25471698113207547,0.09433962264150944,0.36792452830188677
0.2571428571428571,0.3047619047619048,0.0761904761904762,0.3619047619047619
0.24324324324324326,0.32432432432432434,0.08108108108108109,0.35135135135135137
0.18691588785046728,0.32710280373831774,0.09345794392523364,0.3925233644859813
0.17307692307692307,0.2980769230769231,0.11538461538461539,0.41346153846153844
0.1553398058252427,0.3300970873786408,0.10679611650485436,0.4077669902912621
0.125,0.33653846153846156,0.11538461538461539,0.4230769230769231
0.11926605504587157,0.3119266055045872,0.11009174311926606,0.45871559633027525
0.14655172413793102,0.29310344827586204,0.10344827586206896,0.45689655172413796
0.13392857142857142,0.29464285714285715,0.11607142857142858,0.45535714285714285
0.14423076923076922,0.25,0.125,0.4807692307692308
0.14150943396226415,0.25471698113207547,0.1320754716981132,0.4716981132075472
0.1346153846153846,0.25,0.14423076923076922,0.47115384615384615
0.11538461538461539,0.25961538461538464,0.15384615384615385,0.47115384615384615
0.11428571428571428,0.29523809523809524,0.1523809523809524,0.4380952380952381
0.11009174311926606,0.3119266055045872,0.1651376146788991,0.41284403669724773
0.10810810810810811,0.32432432432432434,0.1891891891891892,0.3783783783783784
0.10377358490566038,0.330188679245283,0.16037735849056603,0.4056603773584906
0.102803738317757,0.308411214953271,0.16822429906542055,0.4205607476635514
0.09523809523809523,0.3142857142857143,0.1523809523809524,0.4380952380952381
0.09345794392523364,0.308411214953271,0.14953271028037382,0.4485981308411215
0.11711711711711711,0.3063063063063063,0.15315315315315314,0.42342342342342343
0.12612612612612611,0.32432432432432434,0.14414414414414414,0.40540540540540543
0.12727272727272726,0.2818181818181818,0.14545454545454545,0.44545454545454544
0.10810810810810811,0.27927927927927926,0.15315315315315314,0.4594594594594595
0.11864406779661017,0.2457627118644068,0.1440677966101695,0.4915254237288136
0.12605042016806722,0.23529411764705882,0.12605042016806722,0.5126050420168067
0.11965811965811966,0.24786324786324787,0.1282051282051282,0.5042735042735043
0.10256410256410256,0.2564102564102564,0.1282051282051282,0.5128205128205128
0.11304347826086956,0.2608695652173913,0.12173913043478261,0.5043478260869565
0.13675213675213677,0.24786324786324787,0.1282051282051282,0.48717948717948717
0.1440677966101695,0.288135593220339,0.1271186440677966,0.4406779661016949
0.14285714285714285,0.29464285714285715,0.13392857142857142,0.42857142857142855
0.18018018018018017,0.2702702702702703,0.11711711711711711,0.43243243243243246
0.18018018018018017,0.2702702702702703,0.11711711711711711,0.43243243243243246
0.19090909090909092,0.2818181818181818,0.1,0.42727272727272725
0.1926605504587156,0.27522935779816515,0.10091743119266056,0.43119266055045874
0.19444444444444445,0.28703703703703703,0.09259259259259259,0.42592592592592593
0.20353982300884957,0.3185840707964602,0.08849557522123894,0.3893805309734513
0.18584070796460178,0.30973451327433627,0.08849557522123894,0.415929203539823
0.14150943396226415,0.32075471698113206,0.10377358490566038,0.4339622641509434
0.14285714285714285,0.29464285714285715,0.10714285714285714,0.45535714285714285
0.15789473684210525,0.2894736842105263,0.12280701754385964,0.4298245614035088
0.14035087719298245,0.2982456140350877,0.12280701754385964,0.43859649122807015
0.13157894736842105,0.32456140350877194,0.10526315789473684,0.43859649122807015
0.12605042016806722,0.33613445378151263,0.1092436974789916,0.42857142857142855
0.13675213675213677,0.3076923076923077,0.11965811965811966,0.4358974358974359
0.1440677966101695,0.3220338983050847,0.11016949152542373,0.423728813559322
0.14960629921259844,0.30708661417322836,0.12598425196850394,0.41732283464566927
0.13333333333333333,0.3,0.125,0.44166666666666665
0.1452991452991453,0.3076923076923077,0.13675213675213677,0.41025641025641024
0.1282051282051282,0.3247863247863248,0.13675213675213677,0.41025641025641024
0.12389380530973451,0.3274336283185841,0.1504424778761062,0.39823008849557523
0.13513513513513514,0.34234234234234234,0.15315315315315314,0.36936936936936937
0.14782608695652175,0.3391304347826087,0.16521739130434782,0.34782608695652173
0.168141592920354,0.3185840707964602,0.1592920353982301,0.35398230088495575
0.19130434782608696,0.3130434782608696,0.14782608695652175,0.34782608695652173
0.19658119658119658,0.3162393162393162,0.13675213675213677,0.3504273504273504
0.17647058823529413,0.36134453781512604,0.12605042016806722,0.33613445378151263
0.1896551724137931,0.33620689655172414,0.1206896551724138,0.35344827586206895
0.2,0.33043478260869563,0.12173913043478261,0.34782608695652173
0.20909090909090908,0.3,0.12727272727272726,0.36363636363636365
0.19298245614035087,0.32456140350877194,0.12280701754385964,0.35964912280701755
0.20909090909090908,0.3090909090909091,0.11818181818181818,0.36363636363636365
0.18181818181818182,0.3181818181818182,0.1,0.4
0.1891891891891892,0.34234234234234234,0.09009009009009009,0.3783783783783784
0.20535714285714285,0.33035714285714285,0.08035714285714286,0.38392857142857145
0.22727272727272727,0.33636363636363636,0.045454545454545456,0.39090909090909093
0.2018348623853211,0.3577981651376147,0.045871559633027525,0.3944954128440367
0.18181818181818182,0.34545454545454546,0.05454545454545454,0.41818181818181815
0.18691588785046728,0.3644859813084112,0.04672897196261682,0.40186915887850466
0.1981981981981982,0.3333333333333333,0.05405405405405406,0.4144144144144144
0.19626168224299065,0.32710280373831774,0.06542056074766354,0.411214953271028
0.23076923076923078,0.34615384615384615,0.04807692307692308,0.375
0.25961538461538464,0.34615384615384615,0.028846153846153848,0.36538461538461536
0.2641509433962264,0.32075471698113206,0.02830188679245283,0.3867924528301887
0.28440366972477066,0.30275229357798167,0.027522935779816515,0.3853211009174312
0.2857142857142857,0.3047619047619048,0.02857142857142857,0.38095238095238093
0.27722772277227725,0.3069306930693069,0.0297029702970297,0.38613861386138615
0.2727272727272727,0.2828282828282828,0.030303030303030304,0.41414141414141414
0.25274725274725274,0.2967032967032967,0.03296703296703297,0.4175824175824176
0.26136363636363635,0.29545454545454547,0.045454545454545456,0.3977272727272727
0.26666666666666666,0.24444444444444444,0.05555555555555555,0.43333333333333335
0.2808988764044944,0.25842696629213485,0.06741573033707865,0.39325842696629215
0.2826086956521739,0.2391304347826087,0.06521739130434782,0.41304347826086957
0.27835051546391754,0.24742268041237114,0.061855670103092786,0.41237113402061853
0.2608695652173913,0.2391304347826087,0.06521739130434782,0.43478260869565216
0.25882352941176473,0.21176470588235294,0.07058823529411765,0.4588235294117647
0.27058823529411763,0.25882352941176473,0.07058823529411765,0.4
0.26436781609195403,0.20689655172413793,0.06896551724137931,0.45977011494252873
0.2727272727272727,0.19318181818181818,0.07954545454545454,0.45454545454545453
0.25882352941176473,0.18823529411764706,0.07058823529411765,0.4823529411764706
0.2289156626506024,0.20481927710843373,0.07228915662650602,0.4939759036144578
0.24705882352941178,0.18823529411764706,0.07058823529411765,0.49411764705882355
0.25287356321839083,0.1724137931034483,0.06896551724137931,0.5057471264367817
0.25287356321839083,0.1724137931034483,0.10344827586206896,0.47126436781609193
0.2696629213483146,0.16853932584269662,0.0898876404494382,0.47191011235955055
0.25274725274725274,0.15384615384615385,0.0989010989010989,0.4945054945054945
0.22826086956521738,0.17391304347826086,0.09782608695652174,0.5
0.24175824175824176,0.1978021978021978,0.10989010989010989,0.45054945054945056
0.21649484536082475,0.20618556701030927,0.1134020618556701,0.4639175257731959
0.24242424242424243,0.18181818181818182,0.09090909090909091,0.48484848484848486
0.25,0.2,0.08,0.47
0.24242424242424243,0.21212121212121213,0.10101010101010101,0.4444444444444444
0.23809523809523808,0.21904761904761905,0.12380952380952381,0.41904761904761906
0.22727272727272727,0.24545454545454545,0.11818181818181818,0.4090909090909091
0.22549019607843138,0.24509803921568626,0.12745098039215685,0.4019607843137255
0.2376237623762376,0.2376237623762376,0.12871287128712872,0.39603960396039606
0.21359223300970873,0.22330097087378642,0.1553398058252427,0.4077669902912621
0.18446601941747573,0.24271844660194175,0.1650485436893204,0.4077669902912621
0.18181818181818182,0.2222222222222222,0.1717171717171717,0.42424242424242425
0.18556701030927836,0.2268041237113402,0.16494845360824742,0.422680412371134
0.1702127659574468,0.20212765957446807,0.18085106382978725,0.44680851063829785
0.1595744680851064,0.19148936170212766,0.2127659574468085,0.43617021276595747
0.20408163265306123,0.19387755102040816,0.1836734693877551,0.41836734693877553
0.1956521739130435,0.20652173913043478,0.1956521739130435,0.40217391304347827
0.21978021978021978,0.2087912087912088,0.16483516483516483,0.4065934065934066
0.23404255319148937,0.2127659574468085,0.1702127659574468,0.3829787234042553
0.23711340206185566,0.17525773195876287,0.18556701030927836,0.4020618556701031
0.23157894736842105,0.18947368421052632,0.18947368421052632,0.3894736842105263
0.24731182795698925,0.1935483870967742,0.22580645161290322,0.3333333333333333
0.2087912087912088,0.2087912087912088,0.24175824175824176,0.34065934065934067
0.2247191011235955,0.21348314606741572,0.2247191011235955,0.33707865168539325
0.21739130434782608,0.2608695652173913,0.21739130434782608,0.30434782608695654
0.22340425531914893,0.2765957446808511,0.20212765957446807,0.2978723404255319
0.24489795918367346,0.2755102040816326,0.19387755102040816,0.2857142857142857
0.2631578947368421,0.24210526315789474,0.18947368421052632,0.30526315789473685
0.27835051546391754,0.20618556701030927,0.1958762886597938,0.31958762886597936
0.2727272727272727,0.2222222222222222,0.20202020202020202,0.30303030303030304
0.2871287128712871,0.22772277227722773,0.19801980198019803,0.2871287128712871
0.3465346534653465,0.18811881188118812,0.19801980198019803,0.26732673267326734
0.29245283018867924,0.18867924528301888,0.2358490566037736,0.2830188679245283
0.2641509433962264,0.19811320754716982,0.22641509433962265,0.3113207547169811
0.2980769230769231,0.18269230769230768,0.21153846153846154,0.3076923076923077
0.29245283018867924,0.1792452830188679,0.2169811320754717,0.3113207547169811
0.28703703703703703,0.18518518518518517,0.2222222222222222,0.3055555555555556
0.26851851851851855,0.2037037037037037,0.2222222222222222,0.3055555555555556
0.26605504587155965,0.23853211009174313,0.21100917431192662,0.28440366972477066
0.2777777777777778,0.23148148148148148,0.2222222222222222,0.26851851851851855
0.27102803738317754,0.2523364485981308,0.205607476635514,0.27102803738317754
0.28440366972477066,0.23853211009174313,0.2018348623853211,0.27522935779816515
0.2767857142857143,0.22321428571428573,0.20535714285714285,0.29464285714285715
0.2920353982300885,0.19469026548672566,0.20353982300884957,0.30973451327433627
0.2905982905982906,0.1794871794871795,0.20512820512820512,0.3247863247863248
0.2892561983471074,0.19834710743801653,0.19834710743801653,0.3140495867768595
0.2824427480916031,0.19083969465648856,0.1984732824427481,0.3282442748091603
0.2713178294573643,0.20930232558139536,0.20930232558139536,0.31007751937984496
0.2803030303030303,0.19696969696969696,0.21212121212121213,0.3106060606060606
0.3111111111111111,0.1925925925925926,0.22962962962962963,0.26666666666666666
0.3194444444444444,0.1875,0.25,0.24305555555555555
0.34558823529411764,0.14705882352941177,0.25735294117647056,0.25
0.3533834586466165,0.13533834586466165,0.24812030075187969,0.2631578947368421
0.35877862595419846,0.1297709923664122,0.2595419847328244,0.25190839694656486
0.3458646616541353,0.13533834586466165,0.2932330827067669,0.22556390977443608
0.32558139534883723,0.13178294573643412,0.3023255813953488,0.24031007751937986
0.3383458646616541,0.12030075187969924,0.3007518796992481,0.24060150375939848
0.36153846153846153,0.11538461538461539,0.3076923076923077,0.2153846153846154
0.3543307086614173,0.13385826771653545,0.29133858267716534,0.2204724409448819
0.38095238095238093,0.1349206349206349,0.2619047619047619,0.2222222222222222
0.35877862595419846,0.13740458015267176,0.2595419847328244,0.24427480916030533
0.37404580152671757,0.15267175572519084,0.24427480916030533,0.22900763358778625
0.37593984962406013,0.14285714285714285,0.24812030075187969,0.23308270676691728
0.3384615384615385,0.16153846153846155,0.25384615384615383,0.24615384615384617
0.31746031746031744,0.18253968253968253,0.25396825396825395,0.24603174603174602
0.3053435114503817,0.19083969465648856,0.24427480916030533,0.2595419847328244
0.3046875,0.203125,0.2734375,0.21875
0.3228346456692913,0.1889763779527559,0.25984251968503935,0.2283464566929134
0.37398373983739835,0.1951219512195122,0.22764227642276422,0.2032520325203252
0.376,0.184,0.232,0.208
0.37209302325581395,0.1937984496124031,0.24031007751937986,0.1937984496124031
0.3609022556390977,0.18045112781954886,0.2556390977443609,0.20300751879699247
0.3533834586466165,0.19548872180451127,0.24812030075187969,0.20300751879699247
0.3591549295774648,0.19014084507042253,0.2323943661971831,0.21830985915492956
0.35294117647058826,0.19117647058823528,0.23529411764705882,0.22058823529411764
0.34306569343065696,0.2116788321167883,0.23357664233576642,0.2116788321167883
0.36231884057971014,0.2246376811594203,0.21014492753623187,0.2028985507246377
0.36231884057971014,0.2391304347826087,0.1956521739130435,0.2028985507246377
0.34965034965034963,0.24475524475524477,0.1958041958041958,0.2097902097902098
0.3380281690140845,0.2323943661971831,0.19014084507042253,0.23943661971830985
0.3120567375886525,0.23404255319148937,0.20567375886524822,0.24822695035460993
0.2971014492753623,0.2463768115942029,0.18115942028985507,0.2753623188405797
0.2857142857142857,0.22857142857142856,0.18571428571428572,0.3
0.2827586206896552,0.2206896551724138,0.1793103448275862,0.31724137931034485
0.3055555555555556,0.20833333333333334,0.1736111111111111,0.3125
0.33093525179856115,0.2014388489208633,0.17985611510791366,0.28776978417266186
0.32142857142857145,0.20714285714285716,0.18571428571428572,0.2857142857142857
0.3237410071942446,0.22302158273381295,0.15827338129496402,0.2949640287769784
0.34306569343065696,0.2116788321167883,0.15328467153284672,0.291970802919708
0.35877862595419846,0.20610687022900764,0.17557251908396945,0.2595419847328244
0.375,0.1875,0.1796875,0.2578125
0.38636363636363635,0.1893939393939394,0.1893939393939394,0.23484848484848486
0.38461538461538464,0.2,0.19230769230769232,0.2230769230769231
0.3700787401574803,0.2047244094488189,0.1968503937007874,0.2283464566929134
0.3953488372093023,0.21705426356589147,0.18604651162790697,0.20155038759689922
0.3983739837398374,0.22764227642276422,0.15447154471544716,0.21951219512195122
0.408,0.224,0.176,0.192
0.4015748031496063,0.23622047244094488,0.1732283464566929,0.1889763779527559
0.3870967741935484,0.24193548387096775,0.1693548387096774,0.20161290322580644
0.3548387096774194,0.2661290322580645,0.16129032258064516,0.21774193548387097
0.33858267716535434,0.2755905511811024,0.16535433070866143,0.2204724409448819
0.3360655737704918,0.30327868852459017,0.14754098360655737,0.21311475409836064
