R,A,S,N
0.40017706949977866,0.20451527224435592,0.17928286852589642,0.21602478972996902
0.4004395604395604,0.2057142857142857,0.17934065934065935,0.2145054945054945
0.4000878348704436,0.20421607378129117,0.178743961352657,0.21695212999560826
0.4014853647881171,0.20576671035386632,0.18086500655307994,0.21188291830493666
0.4116341030195382,0.20293072824156305,0.17673179396092362,0.20870337477797513
0.4107773851590106,0.20273851590106007,0.18286219081272084,0.20362190812720848
0.4099515631880229,0.20079260237780713,0.1831792162043153,0.20607661822985468
0.4074398249452954,0.19562363238512034,0.18599562363238512,0.21094091903719914
0.4035010940919037,0.19956236323851204,0.1838074398249453,0.21312910284463896
0.3930131004366812,0.2021834061135371,0.18820960698689956,0.2165938864628821
0.40122645641699517,0.19842312746386334,0.18484450284713097,0.21550591327201052
0.4006983849847228,0.1951113051069402,0.18856394587516367,0.21562636403317328
0.39805825242718446,0.1968225948808473,0.18711385701676964,0.21800529567519858
0.4057017543859649,0.1925438596491228,0.19298245614035087,0.20877192982456141
0.40061295971978983,0.1957092819614711,0.19352014010507881,0.21015761821366025
0.39779735682819384,0.19559471365638767,0.19691629955947137,0.20969162995594715
0.40865384615384615,0.19318181818181818,0.194493006993007,0.20367132867132867
0.40954446854663773,0.19088937093275488,0.19739696312364424,0.20216919739696312
0.40211174659040916,0.1891772987241531,0.19885613726352838,0.20985481742190937
0.40256864481842336,0.19176262178919398,0.2046058458813109,0.20106288751107174
0.4017467248908297,0.18427947598253275,0.20436681222707423,0.2096069868995633
0.40281442392260336,0.1868953386103782,0.20360598065083554,0.20668425681618294
0.4041611332447986,0.1899070385126162,0.199203187250996,0.2067286409915892
0.4102451838879159,0.1830122591943958,0.19352014010507881,0.21322241681260945
0.41042487954445905,0.18615856329391153,0.1979851073149365,0.20543144984669295
0.40939008336989907,0.18955682316805617,0.19482229047827995,0.2062308029837648
0.40926978574551814,0.18976825535636205,0.20113686051595978,0.19982509838216003
0.4115601912212082,0.19035202086049544,0.20034767492394612,0.1977401129943503
0.4024604569420035,0.19463971880492092,0.20650263620386644,0.19639718804920914
0.4032685512367491,0.19478798586572438,0.19920494699646643,0.20273851590106007
0.40106241699867196,0.19876051350154936,0.19787516600265603,0.20230190349712263
0.40357766143106455,0.1950261780104712,0.19764397905759162,0.2037521815008726
0.39751552795031053,0.19964507542147295,0.1947648624667258,0.2080745341614907
0.39840989399293286,0.20185512367491165,0.19302120141342757,0.2067137809187279
0.40114235500878737,0.19595782073813708,0.19595782073813708,0.2069420035149385
0.40202553940995156,0.19418758256274768,0.19726992514310876,0.20651695288419197
0.40613879003558717,0.19395017793594305,0.20195729537366547,0.19795373665480426
0.41091069071711395,0.19049714034315882,0.1970963484381874,0.2014958205015398
0.40502423975319524,0.2000881445570736,0.19612163948876157,0.19876597620096959
0.4063047285464098,0.19658493870402802,0.19746059544658495,0.19964973730297722
0.4046242774566474,0.19831036016007114,0.1907514450867052,0.20631391729657625
0.3985796715490457,0.19573901464713714,0.20150909897913893,0.2041722148246782
0.40433053468846664,0.18603623508616882,0.20150243040212107,0.20813079982324348
0.4057843996494303,0.18624014022787028,0.20245398773006135,0.20552147239263804
0.40043763676148797,0.187308533916849,0.20481400437636763,0.2074398249452954
0.40870724122612173,0.18302976454908929,0.1959129275877388,0.2123500666370502
0.40947321823815847,0.18548030101814963,0.19389110225763612,0.21115537848605578
0.41406945681211044,0.188780053428317,0.19011576135351738,0.20703472840605522
0.4074074074074074,0.19753086419753085,0.18959435626102292,0.2054673721340388
0.40549978175469226,0.19729375818419903,0.1907463989524225,0.20646006110868617
0.40551181102362205,0.19553805774278216,0.19116360454943132,0.20778652668416447
0.4027348919276577,0.19629466254962505,0.19364799294221438,0.20732245258050286
0.4086918349429324,0.19315188762071994,0.19490781387181738,0.2032484635645303
0.4036251105216622,0.19849690539345713,0.1905393457117595,0.20733863837312114
0.40748898678414097,0.2013215859030837,0.18590308370044054,0.2052863436123348
0.41153169014084506,0.20290492957746478,0.1800176056338028,0.2055457746478873
0.4162976085031001,0.20549158547387067,0.1767050487156776,0.20150575730735165
0.4205933682373473,0.20331588132635253,0.174956369982548,0.20113438045375218
0.4111452391399737,0.209741114523914,0.17112768758227292,0.2079859587538394
0.40848806366047746,0.20866489832007074,0.16887709991158267,0.21396993810786913
0.40246587406428885,0.20299427564949363,0.17701453104359313,0.2175253192426244
0.40843845150065244,0.2074815137016094,0.17268377555458894,0.2113962592431492
0.4077290490664351,0.20755536257056015,0.172818063395571,0.21189752496743378
0.411037527593819,0.20750551876379691,0.17086092715231788,0.21059602649006623
0.41527655838454786,0.208955223880597,0.17120280948200176,0.20456540825285338
0.4186046511627907,0.20272049144361562,0.17156647652479157,0.2071083808688021
0.4230938739532834,0.2005288673424416,0.1621859850154253,0.21419127368884971
0.425531914893617,0.20035460992907803,0.16179078014184398,0.212322695035461
0.42474769635805176,0.20052654673102238,0.15971917507678807,0.2150065818341378
0.4230430958663149,0.1948109058927001,0.16314863676341249,0.21899736147757257
0.42295805739514347,0.19205298013245034,0.17130242825607064,0.21368653421633554
0.41996481970096744,0.19085312225153914,0.17766051011433598,0.21152154793315744
0.42686170212765956,0.18395390070921985,0.17952127659574468,0.20966312056737588
0.42177170559717936,0.18422212428382548,0.1754076685764654,0.21859850154252974
0.4297082228116711,0.17904509283819628,0.17904509283819628,0.21220159151193635
0.43178807947019865,0.17660044150110377,0.17439293598233996,0.21721854304635763
0.43146760687527547,0.17320405464962538,0.17584839136183342,0.21947994711326577
0.43197879858657245,0.17446996466431094,0.17491166077738515,0.21863957597173145
0.43705985915492956,0.1694542253521127,0.176056338028169,0.21742957746478872
0.4256546826453617,0.17265867731913004,0.17931646693297826,0.22237017310252996
0.42964269960299956,0.16718129686810762,0.18438464931627702,0.21879135421261578
0.4273204903677758,0.1733800350262697,0.18126094570928197,0.2180385288966725
0.41991150442477876,0.17743362831858406,0.184070796460177,0.21858407079646017
0.42800528401585203,0.17349185380889476,0.18494055482166447,0.21356230735358872
0.42543859649122806,0.17456140350877192,0.18333333333333332,0.21666666666666667
0.4315129811996419,0.1700984780662489,0.18039391226499552,0.2179946284691137
0.4267431597528685,0.1703442188879082,0.18137687555163284,0.22153574580759047
0.4265549183943538,0.17071018967798854,0.18482576091751213,0.21790913101014556
0.4200530035335689,0.17667844522968199,0.18242049469964663,0.22084805653710246
0.42077464788732394,0.17077464788732394,0.18309859154929578,0.22535211267605634
0.41988459831335995,0.16999556147359077,0.1775410563692854,0.23257878384376388
0.4179236912156167,0.1668145519077196,0.18012422360248448,0.23513753327417924
0.4199475065616798,0.168416447944007,0.17672790901137359,0.23490813648293962
0.42082046757829733,0.1693868548742832,0.17468019408910454,0.23511248345831495
0.4226033421284081,0.16886543535620052,0.1785400175901495,0.22999120492524186
0.42224191404519273,0.1648205582631812,0.17678334071776694,0.2361541869738591
0.42919772029811487,0.16615519508987286,0.17273125822007893,0.23191582639193337
0.42505494505494507,0.1731868131868132,0.17274725274725275,0.229010989010989
0.4233128834355828,0.1757230499561788,0.17177914110429449,0.2291849255039439
0.42295805739514347,0.1695364238410596,0.1704194260485651,0.2370860927152318
0.4175143741707209,0.16629809818664307,0.1760283060592658,0.2401592215833702
0.42543859649122806,0.16885964912280702,0.16798245614035087,0.23771929824561402
0.4289496910856134,0.1703442188879082,0.16593115622241836,0.23477493380406
0.4269960299955889,0.16850463167181298,0.16541685046316718,0.23908248786943095
0.43459174714661986,0.17032484635645304,0.1646180860403863,0.23046532045654083
0.4274977895667551,0.16534040671971706,0.17418213969938107,0.23297966401414677
0.43077601410934746,0.16490299823633156,0.17416225749559083,0.23015873015873015
0.43215859030837006,0.16299559471365638,0.17753303964757708,0.22731277533039648
0.4358523725834798,0.15905096660808435,0.1735500878734622,0.23154657293497363
0.43626806833114323,0.15987735435830047,0.1747700394218134,0.2290845378887429
0.44776119402985076,0.15583845478489902,0.16769095697980685,0.22870939420544337
0.4432218309859155,0.15096830985915494,0.16857394366197184,0.23723591549295775
0.43872655909289143,0.15351068469254253,0.1665939816833842,0.24116877453118185
0.44152431011826543,0.15505913272010513,0.1651335961454227,0.23828296101620675
0.4330122591943958,0.16418563922942206,0.16549912434325745,0.2373029772329247
0.42636001769128706,0.16187527642636002,0.16364440513047324,0.24812030075187969
0.4318281455501973,0.16133274879438841,0.16308636562911005,0.24375274002630426
0.43210968597965504,0.15789473684210525,0.16585581601061478,0.24413976116762495
0.43356643356643354,0.15865384615384615,0.16346153846153846,0.24431818181818182
0.43636363636363634,0.1556541019955654,0.16008869179600888,0.24789356984478936
0.4386042402826855,0.1523851590106007,0.1625441696113074,0.24646643109540636
0.4294532627865961,0.15696649029982362,0.164021164021164,0.2495590828924162
0.43257443082311736,0.15148861646234676,0.16330998248686515,0.2526269702276708
0.4351687388987567,0.15230905861456484,0.16119005328596803,0.25133214920071045
0.4315975286849073,0.15136804942630186,0.16107678729037953,0.2559576345984113
0.4283201407211961,0.1547933157431838,0.1613896218117854,0.25549692172383465
0.43717047451669594,0.15377855887521968,0.15905096660808435,0.25
0.43205574912891986,0.1524390243902439,0.16376306620209058,0.25174216027874563
0.4225849139832378,0.16321129245699162,0.16541685046316718,0.24878694309660343
0.42656112576956906,0.1600703605980651,0.16051011433597184,0.25285839929639403
0.4192273924495171,0.16242317822651448,0.16681299385425813,0.2515364354697103
0.41670349094122844,0.16129032258064516,0.16924436588599204,0.2527618205921343
0.41264266900790164,0.16549604916593502,0.16417910447761194,0.25768217734855137
0.4152021089630931,0.16432337434094904,0.1634446397188049,0.2570298769771529
0.4095322153574581,0.16372462488967343,0.16593115622241836,0.26081200353045014
0.4111160123511248,0.16056462284958095,0.16365240405822673,0.2646669607410675
0.40634640810929923,0.15689731159100925,0.16394887615689732,0.2728074041427942
0.40523746116289394,0.1584553928095872,0.16822015090989792,0.26808699511762096
0.4036251105216622,0.15738284703801944,0.16357206012378425,0.27541998231653403
0.398152221733392,0.15574131104267488,0.16410030796304442,0.2820061592608887
0.40476190476190477,0.1574074074074074,0.16049382716049382,0.27733686067019403
0.4062637847375386,0.15924128804587562,0.1623290692545214,0.2721658579620644
0.40656901908566356,0.15934309809143365,0.16200621393697293,0.2720816688859299
0.4134446397188049,0.1586115992970123,0.1616871704745167,0.2662565905096661
0.4179498460184778,0.1583809942806863,0.16278046634403873,0.2608886933567972
0.41238938053097346,0.16061946902654867,0.16371681415929204,0.26327433628318586
0.41509433962264153,0.16279069767441862,0.15884159719175076,0.26327336551118913
0.41233910341766533,0.164225477141589,0.15978695073235685,0.2636484687083888
0.4090708938793483,0.16160281814178776,0.16468516072214884,0.2646411272567151
0.4078014184397163,0.1622340425531915,0.16134751773049646,0.26861702127659576
0.4105960264900662,0.1620309050772627,0.16114790286975716,0.2662251655629139
0.4201312910284464,0.16411378555798686,0.15973741794310722,0.25601750547045954
0.4153172866520788,0.16411378555798686,0.1588621444201313,0.2617067833698031
0.4220264317180617,0.166079295154185,0.15286343612334802,0.25903083700440527
0.4230938739532834,0.16879682679594535,0.1502864698104892,0.25782282944028206
0.4205648720211827,0.17255075022065314,0.15136804942630186,0.25551632833186233
0.41764962865880295,0.17300131061598953,0.15377894276976845,0.25557011795543905
0.41758727353071146,0.17145382235969953,0.14714980114891738,0.26380910296067167
0.4210989010989011,0.17142857142857143,0.14857142857142858,0.2589010989010989
0.4197967300044189,0.17410517012814847,0.14582412726469288,0.2602739726027397
0.4193832599118943,0.17180616740088106,0.1458149779735683,0.2629955947136564
0.4204993429697766,0.17257993867717916,0.14542268944371442,0.2614980289093298
0.42282466112811545,0.16790555312636643,0.15216440752076957,0.2571053782247486
0.4187996469549868,0.17387466902030008,0.14916151809355693,0.2581641659311562
0.41710758377425045,0.17592592592592593,0.15167548500881833,0.2552910052910053
0.4139903211614606,0.1781786185657721,0.15090189177298724,0.25692916849978004
0.40915148822745445,0.1799200355397601,0.14882274544646823,0.2621057307863172
0.40176600441501104,0.17836644591611478,0.1487858719646799,0.2710816777041943
0.4022075055187638,0.17571743929359823,0.14922737306843267,0.2728476821192053
0.4008810572687225,0.1762114537444934,0.14977973568281938,0.27312775330396477
0.3968957871396896,0.17028824833702882,0.15654101995565411,0.27627494456762747
0.3906794425087108,0.17334494773519163,0.15940766550522648,0.27656794425087106
0.3995575221238938,0.17256637168141592,0.1592920353982301,0.2685840707964602
0.3944223107569721,0.16954404603806994,0.1575918548030102,0.2784417884019478
0.3938053097345133,0.168141592920354,0.16238938053097346,0.2756637168141593
0.4013129102844639,0.16673960612691466,0.15842450765864333,0.2735229759299781
0.40388864339372516,0.16482545293857712,0.15731330092797172,0.273972602739726
0.4052980132450331,0.16423841059602648,0.15275938189845475,0.27770419426048565
0.4011499336576736,0.16629809818664307,0.15479876160990713,0.27775320654577623
0.3980496453900709,0.1675531914893617,0.15336879432624115,0.28102836879432624
0.40097690941385433,0.17539964476021314,0.14875666074600355,0.27486678507992895
0.4018526687251875,0.17512130569033965,0.14865460961623292,0.27437141596823994
0.4005270092226614,0.16512955643390426,0.15239350021958717,0.28194993412384717
0.40669014084507044,0.16549295774647887,0.15140845070422534,0.2764084507042254
0.39964866051822573,0.16381203337725078,0.15766359244620115,0.27887571365832237
0.4014115571239524,0.16409351565946184,0.15659461843846492,0.2779003087781209
0.3988566402814424,0.16578715919085313,0.15963060686015831,0.2757255936675462
0.3975210270030987,0.16201859229747675,0.1571491810535635,0.283311199645861
0.4021304926764314,0.1611185086551265,0.15934309809143365,0.2774079005770084
0.40026132404181186,0.16114982578397213,0.15853658536585366,0.28005226480836237
0.4069511658600968,0.16058073031236253,0.15574131104267488,0.27672679278486584
0.4032399299474606,0.16549912434325745,0.1584938704028021,0.27276707530647987
0.3997349823321555,0.1696113074204947,0.1607773851590106,0.2698763250883392
0.39807102148180623,0.16790881192459448,0.16615519508987286,0.26786497150372646
0.4014053579270971,0.16337285902503293,0.16556873078612208,0.2696530522617479
0.4000886132033673,0.16216216216216217,0.1643774922463447,0.27337173238812584
0.39813167259786475,0.17037366548042704,0.1583629893238434,0.27313167259786475
0.4029126213592233,0.17122683142100617,0.15975286849073256,0.26610767872903796
0.4067425569176883,0.1668126094570928,0.15805604203152365,0.2683887915936953
0.4062776304155615,0.17064544650751548,0.15782493368700265,0.26525198938992045
0.40828138913624223,0.1731967943009795,0.1522707034728406,0.26625111308993765
0.4113257243195786,0.1707638279192274,0.15100965759438104,0.266900790166813
0.41134751773049644,0.17154255319148937,0.15159574468085107,0.2655141843971631
0.41859430604982206,0.17304270462633453,0.14590747330960854,0.2624555160142349
0.4094558429973238,0.17484388938447815,0.15298840321141838,0.2627118644067797
0.40950719581334494,0.1665939816833842,0.16005233318796336,0.26384648931530746
0.4123305640577175,0.17009182334936598,0.1565369479667687,0.2610406646261478
0.4124890061565523,0.16754617414248021,0.16534740545294635,0.2546174142480211
0.4131578947368421,0.16798245614035087,0.16798245614035087,0.25087719298245614
0.4196663740122915,0.17032484635645304,0.16330114135206322,0.2467076382791923
0.42219274977895666,0.16799292661361626,0.16401414677276746,0.2458001768346596
0.42813186813186815,0.16131868131868132,0.16439560439560438,0.24615384615384617
0.4236540158870256,0.1615180935569285,0.1646072374227714,0.2502206531332745
0.42706964520367935,0.16119141480508103,0.16294349540078842,0.24879544459045116
0.4234154929577465,0.16153169014084506,0.15757042253521128,0.2574823943661972
0.4245366284201236,0.1615180935569285,0.16107678729037953,0.2528684907325684
0.4192560175054705,0.16411378555798686,0.15973741794310722,0.25689277899343543
0.42794568550153306,0.15943933420937362,0.15987735435830047,0.2527376259307928
0.4191273688849714,0.15954164830321726,0.1635081533715293,0.25782282944028206
0.4240141781125388,0.15684536996012405,0.1643774922463447,0.25476295968099244
0.4236691597008359,0.1583809942806863,0.1636603607567092,0.2542894852617686
0.427491103202847,0.1632562277580071,0.16370106761565836,0.24555160142348753
0.420844327176781,0.16358839050131926,0.1693051890941073,0.24626209322779244
0.42102947646282446,0.16498020237571492,0.1658600967883854,0.24813022437307522
0.4227859368046284,0.16377392078326658,0.16644414775255897,0.24699599465954605
0.4238845144356955,0.15879265091863518,0.16929133858267717,0.24803149606299213
0.42172383465259455,0.16314863676341249,0.16886543535620052,0.24626209322779244
0.4152691968225949,0.1641659311562224,0.16593115622241836,0.2546337157987643
0.4171806167400881,0.16519823788546256,0.16431718061674008,0.2533039647577093
0.414580588493632,0.16600790513833993,0.16996047430830039,0.2494510320597277
0.40987219039224326,0.16835610401057735,0.1767298369325694,0.24504186866460997
0.40825285338015804,0.16856892010535557,0.17603160667251974,0.24714661984196665
0.401664476565922,0.16819973718791065,0.17871222076215507,0.2514235654840123
0.3969026548672566,0.16991150442477876,0.17699115044247787,0.25619469026548675
0.40240641711229946,0.16844919786096257,0.17647058823529413,0.25267379679144386
0.4026431718061674,0.1656387665198238,0.17444933920704847,0.25726872246696036
0.4000886132033673,0.17146654851572884,0.17323881258307489,0.25520602569782896
0.3991169977924945,0.16821192052980133,0.16997792494481237,0.26269315673289184
0.40070921985815605,0.17198581560283688,0.17375886524822695,0.25354609929078015
0.39472527472527474,0.17406593406593407,0.17846153846153845,0.25274725274725274
0.4014918824045634,0.17156647652479157,0.1763931548924967,0.2505484861781483
0.39516483516483514,0.17494505494505494,0.18065934065934067,0.24923076923076923
0.3895476504172156,0.17830478700043917,0.17962231005709267,0.25252525252525254
0.3907637655417407,0.17895204262877443,0.18383658969804617,0.2464476021314387
0.3966282165039929,0.17834960070984915,0.17968056787932565,0.2453416149068323
0.3958699472759227,0.17794376098418277,0.18233743409490333,0.2438488576449912
0.39835283918508885,0.17815344603381014,0.18205461638491546,0.24143909839618552
0.39323374340949035,0.17706502636203866,0.18409490333919157,0.24560632688927944
0.39559471365638765,0.1762114537444934,0.19030837004405288,0.23788546255506607
0.3966578715919085,0.17502198768689534,0.18777484608619174,0.2405452946350044
0.401242787394585,0.17221482467820684,0.18863737239236572,0.23790501553484245
0.4002630425252082,0.17229285401139852,0.18719859710653222,0.24024550635686104
0.40087912087912086,0.16791208791208792,0.189010989010989,0.2421978021978022
0.3997355663287792,0.16791538122520935,0.18951079770824153,0.24283825473776993
0.39866666666666667,0.1622222222222222,0.1902222222222222,0.24888888888888888
0.4067871308946673,0.1617452622300573,0.19391802556192156,0.2375495813133539
0.41003998223011995,0.1634828964904487,0.19147045757441136,0.23500666370502
0.3996478873239437,0.17077464788732394,0.19190140845070422,0.23767605633802816
0.40548915449313855,0.16290393979637008,0.18946436476316955,0.24214254094732182
0.40492170022371365,0.16420581655480984,0.19373601789709172,0.2371364653243848
0.41003079630444345,0.16454025516937967,0.18521777386713595,0.2402111746590409
0.4100436681222707,0.1646288209606987,0.19126637554585152,0.23406113537117904
0.41296779808529155,0.1618798955613577,0.19016536118363794,0.2349869451697128
0.4075055187637969,0.1664459161147903,0.19514348785871966,0.23090507726269316
0.41596452328159644,0.16274944567627495,0.19290465631929046,0.22838137472283815
0.42000881445570737,0.17100044072278536,0.1868664609960335,0.22212428382547378
0.4248567650947554,0.16747465843984133,0.18378140149845748,0.2238871749669458
0.4137626819585355,0.17468019408910454,0.1835024261138068,0.22805469783855314
0.41721854304635764,0.17880794701986755,0.17924944812362031,0.22472406181015453
0.42021978021978024,0.1789010989010989,0.17626373626373626,0.2246153846153846
0.419698314108252,0.17657497781721385,0.1743566992014197,0.22937000887311446
0.4258373205741627,0.17659852109612875,0.17877337973031754,0.21879077859939103
0.4302841918294849,0.17673179396092362,0.17761989342806395,0.21536412078152753
0.42977403633141337,0.17368187859991138,0.17811253876827648,0.21843154630039877
0.42133098281181136,0.1740855002203614,0.17893345085940943,0.2256500661084178
0.4299390774586597,0.17101827676240208,0.17711053089643167,0.22193211488250653
0.43174744330813697,0.16896398399288573,0.17830146731880836,0.22098710538016897
0.43305346884666374,0.16924436588599204,0.18073353954927088,0.21696862571807335
0.4393063583815029,0.16674077367718987,0.1791907514450867,0.21476211649622054
0.43188786684187475,0.16819973718791065,0.18440648269820412,0.21550591327201052
0.43497558810474923,0.16555703506435862,0.18641810918774968,0.21304926764314247
0.4381578947368421,0.1587719298245614,0.1881578947368421,0.2149122807017544
0.43747238179407866,0.1586389748121962,0.1855943437914273,0.21829429960229785
0.4295932051855163,0.1586946803755029,0.186410371032633,0.2253017434063478
0.43430335097001765,0.16137566137566137,0.18606701940035272,0.21825396825396826
0.4298982750995135,0.16143299425033172,0.19239274657231314,0.21627598407784165
0.4321366024518389,0.16330998248686515,0.18870402802101577,0.2158493870402802
0.4282570422535211,0.16681338028169015,0.18882042253521128,0.21610915492957747
0.4189307624890447,0.16783523225241018,0.18930762489044697,0.22392638036809817
0.4216335540838852,0.1686534216335541,0.18631346578366445,0.22339955849889626
0.42326191517271533,0.16834280717096634,0.18320944468736336,0.22518583296895497
0.41938365341670386,0.16659222867351497,0.18267083519428315,0.231353282715498
0.42545771578029645,0.16434176111595467,0.17872711421098517,0.23147340889276374
0.4260485651214128,0.16512141280353201,0.1845474613686534,0.22428256070640176
0.43323049801674746,0.16086381665932128,0.18113706478624944,0.2247686205376818
0.432408630559225,0.1576398062527521,0.17745486569793043,0.23249669749009247
0.43658210947930576,0.1570983533600356,0.17578994214508234,0.23052959501557632
0.43233743409490333,0.15685413005272408,0.17750439367311072,0.23330404217926187
0.4325519681556833,0.15922158337019018,0.17823971693940735,0.22998673153471916
0.42604074402125774,0.1678476527900797,0.17980513728963685,0.2263064658990257
0.42931709438886473,0.16398434101783385,0.17746846454980425,0.22923010004349717
0.436613475177305,0.16445035460992907,0.17154255319148937,0.22739361702127658
0.4443458980044346,0.16274944567627495,0.16895787139689578,0.22394678492239467
0.4432218309859155,0.16153169014084506,0.1694542253521127,0.22579225352112675
0.44076655052264807,0.16506968641114983,0.171602787456446,0.2225609756097561
0.43059866962305987,0.1671840354767184,0.17427937915742794,0.2279379157427938
0.44308231173380036,0.15980735551663747,0.1733800350262697,0.22373029772329248
0.44263018534863197,0.16593115622241836,0.16902030008826124,0.22241835834068843
0.44130626654898497,0.1641659311562224,0.1703442188879082,0.22418358340688438
0.43635551585529253,0.1701652523447968,0.1688253684680661,0.22465386333184456
0.4375,0.17176573426573427,0.17045454545454544,0.2202797202797203
0.43859649122807015,0.1675438596491228,0.1736842105263158,0.22017543859649122
0.4390997352162401,0.16637246248896734,0.17387466902030008,0.22065313327449249
0.4410324877614597,0.16955941255006676,0.16777926123720516,0.22162883845126835
0.44078361531611754,0.17275155832591274,0.1647373107747106,0.22172751558325912
0.43503325942350335,0.17161862527716187,0.17339246119733925,0.21995565410199558
0.43918620079610793,0.16895179124281293,0.16983635559486954,0.22202565236620964
0.44282560706401763,0.17836644591611478,0.16026490066225166,0.2185430463576159
0.44380784486557956,0.1749669457910974,0.16438959894226532,0.21683561040105773
0.4478203434610304,0.17745486569793043,0.16468516072214884,0.21003963011889035
0.45414266725742136,0.1798848028356225,0.16171909614532565,0.2042534337616305
0.46058458813108943,0.17803365810451727,0.1629760850310009,0.19840566873339238
0.46269315673289185,0.17660044150110377,0.16467991169977925,0.19602649006622516
0.4582222222222222,0.18,0.16533333333333333,0.19644444444444445
0.4572819831783975,0.18548030101814963,0.16688800354139,0.19034971226206285
0.4482300884955752,0.18761061946902655,0.17212389380530974,0.1920353982300885
0.4478203434610304,0.1928665785997358,0.16996917657419638,0.18934390136503743
0.44928825622775803,0.1895017793594306,0.17170818505338079,0.1895017793594306
0.44993383325981473,0.19232465813850905,0.1693868548742832,0.18835465372739302
0.4535495179666959,0.19237510955302367,0.17046450482033304,0.1836108676599474
0.45217006200177146,0.1904340124003543,0.1753764393268379,0.1820194862710363
0.45495093666369313,0.19134701159678857,0.16993755575379127,0.18376449598572703
0.45442477876106196,0.1911504424778761,0.1738938053097345,0.18053097345132743
0.4604795737122558,0.18960923623445827,0.1705150976909414,0.17939609236234458
0.46160674656014206,0.18996893031513537,0.16866400355082112,0.17976031957390146
0.46449051610057346,0.18614909572121746,0.17071018967798854,0.17865019850022057
0.45543237250554325,0.18891352549889134,0.16940133037694013,0.18625277161862527
0.45837023914969,0.18556244464127547,0.17139061116031887,0.18467670504871567
0.45118733509234826,0.1864555848724714,0.17326297273526825,0.18909410729991205
0.4537077665642826,0.18297498903027642,0.17507678806494076,0.1882404563405002
0.45669642857142856,0.18348214285714284,0.17098214285714286,0.1888392857142857
0.45326897762176394,0.17946467749012726,0.1737604212373848,0.193505923650724
0.45474613686534215,0.18101545253863136,0.16997792494481237,0.19426048565121412
0.445993031358885,0.18249128919860627,0.17378048780487804,0.19773519163763068
0.4479578392621871,0.1831357048748353,0.17347386912604304,0.19543258673693456
0.4500438212094654,0.1796669588080631,0.17791411042944785,0.19237510955302367
0.4477080551846907,0.1838006230529595,0.17846016911437473,0.19003115264797507
0.4498466929478756,0.18528252299605782,0.1721419185282523,0.1927288655278143
0.4462882096069869,0.18908296943231442,0.1777292576419214,0.1868995633187773
0.45097173144876324,0.18418727915194347,0.178886925795053,0.18595406360424027
0.4451327433628319,0.19601769911504424,0.17787610619469027,0.18097345132743362
0.44522657281126266,0.19401671799384074,0.18125824901011878,0.17949846018477783
0.44390673119225693,0.1935767707875055,0.17905851297844258,0.18345798504179497
0.4507042253521127,0.19278169014084506,0.17693661971830985,0.1795774647887324
0.45365853658536587,0.18669623059866963,0.18226164079822615,0.17738359201773837
0.4485064645563977,0.1912617030762372,0.18323673651359787,0.17699509585376727
0.44944812362030906,0.18984547461368653,0.17969094922737308,0.18101545253863136
0.4562334217506631,0.1887709991158267,0.1768346595932803,0.1781609195402299
0.45430809399477806,0.19147084421235858,0.17188859878154916,0.1823324630113142
0.4541465555068012,0.193505923650724,0.17025010969723564,0.18209741114523914
0.45339168490153176,0.19474835886214442,0.1724288840262582,0.17943107221006566
0.45310435931307796,0.20035226772346984,0.16732716864817263,0.17921620431527963
0.45706618962432916,0.19946332737030412,0.167262969588551,0.17620751341681573
0.45550197281893906,0.1999123191582639,0.16615519508987286,0.17843051293292417
0.46438112199465714,0.19323241317898487,0.170080142475512,0.17230632235084595
0.4568171854449803,0.19421306444541866,0.17448487505480054,0.17448487505480054
0.4529463500439754,0.19569041336851364,0.17194371152154794,0.17941952506596306
0.4500222123500666,0.1928031985784096,0.1754775655264327,0.18169702354509107
0.45260347129506007,0.19403649310191368,0.17489986648865152,0.17846016911437473
0.45064187693669766,0.1952191235059761,0.17751217352810977,0.17662682602921648
0.45042240995998223,0.19164072921298356,0.17518897287683416,0.18274788795020008
0.45426425099425544,0.18957136544410075,0.17631462660185596,0.1798497569597879
0.4484875054800526,0.18939061814993424,0.17360806663743972,0.18851380973257342
0.44665781319167774,0.1876936697653829,0.17574147853032315,0.1899070385126162
0.45282186948853614,0.18562610229276896,0.1728395061728395,0.18871252204585537
0.45430346051464066,0.18145519077196096,0.17701863354037267,0.18722271517302574
0.4623513870541612,0.18361955085865259,0.1682078379568472,0.18582122413033905
0.458994708994709,0.18209876543209877,0.17063492063492064,0.1882716049382716
0.46394019349164467,0.18557607739665788,0.16710642040457344,0.18337730870712401
0.47229551451187335,0.18601583113456466,0.1644678979771328,0.1772207563764292
0.4655248133509003,0.18928414580588493,0.16337285902503293,0.18181818181818182
0.46757230499561786,0.1901840490797546,0.16652059596844873,0.1757230499561788
0.4624175824175824,0.18769230769230769,0.1701098901098901,0.17978021978021977
0.45602462620932277,0.18909410729991205,0.17326297273526825,0.18161829375549693
0.45820568927789934,0.19212253829321663,0.16936542669584245,0.18030634573304158
0.4595893403232853,0.1926605504587156,0.1673219746614242,0.18042813455657492
0.46072374227714036,0.19196822594880847,0.16725507502206532,0.18005295675198588
0.4561946902654867,0.18982300884955752,0.1672566371681416,0.18672566371681415
0.4534216335540839,0.19646799116997793,0.1664459161147903,0.1836644591611479
0.44507908611599295,0.19903339191564148,0.16695957820738136,0.18892794376098418
