C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13797692990239574,0.035048802129547474,0.03904170363797693,0.08740017746228926,0.032830523513753325,0.055900621118012424,0.029724933451641525,0.052795031055900624,0.029724933451641525,0.044365572315882874,0.03149955634427684,0.051907719609582965,0.2546583850931677,0.031055900621118012,0.038154392191659274,0.04791481810115351
0.13186813186813187,0.03560439560439561,0.04263736263736264,0.08835164835164835,0.03032967032967033,0.055384615384615386,0.02945054945054945,0.053626373626373625,0.03076923076923077,0.044395604395604395,0.032527472527472526,0.05274725274725275,0.2545054945054945,0.03120879120879121,0.037802197802197804,0.04879120879120879
0.1356828193832599,0.03656387665198238,0.04008810572687225,0.0881057268722467,0.029515418502202642,0.059030837004405284,0.028193832599118944,0.050220264317180616,0.027312775330396475,0.04405286343612335,0.03127753303964758,0.05462555066079295,0.25418502202643173,0.03259911894273128,0.03788546255506608,0.05066079295154185
0.13457281983178399,0.038069942452412575,0.04293935369632581,0.08366533864541832,0.03098716246126605,0.05976095617529881,0.029659141212926073,0.04736609119079239,0.0283311199645861,0.043382027445772464,0.03187250996015936,0.05267817618415228,0.25143868968570166,0.035856573705179286,0.036741921204072596,0.05267817618415228
0.13517060367454067,0.0363079615048119,0.0415573053368329,0.0831146106736658,0.03062117235345582,0.0594925634295713,0.02930883639545057,0.048118985126859144,0.027559055118110236,0.044181977252843396,0.03412073490813648,0.05074365704286964,0.2559055118110236,0.031496062992125984,0.0389326334208224,0.05336832895888014
0.13330400351957766,0.03695556533216014,0.04399472063352398,0.08446986361636603,0.029036515618125824,0.05895292564892213,0.029476462824461064,0.04839419269687637,0.029036515618125824,0.045314562252529694,0.033875934887813465,0.05323361196656401,0.24945006599208094,0.032116146062472505,0.0387153541575011,0.05367355917289925
0.1330680813439434,0.034924845269672856,0.04288240495137047,0.08399646330680813,0.03183023872679045,0.05526083112290009,0.02961980548187445,0.04774535809018567,0.026967285587975242,0.04155614500442087,0.03404067197170645,0.054376657824933686,0.25552608311229,0.032714412024756855,0.040229885057471264,0.05526083112290009
0.13295304958315052,0.03334795963141729,0.04212373848179026,0.08205353225098727,0.03290917068889864,0.051777095217200524,0.03247038174637999,0.045634050021939446,0.02632733655111891,0.045634050021939446,0.03466432645897324,0.05397103992979377,0.25537516454585346,0.03290917068889864,0.041246160596752963,0.05660377358490566
0.13521873619089703,0.032699955810870526,0.04197967300044189,0.08042421564295184,0.033583738400353516,0.0547945205479452,0.03093239063190455,0.04595669465311533,0.025187803800265134,0.04684047724259832,0.03137428192664605,0.05125939019001326,0.25939019001325675,0.03314184710561202,0.0415377817057004,0.05567830313742819
0.1340979267754742,0.031760035288928096,0.04102337891486546,0.07984119982355536,0.03440670489633877,0.05205116894574327,0.031318923687692984,0.044111160123511246,0.02337891486546096,0.0458756065284517,0.031318923687692984,0.049845610939567714,0.2659902955447728,0.03440670489633877,0.04190560211733568,0.05866784296426996
0.1358839050131926,0.031222515391380826,0.04133685136323659,0.07959542656112577,0.03562005277044855,0.048812664907651716,0.0316622691292876,0.04221635883905013,0.023306948109058926,0.047493403693931395,0.030782761653474055,0.0505716798592788,0.27132805628847845,0.03386103781882146,0.0426561125769569,0.05364995602462621
0.13758241758241757,0.02989010989010989,0.04131868131868132,0.08087912087912089,0.035164835164835165,0.04659340659340659,0.029010989010989013,0.04087912087912088,0.022857142857142857,0.05098901098901099,0.03340659340659341,0.05406593406593407,0.26505494505494503,0.033846153846153845,0.04263736263736264,0.05582417582417582
0.1349801499779444,0.030436700485222762,0.04014115571239524,0.07984119982355536,0.03617115130127922,0.04852227613586237,0.027790030877812087,0.04146449051610057,0.021614468460520512,0.050286722540802825,0.032642258491398325,0.056021173356859286,0.2686369651521835,0.032642258491398325,0.0423467137185708,0.0564622849580944
0.13503971756398941,0.029567519858781994,0.03971756398940865,0.07811120917917035,0.0353045013239188,0.0498676081200353,0.0264783759929391,0.04148278905560459,0.023389232127096204,0.052515445719329215,0.03309796999117388,0.05736981465136805,0.26919682259488087,0.03353927625772286,0.0410414827890556,0.054280670785525155
0.13598233995584988,0.029580573951434878,0.04105960264900662,0.0772626931567329,0.033112582781456956,0.04944812362030905,0.026490066225165563,0.04061810154525387,0.022958057395143488,0.05518763796909492,0.033554083885209716,0.05739514348785872,0.26445916114790285,0.03576158940397351,0.04105960264900662,0.05607064017660044
0.13521739130434782,0.03130434782608696,0.04391304347826087,0.0791304347826087,0.03304347826086956,0.05,0.025652173913043478,0.03956521739130435,0.02391304347826087,0.05304347826086957,0.03,0.057391304347826085,0.2639130434782609,0.035217391304347825,0.042608695652173914,0.05608695652173913
0.13201754385964912,0.031578947368421054,0.04473684210526316,0.07543859649122807,0.03245614035087719,0.052192982456140354,0.02587719298245614,0.039473684210526314,0.025,0.05394736842105263,0.031140350877192982,0.056578947368421055,0.2657894736842105,0.03728070175438596,0.04078947368421053,0.05570175438596491
0.1335978835978836,0.03439153439153439,0.04365079365079365,0.07407407407407407,0.03218694885361552,0.05026455026455026,0.026895943562610228,0.03791887125220458,0.022486772486772486,0.05202821869488536,0.030864197530864196,0.05731922398589065,0.27116402116402116,0.037037037037037035,0.040123456790123455,0.05599647266313933
0.12813738441215325,0.036988110964332896,0.04271246147071774,0.07309555261999119,0.032144429766622636,0.05328049317481286,0.026420079260237782,0.0361074416556583,0.02289740202553941,0.05107881990312638,0.030823425803610745,0.05372082782915016,0.27300748568912375,0.03963011889035667,0.041391457507705856,0.05856450902686042
0.13282985339848957,0.037760995113282986,0.04264771212794314,0.06974677920924034,0.03198578409595735,0.04931141714793425,0.023545091070635273,0.03864948911594847,0.023545091070635273,0.04842292314526877,0.03243003109729009,0.054642381163927146,0.27676588183029766,0.03998223011994669,0.037760995113282986,0.059973345179920035
0.13093652907234798,0.040390590324012425,0.04172214824678207,0.07190412782956059,0.03195739014647137,0.047936085219707054,0.023968042609853527,0.03683976919662672,0.02174877940523746,0.04749223257878384,0.032845095428317796,0.0559254327563249,0.28051486906347095,0.04172214824678207,0.03550821127385708,0.05858854860186418
0.1290748898678414,0.04052863436123348,0.04669603524229075,0.0722466960352423,0.030837004405286344,0.048458149779735685,0.022026431718061675,0.03480176211453744,0.023348017621145373,0.04889867841409692,0.033480176211453744,0.05286343612334802,0.2823788546255507,0.04361233480176212,0.03524229074889868,0.055506607929515416
0.13271604938271606,0.03747795414462081,0.046296296296296294,0.06966490299823633,0.03218694885361552,0.04938271604938271,0.022486772486772486,0.036155202821869487,0.02601410934744268,0.04717813051146384,0.03527336860670194,0.04894179894179894,0.2808641975308642,0.0445326278659612,0.033950617283950615,0.056878306878306875
0.12985865724381626,0.03931095406360424,0.0446113074204947,0.07243816254416961,0.03136042402826855,0.04946996466431095,0.02120141342756184,0.0353356890459364,0.02429328621908127,0.04770318021201413,0.0353356890459364,0.04858657243816254,0.28533568904593637,0.04372791519434629,0.03180212014134275,0.05962897526501767
0.1283068783068783,0.04056437389770723,0.04144620811287478,0.07275132275132275,0.03262786596119929,0.048500881834215165,0.023368606701940034,0.03306878306878307,0.02601410934744268,0.04717813051146384,0.03880070546737213,0.05026455026455026,0.2848324514991182,0.04409171075837742,0.029982363315696647,0.0582010582010582
0.13043478260869565,0.03904170363797693,0.040372670807453416,0.07054125998225377,0.03194321206743567,0.046583850931677016,0.024401064773735583,0.034161490683229816,0.026619343389529725,0.05013309671694765,0.03637976929902396,0.048802129547471165,0.2870452528837622,0.044365572315882874,0.030612244897959183,0.05856255545696539
0.12736056214317085,0.03513394817742644,0.041282389108476064,0.06982872200263504,0.03337725076855512,0.04479578392621871,0.025472112428634168,0.036012296881862096,0.027228809837505488,0.049187527448397016,0.037768994290733424,0.052700922266139656,0.28634167764602547,0.0461133069828722,0.028107158541941152,0.05928853754940711
0.12185430463576159,0.03664459161147903,0.044591611479028695,0.07019867549668875,0.03399558498896247,0.0423841059602649,0.02384105960264901,0.03708609271523179,0.02869757174392936,0.04944812362030905,0.03708609271523179,0.053421633554083886,0.28520971302428255,0.04326710816777042,0.030022075055187638,0.06225165562913907
0.12273730684326711,0.03708609271523179,0.045474613686534215,0.06887417218543046,0.03620309050772627,0.040176600441501106,0.024724061810154525,0.038852097130242826,0.026490066225165563,0.05077262693156733,0.03620309050772627,0.0565121412803532,0.27593818984547464,0.046357615894039736,0.03090507726269316,0.06269315673289183
0.12687224669603525,0.03700440528634361,0.046255506607929514,0.06828193832599119,0.03832599118942731,0.037444933920704845,0.022466960352422908,0.03700440528634361,0.02290748898678414,0.04977973568281938,0.03656387665198238,0.055506607929515416,0.2806167400881057,0.04889867841409692,0.029515418502202642,0.06255506607929516
0.12203687445127305,0.03731343283582089,0.04697102721685689,0.06540825285338016,0.03731343283582089,0.038191395961369626,0.021071115013169446,0.038191395961369626,0.0228270412642669,0.0504828797190518,0.038630377524143986,0.05575065847234416,0.28138718173836696,0.050921861281826165,0.029850746268656716,0.0636523266022827
0.12488928255093003,0.038529672276350756,0.046058458813108945,0.06643046944198405,0.034100974313551816,0.04074402125775022,0.021257750221434897,0.038529672276350756,0.022586359610274578,0.050487156775907885,0.03897254207263064,0.0562444641275465,0.27723649247121346,0.050487156775907885,0.029229406554472984,0.06421612046058459
0.127368884971353,0.04098721903922433,0.043190832966064345,0.06698986337593654,0.035698545614808286,0.04098721903922433,0.022917584839136182,0.038342882327016305,0.024239753195240195,0.048920229175848394,0.04098721903922433,0.05729396209784046,0.2750110180696342,0.0502423975319524,0.026884089907448214,0.05993829881004848
0.12578055307760927,0.03969669937555754,0.045495093666369314,0.06913470115967886,0.03345227475468332,0.042818911685994644,0.024531668153434435,0.039250669045495096,0.02408563782337199,0.04906333630686887,0.041480820695807316,0.056645851917930416,0.2711864406779661,0.049955396966993755,0.027653880463871544,0.05976806422836753
0.12741139524450426,0.042171377299237325,0.04755495737999103,0.0655002243158367,0.03319874383131449,0.043965903992821895,0.02243158366980709,0.038582323912068194,0.024674742036787798,0.05069537909376402,0.04306864064602961,0.056078959174517724,0.26693584567070433,0.05383580080753701,0.02781516375056079,0.056078959174517724
0.129547471162378,0.04214729370008873,0.04702750665483585,0.06921029281277728,0.029724933451641525,0.0417036379769299,0.02040816326530612,0.03992901508429459,0.023957409050576754,0.05412599822537711,0.043478260869565216,0.05412599822537711,0.26131322094055015,0.05678793256433008,0.02839396628216504,0.058118899733806566
0.12801402893467778,0.04077159140727751,0.048224462954844366,0.07365190705830776,0.029811486190267425,0.042525208241999124,0.020166593599298552,0.04164839982463832,0.024112231477422183,0.05655414291977203,0.04296361245067953,0.05480052608505041,0.2599736957474792,0.0530469092503288,0.027181060938185005,0.05655414291977203
0.12756662297946703,0.039755351681957186,0.04674530362603757,0.07164700742682394,0.031017911751856708,0.04193971166448231,0.022717343818261248,0.039755351681957186,0.022280471821756225,0.0563564875491481,0.041502839667977284,0.057230231542158144,0.26256006989951947,0.05286151157710791,0.027959807776321538,0.0581039755351682
0.12736056214317085,0.04040404040404041,0.04567413263065437,0.07685551163812034,0.029424681598594644,0.041721563460693896,0.022397891963109356,0.037768994290733424,0.022837066315327184,0.05753184014053579,0.04216073781291173,0.056214317083882304,0.26306543697848045,0.052700922266139656,0.028107158541941152,0.05577514273166447
0.1275465013286094,0.03675819309123118,0.04384410983170948,0.07528786536758193,0.030115146147032774,0.03941541186891054,0.023029229406554472,0.03631532329495128,0.022143489813994686,0.06023029229406555,0.04472984942426927,0.05713020372010629,0.2657218777679362,0.053144375553587246,0.027015057573073518,0.05757307351638618
0.1248900615655233,0.03518029903254178,0.04661389621811785,0.07827616534740545,0.030343007915567283,0.0395778364116095,0.024186455584872472,0.03518029903254178,0.022427440633245383,0.058927000879507474,0.04793315743183817,0.05452946350043975,0.2695690413368514,0.04925241864555849,0.026824978012313105,0.056288478452066845
0.12588028169014084,0.03389084507042254,0.04621478873239437,0.07878521126760564,0.03125,0.03653169014084507,0.023767605633802816,0.03389084507042254,0.022887323943661973,0.05897887323943662,0.04445422535211268,0.05457746478873239,0.2733274647887324,0.0488556338028169,0.02640845070422535,0.06029929577464789
0.127368884971353,0.03305420890260027,0.045394446892904367,0.0749228735125606,0.03393565447333627,0.03878360511238431,0.0246804759806082,0.0374614367562803,0.02379903040987219,0.06170118995152049,0.04186866460996033,0.05420890260026443,0.26840017628911417,0.04715733803437638,0.0251211987659762,0.062141912736888495
0.12826183104820876,0.03449800973020787,0.0437859354268023,0.0734188412206988,0.034055727554179564,0.03803626713843432,0.02565236620964175,0.034055727554179564,0.023883237505528527,0.062361786819991154,0.0437859354268023,0.05395842547545334,0.26846528084918175,0.04953560371517028,0.02344095532950022,0.06280406899601947
0.13204225352112675,0.03345070422535211,0.04665492957746479,0.07482394366197183,0.035211267605633804,0.03697183098591549,0.025528169014084508,0.03653169014084507,0.02464788732394366,0.06073943661971831,0.03961267605633803,0.053257042253521125,0.2623239436619718,0.0488556338028169,0.02420774647887324,0.06514084507042253
0.13481675392670156,0.032722513089005235,0.04668411867364747,0.07329842931937172,0.034031413612565446,0.036212914485165795,0.0274869109947644,0.03664921465968586,0.02530541012216405,0.062390924956369984,0.03926701570680628,0.05235602094240838,0.2591623036649215,0.049738219895287955,0.02399650959860384,0.06588132635253054
0.13500439753737906,0.032541776605101144,0.047053649956024624,0.07519788918205805,0.03737906772207564,0.036939313984168866,0.029023746701846966,0.03737906772207564,0.025065963060686015,0.06376429199648197,0.036939313984168866,0.051451187335092345,0.25725593667546176,0.047053649956024624,0.025505716798592787,0.06244503078276165
0.13277826468010517,0.03418054338299737,0.04732690622261174,0.07887817703768624,0.03549517966695881,0.034618755477651184,0.029360210341805432,0.039000876424189306,0.026292725679228746,0.06091148115687993,0.03680981595092025,0.050394390885188434,0.2589833479404032,0.04688869412795793,0.024101665205959685,0.06397896581945661
0.13496932515337423,0.033304119193689745,0.04645048203330412,0.0775635407537248,0.03418054338299737,0.035056967572304996,0.029798422436459245,0.04163014899211218,0.025416301489921123,0.06266432953549518,0.03593339176161262,0.050394390885188434,0.25547765118317267,0.04732690622261174,0.025416301489921123,0.06441717791411043
0.13638382940915147,0.03109729009329187,0.04797867614393603,0.07552199022656597,0.033762772101288314,0.03198578409595735,0.03287427809862283,0.041314971123944916,0.02665482007996446,0.06263882718791648,0.03287427809862283,0.051088405153265216,0.2581075077743225,0.04797867614393603,0.02576632607729898,0.0639715681919147
0.13684676705048715,0.03100088573959256,0.04472984942426927,0.07794508414526129,0.0354295837023915,0.02967227635075288,0.03365810451727192,0.04074402125775022,0.029229406554472984,0.05713020372010629,0.03188662533215235,0.05535872453498671,0.26217891939769705,0.05181576616474756,0.024357838795394153,0.058015943312666074
0.13333333333333333,0.0282560706401766,0.046799116997792496,0.07991169977924945,0.03487858719646799,0.033112582781456956,0.030463576158940398,0.0423841059602649,0.027373068432671083,0.059161147902869755,0.031788079470198675,0.05607064017660044,0.2675496688741722,0.04988962472406181,0.026490066225165563,0.052538631346578366
0.13257243195785778,0.028094820017559263,0.04521510096575944,0.08252853380158033,0.03204565408252853,0.03424056189640035,0.03204565408252853,0.04214223002633889,0.03028972783143108,0.056189640035118525,0.0324846356453029,0.058823529411764705,0.262071992976295,0.048726953467954345,0.02502194907813872,0.05750658472344162
0.13256738842244808,0.029164825452938577,0.04728236853733982,0.08395934600088378,0.033583738400353516,0.03314184710561202,0.034025629695095004,0.04021210782147592,0.0273972602739726,0.05700397702165267,0.03049049933716306,0.05700397702165267,0.26601855943437913,0.048608042421564294,0.026513477684489615,0.05302695536897923
0.13047324192835028,0.03007518796992481,0.04467049977885891,0.08226448474126492,0.034055727554179564,0.03140203449800973,0.03538257408226449,0.040689960194604156,0.02786377708978328,0.057938965059708095,0.03228659885006634,0.05749668288367979,0.2680229986731535,0.047766475011057054,0.02786377708978328,0.05174701459531181
0.1251109139307897,0.02883762200532387,0.043478260869565216,0.08429458740017746,0.03682342502218278,0.034161490683229816,0.0354924578527063,0.040372670807453416,0.027506654835847383,0.05989352262644188,0.03149955634427684,0.059006211180124224,0.26929902395740907,0.04214729370008873,0.030168589174800354,0.051907719609582965
0.12511013215859032,0.03127753303964758,0.04581497797356828,0.08590308370044053,0.035682819383259914,0.033920704845814977,0.033480176211453744,0.039647577092511016,0.02643171806167401,0.05726872246696035,0.030837004405286344,0.06035242290748899,0.2748898678414097,0.04361233480176212,0.028193832599118944,0.04757709251101322
0.12401055408970976,0.0316622691292876,0.04617414248021108,0.08311345646437995,0.03518029903254178,0.03605980650835532,0.032981530343007916,0.036939313984168866,0.025505716798592787,0.05716798592788039,0.030343007915567283,0.06288478452066842,0.2774846086191733,0.04573438874230431,0.025945470536499562,0.048812664907651716
0.12894736842105264,0.02982456140350877,0.04517543859649123,0.0824561403508772,0.03245614035087719,0.035526315789473684,0.03245614035087719,0.03859649122807018,0.02675438596491228,0.05745614035087719,0.03070175438596491,0.06271929824561404,0.2793859649122807,0.04429824561403509,0.02456140350877193,0.04868421052631579
0.1266607617360496,0.032329495128432244,0.045172719220549155,0.08325952170062002,0.03188662533215235,0.03587245349867139,0.03454384410983171,0.03675819309123118,0.026572187776793623,0.05713020372010629,0.030558015943312665,0.062444641275465014,0.27945084145261295,0.045172719220549155,0.023472099202834367,0.048715677590788306
0.1272965879265092,0.031496062992125984,0.047681539807524057,0.08530183727034121,0.03237095363079615,0.03805774278215223,0.03587051618547681,0.03499562554680665,0.027559055118110236,0.0568678915135608,0.03237095363079615,0.06167979002624672,0.27121609798775154,0.04286964129483815,0.02537182852143482,0.048993875765529306
0.1220053238686779,0.03327417923691216,0.05013309671694765,0.08828748890860692,0.03327417923691216,0.03593611357586513,0.03371783496007098,0.034161490683229816,0.029281277728482696,0.05856255545696539,0.032830523513753325,0.059006211180124224,0.2737355811889973,0.04214729370008873,0.025288376220053237,0.04835847382431233
0.12257495590828923,0.03262786596119929,0.04938271604938271,0.08774250440917107,0.033950617283950615,0.03439153439153439,0.031746031746031744,0.034832451499118164,0.0291005291005291,0.05731922398589065,0.03262786596119929,0.05599647266313933,0.281305114638448,0.04188712522045855,0.02601410934744268,0.048500881834215165
0.1196319018404908,0.03155127081507449,0.053023663453111304,0.0876424189307625,0.03155127081507449,0.036371603856266435,0.033304119193689745,0.03593339176161262,0.030236634531113058,0.056091148115687994,0.03242769500438212,0.05828220858895705,0.28001752848378614,0.03943908851884312,0.025854513584574933,0.04864154250657318
0.11785400175901495,0.031222515391380826,0.051890941072999124,0.08487247141600704,0.02990325417766051,0.03825857519788918,0.0316622691292876,0.03342128408091469,0.02990325417766051,0.05672823218997362,0.03386103781882146,0.05804749340369393,0.287598944591029,0.03518029903254178,0.027264731750219876,0.052330694810905895
0.11801242236024845,0.03460514640638864,0.049689440993788817,0.08518189884649512,0.030612244897959183,0.037267080745341616,0.031055900621118012,0.0323868677905945,0.030168589174800354,0.059006211180124224,0.032830523513753325,0.05723158828748891,0.2870452528837622,0.03371783496007098,0.030612244897959183,0.050576752440106475
0.11479028697571744,0.03487858719646799,0.05121412803532009,0.08565121412803532,0.030022075055187638,0.03708609271523179,0.030022075055187638,0.02913907284768212,0.03090507726269316,0.05783664459161148,0.031346578366445915,0.05607064017660044,0.2975717439293598,0.03443708609271523,0.02781456953642384,0.05121412803532009
0.1167624944714728,0.034055727554179564,0.05263157894736842,0.08403361344537816,0.03140203449800973,0.03715170278637771,0.0291906236178682,0.03007518796992481,0.029632905793896505,0.05749668288367979,0.03184431667403804,0.055285272003538256,0.2963290579389651,0.0362671384343211,0.0291906236178682,0.048651039363113664
0.11536767943637165,0.03346543372963452,0.05063848524878908,0.08498458828709819,0.03038309114927345,0.038749449581682076,0.030823425803610745,0.029502421840598855,0.028181417877586965,0.05416116248348745,0.03038309114927345,0.05548216644649934,0.3020695728753853,0.036547776309995596,0.02906208718626156,0.05019815059445178
0.11635081533715293,0.03525782282944028,0.052886734244160426,0.0872631115028647,0.02908770383428823,0.03878360511238431,0.030409872190392245,0.028206258263552227,0.030850594975760245,0.05244601145879242,0.030850594975760245,0.05729396209784046,0.2957249889819304,0.03613926840017629,0.02864698104892023,0.049801674746584396
0.11889035667107001,0.034346103038309116,0.05548216644649934,0.08234258036107442,0.029502421840598855,0.03830911492734478,0.03126376045794804,0.029942756494936152,0.03126376045794804,0.05592250110083664,0.030823425803610745,0.05372082782915016,0.29326287978863935,0.036988110964332896,0.028621752531924262,0.04931748128577719
0.12449799196787148,0.03257474341811691,0.0535475234270415,0.08299866131191433,0.029451137884872823,0.038821954484605084,0.030789825970548863,0.03034359660865685,0.030789825970548863,0.054439982150825524,0.0321285140562249,0.050870147255689425,0.29138777331548416,0.03748326639892905,0.031236055332440876,0.04863900044622936
0.12351648351648352,0.03560439560439561,0.05758241758241758,0.08175824175824176,0.03164835164835165,0.03824175824175824,0.02945054945054945,0.03076923076923077,0.02945054945054945,0.058021978021978025,0.032527472527472526,0.04923076923076923,0.2813186813186813,0.03824175824175824,0.032527472527472526,0.05010989010989011
0.12456140350877193,0.03245614035087719,0.060526315789473685,0.08596491228070176,0.03070175438596491,0.04078947368421053,0.030263157894736843,0.031140350877192982,0.03070175438596491,0.056578947368421055,0.02894736842105263,0.04868421052631579,0.2820175438596491,0.034210526315789476,0.032017543859649125,0.05043859649122807
0.11922569291684998,0.03343598768147822,0.06027276726792785,0.08271007479102507,0.033875934887813465,0.040475142982842056,0.030356357237131544,0.032996040475142985,0.029036515618125824,0.05763308402991641,0.028156621205455347,0.05103387593488781,0.28068631764188295,0.034755829300483945,0.03255609326880774,0.05279366476022877
0.1200177147918512,0.03365810451727192,0.05978742249778565,0.08060230292294066,0.034100974313551816,0.03808680248007086,0.03365810451727192,0.03365810451727192,0.029229406554472984,0.05845881310894597,0.026572187776793623,0.053144375553587246,0.28033658104517273,0.0354295837023915,0.032329495128432244,0.05093002657218778
0.11702595688517378,0.0343158820941487,0.06159260888693357,0.08095028596568411,0.03343598768147822,0.03519577650681918,0.03519577650681918,0.0343158820941487,0.029916410030796304,0.055433347998240214,0.026396832380114386,0.05279366476022877,0.2864056313242411,0.034755829300483945,0.031236251649802024,0.05103387593488781
0.1171806167400881,0.03480176211453744,0.06519823788546256,0.07973568281938326,0.03259911894273128,0.035682819383259914,0.032158590308370046,0.03259911894273128,0.029955947136563875,0.05991189427312775,0.03039647577092511,0.052422907488986786,0.28325991189427313,0.03612334801762115,0.028193832599118944,0.04977973568281938
0.12008733624454149,0.033624454148471615,0.062882096069869,0.0794759825327511,0.0314410480349345,0.0388646288209607,0.03406113537117904,0.032314410480349345,0.030131004366812226,0.05982532751091703,0.03056768558951965,0.05240174672489083,0.2794759825327511,0.037991266375545854,0.026200873362445413,0.050655021834061134
0.12070484581497798,0.033480176211453744,0.06079295154185022,0.0828193832599119,0.03171806167400881,0.037444933920704845,0.032158590308370046,0.030837004405286344,0.03171806167400881,0.05947136563876652,0.02643171806167401,0.05286343612334802,0.28590308370044054,0.03788546255506608,0.028634361233480177,0.04713656387665198
0.12134439109559145,0.03535573985159319,0.060672195547795724,0.08075076385857705,0.03317328677433435,0.0379746835443038,0.03142732431252728,0.028371890004364905,0.032300305543430816,0.05936272370144042,0.02749890877346137,0.05063291139240506,0.28502837189000435,0.03841117415975556,0.028808380619816675,0.048886948930597994
0.11764705882352941,0.03555750658472344,0.05970149253731343,0.08296751536435469,0.03555750658472344,0.038191395961369626,0.03160667251975417,0.02897278314310799,0.031167690956979806,0.05926251097453907,0.028533801580333626,0.04697102721685689,0.2796312554872695,0.03950834064969271,0.033362598770851626,0.051360842844600525
0.11971830985915492,0.03433098591549296,0.06029929577464789,0.07966549295774648,0.03653169014084507,0.037852112676056336,0.032130281690140844,0.028169014084507043,0.032570422535211266,0.05897887323943662,0.02948943661971831,0.04973591549295775,0.27992957746478875,0.03433098591549296,0.03433098591549296,0.05193661971830986
0.12290748898678414,0.03524229074889868,0.05682819383259912,0.0762114537444934,0.03832599118942731,0.03700440528634361,0.03171806167400881,0.025991189427312777,0.03303964757709251,0.05726872246696035,0.02907488986784141,0.05506607929515418,0.28193832599118945,0.03524229074889868,0.033920704845814977,0.050220264317180616
0.11777777777777777,0.03288888888888889,0.05688888888888889,0.07555555555555556,0.03777777777777778,0.03866666666666667,0.03422222222222222,0.028,0.03155555555555556,0.059555555555555556,0.03244444444444444,0.056,0.2777777777777778,0.036444444444444446,0.032,0.052444444444444446
0.1205455345358557,0.032116146062472505,0.06027276726792785,0.06995160580730313,0.03695556533216014,0.03783545974483062,0.031236251649802024,0.029476462824461064,0.029036515618125824,0.06379234491860977,0.032996040475142985,0.05323361196656401,0.28156621205455346,0.03783545974483062,0.032116146062472505,0.05103387593488781
0.11817367949865712,0.03312444046553268,0.05729632945389436,0.0684870188003581,0.03581020590868397,0.03715308863025962,0.03043867502238138,0.02909579230080573,0.03401969561324977,0.06222023276633841,0.03267681289167413,0.05505819158460161,0.2811101163831692,0.03849597135183527,0.03312444046553268,0.05371530886302596
0.11743929359823399,0.033554083885209716,0.05695364238410596,0.06754966887417219,0.03708609271523179,0.037527593818984545,0.033112582781456956,0.027373068432671083,0.03443708609271523,0.06269315673289183,0.032229580573951436,0.05474613686534217,0.28300220750551874,0.038852097130242826,0.032229580573951436,0.05121412803532009
0.11991150442477876,0.03185840707964602,0.059734513274336286,0.06504424778761062,0.03893805309734513,0.03584070796460177,0.032300884955752215,0.025221238938053097,0.036283185840707964,0.06327433628318584,0.031415929203539826,0.05398230088495575,0.2814159292035398,0.04115044247787611,0.032300884955752215,0.05132743362831858
0.11648351648351649,0.03120879120879121,0.0589010989010989,0.06241758241758242,0.0421978021978022,0.036923076923076927,0.03120879120879121,0.025934065934065935,0.03912087912087912,0.06197802197802198,0.032527472527472526,0.052307692307692305,0.2813186813186813,0.04,0.03208791208791209,0.055384615384615386
0.12056115738711091,0.028496273564226217,0.056992547128452434,0.060938185006576065,0.041209995615957916,0.03770276194651469,0.03288031565103025,0.02498903989478299,0.03857957036387549,0.06181499342393687,0.02893467777290662,0.05436212187637001,0.28233231039017975,0.04296361245067953,0.03288031565103025,0.05436212187637001
0.12077294685990338,0.032059727711901624,0.054457619675010976,0.061484409310496264,0.043039086517347384,0.03908651734738691,0.030303030303030304,0.025911286780852,0.04084321475625823,0.06060606060606061,0.029424681598594644,0.05709266578831796,0.2727272727272727,0.04435660957400088,0.033816425120772944,0.05401844532279315
0.12261217236783652,0.03065304309195913,0.050644158151932475,0.05952909817858729,0.0444247001332741,0.04042647712127943,0.028876055086628164,0.024877832074633496,0.03953798311861395,0.05908485117725455,0.03331852509995557,0.05508662816525989,0.2798756108396268,0.04620168813860506,0.03154153709462461,0.05330964015992892
0.12483688560243585,0.030448020878642887,0.04784688995215311,0.06002609830361026,0.04219225750326229,0.041757285776424534,0.030882992605480643,0.023053501522401043,0.04436711613745106,0.05698129621574598,0.03349282296650718,0.0548064375815572,0.2822966507177033,0.04349717268377556,0.029143105698129623,0.05437146585471944
0.12300177619893428,0.03108348134991119,0.04662522202486678,0.05772646536412078,0.040408525754884544,0.043072824156305506,0.034191829484902306,0.023534635879218474,0.04440497335701599,0.05595026642984014,0.035523978685612786,0.05550621669626998,0.27797513321492007,0.04396092362344583,0.02930728241563055,0.05772646536412078
0.12323943661971831,0.02948943661971831,0.04445422535211268,0.05985915492957746,0.03873239436619718,0.045774647887323945,0.03301056338028169,0.02244718309859155,0.0448943661971831,0.05765845070422535,0.03345070422535211,0.056338028169014086,0.28036971830985913,0.04401408450704225,0.032570422535211266,0.05369718309859155
0.123500666370502,0.030208796090626388,0.04531319413593958,0.05908485117725455,0.037316748111950244,0.046645935139937804,0.03243003109729009,0.02221235006663705,0.04620168813860506,0.05908485117725455,0.03509551310528654,0.054642381163927146,0.27765437583296315,0.040870724122612175,0.03243003109729009,0.05730786317192359
