totalPopPay,coopPerc,punPerc,percAlive
-1512.0,0.3556416881998277,0.31136950904392763,0.8624
-1592.0,0.35669384981311586,0.31422018348623854,0.8572
-1780.0,0.3635116598079561,0.3256172839506173,0.8604
-1706.0,0.3659241625573882,0.3258799523890495,0.8524
-1822.0,0.3622775185761189,0.3267668913081044,0.8448
-1870.0,0.3610428370786517,0.32724719101123595,0.8496
-1970.0,0.3548695652173913,0.3259130434782609,0.8548
-2126.0,0.3544107512060648,0.3300310130944176,0.8536
-2324.0,0.3452995867768595,0.32894283746556474,0.8576
-2602.0,0.3431338933653352,0.33687639293673927,0.8476
-3000.0,0.3297019348091337,0.3405089768171518,0.8528
-2806.0,0.33336206896551723,0.335,0.8516
-3044.0,0.33059352829209204,0.34201418930610833,0.8456
-2698.0,0.33649122807017545,0.3355263157894737,0.854
-2552.0,0.3458762886597938,0.3365979381443299,0.8544
-2584.0,0.33907353194420525,0.33184088169450665,0.8572
-2354.0,0.35193096377306904,0.3349282296650718,0.8456
-2256.0,0.3550420168067227,0.33525910364145656,0.8456
-2432.0,0.3515597616543989,0.3377146862951279,0.8496
-2418.0,0.3522549190318649,0.33701897962737243,0.8564
-2712.0,0.34762068373131766,0.3421233465040371,0.8572
-2792.0,0.34892703862660945,0.34532188841201716,0.8492
-3008.0,0.3497485694468528,0.35356337783943126,0.8436
-3024.0,0.35045742434905,0.3555594651653765,0.8544
-2780.0,0.354302925989673,0.3503442340791738,0.85
-3256.0,0.34058976582827405,0.3553339115351258,0.8488
-2942.0,0.34595300261096606,0.3493472584856397,0.848
-2764.0,0.3496515679442509,0.34581881533101044,0.8452
-2564.0,0.34816570124626994,0.33868702826048797,0.8512
-2740.0,0.3424336973478939,0.33966025307678976,0.8468
-2788.0,0.34299685644428923,0.34177436255675864,0.8432
-3280.0,0.34066901408450706,0.35827464788732394,0.844
-3114.0,0.34008061689449703,0.35191026989134244,0.8496
-2698.0,0.34658201426335017,0.3426682901374152,0.8548
-2680.0,0.3451868434647839,0.3408816945066299,0.852
-2822.0,0.3440255922531558,0.3449766557150268,0.8596
-2994.0,0.34237924560505206,0.3480969448711384,0.85
-2852.0,0.34197251695947123,0.3440598364933032,0.8524
-2962.0,0.33780276816608995,0.34411764705882353,0.8428
-2938.0,0.3329798515376458,0.3406680805938494,0.848
-3064.0,0.3277428371767994,0.34049615653389237,0.8472
-2642.0,0.33543417366946776,0.3325455182072829,0.8536
-2748.0,0.33223968226558453,0.3329304092557417,0.8512
-2800.0,0.33934142114384747,0.34038128249566724,0.852
-2668.0,0.33114300536053953,0.330105481583953,0.8512
-2928.0,0.327326286605441,0.3363368566972795,0.852
-2806.0,0.3284526078669208,0.3332178132039508,0.8456
-3072.0,0.32323586061985643,0.33776921729994747,0.8456
-3036.0,0.3179671098670399,0.33388733379986,0.8524
-3070.0,0.31921880400967856,0.33486000691323886,0.8448
-2640.0,0.3250613819712382,0.32558751315327955,0.856
-2628.0,0.3297524922653833,0.32734616706772085,0.856
-2724.0,0.3256691832532601,0.32789979409746056,0.8548
-2780.0,0.32641639400723266,0.33054933700706046,0.8536
-2628.0,0.32326544701415255,0.3229202623403521,0.8524
-2726.0,0.3257182416060921,0.32822776047075114,0.8508
-2610.0,0.32245181455113736,0.3216704288939052,0.8476
-2632.0,0.3318467995802728,0.32974816369359916,0.8564
-2840.0,0.3343621399176955,0.33710562414266115,0.8472
-2740.0,0.33173244848061473,0.33260565840027945,0.8512
-3064.0,0.3294982698961938,0.3407439446366782,0.8444
-2760.0,0.3369622475856014,0.3381913959613696,0.8392
-2384.0,0.34263511126810314,0.3306252207700459,0.8436
-2170.0,0.34471558988764045,0.32514044943820225,0.8456
-2218.0,0.3458922030350602,0.3274899703471132,0.8476
-2634.0,0.33852173913043476,0.3354782608695652,0.8396
-2584.0,0.33881811748053786,0.333864118895966,0.8512
-2686.0,0.33968473930365495,0.3357872856400485,0.8524
-2734.0,0.3495674740484429,0.3453287197231834,0.858
-2968.0,0.3410958904109589,0.3452054794520548,0.8556
-2942.0,0.3443526170798898,0.34736570247933884,0.8608
-2684.0,0.35137895812053116,0.34405856315968675,0.8604
-2988.0,0.3444273766854412,0.34903567161631677,0.8616
-3014.0,0.3442859568687383,0.3501443368993038,0.8572
-2872.0,0.3449751754836501,0.34668721109399075,0.8552
-2714.0,0.3431861144526551,0.34000687403333907,0.8528
-2748.0,0.3522077922077922,0.3483982683982684,0.8488
-2832.0,0.3512829464129866,0.3505847442834701,0.846
-3120.0,0.3488433228180862,0.3591833158079215,0.8504
-2758.0,0.351473136915078,0.34826689774696706,0.832
-2476.0,0.35445544554455444,0.34293429342934295,0.8364
-2636.0,0.3475240470252939,0.3425365158532241,0.8416
-2758.0,0.34865629420084865,0.3460926449787836,0.8484
-2604.0,0.34541818814119285,0.3391584072335246,0.8536
-2376.0,0.34972442301067863,0.3342232173613503,0.8484
-2338.0,0.3572422187445662,0.33924534863502,0.8492
-2406.0,0.35727969348659006,0.3415186346220829,0.8648
-2160.0,0.3579285835166695,0.3340666779488915,0.8524
-2008.0,0.36221837088388215,0.3322357019064125,0.8608
-2096.0,0.3573374191351719,0.32975825672454884,0.8592
-1828.0,0.36445012787723785,0.32745098039215687,0.8568
-1860.0,0.3674832962138085,0.33167723145451433,0.8564
-1804.0,0.36523303632625087,0.328564084989719,0.8644
-1714.0,0.3623139377537212,0.3223105548037889,0.8644
-1688.0,0.36144986449864497,0.32113821138211385,0.8708
-1542.0,0.3667889296432144,0.3203567855951984,0.866
-1710.0,0.3606931530008453,0.3208791208791209,0.866
-1756.0,0.360886417256488,0.3216211661611055,0.8616
-1850.0,0.36503067484662577,0.3289877300613497,0.8544
-2100.0,0.36066277472527475,0.33439217032967034,0.858
-2020.0,0.36140140483124894,0.331934212780538,0.8556
-2238.0,0.3605628968594474,0.34005491676677535,0.8424
-2092.0,0.35705467372134037,0.33289241622574955,0.8476
-2188.0,0.36025819958129796,0.33722958827634336,0.856
-1850.0,0.3660406616126809,0.3299448656099242,0.8528
-1960.0,0.3627027959958578,0.3309458060062133,0.8436
-2018.0,0.36160871092377944,0.3341236389181595,0.8524
-2070.0,0.36138528138528137,0.33445887445887446,0.8512
-2066.0,0.3566840277777778,0.33090277777777777,0.8492
-2428.0,0.3505917159763314,0.33806126000696135,0.8564
-2572.0,0.3485939643347051,0.34122085048010975,0.8432
-2664.0,0.3445910290237467,0.34318381706244505,0.8488
-2666.0,0.343565730142213,0.3415712799167534,0.8476
-2688.0,0.35143156424581007,0.3481145251396648,0.842
-2556.0,0.34542892372732076,0.33891139686454114,0.848
-2492.0,0.3413570556427699,0.33350776207919064,0.8516
-2374.0,0.34558187791803563,0.3328722116548504,0.8544
-2240.0,0.34608755601516716,0.3290244743192003,0.8496
-2150.0,0.3460066121454672,0.32590917000174,0.8552
-2044.0,0.3493468545892059,0.32614300446888966,0.8492
-2352.0,0.3461872503039778,0.3336807364947021,0.8508
-2204.0,0.3467741935483871,0.32925771765522027,0.85
-2102.0,0.35200625325690466,0.3302067048810144,0.8464
-2412.0,0.3404199475065617,0.33184601924759405,0.8548
-2732.0,0.3409404064760593,0.34197382018601447,0.8536
-2946.0,0.3466262975778547,0.3531141868512111,0.8492
-2856.0,0.34376634699215347,0.34847428073234527,0.852
-2588.0,0.34446564885496184,0.33926092990978485,0.8524
-2840.0,0.33813881215469616,0.34262776243093923,0.848
-2876.0,0.3357817418677859,0.34330185379503325,0.8516
-3194.0,0.3357068426536992,0.3535081625564432,0.8576
-3062.0,0.33638855576494775,0.3486379989720747,0.8556
-3034.0,0.3421775716984372,0.3522239395500601,0.8528
-3022.0,0.34500693481276007,0.3544556171983356,0.86
-2810.0,0.351570501877774,0.35199726869238646,0.8572
-3042.0,0.347953216374269,0.35749914000687993,0.8556
-2914.0,0.34853700516351116,0.3536144578313253,0.8576
-3220.0,0.3411311053984576,0.3575835475578406,0.862
-3264.0,0.34873449974520127,0.36470188551044674,0.8568
-3150.0,0.3491179996574756,0.3620482959410858,0.8504
-3070.0,0.34503737180601424,0.35711802537806364,0.8504
-2920.0,0.34594641614474597,0.351687543493389,0.8532
-3144.0,0.3408385093167702,0.3551587301587302,0.8392
-2750.0,0.3499822569198013,0.3511355571327182,0.8436
-2868.0,0.3437389770723104,0.3493827160493827,0.8492
-2774.0,0.35025248128156017,0.3510360438795055,0.8484
-2814.0,0.3520869565217391,0.3540869565217391,0.848
-2774.0,0.34777292576419216,0.34943231441048034,0.8624
-2710.0,0.34989823609226595,0.34760854816824965,0.8556
-3082.0,0.34932804962095104,0.3606133700895934,0.8492
-3096.0,0.34998256624825663,0.3611401673640167,0.8428
-2660.0,0.3552422907488987,0.35083700440528637,0.8492
-2700.0,0.35391017860239293,0.3511357724986995,0.8444
-2790.0,0.35760546122877646,0.3573429021529844,0.8432
-2598.0,0.3566654941962715,0.349894477664439,0.8468
-2652.0,0.3583668473509355,0.35259660779856616,0.8556
-2726.0,0.3602548648183227,0.35517478904770106,0.8476
-2558.0,0.3681683254758163,0.35585821547057794,0.8472
-2586.0,0.3601783840503673,0.35134662469394895,0.8576
-2560.0,0.3640643725389488,0.35259373394966614,0.8632
-2752.0,0.36074338085539714,0.35497284453496264,0.86
-2750.0,0.3572649572649573,0.3525641025641026,0.8564
-3030.0,0.35565068493150687,0.3605308219178082,0.8456
-3220.0,0.357280701754386,0.36903508771929827,0.8524
-2916.0,0.36211362458988083,0.36142289759972374,0.8568
-2748.0,0.3698782787587862,0.36182067546716956,0.8484
-2872.0,0.3676521739130435,0.3652173913043478,0.8436
-2738.0,0.3675123326286117,0.36090556730091616,0.844
-2598.0,0.37147390691114246,0.3597496473906911,0.844
-2486.0,0.37627327010888656,0.35932560590094836,0.8436
-2516.0,0.38343881856540085,0.36656118143459915,0.8524
-2630.0,0.37999653919363213,0.36693199515487107,0.8472
-2744.0,0.3781446540880503,0.36906009783368277,0.846
-2698.0,0.37502191060473267,0.36529360210341805,0.8412
-3066.0,0.3675326970661011,0.372039589961117,0.8484
-3162.0,0.36182833217027216,0.3704640614096302,0.8444
-2944.0,0.37140603085553997,0.37123071528751755,0.8388
-2602.0,0.37453416149068325,0.363265306122449,0.8472
-2568.0,0.37858391608391606,0.36407342657342656,0.8468
-2476.0,0.3747379454926625,0.3579664570230608,0.8456
-2830.0,0.3769230769230769,0.37246503496503497,0.8596
-2984.0,0.3650170648464164,0.3656996587030717,0.858
-2596.0,0.3810584004110293,0.36530227778729235,0.8496
-2708.0,0.37819509650495564,0.36741436271952704,0.848
-2806.0,0.37563318777292576,0.3685589519650655,0.8624
-2828.0,0.37237466124661245,0.3659383468834688,0.8496
-2842.0,0.37241259349452077,0.36797703948512783,0.8536
-2584.0,0.38283543429459505,0.3674667587635987,0.8556
-2598.0,0.3789836347975883,0.36425495262704566,0.8692
-2664.0,0.37717828418230565,0.3646112600536193,0.8448
-2628.0,0.3757660654876554,0.3649098231483103,0.846
-2452.0,0.37410449065175605,0.35733007164074787,0.8456
-2290.0,0.38461538461538464,0.35935314685314684,0.8544
-2536.0,0.3882110328235092,0.369135590307613,0.8504
-2834.0,0.37415320479416364,0.36850790342192113,0.8484
-3088.0,0.3670268386197281,0.3708609271523179,0.8408
-2394.0,0.3761500353857042,0.35483014861995754,0.8476
-3014.0,0.3656599162011173,0.3674930167597765,0.8416
-2914.0,0.36868151290208556,0.3668257334747261,0.85
-2690.0,0.3771259979173898,0.36541131551544603,0.8484
-2766.0,0.37069265576052907,0.36294813783501567,0.842
-2418.0,0.37581526529173276,0.35510312004230565,0.8508
-2580.0,0.37922663429859543,0.36327379920235825,0.8516
-2316.0,0.37772208779813343,0.35335292084341513,0.8432
-2340.0,0.3853469531525185,0.3605142655864741,0.8496
-2742.0,0.3709537069265576,0.36233901844761573,0.8408
-2852.0,0.3767511970207484,0.3698350771413371,0.8412
-2922.0,0.3749117231638418,0.3705861581920904,0.8428
-2968.0,0.3767655367231638,0.3739406779661017,0.8636
-3188.0,0.3809725516773975,0.382328024398509,0.8672
-2982.0,0.3863827638444706,0.37939740784379733,0.8624
-3038.0,0.3751911639762107,0.3732370433305013,0.866
-2820.0,0.3751901301335136,0.36572587459861416,0.8596
-2892.0,0.3752136752136752,0.3683760683760684,0.8564
-3010.0,0.3775141825683342,0.3746776689014956,0.86
-3074.0,0.37508514986376024,0.3741485013623978,0.8464
-2962.0,0.3763346753019429,0.37379660423595307,0.8524
-3178.0,0.3722077922077922,0.3767965367965368,0.862
-3194.0,0.37743850720949956,0.38091603053435114,0.8656
-2896.0,0.376373162075376,0.3694439749873247,0.856
-2952.0,0.3813981449673652,0.3764170388182755,0.8584
-3302.0,0.37086546700942585,0.37866323907455013,0.8568
-3560.0,0.36234122897356674,0.3805355303810505,0.8472
-3614.0,0.3623315245930334,0.383248730964467,0.8516
-3696.0,0.36324192988545645,0.3861506421381465,0.8552
-3556.0,0.3598138893675685,0.378080303291401,0.8564
-3880.0,0.3522883688919477,0.3836028905712319,0.8632
-3918.0,0.3484051577875806,0.38089582626399726,0.8516
-3896.0,0.3477772011762671,0.38237329181802454,0.8532
-3862.0,0.3456747404844291,0.3786332179930796,0.8548
-3778.0,0.3444732297063903,0.3746113989637306,0.8648
-3812.0,0.344553450608931,0.37483085250338294,0.8528
-3864.0,0.348961937716263,0.3818339100346021,0.8496
-3972.0,0.3414379993053143,0.3792983674887114,0.856
-4228.0,0.34400275339872655,0.3878850456031664,0.8456
-4044.0,0.3515981735159817,0.3900597119775202,0.8548
-3996.0,0.35591619440151123,0.38957582002404256,0.8516
-3946.0,0.3596080471730836,0.3921262573707943,0.8632
-3982.0,0.35339112697603264,0.3852626211116777,0.8628
-4108.0,0.35417376490630326,0.39028960817717206,0.8572
-4154.0,0.3537590113285273,0.3917782354960522,0.8504
-3830.0,0.3604590505998957,0.3874978264649626,0.8512
-3886.0,0.3597709128774731,0.3890142311697327,0.8608
-3916.0,0.3589416368895695,0.38701718563893145,0.8544
-4118.0,0.35695764909248057,0.3929991356957649,0.8544
-4170.0,0.34993108201240525,0.38930048242591314,0.85
-3946.0,0.35716762003813485,0.3888022187554169,0.8468
-3948.0,0.35766806722689076,0.3902310924369748,0.8532
-4118.0,0.3492488343982041,0.38922465895354863,0.8504
-4042.0,0.3479206542543936,0.3859404906907952,0.8448
-3700.0,0.3527451324329065,0.3790563059112436,0.8496
-3820.0,0.3473501303214596,0.377758470894874,0.8384
-3626.0,0.3429737402413059,0.3691447835344216,0.8492
-3690.0,0.3457197430109394,0.37185275221392605,0.8448
-3416.0,0.3473923696184809,0.36524326216310815,0.8508
-3166.0,0.36103896103896105,0.3663203463203463,0.8484
-3152.0,0.3684577808792743,0.3735170969993022,0.846
-3454.0,0.3645064980681419,0.3807516684229013,0.8512
-3536.0,0.36488364015283087,0.38207711010767625,0.848
-3480.0,0.36407258768103296,0.3797766532891293,0.8532
-3266.0,0.3654804882241705,0.3727866597902699,0.8472
-3344.0,0.3704449894884373,0.38008058864751226,0.8472
-3540.0,0.37100715657182753,0.38654215395356956,0.8504
-3512.0,0.37332986291861875,0.3877320839840361,0.8476
-3622.0,0.3671151493971693,0.3869474052070592,0.8424
-3796.0,0.35641386591588947,0.3854478268520148,0.848
-4074.0,0.3577150818530129,0.3947230929989551,0.844
-3834.0,0.367293167047251,0.39495872123660636,0.8568
-4032.0,0.3631606039807824,0.39610501029512696,0.8556
-3900.0,0.3706023682855672,0.39600137291916937,0.852
-4256.0,0.35896992741099204,0.39906671275492567,0.854
-4228.0,0.3545830461750517,0.3940385940730531,0.8492
-4354.0,0.35161682892906815,0.3974269819193324,0.8564
-4232.0,0.353581220013708,0.39333447566826596,0.8536
-4464.0,0.35196687370600416,0.40096618357487923,0.8512
-4384.0,0.35181015070154165,0.398406374501992,0.8568
-4458.0,0.35471698113207545,0.40248713550600346,0.8548
-4574.0,0.3520872702284831,0.40422607799347193,0.8632
-4804.0,0.34886671177266576,0.40722259810554806,0.856
-4486.0,0.3527091906721536,0.4020061728395062,0.858
-4360.0,0.35354397950469685,0.39795046968403075,0.8508
-4726.0,0.3418358493840014,0.4026548672566372,0.854
-4580.0,0.3492323615663274,0.4018457823011903,0.8536
-4622.0,0.3442085275332298,0.4000517866390471,0.8508
-4984.0,0.34801876955161626,0.4156239137990963,0.8436
-4662.0,0.35627637130801687,0.41244725738396626,0.8596
-4892.0,0.35256083035562363,0.41296579887697804,0.8508
-4702.0,0.3600726895119418,0.4153686396677051,0.8456
-4622.0,0.35651716888577434,0.41038892782060266,0.8448
-4642.0,0.36019247594050746,0.4138232720909886,0.8432
-4514.0,0.36191478169384533,0.41127476766614063,0.8484
-4730.0,0.35495118549511856,0.41134937238493724,0.8588
-4728.0,0.3497263085870681,0.4049777625726993,0.8548
-4434.0,0.34743722050223597,0.39413484692122464,0.8504
-4548.0,0.3467672040214942,0.39946264517247354,0.8528
-4514.0,0.34977617079889806,0.39979338842975204,0.8452
-4368.0,0.3488433228180862,0.39563617245005256,0.8584
-4524.0,0.34798973481608214,0.3979469632164243,0.8528
-4618.0,0.34407305306685043,0.3989490006891799,0.8488
-4568.0,0.3485165794066318,0.40209424083769635,0.85
-4698.0,0.34967831681446704,0.40575552077899496,0.8536
-4672.0,0.3506627646755035,0.40523325873644345,0.8504
-4696.0,0.3488130306705943,0.40564893432680643,0.8424
-4780.0,0.3504590395480226,0.4129590395480226,0.8508
-4604.0,0.34895652173913044,0.4032173913043478,0.854
-4466.0,0.34290890269151136,0.39320220841959974,0.852
-4262.0,0.34843235752641605,0.3914775679889139,0.8576
-4216.0,0.35344532053479605,0.39252656839218375,0.8548
-4300.0,0.35073212747631355,0.39328165374677004,0.8492
-4582.0,0.34762900976290095,0.4024581589958159,0.8456
-4256.0,0.3511309836927933,0.39426617569700156,0.8524
-4336.0,0.3468118195956454,0.3922585104544669,0.838
-4280.0,0.3507449450159631,0.3959737495565803,0.8384
-4270.0,0.3433445885907233,0.39052781233339257,0.8436
-4386.0,0.34626918327747397,0.39557241136002824,0.8476
-4210.0,0.34951965065502183,0.39117903930131004,0.852
-4060.0,0.35299219427580225,0.388551604509974,0.8476
-4194.0,0.35166374781085813,0.3923817863397548,0.8484
-4110.0,0.3530387705204331,0.3904994760740482,0.8492
-3888.0,0.3534948579396897,0.3827784556388356,0.8488
-3940.0,0.35268012530455967,0.3840062652279847,0.8552
-4092.0,0.34942350714162795,0.3857339528480468,0.8592
-4370.0,0.3490694894997439,0.3940583916680895,0.8448
-4320.0,0.3519823788546256,0.39814977973568283,0.844
-4190.0,0.3523288637967537,0.3942307692307692,0.8428
-4098.0,0.353964329860498,0.392371534522338,0.848
-4252.0,0.34972963544392116,0.39386010814582245,0.8568
-4310.0,0.34934797529169526,0.3935312285518188,0.8568
-4160.0,0.3486379989720747,0.38804180229569984,0.8432
-4056.0,0.3546030628410491,0.3919204365428622,0.8504
-4216.0,0.3587673611111111,0.39869791666666665,0.8608
-3868.0,0.37008008178565344,0.3939342307036974,0.8612
-3888.0,0.367386866281048,0.3929057502551888,0.8564
-3810.0,0.3691860465116279,0.3915013679890561,0.8544
-3796.0,0.36831666091755777,0.3914280786478096,0.848
-3940.0,0.35943775100401604,0.3906932076130609,0.8516
-3874.0,0.35732848232848236,0.38617463617463615,0.8592
-3838.0,0.3643444026018487,0.3877096884628552,0.8532
-3780.0,0.36251296232284824,0.3865364673349464,0.8504
-3738.0,0.35944299390774587,0.3835509138381201,0.8532
-3758.0,0.35645189151839696,0.381067541889791,0.8636
-3520.0,0.3569733943399424,0.3717166581935265,0.8624
-3702.0,0.36273175710154787,0.38322844021092023,0.854
-4032.0,0.35944779982743746,0.3922346850733391,0.8608
-4098.0,0.3509189925119129,0.38691286589516677,0.8512
-4348.0,0.3404955813550511,0.38866747530757234,0.854
-4224.0,0.3549276361130255,0.3957615437629221,0.868
-4164.0,0.35650488709133804,0.3925682507583418,0.868
-4128.0,0.35286217894913546,0.38861843209669295,0.86
-3856.0,0.3583148179798325,0.38583148179798327,0.8548
-3814.0,0.355639875819248,0.38366678164884443,0.8488
-4044.0,0.3513796716730702,0.38875305623471884,0.8576
-4180.0,0.3530167980802194,0.3924408639012684,0.8636
-4022.0,0.3449704142011834,0.38005071851225697,0.8488
-3938.0,0.35082053072625696,0.3842527932960894,0.8556
-3880.0,0.3514280798348245,0.3817102546455609,0.8508
-4302.0,0.3453125,0.39140625,0.8552
-4314.0,0.3452833448514167,0.3913268832066344,0.8548
-4058.0,0.34414802065404476,0.3815834767641997,0.8656
-4116.0,0.33807200538358007,0.3774394347240915,0.8716
-3932.0,0.34456866344068077,0.3752711496746204,0.8652
-4154.0,0.3451096121416526,0.3834738617200675,0.8572
-4054.0,0.34973427052974454,0.3856506086062061,0.8488
-3806.0,0.3517517866480739,0.3793794666201848,0.8636
-4210.0,0.34652542372881356,0.38677966101694916,0.8588
-4024.0,0.34917780061664955,0.3837786913326482,0.8552
-4276.0,0.3412411896166409,0.3864534983668558,0.8596
-4158.0,0.3443556613396804,0.3837130227813669,0.856
-4294.0,0.338452299245024,0.3852093342484557,0.8604
-4290.0,0.343499744419833,0.3873743397512353,0.8616
-4552.0,0.3433673469387755,0.39506802721088435,0.8604
-4296.0,0.3527455661664393,0.3941848567530696,0.862
-4294.0,0.35061182868796736,0.3931849082256968,0.8672
-4396.0,0.3447550092608183,0.3910591008587304,0.8636
-4438.0,0.3419354838709677,0.39040747028862477,0.8628
-4690.0,0.3361087510620221,0.3941376380628717,0.8608
-4464.0,0.3446279584539418,0.394176741018219,0.8512
-4476.0,0.3411295911295911,0.3943173943173943,0.8468
-4194.0,0.3462277331470486,0.3896262661543835,0.8404
-4398.0,0.34204002125022137,0.3943686913405348,0.8532
-4530.0,0.3385146804835924,0.3936960276338515,0.8468
-4470.0,0.3419675562532705,0.395255538112681,0.8544
-4250.0,0.3465918895599655,0.3903364969801553,0.8512
-4224.0,0.35549583911234395,0.39710471567267686,0.8484
-4360.0,0.34834494773519165,0.396602787456446,0.838
-4222.0,0.3469460227272727,0.39319957386363635,0.85
-4274.0,0.35085743980599343,0.3952884115711069,0.8476
-4050.0,0.34836350974930363,0.3858809192200557,0.8464
-4030.0,0.3530954879328437,0.38868485484435117,0.8468
-4040.0,0.3523917597765363,0.38870460893854747,0.8516
-3916.0,0.3568087318087318,0.3864345114345114,0.8448
-3794.0,0.3553646563814867,0.38297685834502104,0.8536
-3734.0,0.3525,0.3775862068965517,0.86
-3410.0,0.355464759959142,0.368488253319714,0.8532
-3400.0,0.3597856154910097,0.3729253112033195,0.8552
-3440.0,0.3643410852713178,0.3776055124892334,0.856
-3396.0,0.36685576757778926,0.37871755200275053,0.8508
-3638.0,0.35732848232848236,0.3801108801108801,0.8508
-3952.0,0.3517875737591114,0.385629989586949,0.846
-3780.0,0.34929947460595445,0.3787215411558669,0.844
-4062.0,0.34975412715138743,0.38900597119775204,0.8436
-3408.0,0.3600282236726054,0.3751984476980067,0.8452
-3402.0,0.3630701754385965,0.3773684210526316,0.852
-3200.0,0.36690274658835725,0.3720849887718086,0.8556
-3166.0,0.3656716417910448,0.3695316520844056,0.8528
-3396.0,0.36222030981067127,0.3751290877796902,0.8332
-3074.0,0.3683737646001797,0.37097933513027853,0.8356
-2992.0,0.3774597495527728,0.37513416815742395,0.8384
-2948.0,0.3726950354609929,0.36950354609929076,0.8432
-2992.0,0.36884096089777313,0.3684902682798527,0.8472
-2994.0,0.3681500872600349,0.36858638743455496,0.8512
-2904.0,0.3655011251514627,0.36255842132594773,0.8484
-3034.0,0.3615035757892901,0.3642072213500785,0.8388
-3464.0,0.3577655221490838,0.37786870663582994,0.8332
-3538.0,0.35748922413793105,0.3800287356321839,0.8328
-3458.0,0.35290948275862066,0.37311422413793105,0.85
-3372.0,0.3592502603262756,0.373134328358209,0.8512
-3226.0,0.36363636363636365,0.3722077922077922,0.8424
-3278.0,0.36116983791402396,0.37341437632135305,0.8452
-3018.0,0.3622743998598213,0.36481513930261084,0.8316
-3136.0,0.35812027367662946,0.3669427439683111,0.8424
-2910.0,0.36600846262341324,0.36486248236953456,0.86
-3306.0,0.3605326049846364,0.3712017753499488,0.8608
-3196.0,0.366200784046361,0.37216635418442134,0.8728
-3132.0,0.3632193494578816,0.365721434528774,0.868
-3554.0,0.3624747814391392,0.3792030934767989,0.856
-3502.0,0.36275352354761087,0.37882433826057066,0.8664
-3882.0,0.3493600538901987,0.3795890872347592,0.8644
-3638.0,0.35156646909398814,0.37383573243014395,0.8656
-3436.0,0.35180804325785736,0.36735383575532277,0.864
-3168.0,0.35635499745460714,0.3634820974036993,0.8568
-3024.0,0.3556204881402544,0.3587143348229632,0.8532
-2746.0,0.3578448275862069,0.3518965517241379,0.854
-3074.0,0.35630295694276326,0.362441639287567,0.8556
-3220.0,0.3512418075198344,0.3631424629182477,0.8512
-3078.0,0.35452026324904745,0.3610148943540007,0.8604
-3382.0,0.3499319033026898,0.36636023152877084,0.864
-3562.0,0.3513467728273759,0.3729459596815179,0.85
-3446.0,0.35898993405067686,0.377299548767789,0.8524
-3602.0,0.3541991341991342,0.37835497835497833,0.8552
-3410.0,0.3577445418600653,0.37364620938628157,0.854
-3564.0,0.34682430100103556,0.3706420434932689,0.8448
-3220.0,0.352709100473435,0.3646326494827284,0.852
-3610.0,0.34620701572490065,0.3727319854847071,0.8548
-3482.0,0.3519951840385277,0.37272101823185416,0.8592
-3380.0,0.3547176249786726,0.37007336631974064,0.8564
-3272.0,0.3566397526198248,0.3676344270743858,0.8568
-3334.0,0.3548055507966421,0.36791159842384785,0.8468
-3308.0,0.33869839048285516,0.3567179846046186,0.8444
-3140.0,0.33716441480961573,0.34997367959291104,0.8456
-2938.0,0.3431854060691107,0.347658305560428,0.8464
-3064.0,0.3404983330408844,0.3494472714511318,0.8448
-2774.0,0.3497013352073085,0.3478566408995081,0.8544
-3050.0,0.33977233528803036,0.34882718178682304,0.856
-3278.0,0.3328455844379411,0.3506627646755035,0.856
-3354.0,0.33210237031947787,0.35348677430436276,0.8612
-3312.0,0.33035714285714285,0.35025510204081634,0.8496
-3096.0,0.33423297927912243,0.34781473097684135,0.8552
-3476.0,0.32576148683531236,0.3529512992600241,0.8536
-2992.0,0.3293124246079614,0.3401688781664656,0.856
-2924.0,0.3314182815983536,0.3386211627508146,0.854
-3018.0,0.3337651122625216,0.34404145077720205,0.8524
-2890.0,0.33341968911917097,0.34006908462867014,0.8592
-3070.0,0.3314846416382253,0.3447098976109215,0.8528
-2960.0,0.33177892918825563,0.34214162348877375,0.8536
-3176.0,0.3231221876081689,0.34215991692627207,0.8524
-2948.0,0.3249091223818591,0.33529513588367665,0.8556
-2964.0,0.3248237923328176,0.3361698470001719,0.8532
-3042.0,0.3191470994475138,0.33459944751381215,0.8596
-2920.0,0.3217509793902231,0.3319707034576733,0.8572
-2488.0,0.32792653621695844,0.32329213868863715,0.8652
-2740.0,0.321011673151751,0.32608695652173914,0.8488
-2950.0,0.31886331938633194,0.3337691771269177,0.8472
-2986.0,0.31640488656195465,0.3325479930191972,0.8412
-3120.0,0.3146057505732934,0.3359499029811254,0.8428
-2914.0,0.32098222143988736,0.3337440591445168,0.8416
-3204.0,0.3169225339685901,0.34074466207870124,0.8456
-2970.0,0.31981510552939124,0.3350776207919065,0.852
-2882.0,0.3171680497925311,0.3302213001383126,0.8528
-2938.0,0.3168222683264177,0.33195020746887965,0.8592
-2976.0,0.30850700375811413,0.3262726340963444,0.8632
-2918.0,0.31698848238482386,0.3309620596205962,0.8616
-2826.0,0.31809685641461344,0.3292268479184367,0.8464
-2596.0,0.3122709024262524,0.317332867865247,0.8624
-2986.0,0.3159457167090755,0.33129770992366414,0.8656
-2948.0,0.31954760297096557,0.33254557731262663,0.8564
-2806.0,0.3207968401167783,0.33135840631976643,0.8528
