C,D,Oc,Od
0.20503300330033003,0.06353135313531354,0.05734323432343234,0.6740924092409241
0.20556920556920558,0.06142506142506143,0.055692055692055695,0.6773136773136773
0.20387948823772184,0.05860503508047875,0.056128765992571196,0.6813867106892282
0.2086920869208692,0.06027060270602706,0.055350553505535055,0.6756867568675686
0.20987654320987653,0.06172839506172839,0.053497942386831275,0.6748971193415638
0.21119281045751634,0.061683006535947715,0.053513071895424834,0.6736111111111112
0.2100701609574907,0.05860503508047875,0.051588939331407346,0.6797358646306232
0.20989690721649484,0.0577319587628866,0.05360824742268041,0.6787628865979382
0.20963756177924217,0.054777594728171335,0.05313014827018122,0.6824546952224053
0.207663782447466,0.05562422744128554,0.053976102183765966,0.6827358879274825
0.20662847790507366,0.05687397708674304,0.05237315875613748,0.6841243862520459
0.20527617477328935,0.05647155812036274,0.053173948887056885,0.685078318219291
0.2074074074074074,0.0551440329218107,0.05185185185185185,0.68559670781893
0.20733718054410552,0.05441055234954658,0.05152514427040396,0.686727122835944
0.20588235294117646,0.054330065359477125,0.05473856209150327,0.6850490196078431
0.2111340206185567,0.05195876288659794,0.05195876288659794,0.6849484536082474
0.20998349834983498,0.054042904290429045,0.05156765676567657,0.6844059405940595
0.20754716981132076,0.05332239540607055,0.05291222313371616,0.6862182116488925
0.21446179129005752,0.05217748562037798,0.05094494658997535,0.6824157764995892
0.2116097159324825,0.05393165911897901,0.05269658295594895,0.6817620419925895
0.21177432542927227,0.0527391659852821,0.05560098119378577,0.6798855273916599
0.2115858668857847,0.05258833196384552,0.05464256368118324,0.6811832374691865
0.20764802631578946,0.0546875,0.05592105263157895,0.6817434210526315
0.20780287474332648,0.05872689938398357,0.05585215605749486,0.6776180698151951
0.2094650205761317,0.056790123456790124,0.053497942386831275,0.6802469135802469
0.20759389186958316,0.0610813041683863,0.05695418902187371,0.6743706149401568
0.20913956360642239,0.06175380815150268,0.057225195553725815,0.6718814326883491
0.20864197530864198,0.06255144032921811,0.056378600823045265,0.6724279835390946
0.20841931489888568,0.06190672719768882,0.054890631448617416,0.6747833264548081
0.2102015631427396,0.06293706293706294,0.05429864253393665,0.6725627313862608
0.20838471023427868,0.06165228113440197,0.05425400739827373,0.6757090012330457
0.2072920934043425,0.06267922982384269,0.05284719377304384,0.677181482998771
0.21035332785538208,0.061216105176663926,0.052999178307313065,0.6754313886606409
0.20617283950617285,0.059670781893004114,0.05473251028806585,0.6794238683127573
0.20848784507622578,0.057684384013185,0.055212196126905644,0.6786155747836835
0.2074688796680498,0.05435684647302905,0.05684647302904564,0.6813278008298755
0.2071811803549319,0.05695418902187371,0.05695418902187371,0.6789104416013206
0.20970394736842105,0.05633223684210526,0.05962171052631579,0.6743421052631579
0.21210873146622736,0.05518945634266886,0.05930807248764415,0.6733937397034596
0.2091286307053942,0.05560165975103734,0.06016597510373444,0.6751037344398341
0.21184697655285892,0.053887289181406825,0.06375976964212259,0.6705059646236117
0.2095980311730927,0.05701394585726005,0.06357670221493027,0.6698113207547169
0.20874587458745875,0.05693069306930693,0.06683168316831684,0.6674917491749175
0.20905349794238684,0.056378600823045265,0.06666666666666667,0.6679012345679012
0.20926385442514475,0.05500413564929694,0.06823821339950373,0.6674937965260546
0.2116968698517298,0.05683690280065898,0.0671334431630972,0.664332784184514
0.21054800164812526,0.05892047795632468,0.06839719818706222,0.6621343222084879
0.21205906480721903,0.05988515176374077,0.06562756357670221,0.662428219852338
0.21188524590163935,0.06147540983606557,0.06475409836065574,0.6618852459016393
0.2102015631427396,0.061703002879473466,0.06334841628959276,0.6647470176881941
0.21264367816091953,0.06444991789819376,0.06157635467980296,0.6613300492610837
0.21381306865177832,0.06120760959470637,0.05913978494623656,0.6658395368072787
0.20910973084886128,0.06335403726708075,0.0629399585921325,0.6645962732919255
0.21069958847736625,0.0662551440329218,0.06419753086419754,0.6588477366255144
0.20994248151191455,0.06655710764174198,0.06080525883319639,0.6626951520131471
0.209531635168447,0.06778964667214461,0.061216105176663926,0.6614626129827444
0.21245874587458746,0.06518151815181518,0.06023102310231023,0.6621287128712872
0.20864197530864198,0.06707818930041153,0.059670781893004114,0.6646090534979424
0.21048287247214198,0.06479570780024763,0.05777961205117623,0.6669418076764342
0.21339950372208435,0.060794044665012405,0.060794044665012405,0.6650124069478908
0.2128099173553719,0.06074380165289256,0.0652892561983471,0.6611570247933884
0.21311475409836064,0.06024590163934426,0.06270491803278688,0.6639344262295082
0.21667354519191084,0.06025588113908378,0.06273215022699133,0.660338423442014
0.2152834839769926,0.06039441248972884,0.061216105176663926,0.6631059983566147
0.2158717105263158,0.0625,0.06085526315789474,0.6607730263157895
0.21357615894039736,0.06167218543046358,0.06167218543046358,0.6630794701986755
0.21030927835051547,0.06597938144329897,0.06391752577319587,0.6597938144329897
0.21275720164609052,0.06502057613168724,0.06213991769547325,0.660082304526749
0.21437371663244353,0.06242299794661191,0.06242299794661191,0.6607802874743326
0.21665982765695527,0.061551087402544113,0.059909725071809604,0.6618793598686911
0.2177319587628866,0.0577319587628866,0.06020618556701031,0.6643298969072164
0.21597021100537858,0.05833678113363674,0.059577989242863054,0.6661150186181216
0.214987714987715,0.05896805896805897,0.06306306306306306,0.6629811629811629
0.214787277984304,0.061957868649318466,0.06402313093762908,0.6592317224287485
0.2134096484055601,0.06255110384300899,0.06663941128372854,0.6573998364677024
0.21510673234811165,0.06321839080459771,0.0665024630541872,0.6551724137931034
0.21823432343234322,0.06353135313531354,0.06435643564356436,0.6538778877887789
0.21902017291066284,0.06381226842321944,0.06257719226018937,0.6545903664059284
0.2171945701357466,0.06293706293706294,0.060057589469354175,0.6598107774578362
0.22028985507246376,0.06252587991718427,0.05879917184265011,0.6583850931677019
0.22039473684210525,0.05921052631578947,0.05921052631578947,0.6611842105263158
0.2192622950819672,0.06024590163934426,0.05901639344262295,0.6614754098360656
0.21778509674763277,0.06422396047756278,0.059283655825442566,0.6587072869493619
0.21672847136382364,0.06592501030078286,0.06262875978574371,0.6547177585496498
0.21543541064795707,0.0680973999174577,0.06273215022699133,0.6537350392075939
0.21952224052718286,0.06795716639209226,0.061367380560131794,0.6511532125205931
0.21798029556650247,0.06691297208538588,0.06198686371100164,0.65311986863711
0.21778509674763277,0.06463565253190613,0.06257719226018937,0.6550020584602717
0.2175337976239246,0.06882425235559197,0.06145022531749283,0.6521917247029906
0.21619399917796958,0.0690505548705302,0.06165228113440197,0.6531031648170982
0.22048539695598518,0.06787330316742081,0.06334841628959276,0.6482928835870012
0.21652892561983472,0.07024793388429752,0.06074380165289256,0.6524793388429752
0.21701602959309493,0.07192766132346896,0.06247431154952733,0.6485819975339088
0.21929101401483925,0.07254740313272877,0.06306677658697445,0.6450948062654576
0.21850475010326312,0.07104502271788517,0.0644361833952912,0.6460140437835605
0.21903199343724364,0.07095980311730928,0.06439704675963905,0.645611156685808
0.21841453344343517,0.07060280759702725,0.06069364161849711,0.6502890173410405
0.21735537190082643,0.07272727272727272,0.06198347107438017,0.6479338842975206
0.21748050882232253,0.07221994255231842,0.06483381206401313,0.6454657365613459
0.21440329218106996,0.0720164609053498,0.06707818930041153,0.6465020576131687
0.21602643535729038,0.06939281288723669,0.06319702602230483,0.6513837257331682
0.220949263502455,0.06505728314238952,0.06505728314238952,0.648936170212766
0.220949263502455,0.0662847790507365,0.06669394435351882,0.6460720130932897
0.22181221812218122,0.06888068880688807,0.06191061910619106,0.6473964739647396
0.22235922729140978,0.06699547883271681,0.06370735717221537,0.6469379367036581
0.22336487042369396,0.06869600987248047,0.06458247634718223,0.6433566433566433
0.22377622377622378,0.06993006993006994,0.06334841628959276,0.6429452900041135
0.2254335260115607,0.06771263418662263,0.06399669694467382,0.6428571428571429
0.2215815485996705,0.06878088962108732,0.06342668863261944,0.6462108731466227
0.22107863318237958,0.07039934129271305,0.06257719226018937,0.645944833264718
0.2177319587628866,0.07175257731958763,0.06350515463917526,0.6470103092783506
0.21537196876284423,0.07110563090834361,0.06288532675709001,0.6506370735717222
0.21875,0.07072368421052631,0.06085526315789474,0.649671052631579
0.21661843737081438,0.06986357999173212,0.06118230673832162,0.6523356758991319
0.22025524907369287,0.0716344174557431,0.06257719226018937,0.6455331412103746
0.2132021320213202,0.07380073800738007,0.06478064780647806,0.6482164821648216
0.21089558398679323,0.07470078415187784,0.062319438712340074,0.6520841931489889
0.21175986842105263,0.07524671052631579,0.05921052631578947,0.6537828947368421
0.21126181668721744,0.07069461570078094,0.061241265926839296,0.6568023016851624
0.21537196876284423,0.07028360049321825,0.05672009864364982,0.6576243321002877
0.21787479406919275,0.0671334431630972,0.05683690280065898,0.658154859967051
0.21735537190082643,0.06652892561983471,0.05867768595041322,0.6574380165289256
0.2200247218788628,0.06674907292954264,0.06056860321384425,0.6526576019777504
0.2160164271047228,0.0648870636550308,0.05995893223819302,0.6591375770020534
0.2123456790123457,0.06666666666666667,0.060905349794238686,0.660082304526749
0.21226993865030674,0.06666666666666667,0.06298568507157465,0.658077709611452
0.20937885643767998,0.06787330316742081,0.06499382969971206,0.6577540106951871
0.20923579893747446,0.07110747854515734,0.06334286881896199,0.6563138536984062
0.2072517511330861,0.07128141738772147,0.0630407911001236,0.6584260403790688
0.2098714226462049,0.06843633347158855,0.06055578598092078,0.6611364579012857
0.2115463917525773,0.06762886597938145,0.0577319587628866,0.6630927835051547
0.2130810366104484,0.067461949814891,0.059646236116824354,0.6598107774578362
0.20991735537190082,0.0652892561983471,0.0603305785123967,0.6644628099173554
0.2100082034454471,0.06480721903199343,0.06111566858080394,0.6640689089417555
0.21037463976945245,0.062165500205846026,0.06093042404281598,0.6665294359818855
0.21340460526315788,0.062088815789473686,0.06414473684210527,0.6603618421052632
0.21390374331550802,0.060880296174413824,0.062114356232003294,0.6631016042780749
0.21572663647591603,0.06298888431453273,0.062165500205846026,0.6591189790037052
0.21898110106820048,0.062448644207066556,0.0599835661462613,0.6585866885784717
0.21921182266009853,0.06403940886699508,0.0603448275862069,0.6564039408866995
0.21821164889253486,0.0660377358490566,0.06070549630844955,0.655045118949959
0.22033898305084745,0.06407606448945845,0.058701942951632904,0.6568830095080612
0.22139611730689798,0.06650144568360182,0.05947955390334572,0.6526228831061545
0.22116968698517298,0.06507413509060955,0.06342668863261944,0.6503294892915981
0.22148760330578512,0.0628099173553719,0.062396694214876036,0.653305785123967
0.2198844884488449,0.0627062706270627,0.0627062706270627,0.6547029702970297
0.2154036243822076,0.06466227347611203,0.06466227347611203,0.6552718286655683
0.21531494442157267,0.06422396047756278,0.06504734458624949,0.655413750514615
0.21692686935086278,0.06327033689400165,0.062448644207066556,0.657354149548069
0.21753515301902399,0.0641025641025641,0.06286186931348221,0.6555004135649297
0.21660501438553226,0.06699547883271681,0.06452938758734073,0.6518701191944102
0.21828665568369027,0.06672158154859967,0.06383855024711697,0.6511532125205931
0.21947194719471946,0.06435643564356436,0.06064356435643564,0.6555280528052805
0.22130810366104484,0.06540518305224187,0.05800082270670506,0.6552858905800082
0.22049816251531237,0.06492445896284198,0.05839118007349939,0.6561861984483462
0.22030415125359637,0.06576243321002877,0.05795314426633785,0.655980271270037
0.22204014748054077,0.06677591151167554,0.05776321179844326,0.6534207292093405
0.22268041237113403,0.06845360824742268,0.05855670103092783,0.6503092783505154
0.2196126905644829,0.06757313555830242,0.05727235269880511,0.6555418211784095
0.22231404958677686,0.06694214876033058,0.05619834710743802,0.6545454545454545
0.2219482120838471,0.06740649404027949,0.056309083436087135,0.6543362104397863
0.22555464256368118,0.0657354149548069,0.056696795398520954,0.652013147082991
0.22359227291409783,0.06576243321002877,0.05672009864364982,0.6539251952322236
0.22093981863149217,0.0651277823577906,0.05605935696619951,0.6578730420445177
0.2219020172910663,0.06545903664059284,0.05804857966241252,0.6545903664059284
0.22268041237113403,0.0622680412371134,0.05814432989690722,0.6569072164948454
0.22423742786479803,0.06265457543281121,0.05605935696619951,0.6570486397361912
0.22874743326488706,0.06201232032854209,0.05297741273100616,0.6562628336755647
0.23426001635322977,0.06295993458708095,0.050695012264922325,0.6520850367947669
0.23140156185778873,0.06165228113440197,0.052609946568023015,0.6543362104397863
0.2323856613102596,0.0634528224145035,0.05315203955500618,0.6510094767202307
0.23289365210222587,0.06306677658697445,0.05234954657873042,0.6516900247320693
0.22770242498972462,0.06247431154952733,0.052609946568023015,0.657213316892725
0.22982384268742317,0.061859893486276116,0.05161818926669398,0.6566980745596067
0.23247232472324722,0.062320623206232065,0.04920049200492005,0.6560065600656007
0.23241464417935007,0.060880296174413824,0.052241875771287534,0.6544631838749486
0.23678820155673905,0.05981155264235969,0.05284719377304384,0.6505530520278574
0.23466447097571017,0.05804857966241252,0.05393165911897901,0.6533552902428983
0.2349075975359343,0.059548254620123205,0.05420944558521561,0.6513347022587269
0.2342527789213668,0.062165500205846026,0.0531082750102923,0.6504734458624949
0.23273026315789475,0.06373355263157894,0.05304276315789474,0.6504934210526315
0.23026315789473684,0.062088815789473686,0.05345394736842105,0.6541940789473685
0.23541580471659082,0.06123293338849814,0.05254447662391394,0.6508067852709971
0.23480777180653162,0.062422488631665975,0.052087639520463004,0.6506821000413394
0.23200329082682025,0.062114356232003294,0.05141916906622789,0.6544631838749486
0.23282599753187988,0.062114356232003294,0.05306458247634718,0.6519950637597697
0.23187808896210874,0.06466227347611203,0.05065897858319605,0.6528006589785832
0.23172242874845106,0.06608839322593969,0.049979347377116894,0.6522098306484924
0.23351085620647274,0.06472757066775911,0.04956984842277755,0.6521917247029906
0.23137093454096336,0.06587072869493618,0.05063812268423219,0.6521202140798683
0.23013245033112584,0.06539735099337748,0.048841059602649006,0.6556291390728477
0.23187808896210874,0.06301482701812192,0.05024711696869852,0.6548599670510709
0.23357963875205254,0.0603448275862069,0.04967159277504105,0.6564039408866995
0.23635617562576938,0.06032006565449323,0.04842018875666804,0.6549035699630693
0.23698236982369825,0.06150061500615006,0.04756047560475605,0.6539565395653957
0.2362817362817363,0.06060606060606061,0.04954954954954955,0.6535626535626535
0.2370583401807724,0.0599835661462613,0.054231717337715694,0.6487263763352507
0.2373716632443532,0.056673511293634495,0.055441478439425054,0.6505133470225872
0.2342007434944238,0.056588186699710864,0.056588186699710864,0.6526228831061545
0.23622047244094488,0.055532532117695814,0.053874844591794445,0.6543721508495649
0.23442622950819672,0.05573770491803279,0.054098360655737705,0.6557377049180327
0.23420836751435603,0.05701394585726005,0.05332239540607055,0.6554552912223134
0.23039215686274508,0.05923202614379085,0.053513071895424834,0.6568627450980392
0.23442622950819672,0.061885245901639345,0.05327868852459016,0.6504098360655738
0.2341302555647156,0.06430338004946413,0.05399835119538335,0.6475680131904369
0.2366255144032922,0.06419753086419754,0.053497942386831275,0.645679012345679
0.2370707488622259,0.06454282167976831,0.05544062887877534,0.6429458005792305
0.23597359735973597,0.0655940594059406,0.054867986798679866,0.6435643564356436
0.24082474226804124,0.0663917525773196,0.053195876288659794,0.6395876288659794
0.24314367580843227,0.0659025787965616,0.05566925910765452,0.6352844862873516
0.2472233648704237,0.06828465651995064,0.055944055944055944,0.6285479226655697
0.2436108821104699,0.06842539159109645,0.05358615004122012,0.6343775762572135
0.24254966887417218,0.06539735099337748,0.05173841059602649,0.6403145695364238
0.24794069192751236,0.0642504118616145,0.051070840197693576,0.6367380560131796
0.24754500818330605,0.06505728314238952,0.049099836333878884,0.6382978723404256
0.24496506370735718,0.06576243321002877,0.05014385532264694,0.6391286477599671
0.24794069192751236,0.0671334431630972,0.05313014827018122,0.6317957166392092
0.24402308326463315,0.06760098928276999,0.05441055234954658,0.6339653751030503
0.243075651095494,0.06821000413393964,0.054154609342703594,0.6345597354278627
0.2418166939443535,0.06873977086743044,0.05646481178396072,0.6329787234042553
0.24609695973705834,0.0657354149548069,0.05751848808545604,0.6306491372226787
0.2421487603305785,0.06942148760330578,0.05702479338842975,0.631404958677686
0.24210094378334018,0.07057858022158392,0.05703734099302421,0.6302831350020517
0.23950617283950618,0.06831275720164609,0.05843621399176955,0.6337448559670782
0.24098360655737705,0.06967213114754098,0.05737704918032787,0.6319672131147541
0.24290998766954378,0.0694615700780929,0.05795314426633785,0.6296752979860255
0.24825318536785862,0.06863953966296753,0.05589806822852446,0.6272092067406494
0.24835255354200989,0.06919275123558484,0.057660626029654036,0.6247940691927513
0.24969097651421507,0.06798516687268233,0.055212196126905644,0.6271116604861969
0.2531853678586108,0.06740649404027949,0.05384299219071106,0.6255651459103987
0.25361420900454357,0.06897976042957456,0.055762081784386616,0.6216439487814952
0.2531958762886598,0.0668041237113402,0.053195876288659794,0.6268041237113402
0.25297741273100616,0.06776180698151951,0.05503080082135524,0.6242299794661191
0.24979389942291838,0.06883759274525969,0.0572959604286892,0.6240725474031328
0.24928131416837782,0.06940451745379876,0.05872689938398357,0.6225872689938399
0.25010233319688907,0.06958657388456815,0.05894392140810479,0.621367171510438
0.24979423868312758,0.07078189300411522,0.059670781893004114,0.6197530864197531
0.2503087690407575,0.0699876492383697,0.05969534787978592,0.6200082338410868
0.2486642005754213,0.07151664611590629,0.05754212905877518,0.6222770242498973
0.24671052631578946,0.07154605263157894,0.05674342105263158,0.625
0.247214197276104,0.0709863805200165,0.058192323565827486,0.623607098638052
0.24794407894736842,0.06907894736842106,0.061677631578947366,0.6212993421052632
0.24489795918367346,0.06938775510204082,0.06326530612244897,0.6224489795918368
0.24173553719008264,0.06818181818181818,0.06322314049586777,0.6268595041322315
0.23809523809523808,0.06873706004140787,0.06418219461697723,0.6289855072463768
0.2342007434944238,0.06939281288723669,0.06567534076827757,0.630731102850062
0.2384678747940692,0.06795716639209226,0.06548599670510709,0.6280889621087314
0.23880597014925373,0.06509121061359867,0.0675787728026534,0.6285240464344942
0.24398340248962655,0.06639004149377593,0.06556016597510374,0.6240663900414938
0.24177631578947367,0.06743421052631579,0.06620065789473684,0.6245888157894737
0.2428983120625772,0.0675174969123096,0.06381226842321944,0.6257719226018937
0.2430984754841368,0.06880922950144211,0.06262875978574371,0.6254635352286774
0.23995077932731748,0.07095980311730928,0.06439704675963905,0.6246923707957343
0.23880597014925373,0.06965174129353234,0.06301824212271974,0.6285240464344942
0.23715577476366625,0.07151664611590629,0.06452938758734073,0.6267981915330867
0.24040816326530612,0.07142857142857142,0.0673469387755102,0.6208163265306123
0.24021425628347753,0.07416563658838071,0.06551297898640297,0.6201071281417387
0.24088488324457188,0.0733306022122081,0.06595657517410897,0.6198279393691111
0.24051155115511552,0.07136963696369637,0.0655940594059406,0.6225247524752475
0.24256198347107438,0.06942148760330578,0.06694214876033058,0.6210743801652893
0.24310983134512545,0.06951871657754011,0.06951871657754011,0.6178527354997944
0.24451799751758377,0.07240380637153496,0.06868018204385602,0.6143980140670252
0.24587458745874588,0.0688943894389439,0.06806930693069307,0.6171617161716172
0.24762690879075527,0.06768468840280643,0.06768468840280643,0.6170037144036319
0.2517482517482518,0.07075277663512958,0.06499382969971206,0.6125051419169066
0.25165016501650167,0.0688943894389439,0.06353135313531354,0.615924092409241
0.24917627677100493,0.07166392092257001,0.06177924217462932,0.6173805601317958
0.2497949138638228,0.07054963084495489,0.06357670221493027,0.616078753076292
0.24670510708401977,0.07207578253706755,0.06260296540362438,0.6186161449752883
0.2438118811881188,0.07384488448844885,0.06229372937293729,0.620049504950495
0.24586776859504134,0.07024793388429752,0.06115702479338843,0.6227272727272727
0.24433456942727647,0.06963329213020189,0.059332509270704575,0.6266996291718171
0.24360033030553263,0.06977704376548308,0.05697770437654831,0.629644921552436
0.2433993399339934,0.07260726072607261,0.05734323432343234,0.6266501650165016
0.2419156774457634,0.07449856733524356,0.05403192795742939,0.6295538272615636
0.241635687732342,0.07311028500619579,0.05741429161503511,0.6278397356464271
0.23990107172300082,0.07502061005770816,0.057708161582852434,0.6273701566364386
0.23758719737382028,0.07755437012720558,0.05703734099302421,0.6278210915059499
0.2373300370828183,0.07704985578903997,0.05892047795632468,0.6266996291718171
0.23476112026359144,0.07619439868204284,0.06054365733113674,0.628500823723229
0.2343492586490939,0.07084019769357495,0.06301482701812192,0.6317957166392092
0.23247232472324722,0.07257072570725707,0.06150061500615006,0.6334563345633456
0.2317826265953067,0.0716344174557431,0.06298888431453273,0.6335940716344175
0.23092868988391377,0.06840796019900497,0.06218905472636816,0.6384742951907131
0.2301980198019802,0.06518151815181518,0.06353135313531354,0.6410891089108911
0.23054635761589404,0.06415562913907284,0.06415562913907284,0.6411423841059603
0.22890078221490326,0.06628242074927954,0.06340057636887608,0.6414162206669412
0.22966310599835663,0.06532456861133935,0.06491372226787182,0.6400986031224322
0.22272354388843313,0.06644790812141099,0.06644790812141099,0.6443806398687448
0.22130810366104484,0.06622788975730153,0.06622788975730153,0.6462361168243521
0.22134877947869258,0.06495655771617707,0.06206040546131568,0.6516342573438146
0.22428748451053285,0.06650144568360182,0.06319702602230483,0.6460140437835605
0.22845360824742267,0.06721649484536082,0.06020618556701031,0.6441237113402062
0.2280557834290402,0.06931911402789172,0.05824446267432322,0.6443806398687448
0.22460776218001652,0.06977704376548308,0.057803468208092484,0.6478117258464079
0.22528830313014828,0.07084019769357495,0.05683690280065898,0.6470345963756178
0.22149032523672293,0.06792918896665294,0.05763688760806916,0.652943598188555
0.21966269025092555,0.06910736322501028,0.057178116001645414,0.6540518305224188
0.2154036243822076,0.07166392092257001,0.05560131795716639,0.657331136738056
0.21737340469328942,0.07039934129271305,0.055166735282009056,0.6570605187319885
0.2193601994183631,0.0656418778562526,0.056917324470294975,0.6580805982550894
0.2250206440957886,0.06358381502890173,0.054500412881915775,0.6568951279933939
0.22738486842105263,0.060032894736842105,0.05633223684210526,0.65625
0.2275919041718298,0.06071871127633209,0.053696819496076,0.6579925650557621
0.23124740986324077,0.060920016576875256,0.05511811023622047,0.6527144633236635
0.22814936397209684,0.06196142798522774,0.05785802215839146,0.652031185884284
0.2267106347897774,0.06100577081615829,0.058120362737015666,0.6541632316570486
0.227889757301522,0.06293706293706294,0.059646236116824354,0.6495269436445907
0.2291838417147568,0.06100577081615829,0.05894476504534213,0.6508656224237428
0.22975206611570248,0.0628099173553719,0.05495867768595041,0.6524793388429752
0.22725401399752984,0.06175380815150268,0.05640181144503911,0.6545903664059284
0.22832369942196531,0.06151940545004129,0.05573905862923204,0.6544178364987614
0.2286535303776683,0.06157635467980296,0.05870279146141215,0.6510673234811166
0.22912381735911147,0.059646236116824354,0.059234882764294526,0.6519950637597697
0.22706705059646237,0.058412176059234884,0.059646236116824354,0.6548745372274785
0.22925225965488907,0.05916187345932621,0.05792933442892358,0.6536565324568612
0.23156159868149978,0.05850844664194479,0.05603625875566543,0.65389369592089
0.22905489063144863,0.058192323565827486,0.056128765992571196,0.6566240198101527
0.23061224489795917,0.060408163265306125,0.054693877551020405,0.6542857142857142
0.23064317902498976,0.0594018844735764,0.05571487095452683,0.6542400655469071
0.22830111065405184,0.060057589469354175,0.05553270259152612,0.6561085972850679
0.22966310599835663,0.0599835661462613,0.05258833196384552,0.6577649958915366
0.23099173553719007,0.0615702479338843,0.050826446280991734,0.6566115702479339
0.2285123966942149,0.0615702479338843,0.05165289256198347,0.6582644628099174
0.22523633374434854,0.06411837237977805,0.0509658857377723,0.6596794081381011
0.22830111065405184,0.058823529411764705,0.053475935828877004,0.6593994241053065
0.23042230422304222,0.05822058220582206,0.05576055760557606,0.6555965559655597
0.22928630024610336,0.0586546349466776,0.05291222313371616,0.6591468416735029
0.22855970455478047,0.05785802215839146,0.05375461633155519,0.6598276569552729
0.22691834222404597,0.058268362741075094,0.056627000410340585,0.6581862946245384
0.22764900662251655,0.05753311258278146,0.056291390728476824,0.6585264900662252
0.22978547854785478,0.054042904290429045,0.05693069306930693,0.6592409240924092
0.2291838417147568,0.05276174773289365,0.05688375927452597,0.6611706512778236
0.22796227962279622,0.05289052890528905,0.05330053300533005,0.6658466584665846
0.22665569724393253,0.05429864253393665,0.05018510900863842,0.6688605512134924
0.22596548890714874,0.05587510271158587,0.05217748562037798,0.6659819227608874
0.22878228782287824,0.05576055760557606,0.056990569905699055,0.6584665846658466
0.231340206185567,0.05690721649484536,0.05443298969072165,0.657319587628866
0.23449691991786448,0.05708418891170431,0.05626283367556468,0.6521560574948665
0.2363337443485409,0.054665022605836416,0.05795314426633785,0.6510480887792849
0.23534235342353424,0.05453054530545305,0.058630586305863056,0.6514965149651496
0.2320396366639141,0.05408753096614368,0.05821635012386457,0.6556564822460776
0.2294407894736842,0.055509868421052634,0.05921052631578947,0.6558388157894737
0.2288065843621399,0.0551440329218107,0.06131687242798354,0.6547325102880659
0.23127572016460907,0.05432098765432099,0.06172839506172839,0.6526748971193416
0.2301717089125102,0.051103843008994274,0.06173344235486509,0.6569910057236305
0.2315919374742904,0.04853969559851913,0.06293706293706294,0.6569313039901276
0.23357963875205254,0.04967159277504105,0.06403940886699508,0.6527093596059114
0.2295687885010267,0.05174537987679671,0.0648870636550308,0.6537987679671458
0.23408624229979466,0.05174537987679671,0.06447638603696099,0.6496919917864477
0.23366418527708852,0.05128205128205128,0.065343258891646,0.6497105045492142
0.23585295332507228,0.049153242461792646,0.06402313093762908,0.650970673275506
0.24170421958213847,0.04793117574764441,0.06308889799262597,0.6472757066775912
0.23884297520661157,0.048347107438016526,0.0628099173553719,0.65
0.24054276315789475,0.04893092105263158,0.061677631578947366,0.6488486842105263
0.24364232977850697,0.05086136177194422,0.06152584085315833,0.6439704675963905
0.2448559670781893,0.04938271604938271,0.06213991769547325,0.6436213991769547
0.24546952224052718,0.05065897858319605,0.06219110378912685,0.6416803953871499
0.24526748971193416,0.04979423868312757,0.06460905349794238,0.6403292181069958
0.2467159277504105,0.050492610837438424,0.06321839080459771,0.6395730706075534
0.24415264669675832,0.05252359458350431,0.062782109150595,0.6405416495691424
0.24404272801972063,0.054231717337715694,0.06327033689400165,0.6384552177485621
0.2441430332922318,0.05589806822852446,0.06452938758734073,0.635429510891903
0.24464579901153213,0.05724876441515651,0.06466227347611203,0.6334431630971994
0.24814814814814815,0.056378600823045265,0.0654320987654321,0.6300411522633745
0.2510271158586689,0.052999178307313065,0.0657354149548069,0.6302382908792111
0.2503087690407575,0.0531082750102923,0.06298888431453273,0.6335940716344175
0.24617926476662536,0.05204460966542751,0.061957868649318466,0.6398182569186287
0.24743115495273324,0.053431976983148374,0.059186189889025895,0.6399506781750924
0.25474031327287716,0.055234954657873044,0.05647155812036274,0.6335531739488871
0.25616776315789475,0.055098684210526314,0.05263157894736842,0.6361019736842105
0.2577192260189378,0.05804857966241252,0.04981473857554549,0.6344174557431042
0.2602124183006536,0.05555555555555555,0.051879084967320264,0.6323529411764706
0.26167837949565936,0.05539479123604795,0.054981397271599834,0.6279454319966928
0.26144329896907215,0.05443298969072165,0.056082474226804124,0.6280412371134021
0.26230864708316093,0.05378568473314026,0.05585436491518411,0.6280513032685147
0.2604209657449443,0.0540652084193149,0.056128765992571196,0.6293850598431696
0.25915261209378854,0.055121349238996295,0.055944055944055944,0.6297819827231592
0.2581967213114754,0.05491803278688524,0.05573770491803279,0.6311475409836066
0.2589395807644883,0.05589806822852446,0.05672009864364982,0.6284422523633374
0.2569558101472995,0.057283142389525366,0.058919803600654665,0.6268412438625205
0.2548215018465326,0.0553959786622897,0.059089043906442346,0.6306934755847353
0.2510220768601799,0.05519215044971382,0.05928045789043336,0.634505314799673
0.25153374233128833,0.05562372188139059,0.05930470347648262,0.6335378323108385
0.2492777548493603,0.0540652084193149,0.06066859265373504,0.6359884440775898
0.24938675388389206,0.057645134914145545,0.06050695012264922,0.6324611610793132
0.24422442244224424,0.05693069306930693,0.06023102310231023,0.6386138613861386
0.24494845360824744,0.055257731958762886,0.0577319587628866,0.6420618556701031
0.2448559670781893,0.05473251028806585,0.05596707818930041,0.6444444444444445
0.24546952224052718,0.05518945634266886,0.05354200988467875,0.6457990115321252
