totalPopPay,coopPerc,punPerc,percAlive
-124.0,0.23893805309734514,0.30973451327433627,0.0284
-132.0,0.30660377358490565,0.37264150943396224,0.028
-150.0,0.26339285714285715,0.3482142857142857,0.0272
-156.0,0.2754237288135593,0.3855932203389831,0.0264
-218.0,0.23113207547169812,0.4716981132075472,0.0264
-248.0,0.25630252100840334,0.5084033613445378,0.0252
-242.0,0.23786407766990292,0.5145631067961165,0.0256
-266.0,0.2175925925925926,0.5277777777777778,0.0264
-242.0,0.20093457943925233,0.4672897196261682,0.0264
-322.0,0.11320754716981132,0.5424528301886793,0.0268
-338.0,0.15566037735849056,0.5849056603773585,0.026
-356.0,0.1712962962962963,0.625,0.0252
-396.0,0.14622641509433962,0.6933962264150944,0.0256
-374.0,0.13366336633663367,0.6633663366336634,0.026
-430.0,0.20512820512820512,0.7393162393162394,0.0268
-336.0,0.22772277227722773,0.6435643564356436,0.0268
-316.0,0.17894736842105263,0.6,0.0252
-272.0,0.2608695652173913,0.5978260869565217,0.0244
-310.0,0.19662921348314608,0.6404494382022472,0.0244
-296.0,0.21084337349397592,0.6445783132530121,0.0236
-306.0,0.2215909090909091,0.6477272727272727,0.0252
-246.0,0.3333333333333333,0.5860215053763441,0.0244
-208.0,0.35294117647058826,0.5411764705882353,0.0248
-246.0,0.2752808988764045,0.5617977528089888,0.0248
-294.0,0.23118279569892472,0.6129032258064516,0.0252
-324.0,0.2621359223300971,0.6601941747572816,0.0248
-316.0,0.25980392156862747,0.6519607843137255,0.0236
-316.0,0.24719101123595505,0.6853932584269663,0.0228
-280.0,0.35714285714285715,0.6868131868131868,0.0236
-322.0,0.3229166666666667,0.7135416666666666,0.0236
-330.0,0.2777777777777778,0.7166666666666667,0.0232
-298.0,0.3081395348837209,0.7093023255813954,0.0224
-276.0,0.27710843373493976,0.6626506024096386,0.022
-288.0,0.30357142857142855,0.6964285714285714,0.0232
-236.0,0.3313953488372093,0.5988372093023255,0.0228
-244.0,0.27058823529411763,0.5882352941176471,0.0232
-266.0,0.25308641975308643,0.6296296296296297,0.0236
-280.0,0.23563218390804597,0.6149425287356322,0.0224
-288.0,0.18823529411764706,0.6235294117647059,0.0216
-260.0,0.25,0.6447368421052632,0.0216
-234.0,0.23837209302325582,0.5581395348837209,0.022
-258.0,0.20555555555555555,0.5666666666666667,0.0224
-320.0,0.13861386138613863,0.594059405940594,0.022
-262.0,0.15555555555555556,0.5388888888888889,0.0216
-268.0,0.1839080459770115,0.5977011494252874,0.022
-300.0,0.125,0.6136363636363636,0.022
-314.0,0.08860759493670886,0.6392405063291139,0.0224
-312.0,0.16292134831460675,0.6348314606741573,0.0224
-302.0,0.15555555555555556,0.6055555555555555,0.022
-272.0,0.19473684210526315,0.5631578947368421,0.0216
-284.0,0.1388888888888889,0.55,0.0216
-226.0,0.22727272727272727,0.5454545454545454,0.0216
-212.0,0.20121951219512196,0.4817073170731707,0.0212
-192.0,0.2345679012345679,0.4691358024691358,0.0212
-228.0,0.21764705882352942,0.5470588235294118,0.0212
-278.0,0.16666666666666666,0.6346153846153846,0.022
-376.0,0.14,0.69,0.0212
-298.0,0.1858974358974359,0.6794871794871795,0.0216
-298.0,0.1282051282051282,0.6346153846153846,0.0212
-308.0,0.08783783783783784,0.6554054054054054,0.0212
-276.0,0.1375,0.5875,0.0208
-286.0,0.07534246575342465,0.6164383561643836,0.0208
-276.0,0.13636363636363635,0.6038961038961039,0.0212
-352.0,0.0755813953488372,0.6802325581395349,0.0212
-364.0,0.0963855421686747,0.7349397590361446,0.0224
-360.0,0.14367816091954022,0.7183908045977011,0.0224
-308.0,0.16111111111111112,0.6166666666666667,0.022
-316.0,0.12121212121212122,0.5757575757575758,0.0236
-262.0,0.2127659574468085,0.5478723404255319,0.0236
-262.0,0.2303370786516854,0.5730337078651685,0.024
-252.0,0.2215909090909091,0.5511363636363636,0.0232
-208.0,0.22093023255813954,0.47674418604651164,0.024
-222.0,0.2554347826086957,0.5,0.024
-244.0,0.18316831683168316,0.47029702970297027,0.0232
-220.0,0.27586206896551724,0.5287356321839081,0.0236
-242.0,0.2864583333333333,0.5625,0.024
-248.0,0.3556701030927835,0.6134020618556701,0.0248
-292.0,0.40816326530612246,0.7142857142857143,0.0244
-286.0,0.40217391304347827,0.7119565217391305,0.0244
-248.0,0.4032258064516129,0.6505376344086021,0.0248
-236.0,0.25,0.5217391304347826,0.0252
-256.0,0.21839080459770116,0.5517241379310345,0.0256
-304.0,0.23039215686274508,0.5931372549019608,0.0268
-372.0,0.14485981308411214,0.6121495327102804,0.0272
-420.0,0.12844036697247707,0.6697247706422018,0.0268
-396.0,0.18932038834951456,0.6844660194174758,0.0268
-388.0,0.245,0.735,0.0252
-396.0,0.18269230769230768,0.6923076923076923,0.024
-328.0,0.25824175824175827,0.6868131868131868,0.024
-352.0,0.27040816326530615,0.7193877551020408,0.024
-362.0,0.2736842105263158,0.7526315789473684,0.022
-300.0,0.3,0.725,0.022
-288.0,0.21052631578947367,0.6710526315789473,0.022
-280.0,0.2441860465116279,0.6511627906976745,0.022
-196.0,0.3333333333333333,0.5476190476190477,0.0216
-136.0,0.26436781609195403,0.39080459770114945,0.0228
-150.0,0.3719512195121951,0.5,0.024
-182.0,0.34782608695652173,0.5054347826086957,0.024
-176.0,0.3218390804597701,0.4942528735632184,0.024
-184.0,0.31,0.47,0.0244
-154.0,0.2669902912621359,0.3786407766990291,0.0236
-132.0,0.30319148936170215,0.3882978723404255,0.0232
-136.0,0.25287356321839083,0.367816091954023,0.0224
-108.0,0.23333333333333334,0.32222222222222224,0.022
-122.0,0.23255813953488372,0.3430232558139535,0.022
-146.0,0.20512820512820512,0.391025641025641,0.022
-164.0,0.2087912087912088,0.3956043956043956,0.0216
-124.0,0.2073170731707317,0.32926829268292684,0.0212
-138.0,0.2839506172839506,0.41358024691358025,0.0212
-154.0,0.1927710843373494,0.3795180722891566,0.0216
-144.0,0.20833333333333334,0.3888888888888889,0.0212
-140.0,0.16049382716049382,0.3333333333333333,0.0216
-192.0,0.22857142857142856,0.5142857142857142,0.0212
-168.0,0.16265060240963855,0.39156626506024095,0.0204
-148.0,0.19078947368421054,0.40131578947368424,0.0208
-156.0,0.14925373134328357,0.417910447761194,0.0216
-148.0,0.14473684210526316,0.3815789473684211,0.0216
-88.0,0.18292682926829268,0.2804878048780488,0.022
-96.0,0.125,0.25,0.0216
-76.0,0.10843373493975904,0.20481927710843373,0.022
-116.0,0.1375,0.3125,0.0224
-134.0,0.08791208791208792,0.2802197802197802,0.0228
-136.0,0.16666666666666666,0.32222222222222224,0.0232
-162.0,0.10989010989010989,0.3241758241758242,0.0236
-180.0,0.14942528735632185,0.40229885057471265,0.024
-204.0,0.1,0.4,0.0228
-188.0,0.06382978723404255,0.35106382978723405,0.0236
-176.0,0.08333333333333333,0.3333333333333333,0.024
-118.0,0.0625,0.21354166666666666,0.0244
-158.0,0.06593406593406594,0.3021978021978022,0.0252
-166.0,0.10714285714285714,0.3163265306122449,0.0256
-152.0,0.05612244897959184,0.25,0.0256
-110.0,0.0779816513761468,0.1834862385321101,0.0256
-58.0,0.065,0.11,0.0256
-76.0,0.05,0.13,0.024
-84.0,0.030612244897959183,0.1326530612244898,0.0236
-74.0,0.07065217391304347,0.15217391304347827,0.0228
-102.0,0.05319148936170213,0.19680851063829788,0.0224
-100.0,0.03205128205128205,0.1987179487179487,0.0236
-124.0,0.027472527472527472,0.22527472527472528,0.0236
-200.0,0.059782608695652176,0.3967391304347826,0.0236
-196.0,0.044444444444444446,0.36666666666666664,0.0236
-220.0,0.05434782608695652,0.40217391304347827,0.0236
-184.0,0.09659090909090909,0.3693181818181818,0.0244
-176.0,0.13636363636363635,0.3961038961038961,0.0244
-180.0,0.18674698795180722,0.42771084337349397,0.0244
-140.0,0.16875,0.33125,0.0244
-140.0,0.15730337078651685,0.3258426966292135,0.0248
-128.0,0.08854166666666667,0.234375,0.0244
-140.0,0.13186813186813187,0.2967032967032967,0.0252
-126.0,0.12980769230769232,0.25961538461538464,0.0236
-86.0,0.10869565217391304,0.19021739130434784,0.0232
-48.0,0.07526881720430108,0.10752688172043011,0.0236
-94.0,0.07142857142857142,0.18877551020408162,0.0236
-106.0,0.13829787234042554,0.26063829787234044,0.0244
-122.0,0.09278350515463918,0.25257731958762886,0.024
-90.0,0.10989010989010989,0.21428571428571427,0.0236
-90.0,0.08791208791208792,0.2032967032967033,0.024
-90.0,0.14432989690721648,0.23195876288659795,0.024
-72.0,0.10204081632653061,0.17346938775510204,0.0244
-84.0,0.19101123595505617,0.25842696629213485,0.0252
-126.0,0.1702127659574468,0.30319148936170215,0.0256
-212.0,0.17,0.45,0.026
-180.0,0.1839080459770115,0.42528735632183906,0.0268
-176.0,0.19,0.38,0.0268
-130.0,0.1958762886597938,0.31443298969072164,0.0272
-264.0,0.14912280701754385,0.47368421052631576,0.0268
-302.0,0.13716814159292035,0.5221238938053098,0.0252
-206.0,0.18,0.425,0.0256
-266.0,0.16019417475728157,0.5048543689320388,0.024
-180.0,0.20555555555555555,0.4166666666666667,0.0236
-186.0,0.1590909090909091,0.42613636363636365,0.0244
-164.0,0.1683673469387755,0.3622448979591837,0.0244
-156.0,0.20652173913043478,0.3695652173913043,0.024
-186.0,0.19021739130434784,0.41304347826086957,0.024
-236.0,0.1566265060240964,0.5060240963855421,0.0228
-192.0,0.20987654320987653,0.4567901234567901,0.0232
-176.0,0.2903225806451613,0.4731182795698925,0.0228
-150.0,0.30113636363636365,0.4318181818181818,0.0228
-88.0,0.30864197530864196,0.32098765432098764,0.0232
-76.0,0.3787878787878788,0.3333333333333333,0.024
-60.0,0.4076086956521739,0.3423913043478261,0.0244
-60.0,0.489247311827957,0.41397849462365593,0.0244
-66.0,0.45930232558139533,0.3953488372093023,0.0248
-20.0,0.5202020202020202,0.3484848484848485,0.0256
56.0,0.6298076923076923,0.2932692307692308,0.026
10.0,0.6275510204081632,0.3673469387755102,0.026
60.0,0.5654205607476636,0.26635514018691586,0.026
112.0,0.5324074074074074,0.16203703703703703,0.026
108.0,0.5357142857142857,0.14795918367346939,0.026
84.0,0.5631578947368421,0.20526315789473684,0.0256
140.0,0.5384615384615384,0.11538461538461539,0.024
148.0,0.6052631578947368,0.13157894736842105,0.0236
180.0,0.7291666666666666,0.16666666666666666,0.0236
152.0,0.7272727272727273,0.18181818181818182,0.0236
220.0,0.8846153846153846,0.17032967032967034,0.0232
160.0,0.7650602409638554,0.16265060240963855,0.0232
248.0,0.7934782608695652,0.06521739130434782,0.0232
156.0,0.6726190476190477,0.125,0.024
160.0,0.6569767441860465,0.11046511627906977,0.024
148.0,0.70625,0.14375,0.024
232.0,0.8068181818181818,0.09090909090909091,0.0248
274.0,0.8622448979591837,0.10204081632653061,0.0256
250.0,0.8010752688172043,0.07526881720430108,0.0256
258.0,0.7920792079207921,0.09405940594059406,0.0256
296.0,0.7727272727272727,0.05454545454545454,0.0256
256.0,0.7916666666666666,0.07291666666666667,0.0256
230.0,0.7421052631578947,0.08421052631578947,0.0264
236.0,0.6531531531531531,0.06756756756756757,0.0264
250.0,0.6891891891891891,0.07207207207207207,0.026
258.0,0.7475728155339806,0.07281553398058252,0.0264
270.0,0.8333333333333334,0.09090909090909091,0.0276
228.0,0.7872340425531915,0.10638297872340426,0.028
236.0,0.8,0.13,0.0292
194.0,0.780952380952381,0.20476190476190476,0.0296
266.0,0.8041666666666667,0.15833333333333333,0.0304
276.0,0.7652173913043478,0.10434782608695652,0.0304
234.0,0.708029197080292,0.19343065693430658,0.03
234.0,0.6666666666666666,0.17028985507246377,0.0284
170.0,0.5854700854700855,0.1452991452991453,0.0272
190.0,0.6523809523809524,0.12380952380952381,0.026
180.0,0.6595744680851063,0.10638297872340426,0.0252
186.0,0.7303370786516854,0.11797752808988764,0.0252
170.0,0.6767676767676768,0.14646464646464646,0.026
196.0,0.675,0.105,0.0256
146.0,0.5679611650485437,0.1262135922330097,0.0276
144.0,0.5970873786407767,0.1407766990291262,0.0272
166.0,0.5970873786407767,0.10679611650485436,0.0272
182.0,0.6354166666666666,0.08854166666666667,0.0272
220.0,0.6557377049180327,0.12295081967213115,0.0264
182.0,0.6515151515151515,0.10101010101010101,0.026
212.0,0.7319587628865979,0.10309278350515463,0.0256
232.0,0.7666666666666667,0.06666666666666667,0.026
240.0,0.7238095238095238,0.08571428571428572,0.0264
208.0,0.7040816326530612,0.10204081632653061,0.0272
168.0,0.6717171717171717,0.14646464646464646,0.0272
140.0,0.6212121212121212,0.15656565656565657,0.0284
146.0,0.6018518518518519,0.16203703703703703,0.028
110.0,0.5044642857142857,0.15178571428571427,0.0288
148.0,0.6111111111111112,0.1574074074074074,0.0292
108.0,0.5877192982456141,0.21052631578947367,0.0292
114.0,0.6084905660377359,0.19811320754716982,0.0292
122.0,0.6422018348623854,0.21559633027522937,0.0296
156.0,0.7242990654205608,0.2102803738317757,0.03
118.0,0.6827956989247311,0.1935483870967742,0.0308
124.0,0.6893203883495146,0.21359223300970873,0.0304
150.0,0.6531531531531531,0.17117117117117117,0.0308
128.0,0.6487603305785123,0.2190082644628099,0.0308
96.0,0.6587301587301587,0.2777777777777778,0.0316
50.0,0.6452991452991453,0.3162393162393162,0.0316
64.0,0.6583333333333333,0.30833333333333335,0.0324
68.0,0.6390977443609023,0.3157894736842105,0.0324
88.0,0.6491935483870968,0.2701612903225806,0.032
100.0,0.6811023622047244,0.2874015748031496,0.0308
98.0,0.66,0.272,0.032
110.0,0.6299212598425197,0.24803149606299213,0.0328
84.0,0.6603053435114504,0.30916030534351147,0.032
2.0,0.6046511627906976,0.3682170542635659,0.0312
60.0,0.6851851851851852,0.3592592592592593,0.0296
82.0,0.7068965517241379,0.3146551724137931,0.0288
120.0,0.7735849056603774,0.2830188679245283,0.0272
104.0,0.673469387755102,0.22448979591836735,0.0272
82.0,0.6938775510204082,0.28061224489795916,0.0264
76.0,0.5801886792452831,0.24056603773584906,0.026
108.0,0.6886792452830188,0.27358490566037735,0.0268
104.0,0.6078431372549019,0.20588235294117646,0.0272
108.0,0.6288659793814433,0.1958762886597938,0.0272
80.0,0.5346534653465347,0.18811881188118812,0.0272
94.0,0.5377358490566038,0.18396226415094338,0.0276
36.0,0.5047169811320755,0.25,0.0268
24.0,0.5495495495495496,0.3063063063063063,0.0272
24.0,0.5233644859813084,0.27102803738317754,0.0264
-14.0,0.5194174757281553,0.33980582524271846,0.0276
16.0,0.6287128712871287,0.3415841584158416,0.0272
22.0,0.5694444444444444,0.3055555555555556,0.0268
-36.0,0.4439252336448598,0.32242990654205606,0.0272
-28.0,0.4846938775510204,0.32142857142857145,0.0272
-32.0,0.5141509433962265,0.35377358490566035,0.0268
-8.0,0.5591397849462365,0.3333333333333333,0.026
-42.0,0.5439560439560439,0.37362637362637363,0.0268
-54.0,0.5247524752475248,0.3910891089108911,0.0276
-80.0,0.5180180180180181,0.42792792792792794,0.0272
-26.0,0.5333333333333333,0.3476190476190476,0.0276
-134.0,0.42990654205607476,0.4532710280373832,0.0276
-104.0,0.4824561403508772,0.4298245614035088,0.0284
-136.0,0.49029126213592233,0.470873786407767,0.0292
-138.0,0.47596153846153844,0.46153846153846156,0.03
-214.0,0.4491525423728814,0.5550847457627118,0.0304
-176.0,0.4065040650406504,0.4715447154471545,0.03
-170.0,0.4909090909090909,0.5409090909090909,0.0296
-180.0,0.5203252032520326,0.5609756097560976,0.0288
-184.0,0.481981981981982,0.5540540540540541,0.0288
-186.0,0.4719626168224299,0.5514018691588785,0.0296
-208.0,0.514018691588785,0.6074766355140186,0.0292
-232.0,0.5347826086956522,0.6478260869565218,0.0292
-254.0,0.48214285714285715,0.6383928571428571,0.0288
-208.0,0.4298245614035088,0.5350877192982456,0.028
-202.0,0.5265486725663717,0.6106194690265486,0.0284
-180.0,0.4252336448598131,0.5,0.0288
-196.0,0.37254901960784315,0.49019607843137253,0.0284
-206.0,0.35,0.495,0.0288
-190.0,0.4017857142857143,0.4955357142857143,0.0288
-188.0,0.3531746031746032,0.44841269841269843,0.0284
-168.0,0.34684684684684686,0.4189189189189189,0.0272
-210.0,0.35185185185185186,0.5046296296296297,0.0272
-270.0,0.39690721649484534,0.6494845360824743,0.0272
-276.0,0.39893617021276595,0.675531914893617,0.0272
-348.0,0.2692307692307692,0.6826923076923077,0.0276
-328.0,0.2755102040816326,0.6530612244897959,0.0272
-360.0,0.3194444444444444,0.7083333333333334,0.0268
-380.0,0.2897196261682243,0.7383177570093458,0.0268
-348.0,0.2549019607843137,0.6666666666666666,0.0268
-368.0,0.17553191489361702,0.675531914893617,0.0272
-354.0,0.2422680412371134,0.6804123711340206,0.0272
-326.0,0.1881720430107527,0.6129032258064516,0.0276
-376.0,0.14563106796116504,0.6407766990291263,0.0268
-380.0,0.17857142857142858,0.6887755102040817,0.0268
-368.0,0.19148936170212766,0.6914893617021277,0.0268
-408.0,0.2621359223300971,0.7669902912621359,0.0268
-340.0,0.27522935779816515,0.6513761467889908,0.026
-340.0,0.22340425531914893,0.6595744680851063,0.026
-430.0,0.1568627450980392,0.7401960784313726,0.0268
-484.0,0.1380952380952381,0.7952380952380952,0.026
-484.0,0.155,0.835,0.0244
-448.0,0.16666666666666666,0.8131313131313131,0.024
-504.0,0.08333333333333333,0.875,0.0244
-476.0,0.13725490196078433,0.8235294117647058,0.0244
-452.0,0.08695652173913043,0.7934782608695652,0.0244
-448.0,0.14,0.78,0.0244
-378.0,0.2193877551020408,0.7142857142857143,0.0244
-402.0,0.265625,0.8020833333333334,0.0232
-356.0,0.3247422680412371,0.7680412371134021,0.0224
-320.0,0.45108695652173914,0.8206521739130435,0.0224
-344.0,0.3791208791208791,0.8186813186813187,0.022
-284.0,0.3160919540229885,0.6839080459770115,0.0216
-278.0,0.19540229885057472,0.603448275862069,0.0212
-246.0,0.2911392405063291,0.6392405063291139,0.0208
-236.0,0.26704545454545453,0.5965909090909091,0.02
-168.0,0.3108108108108108,0.527027027027027,0.0212
-184.0,0.1511627906976744,0.4069767441860465,0.022
-230.0,0.1348314606741573,0.47752808988764045,0.0208
-220.0,0.1056338028169014,0.528169014084507,0.0212
-230.0,0.09146341463414634,0.4878048780487805,0.022
-152.0,0.14473684210526316,0.35526315789473684,0.022
-130.0,0.18354430379746836,0.3291139240506329,0.0224
-76.0,0.19886363636363635,0.23295454545454544,0.022
-104.0,0.2413793103448276,0.3218390804597701,0.0224
-118.0,0.22282608695652173,0.33695652173913043,0.0224
-104.0,0.19736842105263158,0.3026315789473684,0.0224
-104.0,0.2073170731707317,0.3048780487804878,0.022
-68.0,0.20987654320987653,0.2345679012345679,0.0224
-90.0,0.20348837209302326,0.2558139534883721,0.0224
-110.0,0.29518072289156627,0.37349397590361444,0.022
-110.0,0.2621951219512195,0.35365853658536583,0.0224
-196.0,0.22413793103448276,0.4885057471264368,0.0216
-162.0,0.2529411764705882,0.4588235294117647,0.0216
-92.0,0.3707865168539326,0.39325842696629215,0.0212
-60.0,0.4050632911392405,0.35443037974683544,0.0208
-36.0,0.46835443037974683,0.34177215189873417,0.0216
-20.0,0.4431818181818182,0.3068181818181818,0.0204
-20.0,0.5432098765432098,0.37037037037037035,0.0204
48.0,0.627906976744186,0.27906976744186046,0.02
4.0,0.6013513513513513,0.34459459459459457,0.0196
0.0,0.5704225352112676,0.33098591549295775,0.0192
-20.0,0.5725806451612904,0.3629032258064516,0.0188
-26.0,0.5241935483870968,0.3387096774193548,0.0188
22.0,0.6038961038961039,0.3246753246753247,0.0184
-80.0,0.410958904109589,0.4246575342465753,0.0176
-48.0,0.45,0.35,0.018
-52.0,0.5972222222222222,0.4861111111111111,0.018
-56.0,0.5254237288135594,0.4406779661016949,0.0184
-68.0,0.4714285714285714,0.42857142857142855,0.018
-80.0,0.4927536231884058,0.463768115942029,0.018
-96.0,0.47619047619047616,0.49206349206349204,0.0184
-116.0,0.4927536231884058,0.5362318840579711,0.018
-122.0,0.46825396825396826,0.5555555555555556,0.0172
-118.0,0.3225806451612903,0.4435483870967742,0.0176
-150.0,0.3602941176470588,0.5441176470588235,0.018
-138.0,0.32666666666666666,0.48,0.0184
-132.0,0.31666666666666665,0.4666666666666667,0.02
-124.0,0.345679012345679,0.43209876543209874,0.0196
-144.0,0.37662337662337664,0.5064935064935064,0.0196
-180.0,0.527027027027027,0.6891891891891891,0.0204
-200.0,0.39705882352941174,0.6176470588235294,0.0212
-238.0,0.4146341463414634,0.6890243902439024,0.0216
-192.0,0.4431818181818182,0.6136363636363636,0.0212
-192.0,0.47058823529411764,0.6470588235294118,0.0208
-208.0,0.37341772151898733,0.6265822784810127,0.0204
-156.0,0.46987951807228917,0.5783132530120482,0.0212
-204.0,0.391304347826087,0.5978260869565217,0.0212
-184.0,0.45180722891566266,0.608433734939759,0.022
-172.0,0.5111111111111111,0.6222222222222222,0.0224
-188.0,0.5625,0.6761363636363636,0.0236
-220.0,0.4782608695652174,0.6521739130434783,0.0244
-220.0,0.5,0.6666666666666666,0.0236
-252.0,0.40217391304347827,0.6630434782608695,0.0228
-220.0,0.5,0.673469387755102,0.0232
-200.0,0.45698924731182794,0.6075268817204301,0.0228
-296.0,0.4423076923076923,0.7596153846153846,0.0216
-272.0,0.42045454545454547,0.7613636363636364,0.0216
-256.0,0.39285714285714285,0.7142857142857143,0.0212
-236.0,0.3924050632911392,0.6708860759493671,0.022
-256.0,0.449438202247191,0.7303370786516854,0.022
-240.0,0.4444444444444444,0.7283950617283951,0.0212
-248.0,0.24,0.6266666666666667,0.022
-340.0,0.24444444444444444,0.7555555555555555,0.0216
-272.0,0.3125,0.7291666666666666,0.0216
-162.0,0.3103448275862069,0.46551724137931033,0.0212
-162.0,0.33707865168539325,0.4887640449438202,0.0212
-186.0,0.2621951219512195,0.5,0.0212
-186.0,0.2087912087912088,0.44505494505494503,0.0208
-162.0,0.2564102564102564,0.4551282051282051,0.0212
-186.0,0.2777777777777778,0.5185185185185185,0.0208
-148.0,0.27611940298507465,0.4552238805970149,0.0208
-130.0,0.15333333333333332,0.3333333333333333,0.0208
-160.0,0.1282051282051282,0.38461538461538464,0.0216
-152.0,0.16,0.38666666666666666,0.022
-162.0,0.13855421686746988,0.3614457831325301,0.0224
-190.0,0.07407407407407407,0.3888888888888889,0.0224
-194.0,0.13953488372093023,0.436046511627907,0.0228
-234.0,0.10989010989010989,0.46703296703296704,0.0216
-252.0,0.15,0.55,0.0208
-272.0,0.22,0.6733333333333333,0.0204
-264.0,0.1554054054054054,0.6148648648648649,0.0204
-240.0,0.22535211267605634,0.6197183098591549,0.0204
-284.0,0.17088607594936708,0.6392405063291139,0.0204
-238.0,0.2345679012345679,0.5864197530864198,0.0216
-300.0,0.21354166666666666,0.6302083333333334,0.0208
-234.0,0.20786516853932585,0.5393258426966292,0.0212
-158.0,0.28125,0.45,0.0216
-198.0,0.29081632653061223,0.5102040816326531,0.0208
-210.0,0.2926829268292683,0.5914634146341463,0.0212
-220.0,0.28823529411764703,0.5823529411764706,0.0212
-208.0,0.30357142857142855,0.5535714285714286,0.0212
-264.0,0.2345679012345679,0.6296296296296297,0.0228
-298.0,0.19444444444444445,0.6333333333333333,0.0228
-262.0,0.19318181818181818,0.5625,0.0224
-258.0,0.2032967032967033,0.5714285714285714,0.0228
-282.0,0.16111111111111112,0.5777777777777777,0.022
-288.0,0.15384615384615385,0.6282051282051282,0.022
-264.0,0.11392405063291139,0.5569620253164557,0.0224
-278.0,0.13068181818181818,0.5568181818181818,0.0224
-304.0,0.09770114942528736,0.5919540229885057,0.022
-260.0,0.09883720930232558,0.5058139534883721,0.0212
-284.0,0.12666666666666668,0.6333333333333333,0.0212
-260.0,0.15625,0.58125,0.0216
-262.0,0.1927710843373494,0.608433734939759,0.0212
-212.0,0.1728395061728395,0.5061728395061729,0.0216
-196.0,0.18604651162790697,0.46511627906976744,0.0224
-248.0,0.18947368421052632,0.5368421052631579,0.022
-200.0,0.1588235294117647,0.4411764705882353,0.0216
-152.0,0.21875,0.41875,0.0216
-74.0,0.375,0.35795454545454547,0.022
-30.0,0.489247311827957,0.3655913978494624,0.0216
-16.0,0.4819277108433735,0.3132530120481928,0.0216
-20.0,0.5301204819277109,0.3493975903614458,0.0228
-10.0,0.5764705882352941,0.3588235294117647,0.0236
52.0,0.6818181818181818,0.3068181818181818,0.0236
64.0,0.6724137931034483,0.28160919540229884,0.024
64.0,0.7052631578947368,0.3157894736842105,0.0252
236.0,0.8691588785046729,0.17757009345794392,0.0248
138.0,0.7673267326732673,0.26732673267326734,0.0252
152.0,0.7959183673469388,0.23469387755102042,0.0252
100.0,0.725,0.285,0.0256
96.0,0.7087378640776699,0.2912621359223301,0.026
28.0,0.6122448979591837,0.32653061224489793,0.0272
14.0,0.6779661016949152,0.4194915254237288,0.0268
88.0,0.7142857142857143,0.32142857142857145,0.0268
96.0,0.6535087719298246,0.2675438596491228,0.0268
8.0,0.5576923076923077,0.3269230769230769,0.0264
14.0,0.5957446808510638,0.324468085106383,0.026
-76.0,0.4635416666666667,0.390625,0.0252
26.0,0.5876288659793815,0.31443298969072164,0.0256
-32.0,0.6020408163265306,0.42857142857142855,0.0252
-14.0,0.654639175257732,0.422680412371134,0.0256
-80.0,0.5808080808080808,0.4898989898989899,0.0252
-44.0,0.5,0.3602150537634409,0.0248
6.0,0.5674157303370787,0.3146067415730337,0.0256
34.0,0.6193181818181818,0.29545454545454547,0.0256
4.0,0.5885416666666666,0.3489583333333333,0.026
-60.0,0.4898989898989899,0.398989898989899,0.0256
16.0,0.638095238095238,0.37142857142857144,0.026
-16.0,0.68,0.44,0.0252
64.0,0.7191011235955056,0.30337078651685395,0.0252
42.0,0.7074468085106383,0.3404255319148936,0.0252
-8.0,0.6894736842105263,0.4263157894736842,0.026
32.0,0.6702127659574468,0.3404255319148936,0.0264
-32.0,0.6237623762376238,0.42574257425742573,0.0264
-36.0,0.5607476635514018,0.3925233644859813,0.0256
-88.0,0.5841584158415841,0.504950495049505,0.0256
-72.0,0.5510204081632653,0.4489795918367347,0.0252
-92.0,0.5638297872340425,0.48936170212765956,0.0252
-78.0,0.5490196078431373,0.46568627450980393,0.0256
-84.0,0.52,0.44,0.026
-114.0,0.481651376146789,0.45871559633027525,0.0244
-132.0,0.531578947368421,0.5210526315789473,0.0252
-182.0,0.5421052631578948,0.6210526315789474,0.0248
-118.0,0.6071428571428571,0.5510204081632653,0.0244
-68.0,0.6063829787234043,0.46808510638297873,0.0256
-42.0,0.5913461538461539,0.41346153846153844,0.0248
18.0,0.6684210526315789,0.3684210526315789,0.0248
44.0,0.6990291262135923,0.36893203883495146,0.026
26.0,0.7,0.41739130434782606,0.026
-18.0,0.5913461538461539,0.3942307692307692,0.0264
74.0,0.584070796460177,0.252212389380531,0.0268
16.0,0.5815217391304348,0.30978260869565216,0.0272
4.0,0.5735294117647058,0.3382352941176471,0.028
28.0,0.4807692307692308,0.2403846153846154,0.0292
-28.0,0.4594594594594595,0.32432432432432434,0.0292
-20.0,0.4811320754716981,0.3113207547169811,0.0288
4.0,0.47282608695652173,0.24456521739130435,0.0288
-64.0,0.38317757009345793,0.3177570093457944,0.0292
-80.0,0.4052631578947368,0.3526315789473684,0.03
-146.0,0.33884297520661155,0.40082644628099173,0.0308
-82.0,0.4342105263157895,0.35964912280701755,0.0308
-12.0,0.3931297709923664,0.25572519083969464,0.0292
14.0,0.4719626168224299,0.24299065420560748,0.0292
-18.0,0.4419642857142857,0.2857142857142857,0.0296
-56.0,0.3949579831932773,0.31092436974789917,0.0296
-54.0,0.35,0.2708333333333333,0.0296
-84.0,0.34347826086956523,0.3173913043478261,0.0296
-180.0,0.3113207547169811,0.44339622641509435,0.0296
-124.0,0.39344262295081966,0.4098360655737705,0.0296
-122.0,0.42201834862385323,0.41743119266055045,0.0308
