C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14530685920577618,0.012184115523465704,0.013086642599277979,0.042418772563176894,0.026624548736462094,0.029783393501805054,0.0036101083032490976,0.041064981949458484,0.023014440433212997,0.018050541516245487,0.00631768953068592,0.02075812274368231,0.5347472924187726,0.03925992779783394,0.008574007220216607,0.0351985559566787
0.141625056740808,0.014525646845211076,0.012256014525646845,0.04312301407172038,0.02541988197911938,0.03177485247389923,0.0040853381752156154,0.04176123467998184,0.022696323195642305,0.01861098502042669,0.004539264639128461,0.020426690876078075,0.536995006808897,0.03858374943259192,0.008624602814344077,0.03495233772128915
0.14026327734906946,0.013163867453472538,0.01270994098955969,0.044938719927371765,0.02541988197911938,0.03177485247389923,0.0040853381752156154,0.04584657285519746,0.02315024965955515,0.016795279164775308,0.005901044030866999,0.02088061733999092,0.5292782569223786,0.038129822968679075,0.01044030866999546,0.03722197004085338
0.14305177111716622,0.017711171662125342,0.013169845594913715,0.04450499545867393,0.022252497729336965,0.02815622161671208,0.004087193460490463,0.04450499545867393,0.02134423251589464,0.01634877384196185,0.006357856494096276,0.018619436875567667,0.5358764759309719,0.037693006357856496,0.009990917347865577,0.03633060853769301
0.1447249774571686,0.0175834084761046,0.013074842200180343,0.04283137962128043,0.02254283137962128,0.030658250676284943,0.0036068530207394047,0.044634806131650134,0.02254283137962128,0.019837691614066726,0.007664562669071236,0.015779981965734897,0.5351668169522092,0.03606853020739405,0.008566275924256087,0.034715960324616775
0.14609800362976408,0.017695099818511795,0.014065335753176044,0.041742286751361164,0.019963702359346643,0.029945553539019964,0.004083484573502722,0.045372050816696916,0.02132486388384755,0.019509981851179675,0.004990925589836661,0.01678765880217786,0.5358439201451906,0.0367513611615245,0.009074410163339383,0.0367513611615245
0.14454545454545453,0.017272727272727273,0.012727272727272728,0.04181818181818182,0.018636363636363635,0.029545454545454545,0.004545454545454545,0.046363636363636364,0.02181818181818182,0.01681818181818182,0.005909090909090909,0.01818181818181818,0.5381818181818182,0.038181818181818185,0.008181818181818182,0.03727272727272727
0.1430505415162455,0.01895306859205776,0.015342960288808664,0.04422382671480144,0.020306859205776174,0.02888086642599278,0.005415162454873646,0.04422382671480144,0.02256317689530686,0.014891696750902527,0.004512635379061372,0.016696750902527077,0.5424187725631769,0.03655234657039711,0.007671480144404332,0.03429602888086643
0.14061096136567836,0.018867924528301886,0.016172506738544475,0.044923629829290206,0.0215633423180593,0.028751123090745734,0.004941599281221923,0.040880503144654086,0.0220125786163522,0.015723270440251572,0.005390835579514825,0.016172506738544475,0.5480682839173405,0.03504043126684636,0.0076370170709793355,0.03324348607367475
0.1406672678088368,0.0175834084761046,0.01848512173128945,0.04418394950405771,0.018935978358881875,0.030658250676284943,0.0040577096483318306,0.044634806131650134,0.023895401262398558,0.013976555455365193,0.007213706041478809,0.014427412082957619,0.542380522993688,0.033363390441839495,0.009017132551848512,0.03651938683498648
0.14096109839816934,0.016018306636155607,0.019221967963386728,0.04576659038901602,0.020137299771167048,0.031121281464530894,0.002745995423340961,0.039359267734553775,0.021510297482837528,0.017391304347826087,0.007322654462242563,0.014187643020594966,0.5414187643020595,0.033867276887871854,0.010983981693363844,0.037986270022883295
0.13905191873589165,0.016252821670428894,0.019864559819413093,0.04198645598194131,0.016704288939051917,0.030248306997742665,0.0036117381489841984,0.03747178329571106,0.022573363431151242,0.01851015801354402,0.006320541760722348,0.01580135440180587,0.5431151241534988,0.03611738148984198,0.013544018058690745,0.03882618510158013
0.13976555455365194,0.02028854824165915,0.0193868349864743,0.04147880973850315,0.01848512173128945,0.030207394048692517,0.002705139765554554,0.03832281334535618,0.022091974752028856,0.018034265103697024,0.0063119927862939585,0.014878268710550046,0.5437330928764653,0.03381424706943192,0.012623985572587917,0.03787195671776375
0.14601171698963497,0.02253267237494367,0.020279405137449302,0.041910770617395225,0.02118071203244705,0.03199639477242001,0.003605227579990987,0.036953582694907616,0.023884632717440287,0.016674177557458314,0.004957187922487607,0.01622352410995944,0.5322217214961694,0.031095087877422264,0.011266336187471835,0.039206849932401984
0.1496567505720824,0.021967963386727688,0.020594965675057208,0.039359267734553775,0.020137299771167048,0.031121281464530894,0.004576659038901602,0.037070938215102975,0.020594965675057208,0.013272311212814645,0.006407322654462242,0.016018306636155607,0.5331807780320366,0.034782608695652174,0.010068649885583524,0.041189931350114416
0.1541267669858641,0.021431828545371637,0.021431828545371637,0.038303693570451436,0.017783857729138167,0.03191974464204286,0.005015959872321021,0.0364797081623347,0.022343821249430004,0.012311901504787962,0.005471956224350205,0.016415868673050615,0.5330597355221158,0.03602371181030552,0.009575923392612859,0.038303693570451436
0.15650224215246636,0.020179372197309416,0.023318385650224215,0.039013452914798206,0.018385650224215247,0.030493273542600896,0.004932735426008968,0.033632286995515695,0.022869955156950672,0.013452914798206279,0.005829596412556054,0.01569506726457399,0.5291479820627802,0.03587443946188341,0.011210762331838564,0.039461883408071746
0.15772727272727272,0.022272727272727274,0.020454545454545454,0.03681818181818182,0.02,0.03318181818181818,0.005454545454545455,0.03636363636363636,0.020454545454545454,0.013636363636363636,0.005,0.01681818181818182,0.5272727272727272,0.034545454545454546,0.01090909090909091,0.03909090909090909
0.1554145899410965,0.022655188038060717,0.019030357951971,0.03398278205709107,0.02174898051653829,0.03307657453556864,0.007702763932940644,0.032170367014046214,0.020389669234254643,0.014499320344358859,0.004531037607612143,0.017217942908926143,0.5319438151336656,0.03352967829632986,0.012686905301314002,0.03942002718622564
0.15090090090090091,0.022972972972972974,0.01756756756756757,0.03648648648648649,0.02117117117117117,0.03423423423423423,0.0076576576576576575,0.03063063063063063,0.018468468468468467,0.013063063063063063,0.0045045045045045045,0.017117117117117116,0.5414414414414415,0.03018018018018018,0.013063063063063063,0.04054054054054054
0.1550068587105624,0.024691358024691357,0.01600365797896662,0.039323273891175126,0.021033379058070414,0.03383630544124371,0.007315957933241884,0.03063557384545039,0.016918152720621856,0.014631915866483767,0.00411522633744856,0.017375400091449476,0.5386374028349337,0.026977594878829447,0.011431184270690443,0.04206675811614083
0.15663196016296968,0.02399275690357628,0.016749660479855138,0.03712086917157085,0.020371208691715707,0.03214124038026256,0.008148483476686284,0.03123585332729742,0.012222725215029425,0.017202354006337708,0.004074241738343142,0.016749660479855138,0.5400633770937076,0.029877772747849706,0.011317338162064282,0.04210049796287913
0.15670289855072464,0.024456521739130436,0.020380434782608696,0.036684782608695655,0.019927536231884056,0.03260869565217391,0.007246376811594203,0.03215579710144927,0.012681159420289856,0.018115942028985508,0.004528985507246377,0.01585144927536232,0.5380434782608695,0.028079710144927536,0.014039855072463768,0.0384963768115942
0.15741583257506825,0.02456778889899909,0.019563239308462238,0.03548680618744313,0.020473157415832575,0.03366696997270246,0.00818926296633303,0.030482256596906277,0.011373976342129208,0.01910828025477707,0.004094631483166515,0.014103730664240218,0.5414012738853503,0.027752502274795268,0.014103730664240218,0.03821656050955414
0.14888788016341353,0.024058102587380843,0.02088061733999092,0.03404448479346346,0.020426690876078075,0.03495233772128915,0.007262823422605538,0.03041307308216069,0.008624602814344077,0.020426690876078075,0.003631411711302769,0.014525646845211076,0.5515206536541081,0.029959146618247844,0.013617793917385384,0.03676804357694054
0.1490036231884058,0.01947463768115942,0.021286231884057972,0.035778985507246376,0.020833333333333332,0.03125,0.005434782608695652,0.030344202898550724,0.010869565217391304,0.020833333333333332,0.004981884057971014,0.014039855072463768,0.5538949275362319,0.03306159420289855,0.012681159420289856,0.036231884057971016
0.14995442114858706,0.018687329079307202,0.02415679124886053,0.03555150410209663,0.022333637192342753,0.033272561531449404,0.004102096627164996,0.03600729261622607,0.011394712853236098,0.019143117593436645,0.0068368277119416595,0.013673655423883319,0.5428441203281678,0.03190519598906107,0.013673655423883319,0.03646308113035551
0.1459188326493388,0.021431828545371637,0.023711810305517556,0.03511171910624715,0.022343821249430004,0.03556771545827633,0.005015959872321021,0.03419972640218878,0.010487916096671226,0.02051983584131327,0.005015959872321021,0.015047879616963064,0.5412676698586412,0.03146374829001368,0.014135886912904697,0.03875968992248062
0.14357110404361653,0.021808268968650613,0.023625624716038164,0.03589277601090413,0.02271694684234439,0.034075420263516586,0.005452067242162653,0.034075420263516586,0.009995456610631531,0.019990913221263062,0.005452067242162653,0.01635620172648796,0.5393003180372558,0.03680145388459791,0.012721490231712857,0.03816447069513857
0.14369900271985495,0.022665457842248413,0.023118766999093383,0.038077969174977334,0.020398912058023574,0.032638259292837715,0.007252946509519492,0.02946509519492294,0.01042611060743427,0.016319129646418858,0.005439709882139619,0.017679057116953764,0.5453309156844969,0.03399818676337262,0.01314596554850408,0.040344514959202174
0.14337568058076225,0.023593466424682397,0.025408348457350273,0.03856624319419238,0.019509981851179675,0.029945553539019964,0.008620689655172414,0.029038112522686024,0.010435571687840291,0.015426497277676952,0.004083484573502722,0.02041742286751361,0.5390199637023594,0.03402903811252268,0.014065335753176044,0.04446460980036298
0.14614343707713126,0.02571041948579161,0.02480829950383401,0.03969327920613441,0.018042399639152006,0.029769959404600813,0.009021199819576003,0.028416779431664412,0.008119079837618403,0.017140279657194408,0.005412719891745603,0.019395579612088407,0.5390166892196662,0.034280559314388816,0.012629679747406405,0.042399639152007215
0.14816492976891707,0.025373810602628003,0.02492070684186679,0.0412324422292705,0.01812415043044857,0.025373810602628003,0.009062075215224286,0.02809243316719529,0.0095151789759855,0.0158586316266425,0.004531037607612143,0.019483461712732214,0.543271409152696,0.035342093339374714,0.010874490258269144,0.040779338468509285
0.1463963963963964,0.024774774774774775,0.023873873873873873,0.04054054054054054,0.018468468468468467,0.026126126126126126,0.009009009009009009,0.027927927927927927,0.010810810810810811,0.017117117117117116,0.004054054054054054,0.018468468468468467,0.5472972972972973,0.03288288288288288,0.011711711711711712,0.04054054054054054
0.14311926605504588,0.022935779816513763,0.022935779816513763,0.03761467889908257,0.019724770642201836,0.02431192660550459,0.010091743119266056,0.031192660550458717,0.013302752293577982,0.017889908256880735,0.003211009174311927,0.019724770642201836,0.5477064220183486,0.034403669724770644,0.010091743119266056,0.04174311926605505
0.14298561151079137,0.025179856115107913,0.022931654676258992,0.03732014388489208,0.01933453237410072,0.026528776978417268,0.008992805755395683,0.03147482014388489,0.012589928057553957,0.018884892086330936,0.0040467625899280575,0.02068345323741007,0.5391187050359713,0.03462230215827338,0.008992805755395683,0.046312949640287766
0.14188576609247508,0.02629193109700816,0.022212148685403447,0.03671804170444243,0.02130553037171351,0.02946509519492294,0.009066183136899365,0.02946509519492294,0.01042611060743427,0.01813236627379873,0.004533091568449683,0.020398912058023574,0.5457842248413418,0.032638259292837715,0.009972801450589302,0.04170444242973708
0.14122486288848263,0.027879341864716637,0.02102376599634369,0.03610603290676417,0.021480804387568556,0.0283363802559415,0.007769652650822669,0.0283363802559415,0.013711151736745886,0.019652650822669104,0.005027422303473492,0.02010968921389397,0.5383912248628885,0.0370201096892139,0.009140767824497258,0.044789762340036565
0.14344262295081966,0.025500910746812388,0.021402550091074682,0.036885245901639344,0.021402550091074682,0.028688524590163935,0.009562841530054645,0.028688524590163935,0.015482695810564663,0.017304189435336976,0.0031876138433515485,0.020947176684881604,0.5332422586520947,0.04189435336976321,0.009562841530054645,0.042805100182149364
0.14420910319963948,0.026137899954934655,0.021631365479945923,0.036953582694907616,0.022082018927444796,0.03064443442992339,0.00946372239747634,0.02794051374493015,0.01622352410995944,0.019378098242451555,0.003605227579990987,0.02253267237494367,0.5295178008111762,0.04010815682739973,0.00811176205497972,0.04146011716989635
0.14467697907188354,0.025477707006369428,0.02183803457688808,0.040036396724294813,0.020928116469517744,0.028662420382165606,0.009554140127388535,0.028207461328480437,0.01592356687898089,0.020928116469517744,0.0022747952684258415,0.02183803457688808,0.5313921747042766,0.036851683348498636,0.0077343039126478615,0.04367606915377616
0.1458612975391499,0.022818791946308724,0.01923937360178971,0.0407158836689038,0.02371364653243848,0.02953020134228188,0.010738255033557046,0.032214765100671144,0.016554809843400447,0.023266219239373602,0.0017897091722595079,0.02058165548098434,0.5266219239373602,0.03803131991051454,0.006263982102908278,0.042058165548098436
0.15097771714415645,0.02364711232378354,0.020918599363346977,0.040927694406548434,0.023192360163710776,0.030923146884947704,0.010459299681673489,0.02819463392451114,0.01682582992269213,0.022737608003638016,0.002273760800363802,0.021828103683492497,0.525693497044111,0.035925420645748066,0.005457025920873124,0.04001819008640291
0.14961346066393816,0.023192360163710776,0.020463847203274217,0.04001819008640291,0.020918599363346977,0.02819463392451114,0.011368804001819008,0.031832651205093224,0.017280582082764895,0.023192360163710776,0.0036380172805820826,0.019554342883128694,0.5216007276034561,0.04229195088676671,0.0068212824010914054,0.04001819008640291
0.14492753623188406,0.024456521739130436,0.022192028985507248,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.01177536231884058,0.028079710144927536,0.01585144927536232,0.024003623188405796,0.003170289855072464,0.022644927536231884,0.5230978260869565,0.042572463768115944,0.008152173913043478,0.036684782608695655
0.14740673339399454,0.02456778889899909,0.01910828025477707,0.04049135577797998,0.024112829845313922,0.03139217470427662,0.011828935395814377,0.0272975432211101,0.017288444040036398,0.02502274795268426,0.00272975432211101,0.020473157415832575,0.5177434030937216,0.04367606915377616,0.007279344858962694,0.03958143767060965
0.1480307831598008,0.023087369850611137,0.018560434585785424,0.040742417383431415,0.02399275690357628,0.029877772747849706,0.012222725215029425,0.025803531009506563,0.015391579900407425,0.023540063377093707,0.0018107741059302852,0.019918515165233137,0.5282933454051607,0.04210049796287913,0.007695789950203712,0.038931643277501135
0.1409090909090909,0.020454545454545454,0.018636363636363635,0.04045454545454545,0.02409090909090909,0.03090909090909091,0.010454545454545454,0.02772727272727273,0.013181818181818182,0.024545454545454544,0.0022727272727272726,0.02,0.5368181818181819,0.04318181818181818,0.009545454545454546,0.03681818181818182
0.14757808963331825,0.02082390221819828,0.016749660479855138,0.04210049796287913,0.02399275690357628,0.028519692168401993,0.011317338162064282,0.02761430511543685,0.012222725215029425,0.023540063377093707,0.003168854685377999,0.021729289271163424,0.5355364418288818,0.04164780443639656,0.007243096423721141,0.0362154821186057
0.14771182600815586,0.023108291798821932,0.016311735387403714,0.0412324422292705,0.022202084277299503,0.030811055731762575,0.011327594019030359,0.02945174444947893,0.011327594019030359,0.025373810602628003,0.0040779338468509285,0.022655188038060717,0.530584503851382,0.03670140462165836,0.008155867693701857,0.03896692342546443
0.14824797843665768,0.022911051212938006,0.015274034141958671,0.03998203054806829,0.0215633423180593,0.03099730458221024,0.010332434860736747,0.02830188679245283,0.010332434860736747,0.029649595687331536,0.004492362982929021,0.022461814914645103,0.5332434860736748,0.03234501347708895,0.008086253369272238,0.04177897574123989
0.1455122393472348,0.022665457842248413,0.014959202175883953,0.0371713508612874,0.022665457842248413,0.03173164097914778,0.009519492293744334,0.02901178603807797,0.01042611060743427,0.02901178603807797,0.004533091568449683,0.02402538531278332,0.5389845874886673,0.030825022665457842,0.006799637352674524,0.04215775158658205
0.1518300948938093,0.019430637144148215,0.016267510167193855,0.03840939900587438,0.02349751468594668,0.03434252146407592,0.011296882060551287,0.030727519204699502,0.009489380930863081,0.028920018075011298,0.004518752824220515,0.022141888838680523,0.5286940804338003,0.033438770899231814,0.0076818798011748755,0.039313149570718485
0.1511681172698122,0.020613834173156206,0.015574896930829134,0.04031149793861658,0.023820430600091615,0.02977553825011452,0.010077874484654145,0.03344021988089785,0.011452130096197893,0.02977553825011452,0.0036646816307833257,0.0233623453962437,0.5267979844251031,0.031149793861658268,0.007787448465414567,0.04122766834631241
0.14733542319749215,0.020600089565606806,0.017465293327362293,0.039856695029108824,0.02239140170174653,0.025526197939991044,0.009404388714733543,0.034482758620689655,0.012987012987012988,0.03090013434841021,0.005821764442454098,0.02239140170174653,0.5270935960591133,0.03090013434841021,0.00806090461262875,0.04478280340349306
0.14741573033707867,0.020224719101123594,0.015280898876404495,0.04134831460674157,0.02202247191011236,0.024719101123595506,0.010337078651685393,0.03550561797752809,0.01303370786516854,0.03280898876404494,0.0044943820224719105,0.023820224719101123,0.5253932584269663,0.03191011235955056,0.00853932584269663,0.043146067415730335
0.14968152866242038,0.020018198362147407,0.015013648771610554,0.041401273885350316,0.02456778889899909,0.02502274795268426,0.009554140127388535,0.03503184713375796,0.011373976342129208,0.030937215650591446,0.005914467697907188,0.023657870791628753,0.5227479526842584,0.03139217470427662,0.010009099181073703,0.04367606915377616
0.14497307001795331,0.019748653500897665,0.011220825852782765,0.043536804308797125,0.026929982046678635,0.02423698384201077,0.010323159784560144,0.035457809694793535,0.009425493716337522,0.03052064631956912,0.005385996409335727,0.02154398563734291,0.5296229802513465,0.03231597845601436,0.011669658886894075,0.04308797127468582
0.1469387755102041,0.017687074829931974,0.011337868480725623,0.04580498866213152,0.02947845804988662,0.024489795918367346,0.00816326530612245,0.03582766439909297,0.007709750566893424,0.03219954648526077,0.005442176870748299,0.023582766439909298,0.5251700680272109,0.030839002267573697,0.011337868480725623,0.04399092970521542
0.14527181361352215,0.01964367291000457,0.010507080858839652,0.04431247144814984,0.027866605756052994,0.024211968935587025,0.00867976244860667,0.03471904979442668,0.006395614435815441,0.03243490178163545,0.004111466423024212,0.025582457743261764,0.5326633165829145,0.02832343535861124,0.012791228871630882,0.042485153037916855
0.1442831215970962,0.017695099818511795,0.010889292196007259,0.044918330308529944,0.02631578947368421,0.023139745916515426,0.009528130671506351,0.03539019963702359,0.006352087114337568,0.028584392014519056,0.004537205081669692,0.02586206896551724,0.54491833030853,0.02722323049001815,0.009981851179673321,0.04038112522686026
0.14568345323741008,0.0170863309352518,0.013039568345323741,0.04316546762589928,0.02697841726618705,0.02158273381294964,0.011241007194244604,0.03372302158273381,0.006744604316546762,0.026079136690647483,0.0040467625899280575,0.025179856115107913,0.54181654676259,0.029676258992805755,0.01079136690647482,0.04316546762589928
0.14505196565747855,0.01717126073203796,0.015363759602349751,0.04292815183009489,0.024853140533212834,0.022141888838680523,0.009489380930863081,0.034794396746497966,0.006778129236330773,0.026208766380478987,0.004518752824220515,0.028016267510167194,0.5399909624943515,0.031631269769543606,0.00858563036601898,0.042476276547672845
0.14402173913043478,0.016757246376811596,0.014945652173913044,0.042119565217391304,0.025815217391304348,0.019927536231884056,0.007246376811594203,0.035326086956521736,0.006340579710144928,0.0276268115942029,0.00588768115942029,0.03125,0.5407608695652174,0.03125,0.009510869565217392,0.04121376811594203
0.1453965360072926,0.017775752051048314,0.015952597994530537,0.04649042844120328,0.02324521422060164,0.021422060164083864,0.007748404740200547,0.03555150410209663,0.005925250683682771,0.02871467639015497,0.0068368277119416595,0.027347310847766638,0.5355515041020966,0.03236098450319052,0.009571558796718322,0.040109389243391066
0.14389140271493212,0.018552036199095023,0.017194570135746608,0.04524886877828054,0.02262443438914027,0.02262443438914027,0.008144796380090498,0.03484162895927602,0.0058823529411764705,0.02895927601809955,0.007239819004524887,0.024886877828054297,0.5389140271493212,0.03076923076923077,0.010407239819004524,0.039819004524886875
0.1481818181818182,0.016363636363636365,0.01681818181818182,0.04454545454545455,0.021363636363636362,0.022272727272727274,0.009545454545454546,0.035454545454545454,0.008181818181818182,0.03,0.007272727272727273,0.024545454545454544,0.5345454545454545,0.031363636363636364,0.008636363636363636,0.04090909090909091
0.14791573285522186,0.01703272075302555,0.015688032272523533,0.04437471985656656,0.022411474675033616,0.02330793366203496,0.00761990138951143,0.03585835948005379,0.00761990138951143,0.030927835051546393,0.0062752129090094125,0.02510085163603765,0.5351860152398028,0.03227252353204841,0.00941281936351412,0.038995965934558494
0.14783001808318263,0.016726943942133816,0.013562386980108499,0.04792043399638336,0.02396021699819168,0.022603978300180832,0.007233273056057866,0.034358047016274866,0.006781193490054249,0.0325497287522604,0.006781193490054249,0.024864376130198915,0.530741410488246,0.036618444846292945,0.009041591320072333,0.03842676311030741
0.14876404494382023,0.018426966292134833,0.014831460674157304,0.04764044943820225,0.021123595505617977,0.024269662921348314,0.007640449438202248,0.03460674157303371,0.007640449438202248,0.031011235955056178,0.004943820224719101,0.02247191011235955,0.5330337078651686,0.036853932584269666,0.00943820224719101,0.037303370786516854
0.15384615384615385,0.016194331983805668,0.015294646873594242,0.04768331084120558,0.019343229869545658,0.024291497975708502,0.008097165991902834,0.03508771929824561,0.008547008547008548,0.033738191632928474,0.005398110661268556,0.02564102564102564,0.5222672064777328,0.037786774628879895,0.00899685110211426,0.037786774628879895
0.15133665609424557,0.015405527865881287,0.014046216583597644,0.04576347983688265,0.019030357951971,0.02492070684186679,0.009968282736746714,0.035342093339374714,0.009062075215224286,0.03307657453556864,0.007249660172179429,0.025826914363389217,0.5274127775260534,0.03670140462165836,0.006796556411418215,0.038060715903942
0.1482150926344329,0.014008133755083597,0.012652507907817443,0.04518752824220515,0.02078626299141437,0.028016267510167194,0.0076818798011748755,0.037957523723452326,0.00903750564844103,0.032083145051965654,0.0063262539539087215,0.025305015815634886,0.5291459557162224,0.037957523723452326,0.008133755083596927,0.03750564844103028
0.14984297891431134,0.014356213548676536,0.011215791834903545,0.04800358905338717,0.021534320323014805,0.02781516375056079,0.008972633467922835,0.03633916554508748,0.008075370121130552,0.03095558546433378,0.00493494840735756,0.024674742036787798,0.5298340062808434,0.03992821893225662,0.008972633467922835,0.03454463885150292
0.15133665609424557,0.014499320344358859,0.011327594019030359,0.04984141368373358,0.022655188038060717,0.02945174444947893,0.0095151789759855,0.038513819664703214,0.009062075215224286,0.03398278205709107,0.005437245129134572,0.022655188038060717,0.5224286361576801,0.038060715903942,0.007249660172179429,0.03398278205709107
0.15106286748077793,0.016282225237449117,0.009950248756218905,0.04929895974672094,0.0203527815468114,0.031207598371777476,0.008593396653098146,0.0370872908186341,0.011307100859339666,0.03482587064676617,0.004070556309362279,0.022161917684305744,0.5205789235639982,0.03844414292175486,0.008593396653098146,0.03618272274988693
0.15199637023593465,0.016333938294010888,0.008166969147005444,0.044918330308529944,0.02132486388384755,0.029491833030852996,0.009528130671506351,0.039473684210526314,0.012704174228675136,0.03402903811252268,0.003176043557168784,0.02041742286751361,0.5258620689655172,0.038112522686025406,0.006805807622504537,0.03765880217785844
0.14841628959276018,0.0167420814479638,0.009954751131221719,0.046153846153846156,0.02081447963800905,0.0330316742081448,0.009954751131221719,0.03936651583710407,0.013122171945701358,0.033936651583710405,0.006787330316742082,0.019909502262443438,0.5226244343891403,0.03665158371040724,0.005429864253393665,0.037104072398190045
0.15099457504520797,0.015822784810126583,0.009945750452079566,0.045207956600361664,0.019891500904159132,0.033905967450271246,0.011754068716094032,0.039783001808318265,0.012658227848101266,0.03616636528028933,0.006781193490054249,0.0189873417721519,0.5230560578661845,0.0352622061482821,0.0045207956600361665,0.0352622061482821
0.15255771842462654,0.016296966953372568,0.008601177003168854,0.04526935264825713,0.019013128112267994,0.034404708012675415,0.011317338162064282,0.04210049796287913,0.014938886373924853,0.032593933906745136,0.004074241738343142,0.02082390221819828,0.5183340878225441,0.040289723856948845,0.0036215482118605704,0.03576278859212313
0.15174920490686053,0.01817355747387551,0.009086778736937756,0.046342571558382555,0.0186278964107224,0.03452975920036347,0.008632439800090867,0.04225352112676056,0.017264879600181735,0.029986369831894594,0.0031803725579282144,0.02044525215810995,0.5202180826896865,0.03816447069513857,0.004543389368468878,0.03680145388459791
0.15499322187076367,0.018978761861726163,0.009489380930863081,0.0447356529597831,0.019430637144148215,0.034794396746497966,0.0072300045187528245,0.04157252598282874,0.015815634884771803,0.0298237686398554,0.0031631269769543608,0.021690013556258474,0.5183009489380931,0.03886127428829643,0.00587437867148667,0.03524627202892002
0.1473010064043916,0.01646843549862763,0.00960658737419945,0.04483074107959744,0.018755718206770355,0.03293687099725526,0.00777676120768527,0.04117108874656908,0.017840805123513267,0.03202195791399817,0.004117108874656907,0.016010978956999086,0.5306495882891126,0.03888380603842635,0.005946935041171089,0.035681610247026534
0.14377880184331798,0.019815668202764977,0.00967741935483871,0.047004608294930875,0.017972350230414748,0.03317972350230415,0.00783410138248848,0.041474654377880185,0.016589861751152075,0.02903225806451613,0.005990783410138249,0.015207373271889401,0.532258064516129,0.04055299539170507,0.0064516129032258064,0.03317972350230415
0.14154411764705882,0.019301470588235295,0.009191176470588236,0.04411764705882353,0.017003676470588234,0.03308823529411765,0.01011029411764706,0.04136029411764706,0.01884191176470588,0.02803308823529412,0.00505514705882353,0.01608455882352941,0.5326286764705882,0.04044117647058824,0.0055147058823529415,0.03768382352941176
0.141894925909295,0.017512348450830714,0.009429726088908847,0.0449034575662326,0.01706331387516839,0.03188145487202514,0.009878760664571173,0.042209250112258644,0.018410417602155366,0.02918724741805119,0.006286484059272564,0.017512348450830714,0.5285136955545577,0.04265828468792097,0.0058374494836102376,0.03682083520431073
0.1359747861323728,0.017559657811796487,0.009004952723998198,0.04412426834759117,0.017109410175596577,0.030166591625393965,0.010355695632597929,0.04322377307519135,0.01936064835659613,0.030166591625393965,0.00585321927059883,0.016659162539396668,0.534894191805493,0.04322377307519135,0.00810445745159838,0.034218820351193155
0.13729977116704806,0.015560640732265447,0.011899313501144164,0.04530892448512586,0.017391304347826087,0.029748283752860413,0.010526315789473684,0.037528604118993135,0.021967963386727688,0.030205949656750573,0.005949656750572082,0.016475972540045767,0.5359267734553775,0.043020594965675056,0.007322654462242563,0.033867276887871854
0.13387978142076504,0.015938069216757743,0.009107468123861567,0.04599271402550091,0.016848816029143898,0.030965391621129327,0.00819672131147541,0.0377959927140255,0.025500910746812388,0.029143897996357013,0.007285974499089253,0.017759562841530054,0.5341530054644809,0.04553734061930783,0.008652094717668488,0.033242258652094715
0.1337579617834395,0.014558689717925387,0.011373976342129208,0.045950864422202004,0.017743403093721567,0.03366696997270246,0.00818926296633303,0.036396724294813464,0.024112829845313922,0.029117379435850774,0.00818926296633303,0.0186533212010919,0.5382165605095541,0.042311191992720654,0.007279344858962694,0.030482256596906277
0.13507326007326007,0.014194139194139194,0.013278388278388278,0.04624542124542125,0.016483516483516484,0.03388278388278388,0.008241758241758242,0.036172161172161175,0.023351648351648352,0.027014652014652016,0.007783882783882784,0.019688644688644688,0.5334249084249084,0.04395604395604396,0.007326007326007326,0.03388278388278388
0.13788487282463185,0.015171798304328426,0.012048192771084338,0.0428380187416332,0.01740294511378849,0.035698348951361,0.007585899152164213,0.03435966086568496,0.02186523873270861,0.028112449799196786,0.007585899152164213,0.020080321285140562,0.5385988398036591,0.04506916555109326,0.006247211066488175,0.029451137884872823
0.13708579210167954,0.014525646845211076,0.014525646845211076,0.0463004993191103,0.019518837948252384,0.032682705401724924,0.007716749886518384,0.03404448479346346,0.020426690876078075,0.026327734906945077,0.008170676350431231,0.019518837948252384,0.5388107126645484,0.04539264639128461,0.005447117566954153,0.029505220154335
0.1348314606741573,0.01707865168539326,0.01348314606741573,0.046741573033707864,0.019325842696629212,0.03191011235955056,0.00853932584269663,0.03640449438202247,0.01887640449438202,0.028314606741573035,0.00853932584269663,0.017977528089887642,0.5321348314606742,0.04853932584269663,0.005393258426966292,0.03191011235955056
0.1332423829013188,0.017280582082764895,0.015006821282401092,0.04456571168713051,0.019099590723055934,0.03365165984538426,0.007276034561164165,0.03274215552523874,0.020009095043201454,0.0263756252842201,0.008185538881309686,0.015916325602546612,0.5402455661664393,0.047748976807639835,0.005457025920873124,0.03319690768531151
0.1406463359126081,0.01729631315430132,0.013654984069185253,0.0432407828857533,0.018661811561219845,0.03459262630860264,0.008192990441511151,0.033682294037323625,0.020482476103777878,0.024578971324533454,0.008192990441511151,0.016385980883022302,0.5320892125625853,0.0487027765134274,0.007282658170232135,0.0323167956304051
