C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11232227488151658,0.05260663507109005,0.054976303317535544,0.0881516587677725,0.046445497630331754,0.06872037914691943,0.027488151658767772,0.07962085308056872,0.05260663507109005,0.027488151658767772,0.04265402843601896,0.08436018957345971,0.08483412322274882,0.06492890995260664,0.03459715639810427,0.07819905213270142
0.1166194523135033,0.05051935788479698,0.05335221907459868,0.08781869688385269,0.04815864022662889,0.0679886685552408,0.027384324834749764,0.08120868744098206,0.05240793201133145,0.026912181303116147,0.04343720491029273,0.08120868744098206,0.08498583569405099,0.06610009442870633,0.03541076487252125,0.0764872521246459
0.11363636363636363,0.054450757575757576,0.052556818181818184,0.08238636363636363,0.04971590909090909,0.06581439393939394,0.023674242424242424,0.08285984848484848,0.05397727272727273,0.02793560606060606,0.043087121212121215,0.08428030303030302,0.08570075757575757,0.06628787878787878,0.036458333333333336,0.0771780303030303
0.11310084825636192,0.05419415645617342,0.050424128180961356,0.08105560791705937,0.04948162111215834,0.06786050895381715,0.0235626767200754,0.07917059377945335,0.053251649387370405,0.028746465598491987,0.04665409990574929,0.08482563619227144,0.08294062205466542,0.06786050895381715,0.04005655042412818,0.0768143261074458
0.1188212927756654,0.051330798479087454,0.05275665399239544,0.07889733840304182,0.049429657794676805,0.06891634980988594,0.02614068441064639,0.07747148288973384,0.05370722433460076,0.02709125475285171,0.04467680608365019,0.08460076045627377,0.08127376425855513,0.06653992395437262,0.03944866920152091,0.07889733840304182
0.11870845204178537,0.04985754985754986,0.055080721747388414,0.0778727445394112,0.048907882241215575,0.06600189933523266,0.024691358024691357,0.07739791073124407,0.05698005698005698,0.02801519468186135,0.04510921177587844,0.0868945868945869,0.08072174738841406,0.06742640075973409,0.04083570750237417,0.0754985754985755
0.11963775023832221,0.052430886558627265,0.058150619637750235,0.0767397521448999,0.05290753098188751,0.06196377502383222,0.023832221163012392,0.0776930409914204,0.055290753098188754,0.027645376549094377,0.047664442326024785,0.08579599618684461,0.07816968541468065,0.06482364156339371,0.04099142040038131,0.07626310772163966
0.11585944919278253,0.05128205128205128,0.0560303893637227,0.0754985754985755,0.05080721747388414,0.05982905982905983,0.0251661918328585,0.0835707502374169,0.0560303893637227,0.02849002849002849,0.04653371320037987,0.08784425451092118,0.08167141500474834,0.06457739791073125,0.04226020892687559,0.07454890788224122
0.11605873993368072,0.05163429654192326,0.05447655139744197,0.07342491710090004,0.05163429654192326,0.05968735196589294,0.024159166271909047,0.08289909995262909,0.05873993368072004,0.030317385125532923,0.04642349597347229,0.08337280909521554,0.0847939365229749,0.0620558976788252,0.04405495026054003,0.07626717195641876
0.1137012369172217,0.0532825880114177,0.051855375832540435,0.0746907706945766,0.05090390104662226,0.06279733587059944,0.024262607040913417,0.08230256898192198,0.05756422454804948,0.03092293054234063,0.044243577545195055,0.08230256898192198,0.08468125594671741,0.06279733587059944,0.046622264509990484,0.07706945765937202
0.11266947171575503,0.05095839177185601,0.05049088359046283,0.07339878447872837,0.051893408134642355,0.06264609630668537,0.024777933613838243,0.08181393174380551,0.0584385226741468,0.035998129967274424,0.04441327723235157,0.08274894810659186,0.08508648901355774,0.06358111266947171,0.045348293595137916,0.07573632538569425
0.11307584923220103,0.049325267566309915,0.05211726384364821,0.07584923220102373,0.04839460214053048,0.0637505816658911,0.027454630060493253,0.07957189390414146,0.06002791996277338,0.03722661703117729,0.043741275011633315,0.08375988832014891,0.08282922289436948,0.06095858538855282,0.043275942298743604,0.07864122847836202
0.1151685393258427,0.04915730337078652,0.050093632958801496,0.08192883895131087,0.05102996254681648,0.06132958801498127,0.023876404494382022,0.08192883895131087,0.054307116104868915,0.03651685393258427,0.04260299625468165,0.0847378277153558,0.08380149812734082,0.06132958801498127,0.041666666666666664,0.08052434456928839
0.11649580615097857,0.045200372786579686,0.048462255358807084,0.08014911463187326,0.0521901211556384,0.06244175209692451,0.024697110904007457,0.08247903075489282,0.054520037278657965,0.03867660764212488,0.04193849021435228,0.08480894687791239,0.08667287977632805,0.06150978564771668,0.041472506989748366,0.0782851817334576
0.11631139944392957,0.047265987025023166,0.0505097312326228,0.07877664504170528,0.04911955514365153,0.0639481000926784,0.025023169601482854,0.08341056533827618,0.05421686746987952,0.03938832252085264,0.04031510658016682,0.08109360518999073,0.08294717330861909,0.060704355885078776,0.04448563484708063,0.082483781278962
0.11529521152952116,0.04788470478847048,0.0502092050209205,0.07438400743840075,0.0497443049744305,0.06369130636913063,0.02510460251046025,0.08089260808926081,0.058577405857740586,0.038586703858670385,0.04091120409112041,0.07810320781032078,0.08507670850767085,0.06183170618317062,0.044630404463040445,0.08507670850767085
0.11419325011558021,0.043920480813684694,0.047619047619047616,0.07489597780859916,0.05131761442441054,0.06333795654184003,0.022191400832177532,0.08321775312066575,0.053166897827092004,0.04022191400832178,0.03975959315765141,0.07998150716597319,0.08737864077669903,0.06287563569116968,0.04576976421636616,0.09015256588072122
0.11297852474323063,0.04341736694677871,0.046218487394957986,0.07469654528478058,0.04948646125116713,0.06209150326797386,0.02427637721755369,0.08403361344537816,0.05415499533146592,0.045284780578898225,0.0392156862745098,0.07749766573295985,0.09056956115779645,0.06162464985994398,0.04341736694677871,0.09103641456582633
0.11329588014981273,0.04307116104868914,0.04915730337078652,0.07818352059925093,0.04681647940074907,0.060393258426966294,0.024812734082397005,0.08426966292134831,0.05290262172284644,0.04447565543071161,0.03885767790262172,0.07865168539325842,0.09269662921348315,0.05852059925093633,0.04119850187265917,0.09269662921348315
0.11189468735307946,0.04278326281147156,0.047954866008462625,0.07804419370004702,0.0465444287729196,0.0615890926187118,0.026328161730136343,0.08744710860366714,0.052656323460272686,0.04560413728255759,0.039492242595204514,0.07804419370004702,0.0921485660554772,0.06064880112834979,0.039492242595204514,0.08932769158439116
0.11499068901303539,0.040968342644320296,0.04795158286778398,0.07309124767225327,0.046089385474860335,0.06191806331471136,0.0260707635009311,0.08891992551210429,0.05074487895716946,0.04562383612662942,0.03957169459962756,0.07867783985102421,0.09217877094972067,0.06378026070763501,0.04236499068901303,0.08705772811918064
0.11374187558031569,0.04224698235840297,0.04828226555246054,0.07753017641597029,0.04596100278551532,0.06081708449396472,0.02460538532961931,0.08356545961002786,0.0510677808727948,0.04549675023212628,0.04178272980501393,0.07799442896935933,0.09192200557103064,0.061745589600742806,0.0436397400185701,0.08960074280408542
0.11388888888888889,0.04398148148148148,0.047685185185185185,0.07685185185185185,0.044444444444444446,0.06620370370370371,0.02546296296296296,0.08657407407407407,0.053703703703703705,0.04490740740740741,0.044444444444444446,0.07453703703703704,0.08425925925925926,0.0625,0.04259259259259259,0.08796296296296297
0.11929170549860205,0.045200372786579686,0.04706430568499534,0.07642124883504194,0.04054054054054054,0.06663560111835974,0.025629077353215284,0.08434296365330848,0.05079217148182665,0.042404473438956196,0.046598322460391424,0.07642124883504194,0.08760484622553588,0.06150978564771668,0.04287045666356011,0.08667287977632805
0.11914696337505795,0.0449698655540102,0.04821511358368104,0.07649513212795549,0.039406583217431616,0.06351414000927214,0.025034770514603615,0.08437644877144182,0.05006954102920723,0.04265183124710246,0.04728789986091794,0.07417709782104775,0.0890125173852573,0.06629578117756142,0.04172461752433936,0.08762169680111266
0.1119368323269856,0.04458894565722248,0.04737575476079889,0.07803065490013934,0.04458894565722248,0.06827682303762192,0.024152345564328843,0.08499767765908035,0.052020436600092895,0.04366000928936368,0.046446818392940084,0.07431490942870414,0.08732001857872736,0.06270320483046911,0.04040873200185787,0.08917789131444497
0.11059262715818946,0.04433037797480168,0.04666355576294914,0.0755949603359776,0.04479701353243117,0.07139524031731218,0.025198320111992533,0.08492767148856743,0.049930004666355575,0.04479701353243117,0.049463369108726084,0.0751283247783481,0.08212785814279049,0.06159589360709286,0.04013065795613626,0.09332711152589827
0.11504424778761062,0.04471355379599441,0.04843968327899394,0.0735910572892408,0.04285048905449464,0.06939916162086633,0.025617140195621797,0.08430367955286447,0.04843968327899394,0.04704238472286912,0.04564508616674429,0.07778295295761528,0.08290638099673964,0.059152305542617606,0.03912435957149511,0.09594783418723801
0.11303129378794956,0.045305931807566556,0.04950957496496964,0.07613264829518916,0.04390471742176553,0.07146193367585241,0.026156001868285848,0.08453993460999533,0.04624007473143391,0.04810836057916861,0.045773003269500234,0.0733302195235871,0.07986921999065857,0.058851004203643156,0.03829985987856142,0.09948622139187295
0.10977304307549791,0.04353867531264474,0.0523390458545623,0.0778138026864289,0.04029643353404354,0.06901343214451135,0.02825382121352478,0.08383510884668828,0.048170449282075034,0.05094951366373321,0.04631773969430292,0.07596109309865678,0.08522464103751737,0.05697081982399259,0.037054191755442334,0.09448818897637795
0.10986442262739599,0.04441327723235157,0.051425899953249185,0.0766713417484806,0.04207573632538569,0.07012622720897616,0.028985507246376812,0.08695652173913043,0.05049088359046283,0.04908835904628331,0.04628330995792426,0.07760635811126694,0.08274894810659186,0.05703599812996728,0.0345956054230949,0.09163160355306219
0.11359404096834265,0.04515828677839851,0.05307262569832402,0.0782122905027933,0.03957169459962756,0.07262569832402235,0.027932960893854747,0.08891992551210429,0.051210428305400374,0.04981378026070764,0.04562383612662942,0.074487895716946,0.07867783985102421,0.061452513966480445,0.03398510242085661,0.0856610800744879
0.11188811188811189,0.044755244755244755,0.05314685314685315,0.08205128205128205,0.041025641025641026,0.07365967365967366,0.027505827505827505,0.08717948717948718,0.049883449883449886,0.05081585081585081,0.046153846153846156,0.07459207459207459,0.08111888111888112,0.05920745920745921,0.031701631701631705,0.08531468531468532
0.11210131332082551,0.04362101313320826,0.054878048780487805,0.08161350844277673,0.043151969981238276,0.07363977485928705,0.02954971857410882,0.0848968105065666,0.0525328330206379,0.054409005628517824,0.04455909943714822,0.07645403377110695,0.08067542213883677,0.054878048780487805,0.03095684803001876,0.08208255159474671
0.11224965067536097,0.04285048905449464,0.05402887750349324,0.08337214718211458,0.04285048905449464,0.07265952491849091,0.02934326967862133,0.08383791336748952,0.05309734513274336,0.05496040987424313,0.04517931998136935,0.07731718677224034,0.08057755006986493,0.05216581276199348,0.03306939916162087,0.08244061481136469
0.10804490177736202,0.042563143124415344,0.05472404115996258,0.0813844714686623,0.04349859681945744,0.07483629560336763,0.029934518241347054,0.0832553788587465,0.052853133769878394,0.05425631431244153,0.045369504209541625,0.0813844714686623,0.08044901777362021,0.052853133769878394,0.032273152478952294,0.0823199251637044
0.10364410790345481,0.04448651206814955,0.05347846663511595,0.07714150496923805,0.04259346900141978,0.07477520113582584,0.03076194983435873,0.07998106956933271,0.05537150970184572,0.05537150970184572,0.047326076668244205,0.07950780880265026,0.08282063416942735,0.05347846663511595,0.0326549929010885,0.0866067203028869
0.09849198868991517,0.046182846371347785,0.05513666352497644,0.07540056550424128,0.040999057492931194,0.07587181903864279,0.030160226201696512,0.07822808671065033,0.05560791705937795,0.05136663524976438,0.04853911404335533,0.08105560791705937,0.08105560791705937,0.05372290292177191,0.03581526861451461,0.09236569274269557
0.09653233364573571,0.04920337394564199,0.05295220243673852,0.07591377694470477,0.04217432052483599,0.07778819119025304,0.029053420805998126,0.07966260543580131,0.05576382380506092,0.05295220243673852,0.04732895970009372,0.08013120899718838,0.07685098406747891,0.05154639175257732,0.03748828491096532,0.09465791940018745
0.09754948162111216,0.04853911404335533,0.04995287464655985,0.07917059377945335,0.04005655042412818,0.0768143261074458,0.030160226201696512,0.07728557964184732,0.05513666352497644,0.056079170593779454,0.04759660697455231,0.07917059377945335,0.07869934024505183,0.051837888784165884,0.03722902921771913,0.09472196041470311
0.10144927536231885,0.04862085086489014,0.04862085086489014,0.08321645628798503,0.039738195418419824,0.07433380084151472,0.029453015427769985,0.07573632538569425,0.05516596540439458,0.0546984572230014,0.04628330995792426,0.08368396446937822,0.07807386629266012,0.04908835904628331,0.03927068723702665,0.09256661991584852
0.10018814675446848,0.049388523047977424,0.049388523047977424,0.07902163687676388,0.03951081843838194,0.07525870178739416,0.02916274694261524,0.0794920037629351,0.053621825023518345,0.05503292568203198,0.04656632173095014,0.07902163687676388,0.08043273753527752,0.05221072436500471,0.036688617121354655,0.09501411100658513
0.10861423220973783,0.05102996254681648,0.050093632958801496,0.07209737827715355,0.04119850187265917,0.07584269662921349,0.02855805243445693,0.07631086142322098,0.048220973782771535,0.05664794007490637,0.048220973782771535,0.08099250936329588,0.075374531835206,0.05337078651685393,0.03745318352059925,0.09597378277153558
0.1032885595182955,0.05419175544233441,0.04863362667901806,0.07410838351088467,0.03983325613710051,0.07735062528948587,0.02871699861046781,0.07271885132005558,0.047707271885132005,0.05789717461787865,0.047244094488188976,0.08476146364057434,0.07642427049559981,0.05141269106067624,0.036591014358499305,0.09911996294580824
0.1087962962962963,0.056018518518518516,0.04675925925925926,0.0712962962962963,0.041666666666666664,0.07592592592592592,0.03009259259259259,0.07314814814814814,0.04537037037037037,0.056018518518518516,0.050462962962962966,0.08287037037037037,0.08055555555555556,0.05138888888888889,0.03425925925925926,0.09537037037037037
0.11239060340856748,0.055274067250115154,0.04836480884385076,0.07369875633348687,0.04099493321050207,0.07277752187931828,0.032243205895900504,0.0718562874251497,0.046522339935513586,0.05389221556886228,0.04744357438968217,0.08383233532934131,0.08245048364808844,0.04974666052510364,0.03454629203132197,0.09396591432519576
0.11367837338262476,0.05545286506469501,0.05129390018484288,0.07208872458410351,0.04205175600739371,0.07347504621072089,0.030961182994454713,0.07162661737523106,0.045748613678373386,0.04944547134935305,0.04805914972273567,0.08271719038817006,0.08364140480591498,0.04944547134935305,0.03373382624768946,0.09658040665434381
0.11688311688311688,0.05241187384044527,0.050556586270871985,0.0728200371057514,0.03942486085343228,0.07328385899814471,0.03293135435992579,0.07560296846011132,0.04220779220779221,0.05241187384044527,0.04638218923933209,0.08024118738404452,0.08719851576994433,0.04823747680890538,0.032467532467532464,0.09693877551020408
0.11392405063291139,0.051570557899671826,0.04922644163150492,0.07407407407407407,0.038912330051570555,0.07782466010314111,0.034692920768870136,0.07735583684950774,0.04172526957337084,0.05485232067510549,0.04360056258790436,0.0806375996249414,0.0853258321612752,0.05297702766057196,0.03187998124706985,0.09142053445850915
0.1154562383612663,0.05307262569832402,0.05027932960893855,0.07588454376163874,0.04003724394785847,0.07728119180633147,0.036312849162011177,0.07355679702048418,0.040968342644320296,0.054003724394785846,0.04329608938547486,0.0824022346368715,0.08798882681564246,0.05027932960893855,0.03398510242085661,0.08519553072625698
0.11906976744186047,0.04976744186046512,0.05116279069767442,0.07209302325581396,0.04046511627906977,0.08186046511627906,0.035348837209302326,0.07674418604651163,0.04186046511627907,0.05534883720930232,0.04186046511627907,0.07767441860465116,0.08604651162790698,0.05069767441860465,0.03395348837209302,0.08604651162790698
0.11906976744186047,0.05069767441860465,0.04837209302325581,0.07162790697674419,0.04,0.07720930232558139,0.037674418604651164,0.07488372093023256,0.04325581395348837,0.0586046511627907,0.044186046511627906,0.07395348837209302,0.0827906976744186,0.053953488372093024,0.03348837209302326,0.09023255813953489
0.11496949788831534,0.05161895823557015,0.04692632566870014,0.07132801501642422,0.039418113561708115,0.08165180666353825,0.03707179727827311,0.07226654152979822,0.04176442984514313,0.058188643829188175,0.044580009385265136,0.07555138432660723,0.08399812294697326,0.05396527451900516,0.0342562177381511,0.09244486156733928
0.11745126010461246,0.050879695672848314,0.0461245839277223,0.07322872087494056,0.038991916310033285,0.08368996671421779,0.037089871611982884,0.07655729909652877,0.04041844983357109,0.056585829766999524,0.04992867332382311,0.07560627674750357,0.08083689966714218,0.05325725154541132,0.03233475986685687,0.08701854493580599
0.10860366713681241,0.0460742830277386,0.047954866008462625,0.07334273624823695,0.043253408556652564,0.0846262341325811,0.036671368124118475,0.07569346497414198,0.038551951104842504,0.056417489421720736,0.051716031969910675,0.076163610719323,0.08415608838740009,0.0535966149506347,0.032910202162670425,0.09026798307475317
0.11126629422718808,0.04748603351955307,0.04888268156424581,0.07309124767225327,0.04329608938547486,0.08472998137802606,0.0335195530726257,0.07588454376163874,0.03910614525139665,0.056797020484171325,0.051675977653631286,0.07867783985102421,0.07541899441340782,0.05493482309124767,0.031191806331471134,0.09404096834264432
0.1092436974789916,0.04715219421101774,0.0480859010270775,0.07329598506069095,0.04108309990662932,0.08590102707749767,0.035480859010270774,0.07563025210084033,0.03968253968253968,0.05415499533146592,0.0480859010270775,0.08123249299719888,0.07749766573295985,0.056022408963585436,0.0350140056022409,0.09243697478991597
0.11012599160055997,0.0485300979934671,0.049463369108726084,0.07232851143257116,0.03966402239850677,0.08446103593093794,0.032197853476434904,0.07699486700886607,0.03873075128324778,0.05646290247316846,0.046196920205319646,0.07746150256649556,0.08352776481567896,0.054129724685020995,0.03126458236117592,0.09846010265982268
0.10754189944134078,0.04655493482309125,0.049348230912476726,0.07681564245810056,0.040502793296089384,0.08379888268156424,0.03677839851024209,0.07914338919925512,0.03584729981378026,0.05865921787709497,0.046089385474860335,0.07029795158286778,0.07960893854748603,0.05726256983240224,0.034916201117318434,0.09683426443202979
0.10809567617295308,0.046918123275068994,0.05105795768169273,0.078196872125115,0.0390984360625575,0.08325666973321068,0.037258509659613616,0.078196872125115,0.03771849126034959,0.05979760809567617,0.04553817847286108,0.07359705611775529,0.07865685372585096,0.05427782888684453,0.03311867525298988,0.09521619135234591
0.10516519311307584,0.049325267566309915,0.05258259655653792,0.07957189390414146,0.04094927873429502,0.07864122847836202,0.03815728245695672,0.08143322475570032,0.03536528617961843,0.06188925081433225,0.04839460214053048,0.07305723592368543,0.0781758957654723,0.05537459283387622,0.031177291763610983,0.09073987901349465
0.10469483568075118,0.04647887323943662,0.05258215962441314,0.08075117370892018,0.04366197183098591,0.07934272300469483,0.03708920187793427,0.0812206572769953,0.03615023474178404,0.061971830985915494,0.04976525821596244,0.07230046948356808,0.08028169014084507,0.05962441314553991,0.029577464788732393,0.08450704225352113
0.10386585933861202,0.04424778761061947,0.05449464368886819,0.08197484862598975,0.04611085235211924,0.07731718677224034,0.036329762459245456,0.08709827666511412,0.03772706101537028,0.06427573358174196,0.047973917093619006,0.07079646017699115,0.07871448532836516,0.06008383791336749,0.02934326967862133,0.07964601769911504
0.10018814675446848,0.047036688617121354,0.055973659454374415,0.07855126999059266,0.047036688617121354,0.07572906867356538,0.034807149576669805,0.08984007525870179,0.03715898400752587,0.0625587958607714,0.045155221072436504,0.07055503292568203,0.08043273753527752,0.06114769520225776,0.02916274694261524,0.08466603951081844
0.10197368421052631,0.044642857142857144,0.05357142857142857,0.08082706766917293,0.047932330827067667,0.07659774436090226,0.03336466165413534,0.08599624060150377,0.03101503759398496,0.06578947368421052,0.045112781954887216,0.0737781954887218,0.08411654135338346,0.06296992481203008,0.028665413533834585,0.08364661654135339
0.10152990264255911,0.0440426518312471,0.054242002781641166,0.07974038015762633,0.04960593416782568,0.0746407046824293,0.03477051460361613,0.08205841446453407,0.03245248029670839,0.06536856745479833,0.049142327306444133,0.0746407046824293,0.08530366249420492,0.06073249884098285,0.028280018544274456,0.08344923504867872
0.09784644194756555,0.04447565543071161,0.05149812734082397,0.07724719101123595,0.04728464419475655,0.075374531835206,0.03745318352059925,0.08426966292134831,0.0351123595505618,0.06882022471910113,0.05102996254681648,0.06788389513108614,0.0852059925093633,0.062265917602996254,0.02855805243445693,0.08567415730337079
0.09797456429580782,0.04286387187941592,0.05322656617993406,0.07630711257654263,0.048045219029674985,0.07442298634008479,0.037211493170042395,0.08337258596325954,0.03344324069712671,0.0706547338671691,0.048045219029674985,0.06971267074894018,0.08572774375883184,0.06406029203956665,0.02967498822421102,0.08525671219971738
0.09727443609022557,0.04088345864661654,0.052161654135338346,0.07424812030075188,0.045112781954887216,0.0737781954887218,0.03900375939849624,0.08364661654135339,0.03618421052631579,0.0700187969924812,0.051221804511278196,0.06766917293233082,0.08881578947368421,0.0643796992481203,0.03007518796992481,0.08552631578947369
0.09501411100658513,0.040921919096895576,0.04985888993414864,0.0729068673565381,0.04609595484477893,0.0761994355597366,0.0380997177798683,0.08654750705550329,0.03715898400752587,0.07149576669802446,0.051269990592662275,0.06444026340545625,0.08654750705550329,0.06349952963311382,0.03198494825964252,0.08795860771401694
0.09255725190839695,0.03816793893129771,0.05104961832061069,0.07490458015267176,0.04580152671755725,0.07872137404580153,0.03864503816793893,0.08540076335877862,0.03816793893129771,0.06870229007633588,0.05486641221374046,0.06631679389312978,0.08206106870229007,0.0625,0.03101145038167939,0.09112595419847329
0.09210526315789473,0.03994360902255639,0.04981203007518797,0.07330827067669173,0.044172932330827065,0.08082706766917293,0.040413533834586464,0.08176691729323309,0.03571428571428571,0.0662593984962406,0.05545112781954887,0.07236842105263158,0.08176691729323309,0.06390977443609022,0.026785714285714284,0.09539473684210527
0.08996212121212122,0.038825757575757576,0.048295454545454544,0.07149621212121213,0.04261363636363636,0.08428030303030302,0.041666666666666664,0.08285984848484848,0.039299242424242424,0.06676136363636363,0.05539772727272727,0.07339015151515152,0.08001893939393939,0.06060606060606061,0.028882575757575756,0.09564393939393939
0.09255813953488372,0.0413953488372093,0.04744186046511628,0.07209302325581396,0.04325581395348837,0.0869767441860465,0.037674418604651164,0.08139534883720931,0.04046511627906977,0.06883720930232558,0.053023255813953486,0.07348837209302325,0.0758139534883721,0.06,0.02744186046511628,0.09813953488372093
0.09254013220018886,0.042492917847025496,0.05099150141643059,0.07271010387157696,0.039660056657223795,0.08687440982058546,0.03824362606232295,0.08923512747875353,0.036827195467422094,0.0684608120868744,0.05146364494806421,0.07223796033994334,0.07979225684608121,0.05571293673276676,0.02644003777148253,0.09631728045325778
0.09168241965973535,0.04111531190926276,0.052930056710775046,0.07277882797731569,0.04158790170132325,0.08553875236294896,0.03780718336483932,0.09120982986767485,0.03827977315689981,0.06758034026465029,0.05198487712665406,0.06805293005671077,0.07939508506616257,0.05671077504725898,0.026465028355387523,0.09688090737240075
0.0912067352666043,0.040224508886810104,0.05332086061739944,0.0734331150608045,0.04069223573433115,0.08559401309635173,0.040224508886810104,0.0912067352666043,0.037418147801683815,0.07109448082319925,0.04911131898971001,0.06361085126286249,0.0823199251637044,0.05706267539756782,0.027128157156220765,0.09635173058933583
0.0912961210974456,0.035477767265846734,0.05534531693472091,0.07048249763481551,0.041627246925260174,0.08514664143803216,0.043519394512771994,0.09508041627246926,0.0402081362346263,0.06906338694418164,0.04683065279091769,0.06149479659413434,0.07994323557237465,0.06007568590350047,0.026490066225165563,0.097918637653737
0.08962264150943396,0.03962264150943396,0.05330188679245283,0.06886792452830189,0.038679245283018866,0.08726415094339622,0.043867924528301884,0.0910377358490566,0.04339622641509434,0.06981132075471698,0.04764150943396227,0.06320754716981132,0.07877358490566037,0.05990566037735849,0.029245283018867925,0.09575471698113208
0.08701721731037693,0.04001861330851559,0.049325267566309915,0.0693345742205677,0.03908794788273615,0.08515588645881805,0.044206607724523034,0.09073987901349465,0.043741275011633315,0.07352256863657515,0.049325267566309915,0.06561191251744998,0.08003722661703118,0.06281991624011168,0.026989297347603535,0.09306654257794322
0.09146056929538031,0.03919738684087728,0.05226318245450303,0.0699953336444237,0.04106392907139524,0.0811945870275315,0.04899673355109659,0.09006066262249184,0.041530564629024734,0.07372841810545963,0.049463369108726084,0.06439570695286981,0.08352776481567896,0.059729351376574896,0.025664955669622024,0.08772748483434438
0.09082397003745318,0.03838951310861423,0.054307116104868915,0.06741573033707865,0.03932584269662921,0.08052434456928839,0.046348314606741575,0.08661048689138577,0.04119850187265917,0.07162921348314606,0.052434456928838954,0.06460674157303371,0.08614232209737828,0.05945692883895131,0.02855805243445693,0.09222846441947566
0.08505639097744361,0.04182330827067669,0.05357142857142857,0.0662593984962406,0.03853383458646616,0.07988721804511278,0.04887218045112782,0.08787593984962407,0.043233082706766915,0.06860902255639098,0.05404135338345865,0.06531954887218046,0.081296992481203,0.0606203007518797,0.030545112781954886,0.09445488721804511
0.08609271523178808,0.043519394512771994,0.054399243140964997,0.06669820245979187,0.03784295175023652,0.08278145695364239,0.05061494796594134,0.08940397350993377,0.043519394512771994,0.065279091769158,0.05392620624408704,0.06575212866603596,0.07899716177861874,0.05912961210974456,0.031693472090823085,0.09035004730368969
0.08547407753386269,0.0425035030359645,0.0541802895843064,0.0658570761326483,0.037832788416627745,0.08734236338159738,0.052312003736571695,0.08640822045773003,0.0425035030359645,0.06212050443717889,0.05511443250817375,0.067725361980383,0.08360579168612797,0.058383932741709485,0.031293787949556284,0.08734236338159738
0.08540591271703425,0.044580009385265136,0.05396527451900516,0.0656968559361802,0.03660253402158611,0.08493664946034725,0.050680431722196155,0.08728296574378226,0.04317221961520413,0.059596433599249175,0.05443453777569216,0.0685124354763022,0.08681370248709526,0.061473486625997185,0.029094321914594087,0.08775222900046926
0.08534850640113797,0.04362256993835941,0.05310573731626363,0.0644855381697487,0.03745851114272167,0.0858226647700332,0.05026078710289237,0.0905642484589853,0.044570886676149835,0.06164058795637743,0.049786628733997154,0.06922712185870081,0.08771929824561403,0.05926979611190138,0.03224276908487435,0.08487434803224277
0.08345120226308345,0.04479019330504479,0.05139085337105139,0.06553512494106553,0.036303630363036306,0.08203677510608204,0.053276756247053275,0.08816595945308817,0.041961338991041965,0.06412069778406412,0.052805280528052806,0.06647807637906648,0.09052333804809053,0.06412069778406412,0.02876001885902876,0.08628005657708628
0.08416075650118203,0.04822695035460993,0.054373522458628844,0.06713947990543735,0.03877068557919622,0.07801418439716312,0.05106382978723404,0.08652482269503546,0.039243498817966904,0.06193853427895981,0.054373522458628844,0.06808510638297872,0.09078014184397164,0.06335697399527186,0.030260047281323876,0.08368794326241134
0.08724513987671882,0.049312470365101946,0.05405405405405406,0.06733048838311996,0.0388809862494073,0.07633949739212897,0.05073494547178758,0.08724513987671882,0.03793266951161688,0.059743954480796585,0.054528212422949265,0.07112375533428165,0.08914177335229967,0.06733048838311996,0.03176861071597914,0.07728781412991939
0.08644859813084112,0.05,0.05093457943925234,0.06074766355140187,0.035046728971962614,0.07616822429906542,0.052336448598130844,0.0883177570093458,0.03878504672897196,0.06261682242990654,0.05560747663551402,0.07196261682242991,0.08878504672897196,0.0691588785046729,0.03271028037383177,0.08037383177570094
0.08164228409627183,0.05427088249174139,0.05191127890514394,0.05568664464369986,0.03209060877772534,0.07833883907503539,0.05049551675318546,0.08683341198678622,0.038697498820198205,0.06134969325153374,0.05804624823029731,0.0736196319018405,0.09155261915998113,0.07078810759792355,0.03303445021236432,0.08164228409627183
0.07988587731811697,0.05468378506894912,0.053732762719923916,0.05563480741797432,0.033285782215882076,0.07845934379457917,0.05135520684736091,0.08701854493580599,0.04041844983357109,0.05943889681407513,0.05611031859248693,0.07227769852591535,0.089396100808369,0.07275320970042796,0.03281027104136947,0.08273894436519258
0.08072795146990201,0.05272981801213252,0.05132991133924405,0.058796080261315914,0.032197853476434904,0.08072795146990201,0.05319645356976201,0.08726084927671489,0.04013065795613626,0.059729351376574896,0.05599626691553897,0.07092860475968268,0.0867942137190854,0.07232851143257116,0.03359776014932338,0.08352776481567896
0.07710280373831775,0.05514018691588785,0.05093457943925234,0.05934579439252336,0.033177570093457946,0.07429906542056075,0.054672897196261686,0.08504672897196262,0.03925233644859813,0.06261682242990654,0.056074766355140186,0.06962616822429907,0.09018691588785047,0.07429906542056075,0.032242990654205606,0.08598130841121496
0.07855126999059266,0.05409219190968956,0.05079962370649106,0.05973659454374412,0.03339604891815616,0.07243650047036689,0.053621825023518345,0.08560677328316087,0.03951081843838194,0.06491063029162747,0.05644402634054563,0.06867356538099718,0.09266227657572906,0.07714016933207903,0.029633113828786452,0.08278457196613359
