C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19077196095829635,0.015084294587400177,0.01685891748003549,0.03904170363797693,0.019520851818988466,0.01685891748003549,0.006654835847382431,0.007985803016858917,0.01774622892635315,0.02040816326530612,0.01064773735581189,0.019964507542147295,0.5425909494232476,0.02883762200532387,0.013753327417923691,0.03327417923691216
0.19514348785871966,0.017218543046357615,0.017660044150110375,0.040176600441501106,0.017660044150110375,0.018543046357615896,0.00706401766004415,0.008388520971302429,0.018101545253863136,0.02075055187637969,0.011037527593818985,0.02075055187637969,0.5324503311258278,0.02781456953642384,0.012803532008830023,0.03443708609271523
0.19205298013245034,0.015894039735099338,0.017660044150110375,0.037527593818984545,0.017660044150110375,0.019426048565121413,0.007947019867549669,0.009713024282560706,0.018101545253863136,0.02075055187637969,0.012362030905077263,0.019867549668874173,0.5346578366445917,0.0282560706401766,0.013245033112582781,0.03487858719646799
0.1890700749228735,0.01630674305861613,0.01762891141472014,0.03393565447333627,0.01630674305861613,0.01983252534156016,0.009695901278096077,0.010136624063464082,0.015866020273248127,0.01983252534156016,0.012780960775672102,0.021154693697664168,0.5368003525782283,0.030409872190392245,0.012780960775672102,0.0374614367562803
0.18785745710514737,0.01583809942806863,0.01759788825340959,0.030796304443466784,0.015398152221733392,0.02243730752309723,0.010998680158380994,0.012318521777386713,0.01759788825340959,0.01935767707875055,0.012758468983721953,0.024637043554773426,0.5310162780466344,0.029916410030796304,0.013638363396392433,0.03783545974483062
0.1877479065667695,0.018069634200088145,0.016747465843984136,0.02996914940502424,0.01630674305861613,0.021595416483032173,0.011018069634200088,0.013221683561040106,0.01895107977082415,0.01895107977082415,0.011899515204936095,0.02379903040987219,0.5315116791538123,0.028206258263552227,0.014103129131776113,0.0379021595416483
0.18872113676731794,0.016873889875666074,0.016873889875666074,0.03108348134991119,0.015097690941385435,0.023978685612788632,0.011989342806394316,0.012877442273534635,0.016429840142095916,0.018650088809946713,0.011545293072824156,0.023978685612788632,0.5328596802841918,0.027531083481349913,0.015097690941385435,0.03641207815275311
0.18752783964365255,0.016035634743875277,0.019599109131403118,0.032516703786191536,0.016926503340757237,0.02271714922048998,0.013363028953229399,0.012917594654788419,0.018708240534521157,0.017817371937639197,0.010690423162583519,0.022271714922048998,0.5305122494432071,0.027616926503340758,0.013808463251670379,0.03697104677060133
0.18758256274768825,0.015852047556142668,0.02025539409951563,0.029942756494936152,0.017613386173491855,0.020695728753852928,0.013210039630118891,0.013650374284456186,0.016292382210479964,0.019374724790841038,0.010127697049757816,0.02157639806252752,0.5389696169088507,0.02553940995156319,0.014090708938793483,0.03522677234698371
0.18717277486910994,0.016579406631762654,0.02006980802792321,0.031413612565445025,0.017015706806282723,0.0231239092495637,0.013525305410122163,0.014834205933682374,0.017452006980802792,0.02050610820244328,0.010034904013961605,0.02225130890052356,0.5353403141361257,0.02443280977312391,0.013089005235602094,0.03315881326352531
0.19402985074626866,0.015364354697102721,0.019754170324846356,0.031167690956979806,0.017120280948200176,0.0228270412642669,0.012291483757682178,0.013608428446005268,0.017998244073748903,0.019315188762071993,0.01141352063213345,0.021949078138718173,0.5333625987708516,0.02370500438981563,0.014047410008779631,0.03204565408252853
0.19297465540240108,0.01600711427301023,0.020008892841262782,0.03156958648288128,0.01956425077812361,0.023121387283236993,0.011116051578479324,0.013783903957314362,0.0164517563361494,0.020008892841262782,0.01067140951534015,0.022232103156958647,0.5331258337038683,0.023121387283236993,0.015562472209871054,0.030680302356602934
0.1913854351687389,0.015541740674955595,0.019982238010657193,0.03197158081705151,0.017317939609236235,0.02486678507992895,0.011545293072824156,0.015097690941385435,0.018650088809946713,0.018206039076376555,0.010657193605683837,0.021758436944937832,0.5350799289520426,0.02264653641207815,0.016429840142095916,0.02886323268206039
0.18980667838312829,0.014938488576449912,0.01977152899824253,0.031195079086115993,0.01757469244288225,0.02680140597539543,0.011862917398945518,0.014499121265377855,0.016695957820738138,0.018892794376098417,0.01054481546572935,0.0210896309314587,0.5342706502636204,0.025043936731107205,0.01845342706502636,0.028558875219683654
0.1873619089703933,0.014140521431727796,0.019443216968625717,0.03225806451612903,0.016791869200176758,0.02695536897923111,0.012372956252761821,0.0136986301369863,0.016791869200176758,0.018117543084401236,0.009721608484312859,0.022978347326557666,0.5395492708793637,0.023862129916040652,0.01855943437914273,0.0273972602739726
0.18289473684210528,0.013596491228070176,0.017982456140350878,0.03333333333333333,0.016666666666666666,0.02675438596491228,0.014035087719298246,0.012719298245614035,0.018859649122807017,0.017105263157894738,0.010526315789473684,0.02412280701754386,0.5385964912280702,0.02631578947368421,0.017105263157894738,0.029385964912280703
0.18038528896672504,0.014010507880910683,0.01795096322241681,0.03458844133099825,0.01795096322241681,0.024518388791593695,0.013134851138353765,0.013572679509632224,0.01882661996497373,0.017075306479859893,0.010945709281961471,0.024956217162872153,0.5385288966725044,0.02626970227670753,0.01576182136602452,0.03152364273204904
0.18101545253863136,0.0141280353200883,0.018984547461368653,0.032671081677704196,0.018984547461368653,0.023399558498896248,0.011920529801324504,0.016335540838852098,0.018101545253863136,0.017660044150110375,0.011920529801324504,0.022958057395143488,0.5381898454746137,0.024724061810154525,0.016335540838852098,0.032671081677704196
0.18018412976764578,0.015344147303814117,0.01841297676457694,0.031126698816308637,0.01797457255589654,0.021920210434020166,0.012275317843051293,0.01709776413853573,0.01841297676457694,0.01709776413853573,0.011398509425690487,0.024112231477422183,0.5383603682595353,0.02498903989478299,0.01797457255589654,0.033318719859710653
0.1799735333039259,0.016321129245699163,0.020732245258050286,0.02999558888398765,0.016762240846934274,0.022055580061755623,0.0141155712395236,0.017203352448169385,0.01940891045434495,0.018526687251874726,0.011910013233348038,0.025143361270401413,0.5328628142920159,0.02690780767534186,0.017203352448169385,0.030877812086457873
0.1831111111111111,0.018222222222222223,0.017777777777777778,0.028444444444444446,0.015555555555555555,0.021777777777777778,0.013333333333333334,0.016444444444444446,0.018666666666666668,0.016444444444444446,0.011111111111111112,0.026222222222222223,0.5382222222222223,0.028888888888888888,0.016444444444444446,0.029333333333333333
0.17941952506596306,0.01759014951627089,0.017150395778364115,0.028144239226033423,0.014951627088830254,0.022867194371152155,0.012313104661389622,0.01759014951627089,0.019349164467897976,0.016270888302550572,0.010554089709762533,0.026385224274406333,0.5404573438874231,0.027704485488126648,0.01759014951627089,0.0316622691292876
0.18042813455657492,0.01747487986020096,0.018785495849716033,0.03014416775884666,0.013543031891655745,0.023154215814766274,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.014853647881170816,0.011795543905635648,0.025775447793796417,0.5404106596767148,0.025338575797291395,0.016601135867190912,0.0327653997378768
0.17740511915269197,0.017210944395410415,0.019858781994704325,0.032215357458075904,0.013680494263018535,0.024271844660194174,0.012797881729920565,0.018093556928508385,0.018534863195057368,0.017210944395410415,0.011915269196822596,0.02471315092674316,0.5383936451897617,0.02383053839364519,0.017210944395410415,0.03265666372462489
0.17548500881834214,0.017195767195767195,0.020282186948853614,0.031746031746031744,0.012345679012345678,0.02513227513227513,0.013227513227513227,0.01984126984126984,0.01763668430335097,0.01895943562610229,0.01146384479717813,0.02513227513227513,0.541005291005291,0.02292768959435626,0.01675485008818342,0.030864197530864196
0.1787290379523389,0.016328331862312445,0.02118270079435128,0.03177405119152692,0.012797881729920565,0.026919682259488084,0.013680494263018535,0.02030008826125331,0.01676963812886143,0.018534863195057368,0.009267431597528684,0.022506619593998235,0.5375110326566638,0.02383053839364519,0.01676963812886143,0.03309796999117388
0.18073353954927088,0.015466195315952275,0.020326999558108707,0.031816173221387536,0.013256738842244807,0.027839151568714096,0.0136986301369863,0.021652673442333185,0.015466195315952275,0.019001325673884226,0.008837825894829872,0.026513477684489615,0.5315952275740168,0.022978347326557666,0.015466195315952275,0.03535130357931949
0.18093556928508384,0.01412180052956752,0.018976169461606355,0.03353927625772286,0.011915269196822596,0.02912621359223301,0.013680494263018535,0.020741394527802295,0.0176522506619594,0.01676963812886143,0.0088261253309797,0.02559576345984113,0.53045013239188,0.024271844660194174,0.01676963812886143,0.03662842012356576
0.1767032967032967,0.014065934065934066,0.02021978021978022,0.03340659340659341,0.012307692307692308,0.02857142857142857,0.012747252747252748,0.02197802197802198,0.017142857142857144,0.017582417582417582,0.008791208791208791,0.029010989010989013,0.530989010989011,0.023736263736263738,0.016703296703296705,0.03604395604395604
0.17559262510974538,0.014047410008779631,0.01887620719929763,0.03511852502194908,0.012291483757682178,0.028094820017559263,0.012730465320456541,0.023266022827041263,0.017120280948200176,0.01624231782265145,0.009657594381035996,0.029411764705882353,0.5333625987708516,0.02370500438981563,0.016681299385425813,0.033801580333625986
0.16990291262135923,0.01412180052956752,0.018534863195057368,0.03795233892321271,0.011032656663724626,0.02824360105913504,0.01235657546337158,0.02206531332744925,0.01676963812886143,0.016328331862312445,0.01059135039717564,0.02736098852603707,0.5441306266548985,0.02206531332744925,0.014563106796116505,0.03398058252427184
0.17751217352810977,0.014608233731739707,0.02036299247454626,0.038069942452412575,0.009738822487826471,0.02656042496679947,0.012837538733953076,0.02390438247011952,0.015493581230633024,0.015050907481186366,0.009296148738379814,0.03010181496237273,0.5365205843293492,0.02257636122177955,0.015050907481186366,0.03231518370960602
0.18069087688219662,0.015057573073516387,0.02037201062887511,0.037643932683790966,0.009300265721877768,0.02745792736935341,0.012400354295837024,0.023914968999114262,0.015943312666076175,0.0141718334809566,0.00974313551815766,0.02878653675819309,0.5354295837023915,0.023472099202834367,0.01550044286979628,0.030115146147032774
0.18073878627968337,0.015391380826737027,0.021108179419525065,0.040897097625329816,0.010554089709762533,0.025505716798592787,0.013192612137203167,0.025945470536499562,0.016270888302550572,0.014072119613016711,0.010114335971855761,0.027704485488126648,0.5316622691292876,0.022427440633245383,0.014951627088830254,0.029463500439753737
0.17571743929359823,0.012362030905077263,0.02075055187637969,0.04105960264900662,0.012362030905077263,0.026048565121412803,0.012803532008830023,0.024282560706401765,0.015011037527593819,0.016335540838852098,0.009713024282560706,0.0282560706401766,0.5399558498896248,0.02119205298013245,0.01456953642384106,0.029580573951434878
0.17331560283687944,0.011081560283687944,0.022606382978723406,0.040780141843971635,0.011968085106382979,0.027925531914893616,0.013297872340425532,0.02304964539007092,0.016400709219858155,0.016400709219858155,0.00975177304964539,0.027039007092198582,0.5438829787234043,0.019060283687943262,0.016400709219858155,0.027039007092198582
0.17634027470093044,0.011519716437749225,0.020824102791315906,0.03898980948161276,0.011519716437749225,0.028356225077536552,0.013735046521931768,0.021710234824988923,0.014178112538768276,0.014621178555604785,0.008861320336730172,0.027913159060700046,0.5476295968099246,0.020824102791315906,0.017279574656623838,0.0256978289765175
0.17693661971830985,0.01232394366197183,0.01936619718309859,0.03829225352112676,0.01232394366197183,0.026848591549295774,0.01232394366197183,0.023327464788732395,0.012764084507042254,0.014524647887323943,0.008802816901408451,0.02772887323943662,0.5497359154929577,0.02112676056338028,0.017605633802816902,0.02596830985915493
0.17473591549295775,0.011883802816901408,0.018926056338028168,0.037852112676056336,0.011443661971830986,0.02596830985915493,0.011883802816901408,0.02420774647887324,0.014084507042253521,0.014524647887323943,0.008362676056338027,0.02772887323943662,0.5545774647887324,0.021566901408450703,0.016285211267605633,0.02596830985915493
0.17115130127922365,0.012792236435818262,0.01940891045434495,0.03925893250992501,0.009263343625937363,0.025143361270401413,0.011027790030877812,0.021614468460520512,0.012792236435818262,0.0141155712395236,0.009704455227172474,0.026025584472871635,0.5606528451698279,0.022055580061755623,0.01808557565063961,0.02690780767534186
0.1738556338028169,0.012764084507042254,0.021566901408450703,0.03609154929577465,0.011003521126760563,0.023767605633802816,0.012764084507042254,0.023327464788732395,0.013204225352112676,0.015404929577464789,0.01056338028169014,0.027288732394366196,0.5523767605633803,0.021566901408450703,0.017605633802816902,0.026848591549295774
0.167985927880387,0.011873350923482849,0.020668425681618294,0.034740545294635,0.011873350923482849,0.02198768689533861,0.013632365875109938,0.021108179419525065,0.013632365875109938,0.0158311345646438,0.011433597185576077,0.026385224274406333,0.5602462620932278,0.02198768689533861,0.018469656992084433,0.028144239226033423
0.16983635559486954,0.011057054400707651,0.021671826625386997,0.03449800973020787,0.011499336576735958,0.020344980097302078,0.0145953118089341,0.021229544449358692,0.011499336576735958,0.015479876160990712,0.012826183104820876,0.026094648385670056,0.5616983635559487,0.022998673153471916,0.01813356921716055,0.026536930561698365
0.16549604916593502,0.012291483757682178,0.0228270412642669,0.03424056189640035,0.012291483757682178,0.022388059701492536,0.018437225636523266,0.02019315188762072,0.013169446883230905,0.014486391571553995,0.013169446883230905,0.0228270412642669,0.564091308165057,0.02151009657594381,0.01755926251097454,0.02502194907813872
0.17323881258307489,0.013735046521931768,0.02259636685866194,0.0358883473637572,0.01284891448825875,0.02259636685866194,0.017279574656623838,0.01993797075764289,0.01284891448825875,0.01284891448825875,0.013735046521931768,0.02259636685866194,0.5542755870624723,0.021710234824988923,0.016836508639787327,0.02702702702702703
0.17331560283687944,0.012411347517730497,0.022606382978723406,0.0350177304964539,0.011968085106382979,0.022606382978723406,0.018617021276595744,0.018173758865248225,0.011968085106382979,0.012854609929078014,0.01374113475177305,0.020833333333333332,0.561613475177305,0.022606382978723406,0.015957446808510637,0.025709219858156027
0.1733568592853992,0.012792236435818262,0.024261138067931187,0.03440670489633877,0.013674459638288486,0.023820026466696075,0.01940891045434495,0.01808557565063961,0.011468901632112925,0.011027790030877812,0.013233348037053375,0.019850022055580063,0.565063961182179,0.021614468460520512,0.0141155712395236,0.023820026466696075
0.17033450704225353,0.012764084507042254,0.023327464788732395,0.03301056338028169,0.014524647887323943,0.022887323943661973,0.018485915492957746,0.017605633802816902,0.013644366197183098,0.012764084507042254,0.014964788732394365,0.020246478873239437,0.5686619718309859,0.018926056338028168,0.01232394366197183,0.025528169014084508
0.17055971793741737,0.0123402379903041,0.022036139268400177,0.03525782282944028,0.015866020273248127,0.02247686205376818,0.018069634200088145,0.016747465843984136,0.013662406346408109,0.013221683561040106,0.015866020273248127,0.01983252534156016,0.5676509475539886,0.01851035698545615,0.011899515204936095,0.02600264433671221
0.16895787139689578,0.012416851441241685,0.021286031042128603,0.03547671840354767,0.01729490022172949,0.021729490022172948,0.019068736141906874,0.015521064301552107,0.013303769401330377,0.013747228381374724,0.015964523281596452,0.01862527716186253,0.5720620842572062,0.016851441241685146,0.011529933481152993,0.02616407982261641
0.17017465293327363,0.011643528884908196,0.020152261531571878,0.034482758620689655,0.018808777429467086,0.020600089565606806,0.018808777429467086,0.013882669055082848,0.012987012987012988,0.014330497089117778,0.01522615315718764,0.018360949395432154,0.5790416480071653,0.01567398119122257,0.012091356918943126,0.02373488580385132
0.16834280717096634,0.010931351114997814,0.020988194140795804,0.034980323567993,0.0174901617839965,0.021425448185395716,0.01880192391779624,0.014866637516397026,0.014866637516397026,0.014866637516397026,0.016178399650196764,0.018364669873196328,0.5771753388718845,0.0174901617839965,0.012680367293397464,0.020550940096195888
0.1703898379325449,0.011826544021024968,0.023215067893123085,0.0346035917652212,0.017082785808147174,0.022339027595269383,0.018834866403854577,0.015330705212439772,0.01445466491458607,0.01445466491458607,0.015330705212439772,0.017082785808147174,0.5703022339027596,0.018834866403854577,0.01401664476565922,0.021901007446342532
0.1657848324514991,0.013668430335097001,0.023368606701940034,0.03571428571428571,0.016313932980599646,0.021604938271604937,0.018077601410934743,0.015873015873015872,0.015432098765432098,0.014991181657848324,0.015432098765432098,0.018518518518518517,0.568342151675485,0.018518518518518517,0.01455026455026455,0.023809523809523808
0.16923754958131335,0.0123402379903041,0.0246804759806082,0.03613926840017629,0.015425297487880123,0.019391802556192154,0.01630674305861613,0.015866020273248127,0.014103129131776113,0.014543851917144116,0.016747465843984136,0.018069634200088145,0.5729396209784046,0.018069634200088145,0.014103129131776113,0.022036139268400177
0.17402710975076519,0.012243113248797552,0.024048972452995192,0.034980323567993,0.014866637516397026,0.021425448185395716,0.017927415828596416,0.016178399650196764,0.012680367293397464,0.01530389156099694,0.017927415828596416,0.01880192391779624,0.5684302579798863,0.016615653694796676,0.013117621337997376,0.021425448185395716
0.1699867197875166,0.01195219123505976,0.02257636122177955,0.035856573705179286,0.01593625498007968,0.02036299247454626,0.017264276228419653,0.017706949977866312,0.013280212483399735,0.017264276228419653,0.017264276228419653,0.0199203187250996,0.5697211155378487,0.017706949977866312,0.012837538733953076,0.02036299247454626
0.17013735046521933,0.011962782454585734,0.021710234824988923,0.03898980948161276,0.015064244572441293,0.018165706690296855,0.01639344262295082,0.017279574656623838,0.012405848471422242,0.017279574656623838,0.017279574656623838,0.01949490474080638,0.5759858218874613,0.015507310589277802,0.011519716437749225,0.020824102791315906
0.17855560478511298,0.011519716437749225,0.023925564909171467,0.03766061143110323,0.015507310589277802,0.017279574656623838,0.01639344262295082,0.01639344262295082,0.01284891448825875,0.016836508639787327,0.016836508639787327,0.01949490474080638,0.5719982277359327,0.014178112538768276,0.010633584404076208,0.01993797075764289
0.17904509283819628,0.011936339522546418,0.025198938992042442,0.038903625110521665,0.015915119363395226,0.016799292661361626,0.016357206012378427,0.014146772767462422,0.013262599469496022,0.016357206012378427,0.017241379310344827,0.01900972590627763,0.5733863837312113,0.014146772767462422,0.010167992926613616,0.018125552608311227
0.17825704225352113,0.012764084507042254,0.025528169014084508,0.03917253521126761,0.014524647887323943,0.018485915492957746,0.015404929577464789,0.014524647887323943,0.013204225352112676,0.015404929577464789,0.017605633802816902,0.019806338028169015,0.5735035211267606,0.013204225352112676,0.010123239436619719,0.018485915492957746
0.18328958880139984,0.011811023622047244,0.024934383202099737,0.04111986001749781,0.015748031496062992,0.01837270341207349,0.016185476815398076,0.013123359580052493,0.01268591426071741,0.014873140857392825,0.014435695538057743,0.020559930008748905,0.5717410323709536,0.013560804899387576,0.009623797025371828,0.017935258092738406
0.1867790594498669,0.01419698314108252,0.025732031943212066,0.03948535936113576,0.01685891748003549,0.01774622892635315,0.015084294587400177,0.012422360248447204,0.013753327417923691,0.01730257320319432,0.012422360248447204,0.022182786157941437,0.5652173913043478,0.013753327417923691,0.011091393078970719,0.015971606033717833
0.18322295805739514,0.01456953642384106,0.024282560706401765,0.038410596026490065,0.018543046357615896,0.017218543046357615,0.01456953642384106,0.011037527593818985,0.013686534216335542,0.019426048565121413,0.012803532008830023,0.022516556291390728,0.5695364238410596,0.012803532008830023,0.010596026490066225,0.016777041942604858
0.1838006230529595,0.014241210502892745,0.023141967067200713,0.039163328882955054,0.019581664441477527,0.016466399643969738,0.014686248331108143,0.010235870048954161,0.01335113484646195,0.018691588785046728,0.012461059190031152,0.021361815754339118,0.5692033822874945,0.01290609701824655,0.01290609701824655,0.017801513128615932
0.18481123792800702,0.013608428446005268,0.021949078138718173,0.03775241439859526,0.017998244073748903,0.017120280948200176,0.014486391571553995,0.010974539069359086,0.014047410008779631,0.019754170324846356,0.012730465320456541,0.02151009657594381,0.567603160667252,0.013608428446005268,0.013608428446005268,0.018437225636523266
0.17981489643014545,0.015425297487880123,0.020273248126928163,0.0370207139709123,0.01851035698545615,0.018069634200088145,0.0123402379903041,0.009695901278096077,0.014103129131776113,0.020713970912296167,0.014103129131776113,0.021595416483032173,0.5764654032613487,0.013221683561040106,0.012780960775672102,0.015866020273248127
0.17855560478511298,0.015064244572441293,0.01993797075764289,0.03943287549844927,0.01860877270713336,0.01949490474080638,0.010633584404076208,0.00974745237040319,0.01284891448825875,0.02259636685866194,0.011962782454585734,0.0203810367744794,0.5799734160389898,0.011519716437749225,0.013735046521931768,0.015507310589277802
0.18098159509202455,0.014899211218229623,0.02147239263803681,0.03856266432953549,0.020157756354075372,0.020157756354075372,0.011393514460999123,0.011831726555652936,0.013584574934268186,0.021034180543382998,0.012708150744960562,0.019281332164767746,0.5714285714285714,0.012708150744960562,0.014899211218229623,0.014899211218229623
0.1786339754816112,0.014010507880910683,0.021015761821366025,0.03984238178633975,0.019702276707530646,0.019702276707530646,0.012259194395796848,0.012697022767075307,0.016199649737302976,0.020577933450087564,0.012697022767075307,0.01882661996497373,0.5718038528896673,0.013134851138353765,0.014448336252189142,0.014448336252189142
0.17106420404573439,0.014511873350923483,0.023746701846965697,0.03869832893579595,0.01978891820580475,0.020228671943711522,0.012313104661389622,0.013632365875109938,0.014072119613016711,0.022867194371152155,0.013632365875109938,0.019349164467897976,0.5725593667546174,0.014072119613016711,0.014951627088830254,0.014511873350923483
0.16813768755516328,0.01676963812886143,0.023389232127096204,0.040158870255957636,0.02030008826125331,0.018976169461606355,0.01235657546337158,0.013680494263018535,0.01588702559576346,0.02383053839364519,0.015445719329214475,0.019417475728155338,0.5692850838481907,0.01323918799646955,0.01412180052956752,0.01500441306266549
0.16843033509700175,0.017195767195767195,0.02204585537918871,0.04056437389770723,0.01763668430335097,0.018518518518518517,0.012786596119929453,0.013668430335097001,0.014109347442680775,0.023368606701940034,0.015432098765432098,0.02072310405643739,0.5714285714285714,0.011904761904761904,0.016313932980599646,0.015873015873015872
0.15963060686015831,0.017150395778364115,0.020668425681618294,0.040457343887423045,0.01759014951627089,0.019349164467897976,0.011433597185576077,0.014072119613016711,0.013632365875109938,0.026385224274406333,0.014951627088830254,0.021108179419525065,0.579155672823219,0.012752858399296393,0.014951627088830254,0.016710642040457344
0.1599823710885853,0.015866020273248127,0.02247686205376818,0.03922432789775231,0.019391802556192154,0.02379903040987219,0.011018069634200088,0.014543851917144116,0.012780960775672102,0.023358307624504186,0.014103129131776113,0.021595416483032173,0.5755839576906127,0.014103129131776113,0.016747465843984136,0.015425297487880123
0.15530973451327434,0.01592920353982301,0.02256637168141593,0.03982300884955752,0.020353982300884955,0.022123893805309734,0.012831858407079646,0.01592920353982301,0.014601769911504425,0.023893805309734513,0.012831858407079646,0.01991150442477876,0.5796460176991151,0.013716814159292035,0.01592920353982301,0.014601769911504425
0.1546572934973638,0.015817223198594025,0.02240773286467487,0.03866432337434095,0.020210896309314587,0.021528998242530756,0.013181019332161687,0.015817223198594025,0.01625659050966608,0.022847100175746926,0.012302284710017574,0.020210896309314587,0.5834797891036907,0.014059753954305799,0.015377855887521968,0.013181019332161687
0.1489643014543852,0.01630674305861613,0.021595416483032173,0.04098721903922433,0.01983252534156016,0.021154693697664168,0.012780960775672102,0.016747465843984136,0.015866020273248127,0.022036139268400177,0.012780960775672102,0.020273248126928163,0.5866020273248127,0.014103129131776113,0.01851035698545615,0.011458792419568091
0.15203145478374835,0.015727391874180863,0.021406727828746176,0.04281345565749235,0.020969855832241154,0.020096111839231105,0.012232415902140673,0.017911751856705984,0.013543031891655745,0.021843599825251202,0.011358671909130624,0.021406727828746176,0.582787243337702,0.01310615989515072,0.019659239842726082,0.01310615989515072
0.1586115992970123,0.015377855887521968,0.020650263620386643,0.04173989455184534,0.020210896309314587,0.018014059753954304,0.012302284710017574,0.018014059753954304,0.013620386643233744,0.020650263620386643,0.012302284710017574,0.021968365553602813,0.5812829525483304,0.012741652021089631,0.01977152899824253,0.012741652021089631
0.15425531914893617,0.016400709219858155,0.01950354609929078,0.0425531914893617,0.01950354609929078,0.019060283687943262,0.011968085106382979,0.017287234042553192,0.014184397163120567,0.020390070921985817,0.011081560283687944,0.02127659574468085,0.586436170212766,0.012411347517730497,0.019060283687943262,0.014627659574468085
0.1531332744924978,0.017210944395410415,0.019858781994704325,0.04766107678729038,0.018093556928508385,0.018093556928508385,0.010150044130626656,0.016328331862312445,0.014563106796116505,0.02030008826125331,0.011915269196822596,0.020741394527802295,0.5851721094439541,0.01147396293027361,0.019417475728155338,0.01588702559576346
0.1519434628975265,0.0176678445229682,0.01987632508833922,0.04902826855123675,0.018109540636042403,0.018551236749116608,0.010159010600706713,0.01678445229681979,0.014134275618374558,0.019434628975265017,0.012367491166077738,0.01987632508833922,0.5870141342756183,0.011925795053003533,0.0176678445229682,0.015459363957597174
0.15241470979175897,0.018165706690296855,0.01993797075764289,0.047408063801506424,0.017722640673460344,0.017722640673460344,0.00930438635356668,0.017722640673460344,0.014621178555604785,0.020824102791315906,0.013735046521931768,0.01993797075764289,0.5830748781568453,0.011962782454585734,0.01993797075764289,0.015507310589277802
0.15577007459412023,0.016673979815708645,0.02106186924089513,0.046511627906976744,0.016235190873189996,0.017551557700745943,0.009214567792891619,0.017990346643264588,0.016235190873189996,0.022378236068451074,0.014041246160596753,0.017551557700745943,0.5840280824923212,0.010969723562966213,0.018867924528301886,0.01491882404563405
0.1578479324144064,0.0164517563361494,0.021787461093819474,0.04490884837705647,0.012894619831036016,0.01823032458870609,0.009337483325922631,0.018674966651845263,0.014673188083592708,0.0213428190306803,0.013783903957314362,0.01600711427301023,0.5904846598488217,0.01067140951534015,0.01823032458870609,0.014673188083592708
0.16346153846153846,0.016171328671328672,0.021416083916083916,0.04501748251748252,0.010052447552447552,0.017045454545454544,0.008741258741258742,0.020104895104895104,0.014423076923076924,0.02054195804195804,0.014423076923076924,0.017045454545454544,0.5874125874125874,0.01048951048951049,0.018793706293706292,0.01486013986013986
0.16440157825515125,0.015344147303814117,0.020604997807978958,0.044278825076720735,0.01052170100832968,0.016220955721174924,0.009644892590968873,0.01972818939061815,0.01578255151249452,0.01972818939061815,0.01446733888645331,0.016220955721174924,0.5879000438404208,0.010960105217010083,0.01841297676457694,0.01578255151249452
0.1652097902097902,0.014423076923076924,0.020104895104895104,0.04414335664335664,0.011363636363636364,0.017045454545454544,0.010052447552447552,0.017045454545454544,0.014423076923076924,0.018356643356643356,0.014423076923076924,0.01486013986013986,0.5930944055944056,0.01048951048951049,0.01791958041958042,0.017045454545454544
0.16843971631205673,0.01551418439716312,0.019060283687943262,0.04343971631205674,0.01152482269503546,0.016400709219858155,0.010638297872340425,0.016400709219858155,0.014627659574468085,0.016843971631205674,0.013297872340425532,0.015070921985815602,0.5908687943262412,0.00975177304964539,0.020833333333333332,0.017287234042553192
0.17528991971454058,0.015165031222123104,0.0191793041926851,0.04192685102586976,0.012042818911685994,0.01650312221231044,0.010704727921498661,0.018287243532560213,0.013826940231935772,0.016057091882247992,0.014719000892060661,0.013826940231935772,0.5816235504014273,0.010704727921498661,0.021409455842997322,0.01873327386262266
0.17404647084612013,0.015344147303814117,0.01797457255589654,0.04471722928540114,0.01052170100832968,0.016659359929855327,0.010083296799649276,0.01841297676457694,0.012275317843051293,0.016659359929855327,0.015344147303814117,0.014028934677772907,0.5857080227970188,0.01052170100832968,0.018851380973257344,0.018851380973257344
0.17352810978308986,0.01814962372731297,0.01593625498007968,0.044710048694112436,0.011509517485613104,0.01859229747675963,0.010624169986719787,0.01859229747675963,0.012837538733953076,0.016821602478972998,0.012837538733953076,0.01239486498450642,0.5830013280212484,0.011509517485613104,0.02080566622399292,0.01814962372731297
0.1715167548500882,0.018518518518518517,0.01455026455026455,0.04497354497354497,0.011904761904761904,0.01763668430335097,0.010582010582010581,0.017195767195767195,0.012786596119929453,0.015873015873015872,0.013227513227513227,0.01146384479717813,0.5903880070546738,0.014109347442680775,0.01895943562610229,0.016313932980599646
0.173256330519769,0.018658374055975122,0.015104398045313194,0.047534429142603286,0.011994669035984007,0.01821412705464238,0.011994669035984007,0.01821412705464238,0.01332741003998223,0.016881386050644157,0.01332741003998223,0.011550422034651266,0.577965348733896,0.016437139049311416,0.019102621057307864,0.016437139049311416
0.17071018967798854,0.017203352448169385,0.014997794441993825,0.04543449492721659,0.011910013233348038,0.01940891045434495,0.013233348037053375,0.01808557565063961,0.012792236435818262,0.017203352448169385,0.014556682840758712,0.0105866784296427,0.5818262020291134,0.014556682840758712,0.018967798853109837,0.018526687251874726
