R,A,S,N
0.9214128035320088,0.026048565121412803,0.02119205298013245,0.031346578366445915
0.9216035634743875,0.027616926503340758,0.02093541202672606,0.029844097995545656
0.9232134931202841,0.026187305814469597,0.022192632046160676,0.028406569019085663
0.9253665037760995,0.02576632607729898,0.02221235006663705,0.02665482007996446
0.9249448123620309,0.026490066225165563,0.02075055187637969,0.02781456953642384
0.9206419973250112,0.028979045920642,0.020062416406598307,0.03031654034774855
0.9203222918531782,0.02864816472694718,0.020590868397493287,0.03043867502238138
0.9200530035335689,0.026943462897526502,0.022084805653710248,0.030918727915194347
0.9197695035460993,0.025709219858156027,0.022606382978723406,0.031914893617021274
0.9200355397601067,0.02576632607729898,0.025322079075966238,0.028876055086628164
0.9203736654804271,0.025355871886120998,0.02491103202846975,0.029359430604982206
0.9203935599284436,0.024597495527728087,0.026833631484794274,0.02817531305903399
0.9212283044058746,0.023141967067200713,0.0267022696929239,0.02892745883400089
0.9267643142476698,0.02174877940523746,0.027075011096316024,0.024411895250776743
0.9294064748201439,0.020233812949640287,0.027428057553956834,0.022931654676258992
0.9301601423487544,0.02179715302491103,0.025800711743772242,0.02224199288256228
0.926829268292683,0.02350332594235033,0.025720620842572064,0.02394678492239468
0.9285393258426966,0.023370786516853932,0.023370786516853932,0.024719101123595506
0.9276139410187667,0.02546916890080429,0.021447721179624665,0.02546916890080429
0.9292035398230089,0.024336283185840708,0.02079646017699115,0.02566371681415929
0.9261744966442953,0.028635346756152126,0.019686800894854587,0.025503355704697986
0.9287939474855362,0.025367156208277702,0.018691588785046728,0.027147307521139297
0.9331858407079646,0.023008849557522124,0.018584070796460177,0.025221238938053097
0.932468694096601,0.02191413237924866,0.020125223613595707,0.025491949910554562
0.9332443257676902,0.02091677792612372,0.02091677792612372,0.024922118380062305
0.9298794104510942,0.021438142027690933,0.02188476998660116,0.026797677534613668
0.9263204616067465,0.02174877940523746,0.020417221482467822,0.03151353750554816
0.9237588652482269,0.023936170212765957,0.020833333333333332,0.031471631205673756
0.922077922077922,0.02283922973578146,0.021495745633676667,0.03358710255261979
0.9223476297968397,0.023927765237020317,0.022573363431151242,0.031151241534988713
0.9241071428571429,0.022321428571428572,0.020982142857142855,0.032589285714285716
0.9234851835471031,0.022998673153471916,0.020344980097302078,0.033171163202122954
0.9213934792317999,0.023671281822242072,0.02009825815096025,0.034836980794997766
0.9220264317180616,0.023348017621145373,0.02026431718061674,0.03436123348017621
0.9241410084783579,0.022757697456492636,0.020080321285140562,0.03302097278000892
0.9239610963748894,0.021662245800176835,0.019451812555260833,0.034924845269672856
0.9226713532513181,0.021528998242530756,0.021968365553602813,0.03383128295254833
0.92148213498015,0.021614468460520512,0.022496691662990738,0.03440670489633877
0.9235241502683363,0.020572450805008944,0.022808586762075134,0.03309481216457961
0.921577315019938,0.021710234824988923,0.022153300841825433,0.034559149313247675
0.9234154929577465,0.021566901408450703,0.02112676056338028,0.03389084507042254
0.9232827832292596,0.020517395182872437,0.02096342551293488,0.0352363960749331
0.9214380825565912,0.023524189968930315,0.019973368841544607,0.03506435863293387
0.9183490354419022,0.02512337371018394,0.02063705697622252,0.03589053387169134
0.9210872424375274,0.02498903989478299,0.019289785181937746,0.03463393248575186
0.9205648720211828,0.02471315092674316,0.018534863195057368,0.03618711385701677
0.9217429968875056,0.02401067140951534,0.01956425077812361,0.03468208092485549
0.9210292812777284,0.024844720496894408,0.019964507542147295,0.034161490683229816
0.9185580774365821,0.021806853582554516,0.023141967067200713,0.03649310191366266
0.9128872923215088,0.026493039964077234,0.02469690166142793,0.03592276605298608
0.9171861086375779,0.024487978628673197,0.024933214603739984,0.033392698130008905
0.9165557035064359,0.02529960053262317,0.0230803373280071,0.03506435863293387
0.9169258107507774,0.02665482007996446,0.024433585073300755,0.03198578409595735
0.9230427046263345,0.02402135231316726,0.025355871886120998,0.027580071174377226
0.9218679838347553,0.02469690166142793,0.025145936237090254,0.02828917826672654
0.9261237205162439,0.024922118380062305,0.022696929238985315,0.0262572318647085
0.9228699551569507,0.025112107623318385,0.0242152466367713,0.02780269058295964
0.9235190097259063,0.02475685234305924,0.023872679045092837,0.027851458885941646
0.9252873563218391,0.023430592396109638,0.022546419098143235,0.028735632183908046
0.9259919750334373,0.024074899687917966,0.021845742309407043,0.02808738296923763
0.9254267744833783,0.022461814914645103,0.02336028751123091,0.028751123090745734
0.9216921692169217,0.022052205220522054,0.024752475247524754,0.0315031503150315
0.9189431258396775,0.02373488580385132,0.02418271383788625,0.033139274518584866
0.9191737763807813,0.025594970812752582,0.025145936237090254,0.030085316569375842
0.921146953405018,0.0264336917562724,0.025089605734767026,0.027329749103942653
0.9220142602495544,0.026292335115864526,0.02406417112299465,0.027629233511586453
0.9186666666666666,0.024,0.026222222222222223,0.03111111111111111
0.9215425531914894,0.020390070921985817,0.02925531914893617,0.028812056737588652
0.9201419698314108,0.019520851818988466,0.031055900621118012,0.029281277728482696
0.9221876389506447,0.01956425077812361,0.029791018230324588,0.02845709204090707
0.9188470066518847,0.01729490022172949,0.031042128603104215,0.032815964523281595
0.9186305024455313,0.020008892841262782,0.029346376167185415,0.03201422854602046
0.920911528150134,0.01831992850759607,0.0290437890974084,0.031724754244861486
0.9204291461779168,0.02011622708985248,0.027268663388466695,0.03218596334376397
0.9236607142857143,0.01830357142857143,0.025892857142857145,0.03214285714285714
0.9243316719528772,0.018577254191209785,0.02628001812415043,0.030811055731762575
0.9231111111111111,0.020444444444444446,0.025777777777777778,0.030666666666666665
0.9269162210338681,0.02094474153297683,0.024509803921568627,0.027629233511586453
0.9274588340008901,0.020471740097908322,0.023141967067200713,0.02892745883400089
0.9248888888888889,0.020444444444444446,0.025333333333333333,0.029333333333333333
0.9227714033539276,0.021624007060900265,0.027802294792586054,0.027802294792586054
0.9241348713398403,0.022182786157941437,0.026175687666370896,0.027506654835847383
0.9254464285714286,0.021875,0.025,0.027678571428571427
0.9213682807641048,0.02310084406930253,0.024877832074633496,0.03065304309195913
0.9223518850987432,0.02423698384201077,0.02333931777378815,0.03007181328545781
0.918431726002704,0.02568724650743578,0.024785939612438034,0.031095087877422264
0.92148213498015,0.02690780767534186,0.02293780326422585,0.02867225408028231
0.916037316748112,0.02798756108396268,0.025322079075966238,0.03065304309195913
0.9147902869757174,0.0282560706401766,0.025607064017660046,0.031346578366445915
0.9157054125998225,0.02839396628216504,0.024844720496894408,0.031055900621118012
0.9164072921298355,0.02712316585148955,0.02712316585148955,0.029346376167185415
0.9177046263345195,0.026245551601423486,0.025800711743772242,0.030249110320284697
0.9197339246119733,0.025277161862527715,0.025277161862527715,0.029711751662971176
0.9198746642793196,0.025962399283795883,0.02685765443151298,0.02730528200537153
0.9177355152587351,0.02476780185758514,0.028748341441839895,0.028748341441839895
0.9207479964381122,0.025823686553873553,0.02715939447907391,0.02626892252894034
0.9235555555555556,0.026222222222222223,0.02711111111111111,0.02311111111111111
0.9245614035087719,0.02631578947368421,0.02368421052631579,0.02543859649122807
0.9229065130704475,0.028356225077536552,0.02303943287549845,0.0256978289765175
0.9184587813620072,0.029121863799283155,0.0246415770609319,0.027777777777777776
0.9218819351975144,0.02885042166000888,0.023524189968930315,0.02574345317354638
0.9183581416328371,0.029769959404600813,0.02571041948579161,0.02616147947677041
0.9132562277580071,0.030249110320284697,0.02802491103202847,0.028469750889679714
0.9156305506216696,0.02930728241563055,0.02708703374777975,0.02797513321492007
0.9137622877569258,0.02993744414655943,0.027256478999106343,0.0290437890974084
0.9170775437023756,0.02823845809054236,0.024652622142536978,0.03003137606454505
0.9158219479947113,0.027765535478184222,0.0251211987659762,0.03129131776112825
0.910467706013363,0.03162583518930958,0.024498886414253896,0.0334075723830735
0.9069870939029817,0.03337783711615487,0.02403204272363151,0.035603026257231864
0.9091314031180401,0.030734966592427616,0.024053452115812918,0.03608017817371938
0.9127337488869101,0.029385574354407838,0.02315227070347284,0.034728406055209264
0.9161862527716186,0.028824833702882482,0.02350332594235033,0.03148558758314856
0.9176313446126447,0.02626892252894034,0.023597506678539625,0.03250222617987533
0.9203736654804271,0.025355871886120998,0.022686832740213523,0.03158362989323844
0.9198931909212283,0.025367156208277702,0.02358700489541611,0.03115264797507788
0.9161434977578475,0.025112107623318385,0.025112107623318385,0.033632286995515695
0.9175675675675675,0.025675675675675677,0.026576576576576576,0.03018018018018018
0.9218961625282167,0.02437923250564334,0.023927765237020317,0.029796839729119638
0.9184662847069194,0.025561921551344204,0.022917584839136182,0.03305420890260027
0.9195350916405901,0.024139472507822977,0.023692445239159587,0.03263299061242736
0.9208888888888889,0.02,0.025333333333333333,0.033777777777777775
0.9243847874720358,0.018344519015659956,0.024161073825503355,0.033109619686800894
0.9230088495575222,0.01592920353982301,0.02654867256637168,0.034513274336283185
0.9190880643719267,0.018328118015198926,0.028162717925793473,0.03442109968708091
0.9178872614292055,0.01908566355969818,0.028406569019085663,0.03462050599201065
0.9172899252089749,0.01891772987241531,0.029916410030796304,0.033875934887813465
0.9167400881057268,0.018061674008810574,0.030837004405286344,0.03436123348017621
0.9183400267737617,0.01963409192324855,0.0285586791610888,0.03346720214190094
0.9192324854975458,0.018741633199464525,0.03034359660865685,0.03168228469433289
0.9228367528991972,0.017395182872435324,0.028991971454058876,0.030776092774308653
0.9242424242424242,0.01693404634581105,0.027629233511586453,0.031194295900178252
0.9246636771300448,0.014798206278026907,0.027354260089686097,0.033183856502242155
0.9251218431546301,0.01595037660611431,0.02702702702702703,0.03190075321222862
0.9249116607773852,0.016342756183745585,0.026943462897526502,0.03180212014134275
0.9258928571428572,0.01607142857142857,0.027678571428571427,0.030357142857142857
0.9215425531914894,0.01950354609929078,0.028368794326241134,0.030585106382978722
0.9228699551569507,0.019730941704035873,0.026457399103139014,0.03094170403587444
0.9260908281389136,0.019590382902938557,0.023597506678539625,0.030721282279608193
0.9276257722859664,0.018534863195057368,0.02559576345984113,0.02824360105913504
0.9268077601410935,0.018077601410934743,0.026455026455026454,0.028659611992945325
0.9288908765652951,0.016100178890876567,0.026833631484794274,0.02817531305903399
0.928698752228164,0.018270944741532978,0.02406417112299465,0.028966131907308377
0.9253130590339893,0.018783542039355994,0.023255813953488372,0.03264758497316637
0.9241410084783579,0.018741633199464525,0.024096385542168676,0.03302097278000892
0.9231782265144864,0.02019315188762072,0.02370500438981563,0.03292361720807726
0.9199823165340407,0.022546419098143235,0.023430592396109638,0.03404067197170645
0.9172229639519359,0.021806853582554516,0.02403204272363151,0.03693813974187806
0.9204851752021563,0.021114106019766397,0.023809523809523808,0.03459119496855346
0.9248784798939461,0.019443216968625717,0.023862129916040652,0.031816173221387536
0.9253533568904594,0.018551236749116608,0.02429328621908127,0.03180212014134275
0.9211691762621789,0.022143489813994686,0.023472099202834367,0.033215234720992026
0.9176313446126447,0.022707034728406055,0.024487978628673197,0.035173642030276044
0.9188586714222025,0.02229157378510923,0.024074899687917966,0.034774855104770394
0.9173663278833407,0.022978347326557666,0.023862129916040652,0.035793194874060984
0.9196113074204947,0.022084805653710248,0.023409893992932862,0.03489399293286219
0.9184758529020824,0.023482498892334957,0.02259636685866194,0.03544528134692069
0.9119469026548672,0.024778761061946902,0.025221238938053097,0.03805309734513274
0.9141592920353983,0.02566371681415929,0.023451327433628318,0.03672566371681416
0.9143364403018198,0.02663115845539281,0.02130492676431425,0.03772747447847315
0.9109831709477414,0.027015057573073518,0.023029229406554472,0.03897254207263064
0.9063336306868867,0.028991971454058876,0.02631578947368421,0.0383586083853702
0.9093736117281208,0.02798756108396268,0.024877832074633496,0.037760995113282986
0.9086452762923352,0.028966131907308377,0.024955436720142603,0.0374331550802139
0.9073992024811697,0.027470093043863535,0.027470093043863535,0.03766061143110323
0.9091316025067144,0.02730528200537153,0.02730528200537153,0.03625783348254252
0.9078299776286354,0.02774049217002237,0.027293064876957495,0.03713646532438479
0.9105145413870246,0.026845637583892617,0.027293064876957495,0.03534675615212528
0.9063190455148034,0.026071586389748123,0.029606716747680072,0.03800265134776845
0.9094138543516874,0.02575488454706927,0.02930728241563055,0.035523978685612786
0.9032114183764496,0.027653880463871544,0.03166815343443354,0.03746654772524532
0.9096196868008949,0.027293064876957495,0.026845637583892617,0.036241610738255034
0.911804008908686,0.026280623608017816,0.024944320712694878,0.03697104677060133
0.9083222073876279,0.028037383177570093,0.0262572318647085,0.037383177570093455
0.9060283687943262,0.02969858156028369,0.027039007092198582,0.03723404255319149
0.9120781527531083,0.02797513321492007,0.02708703374777975,0.03285968028419183
0.9185022026431718,0.024669603524229075,0.026872246696035242,0.029955947136563875
0.9198050509525919,0.023925564909171467,0.027470093043863535,0.028799291094373063
0.9241071428571429,0.023214285714285715,0.026785714285714284,0.025892857142857145
0.9243170622480967,0.021495745633676667,0.026869682042095836,0.027317510076130765
0.9218543046357616,0.02163355408388521,0.026931567328918323,0.029580573951434878
0.9240337627721013,0.019546868058640605,0.02665482007996446,0.029764549089293647
0.9217852408307556,0.020326999558108707,0.02828104286345559,0.029606716747680072
0.9219640508548882,0.019289785181937746,0.02893467777290662,0.029811486190267425
0.9216893972723273,0.020237571491421028,0.027716673999120107,0.030356357237131544
0.916703985669503,0.02104791759964174,0.027765338110165697,0.034482758620689655
0.9205357142857142,0.021875,0.024107142857142858,0.033482142857142856
0.916703985669503,0.02328705776981639,0.025526197939991044,0.034482758620689655
0.9162995594713657,0.024229074889867842,0.024229074889867842,0.03524229074889868
0.9137168141592921,0.026106194690265486,0.026106194690265486,0.034070796460176994
0.915073365940418,0.024455313472654512,0.02578923966207203,0.03468208092485549
0.9157476841640935,0.02293780326422585,0.02646669607410675,0.03484781649757389
0.9168141592920354,0.02079646017699115,0.027876106194690265,0.034513274336283185
0.9150268336314848,0.020572450805008944,0.027728085867620753,0.03667262969588551
0.9165545087483177,0.021085688649618663,0.02512337371018394,0.037236428891879766
0.9207920792079208,0.01935193519351935,0.023402340234023402,0.036453645364536456
0.9221876389506447,0.018674966651845263,0.024899955535793685,0.03423743886171632
0.9209344115004492,0.017969451931716084,0.025157232704402517,0.03593890386343217
0.9251431087626596,0.017173051519154558,0.02509907529722589,0.03258476442095993
0.9230080572963295,0.020143240823634737,0.023724261414503133,0.03312444046553268
0.9227010217681031,0.021768103065304308,0.02265659706796979,0.03287427809862283
0.923932384341637,0.022686832740213523,0.022686832740213523,0.03069395017793594
0.9193121693121693,0.02513227513227513,0.023368606701940034,0.03218694885361552
0.9174028268551236,0.02782685512367491,0.026501766784452298,0.028268551236749116
0.9137931034482759,0.028293545534924844,0.028293545534924844,0.02961980548187445
0.9152164212405176,0.02677376171352075,0.027219991075412762,0.030789825970548863
0.9205711735832218,0.02320392681838465,0.025881302989736725,0.03034359660865685
0.9181130396083668,0.022696929238985315,0.0267022696929239,0.032487761459724075
0.9181698196216455,0.02375714914210295,0.025956885173779146,0.032116146062472505
0.9154493138556884,0.02390438247011952,0.02656042496679947,0.03408587870739265
0.9200176756517897,0.021652673442333185,0.02562969509500663,0.032699955810870526
0.9195250659630607,0.021547933157431837,0.025505716798592787,0.03342128408091469
0.9216733422340899,0.022696929238985315,0.024477080551846907,0.03115264797507788
0.9178872614292055,0.023968042609853527,0.023968042609853527,0.03417665335108744
0.9199644286349489,0.023121387283236993,0.024899955535793685,0.03201422854602046
0.9209821428571429,0.02142857142857143,0.02544642857142857,0.03214285714285714
0.9227696404793608,0.022192632046160676,0.022636484687083888,0.032401242787394584
0.9188829787234043,0.024379432624113476,0.023936170212765957,0.03280141843971631
0.9172597864768683,0.029359430604982206,0.023576512455516015,0.029804270462633453
0.9152007216959855,0.03067207938655841,0.023004059539918808,0.03112313937753721
0.9186046511627907,0.029516994633273702,0.02191413237924866,0.02996422182468694
0.9218472468916519,0.027531083481349913,0.021314387211367674,0.02930728241563055
0.9213934792317999,0.02813756141134435,0.020991514068780706,0.029477445288075034
0.924181247196052,0.02512337371018394,0.020188425302826378,0.03050695379093764
0.9228699551569507,0.02466367713004484,0.021524663677130046,0.03094170403587444
0.920866489832007,0.02431476569407604,0.02564102564102564,0.029177718832891247
0.9205298013245033,0.022516556291390728,0.02781456953642384,0.02913907284768212
0.9211106214191274,0.022917584839136182,0.028206258263552227,0.027765535478184222
0.9164072921298355,0.024899955535793685,0.027567807914628723,0.031124944419742107
0.9172229639519359,0.025367156208277702,0.0258121940364931,0.03159768580329328
0.9175531914893617,0.025709219858156027,0.025709219858156027,0.03102836879432624
0.9167037861915367,0.024944320712694878,0.026726057906458798,0.03162583518930958
0.9172932330827067,0.022998673153471916,0.02697921273772667,0.03272888102609465
0.916629314208875,0.024204392649036306,0.025997310623038995,0.033168982519049754
0.9164467897977133,0.023306948109058926,0.024626209322779244,0.03562005277044855
0.9152317880794701,0.022958057395143488,0.025607064017660046,0.03620309050772627
0.9157848324514991,0.02292768959435626,0.024250440917107582,0.037037037037037035
0.9126385809312638,0.021729490022172948,0.025277161862527715,0.040354767184035474
0.9178635547576302,0.019748653500897665,0.024685816876122084,0.03770197486535009
0.915929203539823,0.021238938053097345,0.024336283185840708,0.03849557522123894
0.9152241455836663,0.020417221482467822,0.023968042609853527,0.040390590324012425
0.915891987605135,0.019477644975652943,0.025232403718459494,0.03939796370075255
0.9162210338680927,0.0196078431372549,0.024955436720142603,0.0392156862745098
0.9180690876882197,0.01948627103631532,0.023472099202834367,0.03897254207263064
0.9225894069714803,0.018560434585785424,0.022181982797645994,0.03666817564508828
0.9213583556747096,0.020554066130473638,0.022341376228775692,0.035746201966041107
0.9249665029030817,0.021438142027690933,0.021438142027690933,0.0321572130415364
0.9228007181328546,0.02333931777378815,0.02333931777378815,0.03052064631956912
0.9254602604400539,0.021104625056129322,0.023798832510103278,0.029636281993713515
0.9253798033958892,0.021447721179624665,0.024575513851653262,0.028596961572832886
0.9234513274336283,0.022123893805309734,0.023008849557522124,0.031415929203539826
0.9210878288007134,0.022737405260811413,0.022737405260811413,0.03343736067766384
0.9189554254840162,0.024313372354795137,0.024763619990995047,0.031967582170193604
0.9158504007123776,0.026714158504007122,0.023597506678539625,0.03383793410507569
0.9167035888347363,0.02658396101019052,0.023925564909171467,0.03278688524590164
0.9175485008818343,0.026455026455026454,0.02292768959435626,0.03306878306878307
0.9134871339840284,0.027062999112688554,0.024401064773735583,0.035048802129547474
0.9114260407440212,0.025243578387953942,0.025243578387953942,0.03808680248007086
0.9104609929078015,0.0274822695035461,0.024822695035460994,0.03723404255319149
0.9129075480125056,0.023671281822242072,0.026351049575703438,0.03707012058954891
0.914780292942743,0.022636484687083888,0.026187305814469597,0.036395916555703504
0.9136137494346449,0.02532790592492085,0.025780189959294438,0.035278154681139755
0.9170013386880856,0.02320392681838465,0.024542614904060688,0.035252119589468986
0.9186410371032633,0.024586499776486366,0.022351363433169423,0.03442109968708091
0.9158083296014331,0.027317510076130765,0.0219435736677116,0.03493058665472459
0.91651865008881,0.02486678507992895,0.023978685612788632,0.03463587921847247
0.9198050509525919,0.023482498892334957,0.023925564909171467,0.03278688524590164
0.9191208791208791,0.025494505494505496,0.027252747252747254,0.028131868131868132
0.915530136383634,0.025076990761108666,0.028596568411790584,0.030796304443466784
0.9110415735359857,0.025033527045149755,0.030844881537773806,0.033080017881090745
0.9128113879003559,0.02491103202846975,0.02891459074733096,0.03336298932384341
0.9118689105403012,0.023472099202834367,0.02878653675819309,0.03587245349867139
0.910833704859563,0.02719572001783326,0.02808738296923763,0.03388319215336603
0.9130626654898499,0.02736098852603707,0.02736098852603707,0.032215357458075904
0.9169626998223801,0.02575488454706927,0.02664298401420959,0.03063943161634103
0.9167037861915367,0.024498886414253896,0.026280623608017816,0.032516703786191536
0.9188586714222025,0.024520731163620153,0.02541239411502452,0.03120820329915292
0.9186920017675652,0.023862129916040652,0.024745912505523642,0.032699955810870526
0.9200710479573713,0.023978685612788632,0.024422735346358793,0.03152753108348135
0.9195350916405901,0.02548055431381314,0.022798390701832812,0.03218596334376397
0.9172229639519359,0.0258121940364931,0.02403204272363151,0.032932799287939477
0.9133928571428571,0.027232142857142858,0.026339285714285714,0.033035714285714286
0.9064876957494408,0.028635346756152126,0.029082774049217,0.035794183445190156
0.9073741007194245,0.02922661870503597,0.027428057553956834,0.03597122302158273
0.9080053073861123,0.03007518796992481,0.026536930561698365,0.03538257408226449
0.9076447193990278,0.030048608042421564,0.026513477684489615,0.035793194874060984
0.9097777777777778,0.028444444444444446,0.025333333333333333,0.036444444444444446
0.9076305220883534,0.027219991075412762,0.025435073627844713,0.03971441320838911
0.9098108227012759,0.027716673999120107,0.025516937967443906,0.03695556533216014
0.9136403897254207,0.025243578387953942,0.023914968999114262,0.03720106288751107
0.9180841539838854,0.025067144136078783,0.022829006266786033,0.03401969561324977
0.9161887957653286,0.02646669607410675,0.025143361270401413,0.032201146890163214
0.9199115044247788,0.024778761061946902,0.023008849557522124,0.032300884955752215
0.9193976970770593,0.025686448184233834,0.023029229406554472,0.03188662533215235
0.9148082069580732,0.025423728813559324,0.024531668153434435,0.0352363960749331
0.9158878504672897,0.022696929238985315,0.024922118380062305,0.03649310191366266
0.9157754010695187,0.023618538324420676,0.025846702317290554,0.034759358288770054
0.9154740608228981,0.025044722719141325,0.023255813953488372,0.03622540250447227
0.9147424511545293,0.02486678507992895,0.02264653641207815,0.03774422735346359
0.9172566371681415,0.02566371681415929,0.023008849557522124,0.034070796460176994
0.916814946619217,0.026245551601423486,0.02224199288256228,0.03469750889679715
0.9136021267168808,0.024368630926007974,0.022153300841825433,0.03987594151528578
0.9084444444444445,0.025333333333333333,0.02311111111111111,0.043111111111111114
0.905393457117595,0.027851458885941646,0.025198938992042442,0.04155614500442087
0.9047619047619048,0.02848242100578549,0.025367156208277702,0.04138851802403204
0.9022222222222223,0.029333333333333333,0.025777777777777778,0.042666666666666665
0.9041278295605859,0.02929427430093209,0.024411895250776743,0.04216600088770528
0.9007123775601068,0.028495102404274265,0.02626892252894034,0.04452359750667854
0.8986092418124719,0.029161058770749215,0.02826379542395693,0.043965903992821895
0.9042128603104213,0.02616407982261641,0.02616407982261641,0.043458980044345896
0.9076576576576577,0.02702702702702703,0.026126126126126126,0.03918918918918919
0.9079065588499551,0.02830188679245283,0.02605570530098832,0.03773584905660377
0.9077196095829636,0.02839396628216504,0.025288376220053237,0.0385980479148181
0.9058876003568243,0.02631578947368421,0.025423728813559324,0.0423728813559322
0.9069148936170213,0.0274822695035461,0.02304964539007092,0.0425531914893617
0.9090909090909091,0.027802294792586054,0.021624007060900265,0.04148278905560459
0.90917225950783,0.02953020134228188,0.02058165548098434,0.0407158836689038
0.90892696122633,0.029305680793507663,0.02028854824165915,0.04147880973850315
0.9038202247191012,0.03056179775280899,0.02247191011235955,0.043146067415730335
0.9044670499778859,0.033171163202122954,0.021229544449358692,0.04113224237063246
0.9059139784946236,0.03494623655913978,0.019265232974910396,0.039874551971326166
0.9088078291814946,0.03425266903914591,0.02001779359430605,0.03692170818505338
0.9124609200535954,0.03260384100044663,0.019205002233139794,0.03573023671281822
0.9162583518930958,0.031180400890868598,0.018708240534521157,0.033853006681514475
0.9156193895870736,0.033662477558348294,0.019299820466786355,0.03141831238779174
0.9178204555605181,0.03305046895935686,0.018758374274229567,0.030370701205895488
0.9245535714285714,0.02857142857142857,0.016964285714285713,0.029910714285714287
0.9258760107816711,0.027403414195867025,0.018867924528301886,0.027852650494159928
0.9254464285714286,0.025892857142857145,0.020089285714285716,0.02857142857142857
0.9225894069714803,0.030330466274332276,0.02127659574468085,0.025803531009506563
0.920196165849309,0.029870708872046365,0.024520731163620153,0.02541239411502452
0.9208537127612272,0.02845709204090707,0.024899955535793685,0.02578923966207203
0.9281914893617021,0.02304964539007092,0.024822695035460994,0.023936170212765957
0.9259094942324756,0.023957409050576754,0.024844720496894408,0.025288376220053237
0.9262075134168157,0.024150268336314847,0.022808586762075134,0.026833631484794274
0.9265687583444593,0.022251891410769914,0.023141967067200713,0.028037383177570093
0.9259259259259259,0.022311468094600623,0.023650156180276664,0.028112449799196786
0.9244365885992046,0.022978347326557666,0.024745912505523642,0.027839151568714096
0.9246636771300448,0.022869955156950672,0.0242152466367713,0.028251121076233184
0.925300133392619,0.0213428190306803,0.023566029346376166,0.029791018230324588
0.925,0.02142857142857143,0.022767857142857142,0.03080357142857143
0.9245872378402499,0.022757697456492636,0.020972780008924587,0.03168228469433289
0.9263063867798124,0.023224653863331845,0.01831174631531934,0.0321572130415364
0.9311865902073224,0.02337891486546096,0.017203352448169385,0.0282311424790472
0.9301700984780662,0.025962399283795883,0.017457475380483437,0.026410026857654433
0.9282189322566173,0.02512337371018394,0.018842530282637954,0.02781516375056079
0.9269813000890472,0.025378450578806767,0.019590382902938557,0.02804986642920748
0.9231111111111111,0.025777777777777778,0.021333333333333333,0.029777777777777778
0.9208314904909333,0.024325519681556832,0.020787262273330383,0.034055727554179564
0.9190751445086706,0.024455313472654512,0.0213428190306803,0.035126722987994664
0.9210992907801419,0.024379432624113476,0.018617021276595744,0.03590425531914894
0.9200892857142857,0.024553571428571428,0.01875,0.03660714285714286
0.9205357142857142,0.026339285714285714,0.019196428571428573,0.033928571428571426
0.9235241502683363,0.02728085867620751,0.017889087656529516,0.03130590339892665
0.9208185053380783,0.027135231316725978,0.019572953736654804,0.032473309608540925
0.9223643581826202,0.026025584472871635,0.0176444640494045,0.03396559329510366
0.914568345323741,0.02922661870503597,0.018884892086330936,0.03732014388489208
0.9150179856115108,0.02877697841726619,0.01933453237410072,0.0368705035971223
0.9149779735682819,0.028634361233480177,0.01894273127753304,0.037444933920704845
0.9143364403018198,0.029738126941855306,0.020417221482467822,0.03550821127385708
0.9137549756744803,0.0291906236178682,0.019460415745245468,0.03759398496240601
0.9146940598481464,0.028584189370254576,0.01786511835640911,0.038856632425189816
0.9147424511545293,0.02886323268206039,0.017761989342806393,0.038632326820603906
0.9154118689105403,0.027900797165633304,0.018600531443755536,0.03808680248007086
0.9166666666666666,0.027927927927927927,0.01891891891891892,0.03648648648648649
0.921957671957672,0.02513227513227513,0.018077601410934743,0.034832451499118164
0.9207613988490483,0.02390438247011952,0.0199203187250996,0.035413899955732624
0.9245033112582781,0.02207505518763797,0.02075055187637969,0.032671081677704196
0.9235528060097216,0.02342023862129916,0.0207688908528502,0.03225806451612903
0.9259423503325942,0.023059866962305987,0.020399113082039913,0.030598669623059866
0.9264184397163121,0.024822695035460994,0.01950354609929078,0.02925531914893617
0.924645390070922,0.027039007092198582,0.018617021276595744,0.02969858156028369
0.9221476510067114,0.027293064876957495,0.020134228187919462,0.030425055928411632
0.9228367528991972,0.027653880463871544,0.02096342551293488,0.028545941123996433
0.9228723404255319,0.027039007092198582,0.0199468085106383,0.030141843971631204
0.920726306465899,0.027015057573073518,0.02037201062887511,0.03188662533215235
0.9150943396226415,0.026504941599281222,0.023809523809523808,0.03459119496855346
0.9157427937915743,0.0270509977827051,0.02261640798226164,0.03458980044345898
0.9174843889384479,0.026761819803746655,0.024531668153434435,0.031222123104371096
0.918918918918919,0.026140894993354008,0.024811696942844484,0.030128489144882586
0.914721723518851,0.026032315978456014,0.027378815080789945,0.031867145421903054
0.9157657657657657,0.027477477477477478,0.025675675675675677,0.031081081081081083
0.9194934418815016,0.026232473993668022,0.023518769787426504,0.03075531433740389
0.9263858093126386,0.022172949002217297,0.021729490022172948,0.029711751662971176
0.9288849868305531,0.01887620719929763,0.0228270412642669,0.029411764705882353
0.9271671134941912,0.01966041108132261,0.023681858802502235,0.029490616621983913
0.9265033407572383,0.020489977728285078,0.024053452115812918,0.028953229398663696
0.9207344379758173,0.02328705776981639,0.027765338110165697,0.02821316614420063
0.925531914893617,0.022606382978723406,0.026152482269503546,0.025709219858156027
0.9277482269503546,0.020390070921985817,0.02526595744680851,0.026595744680851064
0.9273767605633803,0.022887323943661973,0.023767605633802816,0.02596830985915493
