totalPopPay,coopPerc,punPerc,percAlive
-16542.0,0.6587671232876713,0.9004794520547945,0.986
-16648.0,0.660392798690671,0.9027550463720676,0.986
-16586.0,0.6608701582105837,0.9013911620294599,0.9872
-16646.0,0.6621529667936854,0.90323897659227,0.9892
-16672.0,0.6651064984398318,0.9055080721747388,0.984
-16552.0,0.6676704078839311,0.9070626882014783,0.988
-16506.0,0.6681849082256968,0.9038749150237934,0.9892
-16642.0,0.6646994980328313,0.9039479039479039,0.9884
-16482.0,0.6674364896073903,0.9023909794864828,0.9892
-16402.0,0.6687245590230665,0.9008141112618725,0.9844
-16404.0,0.6697442210367939,0.9039119135549173,0.9848
-16340.0,0.6677141686022681,0.9003962289930318,0.9884
-16372.0,0.6679798940361364,0.8994701806819726,0.986
-16356.0,0.6675078434047197,0.900081844223162,0.9876
-16264.0,0.6704978237214363,0.8992791077257889,0.9856
-16330.0,0.6694417906373686,0.901801555889177,0.9852
-16354.0,0.6691477738322863,0.9023490849494673,0.984
-16296.0,0.6711822660098522,0.9032567049808429,0.9852
-16348.0,0.6706284153005464,0.9036885245901639,0.9816
-16314.0,0.6731720725673447,0.9067482133040132,0.9876
-16382.0,0.6731737178615155,0.905046932390151,0.9836
-16296.0,0.6754109589041096,0.9066438356164384,0.9848
-16280.0,0.6761208310552215,0.9064379442318207,0.9856
-16264.0,0.6775184275184275,0.9065656565656566,0.9872
-16120.0,0.679820383725677,0.9033882160838209,0.988
-16066.0,0.6777702243371856,0.8998640380693406,0.982
-15950.0,0.6779975278121138,0.900288421920066,0.9828
-15912.0,0.6809517279210093,0.9013302249040044,0.9832
-16016.0,0.6766278272789582,0.9007539410555174,0.9828
-16098.0,0.6792129439188263,0.9052516111339641,0.9824
-16092.0,0.6816060398078243,0.9074124914207276,0.9852
-16170.0,0.68200436919716,0.9076324412889132,0.9864
-16156.0,0.6826175869120654,0.9070211315610088,0.9876
-16054.0,0.6858503401360544,0.9065986394557823,0.9852
-15952.0,0.686176751809862,0.9054090971178801,0.986
-16092.0,0.6871504569635793,0.9090847087709726,0.9856
-16136.0,0.6860068259385665,0.9097610921501706,0.9848
-16102.0,0.6848687807545106,0.9084199015855658,0.9868
-16232.0,0.6832606919095614,0.909084718060474,0.9896
-16200.0,0.6816024945770065,0.905572125813449,0.986
-16196.0,0.682214948172395,0.9072558647026732,0.9868
-16270.0,0.6822888283378746,0.9087874659400546,0.9868
-16202.0,0.6832175452935567,0.9080506742950551,0.9848
-16132.0,0.6865946980049193,0.9100163979229298,0.9872
-16276.0,0.6846834581347856,0.9109598366235534,0.9868
-16140.0,0.6853542234332425,0.9083787465940054,0.9888
-16106.0,0.6838175400488732,0.905036654900896,0.9864
-16114.0,0.6865885239198583,0.9084094316478124,0.9836
-16168.0,0.6845637583892618,0.9096014244624024,0.9884
-16246.0,0.6863197935063171,0.9105420459176742,0.992
-16256.0,0.6863605671843349,0.9093180283592167,0.988
-16142.0,0.6856307775965198,0.9078303425774877,0.9868
-16074.0,0.6854223433242507,0.9063351498637602,0.9864
-16192.0,0.6895870246694834,0.9128390350279406,0.9884
-16158.0,0.6882896345605217,0.9096590137209618,0.9824
-16064.0,0.6891465422612514,0.911155323819978,0.9828
-16018.0,0.690877914951989,0.9116598079561042,0.9828
-16036.0,0.68993417443774,0.9115469007131103,0.9848
-16094.0,0.6883542919628212,0.9108119190814653,0.986
-16062.0,0.6882842334969994,0.908619749045281,0.9824
-16120.0,0.6891984628053802,0.9130524293164974,0.9824
-16100.0,0.6888462066127041,0.9120592673892166,0.9872
-16164.0,0.689857045609258,0.9119128658951667,0.9848
-15960.0,0.6924128503075871,0.9100478468899521,0.9844
-15976.0,0.6904924760601915,0.9093707250341997,0.9828
-16048.0,0.6892318244170096,0.9111796982167353,0.9832
-16110.0,0.69184372858122,0.9143934201507882,0.9872
-16076.0,0.6941192485706507,0.9131500136128505,0.9888
-16078.0,0.6916496945010183,0.9107264086897489,0.9864
-16082.0,0.6892297205180641,0.9100204498977505,0.9852
-16154.0,0.6887978142076503,0.9119535519125683,0.9804
-15988.0,0.6951672862453532,0.9151865620267107,0.9884
-16124.0,0.6929764977584567,0.9127835891862519,0.9856
-16082.0,0.6939249146757679,0.9144709897610922,0.9864
-16152.0,0.6915473755964554,0.9137695978186776,0.9884
-16112.0,0.6949728260869565,0.914945652173913,0.986
-16090.0,0.6949256581639612,0.915427636066021,0.9868
-16160.0,0.6961585615038823,0.917790491758616,0.9888
-16180.0,0.6946103719793646,0.9160331251696986,0.9872
-16098.0,0.6960250476449769,0.9159406479716853,0.9868
-16106.0,0.6943876856014167,0.9147255142351178,0.9848
-16018.0,0.6945317840054682,0.9137388926862611,0.986
-15972.0,0.6948840381991814,0.9120736698499318,0.9856
-15960.0,0.6934625358263955,0.9104681315681725,0.9876
-16068.0,0.6921768707482994,0.910952380952381,0.99
-16020.0,0.6953929539295393,0.9112466124661247,0.9868
-16058.0,0.6966621253405995,0.9149863760217983,0.9872
-15932.0,0.7001089028042472,0.9145112986659406,0.9848
-15996.0,0.6985103184365177,0.9160858275249419,0.988
-15964.0,0.7005438477226377,0.9152277362338546,0.9876
-15898.0,0.6997959183673469,0.9130612244897959,0.9856
-15740.0,0.700996450996451,0.9112066612066612,0.9864
-15700.0,0.700995092693566,0.9098282442748091,0.9864
-15770.0,0.6973415132924335,0.909134287661895,0.984
-15786.0,0.6963039014373716,0.9099247091033539,0.9844
-15778.0,0.7011352756120913,0.9130761865681849,0.986
-15778.0,0.70069558101473,0.9118930714675395,0.9844
-15888.0,0.7001914399015452,0.9150143579926159,0.9836
-15826.0,0.699219285029448,0.9128201616216957,0.9836
-15872.0,0.697316171436396,0.9121593865534712,0.9896
-15924.0,0.6991864406779661,0.9117966101694915,0.986
-15916.0,0.6951984722411676,0.9104487791570045,0.9848
-15876.0,0.6960502938362717,0.9106191061910619,0.9884
-15850.0,0.69375,0.9059103260869565,0.9872
-15784.0,0.6930982847808331,0.9045058535257283,0.9804
-15764.0,0.6979066244318964,0.9115135656245696,0.9852
-15940.0,0.6989482311159677,0.9143559623002322,0.9904
-15942.0,0.6974681830490116,0.9103709721093961,0.9872
-15962.0,0.696134476657139,0.9115285150401524,0.986
-15896.0,0.695975443383356,0.9107094133697136,0.988
-16030.0,0.6947125186896833,0.9121245072719859,0.9856
-15946.0,0.6933942950730176,0.9096492425276375,0.9828
-15882.0,0.6926611796982167,0.9090534979423869,0.9892
-15882.0,0.6957259158751696,0.9080054274084125,0.9844
-15826.0,0.6980306345733042,0.9107631291028446,0.986
-15976.0,0.6929740791268758,0.9096180081855388,0.9848
-15980.0,0.6899261891744123,0.9078048113723346,0.9888
-15998.0,0.6928193294421067,0.9085787973394869,0.9872
-15942.0,0.6917109024091466,0.907513270722744,0.9892
-15960.0,0.6937737384698861,0.908776451437873,0.984
-15844.0,0.6945812807881774,0.9091406677613574,0.9848
-15822.0,0.699220885729907,0.9121104428649536,0.9852
-15716.0,0.7021174863387978,0.9111338797814208,0.9876
-15722.0,0.6984083798122704,0.9074275608760712,0.984
-15658.0,0.7008348159299302,0.9096072259477214,0.9844
-15792.0,0.703077975376197,0.9151162790697674,0.9856
-15808.0,0.7015017064846416,0.9132423208191126,0.9872
-15924.0,0.70142954390742,0.9154526889040163,0.988
-15908.0,0.7007884719956499,0.9139477977161501,0.9904
-15860.0,0.6962085308056872,0.9077183480027082,0.9892
-15796.0,0.6960385293718627,0.90672907339574,0.9832
-15822.0,0.6953125,0.9096080043859649,0.986
-15816.0,0.6929896344789962,0.9063011456628478,0.9888
-15888.0,0.694286102062975,0.9076411509229099,0.9868
-15944.0,0.693392370572207,0.910149863760218,0.986
-15812.0,0.6950204638472033,0.9085266030013642,0.9868
-15790.0,0.693392370572207,0.9055858310626703,0.988
-15914.0,0.6933795541054921,0.9083741163675911,0.986
-15958.0,0.6923496522569208,0.909927723987454,0.9852
-15888.0,0.6903428493375222,0.9067067340527251,0.9876
-15966.0,0.6930612244897959,0.9095918367346939,0.9896
-15912.0,0.6924067796610169,0.9066440677966102,0.9868
-15938.0,0.6887769000272406,0.9056796513211659,0.9888
-15934.0,0.6891800162910671,0.9051045343469998,0.9872
-15878.0,0.6873128233052002,0.9032806969779472,0.9856
-15878.0,0.6904599426777671,0.9064419271188754,0.9852
-15900.0,0.6883196721311475,0.905396174863388,0.9872
-15916.0,0.6881039880223221,0.9041105213012114,0.9808
-15872.0,0.6912917870408585,0.9087907552620718,0.9884
-16020.0,0.6905311778290993,0.9077570982203504,0.9892
-16090.0,0.6909769335142469,0.9093622795115333,0.988
-16110.0,0.6880353501019715,0.9080897348742352,0.9868
-15988.0,0.6904632152588556,0.9073569482288828,0.9892
-16022.0,0.6918328584995251,0.9078822412155746,0.9904
-15998.0,0.6887354454373138,0.9043460601137286,0.988
-15958.0,0.6873555404486744,0.9034670292318151,0.9836
-15762.0,0.6908904109589041,0.9038356164383562,0.9848
-15724.0,0.6936739991802159,0.9044951496106025,0.9884
-15744.0,0.6955842391304348,0.9048233695652174,0.9832
-15696.0,0.6986019736842105,0.9089912280701754,0.9852
-15762.0,0.700314164731594,0.9108728315803852,0.988
-15808.0,0.6982055464926591,0.9090538336052202,0.9856
-15720.0,0.7001092001092001,0.9095004095004094,0.988
-15612.0,0.7000407830342578,0.9057232191408374,0.9828
-15640.0,0.6965583436171672,0.9059372000548471,0.9836
-15584.0,0.6969053813501301,0.9044913049431741,0.984
-15564.0,0.6980292869850828,0.904543588339948,0.986
-15710.0,0.692690576844402,0.9031774171553253,0.9872
-15612.0,0.6937525520620661,0.9009119368449707,0.982
-15634.0,0.6936967865970887,0.9042845372150509,0.9852
-15738.0,0.6917508877355913,0.9037831193662934,0.9848
-15682.0,0.6934800437397485,0.9039092400218699,0.9848
-15758.0,0.6915140748838481,0.904072150860891,0.9844
-15706.0,0.6921919868726925,0.9036647066867223,0.9824
-15722.0,0.6955537258130918,0.9080554411966516,0.986
-15826.0,0.6909177689894995,0.9045411155052503,0.988
-15864.0,0.6888254486133768,0.9030723219140837,0.9828
-15846.0,0.6889315594568646,0.905431353723769,0.9872
-15920.0,0.6904697072838666,0.9059904697072839,0.9848
-15876.0,0.6917293233082706,0.9073137388926863,0.984
-16050.0,0.6910235358511221,0.9115353037766831,0.9876
-16096.0,0.6890899197388111,0.9091960277513264,0.986
-16034.0,0.6915416098226467,0.9104365620736699,0.9836
-16046.0,0.6909489250992743,0.9116116664384499,0.988
-16004.0,0.6981645139360979,0.9139360978925901,0.9912
-15896.0,0.696551724137931,0.9081812035158892,0.988
-15810.0,0.6991571506253399,0.9093936922240348,0.9872
-15786.0,0.6969366916269571,0.907351940095303,0.9888
-15918.0,0.6961982348947726,0.9094365241004753,0.9868
-15886.0,0.697275204359673,0.9102861035422344,0.9888
-15860.0,0.6963752375780614,0.9081591094216671,0.9876
-15838.0,0.6936471228404298,0.9060672017412597,0.9848
-15820.0,0.6893276851598797,0.9034572287510249,0.9848
-15880.0,0.6873718737187372,0.9034440344403444,0.986
-15876.0,0.6928113490656118,0.9072432137498295,0.9844
-15680.0,0.6941594857064697,0.9039803036520312,0.9856
-15764.0,0.6911684411684411,0.9027436527436528,0.982
-15838.0,0.6885471024443834,0.9047651744026366,0.982
-15774.0,0.6916529379461834,0.9058896210873146,0.9856
-15766.0,0.6940502183406113,0.9056359170305677,0.986
-15790.0,0.6916678030819583,0.9046093004227465,0.9824
-15822.0,0.6884435904474334,0.9046802086192698,0.988
-15816.0,0.6908905506458192,0.9035350101971448,0.9844
-15918.0,0.6846458846048674,0.9033360678151491,0.9836
-15926.0,0.6867040942078598,0.9059975352594825,0.9856
-16066.0,0.6848211848211848,0.9067021567021567,0.9868
-16098.0,0.6873297002724795,0.9086512261580382,0.9848
-16094.0,0.6855951892852262,0.9081590815908159,0.9852
-16170.0,0.682898511132359,0.9076628875836634,0.9844
-16126.0,0.6832170701682396,0.9073314184106142,0.986
-16204.0,0.6866475722858701,0.9110065466448445,0.9904
-16278.0,0.6853080568720379,0.9097494922139472,0.9868
-16212.0,0.6811061163329246,0.9068246832856559,0.9856
-16168.0,0.681160409556314,0.9061433447098977,0.9836
-16384.0,0.6824592633164452,0.9135971518554019,0.986
-16424.0,0.680943936707134,0.9124266812167507,0.9884
-16424.0,0.6755196304849884,0.9066023638092651,0.9816
-16276.0,0.6756905318125601,0.9066923182630204,0.9868
-16390.0,0.6747275204359673,0.9061307901907357,0.9852
-16434.0,0.6763862332695985,0.9095875443867796,0.9844
-16360.0,0.6784053610503282,0.9096690371991247,0.9856
-16370.0,0.6814769314769314,0.9115479115479116,0.984
-16366.0,0.680194360799343,0.9113057760744594,0.986
-16372.0,0.6790586630286494,0.9098908594815825,0.9848
-16418.0,0.6834517627767149,0.9151407488384805,0.9876
-16440.0,0.6840565909400081,0.9147735002040539,0.986
-16522.0,0.6806711226299277,0.9152230255081162,0.9872
-16418.0,0.6802586793737236,0.9119128658951667,0.9876
-16570.0,0.6788872262277241,0.9141613385933887,0.9864
-16486.0,0.6810932388222465,0.9148037077426391,0.988
-16464.0,0.6828687967369137,0.914411964649898,0.988
-16322.0,0.6774061990212071,0.906810766721044,0.9872
-16244.0,0.6779880206915329,0.9057310100735094,0.9852
-16308.0,0.679210490370168,0.9093703046031962,0.988
-16336.0,0.6805083593856192,0.909677857822482,0.9856
-16380.0,0.6814086814086814,0.9126399126399126,0.9872
-16410.0,0.6793737236215113,0.9106194690265487,0.9864
-16420.0,0.6778898582333697,0.9101690294438386,0.986
-16400.0,0.6783717441701895,0.909927723987454,0.9876
-16338.0,0.6761224489795918,0.9057142857142857,0.988
-16288.0,0.6757987763426241,0.903942895989123,0.9884
-16292.0,0.6732780872164108,0.9017796495041435,0.9864
-16144.0,0.6752317339149401,0.9005588876772083,0.9876
-16150.0,0.6756223643041763,0.9006937831587539,0.9856
-16044.0,0.6786542923433875,0.9008461853418862,0.9848
-16284.0,0.676072697458322,0.9056436184749932,0.9868
-16378.0,0.67770058575126,0.9083912273532216,0.9848
-16262.0,0.6759398496240602,0.9048530416951469,0.986
-16282.0,0.6759650797981176,0.9050607011321784,0.9856
-16410.0,0.6771288209606987,0.9095933406113537,0.99
-16522.0,0.6726287262872629,0.9071138211382114,0.9856
-16434.0,0.6744709897610921,0.908259385665529,0.986
-16482.0,0.673326060275467,0.9086322105550252,0.9856
-16432.0,0.6707832969432315,0.9053629912663755,0.9852
-16340.0,0.6713563720803168,0.9039748668214724,0.9848
-16392.0,0.6730006835269993,0.9069036226930963,0.9884
-16420.0,0.6754076086956522,0.9072010869565217,0.9892
-16522.0,0.6720933387600054,0.9064577397910731,0.9896
-16446.0,0.6730847457627118,0.9048813559322034,0.9876
-16360.0,0.6718133587267039,0.9026663039042307,0.98
-16322.0,0.6729841488628532,0.906960716747071,0.9872
-16330.0,0.675493533015657,0.9053778080326753,0.986
-16390.0,0.6746692129313873,0.9071750102305279,0.9872
-16282.0,0.6768989926490607,0.906071331336782,0.9892
-16276.0,0.6751220835594139,0.903418339663592,0.984
-16266.0,0.6749247194087051,0.9060361346838215,0.9892
-16346.0,0.6730430063763397,0.9034730701397368,0.99
-16236.0,0.6693766937669376,0.8974254742547425,0.9816
-16206.0,0.6739040813522056,0.9045623196372131,0.9872
-16224.0,0.6743568803593304,0.9023410916020145,0.9876
-16276.0,0.67,0.9003401360544218,0.986
-16306.0,0.6708049113233288,0.9029331514324693,0.988
-16316.0,0.6729645235829822,0.9034932717140138,0.9904
-16402.0,0.6705930138099107,0.902315190901706,0.9884
-16314.0,0.6689758217875578,0.8995517522412388,0.9896
-16304.0,0.6677060737527115,0.8976409978308026,0.9852
-16286.0,0.6676000546373446,0.9001502526977189,0.9856
-16268.0,0.6686689419795222,0.9002047781569966,0.9868
-16360.0,0.668936402015525,0.9022198011711834,0.982
-16256.0,0.6717032967032966,0.9041208791208791,0.9872
-16280.0,0.6731318905675786,0.9031577514631822,0.9832
-16292.0,0.6720356408498972,0.9049348869088417,0.9868
-16280.0,0.668369431957499,0.8992644053943605,0.9792
-16144.0,0.665999724023734,0.8978197874982752,0.9816
-16174.0,0.6684528716680407,0.8996290189612531,0.9856
-16192.0,0.672945672945673,0.9014469014469014,0.986
-16260.0,0.6703041876960851,0.9008320829354795,0.9852
-16362.0,0.6726540090151618,0.9061603606064745,0.9892
-16392.0,0.6703296703296703,0.9028625695292362,0.988
-16362.0,0.6707681849082257,0.9029231815091774,0.9892
-16338.0,0.6702618369285036,0.901370234703568,0.9844
-16274.0,0.6723666210670315,0.904719562243502,0.982
-16326.0,0.6717934633342488,0.9065503982422412,0.9844
-16300.0,0.6704498837686312,0.9031861069328593,0.9832
-16332.0,0.6709155701754386,0.9048793859649122,0.9848
-16380.0,0.6725881388357474,0.9065318393003553,0.99
-16374.0,0.6750880520184231,0.9054456786778651,0.9908
-16208.0,0.6723928040037873,0.8988232111456783,0.988
-16182.0,0.6719450863123556,0.8990077477232568,0.9848
-16226.0,0.6708116971850232,0.9007242415960645,0.9848
-16328.0,0.671496924128503,0.9038961038961039,0.9832
-16420.0,0.6722412611377656,0.90815627141878,0.9916
-16460.0,0.6750675675675676,0.9065540540540541,0.9884
-16408.0,0.6737092391304348,0.9057744565217392,0.9864
-16418.0,0.6748227917121047,0.9081243184296619,0.9916
-16500.0,0.6746385623564383,0.9071747061207945,0.9852
-16356.0,0.6773664799890725,0.9091654145608523,0.9876
-16482.0,0.673354189336235,0.9080522306855278,0.986
-16340.0,0.6731923601637108,0.9051159618008185,0.99
-16254.0,0.6740956509958,0.9016393442622951,0.988
-16140.0,0.6740992522093814,0.8997960571040109,0.9872
-16128.0,0.6733360555328706,0.8987341772151899,0.9856
-16252.0,0.6696696696696697,0.9000819000819,0.9812
-16096.0,0.6731985698569857,0.9010588558855885,0.9864
-16140.0,0.6732315660351642,0.8993457816546272,0.982
-16094.0,0.6746326054113446,0.9020052190633154,0.9872
-16148.0,0.6763104152484684,0.9021783526208305,0.9832
-16054.0,0.6804166095655749,0.9053720707139921,0.9812
-15982.0,0.6781047998899739,0.9030394718745702,0.984
-15968.0,0.6782096906652066,0.9009033670955379,0.9864
-16050.0,0.6778459441036128,0.901635991820041,0.986
-16138.0,0.6787370430987453,0.9048008728859793,0.9896
-16280.0,0.6740780911062907,0.9029284164859002,0.9884
-16250.0,0.6755434782608696,0.9037364130434783,0.988
-16240.0,0.6733514615907545,0.9020394289598912,0.9884
-16182.0,0.6730978260869566,0.8999320652173913,0.9892
-16074.0,0.6753493420160087,0.8980463980463981,0.986
-16126.0,0.6713954440049107,0.8983085527213204,0.9884
-16174.0,0.6712403206086129,0.8983154462708871,0.9852
-16086.0,0.6725150191152376,0.8985527034407428,0.986
-16058.0,0.6712141882673943,0.8963847203274216,0.9828
-16114.0,0.6668952276467361,0.8958447613823368,0.9864
-16116.0,0.665803461905411,0.8931443369224479,0.9856
-16198.0,0.6641638225255972,0.8945392491467576,0.9876
-16284.0,0.6641273296150184,0.8951163107060264,0.9828
-16302.0,0.6612947469482924,0.89617336442189,0.9832
-16194.0,0.665296052631579,0.8965871710526315,0.9864
-16380.0,0.6633724100327154,0.8978326063249727,0.9864
-16348.0,0.66346284935242,0.8971370143149284,0.9856
-16376.0,0.6644602156407807,0.899344888767572,0.9868
-16460.0,0.6638060209780684,0.8998774008990601,0.986
-16272.0,0.6652796725784448,0.8972032742155526,0.9856
-16132.0,0.6630508937099195,0.8921408104789194,0.9816
-16102.0,0.6679037800687285,0.8969759450171821,0.9828
-16304.0,0.6630330453859865,0.8979158096805155,0.9832
-16220.0,0.6662554824561403,0.8984375,0.9876
-16310.0,0.6668480478846416,0.8984491905863148,0.9836
-16308.0,0.6712779071360088,0.9041227229146692,0.9868
-16304.0,0.6717749625391636,0.9022612723062253,0.9876
-16290.0,0.6722214664671473,0.901646034553122,0.9868
-16208.0,0.6698447289566876,0.8983928084990466,0.9864
-16292.0,0.6698023176550784,0.9011588275391956,0.9868
-16338.0,0.6711153479504289,0.9029688138363067,0.9872
-16316.0,0.6696161176150286,0.9006261911244214,0.9872
-16374.0,0.6660993873383254,0.8989788972089857,0.9872
-16320.0,0.6660087122243398,0.8975632997549687,0.9852
-16400.0,0.662206444565811,0.8981430912069908,0.9864
-16304.0,0.6652351738241309,0.8974096796182686,0.984
-16300.0,0.666735112936345,0.9,0.9836
-16368.0,0.6666438449952075,0.9017527043680679,0.9848
-16436.0,0.668534718425369,0.9045926735921268,0.9912
-16426.0,0.6697768762677485,0.9018931710615281,0.9884
-16322.0,0.6690896739130435,0.9001358695652174,0.9836
-16284.0,0.6711643835616439,0.9033561643835616,0.9872
-16398.0,0.6692307692307692,0.9030633083730429,0.9868
-16394.0,0.6669618528610354,0.9009536784741144,0.9884
-16362.0,0.6704020646563433,0.9016571583808748,0.9904
-16172.0,0.6707515233581585,0.8963439404197698,0.982
-16118.0,0.673053152039555,0.9016618596346656,0.9844
-16288.0,0.6727086183310533,0.9040355677154582,0.9884
-16332.0,0.6775135869565218,0.9069972826086956,0.9868
-16266.0,0.6769754768392371,0.9056539509536785,0.9876
-16298.0,0.6746701129098082,0.904230716909264,0.9872
-16264.0,0.6732235230057174,0.9024639259460931,0.9856
-16192.0,0.6746075085324232,0.9025938566552901,0.988
-16172.0,0.6757509854560283,0.9019301345657197,0.9832
-16150.0,0.6742289239204935,0.9029472241261137,0.9884
-16148.0,0.675679347826087,0.9014945652173914,0.9836
-16156.0,0.6766881249143953,0.9050130119161759,0.9868
-16248.0,0.6756130790190735,0.9047683923705722,0.9852
-16216.0,0.6776836929800601,0.9067194755531276,0.9848
-16240.0,0.6795379989065062,0.9086249316566429,0.9908
-16192.0,0.6800162359626573,0.9047490190772561,0.9864
-16172.0,0.6765948745910578,0.9035577971646674,0.9832
-16096.0,0.6753015350877193,0.9022752192982456,0.984
-16184.0,0.6780971937029432,0.9061601642710472,0.9876
-16150.0,0.6784111005305401,0.9034825193851177,0.9856
-16178.0,0.6812286689419795,0.9076450511945392,0.9872
-16184.0,0.6803267528931246,0.905922396187883,0.988
-16176.0,0.679173463839043,0.9041598694942904,0.9848
-16266.0,0.6754373974849645,0.9052761071623838,0.9832
-16256.0,0.6789776620528984,0.9090722214608743,0.984
-16328.0,0.6764746133844259,0.9089913781305597,0.9876
-16508.0,0.6734013605442177,0.9091836734693878,0.9916
-16524.0,0.672544250776922,0.9064315633022565,0.9892
-16570.0,0.6651295266512953,0.9030923640309236,0.9836
-16462.0,0.6656622380495822,0.9039172716066293,0.9836
-16570.0,0.6652745447076543,0.9060660002738601,0.984
-16548.0,0.6660506502395619,0.9060232717316906,0.9852
-16486.0,0.6650273224043716,0.9023907103825136,0.988
-16574.0,0.668592794017675,0.9053704962610469,0.9884
-16468.0,0.6685232984648825,0.9027306072544491,0.9868
-16504.0,0.666008174386921,0.9026566757493188,0.986
-16462.0,0.6655755591925805,0.9018685215493726,0.9856
-16478.0,0.6677586677586678,0.9045181545181545,0.9868
-16506.0,0.6654862435303732,0.9024107872514301,0.9812
-16506.0,0.6639637163276526,0.9039994502473887,0.9832
-16370.0,0.666255651459104,0.9010138375119879,0.9824
-16386.0,0.663030053519967,0.8994099080554412,0.9852
-16274.0,0.669420923245015,0.9001638896476373,0.986
-16352.0,0.6669166780308196,0.8996999863630165,0.9864
-16270.0,0.6711189859615647,0.9008450320294398,0.9848
-16304.0,0.6688764352104976,0.9009704756697648,0.9816
-16272.0,0.671866410115448,0.9038620120945574,0.9872
-16280.0,0.6742888253708997,0.9029535864978903,0.9852
-16370.0,0.6725857123343806,0.9048627236716296,0.988
-16424.0,0.6693855356171833,0.9019847743338771,0.9856
-16480.0,0.6686911423502115,0.9043947045175379,0.9888
-16460.0,0.6711240836274776,0.9039505837632364,0.9888
-16510.0,0.6692004886656713,0.9042351024840505,0.9872
-16452.0,0.6680958214237104,0.902613311555737,0.9828
-16432.0,0.6670096021947873,0.9037722908093279,0.9868
-16498.0,0.6659855605503338,0.9025337147527585,0.9908
-16476.0,0.6667794316644113,0.9003382949932341,0.9852
-16344.0,0.6704685152301598,0.9028138232481902,0.982
-16436.0,0.6693902773963197,0.9060010985992859,0.9868
-16506.0,0.6697997548017981,0.9053943604413568,0.9872
-16466.0,0.6682548325619385,0.9027361829567111,0.9872
-16516.0,0.6668027766435279,0.902817476521029,0.9896
-16420.0,0.6666892624728851,0.8990645336225597,0.9876
-16452.0,0.6657372143634385,0.9005032644178455,0.9852
-16420.0,0.6691256830601093,0.903551912568306,0.9856
-16460.0,0.6675767918088737,0.903344709897611,0.9848
-16478.0,0.6656420765027322,0.9025956284153005,0.9852
-16542.0,0.6664845670581808,0.9044659928981152,0.986
-16382.0,0.6671440261865794,0.9004364429896344,0.9852
-16252.0,0.6674860030042332,0.898129182029223,0.9868
-16300.0,0.6695954229668982,0.90008173273396,0.984
-16422.0,0.6668491650698056,0.9028880372296743,0.9852
-16356.0,0.6685331876536466,0.9018027861240099,0.9872
-16442.0,0.6684138869979578,0.9026548672566371,0.984
-16518.0,0.6671229126745141,0.9053517656720503,0.9844
-16552.0,0.6639310627821091,0.9032964026808918,0.9888
-16694.0,0.6636573445560684,0.9041542221015476,0.986
-16688.0,0.6624607829764015,0.9047196835356704,0.9872
-16646.0,0.6628999319264806,0.9031313818924438,0.9844
-16590.0,0.666484268125855,0.9064979480164159,0.99
-16810.0,0.6665311653116531,0.909010840108401,0.99
-16838.0,0.6659891598915989,0.9096883468834689,0.9892
-16828.0,0.6647218453188602,0.908819538670285,0.9916
-16766.0,0.6624324324324324,0.9042567567567568,0.9856
-16778.0,0.6611384111384111,0.9071799071799072,0.9844
-16754.0,0.6614911080711354,0.9071135430916553,0.9864
-16862.0,0.6604416575790621,0.9076472191930207,0.9892
-16856.0,0.660719131614654,0.9060379918588873,0.986
-16750.0,0.6600954979536153,0.9046384720327422,0.9852
-16762.0,0.6576502732240437,0.9037568306010929,0.9852
-16754.0,0.6614533533670264,0.9065701406911624,0.9876
-16756.0,0.6609085963003264,0.9045157780195865,0.9904
-16688.0,0.6620176032498307,0.9023696682464455,0.984
-16632.0,0.6638379414180126,0.9055570763755817,0.9872
-16582.0,0.6636945276340865,0.9021236046828206,0.9872
-16638.0,0.6651463580667121,0.9049693669162696,0.984
-16502.0,0.6656177315638254,0.9029278971131481,0.988
-16498.0,0.6649218218898708,0.9000679809653297,0.9864
-16476.0,0.6674164962508521,0.9025903203817314,0.9868
-16660.0,0.6641465740362349,0.9044408118784907,0.9884
-16650.0,0.6640625,0.903125,0.9872
-16664.0,0.6620609855703784,0.9026000544514021,0.9892
-16602.0,0.6639077340569878,0.9010176390773406,0.9892
-16622.0,0.6622795115332428,0.9004748982360923,0.9872
-16500.0,0.6626957113682778,0.8982300884955752,0.9856
-16528.0,0.6602975296847278,0.8984577589736591,0.9864
-16570.0,0.6619871882240698,0.9000272590977239,0.986
-16708.0,0.6603246044735407,0.9024140752864157,0.9884
-16614.0,0.662681700855862,0.9007607662002445,0.9856
-16676.0,0.6615479115479116,0.903016653016653,0.9884
-16736.0,0.6639945652173913,0.904891304347826,0.9912
-16724.0,0.6579445571331981,0.897971602434077,0.9872
-16644.0,0.659635274904736,0.8998366902558519,0.9864
-16676.0,0.6626448534423994,0.9038173142467621,0.988
-16626.0,0.6620666213460231,0.901155676410605,0.9904
-16630.0,0.6619498984427894,0.8996614759647935,0.9884
-16660.0,0.6614151840282494,0.9008556294988456,0.9884
-16512.0,0.6593070652173914,0.8958559782608696,0.982
-16454.0,0.6612637362637362,0.8995192307692308,0.9884
-16584.0,0.6617527173913044,0.8992527173913043,0.9852
-16590.0,0.6607703865592133,0.9009698128670947,0.986
-16626.0,0.6617566830332787,0.9022776868521549,0.9848
-16638.0,0.6617908407382092,0.903280929596719,0.9848
