totalPopPay,coopPerc,punPerc,percAlive
-388.0,0.20642201834862386,0.6743119266055045,0.0252
-362.0,0.15656565656565657,0.6565656565656566,0.0248
-324.0,0.18681318681318682,0.6483516483516484,0.0252
-288.0,0.22527472527472528,0.5989010989010989,0.0256
-320.0,0.25263157894736843,0.6631578947368421,0.0252
-262.0,0.3673469387755102,0.6377551020408163,0.0252
-244.0,0.35789473684210527,0.6105263157894737,0.0248
-262.0,0.275,0.58,0.024
-246.0,0.3385416666666667,0.6145833333333334,0.024
-238.0,0.41237113402061853,0.634020618556701,0.0236
-286.0,0.28823529411764703,0.6705882352941176,0.0224
-282.0,0.2716049382716049,0.6851851851851852,0.0224
-318.0,0.22413793103448276,0.6896551724137931,0.0224
-246.0,0.3176470588235294,0.6294117647058823,0.0224
-204.0,0.35714285714285715,0.6038961038961039,0.0224
-154.0,0.38311688311688313,0.5064935064935064,0.0224
-172.0,0.32941176470588235,0.49411764705882355,0.022
-168.0,0.36627906976744184,0.5174418604651163,0.0224
-164.0,0.4268292682926829,0.5487804878048781,0.0228
-192.0,0.35802469135802467,0.5679012345679012,0.0224
-132.0,0.4268292682926829,0.5,0.0224
-158.0,0.38823529411764707,0.5235294117647059,0.0224
-182.0,0.2727272727272727,0.48295454545454547,0.0224
-146.0,0.30405405405405406,0.44594594594594594,0.0232
-116.0,0.2752808988764045,0.34269662921348315,0.0232
-138.0,0.29444444444444445,0.4,0.0228
-136.0,0.2833333333333333,0.39444444444444443,0.0236
-162.0,0.19767441860465115,0.38953488372093026,0.024
-168.0,0.2808988764044944,0.449438202247191,0.024
-212.0,0.23170731707317074,0.5121951219512195,0.024
-226.0,0.1989795918367347,0.46938775510204084,0.0244
-220.0,0.13636363636363635,0.4318181818181818,0.0244
-222.0,0.15263157894736842,0.43157894736842106,0.0236
-208.0,0.1927710843373494,0.46987951807228917,0.0244
-288.0,0.06593406593406594,0.5164835164835165,0.024
-362.0,0.07211538461538461,0.6057692307692307,0.0244
-288.0,0.07766990291262135,0.47572815533980584,0.0248
-316.0,0.053763440860215055,0.5483870967741935,0.026
-356.0,0.02830188679245283,0.5377358490566038,0.0248
-316.0,0.06930693069306931,0.5346534653465347,0.0252
-244.0,0.09900990099009901,0.42574257425742573,0.0248
-214.0,0.15168539325842698,0.449438202247191,0.0248
-264.0,0.18627450980392157,0.5196078431372549,0.0248
-262.0,0.1958762886597938,0.5412371134020618,0.0252
-234.0,0.15789473684210525,0.45789473684210524,0.024
-248.0,0.17415730337078653,0.5337078651685393,0.0244
-284.0,0.12234042553191489,0.5372340425531915,0.0244
-274.0,0.11363636363636363,0.5397727272727273,0.0248
-346.0,0.09090909090909091,0.6111111111111112,0.0236
-252.0,0.11688311688311688,0.5324675324675324,0.024
-234.0,0.08433734939759036,0.4397590361445783,0.0244
-276.0,0.08888888888888889,0.5111111111111111,0.0252
-326.0,0.10106382978723404,0.5851063829787234,0.0244
-320.0,0.08064516129032258,0.5752688172043011,0.0248
-290.0,0.13020833333333334,0.5416666666666666,0.0252
-276.0,0.16822429906542055,0.514018691588785,0.0248
-200.0,0.2175925925925926,0.4305555555555556,0.0252
-200.0,0.22549019607843138,0.45098039215686275,0.024
-112.0,0.29292929292929293,0.35353535353535354,0.0244
-140.0,0.27,0.38,0.0248
-158.0,0.24719101123595505,0.398876404494382,0.0248
-196.0,0.16847826086956522,0.41847826086956524,0.024
-136.0,0.2554347826086957,0.3641304347826087,0.024
-180.0,0.18235294117647058,0.4176470588235294,0.0248
-152.0,0.22674418604651161,0.38953488372093026,0.0248
-174.0,0.21904761904761905,0.3952380952380952,0.0256
-212.0,0.16831683168316833,0.43564356435643564,0.026
-160.0,0.20526315789473684,0.3736842105263158,0.0268
-184.0,0.14414414414414414,0.34234234234234234,0.0264
-152.0,0.11057692307692307,0.27403846153846156,0.0284
-156.0,0.16666666666666666,0.30180180180180183,0.0276
-92.0,0.2719298245614035,0.2894736842105263,0.0284
-144.0,0.19469026548672566,0.30973451327433627,0.0276
-162.0,0.211340206185567,0.36082474226804123,0.0276
-210.0,0.21578947368421053,0.45263157894736844,0.028
-284.0,0.18446601941747573,0.5242718446601942,0.0284
-290.0,0.16176470588235295,0.5196078431372549,0.0288
-204.0,0.2549019607843137,0.43137254901960786,0.028
-166.0,0.3020833333333333,0.421875,0.028
-184.0,0.23300970873786409,0.4077669902912621,0.028
-200.0,0.23,0.44,0.028
-150.0,0.28921568627450983,0.39215686274509803,0.0284
-174.0,0.26635514018691586,0.411214953271028,0.0276
-118.0,0.37383177570093457,0.3878504672897196,0.0284
-174.0,0.24299065420560748,0.3878504672897196,0.0288
-176.0,0.25462962962962965,0.4027777777777778,0.0288
-64.0,0.35344827586206895,0.29310344827586204,0.0284
-112.0,0.330188679245283,0.3584905660377358,0.0284
-168.0,0.25773195876288657,0.4020618556701031,0.0284
-172.0,0.2767857142857143,0.4017857142857143,0.0272
-86.0,0.4105263157894737,0.3631578947368421,0.0284
-216.0,0.34782608695652173,0.5043478260869565,0.0272
-152.0,0.3516483516483517,0.4175824175824176,0.0268
-130.0,0.3736842105263158,0.4105263157894737,0.0268
-156.0,0.39622641509433965,0.46226415094339623,0.0276
-214.0,0.3073394495412844,0.48623853211009177,0.0272
-80.0,0.4351851851851852,0.3425925925925926,0.0264
-116.0,0.36082474226804123,0.38144329896907214,0.0268
-188.0,0.35,0.49,0.026
-146.0,0.4722222222222222,0.49537037037037035,0.026
-164.0,0.4484536082474227,0.520618556701031,0.0256
-148.0,0.5,0.5210526315789473,0.0252
-228.0,0.42391304347826086,0.6195652173913043,0.026
-220.0,0.4563106796116505,0.6116504854368932,0.026
-194.0,0.4722222222222222,0.5694444444444444,0.0256
-278.0,0.4072164948453608,0.7010309278350515,0.0256
-380.0,0.27927927927927926,0.7387387387387387,0.0252
-338.0,0.25,0.6682692307692307,0.0244
-326.0,0.20707070707070707,0.6262626262626263,0.0244
-358.0,0.171875,0.6770833333333334,0.0236
-378.0,0.13636363636363635,0.696969696969697,0.0228
-274.0,0.20555555555555555,0.5888888888888889,0.022
-292.0,0.18181818181818182,0.6136363636363636,0.0216
-248.0,0.2345679012345679,0.6049382716049383,0.0212
-186.0,0.26785714285714285,0.5,0.0204
-232.0,0.20270270270270271,0.5945945945945946,0.02
-220.0,0.2608695652173913,0.6231884057971014,0.0196
-192.0,0.30303030303030304,0.5909090909090909,0.0196
-150.0,0.3333333333333333,0.4930555555555556,0.02
-132.0,0.3717948717948718,0.46153846153846156,0.0192
-76.0,0.43846153846153846,0.3923076923076923,0.0192
-116.0,0.30303030303030304,0.42424242424242425,0.0204
-210.0,0.23493975903614459,0.5421686746987951,0.0208
-232.0,0.275,0.6125,0.0212
-254.0,0.1813186813186813,0.5494505494505495,0.0204
-192.0,0.14864864864864866,0.44594594594594594,0.02
-172.0,0.0963855421686747,0.3614457831325301,0.0208
-224.0,0.08333333333333333,0.4523809523809524,0.0212
-238.0,0.06896551724137931,0.4540229885057471,0.02
-206.0,0.07738095238095238,0.4166666666666667,0.0196
-202.0,0.08904109589041095,0.4520547945205479,0.0192
-164.0,0.1044776119402985,0.40298507462686567,0.02
-198.0,0.08108108108108109,0.4391891891891892,0.0204
-114.0,0.09701492537313433,0.2835820895522388,0.0204
-130.0,0.09558823529411764,0.3088235294117647,0.0204
-172.0,0.06329113924050633,0.35443037974683544,0.0204
-180.0,0.03896103896103896,0.36363636363636365,0.02
-148.0,0.05,0.3,0.0196
-124.0,0.05128205128205128,0.2564102564102564,0.0196
-120.0,0.0641025641025641,0.2692307692307692,0.0196
-80.0,0.06818181818181818,0.17045454545454544,0.0196
-118.0,0.06578947368421052,0.26973684210526316,0.02
-116.0,0.07142857142857142,0.23809523809523808,0.0188
-102.0,0.04666666666666667,0.21333333333333335,0.0188
-102.0,0.051470588235294115,0.23529411764705882,0.0192
-80.0,0.1267605633802817,0.22535211267605634,0.0192
-88.0,0.04938271604938271,0.18518518518518517,0.0196
-104.0,0.05128205128205128,0.21794871794871795,0.0192
-116.0,0.028985507246376812,0.2608695652173913,0.0204
-134.0,0.024390243902439025,0.25,0.0208
-124.0,0.06172839506172839,0.25925925925925924,0.0196
-120.0,0.11333333333333333,0.3,0.02
-106.0,0.14473684210526316,0.29605263157894735,0.02
-84.0,0.12,0.22666666666666666,0.02
-122.0,0.11486486486486487,0.3108108108108108,0.0204
-112.0,0.1323529411764706,0.3088235294117647,0.0204
-60.0,0.1518987341772152,0.189873417721519,0.0208
-40.0,0.18571428571428572,0.17142857142857143,0.0208
-56.0,0.21084337349397592,0.22289156626506024,0.02
-38.0,0.18571428571428572,0.19285714285714287,0.02
-96.0,0.06329113924050633,0.22784810126582278,0.0204
-132.0,0.09195402298850575,0.2988505747126437,0.02
-84.0,0.1794871794871795,0.2692307692307692,0.0196
-132.0,0.10810810810810811,0.33783783783783783,0.02
-164.0,0.05263157894736842,0.35526315789473684,0.02
-86.0,0.12345679012345678,0.22839506172839505,0.02
-48.0,0.14457831325301204,0.1686746987951807,0.0192
-68.0,0.11428571428571428,0.2,0.02
-88.0,0.08,0.21333333333333335,0.02
-142.0,0.034482758620689655,0.28160919540229884,0.0204
-128.0,0.05,0.275,0.02
-54.0,0.0963855421686747,0.15060240963855423,0.0192
-28.0,0.08,0.09333333333333334,0.0196
-40.0,0.10526315789473684,0.13157894736842105,0.02
-54.0,0.056818181818181816,0.11931818181818182,0.0196
-92.0,0.05263157894736842,0.21052631578947367,0.0208
-90.0,0.08088235294117647,0.22058823529411764,0.0208
-94.0,0.08783783783783784,0.22972972972972974,0.0212
-38.0,0.10919540229885058,0.11494252873563218,0.0216
-64.0,0.12195121951219512,0.18292682926829268,0.0212
-54.0,0.16292134831460675,0.19101123595505617,0.022
-42.0,0.13218390804597702,0.14942528735632185,0.0216
-44.0,0.11578947368421053,0.1368421052631579,0.0212
-42.0,0.16176470588235295,0.16911764705882354,0.0216
-48.0,0.2077922077922078,0.2077922077922078,0.022
-42.0,0.23255813953488372,0.20348837209302326,0.0224
-42.0,0.2808219178082192,0.2328767123287671,0.0236
-42.0,0.28823529411764703,0.23529411764705882,0.024
-80.0,0.20930232558139536,0.2558139534883721,0.024
-46.0,0.17901234567901234,0.1728395061728395,0.0244
0.0,0.22277227722772278,0.13366336633663367,0.0248
24.0,0.22395833333333334,0.08854166666666667,0.0248
26.0,0.2654320987654321,0.09876543209876543,0.026
16.0,0.3490566037735849,0.19811320754716982,0.0256
10.0,0.34615384615384615,0.18681318681318682,0.026
-2.0,0.37058823529411766,0.2235294117647059,0.0264
68.0,0.35294117647058826,0.09803921568627451,0.0268
16.0,0.3473684210526316,0.17894736842105263,0.028
38.0,0.3432203389830508,0.16101694915254236,0.028
56.0,0.3938053097345133,0.16371681415929204,0.0284
40.0,0.42990654205607476,0.205607476635514,0.028
44.0,0.4411764705882353,0.19607843137254902,0.0284
92.0,0.4722222222222222,0.14814814814814814,0.0276
78.0,0.4911504424778761,0.19469026548672566,0.0276
10.0,0.4481132075471698,0.25471698113207547,0.028
-26.0,0.39545454545454545,0.2727272727272727,0.0288
-32.0,0.42592592592592593,0.2962962962962963,0.0288
16.0,0.5192307692307693,0.2692307692307692,0.0292
2.0,0.43564356435643564,0.23267326732673269,0.0292
-20.0,0.44711538461538464,0.2932692307692308,0.0296
2.0,0.5202020202020202,0.29292929292929293,0.0292
-34.0,0.6019417475728155,0.41262135922330095,0.0284
-30.0,0.5045454545454545,0.33636363636363636,0.0288
-16.0,0.5377358490566038,0.33962264150943394,0.0284
-42.0,0.4375,0.3173076923076923,0.028
-42.0,0.505,0.36,0.0288
-74.0,0.4368932038834951,0.35436893203883496,0.028
-42.0,0.5619469026548672,0.40707964601769914,0.0284
-32.0,0.4829059829059829,0.32905982905982906,0.028
-126.0,0.36666666666666664,0.3875,0.0276
-180.0,0.330188679245283,0.46226415094339623,0.0272
-180.0,0.3472222222222222,0.4675925925925926,0.0276
-172.0,0.42201834862385323,0.4954128440366973,0.0276
-150.0,0.32524271844660196,0.3883495145631068,0.0276
-128.0,0.36633663366336633,0.39603960396039606,0.0276
-76.0,0.48148148148148145,0.39814814814814814,0.0268
-104.0,0.37962962962962965,0.37037037037037035,0.0268
-60.0,0.4392523364485981,0.3364485981308411,0.0268
32.0,0.5333333333333333,0.2571428571428571,0.0264
-22.0,0.5,0.3112244897959184,0.0268
58.0,0.6,0.2772727272727273,0.0272
96.0,0.6371681415929203,0.24778761061946902,0.028
32.0,0.6,0.3047619047619048,0.0288
62.0,0.6576923076923077,0.3384615384615385,0.028
20.0,0.5588235294117647,0.31512605042016806,0.028
14.0,0.581081081081081,0.3333333333333333,0.028
-48.0,0.6513761467889908,0.46788990825688076,0.0288
-100.0,0.6346153846153846,0.5288461538461539,0.0284
-72.0,0.6851851851851852,0.5092592592592593,0.0284
-120.0,0.652542372881356,0.5677966101694916,0.0276
-94.0,0.6388888888888888,0.5138888888888888,0.0272
-68.0,0.5714285714285714,0.4380952380952381,0.0276
-64.0,0.5505050505050505,0.398989898989899,0.028
-110.0,0.44387755102040816,0.40816326530612246,0.028
-76.0,0.5,0.39215686274509803,0.028
-44.0,0.64,0.44,0.0268
-26.0,0.5969387755102041,0.3877551020408163,0.0268
-48.0,0.6032608695652174,0.42934782608695654,0.0264
0.0,0.5693069306930693,0.3415841584158416,0.0276
-2.0,0.5672268907563025,0.36134453781512604,0.0272
-36.0,0.5441176470588235,0.3872549019607843,0.0272
0.0,0.5694444444444444,0.33796296296296297,0.0268
-28.0,0.5238095238095238,0.3619047619047619,0.0276
-32.0,0.4590909090909091,0.32272727272727275,0.0264
-42.0,0.4797979797979798,0.35353535353535354,0.0264
-110.0,0.375,0.4,0.0268
-100.0,0.34536082474226804,0.3556701030927835,0.028
-116.0,0.3878504672897196,0.40654205607476634,0.0272
-132.0,0.35294117647058826,0.4019607843137255,0.0276
-76.0,0.35454545454545455,0.3090909090909091,0.028
-44.0,0.4212962962962963,0.3101851851851852,0.0268
20.0,0.4852941176470588,0.25,0.0272
-30.0,0.38596491228070173,0.2850877192982456,0.0272
24.0,0.44607843137254904,0.24019607843137256,0.0264
30.0,0.41346153846153844,0.20673076923076922,0.0272
24.0,0.4716981132075472,0.25471698113207547,0.0276
12.0,0.44148936170212766,0.2393617021276596,0.0272
-28.0,0.3838383838383838,0.26262626262626265,0.028
24.0,0.3811881188118812,0.17326732673267325,0.0272
8.0,0.4166666666666667,0.22777777777777777,0.0272
40.0,0.4606741573033708,0.19101123595505617,0.028
88.0,0.46,0.14,0.0284
36.0,0.39919354838709675,0.2056451612903226,0.0284
48.0,0.44396551724137934,0.2025862068965517,0.028
54.0,0.5324074074074074,0.25,0.028
38.0,0.4752475247524752,0.22277227722772278,0.0284
-60.0,0.4362745098039216,0.37745098039215685,0.0284
-36.0,0.49056603773584906,0.3584905660377358,0.0284
-112.0,0.463302752293578,0.4541284403669725,0.0292
-18.0,0.5570175438596491,0.3684210526315789,0.0284
-8.0,0.6666666666666666,0.4298245614035088,0.0276
16.0,0.7157894736842105,0.3894736842105263,0.0272
86.0,0.78125,0.375,0.0268
120.0,0.8157894736842105,0.3508771929824561,0.0268
88.0,0.7644230769230769,0.3317307692307692,0.0272
102.0,0.7363636363636363,0.30454545454545456,0.0276
98.0,0.6830357142857143,0.2857142857142857,0.0268
64.0,0.6893203883495146,0.32038834951456313,0.0268
174.0,0.7083333333333334,0.17592592592592593,0.0268
158.0,0.7361111111111112,0.2222222222222222,0.0256
74.0,0.634020618556701,0.26804123711340205,0.0256
54.0,0.5934065934065934,0.25824175824175827,0.0264
54.0,0.5863636363636363,0.2909090909090909,0.0264
-4.0,0.5518867924528302,0.33490566037735847,0.0256
12.0,0.5510204081632653,0.3163265306122449,0.026
-32.0,0.46568627450980393,0.3284313725490196,0.026
0.0,0.5659340659340659,0.3241758241758242,0.026
-50.0,0.5285714285714286,0.4095238095238095,0.026
-10.0,0.5891089108910891,0.37623762376237624,0.0264
-128.0,0.49122807017543857,0.5,0.0268
-158.0,0.46153846153846156,0.5240384615384616,0.026
-154.0,0.4855769230769231,0.5384615384615384,0.026
-244.0,0.4292929292929293,0.6414141414141414,0.0256
-300.0,0.41935483870967744,0.7419354838709677,0.0256
-180.0,0.5576923076923077,0.6057692307692307,0.0256
-210.0,0.5691489361702128,0.6808510638297872,0.0248
-190.0,0.5511363636363636,0.6477272727272727,0.024
-92.0,0.6341463414634146,0.5,0.024
-140.0,0.5357142857142857,0.5595238095238095,0.0244
-152.0,0.5340909090909091,0.5681818181818182,0.0248
-230.0,0.46190476190476193,0.6476190476190476,0.0244
-166.0,0.4879518072289157,0.5783132530120482,0.0236
-94.0,0.5659340659340659,0.5054945054945055,0.0232
-50.0,0.6235294117647059,0.45294117647058824,0.0232
-90.0,0.5449438202247191,0.4943820224719101,0.0236
-78.0,0.4777777777777778,0.4166666666666667,0.0228
-74.0,0.4887640449438202,0.42696629213483145,0.0224
-108.0,0.4691358024691358,0.4691358024691358,0.0224
-146.0,0.4,0.5055555555555555,0.0216
-116.0,0.47701149425287354,0.5,0.022
-96.0,0.48314606741573035,0.449438202247191,0.0216
-190.0,0.38636363636363635,0.5625,0.0212
-190.0,0.40625,0.6,0.0204
-180.0,0.4444444444444444,0.6172839506172839,0.0208
-260.0,0.22666666666666666,0.6533333333333333,0.0204
-320.0,0.24705882352941178,0.7529411764705882,0.0188
-220.0,0.3918918918918919,0.6891891891891891,0.0188
-280.0,0.36363636363636365,0.7922077922077922,0.0196
-260.0,0.3950617283950617,0.7407407407407407,0.0192
-268.0,0.3246753246753247,0.7402597402597403,0.0188
-286.0,0.22297297297297297,0.7297297297297297,0.0188
-306.0,0.2357142857142857,0.8,0.0188
-296.0,0.22388059701492538,0.7910447761194029,0.0188
-236.0,0.2708333333333333,0.6597222222222222,0.0192
-154.0,0.3409090909090909,0.5303030303030303,0.018
-134.0,0.3923076923076923,0.5384615384615384,0.0184
-158.0,0.3706896551724138,0.5862068965517241,0.018
-96.0,0.4603174603174603,0.47619047619047616,0.0188
-106.0,0.48507462686567165,0.5223880597014925,0.0192
-116.0,0.4852941176470588,0.5441176470588235,0.0196
-144.0,0.4,0.5538461538461539,0.0196
-132.0,0.4868421052631579,0.5657894736842105,0.0196
-102.0,0.44594594594594594,0.4797297297297297,0.0196
-130.0,0.35333333333333333,0.4666666666666667,0.02
-148.0,0.34210526315789475,0.5131578947368421,0.0204
-142.0,0.3783783783783784,0.5202702702702703,0.02
-154.0,0.3219178082191781,0.5068493150684932,0.0196
-150.0,0.3484848484848485,0.5378787878787878,0.0196
-140.0,0.34375,0.5,0.0204
-138.0,0.36419753086419754,0.48148148148148145,0.02
-86.0,0.37037037037037035,0.3888888888888889,0.0196
-84.0,0.34615384615384615,0.38461538461538464,0.0196
-164.0,0.37341772151898733,0.5632911392405063,0.0192
-48.0,0.5443037974683544,0.4177215189873418,0.0192
-72.0,0.40476190476190477,0.38095238095238093,0.0188
56.0,0.4883720930232558,0.19767441860465115,0.0192
-28.0,0.30985915492957744,0.23943661971830985,0.0196
-12.0,0.31343283582089554,0.19402985074626866,0.0196
28.0,0.4296875,0.1796875,0.0196
8.0,0.4397590361445783,0.25903614457831325,0.0192
-40.0,0.27848101265822783,0.25316455696202533,0.0196
-52.0,0.2753623188405797,0.2753623188405797,0.0204
-60.0,0.2974683544303797,0.2974683544303797,0.0216
-64.0,0.3068181818181818,0.29545454545454547,0.0208
-20.0,0.27631578947368424,0.18421052631578946,0.0212
-60.0,0.23376623376623376,0.24675324675324675,0.0212
-50.0,0.23493975903614459,0.2289156626506024,0.022
-48.0,0.21951219512195122,0.2073170731707317,0.0224
-60.0,0.24358974358974358,0.2564102564102564,0.0224
-84.0,0.18518518518518517,0.25925925925925924,0.0216
-68.0,0.22093023255813954,0.2441860465116279,0.0212
-96.0,0.1686746987951807,0.27710843373493976,0.0212
-120.0,0.13414634146341464,0.3048780487804878,0.0208
-130.0,0.0875,0.29375,0.0204
-130.0,0.07246376811594203,0.3115942028985507,0.02
-98.0,0.09859154929577464,0.24647887323943662,0.0204
-176.0,0.05,0.375,0.0196
-156.0,0.029850746268656716,0.3582089552238806,0.0204
-172.0,0.043478260869565216,0.37681159420289856,0.0192
-178.0,0.07352941176470588,0.4338235294117647,0.0192
-188.0,0.08571428571428572,0.45714285714285713,0.0192
-200.0,0.07692307692307693,0.5076923076923077,0.0196
-134.0,0.09154929577464789,0.323943661971831,0.02
-96.0,0.08641975308641975,0.2222222222222222,0.0188
-80.0,0.171875,0.28125,0.0196
-110.0,0.12666666666666668,0.29333333333333333,0.0196
-128.0,0.09210526315789473,0.3026315789473684,0.0188
-96.0,0.057971014492753624,0.2318840579710145,0.0188
-106.0,0.05084745762711865,0.2627118644067797,0.0188
-88.0,0.08333333333333333,0.23484848484848486,0.0188
-80.0,0.0410958904109589,0.1917808219178082,0.0184
-64.0,0.06451612903225806,0.1774193548387097,0.0184
-96.0,0.0410958904109589,0.2191780821917808,0.0184
-164.0,0.07746478873239436,0.4154929577464789,0.0172
-112.0,0.0967741935483871,0.3387096774193548,0.0172
-72.0,0.2222222222222222,0.2916666666666667,0.0176
-12.0,0.29411764705882354,0.19117647058823528,0.0176
-56.0,0.23770491803278687,0.28688524590163933,0.0172
-4.0,0.30392156862745096,0.16666666666666666,0.0176
8.0,0.3225806451612903,0.16129032258064516,0.0184
0.0,0.30434782608695654,0.17391304347826086,0.0184
-60.0,0.22857142857142856,0.2714285714285714,0.0172
12.0,0.3968253968253968,0.20634920634920634,0.0168
-56.0,0.3076923076923077,0.3230769230769231,0.0172
-68.0,0.2857142857142857,0.3333333333333333,0.0176
-104.0,0.2878787878787879,0.42424242424242425,0.0172
-164.0,0.2153846153846154,0.5230769230769231,0.0164
-152.0,0.23809523809523808,0.5238095238095238,0.0164
-124.0,0.28846153846153844,0.5,0.0164
-152.0,0.21153846153846154,0.5192307692307693,0.0172
-136.0,0.26153846153846155,0.47692307692307695,0.0168
-122.0,0.25,0.4583333333333333,0.0168
-86.0,0.33064516129032256,0.41935483870967744,0.0164
-62.0,0.36153846153846153,0.36923076923076925,0.0168
-56.0,0.3359375,0.3359375,0.0168
-30.0,0.4326923076923077,0.3269230769230769,0.0176
-64.0,0.34328358208955223,0.373134328358209,0.018
-20.0,0.4714285714285714,0.32857142857142857,0.018
-14.0,0.5230769230769231,0.34615384615384615,0.0188
6.0,0.536144578313253,0.3373493975903614,0.018
28.0,0.5357142857142857,0.2642857142857143,0.018
4.0,0.44029850746268656,0.2462686567164179,0.018
-2.0,0.4805194805194805,0.3051948051948052,0.0184
-48.0,0.41304347826086957,0.35507246376811596,0.0188
-86.0,0.43333333333333335,0.4533333333333333,0.0196
-60.0,0.4407894736842105,0.375,0.0204
-112.0,0.38666666666666666,0.44,0.0204
-12.0,0.5308641975308642,0.32098765432098764,0.0204
-32.0,0.5128205128205128,0.358974358974359,0.0208
-30.0,0.5131578947368421,0.3355263157894737,0.0196
26.0,0.5985915492957746,0.28169014084507044,0.0196
2.0,0.5588235294117647,0.3161764705882353,0.0192
-48.0,0.47058823529411764,0.38235294117647056,0.0192
-76.0,0.4772727272727273,0.44696969696969696,0.02
-88.0,0.5,0.4583333333333333,0.0204
-212.0,0.33544303797468356,0.6139240506329114,0.0212
-216.0,0.37037037037037035,0.6296296296296297,0.022
-158.0,0.4764705882352941,0.5764705882352941,0.0224
-160.0,0.5470588235294118,0.6294117647058823,0.0228
-136.0,0.56875,0.56875,0.0236
-156.0,0.5426829268292683,0.5914634146341463,0.0244
-188.0,0.5411764705882353,0.6352941176470588,0.0256
-280.0,0.4636363636363636,0.7,0.0252
-280.0,0.44021739130434784,0.7119565217391305,0.0244
-242.0,0.5,0.7010309278350515,0.0252
-246.0,0.47572815533980584,0.6650485436893204,0.0244
-292.0,0.45098039215686275,0.7352941176470589,0.0244
-312.0,0.43617021276595747,0.7659574468085106,0.0244
-292.0,0.4639175257731959,0.7422680412371134,0.0228
-276.0,0.47191011235955055,0.7528089887640449,0.0216
-300.0,0.4074074074074074,0.8024691358024691,0.0216
-358.0,0.3258426966292135,0.8258426966292135,0.0212
-258.0,0.40963855421686746,0.7048192771084337,0.0216
-284.0,0.34146341463414637,0.7195121951219512,0.0204
-276.0,0.3333333333333333,0.7466666666666667,0.0208
-316.0,0.26582278481012656,0.7721518987341772,0.0204
-260.0,0.30864197530864196,0.6790123456790124,0.0208
-284.0,0.24324324324324326,0.7162162162162162,0.0216
-236.0,0.31645569620253167,0.6329113924050633,0.0212
-132.0,0.41333333333333333,0.49333333333333335,0.0208
-134.0,0.38961038961038963,0.487012987012987,0.0208
-106.0,0.41333333333333333,0.44666666666666666,0.0204
-94.0,0.36619718309859156,0.3873239436619718,0.0204
-166.0,0.25625,0.4625,0.02
-168.0,0.27692307692307694,0.5230769230769231,0.02
-146.0,0.2714285714285714,0.45,0.0208
-156.0,0.3051948051948052,0.487012987012987,0.0208
-132.0,0.37341772151898733,0.47468354430379744,0.0208
-120.0,0.40384615384615385,0.46794871794871795,0.0208
-56.0,0.5443037974683544,0.4177215189873418,0.0208
-36.0,0.564935064935065,0.38311688311688313,0.0204
-32.0,0.5855263157894737,0.40131578947368424,0.0204
-100.0,0.5,0.4859154929577465,0.0204
-132.0,0.4097222222222222,0.5069444444444444,0.02
-152.0,0.4015151515151515,0.553030303030303,0.0204
-206.0,0.35064935064935066,0.6168831168831169,0.0204
-216.0,0.36363636363636365,0.6363636363636364,0.02
-176.0,0.3972602739726027,0.589041095890411,0.0204
-220.0,0.3055555555555556,0.625,0.0208
-284.0,0.20930232558139536,0.6395348837209303,0.0208
-256.0,0.2692307692307692,0.6538461538461539,0.0212
-292.0,0.22077922077922077,0.7142857142857143,0.0208
-260.0,0.24324324324324326,0.6621621621621622,0.0208
-256.0,0.2463768115942029,0.6666666666666666,0.0212
-276.0,0.3287671232876712,0.7397260273972602,0.0216
-332.0,0.25609756097560976,0.7560975609756098,0.0212
-276.0,0.26666666666666666,0.75,0.0224
-316.0,0.26875,0.73125,0.0236
-308.0,0.31868131868131866,0.6923076923076923,0.0248
-374.0,0.3072916666666667,0.7604166666666666,0.024
-394.0,0.29444444444444445,0.8333333333333334,0.024
-446.0,0.2717391304347826,0.8967391304347826,0.0244
-428.0,0.27835051546391754,0.845360824742268,0.0244
-460.0,0.20526315789473684,0.8578947368421053,0.0244
-378.0,0.26063829787234044,0.7553191489361702,0.0232
-324.0,0.30978260869565216,0.7119565217391305,0.0232
-296.0,0.4010989010989011,0.7307692307692307,0.0232
-354.0,0.30357142857142855,0.7976190476190477,0.0236
-328.0,0.29518072289156627,0.7409638554216867,0.0224
-352.0,0.23863636363636365,0.75,0.0224
-310.0,0.22151898734177214,0.6962025316455697,0.022
-240.0,0.30357142857142855,0.6011904761904762,0.0212
-220.0,0.3591549295774648,0.6549295774647887,0.0204
-260.0,0.25,0.6602564102564102,0.0204
-158.0,0.40789473684210525,0.5460526315789473,0.0208
-190.0,0.2962962962962963,0.5493827160493827,0.02
-146.0,0.3150684931506849,0.4726027397260274,0.0204
-182.0,0.28378378378378377,0.5608108108108109,0.02
-184.0,0.32051282051282054,0.5641025641025641,0.02
-212.0,0.273972602739726,0.6164383561643836,0.0212
-216.0,0.3170731707317073,0.5975609756097561,0.0204
-234.0,0.2625,0.61875,0.0204
-236.0,0.24050632911392406,0.6075949367088608,0.0204
-230.0,0.2682926829268293,0.5792682926829268,0.0204
-362.0,0.13253012048192772,0.7530120481927711,0.0204
-356.0,0.18072289156626506,0.7710843373493976,0.0196
-392.0,0.125,0.85,0.0192
-316.0,0.22077922077922077,0.7662337662337663,0.0196
-372.0,0.17682926829268292,0.823170731707317,0.0184
-236.0,0.3188405797101449,0.6811594202898551,0.0184
-292.0,0.22535211267605634,0.7605633802816901,0.0172
