C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2091791703442189,0.00706090026478376,0.009267431597528684,0.018534863195057368,0.008384819064430714,0.007502206531332745,0.00706090026478376,0.00617828773168579,0.00529567519858782,0.0048543689320388345,0.005736981465136805,0.009267431597528684,0.676522506619594,0.011915269196822596,0.0048543689320388345,0.008384819064430714
0.2120253164556962,0.006781193490054249,0.009041591320072333,0.017179023508137433,0.008589511754068717,0.0081374321880651,0.0076853526220614825,0.0054249547920434,0.0045207956600361665,0.003616636528028933,0.0076853526220614825,0.008589511754068717,0.6754068716094033,0.011301989150090416,0.004972875226039783,0.009041591320072333
0.22002694207453974,0.007633587786259542,0.008531656937584195,0.017512348450830714,0.007184553210597216,0.007633587786259542,0.00673551863493489,0.006286484059272564,0.004041311180960934,0.00449034575662326,0.006286484059272564,0.007633587786259542,0.6717557251908397,0.011674898967220475,0.00449034575662326,0.008082622361921869
0.21568627450980393,0.0066844919786096255,0.00980392156862745,0.016042780748663103,0.0066844919786096255,0.0071301247771836,0.006238859180035651,0.0071301247771836,0.0066844919786096255,0.0053475935828877,0.006238859180035651,0.008912655971479501,0.6720142602495544,0.011586452762923352,0.004456327985739751,0.009358288770053475
0.2124558303886926,0.007950530035335688,0.009275618374558304,0.015901060070671377,0.007067137809187279,0.0066254416961130744,0.006183745583038869,0.008392226148409895,0.006183745583038869,0.0066254416961130744,0.007508833922261484,0.007950530035335688,0.6722614840989399,0.012809187279151944,0.0035335689045936395,0.009275618374558304
0.21311475409836064,0.007089056269384138,0.007975188303057155,0.015507310589277802,0.007089056269384138,0.006202924235711121,0.007975188303057155,0.007975188303057155,0.006202924235711121,0.007975188303057155,0.007089056269384138,0.008861320336730172,0.6730172795746566,0.011076650420912717,0.003987594151528578,0.008861320336730172
0.20809248554913296,0.00755891507336594,0.00755891507336594,0.015562472209871054,0.007114273010226767,0.005780346820809248,0.00755891507336594,0.006669630947087594,0.006224988883948421,0.00755891507336594,0.006224988883948421,0.007114273010226767,0.683859493108048,0.01067140951534015,0.004446420631391729,0.008003557136505114
0.21101732563305198,0.007107952021323856,0.006663705019991115,0.015992892047978675,0.006663705019991115,0.0053309640159928924,0.006219458018658374,0.006219458018658374,0.007996446023989337,0.008440693025322079,0.006663705019991115,0.006219458018658374,0.6819191470457574,0.009773434029320302,0.004886717014660151,0.00888494002665482
0.2106202588130299,0.007585899152164213,0.006247211066488175,0.01651048639000446,0.006693440428380187,0.00535475234270415,0.006247211066488175,0.0071396697902722,0.006693440428380187,0.00892458723784025,0.006693440428380187,0.006693440428380187,0.6813922356091031,0.00892458723784025,0.00535475234270415,0.00892458723784025
0.2050711743772242,0.0071174377224199285,0.006227758007117438,0.016459074733096084,0.008896797153024912,0.005782918149466192,0.005782918149466192,0.0066725978647686835,0.005782918149466192,0.009341637010676156,0.0071174377224199285,0.006227758007117438,0.6881672597864769,0.0071174377224199285,0.00400355871886121,0.010231316725978648
0.21161460624725034,0.007919049714034315,0.0061592608886933565,0.01627804663440387,0.009238891333040036,0.006599208095028597,0.005719313682358117,0.006599208095028597,0.0061592608886933565,0.010118785745710514,0.006599208095028597,0.007039155301363837,0.6805983282006159,0.006599208095028597,0.003959524857017158,0.008798944126704795
0.2100355239786856,0.006216696269982238,0.0066607460035523975,0.015541740674955595,0.009769094138543518,0.006216696269982238,0.005772646536412078,0.0066607460035523975,0.005772646536412078,0.009769094138543518,0.0053285968028419185,0.008880994671403197,0.6838365896980462,0.007104795737122558,0.003996447602131439,0.008436944937833037
0.20887494397131331,0.0062752129090094125,0.006723442402510085,0.014343343792021516,0.00941281936351412,0.00582698341550874,0.005378753922008068,0.00582698341550874,0.00582698341550874,0.010309278350515464,0.00582698341550874,0.008516360376512775,0.6884805020170327,0.006723442402510085,0.003585835948005379,0.008068130883012102
0.21632294866169371,0.006581834137779728,0.007020623080298377,0.014480035103115402,0.008775778850372971,0.005704256252742431,0.004387889425186486,0.00614304519526108,0.005704256252742431,0.010530934620447565,0.00614304519526108,0.008336989907854322,0.6823168056164984,0.00614304519526108,0.00307152259763054,0.008336989907854322
0.21808510638297873,0.007535460992907801,0.006648936170212766,0.01551418439716312,0.006648936170212766,0.004875886524822695,0.003989361702127659,0.0062056737588652485,0.005319148936170213,0.010638297872340425,0.004432624113475178,0.007535460992907801,0.68572695035461,0.005319148936170213,0.0031028368794326243,0.008421985815602837
0.21746801940891045,0.007498897220996913,0.007498897220996913,0.016762240846934274,0.0070577856197618,0.0061755624172915745,0.0035288928098809,0.0066166740185266875,0.005734450816056462,0.0105866784296427,0.005734450816056462,0.0066166740185266875,0.6819585355094839,0.005734450816056462,0.0030877812086457872,0.007940008822232024
0.22038444345105052,0.006258381761287439,0.007152436298614216,0.015645954403218598,0.006258381761287439,0.006705409029950827,0.003576218149307108,0.007152436298614216,0.007152436298614216,0.010281627179257935,0.00581135449262405,0.00581135449262405,0.681269557443004,0.006705409029950827,0.002682163611980331,0.007152436298614216
0.21358355674709562,0.006255585344057194,0.007596067917783735,0.01519213583556747,0.005361930294906166,0.00580875781948168,0.004021447721179625,0.006255585344057194,0.006255585344057194,0.011170688114387846,0.006255585344057194,0.0071492403932082215,0.6872207327971404,0.00804289544235925,0.003127792672028597,0.006702412868632708
0.20999115826702033,0.007073386383731211,0.008399646330680813,0.015030946065428824,0.005305039787798408,0.006631299734748011,0.003978779840848806,0.007073386383731211,0.005305039787798408,0.010610079575596816,0.007515473032714412,0.007073386383731211,0.6878868258178603,0.007957559681697613,0.003094606542882405,0.007073386383731211
0.21050308914386584,0.006619593998234775,0.008384819064430714,0.015445719329214475,0.005736981465136805,0.00617828773168579,0.00441306266548985,0.007502206531332745,0.005736981465136805,0.01059135039717564,0.00706090026478376,0.00617828773168579,0.6835834068843778,0.0088261253309797,0.005736981465136805,0.007502206531332745
0.21573828470380194,0.007073386383731211,0.009725906277630416,0.01768346595932803,0.006631299734748011,0.00618921308576481,0.003978779840848806,0.008841732979664015,0.004420866489832007,0.010610079575596816,0.007515473032714412,0.004420866489832007,0.6750663129973474,0.008841732979664015,0.005305039787798408,0.007957559681697613
0.21431727794962438,0.006628369421122404,0.010605391073795847,0.019001325673884226,0.0061864781263809105,0.0061864781263809105,0.004860804242156429,0.008395934600088379,0.003535130357931949,0.008837825894829872,0.007070260715863898,0.005302695536897923,0.6769774635439681,0.008837825894829872,0.004860804242156429,0.008395934600088379
0.2179144385026738,0.0066844919786096255,0.010249554367201427,0.01871657754010695,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.008021390374331552,0.004010695187165776,0.0106951871657754,0.0071301247771836,0.004901960784313725,0.6697860962566845,0.009358288770053475,0.0053475935828877,0.009358288770053475
0.2206405693950178,0.006227758007117438,0.009786476868327402,0.02001779359430605,0.005338078291814947,0.0071174377224199285,0.005338078291814947,0.008451957295373666,0.004893238434163701,0.009341637010676156,0.006227758007117438,0.005338078291814947,0.6677046263345195,0.009341637010676156,0.004448398576512456,0.009786476868327402
0.21806853582554517,0.005785491766800178,0.009345794392523364,0.01913662661326213,0.006230529595015576,0.007120605251446373,0.004450378282153983,0.008900756564307966,0.004450378282153983,0.010235870048954161,0.004895416110369382,0.004895416110369382,0.6720071206052515,0.010235870048954161,0.004005340453938585,0.010235870048954161
0.21873619089703933,0.006628369421122404,0.008837825894829872,0.017675651789659744,0.0061864781263809105,0.007070260715863898,0.004418912947414936,0.008837825894829872,0.004860804242156429,0.010605391073795847,0.003977021652673442,0.004860804242156429,0.6712328767123288,0.010163499779054353,0.004860804242156429,0.01104728236853734
0.21866666666666668,0.007555555555555556,0.007555555555555556,0.016888888888888887,0.005333333333333333,0.0071111111111111115,0.005333333333333333,0.010222222222222223,0.005333333333333333,0.009777777777777778,0.004,0.0057777777777777775,0.6697777777777778,0.009777777777777778,0.005333333333333333,0.011555555555555555
0.2224699063753901,0.007133303611234953,0.007133303611234953,0.017387427552385197,0.0057958091841284,0.006241640659830584,0.0057958091841284,0.008470798038341507,0.004458314757021846,0.010254123941150245,0.004458314757021846,0.007579135086937138,0.6683013820775747,0.009362460989745877,0.005349977708426215,0.00980829246544806
0.2184873949579832,0.006191950464396285,0.006191950464396285,0.01813356921716055,0.007076514816452897,0.005749668288367979,0.005749668288367979,0.009730207872622734,0.004422821760283061,0.011499336576735958,0.003980539584254755,0.007076514816452897,0.6713843432109686,0.010172490048651039,0.005307386112339673,0.008845643520566122
0.214694236691597,0.006599208095028597,0.007039155301363837,0.01759788825340959,0.007039155301363837,0.005719313682358117,0.005719313682358117,0.008358996920369555,0.004839419269687638,0.012758468983721953,0.005279366476022877,0.0061592608886933565,0.6722393312802464,0.010118785745710514,0.0061592608886933565,0.009678838539375276
0.21501554864504666,0.007107952021323856,0.007552199022656597,0.01776988005330964,0.007996446023989337,0.0053309640159928924,0.004886717014660151,0.00888494002665482,0.00444247001332741,0.011994669035984007,0.0053309640159928924,0.006663705019991115,0.6694802310084407,0.010661928031985785,0.005775211017325633,0.011106175033318524
0.22113241194828354,0.007133303611234953,0.007133303611234953,0.018724921979491754,0.007579135086937138,0.004458314757021846,0.005349977708426215,0.007579135086937138,0.0035666518056174765,0.00980829246544806,0.004458314757021846,0.006687472135532769,0.6687472135532768,0.012037449843958983,0.0057958091841284,0.00980829246544806
0.21589403973509932,0.006622516556291391,0.00706401766004415,0.018101545253863136,0.0075055187637969095,0.005739514348785872,0.005739514348785872,0.008388520971302429,0.004856512141280353,0.008830022075055188,0.004415011037527594,0.006622516556291391,0.6706401766004415,0.012803532008830023,0.005739514348785872,0.011037527593818985
0.21422182468694095,0.006708407871198569,0.007155635062611807,0.018336314847942754,0.007155635062611807,0.004472271914132379,0.005813953488372093,0.008050089445438283,0.004472271914132379,0.009391771019677997,0.004919499105545617,0.007155635062611807,0.669051878354204,0.01520572450805009,0.005813953488372093,0.012075134168157423
0.21584334668446817,0.006230529595015576,0.007120605251446373,0.019581664441477527,0.006675567423230975,0.004895416110369382,0.006675567423230975,0.006230529595015576,0.004450378282153983,0.009790832220738763,0.004005340453938585,0.0075656430796617715,0.6684468179795282,0.015131286159323543,0.006230529595015576,0.011125945705384957
0.2119089316987741,0.006129597197898424,0.0074430823117338,0.019702276707530646,0.0070052539404553416,0.005253940455341506,0.006129597197898424,0.0070052539404553416,0.00394045534150613,0.008756567425569177,0.00394045534150613,0.0070052539404553416,0.6733800350262698,0.014448336252189142,0.005691768826619965,0.012259194395796848
0.2161319073083779,0.006238859180035651,0.0066844919786096255,0.020053475935828877,0.007575757575757576,0.004901960784313725,0.0066844919786096255,0.008021390374331552,0.004901960784313725,0.00980392156862745,0.004010695187165776,0.008021390374331552,0.6653297682709447,0.012923351158645277,0.0066844919786096255,0.012032085561497326
0.2141260616897631,0.00581135449262405,0.006705409029950827,0.019222172552525705,0.007152436298614216,0.005364327223960662,0.007599463567277604,0.008046490835940992,0.0049172999552972736,0.008046490835940992,0.004470272686633884,0.008493518104604381,0.6669646848457756,0.013857845328565042,0.007152436298614216,0.012069736253911488
0.21386762719495722,0.005402971634398919,0.006303466906798739,0.01891040072039622,0.00675371454299865,0.00585321927059883,0.00765420981539847,0.00765420981539847,0.0036019810895992796,0.007203962179198559,0.00495272399819901,0.008554705087798289,0.6722197208464655,0.0135074290859973,0.00675371454299865,0.010805943268797838
0.21271831616659204,0.006717420510523959,0.006269592476489028,0.02104791759964174,0.006717420510523959,0.005373936408419167,0.008956560680698611,0.008956560680698611,0.0049261083743842365,0.006269592476489028,0.005373936408419167,0.00850873264666368,0.6703985669502911,0.011643528884908196,0.005821764442454098,0.010300044782803403
0.2139679715302491,0.0066725978647686835,0.005782918149466192,0.019572953736654804,0.0071174377224199285,0.004893238434163701,0.008451957295373666,0.009341637010676156,0.004893238434163701,0.0066725978647686835,0.005338078291814947,0.008896797153024912,0.6699288256227758,0.01112099644128114,0.0071174377224199285,0.010231316725978648
0.21573828470380194,0.00618921308576481,0.005747126436781609,0.021220159151193633,0.007073386383731211,0.004862953138815208,0.007515473032714412,0.008399646330680813,0.005305039787798408,0.00618921308576481,0.005305039787798408,0.008841732979664015,0.6679929266136163,0.01282051282051282,0.005747126436781609,0.011052166224580018
0.20992028343666963,0.0044286979627989375,0.006200177147918512,0.02037201062887511,0.0070859167404783,0.005757307351638618,0.0070859167404783,0.007971656333038087,0.006200177147918512,0.006643046944198406,0.005757307351638618,0.00841452612931798,0.6744906997342781,0.0141718334809566,0.005314437555358724,0.010186005314437556
0.21159805223550243,0.005754758742806552,0.007082779991146525,0.019034971226206288,0.007082779991146525,0.005754758742806552,0.006640106241699867,0.006640106241699867,0.005754758742806552,0.005754758742806552,0.004426737494466578,0.009296148738379814,0.6768481629039398,0.013280212483399735,0.005754758742806552,0.009296148738379814
0.2096557890031292,0.00581135449262405,0.006258381761287439,0.019222172552525705,0.006705409029950827,0.0049172999552972736,0.006258381761287439,0.007152436298614216,0.006705409029950827,0.005364327223960662,0.003576218149307108,0.010728654447921324,0.679034421099687,0.012963790791238265,0.006258381761287439,0.009387572641931158
0.20896184560780834,0.005767524401064774,0.005767524401064774,0.019077196095829637,0.005323868677905945,0.0044365572315882874,0.005767524401064774,0.00709849157054126,0.006654835847382431,0.005323868677905945,0.0026619343389529724,0.011535048802129548,0.6814551907719609,0.013309671694764862,0.0075421472937000885,0.009316770186335404
0.2091791703442189,0.00529567519858782,0.005736981465136805,0.019417475728155338,0.00617828773168579,0.0048543689320388345,0.005736981465136805,0.006619593998234775,0.005736981465136805,0.0048543689320388345,0.00264783759929391,0.011032656663724626,0.6809355692850838,0.012797881729920565,0.007502206531332745,0.01147396293027361
0.21320249776984834,0.0044603033006244425,0.006244424620874219,0.019625334522747548,0.006244424620874219,0.004906333630686887,0.006690454950936664,0.00847457627118644,0.006690454950936664,0.004906333630686887,0.0031222123104371097,0.010704727921498661,0.6739518287243532,0.012488849241748439,0.008028545941123996,0.010258697591436218
0.2151009657594381,0.003950834064969272,0.007023705004389816,0.019315188762071993,0.006584723441615452,0.004828797190517998,0.0052677787532923615,0.007023705004389816,0.005706760316066725,0.004828797190517998,0.0030728709394205445,0.01009657594381036,0.6782265144863916,0.010974539069359086,0.009218612818261633,0.00877963125548727
0.21958717610891523,0.004391743522178305,0.007905138339920948,0.020641194554238032,0.006587615283267457,0.003952569169960474,0.005709266578831796,0.007026789635485288,0.004830917874396135,0.004830917874396135,0.003952569169960474,0.00966183574879227,0.6754501537110232,0.00922266139657444,0.007465963987703118,0.00878348704435661
0.22236958443854996,0.004420866489832007,0.008399646330680813,0.021220159151193633,0.006631299734748011,0.004862953138815208,0.005305039787798408,0.004862953138815208,0.005305039787798408,0.005305039787798408,0.004862953138815208,0.009725906277630416,0.6715296198054819,0.009283819628647215,0.008399646330680813,0.007515473032714412
0.22577777777777777,0.004,0.008444444444444444,0.022222222222222223,0.0057777777777777775,0.0044444444444444444,0.0057777777777777775,0.0057777777777777775,0.004888888888888889,0.0044444444444444444,0.004888888888888889,0.009777777777777778,0.6688888888888889,0.008444444444444444,0.009777777777777778,0.006666666666666667
0.22055580061755625,0.0035288928098809,0.007940008822232024,0.02293780326422585,0.0061755624172915745,0.0035288928098809,0.005734450816056462,0.005734450816056462,0.004411116012351125,0.004411116012351125,0.0066166740185266875,0.0105866784296427,0.6722540802823114,0.008381120423467137,0.010145566828407587,0.0070577856197618
0.223841059602649,0.003973509933774834,0.008830022075055188,0.022516556291390728,0.005739514348785872,0.003532008830022075,0.005739514348785872,0.005739514348785872,0.005298013245033113,0.003973509933774834,0.0075055187637969095,0.011037527593818985,0.6666666666666666,0.008830022075055188,0.008830022075055188,0.007947019867549669
0.2162645218945487,0.004468275245755138,0.008936550491510277,0.02323503127792672,0.006702412868632708,0.004021447721179625,0.006255585344057194,0.006255585344057194,0.004468275245755138,0.004915102770330653,0.006702412868632708,0.010723860589812333,0.6702412868632708,0.011170688114387846,0.0071492403932082215,0.008489722966934763
0.2198581560283688,0.004875886524822695,0.008865248226950355,0.023936170212765957,0.006648936170212766,0.004432624113475178,0.0070921985815602835,0.0062056737588652485,0.003989361702127659,0.0062056737588652485,0.006648936170212766,0.008865248226950355,0.6702127659574468,0.007535460992907801,0.00576241134751773,0.008865248226950355
0.21845742309407043,0.0057958091841284,0.00980829246544806,0.023629068212215783,0.006687472135532769,0.0035666518056174765,0.006241640659830584,0.007133303611234953,0.004458314757021846,0.007579135086937138,0.006687472135532769,0.008916629514043692,0.669193045028979,0.007579135086937138,0.0057958091841284,0.008470798038341507
0.21298354824366386,0.006669630947087594,0.008892841262783458,0.023566029346376166,0.007114273010226767,0.004446420631391729,0.004891062694530902,0.006669630947087594,0.004446420631391729,0.00755891507336594,0.006669630947087594,0.008448199199644287,0.6763005780346821,0.008003557136505114,0.004891062694530902,0.008448199199644287
0.21604938271604937,0.006172839506172839,0.007936507936507936,0.023809523809523808,0.006172839506172839,0.003968253968253968,0.0048500881834215165,0.007936507936507936,0.005291005291005291,0.007054673721340388,0.006613756613756613,0.009700176366843033,0.6710758377425045,0.00837742504409171,0.006172839506172839,0.008818342151675485
0.21371326803205698,0.008014247551202136,0.008459483526268923,0.02315227070347284,0.006233303650934996,0.004007123775601068,0.004897595725734639,0.007569011576135352,0.005342831700801425,0.006678539626001781,0.00578806767586821,0.009795191451469279,0.6736420302760463,0.008014247551202136,0.00578806767586821,0.008904719501335707
0.20787262273330384,0.008845643520566122,0.00796107916850951,0.02565236620964175,0.005749668288367979,0.003980539584254755,0.005307386112339673,0.008845643520566122,0.006191950464396285,0.007076514816452897,0.006191950464396285,0.009287925696594427,0.67624944714728,0.008403361344537815,0.004422821760283061,0.00796107916850951
0.2060931899641577,0.008960573476702509,0.008064516129032258,0.024193548387096774,0.0062724014336917565,0.0035842293906810036,0.005376344086021506,0.008960573476702509,0.005824372759856631,0.008064516129032258,0.006720430107526882,0.0076164874551971325,0.6792114695340502,0.009408602150537635,0.0035842293906810036,0.008064516129032258
0.21122403888643393,0.007954043305346884,0.008837825894829872,0.020326999558108707,0.0061864781263809105,0.0030932390631904553,0.0061864781263809105,0.008395934600088379,0.0061864781263809105,0.009721608484312859,0.007070260715863898,0.008837825894829872,0.6756517896597437,0.008395934600088379,0.003977021652673442,0.007954043305346884
0.21122994652406418,0.008912655971479501,0.009358288770053475,0.01871657754010695,0.007575757575757576,0.00267379679144385,0.0066844919786096255,0.0071301247771836,0.006238859180035651,0.009358288770053475,0.0066844919786096255,0.010249554367201427,0.6751336898395722,0.0071301247771836,0.004010695187165776,0.008912655971479501
0.20796064400715564,0.009391771019677997,0.009391771019677997,0.017889087656529516,0.006708407871198569,0.0022361359570661895,0.008050089445438283,0.006708407871198569,0.005366726296958855,0.008944543828264758,0.006261180679785331,0.009838998211091235,0.6757602862254025,0.00849731663685152,0.005366726296958855,0.011627906976744186
0.2068811438784629,0.009830205540661306,0.010723860589812333,0.017873100983020553,0.007596067917783735,0.002680965147453083,0.00804289544235925,0.00580875781948168,0.005361930294906166,0.008489722966934763,0.00580875781948168,0.008936550491510277,0.677390527256479,0.008936550491510277,0.004915102770330653,0.010723860589812333
0.2070049393803323,0.009878760664571173,0.009878760664571173,0.01571621014818141,0.007184553210597216,0.003592276605298608,0.007633587786259542,0.0058374494836102376,0.006286484059272564,0.009429726088908847,0.006286484059272564,0.008531656937584195,0.6775931746744499,0.007184553210597216,0.007184553210597216,0.010776829815895825
0.2065120428189117,0.011150758251561105,0.00936663693131133,0.016057091882247992,0.006244424620874219,0.003568242640499554,0.007582515611061552,0.006244424620874219,0.007582515611061552,0.008920606601248885,0.006690454950936664,0.010704727921498661,0.6748438893844781,0.006244424620874219,0.006690454950936664,0.01159678858162355
0.19937555753791258,0.010258697591436218,0.00936663693131133,0.015165031222123104,0.006244424620874219,0.003568242640499554,0.008028545941123996,0.005798394290811775,0.006244424620874219,0.00847457627118644,0.006244424620874219,0.010704727921498661,0.6882247992863515,0.0044603033006244425,0.006690454950936664,0.011150758251561105
0.19973009446693657,0.009896536212325686,0.00899685110211426,0.013045434098065677,0.007197480881691408,0.004048582995951417,0.008547008547008548,0.005847953216374269,0.006747638326585695,0.008547008547008548,0.007647323436797121,0.00899685110211426,0.6873594242015295,0.005847953216374269,0.006297795771479982,0.011246063877642825
0.20358744394618833,0.01031390134529148,0.008520179372197309,0.01390134529147982,0.006278026905829596,0.004932735426008968,0.007174887892376682,0.0053811659192825115,0.006726457399103139,0.006278026905829596,0.008071748878923767,0.008520179372197309,0.6865470852017937,0.006278026905829596,0.006726457399103139,0.010762331838565023
0.2056325435851587,0.008940545373267769,0.007152436298614216,0.016092981671881983,0.006705409029950827,0.005364327223960662,0.008046490835940992,0.004023245417970496,0.005364327223960662,0.007152436298614216,0.007599463567277604,0.008493518104604381,0.6857398301296379,0.006258381761287439,0.006705409029950827,0.010728654447921324
0.20326999558108705,0.008395934600088379,0.007070260715863898,0.014582412726469289,0.008395934600088379,0.005302695536897923,0.008395934600088379,0.003535130357931949,0.005302695536897923,0.006628369421122404,0.0061864781263809105,0.007954043305346884,0.6906760936809545,0.0057445868316394165,0.006628369421122404,0.011931064958020326
0.20353982300884957,0.007964601769911504,0.00752212389380531,0.01504424778761062,0.007964601769911504,0.005752212389380531,0.010176991150442478,0.003982300884955752,0.005752212389380531,0.006194690265486726,0.006194690265486726,0.007964601769911504,0.6871681415929204,0.004424778761061947,0.007079646017699115,0.01327433628318584
0.2046058458813109,0.0070859167404783,0.006643046944198406,0.013728963684676704,0.007971656333038087,0.006643046944198406,0.00974313551815766,0.003985828166519044,0.006200177147918512,0.005314437555358724,0.005314437555358724,0.0070859167404783,0.6913197519929141,0.005314437555358724,0.0070859167404783,0.011957484499557131
0.2059741417744093,0.007579135086937138,0.006687472135532769,0.012929112795363353,0.009362460989745877,0.0057958091841284,0.009362460989745877,0.005349977708426215,0.006241640659830584,0.0057958091841284,0.0057958091841284,0.008470798038341507,0.6874721355327686,0.0057958091841284,0.006241640659830584,0.011145786892554615
0.20464700625558535,0.007596067917783735,0.006255585344057194,0.013404825737265416,0.009830205540661306,0.006255585344057194,0.009830205540661306,0.005361930294906166,0.006702412868632708,0.006255585344057194,0.006255585344057194,0.008489722966934763,0.6854334226988382,0.005361930294906166,0.0071492403932082215,0.011170688114387846
0.20779796189632255,0.007089056269384138,0.007089056269384138,0.015064244572441293,0.008861320336730172,0.007532122286220647,0.008418254319893664,0.006202924235711121,0.00664599025254763,0.00664599025254763,0.006202924235711121,0.007975188303057155,0.6832077979618963,0.005316792202038104,0.007089056269384138,0.008861320336730172
0.20993733213965982,0.007609668755595345,0.008057296329453895,0.017457475380483437,0.008057296329453895,0.008057296329453895,0.007609668755595345,0.005819158460161146,0.006266786034019696,0.005371530886302597,0.006714413607878245,0.008057296329453895,0.6790510295434199,0.004923903312444047,0.007162041181736795,0.009847806624888093
0.20654577620521894,0.007076514816452897,0.007518796992481203,0.017691287041132243,0.007076514816452897,0.007518796992481203,0.006634232640424591,0.005307386112339673,0.006634232640424591,0.006191950464396285,0.007076514816452897,0.007076514816452897,0.6886333480760726,0.003980539584254755,0.006634232640424591,0.008403361344537815
0.20921985815602837,0.0062056737588652485,0.0070921985815602835,0.01950354609929078,0.00576241134751773,0.007535460992907801,0.006648936170212766,0.005319148936170213,0.006648936170212766,0.0070921985815602835,0.007978723404255319,0.0062056737588652485,0.6843971631205674,0.004432624113475178,0.00576241134751773,0.010195035460992909
0.21261579179532422,0.005734450816056462,0.0061755624172915745,0.01940891045434495,0.00529333921482135,0.0070577856197618,0.0066166740185266875,0.00529333921482135,0.0066166740185266875,0.0066166740185266875,0.008381120423467137,0.0066166740185266875,0.682399647110719,0.0035288928098809,0.0066166740185266875,0.011027790030877812
0.21527467619472979,0.00401965163019205,0.006252791424743189,0.01965163019205002,0.005359535506922733,0.006699419383653417,0.005806163465832961,0.005806163465832961,0.0080393032603841,0.007146047342563644,0.008485931219294328,0.006699419383653417,0.6820008932559178,0.003573023671281822,0.006699419383653417,0.008485931219294328
0.21603563474387527,0.0035634743875278397,0.0062360801781737195,0.01826280623608018,0.004008908685968819,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.0071269487750556795,0.0066815144766146995,0.008463251670378619,0.0066815144766146995,0.6864142538975501,0.004008908685968819,0.0062360801781737195,0.008463251670378619
0.21131741821396993,0.003094606542882405,0.00618921308576481,0.016799292661361626,0.003978779840848806,0.005305039787798408,0.005305039787798408,0.004862953138815208,0.007073386383731211,0.007073386383731211,0.007957559681697613,0.00618921308576481,0.6967285587975243,0.003978779840848806,0.005305039787798408,0.008841732979664015
0.2139679715302491,0.004448398576512456,0.005338078291814947,0.018238434163701068,0.0035587188612099642,0.005782918149466192,0.005338078291814947,0.005338078291814947,0.0066725978647686835,0.006227758007117438,0.007562277580071174,0.0066725978647686835,0.6926156583629893,0.004448398576512456,0.005782918149466192,0.00800711743772242
0.2072470172337605,0.004860804242156429,0.0057445868316394165,0.016791869200176758,0.003977021652673442,0.0061864781263809105,0.004860804242156429,0.0057445868316394165,0.006628369421122404,0.005302695536897923,0.008837825894829872,0.007070260715863898,0.6977463543968184,0.004860804242156429,0.0061864781263809105,0.007954043305346884
0.2058692752334371,0.004001778568252557,0.006224988883948421,0.01600711427301023,0.004001778568252557,0.005780346820809248,0.004891062694530902,0.006669630947087594,0.007114273010226767,0.005335704757670075,0.008448199199644287,0.006224988883948421,0.6998666073810582,0.004891062694530902,0.006669630947087594,0.008003557136505114
0.20463664734730272,0.0035666518056174765,0.00490414623272403,0.01649576460098083,0.00490414623272403,0.0057958091841284,0.00490414623272403,0.006687472135532769,0.007133303611234953,0.005349977708426215,0.00980829246544806,0.007133303611234953,0.700401248328132,0.004012483281319661,0.006241640659830584,0.008024966562639322
0.20689655172413793,0.003978779840848806,0.004420866489832007,0.015473032714412025,0.005305039787798408,0.005747126436781609,0.005305039787798408,0.006631299734748011,0.006631299734748011,0.005305039787798408,0.008841732979664015,0.00618921308576481,0.7007073386383731,0.004862953138815208,0.00618921308576481,0.007515473032714412
0.20982142857142858,0.005357142857142857,0.0040178571428571425,0.015178571428571428,0.005357142857142857,0.006696428571428571,0.005357142857142857,0.00625,0.00625,0.00625,0.006696428571428571,0.005803571428571429,0.6982142857142857,0.004910714285714286,0.00625,0.007589285714285714
0.20846325167037863,0.004454342984409799,0.004454342984409799,0.01648106904231626,0.005790645879732739,0.008017817371937639,0.005790645879732739,0.0075723830734966595,0.005345211581291759,0.0062360801781737195,0.0071269487750556795,0.005345211581291759,0.6975501113585746,0.004899777282850779,0.005790645879732739,0.0066815144766146995
0.20175824175824175,0.003956043956043956,0.003956043956043956,0.015824175824175824,0.004835164835164835,0.008351648351648353,0.007032967032967033,0.007032967032967033,0.004835164835164835,0.006153846153846154,0.007032967032967033,0.005274725274725275,0.7046153846153846,0.007032967032967033,0.005714285714285714,0.006593406593406593
0.2044543429844098,0.004899777282850779,0.0035634743875278397,0.016035634743875277,0.004454342984409799,0.008908685968819599,0.004899777282850779,0.0066815144766146995,0.005345211581291759,0.0062360801781737195,0.0071269487750556795,0.0062360801781737195,0.7011135857461025,0.0062360801781737195,0.005790645879732739,0.008017817371937639
0.20769567118495846,0.004809794490599038,0.0034980323567993005,0.016178399650196764,0.004809794490599038,0.009619588981198076,0.004809794490599038,0.006996064713598601,0.005247048535198951,0.006121556624398776,0.006996064713598601,0.006121556624398776,0.6974202011368605,0.006996064713598601,0.003935286401399213,0.00874508089199825
0.20978404583516969,0.005288673424416042,0.0035257822829440283,0.015866020273248127,0.006610841780520053,0.009695901278096077,0.005288673424416042,0.006610841780520053,0.006610841780520053,0.00617011899515205,0.007933010136624064,0.00617011899515205,0.6906126046716615,0.007051564565888057,0.0035257822829440283,0.009255178492728075
