totalPopPay,coopPerc,punPerc,percAlive
22656.0,0.8784973725323107,0.061567959096719214,0.9612
22366.0,0.8747155858930603,0.06591296928327645,0.9612
22350.0,0.875,0.06584567198177677,0.9516
22162.0,0.8774772168378417,0.06270794155938088,0.9568
22202.0,0.8751434308663224,0.06526104417670683,0.9616
22488.0,0.8782169771079198,0.06490828949239301,0.9608
22580.0,0.88,0.06277580071174377,0.962
22490.0,0.8777540867093105,0.06474769012082444,0.9636
22894.0,0.8837110481586402,0.06026912181303116,0.9628
22866.0,0.8852540448481407,0.06074368435992052,0.966
23116.0,0.8864758144126358,0.05908898603864053,0.9612
23098.0,0.8881616391576551,0.05542117245304496,0.9676
23020.0,0.8844800900520613,0.061488673139158574,0.9608
22802.0,0.887409200968523,0.061529696624412475,0.9576
22774.0,0.8886503506512093,0.05989695148132246,0.9596
22940.0,0.8912516055373199,0.059083773369487655,0.9628
22868.0,0.8864539007092198,0.06134751773049645,0.966
22944.0,0.8868577075098815,0.06246470920383964,0.96
22962.0,0.8926686635287405,0.05962059620596206,0.9576
23014.0,0.896149441740624,0.05868880618379616,0.9648
22924.0,0.8873408769448373,0.06272984441301273,0.9604
22622.0,0.8847578347578348,0.06488603988603989,0.96
22264.0,0.8777096406160867,0.06923844837421562,0.9588
22174.0,0.8754644184052587,0.06873392397827952,0.9632
22342.0,0.8759569038843209,0.06939325205557131,0.9544
22412.0,0.8832421537575583,0.06348977828966311,0.9588
22510.0,0.881781838949172,0.06489149057681325,0.9664
22586.0,0.877574047954866,0.06805359661495064,0.9648
22594.0,0.8771036628482535,0.06639796351294018,0.9596
22716.0,0.8841654778887303,0.062054208273894434,0.958
22848.0,0.8889047959914101,0.05941302791696493,0.9576
22946.0,0.8910522548317824,0.05805297065139585,0.9608
23148.0,0.8934111285043403,0.05806176177600683,0.9612
23274.0,0.8975817923186344,0.05796586059743954,0.9688
23242.0,0.8901137480690914,0.061227355708467913,0.9612
22988.0,0.8902560455192035,0.059957325746799434,0.9616
23028.0,0.8914805859763902,0.059735457260702604,0.9652
22954.0,0.8881430186546071,0.06302996042962125,0.96
22850.0,0.8885086968919305,0.06080695751354434,0.9616
23182.0,0.8928926794598436,0.05714285714285714,0.9636
23028.0,0.8895422984270936,0.060578149355250105,0.9624
22980.0,0.8911284599006387,0.061603974449964516,0.9624
23048.0,0.8917825716718706,0.05982117513482827,0.96
22898.0,0.889356541589385,0.059494935083464116,0.9544
23034.0,0.8963309352517985,0.05553956834532374,0.9624
23182.0,0.8938103350369109,0.058134582623509366,0.9612
23104.0,0.8940515155827522,0.0591290735733599,0.9648
23026.0,0.889406779661017,0.0626412429378531,0.9564
22856.0,0.8919810644096973,0.05924544541672644,0.9644
22930.0,0.8886215680724596,0.0630484007925276,0.964
23132.0,0.8925385813393742,0.060172731134079005,0.9672
23084.0,0.8883338024204898,0.062412046158176186,0.9584
22800.0,0.8913913913913913,0.06199056199056199,0.966
23226.0,0.893663561953147,0.060118543607112614,0.9644
23380.0,0.8979057591623036,0.05752087165699731,0.966
23354.0,0.8949745906267645,0.05766516092603049,0.962
23268.0,0.8931617856127382,0.05466306511231163,0.9532
22904.0,0.8928880553952683,0.05474610502019619,0.9544
22822.0,0.8924096212012098,0.05725190839694656,0.966
23502.0,0.8961185603387438,0.05441072688779111,0.9584
23422.0,0.9002287021154946,0.05152944539736993,0.9652
23614.0,0.896709968935329,0.052245128494775486,0.9632
23570.0,0.8970504821327283,0.05140385706182643,0.9644
23456.0,0.8953998584571833,0.054635527246992215,0.9668
23594.0,0.89376850415903,0.052164105456083465,0.9576
23200.0,0.8955320063010167,0.054059859659172274,0.96
23132.0,0.8922100156941076,0.05571408189470681,0.9648
23332.0,0.8926753393665159,0.05641968325791855,0.9588
23144.0,0.8938008855877732,0.055349235823453795,0.968
23396.0,0.890677727784027,0.05673509561304837,0.9572
23006.0,0.8940653669724771,0.05755447247706422,0.9612
23166.0,0.8930960854092527,0.05701067615658363,0.9624
23458.0,0.8968479341189833,0.05338634104784893,0.9628
23476.0,0.8967229394240318,0.053199035324159455,0.9632
23562.0,0.8990929705215419,0.05335884353741496,0.9612
23418.0,0.897736976942784,0.0533731853116994,0.9628
23164.0,0.8934449489216799,0.05902383654937571,0.9648
23040.0,0.8895800933125972,0.06178424996465432,0.962
23052.0,0.8927861403010509,0.06063618290258449,0.9652
23300.0,0.8930084745762712,0.057838983050847455,0.9628
23096.0,0.8890702625975869,0.05770049680624557,0.9608
23198.0,0.8915302491103203,0.05501779359430605,0.96
23120.0,0.8899900185370027,0.05468415799230002,0.962
23172.0,0.8896463570515551,0.05482175827297259,0.9684
23302.0,0.8873506676036542,0.05650035137034434,0.9612
22984.0,0.8861343940900697,0.05760761471799972,0.9608
22918.0,0.8864607061503417,0.058798405466970384,0.9608
22794.0,0.8874412644169158,0.06236651003844511,0.9592
22910.0,0.8899442936723325,0.058991572632481074,0.9548
22840.0,0.8934331797235023,0.05832373271889401,0.964
22834.0,0.8849313128452061,0.06302223481093329,0.9608
22758.0,0.8861047835990888,0.06242881548974943,0.9572
22380.0,0.8829512893982808,0.0670487106017192,0.9592
22556.0,0.8831382067390063,0.0641776127926899,0.9632
22726.0,0.8849588885738588,0.06506946413382478,0.9604
22494.0,0.8800740635237145,0.06530408773678963,0.9588
22734.0,0.8864058260745394,0.06154505212051978,0.9628
22600.0,0.882094211123723,0.06583427922814983,0.9544
22660.0,0.8888328530259366,0.05914985590778098,0.9604
23004.0,0.8906138726677112,0.05868109955846745,0.9648
23020.0,0.8872472783825817,0.060582496818888734,0.956
22934.0,0.891073478760046,0.05661595866819748,0.9592
23002.0,0.889880102769055,0.05695118469882957,0.9612
23472.0,0.8962425277540563,0.050241958440079705,0.9636
23606.0,0.8945168603003684,0.04888070274865401,0.9572
23366.0,0.8950307890591437,0.04876127738794214,0.9608
23534.0,0.8945718763356604,0.04737142043026072,0.9544
23150.0,0.8921991940126656,0.04929476108232585,0.9628
23318.0,0.8881952326901249,0.05114926220204313,0.9712
23482.0,0.8850727476217124,0.05330162283156128,0.9604
23194.0,0.8880501353083606,0.051630821820253525,0.9628
23128.0,0.8865248226950354,0.05517730496453901,0.9652
23162.0,0.8868231302134879,0.056835854658560725,0.96
22826.0,0.8847853985455583,0.05938970483387994,0.9636
23224.0,0.891556877744723,0.05744439722340275,0.9628
23492.0,0.8967229394240318,0.053199035324159455,0.9628
23190.0,0.8914277604314504,0.05726653420380358,0.9616
22982.0,0.8875853242320819,0.05844709897610922,0.9652
22972.0,0.8821993224167137,0.059923771880293616,0.9564
22780.0,0.8873097904105656,0.05756531725523974,0.962
23284.0,0.8901988636363637,0.05298295454545455,0.9644
23450.0,0.8938128274104488,0.05288121194959649,0.9648
23486.0,0.8936095009189877,0.052735755690654605,0.966
23686.0,0.8979678238780694,0.05143945808636748,0.9628
23324.0,0.8931508791832105,0.05480714690867839,0.9616
23344.0,0.8972573539860736,0.05542134432286486,0.9656
23374.0,0.8953127205986164,0.05717916137229987,0.9636
23578.0,0.900241066364152,0.052183777651730004,0.9668
23326.0,0.8935211267605634,0.05866197183098591,0.9588
23004.0,0.8905959697013005,0.05623838788052022,0.9572
22884.0,0.8895657159237494,0.05725956714920453,0.9704
23446.0,0.8882583718649293,0.05548549810844893,0.9676
23202.0,0.885676093991839,0.05712677641761643,0.9624
22780.0,0.8817639539838091,0.060005681011219995,0.9648
22876.0,0.8801442511667373,0.05904398246358365,0.9644
22584.0,0.8753184262666289,0.06326068497028021,0.96
22594.0,0.8796520747183801,0.06152858976187081,0.9536
22536.0,0.8847650619775151,0.06031997693859902,0.9584
22490.0,0.8806834429511009,0.06334000571918788,0.9628
22624.0,0.8782787466326386,0.06302282716574507,0.958
22124.0,0.8739086875626163,0.0676971518534421,0.9568
22228.0,0.8791421603787118,0.06692009754698035,0.9504
22158.0,0.885044966637656,0.06599941978532056,0.9524
22324.0,0.8856048561930915,0.0643879173290938,0.9584
22498.0,0.8826304503216583,0.06440314510364546,0.9616
22308.0,0.8776845398947518,0.06940691224576874,0.9536
22526.0,0.8855187319884726,0.06109510086455332,0.9604
22822.0,0.8840125391849529,0.059062410943288686,0.9632
23286.0,0.8907557067914362,0.05458670069473983,0.9632
23694.0,0.8971213840045377,0.048355076574021556,0.9692
23476.0,0.8898792813026389,0.05537619314991578,0.9596
23104.0,0.8919902912621359,0.056039406053683606,0.9624
23158.0,0.8924616695059625,0.05891538898353208,0.9612
23370.0,0.8960290350128096,0.05351551380586393,0.9572
23092.0,0.893650566145908,0.055324638096603124,0.9628
23174.0,0.8911439114391144,0.05726653420380358,0.9676
23110.0,0.8860278598564796,0.06085549458280568,0.956
22738.0,0.8862494617482417,0.058705325104062005,0.9612
22940.0,0.886493025903786,0.05828351836037575,0.964
23038.0,0.8882044746530727,0.06032285471537808,0.9624
23000.0,0.8884315117104329,0.060326472675656495,0.9656
22778.0,0.8811104831873411,0.06357728171799944,0.9608
22754.0,0.8828636493025904,0.061130088243666385,0.962
22678.0,0.8792980960500142,0.061381074168797956,0.9616
22538.0,0.8772391242536253,0.06354847881717372,0.9612
22310.0,0.8718714448236633,0.0654863481228669,0.9616
22526.0,0.8730271576851983,0.060642684487416464,0.9632
22580.0,0.8726602382302893,0.06012478729438457,0.9668
22916.0,0.8757575757575757,0.05701198026779422,0.9644
22494.0,0.8684731852271119,0.06098768925994057,0.958
22352.0,0.871941622549721,0.06038059808270139,0.9616
22432.0,0.8697073032111395,0.06067064506962205,0.9612
22102.0,0.8657947114017629,0.06646289451236849,0.96
21690.0,0.8602595180379295,0.07208042207329246,0.9584
21526.0,0.857234772662282,0.07306262510723477,0.9576
21538.0,0.8574799771167048,0.0722254004576659,0.9588
21648.0,0.8618768747321811,0.07284673618054564,0.962
21832.0,0.8649914821124361,0.07382169222032936,0.9616
22068.0,0.8696177348301833,0.07027142248117095,0.9544
21990.0,0.8704290238986467,0.06485747192628852,0.9496
22122.0,0.8782293178519593,0.061756168359941944,0.954
22276.0,0.8800605100129665,0.06331940642558709,0.96
22404.0,0.8798687401911828,0.06562990440861749,0.9644
22884.0,0.883826234611575,0.06098768925994057,0.96
23088.0,0.8926738882554162,0.05687001140250855,0.958
23060.0,0.8938591468651589,0.05589750930432293,0.9632
23450.0,0.8976467252622625,0.05422455344485398,0.9656
23390.0,0.8954802259887006,0.05642655367231639,0.9648
23040.0,0.8881113938365847,0.06085665818490246,0.9652
22828.0,0.8831544761366845,0.06389438011861057,0.9632
22680.0,0.8831702821494399,0.06522047355735149,0.9636
22912.0,0.8858033437234344,0.06149050722584302,0.9584
22858.0,0.8910091480846197,0.061034877072612924,0.964
23126.0,0.8920430412006229,0.06073906272122328,0.96
23180.0,0.8957977207977208,0.057763532763532764,0.9652
23058.0,0.8890772926381235,0.06097216334605059,0.9592
22828.0,0.8865258349985726,0.05966314587496432,0.964
23000.0,0.8875283125707815,0.06094280860702152,0.964
22528.0,0.8792859166902806,0.06715783508075943,0.9592
22292.0,0.8788549400342661,0.06831810394060536,0.9652
22080.0,0.870707927087749,0.07446658188497951,0.9672
22236.0,0.8734507042253521,0.07401408450704225,0.954
21872.0,0.8767113416918865,0.07227266176682519,0.9616
22366.0,0.8810234541577825,0.06986496090973703,0.9616
22764.0,0.8886441159749858,0.0643121091529278,0.9656
22702.0,0.8828720700367128,0.06622423044337758,0.96
22756.0,0.8846537475064121,0.06048731832430892,0.9528
22450.0,0.8846598295536617,0.06052289469882999,0.9648
23094.0,0.8877810776410692,0.05840758025738934,0.962
23010.0,0.8882737081203862,0.058560477001703574,0.9656
23136.0,0.8896342324530434,0.05924304476768818,0.9592
22742.0,0.8878017426081988,0.06099128695900586,0.9604
22846.0,0.8881128848346637,0.05979190421892817,0.9624
22966.0,0.8874609485941494,0.05850610621982391,0.9572
22696.0,0.8837392550143266,0.058667621776504295,0.9608
23022.0,0.8883826879271071,0.056876423690205014,0.9604
23136.0,0.890226527995441,0.05449494229947286,0.9608
23058.0,0.8874804158951717,0.0549067084460903,0.9656
23134.0,0.8862127419126995,0.05692894476620992,0.9636
22950.0,0.8836072541796542,0.0585151601020119,0.964
23056.0,0.8848060039648825,0.056995185499858395,0.9688
22894.0,0.8779322938614974,0.061455260570304815,0.9636
22798.0,0.8795325779036827,0.06019830028328612,0.9544
22570.0,0.8838565668202765,0.05918778801843318,0.96
22558.0,0.8784053630009985,0.06147482527456854,0.9588
22448.0,0.87617823479006,0.06212510711225364,0.9548
22352.0,0.8773394759573856,0.06032248776274115,0.96
22620.0,0.8793496862521392,0.06061038220193953,0.9572
22422.0,0.8765954395525599,0.060662555571490036,0.9588
22332.0,0.8717161621930326,0.06274985722444318,0.9568
22256.0,0.8723648357952101,0.06310053061809838,0.962
22974.0,0.8811958528618093,0.05567390995597216,0.966
23080.0,0.8804455096574088,0.05625264345129,0.96
22808.0,0.8817702394526796,0.057653933865450396,0.9632
23010.0,0.8833711691259932,0.05611520998864926,0.964
22920.0,0.8800623052959502,0.05749079580855282,0.9656
22882.0,0.8801921446736366,0.0599745690873128,0.9568
22524.0,0.8789269832161813,0.059675799741787404,0.9548
22410.0,0.8790844969051389,0.060529725061177486,0.964
22484.0,0.8742917847025495,0.06536827195467422,0.9628
22670.0,0.87718177948063,0.06144458634880091,0.9616
22750.0,0.8832977967306326,0.062473347547974414,0.9616
22712.0,0.8828213879408419,0.06271331058020478,0.9604
22824.0,0.8827301225420348,0.05827871188372756,0.9548
22512.0,0.8820863309352518,0.060215827338129496,0.9588
22750.0,0.8852857142857142,0.060642857142857144,0.9672
23206.0,0.8888028169014085,0.059577464788732395,0.9588
23240.0,0.8945039257673091,0.05424696645253391,0.964
23086.0,0.8860419026047565,0.05811155152887882,0.9632
23036.0,0.8879750425411231,0.05927396483267158,0.9576
23074.0,0.8902648532569792,0.05397279885468862,0.9644
23004.0,0.886601584606678,0.06076683644595359,0.9676
23018.0,0.8839059419881723,0.061109546606589696,0.9624
23028.0,0.8892755681818182,0.059019886363636365,0.9628
23180.0,0.8912303107705406,0.05640698169433802,0.9624
23154.0,0.8904187366926899,0.0559971611071682,0.9608
22832.0,0.8871725512528473,0.06057801822323462,0.9604
22874.0,0.8876228457484688,0.05960689360489959,0.9652
22978.0,0.88457732541702,0.06007916313259825,0.96
22668.0,0.8840342124019958,0.06293656450463293,0.962
22610.0,0.8806818181818182,0.06427556818181818,0.9636
22592.0,0.8806181766624132,0.0655040408336878,0.962
22320.0,0.8774872086412735,0.06921546333143831,0.9668
22368.0,0.8766380160631253,0.07263632520783429,0.9604
22132.0,0.8769417129827561,0.07260937722673508,0.9564
21998.0,0.8760401721664276,0.07166427546628408,0.9544
22144.0,0.8793897524467472,0.06793321819228555,0.958
22258.0,0.8795249678065532,0.0686078122764344,0.9596
22284.0,0.8790472115247469,0.0693196405648267,0.966
22876.0,0.8858795316687826,0.0648892650585414,0.962
22736.0,0.8870096645821489,0.0648095508811825,0.9668
23004.0,0.8897504581982236,0.06428873537290286,0.9676
22668.0,0.8803460889138999,0.06816263365222285,0.9636
22466.0,0.8787535410764873,0.068342776203966,0.9596
22404.0,0.8822605965463108,0.06793206793206794,0.9616
22412.0,0.8795334945242498,0.06798463945384725,0.9592
22526.0,0.8841376356367789,0.06567675613934894,0.96
22806.0,0.8866809116809117,0.0613960113960114,0.9588
22828.0,0.886675235646958,0.059197372179377324,0.9588
22808.0,0.886912416059437,0.059365623660522934,0.9628
22772.0,0.8836928753902924,0.06223389156968493,0.962
22528.0,0.8802556818181818,0.065625,0.9628
22582.0,0.8809760249680806,0.06518655128387005,0.954
22398.0,0.88528013826876,0.06394930145470258,0.962
22776.0,0.886315191132585,0.06309506892141538,0.9656
22724.0,0.8841213832039521,0.06676076217360621,0.964
22808.0,0.8867724118396828,0.06436765330689705,0.968
22796.0,0.8816289210859474,0.06533971022647349,0.9572
22448.0,0.883810888252149,0.06504297994269341,0.9624
22736.0,0.8856311231009513,0.06410620474229732,0.9656
22954.0,0.8879164313946922,0.0638763410502541,0.966
23050.0,0.8898927159796725,0.062182382834556744,0.9636
22762.0,0.887149334088977,0.06531595352791159,0.9628
22904.0,0.888352957866364,0.061285288693431694,0.9612
23094.0,0.8912517780938833,0.05675675675675676,0.9644
23158.0,0.8890618367058157,0.05681335786047828,0.9612
23014.0,0.8867937953607514,0.055784829941653624,0.9572
23220.0,0.8936398796733992,0.051210428305400374,0.9628
23232.0,0.8885183082600057,0.05357649730343457,0.9652
23392.0,0.8892185954500494,0.05242334322453017,0.9616
23124.0,0.8894182904281042,0.055824207082918506,0.9584
23004.0,0.8891590389016019,0.055491990846681924,0.9628
23078.0,0.8868152143059892,0.056627873971047404,0.9568
22922.0,0.8902194177541948,0.05693388785314785,0.9632
23214.0,0.8915201361315939,0.05693420306296086,0.964
23310.0,0.891704416761042,0.0555634201585504,0.962
23168.0,0.8885178343043911,0.05506607929515418,0.9552
23040.0,0.8896477354421279,0.051976994967649175,0.9664
23262.0,0.8857223476297968,0.05523419864559819,0.9604
23150.0,0.8881054131054131,0.05356125356125356,0.9652
23308.0,0.8876801356315344,0.05453517942921729,0.9564
23228.0,0.8922988670586548,0.050623834791338015,0.966
23298.0,0.8861518915866742,0.053783173348390736,0.9532
22728.0,0.8846542514797171,0.054424714883788076,0.9648
22880.0,0.8798641573510684,0.05928965614829489,0.9628
22784.0,0.8802467385138968,0.060904707884288145,0.9604
22874.0,0.8855310049893086,0.05894511760513186,0.9564
22848.0,0.8864647624515574,0.05597818286206402,0.968
23090.0,0.8841394825646794,0.06081271091113611,0.9628
23216.0,0.8921985815602836,0.05773049645390071,0.962
22966.0,0.8902941594429444,0.061887167827199094,0.9524
22752.0,0.8919699595609474,0.059358752166377815,0.96
22942.0,0.889015691868759,0.059985734664764624,0.9664
23014.0,0.8845231376975169,0.06123024830699774,0.9652
23186.0,0.8907177168691721,0.05976264481491947,0.962
23094.0,0.8916595623756749,0.05953395851094061,0.9648
22824.0,0.88445764389761,0.06448875689435724,0.9616
22886.0,0.8877522023302075,0.062162546177891444,0.9632
22690.0,0.8827072997873848,0.06534372785258681,0.964
23098.0,0.8897933182332955,0.060164212910532276,0.9636
22896.0,0.8843484419263457,0.06154390934844193,0.9556
22912.0,0.8910357707225973,0.056960206866829476,0.968
23292.0,0.8882402588268392,0.057743705162470106,0.9592
23048.0,0.8911957762557078,0.05743436073059361,0.9644
22904.0,0.886466591166478,0.06257078142695356,0.9596
22888.0,0.8893091635740794,0.060305452469312015,0.9548
22704.0,0.8880661394680086,0.060316319194823866,0.9552
22536.0,0.886566091954023,0.06400862068965517,0.968
22954.0,0.8837716214315848,0.06342286598228097,0.9564
22582.0,0.8862430067422178,0.06304690862143164,0.9616
22580.0,0.8837837837837837,0.0662873399715505,0.9592
22884.0,0.8893647394718058,0.059957173447537475,0.958
22858.0,0.8893020594965675,0.05956807780320366,0.9632
23254.0,0.8940876222883879,0.05749326527718701,0.9708
23414.0,0.8914777497900923,0.05947383151413378,0.9676
23036.0,0.8866291344123857,0.06284306826178747,0.9656
23128.0,0.8903713115911337,0.06092051390653678,0.9644
22932.0,0.8895883434714953,0.06443627104258028,0.9636
22790.0,0.8881802721088435,0.06611394557823129,0.962
22816.0,0.8878637331440739,0.06401703335699077,0.964
22626.0,0.8820781426953568,0.06674688561721405,0.9584
22486.0,0.8839502643990281,0.06581392025153637,0.9636
22934.0,0.8892821747132946,0.06279201472462126,0.9652
22796.0,0.8855123674911661,0.06544169611307421,0.9616
22626.0,0.882048004544809,0.06490555318846755,0.9608
22518.0,0.8798918457378683,0.06482140315924292,0.9628
22288.0,0.8751418842224744,0.0699489216799092,0.966
22360.0,0.8758640146706165,0.07123712794470306,0.9628
22562.0,0.8817189051198412,0.0670117713799461,0.9668
22620.0,0.8801833568406205,0.06734837799717913,0.9628
22484.0,0.8797531214528944,0.06718217934165721,0.9612
22640.0,0.8836415362731153,0.06443812233285917,0.9628
22570.0,0.8798609139937553,0.06528526823729776,0.9612
22438.0,0.8791263517359135,0.06644849174729653,0.9628
22250.0,0.876792051100071,0.07118523775727466,0.9604
21876.0,0.8698717948717949,0.07457264957264957,0.9572
22076.0,0.8774004012611063,0.07072226999140155,0.9572
21732.0,0.8687186828919112,0.07487473156764496,0.964
22252.0,0.8753009488740972,0.07187367228437898,0.9612
22244.0,0.8753379820691618,0.06944642094777288,0.962
22248.0,0.8767940883899389,0.07133721756430297,0.9568
22150.0,0.8779019776440241,0.06943250214961307,0.962
22392.0,0.8794230495949978,0.06870825635924399,0.9616
22444.0,0.8799601763618262,0.0669890484995022,0.9636
22748.0,0.8835694050991502,0.06373937677053824,0.9648
22778.0,0.8818619128466327,0.0627475947934352,0.9624
22812.0,0.8852435733560574,0.06163897173696918,0.9612
22728.0,0.8859237119271278,0.06340734415029889,0.9576
22296.0,0.879433638443936,0.06750572082379863,0.958
22512.0,0.8826348161922472,0.06343870690888286,0.9616
22698.0,0.8832314037832456,0.06222443464656521,0.96
22526.0,0.8808471192241871,0.06403308613804906,0.9604
22582.0,0.8836348098561458,0.06487679817689788,0.9588
22492.0,0.883906897044124,0.06597172640297015,0.962
22560.0,0.8831011938601478,0.06601762364980103,0.954
22324.0,0.8830906732016722,0.06400461294507712,0.9556
22270.0,0.8804051142077288,0.06579514437580808,0.952
22208.0,0.8835477808298395,0.0659968194303889,0.9584
22470.0,0.8815,0.065,0.9556
22340.0,0.8790380473797559,0.06353194544149318,0.9556
22658.0,0.8849525725783272,0.05835010060362173,0.9696
23286.0,0.886628314858987,0.057597867265329034,0.962
22654.0,0.878092123969292,0.06056297981234006,0.9604
22572.0,0.8770129685050592,0.061137238135955535,0.9624
22534.0,0.8768290950419093,0.06371643699389118,0.9588
22256.0,0.8747679565900328,0.06668570612594603,0.9604
22452.0,0.8771729837560559,0.06412083214591052,0.9588
22600.0,0.8773584905660378,0.05817610062893082,0.9656
22634.0,0.8727221358949004,0.06109620002825258,0.9652
22458.0,0.8686740175289793,0.06269437376307606,0.9716
22816.0,0.8672071568353369,0.058848196812971765,0.96
22800.0,0.8769252709640616,0.05347974900171135,0.9628
22464.0,0.870015609479211,0.06087696892294593,0.9628
22350.0,0.8709746063271386,0.06454816285998013,0.9568
22622.0,0.8810547434795071,0.05825451418744626,0.9668
22908.0,0.8770953655444429,0.058388505423299056,0.962
22944.0,0.8837853187562118,0.0574329121113162,0.9568
22496.0,0.8778144270758641,0.059371862899756205,0.9644
23048.0,0.8822363765038924,0.055909412597310686,0.96
23118.0,0.8863539141594182,0.052687865392841864,0.9652
23314.0,0.8853165630299604,0.05228942905596382,0.964
23224.0,0.8864956780501629,0.05328043077795097,0.9668
23158.0,0.8804255918827508,0.05425591882750846,0.96
22672.0,0.8764789736279401,0.05723449750534569,0.9644
22620.0,0.8725781360486494,0.06052892094470372,0.9608
22768.0,0.8817288521788664,0.05860153802335517,0.9604
22518.0,0.8772067198177677,0.0625,0.962
22626.0,0.8783553472518109,0.062065047578468965,0.9612
22800.0,0.8834281650071124,0.060099573257467995,0.9576
22634.0,0.882605583392985,0.06005726556907659,0.9652
22844.0,0.8795393528331213,0.06012434647449484,0.9712
23076.0,0.8802462227196418,0.06071628427532177,0.962
22810.0,0.8840744423923853,0.060875124307430035,0.9632
22640.0,0.8790070921985815,0.0626950354609929,0.9536
22300.0,0.8783667002736569,0.06229295693504249,0.9576
22536.0,0.8810376952845063,0.06062777698151068,0.9548
22294.0,0.8766187050359712,0.0618705035971223,0.9552
22694.0,0.8849137931034483,0.0576867816091954,0.9592
22918.0,0.8864317306320445,0.05728349265230418,0.964
23054.0,0.8871036240090601,0.0590317100792752,0.9644
23294.0,0.8908216659595531,0.05536699193890539,0.956
23024.0,0.8951300100560264,0.05559546042235311,0.962
23494.0,0.8989346590909091,0.05284090909090909,0.9692
23710.0,0.8963072170738556,0.05279415894411682,0.9604
23380.0,0.8964387464387464,0.05299145299145299,0.9592
23162.0,0.8938723039565777,0.055063562348235964,0.9604
23310.0,0.8965099715099715,0.05527065527065527,0.9548
22854.0,0.8917770737327189,0.0576036866359447,0.96
22962.0,0.8898631308810949,0.05959509552323924,0.9576
22758.0,0.8871383557719851,0.060083070753365796,0.9592
22914.0,0.8895788722341185,0.05924339757316203,0.9608
23094.0,0.8932640273426374,0.05853033323839362,0.956
22880.0,0.8933955491744436,0.059081119885139984,0.9556
22892.0,0.8949108683151237,0.059085681426106956,0.9592
23264.0,0.8985434813651292,0.05590461230901042,0.9668
23540.0,0.8987877079221878,0.05652664223287285,0.9536
23240.0,0.902333621434745,0.05344281186977816,0.9644
23536.0,0.900141542816702,0.055130927105449395,0.9616
23404.0,0.8972554038680318,0.054109783845278724,0.9676
23452.0,0.8937068844150359,0.05645501900605378,0.9604
23250.0,0.8934881732687375,0.054003989740666856,0.964
23224.0,0.8896444255560277,0.055531945034707465,0.9656
23352.0,0.8916631400761743,0.05600225701791508,0.962
22766.0,0.8849651840272843,0.0625266448770783,0.9648
23078.0,0.8867137809187279,0.05879858657243816,0.9632
23116.0,0.8885973620763012,0.056516806126790525,0.9612
23100.0,0.890849580190693,0.056354062900241926,0.9576
22852.0,0.8897479954180985,0.05899198167239404,0.9592
23198.0,0.8942857142857142,0.054357142857142854,0.9624
23320.0,0.8959931798806479,0.056123898834896276,0.9692
23532.0,0.8953684210526316,0.05719298245614035,0.9588
23308.0,0.8983704974271012,0.053887935963407664,0.964
23606.0,0.8975937721160651,0.05152158527954706,0.972
23600.0,0.8917353064358509,0.056470752478012004,0.9608
23142.0,0.890502634201908,0.05503346148369643,0.962
22986.0,0.8882570372476543,0.05892806369064544,0.9644
23290.0,0.8914366595895258,0.05555555555555555,0.9664
23300.0,0.8897432279909706,0.056080699774266364,0.9596
22992.0,0.888603622878334,0.056767936100413634,0.966
22824.0,0.8811573747353564,0.062103034580098804,0.966
22708.0,0.8796217894439741,0.06421112051933389,0.9572
22430.0,0.8793696275071633,0.06253581661891118,0.9628
22564.0,0.8782651902328222,0.06381317433276547,0.9588
22638.0,0.8812990720913633,0.06067094932191292,0.9604
22688.0,0.8795069117856634,0.05921333903377512,0.96
22804.0,0.8848402738163149,0.05968339988590987,0.9592
22824.0,0.8846758069123107,0.05791202513567552,0.9576
22858.0,0.8861194671250537,0.056653774530869505,0.96
22996.0,0.8848346636259977,0.05530216647662486,0.9612
23120.0,0.8854359266107239,0.05411747973261272,0.9672
23248.0,0.8824813406562456,0.05456977890437967,0.9652
23082.0,0.882864413968613,0.056977237381591966,0.9592
23090.0,0.8885241221809878,0.0551669997145304,0.9656
23286.0,0.885446075663467,0.054771315640880856,0.9628
23180.0,0.8866439812845598,0.0559336452573373,0.964
23252.0,0.8905011325028312,0.05712061155152888,0.9596
22876.0,0.8852575995433138,0.058798344512630225,0.968
23290.0,0.8861079865016873,0.057297525309336336,0.9628
22958.0,0.8820734647567721,0.058147780456672814,0.9604
22820.0,0.8814851767388826,0.05879418472063854,0.958
22680.0,0.88149048776999,0.059862680589329136,0.9532
22560.0,0.8821366782006921,0.05875144175317186,0.964
22950.0,0.8812659303313509,0.059190031152647975,0.9636
22988.0,0.8830782312925171,0.058673469387755105,0.9636
23190.0,0.8887629304236928,0.05717727079495536,0.958
23104.0,0.8905579399141631,0.05436337625178827,0.9608
23354.0,0.8956670467502851,0.05337799315849487,0.96
23224.0,0.894185549380077,0.0556505629186262,0.9628
23140.0,0.8897475893363584,0.05764322178105502,0.9676
23228.0,0.8849239864864865,0.05665822072072072,0.9592
22834.0,0.8852634585177781,0.05854633728402114,0.9596
22896.0,0.883490296803653,0.05557933789954338,0.9584
22920.0,0.8839285714285714,0.054642857142857146,0.9684
23202.0,0.8838909193140286,0.05714084903008153,0.9664
23024.0,0.8822284908321579,0.05825105782792666,0.9628
22796.0,0.8817562774861682,0.06078876436373954,0.9588
