R,A,S,N
0.7715674362089915,0.08444714459295262,0.02976913730255164,0.11421628189550426
0.7642424242424243,0.09272727272727273,0.027878787878787878,0.11515151515151516
0.7641737032569361,0.08021712907117008,0.028950542822677925,0.12665862484921592
0.764031382015691,0.07785153892576946,0.030778515389257695,0.12733856366928184
0.7652016857314871,0.07525586995785671,0.026490066225165563,0.13305237808549067
0.7539585870889159,0.07917174177831912,0.031668696711327646,0.13520097442143728
0.7578172900061312,0.07970570202329859,0.030656039239730228,0.13182096873083998
0.7307692307692307,0.08560794044665013,0.03225806451612903,0.1513647642679901
0.7307924984875983,0.09134906231094979,0.030248033877797943,0.14761040532365396
0.7319587628865979,0.0976349302607641,0.02850212249848393,0.14190418435415403
0.7453874538745388,0.08917589175891759,0.028290282902829027,0.13714637146371464
0.7360248447204969,0.09503105590062112,0.03354037267080745,0.13540372670807455
0.7217766810610734,0.09438618136952498,0.04133251079580506,0.14250462677359654
0.7274401473296501,0.0865561694290976,0.03621853898096992,0.1497851442602824
0.7210884353741497,0.08596165739022882,0.03772418058132344,0.1552257266542981
0.7239709443099274,0.08656174334140436,0.031476997578692496,0.1579903147699758
0.7316176470588235,0.08455882352941177,0.03431372549019608,0.14950980392156862
0.7084601339013998,0.09920876445526476,0.04503956177723676,0.1472915398660986
0.7194597912829958,0.09944751381215469,0.041743400859422956,0.13934929404542665
0.7118119975262832,0.10451453308596166,0.03525046382189239,0.14842300556586271
0.725625,0.10125,0.0275,0.145625
0.7363861386138614,0.09591584158415842,0.03650990099009901,0.1311881188118812
0.7353123067408782,0.08596165739022882,0.03896103896103896,0.13976499690785404
0.7385377942998761,0.08921933085501858,0.036555142503097895,0.13568773234200743
0.7350374064837906,0.08104738154613467,0.0442643391521197,0.1396508728179551
0.7532792004996877,0.07745159275452843,0.03997501561524047,0.1292941911305434
0.7615526802218114,0.07763401109057301,0.033271719038817,0.12754158964879853
0.7656903765690377,0.06993424985056784,0.032277346084877465,0.13209802749551702
0.7635705669481303,0.06453558504221954,0.03437876960193004,0.13751507840772015
0.7643884892086331,0.06954436450839328,0.02997601918465228,0.13609112709832133
0.7624774503908599,0.07576668671076368,0.025255562236921228,0.13650030066145522
0.7764849969381507,0.07654623392529088,0.02020820575627679,0.1267605633802817
0.7786585365853659,0.07682926829268293,0.02621951219512195,0.11829268292682926
0.7811550151975684,0.06200607902735562,0.02917933130699088,0.1276595744680851
0.784503631961259,0.06840193704600485,0.028450363196125907,0.11864406779661017
0.7825552825552825,0.07616707616707617,0.033169533169533166,0.10810810810810811
0.7888349514563107,0.06978155339805825,0.027912621359223302,0.11347087378640777
0.7780458383594693,0.0735826296743064,0.025934861278648975,0.1224366706875754
0.7792521109770808,0.06936067551266586,0.028347406513872134,0.12303980699638119
0.7813061713600958,0.0701018573996405,0.023367285799880167,0.12522468544038345
0.7722355769230769,0.0703125,0.025841346153846152,0.13161057692307693
0.7620500305064063,0.06833435021354485,0.03294691885295912,0.1366687004270897
0.7515337423312883,0.06932515337423313,0.04049079754601227,0.13865030674846626
0.7581423401688782,0.06272617611580217,0.038600723763570564,0.1405307599517491
0.7666045934202359,0.0633147113594041,0.037243947858473,0.13283674736188703
0.7717791411042945,0.06932515337423313,0.033128834355828224,0.12576687116564417
0.7546827794561933,0.07129909365558912,0.03262839879154079,0.14138972809667674
0.7504488330341114,0.07899461400359066,0.033512866546977854,0.13704368641532017
0.7694592988710636,0.07308377896613191,0.03208556149732621,0.12537136066547833
0.7911084043848965,0.06760048721071864,0.034713763702801465,0.10657734470158343
0.783816425120773,0.07427536231884058,0.024758454106280192,0.11714975845410629
0.7746051032806804,0.07472660996354799,0.02976913730255164,0.12089914945321993
0.7637795275590551,0.07631738340399757,0.031496062992125984,0.12840702604482132
0.7544396815676668,0.08205756276791182,0.03306797305572566,0.13043478260869565
0.7619914996964178,0.07650273224043716,0.029751062537947785,0.13175470552519733
0.7673568818514007,0.06760048721071864,0.023142509135200974,0.14190012180267966
0.7820823244552058,0.06658595641646489,0.029661016949152543,0.12167070217917676
0.7804878048780488,0.06402439024390244,0.03048780487804878,0.125
0.7891891891891892,0.06006006006006006,0.03303303303303303,0.11771771771771772
0.7802528597230584,0.060204695966285374,0.03732691149909693,0.12221553281155931
0.7791741472172352,0.06523040095751047,0.038300418910831836,0.1172950329144225
0.7908653846153846,0.0625,0.033052884615384616,0.11358173076923077
0.8134872417982989,0.06865127582017011,0.02612393681652491,0.09173754556500607
0.8133971291866029,0.05980861244019139,0.03289473684210526,0.09389952153110048
0.8147268408551069,0.06175771971496437,0.03147268408551069,0.09204275534441805
0.8044659022329511,0.0700060350030175,0.030175015087507542,0.09535304767652383
0.8094667465548232,0.0677052127022169,0.02756141402037148,0.09526662672258837
0.8157262905162065,0.0702280912364946,0.021608643457382955,0.09243697478991597
0.8105009052504526,0.06457453228726615,0.028364514182257092,0.09656004828002414
0.7998779743746187,0.06833435021354485,0.034167175106772425,0.09762050030506407
0.7900786448880823,0.06836055656382335,0.030852994555353903,0.11070780399274047
0.8062347188264058,0.0617359413202934,0.029951100244498777,0.10207823960880195
0.8014705882352942,0.06740196078431372,0.03308823529411765,0.09803921568627451
0.8123471882640587,0.05867970660146699,0.03300733496332518,0.09596577017114914
0.7945619335347432,0.062235649546827795,0.03625377643504532,0.10694864048338369
0.7885435709932967,0.06520414381474711,0.04143814747105423,0.1048141377209019
0.7867647058823529,0.061887254901960786,0.04350490196078431,0.10784313725490197
0.7802395209580838,0.07065868263473053,0.03952095808383234,0.10958083832335329
0.7772426249247442,0.07043949428055388,0.030704394942805538,0.12161348585189645
0.775893397940642,0.07874015748031496,0.03028467595396729,0.11508176862507571
0.7757065544197234,0.08238123872519543,0.030667468430547205,0.11124473842453397
0.780547112462006,0.08145896656534954,0.026747720364741642,0.11124620060790273
0.7730838865419433,0.08147254073627037,0.024140012070006035,0.12130356065178033
0.7768496420047732,0.07159904534606205,0.025059665871121718,0.12649164677804295
0.7752403846153846,0.0751201923076923,0.021634615384615384,0.12800480769230768
0.7853244390539721,0.07883565797453002,0.024863553668890235,0.11097634930260764
0.7730538922155689,0.08383233532934131,0.03053892215568862,0.1125748502994012
0.7823458282950423,0.0761789600967352,0.03083434099153567,0.11064087061668681
0.7924984875983061,0.06533575317604355,0.024198427102238355,0.11796733212341198
0.7773058252427184,0.06978155339805825,0.028519417475728157,0.12439320388349515
0.7774390243902439,0.06707317073170732,0.04024390243902439,0.1152439024390244
0.7739183424741012,0.06337599024984765,0.03534430225472273,0.12736136502132847
0.7771010962241169,0.0712545676004872,0.026187576126674786,0.12545676004872108
0.7878602084610669,0.06866952789699571,0.03372164316370325,0.10974862047823421
0.7717195925704015,0.06411024565608149,0.03894547633313361,0.12522468544038345
0.7749099639855942,0.07082833133253301,0.03181272509003601,0.12244897959183673
0.7885985748218527,0.06116389548693587,0.0332541567695962,0.1169833729216152
0.7984588026081803,0.06283343212803794,0.025489033787788974,0.11321873147599289
0.8142011834319527,0.05088757396449704,0.022485207100591716,0.11242603550295859
0.8062982768865122,0.058823529411764705,0.023172905525846704,0.11170528817587641
0.7971274685816876,0.058049072411729505,0.033512866546977854,0.11131059245960502
0.7980826842420611,0.057519472738166565,0.02756141402037148,0.11683642899940083
0.7994011976047904,0.05808383233532934,0.02694610778443114,0.1155688622754491
0.8006042296072508,0.059214501510574016,0.026586102719033233,0.113595166163142
0.7944711538461539,0.0625,0.024639423076923076,0.11838942307692307
0.7917414721723519,0.05864751645721125,0.031119090365050867,0.118491921005386
0.7872860635696821,0.05623471882640587,0.03117359413202934,0.12530562347188265
0.7760829774252593,0.05979255643685174,0.02989627821842587,0.1342281879194631
0.7809293904646952,0.05250452625226312,0.03198551599275799,0.13458056729028364
0.7619617224880383,0.06220095693779904,0.028708133971291867,0.1471291866028708
0.7730024213075061,0.0599273607748184,0.02602905569007264,0.1410411622276029
0.7914147521160823,0.06529625151148731,0.02357920193470375,0.11970979443772672
0.789505068574836,0.06141920095408467,0.024448419797257006,0.12462731067382231
0.7919143876337693,0.0624256837098692,0.0267538644470868,0.11890606420927467
0.7874774232390126,0.06983744732089103,0.02588801926550271,0.11679711017459361
0.7754108338405356,0.07060255629945222,0.032866707242848445,0.12111990261716372
0.7758830694275274,0.06638246041412911,0.0341047503045067,0.12362971985383678
0.7625986642380085,0.07468123861566485,0.041287188828172436,0.12143290831815422
0.7718327183271833,0.06765067650676507,0.04120541205412054,0.11931119311193111
0.7677496991576414,0.07641395908543923,0.04091456077015644,0.11492178098676294
0.7723676202069385,0.06877662811929397,0.03469263542300669,0.1241631162507608
0.761121267519805,0.07312614259597806,0.039000609384521635,0.1267519804996953
0.7617881200244948,0.07532149418248622,0.03674219228413962,0.12614819350887937
0.753968253968254,0.07997557997557997,0.03724053724053724,0.1288156288156288
0.757985257985258,0.08538083538083538,0.029484029484029485,0.12714987714987716
0.7536764705882353,0.07352941176470588,0.041666666666666664,0.13112745098039216
0.7636706473915776,0.06033940917661848,0.04336895034569453,0.13262099308610936
0.7611386138613861,0.06435643564356436,0.040222772277227724,0.1342821782178218
0.7803538743136058,0.05552165954850519,0.036607687614399025,0.12751677852348994
0.7858880778588808,0.06082725060827251,0.03102189781021898,0.12226277372262774
0.7859733978234583,0.06469165659008465,0.02902055622732769,0.12031438935912939
0.7756563245823389,0.07159904534606205,0.03162291169451074,0.12112171837708831
0.7646356033452808,0.06810035842293907,0.03345280764635603,0.13381123058542413
0.732810615199035,0.08685162846803378,0.03618817852834741,0.14414957780458384
0.7310720775287705,0.08903694730466384,0.031496062992125984,0.14839491217443973
0.7472324723247232,0.07687576875768758,0.02890528905289053,0.14698646986469865
0.7427692307692307,0.06769230769230769,0.032615384615384616,0.15692307692307692
0.7198248905565978,0.07754846779237023,0.03627267041901188,0.16635397123202
0.7332916926920675,0.07682698313554029,0.038101186758276076,0.15178013741411617
0.7305095150399018,0.07550644567219153,0.03560466543891958,0.15837937384898712
0.7463503649635036,0.06934306569343066,0.030413625304136254,0.15389294403892945
0.7441441441441441,0.06366366366366366,0.03423423423423423,0.15795795795795795
0.7409420289855072,0.06219806763285024,0.04045893719806763,0.15640096618357488
0.7462962962962963,0.06234567901234568,0.02345679012345679,0.16790123456790124
0.7359756097560975,0.06951219512195123,0.020121951219512196,0.174390243902439
0.7396844660194175,0.07220873786407767,0.016383495145631068,0.1717233009708738
0.7586206896551724,0.06291591046581972,0.018148820326678767,0.1603145795523291
0.7462052216150576,0.06739526411657559,0.0230722525804493,0.16332726168791742
0.7544802867383512,0.06272401433691756,0.03225806451612903,0.15053763440860216
0.7591812161348586,0.07405177603853101,0.037928958458759786,0.1288380493678507
0.7512019230769231,0.08653846153846154,0.03245192307692308,0.12980769230769232
0.7548426150121066,0.07384987893462469,0.030871670702179176,0.14043583535108958
0.7436363636363637,0.07454545454545454,0.03272727272727273,0.14909090909090908
0.7483601669648181,0.06857483601669648,0.03220035778175313,0.15086463923673227
0.7524154589371981,0.06944444444444445,0.03683574879227053,0.14130434782608695
0.7436363636363637,0.07515151515151515,0.03575757575757576,0.14545454545454545
0.7316043425814234,0.07659831121833534,0.039203860072376355,0.15259348612786489
0.7359516616314199,0.07673716012084592,0.03927492447129909,0.14803625377643503
0.7345942647956071,0.09151921903599756,0.03843807199511898,0.1354484441732764
0.7478632478632479,0.08608058608058608,0.03724053724053724,0.1288156288156288
0.7518382352941176,0.07904411764705882,0.034926470588235295,0.13419117647058823
0.7533825338253383,0.07933579335793357,0.032595325953259535,0.13468634686346864
0.7326431181485993,0.08952496954933009,0.03958587088915956,0.13824604141291108
0.7383292383292384,0.08230958230958231,0.036855036855036855,0.14250614250614252
0.7439172749391727,0.07846715328467153,0.03710462287104623,0.14051094890510948
0.734480639213276,0.07990165949600492,0.041180086047940996,0.14443761524277812
0.7327160493827161,0.08580246913580247,0.03641975308641975,0.14506172839506173
0.741717791411043,0.0834355828220859,0.03496932515337423,0.13987730061349693
0.7463942307692307,0.07932692307692307,0.034254807692307696,0.14002403846153846
0.7528770442156268,0.07207752877044216,0.030890369473046637,0.1441550575408843
0.7614734299516909,0.06944444444444445,0.03321256038647343,0.1358695652173913
0.7642725598526704,0.06507059545733579,0.034990791896869246,0.1356660527931246
0.7563636363636363,0.06666666666666667,0.03878787878787879,0.13818181818181818
0.7651006711409396,0.07077486272117145,0.03843807199511898,0.12568639414276997
0.7619914996964178,0.07043108682452945,0.03764420157862781,0.129933211900425
0.7666057282145033,0.07312614259597806,0.03473491773308958,0.125533211456429
0.7668106107341147,0.06909315237507711,0.032078963602714373,0.13201727328809376
0.7612031921424187,0.07059545733578883,0.03376304481276857,0.13443830570902393
0.7521315468940317,0.07490864799025579,0.03714981729598051,0.13580998781973203
0.7580743449116393,0.07373552711761121,0.031687995124923825,0.1365021328458257
0.7652120467117394,0.07191149354640443,0.028272894898586354,0.13460356484326982
0.7619047619047619,0.07297464440321583,0.032158317872603585,0.13296227581941866
0.762138905961893,0.08481868469575907,0.02642901044867855,0.12661339889366932
0.7553386211104332,0.0762660158633313,0.03477730323367907,0.13361805979255645
0.7524813895781638,0.08064516129032258,0.03970223325062035,0.1271712158808933
0.7542003733665215,0.08151835718730553,0.038581207218419414,0.12570006222775357
0.7564894932014833,0.07354758961681088,0.04326328800988875,0.12669962917181707
0.7754716981132076,0.07484276729559748,0.03207547169811321,0.11761006289308176
0.7640518838789376,0.07782581840642372,0.035206917850525016,0.12291537986411365
0.7614120511259891,0.0815581253804017,0.03225806451612903,0.12477175897748022
0.7600494743351887,0.08843537414965986,0.025974025974025976,0.12554112554112554
0.7621688231669748,0.0862600123228589,0.02895871842267406,0.1226124460874923
0.7549788774894387,0.08388654194327097,0.02595051297525649,0.1351840675920338
0.754247572815534,0.08495145631067962,0.02487864077669903,0.13592233009708737
0.7568723274282224,0.07880268784361637,0.029321930360415395,0.13500305436774587
0.7564798071127184,0.07836045810729356,0.028330319469559977,0.13682941531042797
0.7550397067806964,0.07635919364691508,0.029932803909590716,0.1386682956627978
0.7448107448107448,0.08302808302808302,0.03296703296703297,0.1391941391941392
0.7426289926289926,0.07309582309582309,0.030098280098280097,0.1541769041769042
0.7400241837968561,0.07859733978234583,0.02599758162031439,0.15538089480048367
0.7264957264957265,0.07936507936507936,0.031746031746031744,0.1623931623931624
0.716390423572744,0.0798035604665439,0.04112952731737262,0.16267648864333947
0.7087676272225628,0.08215818516247701,0.04721030042918455,0.1618638871857756
0.7196782178217822,0.07920792079207921,0.04084158415841584,0.16027227722772278
0.7245398773006135,0.07914110429447853,0.03742331288343558,0.1588957055214724
0.7466340269277846,0.06976744186046512,0.03733170134638923,0.14626682986536108
0.7556783302639656,0.0718232044198895,0.03437691835481891,0.13812154696132597
0.7452424800491099,0.07796193984039287,0.034990791896869246,0.141804788213628
0.7554479418886199,0.08656174334140436,0.026634382566585957,0.13135593220338984
0.7542168674698795,0.09216867469879518,0.028313253012048192,0.12530120481927712
0.7673031026252983,0.081145584725537,0.025059665871121718,0.12649164677804295
0.754750593824228,0.08016627078384798,0.027909738717339667,0.13717339667458434
0.7628243814121907,0.07604103802051901,0.02896801448400724,0.13216656608328303
0.7659187386294725,0.07459066100667071,0.030927835051546393,0.12856276531231048
0.7501527183872938,0.07635919364691508,0.03481979230299328,0.1386682956627978
0.7625766871165645,0.07300613496932515,0.03680981595092025,0.1276073619631902
0.7460796139927623,0.07780458383594692,0.040410132689987936,0.13570566948130278
0.7426650366748166,0.08679706601466992,0.030562347188264057,0.13997555012224938
0.7533742331288343,0.08834355828220859,0.030061349693251534,0.12822085889570553
0.7660606060606061,0.08727272727272728,0.027878787878787878,0.11878787878787879
0.7562189054726368,0.08333333333333333,0.030472636815920398,0.12997512437810946
0.7663144810441268,0.08017402113113735,0.024860161591050343,0.12865133623368552
0.7673568818514007,0.07490864799025579,0.03227771010962241,0.12545676004872108
0.7684667908131595,0.07262569832402235,0.03600248292985723,0.12290502793296089
0.7736777367773677,0.07072570725707257,0.04059040590405904,0.11500615006150061
0.7636923076923077,0.07692307692307693,0.040615384615384616,0.11876923076923077
0.7778461538461539,0.08061538461538462,0.028923076923076923,0.11261538461538462
0.7645962732919255,0.07391304347826087,0.034161490683229816,0.12732919254658384
0.7678460583488517,0.07076350093109869,0.037243947858473,0.12414649286157665
0.7621988882025942,0.07288449660284126,0.03644224830142063,0.12847436689314393
0.7707558859975217,0.0724907063197026,0.030359355638166045,0.12639405204460966
0.768753874767514,0.06881587104773713,0.0347179169249845,0.1277123372597644
0.770573566084788,0.06920199501246883,0.03366583541147132,0.12655860349127182
0.7743715511955855,0.07112201103617413,0.03372164316370325,0.12078479460453709
0.7743496672716274,0.06412583182093164,0.03327283726557774,0.12825166364186327
0.7753145596165368,0.057519472738166565,0.029958058717795086,0.1372079089275015
0.7625598086124402,0.05921052631578947,0.03110047846889952,0.1471291866028708
0.7680193821926106,0.05511811023622047,0.029678982434887948,0.14718352513628105
0.758495145631068,0.06796116504854369,0.021844660194174758,0.15169902912621358
0.748780487804878,0.07134146341463414,0.029878048780487804,0.15
0.7544072948328268,0.06990881458966565,0.031610942249240125,0.14407294832826747
0.764031382015691,0.06517803258901629,0.023536511768255886,0.14725407362703682
0.7561709813365443,0.06863335340156532,0.029500301023479832,0.1456953642384106
0.75,0.0733173076923077,0.03665865384615385,0.14002403846153846
0.742562234365513,0.07893139040680024,0.03217972070431087,0.14632665452337584
0.7363966142684402,0.08282950423216445,0.032648125755743655,0.14812575574365175
0.736244019138756,0.08313397129186603,0.03648325358851675,0.14413875598086123
0.7251043530113298,0.08884913536076326,0.03935599284436494,0.14669051878354203
0.7382671480144405,0.08904933814681107,0.036702767749699154,0.13598074608904934
0.7453565008987417,0.08148591971240264,0.039544637507489516,0.13361294188136608
0.7583081570996979,0.0743202416918429,0.03564954682779456,0.13172205438066464
0.756441717791411,0.08466257668711656,0.03190184049079755,0.12699386503067484
0.7538747675139492,0.08059516429014259,0.03037817730936144,0.1351518908865468
0.7535515750463249,0.08029647930821494,0.028412600370599134,0.13773934527486104
0.7694174757281553,0.07524271844660194,0.032766990291262135,0.12257281553398058
0.7592705167173253,0.08024316109422493,0.04012158054711246,0.12036474164133738
0.7591463414634146,0.08597560975609755,0.03353658536585366,0.12134146341463414
0.761002444987775,0.07640586797066015,0.03850855745721271,0.12408312958435208
0.7660217654171705,0.07799274486094317,0.03990326481257558,0.11608222490931076
0.7561561561561562,0.08288288288288288,0.02942942942942943,0.13153153153153152
0.7785800240673887,0.07581227436823104,0.024067388688327317,0.12154031287605295
0.7871825876662636,0.07678355501813784,0.02720677146311971,0.10882708585247884
0.778175313059034,0.07811568276684555,0.03220035778175313,0.11150864639236732
0.788647342995169,0.07065217391304347,0.034420289855072464,0.10628019323671498
0.788135593220339,0.07566585956416465,0.03026634382566586,0.1059322033898305
0.7847346451997614,0.07394156231365534,0.033392963625521764,0.10793082886106142
0.7824519230769231,0.0751201923076923,0.027644230769230768,0.11478365384615384
0.7723970944309927,0.07687651331719128,0.031476997578692496,0.11924939467312348
0.7690005984440454,0.09036505086774387,0.031119090365050867,0.10951526032315978
0.7777777777777778,0.08272946859903382,0.02355072463768116,0.11594202898550725
0.7744451109778044,0.07738452309538092,0.02519496100779844,0.12297540491901619
0.7587878787878788,0.07575757575757576,0.03272727272727273,0.13272727272727272
0.7704019488428745,0.07734470158343483,0.027405602923264313,0.1248477466504263
0.7683374083129584,0.08068459657701711,0.028117359413202935,0.12286063569682151
0.7660098522167488,0.08559113300492611,0.024630541871921183,0.12376847290640394
0.7720901889092017,0.07861060329067641,0.030469226081657527,0.11882998171846434
0.7859272510435301,0.07394156231365534,0.02802623732856291,0.11210494931425163
0.7806646525679758,0.07311178247734139,0.029607250755287008,0.11661631419939578
0.7731707317073171,0.08414634146341464,0.02926829268292683,0.11341463414634147
0.7751225490196079,0.08333333333333333,0.029411764705882353,0.11213235294117647
0.7595861229458308,0.08338405356055995,0.04077906269020085,0.1162507608034084
0.7686250757116899,0.07874015748031496,0.03513022410660206,0.1175045427013931
0.7585176329946205,0.08786610878661087,0.02869097429766886,0.12492528392109982
0.7609085475194262,0.08786610878661087,0.02510460251046025,0.1261207411835027
0.7596852300242131,0.08232445520581114,0.029661016949152543,0.12832929782082325
0.7569060773480663,0.08839779005524862,0.028852056476365868,0.12584407612031923
0.7490636704119851,0.08551810237203496,0.03433208489388265,0.13108614232209737
0.7544396815676668,0.07899571341090018,0.028169014084507043,0.1383955909369259
0.7553516819571865,0.07889908256880734,0.027522935779816515,0.1382262996941896
0.7522992029429798,0.07541385652973635,0.03310852237890864,0.13917841814837523
0.7524630541871922,0.07573891625615764,0.03263546798029557,0.13916256157635468
0.7429447852760737,0.06687116564417178,0.03803680981595092,0.1521472392638037
0.7578558225508318,0.06531115218730746,0.035736290819470114,0.14109673444239063
0.7512315270935961,0.0665024630541872,0.03263546798029557,0.14963054187192118
0.7678460583488517,0.07510862818125388,0.022967101179391682,0.1340782122905028
0.7552795031055901,0.07950310559006211,0.031677018633540374,0.13354037267080746
0.7529484792054625,0.08876474239602732,0.03600248292985723,0.122284295468653
0.7551892551892552,0.08913308913308914,0.0347985347985348,0.12087912087912088
0.7506142506142506,0.09213759213759214,0.03931203931203931,0.11793611793611794
0.7603972687771571,0.08317815021725636,0.03972687771570453,0.11669770328988206
0.7587908698334361,0.07464528069093153,0.03948180135718692,0.1270820481184454
0.7400367872470877,0.08338442673206621,0.03801348865726548,0.13856529736358061
0.7450271247739603,0.08378541289933696,0.03496081977094635,0.13622664255575648
0.7474320241691843,0.08036253776435046,0.03987915407854985,0.1323262839879154
0.7460122699386503,0.08773006134969324,0.03190184049079755,0.1343558282208589
0.7388105456774985,0.09074187614960147,0.036174126302881665,0.1342734518700184
0.7404907975460123,0.08404907975460123,0.029447852760736196,0.1460122699386503
0.7599502487562189,0.06840796019900497,0.028606965174129355,0.14303482587064675
0.7435265104808878,0.0721331689272503,0.03514180024660912,0.14919852034525277
0.7337023370233703,0.07626076260762607,0.04059040590405904,0.14944649446494465
0.7426054122089364,0.07677784770295784,0.030837004405286344,0.14977973568281938
0.7479365079365079,0.06984126984126984,0.029206349206349208,0.15301587301587302
0.7379006913890634,0.07416719044626022,0.028284098051539912,0.1596480201131364
0.7346938775510204,0.07606679035250463,0.03525046382189239,0.15398886827458255
0.7558282208588957,0.07607361963190185,0.029447852760736196,0.13865030674846626
0.7452190006169032,0.07402837754472548,0.03824799506477483,0.14250462677359654
0.7313156269302038,0.08832612723903645,0.030265596046942556,0.15009264978381717
0.7348066298342542,0.09330877839165132,0.032535297728667895,0.13934929404542665
0.727328431372549,0.09926470588235294,0.03431372549019608,0.13909313725490197
0.7481617647058824,0.0900735294117647,0.029411764705882353,0.1323529411764706
0.744270205066345,0.09529553679131483,0.031363088057901084,0.12907117008443908
0.7466340269277846,0.08996328029375765,0.03549571603427173,0.12790697674418605
0.7690863579474343,0.07822277847309136,0.0344180225281602,0.11827284105131414
0.7601977750309024,0.08467243510506799,0.03646477132262052,0.11866501854140915
0.7623642943305187,0.08685162846803378,0.032569360675512665,0.11821471652593486
0.7503090234857849,0.08776266996291718,0.034610630407911,0.1273176761433869
0.7541692402717727,0.09450277949351452,0.02470660901791229,0.1266213712168005
0.7492298213185459,0.09057301293900184,0.02895871842267406,0.13123844731977818
0.7513880320789637,0.09808760024676126,0.03269586674892042,0.11782850092535473
0.7616136919315404,0.09168704156479218,0.02750611246943765,0.11919315403422982
0.7596852300242131,0.09261501210653753,0.027239709443099273,0.12046004842615012
0.7569360675512666,0.08624849215922799,0.03739445114595899,0.11942098914354644
0.7524096385542168,0.08734939759036145,0.03313253012048193,0.12710843373493977
0.7651006711409396,0.075045759609518,0.02989627821842587,0.12995729103111653
0.7641681901279708,0.07921998781230957,0.026203534430225474,0.13040828762949422
0.7522768670309654,0.08743169398907104,0.03278688524590164,0.12750455373406194
0.7670559311616472,0.08236017209588199,0.03073140749846343,0.11985248924400738
0.7816162862430598,0.08143121529919803,0.025909932140653916,0.11104256631708821
0.7758726270667483,0.07654623392529088,0.025719534598897736,0.12186160440906307
0.7764849969381507,0.065523576240049,0.029393753827311696,0.12859767299448868
0.7626387176325524,0.07336621454993834,0.031442663378545004,0.13255240443896424
0.757985257985258,0.07678132678132678,0.02886977886977887,0.13636363636363635
0.7464615384615385,0.08246153846153846,0.031384615384615386,0.1396923076923077
0.7532228360957642,0.07857581338244321,0.03130755064456722,0.1368937998772253
0.7562310030395136,0.07781155015197569,0.034650455927051675,0.13130699088145897
0.7702205882352942,0.07230392156862746,0.03308823529411765,0.12438725490196079
0.7681513117754728,0.075045759609518,0.03477730323367907,0.12202562538133008
0.7655966081162932,0.07692307692307693,0.02786190187764991,0.12961841308298
0.7616136919315404,0.0812958435207824,0.03300733496332518,0.12408312958435208
0.7547869054972205,0.0846201358863496,0.04138357010500309,0.1192093885114268
0.7456683168316832,0.0853960396039604,0.040222772277227724,0.12871287128712872
0.7432762836185819,0.08924205378973105,0.0421760391198044,0.12530562347188265
0.7410383189122374,0.09147095179233622,0.03522867737948084,0.13226205191594562
0.7308626974483596,0.09356014580801944,0.03402187120291616,0.14155528554070473
0.7244094488188977,0.09630526953361598,0.03513022410660206,0.1441550575408843
0.741011578305911,0.08775137111517367,0.032297379646556976,0.13893967093235832
0.7368101879927229,0.08914493632504548,0.029108550636749546,0.14493632504548212
0.7304878048780488,0.08414634146341464,0.03231707317073171,0.15304878048780488
0.7161016949152542,0.09685230024213075,0.027239709443099273,0.15980629539951574
0.724907063197026,0.09727385377942999,0.031598513011152414,0.14622057001239158
0.7368101879927229,0.09096422073984232,0.030927835051546393,0.14129775621588841
0.7431527693244065,0.09068776628119293,0.0310407790626902,0.1351186853317103
0.7467732022126613,0.0940381069452981,0.0313460356484327,0.12784265519360788
0.7405372405372406,0.08913308913308914,0.03235653235653236,0.13797313797313798
0.7265481299816063,0.08951563458001226,0.035561005518087066,0.1483752299202943
0.750460971112477,0.09219422249539029,0.03380454824830977,0.12354025814382298
0.75,0.09063260340632603,0.03345498783454988,0.1259124087591241
0.7659313725490197,0.07720588235294118,0.03125,0.1256127450980392
0.7585158150851582,0.07725060827250609,0.02737226277372263,0.13686131386861314
0.7384245339747444,0.08478653036680697,0.03126879134095009,0.1455201443174985
0.7525464349910126,0.07369682444577591,0.03834631515877771,0.1354104254044338
0.7668898356664637,0.06086427267194157,0.032866707242848445,0.1393791844187462
0.7763157894736842,0.06220095693779904,0.030502392344497607,0.13098086124401914
0.7724770642201835,0.05137614678899083,0.037920489296636085,0.1382262996941896
0.7731897067624177,0.061639736684619986,0.03291442250149611,0.1322561340514662
0.7574287446937538,0.0703456640388114,0.03335354760460885,0.13887204366282596
0.7797137523335408,0.060360920970752956,0.038581207218419414,0.12134411947728686
0.7909987669543773,0.055487053020961775,0.03822441430332922,0.11528976572133169
0.7887667887667887,0.06593406593406594,0.03785103785103785,0.10744810744810745
0.7898594990836897,0.06902871105681124,0.028100183262064753,0.11301160659743432
0.7851442602823818,0.06445672191528545,0.028852056476365868,0.12154696132596685
0.7910812461820403,0.06108735491753207,0.029932803909590716,0.1178985949908369
0.7855020796197266,0.06357694592988711,0.026143790849673203,0.12477718360071301
0.7743467933491687,0.07185273159144893,0.028503562945368172,0.12529691211401425
0.7701421800947867,0.07049763033175356,0.030805687203791468,0.12855450236966826
0.7787131689717378,0.06434155141310884,0.03367408298256164,0.1232711966325917
0.7811934900542495,0.06690777576853527,0.028330319469559977,0.12356841470765521
0.7625377643504532,0.07734138972809668,0.027190332326283987,0.13293051359516617
0.7604355716878403,0.07864488808227466,0.032667876588021776,0.12825166364186327
0.7635135135135135,0.08538083538083538,0.025184275184275184,0.12592137592137592
0.7680890538033395,0.08719851576994433,0.02906617192331478,0.11564625850340136
