R,A,S,N
0.06058125255832992,0.4690953745395006,0.46336471551371267,0.006958657388456815
0.060147299509001634,0.4664484451718494,0.46685761047463176,0.006546644844517185
0.059494702526487364,0.46536267318663405,0.46658516707416464,0.008557457212713936
0.06002449979583503,0.4667211106574112,0.4671294405879951,0.006124948958758677
0.05894308943089431,0.4715447154471545,0.4638211382113821,0.005691056910569106
0.0587995100040833,0.47243772968558595,0.4638628011433238,0.004899959167006942
0.060147299509001634,0.4693126022913257,0.46522094926350244,0.005319148936170213
0.06089088680016347,0.47078054760931753,0.46260727421332243,0.005721291377196567
0.06050695012264922,0.47015535568274736,0.464022894521668,0.005314799672935405
0.06017191977077364,0.47114203847728203,0.4625460499386001,0.006139991813344249
0.061015561015561014,0.475020475020475,0.4594594594594595,0.0045045045045045045
0.05915952672378621,0.4769481844145247,0.4589963280293758,0.004895960832313341
0.059494702526487364,0.47555012224938875,0.46047269763651183,0.004482477587612062
0.06074194863432532,0.4773746432939258,0.45699143905421935,0.004891969017529555
0.05839118007349939,0.47447937933850554,0.46059616169865253,0.006533278889342589
0.058823529411764705,0.4775326797385621,0.45955882352941174,0.004084967320261438
0.060147299509001634,0.4787234042553192,0.45785597381342064,0.0032733224222585926
0.06004901960784314,0.4795751633986928,0.4571078431372549,0.0032679738562091504
0.05915952672378621,0.4789881680946552,0.45858833129334964,0.0032639738882088943
0.05824847250509165,0.4790224032586558,0.45906313645621183,0.0036659877800407333
0.05858421480878763,0.47965825874694873,0.4580960130187144,0.003661513425549227
0.060236060236060235,0.47944647944647945,0.4562474562474563,0.00407000407000407
0.059926620464737054,0.48185894822666125,0.45454545454545453,0.0036689767631471666
0.06124948958758677,0.4789710085749285,0.4561045324622295,0.0036749693752552064
0.06252554147936248,0.47895382100531264,0.45525132815692687,0.0032693093583980384
0.06061838893409276,0.48209926769731487,0.4544344995931652,0.0028478437754271765
0.059616169865251124,0.48550428746427116,0.45120457329522257,0.0036749693752552064
0.05745721271393643,0.48859005704971475,0.44865525672371637,0.005297473512632437
0.05800653594771242,0.48733660130718953,0.45016339869281047,0.004493464052287581
0.05711954304365565,0.4847001223990208,0.4532843737250102,0.004895960832313341
0.056781045751633986,0.48733660130718953,0.4513888888888889,0.004493464052287581
0.05737704918032787,0.48770491803278687,0.4491803278688525,0.005737704918032787
0.05675786035116374,0.4895875867701103,0.4475296039199673,0.006124948958758677
0.05742411812961444,0.48810500410172275,0.4499589827727646,0.004511894995898278
0.057096247960848286,0.48694942903752036,0.45106035889070145,0.004893964110929853
0.05657305657305657,0.48921448921448923,0.4489214489214489,0.005291005291005291
0.05915952672378621,0.4879640962872297,0.44757241942064463,0.005303957568339453
0.05841503267973856,0.4881535947712418,0.44893790849673204,0.004493464052287581
0.05930470347648262,0.48711656441717793,0.44826175869120655,0.005316973415132925
0.06053169734151329,0.48466257668711654,0.4494887525562372,0.005316973415132925
0.06229508196721312,0.4840163934426229,0.44959016393442625,0.004098360655737705
0.06331699346405228,0.4820261437908497,0.45098039215686275,0.003676470588235294
0.06132461161079313,0.48446443172526577,0.44971381847914965,0.004497138184791497
0.06089088680016347,0.4875357580711075,0.44707805476093176,0.004495300367797303
0.06104055714870955,0.4891437935272429,0.44408029496108153,0.005735354362965997
0.05951895637994293,0.49205055034651446,0.4415002038320424,0.006930289441500204
0.061557276803913576,0.48919690175295555,0.4427231960864248,0.006522625356706074
0.061532192339038304,0.48859005704971475,0.44295028524857377,0.0069274653626731865
0.06109979633401222,0.48879837067209775,0.4435845213849287,0.006517311608961304
0.06145706145706146,0.487993487993488,0.4424094424094424,0.00814000814000814
0.06333739342265529,0.49045879009338206,0.439301664636622,0.006902151847340642
0.06382113821138212,0.48739837398373986,0.4410569105691057,0.007723577235772358
0.06459525756336877,0.4893704006541292,0.4399018806214227,0.006132461161079314
0.0634465820712239,0.4895620139173148,0.44126074498567336,0.0057306590257879654
0.06351791530944625,0.48941368078175895,0.44096091205211724,0.0061074918566775245
0.06364749082007344,0.48959608323133413,0.4394124847001224,0.0073439412484700125
0.06372549019607843,0.49019607843137253,0.440359477124183,0.005718954248366013
0.06402936378466557,0.4910277324632953,0.4392332789559543,0.005709624796084829
0.06308506308506308,0.49247049247049246,0.43956043956043955,0.004884004884004884
0.06446348429212566,0.48918808649530804,0.4418604651162791,0.00448796409628723
0.06285714285714286,0.4869387755102041,0.4448979591836735,0.005306122448979592
0.0636734693877551,0.4869387755102041,0.44448979591836735,0.004897959183673469
0.06188925081433225,0.48574918566775244,0.44584690553745926,0.006514657980456026
0.061149612719119444,0.48512026090501426,0.44720750101916024,0.006522625356706074
0.06186406186406186,0.48514448514448516,0.4468864468864469,0.006105006105006105
0.06275468622656886,0.4820700896495517,0.4482477587612062,0.0069274653626731865
0.06265356265356266,0.48484848484848486,0.44676494676494677,0.005733005733005733
0.06257668711656442,0.48629856850715747,0.4462167689161554,0.0049079754601227
0.06379520520113775,0.4831369362047948,0.44656643640796423,0.00650142218610321
0.06364749082007344,0.47817217462260303,0.4500203998368013,0.008159934720522236
0.06260229132569559,0.4799509001636661,0.4500818330605565,0.007364975450081833
0.06002449979583503,0.48142098815843204,0.45161290322580644,0.006941608819926501
0.06071719641401793,0.47962510187449064,0.45273023634881826,0.0069274653626731865
0.05723630417007359,0.4811937857726901,0.4542109566639411,0.007358953393295176
0.05781758957654723,0.48534201954397393,0.4507328990228013,0.0061074918566775245
0.05689725747032337,0.48628735161686454,0.4514940646745804,0.005321326238231682
0.0554875560995512,0.4879640962872297,0.44920440636474906,0.0073439412484700125
0.056804250102165915,0.48590110339190845,0.44993870044953005,0.0073559460563955865
0.05598692276256641,0.48712709440130775,0.44871270944013075,0.008173273395995096
0.05546492659053834,0.48491027732463293,0.45187601957585644,0.007748776508972268
0.05648792468276709,0.48792468276708967,0.4490380679492427,0.006549324600900532
0.056372549019607844,0.48733660130718953,0.4513888888888889,0.004901960784313725
0.05692055692055692,0.48976248976248976,0.4488124488124488,0.0045045045045045045
0.05625764370158989,0.4896045658377497,0.449653485527925,0.004484304932735426
0.05546492659053834,0.48776508972267535,0.45146818923327897,0.005301794453507341
0.05573770491803279,0.48688524590163934,0.45286885245901637,0.004508196721311476
0.05673469387755102,0.4853061224489796,0.45346938775510204,0.004489795918367347
0.05546492659053834,0.48531810766721045,0.4535073409461664,0.005709624796084829
0.056303549571603426,0.485516115871073,0.452468380252958,0.005711954304365565
0.054922701383238404,0.4882017900732303,0.4499593165174939,0.006916192026037429
0.053987730061349694,0.48916155419222906,0.4503067484662577,0.006543967280163599
0.053039575683394534,0.4916360669114647,0.44920440636474906,0.006119951040391677
0.053169734151329244,0.4899795501022495,0.4507157464212679,0.006134969325153374
0.05340399510803098,0.4912352221769262,0.44924582144313085,0.006114961271911945
0.055057096247960846,0.48776508972267535,0.45187601957585644,0.005301794453507341
0.054175152749490835,0.48839103869653766,0.45173116089613036,0.005702647657841141
0.05421932327761924,0.49001222992254384,0.4508764777823074,0.004891969017529555
0.05573637103336045,0.4882017900732303,0.45117982099267695,0.004882017900732303
0.05537459283387622,0.48778501628664495,0.4519543973941368,0.004885993485342019
0.05539714867617108,0.4859470468431772,0.45376782077393074,0.004887983706720978
0.05519215044971382,0.4836467702371218,0.45584627964022895,0.005314799672935405
0.05582722086389568,0.48166259168704156,0.45680521597392015,0.0057049714751426246
0.05562322371092164,0.4823386114494519,0.45473000406008934,0.007308160779537149
0.055305202785743544,0.48136009832036053,0.4567800081933634,0.006554690700532569
0.054485866448176976,0.4879147890208931,0.4522736583367472,0.005325686194182712
0.05603271983640082,0.48957055214723927,0.44826175869120655,0.006134969325153374
0.055941200489995915,0.4879542670477746,0.4495712535728869,0.006533278889342589
0.052825552825552825,0.48976248976248976,0.4524979524979525,0.004914004914004914
0.0527391659852821,0.4893704006541292,0.4525756336876533,0.005314799672935405
0.053732567678424936,0.49015586546349466,0.4499589827727646,0.0061525840853158325
0.05237315875613748,0.49140752864157117,0.44967266775777415,0.006546644844517185
0.0530209617755857,0.4928072338676531,0.448006576243321,0.006165228113440197
0.05211325400082068,0.4919983586376693,0.45014361920393925,0.005744768157570784
0.053082890975908535,0.490812576561862,0.449162923642303,0.006941608819926501
0.052502050861361775,0.48769483182936835,0.4520098441345365,0.007793273174733388
0.051985264019647974,0.49038067949242736,0.4519033974621367,0.0057306590257879654
0.051407588739290085,0.48959608323133413,0.45369237046103633,0.005303957568339453
0.052867019113460756,0.48962993086620576,0.4530296868645791,0.004473363155754371
0.05267456104532462,0.4867292772560229,0.4565128623928134,0.004083299305839118
0.05132382892057027,0.4863543788187373,0.4570264765784114,0.005295315682281059
0.05241605241605242,0.48402948402948404,0.45495495495495497,0.0085995085995086
0.05166051660516605,0.48544485444854446,0.45551455514555145,0.007380073800738007
0.050778050778050775,0.4881244881244881,0.45413595413595415,0.006961506961506962
0.0518155854753162,0.48633210934312526,0.45573235414116686,0.006119951040391677
0.05226623111474071,0.4875459371171907,0.45487954267047775,0.005308289097590854
0.05215973920130399,0.4877750611246944,0.4531377343113284,0.0069274653626731865
0.053061224489795916,0.4873469387755102,0.45346938775510204,0.006122448979591836
0.05312627707396812,0.48671843073150795,0.45525132815692687,0.004903964037597058
0.053811659192825115,0.4838972686506319,0.4578067672238076,0.004484304932735426
0.05344757241942064,0.4851081191350469,0.45573235414116686,0.005711954304365565
0.053556827473426,0.48609975470155353,0.4562551103843009,0.004088307440719542
0.05419722901385493,0.4873675631621842,0.4539527302363488,0.004482477587612062
0.053469387755102044,0.4857142857142857,0.4555102040816327,0.005306122448979592
0.05129257283545342,0.48830529339351664,0.4550677061961428,0.005334427574887156
0.05213849287169043,0.4879837067209776,0.4553971486761711,0.004480651731160896
0.05263157894736842,0.4900040799673603,0.45369237046103633,0.0036719706242350062
0.05173116089613035,0.48920570264765784,0.45621181262729127,0.0028513238289205704
0.05132382892057027,0.4859470468431772,0.45784114052953157,0.004887983706720978
0.051365674684060336,0.484304932735426,0.45902975947818997,0.005299633102323685
0.052394596807204256,0.4834220221039705,0.45886205485059356,0.005321326238231682
0.0513347022587269,0.4813141683778234,0.46324435318275153,0.004106776180698152
0.04991816693944354,0.4828150572831424,0.46317512274959083,0.004091653027823241
0.05024509803921569,0.48080065359477125,0.46486928104575165,0.004084967320261438
0.050488599348534204,0.4784201954397394,0.46661237785016285,0.004478827361563518
0.05222358221134231,0.4765401876784986,0.4679722562219502,0.0032639738882088943
0.05365853658536585,0.4768292682926829,0.4658536585365854,0.003658536585365854
0.053295362082994305,0.47640358014646056,0.46663954434499594,0.003661513425549227
0.052759740259740256,0.4780844155844156,0.4642857142857143,0.00487012987012987
0.05267456104532462,0.47570436913025727,0.4679461004491629,0.0036749693752552064
0.052351738241308794,0.47648261758691207,0.46748466257668714,0.0036809815950920245
0.05043050430504305,0.48011480114801147,0.46494464944649444,0.004510045100451004
0.048459958932238194,0.4829568788501027,0.46406570841889117,0.004517453798767967
0.04948875255623722,0.48302658486707567,0.46503067484662575,0.00245398773006135
0.050978792822185974,0.483278955954323,0.46207177814029365,0.00367047308319739
0.051681706316652996,0.4827727645611157,0.463084495488105,0.002461033634126333
0.05129257283545342,0.48297086581862947,0.4624538366844481,0.003282724661469019
0.050978792822185974,0.4804241435562806,0.4641109298531811,0.004486133768352365
0.051103843008994274,0.482011447260834,0.4627964022894522,0.004088307440719542
0.05122950819672131,0.4819672131147541,0.4627049180327869,0.004098360655737705
0.05128205128205128,0.47944647944647945,0.4647944647944648,0.004477004477004477
0.050978792822185974,0.47797716150081565,0.46574225122349105,0.005301794453507341
0.04981625153123724,0.4806043282972642,0.4671294405879951,0.002449979583503471
0.0505091649694501,0.4814663951120163,0.4659877800407332,0.002036659877800407
0.05065359477124183,0.48366013071895425,0.46282679738562094,0.0028594771241830064
0.05087505087505088,0.48392348392348394,0.46194546194546193,0.003256003256003256
0.05032733224222586,0.48527004909983634,0.4611292962356792,0.0032733224222585926
0.04832104832104832,0.48402948402948404,0.46355446355446356,0.004095004095004095
0.04867075664621677,0.48261758691206547,0.46503067484662575,0.0036809815950920245
0.05014268242967795,0.4814512841418671,0.4626987362413371,0.005707297187117815
0.05196399345335515,0.48199672667757776,0.4611292962356792,0.004909983633387889
0.05126118795768918,0.4816924328722539,0.46175752644426366,0.0052888527257933275
0.05267456104532462,0.4806043282972642,0.46182115149040426,0.004899959167006942
0.05344757241942064,0.4806201550387597,0.4610363117095063,0.004895960832313341
0.05196399345335515,0.4828150572831424,0.4603109656301146,0.004909983633387889
0.05190028606456886,0.48385778504290966,0.4593379648549244,0.004903964037597058
0.04981625153123724,0.48550428746427116,0.46059616169865253,0.004083299305839118
0.04991816693944354,0.484860883797054,0.46194762684124385,0.0032733224222585926
0.05061224489795919,0.48775510204081635,0.4583673469387755,0.0032653061224489797
0.049039640375970577,0.4891704127503065,0.4593379648549244,0.002451982018798529
0.046977124183006536,0.48447712418300654,0.4660947712418301,0.0024509803921568627
0.047116165718927704,0.48294069861900896,0.46588139723801786,0.004061738424045491
0.0485516115871073,0.4838841289269686,0.46470828233374134,0.0028559771521827824
0.04899959167006942,0.4838709677419355,0.463046141282156,0.004083299305839118
0.04840032813781788,0.48400328137817883,0.46472518457752254,0.002871205906480722
0.04775510204081632,0.4844897959183673,0.46408163265306124,0.003673469387755102
0.04684317718940937,0.4859470468431772,0.4635437881873727,0.0036659877800407333
0.04769669792091317,0.48512026090501426,0.4647370566653078,0.0024459845087647777
0.04586404586404586,0.4828009828009828,0.4688779688779689,0.002457002457002457
0.04502660663119116,0.4838313548915268,0.4690953745395006,0.002046663937781416
0.045361667347772784,0.4863097670617082,0.46587658357172046,0.002451982018798529
0.046511627906976744,0.48592411260709917,0.46552427580579353,0.002039983680130559
0.04569563443492452,0.4875560995512036,0.4659322725418197,0.0008159934720522236
0.04523227383863081,0.48451507742461286,0.4690301548492258,0.0012224938875305623
0.04560260586319218,0.48493485342019543,0.46783387622149836,0.0016286644951140066
0.04480651731160896,0.485132382892057,0.4684317718940937,0.001629327902240326
0.04404567699836868,0.483278955954323,0.4706362153344209,0.0020391517128874386
0.044544340008173276,0.48385778504290966,0.46791990192071925,0.0036779730281977932
0.044879640962872294,0.485516115871073,0.467156262749898,0.0024479804161566705
0.046197874080130825,0.48528209321340965,0.46443172526574,0.004088307440719542
0.04748260335652886,0.48465002046663935,0.46377404830126895,0.004093327875562832
0.04565837749694252,0.4883815735833673,0.462291072156543,0.0036689767631471666
0.045118949958982774,0.48441345365053323,0.46800656275635766,0.002461033634126333
0.04482477587612062,0.4861450692746536,0.4649551752241239,0.004074979625101874
0.045158665581773796,0.4882017900732303,0.46379170056956875,0.0028478437754271765
0.04372701266857376,0.4875357580711075,0.4654679199019207,0.0032693093583980384
0.04434499593165175,0.48576078112286414,0.46663954434499594,0.0032546786004882017
0.044153720359771054,0.4893704006541292,0.464022894521668,0.0024529844644317253
0.04362005707297187,0.493681206685691,0.4606604158173665,0.0020383204239706482
0.04372701266857376,0.491622394769105,0.46097261953412344,0.0036779730281977932
0.044897959183673466,0.4889795918367347,0.463265306122449,0.002857142857142857
0.04280472890338361,0.48878923766816146,0.4647370566653078,0.0036689767631471666
0.04321239298817774,0.48878923766816146,0.46514472075010194,0.0028536485935589076
0.042092357989374746,0.48876174908050674,0.4662852472415202,0.0028606456885982836
0.041700735895339326,0.49059689288634506,0.46484055600981194,0.0028618152085036794
0.040474243663123466,0.4901880621422731,0.46647587898609977,0.0028618152085036794
0.04042466312780727,0.48917925683952634,0.4663127807268273,0.004083299305839118
0.03967280163599182,0.4887525562372188,0.469120654396728,0.00245398773006135
0.039511201629327905,0.4896130346232179,0.4684317718940937,0.002443991853360489
0.040293040293040296,0.48677248677248675,0.4692714692714693,0.003663003663003663
0.04037520391517129,0.4865415986949429,0.4694127243066884,0.00367047308319739
0.0408997955010225,0.48588957055214727,0.46789366053169734,0.005316973415132925
0.043852459016393446,0.4831967213114754,0.4692622950819672,0.0036885245901639345
0.04456255110384301,0.4848732624693377,0.46729354047424365,0.003270645952575634
0.04244897959183674,0.4840816326530612,0.47061224489795916,0.002857142857142857
0.04436304436304436,0.48148148148148145,0.47212047212047215,0.002035002035002035
0.04333605887162715,0.48242027800490594,0.4717906786590352,0.0024529844644317253
0.043124491456468676,0.4804719283970708,0.4727420667209113,0.003661513425549227
0.04439918533604888,0.47535641547861507,0.47576374745417516,0.004480651731160896
0.04404567699836868,0.47838499184339317,0.4722675367047308,0.005301794453507341
0.043584521384928715,0.479837067209776,0.4720977596741344,0.004480651731160896
0.043353783231083846,0.47811860940695294,0.47443762781186094,0.00408997955010225
0.042909685328974254,0.47772782999591334,0.47486718430731506,0.004495300367797303
0.04362005707297187,0.4757439869547493,0.47533632286995514,0.005299633102323685
0.043691302572478566,0.47611269906084114,0.4748877092690894,0.005308289097590854
0.043121149897330596,0.47515400410677616,0.47761806981519506,0.004106776180698152
0.04297994269340974,0.47769136307818255,0.4764633647155137,0.0028653295128939827
0.045845272206303724,0.4735980352026197,0.47728203029062627,0.003274662300450266
0.044526143790849675,0.4750816993464052,0.4758986928104575,0.004493464052287581
0.047135310849248276,0.4758228362454287,0.47338480292564,0.0036570499796830555
0.04791154791154791,0.47297297297297297,0.4742014742014742,0.004914004914004914
0.04588283490372798,0.4702990577632118,0.48013109381401065,0.0036870135190495697
0.045361667347772784,0.47404985696771557,0.47772782999591334,0.0028606456885982836
0.044916292364230295,0.47529603919967334,0.4777460187831768,0.002041649652919559
0.04510361641609102,0.47379114181227144,0.47866720845184885,0.002438033319788704
0.04920699471329809,0.47132980886539244,0.475396502643351,0.004066693777958519
0.04777460187831768,0.47447937933850554,0.47325438954675375,0.00449162923642303
0.04647370566653078,0.47207501019160214,0.47615165103954343,0.005299633102323685
0.048879837067209775,0.47006109979633404,0.47617107942973524,0.004887983706720978
0.0492671009771987,0.47068403908794787,0.4759771986970684,0.004071661237785016
0.046977124183006536,0.4722222222222222,0.47671568627450983,0.004084967320261438
0.047192839707078924,0.4743694060211554,0.47477624084621645,0.003661513425549227
0.04759967453213995,0.4735557363710334,0.47640358014646056,0.0024410089503661514
0.04914703493095045,0.4735987002437043,0.47481722177091795,0.002437043054427295
0.04861111111111111,0.47058823529411764,0.47671568627450983,0.004084967320261438
0.04703476482617587,0.4723926380368098,0.47648261758691207,0.00408997955010225
0.04791154791154791,0.4725634725634726,0.4774774774774775,0.0020475020475020475
0.04756047560475605,0.47150471504715047,0.47601476014760147,0.004920049200492005
0.04861111111111111,0.4681372549019608,0.4795751633986928,0.003676470588235294
0.04820261437908497,0.46772875816993464,0.4803921568627451,0.003676470588235294
0.04791154791154791,0.4643734643734644,0.4844389844389844,0.003276003276003276
0.04899959167006942,0.46059616169865253,0.48427929767251937,0.006124948958758677
0.04791154791154791,0.45986895986895987,0.4873054873054873,0.004914004914004914
0.04791154791154791,0.4643734643734644,0.4832104832104832,0.0045045045045045045
0.04715047150471505,0.4620746207462075,0.48503485034850347,0.005740057400574006
0.04701553556827474,0.46197874080130824,0.4856909239574816,0.005314799672935405
0.0469963220269718,0.4646505925623212,0.4826317940335104,0.005721291377196567
0.04783319705641864,0.4603434178250204,0.4856909239574816,0.006132461161079314
0.048261758691206545,0.45807770961145194,0.4883435582822086,0.005316973415132925
0.04759950759130078,0.4599917931883463,0.48830529339351664,0.004103405826836274
0.04791154791154791,0.45659295659295657,0.4893529893529894,0.006142506142506142
0.04869067103109656,0.4594926350245499,0.4844517184942717,0.007364975450081833
0.04820261437908497,0.4599673202614379,0.48447712418300654,0.007352941176470588
0.04779411764705882,0.46078431372549017,0.4840686274509804,0.007352941176470588
0.04686226568867156,0.46169519152404237,0.4849225753871231,0.006519967400162999
0.04532462229481421,0.46263781135157206,0.48550428746427116,0.006533278889342589
0.047424366312346686,0.4627964022894522,0.48405560098119377,0.005723630417007359
0.0457516339869281,0.46282679738562094,0.48570261437908496,0.005718954248366013
0.04567699836867863,0.4632952691680261,0.4865415986949429,0.004486133768352365
0.04789193614408514,0.46377404830126895,0.4834220221039705,0.004911993450675399
0.046511627906976744,0.46430028559771525,0.4838841289269686,0.005303957568339453
0.04732762137902897,0.46511627906976744,0.48225214198286415,0.005303957568339453
0.04693877551020408,0.4616326530612245,0.4869387755102041,0.004489795918367347
0.046977124183006536,0.46282679738562094,0.4861111111111111,0.004084967320261438
0.04695794201714986,0.46467946100449165,0.4846876276031033,0.0036749693752552064
0.048413344182262,0.46826688364524005,0.48006509357200977,0.0032546786004882017
0.04721204721204721,0.4672364672364672,0.4831094831094831,0.002442002442002442
0.04597233523189585,0.467860048820179,0.4825061025223759,0.003661513425549227
0.047404985696771554,0.46791990192071925,0.4818144666939109,0.0028606456885982836
0.04660670482420278,0.4697465249386754,0.4807849550286182,0.0028618152085036794
0.047404985696771554,0.4728238659583163,0.47486718430731506,0.004903964037597058
0.047404985696771554,0.46996322026971804,0.4781364936657131,0.004495300367797303
0.045807770961145196,0.4736196319018405,0.47484662576687114,0.0057259713701431495
0.04804928131416838,0.4735112936344969,0.4731006160164271,0.0053388090349075976
0.046900489396411095,0.47430668841761825,0.47430668841761825,0.004486133768352365
0.047443762781186095,0.4752556237218814,0.47280163599182007,0.004498977505112475
0.0468050468050468,0.47374847374847373,0.47496947496947495,0.004477004477004477
0.04732762137902897,0.4740922072623419,0.4749082007343941,0.0036719706242350062
0.04808475957620212,0.47555012224938875,0.4718826405867971,0.004482477587612062
0.04853181076672104,0.4767536704730832,0.4694127243066884,0.005301794453507341
0.04863097670617082,0.4744585206375153,0.4711892112791173,0.005721291377196567
0.046122448979591835,0.47714285714285715,0.4710204081632653,0.005714285714285714
0.044189852700491,0.4799509001636661,0.47013093289689034,0.0057283142389525366
0.04543593941874744,0.4830126893164142,0.4678673761768318,0.0036839950880065493
0.04565837749694252,0.4826742763962495,0.46922136159804323,0.0024459845087647777
0.04723127035830619,0.4812703583061889,0.46864820846905536,0.0028501628664495114
0.04905968928863451,0.48446443172526577,0.46361406377759606,0.0028618152085036794
0.05067429505516959,0.48304045770331017,0.4638332652227217,0.002451982018798529
0.050854353132628156,0.48454027664768107,0.46216436126932464,0.0024410089503661514
0.05052974735126324,0.4861450692746536,0.46047269763651183,0.0028524857375713123
0.05104124132298898,0.4846876276031033,0.46182115149040426,0.002449979583503471
0.05075726565697913,0.48424068767908307,0.46172738436348754,0.003274662300450266
0.04948875255623722,0.48629856850715747,0.46094069529652354,0.0032719836400817996
0.05276073619631902,0.48384458077709613,0.46094069529652354,0.00245398773006135
0.05353494074376788,0.48590110339190845,0.45811197384552516,0.002451982018798529
0.053987730061349694,0.48384458077709613,0.4597137014314928,0.00245398773006135
0.05623471882640587,0.4841075794621027,0.45762021189894053,0.002037489812550937
0.05555555555555555,0.4840686274509804,0.4579248366013072,0.0024509803921568627
0.054989816700611,0.48431771894093684,0.4570264765784114,0.0036659877800407333
0.05471621069824418,0.4846876276031033,0.4565128623928134,0.004083299305839118
0.05478331970564186,0.48242027800490594,0.45952575633687653,0.003270645952575634
0.05453805453805454,0.4822954822954823,0.46113146113146114,0.002035002035002035
0.05557809330628803,0.48032454361054766,0.4608519269776876,0.0032454361054766734
0.05514705882352941,0.47630718954248363,0.4644607843137255,0.004084967320261438
0.05453054530545305,0.4743747437474375,0.46822468224682245,0.002870028700287003
0.05261011419249592,0.4738988580750408,0.4698205546492659,0.00367047308319739
0.053622595169873104,0.47032337290216947,0.4723700368399509,0.0036839950880065493
0.05460472697636512,0.4690301548492258,0.46984515077424616,0.006519967400162999
0.05392156862745098,0.47181372549019607,0.46854575163398693,0.005718954248366013
0.05280259951259139,0.47156783103168154,0.4695369618196588,0.006092607636068237
0.05525992632009824,0.46868604175194434,0.47032337290216947,0.0057306590257879654
0.05368852459016393,0.47008196721311474,0.47090163934426227,0.005327868852459016
0.05571487095452683,0.4698893895944285,0.4702990577632118,0.004096681687832855
0.05539714867617108,0.4733197556008147,0.4672097759674134,0.004073319755600814
0.05569105691056911,0.47032520325203253,0.47032520325203253,0.003658536585365854
0.05241605241605242,0.47338247338247336,0.4692874692874693,0.004914004914004914
0.05357873210633947,0.47075664621676894,0.4719836400817996,0.0036809815950920245
0.055057096247960846,0.46900489396411094,0.47185970636215335,0.004078303425774877
0.053644553644553644,0.4664209664209664,0.4746109746109746,0.005323505323505323
0.05467156262749898,0.4679722562219502,0.4728682170542636,0.00448796409628723
0.054855749695245835,0.4681023973994311,0.4729784640390085,0.0040633888663145065
0.05389955083707636,0.4663127807268273,0.47570436913025727,0.004083299305839118
0.05289052890528905,0.4612546125461255,0.48134481344813446,0.004510045100451004
0.051533742331288344,0.46421267893660534,0.4785276073619632,0.0057259713701431495
0.052070520705207055,0.4657646576465765,0.47642476424764246,0.005740057400574006
0.05385556915544676,0.46470828233374134,0.4769481844145247,0.00448796409628723
0.05544231553200163,0.465552384834896,0.47615165103954343,0.0028536485935589076
0.05743380855397149,0.4606924643584521,0.47617107942973524,0.005702647657841141
0.05822058220582206,0.45797457974579747,0.4792947929479295,0.004510045100451004
0.05797697368421053,0.4609375,0.4769736842105263,0.004111842105263158
0.05673469387755102,0.46244897959183673,0.476734693877551,0.004081632653061225
0.05451586655817738,0.46216436126932464,0.4788445890968267,0.004475183075671277
0.05777054515866558,0.4580960130187144,0.4788445890968267,0.0052888527257933275
0.057096247960848286,0.4567699836867863,0.4812398042414356,0.004893964110929853
0.05510204081632653,0.4563265306122449,0.48244897959183675,0.006122448979591836
0.05553287055941201,0.4573295222539812,0.48264597795018377,0.00449162923642303
0.05485059353254196,0.4547687269750307,0.4858780188293082,0.0045026606631191155
0.05512454062882809,0.4565128623928134,0.48427929767251937,0.004083299305839118
0.05473856209150327,0.4562908496732026,0.4852941176470588,0.003676470588235294
0.05707297187117815,0.4553607827150428,0.48226661231145534,0.005299633102323685
0.05618892508143322,0.4592833876221498,0.4804560260586319,0.004071661237785016
0.054989816700611,0.4594704684317719,0.48065173116089616,0.004887983706720978
0.054241435562805876,0.4604404567699837,0.4804241435562806,0.004893964110929853
0.054989816700611,0.45906313645621183,0.48187372708757636,0.004073319755600814
0.05397727272727273,0.45982142857142855,0.48295454545454547,0.003246753246753247
0.05569105691056911,0.4548780487804878,0.48495934959349596,0.004471544715447155
0.05571487095452683,0.4551413355182302,0.48504711183941007,0.004096681687832855
0.05512454062882809,0.4569211923233973,0.4846876276031033,0.0032666394446712946
0.05587275693311582,0.4571778140293638,0.483278955954323,0.00367047308319739
0.05740057400574006,0.45551455514555145,0.4838048380483805,0.003280032800328003
0.05625764370158989,0.4537301263758663,0.48593558907460255,0.0040766408479412965
0.05374592833876222,0.4527687296416938,0.48819218241042345,0.005293159609120521
0.053767820773930754,0.45336048879837065,0.48839103869653766,0.004480651731160896
0.0550122249388753,0.4515077424612877,0.4902200488997555,0.0032599837000814994
0.05614320585842148,0.45199349064279903,0.48779495524816924,0.0040683482506102524
0.05439672801635992,0.4539877300613497,0.4883435582822086,0.0032719836400817996
0.05426356589147287,0.45491636066911467,0.48878008975928194,0.002039983680130559
0.05510204081632653,0.4530612244897959,0.4881632653061225,0.003673469387755102
0.054985638079606075,0.45383668444809194,0.48830529339351664,0.002872384078785392
0.055057096247960846,0.4543230016313214,0.48817292006525287,0.0024469820554649264
0.05254582484725051,0.454989816700611,0.4904276985743381,0.002036659877800407
0.05338223308883456,0.45273023634881826,0.49225753871230643,0.0016299918500407497
0.05476673427991886,0.450709939148073,0.4912778904665314,0.0032454361054766734
0.05205368035786905,0.45140300935339567,0.494509963399756,0.0020333468889792597
0.05138662316476346,0.450652528548124,0.49510603588907015,0.0028548123980424145
0.05273833671399594,0.45354969574036513,0.4904665314401623,0.0032454361054766734
0.05419722901385493,0.4539527302363488,0.4889975550122249,0.0028524857375713123
0.054989816700611,0.45621181262729127,0.48431771894093684,0.004480651731160896
