R,A,S,N
0.3229571984435798,0.20817120622568094,0.11089494163424124,0.35797665369649806
0.33419689119170987,0.22085492227979275,0.09650259067357513,0.3484455958549223
0.3324775353016688,0.22785622593068036,0.0975609756097561,0.34210526315789475
0.33160285528877353,0.21674237508111616,0.1044776119402985,0.34717715768981183
0.3314028314028314,0.21428571428571427,0.10617760617760617,0.3481338481338481
0.32964169381107494,0.21042345276872965,0.10749185667752444,0.352442996742671
0.327575175943698,0.21369161868202174,0.10620601407549585,0.3525271912987844
0.31719745222929935,0.23439490445859873,0.10254777070063695,0.34585987261146495
0.3278271918678526,0.2312579415501906,0.09148665819567979,0.34942820838627703
0.3241687979539642,0.23337595907928388,0.09526854219948849,0.34718670076726343
0.3250793650793651,0.22857142857142856,0.09841269841269841,0.34793650793650793
0.3238095238095238,0.23174603174603176,0.09650793650793651,0.34793650793650793
0.3232258064516129,0.2361290322580645,0.09612903225806452,0.3445161290322581
0.32278889606197547,0.22982569399612654,0.10200129115558425,0.34538411878631375
0.31650485436893205,0.23300970873786409,0.09838187702265372,0.35210355987055014
0.3203947368421053,0.22631578947368422,0.09736842105263158,0.35592105263157897
0.30613577023498695,0.22780678851174935,0.09660574412532637,0.36945169712793735
0.2989025177533893,0.24273724983860556,0.09425435765009683,0.36410587475790834
0.3050847457627119,0.2438070404172099,0.0938722294654498,0.35723598435462844
0.30150425114453894,0.25049051667756705,0.09614126880313931,0.35186396337475473
0.28878748370273793,0.25488917861799215,0.08409387222946545,0.37222946544980445
0.28662420382165604,0.2585987261146497,0.08980891719745222,0.364968152866242
0.2994858611825193,0.2525706940874036,0.09125964010282776,0.35668380462724936
0.3030499675535367,0.23945489941596365,0.08955223880597014,0.3679428942245295
0.3167741935483871,0.23741935483870968,0.07741935483870968,0.36838709677419357
0.3170572916666667,0.22981770833333334,0.080078125,0.373046875
0.3174500965872505,0.2369607211848036,0.0849967804249839,0.360592401802962
0.3136746597537265,0.22423849643551522,0.0881399870382372,0.37394685677252104
0.3060428849902534,0.2345679012345679,0.08576998050682261,0.37361923326835605
0.29987046632124353,0.24093264248704663,0.08095854922279792,0.37823834196891193
0.3096774193548387,0.2270967741935484,0.08580645161290322,0.3774193548387097
0.30312699425654116,0.2393107849393746,0.0816847479259732,0.375877472878111
0.3036988968202466,0.23945489941596365,0.08630759247242051,0.3705386112913692
0.3038892551087673,0.23137771918259722,0.08767303889255108,0.3770599868160844
0.3101639344262295,0.2262295081967213,0.09639344262295083,0.36721311475409835
0.3122555410691004,0.21707953063885269,0.09713168187744459,0.37353324641460234
0.31258191349934467,0.21952817824377457,0.09501965923984272,0.372870249017038
0.30634715025906734,0.22992227979274613,0.09261658031088082,0.3711139896373057
0.29928894634776987,0.23335488041370395,0.09437621202327084,0.37297996121525534
0.29308093994778067,0.23302872062663185,0.09530026109660575,0.3785900783289817
0.30044557606619987,0.23424570337364736,0.09484404837683004,0.37046467218332274
0.3062659846547315,0.24040920716112532,0.0850383631713555,0.36828644501278773
0.2975420439844761,0.2335058214747736,0.08214747736093143,0.3868046571798189
0.3010471204188482,0.22709424083769633,0.08376963350785341,0.3880890052356021
0.29185667752442995,0.23843648208469057,0.0755700325732899,0.3941368078175896
0.28683181225554105,0.2405475880052151,0.08344198174706649,0.3891786179921773
0.281590763309814,0.24246311738293777,0.08338678640153944,0.39255933290570877
0.2805194805194805,0.24935064935064935,0.08636363636363636,0.38376623376623376
0.27141922825376064,0.2563767168083715,0.07979071288423806,0.3924133420536298
0.29055374592833877,0.24429967426710097,0.07296416938110749,0.39218241042345275
0.28543563068920674,0.24967490247074123,0.07477243172951886,0.39011703511053314
0.27784891165172854,0.25096030729833546,0.07042253521126761,0.4007682458386684
0.28516377649325625,0.26653821451509313,0.06615285806037251,0.3821451509312781
0.2841634738186462,0.26436781609195403,0.06513409961685823,0.38633461047254153
0.28368794326241137,0.2553191489361702,0.06382978723404255,0.3971631205673759
0.2824572514249525,0.2640911969601013,0.06333122229259025,0.3901203293223559
0.2856234096692112,0.26145038167938933,0.0648854961832061,0.3880407124681934
0.2846054333764554,0.2535575679172057,0.0666235446313066,0.39521345407503233
0.28109137055837563,0.26015228426395937,0.06281725888324872,0.39593908629441626
0.2936252414681262,0.25692208628461044,0.06632324533161622,0.3831294269156471
0.3007083065035415,0.24404378622021894,0.062459755312298776,0.39278815196394073
0.3029100529100529,0.2533068783068783,0.06084656084656084,0.38293650793650796
0.30324675324675326,0.2487012987012987,0.06298701298701298,0.38506493506493505
0.3161668839634941,0.25097783572359844,0.05215123859191656,0.38070404172099087
0.3144899285250162,0.2540610786224821,0.057829759584145546,0.37361923326835605
0.3093994778067885,0.25,0.060704960835509136,0.37989556135770236
0.289864428663654,0.26920593931568754,0.05939315687540349,0.381536475145255
0.29215686274509806,0.2751633986928105,0.052941176470588235,0.37973856209150325
0.2912621359223301,0.27055016181229774,0.05177993527508091,0.3864077669902913
0.28653113087674714,0.2712833545108005,0.05019059720457433,0.391994917407878
0.2937420178799489,0.2822477650063857,0.05044699872286079,0.3735632183908046
0.3002577319587629,0.28350515463917525,0.057345360824742266,0.3588917525773196
0.29632063074901444,0.2779237844940867,0.05584756898817345,0.36990801576872534
0.2875564152159897,0.27788523533204385,0.06511927788523533,0.3694390715667311
0.2911311053984576,0.27892030848329047,0.06940874035989718,0.36053984575835474
0.3138401559454191,0.26705653021442494,0.0649772579597141,0.3541260558804418
0.3195538057742782,0.27887139107611547,0.05643044619422572,0.3451443569553806
0.3138020833333333,0.2942708333333333,0.0625,0.3294270833333333
0.3203378817413905,0.2936972059779077,0.06562703053931124,0.3203378817413905
0.3296774193548387,0.2903225806451613,0.052258064516129035,0.327741935483871
0.33072407045009783,0.29810828440965426,0.050880626223091974,0.3202870189171559
0.33766233766233766,0.30194805194805197,0.04935064935064935,0.31103896103896106
0.34832904884318766,0.2898457583547558,0.05719794344473008,0.3046272493573265
0.35528031290743156,0.27444589308996087,0.05867014341590613,0.3116036505867014
0.36369426751592354,0.2662420382165605,0.06178343949044586,0.30828025477707005
0.3608779857972886,0.26016785022595224,0.06132989025177534,0.31762427372498386
0.3515575333757152,0.2663699936427209,0.06039415130324221,0.32167832167832167
0.3472133247918001,0.26329276105060856,0.06598334401024984,0.32351057014734147
0.33587786259541985,0.26017811704834604,0.07061068702290077,0.3333333333333333
0.33568225496476617,0.26329276105060856,0.058936579115951314,0.3420884048686739
0.3331181407359587,0.26145900581020015,0.06262104583602324,0.3428018076178179
0.3365200764818356,0.2676864244741874,0.06309751434034416,0.3326959847036329
0.334610472541507,0.25925925925925924,0.07343550446998723,0.3326947637292465
0.3462515883100381,0.25730622617534943,0.06734434561626429,0.3290978398983482
0.3495830660679923,0.27068633739576653,0.06029506093649775,0.3194355355997434
0.3474630700064226,0.2658959537572254,0.06872190109184328,0.3179190751445087
0.34108527131782945,0.27002583979328165,0.06395348837209303,0.32493540051679587
0.3268733850129199,0.2661498708010336,0.06976744186046512,0.3372093023255814
0.3372395833333333,0.2701822916666667,0.06640625,0.326171875
0.3414154652686763,0.26933158584534733,0.06422018348623854,0.32503276539973786
0.34448818897637795,0.2578740157480315,0.06758530183727034,0.3300524934383202
0.3464309102815979,0.26653569089718404,0.06810740013097577,0.3189259986902423
0.35691318327974275,0.25787781350482314,0.0707395498392283,0.3144694533762058
0.3435700575815739,0.26423544465770954,0.06973768394113884,0.32245681381957775
0.3564993564993565,0.24581724581724582,0.07014157014157014,0.32754182754182753
0.34815756035578144,0.2617534942820839,0.06607369758576874,0.3240152477763659
0.3470173187940988,0.2604233483001924,0.07055805003207184,0.32200128287363694
0.3516699410609037,0.2508185985592665,0.07138179436804191,0.32612966601178783
0.3488219895287958,0.2591623036649215,0.0693717277486911,0.3226439790575916
0.3549222797927461,0.2700777202072539,0.06735751295336788,0.3076424870466321
0.3412140575079872,0.2792332268370607,0.06261980830670927,0.3169329073482428
0.34144778987828317,0.27226137091607944,0.060858424087123636,0.3254324151185138
0.34889753566796367,0.2821011673151751,0.062905317769131,0.30609597924773024
0.34409296320206584,0.2711426726920594,0.06003873466752744,0.3247256294383473
0.3380191693290735,0.27412140575079874,0.05750798722044728,0.3303514376996805
0.32882882882882886,0.27155727155727155,0.059845559845559844,0.33976833976833976
0.34612923864363404,0.2514395393474088,0.06269993602047345,0.3397312859884837
0.3472041612483745,0.2626788036410923,0.06306892067620286,0.3270481144343303
0.35316946959896506,0.26584734799482534,0.052393272962483826,0.32858990944372574
0.35539845758354754,0.2853470437017995,0.04884318766066838,0.31041131105398456
0.343042071197411,0.284789644012945,0.05566343042071197,0.31650485436893205
0.34155844155844156,0.2805194805194805,0.05714285714285714,0.3207792207792208
0.3365695792880259,0.284789644012945,0.06019417475728155,0.31844660194174756
0.34104046242774566,0.28644829800899163,0.06101477199743096,0.3114964675658317
0.35054874112330536,0.276307295029051,0.0645577792123951,0.30858618463524856
0.3528252299605782,0.29172141918528255,0.05913272010512484,0.29632063074901444
0.34974424552429667,0.30179028132992325,0.0632992327365729,0.2851662404092072
0.34366925064599485,0.3081395348837209,0.06782945736434108,0.28036175710594313
0.34964584674822924,0.29813264649066323,0.06889890534449453,0.28332260141661303
0.3374272786037492,0.29928894634776987,0.07045895281189399,0.29282482223658696
0.3530175210902012,0.27968851395197925,0.06943543153796236,0.29785853341985724
0.3561197916666667,0.29296875,0.06770833333333333,0.283203125
0.35596446700507617,0.2969543147208122,0.06789340101522842,0.27918781725888325
0.3556962025316456,0.30253164556962026,0.06645569620253164,0.27531645569620256
0.3562700964630225,0.30289389067524114,0.07266881028938907,0.2681672025723473
0.342985842985843,0.30373230373230375,0.07850707850707851,0.2747747747747748
0.33225806451612905,0.29806451612903223,0.09096774193548388,0.2787096774193548
0.33672172808132145,0.3017789072426938,0.07878017789072427,0.2827191867852605
0.34075015893197713,0.2809917355371901,0.09408773045136681,0.28417037507946596
0.34355044699872284,0.28607918263090676,0.09067688378033206,0.2796934865900383
0.33312101910828024,0.2859872611464968,0.09426751592356689,0.28662420382165604
0.3282051282051282,0.29743589743589743,0.08846153846153847,0.2858974358974359
0.32884615384615384,0.29102564102564105,0.08397435897435897,0.29615384615384616
0.3268229166666667,0.29296875,0.08919270833333333,0.291015625
0.33793556870479946,0.2958579881656805,0.09598948060486522,0.2702169625246548
0.33506156837329876,0.2961762799740765,0.09462086843810759,0.2741412832145172
0.3355219960604071,0.29087327642810246,0.09980302035456336,0.27380170715692714
0.33505487411233054,0.2918011620400258,0.09941897998708844,0.2737249838605552
0.33849129593810445,0.29529335912314636,0.09671179883945841,0.2695035460992908
0.3541666666666667,0.2936197916666667,0.09505208333333333,0.2571614583333333
0.3309539260220636,0.29980532121998704,0.10382868267358858,0.2654120700843608
0.33311688311688314,0.2987012987012987,0.10584415584415584,0.2623376623376623
0.3307291666666667,0.30859375,0.09830729166666667,0.2623697916666667
0.31724581724581724,0.31467181467181465,0.09137709137709138,0.2767052767052767
0.31493506493506496,0.3090909090909091,0.1025974025974026,0.2733766233766234
0.30853816300129366,0.3027166882276843,0.10284605433376455,0.2858990944372574
0.32297734627831715,0.29838187702265373,0.09773462783171522,0.2809061488673139
0.31930051813471505,0.30958549222797926,0.08808290155440414,0.28303108808290156
0.31511254019292606,0.2977491961414791,0.09389067524115756,0.2932475884244373
0.32191338073691017,0.3031674208144796,0.09049773755656108,0.2844214608920491
0.31916285153695223,0.30412034009156313,0.09352517985611511,0.2831916285153695
0.32220795892169446,0.306803594351733,0.08921694480102696,0.28177150192554556
0.32749675745784695,0.3093385214007782,0.08754863813229571,0.27561608300907914
0.3159922928709056,0.31085420680796405,0.08542068079640334,0.287732819524727
0.312065698041693,0.30322173089071386,0.0915982312065698,0.29311433986102337
0.3086185044359949,0.29594423320659063,0.09378960709759189,0.30164765525982257
0.3013609850939728,0.2968243681140635,0.101749837977965,0.3000648088139987
0.2822477650063857,0.3045977011494253,0.10472541507024266,0.30842911877394635
0.2795838751625488,0.31014304291287387,0.09947984395318596,0.3107932379713914
0.2868167202572347,0.3131832797427653,0.10289389067524116,0.29710610932475884
0.2822477650063857,0.305874840357599,0.09961685823754789,0.31226053639846746
0.2963901203293224,0.29259024699176694,0.09689677010766308,0.3141228625712476
0.30660679923027584,0.3008338678640154,0.09685695958948044,0.29570237331622834
0.3046231792273591,0.30018999366687776,0.09246358454718176,0.3027232425585814
0.31538948701709946,0.29322355921469284,0.08549715009499684,0.3058898036732109
0.29318036966220523,0.2925430210325048,0.09432759719566602,0.31994901210962395
0.30401529636711283,0.2944550669216061,0.09305289993626514,0.3084767367750159
0.30418006430868166,0.29131832797427654,0.08810289389067524,0.3163987138263666
0.2925877763328999,0.288036410923277,0.09687906371911574,0.32249674902470743
0.30346631785480704,0.2871157619359058,0.09156311314584696,0.31785480706344016
0.3002594033722438,0.28664072632944226,0.09727626459143969,0.3158236057068742
0.2930474333983106,0.2982456140350877,0.10331384015594541,0.30539311241065625
0.29693486590038315,0.3020434227330779,0.10217113665389528,0.2988505747126437
0.30108904548366433,0.2889173606662396,0.10377962844330557,0.3062139654067905
0.2956746287927695,0.30600387346675273,0.1013557133634603,0.2969657843770174
0.30121250797702614,0.30887045309508615,0.09955328653477984,0.29036375239310785
0.2951885565669701,0.2951885565669701,0.10013003901170352,0.3094928478543563
0.29354207436399216,0.30724070450097846,0.08480104370515329,0.31441617742987604
0.2989556135770235,0.30221932114882505,0.08093994778067885,0.3178851174934726
0.2979407979407979,0.30244530244530243,0.08236808236808237,0.31724581724581724
0.28104993597951344,0.3213828425096031,0.07298335467349552,0.324583866837388
0.28165374677002586,0.30426356589147285,0.07493540051679587,0.3391472868217054
0.2775273663876368,0.3039278815196394,0.07726980038634901,0.3412749517063748
0.2723735408560311,0.30609597924773024,0.08236057068741894,0.33916990920881973
0.2723735408560311,0.3106355382619974,0.08171206225680934,0.3352788586251621
0.28432642487046633,0.29468911917098445,0.08354922279792747,0.33743523316062174
0.2882767456758488,0.2966047405509289,0.08263933376041,0.3324791800128123
0.29419191919191917,0.2948232323232323,0.07449494949494949,0.336489898989899
0.28073510773130544,0.2946768060836502,0.07984790874524715,0.34474017743979724
0.28790786948176583,0.2981445937300064,0.0780550223928343,0.33589251439539347
0.2842443729903537,0.29131832797427654,0.08810289389067524,0.33633440514469454
0.2906596995427825,0.28543435662965383,0.08556499020248204,0.33834095362508165
0.2729019859064702,0.2985265855221012,0.08520179372197309,0.3433696348494555
0.2798459563543004,0.3080872913992298,0.07637997432605904,0.3356867779204108
0.2825112107623318,0.29980781550288277,0.08520179372197309,0.3324791800128123
0.288560411311054,0.3097686375321337,0.08483290488431877,0.31683804627249357
0.27738172391445237,0.3000648088139987,0.09202851587815943,0.3305249513933895
0.2812097812097812,0.2915057915057915,0.09137709137709138,0.3359073359073359
0.2950290510006456,0.2911555842479019,0.08908973531310523,0.3247256294383473
0.2765273311897106,0.30032154340836015,0.09003215434083602,0.3331189710610932
0.276332899869961,0.30754226267880364,0.0929778933680104,0.323146944083225
0.2762820512820513,0.30705128205128207,0.08846153846153847,0.3282051282051282
0.2661917098445596,0.3011658031088083,0.08031088082901554,0.35233160621761656
0.2596401028277635,0.30205655526992287,0.08033419023136247,0.35796915167095117
0.2703395259449071,0.29532351057014733,0.07943625880845612,0.35490070467648943
0.28402366863905326,0.2892833662064431,0.07889546351084813,0.34779750164365547
0.27086007702182285,0.28690629011553276,0.07573812580231065,0.36649550706033374
0.2958850424559112,0.2802090137165251,0.07707380796864795,0.34683213585891576
0.30579050097592714,0.2719583604424203,0.08067664281067013,0.3415744957709824
0.3000639795265515,0.27191298784388995,0.0818937939859245,0.34612923864363404
0.29526813880126185,0.2769716088328076,0.08012618296529968,0.3476340694006309
0.29904761904761906,0.2749206349206349,0.07873015873015873,0.3473015873015873
0.2929164007657945,0.2795149968091895,0.08870453095086152,0.3388640714741544
0.30038265306122447,0.2710459183673469,0.08545918367346939,0.34311224489795916
0.2967453733248245,0.2750478621569879,0.07913209955328654,0.3490746649649011
0.3102779573367809,0.2792501616031028,0.07821590174531351,0.33225597931480283
0.3119325551232166,0.27496757457846954,0.08495460440985733,0.32814526588845655
0.3156549520766773,0.273482428115016,0.08051118210862619,0.3303514376996805
0.31844660194174756,0.27055016181229774,0.07702265372168285,0.3339805825242718
0.31626120358514725,0.2708066581306018,0.07746478873239436,0.3354673495518566
0.32,0.2574193548387097,0.07741935483870968,0.34516129032258064
0.3264781491002571,0.256426735218509,0.07326478149100257,0.34383033419023135
0.32135858915741344,0.2612671456564337,0.07446113651208361,0.34291312867406926
0.3279639175257732,0.264819587628866,0.06765463917525773,0.3395618556701031
0.33612363168061815,0.25563425627817127,0.0721184803605924,0.33612363168061815
0.3221216041397154,0.26196636481241914,0.06985769728331177,0.3460543337645537
0.32625482625482627,0.2644787644787645,0.07014157014157014,0.33912483912483915
0.32503192848020435,0.2611749680715198,0.07215836526181353,0.34163473818646234
0.33738019169329075,0.25559105431309903,0.07412140575079872,0.3329073482428115
0.33161290322580644,0.26,0.06838709677419355,0.34
0.3217726396917148,0.2594733461785485,0.07450224791265253,0.34425176621708414
0.32204472843450477,0.24664536741214058,0.068370607028754,0.36293929712460066
0.31723237597911225,0.2558746736292428,0.06592689295039164,0.36096605744125326
0.30347938144329895,0.2615979381443299,0.07087628865979381,0.3640463917525773
0.3047923322683706,0.2485623003194888,0.07412140575079872,0.37252396166134183
0.3128205128205128,0.24294871794871795,0.08205128205128205,0.36217948717948717
0.3067524115755627,0.2540192926045016,0.07138263665594856,0.36784565916398715
0.30580075662042877,0.2540983606557377,0.07377049180327869,0.36633039092055486
0.30744544287548137,0.25673940949935814,0.0834403080872914,0.3523748395378691
0.29900332225913623,0.2637873754152824,0.07906976744186046,0.3581395348837209
0.3076923076923077,0.26856763925729443,0.08156498673740054,0.3421750663129973
0.29908972691807545,0.2789336801040312,0.06827048114434331,0.35370611183355005
0.31541450777202074,0.25712435233160624,0.07577720207253887,0.35168393782383417
0.31721470019342357,0.27079303675048355,0.07479045776918117,0.3372018052869117
0.3220878421387651,0.2590706556333546,0.08084022915340547,0.33800127307447486
0.2968553459119497,0.26855345911949685,0.08427672955974842,0.350314465408805
0.3038534428300695,0.2558433354390398,0.08338597599494631,0.3569172457359444
0.31241997439180536,0.26312419974391804,0.08706786171574904,0.3373879641485275
0.3116883116883117,0.2753246753246753,0.08311688311688312,0.32987012987012987
0.3152741514360313,0.27023498694516973,0.08942558746736293,0.32506527415143605
0.3224329627207325,0.2642249836494441,0.09025506867233486,0.32308698495748855
0.3292367399741268,0.2645536869340233,0.08473479948253558,0.32147477360931437
0.3378291586384072,0.2607578676942839,0.08349389852280026,0.3179190751445087
0.3356687898089172,0.25796178343949044,0.08662420382165605,0.3197452229299363
0.3291298865069357,0.25598991172761665,0.09016393442622951,0.32471626733921816
0.33636363636363636,0.2564935064935065,0.08636363636363636,0.3207792207792208
0.33440721649484534,0.2609536082474227,0.08827319587628867,0.3163659793814433
0.3425627817128139,0.25820991629104956,0.08886027044430135,0.31036703155183515
0.35073201782304264,0.24633991088478677,0.09929980903882878,0.30362826225334183
0.3452229299363057,0.24968152866242038,0.0910828025477707,0.31401273885350317
0.34664131812420784,0.24461343472750316,0.09885931558935361,0.30988593155893535
0.34576485461441214,0.25600505689001263,0.09671302149178256,0.30151706700379266
0.34807692307692306,0.257051282051282,0.09871794871794871,0.29615384615384616
0.3635786802030457,0.25571065989847713,0.09771573604060914,0.282994923857868
0.3605313092979127,0.25996204933586337,0.09108159392789374,0.2884250474383302
0.34925758553905745,0.25177533892834086,0.08844415752098128,0.3105229180116204
0.34144778987828317,0.2575272261370916,0.09096732863549008,0.31005765534913515
0.3447385409941898,0.2569399612653325,0.09296320206584893,0.3053582956746288
0.3448051948051948,0.2597402597402597,0.08961038961038961,0.30584415584415586
0.3478818998716303,0.26187419768934533,0.09050064184852374,0.29974326059050066
0.347568988173456,0.26741130091984233,0.08804204993429698,0.29697766097240474
0.34493874919406836,0.26305609284332687,0.09477756286266925,0.2972275950999355
0.3341902313624679,0.26413881748071977,0.09318766066838047,0.30848329048843187
0.3333333333333333,0.27167630057803466,0.1014771997430957,0.2935131663455363
0.33013435700575816,0.26999360204734485,0.10492642354446577,0.29494561740243125
0.3211068211068211,0.287001287001287,0.1036036036036036,0.2882882882882883
0.32005141388174807,0.27892030848329047,0.11182519280205655,0.2892030848329049
0.3275080906148867,0.28932038834951457,0.09838187702265372,0.284789644012945
0.31950745301360983,0.2916396629941672,0.10304601425793908,0.2858068697342839
0.32241490044958254,0.2813102119460501,0.10789980732177264,0.28837508028259473
0.31626120358514725,0.28104993597951344,0.11203585147247119,0.2906530089628681
0.31676226896112175,0.2817080943275972,0.10133843212237094,0.30019120458891013
0.324254215304799,0.2788586251621271,0.10311284046692606,0.29377431906614787
0.3193717277486911,0.2696335078534031,0.10732984293193717,0.3036649214659686
0.3201555411535969,0.28775113415424497,0.10563836681788723,0.2864549578742709
0.3140655105973025,0.27874116891457934,0.12395632626846499,0.2832369942196532
0.3289057558507274,0.2726122707147375,0.11195445920303605,0.286527514231499
0.333117723156533,0.276843467011643,0.10996119016817593,0.28007761966364814
0.33246753246753247,0.2922077922077922,0.10649350649350649,0.2688311688311688
0.33852140077821014,0.29831387808041504,0.09857328145265888,0.26459143968871596
0.3511450381679389,0.2951653944020356,0.09796437659033079,0.25572519083969464
0.3701550387596899,0.2926356589147287,0.0962532299741602,0.2409560723514212
0.3828972559029994,0.2839821314613912,0.09253350350989151,0.24058710912571793
0.37444373808010173,0.30260648442466626,0.08582326764144946,0.23712650985378259
0.38336582196231317,0.2871994801819363,0.08382066276803118,0.24561403508771928
0.37339331619537275,0.2898457583547558,0.08483290488431877,0.2519280205655527
0.3835263835263835,0.2767052767052767,0.08172458172458172,0.25804375804375806
0.37027379400260757,0.2842242503259452,0.08996088657105607,0.25554106910039115
0.3853151397011046,0.2761533463287849,0.08706952566601689,0.25146198830409355
0.38341968911917096,0.2694300518134715,0.09455958549222798,0.25259067357512954
0.3802083333333333,0.26953125,0.091796875,0.2584635416666667
0.3842652795838752,0.258777633289987,0.09232769830949285,0.264629388816645
0.38382541720154045,0.2663671373555841,0.10141206675224647,0.248395378690629
0.3934948979591837,0.25510204081632654,0.10522959183673469,0.2461734693877551
0.38903225806451613,0.2574193548387097,0.10774193548387097,0.24580645161290324
0.38046272493573263,0.2667095115681234,0.10796915167095116,0.2448586118251928
0.36963484945547725,0.2837924407431134,0.10634208840486867,0.24023062139654067
0.3605177993527508,0.2796116504854369,0.11132686084142394,0.24854368932038834
0.36939820742637647,0.2727272727272727,0.10947503201024328,0.24839948783610755
0.37957610789980734,0.26204238921001927,0.10725754656390495,0.25112395632626844
0.37898089171974525,0.27388535031847133,0.10382165605095542,0.24331210191082803
0.37491961414791,0.29131832797427654,0.09710610932475884,0.23665594855305466
0.3820724729815639,0.2892561983471074,0.09535918626827718,0.23331214240305148
0.3829923273657289,0.30051150895140666,0.08759590792838874,0.2289002557544757
0.3659628918746001,0.30518234165067176,0.09085092770313499,0.2380038387715931
0.3646833013435701,0.3019833653230966,0.08701215611004479,0.24632117722328856
0.3545042125729099,0.30654569021386907,0.08878807517822424,0.25016202203499677
0.3635204081632653,0.2927295918367347,0.08801020408163265,0.2557397959183674
0.3788174139051332,0.2930474333983106,0.0825211176088369,0.24561403508771928
0.36555697823303457,0.29769526248399486,0.08642765685019206,0.25032010243277847
0.3633419689119171,0.2920984455958549,0.08484455958549222,0.25971502590673573
0.36555697823303457,0.29577464788732394,0.07810499359795134,0.2605633802816901
0.3808606294155427,0.2947976878612717,0.07642903018625562,0.24791265253692998
0.3607918263090677,0.3007662835249042,0.08045977011494253,0.25798212005108556
0.3705616526791478,0.28857327307940606,0.08521626856036152,0.25564880568108456
0.3684879288437103,0.2782719186785261,0.09339263024142312,0.25984752223634056
0.35963777490297544,0.29301423027166884,0.09184993531694696,0.2554980595084088
0.35109114249037227,0.29717586649550704,0.08857509627727857,0.2631578947368421
0.35714285714285715,0.2908622908622909,0.08108108108108109,0.2709137709137709
0.35236859182349123,0.3056456846203764,0.08111615833874107,0.2608695652173913
0.3527885862516213,0.3132295719844358,0.07652399481193256,0.25745784695201035
0.3642213642213642,0.2972972972972973,0.07335907335907337,0.2651222651222651
0.37272727272727274,0.2948051948051948,0.06818181818181818,0.2642857142857143
0.3697205977907732,0.3138401559454191,0.06042884990253411,0.25601039636127354
0.37340966921119595,0.3282442748091603,0.05916030534351145,0.23918575063613232
0.3689942344650865,0.32607303010890454,0.05957719410634209,0.2453555413196669
0.371868978805395,0.3301220295439949,0.06551059730250482,0.23249839434810532
0.36346029696578436,0.32020658489347964,0.07359586830213041,0.24273724983860556
0.36174365647365,0.3155497722836695,0.07286922576447626,0.2498373454782043
0.36619718309859156,0.323943661971831,0.06338028169014084,0.24647887323943662
0.37185280826339573,0.30729502905100065,0.0671400903808909,0.2537120723047127
0.36265137029955385,0.325685149776928,0.07138304652644997,0.2402804333970682
0.34612923864363404,0.3314139475367882,0.07229686500319897,0.25015994881637876
0.35695876288659795,0.3079896907216495,0.07152061855670103,0.26353092783505155
0.35663887107119946,0.31237973059653623,0.08082103912764593,0.2501603592046183
0.35147540983606557,0.31672131147540983,0.08327868852459017,0.24852459016393444
0.3564036222509702,0.3091849935316947,0.08279430789133248,0.2516170763260026
0.35829567462879275,0.3053582956746288,0.08650742414460942,0.24983860555196902
0.3395618556701031,0.3163659793814433,0.08891752577319588,0.2551546391752577
0.345489443378119,0.30070377479206656,0.09660908509277032,0.2571976967370441
0.3322764743183259,0.29549778059606846,0.10145846544071022,0.2707672796448954
0.33184713375796177,0.2764331210191083,0.10764331210191083,0.2840764331210191
0.3322432962720733,0.29038587311968606,0.09025506867233486,0.2871157619359058
0.3385416666666667,0.28515625,0.09244791666666667,0.2838541666666667
0.3405750798722045,0.2958466453674121,0.08945686900958466,0.27412140575079874
0.3376784605834885,0.28739913097454994,0.09062693978895096,0.28429546865301053
0.33164556962025316,0.28670886075949364,0.09367088607594937,0.2879746835443038
0.33418367346938777,0.2940051020408163,0.09311224489795919,0.27869897959183676
0.3301096067053514,0.2985170857511283,0.08768536428110896,0.28368794326241137
0.33740359897172234,0.30526992287917737,0.08611825192802057,0.2712082262210797
0.33698453608247425,0.30412371134020616,0.07667525773195877,0.2822164948453608
0.3441269841269841,0.2914285714285714,0.07936507936507936,0.2850793650793651
0.3430232558139535,0.3055555555555556,0.07041343669250646,0.2810077519379845
0.3352453792224347,0.30592734225621415,0.07711918419375398,0.2817080943275972
0.34355044699872284,0.30268199233716475,0.07854406130268199,0.27522349936143037
0.34540750323415265,0.29560155239327296,0.07826649417852523,0.2807244501940492
0.3418693982074264,0.29833546734955185,0.07810499359795134,0.28169014084507044
0.34928848641655885,0.28654592496765846,0.08408796895213454,0.28007761966364814
0.35171966255678133,0.2991563919532771,0.08241401687216093,0.26670992861778064
0.3538363982244769,0.3056436271401395,0.08053265694356374,0.25998731769181993
0.34433656957928804,0.31650485436893205,0.07896440129449839,0.26019417475728157
0.34409296320206584,0.3008392511297611,0.09231762427372499,0.262750161394448
0.33976833976833976,0.3133848133848134,0.09009009009009009,0.25675675675675674
0.3484365028717294,0.30950861518825784,0.08870453095086152,0.25335035098915126
0.3467176545570427,0.29636711281070743,0.09496494582536648,0.26195028680688337
0.3284438775510204,0.305484693877551,0.0899234693877551,0.27614795918367346
0.31639135959339265,0.3233799237611182,0.08958068614993647,0.27064803049555275
0.32651757188498404,0.31629392971246006,0.0926517571884984,0.2645367412140575
0.3329015544041451,0.297279792746114,0.0822538860103627,0.28756476683937826
0.3329113924050633,0.3031645569620253,0.08354430379746836,0.28037974683544303
0.30913804277381723,0.31108230719377833,0.08036292935839275,0.29941672067401165
0.31455696202531647,0.3,0.08607594936708861,0.2993670886075949
