C,D,Oc,Od
0.1618638871857756,0.00797057020232986,0.010423053341508276,0.8197424892703863
0.15323565323565325,0.009157509157509158,0.007936507936507936,0.8296703296703297
0.15632603406326034,0.00851581508515815,0.006690997566909975,0.8284671532846716
0.156590084643289,0.008464328899637243,0.005441354292623942,0.8295042321644498
0.1625916870415648,0.007334963325183374,0.005501222493887531,0.8245721271393643
0.15922798552472858,0.009650180940892641,0.006031363088057901,0.8250904704463209
0.15151515151515152,0.009696969696969697,0.006666666666666667,0.8321212121212122
0.1623931623931624,0.006105006105006105,0.006105006105006105,0.8253968253968254
0.17399267399267399,0.002442002442002442,0.007326007326007326,0.8162393162393162
0.17338952438290187,0.00481637567730283,0.006622516556291391,0.8151715833835039
0.1668711656441718,0.0036809815950920245,0.0049079754601227,0.8245398773006135
0.15918869084204057,0.0043023970497848806,0.007375537799631223,0.8291333743085433
0.1625526791089705,0.005418422636965683,0.006020469596628537,0.8260084286574353
0.1721014492753623,0.004227053140096618,0.005434782608695652,0.8182367149758454
0.18357487922705315,0.004830917874396135,0.007246376811594203,0.8043478260869565
0.18269230769230768,0.004807692307692308,0.009615384615384616,0.8028846153846154
0.17193195625759417,0.006682867557715674,0.00850546780072904,0.8128797083839611
0.17386018237082068,0.00547112462006079,0.009726443768996961,0.8109422492401216
0.17380808690404345,0.005431502715751358,0.008449004224502113,0.8123114061557031
0.16495468277945619,0.006646525679758308,0.005438066465256798,0.8229607250755288
0.16484848484848486,0.007272727272727273,0.006666666666666667,0.8212121212121212
0.16666666666666666,0.005454545454545455,0.004242424242424243,0.8236363636363636
0.16414294367050272,0.0060569351907934586,0.005451241671714113,0.8243488794669896
0.16269113149847095,0.007339449541284404,0.004892966360856269,0.8250764525993883
0.1620795107033639,0.00672782874617737,0.007339449541284404,0.8238532110091743
0.15236952609478105,0.008398320335932814,0.009598080383923215,0.829634073185363
0.16457211250748055,0.007779772591262717,0.008378216636744464,0.8192698982645122
0.16260657734470157,0.010962241169305725,0.008526187576126675,0.817904993909866
0.15893630179344465,0.009894867037724181,0.009894867037724181,0.821273964131107
0.16217870257037945,0.011015911872705019,0.009791921664626682,0.8170134638922889
0.16180048661800486,0.007907542579075427,0.006082725060827251,0.8242092457420924
0.15936739659367397,0.007907542579075427,0.004866180048661801,0.8278588807785888
0.15548780487804878,0.00853658536585366,0.00548780487804878,0.8304878048780487
0.15711645101663585,0.00862600123228589,0.005545286506469501,0.8287122612446087
0.1597560975609756,0.009146341463414634,0.007926829268292683,0.823170731707317
0.16534472239170225,0.009762050030506406,0.004270896888346553,0.8206223306894448
0.16605166051660517,0.008610086100861008,0.0012300123001230013,0.8241082410824109
0.16471314003701418,0.006785934608266502,0.0024676125848241827,0.8260333127698951
0.16189896530736458,0.004869141813755326,0.005477784540474742,0.8277541083384053
0.16504263093788063,0.0054811205846528625,0.0060901339829476245,0.8233861144945189
0.15738498789346247,0.00423728813559322,0.009079903147699757,0.8292978208232445
0.1626360338573156,0.0024183796856106408,0.009068923821039904,0.8258766626360339
0.16476247745039085,0.003006614552014432,0.010823812387251955,0.8214070956103428
0.1658682634730539,0.0029940119760479044,0.008383233532934131,0.822754491017964
0.15995189416716776,0.004209260372820205,0.004810583283223091,0.8310282621767889
0.15632458233890215,0.004176610978520286,0.0053699284009546535,0.834128878281623
0.1644657863145258,0.003601440576230492,0.005402160864345739,0.826530612244898
0.16928657799274485,0.0048367593712212815,0.003022974607013301,0.8228536880290206
0.16534472239170225,0.004270896888346553,0.006101281269066504,0.8242830994508847
0.15621230398069963,0.005428226779252111,0.007237635705669481,0.8311218335343787
0.16294508147254075,0.006638503319251659,0.009052504526252263,0.8213639106819554
0.1664626682986536,0.008567931456548347,0.006119951040391677,0.8188494492044064
0.163302752293578,0.00856269113149847,0.005504587155963303,0.8226299694189603
0.15767131594906003,0.008489993935718617,0.0066707095209217705,0.8271679805942995
0.1575425790754258,0.00851581508515815,0.004257907542579075,0.829683698296837
0.16394434361766486,0.006654567453115548,0.0054446460980036296,0.8239564428312159
0.16806722689075632,0.006002400960384154,0.003001200480192077,0.8229291716686674
0.17855002995805871,0.006590772917914919,0.0029958058717795086,0.8118633912522468
0.17080557238037553,0.007874015748031496,0.0024227740763173833,0.8188976377952756
0.16290420988407567,0.008541793776693106,0.004270896888346553,0.8242830994508847
0.1689106487148103,0.004895960832313341,0.0055079559363525096,0.8206854345165239
0.1712707182320442,0.004297114794352364,0.006752608962553714,0.8176795580110497
0.1726883037354562,0.007960808328230252,0.007348438456827924,0.8120024494794856
0.1775990099009901,0.006188118811881188,0.008044554455445545,0.8081683168316832
0.1742562234365513,0.009107468123861567,0.007285974499089253,0.8093503339404978
0.1785496648385131,0.007312614259597806,0.003656307129798903,0.8104814137720902
0.17989097516656571,0.009691096305269533,0.0030284675953967293,0.807389460932768
0.17201695941853423,0.012719563900666263,0.005451241671714113,0.8098122350090854
0.17483363581367212,0.010889292196007259,0.004839685420447671,0.809437386569873
0.17904993909866018,0.012789281364190013,0.0054811205846528625,0.8026796589524969
0.18047882136279927,0.013505217925107428,0.004910988336402701,0.8011049723756906
0.19249394673123488,0.012106537530266344,0.005447941888619854,0.7899515738498789
0.20484848484848484,0.01090909090909091,0.00787878787878788,0.7763636363636364
0.2047677261613692,0.005501222493887531,0.007334963325183374,0.78239608801956
0.1996370235934664,0.006049606775559589,0.007259528130671506,0.7870538415003024
0.19866342648845686,0.006075334143377886,0.007897934386391251,0.787363304981774
0.20328667072428486,0.00852099817407182,0.007303712720632989,0.7808886183810103
0.19419237749546278,0.009074410163339383,0.004839685420447671,0.7918935269207501
0.19747140276941602,0.010836845273931367,0.005418422636965683,0.786273329319687
0.1930572472594397,0.009135200974421437,0.007917174177831911,0.7898903775883069
0.19709794437726724,0.010278113663845224,0.006045949214026602,0.786577992744861
0.1958762886597938,0.012734990903577926,0.004851425106124924,0.7865372953305033
0.19374247894103488,0.012033694344163659,0.006618531889290012,0.7876052948255114
0.20815836832633472,0.008398320335932814,0.007198560287942412,0.7762447510497901
0.19867947178871548,0.010804321728691477,0.008403361344537815,0.7821128451380552
0.20048309178743962,0.012077294685990338,0.006642512077294686,0.7807971014492754
0.2080246913580247,0.012962962962962963,0.008641975308641974,0.7703703703703704
0.20841063698206555,0.012987012987012988,0.011131725417439703,0.7674706246134818
0.21081745543945912,0.011063306699446834,0.011063306699446834,0.7670559311616472
0.21367521367521367,0.01098901098901099,0.008547008547008548,0.7667887667887668
0.19963481436396835,0.006695069993913573,0.010955569080949483,0.7827145465611686
0.20158343483556637,0.004263093788063338,0.010353227771010963,0.7838002436053593
0.2054380664652568,0.004833836858006042,0.00785498489425982,0.7818731117824773
0.20523751522533495,0.0036540803897685747,0.0060901339829476245,0.7850182704019488
0.19744058500914077,0.0030469226081657527,0.0030469226081657527,0.7964655697745278
0.2037484885126965,0.004232164449818622,0.006045949214026602,0.7859733978234583
0.2088181261481935,0.004286589099816289,0.006736068585425597,0.7801592161665646
0.2037484885126965,0.005441354292623942,0.007859733978234583,0.782950423216445
0.20534629404617255,0.007290400972053463,0.006682867557715674,0.7806804374240583
0.21878787878787878,0.00787878787878788,0.009696969696969697,0.7636363636363637
0.2163954189270645,0.009644364074743821,0.009644364074743821,0.7643158529234478
0.20930232558139536,0.0073439412484700125,0.012851897184822521,0.7705018359853121
0.2054120541205412,0.006150061500615006,0.01107011070110701,0.7773677736777368
0.21001221001221002,0.006105006105006105,0.009768009768009768,0.7741147741147741
0.2062423500611995,0.01040391676866585,0.0073439412484700125,0.7760097919216646
0.21100362756952842,0.013905683192261185,0.008464328899637243,0.7666263603385731
0.20704310868245293,0.015786278081360048,0.006071645415907711,0.7710989678202793
0.21119902617163724,0.010955569080949483,0.005477784540474742,0.7723676202069385
0.2159367396593674,0.009124087591240875,0.00851581508515815,0.7664233576642335
0.21182266009852216,0.011083743842364532,0.011699507389162561,0.7653940886699507
0.21152667075413856,0.011649294911097487,0.00797057020232986,0.768853464132434
0.21520539546290618,0.012262415695892091,0.004291845493562232,0.7682403433476395
0.2146341463414634,0.012195121951219513,0.003658536585365854,0.7695121951219512
0.2141549725442343,0.010372178157413058,0.005491153142159854,0.7699816961561928
0.20294297976701411,0.008583690987124463,0.004291845493562232,0.7841814837522992
0.19489981785063754,0.006678809957498482,0.006678809957498482,0.7917425622343656
0.19476567255021301,0.006086427267194157,0.007912355447352405,0.7912355447352404
0.1913617276544691,0.0065986802639472104,0.00599880023995201,0.7960407918416317
0.18610271903323264,0.004833836858006042,0.004833836858006042,0.8042296072507553
0.18670694864048337,0.006646525679758308,0.006042296072507553,0.8006042296072508
0.17274939172749393,0.007907542579075427,0.006690997566909975,0.8126520681265207
0.18594791035735916,0.004239854633555421,0.01150817686250757,0.7983040581465778
0.17763157894736842,0.0035885167464114833,0.01076555023923445,0.8080143540669856
0.17132442284325639,0.00425273390036452,0.010935601458080195,0.8134872417982989
0.17496962332928312,0.0036452004860267314,0.013973268529769137,0.807411907654921
0.17600487210718635,0.0036540803897685747,0.013398294762484775,0.8069427527405603
0.17102860620815583,0.00426049908703591,0.01399878271454656,0.8107121119902617
0.17270531400966183,0.004227053140096618,0.011473429951690822,0.8115942028985508
0.16221142162818955,0.006075334143377886,0.010328068043742407,0.8213851761846902
0.1663619744058501,0.005484460694698354,0.009140767824497258,0.8190127970749543
0.17372621240024555,0.010435850214855739,0.009821976672805401,0.8060159607120934
0.1761121267519805,0.009750152346130409,0.01157830591102986,0.8025594149908593
0.18059792556436852,0.009762050030506406,0.009762050030506406,0.7998779743746187
0.18170656844689995,0.00798035604665439,0.009821976672805401,0.8004910988336402
0.1717233009708738,0.006674757281553398,0.011529126213592233,0.8100728155339806
0.17102860620815583,0.004869141813755326,0.010346926354230066,0.8137553256238588
0.17393939393939395,0.004242424242424243,0.008484848484848486,0.8133333333333334
0.1686602870813397,0.0035885167464114833,0.00777511961722488,0.8199760765550239
0.1675643327348893,0.0047875523638539795,0.00718132854578097,0.8204667863554758
0.16978851963746225,0.006042296072507553,0.00906344410876133,0.8151057401812689
0.17643540669856458,0.005980861244019139,0.008971291866028708,0.8086124401913876
0.18813660874775315,0.006590772917914919,0.011983223487118035,0.793289394847214
0.1872366044551475,0.005418422636965683,0.013847080072245636,0.7934978928356412
0.18697225572979492,0.007840772014475271,0.010856453558504222,0.7943305186972256
0.18065693430656934,0.006082725060827251,0.010340632603406326,0.8029197080291971
0.17417417417417416,0.007207207207207207,0.010810810810810811,0.8078078078078078
0.17516496700659867,0.0065986802639472104,0.010197960407918417,0.8080383923215357
0.17306520414381474,0.007921998781230956,0.009140767824497258,0.8098720292504571
0.1754601226993865,0.005521472392638037,0.0098159509202454,0.80920245398773
0.17779126213592233,0.00849514563106796,0.012742718446601941,0.8009708737864077
0.16909975669099755,0.005474452554744526,0.007907542579075427,0.8175182481751825
0.17693715680292862,0.007931665649786455,0.008541793776693106,0.8065893837705919
0.18220338983050846,0.007263922518159807,0.005447941888619854,0.8050847457627118
0.18453105968331304,0.0060901339829476245,0.007917174177831911,0.8014616321559074
0.18639951426836673,0.007285974499089253,0.007893139040680024,0.798421372191864
0.17863720073664824,0.004910988336402701,0.009821976672805401,0.8066298342541437
0.18153846153846154,0.008,0.009846153846153846,0.8006153846153846
0.1853448275862069,0.006157635467980296,0.006157635467980296,0.8023399014778325
0.17586416009702852,0.0066707095209217705,0.0066707095209217705,0.810794420861128
0.17973462002412546,0.009650180940892641,0.006031363088057901,0.804583835946924
0.17904993909866018,0.008526187576126675,0.004263093788063338,0.8081607795371498
0.17643504531722054,0.013293051359516616,0.006042296072507553,0.8042296072507553
0.1761501210653753,0.011501210653753027,0.006658595641646489,0.8056900726392252
0.18092909535452323,0.006723716381418093,0.004889975550122249,0.8074572127139364
0.17789921068609593,0.008500303582270795,0.006071645415907711,0.8075288403157256
0.17412333736396615,0.009673518742442563,0.0036275695284159614,0.8125755743651754
0.16117216117216118,0.01098901098901099,0.0030525030525030525,0.8247863247863247
0.16605166051660517,0.005535055350553505,0.005535055350553505,0.8228782287822878
0.1579903147699758,0.005447941888619854,0.007263922518159807,0.8292978208232445
0.16103257529194837,0.004917025199754148,0.00921942224953903,0.8248309772587584
0.1580547112462006,0.007902735562310031,0.00911854103343465,0.8249240121580547
0.15468940316686966,0.006699147381242387,0.012789281364190013,0.8258221680876979
0.15066828675577157,0.00850546780072904,0.010328068043742407,0.830498177399757
0.15286236297198538,0.007308160779537149,0.007917174177831911,0.8319123020706456
0.14919113241461954,0.006590772917914919,0.01018573996405033,0.8340323547034152
0.15164433617539586,0.0060901339829476245,0.012180267965895249,0.8300852618757613
0.15142150803461063,0.007416563658838072,0.008034610630407911,0.8331273176761433
0.1529126213592233,0.006674757281553398,0.007888349514563107,0.8325242718446602
0.15147857573928786,0.007845503922751962,0.010259505129752565,0.8304164152082076
0.1540803897685749,0.006699147381242387,0.008526187576126675,0.830694275274056
0.17034313725490197,0.006127450980392157,0.00980392156862745,0.8137254901960784
0.16353725015142337,0.0030284675953967293,0.010902483343428226,0.8225317989097517
0.16877637130801687,0.0018083182640144665,0.011452682338758288,0.8179626280892104
0.16696914700544466,0.003629764065335753,0.013914095583787053,0.8154869933454325
0.1650485436893204,0.0036407766990291263,0.012742718446601941,0.8185679611650486
0.16766467065868262,0.003592814371257485,0.013772455089820359,0.8149700598802395
0.17032967032967034,0.0030525030525030525,0.013431013431013432,0.8131868131868132
0.1620795107033639,0.004892966360856269,0.011620795107033639,0.8214067278287461
0.1608222490931076,0.004232164449818622,0.011487303506650543,0.8234582829504232
0.1726835138387485,0.005415162454873646,0.007821901323706379,0.8140794223826715
0.17372881355932204,0.005447941888619854,0.004842615012106538,0.8159806295399515
0.17039274924471298,0.004229607250755287,0.005438066465256798,0.8199395770392749
0.1657559198542805,0.004857316332726169,0.006678809957498482,0.8227079538554949
0.16727272727272727,0.0048484848484848485,0.006666666666666667,0.8212121212121212
0.16467780429594273,0.008353221957040573,0.0053699284009546535,0.8215990453460621
0.16427718040621267,0.007168458781362007,0.005973715651135006,0.8225806451612904
0.16676664667066587,0.0065986802639472104,0.005398920215956809,0.8212357528494301
0.16130988477865374,0.004851425106124924,0.0072771376591873865,0.8265615524560339
0.16454159077109898,0.0036429872495446266,0.006071645415907711,0.8257437765634487
0.1623258631132647,0.0060569351907934586,0.01029678982434888,0.821320411871593
0.1520290732889158,0.0060569351907934586,0.008479709267110842,0.8334342822531798
0.15221346270466948,0.006064281382656155,0.006064281382656155,0.8356579745300182
0.14900060569351908,0.0036341611144760752,0.005451241671714113,0.8419139915202908
0.15449607724803863,0.0024140012070006035,0.008449004224502113,0.8346409173204586
0.1539855072463768,0.006038647342995169,0.005434782608695652,0.8345410628019324
0.15719467956469166,0.0036275695284159614,0.005441354292623942,0.8337363966142685
0.1487553126897389,0.004250151791135397,0.007285974499089253,0.8397085610200364
0.15273601924233313,0.006013229104028864,0.009019843656043296,0.8322309079975947
0.14778921865536038,0.0072683222289521504,0.005451241671714113,0.8394912174439734
0.15319148936170213,0.007902735562310031,0.004863221884498481,0.8340425531914893
0.16596002422774075,0.008479709267110842,0.0060569351907934586,0.8195033313143549
0.1696048632218845,0.00729483282674772,0.00425531914893617,0.8188449848024316
0.16798059429957551,0.006064281382656155,0.004244996967859308,0.821710127349909
0.1720958819913952,0.008604794099569761,0.002458512599877074,0.816840811309158
0.1721014492753623,0.006642512077294686,0.0018115942028985507,0.8194444444444444
0.16896345116836428,0.008987417615338526,0.0029958058717795086,0.8190533253445177
0.17326139088729017,0.008992805755395683,0.005995203836930456,0.8117505995203836
0.18280216476247746,0.009621166566446182,0.005411906193625977,0.8021647624774504
0.18787878787878787,0.00909090909090909,0.010303030303030303,0.7927272727272727
0.18849449204406366,0.012851897184822521,0.008567931456548347,0.7900856793145655
0.18632788868723532,0.009679370840895343,0.006049606775559589,0.7979431336963098
0.19435928877988964,0.009809932556713672,0.004904966278356836,0.7909258123850399
0.19770946353224833,0.008438818565400843,0.006630500301386378,0.7872212176009644
0.18312387791741472,0.007779772591262717,0.0047875523638539795,0.8043087971274686
0.1795646916565901,0.009673518742442563,0.006045949214026602,0.8047158403869408
0.18038740920096852,0.007869249394673124,0.006053268765133172,0.8056900726392252
0.17604355716878403,0.006654567453115548,0.011494252873563218,0.8058076225045372
0.18417874396135267,0.004830917874396135,0.006038647342995169,0.8049516908212561
0.18622754491017965,0.007784431137724551,0.005389221556886228,0.8005988023952095
0.1862864077669903,0.0054611650485436895,0.006067961165048544,0.8021844660194175
0.18742442563482467,0.007255139056831923,0.006650544135429262,0.7986698911729141
0.18138424821002386,0.007756563245823389,0.008353221957040573,0.8025059665871122
0.17962628089210367,0.007233273056057866,0.006027727546714889,0.8071127185051236
0.17805755395683454,0.005995203836930456,0.004796163069544364,0.8111510791366906
0.18658536585365854,0.006097560975609756,0.003048780487804878,0.8042682926829269
0.1834247410115783,0.005484460694698354,0.004875076173065204,0.8062157221206582
0.18669920683343502,0.004881025015253203,0.006101281269066504,0.8023184868822453
0.1878419452887538,0.004863221884498481,0.00547112462006079,0.8018237082066869
0.19233110164333536,0.007303712720632989,0.0036518563603164943,0.7967133292757151
0.1996370235934664,0.0054446460980036296,0.004839685420447671,0.7900786448880823
0.1948286229705352,0.006013229104028864,0.00661455201443175,0.7925435959110042
0.19464720194647203,0.006082725060827251,0.006690997566909975,0.7925790754257908
0.18940316686967112,0.0048721071863581,0.006699147381242387,0.7990255785627284
0.17639902676399027,0.005474452554744526,0.0072992700729927005,0.8108272506082725
0.18142944410507025,0.00794135613927917,0.007330482590103849,0.8032987171655467
0.186819830713422,0.008464328899637243,0.007255139056831923,0.7974607013301088
0.1900121802679659,0.007917174177831911,0.008526187576126675,0.7935444579780755
0.193390452876377,0.00795593635250918,0.009791921664626682,0.7888616891064871
0.18347509113001215,0.004860267314702308,0.010328068043742407,0.8013365735115431
0.18689320388349515,0.0048543689320388345,0.009708737864077669,0.7985436893203883
0.1829634073185363,0.002999400119976005,0.007198560287942412,0.8068386322735452
0.1872366044551475,0.006020469596628537,0.006020469596628537,0.8007224563515954
0.17763157894736842,0.008373205741626795,0.005980861244019139,0.8080143540669856
0.18583535108958837,0.007263922518159807,0.006053268765133172,0.8008474576271186
0.18829209414604708,0.006035003017501509,0.006638503319251659,0.7990343995171998
0.18837068443367655,0.005451241671714113,0.008479709267110842,0.7976983646274984
0.19427890345649582,0.005363528009535161,0.008939213349225268,0.7914183551847438
0.20314389359129384,0.006045949214026602,0.0048367593712212815,0.7859733978234583
0.20301204819277108,0.006024096385542169,0.005421686746987952,0.7855421686746988
0.20036210018105008,0.004224502112251056,0.004224502112251056,0.7911888955944478
0.19746376811594202,0.004830917874396135,0.00785024154589372,0.7898550724637681
0.20422960725075529,0.004229607250755287,0.005438066465256798,0.7861027190332326
0.20666666666666667,0.004242424242424243,0.005454545454545455,0.7836363636363637
0.2091346153846154,0.004807692307692308,0.006610576923076923,0.7794471153846154
0.21075137446548564,0.004886988393402566,0.006108735491753207,0.7782529016493586
0.20658135283363802,0.006093845216331505,0.0042656916514320535,0.7830591102985984
0.20983213429256595,0.005995203836930456,0.00539568345323741,0.7787769784172662
0.20466786355475763,0.008976660682226212,0.005385996409335727,0.7809694793536804
0.2107487922705314,0.007246376811594203,0.004227053140096618,0.7777777777777778
0.21501501501501502,0.0036036036036036037,0.005405405405405406,0.775975975975976
0.21942446043165467,0.00539568345323741,0.0077937649880095924,0.7673860911270983
0.22032866707242849,0.005477784540474742,0.006086427267194157,0.7681071211199026
0.21237864077669902,0.006067961165048544,0.007281553398058253,0.7742718446601942
0.21828021647624773,0.00661455201443175,0.0072158749248346366,0.7678893565844859
0.22073170731707317,0.010365853658536586,0.007317073170731708,0.7615853658536585
0.2209373097991479,0.009738283627510651,0.007303712720632989,0.7620206938527084
0.21776155717761558,0.011557177615571776,0.009124087591240875,0.7615571776155717
0.21992709599027946,0.010935601458080195,0.004860267314702308,0.764277035236938
0.21961752004935226,0.010487353485502776,0.004935225169648365,0.7649599012954966
0.22652937613567534,0.008479709267110842,0.006662628709872804,0.758328285887341
0.22408627920910726,0.008388256440982624,0.005392450569203115,0.762133013780707
0.21651376146788992,0.010397553516819572,0.009174311926605505,0.763914373088685
0.21861861861861862,0.01021021021021021,0.01021021021021021,0.760960960960961
0.21502748930971288,0.011606597434331093,0.010995723885155772,0.7623701893708003
0.21136224801466097,0.013439218081857055,0.012217470983506415,0.7629810629199756
0.20478234212139793,0.012875536480686695,0.007357449417535254,0.7749846719803801
0.21419753086419754,0.008024691358024692,0.006790123456790123,0.7709876543209877
0.2147239263803681,0.006748466257668712,0.006134969325153374,0.7723926380368098
0.20911854103343466,0.00911854103343465,0.0060790273556231,0.7756838905775076
0.20429447852760735,0.005521472392638037,0.005521472392638037,0.7846625766871166
0.2071296865396435,0.0043023970497848806,0.004917025199754148,0.7836508912108174
0.21104294478527608,0.004294478527607362,0.0049079754601227,0.7797546012269939
0.21638141809290953,0.004278728606356968,0.005501222493887531,0.773838630806846
0.2159709618874773,0.006049606775559589,0.0054446460980036296,0.7725347852389595
0.2206148282097649,0.007836045810729355,0.009644364074743821,0.7619047619047619
0.21686010995723884,0.00916310323762981,0.011606597434331093,0.7623701893708003
0.22181596587446678,0.006703229737964655,0.01218769043266301,0.7592931139549055
0.22874617737003058,0.005504587155963303,0.007951070336391437,0.7577981651376147
0.23185731857318573,0.006150061500615006,0.007380073800738007,0.7546125461254612
0.2386780905752754,0.0055079559363525096,0.0055079559363525096,0.7503059975520195
0.23290203327171904,0.006777572396796057,0.005545286506469501,0.7547751078250154
0.2352224253503961,0.007312614259597806,0.004875076173065204,0.7525898842169408
0.23281061519903498,0.0066344993968636915,0.0030156815440289505,0.7575392038600723
0.2382953181272509,0.0078031212484993995,0.006002400960384154,0.7478991596638656
0.23440339188370685,0.006662628709872804,0.007874015748031496,0.7510599636583889
0.22525804493017607,0.0030358227079538553,0.006071645415907711,0.7656344869459624
0.23002421307506055,0.002421307506053269,0.005447941888619854,0.7621065375302664
0.23361650485436894,0.00424757281553398,0.00849514563106796,0.7536407766990292
0.24033816425120774,0.006038647342995169,0.00785024154589372,0.7457729468599034
0.244228432563791,0.006075334143377886,0.010328068043742407,0.7393681652490887
0.2312385600976205,0.004881025015253203,0.008541793776693106,0.7553386211104332
0.22370012091898428,0.006650544135429262,0.009068923821039904,0.7605804111245466
0.22936893203883496,0.0054611650485436895,0.009101941747572815,0.7560679611650486
0.2341962673088501,0.003612281757977122,0.00481637567730283,0.75737507525587
0.23465703971119134,0.0048134777376654635,0.005415162454873646,0.7551143200962696
0.23486682808716708,0.005447941888619854,0.0036319612590799033,0.7560532687651331
0.23447015834348356,0.0048721071863581,0.00243605359317905,0.7582216808769793
0.24173806609547124,0.00795593635250918,0.0030599755201958386,0.7472460220318238
0.23748473748473747,0.0115995115995116,0.004884004884004884,0.746031746031746
0.23780487804878048,0.01097560975609756,0.003658536585365854,0.7475609756097561
0.2326283987915408,0.00906344410876133,0.0036253776435045317,0.7546827794561933
0.23746223564954683,0.00906344410876133,0.004833836858006042,0.7486404833836858
0.24515738498789347,0.00847457627118644,0.006053268765133172,0.7403147699757869
0.24106602059357965,0.006662628709872804,0.004239854633555421,0.7480314960629921
0.24908200734394126,0.006731946144430845,0.004283965728274173,0.7399020807833537
0.24072948328267477,0.00729483282674772,0.004863221884498481,0.7471124620060791
0.24240583232077764,0.007897934386391251,0.0054678007290400975,0.744228432563791
0.23590054578532443,0.007883565797453002,0.008489993935718617,0.747725894481504
0.23858173076923078,0.009014423076923076,0.005408653846153846,0.7469951923076923
0.23708206686930092,0.006686930091185411,0.00547112462006079,0.7507598784194529
0.23382173382173382,0.009157509157509158,0.004273504273504274,0.7527472527472527
0.23720650210716435,0.007826610475617099,0.008428657435279952,0.7465382299819386
0.2354003612281758,0.010234798314268514,0.009030704394942806,0.7453341360626129
0.23893268647665253,0.011522134627046696,0.007883565797453002,0.7416616130988478
0.2309113300492611,0.009852216748768473,0.008620689655172414,0.750615763546798
0.2311495673671199,0.007416563658838072,0.006798516687268232,0.7546353522867738
0.24445812807881773,0.008620689655172414,0.008620689655172414,0.7383004926108374
0.2489296636085627,0.00672782874617737,0.007339449541284404,0.7370030581039755
0.24618204031765425,0.00916310323762981,0.009773976786805132,0.7348808796579108
0.23357664233576642,0.00851581508515815,0.007907542579075427,0.75
0.2323856613102596,0.006798516687268232,0.009270704573547589,0.7515451174289246
0.2390903503380455,0.006146281499692686,0.00921942224953903,0.7455439459127228
0.23242909987669544,0.007398273736128237,0.008631319358816275,0.7515413070283601
0.23985463355542097,0.004845548152634767,0.006662628709872804,0.7486371895820715
0.24498480243161094,0.00425531914893617,0.00547112462006079,0.7452887537993921
0.23899755501222494,0.006112469437652812,0.006112469437652812,0.7487775061124694
0.23302752293577983,0.00672782874617737,0.00672782874617737,0.7535168195718654
0.23486238532110093,0.0061162079510703364,0.011009174311926606,0.7480122324159021
0.22857142857142856,0.007902735562310031,0.0121580547112462,0.7513677811550152
0.2314647377938517,0.007233273056057866,0.0108499095840868,0.7504520795660036
0.23690621193666261,0.0054811205846528625,0.008526187576126675,0.7490864799025578
0.23725728155339806,0.0048543689320388345,0.009708737864077669,0.7481796116504854
0.23672971323978034,0.007321537522879805,0.006711409395973154,0.7492373398413666
0.2411042944785276,0.008588957055214725,0.005521472392638037,0.7447852760736197
0.23832625833838691,0.0066707095209217705,0.009702850212249849,0.7453001819284415
0.2391304347826087,0.00785024154589372,0.006038647342995169,0.7469806763285024
0.23454545454545456,0.010303030303030303,0.007272727272727273,0.7478787878787879
0.22195560887822435,0.010197960407918417,0.007198560287942412,0.7606478704259149
0.22752293577981653,0.00856269113149847,0.009174311926605505,0.7547400611620795
0.21694088970140157,0.010359536867763558,0.009140767824497258,0.7635588056063376
0.21153846153846154,0.01201923076923077,0.0078125,0.7686298076923077
0.21741815935762818,0.010500308832612723,0.0067943174799258805,0.7652872143298333
0.22120098039215685,0.00980392156862745,0.007965686274509803,0.7610294117647058
0.22330689444783405,0.006101281269066504,0.008541793776693106,0.7620500305064063
0.22757779133618058,0.005491153142159854,0.008541793776693106,0.7583892617449665
0.2315151515151515,0.007272727272727273,0.00909090909090909,0.7521212121212121
0.22752293577981653,0.0061162079510703364,0.005504587155963303,0.7608562691131499
0.2320341047503045,0.008526187576126675,0.0030450669914738123,0.756394640682095
0.23757575757575758,0.007272727272727273,0.004242424242424243,0.7509090909090909
0.22527472527472528,0.007326007326007326,0.004273504273504274,0.7631257631257631
0.2271062271062271,0.008547008547008548,0.003663003663003663,0.7606837606837606
0.24484848484848484,0.007272727272727273,0.0024242424242424242,0.7454545454545455
0.24484848484848484,0.004242424242424243,0.0036363636363636364,0.7472727272727273
0.23623011015911874,0.006731946144430845,0.0036719706242350062,0.7533659730722154
0.23399162178336325,0.005385996409335727,0.004189108318372232,0.7564332734889287
0.23754556500607532,0.00850546780072904,0.002430133657351154,0.7515188335358445
0.22440220723482526,0.008583690987124463,0.0030656039239730227,0.7639484978540773
0.22644927536231885,0.011473429951690822,0.0036231884057971015,0.7584541062801933
0.22531798909751666,0.012113870381586917,0.0072683222289521504,0.7552998182919443
0.2326283987915408,0.00785498489425982,0.00785498489425982,0.7516616314199396
0.22560975609756098,0.006707317073170732,0.00853658536585366,0.7591463414634146
0.22560975609756098,0.007926829268292683,0.00853658536585366,0.7579268292682927
0.22928009679370842,0.008469449485783424,0.006654567453115548,0.7555958862673926
0.23386114494518878,0.010962241169305725,0.0054811205846528625,0.7496954933008526
0.2254722730042657,0.009750152346130409,0.006093845216331505,0.7586837294332724
0.22174969623329283,0.010935601458080195,0.00850546780072904,0.758809234507898
0.22229064039408866,0.009852216748768473,0.008004926108374385,0.7598522167487685
