C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.046906591184795794,0.0812778002426203,0.08168216740800648,0.06267691063485645,0.06712494945410433,0.058228871815608575,0.07076425394257986,0.059441973311767086,0.06348564496562879,0.055802668823291546,0.07197735543873837,0.055802668823291546,0.023048928427011728,0.06833805095026284,0.06591184795794582,0.06752931661949049
0.045823195458231956,0.08313057583130576,0.08029197080291971,0.0665044606650446,0.06447688564476886,0.057177615571776155,0.06974858069748581,0.06163828061638281,0.0640713706407137,0.058394160583941604,0.06731549067315491,0.056366585563665854,0.02068126520681265,0.0705596107055961,0.06326034063260341,0.0705596107055961
0.04854368932038835,0.08292880258899676,0.08373786407766991,0.06593851132686084,0.06634304207119741,0.05744336569579288,0.06998381877022654,0.061893203883495146,0.06108414239482201,0.05906148867313916,0.06755663430420712,0.054207119741100325,0.01901294498381877,0.07119741100323625,0.061893203883495146,0.0691747572815534
0.05030425963488844,0.08032454361054767,0.08438133874239351,0.06450304259634888,0.06815415821501014,0.05963488843813387,0.07058823529411765,0.06044624746450304,0.06450304259634888,0.0563894523326572,0.0640973630831643,0.05436105476673428,0.01663286004056795,0.07221095334685598,0.06369168356997972,0.06977687626774848
0.0526955816781516,0.07782732063234699,0.08228617754357519,0.06445074989866234,0.07012565869477097,0.06323469801378193,0.06769355492501013,0.05918119173084718,0.062423996757194976,0.05634373733279287,0.06485610052695581,0.053100932306445074,0.016619375760032428,0.07417916497770571,0.06647750304012971,0.06850425618159708
0.049676898222940226,0.07875605815831987,0.0815831987075929,0.06623586429725363,0.06825525040387723,0.062197092084006464,0.06583198707592892,0.05775444264943457,0.06340872374798061,0.06098546042003231,0.06381260096930533,0.05331179321486268,0.015751211631663976,0.07189014539579967,0.06865912762520193,0.07189014539579967
0.04650222401940962,0.08572583906186818,0.08006469874646178,0.06510311362717347,0.06591184795794582,0.06308127780024263,0.068742418115649,0.0578245046502224,0.0578245046502224,0.06267691063485645,0.06308127780024263,0.05297209866558836,0.016174686615446826,0.07480792559644157,0.06752931661949049,0.07197735543873837
0.045418006430868164,0.08279742765273312,0.0767684887459807,0.0655144694533762,0.06752411575562701,0.06832797427652733,0.06712218649517684,0.0594855305466238,0.0594855305466238,0.0655144694533762,0.06229903536977492,0.0522508038585209,0.01647909967845659,0.07234726688102894,0.06792604501607717,0.0707395498392283
0.04571197411003236,0.08373786407766991,0.07564724919093851,0.07200647249190939,0.06836569579288027,0.06836569579288027,0.06351132686084142,0.05946601941747573,0.05784789644012945,0.06108414239482201,0.06553398058252427,0.05461165048543689,0.01699029126213592,0.07160194174757281,0.06553398058252427,0.06998381877022654
0.04514308746473196,0.07900040306328093,0.07174526400644901,0.07416364369205965,0.06690850463522773,0.07134220072551391,0.06650544135429262,0.058444175735590485,0.0592503022974607,0.05763804917372027,0.06569931479242241,0.05642885933091495,0.018540910923014912,0.07174526400644901,0.06771463119709795,0.06972994760177348
0.0465587044534413,0.07732793522267206,0.07206477732793522,0.07206477732793522,0.06842105263157895,0.0728744939271255,0.06923076923076923,0.05951417004048583,0.06072874493927125,0.05465587044534413,0.06356275303643724,0.05708502024291498,0.01902834008097166,0.07125506072874493,0.06720647773279352,0.06842105263157895
0.04736842105263158,0.07773279352226721,0.07449392712550608,0.06923076923076923,0.06882591093117409,0.0708502024291498,0.07125506072874493,0.061133603238866394,0.061133603238866394,0.05344129554655871,0.06153846153846154,0.05910931174089069,0.019838056680161944,0.07044534412955465,0.06761133603238867,0.0659919028340081
0.04455245038477116,0.08302956662616444,0.0749291211016606,0.07087889833940866,0.06966383151073309,0.07290400972053462,0.07087889833940866,0.060753341433778855,0.06277845281490482,0.05103280680437424,0.06237343053867963,0.0583232077764277,0.018226002430133656,0.06601863102470636,0.06763872012960713,0.06601863102470636
0.04696356275303644,0.07854251012145749,0.07651821862348178,0.0680161943319838,0.07165991902834008,0.07206477732793522,0.0708502024291498,0.06275303643724696,0.0659919028340081,0.05263157894736842,0.06275303643724696,0.05506072874493927,0.017408906882591092,0.06720647773279352,0.0659919028340081,0.06558704453441296
0.047039740470397405,0.08110300081103,0.07745336577453366,0.0681265206812652,0.0689375506893755,0.07096512570965126,0.07420924574209246,0.062449310624493104,0.06447688564476886,0.05393349553933496,0.06366585563665855,0.05596107055961071,0.0170316301703163,0.06326034063260341,0.06528791565287916,0.06609894566098945
0.047850770478507706,0.08110300081103,0.07745336577453366,0.07218167072181671,0.06731549067315491,0.06934306569343066,0.0770478507704785,0.05961070559610705,0.06163828061638281,0.05393349553933496,0.0640713706407137,0.057177615571776155,0.017437145174371452,0.06204379562043796,0.0665044606650446,0.06528791565287916
0.05101214574898785,0.07894736842105263,0.07732793522267206,0.06882591093117409,0.06558704453441296,0.07125506072874493,0.07611336032388664,0.06437246963562752,0.05951417004048583,0.05384615384615385,0.05991902834008097,0.0562753036437247,0.01862348178137652,0.06437246963562752,0.06720647773279352,0.06680161943319839
0.052610279239174426,0.07689194658033185,0.07608255766895994,0.06596519627681101,0.06515580736543909,0.06960744637798462,0.07810602994738972,0.06353702954269526,0.05989477944152165,0.053419668150546336,0.060299473897207606,0.05544314042897612,0.016187778227438283,0.0708215297450425,0.06717927964386888,0.0687980574666127
0.05139619587211655,0.07689194658033185,0.07567786321327398,0.06960744637798462,0.06434641845406718,0.0679886685552408,0.07689194658033185,0.06272764063132336,0.060299473897207606,0.05422905706191825,0.05868069607446378,0.057061918251719954,0.016187778227438283,0.06960744637798462,0.07041683528935654,0.0679886685552408
0.052142279708973324,0.07477768795472918,0.07316087308003234,0.07113985448666128,0.06709781729991916,0.06790622473726758,0.07316087308003234,0.06184316895715441,0.06265157639450283,0.05295068714632175,0.0582053354890865,0.05537590945836702,0.01818916734033953,0.06911883589329022,0.07316087308003234,0.06911883589329022
0.04894822006472492,0.07079288025889968,0.07483818770226537,0.07160194174757281,0.06836569579288027,0.06310679611650485,0.07281553398058252,0.06270226537216829,0.0651294498381877,0.050970873786407765,0.05825242718446602,0.05542071197411003,0.01982200647249191,0.06877022653721683,0.07686084142394822,0.07160194174757281
0.0506482982171799,0.07374392220421394,0.07414910858995137,0.0713128038897893,0.07090761750405186,0.0619935170178282,0.0713128038897893,0.06158833063209076,0.06807131280388978,0.05145867098865478,0.05834683954619125,0.05551053484602917,0.018638573743922204,0.06685575364667747,0.07293354943273905,0.07252836304700162
0.051053484602917344,0.07576985413290113,0.07212317666126418,0.0733387358184765,0.06807131280388978,0.0619935170178282,0.07252836304700162,0.05915721231766612,0.06685575364667747,0.0547001620745543,0.05956239870340357,0.058752025931928686,0.017828200972447326,0.06888168557536467,0.07009724473257699,0.0692868719611021
0.05199025182778229,0.08164094232331438,0.07229894394800974,0.07229894394800974,0.06986190089358245,0.057676685621445976,0.06823720552396426,0.058895207148659624,0.06701868399675061,0.054833468724614136,0.06011372867587327,0.06173842404549147,0.016246953696181964,0.0694557270511779,0.06701868399675061,0.07067424857839155
0.04945277665180381,0.08350222942845562,0.07336846372111877,0.0774219700040535,0.06728820429671666,0.05796513984596676,0.06769355492501013,0.060397243615727604,0.06647750304012971,0.05147952979327118,0.059586542359140654,0.059586542359140654,0.018646128901499796,0.06890960680989056,0.06688285366842318,0.0713417105796514
0.05091649694501019,0.08879837067209775,0.07087576374745418,0.07739307535641547,0.0680244399185336,0.059063136456211814,0.06680244399185337,0.059877800407331976,0.06924643584521385,0.049287169042769856,0.06395112016293279,0.05743380855397149,0.01670061099796334,0.06517311608961303,0.06639511201629328,0.07006109979633401
0.048119692680954305,0.08572583906186818,0.06712494945410433,0.07925596441568944,0.06793368378487667,0.05742013748483623,0.0646987464617873,0.06550748079255965,0.068742418115649,0.05135463000404367,0.06348564496562879,0.0578245046502224,0.01819652244237768,0.06389001213101496,0.07076425394257986,0.06995551961180752
0.044219066937119675,0.08681541582150101,0.0693711967545639,0.08073022312373225,0.06896551724137931,0.05922920892494929,0.06206896551724138,0.060851926977687626,0.06896551724137931,0.05030425963488844,0.06693711967545639,0.05801217038539554,0.016227180527383367,0.06369168356997972,0.07099391480730223,0.07261663286004057
0.046153846153846156,0.0902834008097166,0.07044534412955465,0.07935222672064778,0.06923076923076923,0.055465587044534415,0.06194331983805668,0.06072874493927125,0.06882591093117409,0.051821862348178135,0.06558704453441296,0.05668016194331984,0.018218623481781375,0.05991902834008097,0.0708502024291498,0.07449392712550608
0.04648342764753436,0.09054163298302344,0.07113985448666128,0.07679870654810024,0.06831042845594179,0.0549717057396928,0.06426839126919967,0.06022635408245756,0.068714632174616,0.05254648342764753,0.06548100242522231,0.056588520614389654,0.02021018593371059,0.058609539207760714,0.06952303961196443,0.07558609539207761
0.04955320877335499,0.09382615759545085,0.0694557270511779,0.07879772542648253,0.0694557270511779,0.051584077985377744,0.06336311941510966,0.062144597887896016,0.06904955320877336,0.049959382615759544,0.06701868399675061,0.05523964256701868,0.019090170593013808,0.057676685621445976,0.07148659626320066,0.07229894394800974
0.04815864022662889,0.09146094698502631,0.07041683528935654,0.07729664103601781,0.06636989073249697,0.05220558478348847,0.06272764063132336,0.06475111290975313,0.06758397409955484,0.05139619587211655,0.07001214083367058,0.05463375151760421,0.019830028328611898,0.06434641845406718,0.06920275192229866,0.06960744637798462
0.04740680713128039,0.09481361426256078,0.07090761750405186,0.07617504051863858,0.06361426256077796,0.0526742301458671,0.06280388978930308,0.0640194489465154,0.06766612641815235,0.0526742301458671,0.07252836304700162,0.05145867098865478,0.01985413290113452,0.0619935170178282,0.06969205834683954,0.07171799027552674
0.04508529650690495,0.09707554833468725,0.07473598700243704,0.0743298131600325,0.06336311941510966,0.048740861088545896,0.06417546709991877,0.062144597887896016,0.06823720552396426,0.05280259951259139,0.07026807473598701,0.05117790414297319,0.019090170593013808,0.06580016246953696,0.06986190089358245,0.07311129163281885
0.04700162074554295,0.09643435980551053,0.0753646677471637,0.0733387358184765,0.06442463533225283,0.05145867098865478,0.06037277147487844,0.060777957860615885,0.0692868719611021,0.0547001620745543,0.07212317666126418,0.04862236628849271,0.02106969205834684,0.06361426256077796,0.06888168557536467,0.07252836304700162
0.04813915857605178,0.09587378640776699,0.0784789644012945,0.07362459546925566,0.06472491909385113,0.052588996763754045,0.06229773462783172,0.05946601941747573,0.07160194174757281,0.05339805825242718,0.06715210355987054,0.04692556634304207,0.021035598705501618,0.06593851132686084,0.06755663430420712,0.07119741100323625
0.04721204721204721,0.09808709808709809,0.07733007733007732,0.07122507122507123,0.0638990638990639,0.05372405372405373,0.06227106227106227,0.05616605616605617,0.07407407407407407,0.05413105413105413,0.06552706552706553,0.050061050061050064,0.02197802197802198,0.06715506715506715,0.0695970695970696,0.06756206756206756
0.05018211250505868,0.09591258599757184,0.08255766895993524,0.07163091865641441,0.06272764063132336,0.05220558478348847,0.06232294617563739,0.05625252934034804,0.07001214083367058,0.05220558478348847,0.06960744637798462,0.05220558478348847,0.02225819506272764,0.06920275192229866,0.06717927964386888,0.06353702954269526
0.05218446601941747,0.09466019417475728,0.08292880258899676,0.07200647249190939,0.05946601941747573,0.05299352750809062,0.06634304207119741,0.05542071197411003,0.06957928802588997,0.05137540453074434,0.0732200647249191,0.04975728155339806,0.01982200647249191,0.06796116504854369,0.06715210355987054,0.0651294498381877
0.05303643724696356,0.09271255060728745,0.08178137651821862,0.06963562753036437,0.061133603238866394,0.058704453441295545,0.06720647773279352,0.05384615384615385,0.06963562753036437,0.05303643724696356,0.0728744939271255,0.051417004048582994,0.020242914979757085,0.06518218623481781,0.0659919028340081,0.06356275303643724
0.055127685447912446,0.0899878394811512,0.08350222942845562,0.06890960680989056,0.061613295500608026,0.059586542359140654,0.06526145115524928,0.05674908796108634,0.06769355492501013,0.054316984191325496,0.0729631130928253,0.0510741791649777,0.019862180786380218,0.06445074989866234,0.06688285366842318,0.0620186461289015
0.052759740259740256,0.08928571428571429,0.08279220779220779,0.07021103896103896,0.0625,0.060470779220779224,0.06574675324675325,0.05560064935064935,0.06737012987012987,0.0588474025974026,0.07548701298701299,0.053165584415584416,0.019074675324675324,0.06209415584415585,0.06696428571428571,0.05762987012987013
0.05369398465886153,0.08720226079935406,0.08114654824384336,0.06943883730318934,0.06580540976988292,0.060557125555106985,0.06499798142914816,0.05288655631812677,0.06782398062171982,0.060960839725474364,0.07589826402906742,0.051271699636657245,0.021396851029471135,0.06297941057731127,0.06984255147355672,0.05409769882922891
0.05280259951259139,0.08732737611697806,0.08245329000812347,0.07067424857839155,0.06336311941510966,0.058895207148659624,0.06458164094232331,0.05239642567018684,0.06539398862713242,0.060926076360682375,0.0751421608448416,0.051584077985377744,0.020308692120227456,0.06701868399675061,0.0718927701056052,0.05523964256701868
0.05425101214574899,0.08947368421052632,0.08340080971659919,0.07165991902834008,0.06356275303643724,0.05910931174089069,0.06437246963562752,0.04979757085020243,0.06396761133603239,0.062348178137651825,0.07246963562753037,0.05303643724696356,0.020242914979757085,0.06437246963562752,0.07125506072874493,0.05668016194331984
0.05263157894736842,0.0902834008097166,0.08502024291497975,0.07327935222672065,0.06072874493927125,0.05748987854251012,0.0659919028340081,0.051417004048582994,0.06639676113360324,0.06072874493927125,0.07246963562753037,0.05506072874493927,0.019838056680161944,0.06558704453441296,0.06882591093117409,0.05425101214574899
0.05620703598867772,0.08693894055802669,0.08572583906186818,0.07319045693489688,0.06186817630408411,0.060250707642539425,0.06267691063485645,0.052567731500202185,0.06955115244642135,0.06308127780024263,0.07116862110796603,0.05418520016174687,0.021027092600080875,0.06429437929640114,0.06591184795794582,0.05135463000404367
0.053419668150546336,0.08498583569405099,0.08134358559287738,0.07041683528935654,0.06353702954269526,0.06110886280857952,0.06353702954269526,0.05180089032780251,0.0687980574666127,0.06515580736543909,0.07163091865641441,0.05463375151760421,0.026305139619587213,0.06191825171995144,0.06839336301092674,0.05301497369486038
0.05472233481961897,0.08552898256992299,0.08269152817186867,0.07053100932306446,0.061613295500608026,0.0636400486420754,0.06607215241183624,0.0510741791649777,0.06809890555330361,0.0636400486420754,0.06850425618159708,0.05877584110255371,0.023510336441021483,0.06282934738548845,0.06485610052695581,0.053911633563032024
0.05578011317704123,0.08326596604688763,0.08164915117219078,0.07316087308003234,0.06143896523848019,0.06426839126919967,0.06709781729991916,0.05295068714632175,0.0650767987065481,0.06103476151980598,0.06952303961196443,0.06224737267582862,0.02263540824575586,0.06345998383185125,0.06345998383185125,0.05295068714632175
0.05566842746850874,0.08492482730597319,0.07801706623323852,0.07192198293376677,0.05932547744819179,0.060138155221454694,0.0674522551808208,0.05729378301503454,0.0642015440877692,0.06176351076798049,0.06867127184071516,0.06623323852092645,0.019910605444941082,0.0633888663145063,0.06663957740755791,0.05444941080861439
0.05620703598867772,0.08168216740800648,0.07399919126566923,0.06995551961180752,0.06227254346947028,0.060250707642539425,0.06631621512333198,0.05863323898099474,0.06389001213101496,0.06550748079255965,0.068742418115649,0.06631621512333198,0.021431459765467044,0.06712494945410433,0.06672058228871816,0.0509502628386575
0.0547001620745543,0.08225283630470016,0.07576985413290113,0.06807131280388978,0.06280388978930308,0.05956239870340357,0.06482982171799027,0.06037277147487844,0.06442463533225283,0.06564019448946515,0.07212317666126418,0.06604538087520259,0.02106969205834684,0.06604538087520259,0.06685575364667747,0.04943273905996758
0.05113636363636364,0.08157467532467533,0.07873376623376624,0.0689935064935065,0.060876623376623376,0.06290584415584416,0.06655844155844155,0.056006493506493504,0.06209415584415585,0.06737012987012987,0.07345779220779221,0.06737012987012987,0.020292207792207792,0.06574675324675325,0.06777597402597403,0.049107142857142856
0.05092966855295069,0.07841552142279709,0.07760711398544867,0.06790622473726758,0.05780113177041229,0.06143896523848019,0.06345998383185125,0.056588520614389654,0.06345998383185125,0.07235246564268391,0.07679870654810024,0.06750202101859337,0.021018593371059015,0.06548100242522231,0.06831042845594179,0.05092966855295069
0.0505663430420712,0.07807443365695793,0.0796925566343042,0.06553398058252427,0.05744336569579288,0.06310679611650485,0.063915857605178,0.05663430420711974,0.06351132686084142,0.07362459546925566,0.0732200647249191,0.0691747572815534,0.02063106796116505,0.063915857605178,0.06998381877022654,0.050970873786407765
0.04667207792207792,0.07873376623376624,0.07832792207792208,0.06452922077922078,0.056818181818181816,0.06493506493506493,0.06858766233766234,0.05925324675324675,0.06412337662337662,0.07183441558441558,0.07021103896103896,0.06737012987012987,0.021103896103896104,0.0625,0.07426948051948051,0.05073051948051948
0.04731095835018197,0.0772341285887586,0.0812778002426203,0.06308127780024263,0.05539830165790538,0.0646987464617873,0.06914678528103518,0.05863323898099474,0.06348564496562879,0.0744035584310554,0.07359482410028306,0.06389001213101496,0.023048928427011728,0.06510311362717347,0.0703598867771937,0.04933279417711282
0.04723455793298345,0.07670569236980218,0.08276140492531288,0.06459426725878079,0.05288655631812677,0.06338312474767864,0.07064997981429148,0.05894226887363747,0.06580540976988292,0.07387969317723052,0.07307226483649576,0.06540169559951554,0.024222850222042795,0.06176826806620912,0.07064997981429148,0.04804198627371821
0.04781199351701783,0.0773905996758509,0.08427876823338736,0.06482982171799027,0.0526742301458671,0.06645056726094004,0.06685575364667747,0.05915721231766612,0.06158833063209076,0.07212317666126418,0.0753646677471637,0.06685575364667747,0.025526742301458672,0.06037277147487844,0.0713128038897893,0.04740680713128039
0.04850444624090541,0.07639450282942603,0.08245755860953921,0.06426839126919967,0.05578011317704123,0.06386418755052546,0.06831042845594179,0.05901374292643492,0.06224737267582862,0.07356507679870655,0.07518189167340339,0.06790622473726758,0.025060630557801132,0.06224737267582862,0.06831042845594179,0.04688763136620857
0.04937272359368677,0.07689194658033185,0.08458114123836503,0.06636989073249697,0.05544314042897612,0.06313233508700931,0.0687980574666127,0.05908539053014974,0.06272764063132336,0.07203561311210037,0.07608255766895994,0.06920275192229866,0.02063941723998381,0.060704168352893564,0.06960744637798462,0.0453257790368272
0.04854368932038835,0.0744336569579288,0.08050161812297735,0.0691747572815534,0.05703883495145631,0.06472491909385113,0.0703883495145631,0.05946601941747573,0.06634304207119741,0.0703883495145631,0.07726537216828479,0.0651294498381877,0.020226537216828478,0.06310679611650485,0.06755663430420712,0.04571197411003236
0.04975728155339806,0.07524271844660194,0.07928802588996764,0.0732200647249191,0.054207119741100325,0.06472491909385113,0.0703883495145631,0.055825242718446605,0.0691747572815534,0.06634304207119741,0.07362459546925566,0.06553398058252427,0.01982200647249191,0.06351132686084142,0.07241100323624595,0.04692556634304207
0.05499393449251921,0.07278608976951072,0.07521229276182774,0.07278608976951072,0.05337646583097452,0.06510311362717347,0.06955115244642135,0.0578245046502224,0.068742418115649,0.06712494945410433,0.07278608976951072,0.06267691063485645,0.021027092600080875,0.06631621512333198,0.07116862110796603,0.04852405984634048
0.053955375253549695,0.07505070993914807,0.07829614604462475,0.0742393509127789,0.05273833671399594,0.0640973630831643,0.06855983772819473,0.06004056795131846,0.06855983772819473,0.0665314401622718,0.06815415821501014,0.058823529411764705,0.022718052738336714,0.06369168356997972,0.07302231237322515,0.05152129817444219
0.054855749695245835,0.07923608289313287,0.07801706623323852,0.07354733848029256,0.05201137748882568,0.06460788297440065,0.0633888663145063,0.059731816334823246,0.07192198293376677,0.06460788297440065,0.06948394961397805,0.05729378301503454,0.021129622104835433,0.06542056074766354,0.07232832182039821,0.052417716375457134
0.05380258899676375,0.08050161812297735,0.07807443365695793,0.0732200647249191,0.0505663430420712,0.06310679611650485,0.06634304207119741,0.05825242718446602,0.0732200647249191,0.06472491909385113,0.06634304207119741,0.05784789644012945,0.022653721682847898,0.06229773462783172,0.07362459546925566,0.05542071197411003
0.05154220779220779,0.07792207792207792,0.07508116883116883,0.07183441558441558,0.04991883116883117,0.06574675324675325,0.06696428571428571,0.057224025974025976,0.07224025974025974,0.06939935064935066,0.06777597402597403,0.05560064935064935,0.020292207792207792,0.06574675324675325,0.0726461038961039,0.060064935064935064
0.05265289590927501,0.07533414337788578,0.08100445524503848,0.07006885378695828,0.050222762251923854,0.06480356419603078,0.07087889833940866,0.05589307411907655,0.07168894289185905,0.0688537869582827,0.06723369785338193,0.05386796273795059,0.019441069258809233,0.06561360874848117,0.07290400972053462,0.05953827460510328
0.050222762251923854,0.0793843661401377,0.08140947752126367,0.0692588092345079,0.05184285135682463,0.06561360874848117,0.07290400972053462,0.05508302956662616,0.07168894289185905,0.06682867557715674,0.06601863102470636,0.053462940461725394,0.018226002430133656,0.06156338598622924,0.07330903199675982,0.06318347509113001
0.0526955816781516,0.08390758005674909,0.0806647750304013,0.07093635995135793,0.053506282934738546,0.06445074989866234,0.07539521686258614,0.05593838670449939,0.07255776246453181,0.06526145115524928,0.0620186461289015,0.05472233481961897,0.016214025131738953,0.05999189298743413,0.07053100932306446,0.061207944872314554
0.05016181229773463,0.08211974110032362,0.08373786407766991,0.06998381877022654,0.05299352750809062,0.063915857605178,0.07524271844660194,0.05703883495145631,0.06957928802588997,0.06674757281553398,0.05946601941747573,0.05703883495145631,0.01982200647249191,0.061488673139158574,0.06836569579288027,0.06229773462783172
0.05099150141643059,0.08255766895993524,0.08336705787130716,0.06920275192229866,0.053824362606232294,0.06232294617563739,0.07851072440307567,0.05503844597329017,0.07365439093484419,0.06556050182112505,0.05868069607446378,0.05989477944152165,0.01659247268312424,0.06475111290975313,0.06556050182112505,0.059490084985835696
0.049777418049372725,0.08498583569405099,0.08012950222581951,0.0679886685552408,0.053419668150546336,0.06839336301092674,0.07770133549170376,0.05422905706191825,0.07203561311210037,0.06272764063132336,0.06191825171995144,0.059490084985835696,0.0169971671388102,0.06232294617563739,0.06636989073249697,0.06151355726426548
0.049676898222940226,0.08360258481421648,0.077140549273021,0.06744749596122779,0.05492730210016155,0.07067851373182553,0.077140549273021,0.05654281098546042,0.07269789983844911,0.062197092084006464,0.0630048465266559,0.062197092084006464,0.018174474959612278,0.05654281098546042,0.06623586429725363,0.061793214862681745
0.05018211250505868,0.08741400242816673,0.08012950222581951,0.0687980574666127,0.056657223796033995,0.07324969647915823,0.07810602994738972,0.05625252934034804,0.06960744637798462,0.06272764063132336,0.060299473897207606,0.06110886280857952,0.0169971671388102,0.05544314042897612,0.06353702954269526,0.059490084985835696
0.05503844597329017,0.09146094698502631,0.07932011331444759,0.0687980574666127,0.05625252934034804,0.07001214083367058,0.07405908539053015,0.056657223796033995,0.06556050182112505,0.06515580736543909,0.060299473897207606,0.05989477944152165,0.017401861594496155,0.05422905706191825,0.06313233508700931,0.06272764063132336
0.054855749695245835,0.09061357171881348,0.07964242177976433,0.06663957740755791,0.0642015440877692,0.06867127184071516,0.07273466070702966,0.05404307192198293,0.06663957740755791,0.06542056074766354,0.05932547744819179,0.05891913856156034,0.019910605444941082,0.05851279967492889,0.05851279967492889,0.061357171881349044
0.05593838670449939,0.0899878394811512,0.07823267126064046,0.06931495743818403,0.061613295500608026,0.06647750304012971,0.07174706120794487,0.053911633563032024,0.07093635995135793,0.06526145115524928,0.0620186461289015,0.059586542359140654,0.01905147952979327,0.060397243615727604,0.05593838670449939,0.059586542359140654
0.055983772819472616,0.09006085192697769,0.07707910750507099,0.06896551724137931,0.060851926977687626,0.0665314401622718,0.0742393509127789,0.05354969574036511,0.06896551724137931,0.06693711967545639,0.0640973630831643,0.056795131845841784,0.01947261663286004,0.05841784989858012,0.05841784989858012,0.05963488843813387
0.05385556915544676,0.09179926560587515,0.0762953896368829,0.06446348429212566,0.06038351693186454,0.06731946144430845,0.07058343533251733,0.0554875560995512,0.06731946144430845,0.06772745818033456,0.06731946144430845,0.056303549571603426,0.019175846593227255,0.06242350061199511,0.06160750713994288,0.057935536515707875
0.053079416531604535,0.08954619124797407,0.07617504051863858,0.0640194489465154,0.060777957860615885,0.07090761750405186,0.06969205834683954,0.05551053484602917,0.06564019448946515,0.06685575364667747,0.06685575364667747,0.05713128038897893,0.017828200972447326,0.06158833063209076,0.06280388978930308,0.06158833063209076
0.05194805194805195,0.0872564935064935,0.07873376623376624,0.0625,0.05965909090909091,0.07102272727272728,0.07224025974025974,0.05397727272727273,0.06412337662337662,0.06452922077922078,0.0698051948051948,0.0633116883116883,0.01461038961038961,0.05803571428571429,0.06777597402597403,0.060470779220779224
0.0453257790368272,0.0886280857952246,0.07729664103601781,0.06110886280857952,0.06151355726426548,0.06920275192229866,0.0687980574666127,0.05544314042897612,0.06717927964386888,0.06920275192229866,0.06839336301092674,0.06636989073249697,0.016187778227438283,0.05868069607446378,0.06758397409955484,0.05908539053014974
0.05163372327551432,0.08874546187979024,0.07462686567164178,0.06171843485276321,0.06333198870512304,0.0681726502622025,0.07180314643001211,0.05687777329568374,0.06655909640984267,0.06575231948366277,0.0645421540943929,0.0645421540943929,0.01573215006050827,0.05808793868495361,0.06776926179911255,0.06010488100040339
0.04923325262308313,0.09079903147699758,0.07425343018563357,0.06174334140435835,0.06577885391444714,0.06295399515738499,0.06900726392251816,0.057304277643260695,0.06820016142050041,0.06416464891041163,0.06698950766747377,0.06658595641646489,0.016545601291364002,0.05972558514931396,0.06739305891848264,0.059322033898305086
0.04904742602351034,0.09079854073773815,0.07174706120794487,0.06282934738548845,0.06404539927036887,0.06404539927036887,0.06769355492501013,0.05715443858937981,0.06526145115524928,0.06688285366842318,0.06647750304012971,0.06647750304012971,0.014997973246858533,0.06282934738548845,0.06769355492501013,0.0620186461289015
0.04975728155339806,0.09385113268608414,0.07160194174757281,0.061488673139158574,0.06472491909385113,0.061893203883495146,0.06957928802588997,0.05744336569579288,0.06553398058252427,0.06634304207119741,0.06553398058252427,0.06432038834951456,0.012944983818770227,0.061488673139158574,0.06715210355987054,0.06634304207119741
0.04790905399918798,0.09703613479496549,0.07267559886317498,0.06333739342265529,0.06739748274462039,0.05887129516849371,0.06496142915144133,0.05887129516849371,0.06414941128704832,0.06739748274462039,0.06902151847340642,0.06090133982947625,0.014210312626877792,0.061713357693869264,0.06617945594803086,0.06536743808363785
0.048829701372074256,0.09725585149313963,0.07102502017756256,0.06820016142050041,0.06900726392251816,0.05770782889426957,0.06255044390637611,0.057304277643260695,0.06133979015334948,0.06739305891848264,0.06739305891848264,0.060936238902340595,0.016545601291364002,0.06497175141242938,0.06497175141242938,0.0645682001614205
0.04843304843304843,0.10052910052910052,0.06715506715506715,0.06919006919006919,0.07163207163207164,0.057794057794057795,0.0638990638990639,0.05942205942205942,0.0638990638990639,0.06227106227106227,0.06715506715506715,0.060643060643060645,0.017094017094017096,0.06593406593406594,0.06186406186406186,0.06308506308506308
0.0475609756097561,0.0983739837398374,0.06626016260162601,0.07723577235772358,0.06910569105691057,0.05894308943089431,0.06544715447154471,0.05609756097560976,0.06300813008130081,0.061788617886178863,0.06504065040650407,0.06056910569105691,0.015040650406504066,0.06422764227642276,0.06585365853658537,0.06544715447154471
0.0494728304947283,0.09691808596918086,0.0681265206812652,0.07339821573398216,0.0665044606650446,0.062449310624493104,0.0665044606650446,0.055150040551500405,0.0640713706407137,0.06163828061638281,0.06690997566909976,0.055150040551500405,0.016220600162206,0.064882400648824,0.06609894566098945,0.0665044606650446
0.05054589567327133,0.09219571370804691,0.0703598867771937,0.07399919126566923,0.06833805095026284,0.06550748079255965,0.06672058228871816,0.05216336433481601,0.06389001213101496,0.06105944197331177,0.06752931661949049,0.05499393449251921,0.017792155276991507,0.06550748079255965,0.06631621512333198,0.06308127780024263
0.0526955816781516,0.0899878394811512,0.07215241183623834,0.07458451560599919,0.06769355492501013,0.06607215241183624,0.06931495743818403,0.053506282934738546,0.062423996757194976,0.05715443858937981,0.06931495743818403,0.055127685447912446,0.018646128901499796,0.06282934738548845,0.0636400486420754,0.06485610052695581
