C,D,Oc,Od
0.3811386353759235,0.24206866579747935,0.2325076053889613,0.14428509343763582
0.37887385421213443,0.24181580096027935,0.23788738542121343,0.14142295940637276
0.37887385421213443,0.24705368834570057,0.2304670449585334,0.1436054124836316
0.37554395126196694,0.2484769364664926,0.2349869451697128,0.1409921671018277
0.3784135240572172,0.2483745123537061,0.23363675769397485,0.13957520589510186
0.3851788022404136,0.24687634640241277,0.22490305902628177,0.14304179233089187
0.37997376475732403,0.2540445999125492,0.22562308701355488,0.14035854831657193
0.3804582792909641,0.2559446606139213,0.22827496757457846,0.1353220925205361
0.38294168842471715,0.25413402959094866,0.2267188859878155,0.1362053959965187
0.3794739111686072,0.2539887882708064,0.22595946528676153,0.14057783527382492
0.3738601823708207,0.2592270950933565,0.22231871471993053,0.14459400781589232
0.3761904761904762,0.2510822510822511,0.22727272727272727,0.14545454545454545
0.3784722222222222,0.2478298611111111,0.22960069444444445,0.1440972222222222
0.38604852686308494,0.24956672443674177,0.21750433275563258,0.14688041594454074
0.3861558554636482,0.24902046147148454,0.217239878101872,0.14758380496299522
0.38701298701298703,0.24329004329004328,0.22510822510822512,0.1445887445887446
0.3883620689655172,0.24568965517241378,0.2168103448275862,0.14913793103448275
0.3859422164726175,0.2514014661492022,0.22121604139715395,0.1414402759810263
0.3877551020408163,0.2548849326964828,0.21927920104211898,0.13808076422058185
0.38418564675547917,0.24709926944563815,0.22389342501074344,0.14482165878813924
0.3897058823529412,0.24437716262975778,0.2231833910034602,0.14273356401384082
0.38687392055267705,0.24352331606217617,0.22538860103626943,0.14421416234887738
0.38608695652173913,0.24739130434782608,0.2252173913043478,0.14130434782608695
0.38494809688581316,0.24610726643598616,0.22880622837370243,0.14013840830449828
0.3856893542757417,0.24040139616055847,0.23298429319371727,0.14092495636998253
0.38607868568958065,0.24254215304798962,0.23346303501945526,0.1379161262429745
0.38762354963472284,0.24409110442629997,0.23377739578856896,0.13450795015040826
0.38341968911917096,0.24740932642487046,0.23272884283246978,0.13644214162348878
0.38428510090167456,0.2524688707599828,0.22842421640188923,0.1348218119364534
0.3813813813813814,0.2543972543972544,0.22436722436722437,0.13985413985413986
0.37861147046140575,0.2492453643811988,0.22984044846916774,0.1423027166882277
0.38165296408481175,0.24881003894418,0.22977066205106014,0.13976633491994808
0.38202247191011235,0.2411408815903198,0.2355229040622299,0.14131374243733794
0.38408602150537635,0.24344086021505376,0.23096774193548386,0.14150537634408603
0.38023305999136814,0.24428139835994822,0.22874406560207164,0.146741476046612
0.383916990920882,0.23605706874189364,0.2382187635105923,0.14180717682663208
0.38271068635968725,0.2306689834926151,0.24543874891398784,0.14118158123370983
0.3765164644714038,0.23526863084922012,0.24176776429809357,0.1464471403812825
0.36939655172413793,0.23879310344827587,0.24094827586206896,0.15086206896551724
0.37025862068965515,0.2336206896551724,0.24482758620689654,0.15129310344827587
0.36516129032258066,0.2335483870967742,0.2417204301075269,0.15956989247311829
0.3769926755708746,0.23050409306333478,0.23912106850495476,0.15338216286083584
0.37214316515739543,0.23846485554118155,0.2410521776627857,0.14833980163863733
0.3695558430357913,0.23458387235877534,0.24407072013799053,0.15178956446744285
0.3702256944444444,0.2339409722222222,0.2404513888888889,0.15538194444444445
0.36755823986194996,0.23382226056945643,0.2385677308024159,0.16005176876617774
0.36731182795698925,0.23526881720430107,0.24129032258064517,0.15612903225806452
0.37337942955920483,0.22774416594641314,0.24373379429559205,0.15514261019878997
0.37045060658578854,0.23526863084922012,0.24090121317157712,0.15337954939341422
0.37021093413689193,0.23934567369780457,0.23590185105467068,0.1545415411106328
0.36794485135717364,0.24816889271865575,0.23352003446790176,0.15036622145626885
0.37430406852248393,0.24582441113490364,0.2316916488222698,0.14817987152034262
0.3692373976734166,0.24472210254200777,0.23567427832830676,0.15036622145626885
0.3634009495036685,0.24816573154941735,0.23823910228744066,0.15019421665947347
0.35766738660907127,0.25399568034557235,0.23887688984881209,0.14946004319654427
0.3565556036347901,0.25097360450021633,0.2388576373864128,0.1536131544785807
0.36375432525951557,0.23875432525951557,0.24005190311418684,0.157439446366782
0.36498257839721254,0.23257839721254356,0.23954703832752614,0.16289198606271776
0.3652590335219852,0.22464083587287767,0.24902046147148454,0.1610796691336526
0.3636755823986195,0.23209663503019845,0.2454702329594478,0.15875754961173424
0.368148467846353,0.22529132498921017,0.25075528700906347,0.15580492015537334
0.36774193548387096,0.22494623655913978,0.24946236559139784,0.1578494623655914
0.36970474967907574,0.220795892169448,0.25203252032520324,0.157466837826273
0.36722436722436724,0.2217932217932218,0.2556842556842557,0.1552981552981553
0.36765336765336765,0.2295152295152295,0.24538824538824539,0.15744315744315746
0.3735458853942266,0.22662645411460577,0.24687634640241277,0.15295131408875484
0.3657906074967686,0.22490305902628177,0.2516156828953037,0.15769065058164583
0.3682621819749892,0.2276843467011643,0.24665804225959465,0.15739542906425183
0.3592400690846287,0.23272884283246978,0.24568221070811744,0.16234887737478412
0.36643538594969643,0.22940156114483956,0.24501300954032956,0.15915004336513444
0.364106988783434,0.22821397756686798,0.2459016393442623,0.16177739430543572
0.367039586919105,0.23666092943201378,0.2332185886402754,0.16308089500860584
0.36536796536796534,0.23896103896103896,0.22813852813852814,0.16753246753246753
0.3694432455761761,0.24082865774708676,0.22140699179974105,0.1683211048769961
0.36587473002159826,0.24146868250539957,0.22332613390928727,0.1693304535637149
0.3669250645994832,0.23987941429801896,0.2222222222222222,0.17097329888027563
0.3725321888412017,0.24120171673819743,0.22489270386266094,0.16137339055793992
0.37682403433476397,0.23991416309012875,0.22360515021459226,0.15965665236051502
0.3831533477321814,0.2371490280777538,0.21987041036717062,0.15982721382289417
0.38011192423590184,0.24063710718897977,0.2160998708566509,0.1631510977184675
0.3809318377911993,0.23986194995685936,0.2191544434857636,0.16005176876617774
0.3905504984828782,0.24143909839618552,0.21673168617251842,0.15127871694841785
0.38843331894691413,0.24255502805351747,0.22097539922313336,0.14803625377643503
0.38853230637569536,0.23534445870774498,0.22764227642276422,0.14848095849379547
0.39092872570194387,0.23628509719222462,0.22850971922246222,0.14427645788336932
0.3897941680960549,0.23499142367066894,0.22598627787307032,0.14922813036020582
0.39109559144478395,0.2422522915757311,0.2195547795722392,0.14709733740724573
0.395419187554019,0.23768366464995677,0.2143474503025065,0.1525496974935177
0.4005212858384014,0.2319721980886186,0.21937445699391833,0.14813205907906168
0.40260303687635574,0.22819956616052062,0.22212581344902385,0.1470715835140998
0.40233362143474505,0.22687986171132238,0.22774416594641314,0.14304235090751943
0.3968117190866006,0.22619560534252478,0.23222748815165878,0.14476518741921585
0.3949761801645734,0.2234733650931139,0.2338674750974448,0.1476829796448679
0.39774207555362573,0.23013460703430308,0.23056882327399045,0.14155449413808077
0.3905299739357081,0.23370981754995657,0.23327541268462207,0.1424847958297133
0.3985287754218953,0.22544353093898745,0.23496321938554737,0.14106447425356988
0.3982721382289417,0.22807775377969763,0.23412526997840172,0.13952483801295895
0.39277946933449326,0.23923444976076555,0.23183993040452372,0.13614615050021747
0.3906115417743325,0.2347114556416882,0.23298880275624462,0.1416881998277347
0.3973252804141501,0.23209663503019845,0.2286453839516825,0.14193270060396893
0.39028620988725066,0.23113616652211622,0.22810060711188204,0.15047701647875109
0.3860705073086844,0.23344797936371453,0.235597592433362,0.14488392089423904
0.3897569444444444,0.23177083333333334,0.2322048611111111,0.1462673611111111
0.38908145580589254,0.21967071057192375,0.24176776429809357,0.1494800693240901
0.38385146804835923,0.21804835924006907,0.24352331606217617,0.15457685664939552
0.3970714900947459,0.214900947459087,0.23858742463393626,0.14944013781223084
0.40243372446762277,0.21555845284658845,0.22685788787483702,0.15514993481095177
0.39810017271157166,0.21848013816925735,0.23100172711571676,0.15241796200345423
0.3992180712423979,0.21980886185925283,0.22719374456993918,0.15377932232841007
0.387949718248808,0.22280017338534894,0.23276983094928477,0.1564802774165583
0.39,0.21565217391304348,0.23608695652173914,0.1582608695652174
0.38891294932871373,0.21827631009094847,0.24122996968384583,0.151580770896492
0.39016963897346674,0.21879077859939103,0.2396694214876033,0.15137016093953892
0.40026132404181186,0.21777003484320556,0.24085365853658536,0.14111498257839722
0.40407102641836296,0.2208748375920312,0.2360329146816804,0.13902122130792552
0.4066173269481933,0.217239878101872,0.2350892468437092,0.1410535481062255
0.39862247094274644,0.2186827378390013,0.23977615152819629,0.14291863969005597
0.39601386481802425,0.225736568457539,0.24393414211438474,0.134315424610052
0.3996524761077324,0.2263249348392702,0.24456993918331885,0.12945264986967853
0.40319792566983575,0.22601555747623164,0.23638720829732066,0.13439930855661192
0.39748045178105995,0.23240660295395307,0.22980017376194614,0.14031277150304083
0.40641247833622185,0.2296360485268631,0.22833622183708838,0.13561525129982668
0.4090513489991297,0.2288946910356832,0.2310704960835509,0.1309834638816362
0.394044022442814,0.23823910228744066,0.24341821320673285,0.12429866206301252
0.4025751072961373,0.2369098712446352,0.24034334763948498,0.12017167381974249
0.3944636678200692,0.2378892733564014,0.23918685121107267,0.12846020761245674
0.39759036144578314,0.23666092943201378,0.23709122203098107,0.12865748709122204
0.3980121002592913,0.23811581676750215,0.22860847018150388,0.13526361279170268
0.4047413793103448,0.23405172413793104,0.22801724137931034,0.1331896551724138
0.4114359415305245,0.23086844368013756,0.22184006878761822,0.1358555460017197
0.4108459869848156,0.23297180043383947,0.22039045553145337,0.13579175704989155
0.40895262929161236,0.2277270751847023,0.2199043893959148,0.14341590612777053
0.41140881590319794,0.22428694900605012,0.22255834053586862,0.14174589455488332
0.4137630662020906,0.22038327526132404,0.2221254355400697,0.1437282229965157
0.4103794156127344,0.21979938944614041,0.21936327954644572,0.15045791539467945
0.40919037199124725,0.22582056892778993,0.21400437636761488,0.15098468271334792
0.4160869565217391,0.21782608695652175,0.2165217391304348,0.14956521739130435
0.4097222222222222,0.22265625,0.21744791666666666,0.1501736111111111
0.4162348877374784,0.22582037996545767,0.2081174438687392,0.14982728842832468
0.4213263979193758,0.21716514954486346,0.20979627221499783,0.1517121803207629
0.4148148148148148,0.22701525054466232,0.2130718954248366,0.1450980392156863
0.40695652173913044,0.24217391304347827,0.20956521739130435,0.14130434782608695
0.4007849978194505,0.24422154382904493,0.21238552115133014,0.14260793720017445
0.4000868809730669,0.23979148566463945,0.21937445699391833,0.14074717636837533
0.40026132404181186,0.2417247386759582,0.21297909407665505,0.14503484320557491
0.39421416234887735,0.23963730569948186,0.21804835924006907,0.14810017271157166
0.3985351141749246,0.23265833692373977,0.21671693235674278,0.15208961654459285
0.40034364261168387,0.23281786941580757,0.22293814432989692,0.14390034364261167
0.39705244906805376,0.23493714781100997,0.22626788036410922,0.14174252275682706
0.40269331016507387,0.2319721980886186,0.22502172024326672,0.14031277150304083
0.39248704663212436,0.22711571675302245,0.23013816925734024,0.15025906735751296
0.39835283918508885,0.22106631989596878,0.22973558734286953,0.1508452535760728
0.39616891597736176,0.22507618632999565,0.22638223770134958,0.15237265999129299
0.40730955526199913,0.22060766182298547,0.22589167767503301,0.14619110523998238
0.40288083806198166,0.22042776080314272,0.2304670449585334,0.14622435617634222
0.4091503267973856,0.21917211328976036,0.22309368191721132,0.1485838779956427
0.4098005203816132,0.2168256721595837,0.22549869904596703,0.14787510841283608
0.41112559756627554,0.21338548457192524,0.22685788787483702,0.14863102998696218
0.4084201388888889,0.2126736111111111,0.23133680555555555,0.14756944444444445
0.400086692674469,0.20762895535327264,0.23710446467273516,0.1551798872995232
0.3974583698510079,0.2077125328659071,0.2401402278702892,0.1546888694127958
0.4013870827915041,0.20849588209796271,0.24100563502384048,0.14911140008669269
0.39869565217391306,0.20956521739130435,0.2382608695652174,0.15347826086956523
0.400087260034904,0.212478184991274,0.2356020942408377,0.1518324607329843
0.39615216440752077,0.2133799737647573,0.23174464363795366,0.15872321818976826
0.40225890529973934,0.21329278887923545,0.22936576889661164,0.15508253692441357
0.39948006932409014,0.21663778162911612,0.22790294627383015,0.1559792027729636
0.3933711295246402,0.2250327082424771,0.21849105974705627,0.16310510248582644
0.3899697362732382,0.22784262862083873,0.21962818849978383,0.16255944660613922
0.3899782135076253,0.22701525054466232,0.21830065359477124,0.16470588235294117
0.39694989106753814,0.21830065359477124,0.22004357298474944,0.16470588235294117
0.4035010940919037,0.21663019693654267,0.21663019693654267,0.16323851203501094
0.40371329879101897,0.21502590673575128,0.22279792746113988,0.1584628670120898
0.39835283918508885,0.22149978326831382,0.22670134373645426,0.15344603381014305
0.39477124183006534,0.22788671023965143,0.22309368191721132,0.1542483660130719
0.39376893119861534,0.22847252271743834,0.22501081782778018,0.15274772825616617
0.3949870354364736,0.22169403630077789,0.23422644770959378,0.14909248055315472
0.3907599309153713,0.22279792746113988,0.23272884283246978,0.153713298791019
0.3904227782571182,0.22217428817946505,0.23209663503019845,0.15530629853321828
0.3838209982788296,0.22762478485370052,0.23493975903614459,0.1536144578313253
0.3860325621251071,0.22793487574978577,0.2326478149100257,0.1533847472150814
0.38620689655172413,0.23060344827586207,0.2271551724137931,0.1560344827586207
0.3861771058315335,0.22894168466522677,0.22850971922246222,0.15637149028077754
0.3921314310419369,0.22524859489840035,0.22654561175961954,0.15607436230004323
0.3946574752261956,0.22274881516587677,0.22016372253339078,0.16242998707453685
0.39030722630895714,0.22544353093898745,0.22154911293812202,0.16270012981393336
0.3912106850495476,0.22964239551917276,0.22102542007755277,0.15812149935372685
0.3833189282627485,0.23163353500432152,0.22255834053586862,0.16248919619706137
0.3879049676025918,0.22548596112311015,0.22159827213822894,0.16501079913606911
0.39677700348432055,0.22560975609756098,0.21428571428571427,0.16332752613240417
0.40375381929288523,0.21824530772588388,0.21562636403317328,0.1623745089480576
0.39639243290805104,0.21997360316761988,0.2190937087549494,0.16454025516937967
0.400174748798602,0.21188291830493666,0.2214941022280472,0.16644823066841416
0.3981762917933131,0.2114633087277464,0.2262266608771168,0.1641337386018237
0.3952982150631258,0.21375707444492817,0.2237701349586417,0.1671745755333043
0.39646246764452114,0.22131147540983606,0.21484037963761865,0.16738567730802417
0.4018245004344049,0.2206776715899218,0.2158992180712424,0.16159860990443092
0.40217864923747276,0.22657952069716775,0.21568627450980393,0.15555555555555556
0.41138140747176366,0.22328410078192876,0.21025195482189402,0.15508253692441357
0.41079199303742386,0.22019147084421237,0.21714534377719757,0.15187119234116622
0.41163793103448276,0.22284482758620688,0.21336206896551724,0.15215517241379312
0.4110297285652736,0.22317966393795777,0.21499353726841877,0.15079707022834984
0.4137177806902578,0.21756225425950196,0.22062035823503715,0.14809960681520315
0.41782006920415227,0.21496539792387542,0.21929065743944637,0.14792387543252594
0.41104828186167897,0.22096563723357981,0.21705089169204,0.1509351892127012
0.41963509991311904,0.21372719374456994,0.21980886185925283,0.14682884448305822
0.420479302832244,0.21002178649237474,0.2222222222222222,0.14727668845315905
0.4223279965382951,0.20986585893552576,0.21938554738208568,0.14842059714409347
0.42819956616052063,0.20737527114967463,0.21518438177874186,0.1492407809110629
0.4302477183833116,0.20903954802259886,0.2094741416775315,0.15123859191655803
0.42695652173913046,0.2082608695652174,0.21391304347826087,0.1508695652173913
0.42237640936686904,0.20945359930615784,0.21725932350390287,0.15091066782307025
0.4215982721382289,0.21036717062634988,0.21814254859611232,0.14989200863930885
0.41827541827541825,0.20935220935220936,0.21921921921921922,0.15315315315315314
0.4122996968384582,0.21221307925508878,0.22433954092680813,0.15114768297964487
0.40363007778738114,0.2212618841832325,0.21780466724286948,0.15730337078651685
0.40402273721031917,0.22387407083515523,0.21469173589855706,0.1574114560559685
0.4040887342322749,0.22444541104828186,0.21096128751631144,0.1605045672031318
0.3971229293809939,0.22711421098517873,0.21490845684394072,0.16085440278988666
0.3868169991326973,0.22940156114483956,0.21856027753686036,0.1652211621856028
0.38454898575744495,0.22874406560207164,0.22227017695295642,0.16443677168752696
0.3920380787537862,0.22068368671570748,0.22717438338381654,0.16010385114668974
0.3902122130792551,0.22910350801212645,0.2256388046773495,0.15504547423126894
0.38778162911611785,0.23570190641247835,0.2270363951473137,0.1494800693240901
0.3957242582897033,0.2325479930191972,0.22338568935427575,0.14834205933682373
0.40278381905176164,0.22662026968247065,0.2240104393214441,0.14658547194432361
0.4012987012987013,0.22943722943722944,0.22121212121212122,0.14805194805194805
0.4039706517047907,0.2321968062149331,0.2196806214933103,0.1441519205869659
0.40250215703192405,0.23037100949094047,0.21742881794650562,0.14969801553062986
0.4054640069384215,0.22723330442324371,0.2168256721595837,0.15047701647875109
0.4107376691401135,0.2234831951113051,0.22261021388040156,0.14316892186817984
0.40646853146853146,0.22465034965034966,0.22508741258741258,0.1437937062937063
0.40459670424978317,0.21595836947094535,0.23200346921075454,0.1474414570685169
0.40511265164644716,0.2110051993067591,0.23353552859618718,0.1503466204506066
0.4014693171996543,0.2121866897147796,0.2355229040622299,0.1508210890233362
0.3981683384212822,0.21674662014827736,0.23724378543392935,0.14784125599651113
0.39930100480559194,0.21188291830493666,0.236347750109218,0.15246832678025338
0.38951473136915077,0.21837088388214904,0.2391681109185442,0.15294627383015597
0.3955709943551889,0.22709509335649153,0.23100303951367782,0.14633087277464177
0.39669421487603307,0.22618529795563289,0.23183993040452372,0.14528055676381035
0.39274924471299094,0.22054380664652568,0.23823910228744066,0.14846784635304272
0.38378611470461405,0.23285899094437257,0.23501509271237603,0.14833980163863733
0.3859948761742101,0.23014517506404783,0.23441502988898377,0.14944491887275832
0.3904433921653035,0.22944468359879466,0.23633232888506242,0.14377959535083942
0.3848797250859107,0.23625429553264604,0.23152920962199314,0.14733676975945018
0.3899828767123288,0.2367294520547945,0.2264554794520548,0.1468321917808219
0.3956709956709957,0.23203463203463204,0.22943722943722944,0.14285714285714285
0.39217391304347826,0.23521739130434782,0.23043478260869565,0.14217391304347826
0.38951473136915077,0.22833622183708838,0.2365684575389948,0.14558058925476602
0.39096437880104257,0.2306689834926151,0.23284100781928757,0.14552562988705472
0.38745704467353953,0.23281786941580757,0.23238831615120276,0.14733676975945018
0.3925193465176268,0.23129836629406708,0.234737747205503,0.1414445399828031
0.39608695652173914,0.2326086956521739,0.23565217391304347,0.1356521739130435
0.40303687635574836,0.220824295010846,0.23644251626898047,0.13969631236442517
0.4120974760661445,0.22106179286335945,0.2297650130548303,0.1370757180156658
0.41721275666229796,0.2219309742245522,0.2306684141546527,0.13018785495849716
0.4107758620689655,0.22456896551724137,0.23146551724137931,0.1331896551724138
0.40843845150065244,0.21966072205306655,0.23444976076555024,0.13745106568073076
0.40721425467188177,0.21425467188179054,0.23946110386788352,0.13906996957844414
0.41391304347826086,0.21217391304347827,0.24043478260869566,0.1334782608695652
0.41735717400785,0.21500218054949846,0.23506323593545572,0.13257740950719582
0.4147952443857332,0.21576398062527521,0.23690004403346543,0.1325407309555262
0.4181184668989547,0.21689895470383275,0.23214285714285715,0.1328397212543554
0.4200174825174825,0.21547202797202797,0.23208041958041958,0.13243006993006992
0.4156468531468531,0.2159090909090909,0.23645104895104896,0.131993006993007
0.4151920586965904,0.220112214069918,0.23305999136814848,0.1316357358653431
0.42043478260869566,0.21391304347826087,0.23130434782608697,0.13434782608695653
0.41626794258373206,0.22096563723357981,0.23314484558503698,0.12962157459765114
0.40295909486510006,0.22236727589208008,0.24238468233246302,0.13228894691035684
0.3943298969072165,0.22250859106529208,0.24570446735395188,0.13745704467353953
0.3984542722198368,0.22541863460712752,0.23572348647488192,0.14040360669815372
0.3909677419354839,0.22408602150537635,0.2417204301075269,0.1432258064516129
0.39231765213638325,0.22270176952956408,0.23996547259387138,0.14501510574018128
0.3951155691234191,0.22416048844308767,0.24160488443087658,0.13911905800261665
0.40269331016507387,0.2306689834926151,0.23240660295395307,0.13423110338835795
0.40700218818380746,0.2336980306345733,0.2236323851203501,0.13566739606126915
0.4115601912212082,0.22816166883963493,0.2320730117340287,0.1282051282051282
0.40631761142362616,0.2302033751622674,0.2319342276070965,0.13154478580700996
0.4161624891961971,0.21910112359550563,0.22774416594641314,0.13699222126188418
0.41673970201577565,0.21603856266432953,0.2361963190184049,0.13102541630148992
0.4122004357298475,0.22178649237472767,0.23093681917211328,0.13507625272331156
0.4222899434044406,0.22246408358728775,0.22768828907270353,0.12755768393556813
0.4225043782837128,0.2224168126094571,0.22329246935201402,0.1317863397548161
0.4309895833333333,0.22005208333333334,0.2183159722222222,0.1306423611111111
0.42578970142795325,0.22241453916053655,0.2232799653829511,0.12851579402855906
0.43232758620689654,0.21767241379310345,0.22413793103448276,0.12586206896551724
0.4328873543375054,0.2149331031506258,0.22140699179974105,0.13077255071212776
0.4340683095546909,0.21530479896238652,0.21616947686986598,0.13445741461305663
0.4271636675235647,0.22279348757497858,0.21636675235646957,0.13367609254498714
0.4286328460877042,0.22184006878761822,0.21324161650902837,0.1362854686156492
0.4301675977653631,0.2183068328319725,0.20842286205414698,0.1431027073485174
0.43728373702422146,0.21496539792387542,0.21366782006920415,0.13408304498269896
0.4320934256055363,0.21972318339100347,0.21929065743944637,0.12889273356401384
0.43320363164721143,0.21357544314742757,0.2204928664072633,0.1327280587980977
0.4327131112072696,0.20683686715707486,0.22847252271743834,0.13197749891821722
0.4331737048323901,0.20374401393121463,0.22725293861558554,0.13582934262080976
0.43655262018189694,0.20485058466868775,0.22477262884365526,0.13382416630576008
0.43410178338408,0.21009134406263594,0.22096563723357981,0.1348412353197042
0.43989547038327526,0.21210801393728224,0.21646341463414634,0.13153310104529617
0.43321769297484825,0.21552471812662619,0.22333044232437121,0.12792714657415438
0.4274543874891399,0.20981754995655952,0.2263249348392702,0.1364031277150304
0.4335083114610674,0.2073490813648294,0.2204724409448819,0.13867016622922135
0.42807170966331437,0.20988194140795802,0.21512898994315696,0.14691735898557062
0.43370883882149047,0.21143847487001732,0.20927209705372618,0.14558058925476602
0.42455685257241677,0.2140077821011673,0.21530479896238652,0.1461305663640294
0.42496737712048716,0.22357546759460636,0.20878642888212265,0.14267072640278383
0.42813321647677477,0.22217353198948292,0.2081507449605609,0.14154250657318143
0.4172443674176776,0.2231369150779896,0.21143847487001732,0.14818024263431542
0.4138228941684665,0.22548596112311015,0.21079913606911446,0.14989200863930885
0.42925764192139737,0.21484716157205241,0.2091703056768559,0.1467248908296943
0.4319371727748691,0.21204188481675393,0.21204188481675393,0.14397905759162305
0.429623213512343,0.21351234300563016,0.21091381550454744,0.14595062797747943
0.4168466522678186,0.22203023758099352,0.2159827213822894,0.14514038876889848
0.42075553625705603,0.2166739036039948,0.21927920104211898,0.14329135909683022
0.4175302245250432,0.21157167530224524,0.22279792746113988,0.14810017271157166
0.41321243523316065,0.21502590673575128,0.22236614853195164,0.14939550949913644
0.41005635023840487,0.2106631989596879,0.22973558734286953,0.14954486345903772
0.4136148211977596,0.21499353726841877,0.22748815165876776,0.14390348987505386
0.4018087855297158,0.21662360034453057,0.23729543496985359,0.1442721791559001
0.4036222509702458,0.21345407503234154,0.2397585166019836,0.14316515739542907
0.4041540458675898,0.2176546949372566,0.2405884898312419,0.13760276936391172
0.40250756593169046,0.20536100302637267,0.24254215304798962,0.14958927799394725
0.40889464594127806,0.20682210708117443,0.23531951640759932,0.1489637305699482
0.40026189436927107,0.2112614578786556,0.23614142295940638,0.15233522479266695
0.40182054616384916,0.20416124837451236,0.23927178153446033,0.15474642392717816
0.406816220880069,0.20189818809318377,0.24029335634167387,0.15099223468507333
0.4046692607003891,0.2014699524427151,0.24124513618677043,0.1526156506701254
0.4016464471403813,0.2001733102253033,0.24176776429809357,0.15641247833622185
0.4039706517047907,0.19982736296935694,0.24082865774708676,0.15537332757876565
0.39764295067656047,0.19947621126145787,0.24312527280663465,0.159755565255347
0.3997395833333333,0.1957465277777778,0.23958333333333334,0.16493055555555555
0.3974025974025974,0.20346320346320346,0.23376623376623376,0.16536796536796536
0.39267241379310347,0.20043103448275862,0.24267241379310345,0.1642241379310345
0.3898012100259291,0.2031114952463267,0.24373379429559205,0.1633535004321521
0.39516824849007764,0.19758412424503882,0.24762726488352027,0.15962036238136323
0.40241796200345425,0.19343696027633853,0.2452504317789292,0.15889464594127806
0.39956427015250545,0.19782135076252724,0.24357298474945535,0.15904139433551198
0.4106596767147226,0.19702927042376583,0.23765836609873306,0.15465268676277852
0.4002607561929596,0.20903954802259886,0.23294219904389396,0.1577574967405476
0.4026991728341315,0.20722681758815847,0.2346538963865912,0.15542011319111884
0.4018324607329843,0.21029668411867364,0.23821989528795812,0.14965095986038393
0.3968531468531469,0.21372377622377622,0.23645104895104896,0.15297202797202797
0.40147890387124835,0.21052631578947367,0.23662461939973903,0.15137016093953892
0.4110774556469061,0.21289485071397662,0.22630895716140198,0.14971873647771528
0.4163793103448276,0.2107758620689655,0.22241379310344828,0.15043103448275863
0.4180327868852459,0.21052631578947367,0.22519413287316653,0.1462467644521139
0.4190064794816415,0.20734341252699784,0.22807775377969763,0.14557235421166306
0.4176394293125811,0.20709035884133162,0.22827496757457846,0.14699524427150887
0.4149806284976324,0.2049074472664658,0.2298751614291864,0.15023676280671544
0.41431670281995664,0.2039045553145336,0.23036876355748373,0.15140997830802602
0.414528055676381,0.2035667681600696,0.23053501522401043,0.15137016093953892
0.4094695309074967,0.20561157387110915,0.22928540113985094,0.15563349408154317
0.4056521739130435,0.20434782608695654,0.23391304347826086,0.15608695652173912
0.40921052631578947,0.20394736842105263,0.23421052631578948,0.15263157894736842
0.40944540727902945,0.2001733102253033,0.23093587521663778,0.15944540727902945
0.4174252275682705,0.19505851755526657,0.23103597745990465,0.1564802774165583
0.40705267740531126,0.2046147148454506,0.2285589899869395,0.15977361776229865
0.4078260869565217,0.20347826086956522,0.23,0.15869565217391304
0.40669856459330145,0.20269682470639408,0.22923010004349717,0.1613745106568073
0.4002585092632486,0.2055148642826368,0.22447221025420078,0.16975441619991383
0.39974070872947276,0.20743301642178047,0.22255834053586862,0.17026793431287812
0.4007798960138648,0.21447140381282495,0.21490467937608318,0.16984402079722705
0.3987836663770634,0.2059079061685491,0.21937445699391833,0.17593397046046916
0.40260303687635574,0.20824295010845986,0.21344902386117137,0.175704989154013
0.3955996548748921,0.21225194132873165,0.21656600517687663,0.17558239861949956
0.39152759948652116,0.21822849807445444,0.21223791185280275,0.17800599058622166
0.3894375268355517,0.21382567625590382,0.21468441391155002,0.18205238299699442
0.39282627484874677,0.21348314606741572,0.21996542783059636,0.17372515125324114
0.3961038961038961,0.21212121212121213,0.22251082251082252,0.16926406926406926
0.39826839826839827,0.21645021645021645,0.21428571428571427,0.170995670995671
0.4027598102630444,0.22078482104355326,0.2108667529107374,0.16558861578266496
0.410706450197455,0.21544537077665643,0.21061869240895129,0.16322948661693726
0.4176829268292683,0.21733449477351915,0.2077526132404181,0.15722996515679444
0.42503259452411996,0.20903954802259886,0.21295089091699262,0.15297696653628856
0.42857142857142855,0.20426829268292682,0.21515679442508712,0.1520034843205575
0.42882020026121026,0.2085328689595124,0.21201567261645624,0.15063125816282108
0.42093925032313656,0.2154243860404998,0.21283929340801377,0.15079707022834984
0.4270386266094421,0.2111587982832618,0.21587982832618025,0.1459227467811159
0.4263498920086393,0.20302375809935205,0.2159827213822894,0.15464362850971922
0.42592592592592593,0.20198105081826012,0.2144702842377261,0.15762273901808785
0.41938287700999566,0.21208170360712733,0.21425467188179054,0.15428074750108647
0.4175634954799828,0.20705983641842446,0.22212656048213517,0.1532501076194576
0.41967353951890035,0.20962199312714777,0.21692439862542956,0.15378006872852235
0.42098501070663813,0.20770877944325483,0.21841541755888652,0.15289079229122055
0.41630901287553645,0.20858369098712445,0.22532188841201717,0.1497854077253219
0.41874462596732587,0.20421324161650903,0.22141014617368873,0.15563198624247634
0.414167753150804,0.2033898305084746,0.22338113863537593,0.1590612777053455
0.4121212121212121,0.20346320346320346,0.22207792207792207,0.16233766233766234
0.4200952793417064,0.20831528800346472,0.2148116067561715,0.15677782589865744
0.4160520607375271,0.21127982646420823,0.21822125813449023,0.1544468546637744
