C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25229960578186594,0.009198423127463863,0.009198423127463863,0.030661410424879545,0.010950503723171266,0.008322382829610162,0.010950503723171266,0.01357862461673237,0.01357862461673237,0.010074463425317565,0.006132282084975909,0.00700832238282961,0.5882610600087604,0.011388523872098117,0.008760402978537012,0.009636443276390714
0.25510204081632654,0.008429458740017746,0.01020408163265306,0.030612244897959183,0.012422360248447204,0.007985803016858917,0.011091393078970719,0.012422360248447204,0.013309671694764862,0.009316770186335404,0.00709849157054126,0.0075421472937000885,0.5834072759538598,0.011091393078970719,0.007985803016858917,0.011978704525288377
0.25277654375832964,0.007996446023989337,0.011106175033318524,0.0346512661039538,0.011994669035984007,0.007996446023989337,0.010661928031985785,0.011994669035984007,0.011994669035984007,0.010217681030653044,0.007552199022656597,0.007107952021323856,0.5824078187472235,0.011106175033318524,0.007107952021323856,0.01332741003998223
0.25528169014084506,0.009242957746478873,0.011443661971830986,0.035211267605633804,0.011443661971830986,0.007482394366197183,0.01056338028169014,0.009683098591549295,0.011003521126760563,0.009683098591549295,0.007482394366197183,0.007042253521126761,0.5827464788732394,0.01056338028169014,0.007042253521126761,0.014084507042253521
0.24755555555555556,0.011555555555555555,0.010666666666666666,0.037333333333333336,0.013333333333333334,0.008444444444444444,0.011111111111111112,0.008888888888888889,0.010222222222222223,0.009333333333333334,0.008,0.004888888888888889,0.5871111111111111,0.009333333333333334,0.006666666666666667,0.015555555555555555
0.2472259209942299,0.011984021304926764,0.009320905459387484,0.03595206391478029,0.015090989791389259,0.006657789613848202,0.011096316023080338,0.009320905459387484,0.009320905459387484,0.009764758100310697,0.007989347536617843,0.004882379050155349,0.5889924545051043,0.010652463382157125,0.006657789613848202,0.015090989791389259
0.25265017667844525,0.011925795053003533,0.011484098939929329,0.03489399293286219,0.011925795053003533,0.007950530035335688,0.01060070671378092,0.009275618374558304,0.010159010600706713,0.01060070671378092,0.007508833922261484,0.006183745583038869,0.5825971731448764,0.010159010600706713,0.0066254416961130744,0.015459363957597174
0.25596816976127323,0.01282051282051282,0.011052166224580018,0.03359858532272325,0.010610079575596816,0.007073386383731211,0.009725906277630416,0.010610079575596816,0.008399646330680813,0.010167992926613616,0.009725906277630416,0.006631299734748011,0.5804597701149425,0.010167992926613616,0.007073386383731211,0.015915119363395226
0.2535273368606702,0.012345679012345678,0.010582010582010581,0.03350970017636684,0.012345679012345678,0.006613756613756613,0.010582010582010581,0.009700176366843033,0.008818342151675485,0.011022927689594356,0.009259259259259259,0.00837742504409171,0.5806878306878307,0.010582010582010581,0.007495590828924162,0.01455026455026455
0.249667994687915,0.009738822487826471,0.011066843736166445,0.033643204957945996,0.013280212483399735,0.005754758742806552,0.009738822487826471,0.009296148738379814,0.00796812749003984,0.01195219123505976,0.008853474988933156,0.008853474988933156,0.5887560867640549,0.009296148738379814,0.00796812749003984,0.01416555998229305
0.2567627494456763,0.010199556541019957,0.00975609756097561,0.03458980044345898,0.013303769401330377,0.005321507760532151,0.009312638580931265,0.007982261640798226,0.00753880266075388,0.011086474501108648,0.008425720620842573,0.007982261640798226,0.5858093126385809,0.010199556541019957,0.006208425720620843,0.015521064301552107
0.256092157731502,0.007975188303057155,0.00974745237040319,0.033673017279574655,0.014178112538768276,0.007089056269384138,0.0101905183872397,0.007089056269384138,0.007532122286220647,0.010633584404076208,0.007975188303057155,0.007975188303057155,0.5901639344262295,0.00930438635356668,0.007089056269384138,0.01329198050509526
0.26816380449141347,0.00836635843240863,0.008806693086745927,0.03302509907529723,0.011889035667107,0.0066050198150594455,0.009247027741083224,0.007485689123734038,0.00836635843240863,0.009687362395420519,0.0066050198150594455,0.007926023778071334,0.5865257595772787,0.00836635843240863,0.0066050198150594455,0.012329370321444297
0.2649420160570919,0.00936663693131133,0.009812667261373774,0.03345227475468332,0.012488849241748439,0.006690454950936664,0.00936663693131133,0.007136485280999108,0.008920606601248885,0.008920606601248885,0.006690454950936664,0.006244424620874219,0.5909901873327387,0.005798394290811775,0.006690454950936664,0.012488849241748439
0.2652790079716563,0.008857395925597875,0.009300265721877768,0.03720106288751107,0.011071744906997343,0.006643046944198406,0.008857395925597875,0.005757307351638618,0.00974313551815766,0.008857395925597875,0.006200177147918512,0.006643046944198406,0.5899025686448184,0.0070859167404783,0.007971656333038087,0.010628875110717449
0.26610767872903796,0.007502206531332745,0.009267431597528684,0.03662842012356576,0.011032656663724626,0.006619593998234775,0.009708737864077669,0.005736981465136805,0.009267431597528684,0.00794351279788173,0.00617828773168579,0.006619593998234775,0.5913503971756399,0.009267431597528684,0.00706090026478376,0.009708737864077669
0.2647450110864745,0.00753880266075388,0.008869179600886918,0.03813747228381375,0.011086474501108648,0.007095343680709534,0.010199556541019957,0.00753880266075388,0.010643015521064302,0.00753880266075388,0.005321507760532151,0.006208425720620843,0.5893569844789357,0.009312638580931265,0.0066518847006651885,0.00975609756097561
0.2609841827768014,0.008347978910369069,0.007469244288224956,0.03866432337434095,0.011862917398945518,0.006590509666080844,0.009666080843585237,0.007908611599297012,0.010105448154657293,0.007469244288224956,0.005272407732864675,0.006151142355008787,0.5940246045694201,0.010105448154657293,0.006590509666080844,0.008787346221441126
0.26681318681318683,0.009230769230769232,0.0074725274725274725,0.037802197802197804,0.011428571428571429,0.006153846153846154,0.00967032967032967,0.007912087912087912,0.009230769230769232,0.007912087912087912,0.005274725274725275,0.005714285714285714,0.5876923076923077,0.011868131868131869,0.007032967032967033,0.008791208791208791
0.26445916114790285,0.009271523178807948,0.0075055187637969095,0.038852097130242826,0.011920529801324504,0.00706401766004415,0.010154525386313467,0.007947019867549669,0.008830022075055188,0.008830022075055188,0.005739514348785872,0.006622516556291391,0.5854304635761589,0.011479028697571744,0.006181015452538631,0.009713024282560706
0.26587301587301587,0.007495590828924162,0.007936507936507936,0.040123456790123455,0.011904761904761904,0.006172839506172839,0.010582010582010581,0.007936507936507936,0.007936507936507936,0.008818342151675485,0.005291005291005291,0.007054673721340388,0.5859788359788359,0.01146384479717813,0.005731922398589065,0.009700176366843033
0.27047366091190794,0.007082779991146525,0.009738822487826471,0.03851261620185923,0.011509517485613104,0.005312084993359893,0.011066843736166445,0.008410801239486499,0.008410801239486499,0.008410801239486499,0.004426737494466578,0.006640106241699867,0.5825586542718016,0.01195219123505976,0.005312084993359893,0.01018149623727313
0.2670780079330101,0.007051564565888057,0.009695901278096077,0.038342882327016305,0.011018069634200088,0.00617011899515205,0.0123402379903041,0.00881445570736007,0.008373732921992068,0.008373732921992068,0.005288673424416042,0.00617011899515205,0.5835169678272367,0.011899515204936095,0.004407227853680035,0.011458792419568091
0.26701800614844096,0.006587615283267457,0.00922266139657444,0.039525691699604744,0.00966183574879227,0.006148440931049627,0.012296881862099254,0.010101010101010102,0.007465963987703118,0.00878348704435661,0.005709266578831796,0.006148440931049627,0.5823451910408433,0.013175230566534914,0.004391743522178305,0.011418533157663592
0.2647577092511013,0.007048458149779736,0.009251101321585903,0.03612334801762115,0.01013215859030837,0.005726872246696035,0.01277533039647577,0.01013215859030837,0.007048458149779736,0.01013215859030837,0.006167400881057269,0.005726872246696035,0.5837004405286343,0.014537444933920705,0.004845814977973568,0.011894273127753305
0.2649154051647373,0.006678539626001781,0.008459483526268923,0.03829029385574354,0.010240427426536063,0.00578806767586821,0.012911843276936777,0.011130899376669634,0.006678539626001781,0.012021371326803205,0.00578806767586821,0.00578806767586821,0.5814781834372217,0.012911843276936777,0.006233303650934996,0.01068566340160285
0.26322751322751325,0.007495590828924162,0.00837742504409171,0.03835978835978836,0.010141093474426807,0.005731922398589065,0.012345679012345678,0.011904761904761904,0.007054673721340388,0.01146384479717813,0.005291005291005291,0.006172839506172839,0.5811287477954145,0.012345679012345678,0.007054673721340388,0.011904761904761904
0.2720425343376163,0.008861320336730172,0.008861320336730172,0.03987594151528578,0.0101905183872397,0.00664599025254763,0.011519716437749225,0.011519716437749225,0.006202924235711121,0.0101905183872397,0.007089056269384138,0.006202924235711121,0.5693398316349136,0.011962782454585734,0.008418254319893664,0.011076650420912717
0.2570298769771529,0.007908611599297012,0.007908611599297012,0.04173989455184534,0.01054481546572935,0.008347978910369069,0.011423550087873463,0.010984182776801407,0.006151142355008787,0.010105448154657293,0.007469244288224956,0.007029876977152899,0.5812829525483304,0.011423550087873463,0.009666080843585237,0.010984182776801407
0.2574561403508772,0.008333333333333333,0.008771929824561403,0.04342105263157895,0.010087719298245614,0.008771929824561403,0.010087719298245614,0.011403508771929825,0.0061403508771929825,0.010087719298245614,0.008333333333333333,0.006578947368421052,0.5793859649122807,0.010964912280701754,0.008771929824561403,0.011403508771929825
0.26984834968777877,0.008920606601248885,0.010704727921498661,0.0383586083853702,0.00936663693131133,0.009812667261373774,0.00936663693131133,0.01159678858162355,0.006244424620874219,0.00847457627118644,0.007582515611061552,0.006244424620874219,0.5718108831400536,0.01159678858162355,0.008920606601248885,0.011150758251561105
0.27244718309859156,0.008802816901408451,0.011883802816901408,0.03917253521126761,0.007042253521126761,0.008802816901408451,0.008802816901408451,0.011883802816901408,0.006161971830985915,0.008802816901408451,0.007042253521126761,0.0048415492957746475,0.5686619718309859,0.012764084507042254,0.008802816901408451,0.014084507042253521
0.2730905861456483,0.008880994671403197,0.012433392539964476,0.03907637655417407,0.0066607460035523975,0.007548845470692718,0.009325044404973356,0.012433392539964476,0.006216696269982238,0.010657193605683837,0.006216696269982238,0.004884547069271759,0.5652753108348135,0.012433392539964476,0.009325044404973356,0.015541740674955595
0.2688077430708315,0.008358996920369555,0.011878574571051475,0.03739551253849538,0.004839419269687638,0.007039155301363837,0.008798944126704795,0.011878574571051475,0.007479102507699076,0.010998680158380994,0.005279366476022877,0.005279366476022877,0.5785305763308403,0.011878574571051475,0.008798944126704795,0.012758468983721953
0.2724879333040807,0.008775778850372971,0.013163668275559455,0.03773584905660377,0.007020623080298377,0.007020623080298377,0.007020623080298377,0.010969723562966213,0.007898200965335674,0.011408512505484861,0.005265467310223783,0.006581834137779728,0.5713032031592804,0.011408512505484861,0.008336989907854322,0.013602457218078104
0.26840017628911417,0.009695901278096077,0.013221683561040106,0.0370207139709123,0.006610841780520053,0.007933010136624064,0.00617011899515205,0.010577346848832084,0.007933010136624064,0.0123402379903041,0.004847950639048039,0.0057293962097840455,0.5747025121198766,0.011458792419568091,0.007933010136624064,0.015425297487880123
0.2663736263736264,0.01010989010989011,0.012307692307692308,0.03428571428571429,0.0074725274725274725,0.0074725274725274725,0.0074725274725274725,0.011428571428571429,0.008791208791208791,0.01098901098901099,0.006153846153846154,0.006153846153846154,0.5784615384615385,0.011428571428571429,0.0074725274725274725,0.013626373626373627
0.26861702127659576,0.007978723404255319,0.010638297872340425,0.03546099290780142,0.007535460992907801,0.006648936170212766,0.0070921985815602835,0.011081560283687944,0.010195035460992909,0.010195035460992909,0.006648936170212766,0.006648936170212766,0.5766843971631206,0.012854609929078014,0.006648936170212766,0.015070921985815602
0.261968085106383,0.0070921985815602835,0.00975177304964539,0.0350177304964539,0.008865248226950355,0.0062056737588652485,0.006648936170212766,0.011968085106382979,0.00975177304964539,0.007978723404255319,0.006648936170212766,0.0070921985815602835,0.5842198581560284,0.014184397163120567,0.0070921985815602835,0.01551418439716312
0.2588183421516755,0.007936507936507936,0.011022927689594356,0.03527336860670194,0.008818342151675485,0.007495590828924162,0.007495590828924162,0.011904761904761904,0.009259259259259259,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.582010582010582,0.015432098765432098,0.006613756613756613,0.016313932980599646
0.25914499779638606,0.007933010136624064,0.012780960775672102,0.03613926840017629,0.008373732921992068,0.006610841780520053,0.007933010136624064,0.0123402379903041,0.007933010136624064,0.008373732921992068,0.00617011899515205,0.00749228735125606,0.5782282944028206,0.015866020273248127,0.006610841780520053,0.018069634200088145
0.25749559082892415,0.008818342151675485,0.012345679012345678,0.03659611992945326,0.008818342151675485,0.006613756613756613,0.007495590828924162,0.012786596119929453,0.007936507936507936,0.009259259259259259,0.005291005291005291,0.007054673721340388,0.5793650793650794,0.015873015873015872,0.006172839506172839,0.018077601410934743
0.25919361984935757,0.007532122286220647,0.011962782454585734,0.0358883473637572,0.007089056269384138,0.00664599025254763,0.007532122286220647,0.011962782454585734,0.006202924235711121,0.008861320336730172,0.004873726185201595,0.007975188303057155,0.5839610101905184,0.016836508639787327,0.007532122286220647,0.01595037660611431
0.2676118741692512,0.007532122286220647,0.011962782454585734,0.03544528134692069,0.007975188303057155,0.00664599025254763,0.006202924235711121,0.01329198050509526,0.006202924235711121,0.00974745237040319,0.003987594151528578,0.007532122286220647,0.5764288879042977,0.016836508639787327,0.007532122286220647,0.015064244572441293
0.2663716814159292,0.007079646017699115,0.011504424778761062,0.034513274336283185,0.00752212389380531,0.00663716814159292,0.005309734513274336,0.012831858407079646,0.005752212389380531,0.010176991150442478,0.004424778761061947,0.007079646017699115,0.5787610619469027,0.017699115044247787,0.00752212389380531,0.016814159292035398
0.26487439400617013,0.00749228735125606,0.011899515204936095,0.03613926840017629,0.00749228735125606,0.00617011899515205,0.0057293962097840455,0.0123402379903041,0.0057293962097840455,0.011458792419568091,0.00749228735125606,0.0057293962097840455,0.5777875716174526,0.015425297487880123,0.007051564565888057,0.017188188629352136
0.2641093474426808,0.006172839506172839,0.01146384479717813,0.036155202821869487,0.007936507936507936,0.007495590828924162,0.005731922398589065,0.012345679012345678,0.005731922398589065,0.011904761904761904,0.007495590828924162,0.003968253968253968,0.5815696649029982,0.014109347442680775,0.007054673721340388,0.01675485008818342
0.27167630057803466,0.006669630947087594,0.011560693641618497,0.0377945753668297,0.009782125389061804,0.009337483325922631,0.005780346820809248,0.012894619831036016,0.005780346820809248,0.01200533570475767,0.00755891507336594,0.0031124944419742106,0.5691418408181413,0.014228546020453535,0.006224988883948421,0.0164517563361494
0.27028218694885364,0.007054673721340388,0.011904761904761904,0.034832451499118164,0.009700176366843033,0.007936507936507936,0.007936507936507936,0.014109347442680775,0.005731922398589065,0.013668430335097001,0.007936507936507936,0.0030864197530864196,0.5665784832451499,0.013668430335097001,0.007936507936507936,0.01763668430335097
0.26786497150372646,0.0070144673388864535,0.0131521262604121,0.03463393248575186,0.01052170100832968,0.00920648838228847,0.00657606313020605,0.014028934677772907,0.00526085050416484,0.014028934677772907,0.009644892590968873,0.0035072336694432268,0.5615957913195967,0.01578255151249452,0.00920648838228847,0.01797457255589654
0.270509977827051,0.00753880266075388,0.012860310421286032,0.03370288248337029,0.012416851441241685,0.00975609756097561,0.0066518847006651885,0.014190687361419069,0.006208425720620843,0.01507760532150776,0.007982261640798226,0.0031042128603104213,0.5592017738359202,0.01507760532150776,0.00975609756097561,0.015964523281596452
0.2725274725274725,0.007912087912087912,0.012307692307692308,0.03164835164835165,0.012747252747252748,0.01010989010989011,0.007032967032967033,0.015384615384615385,0.006153846153846154,0.014505494505494506,0.009230769230769232,0.0026373626373626374,0.56,0.014505494505494506,0.008791208791208791,0.014505494505494506
0.26897762176393153,0.008336989907854322,0.01228609039052216,0.03247038174637999,0.01184730144800351,0.010530934620447565,0.008336989907854322,0.016673979815708645,0.005704256252742431,0.013163668275559455,0.008775778850372971,0.00307152259763054,0.5603334795963142,0.01491882404563405,0.009214567792891619,0.015357612988152698
0.2677376171352075,0.0071396697902722,0.01249442213297635,0.0321285140562249,0.012048192771084338,0.010263275323516287,0.009370816599732263,0.01740294511378849,0.005800981704596163,0.014725568942436412,0.009817045961624275,0.004016064257028112,0.5595716198125836,0.013386880856760375,0.00892458723784025,0.015171798304328426
0.2671081677704194,0.006622516556291391,0.011479028697571744,0.032671081677704196,0.0141280353200883,0.009713024282560706,0.009713024282560706,0.015894039735099338,0.006622516556291391,0.01456953642384106,0.011037527593818985,0.003532008830022075,0.5611479028697571,0.011920529801324504,0.008830022075055188,0.015011037527593819
0.2665198237885463,0.006607929515418502,0.010572687224669603,0.03171806167400881,0.014096916299559472,0.009251101321585903,0.00881057268722467,0.015418502202643172,0.007048458149779736,0.014977973568281937,0.010572687224669603,0.004845814977973568,0.5651982378854625,0.011894273127753305,0.008370044052863436,0.014096916299559472
0.26448474126492705,0.007076514816452897,0.01238390092879257,0.03184431667403804,0.0145953118089341,0.009730207872622734,0.010172490048651039,0.013710747456877488,0.007076514816452897,0.01592215833701902,0.011499336576735958,0.005307386112339673,0.5647943387881469,0.010172490048651039,0.008403361344537815,0.012826183104820876
0.25930851063829785,0.007535460992907801,0.010638297872340425,0.031471631205673756,0.01374113475177305,0.009308510638297872,0.010638297872340425,0.01374113475177305,0.0070921985815602835,0.016400709219858155,0.01152482269503546,0.006648936170212766,0.5700354609929078,0.011081560283687944,0.008865248226950355,0.011968085106382979
0.2595385980479148,0.00709849157054126,0.011978704525288377,0.03149955634427684,0.013309671694764862,0.008429458740017746,0.011535048802129548,0.014640638864241348,0.006211180124223602,0.015971606033717833,0.011091393078970719,0.0075421472937000885,0.5678793256433008,0.011535048802129548,0.008429458740017746,0.013309671694764862
0.26672535211267606,0.006602112676056338,0.01232394366197183,0.03169014084507042,0.013204225352112676,0.008802816901408451,0.011443661971830986,0.013644366197183098,0.007042253521126761,0.01584507042253521,0.01056338028169014,0.007042253521126761,0.5629401408450704,0.010123239436619719,0.008362676056338027,0.013644366197183098
0.2649270234409553,0.007076514816452897,0.009730207872622734,0.029632905793896505,0.013268465280849183,0.009730207872622734,0.010172490048651039,0.013710747456877488,0.007076514816452897,0.01680672268907563,0.011941618752764263,0.006634232640424591,0.5674480318443167,0.008403361344537815,0.008403361344537815,0.015037593984962405
0.25467497773820125,0.007569011576135352,0.01068566340160285,0.032056990204808546,0.014692787177203919,0.011130899376669634,0.011130899376669634,0.013357079252003561,0.007123775601068566,0.016028495102404273,0.012466607301869992,0.006678539626001781,0.5707925200356189,0.008904719501335707,0.008459483526268923,0.014247551202137132
0.2541484716157205,0.0069868995633187774,0.011790393013100437,0.03318777292576419,0.013100436681222707,0.011353711790393014,0.010043668122270743,0.013537117903930132,0.007860262008733625,0.017467248908296942,0.013100436681222707,0.0069868995633187774,0.5681222707423581,0.010917030567685589,0.008296943231441048,0.013100436681222707
0.25333333333333335,0.0057777777777777775,0.012,0.035555555555555556,0.012,0.011555555555555555,0.009777777777777778,0.013333333333333334,0.008888888888888889,0.017333333333333333,0.012444444444444444,0.0071111111111111115,0.5675555555555556,0.011111111111111112,0.007555555555555556,0.014666666666666666
0.24856003544528135,0.006202924235711121,0.01329198050509526,0.03721754541426672,0.014621178555604785,0.0101905183872397,0.00974745237040319,0.01329198050509526,0.00930438635356668,0.016836508639787327,0.012405848471422242,0.007532122286220647,0.5675675675675675,0.011519716437749225,0.007975188303057155,0.013735046521931768
0.25211581291759466,0.005790645879732739,0.012472160356347439,0.0378619153674833,0.013808463251670379,0.010690423162583519,0.010244988864142539,0.013363028953229399,0.010244988864142539,0.014699331848552339,0.012026726057906459,0.008017817371937639,0.5630289532293986,0.012472160356347439,0.0075723830734966595,0.015590200445434299
0.2502218278615794,0.00709849157054126,0.013753327417923691,0.0385980479148181,0.013753327417923691,0.01064773735581189,0.009760425909494233,0.011091393078970719,0.01064773735581189,0.012422360248447204,0.011535048802129548,0.007985803016858917,0.5683229813664596,0.011978704525288377,0.006211180124223602,0.015971606033717833
0.2543859649122807,0.007017543859649123,0.014035087719298246,0.03508771929824561,0.014035087719298246,0.011403508771929825,0.009210526315789473,0.010964912280701754,0.009649122807017544,0.010087719298245614,0.012280701754385965,0.007456140350877193,0.5714912280701754,0.011842105263157895,0.0061403508771929825,0.014912280701754385
0.25066430469441986,0.007528786536758193,0.012843224092116917,0.03720106288751107,0.013286093888396812,0.011071744906997343,0.00974313551815766,0.011514614703277236,0.011071744906997343,0.010186005314437556,0.011957484499557131,0.007528786536758193,0.5699734278122232,0.013286093888396812,0.005757307351638618,0.016386182462356066
0.2512035010940919,0.008315098468271335,0.011378555798687089,0.036323851203501095,0.012691466083150985,0.011378555798687089,0.010065645514223195,0.01225382932166302,0.01050328227571116,0.01050328227571116,0.01312910284463895,0.006564551422319475,0.5711159737417943,0.014442013129102845,0.00525164113785558,0.01487964989059081
0.2514235654840123,0.010074463425317565,0.010512483574244415,0.036355672360928605,0.011388523872098117,0.011388523872098117,0.010512483574244415,0.011826544021024968,0.011826544021024968,0.011388523872098117,0.012702584318878668,0.007446342531756461,0.5703022339027596,0.011826544021024968,0.0056942619360490585,0.015330705212439772
0.25411659991099245,0.010680907877169559,0.010680907877169559,0.03871829105473965,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.010680907877169559,0.011570983533600357,0.011570983533600357,0.01335113484646195,0.006230529595015576,0.5687583444592791,0.01290609701824655,0.005785491766800178,0.01290609701824655
0.2546174142480211,0.009674582233948988,0.011873350923482849,0.03605980650835532,0.010114335971855761,0.010554089709762533,0.010554089709762533,0.010554089709762533,0.010993843447669306,0.009674582233948988,0.013632365875109938,0.005716798592788039,0.5765171503957783,0.011873350923482849,0.006596306068601583,0.010993843447669306
0.2566021126760563,0.008802816901408451,0.01232394366197183,0.03697183098591549,0.009683098591549295,0.010123239436619719,0.008802816901408451,0.010123239436619719,0.011883802816901408,0.009683098591549295,0.014084507042253521,0.00528169014084507,0.5787852112676056,0.011883802816901408,0.006161971830985915,0.008802816901408451
0.25384953805543337,0.009238891333040036,0.014958205015398152,0.03915530136383634,0.008798944126704795,0.010998680158380994,0.008358996920369555,0.009238891333040036,0.010118785745710514,0.008358996920369555,0.013638363396392433,0.005719313682358117,0.5807303123625165,0.011878574571051475,0.0061592608886933565,0.008798944126704795
0.2541630148992112,0.008764241893076249,0.013584574934268186,0.03943908851884312,0.008764241893076249,0.011393514460999123,0.008764241893076249,0.011393514460999123,0.010955302366345312,0.008326029798422436,0.013146362839614373,0.004820333041191937,0.5780017528483786,0.013146362839614373,0.007011393514460999,0.008326029798422436
0.2605820105820106,0.008818342151675485,0.012786596119929453,0.03968253968253968,0.009700176366843033,0.010582010582010581,0.009259259259259259,0.011022927689594356,0.011022927689594356,0.007936507936507936,0.013668430335097001,0.0048500881834215165,0.568342151675485,0.013668430335097001,0.009259259259259259,0.008818342151675485
0.2612137203166227,0.009674582233948988,0.012752858399296393,0.0395778364116095,0.009674582233948988,0.010993843447669306,0.009234828496042216,0.013192612137203167,0.012313104661389622,0.008355321020228672,0.014072119613016711,0.004837291116974494,0.5606860158311345,0.013192612137203167,0.010554089709762533,0.009674582233948988
0.2605602489995554,0.009337483325922631,0.011116051578479324,0.04090706980880391,0.01067140951534015,0.012449977767896843,0.009337483325922631,0.011560693641618497,0.011560693641618497,0.00755891507336594,0.014228546020453535,0.005335704757670075,0.5602489995553579,0.014228546020453535,0.010226767452200978,0.01067140951534015
0.26433260393873087,0.00962800875273523,0.011816192560175055,0.037199124726477024,0.011816192560175055,0.012691466083150985,0.0087527352297593,0.00962800875273523,0.010940919037199124,0.008315098468271335,0.013566739606126914,0.00525164113785558,0.5606126914660832,0.01487964989059081,0.009190371991247264,0.011378555798687089
0.2654945054945055,0.00967032967032967,0.009230769230769232,0.03912087912087912,0.01010989010989011,0.012307692307692308,0.008791208791208791,0.009230769230769232,0.01010989010989011,0.0074725274725274725,0.012747252747252748,0.005714285714285714,0.5648351648351648,0.015384615384615385,0.009230769230769232,0.01054945054945055
0.2638580931263858,0.011086474501108648,0.009312638580931265,0.03725055432372506,0.010643015521064302,0.012860310421286032,0.00975609756097561,0.011086474501108648,0.009312638580931265,0.007095343680709534,0.012416851441241685,0.0066518847006651885,0.5627494456762749,0.01507760532150776,0.009312638580931265,0.011529933481152993
0.2682060390763766,0.011101243339253997,0.011101243339253997,0.03907637655417407,0.010213143872113677,0.011989342806394316,0.010657193605683837,0.010213143872113677,0.007992895204262877,0.006216696269982238,0.011989342806394316,0.006216696269982238,0.5599467140319716,0.015097690941385435,0.008436944937833037,0.011545293072824156
0.2597459483136224,0.010512483574244415,0.010074463425317565,0.03679369250985545,0.011388523872098117,0.011826544021024968,0.011388523872098117,0.011826544021024968,0.008322382829610162,0.006570302233902759,0.011826544021024968,0.0056942619360490585,0.5694261936049059,0.01357862461673237,0.008322382829610162,0.012702584318878668
0.262719298245614,0.010087719298245614,0.009210526315789473,0.03859649122807018,0.011403508771929825,0.010964912280701754,0.013157894736842105,0.010964912280701754,0.010087719298245614,0.007456140350877193,0.010964912280701754,0.005263157894736842,0.5653508771929825,0.013596491228070176,0.008333333333333333,0.011842105263157895
0.26516157591854805,0.010624169986719787,0.008853474988933156,0.03629924745462594,0.01195219123505976,0.01239486498450642,0.014608233731739707,0.012837538733953076,0.008853474988933156,0.007525453740593183,0.009738822487826471,0.006640106241699867,0.5586542718016821,0.014608233731739707,0.009296148738379814,0.01195219123505976
0.26278659611992944,0.010582010582010581,0.007495590828924162,0.03306878306878307,0.014109347442680775,0.01455026455026455,0.015432098765432098,0.012345679012345678,0.009700176366843033,0.007495590828924162,0.010141093474426807,0.006172839506172839,0.5617283950617284,0.014109347442680775,0.00837742504409171,0.011904761904761904
0.2663427561837456,0.010159010600706713,0.006183745583038869,0.03356890459363958,0.014134275618374558,0.015901060070671377,0.01678445229681979,0.013692579505300354,0.010159010600706713,0.007950530035335688,0.010159010600706713,0.005742049469964664,0.5521201413427562,0.015901060070671377,0.010159010600706713,0.011042402826855124
0.2685308477585442,0.00887705281846427,0.006213936972924989,0.03462050599201065,0.016866400355082113,0.015534842432312472,0.016422547714158898,0.013759431868619618,0.011096316023080338,0.007101642254771416,0.01154016866400355,0.007101642254771416,0.5477141588992455,0.013759431868619618,0.009764758100310697,0.011096316023080338
0.26409232134931204,0.010208610741233911,0.007545494895694629,0.03462050599201065,0.015978695073235686,0.013315579227696404,0.015534842432312472,0.014203284509542832,0.009320905459387484,0.007989347536617843,0.011984021304926764,0.00887705281846427,0.550821127385708,0.015090989791389259,0.010208610741233911,0.010208610741233911
0.26616805983282005,0.010118785745710514,0.007039155301363837,0.0365156181258249,0.015398152221733392,0.012318521777386713,0.014958205015398152,0.01583809942806863,0.009238891333040036,0.007479102507699076,0.010558732952045754,0.009678838539375276,0.5494940607127144,0.015398152221733392,0.010118785745710514,0.009678838539375276
0.26663708961845606,0.01020408163265306,0.006654835847382431,0.034161490683229816,0.01419698314108252,0.015084294587400177,0.013753327417923691,0.014640638864241348,0.01064773735581189,0.008429458740017746,0.01020408163265306,0.01020408163265306,0.5474711623779946,0.01730257320319432,0.01020408163265306,0.01020408163265306
0.2731707317073171,0.010199556541019957,0.0066518847006651885,0.03370288248337029,0.013747228381374724,0.012860310421286032,0.013747228381374724,0.013747228381374724,0.009312638580931265,0.008869179600886918,0.009312638580931265,0.009312638580931265,0.5450110864745011,0.017738359201773836,0.010199556541019957,0.012416851441241685
0.27593818984547464,0.009713024282560706,0.006622516556291391,0.03487858719646799,0.012803532008830023,0.011479028697571744,0.0141280353200883,0.0141280353200883,0.008830022075055188,0.009271523178807948,0.009713024282560706,0.008388520971302429,0.5439293598233995,0.018984547461368653,0.009271523178807948,0.011920529801324504
0.26914563966356797,0.01018149623727313,0.006640106241699867,0.03629924745462594,0.010624169986719787,0.012837538733953076,0.013280212483399735,0.01416555998229305,0.009738822487826471,0.007525453740593183,0.009738822487826471,0.008853474988933156,0.548472775564409,0.021248339973439574,0.009738822487826471,0.011509517485613104
0.27393617021276595,0.009308510638297872,0.007535460992907801,0.03368794326241135,0.00975177304964539,0.011968085106382979,0.012854609929078014,0.012854609929078014,0.00975177304964539,0.007535460992907801,0.011081560283687944,0.009308510638297872,0.5483156028368794,0.02127659574468085,0.010195035460992909,0.010638297872340425
