totalPopPay,coopPerc,punPerc,percAlive
19860.0,0.8862844472600571,0.08029775102945835,0.9016
20084.0,0.8885289935218834,0.07702638647495655,0.9024
19938.0,0.8843242390790096,0.07948273143037375,0.8996
19518.0,0.8779809220985691,0.08298887122416534,0.9032
19788.0,0.8783102143757882,0.08054854981084489,0.9016
19694.0,0.8770517676767676,0.08199179292929293,0.8988
19366.0,0.8710601719197708,0.0820598535498249,0.9036
19716.0,0.8744677495663145,0.07948273143037375,0.908
20162.0,0.8799031098609158,0.07532426941709643,0.9
19812.0,0.8782091917591125,0.0759904912836767,0.9128
20132.0,0.8754646840148699,0.07868649318463444,0.9068
19818.0,0.8744904358733145,0.07964879272499216,0.9044
19588.0,0.8728146164750354,0.08292644510946606,0.9112
19954.0,0.8759118423094832,0.08288064566195871,0.8984
19750.0,0.8831954169318905,0.07901018459579885,0.8996
19842.0,0.8835823267641449,0.07724094087730451,0.9084
20052.0,0.8783192752264917,0.07794439237738207,0.896
19900.0,0.8853284321559853,0.07311810771935433,0.8976
19738.0,0.8800922978994271,0.07718014003819224,0.9008
19678.0,0.8744859221765264,0.07861436254349889,0.904
19648.0,0.8713588411273815,0.08045977011494253,0.8992
19366.0,0.86965506278811,0.08194245747893816,0.8928
19322.0,0.8716672020558947,0.07846129135881787,0.9096
19878.0,0.8715910861773415,0.07986598098800063,0.9056
19612.0,0.8714846818538885,0.0831107619795758,0.9068
19530.0,0.8671838269863658,0.08352922739382541,0.9064
19774.0,0.8725305738476011,0.08019755409219191,0.8992
19804.0,0.87724170766545,0.07546421202983654,0.904
19852.0,0.8744684202236572,0.07686249803118601,0.8988
19686.0,0.8757546870034953,0.07681919288210995,0.9036
19382.0,0.8659094494399747,0.08321501814166272,0.8968
19486.0,0.8746607057320773,0.0787961041034648,0.904
19746.0,0.8751180358829084,0.08026440037771483,0.8972
19590.0,0.8773509722664966,0.07857825948358305,0.8976
19694.0,0.8789423383243071,0.07701497292131251,0.9064
19804.0,0.8731565735801694,0.07867900847191717,0.9004
19800.0,0.8775122645988289,0.07691090362399114,0.9056
19856.0,0.8762352941176471,0.07952941176470588,0.9048
19742.0,0.8746660380323746,0.08046518937608046,0.9052
19770.0,0.8769013642778736,0.08287596048298573,0.896
19242.0,0.8724033237456056,0.08405241291147332,0.9016
19638.0,0.8750986894047055,0.0812411179535765,0.8968
19290.0,0.8713076800255468,0.08246846559156953,0.9056
19526.0,0.8695788812067882,0.08335952231301068,0.8992
19192.0,0.8667460317460317,0.08595238095238095,0.9084
19680.0,0.8700062421972534,0.08348938826466916,0.9044
19420.0,0.8679646854800568,0.08410846602553997,0.8992
19418.0,0.8708267090620032,0.08155802861685214,0.906
19624.0,0.8706030150753769,0.08181532663316583,0.9028
19608.0,0.8729870539943164,0.08075465740448373,0.8928
19274.0,0.87223291626564,0.08132820019249277,0.9032
19828.0,0.8757871536523929,0.07761335012594459,0.9036
19752.0,0.8737405541561712,0.0787153652392947,0.8996
19248.0,0.8674488663389884,0.08530204534644047,0.9036
19382.0,0.8685534591194969,0.08671383647798742,0.906
19618.0,0.870866635323617,0.08329415452123491,0.8996
19152.0,0.8695997458703939,0.08831003811944091,0.9032
19484.0,0.8742123503465659,0.08609010712035287,0.904
19320.0,0.8730920535011801,0.09055861526357199,0.9068
19344.0,0.8723921568627451,0.09121568627450981,0.896
18706.0,0.8670510972288964,0.09506647445138555,0.8964
18544.0,0.8651173933876377,0.09990416866315285,0.8944
18772.0,0.8702902036235369,0.09411576078242745,0.902
18818.0,0.8654910643681797,0.09742210975802626,0.9076
19322.0,0.8702690021895527,0.0921176102596184,0.9128
19562.0,0.870735111662531,0.09088089330024814,0.9032
19410.0,0.8748422712933754,0.08785488958990537,0.9096
19668.0,0.8748247390559277,0.0876304720361427,0.898
19508.0,0.8799585789389835,0.0827624661462482,0.9056
19826.0,0.878060263653484,0.08121468926553672,0.9076
20018.0,0.8805351275230793,0.07870442810201847,0.9084
19876.0,0.8764430577223089,0.08237129485179408,0.9132
19792.0,0.8735881169735417,0.08773015627417607,0.8972
18946.0,0.8679380785189914,0.0908075327162464,0.902
19274.0,0.8699431099873578,0.08778445006321113,0.9052
19556.0,0.8764159848961611,0.08598174952800504,0.8932
19092.0,0.8735752127147215,0.08645047359126666,0.9068
19844.0,0.8778996865203762,0.08119122257053292,0.896
19436.0,0.8771159374001917,0.0820025550942191,0.8936
19670.0,0.8816401861659444,0.07526881720430108,0.9056
20200.0,0.8826666666666667,0.07372549019607844,0.9052
20066.0,0.8821726143688099,0.07593145731803176,0.9044
19946.0,0.8793863099921322,0.07726199842643587,0.9056
19734.0,0.8746463376296763,0.08032065388242692,0.9132
19782.0,0.866991643454039,0.08325595790776849,0.898
19476.0,0.8722575516693164,0.07988871224165342,0.9164
20238.0,0.8755966127790609,0.07921478060046189,0.9008
19576.0,0.8742685434129369,0.08192313775106753,0.902
19906.0,0.8843478260869565,0.07920948616600791,0.9008
19956.0,0.8852121595946801,0.077897403419886,0.9072
20332.0,0.88835027365129,0.07599687255668491,0.8964
19758.0,0.885100606834877,0.07824976045991695,0.8988
19714.0,0.8821473951715375,0.08060673443456162,0.9004
19646.0,0.8794522716479342,0.08295076776951084,0.902
19740.0,0.8807716635041113,0.08191018342820999,0.904
19858.0,0.8815561505748937,0.08119388880138605,0.9076
19668.0,0.8713413679762091,0.0835811551103459,0.9028
19136.0,0.8636507184588662,0.0885046581399021,0.8992
19218.0,0.8675559790376369,0.08519930125456567,0.8892
18942.0,0.8686468112657818,0.08368404014244092,0.9012
19148.0,0.8626208207890984,0.08635715417524957,0.908
19616.0,0.8667811963142277,0.0830860534124629,0.9028
19432.0,0.8670926013566809,0.08337277173055686,0.8928
18934.0,0.866425702811245,0.08755020080321285,0.9064
19478.0,0.8660392156862745,0.08462745098039216,0.8924
19014.0,0.8660067600193143,0.08305166586190246,0.8976
19406.0,0.8700317965023847,0.08139904610492846,0.9008
19542.0,0.8699746755302311,0.07961380183602405,0.9044
19518.0,0.8668238993710692,0.08199685534591195,0.9052
19712.0,0.8718975808985234,0.08003455859252277,0.9004
19416.0,0.8702912314023425,0.08285849952516619,0.894
19232.0,0.8715478484264612,0.08092485549132948,0.8972
19294.0,0.8693815747529486,0.0822441823398151,0.9132
19986.0,0.8717829457364341,0.07992248062015504,0.9032
19574.0,0.8725536616161617,0.08175505050505051,0.9036
19720.0,0.8750197005516155,0.07990543735224587,0.9028
19900.0,0.878929079134418,0.07558047701784869,0.8996
19928.0,0.8823669201520913,0.07564955640050697,0.8944
19592.0,0.879724535554132,0.0773542600896861,0.9024
19740.0,0.877644458478055,0.07972844963688033,0.8972
19598.0,0.877891210719413,0.07800287127133514,0.8984
19802.0,0.8817024661893397,0.07637231503579953,0.9084
20082.0,0.8784163673278151,0.07652662814305794,0.91
19918.0,0.8749415614773258,0.08041140719962599,0.9076
19540.0,0.8693439799592924,0.08478158759981212,0.9064
19558.0,0.869204260651629,0.08341165413533834,0.8956
19266.0,0.8735007196545658,0.08324004477850631,0.9104
19830.0,0.8764018691588785,0.08395638629283489,0.9044
19516.0,0.8738009120930964,0.08578392829061172,0.918
19828.0,0.8716589861751152,0.08901689708141321,0.8988
19484.0,0.8794089609151573,0.08420718144264379,0.8984
19518.0,0.8795266836086404,0.08370393900889454,0.8952
19368.0,0.8809256886611146,0.08464125560538116,0.908
19672.0,0.8768183951196621,0.08704833411543876,0.902
19414.0,0.8765607712976135,0.08858858858858859,0.9012
19416.0,0.8762454531077021,0.08785386683536296,0.9048
19696.0,0.8793401413982718,0.08515318146111547,0.8976
19704.0,0.8832535885167464,0.07894736842105263,0.8964
19658.0,0.8822449305444675,0.07871627015807121,0.9028
20228.0,0.8910094637223974,0.0749211356466877,0.9084
20252.0,0.8879768605378362,0.07715759849906191,0.8976
19870.0,0.8868659564318652,0.07823183335983463,0.9
20156.0,0.891939066962869,0.07426213900349095,0.8916
19684.0,0.8885488806571107,0.07714607827347399,0.9032
20328.0,0.8924180327868853,0.07353404791929383,0.9116
20868.0,0.8967686810626068,0.06967531458754078,0.8992
20620.0,0.8997776365946633,0.06527954256670902,0.9028
20432.0,0.8920749960611313,0.07074208287379864,0.9016
20470.0,0.8944620253164557,0.06890822784810127,0.9004
20410.0,0.897065820777161,0.07097541633624108,0.9012
20414.0,0.8964834468556946,0.07096467606526216,0.9032
20442.0,0.8948115439205173,0.07199179940072543,0.894
20034.0,0.8930868167202572,0.07065916398713826,0.9072
20508.0,0.8919342208300705,0.07188723570869225,0.9044
20588.0,0.8958267716535433,0.06905511811023622,0.9008
20492.0,0.8966391883322765,0.06800887761572606,0.908
20702.0,0.8941856830259456,0.06791184745232885,0.9052
20368.0,0.8913282107574094,0.07432962207934765,0.9
20306.0,0.896250397203686,0.07141722275182713,0.9
20260.0,0.8938432243732148,0.07156458267216756,0.9108
20616.0,0.8900373018340069,0.07095119676717439,0.904
20372.0,0.888468809073724,0.06931316950220542,0.8924
19820.0,0.8862174332582824,0.07132518494692827,0.8892
19820.0,0.8892128279883382,0.06867508908325234,0.8892
19758.0,0.8893747975380628,0.07086167800453515,0.8992
20082.0,0.8872634759103196,0.07163301001749085,0.9068
20340.0,0.8859649122807017,0.07205513784461152,0.8972
19888.0,0.8852105934907466,0.07378749202297384,0.8988
20394.0,0.8957869634340223,0.06756756756756757,0.9068
20632.0,0.8924596331713435,0.06740868474682551,0.906
20786.0,0.8968030089327692,0.06582040432534085,0.8964
20084.0,0.8920255183413078,0.07240829346092505,0.9016
20264.0,0.892806324110672,0.0733596837944664,0.9028
20202.0,0.8904152850150008,0.07445128690983736,0.912
20752.0,0.8937111801242236,0.0702639751552795,0.9
20198.0,0.8904837430610626,0.07232355273592388,0.9056
20496.0,0.8921445404556166,0.07077769049489395,0.9052
20496.0,0.8939632133312372,0.07160823769847509,0.8972
19990.0,0.8899089893022513,0.07440523710681782,0.8936
19818.0,0.8869956598617585,0.07370197717408777,0.9124
20582.0,0.8866739062984796,0.0726031647533354,0.8956
20146.0,0.88792965627498,0.06786570743405276,0.8996
20158.0,0.8855077069760051,0.06928333068488797,0.9056
20432.0,0.8885050251256281,0.07035175879396985,0.9028
20026.0,0.8826780356860887,0.074767093004895,0.8996
19804.0,0.880479669631512,0.07568297331639136,0.9004
19910.0,0.8822969543147208,0.0744765228426396,0.8964
20018.0,0.8894652833200319,0.07182761372705507,0.9108
20374.0,0.8871946475805197,0.07569628131320989,0.8956
19678.0,0.8848673697666987,0.07877916267178012,0.9104
20294.0,0.8862503892868265,0.07676736219246341,0.9084
20366.0,0.8866083970657094,0.07429374122054004,0.8956
19988.0,0.8871741564049256,0.07076603230449384,0.9012
20124.0,0.8851212169228332,0.07098716526699414,0.9016
20588.0,0.8934607486968883,0.0649976307060496,0.9032
20522.0,0.8934439178515008,0.06729857819905213,0.9052
20476.0,0.8898571204270687,0.06963416548908777,0.8924
19712.0,0.8855625301786576,0.07468211813938516,0.9016
20456.0,0.8925130311167272,0.06847259516664034,0.8968
20380.0,0.8956271943823811,0.06639004149377593,0.9104
20748.0,0.8919676214196762,0.0684931506849315,0.9012
20294.0,0.8894162316089227,0.0706375573485208,0.9064
20796.0,0.8968465641669281,0.06597113272670223,0.892
20122.0,0.8943220202670098,0.0690847675727843,0.8892
20186.0,0.8973488522470093,0.06619786614936954,0.908
20786.0,0.8938682934459565,0.06647896136399187,0.9068
20836.0,0.8968191789407709,0.0655750548417424,0.9084
20946.0,0.8986877050460865,0.06561474769567255,0.9016
20384.0,0.8919089759797725,0.07079646017699115,0.9036
20282.0,0.8879174543163201,0.07309388783868935,0.9044
20478.0,0.8892823418319169,0.0684608120868744,0.8972
19992.0,0.8875857667145365,0.0736397000159566,0.9064
20336.0,0.8874608150470219,0.07366771159874608,0.9032
20030.0,0.8842512229761716,0.07637683446425754,0.904
20052.0,0.8840705178655753,0.07673540059814261,0.9004
19944.0,0.8855851569933397,0.07699016809387885,0.9012
19904.0,0.8842380123437252,0.0780978002848552,0.8972
19770.0,0.8801435406698565,0.07464114832535886,0.9012
20060.0,0.8819059680227956,0.07202786132657907,0.9128
20496.0,0.8837984496124031,0.07341085271317829,0.9084
20184.0,0.881134729603001,0.07557049077836824,0.9052
20084.0,0.881686595342983,0.07488986784140969,0.9104
20536.0,0.8873831775700934,0.07118380062305296,0.9028
20140.0,0.888318052481821,0.0743755927916535,0.9024
20406.0,0.8939848437006631,0.07088727502368172,0.9004
20264.0,0.8921211160431198,0.07125871908687381,0.9
20318.0,0.8931116389548693,0.07102137767220902,0.9016
20210.0,0.889090909090909,0.07256916996047431,0.8996
20206.0,0.891452584839835,0.07262924199175388,0.9036
19988.0,0.8844819429112127,0.0773537296956316,0.8976
19828.0,0.8853553824137382,0.0777548099856893,0.8916
19750.0,0.8904440154440154,0.07617438867438868,0.892
19604.0,0.8887636831938184,0.07952350289761752,0.9036
20206.0,0.889955919395466,0.0758028967254408,0.8956
19890.0,0.8922117383655845,0.0773228850151927,0.9044
20256.0,0.8939035916824196,0.07663831127914304,0.8972
19816.0,0.8913806863527534,0.07940941739824421,0.9032
20280.0,0.8931610463283959,0.07500787897888433,0.9076
20230.0,0.8888280394304491,0.0776091378501017,0.8992
19846.0,0.886122125297383,0.07906423473433782,0.902
20128.0,0.8905040290725234,0.07552535945647022,0.9116
20724.0,0.8965356532546217,0.0727046760913469,0.9024
20316.0,0.8966661399905198,0.07457734239216306,0.9044
20316.0,0.8951219512195122,0.07608182533438237,0.8952
19950.0,0.8931028964634341,0.07561209793566971,0.902
20076.0,0.891785150078989,0.07851500789889415,0.9112
20472.0,0.8905642779418623,0.07616974972796518,0.9112
20316.0,0.8890270438296549,0.07957724588125582,0.9096
20304.0,0.8890185098771193,0.07971690776170477,0.9044
19792.0,0.8834775767112509,0.08379228953579858,0.8976
19410.0,0.8792389746855597,0.08501830918643528,0.8936
19290.0,0.8813151563753007,0.08588612670408982,0.8984
19710.0,0.886479186526851,0.08245948522402288,0.9044
19810.0,0.8849905601006922,0.08440843297671491,0.8992
19612.0,0.8867969494756911,0.08571655544963458,0.9052
19704.0,0.8845187627571047,0.0884754278536662,0.8956
19704.0,0.8893056664006385,0.08180367118914605,0.884
19298.0,0.8894332843377429,0.08108770210681039,0.8936
19382.0,0.8835715432792677,0.08503292114983138,0.8972
19898.0,0.8921350103486706,0.08008278936475084,0.8948
19858.0,0.8939442486382569,0.07906119833386735,0.9028
19928.0,0.8903709550118389,0.08374112075769534,0.902
19706.0,0.885781990521327,0.08649289099526067,0.894
19582.0,0.8887463930747034,0.08327989740301378,0.8964
19450.0,0.8840440824149497,0.08616834371506149,0.9044
19636.0,0.8814213677907343,0.08658997793885913,0.9
19506.0,0.8829078801331853,0.08736324718566672,0.8948
18896.0,0.8749398749398749,0.09299342632675967,0.8956
19268.0,0.8801950127877238,0.08751598465473145,0.8948
19028.0,0.8772661639659874,0.09112786780041714,0.8952
19140.0,0.8806244995996797,0.09071257005604484,0.9044
19646.0,0.8846637335009429,0.089487743557511,0.902
19362.0,0.8818785578747628,0.09195129664769133,0.9096
19708.0,0.8827016066136328,0.09078146934955546,0.9064
19656.0,0.8823252898777812,0.08962707615167659,0.9064
19530.0,0.8807245922208281,0.09175031367628607,0.908
19734.0,0.8827478532396565,0.08985167837626853,0.8992
19316.0,0.8802380952380953,0.09103174603174603,0.8988
19196.0,0.8769866497139225,0.09090909090909091,0.8976
19078.0,0.874880687241489,0.09258670060451797,0.8968
19212.0,0.8782511568533589,0.08951651507898516,0.9044
19614.0,0.8794025157232704,0.0865566037735849,0.9064
19766.0,0.8826291079812206,0.08708920187793427,0.9068
19732.0,0.8828320802005013,0.08803258145363409,0.8952
19376.0,0.88224,0.08592,0.9012
19630.0,0.8804743083003953,0.08387351778656127,0.8984
19696.0,0.8835267928128478,0.08117347750039752,0.8992
19672.0,0.881848499285374,0.08130855963157059,0.898
19388.0,0.8762927605409706,0.08552108194112967,0.9
19290.0,0.8732572877059569,0.08864068441064639,0.8984
19348.0,0.8760337150127226,0.08595737913486005,0.9
19174.0,0.8720413026211279,0.08959491660047657,0.9028
19544.0,0.8792148171600443,0.08485040367262942,0.9044
19506.0,0.8760609871109714,0.08802263439170073,0.8972
19254.0,0.8774697259400892,0.08851179094964946,0.9004
19230.0,0.8740088804313353,0.08943862987630828,0.9032
19426.0,0.8719905586152635,0.08717545239968529,0.8984
19164.0,0.87041759642971,0.08622888109658909,0.9016
19330.0,0.8711054879013127,0.08643049185513206,0.9004
19350.0,0.8706376903553299,0.0840736040609137,0.9008
19274.0,0.8694620253164557,0.08694620253164557,0.8988
19250.0,0.8710881652104845,0.08625893566322478,0.9036
19208.0,0.8673082991479962,0.08914484064373619,0.9024
19270.0,0.8710671936758894,0.08885375494071146,0.906
19480.0,0.8716120946263513,0.08843803853987153,0.9008
19390.0,0.8745048328315639,0.08627792742829979,0.906
19466.0,0.8715495608531995,0.0879077791718946,0.9036
19536.0,0.8762024917205488,0.08563318088629554,0.9108
19728.0,0.8760304868564318,0.08819412039197387,0.8984
19092.0,0.873186673043201,0.09078590785907859,0.8972
19062.0,0.871991072851905,0.09046708114139965,0.902
19148.0,0.8718171753914281,0.09291475565396173,0.8916
19134.0,0.8777759897006759,0.08690054715159318,0.8968
19078.0,0.8721876495931068,0.08991543003031753,0.8972
19386.0,0.8780856824335085,0.08552317247969422,0.9072
19682.0,0.878388967246513,0.08674188998589563,0.9004
19392.0,0.876504116529449,0.08834705509816339,0.904
19512.0,0.8779124685138538,0.08902707808564232,0.9024
19666.0,0.883417641479608,0.08520392032880177,0.9004
19596.0,0.8825439569143038,0.08577538412798986,0.9008
19628.0,0.8825529895602657,0.08565327428029104,0.8936
19248.0,0.8800513149454778,0.08707504810776139,0.9032
19548.0,0.8797348484848485,0.08664772727272728,0.9012
19428.0,0.8795504906616017,0.08847736625514403,0.902
19608.0,0.8822225740066487,0.08532531264840905,0.9064
19766.0,0.8804740229163397,0.08428818081933763,0.9036
19750.0,0.8824873896595208,0.08338587641866331,0.9056
19692.0,0.8810683424980361,0.0859387274155538,0.9004
19486.0,0.8807747261470075,0.08564851563740276,0.904
19908.0,0.8864494806421152,0.0825464274472773,0.894
19618.0,0.8873917228103946,0.0802855309592557,0.9016
20054.0,0.8886783514921838,0.07745144481288489,0.9124
20354.0,0.885767499611982,0.07752599720627038,0.9
19772.0,0.8844081762002852,0.08152432261131358,0.8948
19476.0,0.88208,0.08192,0.8856
19068.0,0.8810493726576503,0.08310249307479224,0.8932
19224.0,0.8744991184484693,0.08398781856066677,0.9036
19656.0,0.8765198168324648,0.08068845728722564,0.908
19900.0,0.8778924327704816,0.0808317698561601,0.9052
19744.0,0.8792859389745203,0.08296634161686064,0.9004
19458.0,0.8765842839036755,0.08483840304182509,0.9076
19640.0,0.875762791425442,0.08621498982944766,0.8996
19306.0,0.8743658845909955,0.08814204185161699,0.8896
18882.0,0.8718881344972519,0.08729388942774007,0.9
19208.0,0.8710597180421352,0.08886424837636622,0.9068
19806.0,0.8790322580645161,0.083463827121829,0.9056
19458.0,0.8740775631967341,0.08863243837337102,0.9068
19504.0,0.8725152606041634,0.08741587102832994,0.9028
19430.0,0.873104864181933,0.08464939987365762,0.902
19598.0,0.8764018322539883,0.08181961775390934,0.9032
19768.0,0.8798266351457841,0.08077226162332546,0.9088
19852.0,0.8753898939488459,0.08203368683718029,0.9008
19704.0,0.87999365884591,0.07974001268230818,0.9052
19962.0,0.8821170179301667,0.07832651777288456,0.8976
19730.0,0.8806112702960841,0.07664756446991404,0.9008
19896.0,0.8804657794676806,0.07422370088719898,0.9052
19804.0,0.8766101162425385,0.07956330505812127,0.9028
19710.0,0.8783164876816172,0.07975363234365129,0.9004
19438.0,0.8743455497382199,0.08273837854989688,0.9084
19790.0,0.8763096168881939,0.08248631743549648,0.9048
19686.0,0.8741352201257861,0.08081761006289308,0.8916
19546.0,0.8786415580234991,0.07492354740061162,0.8972
19462.0,0.8755984679221194,0.08075327162464092,0.894
19500.0,0.8792328679184721,0.07839833092601509,0.8928
19736.0,0.8847700225152783,0.07405918301704728,0.8992
19814.0,0.8811566571337782,0.07681919288210995,0.8984
19818.0,0.8807857483696516,0.07571178622554478,0.8956
19820.0,0.8819211744056167,0.07483644486995372,0.9012
20276.0,0.8860218458128859,0.06838689251226848,0.8988
20028.0,0.8861111111111111,0.0742063492063492,0.9
20128.0,0.8886158236879658,0.07285555731726653,0.9064
20212.0,0.8861820460598465,0.07574808083973053,0.898
20002.0,0.8891276663482968,0.07465775230818211,0.9112
20500.0,0.8893378924463786,0.07460366801367734,0.9012
20216.0,0.8895027624309392,0.07403314917127071,0.9036
20300.0,0.8891424075531078,0.07372147915027537,0.8948
19814.0,0.8862836107554417,0.07570422535211267,0.9072
20020.0,0.8806693775414451,0.07898029402564904,0.9048
19678.0,0.8730557737627651,0.08146111547525531,0.8992
19198.0,0.8666719669263794,0.08475115280648751,0.9032
19314.0,0.8657940387951427,0.0850812174735846,0.8932
19470.0,0.8787100914487406,0.07869404781004331,0.8924
19782.0,0.8873873873873874,0.07376126126126126,0.8936
19770.0,0.8868243243243243,0.07368082368082368,0.9
20168.0,0.8875575305507062,0.0714965878431995,0.9052
20266.0,0.8846757732768096,0.07285288114303658,0.8996
19824.0,0.8798505089058524,0.07418893129770993,0.9104
19828.0,0.8732679433286626,0.08236026778763818,0.9004
19666.0,0.8770375059344833,0.08031334071846812,0.9024
19822.0,0.8806970509383378,0.08011354675918625,0.9104
20390.0,0.8860877684407096,0.07539682539682539,0.9004
19744.0,0.8817417512690355,0.07986992385786802,0.9016
19888.0,0.8831199620673305,0.07847321005215742,0.9052
20174.0,0.8861533636506194,0.07691704563274267,0.8988
19978.0,0.8880063542494043,0.07601270849880858,0.908
20574.0,0.8928237129485179,0.07246489859594384,0.9
19980.0,0.8873395658374267,0.07716685152907622,0.8956
19756.0,0.8875659261626978,0.07823237973469714,0.898
19664.0,0.8843949044585987,0.08105095541401273,0.91
19842.0,0.8780354919053549,0.08468244084682441,0.9052
19776.0,0.8785501333751765,0.08159422563941629,0.89
19282.0,0.8807872237457655,0.08154541055008872,0.8868
19450.0,0.8881846253859905,0.07744189826101089,0.8924
20012.0,0.8952757175104805,0.07021928410190262,0.8988
20148.0,0.8922379513281374,0.0724510895498648,0.8976
20148.0,0.8919910657306956,0.07067645181876196,0.8964
20180.0,0.8931419457735247,0.0711323763955343,0.8944
19874.0,0.889591673338671,0.07542033626901522,0.9044
20468.0,0.8947741224618291,0.07122619235007083,0.9048
20440.0,0.8921507064364207,0.07205651491365778,0.9072
20454.0,0.889921875,0.07265625,0.9024
20358.0,0.8907973526630949,0.07067444059249921,0.9016
20242.0,0.8916930379746836,0.07278481012658228,0.902
20250.0,0.8899857842362976,0.07281630074237877,0.9068
20462.0,0.8917372216995924,0.07227971150830982,0.9084
20680.0,0.8927678850359263,0.06865042174320525,0.9124
20980.0,0.8965891472868217,0.06697674418604652,0.904
20740.0,0.8976377952755905,0.06551181102362205,0.8984
20260.0,0.891657379398185,0.06885846202833944,0.9056
20540.0,0.8909148066645709,0.06837472492926752,0.8972
20320.0,0.8924585459183674,0.06704400510204081,0.9088
20588.0,0.8889756402248594,0.06917551530293567,0.8884
19762.0,0.8870001618908856,0.07066537153958233,0.9
20014.0,0.8829179234799175,0.07207493252897285,0.8956
19824.0,0.8812150279776179,0.0724220623501199,0.9
19912.0,0.8814016172506739,0.0746789281750436,0.9064
20066.0,0.8786430586023191,0.07521153243497336,0.9032
19698.0,0.876755562569039,0.08024301720056809,0.896
19548.0,0.8785919540229885,0.07862388250319285,0.8996
19500.0,0.8784771896359879,0.08257828644094739,0.9028
19664.0,0.8767761288285444,0.08043890116829808,0.908
19868.0,0.8785602503912363,0.0810641627543036,0.8992
19620.0,0.8795869737887212,0.07990468625893567,0.894
19596.0,0.8803042433947158,0.07710168134507606,0.8976
19656.0,0.87896667198214,0.07686174453835114,0.9048
19870.0,0.8771639911866541,0.07711677683349072,0.9052
19712.0,0.8722501571338781,0.07919547454431175,0.8984
19346.0,0.8702083664704947,0.08183553364084618,0.902
19738.0,0.8739356669820246,0.07773573005361085,0.8932
19468.0,0.8779135187268928,0.07691689438996946,0.8976
19684.0,0.8818514977692798,0.07847355003186743,0.8968
19726.0,0.8830143540669857,0.07814992025518341,0.8932
19834.0,0.8873736563452591,0.07452270174875662,0.8972
20066.0,0.8916201117318435,0.0736632083000798,0.9112
20876.0,0.8971686372121966,0.06907280647168637,0.8964
19914.0,0.8866102776891158,0.07484838812639642,0.9076
20032.0,0.8795803319761979,0.07782649545881616,0.9148
20286.0,0.8791827293754819,0.07910562837316885,0.9032
19648.0,0.875886524822695,0.08250591016548463,0.896
19406.0,0.8766368572341106,0.08224209517725967,0.9064
19934.0,0.8795076826591408,0.0794920037629351,0.9032
19584.0,0.8736601513240857,0.0826765447667087,0.9004
19138.0,0.8692344270090347,0.08931684894595023,0.9016
19214.0,0.8710060107560899,0.0896868079721607,0.8932
19150.0,0.8749398363548853,0.08551259425637735,0.9104
19842.0,0.8776653696498055,0.08474708171206226,0.8924
18870.0,0.8713756443298969,0.0895618556701031,0.906
19478.0,0.8731986215538847,0.08850250626566417,0.9024
19356.0,0.8719060381522938,0.08757685637710863,0.9128
19872.0,0.8747676579925651,0.08480483271375465,0.9084
19658.0,0.8743753903810119,0.0858838226108682,0.91
19510.0,0.8684251478369125,0.08823529411764706,0.8912
19194.0,0.8761497498789736,0.08181378086170728,0.9048
20176.0,0.8868309527546696,0.0762831580599592,0.9004
20014.0,0.8870763382958505,0.07562559391827685,0.9052
20354.0,0.8932222047491744,0.07430413587041988,0.9032
20124.0,0.8909205548549811,0.0778688524590164,0.9036
20018.0,0.8883104590629437,0.07832465688594416,0.9008
19744.0,0.8842380123437252,0.0820541224877354,0.9016
19912.0,0.8864928909952606,0.0796998420221169,0.8988
19674.0,0.8811755361397935,0.07934868943606037,0.892
19404.0,0.8809447300771208,0.08049485861182519,0.8992
19624.0,0.8807332169496905,0.08117759085859387,0.8928
19370.0,0.8796697130030463,0.08241141574474908,0.9004
19660.0,0.8820822091731472,0.08173305824472306,0.898
19856.0,0.8870222929936306,0.07762738853503184,0.9028
19874.0,0.8833543505674654,0.08046973518284993,0.91
20056.0,0.8824902723735408,0.08233463035019455,0.9044
20130.0,0.8915748031496064,0.07984251968503937,0.9024
20126.0,0.8914520461368305,0.07765839785116133,0.8964
20022.0,0.8934216828995689,0.07568258023311512,0.9024
20282.0,0.8946453956720897,0.07542252408782182,0.9076
20672.0,0.8992338961851157,0.07324890556597874,0.8992
20316.0,0.8958234079720502,0.07193901858027632,0.904
20388.0,0.8954918032786885,0.07424337957124842,0.9036
20164.0,0.8916916285669242,0.0781964370171843,0.8876
19672.0,0.8943261258331978,0.07527231344496829,0.8956
20138.0,0.8958766181876299,0.07319801821959405,0.9064
20614.0,0.8978073610023493,0.07267032106499609,0.902
20540.0,0.8987041719342604,0.07016434892541087,0.9044
20444.0,0.8935534591194969,0.07248427672955975,0.8988
20220.0,0.8933566433566433,0.07215511760966306,0.9012
20136.0,0.8880360816584902,0.07429973097009021,0.9116
20602.0,0.892074592074592,0.07412587412587412,0.906
20156.0,0.8860461466017894,0.07738188667399153,0.9
19630.0,0.8802314521242867,0.0832276474318326,0.8968
19560.0,0.8814465910905317,0.08214912980999521,0.9068
19816.0,0.879978049545312,0.08411727814361869,0.906
19768.0,0.8805490196078432,0.08572549019607843,0.8984
19672.0,0.8843152866242038,0.08176751592356687,0.8944
19608.0,0.8842703828287682,0.08016979016498478,0.906
19994.0,0.883589582679636,0.08087543144022592,0.9088
19800.0,0.8790171606864274,0.08681747269890795,0.9012
19362.0,0.8742879746835444,0.08860759493670886,0.9124
19966.0,0.8786821705426356,0.08573643410852713,0.8968
