C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09949302915082382,0.017110266159695818,0.018377693282636248,0.045627376425855515,0.025982256020278833,0.08048162230671736,0.0038022813688212928,0.060836501901140684,0.014575411913814956,0.0614702154626109,0.020278833967046894,0.09632446134347275,0.33016476552598223,0.03612167300380228,0.009505703422053232,0.07984790874524715
0.10006414368184734,0.01603592046183451,0.01796023091725465,0.04810776138550353,0.028223220012828735,0.07697241821680564,0.007055805003207184,0.058370750481077614,0.01603592046183451,0.06670942912123155,0.01860166773572803,0.08595253367543297,0.33803720333547144,0.03463758819756254,0.008980115458627326,0.0782552918537524
0.11246006389776358,0.017891373801916934,0.020447284345047924,0.04600638977635783,0.025559105431309903,0.07795527156549521,0.005750798722044728,0.05686900958466454,0.014057507987220448,0.0670926517571885,0.01853035143769968,0.09201277955271565,0.32396166134185306,0.038977635782747606,0.011501597444089457,0.07092651757188498
0.10609911054637865,0.017153748411689963,0.015247776365946633,0.04637865311308768,0.02477763659466328,0.07687420584498093,0.005082592121982211,0.06162642947903431,0.017789072426937738,0.0698856416772554,0.017153748411689963,0.08958068614993647,0.3189326556543837,0.04066073697585769,0.011435832274459974,0.08132147395171538
0.11681643132220795,0.013478818998716302,0.01668806161745828,0.05327342747111682,0.027599486521181,0.06803594351732992,0.006418485237483954,0.059050064184852376,0.02053915275994865,0.07573812580231065,0.01540436456996149,0.08729139922978177,0.310012836970475,0.03401797175866496,0.014762516046213094,0.08087291399229782
0.10789980732177264,0.017341040462427744,0.01605651894669236,0.05266538214515093,0.025048169556840076,0.07450224791265253,0.00899165061014772,0.06358381502890173,0.019267822736030827,0.0680796403339756,0.01991008349389852,0.08477842003853564,0.3166345536287733,0.038535645472061654,0.01348747591522158,0.07321772639691715
0.10431423052157116,0.017385705086928525,0.0180296200901481,0.05795235028976175,0.022537025112685124,0.07726980038634901,0.005795235028976175,0.06052801030264005,0.022537025112685124,0.07726980038634901,0.016097875080489377,0.08048937540244688,0.31294269156471344,0.03670315518351577,0.015453960077269801,0.0746941403734707
0.11181301326595072,0.01831964624131396,0.022109917877447885,0.05559065066329753,0.024636765634870498,0.07833228048010107,0.002526847757422615,0.056854074542008845,0.018951358180669616,0.08085912823752368,0.01831964624131396,0.08464939987365762,0.3076437144662034,0.030322173089071383,0.017056222362602652,0.07201516108654453
0.11061381074168798,0.017902813299232736,0.021739130434782608,0.056265984654731455,0.024296675191815855,0.07544757033248081,0.0012787723785166241,0.054987212276214836,0.017902813299232736,0.07864450127877237,0.0159846547314578,0.08759590792838874,0.309462915601023,0.03644501278772379,0.0159846547314578,0.07544757033248081
0.11719745222929936,0.017197452229299363,0.02165605095541401,0.05222929936305733,0.02356687898089172,0.0751592356687898,0.001910828025477707,0.049681528662420385,0.019745222929936305,0.08535031847133757,0.012101910828025478,0.08853503184713375,0.310828025477707,0.038853503184713374,0.010828025477707006,0.0751592356687898
0.12308673469387756,0.01721938775510204,0.01721938775510204,0.046556122448979595,0.02423469387755102,0.07589285714285714,0.0006377551020408163,0.05293367346938776,0.02040816326530612,0.08418367346938775,0.012755102040816327,0.09119897959183673,0.3067602040816326,0.044642857142857144,0.010841836734693877,0.07142857142857142
0.12427930813581038,0.021780909673286355,0.017937219730941704,0.04356181934657271,0.03010890454836643,0.07559256886611147,0.0006406149903907751,0.053811659192825115,0.024343369634849454,0.07879564381806534,0.010249839846252402,0.09865470852017937,0.30301089045483665,0.04099935938500961,0.0064061499039077515,0.06982703395259449
0.1251621271076524,0.02204928664072633,0.017509727626459144,0.041504539559014265,0.027237354085603113,0.07263294422827497,0.0019455252918287938,0.055771725032425425,0.022697795071335927,0.07911802853437094,0.00648508430609598,0.09727626459143969,0.30609597924773024,0.042801556420233464,0.007782101167315175,0.07392996108949416
0.11404639175257732,0.024484536082474227,0.01997422680412371,0.03994845360824742,0.02384020618556701,0.07603092783505154,0.002577319587628866,0.061211340206185565,0.02384020618556701,0.07603092783505154,0.007087628865979381,0.10115979381443299,0.30476804123711343,0.04059278350515464,0.01095360824742268,0.07345360824742268
0.11886304909560723,0.02260981912144703,0.01937984496124031,0.037467700258397935,0.023901808785529714,0.07622739018087855,0.003875968992248062,0.05490956072351421,0.020671834625323,0.07945736434108527,0.0071059431524547806,0.10723514211886305,0.3062015503875969,0.03875968992248062,0.008397932816537468,0.07493540051679587
0.11469072164948453,0.022551546391752577,0.017396907216494846,0.03157216494845361,0.024484536082474227,0.07087628865979381,0.005154639175257732,0.06507731958762887,0.02384020618556701,0.0740979381443299,0.006443298969072165,0.10244845360824742,0.31121134020618557,0.04445876288659794,0.01095360824742268,0.07474226804123711
0.12476007677543186,0.026231605886116442,0.016634676903390915,0.0345489443378119,0.025591810620601407,0.06525911708253358,0.007037747920665387,0.06333973128598848,0.021753039027511197,0.07549584133077415,0.003198976327575176,0.1036468330134357,0.30838131797824697,0.04350607805502239,0.01215611004478567,0.06845809341010876
0.12770012706480305,0.026048284625158832,0.01588310038119441,0.032401524777636595,0.025412960609911054,0.06035578144853875,0.010800508259212199,0.06543837357052097,0.022236340533672173,0.07560355781448538,0.0038119440914866584,0.09974587039390088,0.30749682337992373,0.036848792884371026,0.018424396442185513,0.07179161372299873
0.12655737704918033,0.02754098360655738,0.015081967213114755,0.032131147540983604,0.02754098360655738,0.06622950819672131,0.009836065573770493,0.06754098360655737,0.022950819672131147,0.08524590163934426,0.002622950819672131,0.09770491803278689,0.3016393442622951,0.036721311475409836,0.02098360655737705,0.05967213114754098
0.13583441138421734,0.027166882276843468,0.018111254851228976,0.03040103492884864,0.021345407503234153,0.06727037516170763,0.007761966364812419,0.06532988357050452,0.022639068564036222,0.08020698576972833,0.0038809831824062097,0.09184993531694696,0.3072445019404916,0.03622250970245795,0.019404915912031046,0.06532988357050452
0.13878326996197718,0.02788339670468948,0.014575411913814956,0.03358681875792142,0.025982256020278833,0.06337135614702155,0.010139416983523447,0.06337135614702155,0.02091254752851711,0.0741444866920152,0.0025348542458808617,0.10012674271229405,0.30164765525982257,0.037389100126742715,0.021546261089987327,0.06400506970849176
0.12700449005772932,0.0327132777421424,0.01667735728030789,0.03527902501603592,0.026298909557408594,0.061577934573444515,0.006414368184733804,0.06735086593970493,0.02245028864656831,0.0782552918537524,0.004490057729313663,0.10070558050032072,0.3021167415009622,0.0391276459268762,0.01731879409878127,0.062219371391917896
0.12715654952076677,0.03450479233226837,0.01597444089456869,0.03386581469648562,0.023003194888178913,0.06070287539936102,0.006389776357827476,0.065814696485623,0.023003194888178913,0.08115015974440895,0.0038338658146964857,0.09456869009584665,0.30670926517571884,0.038977635782747606,0.017252396166134186,0.0670926517571885
0.13282247765006386,0.0351213282247765,0.01532567049808429,0.033205619412515965,0.01979565772669221,0.06066411238825032,0.007662835249042145,0.07151979565772669,0.01979565772669221,0.07535121328224777,0.005108556832694764,0.09323116219667944,0.30779054916985954,0.0421455938697318,0.0210727969348659,0.05938697318007663
0.13580246913580246,0.03248862897985705,0.017543859649122806,0.03508771929824561,0.018193632228719947,0.06237816764132553,0.009096816114359974,0.07277452891487979,0.01949317738791423,0.07342430149447693,0.008447043534762833,0.0903183885640026,0.29889538661468484,0.043534762833008445,0.023391812865497075,0.05912930474333983
0.14157591287636132,0.032030749519538756,0.01985906470211403,0.03010890454836643,0.018577834721332478,0.06149903907751442,0.010249839846252402,0.06918641896220372,0.023062139654067906,0.06982703395259449,0.007046764894298526,0.08904548366431775,0.29596412556053814,0.049967969250480464,0.023062139654067906,0.058936579115951314
0.13005050505050506,0.030934343434343436,0.022727272727272728,0.032196969696969696,0.01893939393939394,0.06186868686868687,0.011994949494949494,0.06439393939393939,0.020833333333333332,0.06691919191919192,0.008207070707070708,0.0845959595959596,0.3068181818181818,0.05113636363636364,0.023989898989898988,0.06439393939393939
0.140139505389981,0.032974001268230815,0.02219403931515536,0.028535193405199746,0.019657577679137603,0.05960684844641725,0.012048192771084338,0.06721623335447051,0.02092580849714648,0.07102092580849714,0.01077996195307546,0.08687381103360811,0.2993024730500951,0.04946100190234623,0.019023462270133164,0.060240963855421686
0.13583441138421734,0.03428201811125485,0.020051746442432083,0.03040103492884864,0.02199223803363519,0.06015523932729625,0.010996119016817595,0.06791720569210867,0.018111254851228976,0.0685640362225097,0.012289780077619664,0.08926261319534282,0.30659767141009053,0.047865459249676584,0.019404915912031046,0.05627425614489004
0.13402061855670103,0.037371134020618556,0.021262886597938145,0.029639175257731958,0.01804123711340206,0.0625,0.009664948453608248,0.06056701030927835,0.017396907216494846,0.07860824742268041,0.015463917525773196,0.08247422680412371,0.29961340206185566,0.04832474226804124,0.022551546391752577,0.0625
0.13968253968253969,0.029841269841269842,0.022222222222222223,0.03238095238095238,0.019682539682539683,0.059682539682539684,0.010793650793650795,0.061587301587301586,0.015238095238095238,0.07936507936507936,0.013333333333333334,0.07746031746031747,0.31047619047619046,0.05396825396825397,0.01650793650793651,0.057777777777777775
0.13520408163265307,0.028698979591836735,0.021045918367346938,0.036989795918367346,0.018494897959183673,0.06186224489795918,0.007653061224489796,0.05548469387755102,0.01594387755102041,0.07716836734693877,0.01403061224489796,0.07589285714285714,0.3239795918367347,0.051658163265306124,0.017857142857142856,0.05803571428571429
0.13887086307592472,0.027903958468526932,0.020765736534717714,0.035691109669046074,0.016872160934458143,0.057754704737183644,0.00973393900064893,0.06164828033744322,0.01752109020116807,0.07138221933809215,0.01427644386761843,0.07462686567164178,0.32251784555483454,0.04737183646982479,0.01752109020116807,0.06554185593770279
0.1339343206696716,0.02962009014810045,0.0206052801030264,0.032839665164198326,0.0180296200901481,0.05988409529942048,0.00643915003219575,0.06567933032839665,0.015453960077269801,0.07405022537025113,0.014166130070830651,0.06825499034127495,0.33547971667739857,0.043142305215711524,0.0180296200901481,0.0643915003219575
0.13281753707285623,0.029013539651837523,0.017408123791102514,0.03288201160541586,0.018052869116698903,0.06640876853642812,0.0070921985815602835,0.07092198581560284,0.018697614442295292,0.07672469374597034,0.016763378465506126,0.059961315280464215,0.3262411347517731,0.041263700838168924,0.019342359767891684,0.06640876853642812
0.1346153846153846,0.032692307692307694,0.019230769230769232,0.03141025641025641,0.01858974358974359,0.06923076923076923,0.009615384615384616,0.07115384615384615,0.021153846153846155,0.08461538461538462,0.013461538461538462,0.05641025641025641,0.31858974358974357,0.041666666666666664,0.01987179487179487,0.057692307692307696
0.12957023733162285,0.030788967286722257,0.019884541372674792,0.03527902501603592,0.021808851828094934,0.07248236048749199,0.013470173187940988,0.062219371391917896,0.021167415009621552,0.07953816549069917,0.014111610006414367,0.05003207184092367,0.32456703014753047,0.04105195638229634,0.01796023091725465,0.06606799230275817
0.12858052196053468,0.02864417568427753,0.021005728835136857,0.03500954805856143,0.023551877784850413,0.0674729471674093,0.01464035646085296,0.05983450031826862,0.0241884150222788,0.08020369191597708,0.014003819223424571,0.051559516231699555,0.3450031826861871,0.03500954805856143,0.01464035646085296,0.056651814131126674
0.12786259541984732,0.027353689567430027,0.018447837150127225,0.03371501272264631,0.024173027989821884,0.07061068702290077,0.013358778625954198,0.05534351145038168,0.021628498727735368,0.0846055979643766,0.01653944020356234,0.05916030534351145,0.33969465648854963,0.039440203562340966,0.01653944020356234,0.05152671755725191
0.12934362934362933,0.02252252252252252,0.017374517374517374,0.03474903474903475,0.02252252252252252,0.07271557271557272,0.017374517374517374,0.0637065637065637,0.019305019305019305,0.07850707850707851,0.018018018018018018,0.05341055341055341,0.34555984555984554,0.036036036036036036,0.016087516087516088,0.05276705276705277
0.13546325878594248,0.02428115015974441,0.017891373801916934,0.04153354632587859,0.01853035143769968,0.07539936102236422,0.007028753993610224,0.0670926517571885,0.021725239616613417,0.07539936102236422,0.017891373801916934,0.04856230031948882,0.3424920127795527,0.042172523961661344,0.019169329073482427,0.04536741214057508
0.13515269655620532,0.024041585445094216,0.02014294996751137,0.037037037037037035,0.01949317738791423,0.07862248213125406,0.010396361273554255,0.06302794022092267,0.023391812865497075,0.07212475633528265,0.016894087069525665,0.04808317089018843,0.3359324236517219,0.04223521767381416,0.01949317738791423,0.0539311241065627
0.12942691564713457,0.02704443013522215,0.021249195106245976,0.044430135222150675,0.015453960077269801,0.0824211204121056,0.010946555054732776,0.06632324533161622,0.019961365099806824,0.06889890534449453,0.015453960077269801,0.04700579523502898,0.3412749517063748,0.038634900193174504,0.018673535093367676,0.05280103026400515
0.13096774193548388,0.02258064516129032,0.016129032258064516,0.04838709677419355,0.017419354838709676,0.08193548387096775,0.014193548387096775,0.06322580645161291,0.023870967741935485,0.06903225806451613,0.01806451612903226,0.056129032258064517,0.3309677419354839,0.03741935483870968,0.011612903225806452,0.05806451612903226
0.118600129617628,0.025275437459494492,0.020738820479585224,0.046662346079066754,0.018794556059624108,0.084899546338302,0.012313674659753726,0.06934543097861309,0.02268308489954634,0.07193778353856124,0.012961762799740765,0.05832793259883344,0.3305249513933895,0.04147764095917045,0.011665586519766688,0.053791315618924175
0.11282051282051282,0.020512820512820513,0.017948717948717947,0.05128205128205128,0.01987179487179487,0.0858974358974359,0.011538461538461539,0.0685897435897436,0.02435897435897436,0.06538461538461539,0.014743589743589743,0.05961538461538462,0.33974358974358976,0.03397435897435897,0.01282051282051282,0.060897435897435896
0.11772400261608895,0.02354480052321779,0.015042511445389144,0.053629823413996074,0.01765860039241334,0.09352517985611511,0.010464355788096796,0.06671026814911707,0.02223675604970569,0.07913669064748201,0.009810333551340745,0.051667756703727925,0.34401569653368214,0.030085022890778287,0.009810333551340745,0.05493786788750817
0.12532299741602068,0.02648578811369509,0.015503875968992248,0.0562015503875969,0.02131782945736434,0.09237726098191215,0.011627906976744186,0.06459948320413436,0.020025839793281652,0.07687338501291989,0.010981912144702842,0.053617571059431525,0.3301033591731266,0.03488372093023256,0.008397932816537468,0.05167958656330749
0.12154340836012861,0.02829581993569132,0.016720257234726688,0.05337620578778135,0.021864951768488745,0.09003215434083602,0.014790996784565916,0.05787781350482315,0.019935691318327974,0.07652733118971061,0.010289389067524116,0.049517684887459806,0.34662379421221867,0.036655948553054665,0.00707395498392283,0.04887459807073955
0.1270967741935484,0.026451612903225806,0.016129032258064516,0.054838709677419356,0.01870967741935484,0.08580645161290322,0.012903225806451613,0.05870967741935484,0.01806451612903226,0.07612903225806451,0.01096774193548387,0.05161290322580645,0.35161290322580646,0.03354838709677419,0.008387096774193548,0.04903225806451613
0.12954690491384813,0.025526483726866625,0.016592214422463305,0.059349074664964904,0.014677728142948309,0.09508615188257817,0.01021059349074665,0.05679642629227824,0.02169751116783663,0.07147415443522655,0.012125079770261647,0.048500319081046586,0.3573707721761327,0.02871729419272495,0.007657945118059987,0.04467134652201659
0.1340273259596617,0.024072869225764477,0.018867924528301886,0.05660377358490566,0.01626545217957059,0.08458035133376708,0.009108653220559532,0.05985686402081978,0.025374105400130124,0.06896551724137931,0.013662979830839297,0.05074821080026025,0.36174365647365,0.028627195836044242,0.009108653220559532,0.038386467143786594
0.13633398564905413,0.024135681669928244,0.015655577299412915,0.060013046314416174,0.016307893020221786,0.09067188519243313,0.007827788649706457,0.05805609915198956,0.028049575994781473,0.07436399217221135,0.0182648401826484,0.051532941943900845,0.33920417482061316,0.0273972602739726,0.009784735812133072,0.042400521852576645
0.12671456564337036,0.022860875244937948,0.013716525146962769,0.06270411495754409,0.014369693011103853,0.08948399738732854,0.009144350097975179,0.05682560418027433,0.022860875244937948,0.08229915088177661,0.017635532331809273,0.049640757674722404,0.35075114304376226,0.028739386022207707,0.006531678641410843,0.045721750489875895
0.13191763191763192,0.02252252252252252,0.01673101673101673,0.06048906048906049,0.014800514800514801,0.09395109395109395,0.008365508365508366,0.06241956241956242,0.027670527670527672,0.08236808236808237,0.019305019305019305,0.05276705276705277,0.33204633204633205,0.027670527670527672,0.007722007722007722,0.039253539253539256
0.13414634146341464,0.022464698331193838,0.01797175866495507,0.055198973042362,0.018613607188703467,0.0982028241335045,0.010911424903722721,0.05712451861360719,0.02503209242618742,0.07573812580231065,0.017329910141206675,0.051347881899871634,0.334403080872914,0.028883183568677792,0.009627727856225931,0.04300385109114249
0.13311897106109324,0.019935691318327974,0.017363344051446947,0.05144694533762058,0.01607717041800643,0.10546623794212219,0.010932475884244373,0.05787781350482315,0.024437299035369776,0.07909967845659165,0.019935691318327974,0.05209003215434083,0.3311897106109325,0.02765273311897106,0.012218649517684888,0.041157556270096464
0.13922441195168467,0.017800381436745075,0.017800381436745075,0.04704386522568341,0.01589319771137953,0.1048951048951049,0.012078830260648443,0.05340114431023522,0.019707565162110616,0.0743801652892562,0.02161474888747616,0.05785123966942149,0.3318499682136046,0.03242212333121424,0.012078830260648443,0.04195804195804196
0.1343093570973902,0.015913430935709738,0.018459579885423297,0.05028644175684278,0.01782304264799491,0.10184595798854233,0.009548058561425843,0.056015276893698285,0.019096117122851686,0.08338637810311904,0.022915340547422024,0.05346912794398472,0.33800127307447486,0.02991725015913431,0.014003819223424571,0.03500954805856143
0.13311897106109324,0.01929260450160772,0.0180064308681672,0.049517684887459806,0.01864951768488746,0.0977491961414791,0.010289389067524116,0.05980707395498392,0.01607717041800643,0.08038585209003216,0.019935691318327974,0.05530546623794212,0.3414790996784566,0.026366559485530548,0.015434083601286173,0.03858520900321544
0.13597918022121014,0.01951854261548471,0.02147039687703318,0.05139882888744307,0.016916070266753416,0.09759271307742355,0.01236174365647365,0.05530253741054001,0.013662979830839297,0.07677293428757319,0.014964216005204945,0.05465191932335719,0.35523747560182173,0.026024723487312947,0.01236174365647365,0.035783994795055306
0.13346228239845262,0.02385557704706641,0.020631850419084462,0.05157962604771115,0.014184397163120567,0.10058027079303675,0.012894906511927788,0.05351386202450032,0.012250161186331399,0.07543520309477757,0.015473887814313346,0.05867182462927144,0.35009671179883944,0.024500322372662798,0.012250161186331399,0.04061895551257253
0.12452107279693486,0.024265644955300127,0.019157088122605363,0.05747126436781609,0.019157088122605363,0.0983397190293742,0.01532567049808429,0.05938697318007663,0.010855683269476373,0.06194125159642401,0.015964240102171137,0.06321839080459771,0.3499361430395913,0.0280970625798212,0.010855683269476373,0.041507024265644954
0.13107416879795397,0.026854219948849106,0.017902813299232736,0.06265984654731457,0.014705882352941176,0.09654731457800511,0.016624040920716114,0.058823529411764705,0.010230179028132993,0.06010230179028133,0.01918158567774936,0.0639386189258312,0.3452685421994885,0.026214833759590793,0.010869565217391304,0.03900255754475703
0.13527508090614887,0.027184466019417475,0.022653721682847898,0.05177993527508091,0.015533980582524271,0.09449838187702266,0.008414239482200648,0.05307443365695793,0.01423948220064725,0.06796116504854369,0.018770226537216828,0.061488673139158574,0.343042071197411,0.02912621359223301,0.009708737864077669,0.04724919093851133
0.13724226804123713,0.027061855670103094,0.018685567010309278,0.04896907216494845,0.01610824742268041,0.09085051546391752,0.007731958762886598,0.04896907216494845,0.014819587628865979,0.06829896907216494,0.02384020618556701,0.06572164948453608,0.34664948453608246,0.028350515463917526,0.01288659793814433,0.04381443298969072
0.13012361743656473,0.03057905009759271,0.02147039687703318,0.05204944697462589,0.015614834092387769,0.09499024072869226,0.008458035133376708,0.05465191932335719,0.011711125569290826,0.06961613532856213,0.024072869225764477,0.05985686402081978,0.34808067664281067,0.02797657774886142,0.014313597918022121,0.03643461288223813
0.1295238095238095,0.029206349206349208,0.024761904761904763,0.05333333333333334,0.01650793650793651,0.09523809523809523,0.008253968253968255,0.05587301587301587,0.013968253968253968,0.06793650793650793,0.024761904761904763,0.05650793650793651,0.3396825396825397,0.02349206349206349,0.018412698412698412,0.04253968253968254
0.13359023763648042,0.024405908798972382,0.02697495183044316,0.047527296082209375,0.015414258188824663,0.09120102761721259,0.007707129094412331,0.05844572896596018,0.01798330122029544,0.06229929351316635,0.023763648041104687,0.05266538214515093,0.3468208092485549,0.027617212588310854,0.01991008349389852,0.04367373153500321
0.12603437301082113,0.0241884150222788,0.024824952259707194,0.046467218332272436,0.01464035646085296,0.09484404837683004,0.009548058561425843,0.05983450031826862,0.022915340547422024,0.05919796308084023,0.022915340547422024,0.051559516231699555,0.35582431572246975,0.024824952259707194,0.021642266072565246,0.04073838319541693
0.1289695398574206,0.025275437459494492,0.02462734931950745,0.050550874918988985,0.014906027219701879,0.08943616331821128,0.009073233959818535,0.06221646143875567,0.02268308489954634,0.05573558003888529,0.028515878159429683,0.057031756318859365,0.34283862605314325,0.02462734931950745,0.020738820479585224,0.04277381723914452
0.12330535829567463,0.028405422853453842,0.030987734021949646,0.045836023240800515,0.01355713363460297,0.08973531310522918,0.009038089089735314,0.06197546804389929,0.02130406714009038,0.06003873466752744,0.025823111684958037,0.05616526791478373,0.342156229825694,0.022595222724338282,0.023886378308586184,0.045190445448676564
0.13543003851091143,0.025673940949935817,0.030166880616174584,0.04300385109114249,0.012836970474967908,0.08151476251604621,0.008985879332477536,0.0558408215661104,0.02503209242618742,0.06161745827984596,0.027599486521181,0.06097560975609756,0.34210526315789475,0.01989730423620026,0.027599486521181,0.0417201540436457
0.12652536929993577,0.024405908798972382,0.021836865767501604,0.04816955684007707,0.010276172125883108,0.08863198458574181,0.012845215157353885,0.04816955684007707,0.0224791265253693,0.06101477199743096,0.028259473346178548,0.05973025048169557,0.3590237636480411,0.020552344251766216,0.023121387283236993,0.0449582530507386
0.12371134020618557,0.026417525773195876,0.01804123711340206,0.0509020618556701,0.007087628865979381,0.0895618556701031,0.014175257731958763,0.05025773195876289,0.02577319587628866,0.06701030927835051,0.027706185567010308,0.05412371134020619,0.3556701030927835,0.02190721649484536,0.021262886597938145,0.04639175257731959
0.12217194570135746,0.021331609566903685,0.017453135100193924,0.04718810601163542,0.006464124111182934,0.08209437621202327,0.012928248222365869,0.04718810601163542,0.025856496444731737,0.0691661279896574,0.030381383322559793,0.058177117000646414,0.3749191984486102,0.02262443438914027,0.01616031027795734,0.04589528118939883
0.1270148291424887,0.018697614442295292,0.02127659574468085,0.048355899419729204,0.0070921985815602835,0.0735009671179884,0.018052869116698903,0.041908446163765316,0.025145067698259187,0.06898774983881367,0.03481624758220503,0.058027079303675046,0.37524177949709864,0.02385557704706641,0.013539651837524178,0.04448742746615087
0.11182519280205655,0.017994858611825194,0.02249357326478149,0.055269922879177376,0.005784061696658098,0.07969151670951156,0.02313624678663239,0.04434447300771208,0.02892030848329049,0.06619537275064268,0.030848329048843187,0.060411311053984576,0.3643958868894602,0.02570694087403599,0.017352185089974295,0.04562982005141388
0.11075747931253978,0.021005728835136857,0.022278803309993635,0.056651814131126674,0.006365372374283896,0.07956715467854869,0.0241884150222788,0.03946530872056015,0.02737110120942075,0.06556333545512412,0.031190324633991087,0.06619987269255251,0.3602800763844685,0.023551877784850413,0.019732654360280075,0.04583068109484405
0.11289288005131494,0.025657472738935216,0.023091725465041693,0.04682488774855677,0.007697241821680564,0.08402822322001283,0.028223220012828735,0.04105195638229634,0.030788967286722257,0.061577934573444515,0.027581783194355357,0.06478511866581142,0.3559974342527261,0.026940346375881975,0.01731879409878127,0.045542014111610005
0.11605415860735009,0.02256608639587363,0.02385557704706641,0.05222437137330754,0.010315925209542231,0.08252740167633785,0.032237266279819474,0.038039974210186976,0.027724049000644745,0.06318504190844616,0.029013539651837523,0.06382978723404255,0.35267569310122504,0.02385557704706641,0.015473887814313346,0.04642166344294004
0.1133888532991672,0.02626521460602178,0.02754644458680333,0.053171044202434334,0.007687379884689302,0.08648302370275464,0.028187059577194105,0.04099935938500961,0.03074951953875721,0.07110826393337603,0.028187059577194105,0.05445227418321589,0.3452914798206278,0.02754644458680333,0.012812299807815503,0.04612427930813581
0.11401273885350319,0.02802547770700637,0.026114649681528664,0.04904458598726115,0.008917197452229299,0.08535031847133757,0.0267515923566879,0.04394904458598726,0.02802547770700637,0.06369426751592357,0.022292993630573247,0.05796178343949045,0.3573248407643312,0.027388535031847135,0.012738853503184714,0.048407643312101914
0.11954459203036052,0.030360531309297913,0.027830487033523088,0.048703352308665404,0.008222643896268185,0.08791903858317521,0.02530044275774826,0.03731815306767868,0.022137887413029727,0.06641366223908918,0.02024035420619861,0.055660974067046176,0.3573687539531942,0.03415559772296015,0.013282732447817837,0.04554079696394687
0.11382636655948553,0.02829581993569132,0.029581993569131833,0.04694533762057878,0.010932475884244373,0.08231511254019293,0.024437299035369776,0.03858520900321544,0.01929260450160772,0.06623794212218649,0.019935691318327974,0.054019292604501605,0.37041800643086814,0.030868167202572346,0.012861736334405145,0.05144694533762058
0.10996784565916398,0.02765273311897106,0.02508038585209003,0.05016077170418006,0.0090032154340836,0.08488745980707396,0.023794212218649517,0.04180064308681672,0.019935691318327974,0.06816720257234726,0.022508038585209004,0.059163987138263666,0.352411575562701,0.03472668810289389,0.012218649517684888,0.05852090032154341
0.10903225806451614,0.02903225806451613,0.025806451612903226,0.044516129032258066,0.00903225806451613,0.08516129032258064,0.024516129032258065,0.03483870967741935,0.02,0.07419354838709677,0.024516129032258065,0.054838709677419356,0.3567741935483871,0.03741935483870968,0.01096774193548387,0.05935483870967742
0.10235219326128417,0.02733630006357279,0.028607755880483154,0.04513668150031786,0.007628734901462174,0.07628734901462174,0.02542911633820725,0.034329307056579786,0.020343293070565798,0.08137317228226319,0.026064844246662427,0.05785123966942149,0.35282898919262556,0.04322949777495232,0.010171646535282899,0.06102987921169739
0.10875160875160875,0.02702702702702703,0.028314028314028315,0.04054054054054054,0.007722007722007722,0.08687258687258688,0.023809523809523808,0.03732303732303732,0.02059202059202059,0.08172458172458172,0.025096525096525095,0.05791505791505792,0.3416988416988417,0.03796653796653797,0.011583011583011582,0.06306306306306306
0.1065891472868217,0.028423772609819122,0.027777777777777776,0.03875968992248062,0.01227390180878553,0.08462532299741603,0.023901808785529714,0.03294573643410853,0.020671834625323,0.07687338501291989,0.027131782945736434,0.05490956072351421,0.35400516795865633,0.03488372093023256,0.012919896640826873,0.06330749354005168
0.1085972850678733,0.023270846800258566,0.029734970911441498,0.04460245636716225,0.010342598577892695,0.08403361344537816,0.02262443438914027,0.03296703296703297,0.01874595992243051,0.0788623141564318,0.025210084033613446,0.057530704589528116,0.3464770523594053,0.03361344537815126,0.014221073044602456,0.0691661279896574
0.10012919896640828,0.02131782945736434,0.03165374677002584,0.04521963824289406,0.007751937984496124,0.08591731266149871,0.025839793281653745,0.03294573643410853,0.02131782945736434,0.07364341085271318,0.030361757105943153,0.04974160206718346,0.3578811369509044,0.03617571059431524,0.011627906976744186,0.06847545219638243
0.09813983322642719,0.019884541372674792,0.029506093649775498,0.04169339320076972,0.007697241821680564,0.0949326491340603,0.01667735728030789,0.04105195638229634,0.021808851828094934,0.0718409236690186,0.030788967286722257,0.048749198203976905,0.36433611289288004,0.03143040410519564,0.012828736369467608,0.0686337395766517
0.09429121231558692,0.021167415009621552,0.026298909557408594,0.046183450930083386,0.007697241821680564,0.09172546504169339,0.01924310455420141,0.042334830019243104,0.01924310455420141,0.06735086593970493,0.03399615137908916,0.04939063502245029,0.3713919178960872,0.030147530468248876,0.015394483643361129,0.06414368184733804
0.07512626262626262,0.020833333333333332,0.02462121212121212,0.050505050505050504,0.007575757575757576,0.08901515151515152,0.022095959595959596,0.03787878787878788,0.021464646464646464,0.06565656565656566,0.03156565656565657,0.046085858585858584,0.38257575757575757,0.03156565656565657,0.020202020202020204,0.07323232323232323
0.07987421383647798,0.01949685534591195,0.022641509433962263,0.0559748427672956,0.008176100628930818,0.08993710691823899,0.021383647798742137,0.04654088050314465,0.02389937106918239,0.0610062893081761,0.025157232704402517,0.050314465408805034,0.3691823899371069,0.03522012578616352,0.022641509433962263,0.06855345911949685
