C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12798053527980535,0.018491484184914843,0.0170316301703163,0.08564476885644769,0.019464720194647202,0.058394160583941604,0.008759124087591242,0.046228710462287104,0.01995133819951338,0.057907542579075426,0.016058394160583942,0.04282238442822384,0.3381995133819951,0.06277372262773723,0.0170316301703163,0.06326034063260341
0.12691570881226052,0.01867816091954023,0.017241379310344827,0.08141762452107279,0.02490421455938697,0.05555555555555555,0.014367816091954023,0.0435823754789272,0.020593869731800767,0.05890804597701149,0.012452107279693486,0.04837164750957854,0.34051724137931033,0.06321839080459771,0.011015325670498084,0.06226053639846743
0.12567501227295041,0.015709376534118802,0.013254786450662739,0.08345606283750613,0.02847324496809033,0.050073637702503684,0.011291114383897889,0.044673539518900345,0.022091310751104567,0.06332842415316642,0.012272950417280314,0.050564555719194895,0.3392243495336279,0.059891998036327936,0.01521845851742759,0.06480117820324006
0.13226744186046513,0.020833333333333332,0.01744186046511628,0.08139534883720931,0.025193798449612403,0.04893410852713178,0.00872093023255814,0.046027131782945735,0.02616279069767442,0.06443798449612403,0.009689922480620155,0.05329457364341085,0.3236434108527132,0.06443798449612403,0.0188953488372093,0.05862403100775194
0.13330078125,0.0263671875,0.0205078125,0.0751953125,0.0263671875,0.05322265625,0.01220703125,0.044921875,0.0224609375,0.06103515625,0.0146484375,0.0498046875,0.32568359375,0.0556640625,0.01708984375,0.0615234375
0.1292517006802721,0.030612244897959183,0.017006802721088437,0.07580174927113703,0.023323615160349854,0.04907677356656948,0.006802721088435374,0.047619047619047616,0.023809523809523808,0.06025267249757046,0.012147716229348883,0.052964042759961125,0.3338192419825073,0.0597667638483965,0.013605442176870748,0.0641399416909621
0.13649564375605033,0.026137463697967087,0.018393030009680542,0.07502420135527589,0.023233301064859633,0.0484027105517909,0.00968054211035818,0.045982575024201354,0.025653436592449178,0.05663117134559535,0.007260406582768635,0.05663117134559535,0.3378509196515005,0.05953533397870281,0.011616650532429816,0.06147144240077444
0.13442150744119058,0.02256361017762842,0.01728276524243879,0.0729716754680749,0.023523763802208355,0.05232837253960634,0.011521843494959194,0.043686989918386945,0.027364378300528083,0.05952952472395583,0.012481997119539127,0.052808449351896304,0.3398943831012962,0.056649063850216036,0.011041766682669226,0.06192990878540566
0.1224390243902439,0.023902439024390244,0.02,0.07463414634146341,0.021463414634146343,0.04975609756097561,0.00975609756097561,0.03853658536585366,0.02829268292682927,0.06,0.011707317073170732,0.05317073170731707,0.3541463414634146,0.05951219512195122,0.012682926829268294,0.06
0.12832929782082325,0.017433414043583534,0.020338983050847456,0.07506053268765134,0.024213075060532687,0.051331719128329296,0.012106537530266344,0.03922518159806295,0.025181598062953996,0.05278450363196126,0.013559322033898305,0.056174334140435836,0.349636803874092,0.06537530266343826,0.009685230024213076,0.059564164648910414
0.12627986348122866,0.015114578254509995,0.017064846416382253,0.07362262311067772,0.02437835202340322,0.04729400292540224,0.010726474890297415,0.04680643588493418,0.02145294978059483,0.05802047781569966,0.017064846416382253,0.05802047781569966,0.3534861043393467,0.05802047781569966,0.009751340809361287,0.0628961482203803
0.11638141809290954,0.01613691931540342,0.019559902200488997,0.06405867970660147,0.022982885085574573,0.05085574572127139,0.011246943765281174,0.05036674816625917,0.0234718826405868,0.06454767726161369,0.013691931540342298,0.05819070904645477,0.35550122249388755,0.05721271393643032,0.0117359413202934,0.06405867970660147
0.11994149195514384,0.013651877133105802,0.020965382740126767,0.062408581179912236,0.026328620185275476,0.04826913700633837,0.008288639687957094,0.05509507557289127,0.027303754266211604,0.061921014139444175,0.013651877133105802,0.05850804485616772,0.3554363725012189,0.05802047781569966,0.006825938566552901,0.06338371526084836
0.12334801762114538,0.01860009789525208,0.022026431718061675,0.06363191385217817,0.023005384238864415,0.04503181595692609,0.010279001468428781,0.05824767498776309,0.02643171806167401,0.0597161037689672,0.01566324033284386,0.0548213411649535,0.3568281938325991,0.05335291238374939,0.0053842388644150755,0.06363191385217817
0.115234375,0.01904296875,0.01123046875,0.064453125,0.02294921875,0.05126953125,0.0068359375,0.06005859375,0.02392578125,0.05419921875,0.0107421875,0.052734375,0.38037109375,0.0546875,0.00634765625,0.06591796875
0.11736411736411737,0.01827801827801828,0.007696007696007696,0.0707070707070707,0.023088023088023088,0.047619047619047616,0.007215007215007215,0.059644059644059645,0.023088023088023088,0.05483405483405483,0.011544011544011544,0.05242905242905243,0.3718133718133718,0.05916305916305916,0.011544011544011544,0.06397306397306397
0.11868446139180172,0.019065776930409915,0.013822688274547188,0.06768350810295519,0.03145853193517636,0.046234509056244044,0.010009532888465206,0.05338417540514776,0.030505243088655862,0.05004766444232602,0.009532888465204958,0.05004766444232602,0.36606291706387034,0.058150619637750235,0.0109628217349857,0.06434699714013346
0.12065637065637065,0.013513513513513514,0.014961389961389961,0.07239382239382239,0.028474903474903474,0.0444015444015444,0.012548262548262547,0.05164092664092664,0.03426640926640927,0.048745173745173745,0.012548262548262547,0.048745173745173745,0.3667953667953668,0.05357142857142857,0.013513513513513514,0.06322393822393822
0.12279843444227005,0.015655577299412915,0.01614481409001957,0.0684931506849315,0.025440313111545987,0.048434442270058706,0.01223091976516634,0.05283757338551859,0.03228962818003914,0.050880626223091974,0.00684931506849315,0.04941291585127201,0.37426614481409004,0.055283757338551856,0.009295499021526418,0.05968688845401174
0.12354651162790697,0.01744186046511628,0.017926356589147287,0.06686046511627906,0.025193798449612403,0.04699612403100775,0.01744186046511628,0.05281007751937984,0.030523255813953487,0.044573643410852716,0.009205426356589148,0.04941860465116279,0.36773255813953487,0.05862403100775194,0.009689922480620155,0.06201550387596899
0.12409112942317015,0.01793504604944256,0.014541929229277752,0.07077072224915172,0.025206010664081433,0.043141056713523994,0.00872515753756665,0.058167716917111006,0.02666020358700921,0.04750363548230732,0.00872515753756665,0.05138148327678139,0.3679108095007271,0.05913717886572952,0.0116335433834222,0.06446921958313136
0.1234509056244042,0.021448999046711152,0.018589132507149667,0.07530981887511916,0.028122020972354625,0.041468064823641564,0.010486177311725452,0.052430886558627265,0.022878932316491896,0.04528122020972355,0.010486177311725452,0.05290753098188751,0.3565300285986654,0.057197330791229746,0.016682554814108675,0.0667302192564347
0.12660098522167487,0.023645320197044337,0.014778325123152709,0.06847290640394088,0.02167487684729064,0.04827586206896552,0.011822660098522168,0.054679802955665026,0.021182266009852218,0.0458128078817734,0.012807881773399015,0.05517241379310345,0.36305418719211824,0.05862068965517241,0.01083743842364532,0.06256157635467981
0.12759787336877718,0.02706621556307395,0.018849685838569358,0.06766553890768487,0.021749637506041565,0.049782503624939585,0.010633156114064766,0.04929917834702755,0.02126631222812953,0.04833252779120348,0.013533107781536975,0.05654905751570807,0.36636056065732236,0.05074915418076365,0.01304978250362494,0.05751570807153214
0.12506059137178865,0.025690741638390694,0.02035870092098885,0.0698012603005332,0.019873969946679594,0.04992729035385361,0.015996122152205527,0.048473097430925836,0.025206010664081433,0.047988366456616575,0.010664081434803683,0.05574406204556471,0.35918565196316043,0.05574406204556471,0.011148812409112942,0.05913717886572952
0.1248780487804878,0.022926829268292682,0.025853658536585365,0.08195121951219513,0.02048780487804878,0.04878048780487805,0.014146341463414635,0.054634146341463415,0.020975609756097562,0.04926829268292683,0.01024390243902439,0.05317073170731707,0.34780487804878046,0.0575609756097561,0.009268292682926829,0.05804878048780488
0.12387280493592787,0.017560512577123873,0.026103464641670623,0.08115804461319412,0.0208827717133365,0.04603701945894637,0.013289036544850499,0.052206929283341245,0.023255813953488372,0.053630754627432366,0.011865211200759373,0.061224489795918366,0.34171808258187,0.061224489795918366,0.007593735168485999,0.05837683910773612
0.1220703125,0.017578125,0.0224609375,0.07958984375,0.02197265625,0.0556640625,0.01123046875,0.04638671875,0.0224609375,0.0556640625,0.0087890625,0.06298828125,0.35009765625,0.05615234375,0.00830078125,0.05859375
0.12788461538461537,0.022596153846153846,0.020673076923076922,0.07788461538461539,0.023076923076923078,0.046634615384615385,0.010576923076923078,0.05048076923076923,0.01730769230769231,0.058653846153846154,0.008653846153846154,0.06201923076923077,0.3557692307692308,0.05384615384615385,0.008173076923076924,0.05576923076923077
0.12821734985700667,0.022878932316491896,0.016205910390848427,0.07959961868446139,0.02478551000953289,0.04575786463298379,0.009532888465204958,0.05052430886558627,0.02478551000953289,0.057197330791229746,0.0038131553860819827,0.0657769304099142,0.3465204957102002,0.056720686367969494,0.011916110581506196,0.055767397521449
0.12609542356377798,0.020934761441090556,0.018500486854917234,0.08519961051606621,0.019961051606621226,0.04040895813047712,0.009737098344693282,0.04771178188899708,0.028237585199610515,0.05744888023369036,0.0019474196689386564,0.06183057448880234,0.3568646543330088,0.06085686465433301,0.010223953261927946,0.05404089581304771
0.12157048249763482,0.019394512771996216,0.016556291390728478,0.08420056764427625,0.026490066225165563,0.04115421002838222,0.007095553453169348,0.044938505203405865,0.033112582781456956,0.06007568590350047,0.005203405865657522,0.05723746452223273,0.35572374645222327,0.06244087038789026,0.010879848628192999,0.05392620624408704
0.12572254335260116,0.02023121387283237,0.017822736030828516,0.08815028901734104,0.023603082851637765,0.04094412331406551,0.008188824662813102,0.046242774566473986,0.03516377649325626,0.05394990366088632,0.004816955684007707,0.05539499036608863,0.3511560693641618,0.06551059730250482,0.013969171483622351,0.049132947976878616
0.1286266924564797,0.020309477756286266,0.019825918762088973,0.08123791102514506,0.022727272727272728,0.044003868471953575,0.006769825918762089,0.05029013539651837,0.033849129593810444,0.05222437137330754,0.007253384912959381,0.05705996131528046,0.34381044487427465,0.06334622823984526,0.01402321083172147,0.054642166344294
0.1240981240981241,0.01924001924001924,0.016354016354016353,0.08465608465608465,0.027898027898027897,0.042328042328042326,0.007215007215007215,0.05483405483405483,0.031746031746031744,0.05291005291005291,0.008658008658008658,0.05242905242905243,0.3516113516113516,0.06445406445406446,0.010582010582010581,0.05098605098605099
0.11634615384615385,0.01875,0.014903846153846155,0.08942307692307692,0.027403846153846154,0.03990384615384615,0.007692307692307693,0.051923076923076926,0.03173076923076923,0.04951923076923077,0.008653846153846154,0.04903846153846154,0.3524038461538462,0.07115384615384615,0.013461538461538462,0.057692307692307696
0.11881668283220174,0.014548981571290009,0.013579049466537343,0.09020368574199807,0.023278370514064017,0.0431619786614937,0.01066925315227934,0.0460717749757517,0.03200775945683802,0.04267701260911736,0.010184287099903006,0.05625606207565471,0.3506304558680892,0.07565470417070805,0.01600387972841901,0.05625606207565471
0.118042226487524,0.01583493282149712,0.01727447216890595,0.09213051823416507,0.022072936660268713,0.03982725527831094,0.0067178502879078695,0.04798464491362764,0.03166986564299424,0.04798464491362764,0.011036468330134356,0.04798464491362764,0.3618042226487524,0.07053742802303263,0.01055662188099808,0.05854126679462572
0.11830033800096572,0.01883148237566393,0.014485755673587638,0.09415741187831965,0.02221149203283438,0.04152583293095123,0.006760019314340898,0.04925156929019797,0.031385803959439885,0.04249154997585707,0.01158860453887011,0.04780299372283921,0.355866731047803,0.07532592950265572,0.010140028971511348,0.05987445678416224
0.11409068746952707,0.017552413456850317,0.012676743052169674,0.0916626036079961,0.020477815699658702,0.03754266211604096,0.005850804485616773,0.04778156996587031,0.03169185763042418,0.04290589956118966,0.016089712335446125,0.052169673330082884,0.3627498781082399,0.08044856167723062,0.01121404193076548,0.05509507557289127
0.11635670004768717,0.02050548402479733,0.012875536480686695,0.09155937052932761,0.01764425369575584,0.039103481163567,0.009537434430138292,0.04530281354315689,0.028135431568907965,0.044349070100143065,0.01239866475917978,0.05245588936576061,0.36957558416785885,0.07582260371959942,0.013829279923700524,0.050548402479732954
0.11517813567593949,0.017569546120058566,0.014641288433382138,0.09224011713030747,0.020497803806734993,0.04978038067349927,0.010736944851146901,0.04587603709126403,0.02977061981454368,0.04001952171791118,0.01268911664226452,0.05075646656905808,0.36944851146900926,0.06979014153245486,0.010736944851146901,0.050268423621278674
0.11634615384615385,0.017788461538461538,0.021153846153846155,0.08798076923076924,0.01971153846153846,0.05,0.008653846153846154,0.05,0.028365384615384615,0.04855769230769231,0.010576923076923078,0.04471153846153846,0.3682692307692308,0.07115384615384615,0.010576923076923078,0.046153846153846156
0.1151219512195122,0.022926829268292682,0.020975609756097562,0.08682926829268292,0.014146341463414635,0.045853658536585365,0.01121951219512195,0.05024390243902439,0.02975609756097561,0.05170731707317073,0.01121951219512195,0.04926829268292683,0.36634146341463414,0.06878048780487805,0.01121951219512195,0.04439024390243902
0.11413307430791647,0.021369596891694997,0.018455560951918408,0.08596406022340942,0.013113161728994658,0.04711024769305488,0.011656143759106362,0.05099562894609033,0.028169014084507043,0.055852355512384655,0.010684798445847498,0.0519669742593492,0.37493929091792133,0.0626517727051967,0.010199125789218067,0.042739193783389993
0.11378977820636452,0.016875602700096432,0.013982642237222759,0.08100289296046287,0.016875602700096432,0.044358727097396335,0.01253616200578592,0.05255544840887175,0.029893924783027964,0.05930568948891032,0.01591128254580521,0.05062680810028929,0.3722275795564127,0.06027000964320154,0.015429122468659595,0.044358727097396335
0.1146187469645459,0.018455560951918408,0.016027197668771247,0.0811073336571151,0.01651287032540068,0.04662457503642545,0.008742107819329771,0.054881010199125786,0.025740650801359885,0.0626517727051967,0.013113161728994658,0.05002428363283147,0.37348227294803304,0.06168042739193783,0.013113161728994658,0.043224866440019424
0.11809889582333173,0.022083533365338453,0.019683149303888623,0.07633221315410466,0.018242918867018725,0.048487758041286605,0.011041766682669226,0.0657705232837254,0.022083533365338453,0.055208833413346134,0.011041766682669226,0.04992798847815651,0.3672587614018243,0.06240998559769563,0.010081613058089293,0.04224675948151704
0.11534749034749035,0.015444015444015444,0.02171814671814672,0.07287644787644787,0.017857142857142856,0.05405405405405406,0.012065637065637066,0.06611969111969113,0.023166023166023165,0.05936293436293436,0.0111003861003861,0.04971042471042471,0.3658301158301158,0.06756756756756757,0.009652509652509652,0.03812741312741313
0.11029049729197439,0.013293943870014771,0.018709995076317085,0.06991629739044805,0.015755785327424915,0.049236829148202856,0.014278680452978828,0.06597735105859183,0.017232890201871,0.06745445593303791,0.015263417035942885,0.05120630231413097,0.3722304283604136,0.06499261447562776,0.011816838995568686,0.04234367306745446
0.11170471102476931,0.016998542982030112,0.01894123360854784,0.06362311801845556,0.01651287032540068,0.054395337542496355,0.009227780475959204,0.06508013598834386,0.015541525012141816,0.07042253521126761,0.014570179698882952,0.05099562894609033,0.36619718309859156,0.06993686255463817,0.012627489072365225,0.043224866440019424
0.11409068746952707,0.018527547537786446,0.019990248659190638,0.07069722086786934,0.012676743052169674,0.05314480741101901,0.010726474890297415,0.061921014139444175,0.020477815699658702,0.07020965382740127,0.015114578254509995,0.04973183812774257,0.3720136518771331,0.06143344709897611,0.01218917601170161,0.03705509507557289
0.11313518696069032,0.012464046021093002,0.01821668264621285,0.07334611697027804,0.018696069031639503,0.05417066155321189,0.015819750719079578,0.05992329817833174,0.023010546500479387,0.06471716203259828,0.013422818791946308,0.04937679769894535,0.37344199424736335,0.05992329817833174,0.011984659635666348,0.038350910834132314
0.10932944606413994,0.012147716229348883,0.016034985422740525,0.06511175898931001,0.01749271137026239,0.0597667638483965,0.014577259475218658,0.061224489795918366,0.025267249757045675,0.05879494655004859,0.015063168124392614,0.04616132167152575,0.3770651117589893,0.0738581146744412,0.00923226433430515,0.038872691933916424
0.10818713450292397,0.017543859649122806,0.015594541910331383,0.06871345029239766,0.019980506822612085,0.05604288499025341,0.014132553606237816,0.06042884990253411,0.025828460038986353,0.05799220272904483,0.01023391812865497,0.04532163742690058,0.37475633528265107,0.0769980506822612,0.008284600389863547,0.03996101364522417
0.10526315789473684,0.017382906808305166,0.014485755673587638,0.0656687590535973,0.021728633510381457,0.045871559633027525,0.014485755673587638,0.06904876871076775,0.028488652824722356,0.05939159826170932,0.01110574601641719,0.046837276677933366,0.3655239014968614,0.07532592950265572,0.013037180106228875,0.04635441815548044
0.10281280310378274,0.016488845780795344,0.014548981571290009,0.06498545101842872,0.027643064985451018,0.050921435499515035,0.011154219204655674,0.07565470417070805,0.028612997090203686,0.05577109602327837,0.006789524733268671,0.050921435499515035,0.36517943743937925,0.07032007759456838,0.00921435499515034,0.0489815712900097
0.10797665369649806,0.015077821011673152,0.017023346303501944,0.0651750972762646,0.02772373540856031,0.051070038910505836,0.009727626459143969,0.0651750972762646,0.028696498054474707,0.058365758754863814,0.0038910505836575876,0.051070038910505836,0.36916342412451364,0.07149805447470817,0.008754863813229572,0.04961089494163424
0.11046228710462287,0.0170316301703163,0.016058394160583942,0.061313868613138686,0.02335766423357664,0.052554744525547446,0.01119221411192214,0.06277372262773723,0.024330900243309004,0.057907542579075426,0.004379562043795621,0.04866180048661801,0.38637469586374695,0.06374695863746958,0.012165450121654502,0.047688564476885645
0.10763209393346379,0.01614481409001957,0.014677103718199608,0.06360078277886497,0.02054794520547945,0.04794520547945205,0.013209393346379647,0.06604696673189824,0.030821917808219176,0.05675146771037182,0.006360078277886497,0.043052837573385516,0.38747553816046965,0.06360078277886497,0.013209393346379647,0.04892367906066536
0.11613216715257532,0.016034985422740525,0.015063168124392614,0.06754130223517979,0.014577259475218658,0.04421768707482993,0.012633624878522837,0.062196307094266275,0.028668610301263362,0.052478134110787174,0.00826044703595724,0.04616132167152575,0.3901846452866861,0.06268221574344024,0.012147716229348883,0.05102040816326531
0.12218963831867058,0.016617790811339198,0.01710654936461388,0.06842619745845552,0.011241446725317693,0.04349951124144673,0.011241446725317693,0.05865102639296188,0.02346041055718475,0.05278592375366569,0.010752688172043012,0.04398826979472141,0.38758553274682306,0.06598240469208211,0.01270772238514174,0.053763440860215055
0.11984473556525958,0.018437651625424552,0.017952450266860747,0.06792819019893255,0.016496846191169336,0.04027171276079573,0.009218825812712276,0.06501698204754973,0.021348859776807377,0.047064531780688985,0.008733624454148471,0.046579330422125184,0.39592430858806404,0.060164968461911696,0.011159631246967491,0.053857350800582245
0.12614347616754934,0.017332691381800675,0.014925373134328358,0.06788637457871931,0.017332691381800675,0.045739046701974,0.010110736639383727,0.05633124699085219,0.023591718825228696,0.04718343765045739,0.011073663938372653,0.04477611940298507,0.39528165623495426,0.058257101588830046,0.010110736639383727,0.053923928743379874
0.12398664759179781,0.020982355746304245,0.016213638531235097,0.06580829756795423,0.016213638531235097,0.04673342870767763,0.009060562708631379,0.05674773485932284,0.024320457796852647,0.05007153075822604,0.010014306151645207,0.053886504530281355,0.3876967095851216,0.05627086313781593,0.009537434430138292,0.05245588936576061
0.1171648987463838,0.023625843780135006,0.017357762777242044,0.06702025072324011,0.020250723240115717,0.04532304725168756,0.008678881388621022,0.05159112825458052,0.018804243008678882,0.044358727097396335,0.013982642237222759,0.05785920925747348,0.3982642237222758,0.055930568948891035,0.008678881388621022,0.05110896817743491
0.11907066795740562,0.022749273959341725,0.018393030009680542,0.061955469506292354,0.017909002904162634,0.046466602129719266,0.009196515004840271,0.05227492739593417,0.020813165537270088,0.047918683446272994,0.015972894482090997,0.05614714424007745,0.3973862536302033,0.05517909002904162,0.005324298160696999,0.05324298160696999
0.12548262548262548,0.014961389961389961,0.015444015444015444,0.07142857142857142,0.016409266409266408,0.04971042471042471,0.007722007722007722,0.05164092664092664,0.017857142857142856,0.05067567567567568,0.012548262548262547,0.06611969111969113,0.3923745173745174,0.052123552123552123,0.00916988416988417,0.04633204633204633
0.12451737451737452,0.017374517374517374,0.013996138996138996,0.06805019305019305,0.012065637065637066,0.05115830115830116,0.008687258687258687,0.052123552123552123,0.020752895752895753,0.048745173745173745,0.010617760617760617,0.060810810810810814,0.4000965250965251,0.05791505791505792,0.006756756756756757,0.04633204633204633
0.1238003838771593,0.015355086372360844,0.014875239923224568,0.06238003838771593,0.015355086372360844,0.05230326295585413,0.012955854126679463,0.05854126679462572,0.016794625719769675,0.05470249520153551,0.010076775431861805,0.05662188099808062,0.39923224568138194,0.05758157389635317,0.009117082533589251,0.04030710172744722
0.1276391554702495,0.01583493282149712,0.014395393474088292,0.0609404990403071,0.01727447216890595,0.05566218809980806,0.01055662188099808,0.058061420345489445,0.018234165067178502,0.04990403071017274,0.007197696737044146,0.05854126679462572,0.40163147792706333,0.056142034548944335,0.008157389635316698,0.03982725527831094
0.11843361986628462,0.01766953199617956,0.013849092645654251,0.06303724928366762,0.017191977077363897,0.055396370582617004,0.010983763132760267,0.05826170009551098,0.02148997134670487,0.04536771728748806,0.008118433619866285,0.05921680993314231,0.40019102196752626,0.05826170009551098,0.007640878701050621,0.044890162368672396
0.11597690086621752,0.014436958614051972,0.01395572666025024,0.06400384985563042,0.01828681424446583,0.05534167468719923,0.01010587102983638,0.05919153031761309,0.021174205967276226,0.05052935514918191,0.007218479307025986,0.0534167468719923,0.4061597690086622,0.05534167468719923,0.009624639076034648,0.04523580365736285
0.12177301509985387,0.017048222113979543,0.013638577691183634,0.06380905991232343,0.018509498295177788,0.054554310764734534,0.009254749147588894,0.0565026790063322,0.023380418899171942,0.05504140282513395,0.01071602532878714,0.04870920603994155,0.4003896736483195,0.051631758402338045,0.006819288845591817,0.04822211397954213
0.11589403973509933,0.01466414380321665,0.014191106906338695,0.06244087038789026,0.02128666035950804,0.0510879848628193,0.008514664143803218,0.06054872280037843,0.024124881740775782,0.05203405865657521,0.010879848628192999,0.05534531693472091,0.3945127719962157,0.058183538315988645,0.006622516556291391,0.04966887417218543
0.11818181818181818,0.015311004784688996,0.01818181818181818,0.05837320574162679,0.019617224880382776,0.049760765550239235,0.006220095693779904,0.05598086124401914,0.02200956937799043,0.050239234449760764,0.00909090909090909,0.05933014354066986,0.3956937799043062,0.06124401913875598,0.011004784688995215,0.049760765550239235
0.11986466892218463,0.014983083615273078,0.019816336394393428,0.05751570807153214,0.01933301111648139,0.051715804736587725,0.0043499275012083135,0.05461575640405993,0.019816336394393428,0.05703238279362011,0.011116481391976801,0.06428226196230062,0.3861768970517158,0.059932334461092314,0.009666505558240696,0.049782503624939585
0.11965811965811966,0.017568850902184234,0.016619183285849954,0.05318138651471985,0.01566951566951567,0.04938271604938271,0.004748338081671415,0.054605887939221276,0.018518518518518517,0.06172839506172839,0.013295346628679962,0.06552706552706553,0.3879392212725546,0.057929724596391265,0.009971509971509971,0.05365622032288699
0.13336566440349176,0.015033947623666343,0.014064015518913677,0.056741028128031036,0.017943743937924344,0.0475266731328807,0.0033947623666343357,0.049466537342386034,0.019398642095053348,0.05965082444228904,0.01212415130940834,0.06450048496605237,0.38700290979631424,0.056741028128031036,0.01066925315227934,0.052376333656644035
0.13200194836824158,0.012177301509985387,0.013151485630784217,0.05942523136872869,0.020944958597174865,0.04432537749634681,0.004870920603994155,0.0535801266439357,0.01509985387238188,0.05796395518753044,0.013638577691183634,0.06624452021432051,0.3843156356551388,0.05065757428153921,0.00974184120798831,0.06186069167072577
0.1238003838771593,0.01199616122840691,0.011036468330134356,0.06429942418426103,0.02543186180422265,0.04318618042226487,0.00527831094049904,0.05230326295585413,0.01727447216890595,0.05758157389635317,0.014875239923224568,0.06861804222648753,0.3848368522072937,0.04894433781190019,0.011516314779270634,0.059021113243762
0.12403474903474904,0.013030888030888031,0.0111003861003861,0.057432432432432436,0.019787644787644786,0.04391891891891892,0.005308880308880309,0.05501930501930502,0.015926640926640926,0.06225868725868726,0.011583011583011582,0.06322393822393822,0.388996138996139,0.04584942084942085,0.013996138996138996,0.06853281853281853
0.12396694214876033,0.01118133203694701,0.01652892561983471,0.05444822557122023,0.025279533300923675,0.04472532814778804,0.004861448711716091,0.05396208070004861,0.012639766650461837,0.06174039863879436,0.01166747690811862,0.06708799222168206,0.39183276616431695,0.05007292173067574,0.0106951871657754,0.05930967428293631
0.1274131274131274,0.015444015444015444,0.012065637065637066,0.061293436293436296,0.022683397683397683,0.045366795366795366,0.00723938223938224,0.055984555984555984,0.017857142857142856,0.05501930501930502,0.00916988416988417,0.06563706563706563,0.38658301158301156,0.04826254826254826,0.012548262548262547,0.057432432432432436
0.1358563803978651,0.014070839398350316,0.01455604075691412,0.061620572537603106,0.021834061135371178,0.043668122270742356,0.005337214944201844,0.061620572537603106,0.016496846191169336,0.054342552159146046,0.009218825812712276,0.06938379427462397,0.3779718583212033,0.046094129063561376,0.011644832605531296,0.056283357593401265
0.12092130518234165,0.016314779270633396,0.013435700575815739,0.06238003838771593,0.02399232245681382,0.04894433781190019,0.0047984644913627635,0.06190019193857965,0.01727447216890595,0.06190019193857965,0.0047984644913627635,0.07245681381957773,0.3718809980806142,0.04990403071017274,0.01583493282149712,0.05326295585412668
0.12481716235982447,0.015114578254509995,0.01121404193076548,0.061921014139444175,0.018527547537786446,0.05411994149195514,0.008776206728425159,0.056557776694295465,0.018527547537786446,0.05850804485616772,0.005850804485616773,0.07362262311067772,0.37445148707947346,0.051194539249146756,0.013651877133105802,0.05314480741101901
0.1214594335093615,0.012962073931829092,0.015362457993278924,0.0628900624099856,0.018242918867018725,0.05232837253960634,0.00816130580892943,0.05760921747479597,0.016802688430148822,0.060969755160825735,0.00672107537205953,0.07633221315410466,0.3696591454632741,0.05472875660105617,0.013922227556409025,0.05184829572731637
0.12173913043478261,0.016908212560386472,0.01352657004830918,0.059420289855072465,0.021739130434782608,0.050241545893719805,0.011111111111111112,0.05314009661835749,0.022222222222222223,0.057004830917874394,0.005797101449275362,0.07922705314009662,0.3676328502415459,0.05555555555555555,0.014009661835748793,0.050724637681159424
0.12050534499514091,0.014577259475218658,0.013119533527696793,0.062196307094266275,0.019436345966958212,0.047619047619047616,0.00826044703595724,0.05587949465500486,0.02478134110787172,0.060738581146744415,0.0058309037900874635,0.07677356656948493,0.36977648202137997,0.057337220602526724,0.010689990281827016,0.052478134110787174
0.12469556746225037,0.017048222113979543,0.01412566975158305,0.05942523136872869,0.024354603019970774,0.047735021919142716,0.00974184120798831,0.056989771066731615,0.026302971261568435,0.0535801266439357,0.00876765708718948,0.07939600584510473,0.3604481246955675,0.05747686312713103,0.010228933268387726,0.04968339016074038
0.12711454809086514,0.015949734171097147,0.014983083615273078,0.05944900918318028,0.02319961333977767,0.04881585306911552,0.009666505558240696,0.05896568390526825,0.024649589173513776,0.05268245529241179,0.011599806669888834,0.07298211696471725,0.3600773320444659,0.05751570807153214,0.01208313194780087,0.05026582890285162
0.12266928361138371,0.015701668302257114,0.01815505397448479,0.05986261040235525,0.02551521099116781,0.05544651619234544,0.011776251226692836,0.06035328753680078,0.02551521099116781,0.053974484789008834,0.011285574092247301,0.06575073601570167,0.3547595682041217,0.056427870461236505,0.011285574092247301,0.051521099116781155
0.12189176011701609,0.015114578254509995,0.018527547537786446,0.062408581179912236,0.02340321794246709,0.05704534373476353,0.013164310092637738,0.0560702096538274,0.023890784982935155,0.05363237445148708,0.014139444173573866,0.06679668454412482,0.3554363725012189,0.05509507557289127,0.009751340809361287,0.05363237445148708
0.12146341463414634,0.018536585365853658,0.01902439024390244,0.05609756097560976,0.024390243902439025,0.06292682926829268,0.00975609756097561,0.059024390243902436,0.027317073170731707,0.055609756097560976,0.013658536585365854,0.06390243902439025,0.3492682926829268,0.05365853658536585,0.012195121951219513,0.05317073170731707
0.11726867887184562,0.01682335477486393,0.017812963879267688,0.05442850074220683,0.028203859475507173,0.05789213260761999,0.009401286491835725,0.05739732805541811,0.026224641266699655,0.0499752597723899,0.01632855022266205,0.061355764473033154,0.3607125185551707,0.051459673428995545,0.012864918357248886,0.06185056902523503
0.1181640625,0.0166015625,0.02197265625,0.0517578125,0.029296875,0.056640625,0.01708984375,0.048828125,0.0283203125,0.0546875,0.0166015625,0.0576171875,0.36328125,0.0498046875,0.01171875,0.0576171875
