R,A,S,N
0.692063492063492,0.11201814058956916,0.030385487528344673,0.1655328798185941
0.6949910554561717,0.11583184257602862,0.028622540250447227,0.1605545617173524
0.6964609800362976,0.11025408348457351,0.030399274047186932,0.1628856624319419
0.6947608200455581,0.1143507972665148,0.028701594533029614,0.16218678815489748
0.6986800182066454,0.11470186618115612,0.02913063268092854,0.1574874829312699
0.6964204802899864,0.11554145899410966,0.031717263253285,0.15632079746261893
0.7024680073126143,0.11517367458866545,0.028793418647166363,0.15356489945155394
0.7025431425976385,0.11353315168029064,0.02997275204359673,0.1539509536784741
0.7100991884580703,0.1109107303877367,0.032912533814247066,0.1460775473399459
0.7055132227700582,0.1134020618556701,0.033617212012550426,0.1474675033617212
0.7020316027088036,0.11783295711060948,0.032054176072234764,0.14808126410835215
0.7099409895596913,0.11030413073082161,0.031320926009986386,0.1484339536995007
0.7038202247191011,0.1150561797752809,0.029662921348314608,0.15146067415730338
0.7074175824175825,0.11492673992673992,0.027930402930402932,0.14972527472527472
0.7116953762466002,0.11378059836808703,0.02901178603807797,0.1455122393472348
0.709255079006772,0.11376975169300226,0.028893905191873587,0.14808126410835215
0.7015945330296127,0.11480637813211846,0.028701594533029614,0.1548974943052392
0.6961852861035422,0.11171662125340599,0.0340599455040872,0.15803814713896458
0.6860782529572339,0.11419472247497725,0.036851683348498636,0.16287534121929026
0.6913636363636364,0.11227272727272727,0.03318181818181818,0.16318181818181818
0.6875858909757215,0.11268896014658726,0.029317453046266605,0.17040769583142465
0.6822302810516773,0.10743427017225748,0.03173164097914778,0.1786038077969175
0.6896865061335756,0.1040436165379373,0.029532030895047707,0.17673784643343934
0.6907356948228883,0.10762942779291552,0.0340599455040872,0.167574931880109
0.6844484629294756,0.10849909584086799,0.03300180831826401,0.17405063291139242
0.6831683168316832,0.11026102610261027,0.03195319531953195,0.17461746174617462
0.6858685868586859,0.11296129612961296,0.026102610261026102,0.17506750675067506
0.6894689468946895,0.11116111611161116,0.028352835283528353,0.171017101710171
0.6889483065953654,0.11051693404634581,0.030303030303030304,0.17023172905525846
0.6912630149388864,0.10185604345857854,0.03168854685377999,0.1751923947487551
0.6960292104062072,0.10314924691921497,0.029666818804198997,0.17115472387037883
0.6978319783197832,0.0980126467931346,0.031616982836495035,0.17253839205058719
0.6971608832807571,0.09689049121225778,0.031545741324921134,0.17440288418206398
0.7041932543299909,0.097538742023701,0.03372835004557885,0.16453965360072925
0.7033514492753623,0.0973731884057971,0.028985507246376812,0.17028985507246377
0.7021857923497268,0.10154826958105646,0.02959927140255009,0.16666666666666666
0.704932735426009,0.09775784753363229,0.028251121076233184,0.16905829596412555
0.6948613005911778,0.10186448385629832,0.02910413824465666,0.1741700773078672
0.6892073443797582,0.10344827586206896,0.027765338110165697,0.17957904164800717
0.6990161001788909,0.09838998211091235,0.02728085867620751,0.17531305903398928
0.6984054669703872,0.09703872437357632,0.02915717539863326,0.17539863325740318
0.6996805111821086,0.08991328160657235,0.03194888178913738,0.17845732542218165
0.6946188340807175,0.09327354260089686,0.030493273542600896,0.18161434977578475
0.7002724795640327,0.09400544959128065,0.02815622161671208,0.17756584922797458
0.6962895098488319,0.09115895556573522,0.02656894182317911,0.1859825927622538
0.6984993178717599,0.08913142337426103,0.0286493860845839,0.18371987266939518
0.6981981981981982,0.0891891891891892,0.02972972972972973,0.18288288288288287
0.6945945945945946,0.09504504504504505,0.031081081081081083,0.17927927927927928
0.6963398102123813,0.08901943063714415,0.03253502033438771,0.18210573881608677
0.701627486437613,0.08725135623869801,0.03300180831826401,0.17811934900542495
0.6997307001795332,0.08617594254937164,0.03321364452423698,0.18087971274685816
0.6983265490728178,0.0877431026684758,0.032564450474898234,0.18136589778380824
0.6943699731903485,0.08936550491510277,0.034405719392314564,0.18185880250223413
0.6831593281888334,0.08669995460735361,0.035406264185202,0.19473445301861098
0.6870159453302961,0.08291571753986332,0.03325740318906606,0.19681093394077448
0.6878980891719745,0.08416742493175614,0.03275705186533212,0.1951774340309372
0.6924818840579711,0.08423913043478261,0.034420289855072464,0.18885869565217392
0.6999546073536087,0.08624602814344076,0.03177485247389923,0.1820245120290513
0.6903784769721842,0.08344733242134063,0.03784769721842225,0.1883264933880529
0.6912168344007319,0.08096980786825252,0.0384263494967978,0.18938700823421775
0.6908431550317317,0.08114233907524931,0.041251133272892114,0.18676337262012693
0.6938215102974828,0.07688787185354691,0.043020594965675056,0.1862700228832952
0.7020018198362148,0.08007279344858963,0.03776160145586897,0.18016378525932666
0.6975056689342404,0.07845804988662132,0.03582766439909297,0.18820861678004536
0.7005444646098004,0.08348457350272233,0.0367513611615245,0.1792196007259528
0.6894832275611967,0.0829555757026292,0.03989120580235721,0.18766999093381687
0.6880400181900864,0.08549340609367895,0.04047294224647567,0.18599363346975897
0.6946216955332726,0.08158614402917047,0.043299908842297175,0.1804922515952598
0.7031674208144797,0.08054298642533937,0.04072398190045249,0.1755656108597285
0.6996386630532972,0.08446251129177959,0.037940379403794036,0.17795844625112917
0.7028003613369467,0.08265582655826559,0.03568202348690153,0.17886178861788618
0.700815956482321,0.08476881233000906,0.03445149592021759,0.1799637352674524
0.6986859990937925,0.0883552333484368,0.032170367014046214,0.18078840054372453
0.7020316027088036,0.08487584650112867,0.03069977426636569,0.18239277652370203
0.7005420054200542,0.08717253839205058,0.032068654019873535,0.1802168021680217
0.6930466605672461,0.09240622140896615,0.03385178408051235,0.1806953339432754
0.6974102680599727,0.09177646524307133,0.03180372557928214,0.17900954111767378
0.7001375515818432,0.08940852819807428,0.03530490600641907,0.17514901421366347
0.7007266121707538,0.09128065395095368,0.030881017257039057,0.1771117166212534
0.7050294517444495,0.08926144086995923,0.03398278205709107,0.17172632532850024
0.7133152173913043,0.09148550724637682,0.034873188405797104,0.16032608695652173
0.7134423251589465,0.09128065395095368,0.02815622161671208,0.16712079927338783
0.7153881071266455,0.09123921924648207,0.02723558783477077,0.16613708579210168
0.7125506072874493,0.09266756635177688,0.027890238416554206,0.16689158794421952
0.7137713771377138,0.09675967596759676,0.0279027902790279,0.16156615661566157
0.7102169981916817,0.09900542495479205,0.024412296564195298,0.16636528028933092
0.7098821396192203,0.10108794197642793,0.024932003626473256,0.16409791477787852
0.6977058029689609,0.10571300044984255,0.02834008097165992,0.16824111560953667
0.7081081081081081,0.0981981981981982,0.02972972972972973,0.16396396396396395
0.7073940486925158,0.09738503155996393,0.028854824165915238,0.16636609558160506
0.6992345790184602,0.10310670868977938,0.027915353444394417,0.16974335884736605
0.7046889089269612,0.09918845807033363,0.031109107303877368,0.16501352569882777
0.7009009009009008,0.10495495495495495,0.032432432432432434,0.16171171171171173
0.6943687556766576,0.11080835603996367,0.03633060853769301,0.15849227974568575
0.6998175182481752,0.10675182481751824,0.03604014598540146,0.1573905109489051
0.7096336499321574,0.09905020352781546,0.033921302578018994,0.15739484396200815
0.7081997251488777,0.1021530004580852,0.03435639028859368,0.15529088410444342
0.708502024291498,0.09581646423751687,0.03508771929824561,0.16059379217273953
0.7075729927007299,0.09671532846715329,0.0364963503649635,0.15921532846715328
0.7100991884580703,0.09873760144274121,0.032461677186654644,0.1587015329125338
0.7068887888338586,0.09770373705538046,0.03376857271499325,0.16163890139576767
0.7127901684114701,0.09922621756941284,0.030951297223486572,0.1570323167956304
0.707350272232305,0.10571687840290381,0.029038112522686024,0.15789473684210525
0.7070979335130279,0.10467205750224619,0.028751123090745734,0.15947888589398024
0.7007233273056058,0.1089511754068716,0.029837251356238697,0.1604882459312839
0.6974219810040706,0.1117141564902759,0.027589326096788783,0.16327453640886477
0.6956323930846224,0.11146496815286625,0.025932666060054597,0.16696997270245678
0.6967361740707162,0.11196736174070716,0.02674524025385313,0.1645512239347235
0.6926584587323301,0.11764705882352941,0.027359781121751026,0.16233470132238942
0.6901535682023487,0.11291779584462511,0.028455284552845527,0.16847335140018066
0.6908517350157729,0.1117620549797206,0.029743127534925643,0.1676430824695809
0.6972310485701316,0.11166591012256015,0.03041307308216069,0.16068996822514753
0.6998199819981998,0.11071107110711072,0.031053105310531053,0.15841584158415842
0.7025316455696202,0.1112115732368897,0.031193490054249547,0.1550632911392405
0.7084481175390266,0.11294765840220386,0.02800734618916437,0.15059687786960516
0.7089244851258582,0.11212814645308924,0.032494279176201374,0.14645308924485126
0.7010027347310848,0.11440291704649043,0.03099361896080219,0.1536007292616226
0.7017225747960109,0.11468721668177698,0.02946509519492294,0.1541251133272892
0.7081818181818181,0.11409090909090909,0.029545454545454545,0.1481818181818182
0.7137664697864607,0.1113130395274875,0.029077691958200817,0.14584279872785097
0.7189896256202075,0.10960757780784844,0.02525935949481281,0.14614343707713126
0.7199634536317954,0.10826861580630424,0.02832343535861124,0.14344449520328917
0.7195121951219512,0.10794941282746161,0.025293586269196026,0.14724480578139115
0.7148666967916855,0.1070944419340262,0.028920018075011298,0.149118843199277
0.7181238615664846,0.10610200364298725,0.03051001821493625,0.145264116575592
0.7183803457688808,0.11191992720655142,0.02684258416742493,0.14285714285714285
0.7237793851717902,0.11166365280289331,0.027576853526220614,0.13698010849909584
0.7206477732793523,0.11605937921727395,0.023391812865497075,0.13990103463787673
0.7129798903107861,0.11425959780621572,0.025137111517367458,0.1476234003656307
0.7058291911432445,0.11522819701762313,0.02666064166290104,0.15228197017623135
0.7076923076923077,0.1158371040723982,0.026244343891402715,0.1502262443438914
0.7091158955565735,0.119560238204306,0.024736601007787448,0.14658726523133303
0.7101254480286738,0.11469534050179211,0.02867383512544803,0.14650537634408603
0.7136986301369863,0.1095890410958904,0.029223744292237442,0.14748858447488583
0.7104779411764706,0.11397058823529412,0.03170955882352941,0.14384191176470587
0.7024567788898999,0.11237488626023658,0.03366696997270246,0.15150136487716107
0.701857725419121,0.10965111010421387,0.03896692342546443,0.1495242410512007
0.6905301314000907,0.11554145899410966,0.03624830086089714,0.15768010874490257
0.6932487539646579,0.11644766651563208,0.038060715903942,0.152242863615768
0.7015873015873015,0.10929705215419501,0.03945578231292517,0.14965986394557823
0.6977477477477477,0.11306306306306306,0.04099099099099099,0.1481981981981982
0.7009132420091324,0.11643835616438356,0.039269406392694065,0.14337899543378996
0.7004587155963303,0.11788990825688074,0.03761467889908257,0.14403669724770643
0.6977168949771689,0.12100456621004566,0.039269406392694065,0.14200913242009133
0.6935845670704351,0.11933602512337371,0.040376850605652756,0.14670255720053835
0.6995412844036697,0.11100917431192661,0.03944954128440367,0.15
0.7044938719927372,0.10803449841125738,0.03858374943259192,0.14888788016341353
0.7003610108303249,0.11010830324909747,0.036101083032490974,0.15342960288808663
0.7040583675330597,0.11035111719106247,0.033287733698130414,0.15230278157774738
0.7063636363636364,0.11090909090909092,0.030454545454545453,0.15227272727272728
0.700180342651037,0.1109107303877367,0.032010820559062216,0.15689810640216412
0.7033707865168539,0.11101123595505619,0.0301123595505618,0.1555056179775281
0.7011185682326622,0.11319910514541387,0.029977628635346757,0.15570469798657718
0.6999085086916743,0.11436413540713632,0.032479414455626715,0.15324794144556267
0.6992276238073603,0.11267605633802817,0.03044070876874148,0.15765561108587006
0.7033666969972703,0.11101000909918107,0.029572338489535943,0.15605095541401273
0.7105382180009046,0.10583446404341927,0.031659882406151064,0.1519674355495251
0.6976328718177758,0.11344350156319785,0.03573023671281822,0.15319338990620812
0.7025316455696202,0.10669077757685352,0.0379746835443038,0.15280289330922242
0.7013574660633484,0.10407239819004525,0.039819004524886875,0.15475113122171946
0.7009981851179673,0.10299455535390199,0.04083484573502722,0.15517241379310345
0.7083900226757369,0.09614512471655329,0.042630385487528344,0.1528344671201814
0.7092391304347826,0.09601449275362318,0.043478260869565216,0.151268115942029
0.7091974752028855,0.09828674481514878,0.04283137962128043,0.1496844003606853
0.7151898734177216,0.09177215189873418,0.0406871609403255,0.1523508137432188
0.7182395644283122,0.09165154264972777,0.041742286751361164,0.1483666061705989
0.7151985394796896,0.09539023277042447,0.03788224554997718,0.1515289821999087
0.7185655923740354,0.09305492510213345,0.03994552882433046,0.1484339536995007
0.7157657657657658,0.0918918918918919,0.041891891891891894,0.15045045045045044
0.7142857142857143,0.09312839059674503,0.03887884267631103,0.15370705244122965
0.7099409895596913,0.08987743985474353,0.03949160236041761,0.16068996822514753
0.7190195188379482,0.08896958692691784,0.03631411711302769,0.15569677712210622
0.7157084653689453,0.09280217292892712,0.034404708012675415,0.15708465368945224
0.7194179172351068,0.0904956798544793,0.03274215552523874,0.15734424738517508
0.7140921409214093,0.09439927732610659,0.03026196928635953,0.16124661246612465
0.7209407507914971,0.08819538670284939,0.033016734509271825,0.15784712799638173
0.7245590230664858,0.09090909090909091,0.03075531433740389,0.15377657168701944
0.724294813466788,0.08553230209281165,0.030937215650591446,0.1592356687898089
0.7116173120728929,0.08747152619589978,0.03280182232346242,0.16810933940774486
0.7153218495013599,0.08612873980054397,0.034904805077062555,0.16364460562103356
0.7112546125461254,0.09455719557195572,0.03505535055350553,0.1591328413284133
0.713506139154161,0.09095043201455207,0.03547066848567531,0.16007276034561163
0.7106344135098128,0.09356458238247375,0.037425832952989506,0.15837517115472388
0.7084837545126353,0.09476534296028881,0.036101083032490974,0.16064981949458484
0.705244122965642,0.09584086799276673,0.0352622061482821,0.16365280289330922
0.7100135931128229,0.09198006343452651,0.031717263253285,0.16628908019936564
0.7126798561151079,0.09037769784172661,0.03237410071942446,0.164568345323741
0.714539795464651,0.08892841262783459,0.03423743886171632,0.16229435304579815
0.7112707678491244,0.09250112258643915,0.03367759317467445,0.162550516389762
0.719506624029237,0.08862494289629969,0.028780264961169484,0.16308816811329374
0.7202892001807502,0.08585630366018979,0.02666064166290104,0.16719385449615906
0.7221715328467153,0.08576642335766424,0.026003649635036496,0.16605839416058393
0.7225776965265083,0.08318098720292505,0.02376599634369287,0.17047531992687387
0.728467815049864,0.08476881233000906,0.022212148685403447,0.1645512239347235
0.7121350364963503,0.08531021897810219,0.026916058394160582,0.17563868613138686
0.7113729043951065,0.08155867693701857,0.02628001812415043,0.18078840054372453
0.7102425876010782,0.07951482479784366,0.027403414195867025,0.18283917340521114
0.7155251141552511,0.0771689497716895,0.026027397260273973,0.18127853881278538
0.7112516945323091,0.07907817442385902,0.027564392227745142,0.18210573881608677
0.7141560798548094,0.07486388384754991,0.028584392014519056,0.1823956442831216
0.7112323783537972,0.08094588449295134,0.0241018644838563,0.18371987266939518
0.7171350861287398,0.08386219401631913,0.025385312783318223,0.17361740707162285
0.7158937415578568,0.0864475461503827,0.02296262944619541,0.17469608284556506
0.7236363636363636,0.08636363636363636,0.023636363636363636,0.16636363636363635
0.7252497729336966,0.08401453224341508,0.023614895549500452,0.16712079927338783
0.7212669683257918,0.08733031674208144,0.023529411764705882,0.1678733031674208
0.7247165532879819,0.08435374149659863,0.024036281179138322,0.16689342403628118
0.7169553327256153,0.0861440291704649,0.02506836827711942,0.17183226982680036
0.7154508382419574,0.08563661078386951,0.026733121884911646,0.17217942908926145
0.7201286764705882,0.08272058823529412,0.02665441176470588,0.17049632352941177
0.7194734453018611,0.08216068996822515,0.02541988197911938,0.17294598275079437
0.7121007647323436,0.08816914080071975,0.02699055330634278,0.17273954116059378
0.7218961625282168,0.08623024830699774,0.030248306997742665,0.1616252821670429
0.7284345047923323,0.0848927430397079,0.02647193062528526,0.16020082154267457
0.7228805834092981,0.0870556061987238,0.026891522333637192,0.16317228805834094
0.7149383280036546,0.0858839652809502,0.03060758337140247,0.16857012334399268
0.7152406417112299,0.08912655971479501,0.028966131907308377,0.16666666666666666
0.7119101123595506,0.09078651685393259,0.032359550561797755,0.1649438202247191
0.720814479638009,0.08461538461538462,0.027149321266968326,0.167420814479638
0.711581793600721,0.0878774222622803,0.027489860297431275,0.17305092383956738
0.7154582763337893,0.08846329229366165,0.027359781121751026,0.168718650250798
0.7197278911564626,0.08798185941043084,0.023582766439909298,0.16870748299319727
0.7140927510130571,0.09095002251238181,0.027915353444394417,0.1670418730301666
0.7232987832356917,0.0914826498422713,0.023884632717440287,0.16133393420459666
0.7213188798554652,0.09123757904245709,0.028003613369467027,0.15943992773261065
0.7157798999545247,0.09095043201455207,0.02773988176443838,0.16552978626648476
0.7093707559981892,0.09099139882299682,0.029425079221367133,0.1702127659574468
0.7136363636363636,0.08772727272727272,0.028181818181818183,0.17045454545454544
0.7173224785165083,0.08683853459972862,0.026232473993668022,0.16960651289009498
0.7201627486437613,0.08589511754068715,0.024412296564195298,0.16952983725135623
0.7123042505592841,0.08680089485458613,0.02953020134228188,0.17136465324384786
0.7000453103760761,0.09515178975985501,0.03262347077480743,0.17217942908926145
0.7058291911432445,0.09263443289652055,0.03253502033438771,0.16900135562584725
0.7007233273056058,0.09584086799276673,0.034358047016274866,0.16907775768535263
0.6958105646630237,0.09153005464480875,0.03597449908925319,0.1766848816029144
0.6885171790235082,0.10262206148282098,0.033905967450271246,0.17495479204339964
0.6876122082585279,0.09694793536804308,0.035457809694793535,0.17998204667863554
0.6844943820224719,0.09617977528089888,0.035955056179775284,0.18337078651685393
0.6852861035422343,0.09627611262488647,0.03678474114441417,0.18165304268846502
0.6813922356091031,0.09817045961624275,0.035252119589468986,0.18518518518518517
0.685413808870599,0.09236396890717878,0.037037037037037035,0.18518518518518517
0.677580718508413,0.09231468849477036,0.035925420645748066,0.19417917235106866
0.6913973600364133,0.09330905780609923,0.03322712790168411,0.18206645425580337
0.6896707262065854,0.09562471808750564,0.03112313937753721,0.18358141632837166
0.6857402361489555,0.09536784741144415,0.030426884650317895,0.18846503178928248
0.6833785004516711,0.09530261969286359,0.03387533875338753,0.1874435411020777
0.683288409703504,0.09748427672955975,0.03593890386343217,0.18328840970350405
0.681447963800905,0.09728506787330317,0.03619909502262444,0.18506787330316743
0.6860885275519422,0.0966576332429991,0.03387533875338753,0.18337850045167117
0.6831593281888334,0.09986382206082614,0.03495233772128915,0.1820245120290513
0.6807639836289222,0.10186448385629832,0.03365165984538426,0.18371987266939518
0.6809480401093893,0.10437556973564266,0.032816773017319965,0.18185961713764814
0.6839002267573696,0.10521541950113379,0.029024943310657598,0.181859410430839
0.6925522252497729,0.1044504995458674,0.03224341507720254,0.17075386012715713
0.6934831460674157,0.10921348314606742,0.03056179775280899,0.16674157303370787
0.698026617714548,0.10142267094997705,0.031206975676916018,0.16934373565855898
0.6925170068027211,0.09931972789115646,0.034467120181405894,0.17369614512471657
0.6902123730378578,0.0997229916897507,0.0332409972299169,0.1768236380424746
0.6925145674585388,0.10129986553115194,0.03272075302554908,0.17346481398476019
0.6891771019677997,0.10152057245080501,0.03264758497316637,0.17665474060822897
0.691016333938294,0.0998185117967332,0.03312159709618875,0.17604355716878403
0.6950834460983311,0.09878213802435724,0.03247631935047361,0.17365809652683806
0.6891830214513921,0.10178000912825194,0.03240529438612506,0.17663167503423094
0.6900452488687783,0.10180995475113122,0.027149321266968326,0.18099547511312217
0.6970786516853933,0.09797752808988765,0.027865168539325844,0.17707865168539325
0.695731153496821,0.09763851044504995,0.029518619436875566,0.1771117166212534
0.7076852698993595,0.09560841720036596,0.03019213174748399,0.16651418115279049
0.7035358114233907,0.09882139619220308,0.029918404351767906,0.16772438803263826
0.7052679382379655,0.09445958219800181,0.0326975476839237,0.167574931880109
0.7055353901996371,0.10027223230490018,0.029945553539019964,0.16424682395644283
0.7019448213478064,0.09859791949344188,0.031207598371777476,0.16824966078697423
0.7051918735891648,0.09571106094808127,0.028442437923250564,0.1706546275395034
0.7059882935614588,0.09275101305718145,0.027915353444394417,0.17334533993696533
0.703971119133574,0.09341155234657039,0.028429602888086644,0.17418772563176896
0.7074492099322799,0.10112866817155756,0.024830699774266364,0.16659142212189615
0.7035358114233907,0.0956482320942883,0.024932003626473256,0.17588395285584768
0.7076923076923077,0.09366515837104072,0.026244343891402715,0.17239819004524887
0.7053734061930783,0.09289617486338798,0.025956284153005466,0.17577413479052822
0.7120395327942498,0.09209344115004492,0.023809523809523808,0.1720575022461815
0.7091400270148581,0.09410175596578119,0.01981089599279604,0.1769473210265646
0.710728836577637,0.08963331824354911,0.025803531009506563,0.1738343141693074
0.7176577394462097,0.08942351339083068,0.025873808443032227,0.16704493871992737
0.7174303683737646,0.09164420485175202,0.02605570530098832,0.16486972147349505
0.7187641980917765,0.09223080417991822,0.025442980463425715,0.1635620172648796
0.7168021680216802,0.0921409214092141,0.02935862691960253,0.16169828364950317
0.7177163570457635,0.08880833710919801,0.02945174444947893,0.16402356139555957
0.7106325706594886,0.0901749663526245,0.03319874383131449,0.16599371915657246
0.7101580135440181,0.08623024830699774,0.033860045146726865,0.16975169300225734
0.7101449275362319,0.08650362318840579,0.03215579710144927,0.17119565217391305
0.7045763479836883,0.09198006343452651,0.028998640688717717,0.17444494789306753
0.7044110959527058,0.09322419281491587,0.02955889040472942,0.17280582082764892
0.6967771221062188,0.09123921924648207,0.03903767589650477,0.17294598275079437
0.6968036529680365,0.091324200913242,0.03881278538812785,0.1730593607305936
0.7011915673693859,0.09165902841429881,0.03666361136571952,0.17048579285059579
0.702195791399817,0.09011893870082342,0.036596523330283626,0.17108874656907594
0.7050067658998647,0.09156517816869644,0.032927379341452415,0.17050067658998647
0.7041095890410959,0.09360730593607305,0.030593607305936073,0.17168949771689498
0.7114947751022263,0.09268514311676511,0.03134938664243526,0.16447069513857338
0.704225352112676,0.09450249886415266,0.034075420263516586,0.1671967287596547
0.7080491132332879,0.08958617553433379,0.035925420645748066,0.1664392905866303
0.7071396089131423,0.08958617553433379,0.03137789904502047,0.17189631650750342
0.7020408163265306,0.08979591836734693,0.029024943310657598,0.17913832199546487
0.7105860972285325,0.08768741481144934,0.026351658337119492,0.1753748296228987
0.7109198006343452,0.08744902582691437,0.02492070684186679,0.1767104666968736
0.7246443322625057,0.08214777420835245,0.02432308398347866,0.16888480954566315
0.7236067059356592,0.0851835070231083,0.02492070684186679,0.16628908019936564
0.7280504277352544,0.08599729851418281,0.02296262944619541,0.1629896443043674
0.7213862289101687,0.09119927040583675,0.024623803009575923,0.16279069767441862
0.7150635208711433,0.0911978221415608,0.02631578947368421,0.16742286751361163
0.7202543142597638,0.09037238873751136,0.02633969118982743,0.16303360581289736
0.7202001819836215,0.08871701546860783,0.029117379435850774,0.16196542311191992
0.7159603246167718,0.08611361587015329,0.028403967538322812,0.16952209197475204
0.7229299363057324,0.08098271155595996,0.029572338489535943,0.1665150136487716
0.7156376746282109,0.08697611536728256,0.028391167192429023,0.1689950428120775
0.7043596730245232,0.09082652134423251,0.029064486830154404,0.17574931880108993
0.7042446371519854,0.09675947056138749,0.028297581013235967,0.17069831127339113
0.7031963470319634,0.1,0.030593607305936073,0.16621004566210046
0.7071204657411554,0.09896999552171966,0.03179579041648007,0.16211374832064487
0.7067026540710751,0.09761583445793973,0.026540710751237068,0.16914080071974807
0.6955345060893099,0.10419485791610285,0.030221019395579612,0.17004961659900766
0.6951774340309372,0.10327570518653321,0.030482256596906277,0.1710646041856233
0.7003154574132492,0.1050022532672375,0.028841820639927896,0.1658404686795854
0.6945835229858899,0.10514337733272644,0.030040964952207556,0.17023213472917614
0.6937386569872959,0.10617059891107078,0.030399274047186932,0.16969147005444646
0.6940804338002712,0.1016719385449616,0.0298237686398554,0.1744238590149119
0.6909421939007738,0.10423304506144743,0.027309968138370506,0.17751479289940827
0.6954565901934323,0.10211426000899686,0.02564102564102564,0.1767881241565452
0.689827429609446,0.10036330608537693,0.02452316076294278,0.18528610354223432
0.6906702898550725,0.09918478260869565,0.02309782608695652,0.18704710144927536
0.6958483754512635,0.10063176895306859,0.024368231046931407,0.17915162454873645
0.6920289855072463,0.10144927536231885,0.02717391304347826,0.1793478260869565
0.6895454545454546,0.09954545454545455,0.026363636363636363,0.18454545454545454
0.686084142394822,0.10633379565418401,0.023578363384188627,0.18400369856680537
0.6884491486424298,0.1058444546709618,0.025310630464795213,0.18039576622181316
0.6819419237749547,0.11070780399274047,0.02586206896551724,0.18148820326678766
0.6870123910050482,0.10692978430472694,0.02294630564479119,0.18311151904543368
0.6948228882833788,0.11080835603996367,0.025431425976385105,0.16893732970027248
0.6937471474212689,0.10999543587403013,0.023733455043359195,0.17252396166134185
0.6926917839310032,0.11348161597821153,0.024058102587380843,0.16976849750340445
0.6940535633227417,0.112119836586473,0.024965955515206535,0.16886064457557876
0.7000453103760761,0.10874490258269144,0.021295876755777075,0.16991391028545538
0.7059874888293118,0.10589812332439678,0.02100089365504915,0.1671134941912422
0.7040723981900453,0.10995475113122172,0.023076923076923078,0.16289592760180996
0.7054578258908435,0.10735227785295444,0.02525935949481281,0.16193053676138927
0.7117405207857469,0.107811786203746,0.02055733211512106,0.15989036089538602
0.7009472259810555,0.11547135769057285,0.02255299954894001,0.16102841677943167
0.6978646069968196,0.11267605633802817,0.0222626079054975,0.1671967287596547
0.6968305006890216,0.11070280202112999,0.023426734037666513,0.1690399632521819
0.6958504331965344,0.11673506611947104,0.02188782489740082,0.16552667578659372
0.689795918367347,0.11836734693877551,0.020861678004535148,0.1709750566893424
0.6955727978092195,0.12003651300775901,0.019169329073482427,0.16522136010953903
0.6944318696242644,0.11815301041195111,0.018560434585785424,0.16885468537799908
0.6937863209655789,0.11309789897183728,0.0232454179704962,0.1698703620920876
0.6946599726152441,0.11227749885896851,0.024189867640346873,0.16887266088544045
0.7020594965675058,0.11075514874141876,0.02517162471395881,0.16201372997711672
0.7018493459630131,0.11096075778078485,0.02435723951285521,0.16283265674334688
0.7069513857337574,0.11313039527487506,0.02271694684234439,0.15720127214902316
0.6993670886075949,0.1166365280289331,0.02396021699819168,0.16003616636528029
0.7000457247370827,0.11248285322359397,0.02606310013717421,0.16140832190214907
0.6910495229441163,0.1113130395274875,0.028169014084507043,0.16946842344388915
0.6914749661705006,0.11096075778078485,0.028416779431664412,0.16914749661705006
0.6875852660300137,0.11186903137789904,0.03137789904502047,0.16916780354706684
0.6810344827586207,0.11388384754990925,0.03402903811252268,0.17105263157894737
0.6827182718271827,0.10891089108910891,0.03735373537353735,0.171017101710171
0.6793478260869565,0.11413043478260869,0.036231884057971016,0.17028985507246377
0.6809373591707977,0.11716989634970708,0.03470031545741325,0.167192429022082
0.6834467120181406,0.11564625850340136,0.03537414965986395,0.1655328798185941
0.6876138433515483,0.11247723132969034,0.03642987249544627,0.16347905282331512
0.6875563570784491,0.11136158701532912,0.03832281334535618,0.16275924256086566
0.6924119241192412,0.10749774164408311,0.04290876242095754,0.15718157181571815
0.6878664862426703,0.10690121786197564,0.04420387911592242,0.16102841677943167
0.6921692169216922,0.10666066606660667,0.03915391539153915,0.162016201620162
0.6841866787494336,0.11146352514725873,0.03942002718622564,0.164929768917082
0.6813636363636364,0.11090909090909092,0.038181818181818185,0.16954545454545455
0.6874141876430206,0.11350114416475973,0.033867276887871854,0.16521739130434782
0.6757369614512472,0.12154195011337869,0.034467120181405894,0.16825396825396827
0.6730245231607629,0.12034514078110808,0.03633060853769301,0.17029972752043596
0.6785388127853881,0.11598173515981736,0.036073059360730596,0.16940639269406393
0.6799637352674524,0.11559383499546691,0.032638259292837715,0.17180417044424298
0.6698155645524067,0.12010796221322537,0.033288349077822764,0.1767881241565452
0.6755295178008112,0.11131140153222172,0.03515096890491212,0.17800811176205497
0.6810616284300495,0.11246063877642826,0.033738191632928474,0.17273954116059378
0.6830922242314648,0.11211573236889692,0.03300180831826401,0.1717902350813743
0.6858828869723105,0.11302768951429869,0.03177485247389923,0.1693145710394916
0.6805111821086262,0.11090826106800547,0.03331811958010041,0.17526243724326793
0.6768043576940536,0.11302768951429869,0.03404448479346346,0.1761234679981843
0.6844726120416478,0.1086464463558171,0.03485740153915799,0.17202354006337708
0.6855835240274599,0.10434782608695652,0.034324942791762014,0.1757437070938215
0.6916400182731841,0.10552763819095477,0.031521242576518956,0.17131110095934216
0.6841155234657039,0.10830324909747292,0.0351985559566787,0.1723826714801444
