R,A,S,N
0.7127096204766108,0.08605472197705208,0.07899382171226832,0.12224183583406885
0.7122620628596724,0.08455068614431165,0.08056662239929172,0.12262062859672422
0.7128182224207236,0.08575256811076373,0.07994640464493077,0.12148280482358195
0.7178239716939407,0.08536045997346307,0.07695709862892526,0.11985846970367094
0.7169894366197183,0.08758802816901408,0.07570422535211267,0.11971830985915492
0.7145366710584102,0.09090909090909091,0.07729468599033816,0.11725955204216074
0.714795008912656,0.08645276292335116,0.07308377896613191,0.12566844919786097
0.7171895713654441,0.08616880247459124,0.07379584622182943,0.12284577993813522
0.7123952359947067,0.08689898544331716,0.0776356418173798,0.12307013674459638
0.7129547471162379,0.0865128660159716,0.07586512866015972,0.12466725820763087
0.7128801431127012,0.08631484794275492,0.07737030411449015,0.12343470483005367
0.7174770039421814,0.08147174770039421,0.08015768725361366,0.12089356110381078
0.7187776793622674,0.08503100088573959,0.07971656333038087,0.11647475642161205
0.7187085360459974,0.08403361344537816,0.07916850950906679,0.11808934099955772
0.7246569278441788,0.08322266489597167,0.07525453740593183,0.11686586985391766
0.7249560632688928,0.08304042179261863,0.07601054481546574,0.11599297012302284
0.7270306258322237,0.0821127385707945,0.07811806480248558,0.11273857079449623
0.7286409915891987,0.08056662239929172,0.08145196989818504,0.10934041611332448
0.7264193115780062,0.0809119356280733,0.08270004470272686,0.10996870809119356
0.7285650821856953,0.07952021323856064,0.08174144824522435,0.11017325633051978
0.7310739436619719,0.07834507042253522,0.0818661971830986,0.10871478873239436
0.73704832390074,0.07531562908141054,0.0805398345668263,0.10709621245102308
0.7362395420519595,0.0726552179656539,0.08058124174372523,0.11052399823866138
0.730186999109528,0.07168299198575245,0.0881567230632235,0.10997328584149599
0.7263157894736842,0.07412280701754385,0.08333333333333333,0.1162280701754386
0.7266725352112676,0.0761443661971831,0.08538732394366197,0.11179577464788733
0.729511867442902,0.0747872816838334,0.08329601433049709,0.11240483654276757
0.7236492471213464,0.0775022143489814,0.0841452612931798,0.11470327723649247
0.7279964617425918,0.07739938080495357,0.08226448474126492,0.11233967271118973
0.7211796246648794,0.07819481680071493,0.08534405719392314,0.11528150134048257
0.7247706422018348,0.0799475753604194,0.08082131935342944,0.11446046308431629
0.718117854001759,0.08135444151275285,0.08355321020228672,0.1169744942832014
0.7157293497363796,0.08216168717047452,0.07996485061511424,0.12214411247803164
0.7105263157894737,0.07982456140350877,0.0824561403508772,0.12719298245614036
0.7131578947368421,0.08157894736842106,0.07675438596491228,0.12850877192982457
0.7211328976034859,0.07712418300653595,0.0766884531590414,0.12505446623093683
0.7184892402283707,0.0764163372859025,0.07685551163812034,0.1282389108476065
0.7215634606938954,0.0764163372859025,0.07509881422924901,0.12692138779095302
0.7227898711683696,0.07552199022656597,0.07463349622390049,0.12705464238116393
0.7247017233760495,0.0764471939902784,0.07114449845338047,0.12770658418029165
0.7235268054940186,0.07753655294638902,0.07089056269384138,0.128046078865751
0.717766947275144,0.07532122286220647,0.07133362871067789,0.13557820115197164
0.7137185707984119,0.07851786501985002,0.070577856197618,0.13718570798411997
0.7171985815602837,0.08289007092198582,0.0673758865248227,0.1325354609929078
0.7167325428194994,0.08256477821695213,0.06763285024154589,0.13306982872200263
0.7230088495575221,0.07920353982300884,0.06769911504424779,0.13008849557522123
0.7225636523266022,0.08121158911325724,0.06716417910447761,0.12906057945566285
0.721419185282523,0.08278580814717477,0.06482698204117389,0.13096802452912834
0.7259552042160737,0.0821256038647343,0.06411945542380325,0.12779973649538867
0.7250768555116381,0.08344312692138779,0.06719367588932806,0.12428634167764603
0.732773851590106,0.08215547703180212,0.061837455830388695,0.12323321554770318
0.7311780336581045,0.08237378210806023,0.0637732506643047,0.12267493356953056
0.7300312360553325,0.08612226684515842,0.062025881302989735,0.12182061579651941
0.7336860670194003,0.08774250440917107,0.06084656084656084,0.11772486772486772
0.7312444836716682,0.08693733451015004,0.061341571050308914,0.1204766107678729
0.7304964539007093,0.08554964539007093,0.05806737588652482,0.12588652482269502
0.7250335871025526,0.09001343484102105,0.05956112852664577,0.12539184952978055
0.7330677290836654,0.08853474988933156,0.05754758742806552,0.12084993359893759
0.7318777292576419,0.08951965065502183,0.05982532751091703,0.11877729257641921
0.733127481252757,0.08910454344949272,0.05822673136303485,0.11954124393471548
0.7319450598139122,0.09304386353566682,0.056269384138236594,0.11874169251218432
0.7287093942054433,0.09350307287093942,0.05575065847234416,0.12203687445127305
0.7313958608542492,0.0977542932628798,0.05416116248348745,0.11668868339938353
0.7348017621145374,0.0920704845814978,0.05682819383259912,0.11629955947136564
0.725516029863856,0.09574000878348704,0.05753184014053579,0.12121212121212122
0.7247787610619469,0.09424778761061947,0.05929203539823009,0.12168141592920353
0.7245033112582782,0.09183222958057395,0.058719646799116995,0.12494481236203091
0.7236092860271572,0.09242225142356549,0.05694261936049058,0.12702584318878668
0.7205623901581723,0.09314586994727592,0.05755711775043937,0.12873462214411246
0.7210017574692443,0.09050966608084358,0.05799648506151142,0.1304920913884007
0.7162400706090026,0.09179170344218888,0.057811120917917035,0.13415710503089143
0.71875,0.0897887323943662,0.05941901408450704,0.13204225352112675
0.7171895713654441,0.09368095448519664,0.05877154220061865,0.1303579319487406
0.7154150197628458,0.09003074220465525,0.056214317083882304,0.1383399209486166
0.7137761925991976,0.0927329469460544,0.05572893446277307,0.13776192599197504
0.7158034528552457,0.08543603364320496,0.057104913678618856,0.1416555998229305
0.7112676056338029,0.09110915492957747,0.05457746478873239,0.1430457746478873
0.7112676056338029,0.08582746478873239,0.05897887323943662,0.14392605633802816
0.7149142102947647,0.08358996920369556,0.06027276726792785,0.14122305323361198
0.7169811320754716,0.08424747696358052,0.05923650724001755,0.13953488372093023
0.7221978021978022,0.07912087912087912,0.05846153846153846,0.1402197802197802
0.7155399473222125,0.07989464442493416,0.06057945566286216,0.14398595258999122
0.7132743362831858,0.07654867256637168,0.06017699115044248,0.15
0.7082785808147175,0.07928164695575997,0.060008760402978534,0.15243101182654403
0.700656455142232,0.07964989059080962,0.06039387308533917,0.15929978118161925
0.7077262693156733,0.07682119205298013,0.05474613686534217,0.16070640176600443
0.7094922737306844,0.07770419426048565,0.05783664459161148,0.15496688741721854
0.7110619469026549,0.07654867256637168,0.0584070796460177,0.15398230088495576
0.7140358548316572,0.07608220376038478,0.059903804110188016,0.14997813729777001
0.7105496453900709,0.07624113475177305,0.06205673758865248,0.15115248226950354
0.7079490557751428,0.08036890645586298,0.06368028107158542,0.14800175669740886
0.7030356357237132,0.0840299164100308,0.062032556093268805,0.15090189177298724
0.7158034528552457,0.07835325365205843,0.061531651173085435,0.14431164231961044
0.7152930806522697,0.07933010136624064,0.06302335830762451,0.14235345967386515
0.7099337748344371,0.08167770419426049,0.06445916114790287,0.14392935982339955
0.7069951605807303,0.0796304443466784,0.06511218653761548,0.1482622085349758
0.7067075843928101,0.08110477860587462,0.06181499342393687,0.15037264357737834
0.7022596366858662,0.07975188303057155,0.06335844040762073,0.1546300398759415
0.7040636042402827,0.07773851590106007,0.06537102473498234,0.15282685512367492
0.701623519087319,0.08029837648091268,0.06274681878016675,0.1553312856516016
0.7031181379007466,0.07992973210364515,0.061484409310496264,0.155467720685112
0.7053886925795053,0.07906360424028269,0.062279151943462896,0.15326855123674912
0.7128496503496503,0.07692307692307693,0.0625,0.14772727272727273
0.7170559717937417,0.07624504186866461,0.05861613045394447,0.1480828558836492
0.7109826589595376,0.0773677189862161,0.0609159626500667,0.15073365940417963
0.7088495575221239,0.07964601769911504,0.05929203539823009,0.15221238938053097
0.7151060070671378,0.0812720848056537,0.05653710247349823,0.14708480565371024
0.7110132158590309,0.0801762114537445,0.05947136563876652,0.14933920704845816
0.7094356261022927,0.08068783068783068,0.05731922398589065,0.15255731922398588
0.7127192982456141,0.07850877192982456,0.05789473684210526,0.15087719298245614
0.706684256816183,0.08003518029903255,0.059366754617414245,0.15391380826737028
0.7096487327701201,0.08003557136505113,0.0609159626500667,0.1493997332147621
0.7120535714285714,0.078125,0.061160714285714284,0.14866071428571428
0.7130242825607064,0.0781456953642384,0.060044150110375276,0.1487858719646799
0.7059608540925267,0.07740213523131673,0.06094306049822064,0.15569395017793594
0.7053415061295972,0.07749562171628721,0.06085814360770578,0.1563047285464098
0.6992547128452433,0.08329679964927664,0.060938185006576065,0.156510302498904
0.6928822495606327,0.0852372583479789,0.0641476274165202,0.1577328646748682
0.693904593639576,0.08215547703180212,0.06757950530035335,0.15636042402826855
0.6940760389036251,0.08001768346595933,0.06763925729442971,0.15826702033598586
0.7003098716246127,0.07215582115980522,0.06861443116423196,0.15891987605135016
0.7085739671257218,0.07285650821856952,0.06663705019991115,0.1519324744557974
0.7028953229398663,0.07616926503340757,0.06547884187082405,0.155456570155902
0.7081128747795414,0.07231040564373897,0.06701940035273368,0.15255731922398588
0.7111012037449844,0.06910387873383861,0.06776638430673206,0.15202853321444493
0.7038019451812555,0.07117595048629531,0.07338638373121131,0.15163572060123784
0.7010217681030653,0.06796979120390938,0.07463349622390049,0.15637494446912484
0.7075221238938053,0.06769911504424779,0.07168141592920355,0.15309734513274337
0.709010989010989,0.06593406593406594,0.07208791208791208,0.15296703296703296
0.7087549494060713,0.06467223933128025,0.0708315002199736,0.15574131104267488
0.7142222222222222,0.06222222222222222,0.07111111111111111,0.15244444444444444
0.7148541114058355,0.06542882404951371,0.06763925729442971,0.15207780725022105
0.7173238812583075,0.0669029685423128,0.06911829862649535,0.14665485157288435
0.7126587823039859,0.06964520367936924,0.06876916338151555,0.14892685063512923
0.7111597374179431,0.06914660831509847,0.06608315098468272,0.1536105032822757
0.7111992945326279,0.06657848324514991,0.06966490299823633,0.15255731922398588
0.7046861184792219,0.06675508399646331,0.06984969053934571,0.15870910698496907
0.7099202834366696,0.06465899025686449,0.06953055801594331,0.15589016829052257
0.7128845296477931,0.06687472135532768,0.07133303611234953,0.14890771288452964
0.711597374179431,0.06739606126914661,0.07352297592997811,0.1474835886214442
0.7171226831421006,0.0617828773168579,0.07413945278022947,0.146954986760812
0.7146608315098468,0.062144420131291025,0.07614879649890591,0.14704595185995623
0.7145988601490574,0.06356861025865848,0.07540552389302937,0.1464270056992547
0.7191060473269062,0.06485539000876424,0.07318141980718668,0.14285714285714285
0.7154150197628458,0.06675450153711024,0.0733421168203777,0.14448836187966624
0.7175639894086496,0.06619593998234775,0.0736981465136805,0.14254192409532215
0.7151730257320319,0.06699201419698314,0.07453416149068323,0.14330079858030167
0.7067435669920142,0.07142857142857142,0.07453416149068323,0.14729370008873113
0.7067200712060525,0.07387627948375612,0.06987093902981753,0.14953271028037382
0.7149822695035462,0.07180851063829788,0.06560283687943262,0.14760638297872342
0.7180616740088106,0.06872246696035242,0.06828193832599119,0.14493392070484581
0.7145366710584102,0.06895037329819939,0.06807202459376373,0.1484409310496267
0.7134683098591549,0.06998239436619719,0.06998239436619719,0.14656690140845072
0.7160924552987353,0.07108591365023986,0.06759703445268207,0.14522459659834278
0.7154185022026431,0.07400881057268723,0.07048458149779736,0.14008810572687225
0.7154867256637168,0.07787610619469026,0.06858407079646017,0.13805309734513274
0.7117077464788732,0.07526408450704225,0.07174295774647887,0.14128521126760563
0.7094624611283874,0.07863171923589515,0.07152376721457131,0.14038205242114615
0.7147871873628785,0.07810443176831944,0.06713470820535322,0.13997367266344887
0.7114273010226767,0.08003557136505113,0.07114273010226767,0.13739439751000446
0.7200532386867791,0.07675244010647737,0.06566104702750665,0.13753327417923691
0.7237544483985765,0.07384341637010676,0.06494661921708185,0.13745551601423486
0.7172958735733099,0.07594381035996488,0.06760316066725197,0.1391571553994732
0.7233579817311875,0.07351022183558069,0.06785558938668987,0.13527620704654197
0.7226117440841368,0.07537248028045573,0.06748466257668712,0.13453111305872043
0.7164244826067812,0.07881990312637605,0.07045354469396742,0.13430206957287538
0.716688800354139,0.0787959274015051,0.07127047366091191,0.133244798583444
0.7142857142857143,0.08,0.0734065934065934,0.13230769230769232
0.7188612099644128,0.08051601423487545,0.0693950177935943,0.13122775800711745
0.7199115044247788,0.08141592920353982,0.06725663716814159,0.1314159292035398
0.7179938407391113,0.08051033875934888,0.06819181698196217,0.13330400351957766
0.717688575209528,0.07719453021614468,0.06925452139391267,0.13586237318041464
0.7206851119894598,0.07729468599033816,0.06938954765041722,0.1326306543697848
0.7148506151142355,0.07557117750439367,0.07425307557117751,0.13532513181019332
0.7178919397697077,0.07528786536758193,0.07174490699734277,0.13507528786536757
0.717756183745583,0.07508833922261485,0.0715547703180212,0.1356007067137809
0.7178349600709849,0.07586512866015972,0.06610470275066549,0.1401952085181899
0.713713268032057,0.07390917186108638,0.07257346393588603,0.13980409617097062
0.7123893805309734,0.07964601769911504,0.06946902654867257,0.13849557522123893
0.706430155210643,0.082039911308204,0.07228381374722838,0.13924611973392462
0.7098331870061457,0.07989464442493416,0.07243195785776997,0.13784021071115013
0.7053140096618358,0.08124725516029864,0.07465963987703118,0.13877909530083443
0.7096342551293487,0.08251561106155218,0.07225691347011597,0.13559322033898305
0.6995994659546061,0.08277703604806408,0.07432131731197152,0.14330218068535824
0.7040816326530612,0.08296362023070097,0.07497781721384206,0.13797692990239574
0.6996466431095406,0.08303886925795052,0.07508833922261485,0.142226148409894
0.6942222222222222,0.08355555555555555,0.07733333333333334,0.1448888888888889
0.6955744300402324,0.08225301743406348,0.08001788109074653,0.14215467143495752
0.7008433200177541,0.08078118064802485,0.07767421216156237,0.14070128717265867
0.7031943212067435,0.07941437444543034,0.07852706299911269,0.1388642413487134
0.705207413945278,0.08120035304501325,0.0794351279788173,0.13415710503089143
0.6985752448797863,0.0823686553873553,0.0819234194122885,0.1371326803205699
0.701195219123506,0.0796812749003984,0.08012394864984507,0.13899955732625055
0.7037694013303769,0.07982261640798226,0.07893569844789357,0.13747228381374724
0.7042128603104213,0.07716186252771619,0.07760532150776053,0.141019955654102
0.7026071586389748,0.0764471939902784,0.07733097657976137,0.14361467079098542
0.6987632508833922,0.07862190812720848,0.07906360424028269,0.1435512367491166
0.7023705004389815,0.07769973661106233,0.07857769973661106,0.14135206321334504
0.699076110866696,0.07787065552133744,0.07831060272767268,0.14474263088429387
0.7027385159010601,0.07641342756183746,0.07685512367491167,0.1439929328621908
0.702523240371846,0.0796812749003984,0.07702523240371846,0.1407702523240372
0.7020157756354075,0.07712532865907099,0.08194566170026293,0.13891323400525854
0.7081128747795414,0.07451499118165784,0.07980599647266313,0.13756613756613756
0.709691826708352,0.07458686913800804,0.08307280035730237,0.13264850379633766
0.7131613467424573,0.07477044162658504,0.0804547442063839,0.13161346742457367
0.7098930481283422,0.0748663101604278,0.08155080213903744,0.13368983957219252
0.7121212121212122,0.07085561497326204,0.08199643493761141,0.13502673796791445
0.7130242825607064,0.06975717439293598,0.08300220750551876,0.13421633554083887
0.7157205240174672,0.06899563318777292,0.08122270742358079,0.13406113537117903
0.7150372643577378,0.07452871547566857,0.08066637439719421,0.1297676457693994
0.7203874944958168,0.0717745486569793,0.08014090708938794,0.12769704975781593
0.7147887323943662,0.07482394366197183,0.07922535211267606,0.1311619718309859
0.713907284768212,0.07505518763796909,0.08079470198675497,0.13024282560706402
0.7091948966124065,0.07611086669599648,0.08271007479102507,0.13198416190057194
0.7093074547860608,0.0741067490074989,0.08425231583590649,0.13233348037053375
0.7073813708260105,0.07249560632688928,0.08260105448154657,0.1375219683655536
0.7114606741573034,0.07056179775280899,0.08224719101123595,0.13573033707865167
0.7122683142100618,0.07281553398058252,0.08340688437775816,0.13150926743159752
0.7110215053763441,0.07482078853046595,0.0793010752688172,0.13485663082437277
0.7126998223801065,0.07548845470692718,0.07992895204262877,0.13188277087033748
0.7115724381625441,0.07243816254416961,0.0803886925795053,0.1356007067137809
0.7137855579868709,0.07702407002188184,0.08271334792122538,0.12647702407002187
0.7094922737306844,0.07991169977924945,0.08035320088300221,0.13024282560706402
0.713784021071115,0.0781387181738367,0.07857769973661106,0.12949956101843724
0.7150372643577378,0.07628233231039018,0.0797895659798334,0.12889083735203857
0.7159190853122251,0.07519788918205805,0.07871591908531222,0.13016710642040458
0.7183474011550423,0.07641048422923145,0.07685473123056419,0.12838738338516215
0.7143485915492958,0.07878521126760564,0.07746478873239436,0.12940140845070422
0.7139709122961657,0.07844865579550463,0.07756721022476862,0.13001322168356105
0.7175639894086496,0.07722859664607237,0.08075904677846425,0.12444836716681378
0.717353198948291,0.07975460122699386,0.08326029798422437,0.1196319018404908
0.7145374449339207,0.07841409691629955,0.08546255506607929,0.12158590308370044
0.710189677988531,0.08337009263343625,0.08689898544331716,0.11954124393471548
0.7104451300132217,0.08109299250771265,0.0885852798589687,0.11987659762009696
0.7138447971781305,0.07892416225749559,0.0873015873015873,0.11992945326278659
0.7142230026338894,0.07726075504828797,0.08779631255487269,0.12071992976294996
0.7187637969094923,0.0781456953642384,0.08609271523178808,0.11699779249448124
0.717342844404815,0.0780205082478823,0.09094962104324565,0.11368702630405707
0.7163716814159292,0.07876106194690266,0.0915929203539823,0.11327433628318584
0.7086822388717496,0.08109299250771265,0.09299250771264875,0.11723226090788894
0.7048963387737097,0.08337009263343625,0.09395677106307895,0.11777679752977503
0.7027027027027027,0.08551174124944617,0.0974745237040319,0.11431103234381923
0.7043633125556545,0.0854853072128228,0.097506678539626,0.1126447016918967
0.6944077498899164,0.08718626155878467,0.09819462791721709,0.1202113606340819
0.698816308636563,0.08811924594476107,0.09732573432704954,0.11573871109162648
0.6960140166447657,0.09154621112571178,0.09548839246605344,0.11695137976346912
0.6937253181219833,0.09214567792891619,0.09302325581395349,0.12110574813514699
0.6969162995594713,0.0920704845814978,0.08942731277533039,0.12158590308370044
0.6937416777629827,0.09320905459387484,0.09365290723479805,0.11939636040834443
0.6882483370288248,0.08957871396895788,0.09490022172949002,0.12727272727272726
0.6921041023378914,0.08910454344949272,0.09439788266431408,0.12439347154830172
0.6905494505494505,0.09142857142857143,0.09142857142857143,0.1265934065934066
0.6959012780960776,0.08902600264433672,0.08946672542970471,0.125605993829881
0.6929552503322995,0.08994240141781125,0.09260079751883031,0.12450155073105892
0.6920384951881015,0.09011373578302712,0.09055118110236221,0.1272965879265092
0.6983289357959542,0.09278803869832894,0.08619173262972735,0.12269129287598944
0.7014925373134329,0.09569798068481124,0.08472344161545214,0.11808604038630377
0.6988110964332893,0.10039630118890357,0.08190224570673713,0.11889035667107001
0.7022596366858662,0.10279131590607,0.07753655294638902,0.11741249446167479
0.7057003977021653,0.10296067167476801,0.07556341140079541,0.11577551922227132
0.709420610349403,0.10305174701459531,0.07076514816452897,0.1167624944714728
0.7085889570552147,0.10429447852760736,0.06923751095530237,0.11787905346187555
0.7044052863436123,0.10792951541850221,0.06828193832599119,0.11938325991189427
0.7073170731707317,0.10909090909090909,0.07006651884700665,0.11352549889135255
0.7064056939501779,0.1094306049822064,0.06672597864768683,0.11743772241992882
0.7112394491337184,0.10706352732119058,0.06352732119058196,0.1181697023545091
0.7172958735733099,0.10184372256365233,0.06233538191395961,0.11852502194907814
0.7163057887759611,0.09854175872735307,0.06539991162174105,0.11975254087494476
0.717439293598234,0.09713024282560706,0.06445916114790287,0.12097130242825607
0.7182539682539683,0.0974426807760141,0.06437389770723104,0.11992945326278659
0.7188879082082965,0.0970873786407767,0.06266548984995587,0.12135922330097088
0.7226406734603456,0.09348692955250332,0.06291537439078422,0.12095702259636686
0.7226853883282142,0.09214567792891619,0.06143045195261079,0.12373848179025888
0.7244129375276916,0.09437306158617634,0.056712450155073105,0.12450155073105892
0.7221006564551422,0.0936542669584245,0.059956236323851206,0.12428884026258205
0.7203728362183754,0.0954283177984909,0.05725699067909454,0.12694185530403906
0.716688800354139,0.09251881363435148,0.06064630367419212,0.1301460823373174
0.7175741478530323,0.09384683488269145,0.05843293492695883,0.1301460823373174
0.7192513368983957,0.09491978609625669,0.06194295900178253,0.12388591800356506
0.7146643109540636,0.09098939929328621,0.0636042402826855,0.13074204946996468
0.7139013452914799,0.09058295964125561,0.06591928251121076,0.1295964125560538
0.7157338034376377,0.08902600264433672,0.06346408109299251,0.13177611282503304
0.7110817941952506,0.08795074758135445,0.06728232189973615,0.13368513632365875
0.7127564674397859,0.08920606601248884,0.07002676181980375,0.1280107047279215
0.7146654851572884,0.08817013735046522,0.07044749667700487,0.12671688081524146
0.7164971251658558,0.0880141530296329,0.06943830163644406,0.12605042016806722
0.7195229681978799,0.08613074204946997,0.06890459363957598,0.1254416961130742
0.71652856519843,0.0867858700392499,0.06977758395115569,0.12690798081116442
0.7108753315649867,0.08930150309460655,0.07206012378426171,0.127763041556145
0.7116237799467613,0.0834072759538598,0.07542147293700088,0.129547471162378
0.7117595048629531,0.08399646330680813,0.07471264367816093,0.12953138815207782
0.7139737991266376,0.08296943231441048,0.07423580786026202,0.12882096069868995
0.7118193891102258,0.08897742363877822,0.07613988490482515,0.12306330234617087
0.7080388692579506,0.0887809187279152,0.07597173144876325,0.127208480565371
0.7046153846153846,0.08923076923076922,0.07560439560439561,0.13054945054945055
0.7099911582670203,0.09062776304155615,0.07338638373121131,0.1259946949602122
0.7037201062887511,0.08990256864481842,0.07307351638618247,0.13330380868024802
0.7024647887323944,0.09198943661971831,0.07262323943661972,0.1329225352112676
0.7036219081272085,0.09319787985865724,0.0719964664310954,0.13118374558303886
0.7049977885891199,0.09199469261388767,0.07076514816452897,0.13224237063246352
0.7139084507042254,0.09154929577464789,0.07174295774647887,0.12279929577464789
0.7140335392762577,0.09355692850838482,0.07105030891438659,0.12135922330097088
0.7092040907069809,0.09293019119608716,0.07292129835482436,0.1249444197421076
0.71131741821397,0.09416445623342175,0.07117595048629531,0.123342175066313
0.7191261703076237,0.0927329469460544,0.06821221578243424,0.11992866696388765
0.7226117440841368,0.08983347940403155,0.07142857142857142,0.1161262050832603
0.7238938053097345,0.08628318584070796,0.07345132743362832,0.1163716814159292
0.7273930304367004,0.0846934274371416,0.06969563299514778,0.11821790913101014
0.7237250554323725,0.08381374722838138,0.06917960088691796,0.12328159645232815
0.7261061946902655,0.0831858407079646,0.06946902654867257,0.12123893805309735
0.7195767195767195,0.08156966490299823,0.07231040564373897,0.12654320987654322
0.7228116710875332,0.08045977011494253,0.07206012378426171,0.1246684350132626
0.7263901147396293,0.07766990291262135,0.07149161518093557,0.12444836716681378
0.725177304964539,0.07845744680851063,0.07136524822695035,0.125
0.731375985977213,0.07800175284837861,0.07099035933391762,0.1196319018404908
0.7270723104056437,0.08024691358024691,0.06922398589065255,0.12345679012345678
0.7249004865103936,0.07784166298098187,0.07474568774878372,0.12251216275984078
0.724561403508772,0.0793859649122807,0.07368421052631578,0.12236842105263158
0.7238938053097345,0.07831858407079646,0.07300884955752213,0.12477876106194691
0.7226596675415573,0.08005249343832022,0.0752405949256343,0.1220472440944882
0.7202301903497123,0.07923860115095174,0.07613988490482515,0.12439132359451084
0.7115891132572432,0.08779631255487269,0.07901668129938542,0.12159789288849868
0.7179144385026738,0.08333333333333333,0.07976827094474154,0.11898395721925134
0.7234698370761778,0.08014090708938794,0.07309555261999119,0.12329370321444298
0.7221231043710973,0.08296164139161463,0.07716324710080286,0.11775200713648529
0.7243362831858408,0.08495575221238938,0.0743362831858407,0.1163716814159292
0.72882096069869,0.08034934497816594,0.07205240174672489,0.11877729257641921
0.7221735319894829,0.08369851007887817,0.07099035933391762,0.1231375985977213
0.7254901960784313,0.08288770053475936,0.07308377896613191,0.11853832442067737
0.7253613666228647,0.08366184844502847,0.0718353044240035,0.11914148050810337
0.7250554323725056,0.08647450110864745,0.07139689578713969,0.11707317073170732
0.7297777777777777,0.08444444444444445,0.07244444444444445,0.11333333333333333
0.7291028446389497,0.08927789934354485,0.06477024070021882,0.11684901531728666
0.7281553398058253,0.08693733451015004,0.06751985878199471,0.11738746690203
0.7419786096256684,0.08511586452762923,0.06283422459893048,0.11007130124777184
0.7393992932862191,0.08789752650176678,0.06139575971731449,0.11130742049469965
0.7370953630796151,0.08880139982502187,0.0621172353455818,0.11198600174978128
0.7434415295686972,0.0840373499333037,0.061805246776345045,0.11071587372165406
0.7417072091994693,0.08668730650154799,0.062361786819991154,0.1092436974789916
0.73477493380406,0.0851721094439541,0.06619593998234775,0.11385701676963812
0.7351256059938299,0.08285588364918467,0.06963420008814455,0.1123843102688409
0.7361233480176211,0.0828193832599119,0.06916299559471366,0.11189427312775331
0.7335395492708794,0.08351745470614229,0.0684931506849315,0.11444984533804684
0.738126941855304,0.08166888592987129,0.06746560142032845,0.11273857079449623
0.7428571428571429,0.07736263736263736,0.0654945054945055,0.11428571428571428
0.7390331244404655,0.0801253357206804,0.05998209489704566,0.12085944494180842
0.741409691629956,0.0801762114537445,0.05947136563876652,0.11894273127753303
0.7414847161572052,0.0794759825327511,0.058078602620087336,0.12096069868995633
0.7449339207048458,0.07929515418502203,0.057709251101321586,0.11806167400881057
0.7444543034605147,0.07941437444543034,0.05944986690328305,0.11668145519077196
0.747791519434629,0.07332155477031801,0.06316254416961131,0.1157243816254417
0.7443181818181818,0.0743006993006993,0.06162587412587413,0.11975524475524475
0.7360742705570292,0.07824933687002653,0.0658709106984969,0.1198054818744474
0.7394366197183099,0.07878521126760564,0.06426056338028169,0.11751760563380281
0.738939991239597,0.07884362680683311,0.06351292159439334,0.11870346035917652
0.7415630550621669,0.0763765541740675,0.0630550621669627,0.11900532859680284
0.7437582128777924,0.07271134472185721,0.06526500219010074,0.11826544021024968
0.7392260334212841,0.07519788918205805,0.06728232189973615,0.11829375549692173
0.7474478473146915,0.0754549489569463,0.06302707501109632,0.11407012871726586
0.7451499118165785,0.07451499118165784,0.06657848324514991,0.11375661375661375
0.7485561972456686,0.07196801421590404,0.06885828520657486,0.11061750333185251
0.7507705856450902,0.07353588727432848,0.06781153676794363,0.10788199031263761
0.7550660792951542,0.07136563876651983,0.06916299559471366,0.10440528634361233
0.7495621716287215,0.07486865148861646,0.07224168126094571,0.10332749562171628
0.7491197183098591,0.07262323943661972,0.06866197183098592,0.10959507042253522
0.7459125055236412,0.07379584622182943,0.07114449845338047,0.10914714980114892
0.745575221238938,0.0743362831858407,0.07212389380530973,0.1079646017699115
0.7416777629826897,0.07501109631602308,0.07323568575233022,0.11007545494895694
0.7295008912655971,0.07709447415329768,0.0748663101604278,0.11853832442067737
0.7266313932980599,0.08156966490299823,0.0736331569664903,0.11816578483245149
0.7229819144243493,0.08337009263343625,0.07498897220996913,0.11865902073224525
0.728583916083916,0.08304195804195805,0.07211538461538461,0.11625874125874126
0.7177348551360843,0.08823529411764706,0.07901668129938542,0.11501316944688324
0.7178697183098591,0.08538732394366197,0.0818661971830986,0.11487676056338028
0.7178130511463845,0.08597883597883597,0.07980599647266313,0.1164021164021164
0.7234320557491289,0.08231707317073171,0.078397212543554,0.11585365853658537
0.7273530711444984,0.08042421564295184,0.07998232434821034,0.11224038886433937
0.7241226121723678,0.08396268325188805,0.07774322523322967,0.11417147934251444
0.734375,0.078125,0.07678571428571429,0.11071428571428571
0.7390728476821192,0.07549668874172186,0.07549668874172186,0.10993377483443709
0.7383385162150156,0.07507774322523322,0.07996446023989338,0.10661928031985785
0.7466607301869991,0.07569011576135352,0.0761353517364203,0.10151380231522707
0.741878059635069,0.07654650645304852,0.07699154428126391,0.1045838896306186
0.7498901098901098,0.07384615384615385,0.07516483516483516,0.1010989010989011
0.7441241685144124,0.07849223946784922,0.07716186252771619,0.10022172949002217
0.7352549889135255,0.07893569844789357,0.07804878048780488,0.10776053215077605
0.7349450549450549,0.07648351648351648,0.07956043956043957,0.10901098901098902
0.7354497354497355,0.07451499118165784,0.08289241622574955,0.10714285714285714
0.7362344582593251,0.07593250444049733,0.07726465364120781,0.1105683836589698
0.7335381913959613,0.0781387181738367,0.07506584723441616,0.11325724319578578
0.7348017621145374,0.0762114537444934,0.07400881057268723,0.11497797356828193
