totalPopPay,coopPerc,punPerc,percAlive
-400.0,0.39644970414201186,0.591715976331361,0.0448
-400.0,0.3835227272727273,0.5710227272727273,0.046
-448.0,0.3516483516483517,0.5879120879120879,0.0468
-468.0,0.3582887700534759,0.6042780748663101,0.048
-530.0,0.3402061855670103,0.6314432989690721,0.0464
-540.0,0.328125,0.640625,0.046
-520.0,0.2914438502673797,0.606951871657754,0.0464
-554.0,0.30851063829787234,0.6462765957446809,0.048
-590.0,0.2975,0.645,0.0496
-632.0,0.291866028708134,0.6555023923444976,0.0516
-636.0,0.3009049773755656,0.6402714932126696,0.0516
-614.0,0.26744186046511625,0.6046511627906976,0.0512
-544.0,0.2914691943127962,0.5710900473933649,0.05
-546.0,0.28019323671497587,0.5821256038647343,0.0484
-506.0,0.28865979381443296,0.5747422680412371,0.048
-518.0,0.27040816326530615,0.5739795918367347,0.048
-512.0,0.255050505050505,0.5580808080808081,0.0472
-484.0,0.25,0.5394736842105263,0.0448
-366.0,0.32,0.5057142857142857,0.0428
-300.0,0.32831325301204817,0.46686746987951805,0.0432
-304.0,0.3567251461988304,0.49122807017543857,0.0444
-344.0,0.3791208791208791,0.532967032967033,0.0428
-306.0,0.3888888888888889,0.5138888888888888,0.0416
-256.0,0.3994082840236686,0.4822485207100592,0.04
-232.0,0.4294478527607362,0.48466257668711654,0.0396
-266.0,0.43154761904761907,0.5238095238095238,0.0388
-266.0,0.4177215189873418,0.5221518987341772,0.0392
-232.0,0.45222929936305734,0.5095541401273885,0.0384
-184.0,0.5263157894736842,0.506578947368421,0.0372
-176.0,0.49,0.48333333333333334,0.0376
-214.0,0.4870967741935484,0.5290322580645161,0.0368
-194.0,0.4966442953020134,0.5201342281879194,0.0384
-242.0,0.4723926380368098,0.549079754601227,0.0356
-258.0,0.4597315436241611,0.5704697986577181,0.0336
-206.0,0.4927536231884058,0.5471014492753623,0.036
-222.0,0.46688741721854304,0.5298013245033113,0.0352
-182.0,0.4772727272727273,0.5,0.0372
-182.0,0.4660493827160494,0.48148148148148145,0.0368
-142.0,0.5031645569620253,0.46835443037974683,0.0372
-106.0,0.584375,0.48125,0.0364
-126.0,0.567741935483871,0.4935483870967742,0.0376
-110.0,0.546583850931677,0.45652173913043476,0.0376
-110.0,0.50625,0.428125,0.0364
-134.0,0.4673202614379085,0.42483660130718953,0.0352
-166.0,0.4897959183673469,0.47959183673469385,0.0324
-196.0,0.5,0.5396825396825397,0.0324
-184.0,0.4274193548387097,0.46774193548387094,0.0324
-218.0,0.36475409836065575,0.47540983606557374,0.032
-182.0,0.40948275862068967,0.46551724137931033,0.0304
-170.0,0.3918918918918919,0.45045045045045046,0.032
-206.0,0.3474576271186441,0.461864406779661,0.0316
-182.0,0.37280701754385964,0.4473684210526316,0.0336
-182.0,0.38671875,0.4375,0.0328
-144.0,0.43089430894308944,0.42276422764227645,0.036
-164.0,0.40808823529411764,0.41544117647058826,0.0384
-188.0,0.4161290322580645,0.43548387096774194,0.0372
-206.0,0.3931034482758621,0.4517241379310345,0.0372
-242.0,0.3776223776223776,0.486013986013986,0.0388
-246.0,0.36423841059602646,0.46688741721854304,0.0408
-258.0,0.3625,0.465625,0.04
-264.0,0.35374149659863946,0.46938775510204084,0.0412
-236.0,0.36,0.43333333333333335,0.042
-222.0,0.37962962962962965,0.41975308641975306,0.0428
-242.0,0.38439306358381503,0.44508670520231214,0.0436
-266.0,0.3898305084745763,0.4661016949152542,0.046
-252.0,0.4230769230769231,0.4641025641025641,0.0476
-228.0,0.4538834951456311,0.4538834951456311,0.0468
-244.0,0.4387755102040816,0.46938775510204084,0.0452
-152.0,0.4710526315789474,0.4131578947368421,0.0448
-184.0,0.4411764705882353,0.4304812834224599,0.0448
-116.0,0.510752688172043,0.41397849462365593,0.0444
-110.0,0.49725274725274726,0.3956043956043956,0.0452
-142.0,0.48936170212765956,0.4175531914893617,0.0444
-100.0,0.5130208333333334,0.3984375,0.0436
-34.0,0.5575916230366492,0.3769633507853403,0.044
-20.0,0.5657894736842105,0.37105263157894736,0.0444
62.0,0.5923076923076923,0.31794871794871793,0.046
68.0,0.59,0.31,0.0456
46.0,0.5911330049261084,0.33251231527093594,0.046
46.0,0.6200980392156863,0.35294117647058826,0.0488
88.0,0.6705069124423964,0.35714285714285715,0.0484
2.0,0.6525,0.405,0.0472
-4.0,0.6484375,0.4088541666666667,0.0496
-32.0,0.6650717703349283,0.45454545454545453,0.052
64.0,0.6917808219178082,0.3904109589041096,0.0524
30.0,0.672645739910314,0.40582959641255606,0.0556
92.0,0.6893617021276596,0.37446808510638296,0.0536
18.0,0.6569506726457399,0.40358744394618834,0.0512
66.0,0.6577669902912622,0.35436893203883496,0.0492
-32.0,0.6045918367346939,0.40561224489795916,0.048
-114.0,0.5673575129533679,0.45077720207253885,0.046
-154.0,0.5248618784530387,0.4613259668508287,0.046
-150.0,0.5368421052631579,0.46578947368421053,0.0452
-120.0,0.5351351351351351,0.44324324324324327,0.0428
-114.0,0.5529411764705883,0.45588235294117646,0.0432
-130.0,0.5148809523809523,0.44047619047619047,0.0452
-164.0,0.4542857142857143,0.4257142857142857,0.048
-156.0,0.48157894736842105,0.42894736842105263,0.0468
-128.0,0.48360655737704916,0.4016393442622951,0.048
-110.0,0.4739583333333333,0.3723958333333333,0.0472
-106.0,0.4593908629441624,0.36548223350253806,0.0484
-144.0,0.43902439024390244,0.3804878048780488,0.0484
-148.0,0.4411764705882353,0.38235294117647056,0.048
-192.0,0.43523316062176165,0.41968911917098445,0.046
-184.0,0.421195652173913,0.4048913043478261,0.044
-142.0,0.4257142857142857,0.37714285714285717,0.0424
-170.0,0.41369047619047616,0.40476190476190477,0.0424
-140.0,0.43641618497109824,0.3901734104046243,0.0424
-108.0,0.430939226519337,0.35359116022099446,0.044
-58.0,0.4421052631578947,0.3131578947368421,0.042
-34.0,0.4553072625698324,0.3016759776536313,0.0412
2.0,0.4824561403508772,0.28654970760233917,0.0364
-20.0,0.4858156028368794,0.30851063829787234,0.036
10.0,0.5106382978723404,0.29432624113475175,0.0372
36.0,0.5562913907284768,0.304635761589404,0.0364
-2.0,0.5570469798657718,0.3523489932885906,0.0372
-12.0,0.5196078431372549,0.3366013071895425,0.0384
42.0,0.5652173913043478,0.3136645962732919,0.0368
42.0,0.5761589403973509,0.31456953642384106,0.0364
58.0,0.6027397260273972,0.3184931506849315,0.0372
68.0,0.6054421768707483,0.30612244897959184,0.0368
50.0,0.6137931034482759,0.3275862068965517,0.0384
56.0,0.6513157894736842,0.34210526315789475,0.0372
42.0,0.6182432432432432,0.3310810810810811,0.0336
50.0,0.594488188976378,0.29133858267716534,0.0344
10.0,0.5186567164179104,0.29850746268656714,0.0344
0.0,0.5110294117647058,0.30514705882352944,0.0336
40.0,0.5111940298507462,0.2574626865671642,0.034
-14.0,0.44244604316546765,0.28776978417266186,0.0332
24.0,0.4708029197080292,0.2591240875912409,0.0296
-2.0,0.48672566371681414,0.29646017699115046,0.0312
8.0,0.48770491803278687,0.2827868852459016,0.0316
16.0,0.4880952380952381,0.27380952380952384,0.0332
28.0,0.4676258992805755,0.2589928057553957,0.0344
70.0,0.5072463768115942,0.22826086956521738,0.0364
20.0,0.46308724832214765,0.26174496644295303,0.0348
-30.0,0.4264705882352941,0.29044117647058826,0.0364
-52.0,0.40476190476190477,0.30272108843537415,0.0388
12.0,0.4658385093167702,0.2732919254658385,0.0412
4.0,0.4659090909090909,0.2840909090909091,0.0396
-16.0,0.4281437125748503,0.27844311377245506,0.0392
6.0,0.4484848484848485,0.2696969696969697,0.0396
-30.0,0.45481927710843373,0.3072289156626506,0.0396
-26.0,0.45857988165680474,0.3076923076923077,0.0384
40.0,0.49702380952380953,0.2708333333333333,0.0392
14.0,0.48011363636363635,0.29545454545454547,0.0404
82.0,0.5521978021978022,0.2802197802197802,0.04
22.0,0.5212121212121212,0.30606060606060603,0.0396
-10.0,0.49390243902439024,0.3201219512195122,0.0408
-30.0,0.49700598802395207,0.3383233532934132,0.0384
-8.0,0.4805194805194805,0.2987012987012987,0.038
-12.0,0.4440789473684211,0.27960526315789475,0.0392
6.0,0.4695121951219512,0.28353658536585363,0.0396
-22.0,0.4393939393939394,0.296969696969697,0.0432
8.0,0.4581151832460733,0.2905759162303665,0.0436
-8.0,0.4523809523809524,0.29894179894179895,0.0436
-30.0,0.45652173913043476,0.3179347826086957,0.0432
-16.0,0.4666666666666667,0.3055555555555556,0.0432
-68.0,0.425414364640884,0.3259668508287293,0.04
-56.0,0.44879518072289154,0.33433734939759036,0.0392
-70.0,0.4341317365269461,0.3413173652694611,0.0372
-80.0,0.4019607843137255,0.3300653594771242,0.0376
-110.0,0.3708609271523179,0.34105960264900664,0.038
-82.0,0.40764331210191085,0.3343949044585987,0.0392
-66.0,0.4341317365269461,0.33532934131736525,0.0408
-142.0,0.38268156424581007,0.3743016759776536,0.0432
-150.0,0.39593908629441626,0.383248730964467,0.0452
-210.0,0.37616822429906543,0.40654205607476634,0.0456
-188.0,0.40049751243781095,0.40049751243781095,0.048
-132.0,0.42358078602620086,0.3624454148471616,0.0456
-178.0,0.3891509433962264,0.3867924528301887,0.0444
-120.0,0.42039800995024873,0.36069651741293535,0.042
-122.0,0.421195652173913,0.3641304347826087,0.0416
-90.0,0.44021739130434784,0.35054347826086957,0.0408
-88.0,0.4022346368715084,0.3240223463687151,0.0432
-116.0,0.3880208333333333,0.3359375,0.042
-90.0,0.3850267379679144,0.31283422459893045,0.042
-74.0,0.44324324324324327,0.33783783783783783,0.0424
-134.0,0.4088397790055249,0.3674033149171271,0.0452
-188.0,0.3855721393034826,0.39054726368159204,0.0444
-182.0,0.35279187817258884,0.36548223350253806,0.0448
-182.0,0.3886138613861386,0.3910891089108911,0.0408
-152.0,0.39244186046511625,0.3808139534883721,0.0376
-140.0,0.3903225806451613,0.38387096774193546,0.036
-192.0,0.38175675675675674,0.44256756756756754,0.038
-140.0,0.4129032258064516,0.3935483870967742,0.0396
-136.0,0.4041916167664671,0.37425149700598803,0.0412
-198.0,0.3742690058479532,0.4064327485380117,0.0452
-170.0,0.3634020618556701,0.3556701030927835,0.0464
-202.0,0.37435897435897436,0.3871794871794872,0.0464
-238.0,0.3526315789473684,0.40789473684210525,0.0472
-280.0,0.3350253807106599,0.4263959390862944,0.05
-308.0,0.3541666666666667,0.44675925925925924,0.0504
-296.0,0.365296803652968,0.4429223744292237,0.0516
-284.0,0.35874439461883406,0.42152466367713004,0.0564
-352.0,0.3654618473895582,0.4538152610441767,0.054
-344.0,0.37339055793991416,0.4678111587982833,0.0536
-336.0,0.4104803493449782,0.4890829694323144,0.054
-344.0,0.41885964912280704,0.5021929824561403,0.0564
-362.0,0.4369747899159664,0.5189075630252101,0.058
-392.0,0.41598360655737704,0.5184426229508197,0.058
-386.0,0.40447154471544716,0.5040650406504065,0.0572
-336.0,0.42943548387096775,0.4899193548387097,0.0596
-342.0,0.43103448275862066,0.48659003831417624,0.0568
-326.0,0.39166666666666666,0.45625,0.0584
-296.0,0.41330645161290325,0.44556451612903225,0.058
-320.0,0.39549180327868855,0.45286885245901637,0.0608
-358.0,0.3754863813229572,0.45136186770428016,0.0624
-396.0,0.36313868613138683,0.46167883211678834,0.0624
-400.0,0.40145985401459855,0.48905109489051096,0.062
-356.0,0.40252707581227437,0.463898916967509,0.0624
-396.0,0.3982142857142857,0.4875,0.0616
-330.0,0.4089285714285714,0.45357142857142857,0.0636
-326.0,0.44366197183098594,0.47007042253521125,0.066
-322.0,0.48013245033112584,0.48841059602649006,0.0664
-340.0,0.48344370860927155,0.5,0.0684
-406.0,0.4311475409836066,0.49508196721311476,0.0684
-442.0,0.4377049180327869,0.5180327868852459,0.0696
-484.0,0.445859872611465,0.5382165605095541,0.0712
-476.0,0.4553846153846154,0.5323076923076923,0.072
-444.0,0.468562874251497,0.5224550898203593,0.0692
-390.0,0.4871382636655949,0.5176848874598071,0.0668
-314.0,0.4634551495016611,0.46511627906976744,0.066
-294.0,0.46075085324232085,0.44880546075085326,0.0636
-264.0,0.4747292418772563,0.44584837545126355,0.0644
-320.0,0.4982698961937716,0.49480968858131485,0.064
-280.0,0.5017482517482518,0.4772727272727273,0.062
-260.0,0.5130111524163569,0.48698884758364314,0.0588
-266.0,0.49407114624505927,0.4881422924901186,0.0584
-236.0,0.4801587301587302,0.4603174603174603,0.0592
-242.0,0.5098039215686274,0.4843137254901961,0.0584
-208.0,0.5121457489878543,0.46356275303643724,0.0564
-220.0,0.5273109243697479,0.4852941176470588,0.0572
-218.0,0.5532786885245902,0.4979508196721312,0.056
-236.0,0.5,0.4692982456140351,0.0572
-238.0,0.48060344827586204,0.4525862068965517,0.0576
-250.0,0.475103734439834,0.45643153526970953,0.0576
-236.0,0.48523206751054854,0.45147679324894513,0.0584
-258.0,0.4957446808510638,0.4723404255319149,0.056
-210.0,0.5021929824561403,0.4473684210526316,0.052
-198.0,0.5164319248826291,0.4624413145539906,0.0532
-196.0,0.49547511312217196,0.4502262443438914,0.0544
-182.0,0.47368421052631576,0.4232456140350877,0.054
-198.0,0.4446902654867257,0.41150442477876104,0.0524
-188.0,0.41705069124423966,0.3847926267281106,0.0492
-180.0,0.4137055837563452,0.3883248730964467,0.0528
-118.0,0.41743119266055045,0.33256880733944955,0.0512
-130.0,0.40625,0.33653846153846156,0.0504
-176.0,0.42091836734693877,0.3903061224489796,0.05
-188.0,0.3769230769230769,0.3717948717948718,0.0508
-174.0,0.3946078431372549,0.37254901960784315,0.0496
-170.0,0.4030612244897959,0.375,0.0516
-224.0,0.4121951219512195,0.4219512195121951,0.052
-212.0,0.39285714285714285,0.3976190476190476,0.0504
-184.0,0.4425,0.4125,0.0532
-202.0,0.4409090909090909,0.4159090909090909,0.056
-210.0,0.45726495726495725,0.4166666666666667,0.0572
-180.0,0.4852941176470588,0.41386554621848737,0.056
-132.0,0.5106837606837606,0.3952991452991453,0.0564
-140.0,0.4915254237288136,0.3898305084745763,0.0508
-118.0,0.5023696682464455,0.3909952606635071,0.0508
-168.0,0.4666666666666667,0.4095238095238095,0.0492
-230.0,0.53,0.5175,0.0516
-226.0,0.5258215962441315,0.5,0.0508
-228.0,0.5119047619047619,0.4928571428571429,0.0524
-210.0,0.47897196261682246,0.4485981308411215,0.05
-206.0,0.4794871794871795,0.4512820512820513,0.0488
-198.0,0.4839572192513369,0.45454545454545453,0.0488
-202.0,0.5104712041884817,0.47643979057591623,0.0464
-216.0,0.4859550561797753,0.4803370786516854,0.046
-216.0,0.4745762711864407,0.4745762711864407,0.046
-250.0,0.4644808743169399,0.49453551912568305,0.048
-318.0,0.43846153846153846,0.5282051282051282,0.0464
-310.0,0.4266304347826087,0.5217391304347826,0.0472
-256.0,0.4453125,0.4765625,0.0464
-290.0,0.4162303664921466,0.4973821989528796,0.0456
-310.0,0.37433155080213903,0.4946524064171123,0.044
-258.0,0.40294117647058825,0.4764705882352941,0.0436
-292.0,0.3609467455621302,0.48520710059171596,0.0444
-292.0,0.38920454545454547,0.4914772727272727,0.0444
-284.0,0.42613636363636365,0.5056818181818182,0.0408
-260.0,0.410828025477707,0.5063694267515924,0.0408
-258.0,0.42857142857142855,0.5227272727272727,0.0408
-258.0,0.37987012987012986,0.4935064935064935,0.0424
-244.0,0.36176470588235293,0.4441176470588235,0.0412
-162.0,0.4017857142857143,0.39285714285714285,0.0408
-244.0,0.3220858895705521,0.4325153374233129,0.0404
-200.0,0.3447204968944099,0.40062111801242234,0.0436
-194.0,0.35597826086956524,0.3858695652173913,0.0468
-266.0,0.30808080808080807,0.4065656565656566,0.0476
-192.0,0.3115942028985507,0.34541062801932365,0.0472
-144.0,0.33497536945812806,0.32019704433497537,0.046
-122.0,0.34293193717277487,0.3089005235602094,0.0472
-124.0,0.35714285714285715,0.3226600985221675,0.0464
-106.0,0.327319587628866,0.28865979381443296,0.0464
-126.0,0.3401015228426396,0.31218274111675126,0.048
-120.0,0.3620689655172414,0.3226600985221675,0.0476
-52.0,0.4117647058823529,0.29901960784313725,0.0472
-50.0,0.3799019607843137,0.27450980392156865,0.0456
-66.0,0.3736842105263158,0.28157894736842104,0.0464
-116.0,0.3567708333333333,0.3151041666666667,0.046
-190.0,0.3307291666666667,0.3645833333333333,0.0436
-166.0,0.3595505617977528,0.36797752808988765,0.0452
-160.0,0.3704663212435233,0.36528497409326427,0.0428
-138.0,0.3721590909090909,0.35795454545454547,0.042
-150.0,0.3587570621468927,0.3615819209039548,0.0412
-170.0,0.3558823529411765,0.38235294117647056,0.0404
-94.0,0.3773006134969325,0.31901840490797545,0.0364
-130.0,0.354014598540146,0.35766423357664234,0.0352
-152.0,0.3079710144927536,0.358695652173913,0.0348
-126.0,0.37142857142857144,0.3678571428571429,0.034
-170.0,0.35,0.4107142857142857,0.0332
-106.0,0.4,0.3592592592592593,0.0352
-78.0,0.4205298013245033,0.33774834437086093,0.0348
-92.0,0.40066225165562913,0.34105960264900664,0.036
-88.0,0.4243421052631579,0.34539473684210525,0.0352
-126.0,0.4125874125874126,0.3881118881118881,0.0348
-164.0,0.41901408450704225,0.44014084507042256,0.036
-192.0,0.3952702702702703,0.44932432432432434,0.0352
-170.0,0.38275862068965516,0.4206896551724138,0.036
-84.0,0.4309210526315789,0.34539473684210525,0.0372
-136.0,0.4166666666666667,0.391025641025641,0.0368
-108.0,0.4205298013245033,0.3609271523178808,0.0368
-116.0,0.43103448275862066,0.38275862068965516,0.0364
-92.0,0.43103448275862066,0.35517241379310344,0.0368
-64.0,0.4144736842105263,0.3157894736842105,0.0392
-42.0,0.38181818181818183,0.2696969696969697,0.0396
-90.0,0.3558282208588957,0.3098159509202454,0.0388
-80.0,0.2980769230769231,0.25961538461538464,0.038
-62.0,0.33653846153846156,0.2692307692307692,0.0368
-42.0,0.33881578947368424,0.25,0.0376
2.0,0.3580645161290323,0.2129032258064516,0.0384
-12.0,0.3385093167701863,0.21428571428571427,0.0392
-38.0,0.29573170731707316,0.21341463414634146,0.0412
-16.0,0.3275862068965517,0.21264367816091953,0.0396
-8.0,0.3433734939759036,0.21686746987951808,0.0376
-4.0,0.33548387096774196,0.2064516129032258,0.0384
0.0,0.3259493670886076,0.1930379746835443,0.0364
14.0,0.3277027027027027,0.18243243243243243,0.0368
38.0,0.3299319727891156,0.1564625850340136,0.0384
80.0,0.3717105263157895,0.13486842105263158,0.038
32.0,0.34415584415584416,0.16883116883116883,0.0388
64.0,0.371875,0.159375,0.042
50.0,0.35195530726256985,0.17039106145251395,0.0452
52.0,0.35858585858585856,0.18181818181818182,0.0436
64.0,0.3736559139784946,0.17473118279569894,0.0436
56.0,0.3469945355191257,0.16120218579234974,0.0412
10.0,0.34615384615384615,0.1952662721893491,0.0412
32.0,0.3488372093023256,0.18023255813953487,0.0424
20.0,0.307909604519774,0.16666666666666666,0.0432
60.0,0.324468085106383,0.14893617021276595,0.0456
48.0,0.3131067961165049,0.15776699029126215,0.0468
48.0,0.32790697674418606,0.1697674418604651,0.0456
54.0,0.35645933014354064,0.17703349282296652,0.0464
98.0,0.41232227488151657,0.17772511848341233,0.0496
96.0,0.3991031390134529,0.17937219730941703,0.052
68.0,0.3739495798319328,0.18907563025210083,0.054
30.0,0.342,0.196,0.0524
58.0,0.3540772532188841,0.1759656652360515,0.0496
-26.0,0.3101851851851852,0.2013888888888889,0.0516
0.0,0.3241525423728814,0.20127118644067796,0.048
32.0,0.3629807692307692,0.19471153846153846,0.05
-12.0,0.3148148148148148,0.19907407407407407,0.0496
-10.0,0.34523809523809523,0.21904761904761905,0.0528
-16.0,0.3474576271186441,0.2288135593220339,0.0532
-48.0,0.3237704918032787,0.23770491803278687,0.0516
-44.0,0.36853448275862066,0.2650862068965517,0.0532
-72.0,0.33836206896551724,0.2650862068965517,0.0548
-110.0,0.3477366255144033,0.2962962962962963,0.054
-64.0,0.35232067510548526,0.2679324894514768,0.0508
-46.0,0.37320574162679426,0.26555023923444976,0.052
2.0,0.3944954128440367,0.24541284403669725,0.052
58.0,0.419811320754717,0.21462264150943397,0.0504
62.0,0.4211822660098522,0.21182266009852216,0.05
112.0,0.46464646464646464,0.19696969696969696,0.0512
78.0,0.4097560975609756,0.1926829268292683,0.0512
106.0,0.4166666666666667,0.18571428571428572,0.0528
112.0,0.4099099099099099,0.18468468468468469,0.0524
88.0,0.42410714285714285,0.21428571428571427,0.0536
74.0,0.44849785407725323,0.2446351931330472,0.0524
54.0,0.437219730941704,0.24663677130044842,0.0512
96.0,0.4334862385321101,0.20412844036697247,0.052
60.0,0.42081447963800905,0.22624434389140272,0.0528
50.0,0.42207792207792205,0.23809523809523808,0.052
42.0,0.41743119266055045,0.231651376146789,0.0512
76.0,0.4694835680751174,0.2347417840375587,0.052
66.0,0.43457943925233644,0.2219626168224299,0.0528
28.0,0.4418604651162791,0.2558139534883721,0.0536
52.0,0.4683257918552036,0.25565610859728505,0.0548
32.0,0.44933920704845814,0.2599118942731278,0.0528
98.0,0.4954128440366973,0.2408256880733945,0.0544
82.0,0.4824561403508772,0.24780701754385964,0.0568
102.0,0.4654471544715447,0.22764227642276422,0.054
136.0,0.49783549783549785,0.21645021645021645,0.054
136.0,0.49145299145299143,0.21367521367521367,0.0516
152.0,0.5529953917050692,0.2350230414746544,0.0512
114.0,0.5560975609756098,0.25609756097560976,0.0532
140.0,0.5799086757990868,0.2602739726027397,0.0508
116.0,0.5628140703517588,0.24623115577889448,0.0508
122.0,0.5597014925373134,0.23880597014925373,0.0496
174.0,0.6019900497512438,0.2263681592039801,0.0508
122.0,0.5640394088669951,0.2512315270935961,0.0524
122.0,0.5841121495327103,0.2733644859813084,0.0524
104.0,0.5790697674418605,0.2813953488372093,0.0536
168.0,0.6116071428571429,0.26339285714285715,0.054
146.0,0.6049107142857143,0.27232142857142855,0.0528
176.0,0.6210762331838565,0.2623318385650224,0.052
204.0,0.6301369863013698,0.2465753424657534,0.0544
214.0,0.6336206896551724,0.2521551724137931,0.0536
236.0,0.6211453744493393,0.22466960352422907,0.056
240.0,0.6265560165975104,0.23651452282157676,0.0552
240.0,0.6113445378151261,0.22899159663865545,0.0568
280.0,0.6285140562248996,0.22289156626506024,0.0576
268.0,0.6329365079365079,0.2361111111111111,0.0568
266.0,0.6209677419354839,0.22379032258064516,0.0576
202.0,0.592,0.25,0.0584
194.0,0.591796875,0.26171875,0.0568
292.0,0.6224489795918368,0.20204081632653062,0.0604
254.0,0.5804597701149425,0.21455938697318008,0.0624
240.0,0.5688405797101449,0.2246376811594203,0.064
264.0,0.5649122807017544,0.21052631578947367,0.0644
250.0,0.5598591549295775,0.2130281690140845,0.0616
282.0,0.5503731343283582,0.1791044776119403,0.0612
274.0,0.5629770992366412,0.18702290076335878,0.062
312.0,0.5880149812734082,0.18352059925093633,0.06
304.0,0.6149425287356322,0.20114942528735633,0.0572
184.0,0.5416666666666666,0.21666666666666667,0.0604
212.0,0.5725190839694656,0.2366412213740458,0.0604
224.0,0.5984848484848485,0.25,0.06
260.0,0.6159695817490495,0.23574144486692014,0.0612
260.0,0.6003787878787878,0.22537878787878787,0.0572
184.0,0.5857740585774058,0.24686192468619247,0.0564
160.0,0.5829694323144105,0.25109170305676853,0.0576
170.0,0.5918803418803419,0.25213675213675213,0.0572
218.0,0.6,0.22340425531914893,0.0596
144.0,0.5537848605577689,0.250996015936255,0.0608
126.0,0.5588235294117647,0.26666666666666666,0.0608
76.0,0.5375494071146245,0.2885375494071146,0.062
32.0,0.5019305019305019,0.29343629343629346,0.0636
60.0,0.5055350553505535,0.28044280442804426,0.0608
70.0,0.53099173553719,0.2768595041322314,0.0652
122.0,0.5541516245487365,0.2743682310469314,0.0672
154.0,0.5853658536585366,0.2804878048780488,0.0696
128.0,0.5898305084745763,0.2983050847457627,0.068
124.0,0.6232876712328768,0.3184931506849315,0.0716
104.0,0.6222910216718266,0.34365325077399383,0.0712
194.0,0.6139240506329114,0.28322784810126583,0.0736
228.0,0.6328358208955224,0.2865671641791045,0.0768
226.0,0.6606145251396648,0.31843575418994413,0.0776
174.0,0.6529745042492918,0.3314447592067989,0.0764
64.0,0.6476608187134503,0.3815789473684211,0.074
34.0,0.6483180428134556,0.39602446483180426,0.076
2.0,0.6799410029498525,0.4336283185840708,0.0736
-42.0,0.6692546583850931,0.4409937888198758,0.0712
-110.0,0.6313291139240507,0.4525316455696203,0.0704
-116.0,0.5910543130990416,0.4281150159744409,0.0688
-220.0,0.5348837209302325,0.45182724252491696,0.07
-224.0,0.5165562913907285,0.44370860927152317,0.0708
-196.0,0.5351437699680511,0.4424920127795527,0.0732
-198.0,0.518348623853211,0.43119266055045874,0.072
-150.0,0.5252365930599369,0.4069400630914827,0.0748
-126.0,0.5763688760806917,0.43371757925072046,0.0744
-148.0,0.5539358600583091,0.4314868804664723,0.0764
-198.0,0.5569444444444445,0.46111111111111114,0.0756
-272.0,0.5028011204481793,0.4579831932773109,0.0712
-252.0,0.5157728706624606,0.46214511041009465,0.0696
-248.0,0.5,0.45145631067961167,0.0704
-224.0,0.476038338658147,0.41533546325878595,0.072
-264.0,0.4810725552050473,0.4400630914826498,0.072
-266.0,0.4672897196261682,0.43146417445482865,0.072
-236.0,0.47310126582278483,0.4161392405063291,0.0732
-300.0,0.44984802431610943,0.43465045592705165,0.0704
-246.0,0.4678456591639871,0.4212218649517685,0.0692
-208.0,0.4768211920529801,0.4105960264900662,0.0668
-188.0,0.49469964664310956,0.4134275618374558,0.0676
-160.0,0.5034129692832765,0.4044368600682594,0.0688
-170.0,0.4511784511784512,0.3686868686868687,0.0688
-126.0,0.44019933554817275,0.3388704318936877,0.0648
-96.0,0.4175824175824176,0.3076923076923077,0.0648
-150.0,0.3927272727272727,0.32545454545454544,0.064
-122.0,0.36678832116788324,0.2956204379562044,0.0652
-114.0,0.3892857142857143,0.30892857142857144,0.0704
-144.0,0.375,0.31655844155844154,0.0672
-132.0,0.37279151943462896,0.30918727915194344,0.0624
-146.0,0.33646616541353386,0.2932330827067669,0.0624
-138.0,0.3358208955223881,0.28544776119402987,0.0628
-156.0,0.35,0.30925925925925923,0.0564
-186.0,0.354978354978355,0.3398268398268398,0.0588
-152.0,0.36220472440944884,0.3188976377952756,0.0596
-104.0,0.41472868217054265,0.32170542635658916,0.06
-92.0,0.4061302681992337,0.3103448275862069,0.0604
-78.0,0.427734375,0.31640625,0.0584
-84.0,0.45510204081632655,0.336734693877551,0.0564
-36.0,0.4356223175965665,0.2854077253218884,0.0544
10.0,0.4737991266375546,0.2838427947598253,0.0572
50.0,0.4918032786885246,0.26844262295081966,0.0592
0.0,0.46875,0.2890625,0.0604
-26.0,0.49256505576208176,0.3271375464684015,0.0624
-50.0,0.48161764705882354,0.3327205882352941,0.0624
32.0,0.5177304964539007,0.3049645390070922,0.062
108.0,0.5306859205776173,0.26714801444043323,0.0644
40.0,0.5176056338028169,0.2992957746478873,0.0652
118.0,0.5186440677966102,0.2627118644067797,0.0644
90.0,0.5142348754448398,0.2669039145907473,0.0668
66.0,0.47627118644067795,0.26101694915254237,0.0692
170.0,0.5078125,0.2375,0.0688
198.0,0.5046728971962616,0.21962616822429906,0.068
184.0,0.4774193548387097,0.2032258064516129,0.068
148.0,0.4583333333333333,0.21474358974358973,0.0684
102.0,0.4449685534591195,0.23270440251572327,0.0708
132.0,0.45294117647058824,0.22941176470588234,0.0712
142.0,0.43787878787878787,0.20909090909090908,0.0756
106.0,0.43213296398891965,0.23407202216066483,0.0772
118.0,0.44579945799457993,0.23848238482384823,0.0748
76.0,0.44692737430167595,0.2569832402234637,0.0732
98.0,0.4654178674351585,0.2564841498559078,0.0744
112.0,0.48121387283236994,0.25578034682080925,0.0756
222.0,0.5252808988764045,0.2345505617977528,0.0728
148.0,0.4864457831325301,0.23343373493975902,0.0756
