C,D,Oc,Od
0.24,0.05393939393939394,0.06181818181818182,0.6442424242424243
0.2325015216068168,0.049300060864272674,0.060255629945222156,0.6579427875836884
0.22855428914217157,0.05098980203959208,0.05398920215956809,0.6664667066586683
0.23058542413381122,0.052568697729988054,0.05555555555555555,0.6612903225806451
0.2427536231884058,0.05253623188405797,0.05434782608695652,0.6503623188405797
0.2407185628742515,0.05688622754491018,0.05688622754491018,0.6455089820359281
0.23361650485436894,0.05036407766990291,0.060072815533980584,0.6559466019417476
0.24301336573511542,0.04678007290400972,0.06500607533414338,0.6452004860267315
0.250749850029994,0.04259148170365927,0.05638872225554889,0.6502699460107978
0.25484261501210653,0.04782082324455206,0.04963680387409201,0.6476997578692494
0.2635705669481303,0.054282267792521106,0.04402895054282268,0.638118214716526
0.26220614828209765,0.06148282097649186,0.04942736588306208,0.6268836648583485
0.2616136919315403,0.061124694376528114,0.05012224938875306,0.6271393643031785
0.25304136253041365,0.06082725060827251,0.0535279805352798,0.6326034063260341
0.2575030012004802,0.055222088835534214,0.047418967587034816,0.6398559423769508
0.2602739726027397,0.053007742703990474,0.051816557474687316,0.6349017272185825
0.2588801926550271,0.055388320288982544,0.057194461167971104,0.6285370258880193
0.2581047381546135,0.060473815461346635,0.064214463840399,0.6172069825436409
0.25903245560318433,0.06184935701163503,0.0520514390691978,0.6270667483159829
0.25258044930176077,0.07103825136612021,0.0546448087431694,0.6217364905889496
0.2529302899444787,0.08266502159161011,0.048735348550277606,0.6156693399136336
0.26539408866995073,0.0708128078817734,0.046798029556650245,0.6169950738916257
0.2685643564356436,0.07116336633663366,0.050742574257425746,0.6095297029702971
0.269041769041769,0.06756756756756757,0.052825552825552825,0.6105651105651105
0.26419605499103405,0.07292289300657502,0.05140466228332337,0.6114763897190676
0.2714546561168594,0.0620815581253804,0.05903834449178332,0.6074254412659769
0.2786190187764991,0.06238643246517262,0.06238643246517262,0.5966081162931557
0.2588522588522589,0.05555555555555555,0.06532356532356533,0.6202686202686203
0.27424336009882644,0.053736874613959235,0.06732550957381099,0.6046942557134033
0.2807125307125307,0.049754299754299756,0.06572481572481573,0.6038083538083538
0.27889908256880735,0.05565749235474006,0.0764525993883792,0.5889908256880734
0.28579988016776514,0.059316956261234274,0.06470940683043738,0.5901737567405632
0.29454545454545455,0.05818181818181818,0.05818181818181818,0.5890909090909091
0.2863145258103241,0.061224489795918366,0.05942376950780312,0.5930372148859544
0.2796208530805687,0.06635071090047394,0.06279620853080568,0.5912322274881516
0.26960193003618815,0.06996381182147166,0.05609167671893848,0.6043425814234017
0.2726183343319353,0.07968843618933494,0.05991611743559017,0.5877771120431396
0.26795413397706697,0.07966203983101991,0.0627640313820157,0.5896197948098975
0.26854066985645936,0.07236842105263158,0.0687799043062201,0.590311004784689
0.2579268292682927,0.0701219512195122,0.06951219512195123,0.6024390243902439
0.26328649969456325,0.06963958460598656,0.06963958460598656,0.5974343310934637
0.2704363859864782,0.05716041794714198,0.06330669944683466,0.6090964966195451
0.2764127764127764,0.05835380835380835,0.06142506142506143,0.6038083538083538
0.2633190447030006,0.07225964482547459,0.06368646662584201,0.6007348438456828
0.25659914057704114,0.06875383670963782,0.0620012277470841,0.612645794966237
0.2606023355869699,0.06207744314689613,0.06515058389674247,0.6121696373693916
0.2562844880441447,0.06989576946658492,0.06989576946658492,0.6039239730226855
0.2387218045112782,0.07268170426065163,0.07017543859649122,0.618421052631579
0.23231058234189106,0.06449592986850344,0.07075767063243582,0.6324358171571697
0.24673710379117464,0.060907395898073334,0.06525792417650715,0.6270975761342449
0.2486050836949783,0.06013639181649101,0.07749535027898326,0.6137631742095474
0.24448529411764705,0.06311274509803921,0.07598039215686274,0.616421568627451
0.2503097893432466,0.06939281288723669,0.06753407682775713,0.6127633209417596
0.24908200734394126,0.08078335373317014,0.07160342717258263,0.598531211750306
0.24615384615384617,0.08369230769230769,0.07630769230769231,0.5938461538461538
0.25075895567698847,0.0777170613236187,0.06860959319975714,0.6029143897996357
0.2632218844984802,0.07841945288753799,0.06869300911854104,0.5896656534954408
0.26306084818684694,0.07068223724646588,0.07068223724646588,0.5955746773202213
0.25612745098039214,0.06372549019607843,0.08149509803921569,0.5986519607843137
0.24969400244798043,0.06548347613219094,0.06548347613219094,0.6193390452876377
0.2546353522867738,0.057478368355995055,0.0723114956736712,0.61557478368356
0.2506218905472637,0.05721393034825871,0.0708955223880597,0.621268656716418
0.2551390568319226,0.06348246674727932,0.0773881499395405,0.6039903264812576
0.2512315270935961,0.05295566502463054,0.062192118226600986,0.6336206896551724
0.2570552147239264,0.05644171779141104,0.06196319018404908,0.6245398773006134
0.2567733990147783,0.05665024630541872,0.0665024630541872,0.6200738916256158
0.2622249388753056,0.05867970660146699,0.06907090464547677,0.6100244498777506
0.25980392156862747,0.06004901960784314,0.07291666666666667,0.6072303921568627
0.2615476904619076,0.0593881223755249,0.07318536292741452,0.6058788242351529
0.26243259436788496,0.056920311563810666,0.07309766327142002,0.6075494307968844
0.26395631067961167,0.06432038834951456,0.06796116504854369,0.6037621359223301
0.26981246218995764,0.06110102843315184,0.06352087114337568,0.6055656382335148
0.26670754138565295,0.06989576946658492,0.06315144083384426,0.6002452483139178
0.26025719534598896,0.06491120636864667,0.06919779546846296,0.6056338028169014
0.2600243013365735,0.06439854191980558,0.06318347509113001,0.6123936816524909
0.2636965683323299,0.06321493076459964,0.062010836845273934,0.6110776640577965
0.2683801554094441,0.05678421996413628,0.06694560669456066,0.6078900179318589
0.2719563900666263,0.049061175045427015,0.07328891580860085,0.6056935190793459
0.26189042745334135,0.056592414208308246,0.06803130644190247,0.6134858518964479
0.27586206896551724,0.050816696914700546,0.062310949788263764,0.6110102843315185
0.27234553089382124,0.05098980203959208,0.060587882423515295,0.6160767846430714
0.27244960293219306,0.05436774587660354,0.05803298717165547,0.615149664019548
0.27465214761040535,0.056261343012704176,0.07199032062915911,0.5970961887477314
0.2786683107274969,0.054870530209617754,0.07891491985203453,0.5875462392108508
0.28816676885346415,0.05334150827713059,0.08522378908645004,0.5732679337829553
0.28606658446362515,0.06103575832305795,0.08138101109741061,0.5715166461159062
0.271875,0.058125,0.080625,0.589375
0.27906976744186046,0.0590823381521056,0.08108108108108109,0.5807668133249528
0.29040247678018577,0.06377708978328174,0.08111455108359134,0.5647058823529412
0.2798023471278567,0.06053119209388511,0.08153180975911056,0.5781346510191476
0.29506172839506173,0.06419753086419754,0.0691358024691358,0.571604938271605
0.2866043613707165,0.0691588785046729,0.06666666666666667,0.577570093457944
0.29069767441860467,0.07160342717258263,0.06425948592411261,0.5734394124847001
0.3006134969325153,0.07116564417177915,0.05766871165644172,0.5705521472392638
0.29253365973072215,0.06793145654834762,0.05813953488372093,0.5813953488372093
0.29408138101109743,0.0659679408138101,0.05055487053020962,0.5893958076448829
0.28128797083839613,0.06622114216281895,0.053462940461725394,0.5990279465370595
0.2884848484848485,0.056363636363636366,0.048484848484848485,0.6066666666666667
0.26997578692493945,0.061138014527845036,0.05205811138014528,0.6168280871670703
0.26252263126131564,0.06940253470126735,0.053108026554013275,0.6149668074834037
0.2693009118541033,0.06382978723404255,0.05531914893617021,0.6115501519756839
0.25678119349005424,0.05786618444846293,0.06329113924050633,0.6220614828209765
0.2549969715324046,0.06420351302241066,0.05511811023622047,0.6256814052089643
0.25745587340231285,0.05782105903834449,0.05112598904443092,0.6335970785149118
0.2518248175182482,0.05596107055961071,0.060218978102189784,0.6319951338199513
0.24938423645320196,0.05295566502463054,0.06711822660098522,0.6305418719211823
0.2512254901960784,0.05575980392156863,0.06004901960784314,0.6329656862745098
0.2446043165467626,0.05515587529976019,0.06474820143884892,0.6354916067146283
0.2422208663819402,0.06040268456375839,0.05735204392922514,0.6400244051250763
0.24739103744628607,0.04665438919582566,0.05586249232658073,0.6500920810313076
0.25747406955460644,0.04514948139109213,0.056741915802318486,0.6406345332519829
0.25196850393700787,0.05996365838885524,0.05693519079345851,0.6311326468806784
0.26024096385542167,0.04939759036144578,0.05963855421686747,0.630722891566265
0.24096385542168675,0.054819277108433734,0.06445783132530121,0.6397590361445783
0.23215356928614278,0.0623875224955009,0.0665866826634673,0.638872225554889
0.22883435582822087,0.05521472392638037,0.07484662576687116,0.6411042944785276
0.21733821733821734,0.05982905982905983,0.06715506715506715,0.6556776556776557
0.22621951219512196,0.06097560975609756,0.05426829268292683,0.6585365853658537
0.2325301204819277,0.054819277108433734,0.060240963855421686,0.6524096385542169
0.23742331288343557,0.06625766871165645,0.05276073619631902,0.6435582822085889
0.22888616891064872,0.06915544675642595,0.05446756425948592,0.6474908200734394
0.21911138161898966,0.07181984175289105,0.06269020085209982,0.6463785757760194
0.2233782129742962,0.06548347613219094,0.07099143206854346,0.6401468788249693
0.23202416918429003,0.054380664652567974,0.07009063444108761,0.6435045317220544
0.23841059602649006,0.049367850692354005,0.0716435881998796,0.6405779650812763
0.24362089914945323,0.0425273390036452,0.07533414337788578,0.6385176184690158
0.24909090909090909,0.04666666666666667,0.055757575757575756,0.6484848484848484
0.2628398791540785,0.05498489425981873,0.050151057401812686,0.63202416918429
0.2631578947368421,0.05021173623714459,0.05868118572292801,0.6279491833030852
0.24880668257756564,0.05250596658711217,0.0477326968973747,0.6509546539379475
0.26350148367952525,0.0456973293768546,0.042729970326409496,0.6480712166172107
0.2678888231815494,0.04080425783560024,0.06150206978119456,0.6298048492016558
0.27005988023952093,0.052095808383233536,0.05748502994011976,0.6203592814371257
0.2763938315539739,0.05219454329774614,0.05931198102016608,0.6120996441281139
0.28067025733093953,0.05385996409335727,0.05146618791143028,0.6140035906642729
0.2710843373493976,0.04939759036144578,0.04819277108433735,0.6313253012048192
0.28381642512077293,0.05314009661835749,0.06219806763285024,0.6008454106280193
0.27239709443099275,0.05569007263922518,0.06174334140435835,0.6101694915254238
0.2770352369380316,0.05407047387606318,0.05407047387606318,0.6148238153098421
0.27726995734308346,0.043875685557586835,0.056063375990249846,0.6227909811090798
0.2748466257668712,0.048466257668711654,0.05644171779141104,0.6202453987730061
0.278998778998779,0.054945054945054944,0.061660561660561664,0.6043956043956044
0.28494301139772044,0.05398920215956809,0.04859028194361128,0.6124775044991002
0.28365384615384615,0.05228365384615385,0.045072115384615384,0.6189903846153846
0.2855436081242533,0.05316606929510155,0.05017921146953405,0.6111111111111112
0.3029411764705882,0.051176470588235295,0.05588235294117647,0.59
0.2962515114873035,0.05078597339782346,0.0592503022974607,0.5937122128174124
0.30408653846153844,0.06129807692307692,0.055288461538461536,0.5793269230769231
0.2862362971985384,0.06029232643118149,0.06090133982947625,0.5925700365408039
0.2826086956521739,0.06944444444444445,0.07065217391304347,0.5772946859903382
0.2856269113149847,0.06666666666666667,0.062385321100917435,0.5853211009174312
0.27351485148514854,0.07797029702970297,0.05631188118811881,0.5922029702970297
0.27010435850214853,0.07550644567219153,0.06261510128913444,0.5917740945365255
0.26621371216800493,0.07350216182828907,0.06485484867201977,0.5954292773316863
0.269559902200489,0.07518337408312958,0.06295843520782396,0.5922982885085575
0.2737293325168402,0.06858542559706063,0.06062461726883037,0.5970606246172688
0.2736842105263158,0.07120743034055728,0.06315789473684211,0.5919504643962848
0.27812113720642767,0.06983930778739184,0.06242274412855377,0.5896168108776267
0.27607361963190186,0.06993865030674846,0.06748466257668712,0.5865030674846625
0.28322981366459626,0.06770186335403727,0.06770186335403727,0.5813664596273292
0.2839506172839506,0.07469135802469136,0.07037037037037037,0.5709876543209876
0.29164124466137886,0.08053691275167785,0.06589383770591824,0.561928004881025
0.27942998760842624,0.08178438661710037,0.05762081784386617,0.5811648079306072
0.28623853211009176,0.08256880733944955,0.054434250764525995,0.5767584097859327
0.2894248608534323,0.08348794063079777,0.05627705627705628,0.5708101422387136
0.2824858757062147,0.07721280602636535,0.05649717514124294,0.583804143126177
0.29371069182389936,0.07358490566037736,0.07044025157232704,0.5622641509433962
0.28134556574923547,0.07400611620795107,0.0672782874617737,0.5773700305810398
0.29138668295662795,0.07025045815516189,0.06841783750763591,0.5699450213805742
0.2901840490797546,0.06503067484662577,0.06809815950920245,0.5766871165644172
0.28536733454766244,0.06375227686703097,0.07528840315725562,0.575591985428051
0.2777093596059113,0.06958128078817734,0.06711822660098522,0.5855911330049262
0.2628324056895485,0.06679035250463822,0.05627705627705628,0.614100185528757
0.2618757612667479,0.06029232643118149,0.06699147381242387,0.6108404384896468
0.2549019607843137,0.05943627450980392,0.07291666666666667,0.6127450980392157
0.2496894409937888,0.06956521739130435,0.08012422360248447,0.6006211180124224
0.25308641975308643,0.06234567901234568,0.06728395061728396,0.6172839506172839
0.2580449301760777,0.06132361870066788,0.06557377049180328,0.6150576806314512
0.25950920245398773,0.06073619631901841,0.06932515337423313,0.6104294478527608
0.2712378640776699,0.058859223300970875,0.06432038834951456,0.6055825242718447
0.26666666666666666,0.05688073394495413,0.0599388379204893,0.6165137614678899
0.2759680393362016,0.05347264904732637,0.06146281499692686,0.6090964966195451
0.2717258261933905,0.0587515299877601,0.05997552019583843,0.609547123623011
0.2748466257668712,0.05766871165644172,0.05337423312883435,0.6141104294478528
0.26377708978328174,0.06687306501547988,0.05944272445820433,0.6099071207430341
0.27144607843137253,0.05759803921568627,0.06740196078431372,0.6035539215686274
0.2675709001233046,0.055487053020961775,0.059186189889025895,0.6177558569667078
0.2637430512662137,0.06423718344657196,0.06917850525015441,0.60284126003706
0.27479975354282193,0.06777572396796057,0.0585335797905114,0.5988909426987061
0.27586206896551724,0.07259528130671507,0.06170598911070781,0.5898366606170599
0.27389705882352944,0.07107843137254902,0.06004901960784314,0.5949754901960784
0.26181818181818184,0.07575757575757576,0.059393939393939395,0.603030303030303
0.2692778457772338,0.06609547123623011,0.05079559363525092,0.6138310893512852
0.2613981762917933,0.07416413373860183,0.05592705167173252,0.6085106382978723
0.2683076923076923,0.07446153846153847,0.048615384615384616,0.6086153846153847
0.2791718946047679,0.06649937264742785,0.05269761606022585,0.6016311166875784
0.28448275862068967,0.07266009852216748,0.05665024630541872,0.5862068965517241
0.2820823244552058,0.07324455205811138,0.05447941888619855,0.5901937046004843
0.29186893203883496,0.07402912621359223,0.05339805825242718,0.5807038834951457
0.290263319044703,0.07409675443968157,0.050826699326393145,0.5848132271892222
0.2830188679245283,0.08034083992696288,0.05295191722458917,0.5836883749239197
0.2814769975786925,0.07203389830508475,0.05569007263922518,0.5907990314769975
0.2845921450151057,0.06465256797583081,0.06283987915407856,0.5879154078549849
0.2655401327700664,0.0687990343995172,0.06457453228726615,0.6010863005431503
0.262747450509898,0.07078584283143372,0.05638872225554889,0.6100779844031193
0.24572127139364303,0.07518337408312958,0.06295843520782396,0.6161369193154034
0.24103831891223734,0.0723114956736712,0.06860321384425216,0.6180469715698393
0.24125230202578268,0.0669122160834868,0.07243707796193984,0.6193984039287906
0.2405922270203578,0.06107341147439852,0.07217766810610735,0.6261566933991364
0.25169648365206665,0.055521283158544106,0.06724244293645898,0.6255397902529303
0.25626911314984707,0.05076452599388379,0.06972477064220184,0.6232415902140673
0.2558569667077682,0.06041923551171394,0.06658446362515413,0.6171393341553637
0.2572665429808287,0.07050092764378478,0.06679035250463822,0.6054421768707483
0.2556436851738865,0.07321537522879805,0.06589383770591824,0.6052471018913972
0.2608695652173913,0.07427536231884058,0.07004830917874397,0.5948067632850241
0.26142595978062155,0.07556368068251067,0.06703229737964655,0.5959780621572212
0.24650880388585306,0.06618093503339405,0.06314511232544019,0.6241651487553127
0.24639423076923078,0.06610576923076923,0.059495192307692304,0.6280048076923077
0.2569360675512666,0.06875753920386007,0.05548854041013269,0.6188178528347407
0.24448529411764705,0.06801470588235294,0.05698529411764706,0.6305147058823529
0.24554941682013506,0.061387354205033766,0.0570902394106814,0.6359729895641498
0.25,0.05853658536585366,0.045121951219512194,0.6463414634146342
0.24727272727272728,0.06363636363636363,0.04909090909090909,0.64
0.241671714112659,0.06420351302241066,0.047244094488188976,0.6468806783767413
0.2492456246228123,0.06336753168376584,0.045866022933011466,0.6415208207604104
0.24804334738109574,0.06562311860325105,0.059000602046959665,0.6273329319686936
0.25165562913907286,0.0650210716435882,0.059602649006622516,0.6237206502107164
0.2613430127041742,0.06654567453115548,0.060496067755595885,0.6116152450090744
0.27267156862745096,0.061887254901960786,0.06066176470588235,0.6047794117647058
0.2783882783882784,0.04822954822954823,0.061660561660561664,0.6117216117216118
0.2846580406654344,0.054220579174368455,0.056069008009858284,0.6050523721503389
0.2796032238065716,0.05703657780533168,0.069435833849969,0.5939243645381277
0.27394752898108604,0.06223306894447834,0.06223306894447834,0.6015863331299572
0.2846625766871166,0.05950920245398773,0.051533742331288344,0.6042944785276073
0.2762669962917182,0.05562422744128554,0.05377008652657602,0.6143386897404203
0.2840418977202711,0.0585335797905114,0.05483672211953173,0.6025878003696857
0.27812113720642767,0.0580964153275649,0.05253399258343634,0.6112484548825711
0.26851851851851855,0.06481481481481481,0.05617283950617284,0.6104938271604938
0.2643962848297214,0.06315789473684211,0.05820433436532508,0.6142414860681115
0.2696969696969697,0.06727272727272728,0.06363636363636363,0.5993939393939394
0.26565349544072947,0.06322188449848025,0.0662613981762918,0.6048632218844985
0.2774035517452541,0.05572565829761176,0.05939987752602572,0.6074709124311084
0.27858880778588807,0.04866180048661801,0.05900243309002433,0.6137469586374696
0.2818015824710895,0.05234327449786975,0.06816798539257456,0.5976871576384662
0.28271308523409366,0.057623049219687875,0.06602641056422569,0.5936374549819928
0.27682926829268295,0.06585365853658537,0.06219512195121951,0.5951219512195122
0.2664211172498465,0.06629834254143646,0.061387354205033766,0.6058931860036832
0.27625,0.071875,0.05625,0.595625
0.270486752926679,0.07948243992606285,0.05545286506469501,0.5945779420825632
0.27906976744186046,0.07099143206854346,0.05936352509179926,0.5905752753977969
0.26965601965601965,0.07371007371007371,0.060810810810810814,0.5958230958230958
0.250920245398773,0.06932515337423313,0.07177914110429448,0.6079754601226994
0.24336009882643608,0.05682520074119827,0.07350216182828907,0.6263125386040765
0.2538795779019243,0.05462445685909373,0.06517690875232775,0.6263190564866542
0.2617866004962779,0.06017369727047146,0.06017369727047146,0.6178660049627791
0.2639656230816452,0.05156537753222836,0.06261510128913444,0.621853898096992
0.24546553808948005,0.05199516324062878,0.07073760580411124,0.6318016928657799
0.25075346594333936,0.048824593128390596,0.05846895720313442,0.6419529837251357
0.24819277108433735,0.04397590361445783,0.053614457831325305,0.6542168674698795
0.2414619532654284,0.04913121629718394,0.05392450569203116,0.6554823247453565
0.24240619416319237,0.04526503871351995,0.05360333531864205,0.6587254318046456
0.22608165752589884,0.05301645338208409,0.05240706886045095,0.6684948202315661
0.24924012158054712,0.050455927051671734,0.0547112462006079,0.6455927051671733
0.2507608034083993,0.05295191722458917,0.05903834449178332,0.6372489348752283
0.2493975903614458,0.04819277108433735,0.05783132530120482,0.6445783132530121
0.24376899696048632,0.050455927051671734,0.0547112462006079,0.6510638297872341
0.24317768344451182,0.049120679199514856,0.056397816858702245,0.6513038204972711
0.24408014571949,0.04553734061930783,0.06071645415907711,0.6496660595021251
0.243858597962852,0.040143798681845415,0.057519472738166565,0.658478130617136
0.2529481132075472,0.04834905660377359,0.05955188679245283,0.6391509433962265
0.24016938898971568,0.05323653962492438,0.0677555958862674,0.6388384754990926
0.2268546903740037,0.05272838749233599,0.07234825260576333,0.648068669527897
0.23198061780738946,0.05511811023622047,0.06359781950333132,0.6493034524530588
0.23472474289171205,0.055051421657592255,0.06836055656382335,0.6418632788868723
0.22606060606060607,0.062424242424242424,0.06060606060606061,0.6509090909090909
0.22078720787207873,0.05719557195571956,0.06334563345633457,0.6586715867158671
0.22378908645003065,0.05947271612507664,0.06376456161863887,0.6529736358062538
0.22945830797321973,0.05782105903834449,0.05903834449178332,0.6536822884966524
0.2394705174488568,0.05475330926594465,0.05836341756919374,0.6474127557160048
0.2451338199513382,0.045012165450121655,0.05048661800486618,0.6593673965936739
0.23462002412545235,0.05367913148371532,0.05307599517490953,0.6586248492159228
0.2364179104477612,0.04835820895522388,0.057313432835820896,0.657910447761194
0.23662306777645659,0.048156956004756245,0.058858501783590964,0.6563614744351962
0.23031026252983294,0.05190930787589499,0.059665871121718374,0.6581145584725537
0.22341696535244923,0.05555555555555555,0.054958183990442055,0.6660692951015532
0.21723518850987433,0.05206463195691203,0.059245960502693,0.6714542190305206
0.227190332326284,0.0513595166163142,0.06163141993957704,0.6598187311178247
0.23219628964691802,0.047875523638539794,0.058049072411729505,0.6618791143028127
0.2204724409448819,0.049061175045427015,0.06541490006056935,0.6650514839491217
0.21052631578947367,0.049641148325358854,0.060406698564593304,0.6794258373205742
0.21515151515151515,0.048484848484848485,0.058787878787878785,0.6775757575757576
0.2049427365883062,0.04701627486437613,0.06268836648583484,0.6853526220614828
0.20868516284680338,0.05609167671893848,0.05729794933655006,0.6779252110977081
0.21320411871592973,0.05330102967898243,0.06117504542701393,0.6723198061780739
0.2224242424242424,0.05393939393939394,0.05515151515151515,0.6684848484848485
0.2241169305724726,0.05054811205846529,0.04811205846528624,0.6772228989037758
0.22872340425531915,0.04964539007092199,0.051418439716312055,0.6702127659574468
0.2300413956238912,0.047900650502661145,0.0514488468361916,0.6706091070372561
0.23574821852731592,0.05285035629453682,0.047505938242280284,0.663895486935867
0.23809523809523808,0.05183845690174804,0.050030138637733576,0.6600361663652803
0.23044524669073405,0.04512635379061372,0.04993983152827918,0.674488567990373
0.244270205066345,0.045838359469240045,0.04101326899879373,0.6688781664656213
0.24714371617558628,0.04990980156343957,0.04930847865303668,0.6536380036079374
0.24624624624624625,0.055855855855855854,0.05045045045045045,0.6474474474474474
0.23596176821983272,0.06571087216248507,0.05555555555555555,0.6427718040621266
0.23881499395405079,0.06590084643288996,0.05441354292623942,0.6408706166868199
0.23118932038834952,0.06067961165048544,0.05036407766990291,0.6577669902912622
0.21744397334948515,0.06844336765596608,0.054512416717141125,0.6596002422774077
0.22590546347452425,0.05831798649478207,0.06507059545733579,0.6507059545733579
0.2255083179297597,0.06531115218730746,0.051756007393715345,0.6574245224892175
0.23331292100428658,0.05021432945499082,0.05143906919779547,0.6650336803429271
0.24042027194066748,0.0519159456118665,0.05562422744128554,0.6520395550061805
0.2524271844660194,0.05279126213592233,0.06310679611650485,0.6316747572815534
0.24154589371980675,0.049516908212560384,0.06944444444444445,0.6394927536231884
0.2437538086532602,0.050578915295551495,0.06946983546617916,0.6361974405850092
0.23939393939393938,0.062424242424242424,0.07393939393939394,0.6242424242424243
0.2583790371724558,0.061547836684948204,0.07373552711761121,0.6063375990249847
0.24786845310596833,0.06029232643118149,0.06760048721071864,0.6242387332521315
0.24312767257177764,0.05375687232742822,0.07208307880268784,0.6310323762981063
0.23841059602649006,0.057796508127633955,0.0650210716435882,0.6387718242022877
0.2383826191913096,0.05431502715751358,0.06216053108026554,0.6451418225709112
0.2429344558027661,0.0619362597714973,0.04810583283223091,0.6470234515935057
0.24699519230769232,0.06490384615384616,0.04807692307692308,0.6400240384615384
0.2364620938628159,0.05415162454873646,0.04993983152827918,0.6594464500601684
0.24550898203592814,0.04730538922155689,0.04790419161676647,0.6592814371257485
0.24866151100535397,0.060083283759666865,0.04283164782867341,0.6484235574063058
0.24391691394658754,0.05519287833827893,0.04629080118694362,0.6545994065281899
0.2418379685610641,0.05562273276904474,0.05562273276904474,0.6469165659008465
0.23992673992673993,0.06593406593406594,0.05555555555555555,0.6385836385836385
0.24539877300613497,0.0687116564417178,0.04785276073619632,0.6380368098159509
0.2518248175182482,0.06751824817518248,0.05291970802919708,0.6277372262773723
0.25444839857651247,0.066429418742586,0.042704626334519574,0.636417556346382
0.2626201923076923,0.06790865384615384,0.045072115384615384,0.6243990384615384
0.2591481703659268,0.06958608278344332,0.041991601679664065,0.6292741451709658
0.25526791089705,0.060204695966285374,0.04334738109572547,0.6411800120409392
0.24686192468619247,0.06037059175134489,0.0484160191273162,0.6443514644351465
0.25225225225225223,0.06246246246246246,0.04144144144144144,0.6438438438438439
0.24651726226529377,0.05754088431253786,0.052695336159903086,0.6432465172622653
0.2413793103448276,0.056866303690260134,0.04900181488203267,0.6527525710828797
0.24186617556783302,0.06077348066298342,0.05033763044812769,0.6470227133210559
0.2624544349939247,0.05164034021871203,0.050425273390036454,0.6354799513973268
0.2733333333333333,0.05090909090909091,0.056363636363636366,0.6193939393939394
0.25961538461538464,0.051682692307692304,0.047475961538461536,0.6412259615384616
0.2476019184652278,0.06115107913669065,0.050959232613908875,0.6402877697841727
0.24907521578298397,0.051171393341553635,0.054870530209617754,0.6448828606658447
0.25609756097560976,0.05365853658536585,0.054878048780487805,0.6353658536585366
0.25475059382422804,0.05285035629453682,0.0498812351543943,0.6425178147268409
0.25600961538461536,0.060697115384615384,0.046875,0.6364182692307693
0.25431804645622397,0.06075044669446099,0.05122096486003574,0.6337105419892793
0.26115802171290714,0.05971049457177322,0.054282267792521106,0.6248492159227985
0.2596385542168675,0.05903614457831325,0.05240963855421687,0.6289156626506024
0.2632530120481928,0.06686746987951807,0.0463855421686747,0.6234939759036144
0.2548192771084337,0.06385542168674699,0.04879518072289157,0.6325301204819277
0.2596783799880881,0.057772483621203095,0.057772483621203095,0.6247766527695057
0.24429771908763506,0.05822328931572629,0.05582232893157263,0.641656662665066
0.25075346594333936,0.06027727546714889,0.07233273056057866,0.6166365280289331
0.25835866261398177,0.06504559270516717,0.06747720364741641,0.6091185410334347
0.26523297491039427,0.06690561529271206,0.06571087216248507,0.6021505376344086
0.26274271844660196,0.05946601941747573,0.06067961165048544,0.6171116504854369
0.2761962447001817,0.04663840096910963,0.06844336765596608,0.6087219866747425
0.2708585247883918,0.0501813784764208,0.07315598548972188,0.6058041112454655
0.25833838690115224,0.04972710733778047,0.06852637962401456,0.6234081261370528
0.26419605499103405,0.04602510460251046,0.05678421996413628,0.6329946204423191
0.26859504132231404,0.03837072018890201,0.0678866587957497,0.6251475796930342
0.272178636089318,0.04224502112251056,0.06155703077851539,0.624019312009656
0.27474505098980206,0.04619076184763048,0.0593881223755249,0.6196760647870426
0.27717391304347827,0.05314009661835749,0.06159420289855073,0.6080917874396136
0.2998805256869773,0.05197132616487455,0.05913978494623656,0.5890083632019116
0.30479041916167665,0.048502994011976046,0.07245508982035928,0.574251497005988
0.3142857142857143,0.0486322188449848,0.06443768996960486,0.572644376899696
0.29774252593044537,0.05735204392922514,0.06711409395973154,0.577791336180598
0.2940086473131563,0.053736874613959235,0.06361951822112415,0.5886349598517604
0.2938676381299332,0.061930783242258654,0.06435944140862174,0.5798421372191864
0.29208804283164785,0.061867935752528254,0.06067816775728733,0.5853658536585366
0.2889963724304716,0.06287787182587666,0.062273276904474005,0.5858524788391778
0.2821901323706378,0.06618531889290012,0.06257521058965103,0.589049338146811
0.28597339782345826,0.06106408706166868,0.07013301088270858,0.5828295042321644
0.29061371841155237,0.07460890493381468,0.06016847172081829,0.5746089049338147
0.27971614429331754,0.06918982850384388,0.056179775280898875,0.5949142519219397
0.28331332533013204,0.061224489795918366,0.056422569027611044,0.5990396158463386
0.2819436112777445,0.0623875224955009,0.0617876424715057,0.593881223755249
0.2858888210140501,0.056811240073304826,0.06414172266340867,0.5931582162492364
0.2924187725631769,0.07160048134777376,0.05475330926594465,0.5812274368231047
0.28021647624774504,0.06975345760673482,0.058929645219482865,0.5911004209260373
0.2734328358208955,0.0662686567164179,0.057313432835820896,0.6029850746268657
0.28319123020706455,0.05785627283800244,0.06333739342265529,0.5956151035322778
0.283030303030303,0.058787878787878785,0.06181818181818182,0.5963636363636363
0.289568345323741,0.05815347721822542,0.049160671462829736,0.6031175059952039
0.30929678188319426,0.05959475566150179,0.048271752085816445,0.5828367103694875
0.29411764705882354,0.06062424969987995,0.05282112845138055,0.592436974789916
0.2889825406381698,0.054184226369656835,0.059602649006622516,0.5972305839855508
