C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2257346393588602,0.008014247551202136,0.007123775601068566,0.015583259127337488,0.006678539626001781,0.006233303650934996,0.004452359750667854,0.006678539626001781,0.004897595725734639,0.006233303650934996,0.005342831700801425,0.004452359750667854,0.6812110418521816,0.007123775601068566,0.004897595725734639,0.005342831700801425
0.2285077951002227,0.008017817371937639,0.0066815144766146995,0.016035634743875277,0.0066815144766146995,0.008017817371937639,0.004008908685968819,0.0066815144766146995,0.004899777282850779,0.005790645879732739,0.004899777282850779,0.005345211581291759,0.6757238307349666,0.0071269487750556795,0.005345211581291759,0.0062360801781737195
0.23100436681222708,0.005240174672489083,0.00611353711790393,0.015283842794759825,0.007423580786026201,0.009170305676855894,0.003930131004366812,0.0069868995633187774,0.006550218340611353,0.004366812227074236,0.005676855895196507,0.005240174672489083,0.6751091703056769,0.007423580786026201,0.004366812227074236,0.00611353711790393
0.23712255772646537,0.004440497335701598,0.005772646536412078,0.013765541740674956,0.007548845470692718,0.008880994671403197,0.004440497335701598,0.005772646536412078,0.0066607460035523975,0.004440497335701598,0.004884547069271759,0.0053285968028419185,0.6727353463587922,0.007992895204262877,0.004440497335701598,0.005772646536412078
0.23412698412698413,0.003968253968253968,0.006172839506172839,0.014109347442680775,0.007495590828924162,0.008818342151675485,0.0048500881834215165,0.005731922398589065,0.005731922398589065,0.004409171075837742,0.005291005291005291,0.005731922398589065,0.6750440917107584,0.007936507936507936,0.004409171075837742,0.006172839506172839
0.228,0.004,0.005333333333333333,0.013333333333333334,0.0071111111111111115,0.010666666666666666,0.005333333333333333,0.006666666666666667,0.006222222222222222,0.005333333333333333,0.004888888888888889,0.007555555555555556,0.6764444444444444,0.008,0.004888888888888889,0.006222222222222222
0.22464412811387902,0.005782918149466192,0.004448398576512456,0.012900355871886121,0.006227758007117438,0.010676156583629894,0.004893238434163701,0.007562277580071174,0.006227758007117438,0.006227758007117438,0.00400355871886121,0.0071174377224199285,0.6801601423487544,0.007562277580071174,0.004893238434163701,0.0066725978647686835
0.23128342245989306,0.0071301247771836,0.004456327985739751,0.012923351158645277,0.006238859180035651,0.010249554367201427,0.0053475935828877,0.008021390374331552,0.006238859180035651,0.004456327985739751,0.004901960784313725,0.006238859180035651,0.6737967914438503,0.006238859180035651,0.005793226381461676,0.0066844919786096255
0.225692916849978,0.007039155301363837,0.005719313682358117,0.01583809942806863,0.006599208095028597,0.010998680158380994,0.005279366476022877,0.007039155301363837,0.005279366476022877,0.005279366476022877,0.004839419269687638,0.005719313682358117,0.6739991201055874,0.0061592608886933565,0.005719313682358117,0.008798944126704795
0.22207267833109018,0.00762673844773441,0.005383580080753701,0.016599371915657246,0.007178106774338268,0.011664423508299685,0.005832211754149843,0.006729475100942127,0.005832211754149843,0.005383580080753701,0.006280843427545985,0.006280843427545985,0.6720502467474204,0.007178106774338268,0.005383580080753701,0.008524001794526694
0.2292134831460674,0.008089887640449439,0.004943820224719101,0.014382022471910113,0.0071910112359550565,0.010786516853932584,0.005842696629213483,0.006741573033707865,0.004943820224719101,0.005393258426966292,0.005842696629213483,0.005393258426966292,0.6710112359550562,0.006741573033707865,0.004943820224719101,0.00853932584269663
0.22836752899197146,0.007582515611061552,0.0044603033006244425,0.012934879571810883,0.007582515611061552,0.009812667261373774,0.005798394290811775,0.007136485280999108,0.0044603033006244425,0.0053523639607493305,0.004906333630686887,0.005798394290811775,0.6761819803746655,0.005798394290811775,0.0053523639607493305,0.00847457627118644
0.22614840989399293,0.007508833922261484,0.00530035335689046,0.013250883392226149,0.007067137809187279,0.009275618374558304,0.005742049469964664,0.007508833922261484,0.004858657243816254,0.00530035335689046,0.00530035335689046,0.0066254416961130744,0.676678445229682,0.00441696113074205,0.006183745583038869,0.0088339222614841
0.2217741935483871,0.008512544802867384,0.00492831541218638,0.013440860215053764,0.006720430107526882,0.009408602150537635,0.005376344086021506,0.008512544802867384,0.0035842293906810036,0.00492831541218638,0.0062724014336917565,0.0076164874551971325,0.678763440860215,0.00492831541218638,0.0062724014336917565,0.008960573476702509
0.22957371225577264,0.007992895204262877,0.004884547069271759,0.011989342806394316,0.0053285968028419185,0.008880994671403197,0.004884547069271759,0.007548845470692718,0.003996447602131439,0.0053285968028419185,0.006216696269982238,0.007992895204262877,0.6771758436944938,0.003552397868561279,0.0066607460035523975,0.007992895204262877
0.22817025010969724,0.007020623080298377,0.004387889425186486,0.013163668275559455,0.005704256252742431,0.008336989907854322,0.004387889425186486,0.007020623080298377,0.004826678367705134,0.004826678367705134,0.006581834137779728,0.008336989907854322,0.6796840719613866,0.0026327336551118913,0.007020623080298377,0.007898200965335674
0.22624834290764473,0.007512152010605391,0.004860804242156429,0.012814847547503314,0.0061864781263809105,0.008395934600088379,0.003535130357931949,0.0061864781263809105,0.004860804242156429,0.004418912947414936,0.006628369421122404,0.007954043305346884,0.6827220503756076,0.002209456473707468,0.006628369421122404,0.008837825894829872
0.22733303847854933,0.006191950464396285,0.003980539584254755,0.011941618752764263,0.005749668288367979,0.008403361344537815,0.0030959752321981426,0.006191950464396285,0.0035382574082264487,0.003980539584254755,0.006634232640424591,0.007076514816452897,0.6881910659000442,0.0022114108801415304,0.007076514816452897,0.008403361344537815
0.22964601769911505,0.005309734513274336,0.0035398230088495575,0.011504424778761062,0.0048672566371681415,0.009292035398230088,0.0035398230088495575,0.006194690265486726,0.003097345132743363,0.003982300884955752,0.007079646017699115,0.007079646017699115,0.6889380530973451,0.001327433628318584,0.007079646017699115,0.00752212389380531
0.22767462422634838,0.00618921308576481,0.003978779840848806,0.010610079575596816,0.005747126436781609,0.009725906277630416,0.004862953138815208,0.00618921308576481,0.0035366931918656055,0.003094606542882405,0.006631299734748011,0.007073386383731211,0.6900972590627763,0.0017683465959328027,0.005747126436781609,0.007073386383731211
0.2313499111900533,0.0053285968028419185,0.003996447602131439,0.012433392539964476,0.004884547069271759,0.009325044404973356,0.0053285968028419185,0.006216696269982238,0.003996447602131439,0.003552397868561279,0.007548845470692718,0.0053285968028419185,0.6856127886323268,0.002220248667850799,0.0053285968028419185,0.007548845470692718
0.22934158197083518,0.005302695536897923,0.004860804242156429,0.014140521431727796,0.005302695536897923,0.008837825894829872,0.005302695536897923,0.006628369421122404,0.003535130357931949,0.003535130357931949,0.008395934600088379,0.004860804242156429,0.6853733981440565,0.0030932390631904553,0.004418912947414936,0.007070260715863898
0.22759538598047915,0.005767524401064774,0.0048802129547471165,0.015527950310559006,0.005323868677905945,0.007985803016858917,0.0048802129547471165,0.00709849157054126,0.00354924578527063,0.0044365572315882874,0.009316770186335404,0.0044365572315882874,0.6836734693877551,0.0044365572315882874,0.0044365572315882874,0.006654835847382431
0.2291296625222025,0.007104795737122558,0.003996447602131439,0.016429840142095916,0.0053285968028419185,0.007548845470692718,0.003552397868561279,0.007992895204262877,0.003552397868561279,0.005772646536412078,0.009325044404973356,0.004884547069271759,0.6811722912966253,0.003996447602131439,0.003996447602131439,0.006216696269982238
0.23131357806280406,0.006634232640424591,0.0030959752321981426,0.016364440513047324,0.006634232640424591,0.007518796992481203,0.003980539584254755,0.007518796992481203,0.0030959752321981426,0.006191950464396285,0.008403361344537815,0.004422821760283061,0.6771340114993366,0.004865103936311367,0.005749668288367979,0.007076514816452897
0.23246581385090428,0.0066166740185266875,0.0035288928098809,0.016762240846934274,0.007498897220996913,0.0070577856197618,0.004411116012351125,0.007940008822232024,0.0030877812086457872,0.0066166740185266875,0.007498897220996913,0.004411116012351125,0.674459638288487,0.0061755624172915745,0.005734450816056462,0.005734450816056462
0.22664282521233794,0.006705409029950827,0.004023245417970496,0.017881090746535537,0.008046490835940992,0.006705409029950827,0.004470272686633884,0.008940545373267769,0.004023245417970496,0.005364327223960662,0.007152436298614216,0.004023245417970496,0.6772463120250335,0.00581135449262405,0.006258381761287439,0.006705409029950827
0.23018699910952806,0.007123775601068566,0.004007123775601068,0.017364203027604632,0.008014247551202136,0.006678539626001781,0.004897595725734639,0.007123775601068566,0.003561887800534283,0.004007123775601068,0.007123775601068566,0.003116651825467498,0.6767586821015138,0.006233303650934996,0.006678539626001781,0.007123775601068566
0.22855859901212394,0.008082622361921869,0.003592276605298608,0.019757521329142345,0.00898069151324652,0.0058374494836102376,0.00449034575662326,0.0058374494836102376,0.003143242029636282,0.003592276605298608,0.00673551863493489,0.003592276605298608,0.6807364167040862,0.0058374494836102376,0.0058374494836102376,0.005388414907947912
0.22745446468236338,0.007552199022656597,0.003998223011994669,0.019546868058640605,0.007107952021323856,0.00444247001332741,0.00444247001332741,0.0053309640159928924,0.003553976010661928,0.003998223011994669,0.006663705019991115,0.003998223011994669,0.6841403820524211,0.005775211017325633,0.006219458018658374,0.005775211017325633
0.2319610447100487,0.00796812749003984,0.004426737494466578,0.017706949977866312,0.006640106241699867,0.004426737494466578,0.00398406374501992,0.006640106241699867,0.0035413899955732625,0.0035413899955732625,0.005754758742806552,0.00398406374501992,0.683045595396193,0.005754758742806552,0.005754758742806552,0.004869411243913236
0.23243482103402563,0.007954043305346884,0.004418912947414936,0.019001325673884226,0.0061864781263809105,0.004418912947414936,0.003535130357931949,0.006628369421122404,0.003977021652673442,0.003977021652673442,0.0061864781263809105,0.003977021652673442,0.6809544851966416,0.0061864781263809105,0.0061864781263809105,0.003977021652673442
0.23049645390070922,0.007978723404255319,0.003989361702127659,0.01773049645390071,0.006648936170212766,0.003989361702127659,0.0035460992907801418,0.0062056737588652485,0.0035460992907801418,0.005319148936170213,0.00576241134751773,0.003989361702127659,0.6835106382978723,0.006648936170212766,0.00576241134751773,0.004875886524822695
0.23090507726269316,0.00706401766004415,0.004415011037527594,0.017660044150110375,0.006622516556291391,0.004415011037527594,0.003973509933774834,0.006181015452538631,0.003973509933774834,0.006622516556291391,0.005298013245033113,0.004856512141280353,0.6812362030905077,0.006622516556291391,0.004856512141280353,0.005298013245033113
0.2370403190075321,0.00664599025254763,0.0057598582188746125,0.017279574656623838,0.006202924235711121,0.004873726185201595,0.004873726185201595,0.00664599025254763,0.004873726185201595,0.00664599025254763,0.004873726185201595,0.005316792202038104,0.671688081524147,0.007532122286220647,0.004873726185201595,0.004873726185201595
0.23104212860310422,0.006208425720620843,0.004878048780487805,0.016851441241685146,0.007095343680709534,0.003991130820399113,0.005764966740576497,0.007095343680709534,0.004878048780487805,0.007095343680709534,0.003991130820399113,0.005321507760532151,0.6780487804878049,0.00753880266075388,0.004878048780487805,0.005321507760532151
0.23314235345967388,0.00617011899515205,0.004407227853680035,0.01851035698545615,0.006610841780520053,0.004407227853680035,0.006610841780520053,0.00617011899515205,0.004847950639048039,0.007051564565888057,0.003966505068312032,0.004847950639048039,0.6765094755398854,0.00617011899515205,0.004847950639048039,0.0057293962097840455
0.22562056737588654,0.0062056737588652485,0.004875886524822695,0.016843971631205674,0.0062056737588652485,0.004875886524822695,0.007535460992907801,0.006648936170212766,0.004875886524822695,0.006648936170212766,0.0035460992907801418,0.0062056737588652485,0.6826241134751773,0.00576241134751773,0.00576241134751773,0.00576241134751773
0.22401433691756273,0.007168458781362007,0.00492831541218638,0.017025089605734768,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.007168458781362007,0.004480286738351254,0.0062724014336917565,0.0035842293906810036,0.005824372759856631,0.6801075268817204,0.005824372759856631,0.006720430107526882,0.006720430107526882
0.2221729490022173,0.006208425720620843,0.005321507760532151,0.016407982261640797,0.00753880266075388,0.0031042128603104213,0.008869179600886918,0.006208425720620843,0.005764966740576497,0.005764966740576497,0.003991130820399113,0.006208425720620843,0.682039911308204,0.006208425720620843,0.007095343680709534,0.007095343680709534
0.223654957759004,0.005780346820809248,0.005780346820809248,0.015562472209871054,0.00755891507336594,0.0022232103156958646,0.009337483325922631,0.007114273010226767,0.004891062694530902,0.004446420631391729,0.004001778568252557,0.007114273010226767,0.6816362827923521,0.00755891507336594,0.006224988883948421,0.007114273010226767
0.22561797752808987,0.005842696629213483,0.005393258426966292,0.015730337078651686,0.007640449438202248,0.0017977528089887641,0.009887640449438202,0.006741573033707865,0.004044943820224719,0.0035955056179775282,0.005842696629213483,0.005842696629213483,0.6813483146067416,0.007640449438202248,0.005393258426966292,0.007640449438202248
0.2260061919504644,0.005749668288367979,0.005749668288367979,0.01680672268907563,0.006634232640424591,0.0026536930561698365,0.009730207872622734,0.00796107916850951,0.004865103936311367,0.004422821760283061,0.005749668288367979,0.006634232640424591,0.6771340114993366,0.007518796992481203,0.004865103936311367,0.007518796992481203
0.22118794326241134,0.00576241134751773,0.004875886524822695,0.01773049645390071,0.0062056737588652485,0.0035460992907801418,0.010638297872340425,0.007535460992907801,0.003989361702127659,0.0035460992907801418,0.005319148936170213,0.007535460992907801,0.6826241134751773,0.0070921985815602835,0.004432624113475178,0.007978723404255319
0.21760283060592658,0.004865103936311367,0.005307386112339673,0.015037593984962405,0.006191950464396285,0.0035382574082264487,0.011057054400707651,0.007518796992481203,0.004422821760283061,0.0030959752321981426,0.005749668288367979,0.008403361344537815,0.6881910659000442,0.006634232640424591,0.003980539584254755,0.008403361344537815
0.22133333333333333,0.0057777777777777775,0.0057777777777777775,0.014222222222222223,0.0071111111111111115,0.0035555555555555557,0.010666666666666666,0.008444444444444444,0.004888888888888889,0.003111111111111111,0.0057777777777777775,0.008888888888888889,0.6804444444444444,0.0071111111111111115,0.004,0.008888888888888889
0.22474410324877614,0.004895416110369382,0.005785491766800178,0.014241210502892745,0.007120605251446373,0.004450378282153983,0.008455718736092568,0.009345794392523364,0.005785491766800178,0.0035603026257231864,0.004895416110369382,0.0075656430796617715,0.6795727636849133,0.006230529595015576,0.0035603026257231864,0.009790832220738763
0.2267543859649123,0.0061403508771929825,0.0061403508771929825,0.014912280701754385,0.007017543859649123,0.004824561403508772,0.009649122807017544,0.010087719298245614,0.0043859649122807015,0.003947368421052632,0.003947368421052632,0.007456140350877193,0.6767543859649123,0.005263157894736842,0.0035087719298245615,0.009210526315789473
0.22377307519135525,0.006303466906798739,0.006303466906798739,0.012606933813597478,0.007203962179198559,0.00495272399819901,0.010355695632597929,0.008554705087798289,0.00495272399819901,0.0036019810895992796,0.00405222872579919,0.00675371454299865,0.6812246735704638,0.00675371454299865,0.0031517334533993696,0.00945520036019811
0.22088888888888888,0.006222222222222222,0.0071111111111111115,0.012888888888888889,0.006666666666666667,0.004,0.010222222222222223,0.008,0.0057777777777777775,0.0035555555555555557,0.004,0.007555555555555556,0.6844444444444444,0.006666666666666667,0.0026666666666666666,0.009333333333333334
0.22448979591836735,0.006211180124223602,0.008429458740017746,0.012422360248447204,0.0075421472937000885,0.0044365572315882874,0.009760425909494233,0.00709849157054126,0.005323868677905945,0.00354924578527063,0.005767524401064774,0.007985803016858917,0.6765749778172139,0.0075421472937000885,0.0022182786157941437,0.01064773735581189
0.22396066160035763,0.006705409029950827,0.009834599910594547,0.013410818059901655,0.0049172999552972736,0.004470272686633884,0.009387572641931158,0.006258381761287439,0.005364327223960662,0.003576218149307108,0.006705409029950827,0.007152436298614216,0.6781403665623603,0.007152436298614216,0.002235136343316942,0.010728654447921324
0.22097714029583146,0.008516360376512775,0.009861048857014791,0.013895114298520844,0.004930524428507396,0.004034065441506051,0.006723442402510085,0.00582698341550874,0.005378753922008068,0.003585835948005379,0.006723442402510085,0.00761990138951143,0.6817570596145226,0.007171671896010758,0.0022411474675033617,0.010757507844016136
0.2180922525750112,0.00806090461262875,0.00806090461262875,0.01522615315718764,0.0049261083743842365,0.0035826242722794446,0.00761307657859382,0.006269592476489028,0.006717420510523959,0.004030452306314375,0.007165248544558889,0.006717420510523959,0.6842812360053739,0.006717420510523959,0.0022391401701746527,0.010300044782803403
0.21992066989863376,0.007933010136624064,0.00881445570736007,0.01498457470251212,0.0057293962097840455,0.004407227853680035,0.007051564565888057,0.00617011899515205,0.006610841780520053,0.004407227853680035,0.007051564565888057,0.006610841780520053,0.6800352578228295,0.00749228735125606,0.002644336712208021,0.010136624063464082
0.22687224669603523,0.007488986784140969,0.009691629955947136,0.015859030837004406,0.005726872246696035,0.0052863436123348016,0.008370044052863436,0.006167400881057269,0.0052863436123348016,0.003964757709251102,0.007048458149779736,0.0052863436123348016,0.6731277533039648,0.007488986784140969,0.0026431718061674008,0.009691629955947136
0.22659010600706714,0.007950530035335688,0.009717314487632508,0.01678445229681979,0.004858657243816254,0.00530035335689046,0.007508833922261484,0.006183745583038869,0.00530035335689046,0.00441696113074205,0.007508833922261484,0.00530035335689046,0.6722614840989399,0.009275618374558304,0.0035335689045936395,0.007508833922261484
0.22390722569134702,0.00936663693131133,0.010258697591436218,0.016057091882247992,0.004906333630686887,0.005798394290811775,0.007136485280999108,0.006690454950936664,0.006690454950936664,0.004014272970561998,0.007582515611061552,0.005798394290811775,0.6703835860838537,0.00936663693131133,0.004014272970561998,0.008028545941123996
0.22648238965670978,0.008916629514043692,0.010254123941150245,0.017387427552385197,0.004458314757021846,0.0057958091841284,0.005349977708426215,0.006241640659830584,0.0057958091841284,0.0035666518056174765,0.007579135086937138,0.005349977708426215,0.67142220240749,0.008916629514043692,0.0035666518056174765,0.008916629514043692
0.21840598855129897,0.008806693086745927,0.010127697049757816,0.01453104359313078,0.0048436811977102595,0.008806693086745927,0.006164685160722149,0.007926023778071334,0.006164685160722149,0.004403346543372964,0.009687362395420519,0.004403346543372964,0.674592690444738,0.009687362395420519,0.0035226772346983706,0.007926023778071334
0.2188612099644128,0.008896797153024912,0.010231316725978648,0.014234875444839857,0.00400355871886121,0.007562277580071174,0.006227758007117438,0.008451957295373666,0.0066725978647686835,0.005338078291814947,0.009341637010676156,0.004893238434163701,0.673932384341637,0.010231316725978648,0.003113879003558719,0.00800711743772242
0.21625222024866786,0.008436944937833037,0.010213143872113677,0.015097690941385435,0.004884547069271759,0.007992895204262877,0.006216696269982238,0.009325044404973356,0.007104795737122558,0.005772646536412078,0.008880994671403197,0.004884547069271759,0.672291296625222,0.011989342806394316,0.003552397868561279,0.007104795737122558
0.21064400715563505,0.008944543828264758,0.009838998211091235,0.014311270125223614,0.004472271914132379,0.008050089445438283,0.007155635062611807,0.007155635062611807,0.007602862254025045,0.005813953488372093,0.008050089445438283,0.0031305903398926656,0.6815742397137746,0.010286225402504472,0.005813953488372093,0.007155635062611807
0.21218861209964412,0.00800711743772242,0.008451957295373666,0.015569395017793594,0.004448398576512456,0.008451957295373666,0.009341637010676156,0.0066725978647686835,0.0071174377224199285,0.005338078291814947,0.008896797153024912,0.0035587188612099642,0.6801601423487544,0.009341637010676156,0.005338078291814947,0.0071174377224199285
0.21336874723328905,0.007525453740593183,0.00796812749003984,0.01593625498007968,0.004869411243913236,0.007525453740593183,0.009296148738379814,0.00619743249225321,0.007082779991146525,0.005312084993359893,0.008853474988933156,0.0035413899955732625,0.6826029216467463,0.00796812749003984,0.005754758742806552,0.00619743249225321
0.2211367673179396,0.008436944937833037,0.0066607460035523975,0.016873889875666074,0.003996447602131439,0.007992895204262877,0.007992895204262877,0.007104795737122558,0.008436944937833037,0.004884547069271759,0.007992895204262877,0.003552397868561279,0.6749555950266429,0.007104795737122558,0.006216696269982238,0.0066607460035523975
0.2237544483985765,0.008451957295373666,0.0066725978647686835,0.016459074733096084,0.005338078291814947,0.008896797153024912,0.00800711743772242,0.0071174377224199285,0.010231316725978648,0.005338078291814947,0.007562277580071174,0.00400355871886121,0.6690391459074733,0.005782918149466192,0.005782918149466192,0.007562277580071174
0.22458943630714603,0.007989347536617843,0.006213936972924989,0.016866400355082113,0.005326231691078562,0.009320905459387484,0.007101642254771416,0.007545494895694629,0.009764758100310697,0.004882379050155349,0.007101642254771416,0.0039946737683089215,0.6688859298712827,0.006213936972924989,0.005770084332001775,0.008433200177541057
0.2265315116791538,0.007933010136624064,0.0057293962097840455,0.01630674305861613,0.005288673424416042,0.008373732921992068,0.007051564565888057,0.006610841780520053,0.00881445570736007,0.005288673424416042,0.009255178492728075,0.003966505068312032,0.6690171881886293,0.0057293962097840455,0.00749228735125606,0.006610841780520053
0.22355555555555556,0.007555555555555556,0.005333333333333333,0.015555555555555555,0.004888888888888889,0.008,0.006666666666666667,0.006222222222222222,0.008444444444444444,0.006222222222222222,0.007555555555555556,0.0057777777777777775,0.6737777777777778,0.006222222222222222,0.006666666666666667,0.007555555555555556
0.23094170403587444,0.007623318385650224,0.0053811659192825115,0.015246636771300448,0.0053811659192825115,0.007174887892376682,0.007174887892376682,0.006726457399103139,0.007174887892376682,0.005829596412556054,0.008071748878923767,0.005829596412556054,0.6672645739910313,0.006726457399103139,0.007623318385650224,0.005829596412556054
0.2206342117016525,0.007146047342563644,0.004912907548012505,0.0160786065207682,0.005806163465832961,0.007592675301473872,0.007592675301473872,0.005806163465832961,0.007146047342563644,0.005806163465832961,0.0080393032603841,0.006699419383653417,0.6761947297900849,0.006252791424743189,0.007592675301473872,0.006699419383653417
0.22147950089126558,0.006238859180035651,0.004901960784313725,0.014705882352941176,0.005793226381461676,0.006238859180035651,0.0071301247771836,0.004901960784313725,0.006238859180035651,0.005793226381461676,0.0066844919786096255,0.0071301247771836,0.6831550802139037,0.005793226381461676,0.0071301247771836,0.0066844919786096255
0.22749445676274946,0.005764966740576497,0.005764966740576497,0.013303769401330377,0.006208425720620843,0.007095343680709534,0.007095343680709534,0.004878048780487805,0.006208425720620843,0.005764966740576497,0.005764966740576497,0.006208425720620843,0.6807095343680709,0.005321507760532151,0.0066518847006651885,0.005764966740576497
0.2203991130820399,0.006208425720620843,0.005764966740576497,0.012416851441241685,0.005764966740576497,0.008425720620842573,0.0066518847006651885,0.005321507760532151,0.005764966740576497,0.004878048780487805,0.004434589800443459,0.006208425720620843,0.6909090909090909,0.005321507760532151,0.0066518847006651885,0.004878048780487805
0.22118380062305296,0.006675567423230975,0.0053404539385847796,0.012016021361815754,0.004895416110369382,0.0075656430796617715,0.007120605251446373,0.005785491766800178,0.004895416110369382,0.004450378282153983,0.004895416110369382,0.006230529595015576,0.6906987093902982,0.0053404539385847796,0.0075656430796617715,0.0053404539385847796
0.22138084632516702,0.0062360801781737195,0.005790645879732739,0.011581291759465479,0.0062360801781737195,0.0075723830734966595,0.0071269487750556795,0.0066815144766146995,0.005345211581291759,0.005790645879732739,0.005345211581291759,0.005345211581291759,0.6873051224944321,0.004008908685968819,0.008908685968819599,0.005345211581291759
0.21846846846846846,0.006756756756756757,0.005855855855855856,0.012612612612612612,0.005855855855855856,0.008558558558558558,0.005855855855855856,0.006756756756756757,0.0045045045045045045,0.006756756756756757,0.005855855855855856,0.004954954954954955,0.69009009009009,0.004054054054054054,0.0076576576576576575,0.005405405405405406
0.21409574468085107,0.007978723404255319,0.0070921985815602835,0.013297872340425532,0.005319148936170213,0.007535460992907801,0.005319148936170213,0.0062056737588652485,0.004432624113475178,0.007535460992907801,0.0070921985815602835,0.005319148936170213,0.6928191489361702,0.003989361702127659,0.007535460992907801,0.004432624113475178
0.22182942996022978,0.007070260715863898,0.007512152010605391,0.0136986301369863,0.004418912947414936,0.007512152010605391,0.005302695536897923,0.006628369421122404,0.004860804242156429,0.0061864781263809105,0.007070260715863898,0.0061864781263809105,0.684931506849315,0.004860804242156429,0.007070260715863898,0.004860804242156429
0.21852836879432624,0.007535460992907801,0.007535460992907801,0.015070921985815602,0.004875886524822695,0.007978723404255319,0.005319148936170213,0.006648936170212766,0.004432624113475178,0.007535460992907801,0.006648936170212766,0.0070921985815602835,0.6835106382978723,0.004875886524822695,0.0070921985815602835,0.005319148936170213
0.22399291722000886,0.006640106241699867,0.007525453740593183,0.01416555998229305,0.004426737494466578,0.00796812749003984,0.004869411243913236,0.006640106241699867,0.004426737494466578,0.007082779991146525,0.007525453740593183,0.007082779991146525,0.6799468791500664,0.005312084993359893,0.006640106241699867,0.005754758742806552
0.22617987533392697,0.006678539626001781,0.007569011576135352,0.014247551202137132,0.004007123775601068,0.008014247551202136,0.005342831700801425,0.006678539626001781,0.004897595725734639,0.007569011576135352,0.007569011576135352,0.006678539626001781,0.6772039180765805,0.005342831700801425,0.006233303650934996,0.00578806767586821
0.22492266902342023,0.006628369421122404,0.007954043305346884,0.014582412726469289,0.003535130357931949,0.008395934600088379,0.005302695536897923,0.006628369421122404,0.004418912947414936,0.007954043305346884,0.007512152010605391,0.007512152010605391,0.6800707026071586,0.0030932390631904553,0.0057445868316394165,0.0057445868316394165
0.22739480752014324,0.007609668755595345,0.008057296329453895,0.01387645478961504,0.0040286481647269475,0.008504923903312443,0.005819158460161146,0.006266786034019696,0.004923903312444047,0.008952551477170993,0.007609668755595345,0.007609668755595345,0.6741271262309758,0.003133393017009848,0.006714413607878245,0.005371530886302597
0.2255907267053054,0.008024966562639322,0.008916629514043692,0.014266607222469906,0.00490414623272403,0.008470798038341507,0.004458314757021846,0.006687472135532769,0.0035666518056174765,0.008470798038341507,0.007133303611234953,0.0057958091841284,0.6790013374944271,0.0026749888542131075,0.007133303611234953,0.00490414623272403
0.2300133988387673,0.0080393032603841,0.009379187137114784,0.0160786065207682,0.0044662795891022775,0.0080393032603841,0.0044662795891022775,0.006699419383653417,0.003573023671281822,0.007146047342563644,0.006252791424743189,0.004912907548012505,0.672621706118803,0.003573023671281822,0.007592675301473872,0.007146047342563644
0.22978347326557666,0.007512152010605391,0.008837825894829872,0.015908086610693768,0.005302695536897923,0.007512152010605391,0.004418912947414936,0.006628369421122404,0.003535130357931949,0.006628369421122404,0.0057445868316394165,0.0057445868316394165,0.6752098983650022,0.003535130357931949,0.007070260715863898,0.006628369421122404
0.22574877067501117,0.007599463567277604,0.008940545373267769,0.016092981671881983,0.004470272686633884,0.007152436298614216,0.00581135449262405,0.006258381761287439,0.004023245417970496,0.006258381761287439,0.006258381761287439,0.005364327223960662,0.6781403665623603,0.004470272686633884,0.005364327223960662,0.008046490835940992
0.2259636685866194,0.007532122286220647,0.008861320336730172,0.013735046521931768,0.003987594151528578,0.00664599025254763,0.0057598582188746125,0.00664599025254763,0.004873726185201595,0.007089056269384138,0.005316792202038104,0.004873726185201595,0.6809924678777137,0.004430660168365086,0.005316792202038104,0.007975188303057155
0.22286220646876384,0.007089056269384138,0.008861320336730172,0.014178112538768276,0.005316792202038104,0.007089056269384138,0.006202924235711121,0.00664599025254763,0.005316792202038104,0.007532122286220647,0.004873726185201595,0.005316792202038104,0.6814355338945502,0.004873726185201595,0.005316792202038104,0.007089056269384138
0.2197466142420271,0.00655307994757536,0.00873743993010048,0.01310615989515072,0.0069899519440803845,0.00655307994757536,0.005679335954565312,0.0061162079510703364,0.005679335954565312,0.007863695937090432,0.00436871996505024,0.00436871996505024,0.6863259065093927,0.005679335954565312,0.004805591961555264,0.007426823940585408
0.22246891651865008,0.006216696269982238,0.008436944937833037,0.012433392539964476,0.007992895204262877,0.0066607460035523975,0.0066607460035523975,0.007104795737122558,0.004884547069271759,0.007548845470692718,0.004884547069271759,0.004440497335701598,0.6825044404973357,0.004884547069271759,0.004884547069271759,0.007992895204262877
0.21805183199285075,0.0071492403932082215,0.008936550491510277,0.013404825737265416,0.008489722966934763,0.006255585344057194,0.0071492403932082215,0.006702412868632708,0.00580875781948168,0.0071492403932082215,0.004468275245755138,0.006255585344057194,0.6818588025022342,0.004915102770330653,0.005361930294906166,0.00804289544235925
0.2132385606397157,0.006663705019991115,0.009329187027987561,0.012438916037316748,0.008440693025322079,0.006663705019991115,0.006663705019991115,0.006663705019991115,0.0053309640159928924,0.004886717014660151,0.004886717014660151,0.0053309640159928924,0.6899155930697468,0.0053309640159928924,0.005775211017325633,0.008440693025322079
