R,A,S,N
0.7436123348017621,0.05991189427312775,0.06211453744493392,0.1343612334801762
0.7462019660411081,0.05987488829311886,0.06613047363717604,0.12779267202859695
0.739514348785872,0.06136865342163356,0.06799116997792494,0.13112582781456952
0.7387152777777778,0.05946180555555555,0.0703125,0.13151041666666666
0.7292129835482437,0.06402845709204091,0.07381058248110271,0.1329479768786127
0.7273530711444984,0.062306672558550595,0.0760053026955369,0.13433495360141406
0.7274328489652135,0.06340819022457067,0.07309555261999119,0.13606340819022458
0.7335080821319353,0.06640454346876365,0.06815203145478375,0.13193534294451725
0.730854360336432,0.06640106241699867,0.06728640991589199,0.13545816733067728
0.728108581436077,0.07049036777583187,0.06611208406304729,0.13528896672504379
0.7268702965914121,0.07127047366091191,0.06418769366976539,0.13767153607791058
0.7251332149200711,0.06927175843694494,0.06616341030195382,0.13943161634103018
0.7243956043956044,0.07252747252747253,0.06593406593406594,0.13714285714285715
0.7263943785682916,0.07158541941150637,0.06411945542380325,0.13790074659639878
0.7293497363796133,0.06898066783831283,0.0632688927943761,0.13840070298769772
0.7343544857768053,0.06739606126914661,0.059956236323851206,0.13829321663019695
0.7326557666813964,0.0684931506849315,0.06053910737958462,0.1383119752540875
0.7376259307928165,0.067455102934735,0.05913272010512484,0.1357862461673237
0.7390341160832964,0.0717766947275144,0.056269384138236594,0.1329198050509526
0.7360496014171833,0.07218777679362268,0.06023029229406555,0.13153232949512844
0.741019955654102,0.06696230598669622,0.05543237250554324,0.13658536585365855
0.7375886524822695,0.0673758865248227,0.0598404255319149,0.1351950354609929
0.7377914650241971,0.06995160580730313,0.05675318961724593,0.13550373955125386
0.7389575971731449,0.0706713780918728,0.053886925795053005,0.13648409893992933
0.7375385972651081,0.07013674459638289,0.05381561535068372,0.13850904278782533
0.7396712572190137,0.0670812972012439,0.056419369169258105,0.13682807641048422
0.73914949583516,0.07321350284962735,0.05436212187637001,0.13327487943884261
0.7352287872056864,0.07463349622390049,0.05730786317192359,0.13282985339848957
0.7327701200533571,0.07647843485993774,0.05691418408181414,0.13383726100489107
0.7352682497801232,0.07255936675461741,0.058927000879507474,0.13324538258575197
0.7368187859991139,0.07576428887904298,0.05095259193619849,0.13646433318564466
0.7336814621409922,0.07528285465622281,0.05352480417754569,0.13751087902523934
0.7368187859991139,0.07443509082853345,0.05361098803721755,0.13513513513513514
0.7324503311258278,0.08035320088300221,0.05474613686534217,0.13245033112582782
0.7274328489652135,0.08058124174372523,0.057243505063848524,0.13474240422721268
0.7287093942054433,0.07769973661106233,0.05575065847234416,0.13784021071115013
0.7334223408989764,0.07432131731197152,0.05651980418335559,0.13573653760569648
0.7331571994715984,0.07309555261999119,0.05900484368119771,0.13474240422721268
0.7263901147396293,0.07325684024713151,0.06398940864960283,0.13636363636363635
0.7272727272727273,0.06917960088691796,0.0647450110864745,0.13880266075388026
0.7209098862642169,0.07042869641294838,0.06517935258092739,0.14348206474190725
0.7201754385964912,0.07017543859649122,0.06710526315789474,0.1425438596491228
0.7209612817089452,0.07031597685803294,0.06898086337338674,0.13974187805963506
0.7231040564373897,0.0701058201058201,0.06481481481481481,0.1419753086419753
0.7266313932980599,0.07054673721340388,0.068342151675485,0.13447971781305115
0.7266282676118742,0.07089056269384138,0.06823216659282233,0.13424900310146212
0.7238137869292749,0.0729632945389436,0.06982990152193375,0.13339301700984782
0.7210338680926917,0.07887700534759358,0.06907308377896614,0.13101604278074866
0.7214912280701754,0.07982456140350877,0.06929824561403508,0.12938596491228072
0.7172566371681416,0.08185840707964602,0.07300884955752213,0.12787610619469025
0.7184035476718403,0.07937915742793791,0.0762749445676275,0.12594235033259424
0.7132648503796337,0.08262617239839214,0.07682000893255918,0.1272889682894149
0.7167707404103479,0.08028545941123996,0.08028545941123996,0.12265834076717216
0.709849157054126,0.08118899733806566,0.07763975155279502,0.1313220940550133
0.7120605251446372,0.0787716955941255,0.0787716955941255,0.1303960836671117
0.7107111501316945,0.07945566286215978,0.07989464442493416,0.1299385425812116
0.7110332749562172,0.0818739054290718,0.07618213660245184,0.1309106830122592
0.7140319715808171,0.07904085257548846,0.07548845470692718,0.13143872113676733
0.7114882506527415,0.08093994778067885,0.07528285465622281,0.13228894691035684
0.7080745341614907,0.08385093167701864,0.07364685004436557,0.1344276841171251
0.7087033747779752,0.08880994671403197,0.0763765541740675,0.1261101243339254
0.7070707070707071,0.08827404479578392,0.07509881422924901,0.12955643390426
0.7121544537077665,0.08644142167617376,0.0750329091706889,0.12637121544537078
0.7095490716180372,0.08709106984969053,0.07824933687002653,0.1251105216622458
0.7078007933010136,0.08638166593212869,0.08197443807844866,0.12384310268840899
0.703442188879082,0.08781994704324801,0.08384819064430715,0.12488967343336276
0.7124670763827919,0.08867427568042142,0.07726075504828797,0.12159789288849868
0.7117595048629531,0.08797524314765694,0.08045977011494253,0.1198054818744474
0.7155438132981066,0.08894760017613386,0.07793923381770146,0.11756935270805813
0.7134606841403821,0.09240337627721013,0.07818747223456242,0.1159484673478454
0.7191261703076237,0.09139545251894783,0.07668301382077575,0.1127953633526527
0.7169069462647444,0.09392747924858016,0.07688947138488422,0.11227610310179117
0.7152259763053971,0.09214567792891619,0.07722685388328214,0.11540149188240456
0.7216856892010536,0.0913081650570676,0.07199297629499561,0.11501316944688324
0.7195931003980539,0.08845643520566121,0.07430340557275542,0.11764705882352941
0.7120211360634082,0.08938793483047115,0.07749889916336415,0.1210920299427565
0.7124670763827919,0.08911325724319578,0.07901668129938542,0.11940298507462686
0.7083333333333334,0.09042553191489362,0.08111702127659574,0.1201241134751773
0.7160658655985759,0.08945260347129506,0.07832665776591011,0.11615487316421896
0.717207647843486,0.09115162294353046,0.07381058248110271,0.11783014673188083
0.7156084656084656,0.09479717813051146,0.07054673721340388,0.11904761904761904
0.7175338871884565,0.09182334936598163,0.07214691735898557,0.1184958460865763
0.7258996001776988,0.08707241226121723,0.06752554420257663,0.11950244335850733
0.7259062776304156,0.08753315649867374,0.06675508399646331,0.1198054818744474
0.7290836653386454,0.08676405489154493,0.06861443116423196,0.11553784860557768
0.7267467734757455,0.08411214953271028,0.06764574988874054,0.12149532710280374
0.7240773286467487,0.08699472759226713,0.070298769771529,0.11862917398945519
0.7216358839050132,0.0870712401055409,0.0712401055408971,0.12005277044854881
0.7190664905328049,0.08366358432408631,0.0717745486569793,0.12549537648612946
0.7194148936170213,0.08156028368794327,0.07579787234042554,0.12322695035460993
0.7184855233853007,0.08151447661469934,0.07661469933184856,0.12338530066815145
0.7182539682539683,0.08289241622574955,0.07451499118165784,0.12433862433862433
0.7204395604395605,0.08043956043956044,0.07560439560439561,0.12351648351648352
0.7224183583406885,0.08075904677846425,0.0763459841129744,0.1204766107678729
0.7273125822007891,0.08154318281455503,0.07452871547566857,0.11661551950898728
0.7256715103478644,0.08014090708938794,0.07353588727432848,0.1206516952884192
0.7254207263064659,0.08104517271922054,0.07351638618246235,0.1200177147918512
0.7207247017233761,0.08351745470614229,0.07556341140079541,0.12019443216968625
0.7183348095659876,0.07883082373782108,0.0775022143489814,0.12533215234720993
0.7196836555360281,0.08172231985940245,0.07425307557117751,0.12434094903339192
0.7098930481283422,0.08689839572192513,0.07798573975044563,0.12522281639928698
0.7091791703442188,0.08473080317740513,0.07458075904677847,0.13150926743159752
0.7070397901180586,0.08745080891998251,0.07389593353738522,0.13161346742457367
0.7086994727592267,0.0843585237258348,0.07293497363796134,0.13400702987697716
0.7073813708260105,0.08391915641476275,0.07205623901581722,0.1366432337434095
0.7110619469026549,0.084070796460177,0.0668141592920354,0.13805309734513274
0.7083882301273605,0.08432147562582346,0.07422046552481334,0.13306982872200263
0.7086122266845158,0.0825524319500223,0.071396697902722,0.13743864346273985
0.7109649122807018,0.0837719298245614,0.06842105263157895,0.1368421052631579
0.7130857648099027,0.08355437665782493,0.0671971706454465,0.1361626878868258
0.7100355239786856,0.08081705150976909,0.0674955595026643,0.141651865008881
0.7115130127922364,0.07851786501985002,0.07013674459638289,0.13983237759153067
0.712401055408971,0.07651715039577836,0.07343887423043095,0.1376429199648197
0.712628290941544,0.07541276215975011,0.071396697902722,0.14056224899598393
0.7011037527593819,0.08079470198675497,0.07505518763796909,0.14304635761589404
0.7022696929238985,0.07832665776591011,0.07298620382732532,0.14641744548286603
0.7098194627917217,0.07441655658300309,0.0726552179656539,0.1431087626596213
0.7123952359947067,0.07366563740626378,0.07498897220996913,0.13895015438906044
0.7077262693156733,0.07108167770419425,0.07593818984547461,0.14525386313465782
0.7075971731448764,0.07243816254416961,0.07641342756183746,0.1435512367491166
0.7097197898423818,0.07092819614711034,0.07399299474605954,0.14535901926444833
0.7061422889969068,0.07379584622182943,0.0764471939902784,0.14361467079098542
0.7115891132572432,0.07462686567164178,0.07199297629499561,0.1417910447761194
0.7068965517241379,0.07648099027409372,0.07161803713527852,0.14500442086648982
0.7108274647887324,0.07570422535211267,0.07086267605633803,0.1426056338028169
0.7190664905328049,0.07529722589167767,0.06649053280493175,0.13914575077058564
0.7202276707530648,0.07005253940455342,0.0691768826619965,0.14054290718038528
0.7179374173644777,0.07360070515645659,0.06654914059056853,0.14191273688849715
0.718694885361552,0.07407407407407407,0.06878306878306878,0.1384479717813051
0.7146007940008823,0.07895897662108513,0.06925452139391267,0.13718570798411997
0.7218011591618368,0.07846633972358448,0.06776638430673206,0.13196611680784665
0.723479804704838,0.07723035952063914,0.06790945406125166,0.13138038171327118
0.7206851119894598,0.07905138339920949,0.06719367588932806,0.13306982872200263
0.7196969696969697,0.08110516934046345,0.06639928698752229,0.13279857397504458
0.7229341581970835,0.08174988952717631,0.06539991162174105,0.12991604065399912
0.7245349867139061,0.0845881310894597,0.0637732506643047,0.1271036315323295
0.7250782297720161,0.0889584264640143,0.06124273580688422,0.12472060795708538
0.7208588957055214,0.08501314636283962,0.06310254163014899,0.13102541630148992
0.7177454865697931,0.0845442536327609,0.06913254073095552,0.12857771906649054
0.715625,0.08839285714285715,0.06607142857142857,0.1299107142857143
0.7194469223907226,0.08786797502230152,0.06512042818911686,0.12756467439785907
0.7223933128024637,0.08754949406071272,0.06159260888693357,0.12846458424989002
0.7209199469261389,0.08491817779743477,0.06280406899601947,0.13135780628040689
0.7247463608292898,0.08689898544331716,0.0599911777679753,0.12836347595941774
0.7160385626643295,0.09027169149868536,0.0600350569675723,0.13365468886941279
0.7232815964523281,0.0860310421286031,0.05631929046563193,0.1343680709534368
0.71875,0.08794642857142858,0.05803571428571429,0.13526785714285713
0.7234698370761778,0.08894760017613386,0.05680317040951123,0.130779392338177
0.7175639894086496,0.09532215357458076,0.05736981465136805,0.1297440423654016
0.7207964601769912,0.09424778761061947,0.05486725663716814,0.13008849557522123
0.7220996912218791,0.09131010145566829,0.05513895015438906,0.13145125716806352
0.7202301903497123,0.09428950863213811,0.05444887118193891,0.13103142983621072
0.7212681638044914,0.09158960810215765,0.055041831792162044,0.13210039630118892
0.7242142540947322,0.09119079238601151,0.054891544931385566,0.12970340858787074
0.7397078353253652,0.08366533864541832,0.05444887118193891,0.12217795484727756
0.7361720807726075,0.08735733099209833,0.053994732221246705,0.12247585601404741
0.735202492211838,0.08722741433021806,0.0534045393858478,0.12416555407209613
0.7374890254609306,0.08428446005267778,0.04960491659350307,0.1286215978928885
0.7381786339754816,0.08450087565674255,0.05297723292469352,0.1243432574430823
0.734284440481498,0.0838163174320107,0.05394560855996433,0.12795363352652697
0.7323076923076923,0.08615384615384615,0.05758241758241758,0.12395604395604395
0.7306501547987616,0.08580274214949138,0.06059265811587793,0.12295444493586909
0.7311072056239016,0.0843585237258348,0.061511423550087874,0.12302284710017575
0.7315555555555555,0.08266666666666667,0.06,0.12577777777777777
0.7395369545859305,0.0819234194122885,0.05654496883348174,0.1219946571682992
0.7346666666666667,0.09022222222222222,0.05555555555555555,0.11955555555555555
0.7345950704225352,0.09198943661971831,0.05413732394366197,0.1192781690140845
0.7384076990376203,0.08836395450568679,0.05205599300087489,0.12117235345581802
0.7378210806023029,0.08591674047829938,0.054030115146147036,0.12223206377325066
0.732739420935412,0.09042316258351893,0.05434298440979955,0.12249443207126949
0.7367032967032967,0.08747252747252747,0.05098901098901099,0.12483516483516484
0.7330075521990227,0.08751665926254998,0.05286539315859618,0.12661039537983118
0.742756804214223,0.08472344161545214,0.04960491659350307,0.12291483757682177
0.7415480427046264,0.08140569395017794,0.05204626334519573,0.125
0.7378640776699029,0.08340688437775816,0.052515445719329215,0.1262135922330097
0.7373068432671082,0.08079470198675497,0.05518763796909492,0.12671081677704193
0.742006132282085,0.08453788874288218,0.053438458169075775,0.12001752080595707
0.7400437636761488,0.08183807439824946,0.05601750547045952,0.12210065645514223
0.7323008849557522,0.08230088495575222,0.05752212389380531,0.12787610619469025
0.7360428762840554,0.07994640464493077,0.05761500669941939,0.12639571237159447
0.7377938517179023,0.07956600361663653,0.056962025316455694,0.1256781193490054
0.7404921700223713,0.08053691275167785,0.056823266219239374,0.1221476510067114
0.7371681415929203,0.0836283185840708,0.05796460176991151,0.12123893805309735
0.7356067316209035,0.08370239149689991,0.05845881310894597,0.12223206377325066
0.7363556338028169,0.08450704225352113,0.055897887323943664,0.12323943661971831
0.7310924369747899,0.08403361344537816,0.05616983635559487,0.12870411322423705
0.735663082437276,0.08557347670250896,0.056451612903225805,0.12231182795698925
0.7380952380952381,0.08333333333333333,0.057760141093474424,0.12081128747795414
0.7431838170624451,0.08091468777484609,0.059366754617414245,0.11653474054529464
0.7400437636761488,0.08577680525164114,0.05864332603938731,0.11553610503282276
0.7385159010600707,0.08392226148409894,0.05786219081272085,0.11969964664310954
0.73342175066313,0.08443854995579134,0.0610079575596817,0.121131741821397
0.7383385162150156,0.08307418924922257,0.060417592181252776,0.1181697023545091
0.733630289532294,0.08775055679287305,0.055233853006681516,0.12338530066815145
0.7305835892935498,0.09302325581395349,0.05309346204475647,0.12329969284774024
0.7211879432624113,0.09441489361702128,0.05673758865248227,0.1276595744680851
0.7269519188354654,0.09219232465813851,0.054697838553153945,0.12615791795324216
0.7245989304812834,0.09135472370766488,0.05525846702317291,0.12878787878787878
0.7221006564551422,0.09015317286652079,0.053391684901531726,0.13435448577680525
0.714663143989432,0.09423161602818142,0.055041831792162044,0.13606340819022458
0.7171895713654441,0.09147149801148917,0.053468846663720725,0.137870083959346
0.7204206836108676,0.08895705521472393,0.056091148115687994,0.13453111305872043
0.7169394073418841,0.08845643520566121,0.06015037593984962,0.13445378151260504
0.7144754316069057,0.0880920761398849,0.059318282425852145,0.13811420982735723
0.7226890756302521,0.08226448474126492,0.062361786819991154,0.13268465280849182
0.7198088618592529,0.08644656820156386,0.05994787141615986,0.13379669852302345
0.7261429205503773,0.08300044385264092,0.05903240124278739,0.1318242343541944
0.7259488084730803,0.07899382171226832,0.05825242718446602,0.13680494263018536
0.7216084843128591,0.08086610693769333,0.06098099867432612,0.13654441007512153
0.7273936170212766,0.07934397163120567,0.06515957446808511,0.12810283687943264
0.7305282005371531,0.0720680393912265,0.067591763652641,0.12981199641897942
0.7281126264848218,0.07347118345798505,0.06599208095028597,0.13242410910690716
0.7286096256684492,0.07352941176470588,0.0677361853832442,0.13012477718360071
0.7294792586054722,0.07855251544571933,0.06443071491615181,0.12753751103265668
0.7322138753866548,0.07821475916924436,0.062306672558550595,0.12726469288555015
0.7342163355408389,0.07682119205298013,0.0631346578366446,0.12582781456953643
0.7310070671378092,0.0812720848056537,0.06051236749116608,0.127208480565371
0.7283185840707964,0.08672566371681416,0.05486725663716814,0.13008849557522123
0.7310070671378092,0.08348056537102473,0.054770318021201414,0.13074204946996468
0.7324192835028749,0.08447589562140646,0.05174701459531181,0.13135780628040689
0.7353071144498453,0.0821917808219178,0.052585064074237735,0.12991604065399912
0.7327127659574468,0.08289007092198582,0.05452127659574468,0.12987588652482268
0.7309576837416482,0.08062360801781737,0.058797327394209356,0.12962138084632516
0.734037868780273,0.08014090708938794,0.05548216644649934,0.13033905768383972
0.7310252996005326,0.07678650687971593,0.056813138038171326,0.1353750554815801
0.7290748898678414,0.07577092511013216,0.06035242290748899,0.13480176211453745
0.7242744063324539,0.07695690413368514,0.06288478452066842,0.1358839050131926
0.7238641376268196,0.0776356418173798,0.061755624172915746,0.13674459638288486
0.7232537577365163,0.07603890362511052,0.0627763041556145,0.13793103448275862
0.7224689165186501,0.07460035523978685,0.06349911190053285,0.13943161634103018
0.7284005316792203,0.07399202481169695,0.06070004430660168,0.13690739920248116
0.7273127753303965,0.07180616740088105,0.06343612334801763,0.13744493392070484
0.7213333333333334,0.07333333333333333,0.06577777777777778,0.13955555555555554
0.7354240282685512,0.07420494699646643,0.05918727915194346,0.13118374558303886
0.7340142095914742,0.0741563055062167,0.05728241563055062,0.13454706927175844
0.7377266696152145,0.0729765590446705,0.057938965059708095,0.13135780628040689
0.7394584997780737,0.0758988015978695,0.056813138038171326,0.1278295605858855
0.741523557904007,0.07573756054601496,0.05107881990312638,0.1316600616468516
0.7419072615923009,0.07742782152230972,0.049431321084864394,0.13123359580052493
0.7444836716681377,0.07722859664607237,0.0498676081200353,0.12842012356575463
0.7435783879539415,0.0775022143489814,0.05270150575730735,0.1262178919397697
0.7417654808959157,0.08036890645586298,0.052700922266139656,0.1251646903820817
0.7464664310954063,0.07553003533568904,0.053003533568904596,0.125
0.7466902030008826,0.07193292144748456,0.05163283318623124,0.1297440423654016
0.7465963987703118,0.07597716293368467,0.050944224857268336,0.12648221343873517
0.7459893048128342,0.07263814616755793,0.04857397504456328,0.13279857397504458
0.7405949256342957,0.07305336832895888,0.051181102362204724,0.13517060367454067
0.7363998230871296,0.07518796992481203,0.05263157894736842,0.13578062804068997
0.7386713594368676,0.0730312362516498,0.05191377034755829,0.13638363396392433
0.7387267904509284,0.07382847038019452,0.052166224580017684,0.13527851458885942
0.7400354295837024,0.07351638618246235,0.05181576616474756,0.13463241806908768
0.7411300919842313,0.07095926412614981,0.05431449846692948,0.13359614542268944
0.7375666074600356,0.07149200710479574,0.05728241563055062,0.1336589698046181
0.738898756660746,0.06971580817051509,0.0563943161634103,0.1349911190053286
0.7348754448398577,0.07072953736654804,0.059608540925266906,0.1347864768683274
0.7317073170731707,0.0740418118466899,0.05662020905923345,0.13763066202090593
0.7324812692816218,0.07227853680035258,0.05641251652710445,0.1388276773909211
0.7325066430469442,0.06908768821966342,0.06111603188662533,0.13728963684676704
0.7330396475770925,0.06916299559471366,0.06167400881057269,0.13612334801762113
0.7364238410596027,0.06931567328918323,0.060044150110375276,0.13421633554083887
0.7290178571428572,0.07321428571428572,0.06205357142857143,0.1357142857142857
0.72870249017038,0.07121013543031891,0.05897771952817824,0.14110965487112276
0.7326297273526825,0.06552330694810905,0.05804749340369393,0.1437994722955145
0.7377266696152145,0.06324635117204777,0.058823529411764705,0.14020344980097302
0.7373558118899733,0.06033717834960071,0.0616681455190772,0.14063886424134872
0.7405931828242586,0.05533421868083223,0.06595838866755202,0.13811420982735723
0.7318041464490516,0.05778561976179974,0.06793118659020732,0.14247904719894133
0.7301375943186862,0.05903240124278739,0.06746560142032845,0.14336440301819794
0.7318681318681318,0.06021978021978022,0.06241758241758242,0.1454945054945055
0.7275969683459652,0.057066428889879624,0.06286223807400802,0.15247436469014714
0.7335080821319353,0.054608999563128,0.062035823503713415,0.14984709480122324
0.7259552042160737,0.056214317083882304,0.06543697848045674,0.15239350021958717
0.7278396436525613,0.05746102449888642,0.06503340757238307,0.14966592427616926
0.7270723104056437,0.06084656084656084,0.06481481481481481,0.1472663139329806
0.7282850779510023,0.060579064587973276,0.06636971046770601,0.1447661469933185
0.7264731750219877,0.05980650835532102,0.07036059806508356,0.14335971855760773
0.7318041464490516,0.05778561976179974,0.0670489633877371,0.14336127040141156
0.7363074204946997,0.05830388692579505,0.06404593639575971,0.1413427561837456
0.7361720807726075,0.05750658472344162,0.06453028972783142,0.1417910447761194
0.7433510638297872,0.05585106382978723,0.06161347517730496,0.13918439716312056
0.7421494913754976,0.057938965059708095,0.06191950464396285,0.13799203892083148
0.7416629613161405,0.062249888839484215,0.061805246776345045,0.13428190306803023
0.7456724367509987,0.0692410119840213,0.05503772747447847,0.13004882379050156
0.7491197183098591,0.0664612676056338,0.05897887323943662,0.12544014084507044
0.7506573181419807,0.0705521472392638,0.05521472392638037,0.12357581069237511
0.7559366754617414,0.06948109058927,0.05321020228671944,0.12137203166226913
0.7538665488289881,0.06760936809544851,0.058329650905877155,0.12019443216968625
0.7534490431686693,0.06675567423230974,0.060970182465509566,0.11882510013351134
0.7545094588649363,0.06555213374395072,0.06159260888693357,0.11834579850417949
0.7526408450704225,0.0625,0.06382042253521127,0.1210387323943662
0.7565063961182179,0.06396118217909132,0.05955006616674018,0.1199823555359506
0.7553097345132743,0.06592920353982301,0.061504424778761065,0.1172566371681416
0.7556945064761054,0.06833407771326486,0.06029477445288075,0.115676641357749
0.757908611599297,0.06854130052724078,0.05975395430579965,0.11379613356766256
0.7607253427686864,0.07032286598850067,0.06191950464396285,0.10703228659885007
0.7616740088105727,0.06872246696035242,0.06211453744493392,0.10748898678414097
0.7614638447971781,0.07054673721340388,0.06040564373897707,0.10758377425044091
0.7606875275451741,0.07007492287351257,0.062141912736888495,0.10709563684442486
0.7593488781346238,0.06907171139463264,0.06379234491860977,0.10778706555213374
0.7589403973509934,0.07152317880794702,0.06269315673289183,0.10684326710816777
0.7625166149756314,0.07000443066016837,0.057155516171909615,0.11032343819229065
0.7581147176522899,0.07247665629168519,0.05691418408181414,0.11249444197421075
0.7592017738359201,0.070509977827051,0.05720620842572062,0.1130820399113082
0.7585441633377719,0.07279183311140701,0.055481580115401684,0.11318242343541944
0.7592267135325131,0.06590509666080843,0.05755711775043937,0.11731107205623902
0.7495559502664298,0.0674955595026643,0.05950266429840142,0.12344582593250444
0.7494524748138415,0.0692071835304424,0.05781865965834428,0.12352168199737187
0.7526315789473684,0.06535087719298245,0.056578947368421055,0.12543859649122807
0.7476800707026071,0.07026071586389748,0.05877154220061865,0.1232876712328767
0.741280353200883,0.06975717439293598,0.060927152317880796,0.1280353200883002
0.7381165919282511,0.07219730941704036,0.06098654708520179,0.12869955156950671
0.7475685234305924,0.0658709106984969,0.0592396109637489,0.1273209549071618
0.7418069087688219,0.06953055801594331,0.062444641275465014,0.1262178919397697
0.7437722419928826,0.0693950177935943,0.0645017793594306,0.12233096085409252
0.7466960352422908,0.07004405286343612,0.06255506607929516,0.12070484581497798
0.7470355731225297,0.07246376811594203,0.05928853754940711,0.12121212121212122
0.7477084242688782,0.06896551724137931,0.06154517677869926,0.12178088171104322
0.742350332594235,0.070509977827051,0.06119733924611973,0.12594235033259424
0.7446342531756461,0.06876916338151555,0.06307490144546649,0.12352168199737187
0.7420212765957447,0.0700354609929078,0.0625,0.1254432624113475
0.7451327433628319,0.07212389380530973,0.05929203539823009,0.12345132743362831
0.7473591549295775,0.06954225352112677,0.05897887323943662,0.12411971830985916
0.7469026548672566,0.06946902654867257,0.058849557522123896,0.12477876106194691
0.7476677032430031,0.0759662372278987,0.05730786317192359,0.11905819635717459
0.7505480052608505,0.07628233231039018,0.056992547128452434,0.11617711530030689
0.7498891352549889,0.07893569844789357,0.05543237250554324,0.11574279379157427
0.75,0.07804232804232804,0.05599647266313933,0.11596119929453262
0.7496711968434897,0.0775975449364314,0.06181499342393687,0.11091626479614204
0.7504432624113475,0.07446808510638298,0.06427304964539007,0.11081560283687943
0.7419354838709677,0.07556341140079541,0.06539991162174105,0.1171011931064958
0.741637323943662,0.07702464788732394,0.06514084507042253,0.11619718309859155
0.7470303563572371,0.07655081390233172,0.06379234491860977,0.11262648482182139
0.75054704595186,0.07614879649890591,0.06258205689277899,0.11072210065645514
0.750991626267078,0.07624504186866461,0.060379021595416485,0.1123843102688409
0.7549407114624506,0.06982872200263504,0.059727711901624944,0.11550285463328941
0.7525544202576633,0.06796979120390938,0.06352732119058196,0.1159484673478454
0.7522202486678508,0.06838365896980461,0.06039076376554174,0.11900532859680284
0.7507746790615316,0.07171314741035857,0.0619743249225321,0.11553784860557768
0.7582562747688243,0.06825187142228094,0.06120651695288419,0.11228533685601057
0.7546174142480211,0.07036059806508356,0.06200527704485488,0.11301671064204045
0.7544169611307421,0.071113074204947,0.0627208480565371,0.11174911660777385
0.7550930026572188,0.07174490699734277,0.06200177147918512,0.11116031886625333
0.7561188811188811,0.07167832167832168,0.06337412587412587,0.10882867132867133
0.7549844926894107,0.07221976074435091,0.06202924235711121,0.11076650420912716
0.7475598935226264,0.07586512866015972,0.06255545696539486,0.11401952085181899
0.744103248776146,0.07565643079661771,0.06408544726301736,0.11615487316421896
0.7497805092186128,0.07462686567164178,0.06453028972783142,0.11106233538191396
0.7460526315789474,0.075,0.06929824561403508,0.10964912280701754
0.7433745583038869,0.07818021201413428,0.06978798586572438,0.10865724381625441
0.748898678414097,0.07885462555066079,0.06651982378854626,0.10572687224669604
0.7445414847161572,0.08253275109170306,0.06506550218340611,0.10786026200873362
0.7405429461504228,0.08633733867378728,0.06586559857587895,0.10725411659991099
0.7426438296003514,0.08519982433025912,0.06587615283267458,0.10628019323671498
0.7409532215357458,0.08561341571050309,0.06398940864960283,0.10944395410414828
0.7437252311756936,0.08718626155878467,0.06120651695288419,0.10788199031263761
0.7425438596491228,0.0868421052631579,0.06447368421052632,0.10614035087719298
0.7414935925762263,0.08793636765355722,0.0627485638532921,0.10782147591692444
0.7447183098591549,0.09022887323943662,0.05941901408450704,0.1056338028169014
0.749671772428884,0.09277899343544858,0.05864332603938731,0.09890590809628008
0.7429078014184397,0.09530141843971632,0.06161347517730496,0.10017730496453901
0.7448888888888889,0.09288888888888888,0.06311111111111112,0.09911111111111111
0.7465723131357807,0.08978328173374613,0.0654577620521893,0.09818664307828394
0.748900615655233,0.08970976253298153,0.06552330694810905,0.09586631486367635
0.7553610503282275,0.08402625820568928,0.06433260393873086,0.0962800875273523
0.7583922261484098,0.08524734982332155,0.05918727915194346,0.09717314487632508
0.7621978021978022,0.08483516483516483,0.05714285714285714,0.09582417582417582
0.7630522088353414,0.08076751450245426,0.053993752788933515,0.10218652387327086
0.7590040017785683,0.08003557136505113,0.05602489995553579,0.10493552690084482
0.7569721115537849,0.08056662239929172,0.05444887118193891,0.10801239486498451
0.7536682970208982,0.08092485549132948,0.05558025789239662,0.10982658959537572
0.7554083885209713,0.08256070640176601,0.051655629139072845,0.11037527593818984
0.7571998227735932,0.08285334514842711,0.05006645990252548,0.10988037217545414
0.7543160690571049,0.0849933598937583,0.05090748118636565,0.10978308986277113
0.7533392698130009,0.085040071237756,0.05120213713268032,0.11041852181656278
0.7515473032714411,0.08620689655172414,0.05083996463306808,0.11140583554376658
0.7469244288224957,0.08699472759226713,0.05536028119507909,0.11072056239015818
0.7521064301552106,0.08736141906873614,0.05720620842572062,0.1033259423503326
0.7544936431389742,0.08811924594476107,0.05392371766768961,0.10346339324857519
0.7615486141663,0.08534975802903652,0.05455345358556973,0.0985481742190937
0.7601232394366197,0.0840669014084507,0.05721830985915493,0.09859154929577464
0.756460797196671,0.08497590889180902,0.057380639509417436,0.1011826544021025
0.7568402471315092,0.08473080317740513,0.057811120917917035,0.10061782877316858
0.7583774250440917,0.08509700176366843,0.0582010582010582,0.09832451499118165
0.7594547053649956,0.08355321020228672,0.05760773966578716,0.09938434476693052
0.7570218457423094,0.08337048595630851,0.05974141774409273,0.09986625055728934
0.7547587428065515,0.08676405489154493,0.06064630367419212,0.09783089862771138
0.7478991596638656,0.0880141530296329,0.06634232640424591,0.09774436090225563
0.7452370403190075,0.08949933540097474,0.06468763845813026,0.10057598582188747
0.7443845462713388,0.0862533692722372,0.0660377358490566,0.10332434860736747
0.7394995531724754,0.09249329758713137,0.06478999106344951,0.1032171581769437
0.7370517928286853,0.09428950863213811,0.06463036741921203,0.10402833111996458
