R,A,S,N
0.9793103448275862,0.007471264367816092,0.00632183908045977,0.006896551724137931
0.9798966111430213,0.005169442848937392,0.007466973004020678,0.007466973004020678
0.9837962962962963,0.004050925925925926,0.00636574074074074,0.005787037037037037
0.9797101449275363,0.0052173913043478265,0.006376811594202898,0.008695652173913044
0.9838709677419355,0.00576036866359447,0.0034562211981566822,0.0069124423963133645
0.9839816933638444,0.004004576659038902,0.003432494279176201,0.008581235697940504
0.9830028328611898,0.0028328611898017,0.0056657223796034,0.0084985835694051
0.9821325648414986,0.004610951008645533,0.005187319884726225,0.008069164265129682
0.9825783972125436,0.004645760743321719,0.005807200929152149,0.006968641114982578
0.9813411078717201,0.004664723032069971,0.00816326530612245,0.0058309037900874635
0.9843840370156159,0.004626951995373048,0.005205320994794679,0.00578368999421631
0.981859410430839,0.00963718820861678,0.003968253968253968,0.0045351473922902496
0.9783352337514253,0.009122006841505131,0.005131128848346636,0.007411630558722919
0.9809907834101382,0.0069124423963133645,0.005184331797235023,0.0069124423963133645
0.9792626728110599,0.009792626728110598,0.004032258064516129,0.0069124423963133645
0.9722382880277617,0.012145748987854251,0.008097165991902834,0.007518796992481203
0.9792507204610951,0.008069164265129682,0.002881844380403458,0.009798270893371758
0.9830604178430266,0.006211180124223602,0.001129305477131564,0.009599096555618294
0.9829448550312677,0.005685048322910745,0.0005685048322910744,0.010801591813530414
0.9787234042553191,0.0040253018976423235,0.0023001725129384704,0.014951121334100058
0.9743003997715591,0.006282124500285551,0.003997715591090805,0.015419760137064534
0.9756662804171495,0.009849362688296639,0.0034762456546929316,0.01100811123986095
0.974581166955517,0.007510109763142692,0.005199306759098787,0.012709416522241479
0.9724612736660929,0.009179575444635685,0.004589787722317842,0.013769363166953529
0.975609756097561,0.005104934770277935,0.003403289846851957,0.01588201928530913
0.9764503159103963,0.004595060310166571,0.0017231476163124641,0.01723147616312464
0.9788812785388128,0.003424657534246575,0.00228310502283105,0.015410958904109588
0.9781734635267088,0.007466973004020678,0.005743825387708214,0.00861573808156232
0.9754846066134549,0.006271379703534778,0.005131128848346636,0.013112884834663626
0.9783228750713063,0.006274957216200799,0.0011409013120365088,0.01426126640045636
0.9829254410927718,0.005122367672168469,0.001707455890722823,0.010244735344336939
0.9829738933030647,0.00510783200908059,0.0022701475595913734,0.009648127128263337
0.9834380354083381,0.0017133066818960593,0.002284408909194746,0.012564249000571102
0.9828767123287672,0.0028538812785388126,0.001141552511415525,0.013127853881278538
0.9792865362485615,0.005178365937859608,0.0034522439585730723,0.012082853855005753
0.9809358752166378,0.00462160600808781,0.002310803004043905,0.012131715771230503
0.9827685238368754,0.004595060310166571,0.0034462952326249283,0.009190120620333142
0.9847025495750709,0.004532577903682719,0.0033994334277620396,0.0073654390934844195
0.9858916478555305,0.002257336343115124,0.005079006772009029,0.006772009029345372
0.9892045454545455,0.003409090909090909,0.0022727272727272726,0.005113636363636364
0.9839357429718876,0.002868617326448652,0.004016064257028112,0.009179575444635685
0.9890046296296297,0.001736111111111111,0.0011574074074074073,0.008101851851851851
0.9867587795048935,0.0017271157167530224,0.002302820955670697,0.009211283822682787
0.9931545921277809,0.0011409013120365088,0.0022818026240730175,0.0034227039361095267
0.9862700228832952,0.004004576659038902,0.004004576659038902,0.005720823798627002
0.9880273660205245,0.005131128848346636,0.0034207525655644243,0.0034207525655644243
0.982183908045977,0.006896551724137931,0.005747126436781609,0.005172413793103448
0.9836527621195039,0.003945885005636978,0.0033821871476888386,0.009019165727170236
0.9824858757062147,0.003389830508474576,0.003389830508474576,0.010734463276836158
0.9834380354083381,0.0028555111364934323,0.005139920045688178,0.008566533409480296
0.9799885648942253,0.004002287021154946,0.004574042309891366,0.011435105774728416
0.9832369942196532,0.004046242774566474,0.0023121387283236996,0.010404624277456647
0.9848484848484849,0.004079254079254079,0.002913752913752914,0.008158508158508158
0.9847198641765704,0.0028296547821165816,0.003395585738539898,0.009054895302773062
0.9836711711711712,0.0033783783783783786,0.003941441441441441,0.009009009009009009
0.9824163357912649,0.0017016449234259785,0.003970504821327283,0.01191151446398185
0.97877223178428,0.0017211703958691911,0.0051635111876075735,0.01434308663224326
0.9844649021864211,0.0023014959723820483,0.004602991944764097,0.00863060989643268
0.9848042080654588,0.0023378141437755697,0.0035067212156633548,0.009351256575102279
0.9820289855072464,0.0034782608695652175,0.00463768115942029,0.009855072463768115
0.9792251544076361,0.004491858506457047,0.0050533408197641775,0.011229646266142616
0.9778786159954623,0.005672149744753261,0.003970504821327283,0.012478729438457176
0.9790697674418605,0.005232558139534884,0.005232558139534884,0.010465116279069767
0.9844380403458213,0.004034582132564841,0.00345821325648415,0.008069164265129682
0.9831786542923434,0.004060324825986079,0.004060324825986079,0.008700696055684454
0.9825548677546426,0.0028137310073157004,0.005627462014631401,0.009003939223410242
0.9825056433408578,0.002257336343115124,0.009029345372460496,0.006207674943566591
0.9866898148148148,0.001736111111111111,0.004050925925925926,0.007523148148148148
0.9887133182844243,0.001693002257336343,0.0028216704288939053,0.006772009029345372
0.9886428165814878,0.0017035775127768314,0.0017035775127768314,0.007950028392958546
0.987549518958687,0.001697792869269949,0.001697792869269949,0.009054895302773062
0.9842608206857786,0.0039347948285553686,0.0005621135469364812,0.011242270938729624
0.9864636209813875,0.00338409475465313,0.0028200789622109417,0.007332205301748449
0.9845537757437071,0.003432494279176201,0.002860411899313501,0.009153318077803204
0.9907246376811594,0.0034782608695652175,0.0011594202898550724,0.00463768115942029
0.989247311827957,0.0028296547821165816,0.0022637238256932655,0.005659309564233163
0.9942561746122918,0.0022975301550832855,0.0011487650775416428,0.0022975301550832855
0.9884459849797804,0.00462160600808781,0.0028885037550548816,0.004043905257076834
0.9858196256381169,0.006239364719228588,0.0022688598979013048,0.005672149744753261
0.9869614512471655,0.006802721088435374,0.0017006802721088435,0.0045351473922902496
0.9873708381171068,0.006888633754305396,0.0028702640642939152,0.0028702640642939152
0.9896013864818024,0.005199306759098787,0.0034662045060658577,0.0017331022530329288
0.9872905834777586,0.005777007510109763,0.0034662045060658577,0.0034662045060658577
0.9883585564610011,0.005820721769499418,0.002328288707799767,0.0034924330616996507
0.9907460960092539,0.003470213996529786,0.002313475997686524,0.003470213996529786
0.9872611464968153,0.0023161551823972205,0.0011580775911986102,0.009264620729588882
0.9879725085910653,0.0028636884306987398,0.000572737686139748,0.00859106529209622
0.9856651376146789,0.0028669724770642203,0.0017201834862385322,0.00974770642201835
0.9847025495750709,0.0016997167138810198,0.0022662889518413596,0.0113314447592068
0.9833906071019473,0.0028636884306987398,0.004581901489117984,0.009163802978235968
0.9832175925925926,0.004629629629629629,0.004629629629629629,0.007523148148148148
0.9813193228254524,0.005837711617046118,0.005253940455341506,0.007589025102159953
0.9821634062140391,0.00805523590333717,0.004027617951668585,0.005753739930955121
0.9827288428324698,0.0063327576280944155,0.004605641911341394,0.0063327576280944155
0.9839357429718876,0.0034423407917383822,0.006310958118187034,0.006310958118187034
0.9838802533103052,0.0017271157167530224,0.0051813471502590676,0.009211283822682787
0.9827487061529615,0.0023001725129384704,0.0034502587694077054,0.011500862564692352
0.9856156501726122,0.0017261219792865361,0.0028768699654775605,0.009781357882623706
0.9856733524355301,0.0028653295128939827,0.0017191977077363897,0.009742120343839542
0.9863013698630136,0.00228310502283105,0.0028538812785388126,0.008561643835616438
0.9844380403458213,0.00345821325648415,0.00345821325648415,0.008645533141210375
0.9857061177815895,0.005717552887364208,0.0017152658662092624,0.00686106346483705
0.9898305084745763,0.0022598870056497176,0.001694915254237288,0.0062146892655367235
0.9919954259576901,0.0017152658662092624,0.0011435105774728416,0.005145797598627788
0.9886234357224118,0.0022753128555176336,0.0017064846416382253,0.00739476678043231
0.9891922639362912,0.002844141069397042,0.0017064846416382253,0.006257110352673493
0.9880613985218875,0.0022740193291642978,0.0022740193291642978,0.007390562819783968
0.9920318725099602,0.001707455890722823,0.0005691519635742744,0.005691519635742743
0.9873563218390805,0.0034482758620689655,0.0022988505747126436,0.006896551724137931
0.9884192240880139,0.0028951939779965257,0.0023161551823972205,0.006369426751592357
0.988013698630137,0.001141552511415525,0.003424657534246575,0.007420091324200913
0.9875424688561721,0.0022650056625141564,0.0033975084937712344,0.006795016987542469
0.9869466515323496,0.00170261066969353,0.00510783200908059,0.006242905788876277
0.982183908045977,0.005747126436781609,0.005747126436781609,0.00632183908045977
0.9840999432140829,0.0034071550255536627,0.004542873367404884,0.007950028392958546
0.9818799546998868,0.004530011325028313,0.0033975084937712344,0.010192525481313703
0.9864406779661017,0.001694915254237288,0.0011299435028248588,0.010734463276836158
0.9806157354618016,0.006271379703534778,0.0028506271379703536,0.010262257696693273
0.9794285714285714,0.008,0.0017142857142857142,0.010857142857142857
0.983917288914417,0.005169442848937392,0.0022975301550832855,0.00861573808156232
0.9839449541284404,0.0045871559633027525,0.0028669724770642203,0.008600917431192661
0.9801812004530012,0.00622876557191393,0.0033975084937712344,0.010192525481313703
0.9780405405405406,0.006193693693693694,0.003941441441441441,0.011824324324324325
0.9805122494432071,0.005011135857461025,0.0038975501113585748,0.010579064587973273
0.9808342728297632,0.002254791431792559,0.005073280721533258,0.011837655016910935
0.9801474758933636,0.0028360748723766306,0.003970504821327283,0.013045944412932501
0.981797497155859,0.0034129692832764505,0.002844141069397042,0.011945392491467578
0.981217985202049,0.004553215708594195,0.004553215708594195,0.009675583380762664
0.9850574712643678,0.0034482758620689655,0.005172413793103448,0.00632183908045977
0.987363584147042,0.002871912693854107,0.00402067777139575,0.005743825387708214
0.9903409090909091,0.0017045454545454545,0.003409090909090909,0.004545454545454545
0.9915014164305949,0.0011331444759206798,0.0022662889518413596,0.0050991501416430595
0.9907780979827089,0.001729106628242075,0.001729106628242075,0.005763688760806916
0.988182329769274,0.0028137310073157004,0.004501969611705121,0.004501969611705121
0.9908883826879271,0.0011389521640091116,0.003416856492027335,0.004555808656036446
0.9920136908157444,0.0005704506560182544,0.0034227039361095267,0.003993154592127781
0.9921436588103255,0.001122334455667789,0.0016835016835016834,0.005050505050505051
0.9908098793796669,0.0017231476163124641,0.0017231476163124641,0.005743825387708214
0.9926512153759186,0.0022611644997173543,0.0016958733747880158,0.0033917467495760316
0.988558352402746,0.002860411899313501,0.0017162471395881006,0.006864988558352402
0.9907940161104718,0.0017261219792865361,0.0023014959723820483,0.005178365937859608
0.9895165987186954,0.0017472335468841002,0.004076878276062901,0.004659289458357601
0.9858356940509915,0.0028328611898017,0.0050991501416430595,0.006232294617563739
0.9830795262267343,0.006204173716864072,0.0028200789622109417,0.007896221094190638
0.9796954314720813,0.007332205301748449,0.003948110547095319,0.009024252679075015
0.9808988764044944,0.008988764044943821,0.0028089887640449437,0.007303370786516854
0.9853355893965031,0.006204173716864072,0.0028200789622109417,0.0056401579244218835
0.9904601571268238,0.0028058361391694723,0.0028058361391694723,0.003928170594837262
0.9852356615559341,0.0028392958546280523,0.003975014196479273,0.007950028392958546
0.9850917431192661,0.0045871559633027525,0.0028669724770642203,0.007454128440366973
0.9868345735546652,0.004006868918145392,0.0028620492272467086,0.006296508299942759
0.9828277046365197,0.004006868918145392,0.0028620492272467086,0.01030337721808815
0.984641638225256,0.0034129692832764505,0.002844141069397042,0.009101251422070534
0.985134362492853,0.004574042309891366,0.002858776443682104,0.007432818753573471
0.9834190966266438,0.005717552887364208,0.002858776443682104,0.008004574042309892
0.9834285714285714,0.004,0.002285714285714286,0.010285714285714285
0.9789892106757524,0.0068143100511073255,0.0056785917092561046,0.008517887563884156
0.9801023308698124,0.0034110289937464467,0.00511654349061967,0.01137009664582149
0.9802325581395349,0.0069767441860465115,0.0034883720930232558,0.009302325581395349
0.9867052023121388,0.004046242774566474,0.002890173410404624,0.006358381502890174
0.9828571428571429,0.005714285714285714,0.004,0.0074285714285714285
0.9840091376356368,0.0057110222729868645,0.004568817818389492,0.0057110222729868645
0.9827882960413081,0.007458405048766495,0.0034423407917383822,0.006310958118187034
0.9804597701149426,0.00632183908045977,0.004022988505747126,0.009195402298850575
0.9781985083189902,0.004589787722317842,0.005737234652897304,0.011474469305794608
0.9780346820809248,0.005202312138728324,0.006358381502890174,0.010404624277456647
0.9834569309754706,0.003993154592127781,0.0034227039361095267,0.00912721049629207
0.9857142857142858,0.002857142857142857,0.0034285714285714284,0.008
0.9840999432140829,0.006246450880181715,0.0028392958546280523,0.0068143100511073255
0.9822043628013777,0.008036739380022962,0.001148105625717566,0.008610792192881744
0.9863403528742174,0.005691519635742743,0.0,0.00796812749003984
0.9828962371721779,0.0068415051311288486,0.002280501710376283,0.00798175598631699
0.9827188940092166,0.005184331797235023,0.0017281105990783411,0.010368663594470046
0.9790368271954675,0.0050991501416430595,0.004532577903682719,0.0113314447592068
0.9821428571428571,0.005184331797235023,0.0034562211981566822,0.009216589861751152
0.9821119446047317,0.005770340450086555,0.0017311021350259665,0.0103866128101558
0.9815135759676488,0.00462160600808781,0.0017331022530329288,0.012131715771230503
0.9773371104815864,0.00793201133144476,0.0028328611898017,0.01189801699716714
0.9764773379231211,0.005737234652897304,0.004589787722317842,0.013195639701663799
0.9777524244152881,0.00513405590416429,0.004563605248146035,0.012549914432401598
0.9794637763833428,0.006274957216200799,0.003993154592127781,0.01026811180832858
0.9752391671356219,0.008441193021947102,0.005627462014631401,0.010692177827799663
0.9813979706877114,0.0062006764374295375,0.0033821871476888386,0.009019165727170236
0.9847285067873304,0.004524886877828055,0.003959276018099547,0.006787330316742082
0.9885123492245835,0.0017231476163124641,0.002871912693854107,0.0068925904652498565
0.9886363636363636,0.003409090909090909,0.003409090909090909,0.004545454545454545
0.9872611464968153,0.0052113491603937466,0.0023161551823972205,0.0052113491603937466
0.9869835880022637,0.003961516694963215,0.003961516694963215,0.0050933786078098476
0.9851598173515982,0.003995433789954338,0.005707762557077625,0.005136986301369863
0.9857873791927232,0.00511654349061967,0.0045480386583285955,0.0045480386583285955
0.9840728100113766,0.005119453924914676,0.006825938566552901,0.003981797497155859
0.9829448550312677,0.0062535531552018195,0.003979533826037522,0.006822057987492893
0.984313725490196,0.0033613445378151263,0.00392156862745098,0.008403361344537815
0.9835414301929626,0.006242905788876277,0.00510783200908059,0.00510783200908059
0.9794637763833428,0.0068454078722190535,0.0034227039361095267,0.01026811180832858
0.9834190966266438,0.002858776443682104,0.002287021154945683,0.011435105774728416
0.9824263038548753,0.0022675736961451248,0.0022675736961451248,0.013038548752834467
0.9856897538637664,0.0028620492272467086,0.0028620492272467086,0.008586147681740127
0.9891179839633448,0.0028636884306987398,0.001718213058419244,0.006300114547537228
0.9880884855360181,0.005672149744753261,0.0017016449234259785,0.0045377197958026095
0.9908571428571429,0.002857142857142857,0.002285714285714286,0.004
0.989042675893887,0.0028835063437139563,0.004036908881199538,0.004036908881199538
0.9886492622020431,0.0011350737797956867,0.00340522133938706,0.00681044267877412
0.9869243888573053,0.0022740193291642978,0.003979533826037522,0.006822057987492893
0.9851002865329513,0.002292263610315186,0.006876790830945559,0.0057306590257879654
0.9886299033541786,0.0005685048322910744,0.005685048322910745,0.00511654349061967
0.982545045045045,0.0022522522522522522,0.005067567567567568,0.010135135135135136
0.9806708357021034,0.0022740193291642978,0.006822057987492893,0.01023308698123934
0.9838895281933256,0.0023014959723820483,0.006904487917146145,0.006904487917146145
0.9844559585492227,0.004605641911341394,0.004029936672423719,0.0069084628670120895
0.9776376146788991,0.006307339449541285,0.0045871559633027525,0.011467889908256881
0.9737914967967385,0.0064065230052417,0.004076878276062901,0.0157251019219569
0.9743888242142026,0.007566938300349243,0.005238649592549476,0.012805587892898719
0.9745075318655851,0.006952491309385863,0.004055619930475087,0.014484356894553883
0.978349912229374,0.004681100058513751,0.002925687536571094,0.014043300175541252
0.9778941244909831,0.004072134962187318,0.0034904013961605585,0.014543339150668994
0.9786743515850144,0.005763688760806916,0.0011527377521613833,0.01440922190201729
0.9826187717265353,0.004055619930475087,0.0011587485515643105,0.01216685979142526
0.9831002331002331,0.00641025641025641,0.002331002331002331,0.008158508158508158
0.9844020797227037,0.005199306759098787,0.002310803004043905,0.008087810514153668
0.9829448550312677,0.005685048322910745,0.0017055144968732233,0.009664582148948267
0.98005698005698,0.008547008547008548,0.002279202279202279,0.009116809116809116
0.9746981023576768,0.008625646923519264,0.0040253018976423235,0.012650948821161587
0.9749854566608493,0.0075625363583478765,0.004653868528214078,0.012798138452588714
0.9844380403458213,0.005187319884726225,0.0011527377521613833,0.009221902017291067
0.9801401869158879,0.006425233644859813,0.0017523364485981308,0.011682242990654205
0.98094688221709,0.006351039260969977,0.0017321016166281756,0.010969976905311778
0.9803921568627451,0.0057670126874279125,0.002306805074971165,0.011534025374855825
0.976905311778291,0.007505773672055427,0.003464203233256351,0.01212471131639723
0.9761363636363637,0.004545454545454545,0.00625,0.013068181818181817
0.9789892106757524,0.003975014196479273,0.006246450880181715,0.010789324247586598
0.9764367816091954,0.0034482758620689655,0.00632183908045977,0.013793103448275862
0.9747416762342136,0.003444316877152698,0.006888633754305396,0.014925373134328358
0.9779536461277558,0.0022611644997173543,0.006783493499152063,0.013001695873374788
0.9792626728110599,0.005184331797235023,0.002880184331797235,0.012672811059907835
0.9802371541501976,0.00564652738565782,0.002258610954263128,0.011857707509881422
0.9868646487721302,0.005139920045688178,0.0005711022272986865,0.0074243289548829245
0.9875986471251409,0.006764374295377677,0.0,0.005636978579481398
0.9870495495495496,0.006193693693693694,0.0033783783783783786,0.0033783783783783786
0.9887892376681614,0.005044843049327354,0.002242152466367713,0.003923766816143498
0.9874786568013659,0.004553215708594195,0.0022766078542970974,0.005691519635742743
0.9909245604083948,0.0022688598979013048,0.0022688598979013048,0.0045377197958026095
0.9902857142857143,0.002857142857142857,0.001142857142857143,0.005714285714285714
0.992,0.002857142857142857,0.0,0.005142857142857143
0.9943019943019943,0.0011396011396011395,0.0011396011396011395,0.003418803418803419
0.9954597048808173,0.0011350737797956867,0.00170261066969353,0.00170261066969353
0.9926220204313281,0.0028376844494892167,0.0022701475595913734,0.0022701475595913734
0.9904708520179372,0.005605381165919282,0.0016816143497757848,0.002242152466367713
0.9910313901345291,0.003923766816143498,0.002242152466367713,0.002802690582959641
0.9920859242509893,0.0033917467495760316,0.0005652911249293386,0.00395703787450537
0.9886169607285145,0.005691519635742743,0.0005691519635742744,0.005122367672168469
0.9897901304594441,0.005104934770277935,0.0022688598979013048,0.0028360748723766306
0.9867587795048935,0.0063327576280944155,0.0017271157167530224,0.0051813471502590676
0.9815242494226328,0.005773672055427252,0.002886836027713626,0.009815242494226328
0.9787965616045845,0.007449856733524355,0.0028653295128939827,0.010888252148997135
0.9861830742659758,0.0063327576280944155,0.0011514104778353484,0.0063327576280944155
0.9862464183381089,0.004584527220630372,0.0017191977077363897,0.007449856733524355
0.9851513420902341,0.003997715591090805,0.002284408909194746,0.008566533409480296
0.9848661233993015,0.005238649592549476,0.002328288707799767,0.007566938300349243
0.9808473592571096,0.008705745792222866,0.0011607661056297156,0.009286128845037725
0.9785879629629629,0.010416666666666666,0.001736111111111111,0.009259259259259259
0.9764232317423807,0.013225991949396205,0.0017251293847038527,0.008625646923519264
0.9811858608893956,0.009692132269099202,0.0011402508551881414,0.00798175598631699
0.9824660633484162,0.011312217194570135,0.0011312217194570137,0.005090497737556561
0.9829448550312677,0.01023308698123934,0.0022740193291642978,0.0045480386583285955
0.9841897233201581,0.00564652738565782,0.005081874647092038,0.005081874647092038
0.9848314606741573,0.006741573033707865,0.0044943820224719105,0.003932584269662922
0.9858757062146892,0.005084745762711864,0.005084745762711864,0.0039548022598870055
0.9926512153759186,0.0022611644997173543,0.0022611644997173543,0.002826455624646693
0.9864788732394366,0.0033802816901408453,0.0050704225352112674,0.0050704225352112674
0.9871003925967471,0.003925967470555244,0.00448681996634885,0.00448681996634885
0.9880884855360181,0.0028360748723766306,0.003403289846851957,0.005672149744753261
0.985083189902467,0.004016064257028112,0.0034423407917383822,0.007458405048766495
0.9850574712643678,0.0028735632183908046,0.004597701149425287,0.007471264367816092
0.984944991314418,0.003474232773595831,0.004053271569195136,0.007527504342790967
0.9840909090909091,0.003409090909090909,0.003409090909090909,0.00909090909090909
0.9822552947910704,0.005724098454493417,0.0022896393817973667,0.009730967372638809
0.9855491329479769,0.002890173410404624,0.0023121387283236996,0.009248554913294798
0.9823059360730594,0.005707762557077625,0.0017123287671232876,0.010273972602739725
0.9810344827586207,0.007471264367816092,0.0022988505747126436,0.009195402298850575
0.9874285714285714,0.004571428571428572,0.0005714285714285715,0.0074285714285714285
0.9862385321100917,0.006307339449541285,0.0011467889908256881,0.006307339449541285
0.9872389791183295,0.00580046403712297,0.001160092807424594,0.00580046403712297
0.9781609195402299,0.010919540229885057,0.0011494252873563218,0.009770114942528735
0.9829059829059829,0.005698005698005698,0.0011396011396011395,0.010256410256410256
0.9824561403508771,0.007357102433503113,0.001697792869269949,0.008488964346349746
0.9852524106636416,0.003970504821327283,0.003403289846851957,0.00737379466817924
0.9866146123814835,0.0039040713887339654,0.002788622420524261,0.006692693809258227
0.9864864864864865,0.0016891891891891893,0.003941441441441441,0.007882882882882882
0.9864559819413092,0.001693002257336343,0.0028216704288939053,0.009029345372460496
0.983698707138842,0.0039347948285553686,0.003372681281618887,0.008993816750983699
0.981859410430839,0.002834467120181406,0.003401360544217687,0.011904761904761904
0.9863558840250142,0.0017055144968732233,0.0017055144968732233,0.01023308698123934
0.9841089670828603,0.0022701475595913734,0.003972758229284903,0.009648127128263337
0.98094688221709,0.004618937644341801,0.0040415704387990765,0.010392609699769052
0.983323749281196,0.0034502587694077054,0.0040253018976423235,0.009200690051753882
0.9839541547277937,0.0040114613180515755,0.0028653295128939827,0.009169054441260744
0.9816197587593337,0.005169442848937392,0.004595060310166571,0.00861573808156232
0.979861910241657,0.005753739930955121,0.004027617951668585,0.010356731875719217
0.9813453928773318,0.005087620124364048,0.0033917467495760316,0.010175240248728096
0.9822145725760184,0.005737234652897304,0.0051635111876075735,0.0068846815834767644
0.9806708357021034,0.005685048322910745,0.0062535531552018195,0.007390562819783968
0.9852104664391353,0.0011376564277588168,0.006257110352673493,0.00739476678043231
0.9881756756756757,0.0016891891891891893,0.002815315315315315,0.00731981981981982
0.9841986455981941,0.002257336343115124,0.0028216704288939053,0.01072234762979684
0.9820497973364215,0.004632310364794441,0.0011580775911986102,0.012159814707585408
0.983963344788087,0.001718213058419244,0.0028636884306987398,0.011454753722794959
0.9875424688561721,0.0016987542468856172,0.0022650056625141564,0.008493771234428085
0.9848314606741573,0.0011235955056179776,0.0033707865168539327,0.010674157303370787
0.9828178694158075,0.001145475372279496,0.004009163802978236,0.012027491408934709
0.9823763501989767,0.0022740193291642978,0.0034110289937464467,0.011938601478112564
0.9807801017524025,0.00395703787450537,0.0033917467495760316,0.011871113623516111
0.9775280898876404,0.003932584269662922,0.0044943820224719105,0.014044943820224719
0.9799885648942253,0.003430531732418525,0.004574042309891366,0.012006861063464836
0.9802325581395349,0.0029069767441860465,0.0034883720930232558,0.013372093023255814
0.9828178694158075,0.005154639175257732,0.004581901489117984,0.0074455899198167235
0.9816933638443935,0.006864988558352402,0.004004576659038902,0.007437070938215103
0.9799541809851088,0.0074455899198167235,0.004009163802978236,0.00859106529209622
0.9816197587593337,0.00861573808156232,0.0011487650775416428,0.00861573808156232
0.9806488332384746,0.007398975526465566,0.0011383039271485487,0.010813887307911212
0.9827882960413081,0.006310958118187034,0.0011474469305794606,0.009753298909925417
0.9828178694158075,0.0057273768613974796,0.001145475372279496,0.010309278350515464
0.9827487061529615,0.005175388154111558,0.0023001725129384704,0.0097757331799885
0.9784758580570099,0.004072134962187318,0.004653868528214078,0.012798138452588714
0.9797101449275363,0.0034782608695652175,0.0034782608695652175,0.013333333333333334
0.9832369942196532,0.002890173410404624,0.0017341040462427746,0.012138728323699421
0.971561230412072,0.00522344747533372,0.0046430644225188625,0.01857225769007545
0.9716763005780347,0.004624277456647399,0.004624277456647399,0.01907514450867052
0.9723661485319517,0.0034542314335060447,0.004605641911341394,0.01957397812320092
0.9788087056128293,0.002290950744558992,0.001718213058419244,0.01718213058419244
0.9840546697038725,0.0005694760820045558,0.0028473804100227792,0.012528473804100227
0.9845272206303725,0.0017191977077363897,0.0017191977077363897,0.012034383954154728
0.983494593056346,0.0022766078542970974,0.0028457598178713715,0.011383039271485486
0.9831932773109243,0.0016806722689075631,0.0028011204481792717,0.012324929971988795
0.9859313449634215,0.0028137310073157004,0.0028137310073157004,0.008441193021947102
0.9843312814773363,0.00391717963066592,0.002238388360380526,0.009513150531617236
0.985539488320356,0.0011123470522803114,0.0016685205784204673,0.01167964404894327
0.9876612450925406,0.0011217049915872126,0.003925967470555244,0.007291082445316881
0.9875424688561721,0.0011325028312570782,0.004530011325028313,0.006795016987542469
0.9891304347826086,0.002288329519450801,0.002860411899313501,0.005720823798627002
0.9820081253627394,0.002901915264074289,0.00522344747533372,0.009866511897852582
0.9791907514450867,0.004046242774566474,0.008092485549132947,0.008670520231213872
0.9814814814814815,0.004050925925925926,0.004629629629629629,0.009837962962962963
0.9843930635838151,0.004046242774566474,0.003468208092485549,0.008092485549132947
0.9850660539919587,0.0034462952326249283,0.0034462952326249283,0.0080413555427915
0.9861351819757366,0.0028885037550548816,0.002310803004043905,0.008665511265164644
0.9834001144819691,0.0028620492272467086,0.005151688609044075,0.008586147681740127
0.9822552947910704,0.005151688609044075,0.0034344590726960505,0.009158557527189467
0.9787965616045845,0.0057306590257879654,0.0040114613180515755,0.011461318051575931
0.9821016166281755,0.0023094688221709007,0.004618937644341801,0.010969976905311778
0.9845714285714285,0.002285714285714286,0.004,0.009142857142857144
0.9852272727272727,0.0011363636363636363,0.005113636363636364,0.008522727272727272
0.983494593056346,0.005122367672168469,0.0022766078542970974,0.00910643141718839
0.9816828849456211,0.0045792787635947334,0.0034344590726960505,0.01030337721808815
0.9828473413379074,0.004574042309891366,0.004574042309891366,0.008004574042309892
0.9795221843003413,0.006257110352673493,0.003981797497155859,0.010238907849829351
0.9816933638443935,0.004004576659038902,0.002860411899313501,0.011441647597254004
0.9874715261958997,0.002277904328018223,0.0017084282460136675,0.008542141230068337
0.9908361970217641,0.001718213058419244,0.0,0.0074455899198167235
0.9891737891737892,0.0017094017094017094,0.0011396011396011395,0.007977207977207978
0.9853107344632769,0.003389830508474576,0.0011299435028248588,0.010169491525423728
0.9874928936895964,0.0028425241614553724,0.0028425241614553724,0.006822057987492893
0.9819209039548022,0.003389830508474576,0.004519774011299435,0.010169491525423728
0.9880546075085325,0.0022753128555176336,0.002844141069397042,0.006825938566552901
0.9880273660205245,0.0017103762827822121,0.002280501710376283,0.00798175598631699
0.9891179839633448,0.0028636884306987398,0.000572737686139748,0.0074455899198167235
0.9892351274787535,0.0033994334277620396,0.0005665722379603399,0.006798866855524079
0.9868945868945869,0.003418803418803419,0.0017094017094017094,0.007977207977207978
0.9853521126760564,0.0033802816901408453,0.0011267605633802818,0.010140845070422535
0.9845714285714285,0.004,0.004,0.0074285714285714285
0.9853932584269663,0.0022471910112359553,0.003932584269662922,0.008426966292134831
0.9835227272727273,0.0022727272727272726,0.0022727272727272726,0.011931818181818182
0.9850746268656716,0.002296211251435132,0.001722158438576349,0.010907003444316877
0.9844559585492227,0.004029936672423719,0.0017271157167530224,0.00978698906160046
0.9853603603603603,0.0033783783783783786,0.002815315315315315,0.008445945945945946
0.9860413176996091,0.0011166945840312675,0.002233389168062535,0.01060859854829704
0.9820627802690582,0.0016816143497757848,0.0033632286995515697,0.01289237668161435
0.9830985915492958,0.004507042253521127,0.0005633802816901409,0.011830985915492958
0.9807801017524025,0.0045223289994347085,0.0011305822498586771,0.013566986998304126
0.9845537757437071,0.0017162471395881006,0.002288329519450801,0.011441647597254004
0.9798154555940023,0.0017301038062283738,0.005190311418685121,0.0132641291810842
