C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1376416281997482,0.005455308434746118,0.0037767519932857744,0.020142677297524128,0.009232060428031893,0.010910616869492237,0.00209819555182543,0.007973143096936634,0.005455308434746118,0.00629458665547629,0.000839278220730172,0.016365925304238357,0.7549307595467898,0.010071338648762064,0.000839278220730172,0.007973143096936634
0.1343345848977889,0.00458906967042136,0.0037546933667083854,0.02169378389653734,0.008343763037129746,0.011264080100125156,0.0037546933667083854,0.007926574885273258,0.005840634125990822,0.005423445974134335,0.0012515644555694619,0.016270337922403004,0.7551105548602419,0.01084689194826867,0.001668752607425949,0.007926574885273258
0.13600333750521484,0.0037546933667083854,0.0037546933667083854,0.02169378389653734,0.007509386733416771,0.012098456403838132,0.002920317062995411,0.008343763037129746,0.006675010429703796,0.007509386733416771,0.0020859407592824365,0.017939090529828953,0.7471839799749687,0.010429703796412181,0.0020859407592824365,0.010012515644555695
0.13664855829502717,0.003343083994985374,0.00459674049310489,0.0221479314667781,0.006686167989970748,0.010447137484329294,0.001671541997492687,0.007939824488090262,0.0058503969912244045,0.007521938988717091,0.001671541997492687,0.01880484747179273,0.7521938988717092,0.00919348098620978,0.0029251984956122023,0.008357709987463435
0.1394572025052192,0.003340292275574113,0.005010438413361169,0.024217118997912318,0.007098121085594989,0.012526096033402923,0.0008350730688935282,0.006680584551148226,0.005427974947807933,0.007515657620041753,0.0012526096033402922,0.015866388308977037,0.7503131524008351,0.009603340292275574,0.0025052192066805845,0.008350730688935281
0.14054054054054055,0.0033264033264033266,0.004573804573804574,0.02286902286902287,0.0058212058212058215,0.010810810810810811,0.0008316008316008316,0.006652806652806653,0.005405405405405406,0.006652806652806653,0.0008316008316008316,0.01704781704781705,0.7517671517671518,0.010395010395010396,0.0033264033264033266,0.009147609147609148
0.1411764705882353,0.0033613445378151263,0.0054621848739495795,0.0226890756302521,0.0058823529411764705,0.008403361344537815,0.0,0.0054621848739495795,0.007142857142857143,0.0063025210084033615,0.0012605042016806723,0.020168067226890758,0.7491596638655462,0.010084033613445379,0.0029411764705882353,0.01050420168067227
0.14583333333333334,0.0033333333333333335,0.004583333333333333,0.021666666666666667,0.005416666666666667,0.009583333333333333,0.0008333333333333334,0.00625,0.006666666666666667,0.00625,0.0008333333333333334,0.017916666666666668,0.7454166666666666,0.010833333333333334,0.0033333333333333335,0.01125
0.14825581395348839,0.003737541528239203,0.0049833887043189366,0.02408637873754153,0.006229235880398671,0.010382059800664452,0.0012458471760797341,0.005813953488372093,0.006229235880398671,0.004568106312292359,0.0008305647840531562,0.018272425249169437,0.7400332225913622,0.009551495016611296,0.0049833887043189366,0.01079734219269103
0.15029142381348876,0.003746877601998335,0.004163197335553705,0.02331390507910075,0.006661115736885929,0.011240632805995004,0.0016652789342214821,0.004163197335553705,0.004579517069109076,0.004579517069109076,0.0012489592006661116,0.017901748542880933,0.7435470441298918,0.009991673605328892,0.0016652789342214821,0.011240632805995004
0.15416666666666667,0.0033333333333333335,0.005,0.022083333333333333,0.00625,0.011666666666666667,0.00125,0.004583333333333333,0.004583333333333333,0.004583333333333333,0.00125,0.017083333333333332,0.7441666666666666,0.008333333333333333,0.00125,0.010416666666666666
0.15416666666666667,0.0033333333333333335,0.005,0.020833333333333332,0.008333333333333333,0.0125,0.0008333333333333334,0.004166666666666667,0.002916666666666667,0.004583333333333333,0.0004166666666666667,0.017083333333333332,0.7458333333333333,0.008333333333333333,0.0016666666666666668,0.01
0.15281837160751566,0.004592901878914405,0.0041753653444676405,0.021711899791231733,0.007933194154488519,0.012943632567849687,0.0012526096033402922,0.005010438413361169,0.0029227557411273487,0.005010438413361169,0.0004175365344467641,0.01753653444676409,0.7440501043841337,0.007933194154488519,0.0016701461377870565,0.010020876826722338
0.15647107781939243,0.004577611319184353,0.005409904286308781,0.02122347066167291,0.008322929671244279,0.012484394506866416,0.0016645859342488557,0.005409904286308781,0.0033291718684977114,0.004993757802746567,0.0008322929671244278,0.017478152309612985,0.739492301290054,0.007906783187682065,0.0020807324178110697,0.008322929671244279
0.16058700209643606,0.0020964360587002098,0.005031446540880503,0.022222222222222223,0.008385744234800839,0.012578616352201259,0.0012578616352201257,0.0041928721174004195,0.0029350104821802936,0.005031446540880503,0.0004192872117400419,0.016771488469601678,0.7417190775681342,0.007966457023060796,0.0016771488469601676,0.007127882599580713
0.15758591785414922,0.002933780385582565,0.006286672254819782,0.022632020117351215,0.008382229673093043,0.013830678960603521,0.0008382229673093043,0.006286672254819782,0.002933780385582565,0.007124895222129086,0.0012573344509639564,0.01802179379715004,0.7342833193629505,0.009220452640402346,0.0012573344509639564,0.007124895222129086
0.15811430955360867,0.0037546933667083854,0.006257822277847309,0.02252816020025031,0.00917813934084272,0.012932832707551106,0.0008343763037129745,0.006257822277847309,0.002920317062995411,0.006257822277847309,0.0008343763037129745,0.017939090529828953,0.7346683354192741,0.008760951188986232,0.0012515644555694619,0.007509386733416771
0.15802675585284282,0.004180602006688963,0.005852842809364548,0.021739130434782608,0.008779264214046822,0.012959866220735786,0.0008361204013377926,0.006270903010033445,0.004180602006688963,0.005852842809364548,0.0004180602006688963,0.01839464882943144,0.7357859531772575,0.007525083612040134,0.0020903010033444815,0.007107023411371237
0.15538014125467386,0.004985459077690071,0.006647278770253427,0.023265475695886995,0.008724553385957623,0.013294557540506855,0.0008309098462816784,0.004570004154549232,0.00540091400083091,0.00540091400083091,0.0008309098462816784,0.016618196925633568,0.7349397590361446,0.009555463232239303,0.002077274615704196,0.007478188616535106
0.16006669445602334,0.004585243851604835,0.005835764902042517,0.02334305960817007,0.00917048770320967,0.01208837015423093,0.0008336807002917883,0.005418924551896623,0.004168403501458941,0.0070862859524802,0.0008336807002917883,0.01625677365568987,0.728220091704877,0.012505210504376824,0.0020842017507294707,0.007503126302626094
0.1625574592561638,0.003343083994985374,0.0058503969912244045,0.02423735896364396,0.007939824488090262,0.013372335979941497,0.0012536564981195152,0.005014625992478061,0.004178854993731718,0.006686167989970748,0.001671541997492687,0.015043877977434183,0.7279565399080652,0.012954450480568324,0.0012536564981195152,0.006686167989970748
0.16170925848345202,0.0033514872224549644,0.004608294930875576,0.02346041055718475,0.008378718056137411,0.012568077084206116,0.0016757436112274822,0.005446166736489317,0.0041893590280687055,0.006284038542103058,0.0020946795140343527,0.015919564306661083,0.7272727272727273,0.013824884792626729,0.0016757436112274822,0.00754084625052367
0.1606694560669456,0.004602510460251046,0.004602510460251046,0.021338912133891212,0.008368200836820083,0.01297071129707113,0.002510460251046025,0.007531380753138075,0.005439330543933054,0.0066945606694560665,0.0008368200836820083,0.015899581589958158,0.7246861924686192,0.015481171548117154,0.0012552301255230125,0.007112970711297071
0.15796071876305892,0.005014625992478061,0.004178854993731718,0.0221479314667781,0.0058503969912244045,0.012954450480568324,0.0025073129962390303,0.007521938988717091,0.0058503969912244045,0.008357709987463435,0.0012536564981195152,0.01713330547430004,0.7254492269118261,0.0162975344755537,0.0008357709987463436,0.006686167989970748
0.15754283326368576,0.00459674049310489,0.00459674049310489,0.020476389469285417,0.005014625992478061,0.012536564981195153,0.0008357709987463436,0.0058503969912244045,0.005432511491851233,0.007521938988717091,0.0008357709987463436,0.017969076473046384,0.7321353949017969,0.017551190973673213,0.0008357709987463436,0.0062682824905975765
0.1582251988279615,0.004185851820845542,0.0037672666387609877,0.020929259104227712,0.0046044370029300966,0.012557555462536627,0.0008371703641691084,0.006697362913352867,0.007115948095437421,0.00795311845960653,0.002092925910422771,0.018417748011720386,0.7266638760987861,0.017580577647551276,0.0012557555462536626,0.007115948095437421
0.1601170568561873,0.00459866220735786,0.0033444816053511705,0.02048494983277592,0.003762541806020067,0.013377926421404682,0.001254180602006689,0.007525083612040134,0.007107023411371237,0.00919732441471572,0.0016722408026755853,0.017558528428093644,0.7240802675585284,0.017140468227424748,0.001254180602006689,0.007525083612040134
0.15869017632241814,0.005037783375314861,0.0020990764063811922,0.020990764063811923,0.0041981528127623844,0.012174643157010915,0.0016792611251049538,0.008816120906801008,0.007136859781696054,0.009655751469353484,0.0016792611251049538,0.0163727959697733,0.7262804366078925,0.01595298068849706,0.0016792611251049538,0.007556675062972292
0.15595188718374117,0.004562422231439237,0.002073828287017835,0.021153048527581916,0.004977187888842804,0.01244296972210701,0.001244296972210701,0.011613438407299876,0.007051016175860639,0.009954375777685608,0.002073828287017835,0.017420157610949814,0.7233513065118208,0.015761094981335544,0.0016590626296142678,0.008710078805474907
0.15876974231088944,0.004987531172069825,0.0029093931837073984,0.020365752285951787,0.004987531172069825,0.012053200332502078,0.0016625103906899418,0.012884455527847049,0.008728179551122194,0.010806317539484621,0.0020781379883624274,0.017040731504571905,0.7186201163757273,0.01371571072319202,0.0020781379883624274,0.00831255195344971
0.15679733110925773,0.004170141784820684,0.0045871559633027525,0.02043369474562135,0.005421184320266889,0.009591326105087573,0.0012510425354462051,0.013344453711426188,0.009591326105087573,0.009591326105087573,0.002085070892410342,0.014178482068390326,0.7231025854879066,0.015012510425354461,0.002085070892410342,0.008757297748123435
0.15903413821815154,0.004579517069109076,0.004163197335553705,0.018318068276436304,0.004579517069109076,0.010407993338884263,0.0012489592006661116,0.012905911740216486,0.011240632805995004,0.010824313072439634,0.0008326394671107411,0.009991673605328892,0.7289758534554538,0.013738551207327226,0.0008326394671107411,0.00832639467110741
0.15837860426243208,0.00459674049310489,0.00459674049310489,0.01713330547430004,0.00459674049310489,0.011282908483075638,0.001671541997492687,0.01211867948182198,0.011282908483075638,0.00919348098620978,0.0012536564981195152,0.00919348098620978,0.7296280819055578,0.014208106978687839,0.0025073129962390303,0.008357709987463435
0.1606694560669456,0.0041841004184100415,0.0041841004184100415,0.017573221757322177,0.0041841004184100415,0.010460251046025104,0.0008368200836820083,0.011715481171548118,0.0100418410041841,0.007531380753138075,0.0016736401673640166,0.010460251046025104,0.7313807531380753,0.013807531380753139,0.002510460251046025,0.008786610878661089
0.16125,0.00375,0.004166666666666667,0.0175,0.004166666666666667,0.010416666666666666,0.0008333333333333334,0.01125,0.01,0.008333333333333333,0.0016666666666666668,0.010833333333333334,0.7325,0.012916666666666667,0.0020833333333333333,0.008333333333333333
0.1658291457286432,0.0041876046901172526,0.002931323283082077,0.01968174204355109,0.005025125628140704,0.010469011725293133,0.0008375209380234506,0.012144053601340033,0.008793969849246231,0.00711892797319933,0.002512562814070352,0.010887772194304857,0.7252931323283082,0.01256281407035176,0.0016750418760469012,0.010050251256281407
0.16194837635303913,0.004579517069109076,0.0033305578684429643,0.019983347210657785,0.004579517069109076,0.010824313072439634,0.0020815986677768525,0.011240632805995004,0.00832639467110741,0.007077435470441299,0.0033305578684429643,0.009991673605328892,0.7252289758534555,0.013322231473771857,0.003746877601998335,0.010407993338884263
0.16102049351735676,0.005018820577164366,0.002091175240485153,0.020493517356754497,0.005855290673358427,0.012547051442910916,0.002091175240485153,0.011292346298619825,0.00794646591384358,0.007109995817649519,0.002509410288582183,0.009619406106231703,0.7277289836888331,0.010455876202425763,0.003345880384776244,0.010874111250522794
0.1619806966009232,0.00629458665547629,0.0037767519932857744,0.019723038187159043,0.007973143096936634,0.011330255979857323,0.001258917331095258,0.01174989509022241,0.007133864876206463,0.005874947545111205,0.00209819555182543,0.007553503986571549,0.7297524129248846,0.010910616869492237,0.0029374737725556023,0.009651699538396978
0.16028309741881766,0.00832639467110741,0.003746877601998335,0.019150707743547043,0.00791007493755204,0.010824313072439634,0.0020815986677768525,0.010824313072439634,0.007077435470441299,0.006661115736885929,0.002497918401332223,0.00832639467110741,0.7302248126561199,0.009575353871773521,0.0029142381348875937,0.009575353871773521
0.16125,0.007916666666666667,0.00375,0.019166666666666665,0.0075,0.010833333333333334,0.00125,0.009583333333333333,0.0075,0.0075,0.002916666666666667,0.0075,0.7329166666666667,0.009166666666666667,0.002916666666666667,0.008333333333333333
0.1581589958158996,0.005857740585774059,0.0041841004184100415,0.021338912133891212,0.0100418410041841,0.009623430962343096,0.0016736401673640166,0.009205020920502092,0.007112970711297071,0.008368200836820083,0.002510460251046025,0.008368200836820083,0.7313807531380753,0.0100418410041841,0.0029288702928870294,0.009205020920502092
0.1572799332498957,0.005840634125990822,0.003337505214851898,0.0229453483521068,0.010012515644555695,0.010429703796412181,0.001668752607425949,0.008343763037129746,0.006675010429703796,0.008760951188986232,0.0025031289111389237,0.00917813934084272,0.7317480183562787,0.011264080100125156,0.001668752607425949,0.008343763037129746
0.1565362198168193,0.005828476269775187,0.004163197335553705,0.022064945878434637,0.010407993338884263,0.011240632805995004,0.0016652789342214821,0.00749375520399667,0.005412156536219817,0.009159034138218152,0.0029142381348875937,0.009991673605328892,0.7318900915903414,0.010407993338884263,0.0016652789342214821,0.009159034138218152
0.15869017632241814,0.0054575986565911,0.004617968094038623,0.023089840470193114,0.011754827875734676,0.010495382031905962,0.0020990764063811922,0.008816120906801008,0.006717044500419815,0.008396305625524769,0.002938706968933669,0.010075566750629723,0.7258606213266163,0.010495382031905962,0.0020990764063811922,0.008396305625524769
0.15968147527242246,0.004191114836546521,0.0037720033528918693,0.02388935456831517,0.01173512154233026,0.012154233025984913,0.0020955574182732607,0.0075440067057837385,0.007124895222129086,0.008801341156747695,0.002514668901927913,0.010896898575020955,0.7259010896898574,0.010058675607711651,0.0020955574182732607,0.0075440067057837385
0.15809443507588533,0.002529510961214165,0.0037942664418212477,0.024873524451939293,0.010961214165261383,0.011382799325463743,0.002529510961214165,0.008010118043844857,0.007166947723440135,0.00885328836424958,0.0037942664418212477,0.00927487352445194,0.7297639123102867,0.0096964586846543,0.0016863406408094434,0.007588532883642495
0.16274179983179143,0.002943650126156434,0.004205214465937763,0.023128679562657694,0.010513036164844407,0.012195121951219513,0.0021026072329688814,0.008830950378469302,0.0054667788057190915,0.009251471825063078,0.00336417157275021,0.009251471825063078,0.7262405382674516,0.009251471825063078,0.001261564339781329,0.009251471825063078
0.16118284048313203,0.0024989587671803417,0.005414410662224073,0.024156601416076635,0.010412328196584756,0.012494793835901708,0.0020824656393169513,0.008746355685131196,0.004164931278633903,0.006663890045814244,0.0024989587671803417,0.010828821324448146,0.7288629737609329,0.009995835068721367,0.0012494793835901709,0.008746355685131196
0.16114141838019302,0.0029374737725556023,0.005035669324381032,0.02308015107007973,0.01174989509022241,0.01258917331095258,0.001258917331095258,0.009651699538396978,0.0037767519932857744,0.006714225765841376,0.00209819555182543,0.011330255979857323,0.7255560218212337,0.010910616869492237,0.001678556441460344,0.01049097775912715
0.16174636174636176,0.0029106029106029108,0.004573804573804574,0.023700623700623702,0.010395010395010396,0.012474012474012475,0.002494802494802495,0.009147609147609148,0.00498960498960499,0.006237006237006237,0.002494802494802495,0.012058212058212059,0.7251559251559252,0.010810810810810811,0.0016632016632016633,0.009147609147609148
0.16241105064880704,0.0037672666387609877,0.0058601925491837585,0.023440770196735034,0.008790288823775638,0.01297614064462118,0.0008371703641691084,0.010464629552113856,0.0050230221850146506,0.0050230221850146506,0.0016743407283382169,0.011720385098367517,0.7262452909167015,0.010046044370029301,0.0025115110925073253,0.009208874005860193
0.16213957375679064,0.00459674049310489,0.006686167989970748,0.020894274968658588,0.008357709987463435,0.010865022983702465,0.0008357709987463436,0.00919348098620978,0.0071040534893439195,0.005432511491851233,0.0025073129962390303,0.012954450480568324,0.7283744254074384,0.010447137484329294,0.002089427496865859,0.007521938988717091
0.1627231216272312,0.0049813200498132005,0.007056870070568701,0.021170610211706103,0.008717310087173101,0.009962640099626401,0.0012453300124533001,0.010792860107928601,0.008302200083022002,0.005396430053964301,0.0024906600249066002,0.011623080116230802,0.726027397260274,0.009962640099626401,0.0024906600249066002,0.007056870070568701
0.1633249791144528,0.005012531328320802,0.006265664160401002,0.021303258145363407,0.007936507936507936,0.01086048454469507,0.0012531328320802004,0.011278195488721804,0.007101086048454469,0.006265664160401002,0.0020885547201336674,0.012949039264828738,0.7234753550543024,0.01086048454469507,0.0020885547201336674,0.007936507936507936
0.15769867549668873,0.005794701986754967,0.006208609271523178,0.02152317880794702,0.00869205298013245,0.011175496688741722,0.0012417218543046358,0.01283112582781457,0.008278145695364239,0.005380794701986755,0.0020695364238410598,0.01283112582781457,0.722682119205298,0.011175496688741722,0.004552980132450331,0.007864238410596027
0.15665686686266275,0.00503989920201596,0.00629987400251995,0.02141957160856783,0.009239815203695927,0.01007979840403192,0.00125997480050399,0.010499790004199917,0.008399832003359933,0.005459890802183957,0.0020999580008399833,0.0125997480050399,0.7295254094918102,0.01007979840403192,0.0037799244015119695,0.007559848803023939
0.15501263689974726,0.0037910699241786015,0.006318449873631003,0.02232518955349621,0.010951979780960405,0.010951979780960405,0.00042122999157540015,0.010951979780960405,0.007160909856781803,0.004212299915754001,0.0016849199663016006,0.013900589721988205,0.7312552653748947,0.010530749789385004,0.0029486099410278013,0.007582139848357203
0.15635451505016723,0.0033444816053511705,0.005434782608695652,0.022157190635451504,0.009615384615384616,0.0112876254180602,0.0008361204013377926,0.010451505016722408,0.005016722408026756,0.00459866220735786,0.0020903010033444815,0.012959866220735786,0.7332775919732442,0.0112876254180602,0.0033444816053511705,0.00794314381270903
0.1587102177554439,0.0046063651591289785,0.005443886097152429,0.021775544388609715,0.010887772194304857,0.011725293132328308,0.0008375209380234506,0.010469011725293133,0.0046063651591289785,0.005025125628140704,0.0020938023450586263,0.013819095477386936,0.7282244556113903,0.011306532663316583,0.002512562814070352,0.007956448911222781
0.16287878787878787,0.005471380471380472,0.005050505050505051,0.020622895622895623,0.011363636363636364,0.011363636363636364,0.0012626262626262627,0.011363636363636364,0.006313131313131313,0.005050505050505051,0.0016835016835016834,0.01430976430976431,0.7209595959595959,0.010101010101010102,0.0021043771043771043,0.010101010101010102
0.16361365528726063,0.004995836802664446,0.005828476269775187,0.022064945878434637,0.011240632805995004,0.009991673605328892,0.0016652789342214821,0.012905911740216486,0.005828476269775187,0.004163197335553705,0.0016652789342214821,0.012905911740216486,0.7206494587843464,0.010407993338884263,0.0020815986677768525,0.009991673605328892
0.16145181476846057,0.0037546933667083854,0.00458906967042136,0.020442219440967878,0.010012515644555695,0.01084689194826867,0.001668752607425949,0.012098456403838132,0.005423445974134335,0.004171881518564873,0.001668752607425949,0.016270337922403004,0.7279933249895703,0.009595327492699207,0.0020859407592824365,0.007926574885273258
0.16722408026755853,0.003762541806020067,0.004180602006688963,0.022157190635451504,0.00919732441471572,0.00919732441471572,0.001254180602006689,0.011705685618729096,0.005016722408026756,0.00459866220735786,0.0016722408026755853,0.01588628762541806,0.7244983277591973,0.008779264214046822,0.0016722408026755853,0.00919732441471572
0.16701636592530425,0.00419639110365086,0.0037767519932857744,0.021821233738984473,0.008812421317666807,0.008812421317666807,0.001258917331095258,0.012169534200587495,0.005455308434746118,0.004616030214015947,0.001678556441460344,0.017624842635333614,0.7230381871590432,0.009651699538396978,0.00209819555182543,0.007973143096936634
0.167779632721202,0.004173622704507512,0.004173622704507512,0.021285475792988316,0.009181969949916527,0.009599332220367279,0.0025041736227045075,0.012103505843071787,0.006260434056761269,0.005008347245409015,0.001669449081803005,0.01669449081803005,0.7199499165275459,0.009181969949916527,0.0025041736227045075,0.007929883138564273
0.1709866220735786,0.005016722408026756,0.004180602006688963,0.019230769230769232,0.007107023411371237,0.008779264214046822,0.002926421404682274,0.01254180602006689,0.006688963210702341,0.004180602006688963,0.0020903010033444815,0.01797658862876254,0.7198996655518395,0.008779264214046822,0.001254180602006689,0.008361204013377926
0.17100840336134454,0.007142857142857143,0.0029411764705882353,0.018067226890756304,0.0067226890756302525,0.007563025210084034,0.0029411764705882353,0.01134453781512605,0.0063025210084033615,0.0033613445378151263,0.0033613445378151263,0.01638655462184874,0.7235294117647059,0.008823529411764706,0.0016806722689075631,0.008823529411764706
0.17099748533109807,0.007124895222129086,0.003352891869237217,0.019279128248113998,0.007124895222129086,0.007124895222129086,0.003352891869237217,0.010477787091366304,0.007124895222129086,0.002514668901927913,0.002933780385582565,0.016345347862531435,0.7242246437552389,0.0075440067057837385,0.0016764459346186086,0.008801341156747695
0.16965402250937892,0.007503126302626094,0.005002084201750729,0.01917465610671113,0.007503126302626094,0.006252605252188412,0.004168403501458941,0.010837849103793247,0.0070862859524802,0.005418924551896623,0.0029178824510212586,0.01625677365568987,0.7190496040016674,0.008336807002917883,0.0020842017507294707,0.008753647353063776
0.16855345911949685,0.009224318658280923,0.0041928721174004195,0.018448637316561847,0.0067085953878406705,0.005450733752620545,0.0037735849056603774,0.011320754716981131,0.00880503144654088,0.0041928721174004195,0.0016771488469601676,0.017190775681341718,0.7232704402515723,0.005870020964360587,0.0025157232704402514,0.00880503144654088
0.16917922948073702,0.006700167504187605,0.0041876046901172526,0.017587939698492462,0.00711892797319933,0.0046063651591289785,0.0046063651591289785,0.010050251256281407,0.00711892797319933,0.0046063651591289785,0.0016750418760469012,0.017169179229480736,0.7265494137353434,0.006700167504187605,0.0020938023450586263,0.010050251256281407
0.168944099378882,0.005383022774327122,0.004140786749482402,0.01780538302277433,0.007453416149068323,0.0037267080745341614,0.004968944099378882,0.009109730848861283,0.007039337474120083,0.005797101449275362,0.002070393374741201,0.01987577639751553,0.7246376811594203,0.006211180124223602,0.002070393374741201,0.010766045548654244
0.16806722689075632,0.0054621848739495795,0.005042016806722689,0.01764705882352941,0.0058823529411764705,0.0029411764705882353,0.003781512605042017,0.009243697478991597,0.0054621848739495795,0.0063025210084033615,0.0021008403361344537,0.018067226890756304,0.7294117647058823,0.0067226890756302525,0.0021008403361344537,0.011764705882352941
0.167983367983368,0.00498960498960499,0.005405405405405406,0.016632016632016633,0.006237006237006237,0.002494802494802495,0.0037422037422037424,0.009563409563409564,0.006237006237006237,0.006237006237006237,0.0016632016632016633,0.018711018711018712,0.7326403326403327,0.00498960498960499,0.002079002079002079,0.010395010395010396
0.16819699499165275,0.005008347245409015,0.00667779632721202,0.015859766277128547,0.00667779632721202,0.002086811352253756,0.0025041736227045075,0.009181969949916527,0.005843071786310518,0.007512520868113523,0.002086811352253756,0.01961602671118531,0.7308013355592654,0.005425709515859766,0.002921535893155259,0.009599332220367279
0.16736227045075125,0.005425709515859766,0.00667779632721202,0.0162771285475793,0.0070951585976627716,0.001669449081803005,0.002921535893155259,0.009181969949916527,0.005843071786310518,0.007512520868113523,0.001669449081803005,0.018781302170283808,0.7312186978297162,0.006260434056761269,0.00333889816360601,0.008764607679465776
0.16652684563758388,0.005453020134228188,0.007969798657718121,0.016359060402684564,0.006291946308724832,0.0025167785234899327,0.003355704697986577,0.010067114093959731,0.004614093959731544,0.008389261744966443,0.0020973154362416107,0.018036912751677854,0.7273489932885906,0.007969798657718121,0.0037751677852348995,0.009228187919463088
0.1694421315570358,0.005828476269775187,0.00749375520399667,0.01623646960865945,0.005412156536219817,0.0029142381348875937,0.0033305578684429643,0.00832639467110741,0.004579517069109076,0.008742714404662781,0.0016652789342214821,0.018318068276436304,0.7277268942547876,0.00749375520399667,0.0033305578684429643,0.009159034138218152
0.167779632721202,0.005425709515859766,0.008347245409015025,0.017529215358931552,0.0070951585976627716,0.00333889816360601,0.002086811352253756,0.008764607679465776,0.004590984974958264,0.01001669449081803,0.0012520868113522537,0.017111853088480802,0.7266277128547579,0.007512520868113523,0.0037562604340567614,0.008764607679465776
0.1686949223667646,0.004616030214015947,0.009232060428031893,0.017624842635333614,0.007973143096936634,0.00419639110365086,0.001678556441460344,0.007553503986571549,0.005035669324381032,0.00839278220730172,0.000839278220730172,0.017205203524968526,0.7272345782626941,0.007973143096936634,0.003357112882920688,0.00839278220730172
0.1706200582605077,0.004577611319184353,0.011652101539741989,0.01706200582605077,0.008739076154806492,0.003745318352059925,0.0016645859342488557,0.008739076154806492,0.004577611319184353,0.008322929671244279,0.0020807324178110697,0.015397419891801914,0.7207657095297545,0.009155222638368706,0.003745318352059925,0.009155222638368706
0.16883116883116883,0.005446166736489317,0.011730205278592375,0.016338500209467952,0.006702974444909929,0.003770423125261835,0.0012568077084206116,0.009635525764558023,0.0041893590280687055,0.008378718056137411,0.0012568077084206116,0.014243820695433599,0.7243401759530792,0.009635525764558023,0.004608294930875576,0.009635525764558023
0.17146433041301626,0.0050062578222778474,0.011264080100125156,0.017521902377972465,0.006675010429703796,0.0025031289111389237,0.001668752607425949,0.011264080100125156,0.0050062578222778474,0.006675010429703796,0.001668752607425949,0.014184397163120567,0.724238631622862,0.008343763037129746,0.003337505214851898,0.00917813934084272
0.1720969089390142,0.005012531328320802,0.008771929824561403,0.018379281537176273,0.006683375104427736,0.0037593984962406013,0.0012531328320802004,0.01086048454469507,0.004594820384294068,0.007518796992481203,0.0020885547201336674,0.014202172096908938,0.7255639097744361,0.00835421888053467,0.0029239766081871343,0.007936507936507936
0.16967660646787064,0.005459890802183957,0.007979840403191937,0.016799664006719867,0.007979840403191937,0.0029399412011759767,0.00125997480050399,0.010499790004199917,0.00503989920201596,0.007559848803023939,0.0037799244015119695,0.013439731205375893,0.7274254514909702,0.008399832003359933,0.0029399412011759767,0.00881982360352793
0.16513377926421405,0.00459866220735786,0.007107023411371237,0.01839464882943144,0.006688963210702341,0.003762541806020067,0.0020903010033444815,0.010033444816053512,0.005434782608695652,0.00919732441471572,0.002926421404682274,0.01254180602006689,0.7311872909698997,0.008779264214046822,0.0033444816053511705,0.008779264214046822
0.16957605985037408,0.005403158769742311,0.006234413965087282,0.01828761429758936,0.007065669160432253,0.005403158769742311,0.0024937655860349127,0.010806317539484621,0.005403158769742311,0.007896924355777223,0.0033250207813798837,0.012884455527847049,0.7256857855361596,0.00914380714879468,0.0012468827930174563,0.00914380714879468
0.17216882574174677,0.005432511491851233,0.005014625992478061,0.017969076473046384,0.007939824488090262,0.00459674049310489,0.0029251984956122023,0.00919348098620978,0.005432511491851233,0.008775595486836606,0.0029251984956122023,0.01211867948182198,0.7237776849143335,0.010029251984956121,0.001671541997492687,0.010029251984956121
0.1707724425887265,0.0037578288100208767,0.007098121085594989,0.01962421711899791,0.010020876826722338,0.0037578288100208767,0.0037578288100208767,0.00918580375782881,0.004592901878914405,0.007515657620041753,0.0025052192066805845,0.012526096033402923,0.7248434237995824,0.008768267223382045,0.0016701461377870565,0.009603340292275574
0.1683375104427736,0.003341687552213868,0.006683375104427736,0.02172096908939014,0.010025062656641603,0.003341687552213868,0.0029239766081871343,0.00835421888053467,0.0029239766081871343,0.008771929824561403,0.001670843776106934,0.011278195488721804,0.7259816207184628,0.010442773600668337,0.003341687552213868,0.01086048454469507
0.16938519447929737,0.004182350480970306,0.006273525721455458,0.020911752404851526,0.008364700961940611,0.0037641154328732747,0.001672940192388122,0.00878293601003764,0.003345880384776244,0.00878293601003764,0.002091175240485153,0.010874111250522794,0.7281472187369301,0.00878293601003764,0.0029276453366792136,0.011710581346716854
0.1720969089390142,0.004177109440267335,0.005847953216374269,0.020885547201336674,0.00835421888053467,0.003341687552213868,0.001670843776106934,0.008771929824561403,0.0029239766081871343,0.00835421888053467,0.0004177109440267335,0.011695906432748537,0.7268170426065163,0.00960735171261487,0.003341687552213868,0.011695906432748537
0.17145235122763214,0.003745318352059925,0.005826050769870994,0.020807324178110695,0.0070744902205576365,0.003745318352059925,0.0004161464835622139,0.008322929671244279,0.0033291718684977114,0.010819808572617561,0.0,0.014565126924677487,0.7265917602996255,0.00957136912193092,0.0024968789013732834,0.011235955056179775
0.1703365184877441,0.0029081844619858743,0.0062318238471125885,0.02077274615704196,0.008309098462816784,0.0033236393851267137,0.0016618196925633569,0.008309098462816784,0.0033236393851267137,0.009555463232239303,0.0008309098462816784,0.014125467386788533,0.728707935189032,0.008724553385957623,0.0024927295388450354,0.01038637307852098
