R,A,S,N
0.11515151515151516,0.3204040404040404,0.541010101010101,0.023434343434343436
0.11510500807754442,0.3226978998384491,0.5395799676898223,0.022617124394184167
0.11524464213505864,0.32308936514355036,0.5365952284674484,0.02507076425394258
0.11438965238480193,0.3249797898140663,0.5367825383993533,0.023848019401778497
0.11729141475211609,0.3264812575574365,0.5332527206771464,0.022974607013301087
0.118479579458148,0.3267286696320259,0.5325515568135868,0.022240194096239386
0.11885576148267527,0.32836422240128926,0.532232070910556,0.02054794520547945
0.11738604275917709,0.3283582089552239,0.5340863251311012,0.02016942315449778
0.1175996778091019,0.3274265002013693,0.5348368908578333,0.02013693113169553
0.11594202898550725,0.3280998389694042,0.534621578099839,0.0213365539452496
0.11448220064724919,0.3288834951456311,0.5368122977346278,0.01982200647249191
0.11612903225806452,0.32903225806451614,0.5342741935483871,0.02056451612903226
0.11497975708502024,0.32955465587044536,0.5364372469635628,0.01902834008097166
0.11348949919224556,0.3315831987075929,0.5363489499192245,0.018578352180936994
0.11294876966518758,0.3336022589753933,0.5344897135941912,0.018959257765227916
0.11321514907332796,0.3356164383561644,0.5342465753424658,0.016921837228041903
0.11272727272727273,0.33575757575757575,0.5333333333333333,0.01818181818181818
0.11308562197092084,0.3368336025848142,0.5310985460420032,0.018982229402261713
0.10990338164251208,0.33816425120772947,0.5309983896940419,0.020933977455716585
0.11147011308562198,0.33521809369951533,0.5327140549273021,0.02059773828756058
0.11164852881902458,0.33575171301894396,0.5308343409915357,0.02176541717049577
0.10872210953346856,0.3363083164300203,0.5350912778904665,0.019878296146044624
0.1098989898989899,0.33494949494949494,0.5333333333333333,0.02181818181818182
0.11138112596192791,0.33657351154313486,0.5313892264074525,0.020656136087484813
0.11142511102139685,0.3371013322567622,0.531287848203472,0.020185708518368994
0.11093117408906883,0.3360323886639676,0.5356275303643725,0.017408906882591092
0.10981025433992733,0.3362939039160274,0.5361324182478805,0.017763423496164714
0.1099434114793856,0.33751010509296686,0.5359741309620049,0.016572352465642683
0.1098546042003231,0.3376413570274637,0.5359450726978998,0.016558966074313407
0.11057304277643261,0.3389830508474576,0.5318805488297014,0.018563357546408393
0.11003627569528417,0.3365578395808142,0.535671100362757,0.0177347843611447
0.11115585984695932,0.33709222714458315,0.5316149818767619,0.02013693113169553
0.11210036422501012,0.3358963982193444,0.5321732092270336,0.019830028328611898
0.11236863379143087,0.33710590137429264,0.5307194826192401,0.019805982215036377
0.1127728375101051,0.3350848827809216,0.532336297493937,0.019805982215036377
0.11317704122877931,0.3326596604688763,0.532336297493937,0.021827000808407437
0.11610032362459546,0.3321197411003236,0.5311488673139159,0.02063106796116505
0.11578947368421053,0.3283400809716599,0.5356275303643725,0.020242914979757085
0.116410670978173,0.3253839935327405,0.5367825383993533,0.021422797089733225
0.11612903225806452,0.3286290322580645,0.5342741935483871,0.020967741935483872
0.11497975708502024,0.3291497975708502,0.534008097165992,0.02186234817813765
0.11403154063890013,0.3323898099474323,0.5325515568135868,0.021027092600080875
0.11384739604360113,0.3318530480419863,0.5333064190553088,0.020993136859103756
0.11352657004830918,0.33413848631239934,0.5297906602254429,0.02254428341384863
0.11398544866612773,0.33468067906224735,0.5303152789005658,0.021018593371059015
0.11429725363489499,0.33804523424878835,0.5282714054927302,0.01938610662358643
0.11142625607779579,0.3387358184764992,0.5299837925445705,0.01985413290113452
0.1111111111111111,0.3397745571658615,0.5297906602254429,0.01932367149758454
0.11335215812827754,0.33844292053247277,0.5284388866478419,0.019766034691407825
0.11491935483870967,0.3362903225806452,0.5290322580645161,0.01975806451612903
0.11313131313131314,0.33494949494949494,0.5325252525252525,0.019393939393939394
0.11079774375503626,0.3372280419016922,0.5330378726833199,0.01893634165995165
0.11097659402744149,0.3353510895883777,0.5314769975786925,0.022195318805488296
0.11034761519805983,0.33751010509296686,0.5331447049312854,0.018997574777687955
0.11218724778046812,0.3353510895883777,0.5334947538337369,0.018966908797417272
0.11317704122877931,0.3379143088116411,0.5303152789005658,0.018593371059013743
0.11313131313131314,0.3373737373737374,0.5313131313131313,0.01818181818181818
0.1120515920999597,0.3369609028617493,0.5324465941152761,0.018540910923014912
0.11182882519176424,0.3366976180863948,0.5333064190553088,0.018167137666532097
0.11124595469255663,0.33818770226537215,0.5323624595469255,0.01820388349514563
0.10940654016955995,0.34033104561970123,0.5329027048849415,0.017359709325797335
0.10676873489121676,0.3424657534246575,0.5330378726833199,0.017727639000805803
0.10770471964501815,0.3416700282371924,0.5332795482049213,0.01734570391286809
0.10855528652138821,0.3418079096045198,0.5347054075867635,0.01493139628732849
0.11120064464141821,0.34125705076551166,0.5314262691377921,0.016116035455278
0.11276681433749497,0.3459524768425292,0.5259766411598872,0.015304067660088603
0.11151515151515151,0.3482828282828283,0.5236363636363637,0.016565656565656565
0.1085899513776337,0.3488654781199352,0.5239059967585089,0.018638573743922204
0.10763606823720552,0.3517465475223396,0.5219333874898456,0.01868399675060926
0.10747474747474747,0.3511111111111111,0.5212121212121212,0.020202020202020204
0.10841423948220065,0.34951456310679613,0.5210355987055016,0.021035598705501618
0.10662358642972536,0.3509693053311793,0.5226171243941842,0.01978998384491115
0.10679611650485436,0.35194174757281554,0.5226537216828478,0.0186084142394822
0.10810810810810811,0.35498184751916095,0.5175473981444131,0.01936264622831787
0.10837040032349374,0.35301253538212696,0.5192074403558431,0.01940962393853619
0.10873080032336298,0.35125303152789006,0.5194017784963622,0.020614389652384803
0.10963321241434905,0.35147118097541313,0.5179363160016123,0.020959290608625555
0.1074313408723748,0.3517770597738288,0.5205977382875606,0.020193861066235864
0.10829307568438003,0.3526570048309179,0.5193236714975845,0.019726247987117553
0.10698425514735567,0.349616471538151,0.5224061364553896,0.020993136859103756
0.10568777732956837,0.3509479628882614,0.5211778943122227,0.02218636546994756
0.10541195476575121,0.34975767366720517,0.5210016155088854,0.02382875605815832
0.10748792270531402,0.35144927536231885,0.5177133655394525,0.023349436392914653
0.10675293166194905,0.34896886372826524,0.5204205418520016,0.023857662757784066
0.10617682680662091,0.34880904319741624,0.5211949939442875,0.023819136051675415
0.10774818401937046,0.34826472962066185,0.5213882163034705,0.022598870056497175
0.10869565217391304,0.3506441223832528,0.5165056360708534,0.024154589371980676
0.10673701298701299,0.35064935064935066,0.5194805194805194,0.023133116883116884
0.10679611650485436,0.35072815533980584,0.5194174757281553,0.023058252427184466
0.1060483870967742,0.3512096774193548,0.5181451612903226,0.024596774193548387
0.10615883306320907,0.3521069692058347,0.5190437601296597,0.022690437601296597
0.10747474747474747,0.34949494949494947,0.5204040404040404,0.022626262626262626
0.10851149657119806,0.34772085518354173,0.5199677289229528,0.02379991932230738
0.10828282828282829,0.3474747474747475,0.52,0.024242424242424242
0.10967219749089438,0.34479967624443547,0.5220558478348847,0.023472278429785512
0.1089588377723971,0.3450363196125908,0.523405972558515,0.022598870056497175
0.10819539765845781,0.3451756156641098,0.5240209931368591,0.022607993540573273
0.10931827349737798,0.34288019362646227,0.5223880597014925,0.025413473174667203
0.10819539765845781,0.34356075898264027,0.5220024222850222,0.02624142107387969
0.1087747674888799,0.34330772341285887,0.5224423776789324,0.02547513141932875
0.10791075050709939,0.34198782961460444,0.5249492900608519,0.02515212981744422
0.10613397901533494,0.34342211460855526,0.5221953188054883,0.02824858757062147
0.10507246376811594,0.3462157809983897,0.5193236714975845,0.02938808373590982
0.10585858585858586,0.3478787878787879,0.52,0.026262626262626262
0.10967219749089438,0.34601375961149333,0.5184135977337111,0.025900445163901255
0.10922330097087378,0.34749190938511326,0.517799352750809,0.025485436893203883
0.10936238902340598,0.34907183212267956,0.516545601291364,0.025020177562550445
0.10976594027441484,0.3466505246166263,0.5169491525423728,0.026634382566585957
0.10796603315810756,0.3469470279013344,0.5163768701981399,0.028710068742418115
0.10602994738972076,0.35046539862403886,0.5151760420882234,0.028328611898016998
0.10643464184540671,0.349251315256981,0.5180089032780251,0.026305139619587213
0.10909090909090909,0.3470707070707071,0.515959595959596,0.027878787878787878
0.11075312122432542,0.346757954087797,0.5151026983487716,0.02738622633910592
0.11124595469255663,0.3478964401294498,0.5161812297734628,0.024676375404530743
0.11124595469255663,0.3470873786407767,0.5169902912621359,0.024676375404530743
0.11344368187323375,0.3447719014937424,0.5151392813887767,0.026645135244247074
0.1103030303030303,0.3486868686868687,0.5131313131313131,0.027878787878787878
0.10669371196754564,0.3496957403651116,0.5172413793103449,0.02636916835699797
0.1065805409769883,0.3512313282196205,0.5151392813887767,0.027048849414614454
0.1087747674888799,0.3481601293974929,0.5159725030327538,0.027092600080873434
0.10866910866910867,0.3504273504273504,0.5172975172975173,0.023606023606023607
0.10809716599190283,0.35101214574898787,0.5178137651821862,0.023076923076923078
0.10887096774193548,0.34838709677419355,0.5165322580645161,0.02620967741935484
0.10949494949494949,0.3474747474747475,0.517979797979798,0.025050505050505052
0.1104368932038835,0.345873786407767,0.5202265372168284,0.023462783171521034
0.10814094775212636,0.3458890238963143,0.5212636695018226,0.024706358849736737
0.1076923076923077,0.3445344129554656,0.5238866396761134,0.02388663967611336
0.10855528652138821,0.3446327683615819,0.5205811138014528,0.026230831315577078
0.10662358642972536,0.34491114701130854,0.5230210016155089,0.02544426494345719
0.1048582995951417,0.3465587044534413,0.5234817813765182,0.025101214574898785
0.10688259109311742,0.3473684210526316,0.522672064777328,0.023076923076923078
0.10707070707070707,0.3466666666666667,0.522020202020202,0.024242424242424242
0.10789049919484701,0.3462157809983897,0.5193236714975845,0.026570048309178744
0.10773592547590118,0.34750911300121506,0.5192385581206966,0.02551640340218712
0.10873942811115586,0.34836890857833264,0.5175191300845751,0.025372533225936366
0.10851149657119806,0.34973779749899153,0.5163372327551432,0.025413473174667203
0.10796603315810756,0.3493732308936514,0.5159725030327538,0.02668823291548726
0.1076051779935275,0.35275080906148865,0.51415857605178,0.025485436893203883
0.10662358642972536,0.3554119547657512,0.5129240710823909,0.025040387722132473
0.10666666666666667,0.3571717171717172,0.5127272727272727,0.023434343434343436
0.10698425514735567,0.35809446911586595,0.5106984255147355,0.024222850222042795
0.10747474747474747,0.355959595959596,0.5115151515151515,0.025050505050505052
0.10770471964501815,0.35619201290843083,0.5114965711980637,0.024606696248487294
0.10823909531502424,0.35904684975767365,0.5092891760904685,0.023424878836833602
0.10774818401937046,0.3595641646489104,0.5088781275221953,0.023809523809523808
0.1061158363710004,0.36087484811664644,0.5099230457675172,0.023086269744835967
0.10725806451612903,0.35766129032258065,0.5120967741935484,0.022983870967741935
0.10694108151735271,0.3595641646489104,0.5104923325262308,0.023002421307506054
0.10828282828282829,0.36,0.5086868686868686,0.02303030303030303
0.10753121224325413,0.3592428513894482,0.5082561417639951,0.024969794603302457
0.10699919549477072,0.3588093322606597,0.5076427996781979,0.02654867256637168
0.10505050505050505,0.3608080808080808,0.5082828282828283,0.02585858585858586
0.10522055847834885,0.3650343990287333,0.5046539862403885,0.02509105625252934
0.10451977401129943,0.36602098466505245,0.5028248587570622,0.026634382566585957
0.10441116956697694,0.36624848239579116,0.5034399028733306,0.025900445163901255
0.10844841592201462,0.36230706742485785,0.5052802599512591,0.0239642567018684
0.1059013742926435,0.36378334680679064,0.5040420371867421,0.026273241713823767
0.10477346278317153,0.36205501618122976,0.5080906148867314,0.025080906148867314
0.1030008110300081,0.3629359286293593,0.5089213300892133,0.025141930251419302
0.10230489284270117,0.36595228467448443,0.507076425394258,0.02466639708855641
0.10319708619991906,0.36665317685147714,0.5054633751517604,0.024686361796843383
0.10174300770166193,0.3672476692338873,0.5070936359951358,0.023915687069314958
0.10278113663845223,0.3675937122128174,0.5046352277307538,0.024989923417976623
0.10477346278317153,0.36529126213592233,0.5052588996763754,0.024676375404530743
0.10436893203883495,0.3661003236245955,0.5076860841423948,0.021844660194174758
0.10425963488843813,0.3671399594320487,0.5054766734279919,0.023123732251521298
0.10396440129449838,0.36893203883495146,0.5044498381877023,0.022653721682847898
0.10571081409477522,0.36938031591737547,0.5006075334143378,0.024301336573511544
0.10502838605028386,0.36739659367396593,0.5012165450121655,0.026358475263584754
0.10226354082457559,0.3694421988682296,0.502021018593371,0.026273241713823767
0.10241935483870968,0.36774193548387096,0.5044354838709677,0.025403225806451612
0.1033091202582728,0.3692493946731235,0.5036319612590799,0.023809523809523808
0.10096930533117932,0.3715670436187399,0.5032310177705978,0.024232633279483037
0.10311362717347351,0.36999595632834614,0.5022240194096239,0.02466639708855641
0.10355987055016182,0.3713592233009709,0.5004045307443366,0.024676375404530743
0.10451977401129943,0.3724778046811945,0.49919289749798224,0.023809523809523808
0.10381184103811841,0.370235198702352,0.5,0.025952960259529603
0.10343434343434343,0.3713131313131313,0.501010101010101,0.024242424242424242
0.10283400809716599,0.37044534412955465,0.5,0.026720647773279354
0.10198300283286119,0.36948603804127883,0.5030352084176447,0.025495750708215296
0.10323886639676114,0.3696356275303644,0.5020242914979757,0.025101214574898785
0.10234627831715211,0.37216828478964403,0.5016181229773463,0.023867313915857606
0.1030008110300081,0.37307380373073806,0.4991889699918897,0.02473641524736415
0.10290556900726393,0.37368845843422116,0.5,0.023405972558514933
0.10396440129449838,0.37540453074433655,0.49959546925566345,0.021035598705501618
0.10460420032310178,0.3739903069466882,0.5012116316639742,0.020193861066235864
0.10558252427184465,0.3713592233009709,0.5032362459546925,0.01982200647249191
0.10407422347720856,0.37353771682129894,0.5022186365469947,0.02016942315449778
0.10428455941794665,0.3755052546483428,0.5008084074373484,0.019401778496362168
0.10620186461289015,0.37413862991487634,0.5010133765707336,0.018646128901499796
0.1073013311819282,0.373134328358209,0.5002016942315449,0.01936264622831787
0.10837040032349374,0.37120905782450464,0.5014152850788516,0.01900525677315002
0.10694108151735271,0.3744955609362389,0.49919289749798224,0.01937046004842615
0.10502838605028386,0.3710462287104623,0.5032441200324412,0.02068126520681265
0.10670978172999192,0.37227162489894905,0.5028294260307195,0.01818916734033953
0.10560257960499798,0.3708182184602983,0.5042321644498187,0.019347037484885126
0.1032258064516129,0.37459677419354837,0.5016129032258064,0.02056451612903226
0.10473109583501819,0.37403962798220786,0.5014152850788516,0.01981399110392236
0.1053268765133172,0.37207425343018563,0.5028248587570622,0.01977401129943503
0.1027923917442331,0.3735329825981384,0.5046539862403885,0.019020639417239985
0.10528438886647842,0.372730939895119,0.5022186365469947,0.019766034691407825
0.10566801619433198,0.37206477732793525,0.5032388663967612,0.01902834008097166
0.10379644588045234,0.3711631663974152,0.505654281098546,0.01938610662358643
0.10347615198059822,0.3698464025869038,0.5064672594987873,0.02021018593371059
0.10158472165786266,0.3681430312880943,0.5087362860625761,0.021535960991466884
0.1011326860841424,0.369336569579288,0.5072815533980582,0.022249190938511326
0.0983009708737864,0.3713592233009709,0.508495145631068,0.021844660194174758
0.09664375252729479,0.374443995147594,0.5078851597250303,0.021027092600080875
0.09608397254743642,0.3746467501009285,0.5070649979814291,0.022204279370205894
0.09789644012944984,0.3713592233009709,0.5076860841423948,0.023058252427184466
0.09733441033925687,0.3735864297253635,0.505654281098546,0.023424878836833602
0.0960680989055533,0.37292257802999595,0.5066882853668423,0.02432103769760843
0.09652665589660743,0.37237479806138934,0.5064620355411955,0.024636510500807753
0.09741309620048505,0.3730800323362975,0.5040420371867421,0.025464834276475345
0.09648768671780379,0.3750504642712959,0.5046427129592249,0.023819136051675415
0.09477521263669501,0.3754556500607533,0.5062778452814904,0.023491292021061157
0.09469850263051396,0.3751517604208822,0.5082962363415621,0.021853500607041682
0.09160924199432509,0.37697608431293067,0.5099310903931901,0.021483583299554115
0.09271255060728745,0.3728744939271255,0.5129554655870445,0.02145748987854251
0.09304207119741101,0.3737864077669903,0.5129449838187702,0.020226537216828478
0.09337105901374293,0.3742926434923201,0.5117219078415521,0.020614389652384803
0.09396516808424463,0.37424058323207776,0.5123531794248684,0.019441069258809233
0.09385113268608414,0.3794498381877023,0.5080906148867314,0.0186084142394822
0.09212121212121212,0.3797979797979798,0.5086868686868686,0.019393939393939394
0.09373737373737374,0.3814141414141414,0.5058585858585859,0.01898989898989899
0.09323064450749899,0.3842723956222132,0.5058775841102554,0.016619375760032428
0.09061488673139159,0.38754045307443363,0.5048543689320388,0.01699029126213592
0.09164311667339524,0.3855470327008478,0.5046427129592249,0.018167137666532097
0.08932196508323183,0.3869265123832724,0.5050751116524563,0.01867641088103938
0.0905050505050505,0.3838383838383838,0.5078787878787879,0.017777777777777778
0.09160924199432509,0.38265099310903933,0.5070936359951358,0.018646128901499796
0.09035901573215006,0.3840258168616378,0.5070592981040742,0.01855586930213796
0.09179134654266073,0.38050950262838656,0.5078851597250303,0.01981399110392236
0.09433198380566801,0.3793522267206478,0.5072874493927125,0.01902834008097166
0.09539207760711399,0.3807599029911075,0.5060630557801131,0.01778496362166532
0.094293808174828,0.3828409550789154,0.5034399028733306,0.01942533387292594
0.09596774193548387,0.38306451612903225,0.5012096774193548,0.01975806451612903
0.09466019417475728,0.38106796116504854,0.502831715210356,0.021440129449838186
0.09700889248181083,0.37833468067906223,0.5052546483427648,0.019401778496362168
0.09571890145395799,0.37681744749596124,0.5060581583198708,0.021405492730210016
0.09668284789644013,0.37661812297734626,0.5072815533980582,0.019417475728155338
0.0959902794653706,0.37910085054678005,0.5054678007290401,0.019441069258809233
0.0949290060851927,0.37809330628803245,0.5099391480730223,0.017038539553752535
0.0944691158659669,0.3774727492935002,0.5098909971740008,0.018167137666532097
0.09571890145395799,0.3764135702746365,0.5113085621970921,0.016558966074313407
0.09516129032258064,0.3786290322580645,0.5080645161290323,0.018145161290322582
0.0944691158659669,0.3774727492935002,0.509083568833266,0.018974566007266856
0.09260008087343308,0.374443995147594,0.5135463000404367,0.01940962393853619
0.09329563812600969,0.3735864297253635,0.5157512116316639,0.017366720516962843
0.09248788368336026,0.3739903069466882,0.5149434571890146,0.018578352180936994
0.09017387788111605,0.3756570966437525,0.5147594015365953,0.01940962393853619
0.09109311740890688,0.37611336032388665,0.5149797570850202,0.017813765182186234
0.09061488673139159,0.3762135922330097,0.51415857605178,0.01901294498381877
0.0940274414850686,0.3744955609362389,0.5125100887812752,0.018966908797417272
0.09622411693057248,0.3747462444173772,0.510353227771011,0.01867641088103938
0.09571890145395799,0.37520193861066237,0.5109046849757674,0.018174474959612278
0.09494949494949495,0.37696969696969695,0.509090909090909,0.01898989898989899
0.09406540169559952,0.3754541784416633,0.5106984255147355,0.019781994348001614
0.0944691158659669,0.3754541784416633,0.5106984255147355,0.019378280177634235
0.09238249594813615,0.376418152350081,0.5113452188006483,0.01985413290113452
0.09226430298146655,0.3775181305398872,0.5092667203867849,0.020950846091861403
0.0927793465106898,0.3751512706736587,0.509479628882614,0.022589753933037516
0.09454545454545454,0.37777777777777777,0.509090909090909,0.018585858585858588
0.09487283003633427,0.3790876059749697,0.5082761404925313,0.017763423496164714
0.09469850263051396,0.37919870497774183,0.5078915418858762,0.018211250505868068
0.09546925566343042,0.3794498381877023,0.5076860841423948,0.017394822006472493
0.09664375252729479,0.3756570966437525,0.5111200970481197,0.016579053780832995
0.09794437726723096,0.37484885126964934,0.509471987101975,0.0177347843611447
0.09894991922455573,0.37479806138933763,0.5064620355411955,0.01978998384491115
0.10068742418115649,0.37403962798220786,0.5062676910634857,0.01900525677315002
0.0996771589991929,0.3761097659402744,0.5060532687651331,0.018159806295399514
0.10259529602595296,0.37834549878345497,0.5,0.019059205190592052
0.10120967741935484,0.3774193548387097,0.5028225806451613,0.018548387096774192
0.09955483609874545,0.37919870497774183,0.5026305139619587,0.018615944961554026
0.0982940698619009,0.3809910641754671,0.5020308692120228,0.01868399675060926
0.09725585149313963,0.3813559322033898,0.5016142050040355,0.01977401129943503
0.09672197490894374,0.3820315661675435,0.5014164305949008,0.019830028328611898
0.09696969696969697,0.38181818181818183,0.5014141414141414,0.019797979797979797
0.09466019417475728,0.380663430420712,0.5040453074433657,0.02063106796116505
0.0960291734197731,0.37844408427876824,0.5060777957860616,0.019448946515397084
0.09595141700404858,0.3757085020242915,0.5085020242914979,0.019838056680161944
0.09639530174159579,0.38031591737545567,0.5054678007290401,0.017820980153908466
0.09618506493506493,0.3806818181818182,0.5068993506493507,0.016233766233766232
0.094293808174828,0.38162687171185755,0.5078915418858762,0.016187778227438283
0.09138911454102355,0.3826157595450853,0.5105605199025183,0.015434606011372868
0.09054163298302344,0.3827809215844786,0.5105092966855295,0.016168148746968473
0.09146094698502631,0.3779846216106839,0.5135572642654795,0.0169971671388102
0.09300444803881924,0.3760614638091387,0.5139506672058229,0.016983420946219168
0.09168356997971602,0.3764705882352941,0.5144016227180528,0.01744421906693712
0.09267503035208417,0.37879401052205586,0.509915014164306,0.018615944961554026
0.0938642828118651,0.3783015034538805,0.5095489638358391,0.01828524989841528
0.09610705596107055,0.37631792376317924,0.5093268450932684,0.01824817518248175
0.09612277867528271,0.3739903069466882,0.5100969305331179,0.01978998384491115
0.09485204702067289,0.37697608431293067,0.5095257397648967,0.018646128901499796
0.096045197740113,0.3781275221953188,0.5056497175141242,0.020177562550443905
0.09659090909090909,0.3770292207792208,0.5064935064935064,0.019886363636363636
0.09797570850202429,0.37449392712550605,0.5101214574898786,0.017408906882591092
0.09806295399515738,0.37207425343018563,0.5129136400322841,0.01694915254237288
0.09696969696969697,0.3713131313131313,0.5147474747474747,0.01696969696969697
0.09813463098134631,0.3686131386861314,0.5162206001622061,0.0170316301703163
0.09806295399515738,0.3672316384180791,0.5157384987893463,0.018966908797417272
0.0960291734197731,0.36709886547811993,0.5170178282009724,0.01985413290113452
0.09656565656565656,0.3692929292929293,0.5163636363636364,0.017777777777777778
0.09769882922890594,0.36737989503431573,0.5163504238998788,0.018570851836899476
0.09612277867528271,0.3651050080775444,0.5193861066235864,0.01938610662358643
0.09322033898305085,0.36602098466505245,0.5201775625504439,0.020581113801452784
0.09450726978998385,0.37035541195476573,0.5149434571890146,0.020193861066235864
0.09267503035208417,0.3723188992310805,0.5167948199109672,0.018211250505868068
0.09381318236959159,0.3691872219975738,0.5175899716942984,0.01940962393853619
0.09421754953497775,0.3683784876668015,0.5179943388596846,0.01940962393853619
0.09333333333333334,0.3692929292929293,0.52,0.017373737373737375
0.09219571370804691,0.36999595632834614,0.5188030731904569,0.01900525677315002
0.0927793465106898,0.37031060911657926,0.5175473981444131,0.01936264622831787
0.09608397254743642,0.3693984658861526,0.5159467097295115,0.018570851836899476
0.09648768671780379,0.37222446507872425,0.5135244247073072,0.017763423496164714
0.096045197740113,0.37167070217917675,0.5145278450363197,0.01775625504439064
0.0951417004048583,0.3740890688259109,0.5129554655870445,0.017813765182186234
0.09410339256865913,0.3760096930533118,0.5129240710823909,0.016962843295638127
0.09481361426256078,0.376418152350081,0.5117504051863857,0.017017828200972446
0.09608397254743642,0.3750504642712959,0.5131207105369399,0.015744852644327817
0.09648768671780379,0.3746467501009285,0.514331853048042,0.014533710133225677
0.09729511505853855,0.3750504642712959,0.5123132821962051,0.015341138473960436
0.09700889248181083,0.37510105092966856,0.513338722716249,0.014551333872271624
0.09725585149313963,0.37409200968523004,0.5129136400322841,0.015738498789346248
0.09627831715210355,0.3725728155339806,0.514967637540453,0.016181229773462782
0.09687880016214025,0.37251722740170246,0.5168220510741791,0.013781921361978111
0.09709911361804996,0.3726833199033038,0.5169218372280419,0.01329572925060435
0.09693053311793215,0.37075928917609047,0.5181744749596123,0.014135702746365105
0.09822150363783347,0.3718674211802749,0.5169765561843169,0.012934518997574777
0.09902991107518189,0.37227162489894905,0.51535974130962,0.01333872271624899
0.09700889248181083,0.3718674211802749,0.5145513338722716,0.016572352465642683
0.09691808596918086,0.3726682887266829,0.51338199513382,0.0170316301703163
0.09725585149313963,0.3728813559322034,0.5108958837772397,0.018966908797417272
0.09696969696969697,0.37333333333333335,0.5119191919191919,0.017777777777777778
0.09546925566343042,0.37297734627831713,0.5137540453074434,0.01779935275080906
0.09685230024213075,0.37126715092816787,0.5145278450363197,0.01735270379338176
0.09644874899112187,0.36844229217110575,0.5173527037933817,0.01775625504439064
0.09923356192012908,0.3666801129487697,0.5163372327551432,0.017749092375958047
0.0971266693646297,0.3670578713071631,0.5171995143666531,0.018615944961554026
0.09673518742442563,0.3688029020556227,0.5151148730350665,0.019347037484885126
0.09550789154188588,0.367462565762849,0.5163901254552813,0.02063941723998381
0.09716599190283401,0.36923076923076925,0.5149797570850202,0.01862348178137652
0.09789644012944984,0.3685275080906149,0.5153721682847896,0.01820388349514563
0.09741309620048505,0.370250606305578,0.5137429264349233,0.018593371059013743
0.09616161616161616,0.3709090909090909,0.5127272727272727,0.020202020202020204
0.09487283003633427,0.3714170367379895,0.5135244247073072,0.020185708518368994
0.09724473257698542,0.36993517017828204,0.5149918962722853,0.017828200972447326
0.09826122118883947,0.36999595632834614,0.5147594015365953,0.016983420946219168
0.10044372730939895,0.3699072206534893,0.5123033481242436,0.01734570391286809
0.10129136400322841,0.37126715092816787,0.510088781275222,0.01735270379338176
0.10108739428111156,0.3713250100684656,0.5102698348771647,0.017317760773258157
0.09947432268499798,0.3691872219975738,0.5111200970481197,0.020218358269308533
0.10226354082457559,0.36620856911883587,0.5109135004042037,0.020614389652384803
0.10364372469635627,0.3680161943319838,0.5093117408906883,0.01902834008097166
0.10093230644507499,0.372111876773409,0.5066882853668423,0.020267531414673693
0.09846650524616626,0.3744955609362389,0.5052461662631155,0.021791767554479417
0.09749190938511326,0.37661812297734626,0.5076860841423948,0.01820388349514563
0.09648768671780379,0.3758578926120307,0.5074687121517966,0.020185708518368994
0.096045197740113,0.3748991121872478,0.5072639225181598,0.021791767554479417
0.09249492900608519,0.3797160243407708,0.5079107505070994,0.019878296146044624
0.09194005670311867,0.37910085054678005,0.5099230457675172,0.019036046982584043
0.09226430298146655,0.3799355358581789,0.5068493150684932,0.020950846091861403
0.09146094698502631,0.3800080938891137,0.5066774585188183,0.021853500607041682
0.09307972480777013,0.37596114933225416,0.50951031970862,0.021448806151355727
0.09406540169559952,0.3746467501009285,0.5086798546628987,0.022607993540573273
0.09527654420670166,0.3754541784416633,0.5066612838110618,0.022607993540573273
0.09525739764896636,0.37494933117146334,0.5070936359951358,0.022699635184434536
0.09440842787682334,0.3727714748784441,0.5076985413290114,0.025121555915721232
0.09462191670036393,0.3732308936514355,0.507076425394258,0.02507076425394258
0.09634146341463415,0.3747967479674797,0.5073170731707317,0.021544715447154472
0.09754131398629586,0.37525191455058443,0.5054413542926239,0.02176541717049577
0.09568025837706903,0.3758578926120307,0.5050464271295922,0.023415421881308032
0.0950463149416029,0.3773660894079742,0.5030205396697544,0.024567055980668547
0.09518023491292021,0.37505062778452813,0.5066828675577156,0.023086269744835967
0.09369951534733441,0.3760096930533118,0.5064620355411955,0.02382875605815832
0.09142394822006472,0.37702265372168287,0.5072815533980582,0.024271844660194174
0.09351068117694478,0.37686416767432485,0.5078597339782346,0.02176541717049577
0.09406540169559952,0.3754541784416633,0.5082761404925313,0.022204279370205894
0.09485204702067289,0.3733279286582894,0.5091203891366032,0.022699635184434536
0.094293808174828,0.3751517604208822,0.50951031970862,0.02104411169566977
0.0950262838657501,0.374443995147594,0.509502628386575,0.021027092600080875
0.09902991107518189,0.3706548100242522,0.5080840743734842,0.02223120452708165
0.09906995551961181,0.37120905782450464,0.507076425394258,0.022644561261625555
0.09721661960467931,0.373134328358209,0.5078660750302542,0.021782977006857603
0.09614604462474645,0.3716024340770791,0.5095334685598377,0.022718052738336714
0.09725585149313963,0.370863599677159,0.5104923325262308,0.021388216303470542
0.09612277867528271,0.3711631663974152,0.5109046849757674,0.021809369951534735
0.09672197490894374,0.3747470659651963,0.5087009307972481,0.019830028328611898
0.09935117599351176,0.3734793187347932,0.5085158150851582,0.0186536901865369
0.09717741935483871,0.3741935483870968,0.507258064516129,0.021370967741935483
0.09720534629404617,0.37505062778452813,0.5058728230052653,0.02187120291616039
