C,D,Oc,Od
0.24925104853205513,0.053325344517675254,0.05811863391252247,0.6393049730377471
0.2539015606242497,0.055222088835534214,0.05042016806722689,0.6404561824729892
0.2505938242280285,0.04928741092636579,0.055819477434679333,0.6442992874109263
0.26081802015411976,0.04445761707172496,0.053349140486069944,0.6413752222880854
0.26153846153846155,0.03905325443786982,0.05088757396449704,0.6485207100591716
0.25668449197860965,0.0451574569221628,0.0510992275698158,0.6470588235294118
0.24655894673847994,0.05505685218432076,0.052663076002393776,0.6457211250748055
0.24985020970641103,0.05032953864589575,0.04913121629718394,0.6506890353505093
0.24251497005988024,0.055089820359281436,0.05389221556886228,0.6485029940119761
0.24652567975830816,0.05800604229607251,0.05800604229607251,0.6374622356495468
0.2512019230769231,0.05829326923076923,0.047475961538461536,0.6430288461538461
0.25433871932974267,0.06044284859365649,0.05505685218432076,0.63016157989228
0.2536674816625917,0.06051344743276284,0.053178484107579464,0.632640586797066
0.2605247101891397,0.06284319707138498,0.04942037827943868,0.6272117144600367
0.2667471333735667,0.05491852745926373,0.051297525648762825,0.6270368135184068
0.26674641148325356,0.050239234449760764,0.05382775119617225,0.6291866028708134
0.2669491525423729,0.05508474576271186,0.048426150121065374,0.6295399515738499
0.27267230955259975,0.0471584038694075,0.0501813784764208,0.6299879081015719
0.26774001192605845,0.04710793082886106,0.04949314251639833,0.6356589147286822
0.27705112960760997,0.04637336504161712,0.04637336504161712,0.6302021403091558
0.2727272727272727,0.052980132450331126,0.054786273329319686,0.6195063214930765
0.2696287279367012,0.06329884357881924,0.049300060864272674,0.6177723676202069
0.27831912302070644,0.05663824604141291,0.052984165651644335,0.6120584652862363
0.2707953855494839,0.058287795992714025,0.061930783242258654,0.6089860352155434
0.25891758917589175,0.06150061500615006,0.05719557195571956,0.6223862238622386
0.2611311672683514,0.06618531889290012,0.057160048134777375,0.6155234657039711
0.26110772976262936,0.07121119902617164,0.05842970176506391,0.6092513694461351
0.2522851919561243,0.07861060329067641,0.06703229737964655,0.6020719073735528
0.2504592774035517,0.0771586037966932,0.06307409675443969,0.6093080220453154
0.2557997557997558,0.0811965811965812,0.06105006105006105,0.6019536019536019
0.2512285012285012,0.08292383292383293,0.0687960687960688,0.597051597051597
0.2506127450980392,0.08149509803921569,0.06372549019607843,0.6041666666666666
0.24324324324324326,0.08108108108108109,0.06473915776241358,0.6109365179132621
0.25123762376237624,0.07858910891089109,0.06497524752475248,0.6051980198019802
0.2611348383160464,0.06650396583282489,0.05735204392922514,0.6150091519219036
0.25669099756691,0.05961070559610705,0.0535279805352798,0.6301703163017032
0.2587666263603386,0.06106408706166868,0.04897218863361548,0.6311970979443773
0.26610978520286394,0.057279236276849645,0.05250596658711217,0.6241050119331742
0.2807646356033453,0.05794504181600956,0.05794504181600956,0.6033452807646356
0.26960193003618815,0.07117008443908324,0.06393244873341375,0.5952955367913149
0.26589945487583283,0.07026044821320412,0.06783767413688674,0.5960024227740763
0.2736777367773678,0.06765067650676507,0.06211562115621156,0.5965559655596556
0.27384615384615385,0.07261538461538461,0.07384615384615385,0.5796923076923077
0.2701688555347092,0.07379612257661038,0.07879924953095685,0.5772357723577236
0.2654590880699563,0.0712054965646471,0.0730793254216115,0.5902560899437851
0.2596685082872928,0.07059545733578883,0.07243707796193984,0.5972989564149785
0.2816301703163017,0.06326034063260341,0.06143552311435523,0.5936739659367397
0.2822822822822823,0.07387387387387387,0.06606606606606606,0.5777777777777777
0.28200483091787437,0.0785024154589372,0.06159420289855073,0.5778985507246377
0.2802469135802469,0.06728395061728396,0.06419753086419754,0.5882716049382716
0.2896341463414634,0.06585365853658537,0.06890243902439025,0.5756097560975609
0.28944174757281554,0.06371359223300971,0.06553398058252427,0.5813106796116505
0.28917120387174833,0.05989110707803993,0.06110102843315184,0.5898366606170599
0.30297510625379476,0.051001821493624776,0.058287795992714025,0.5877352762598664
0.2867383512544803,0.061529271206690564,0.06690561529271206,0.5848267622461171
0.2733293196869356,0.061408789885611076,0.06261288380493679,0.6026490066225165
0.27944711538461536,0.060697115384615384,0.06129807692307692,0.5985576923076923
0.28329297820823246,0.06779661016949153,0.06053268765133172,0.5883777239709443
0.2787878787878788,0.06787878787878789,0.07090909090909091,0.5824242424242424
0.25760286225402507,0.059033989266547404,0.06976744186046512,0.6135957066189625
0.2669082125603865,0.06702898550724638,0.06521739130434782,0.6008454106280193
0.2775757575757576,0.06666666666666667,0.06727272727272728,0.5884848484848485
0.26598311218335347,0.0609167671893848,0.0735826296743064,0.5995174909529554
0.27492447129909364,0.05861027190332326,0.0634441087613293,0.6030211480362537
0.27211714460036607,0.06345332519829164,0.059182428309945086,0.6052471018913972
0.27228327228327226,0.07142857142857142,0.05616605616605617,0.6001221001221001
0.26776960784313725,0.07536764705882353,0.0508578431372549,0.6060049019607843
0.26322263222632225,0.07687576875768758,0.05227552275522755,0.6076260762607626
0.27040194884287455,0.07003654080389768,0.055420219244823384,0.6041412911084044
0.26842751842751844,0.06695331695331695,0.05466830466830467,0.60995085995086
0.29014598540145986,0.0705596107055961,0.04805352798053528,0.5912408759124088
0.288260602335587,0.0645359557467732,0.05838967424708052,0.5888137676705593
0.27098765432098765,0.059876543209876544,0.06975308641975309,0.5993827160493828
0.2668711656441718,0.05889570552147239,0.07177914110429448,0.6024539877300613
0.25540865384615385,0.056490384615384616,0.0733173076923077,0.6147836538461539
0.25802543912780135,0.050878255602665054,0.06844336765596608,0.6226529376135675
0.24879227053140096,0.050724637681159424,0.07004830917874397,0.6304347826086957
0.2596685082872928,0.05463474524248005,0.061387354205033766,0.6243093922651933
0.2642424242424242,0.055757575757575756,0.07212121212121213,0.6078787878787879
0.2611348383160464,0.04697986577181208,0.07992678462477121,0.6119585112873703
0.2671523982999393,0.04553734061930783,0.08075288403157256,0.6065573770491803
0.2638634978671542,0.05301645338208409,0.07800121876904327,0.6051188299817185
0.2590993214065392,0.06600863664404688,0.07587908698334361,0.5990129549660703
0.2590546347452425,0.0718232044198895,0.07243707796193984,0.5966850828729282
0.24908647990255786,0.07551766138855055,0.07490864799025579,0.6004872107186358
0.2522851919561243,0.061547836684948204,0.07312614259597806,0.6130408287629494
0.2569145666871543,0.054701905347264906,0.06822372464658881,0.620159803318992
0.24860853432282004,0.05318491032776747,0.08225108225108226,0.6159554730983302
0.2519975414874001,0.05531653349723417,0.07375537799631224,0.6189305470190535
0.25198291641244663,0.057962172056131786,0.07321537522879805,0.6168395363026236
0.23945409429280398,0.06885856079404466,0.0794044665012407,0.6122828784119106
0.24828873677660238,0.06845052893590542,0.0715619166148102,0.611698817672682
0.2360939431396786,0.07911001236093942,0.07725587144622992,0.607540173053152
0.24025157232704403,0.05660377358490566,0.0779874213836478,0.6251572327044025
0.2550957381099444,0.06053119209388511,0.07411982705373688,0.6102532427424336
0.248934875228241,0.05903834449178332,0.0772976262933658,0.6147291539866099
0.24118738404452691,0.05318491032776747,0.08225108225108226,0.6233766233766234
0.24152803450400492,0.0529882932840419,0.08256315465187923,0.6229205175600739
0.2395896197948099,0.049487024743512374,0.08086904043452021,0.6300543150271575
0.24817961165048544,0.05461165048543689,0.0691747572815534,0.6280339805825242
0.23518631643249846,0.05742211362248015,0.07147220525351253,0.6359193646915089
0.24050632911392406,0.048824593128390596,0.07293550331525014,0.6377335744424352
0.24312767257177764,0.04520464263897373,0.0708613317043372,0.6408063530849114
0.24358974358974358,0.057387057387057384,0.06837606837606838,0.6306471306471306
0.23832923832923833,0.06388206388206388,0.07309582309582309,0.6246928746928747
0.22732769044740025,0.06408706166868199,0.07920193470374849,0.6293833131801693
0.24236874236874237,0.07203907203907203,0.07692307692307693,0.6086691086691086
0.24063842848373235,0.07550644567219153,0.07612031921424187,0.6077348066298343
0.22746781115879827,0.07847946045370938,0.07112201103617413,0.6229307173513182
0.21472772277227722,0.07797029702970297,0.07673267326732673,0.630569306930693
0.2116564417177914,0.09018404907975461,0.07423312883435583,0.6239263803680981
0.21113831089351284,0.07527539779681762,0.06487148102815178,0.6487148102815178
0.21117249846531613,0.06629834254143646,0.055248618784530384,0.667280540208717
0.21117249846531613,0.06445672191528545,0.06629834254143646,0.6580724370779619
0.20520581113801453,0.06658595641646489,0.06053268765133172,0.6676755447941889
0.21265060240963857,0.06325301204819277,0.06385542168674699,0.6602409638554216
0.22136038186157517,0.059665871121718374,0.053102625298329355,0.665871121718377
0.23812351543942992,0.052256532066508314,0.05997624703087886,0.649643705463183
0.24019312009656005,0.04888352444176222,0.05491852745926373,0.656004828002414
0.2425712553062462,0.05154639175257732,0.056397816858702245,0.6494845360824743
0.23701893708002444,0.056811240073304826,0.05803298717165547,0.6481368356750152
0.24539877300613497,0.05705521472392638,0.05644171779141104,0.6411042944785276
0.25512665862484923,0.0548854041013269,0.06453558504221954,0.6254523522316043
0.2628361858190709,0.054400977995110025,0.05623471882640587,0.6265281173594132
0.2558282208588957,0.05337423312883435,0.06441717791411043,0.6263803680981596
0.26121212121212123,0.048484848484848485,0.05515151515151515,0.6351515151515151
0.25497512437810943,0.05845771144278607,0.05845771144278607,0.6281094527363185
0.25854568054692356,0.05966438781852082,0.05531385954008701,0.6264760720944687
0.26674786845310594,0.05907429963459196,0.05420219244823386,0.6199756394640682
0.2600869025450031,0.04965859714463067,0.06207324643078833,0.6281812538795779
0.2613776137761378,0.05904059040590406,0.06334563345633457,0.6162361623616236
0.2516923076923077,0.06338461538461539,0.06338461538461539,0.6215384615384615
0.2516923076923077,0.057846153846153846,0.05723076923076923,0.6332307692307693
0.2645962732919255,0.055279503105590065,0.06832298136645963,0.6118012422360248
0.2644320297951583,0.05090006207324643,0.06641837368094351,0.6182495344506518
0.2705373687461396,0.05188387893761581,0.06917850525015441,0.6084002470660902
0.281908302354399,0.06133828996282528,0.06257744733581165,0.5941759603469641
0.28952262864228145,0.06323620582765034,0.06199628022318661,0.5852448853068816
0.2986284289276808,0.057356608478802994,0.05673316708229426,0.587281795511222
0.2869405272838749,0.05518087063151441,0.054567749846719804,0.6033108522378908
0.2958257713248639,0.04839685420447671,0.05747126436781609,0.5983061101028433
0.2953864589574596,0.04913121629718394,0.06351108448172559,0.5919712402636309
0.2966507177033493,0.056818181818181816,0.06160287081339713,0.5849282296650717
0.30284675953967294,0.05390672319806178,0.059357964869775896,0.5838885523924894
0.3094660194174757,0.06067961165048544,0.06067961165048544,0.5691747572815534
0.3103658536585366,0.06097560975609756,0.06219512195121951,0.5664634146341463
0.30334346504559273,0.06565349544072949,0.060790273556231005,0.5702127659574469
0.30054315027157513,0.057332528666264336,0.06216053108026554,0.579963789981895
0.2913907284768212,0.060806742925948225,0.062010836845273934,0.5857916917519567
0.3046875,0.06490384615384616,0.06670673076923077,0.5637019230769231
0.294474802671524,0.06678809957498483,0.06132361870066788,0.5774134790528234
0.29020556227327693,0.06408706166868199,0.06650544135429262,0.5792019347037485
0.29366028708133973,0.06399521531100479,0.06339712918660287,0.5789473684210527
0.2975551580202743,0.06976744186046512,0.06499701848539058,0.56768038163387
0.30685920577617326,0.061371841155234655,0.05836341756919374,0.5734055354993983
0.29358897543439183,0.056920311563810666,0.06411024565608149,0.585380467345716
0.29546827794561936,0.05558912386706949,0.05498489425981873,0.5939577039274925
0.30552147239263805,0.06503067484662577,0.05705521472392638,0.5723926380368098
0.29138251704897705,0.07253564786112833,0.059516429014259145,0.5765654060756354
0.30080296479308216,0.06609017912291539,0.053736874613959235,0.5793699814700433
0.2973300970873786,0.060072815533980584,0.05461165048543689,0.5879854368932039
0.31367781155015195,0.05410334346504559,0.05592705167173252,0.5762917933130699
0.3018292682926829,0.057926829268292686,0.05548780487804878,0.5847560975609756
0.2988997555012225,0.06907090464547677,0.05256723716381418,0.5794621026894865
0.28657799274486095,0.0743651753325272,0.05078597339782346,0.5882708585247884
0.2924924924924925,0.07267267267267268,0.05765765765765766,0.5771771771771772
0.2815884476534296,0.06618531889290012,0.05896510228640193,0.5932611311672683
0.279322853688029,0.06287787182587666,0.06106408706166868,0.5967351874244257
0.2737030411449016,0.059033989266547404,0.056648777579010136,0.6106141920095408
0.2741545893719807,0.06159420289855073,0.05314009661835749,0.6111111111111112
0.2736077481840194,0.061138014527845036,0.05387409200968523,0.6113801452784504
0.2689326177698271,0.06738223017292785,0.05128205128205128,0.6124031007751938
0.25961538461538464,0.06009615384615385,0.05588942307692308,0.6243990384615384
0.25484261501210653,0.0526634382566586,0.06476997578692494,0.6277239709443099
0.2579293836026332,0.058049072411729505,0.06403351286654697,0.6199880311190904
0.2560386473429952,0.057971014492753624,0.06340579710144928,0.6225845410628019
0.2561487702459508,0.0629874025194961,0.05398920215956809,0.626874625074985
0.2678787878787879,0.06181818181818182,0.05272727272727273,0.6175757575757576
0.2630937880633374,0.06394640682095006,0.05481120584652863,0.618148599269184
0.2781173594132029,0.061124694376528114,0.05256723716381418,0.6081907090464548
0.27155172413793105,0.06403940886699508,0.05295566502463054,0.6114532019704434
0.25411334552102377,0.06886045094454601,0.049969530773918344,0.6270566727605119
0.24806201550387597,0.06678592725104353,0.054859868813357186,0.6302921884317233
0.24773413897280966,0.062235649546827795,0.056193353474320244,0.6338368580060423
0.25609756097560976,0.0676829268292683,0.060365853658536583,0.6158536585365854
0.24816176470588236,0.07169117647058823,0.06311274509803921,0.6170343137254902
0.2556299452221546,0.07547169811320754,0.060255629945222156,0.6086427267194157
0.2707450030284676,0.06299212598425197,0.05754088431253786,0.6087219866747425
0.2743574417214585,0.06814106395696354,0.06156604901374776,0.5959354453078303
0.2749551703526599,0.06814106395696354,0.06814106395696354,0.588762701733413
0.27905569007263925,0.05508474576271186,0.07263922518159806,0.5932203389830508
0.2590546347452425,0.06507059545733579,0.06936771025168816,0.6065070595457336
0.2752808988764045,0.06429463171036205,0.05805243445692884,0.6023720349563046
0.28169014084507044,0.05939987752602572,0.054500918554807105,0.6044090630740968
0.2782874617737003,0.0581039755351682,0.05688073394495413,0.6067278287461774
0.28632740649908034,0.060085836909871244,0.055793991416309016,0.5977927651747394
0.2789408866995074,0.06280788177339902,0.05788177339901478,0.6003694581280788
0.25828220858895706,0.07116564417177915,0.0705521472392638,0.6
0.2587800369685767,0.0862600123228589,0.06592729513247074,0.5890326555760936
0.25492610837438423,0.08374384236453201,0.06096059113300493,0.6003694581280788
0.2538795779019243,0.07510862818125388,0.06641837368094351,0.6045934202358784
0.25838509316770186,0.07701863354037267,0.06273291925465839,0.6018633540372671
0.25822470515207946,0.07883302296710118,0.06952203600248293,0.5934202358783365
0.2509157509157509,0.08424908424908426,0.0641025641025641,0.6007326007326007
0.25,0.08169533169533169,0.06572481572481573,0.6025798525798526
0.2569832402234637,0.07200496585971446,0.06952203600248293,0.6014897579143389
0.2590993214065392,0.06662553979025293,0.07341147439851943,0.6008636644046884
0.2716125076640098,0.06928264868179031,0.07664009809932557,0.5824647455548743
0.26823387582881253,0.07172995780590717,0.062085593731163354,0.5979505726341169
0.26586102719033233,0.06767371601208459,0.06827794561933535,0.5981873111782477
0.2650306748466258,0.05889570552147239,0.07116564417177915,0.6049079754601226
0.2532188841201717,0.06805640711220111,0.06805640711220111,0.6106683016554261
0.25644171779141106,0.06196319018404908,0.08220858895705521,0.5993865030674846
0.27611940298507465,0.05845771144278607,0.06840796019900497,0.5970149253731343
0.27065351418002465,0.06041923551171394,0.07151664611590629,0.5974106041923551
0.26752767527675275,0.06519065190651907,0.07626076260762607,0.5910209102091021
0.26494650723725616,0.06544996853366897,0.0711139081183134,0.5984896161107615
0.28,0.05904761904761905,0.07174603174603175,0.5892063492063492
0.2715273412947832,0.06599622878692646,0.07668133249528598,0.5857950974230044
0.27705627705627706,0.06060606060606061,0.06988249845392702,0.5924551638837353
0.2766871165644172,0.05705521472392638,0.06319018404907975,0.6030674846625766
0.28315854410857494,0.0499691548426897,0.06971005552128316,0.5971622455274522
0.2804200123533045,0.05497220506485485,0.07473749227918468,0.5898702903026559
0.2903621853898097,0.039287906691221605,0.06322897483118478,0.6071209330877839
0.28370098039215685,0.05330882352941176,0.06924019607843138,0.59375
0.28370098039215685,0.05392156862745098,0.07230392156862746,0.5900735294117647
0.28166465621230397,0.05307599517490953,0.06815440289505428,0.5971049457177322
0.2747858017135863,0.05569155446756426,0.06854345165238677,0.6009791921664627
0.2709637046307885,0.05068836045056321,0.06570713391739674,0.6126408010012515
0.2725587144622991,0.0519159456118665,0.06798516687268233,0.607540173053152
0.26839565741857657,0.061519903498190594,0.06453558504221954,0.6055488540410132
0.27441285537700866,0.06242274412855377,0.069221260815822,0.5939431396786156
0.2810376775787523,0.056207535515750466,0.07103150092649783,0.5917232859789994
0.2889710412815773,0.05237215033887862,0.07024029574861368,0.5884165126309304
0.28315854410857494,0.05922270203578038,0.05922270203578038,0.5983960518198643
0.27506112469437655,0.05990220048899755,0.05134474327628362,0.6136919315403423
0.27300242130750607,0.056295399515738496,0.05871670702179177,0.6119854721549637
0.2720144752714113,0.062123039806996384,0.05669481302774427,0.609167671893848
0.2548192771084337,0.07409638554216867,0.0572289156626506,0.613855421686747
0.2647956070774863,0.07077486272117145,0.056741915802318486,0.6076876143990237
0.2522851919561243,0.07190737355271176,0.06703229737964655,0.6087751371115173
0.2501517911353977,0.06435944140862174,0.07832422586520947,0.607164541590771
0.25937307928703135,0.06146281499692686,0.07498463429625077,0.604179471419791
0.25971622455274523,0.0499691548426897,0.07094386181369525,0.6193707587908698
0.24984690753214941,0.04898958971218616,0.07103490508266994,0.6301285976729945
0.2682180036742192,0.0520514390691978,0.056338028169014086,0.6233925290875689
0.2755856966707768,0.05672009864364982,0.05795314426633785,0.6097410604192355
0.2573710073710074,0.05221130221130221,0.06572481572481573,0.6246928746928747
0.2726153846153846,0.05846153846153846,0.06646153846153846,0.6024615384615385
0.2719459791282996,0.05586249232658073,0.053406998158379376,0.6187845303867403
0.260790273556231,0.06504559270516717,0.06018237082066869,0.6139817629179332
0.2665441176470588,0.058823529411764705,0.06495098039215687,0.6096813725490197
0.25808419768151314,0.057962172056131786,0.0701647345942648,0.6137888956680903
0.25560266505148393,0.06056935190793458,0.06117504542701393,0.6226529376135675
0.2536674816625917,0.05623471882640587,0.06356968215158924,0.6265281173594132
0.253242742433601,0.06423718344657196,0.062384187770228534,0.6201358863495985
0.2561881188118812,0.0655940594059406,0.0655940594059406,0.6126237623762376
0.2628361858190709,0.06723716381418093,0.0647921760391198,0.6051344743276283
0.2546353522867738,0.07292954264524104,0.06613102595797281,0.6063040791100124
0.25820170109356017,0.07533414337788578,0.06743620899149454,0.5990279465370595
0.26589945487583283,0.06602059357964869,0.06480920654149,0.6032707450030285
0.26081657525898844,0.05850091407678245,0.062157221206581355,0.6185252894576477
0.2540933899332929,0.06367495451788963,0.06064281382656155,0.6215888417222559
0.26097560975609757,0.06646341463414634,0.05609756097560976,0.6164634146341463
0.2687651331719128,0.07203389830508475,0.07566585956416465,0.5835351089588378
0.26270136307311026,0.06505576208178439,0.0724907063197026,0.5997521685254027
0.2656155245603396,0.0667070952092177,0.07155852031534263,0.5961188599151
0.2604990870359099,0.06877662811929397,0.06695069993913573,0.6037735849056604
0.2519975414874001,0.07191149354640443,0.05347264904732637,0.6226183159188691
0.25274725274725274,0.06654456654456654,0.059218559218559216,0.6214896214896215
0.23727774371551197,0.07112201103617413,0.06253832004904966,0.6290619251992643
0.23110018438844498,0.06883835279655809,0.06207744314689613,0.6379840196681008
0.225669099756691,0.072992700729927,0.05291970802919708,0.648418491484185
0.21446078431372548,0.07107843137254902,0.05759803921568627,0.6568627450980392
0.2232360097323601,0.06690997566909976,0.05778588807785888,0.6520681265206812
0.23150932050511125,0.0661455201443175,0.06734816596512327,0.634996993385448
0.23487118034751348,0.06111443978430198,0.05392450569203116,0.6500898741761534
0.2404138770541692,0.06269020085209982,0.05660377358490566,0.6402921485088253
0.22248803827751196,0.06160287081339713,0.06220095693779904,0.6537081339712919
0.25382262996941896,0.0599388379204893,0.05565749235474006,0.6305810397553517
0.2579293836026332,0.06044284859365649,0.059245960502693,0.6223818073010173
0.26743480897513644,0.07459066100667071,0.05942995755003032,0.5985445724681625
0.2719352831362788,0.06533914125700062,0.05289359054138146,0.6098319850653391
0.27743526510480887,0.06288532675709001,0.05240443896424168,0.6072749691738595
0.2619047619047619,0.05616605616605617,0.057997557997558,0.6239316239316239
0.25778863775198535,0.05497861942577886,0.05986560781918143,0.6273671350030544
0.2682627378759975,0.05033763044812769,0.06384284837323512,0.6175567833026396
0.28161270616982287,0.05864386072083079,0.05192425167990226,0.6078191814294441
0.2875816993464052,0.049910873440285206,0.04931669637551991,0.6131907308377896
0.29275534441805223,0.062351543942992874,0.057007125890736345,0.5878859857482185
0.28554502369668244,0.06398104265402843,0.05864928909952607,0.591824644549763
0.2862297053517739,0.06494287432351173,0.047504509921828024,0.6013229104028863
0.2917420132610006,0.05846895720313442,0.047619047619047616,0.6021699819168174
0.2791540785498489,0.06042296072507553,0.0634441087613293,0.5969788519637462
0.27404718693284935,0.0677555958862674,0.06412583182093164,0.5940713853599516
0.2635135135135135,0.05958230958230958,0.07800982800982802,0.5988943488943489
0.274582560296846,0.055658627087198514,0.07977736549165121,0.5899814471243042
0.25696969696969696,0.05454545454545454,0.07454545454545454,0.6139393939393939
0.2620481927710843,0.058433734939759036,0.07048192771084337,0.6090361445783132
0.26024096385542167,0.060240963855421686,0.0608433734939759,0.6186746987951808
0.26261398176291795,0.06200607902735562,0.06504559270516717,0.6103343465045593
0.25653495440729485,0.06018237082066869,0.06322188449848025,0.6200607902735562
0.2582781456953642,0.060806742925948225,0.06321493076459964,0.6177001806140879
0.26405867970660146,0.059290953545232276,0.06907090464547677,0.6075794621026895
0.25891758917589175,0.07195571955719557,0.06027060270602706,0.6088560885608856
0.2524390243902439,0.061585365853658536,0.06890243902439025,0.6170731707317073
0.25260576333537704,0.06499080318822809,0.06376456161863887,0.618638871857756
0.24148418491484186,0.06690997566909976,0.0705596107055961,0.6210462287104623
0.2551390568319226,0.05501813784764208,0.056831922611850064,0.6330108827085853
0.2524096385542169,0.053614457831325305,0.05421686746987952,0.6397590361445783
0.24728588661037396,0.0609167671893848,0.054282267792521106,0.6375150784077201
0.25316455696202533,0.05605786618444846,0.06268836648583484,0.6280892103676914
0.256238587948874,0.05599513085818624,0.06451612903225806,0.6232501521606817
0.260790273556231,0.05592705167173252,0.05896656534954407,0.6243161094224924
0.25662650602409637,0.04939759036144578,0.0608433734939759,0.6331325301204819
0.2566585956416465,0.05690072639225181,0.05811138014527845,0.6283292978208233
0.2612667478684531,0.05237515225334957,0.05663824604141291,0.6297198538367844
0.25894481503941785,0.0624620982413584,0.061249241964827165,0.6173438447543966
0.2544780728844966,0.05806053119209389,0.06485484867201977,0.6226065472513898
0.24818840579710144,0.06340579710144928,0.06521739130434782,0.6231884057971014
0.25565749235474006,0.0599388379204893,0.05749235474006116,0.6269113149847095
0.26626506024096386,0.05421686746987952,0.06144578313253012,0.6180722891566265
0.26554726368159204,0.05286069651741294,0.05970149253731343,0.6218905472636815
0.27289377289377287,0.05311355311355311,0.06227106227106227,0.6117216117216118
0.268009768009768,0.06593406593406594,0.07142857142857142,0.5946275946275946
0.25925925925925924,0.07225258044930176,0.0734669095324833,0.5950212507589556
0.2544560540872772,0.0645359557467732,0.07682851874615858,0.604179471419791
0.2535039609993906,0.06581352833638025,0.06886045094454601,0.6118220597196831
0.24470018170805571,0.06359781950333132,0.06723198061780739,0.6244700181708056
0.2524271844660194,0.06735436893203883,0.05764563106796117,0.6225728155339806
0.25957446808510637,0.05835866261398176,0.0547112462006079,0.6273556231003039
0.2684897451833437,0.061528899937849595,0.06339341205717837,0.6065879428216283
0.2698412698412698,0.057997557997558,0.06105006105006105,0.6111111111111112
0.2712074303405573,0.06253869969040247,0.05696594427244582,0.6092879256965944
0.2523133867982727,0.06230721776681061,0.06415792720542875,0.621221468229488
0.25524044389642414,0.05795314426633785,0.058569667077681874,0.6282367447595562
0.2510742786985881,0.06629834254143646,0.06568446899938613,0.6169429097605893
0.24340895156345801,0.06621704475781728,0.07418761496014716,0.6161863887185776
0.2527812113720643,0.07292954264524104,0.06798516687268233,0.6063040791100124
0.26521739130434785,0.06956521739130435,0.06770186335403727,0.5975155279503106
0.26779026217228463,0.05742821473158552,0.07865168539325842,0.5961298377028714
0.27678018575851393,0.058823529411764705,0.07058823529411765,0.5938080495356037
0.25923682616596,0.058146577831617204,0.06723198061780739,0.6153846153846154
0.259214501510574,0.06827794561933535,0.056797583081571,0.6157099697885197
0.2629080118694362,0.06824925816023739,0.05637982195845697,0.6124629080118694
0.2633769322235434,0.06599286563614744,0.058858501783590964,0.6117717003567182
0.26206075044669447,0.0714711137581894,0.051816557474687316,0.6146515783204288
0.2528324388789505,0.0691711389385808,0.05426356589147287,0.6237328562909958
0.2463680387409201,0.0774818401937046,0.0635593220338983,0.612590799031477
0.24449877750611246,0.0910757946210269,0.05623471882640587,0.6081907090464548
0.24615384615384617,0.08553846153846154,0.05476923076923077,0.6135384615384616
0.2565217391304348,0.08074534161490683,0.04906832298136646,0.613664596273292
0.24891640866873066,0.08111455108359134,0.05325077399380805,0.6167182662538699
0.25759416767922233,0.07472660996354799,0.049210206561360874,0.6184690157958688
0.26987951807228916,0.06746987951807229,0.04759036144578313,0.6150602409638555
0.2555147058823529,0.06433823529411764,0.0661764705882353,0.6139705882352942
0.2688039457459926,0.06411837237977805,0.05672009864364982,0.6103575832305795
0.2661339889366933,0.059618930547019056,0.05531653349723417,0.6189305470190535
0.27611044417767105,0.05342136854741897,0.06602641056422569,0.6044417767106842
0.2679108970499699,0.05358217940999398,0.058398555087296806,0.6201083684527393
0.25788834951456313,0.061893203883495146,0.060072815533980584,0.6201456310679612
0.25374925014997,0.0629874025194961,0.0593881223755249,0.623875224955009
0.25670731707317074,0.05426829268292683,0.06585365853658537,0.6231707317073171
0.2652937613567535,0.050878255602665054,0.07450030284675954,0.6093276801938219
0.2712378640776699,0.061893203883495146,0.06310679611650485,0.6037621359223301
0.26499388004895963,0.07160342717258263,0.06425948592411261,0.5991432068543452
0.27995110024449876,0.07518337408312958,0.05806845965770171,0.58679706601467
0.2751842751842752,0.07371007371007371,0.05773955773955774,0.5933660933660934
0.27889908256880735,0.07767584097859327,0.06788990825688074,0.5755351681957187
0.272,0.07938461538461539,0.07076923076923076,0.5778461538461539
0.2838749233599019,0.08399754751686082,0.07050889025137952,0.5616186388718577
0.28952262864228145,0.0750154990700558,0.07811531308121512,0.5573465592064476
0.2913337430854333,0.07068223724646588,0.07928703134603565,0.5586969883220652
0.2934984520123839,0.07739938080495357,0.08544891640866874,0.5436532507739938
0.29095354523227385,0.06968215158924206,0.0776283618581907,0.5617359413202934
0.28394296342219466,0.0657160570365778,0.08679479231246125,0.5635461872287663
0.2764525993883792,0.06605504587155964,0.08929663608562691,0.5681957186544343
0.2696351267779839,0.07544836116264687,0.08225108225108226,0.5726654298082869
0.288135593220339,0.07658505963590709,0.07658505963590709,0.5586942875078468
0.28519417475728154,0.06978155339805825,0.08616504854368932,0.5588592233009708
0.2892966360856269,0.062385321100917435,0.08134556574923547,0.5669724770642202
0.2840418977202711,0.05730129390018484,0.0807147258163894,0.5779420825631546
0.2855369335816263,0.05648665425201738,0.08069522036002483,0.5772811918063314
0.2935384615384615,0.060307692307692305,0.07630769230769231,0.5698461538461539
0.28184615384615386,0.06769230769230769,0.08123076923076923,0.5692307692307692
0.28650646950092423,0.06777572396796057,0.08194701170671596,0.5637707948243993
0.28491271820448877,0.06359102244389027,0.07668329177057356,0.5748129675810474
0.2916152897657213,0.06843403205918619,0.07274969173859433,0.5672009864364982
0.30783242258652094,0.07832422586520947,0.06739526411657559,0.546448087431694
0.31078610603290674,0.07312614259597806,0.06520414381474711,0.5508836075563681
0.31790123456790126,0.05864197530864197,0.07407407407407407,0.5493827160493827
