totalPopPay,coopPerc,punPerc,percAlive
13918.0,0.9594666666666667,0.0252,0.67
14130.0,0.9598530569404355,0.02584623458409866,0.6748
14376.0,0.9624935333678221,0.025349198137609934,0.674
14348.0,0.9654545454545455,0.025714285714285714,0.6676
14084.0,0.9689160467587673,0.026036131774707757,0.6664
14012.0,0.9655908242197919,0.0234729261136303,0.6704
14110.0,0.9615183246073299,0.028403141361256545,0.6636
13926.0,0.9657295850066935,0.024765729585006693,0.66
13958.0,0.9685399300887335,0.02299005108900242,0.6676
14086.0,0.9644274001586882,0.02512562814070352,0.6648
14060.0,0.964798087141339,0.02271519659936238,0.6628
13944.0,0.9637894174238375,0.02418492784607162,0.6704
14304.0,0.967741935483871,0.022292158405455023,0.6644
13962.0,0.9618971489475087,0.024380495603517186,0.6528
13442.0,0.9594187003016178,0.02947628187551412,0.6604
13852.0,0.9634015069967707,0.02448869752421959,0.6656
13982.0,0.9635805763073639,0.023745997865528282,0.6548
13484.0,0.9581971677559913,0.030364923747276687,0.6588
13652.0,0.9590319091400757,0.027717685235262305,0.6596
13722.0,0.959375840731773,0.02757600215227334,0.6544
13258.0,0.9512729263618943,0.0335340815767862,0.6544
13376.0,0.954408543263965,0.03025739320920044,0.6596
13618.0,0.9607230225604784,0.02745311225876597,0.658
13880.0,0.9666123778501629,0.01927252985884908,0.6628
14176.0,0.9688498402555911,0.019435569755058574,0.6584
13892.0,0.9651855865619073,0.01937144405310214,0.6648
14012.0,0.9609749600426212,0.022775705913692063,0.6612
14010.0,0.9650602409638555,0.021686746987951807,0.6604
14222.0,0.9752887456352404,0.015444533977974751,0.6624
13918.0,0.9623122317596566,0.022800429184549355,0.6612
14116.0,0.9717209803393483,0.016428763802854834,0.6636
14252.0,0.9743178170144462,0.016051364365971106,0.6636
14040.0,0.9652555910543131,0.023828541001064962,0.6676
14168.0,0.9659450897571278,0.024287222808870117,0.6728
14476.0,0.9667098445595855,0.02189119170984456,0.6692
14308.0,0.9647629028032486,0.020565889441970134,0.6736
14258.0,0.9636150234741784,0.024517475221700575,0.6624
13790.0,0.9642760851981667,0.025074143974117013,0.6584
13774.0,0.9629679869777537,0.020889853499728703,0.658
13732.0,0.9621314579388693,0.024885041925885854,0.6568
13788.0,0.9695486677542142,0.024469820554649267,0.6648
14396.0,0.9764363251257612,0.018003706645485836,0.6752
14742.0,0.9749224405377456,0.0171923474663909,0.6644
14314.0,0.9726572869657553,0.01738784178391293,0.6672
14276.0,0.9700820757214721,0.019592268996558113,0.6596
13876.0,0.9668374224858453,0.02426530062011324,0.6616
14036.0,0.9689265536723164,0.019504977132095775,0.6628
14068.0,0.9696199143468951,0.02154710920770878,0.6688
14440.0,0.9678767302167668,0.01932619482893706,0.6668
14146.0,0.9640221402214022,0.024248813916710597,0.6648
14058.0,0.9661062183079797,0.02175073392046971,0.6668
14296.0,0.9671916010498688,0.02178477690288714,0.664
14126.0,0.9733458344495044,0.02035896062148406,0.6616
13956.0,0.9650134048257373,0.022386058981233244,0.656
13682.0,0.9685448577680525,0.024480306345733043,0.6636
14068.0,0.9679946879150066,0.025630810092961486,0.6588
13892.0,0.9726976365118174,0.02186905732138006,0.6636
14158.0,0.9711950696677385,0.01822079314040729,0.674
14584.0,0.9723376623376624,0.019090909090909092,0.668
14270.0,0.9707439767010855,0.020386550172094255,0.6576
13948.0,0.9703893996755003,0.02149810708491076,0.6596
14038.0,0.9712783171521036,0.019687162891046387,0.6628
14250.0,0.9716151385927505,0.01732409381663113,0.6544
14004.0,0.9701593302727518,0.01957871995679179,0.6628
13978.0,0.9663177670424047,0.02200751476113795,0.6724
14588.0,0.97257603327268,0.019625682349883027,0.666
14324.0,0.9720825615242128,0.01918496956866896,0.666
14282.0,0.9697809448403273,0.021377672209026127,0.6704
14240.0,0.9639498432601881,0.02664576802507837,0.6612
14140.0,0.9708789740849586,0.020571733903286135,0.6604
14086.0,0.9714017185821697,0.01987110633727175,0.6636
14212.0,0.9696044597823201,0.02030793735067693,0.6664
14322.0,0.973928004235045,0.02038115404976178,0.6732
14658.0,0.9772964509394572,0.016049060542797495,0.6756
14756.0,0.9771725032425421,0.016083009079118027,0.676
14848.0,0.98045054375971,0.01514759192128431,0.676
14736.0,0.9702944942381562,0.021254801536491678,0.6692
14212.0,0.9674198633736206,0.027325275880189175,0.6616
14018.0,0.9690431519699813,0.023318145269364782,0.662
13910.0,0.9648038688876948,0.023508866200967222,0.6584
13844.0,0.9671930302205282,0.02001089028042472,0.664
14356.0,0.9774305555555556,0.014556623931623932,0.672
14512.0,0.9749672346002621,0.018217562254259502,0.664
14190.0,0.9731785428342674,0.020549773151854817,0.6644
14168.0,0.9743931715124033,0.021339023739663912,0.668
14024.0,0.9659630606860158,0.029815303430079154,0.6732
14314.0,0.9686361270171786,0.027589796980739198,0.6712
14172.0,0.9621014113957136,0.027182435964453737,0.6684
14102.0,0.961093585699264,0.025893796004206097,0.6704
14368.0,0.9692488877257263,0.021591206490447528,0.6716
14312.0,0.972890769637662,0.019439301772017983,0.6684
14068.0,0.962899392659097,0.026538156852389753,0.6644
13908.0,0.9578807947019867,0.028609271523178808,0.6668
14254.0,0.9700899947061937,0.020513499205929063,0.6612
13950.0,0.96661281637049,0.020866989768443728,0.6668
14220.0,0.9690885072655218,0.022457067371202115,0.662
14108.0,0.9726907630522088,0.0214190093708166,0.674
14612.0,0.9737454733574754,0.021598551474392137,0.6636
14004.0,0.9684,0.026533333333333332,0.664
14068.0,0.9706039551042224,0.02351683591662213,0.664
14342.0,0.9781798829164449,0.017695582756785525,0.6608
13818.0,0.9678638941398866,0.02551984877126654,0.6608
13918.0,0.9653558052434457,0.024879614767255216,0.6616
13732.0,0.960123523093448,0.02859828141783029,0.658
13768.0,0.9648933297326492,0.02592492573588982,0.6584
13616.0,0.9583220568335589,0.02895805142083897,0.6592
13578.0,0.9570652173913043,0.02676630434782609,0.6496
13476.0,0.9617931034482758,0.024689655172413793,0.6592
13912.0,0.9611066559743384,0.02392408446939321,0.6548
13520.0,0.9554401312192455,0.024876981957353744,0.6672
14092.0,0.9645512480084971,0.022437599575146044,0.6572
13840.0,0.9658073270013569,0.020895522388059702,0.66
13714.0,0.9634179265658748,0.028617710583153346,0.658
13732.0,0.9636757928978043,0.025210084033613446,0.6688
14296.0,0.9688485804416404,0.022739221871713986,0.6684
14214.0,0.9707207207207207,0.02278749337572867,0.6652
14152.0,0.9682687201274562,0.02217206585236325,0.6648
14088.0,0.9672698243746674,0.023150612027674294,0.6684
14012.0,0.9630561440677966,0.02714512711864407,0.6576
13766.0,0.9581527627302275,0.020585048754062838,0.6612
13732.0,0.9552780016116036,0.026188557614826753,0.6572
13626.0,0.9556309362279511,0.02360922659430122,0.6576
13392.0,0.9482477587612061,0.029747351263243682,0.656
13552.0,0.9469921769625034,0.02549231184246021,0.6588
13488.0,0.9454471982758621,0.02842133620689655,0.66
13362.0,0.9459020827698134,0.03232350554503652,0.6588
13370.0,0.9470207603127527,0.0350498786734969,0.6628
13432.0,0.9495560936238903,0.03537799300511165,0.6568
13298.0,0.9492399565689468,0.03515200868621064,0.66
13726.0,0.9578749664609606,0.028306949288972365,0.6656
13958.0,0.9625994694960213,0.026923076923076925,0.6656
13960.0,0.9596133474576272,0.026615466101694914,0.6628
13822.0,0.9619930163846361,0.025248455546602204,0.6576
13594.0,0.9604941623676351,0.027966331794732555,0.6608
13702.0,0.9605475040257649,0.030998389694041867,0.6624
13798.0,0.9621781115879828,0.027494635193133048,0.6636
13870.0,0.9603027084439724,0.03027084439723845,0.6556
13666.0,0.9666848716548334,0.0252594210813763,0.6592
13894.0,0.9671317413469278,0.025757982291387174,0.6568
13592.0,0.9599024654565158,0.02926036304524519,0.6568
13582.0,0.9608188720173536,0.02955531453362256,0.6576
13408.0,0.9598044541010321,0.03639326453014666,0.66
13936.0,0.966791144305148,0.027340624166444383,0.6608
13884.0,0.9662815690488984,0.025120902740462116,0.6616
14080.0,0.9688249400479616,0.023181454836131096,0.6632
13992.0,0.9679914643905041,0.02587356628434249,0.6632
13842.0,0.9632451216252339,0.028869286287089013,0.6616
13930.0,0.9710710441334769,0.024757804090419805,0.6616
13996.0,0.9744105037513398,0.026929260450160773,0.6668
14030.0,0.9686919607322897,0.027991509684266384,0.6736
14564.0,0.9739569836745271,0.02189686447266131,0.6732
14252.0,0.9696016771488469,0.026467505241090147,0.6684
14142.0,0.9667979002624671,0.029133858267716535,0.6632
14092.0,0.9741633199464524,0.023159303882195448,0.6636
14062.0,0.9664723032069971,0.02703419029949642,0.6636
14278.0,0.975470697427738,0.020949350304958897,0.6652
14182.0,0.9694120762711864,0.02198093220338983,0.6704
14450.0,0.9728246668408675,0.021296054350666317,0.6688
14436.0,0.97562893081761,0.021750524109014676,0.6652
14104.0,0.9709426888055704,0.019683985002678095,0.6712
14542.0,0.972556194458965,0.016596968112911656,0.6748
14518.0,0.9721714136399269,0.018029788345962895,0.6624
14170.0,0.9723188018186681,0.018186680930730142,0.6672
14316.0,0.9752725339005583,0.017548524328636,0.6724
14592.0,0.9748435870698644,0.01759645464025026,0.6644
14256.0,0.9714171762829035,0.017947354427014093,0.666
14464.0,0.9740225662555759,0.018630280766203097,0.666
14298.0,0.9763621794871795,0.015758547008547008,0.6704
14498.0,0.968929503916449,0.017885117493472585,0.6612
13930.0,0.9659305144088338,0.021815243738217076,0.6632
14164.0,0.9742627345844505,0.018230563002680965,0.6604
13898.0,0.9658877249529949,0.024845554660220252,0.6608
14046.0,0.9705407586763519,0.0191014258810869,0.6644
14090.0,0.9645041212443499,0.020207391651156606,0.654
13708.0,0.9674986286341196,0.02015907844212836,0.662
13924.0,0.9670255720053835,0.021938088829071334,0.6572
13818.0,0.9644690624155634,0.023236962982977574,0.6608
13860.0,0.9692722371967655,0.025336927223719677,0.6736
14296.0,0.9655665280665281,0.02715696465696466,0.6596
14160.0,0.9709271168274384,0.017015005359056805,0.666
14202.0,0.9672413793103448,0.019628647214854113,0.6668
14130.0,0.961284355179704,0.021670190274841437,0.6704
14288.0,0.9610981004423628,0.024329950559458757,0.6696
14040.0,0.9567610062893082,0.028039832285115304,0.6684
14136.0,0.9592641261498029,0.023653088042049936,0.6564
13584.0,0.9578001633542064,0.0255921589980942,0.658
13688.0,0.9582432432432433,0.02581081081081081,0.664
14146.0,0.9639735099337748,0.020794701986754968,0.6612
13936.0,0.9670091941590049,0.018658734451054624,0.6608
13806.0,0.9659799403632421,0.022228246137164544,0.6696
14226.0,0.9650643551352771,0.022983976884686105,0.6644
14058.0,0.9638682252922423,0.02324654622741764,0.668
14224.0,0.9678185175415458,0.022685307306779215,0.6668
14080.0,0.9640201805629315,0.02217206585236325,0.6672
14212.0,0.9677504625958234,0.020618556701030927,0.6684
13986.0,0.9664975974372664,0.02402562733582488,0.6668
14016.0,0.9655355249204666,0.026511134676564158,0.6624
14064.0,0.9659936238044633,0.023645058448459086,0.6656
14090.0,0.9652555910543131,0.020766773162939296,0.6716
14430.0,0.967758710348414,0.021970878835153407,0.6664
14092.0,0.9634468197413566,0.025468461335444708,0.6584
13628.0,0.962225832656377,0.028838342810722988,0.6584
13586.0,0.9593385741393331,0.028056383843860125,0.666
13872.0,0.9617326601116131,0.029231995748073347,0.6636
14166.0,0.9692226054656408,0.021358450517378617,0.6616
13954.0,0.9676857066237597,0.02359882005899705,0.658
14030.0,0.9721399730820997,0.020457604306864066,0.66
13888.0,0.9661816222042576,0.02357855025599569,0.6672
14262.0,0.9689809926082366,0.021119324181626188,0.6636
13980.0,0.9698275862068966,0.020743534482758622,0.6616
14072.0,0.9696767298958056,0.02177397809243922,0.6608
14096.0,0.9690088164573871,0.020838899278653487,0.6608
13816.0,0.9635164243403339,0.0249057619816909,0.6568
13740.0,0.9665760869565218,0.02418478260869565,0.6624
13962.0,0.9708580679978414,0.02118186724230977,0.6716
14296.0,0.9691276931161324,0.022201786652653703,0.6668
14256.0,0.9697330161247687,0.021015067406819986,0.6684
14516.0,0.9787149656266526,0.01414595452141724,0.6696
14592.0,0.976078431372549,0.016339869281045753,0.6748
14674.0,0.9762707468879668,0.01815352697095436,0.6652
14256.0,0.9768185451638689,0.01891819877431388,0.67
14532.0,0.9751366831554282,0.02017703722988805,0.6648
14092.0,0.9697010144153764,0.021222637479978643,0.6676
14258.0,0.9661772417409544,0.023203985317252228,0.6628
13990.0,0.9689424364123159,0.023159303882195448,0.6684
14452.0,0.9694835680751174,0.0198226395409494,0.6692
14448.0,0.9724770642201835,0.019134993446920052,0.6612
14042.0,0.9695745826602046,0.018174474959612278,0.6676
14224.0,0.9687995769434162,0.02168164992067689,0.6676
14188.0,0.9697494669509595,0.017990405117270788,0.6712
14098.0,0.9599789362822538,0.024091627172195894,0.666
14076.0,0.9606992639327024,0.026945320715036802,0.6684
13926.0,0.961211477151966,0.026700318809776833,0.666
14062.0,0.9613252375923971,0.024287222808870117,0.6668
13986.0,0.9609042553191489,0.02327127659574468,0.6672
13970.0,0.960127591706539,0.023790536948431685,0.6672
14138.0,0.9606475388260068,0.022900763358778626,0.6644
13772.0,0.9544728434504792,0.029020234291799788,0.6652
14054.0,0.9609167991520933,0.023317435082140965,0.6584
13806.0,0.9614762931034483,0.025188577586206896,0.6636
13918.0,0.9599787967134906,0.029021998409753513,0.6576
13692.0,0.9639161220043573,0.023556644880174293,0.6692
14194.0,0.9598644774563461,0.026713578316393014,0.666
13924.0,0.9582891949152542,0.027409957627118644,0.6652
13866.0,0.9584329349269588,0.02895086321381142,0.6532
13310.0,0.9517627767149495,0.03279584585952446,0.662
13710.0,0.9532959701094209,0.02949025887376568,0.6612
13538.0,0.9529395900755124,0.03047464940668824,0.6656
13968.0,0.9605577689243028,0.024833997343957505,0.6672
14020.0,0.9584770496152826,0.021358450517378617,0.6616
14016.0,0.9657020364415863,0.020364415862808145,0.6612
13920.0,0.9643144620338073,0.02361148376710491,0.6704
14212.0,0.9618510749868904,0.023203985317252228,0.6676
14222.0,0.9663943068002109,0.022667369530838165,0.664
14038.0,0.9657754010695188,0.020989304812834224,0.6616
14150.0,0.970911528150134,0.017158176943699734,0.6584
14004.0,0.9704045614987782,0.014933478142818354,0.6588
14030.0,0.9696559198049309,0.015036575453806557,0.6652
14288.0,0.9729946524064171,0.014171122994652407,0.664
14120.0,0.9685752330226365,0.02130492676431425,0.6612
14266.0,0.9748528624933119,0.015382557517388979,0.6588
14060.0,0.9726435536294691,0.01570964247020585,0.6672
14426.0,0.9736147757255936,0.016226912928759895,0.6652
14122.0,0.9662413609782031,0.02113237639553429,0.666
14194.0,0.9669399629727585,0.02181962443797937,0.6624
14088.0,0.971916151572158,0.018946519752754635,0.6676
14420.0,0.9705338266384778,0.013874207188160676,0.6716
14602.0,0.973046875,0.016927083333333332,0.6656
14300.0,0.9704948399047367,0.01812648848901826,0.668
14382.0,0.9694866422210582,0.020429544264012573,0.656
13860.0,0.9705962428532535,0.019602504764497687,0.6572
13710.0,0.9620782726045884,0.026720647773279354,0.6596
13856.0,0.9639699973211894,0.026118403428877578,0.6656
13966.0,0.9639243876464324,0.02529286474973376,0.6668
13976.0,0.9631006105654367,0.02548447040084948,0.6584
13882.0,0.9721769815418024,0.021444082519001085,0.6612
14000.0,0.9685060565275908,0.019919246298788693,0.6716
14576.0,0.9713317696116758,0.015897836851707065,0.6648
14316.0,0.9741540101252332,0.015187849720223821,0.6652
14194.0,0.9689829605963791,0.018370607028753993,0.656
13968.0,0.9698077443812618,0.01800704034660168,0.6648
14124.0,0.9671474358974359,0.018696581196581196,0.6672
14272.0,0.9703232644409115,0.019077901430842606,0.6608
14058.0,0.9722745625841185,0.019784656796769853,0.6612
13934.0,0.9667832167832168,0.023130715438407747,0.666
14202.0,0.9640116432918762,0.01918496956866896,0.6716
14430.0,0.9692752100840336,0.01641281512605042,0.6676
14162.0,0.9619736842105263,0.022894736842105263,0.6628
14164.0,0.9683762955089025,0.020993887855434493,0.6632
13936.0,0.9590316573556797,0.02447459430699654,0.6612
13804.0,0.95580404685836,0.02742279020234292,0.656
13446.0,0.9535356272013005,0.03196965591980493,0.6656
13956.0,0.9600580015818613,0.029396256261534404,0.6596
13494.0,0.956604285326824,0.03024138866286954,0.6568
13590.0,0.9601085481682496,0.02808683853459973,0.6616
13854.0,0.9661472326706072,0.025658248253627083,0.6584
13984.0,0.9661402569593148,0.022350107066381155,0.6608
13796.0,0.9661888017311333,0.024073573167433054,0.6592
13568.0,0.958818748306692,0.02898943375778922,0.674
14404.0,0.9669529013791309,0.022118136872235232,0.6632
13806.0,0.9612694997310381,0.024878967186659495,0.66
13916.0,0.9656241574548395,0.019547047721757888,0.6564
13738.0,0.966411796832332,0.02034407427635172,0.6556
13748.0,0.9631536169059876,0.02302898943375779,0.6564
13762.0,0.964710654407788,0.024878312601406164,0.6576
13910.0,0.9735838779956427,0.01919934640522876,0.6616
14074.0,0.9676037483266399,0.019143239625167337,0.6624
14242.0,0.9712,0.016133333333333333,0.6668
14252.0,0.966728280961183,0.01954053340374967,0.6644
14216.0,0.9639841688654354,0.019920844327176782,0.6632
14136.0,0.9670754465475873,0.01826179685417222,0.6628
14054.0,0.9666310731446877,0.02148958889482114,0.66
14152.0,0.9744004311506332,0.015359741309620048,0.6656
14028.0,0.9651162790697675,0.02098369419941192,0.6656
14316.0,0.9715727948990436,0.01514346439957492,0.6692
14486.0,0.9673799582463466,0.017092901878914404,0.662
14262.0,0.9706196581196581,0.014022435897435898,0.6644
14490.0,0.9791500664010624,0.01195219123505976,0.6684
14402.0,0.971424809059784,0.01790887542796945,0.6628
14098.0,0.9685249399839957,0.02120565484129101,0.6668
14390.0,0.9740190880169671,0.015509013785790032,0.6636
14192.0,0.9679009057005861,0.017448055407565263,0.6672
14408.0,0.9707740916271722,0.017114270668773038,0.6716
14336.0,0.9657247514390371,0.02119309262166405,0.6704
14424.0,0.9703256302521008,0.017069327731092435,0.6608
14116.0,0.9711512537071987,0.015098409274737126,0.6616
13898.0,0.9627831715210357,0.01982200647249191,0.662
13794.0,0.954788657035848,0.025013376136971643,0.654
13582.0,0.9557776560788609,0.0208105147864184,0.6576
13696.0,0.9608030592734226,0.019257033597377765,0.6656
13956.0,0.9602878464818764,0.0226545842217484,0.666
14154.0,0.9626353313968841,0.02112490097702667,0.6568
13470.0,0.9580601092896175,0.027595628415300548,0.674
14134.0,0.9554148358749031,0.030757301628327734,0.6744
14190.0,0.9624902318312061,0.028523052878353737,0.668
13866.0,0.9549644456149592,0.03147221490650513,0.6728
13910.0,0.9527981171548117,0.03190376569037657,0.6628
13740.0,0.9556505476890195,0.028052364413572,0.6572
13244.0,0.9477774747750205,0.0342241614398691,0.6544
13388.0,0.9545454545454546,0.03184540010887316,0.6552
13208.0,0.9510585647511686,0.03271927412702777,0.66
13368.0,0.9501625135427952,0.033856988082340195,0.6652
13840.0,0.9546542553191489,0.026196808510638298,0.6644
13942.0,0.9613739641807003,0.021919272921678695,0.6752
14390.0,0.9578390923156266,0.02320783909231563,0.6684
14114.0,0.959296218487395,0.024816176470588234,0.6584
13906.0,0.9643529728275491,0.022329835889157924,0.6544
13640.0,0.960960960960961,0.02347802347802348,0.6608
14256.0,0.9750469546552186,0.014220552723370002,0.6632
14348.0,0.9762095696337878,0.01309810211173483,0.6684
14446.0,0.972287890727607,0.018124507486209612,0.6696
14318.0,0.9688243064729194,0.017569352708058126,0.674
14788.0,0.9783566614826334,0.014385692068429238,0.6648
14278.0,0.9742735270594508,0.01652892561983471,0.6536
13688.0,0.9704345434543454,0.022139713971397138,0.6612
14194.0,0.9761904761904762,0.01641108420769438,0.6704
14470.0,0.9694516971279373,0.019712793733681462,0.6668
14366.0,0.9704563439725666,0.017805328409390662,0.6536
13706.0,0.9722758620689655,0.020137931034482758,0.6524
13836.0,0.969014469014469,0.018973518973518972,0.6544
13694.0,0.9633879781420766,0.02144808743169399,0.6544
13678.0,0.9611292962356792,0.0215493726132024,0.6628
13992.0,0.9647830744509909,0.021558650241028387,0.6616
13930.0,0.9649382052659861,0.02203116603976357,0.6632
13926.0,0.9626506024096385,0.022757697456492636,0.6584
13970.0,0.9679556517036236,0.017847485127095726,0.668
14278.0,0.9683275907765704,0.016167505963424332,0.6628
14176.0,0.9695024077046549,0.015516318887105404,0.6768
14414.0,0.9628045619491965,0.02177293934681182,0.6652
14250.0,0.970386039132734,0.021285034373347434,0.664
14170.0,0.9710435014678409,0.01921537229783827,0.6572
13896.0,0.9708049113233288,0.01637107776261937,0.6576
13994.0,0.9696192276532541,0.018093437753173104,0.6596
14044.0,0.9692452323395111,0.020010744023636853,0.6744
14640.0,0.9731308411214953,0.017782969885773624,0.6676
14422.0,0.9695504443282802,0.021170935703084162,0.668
14286.0,0.9694444444444444,0.018518518518518517,0.6648
14136.0,0.9683342203299627,0.020755721128259713,0.6672
13908.0,0.9584439723844929,0.026420605416887944,0.6528
13618.0,0.9663830954994511,0.022502744237102086,0.6556
13556.0,0.9653083700440529,0.022577092511013214,0.6588
13722.0,0.9630329195898543,0.027118186724230976,0.6616
13650.0,0.9595905172413793,0.029229525862068964,0.6648
13726.0,0.9577540106951872,0.029010695187165775,0.6684
14090.0,0.9639758085721799,0.02747830660005259,0.6688
14022.0,0.9577205882352942,0.028230042016806723,0.652
13656.0,0.9643933168994796,0.022459600109559025,0.6616
14004.0,0.9652127374899652,0.020872357506020872,0.6544
13610.0,0.9624624624624625,0.02457002457002457,0.6604
13914.0,0.9653412144008597,0.022702847931219773,0.6576
13788.0,0.9663591969614759,0.02278893109061313,0.658
13622.0,0.9655831739961759,0.02690521715378312,0.6596
14152.0,0.9741009125067096,0.018115942028985508,0.6584
13906.0,0.9665858259229319,0.022770142818647265,0.6556
13810.0,0.9708538587848933,0.018883415435139574,0.6588
13870.0,0.9623655913978495,0.023521505376344086,0.6692
14200.0,0.963162034609334,0.02503932878867331,0.658
13918.0,0.9653960529872939,0.01932954852662882,0.6596
13884.0,0.9645743534482759,0.022225215517241378,0.6596
13844.0,0.9627329192546584,0.021874156089657034,0.6684
14118.0,0.9649656266525648,0.024061343204653623,0.6676
14308.0,0.9690545167237292,0.020674216486700026,0.668
14314.0,0.9683711122825513,0.01937269372693727,0.6668
14346.0,0.9701925613294645,0.018596676338696914,0.662
14066.0,0.9688502673796792,0.0213903743315508,0.6616
13810.0,0.9596406543309198,0.02547599892732636,0.6568
13756.0,0.9650244964616222,0.0213663581927055,0.6564
13788.0,0.9658073270013569,0.022795115332428766,0.6684
14372.0,0.9742089869715501,0.014357883541611273,0.6748
14752.0,0.9735483870967742,0.01638709677419355,0.672
14394.0,0.9654947916666666,0.021614583333333333,0.6652
14224.0,0.9700319659030368,0.016915290356952585,0.668
14384.0,0.9703479177648919,0.017791249341064838,0.6612
14218.0,0.9723188018186681,0.016047071409467772,0.6684
14442.0,0.9734758511480601,0.015571390868302983,0.6648
14402.0,0.9746684350132626,0.014588859416445624,0.6652
14408.0,0.9753493277089376,0.018850514104930133,0.6616
13932.0,0.9671601615074025,0.02180349932705249,0.6672
13964.0,0.9610786397449522,0.02590329436769394,0.6636
13970.0,0.9629135538954109,0.02334578441835646,0.6652
13722.0,0.9585346215780999,0.027375201288244767,0.664
13648.0,0.961352657004831,0.03247450348899624,0.6584
13592.0,0.961548839719374,0.03224500809498111,0.6624
13990.0,0.9695873526259379,0.023579849946409433,0.6676
14174.0,0.9698412698412698,0.02367724867724868,0.6756
14668.0,0.9738070539419087,0.016597510373443983,0.654
13572.0,0.9655030236393622,0.024326553051126992,0.6664
14422.0,0.9691762854144806,0.01757607555089192,0.6628
14062.0,0.9619377162629758,0.0208943305829119,0.6576
13692.0,0.9591671173607356,0.025689561925365062,0.6612
14012.0,0.9662288930581614,0.020905923344947737,0.6532
13672.0,0.963982470556012,0.0209531635168447,0.6612
13922.0,0.9653969957081545,0.023471030042918454,0.6588
13582.0,0.9561285097192225,0.029697624190064796,0.668
13996.0,0.9576538663861126,0.0291951604418727,0.6632
13848.0,0.9613941018766756,0.026273458445040216,0.6616
13982.0,0.9673387096774193,0.021505376344086023,0.654
13720.0,0.9703459637561779,0.02114222954420648,0.6592
14032.0,0.9707231516459794,0.018753372908796546,0.6656
14160.0,0.964493136219641,0.022835269271383317,0.6616
13982.0,0.9648605150214592,0.0210568669527897,0.6672
14254.0,0.9680031864046734,0.016994158258098777,0.67
14316.0,0.9644543546694648,0.0203305351521511,0.662
14036.0,0.9649333333333333,0.023333333333333334,0.6656
14184.0,0.9664198836594394,0.0222104706504495,0.6624
13910.0,0.9621960993855196,0.025380710659898477,0.6612
13982.0,0.9641998397007748,0.023109804969275984,0.65
13712.0,0.9701266519823789,0.01968612334801762,0.654
13622.0,0.9611384783798577,0.022851669403393542,0.6632
13910.0,0.9618269488347174,0.02330565229038307,0.6556
13688.0,0.9620511425462459,0.0235310119695321,0.6628
14014.0,0.9670682730923694,0.02208835341365462,0.66
13980.0,0.9677332616294703,0.021242269427265394,0.6644
14018.0,0.9641333333333333,0.02266666666666667,0.668
14102.0,0.9632469592808038,0.023929138022210472,0.656
13686.0,0.9607976125881714,0.024688008681497557,0.6668
13878.0,0.9577259475218659,0.029154518950437316,0.664
13696.0,0.9498933901918977,0.028784648187633263,0.6592
13786.0,0.9594011329916374,0.02265983274885352,0.6604
13780.0,0.957672668637463,0.02485890889545821,0.6624
13862.0,0.9606741573033708,0.025548421615837345,0.6656
14126.0,0.9683762955089025,0.02192399681105501,0.6716
14116.0,0.9608843537414966,0.027864992150706435,0.668
14090.0,0.9635883905013193,0.02467018469656992,0.6688
14050.0,0.9632566745968808,0.02577319587628866,0.666
14036.0,0.9624735729386892,0.026427061310782242,0.6628
14122.0,0.9659393294305482,0.019824374667376264,0.6612
14136.0,0.9727126805778491,0.020331728196896735,0.6708
14304.0,0.9654721422966257,0.022756997122678525,0.6608
14284.0,0.9776618512573568,0.016452648475120384,0.6644
13890.0,0.9627304301362544,0.026716537536735238,0.6636
13896.0,0.9628838451268358,0.02643524699599466,0.6628
13670.0,0.9563067878140032,0.032068412613575625,0.6644
14246.0,0.9713603818615751,0.01975603288252453,0.666
14446.0,0.9740516332982087,0.015806111696522657,0.6684
14346.0,0.9684791174152876,0.020619910690832677,0.6632
14228.0,0.9730666666666666,0.018666666666666668,0.6592
14228.0,0.9759473259876378,0.014915345337274927,0.668
14304.0,0.9692671394799054,0.022852639873916468,0.6588
13964.0,0.9691891891891892,0.01945945945945946,0.662
13984.0,0.9635708566853483,0.023352014945289566,0.6608
14038.0,0.9648301684942499,0.020058839261834716,0.6572
13896.0,0.9650595882990249,0.01868905742145179,0.6584
13966.0,0.9679122664500406,0.017330083942594096,0.6628
13976.0,0.9612817089452603,0.022162883845126834,0.6648
13948.0,0.9600801068090787,0.022296395193591455,0.6592
13734.0,0.9616535218928475,0.020805004079412565,0.6624
14050.0,0.967032967032967,0.01889573840793353,0.662
14040.0,0.9639243876464324,0.022231096911608093,0.6664
14228.0,0.9684182590233545,0.01778131634819533,0.6644
13944.0,0.964573268921095,0.021202361782071927,0.6416
13282.0,0.9640439932318104,0.02030456852791878,0.6564
13664.0,0.9620736698499318,0.02291950886766712,0.6624
13918.0,0.9615281859471012,0.023376970344643335,0.6668
14020.0,0.9629925452609158,0.021299254526091587,0.6616
13784.0,0.9592136935009361,0.027948649371489703,0.6588
13552.0,0.9571118349619978,0.027415852334419108,0.6648
13848.0,0.9581562167906482,0.028028692879914986,0.662
13824.0,0.9580550360673257,0.025380710659898477,0.6588
13744.0,0.9628532974427995,0.027456258411843876,0.6596
13828.0,0.9621905274488698,0.023815931108719053,0.6564
13598.0,0.9620201470187857,0.026681187040566295,0.6628
13830.0,0.9601817210048103,0.02685729556386959,0.6624
13836.0,0.9630674187483212,0.025382755842062853,0.66
