totalPopPay,coopPerc,punPerc,percAlive
-132.0,0.4083969465648855,0.38549618320610685,0.034
-116.0,0.4580152671755725,0.40458015267175573,0.0352
-106.0,0.45454545454545453,0.38257575757575757,0.0352
-72.0,0.5261194029850746,0.3917910447761194,0.0328
-60.0,0.5641025641025641,0.4017094017094017,0.0316
-16.0,0.5669642857142857,0.34375,0.034
38.0,0.6269230769230769,0.3230769230769231,0.0356
20.0,0.6213235294117647,0.34191176470588236,0.0356
-24.0,0.6098484848484849,0.39015151515151514,0.0348
-78.0,0.6124031007751938,0.4689922480620155,0.0348
-64.0,0.578125,0.4296875,0.0352
-88.0,0.571969696969697,0.45075757575757575,0.034
-74.0,0.508130081300813,0.3902439024390244,0.0324
-60.0,0.543859649122807,0.39473684210526316,0.0328
-92.0,0.5169491525423728,0.423728813559322,0.0332
-98.0,0.528,0.436,0.0328
-54.0,0.5317460317460317,0.376984126984127,0.0328
-58.0,0.532,0.392,0.0312
-44.0,0.5211864406779662,0.3686440677966102,0.0304
-40.0,0.5517241379310345,0.3793103448275862,0.0336
-40.0,0.5488721804511278,0.37593984962406013,0.0356
-30.0,0.5306122448979592,0.35714285714285715,0.0336
-72.0,0.5,0.3880597014925373,0.038
-68.0,0.5,0.3782051282051282,0.0404
-34.0,0.5542168674698795,0.37650602409638556,0.042
12.0,0.5795454545454546,0.3465909090909091,0.044
30.0,0.5918918918918918,0.34054054054054056,0.0436
72.0,0.6043956043956044,0.3076923076923077,0.0468
74.0,0.6055276381909548,0.31155778894472363,0.0484
68.0,0.6092233009708737,0.3276699029126214,0.0508
52.0,0.591324200913242,0.3310502283105023,0.0532
28.0,0.5565217391304348,0.33043478260869563,0.0508
-6.0,0.5340909090909091,0.3409090909090909,0.0492
36.0,0.5817757009345794,0.34345794392523366,0.0492
60.0,0.580568720379147,0.31990521327014215,0.0484
34.0,0.5725,0.33,0.0484
-94.0,0.5226130653266332,0.4045226130653266,0.048
-70.0,0.5538461538461539,0.4025641025641026,0.0448
-100.0,0.5421348314606742,0.4241573033707865,0.0448
-114.0,0.5642458100558659,0.44972067039106145,0.0472
-118.0,0.565989847715736,0.45685279187817257,0.044
-94.0,0.5883977900552486,0.4530386740331492,0.0448
-142.0,0.5777777777777777,0.4861111111111111,0.044
-102.0,0.5939226519337016,0.4585635359116022,0.044
-80.0,0.6270270270270271,0.4648648648648649,0.0436
-36.0,0.6349206349206349,0.42857142857142855,0.0412
-112.0,0.5946745562130178,0.47633136094674555,0.04
-126.0,0.6180124223602484,0.515527950310559,0.0384
-80.0,0.6610738255033557,0.49328859060402686,0.0388
-134.0,0.6040268456375839,0.5134228187919463,0.038
-130.0,0.6068965517241379,0.5206896551724138,0.0364
-116.0,0.6094890510948905,0.5072992700729927,0.0376
-118.0,0.5809859154929577,0.4859154929577465,0.0384
-120.0,0.5620689655172414,0.46551724137931033,0.0384
-128.0,0.6048951048951049,0.5,0.0376
-166.0,0.5688405797101449,0.5217391304347826,0.0356
-176.0,0.5648854961832062,0.549618320610687,0.0356
-184.0,0.5222222222222223,0.5222222222222223,0.0376
-152.0,0.569078947368421,0.5032894736842105,0.04
-208.0,0.5848484848484848,0.5606060606060606,0.0416
-214.0,0.5843023255813954,0.5581395348837209,0.0448
-220.0,0.6131578947368421,0.5710526315789474,0.0448
-230.0,0.5978835978835979,0.5687830687830688,0.0448
-260.0,0.5337078651685393,0.5561797752808989,0.0452
-256.0,0.5449438202247191,0.5561797752808989,0.0456
-208.0,0.5783783783783784,0.5243243243243243,0.0464
-198.0,0.5390625,0.4895833333333333,0.0472
-178.0,0.5497512437810945,0.48258706467661694,0.048
-162.0,0.565,0.4775,0.0472
-150.0,0.5261780104712042,0.4397905759162304,0.0476
-178.0,0.5207253886010362,0.46113989637305697,0.0452
-156.0,0.5274725274725275,0.45054945054945056,0.0436
-164.0,0.5190217391304348,0.453804347826087,0.0476
-154.0,0.533175355450237,0.44549763033175355,0.048
-170.0,0.528169014084507,0.45539906103286387,0.0496
-150.0,0.5137614678899083,0.4243119266055046,0.0496
-132.0,0.541860465116279,0.43023255813953487,0.0488
-152.0,0.5550239234449761,0.45454545454545453,0.0504
-196.0,0.5448430493273543,0.4820627802690583,0.0508
-214.0,0.5161290322580645,0.47235023041474655,0.0524
-192.0,0.48917748917748916,0.4329004329004329,0.0504
-212.0,0.4657534246575342,0.4429223744292237,0.0512
-216.0,0.45089285714285715,0.4375,0.052
-224.0,0.45614035087719296,0.44298245614035087,0.0524
-216.0,0.4227467811158798,0.41416309012875535,0.054
-222.0,0.39094650205761317,0.3888888888888889,0.056
-214.0,0.39919354838709675,0.38911290322580644,0.056
-190.0,0.39271255060728744,0.36639676113360325,0.0548
-130.0,0.41561181434599154,0.34177215189873417,0.0556
-122.0,0.4323770491803279,0.3483606557377049,0.0568
-114.0,0.46356275303643724,0.3643724696356275,0.0556
-118.0,0.4787234042553192,0.3829787234042553,0.0544
-172.0,0.4868421052631579,0.4298245614035088,0.054
-164.0,0.4356223175965665,0.388412017167382,0.0516
-166.0,0.44954128440366975,0.4059633027522936,0.0552
-178.0,0.4409282700421941,0.4050632911392405,0.054
-130.0,0.4092920353982301,0.3407079646017699,0.0548
-174.0,0.4055793991416309,0.36909871244635195,0.0576
-128.0,0.4314516129032258,0.35080645161290325,0.058
-158.0,0.42570281124497994,0.3634538152610442,0.06
-220.0,0.3641509433962264,0.360377358490566,0.0612
-248.0,0.38345864661654133,0.39097744360902253,0.0612
-224.0,0.39543726235741444,0.38022813688212925,0.0616
-260.0,0.3840304182509506,0.39543726235741444,0.0584
-162.0,0.416,0.362,0.0572
-68.0,0.4036885245901639,0.2889344262295082,0.0564
-110.0,0.3634453781512605,0.29411764705882354,0.0572
-132.0,0.361328125,0.314453125,0.0576
-124.0,0.3403846153846154,0.2980769230769231,0.0596
-150.0,0.30783582089552236,0.2873134328358209,0.0568
-128.0,0.3153526970954357,0.2821576763485477,0.0544
-96.0,0.30472103004291845,0.26180257510729615,0.0524
-60.0,0.30269058295964124,0.23094170403587444,0.0528
-68.0,0.29910714285714285,0.23214285714285715,0.0544
-112.0,0.3275862068965517,0.2801724137931034,0.0532
-136.0,0.30973451327433627,0.2920353982300885,0.052
-172.0,0.29954954954954954,0.31756756756756754,0.0512
-128.0,0.29357798165137616,0.27522935779816515,0.0512
-144.0,0.3333333333333333,0.3148148148148148,0.0504
-126.0,0.3226600985221675,0.29064039408866993,0.0536
-150.0,0.30493273542600896,0.289237668161435,0.0564
-142.0,0.34439834024896265,0.3049792531120332,0.0556
-118.0,0.3270042194092827,0.27848101265822783,0.0572
-116.0,0.359504132231405,0.2975206611570248,0.0576
-80.0,0.36363636363636365,0.2727272727272727,0.0592
-96.0,0.34063745019920316,0.2689243027888446,0.0604
-98.0,0.34444444444444444,0.2722222222222222,0.0608
-186.0,0.33271375464684017,0.32342007434944237,0.0612
-232.0,0.31992337164750956,0.34674329501915707,0.0616
-278.0,0.3146067415730337,0.36891385767790263,0.0612
-216.0,0.31954887218045114,0.33458646616541354,0.0604
-138.0,0.33524904214559387,0.2950191570881226,0.0612
-146.0,0.3215686274509804,0.28823529411764703,0.0652
-182.0,0.3309608540925267,0.3113879003558719,0.0684
-204.0,0.33164983164983164,0.32154882154882153,0.0696
-216.0,0.3026315789473684,0.3059210526315789,0.0664
-260.0,0.288135593220339,0.3288135593220339,0.0648
-234.0,0.2560553633217993,0.29238754325259514,0.0664
-232.0,0.261986301369863,0.2893835616438356,0.0648
-230.0,0.2777777777777778,0.3046594982078853,0.0648
-288.0,0.25862068965517243,0.3275862068965517,0.0648
-284.0,0.2715827338129496,0.3327338129496403,0.0644
-316.0,0.24635036496350365,0.3375912408759124,0.068
-328.0,0.24333333333333335,0.3333333333333333,0.0668
-378.0,0.2516891891891892,0.3716216216216216,0.0716
-370.0,0.27639751552795033,0.36801242236024845,0.0712
-366.0,0.27531645569620256,0.36550632911392406,0.0684
-344.0,0.2755775577557756,0.36468646864686466,0.066
-360.0,0.3153310104529617,0.4094076655052265,0.0668
-410.0,0.29896907216494845,0.4209621993127148,0.0656
-400.0,0.313588850174216,0.42857142857142855,0.0644
-378.0,0.3471223021582734,0.44964028776978415,0.0664
-410.0,0.3167808219178082,0.4349315068493151,0.0644
-390.0,0.31521739130434784,0.4329710144927536,0.064
-428.0,0.2948717948717949,0.44505494505494503,0.0592
-354.0,0.3130081300813008,0.4329268292682927,0.0616
-412.0,0.298828125,0.447265625,0.0616
-366.0,0.272,0.394,0.0656
-384.0,0.27121771217712176,0.3892988929889299,0.0688
-408.0,0.3082191780821918,0.4178082191780822,0.0668
-368.0,0.3211805555555556,0.4079861111111111,0.0672
-372.0,0.3078231292517007,0.39285714285714285,0.0648
-390.0,0.296028880866426,0.40613718411552346,0.0612
-324.0,0.3430232558139535,0.40891472868217055,0.062
-326.0,0.361328125,0.421875,0.0616
-362.0,0.322265625,0.41796875,0.0616
-360.0,0.3353174603174603,0.42658730158730157,0.0628
-358.0,0.2962264150943396,0.3886792452830189,0.0616
-388.0,0.2980392156862745,0.41568627450980394,0.0592
-376.0,0.2925311203319502,0.41286307053941906,0.0576
-386.0,0.3080357142857143,0.44419642857142855,0.0564
-410.0,0.27601809954751133,0.4502262443438914,0.0576
-380.0,0.32340425531914896,0.451063829787234,0.058
-398.0,0.29583333333333334,0.4395833333333333,0.0564
-414.0,0.3081896551724138,0.47413793103448276,0.0556
-386.0,0.31798245614035087,0.4649122807017544,0.0544
-428.0,0.25675675675675674,0.4594594594594595,0.0572
-434.0,0.27405857740585776,0.4560669456066946,0.058
-434.0,0.2721774193548387,0.4475806451612903,0.0556
-410.0,0.2554112554112554,0.43073593073593075,0.0556
-390.0,0.2854077253218884,0.4291845493562232,0.0532
-322.0,0.34101382488479265,0.4308755760368664,0.0552
-346.0,0.31798245614035087,0.42543859649122806,0.0592
-322.0,0.34860557768924305,0.41434262948207173,0.0584
-250.0,0.3649789029535865,0.379746835443038,0.0612
-256.0,0.36346153846153845,0.38269230769230766,0.0604
-250.0,0.368,0.386,0.0556
-272.0,0.3416289592760181,0.4004524886877828,0.0544
-280.0,0.3192488262910798,0.39436619718309857,0.054
-292.0,0.31220657276995306,0.4014084507042254,0.0556
-290.0,0.3090909090909091,0.3886363636363636,0.0544
-304.0,0.2793427230046948,0.3826291079812207,0.054
-248.0,0.2971698113207547,0.35377358490566035,0.0532
-238.0,0.3175355450236967,0.36255924170616116,0.0524
-256.0,0.3179611650485437,0.3762135922330097,0.0512
-222.0,0.33,0.3575,0.0544
-216.0,0.3333333333333333,0.3472222222222222,0.0536
-250.0,0.30238095238095236,0.3619047619047619,0.0548
-252.0,0.3541666666666667,0.3958333333333333,0.0548
-244.0,0.37727272727272726,0.4090909090909091,0.0584
-250.0,0.4004149377593361,0.4149377593360996,0.0568
-238.0,0.4051724137931034,0.41163793103448276,0.0528
-296.0,0.34834123222748814,0.43364928909952605,0.0532
-310.0,0.34507042253521125,0.43661971830985913,0.052
-356.0,0.3383084577114428,0.47761194029850745,0.0504
-362.0,0.3,0.4605263157894737,0.0516
-374.0,0.29310344827586204,0.45320197044334976,0.0496
-352.0,0.3229166666666667,0.46875,0.0508
-322.0,0.35,0.4525,0.0528
-324.0,0.31690140845070425,0.42488262910798125,0.0548
-264.0,0.37333333333333335,0.40444444444444444,0.0524
-310.0,0.34976525821596244,0.43661971830985913,0.052
-338.0,0.3466981132075472,0.45754716981132076,0.0532
-302.0,0.3755656108597285,0.4411764705882353,0.056
-328.0,0.3601694915254237,0.4406779661016949,0.0568
-362.0,0.4004237288135593,0.4915254237288136,0.0536
-374.0,0.3744186046511628,0.5023255813953489,0.056
-396.0,0.36752136752136755,0.5,0.0556
-358.0,0.375,0.4799107142857143,0.0536
-386.0,0.36342592592592593,0.5092592592592593,0.0532
-398.0,0.34651162790697676,0.5116279069767442,0.0536
-404.0,0.3716216216216216,0.5292792792792793,0.0564
-426.0,0.37872340425531914,0.5340425531914894,0.056
-374.0,0.37763713080168776,0.4936708860759494,0.0544
-330.0,0.38596491228070173,0.48026315789473684,0.054
-248.0,0.45353982300884954,0.46238938053097345,0.056
-248.0,0.44206008583690987,0.44206008583690987,0.0528
-200.0,0.441588785046729,0.4135514018691589,0.0504
-224.0,0.41794871794871796,0.4282051282051282,0.0484
-102.0,0.4891891891891892,0.3783783783783784,0.0508
-102.0,0.5024752475247525,0.38613861386138615,0.0504
-138.0,0.4949748743718593,0.40703517587939697,0.0496
-178.0,0.4362244897959184,0.4030612244897959,0.046
-188.0,0.40285714285714286,0.40285714285714286,0.0484
-238.0,0.4293193717277487,0.4581151832460733,0.0476
-278.0,0.3972972972972973,0.4756756756756757,0.0492
-284.0,0.42513368983957217,0.4946524064171123,0.0492
-318.0,0.3900523560209424,0.5026178010471204,0.0484
-358.0,0.3917525773195876,0.538659793814433,0.0504
-354.0,0.33088235294117646,0.4803921568627451,0.0472
-320.0,0.30952380952380953,0.4523809523809524,0.048
-324.0,0.29441624365482233,0.4365482233502538,0.0516
-344.0,0.30045871559633025,0.4334862385321101,0.054
-310.0,0.32819383259911894,0.4185022026431718,0.054
-356.0,0.30855855855855857,0.4391891891891892,0.0544
-356.0,0.29555555555555557,0.43333333333333335,0.0556
-362.0,0.30735930735930733,0.4393939393939394,0.058
-402.0,0.3008130081300813,0.4491869918699187,0.0576
-408.0,0.27309236947791166,0.43775100401606426,0.0592
-438.0,0.2757936507936508,0.4523809523809524,0.0604
-450.0,0.2548262548262548,0.43822393822393824,0.0568
-386.0,0.29916317991631797,0.4476987447698745,0.058
-432.0,0.27530364372469635,0.4534412955465587,0.06
-452.0,0.255859375,0.439453125,0.0612
-484.0,0.28277153558052437,0.4737827715355805,0.06
-422.0,0.29215686274509806,0.45098039215686275,0.0604
-408.0,0.297244094488189,0.44291338582677164,0.0608
-442.0,0.2981132075471698,0.46226415094339623,0.0624
-442.0,0.31297709923664124,0.4637404580152672,0.0596
-386.0,0.32056451612903225,0.43548387096774194,0.0628
-452.0,0.3246268656716418,0.4701492537313433,0.0608
-442.0,0.33584905660377357,0.4811320754716981,0.0636
-526.0,0.30071174377224197,0.49466192170818507,0.0624
-524.0,0.275092936802974,0.48698884758364314,0.0604
-480.0,0.2971887550200803,0.4859437751004016,0.0584
-438.0,0.3075313807531381,0.4769874476987448,0.0568
-434.0,0.30131004366812225,0.48253275109170307,0.0576
-420.0,0.296218487394958,0.4642857142857143,0.0572
-364.0,0.303347280334728,0.42887029288702927,0.058
-350.0,0.28627450980392155,0.3980392156862745,0.0572
-370.0,0.27689243027888444,0.4063745019920319,0.0584
-374.0,0.2901960784313726,0.4137254901960784,0.0624
-400.0,0.2924187725631769,0.4151624548736462,0.0628
-420.0,0.2743682310469314,0.4151624548736462,0.0612
-404.0,0.2595419847328244,0.40458015267175573,0.0608
-424.0,0.25201612903225806,0.4173387096774194,0.0608
-394.0,0.2788844621513944,0.4163346613545817,0.0588
-368.0,0.297008547008547,0.42094017094017094,0.0616
-422.0,0.3,0.4470588235294118,0.0628
-402.0,0.32264150943396225,0.44150943396226416,0.0616
-384.0,0.3185328185328185,0.4305019305019305,0.062
-420.0,0.3007518796992481,0.4398496240601504,0.0628
-456.0,0.2846441947565543,0.449438202247191,0.0624
-442.0,0.31902985074626866,0.4664179104477612,0.0628
-424.0,0.31985294117647056,0.4522058823529412,0.0604
-382.0,0.30343511450381677,0.4198473282442748,0.0612
-398.0,0.29963235294117646,0.4227941176470588,0.0628
-390.0,0.2875,0.4,0.0632
-314.0,0.3185053380782918,0.3701067615658363,0.0588
-304.0,0.3125,0.37890625,0.0592
-376.0,0.28875968992248063,0.4127906976744186,0.058
-368.0,0.326171875,0.439453125,0.058
-402.0,0.3201581027667984,0.45652173913043476,0.058
-378.0,0.34448818897637795,0.4566929133858268,0.0568
-352.0,0.34063745019920316,0.4402390438247012,0.0568
-334.0,0.3360323886639676,0.4271255060728745,0.0572
-316.0,0.3359683794466403,0.41106719367588934,0.0556
-292.0,0.3493723849372385,0.4121338912133891,0.056
-336.0,0.3450413223140496,0.44008264462809915,0.0532
-274.0,0.36444444444444446,0.42,0.0536
-314.0,0.31938325991189426,0.4185022026431718,0.0528
-328.0,0.3236607142857143,0.43973214285714285,0.0508
-350.0,0.2981220657276995,0.4460093896713615,0.0504
-396.0,0.294811320754717,0.4834905660377358,0.0512
-470.0,0.27293577981651373,0.518348623853211,0.0516
-438.0,0.2958715596330275,0.5091743119266054,0.0496
-372.0,0.31592039800995025,0.4900497512437811,0.0524
-308.0,0.34651162790697676,0.43953488372093025,0.0544
-300.0,0.3951965065502183,0.45633187772925765,0.0532
-276.0,0.45353982300884954,0.48451327433628316,0.0548
-264.0,0.4356223175965665,0.4570815450643777,0.0524
-178.0,0.46136363636363636,0.41818181818181815,0.0504
-100.0,0.48564593301435405,0.37559808612440193,0.0496
-208.0,0.4025,0.4125,0.0516
-232.0,0.3875598086124402,0.41626794258373206,0.048
-164.0,0.42105263157894735,0.3894736842105263,0.05
-150.0,0.42786069651741293,0.3756218905472637,0.0504
-176.0,0.39800995024875624,0.3781094527363184,0.0528
-168.0,0.3881278538812785,0.3561643835616438,0.0536
-158.0,0.38209606986899564,0.34497816593886466,0.0532
-234.0,0.3609865470852018,0.3901345291479821,0.0512
-224.0,0.36650485436893204,0.39563106796116504,0.0536
-252.0,0.3493150684931507,0.3995433789954338,0.0528
-158.0,0.3755656108597285,0.34615384615384615,0.0532
-140.0,0.408675799086758,0.3584474885844749,0.0544
-186.0,0.388646288209607,0.37336244541484714,0.0564
-188.0,0.4029535864978903,0.37763713080168776,0.058
-186.0,0.40234375,0.373046875,0.0612
-210.0,0.37410071942446044,0.36151079136690645,0.0588
-284.0,0.3314176245210728,0.3850574712643678,0.06
-376.0,0.30855018587360594,0.4275092936802974,0.0592
-334.0,0.31749049429657794,0.41064638783269963,0.0592
-316.0,0.3333333333333333,0.41379310344827586,0.0576
-254.0,0.3654618473895582,0.39959839357429716,0.058
-226.0,0.3562992125984252,0.3700787401574803,0.0564
-240.0,0.3582995951417004,0.3825910931174089,0.06
-228.0,0.34831460674157305,0.3595505617977528,0.0604
-172.0,0.37030075187969924,0.34022556390977443,0.0592
-148.0,0.40077821011673154,0.3463035019455253,0.058
-204.0,0.3739669421487603,0.365702479338843,0.0548
-182.0,0.38377192982456143,0.36403508771929827,0.0544
-194.0,0.37606837606837606,0.3696581196581197,0.0516
-184.0,0.3791469194312796,0.3696682464454976,0.0516
-208.0,0.3922018348623853,0.3967889908256881,0.052
-226.0,0.38222222222222224,0.4066666666666667,0.0488
-198.0,0.3791469194312796,0.3909952606635071,0.0456
-204.0,0.33762886597938147,0.37371134020618557,0.0456
-174.0,0.35309278350515466,0.36082474226804123,0.044
-160.0,0.3723404255319149,0.3670212765957447,0.0436
-116.0,0.4157608695652174,0.35597826086956524,0.0452
-122.0,0.418848167539267,0.36387434554973824,0.0464
-168.0,0.40609137055837563,0.39086294416243655,0.0476
-174.0,0.39851485148514854,0.3910891089108911,0.0452
-152.0,0.4076086956521739,0.3858695652173913,0.0456
-108.0,0.46296296296296297,0.3835978835978836,0.046
-126.0,0.4048913043478261,0.358695652173913,0.0436
-138.0,0.40168539325842695,0.37640449438202245,0.0428
-102.0,0.4678362573099415,0.3888888888888889,0.0448
-186.0,0.43010752688172044,0.4381720430107527,0.0432
-180.0,0.4065934065934066,0.4175824175824176,0.0456
-172.0,0.4214659685863874,0.4109947643979058,0.0468
-142.0,0.4517766497461929,0.39847715736040606,0.0456
-122.0,0.41361256544502617,0.3586387434554974,0.0452
-124.0,0.3743169398907104,0.33060109289617484,0.0456
-132.0,0.393048128342246,0.3502673796791444,0.0468
-120.0,0.3723958333333333,0.3203125,0.046
-98.0,0.38315217391304346,0.30434782608695654,0.0428
-82.0,0.37719298245614036,0.29239766081871343,0.0444
-84.0,0.3959537572254335,0.30346820809248554,0.0432
-120.0,0.3914285714285714,0.34,0.0432
-118.0,0.36176470588235293,0.3176470588235294,0.0472
-136.0,0.37948717948717947,0.3384615384615385,0.0452
-144.0,0.3547486033519553,0.3268156424581006,0.044
-146.0,0.37719298245614036,0.3508771929824561,0.0452
-172.0,0.36079545454545453,0.36079545454545453,0.0416
-146.0,0.379746835443038,0.3639240506329114,0.0388
-112.0,0.41785714285714287,0.3607142857142857,0.0428
-158.0,0.38922155688622756,0.37425149700598803,0.042
-138.0,0.404320987654321,0.36419753086419754,0.0416
-146.0,0.3834355828220859,0.3619631901840491,0.0412
-160.0,0.37116564417177916,0.37116564417177916,0.0412
-104.0,0.4140127388535032,0.3375796178343949,0.0404
-110.0,0.4375,0.3618421052631579,0.0408
-120.0,0.4019607843137255,0.34967320261437906,0.0428
-94.0,0.38109756097560976,0.3048780487804878,0.0432
-112.0,0.3505747126436782,0.3045977011494253,0.0416
-114.0,0.3803680981595092,0.3282208588957055,0.0432
-180.0,0.38953488372093026,0.4011627906976744,0.0424
-128.0,0.4041916167664671,0.36227544910179643,0.0436
-192.0,0.3870056497175141,0.403954802259887,0.0452
-240.0,0.38563829787234044,0.43882978723404253,0.0444
-266.0,0.37283236994219654,0.4624277456647399,0.0432
-238.0,0.3715083798882682,0.43575418994413406,0.0444
-274.0,0.3983957219251337,0.4919786096256685,0.0456
-276.0,0.38917525773195877,0.47680412371134023,0.0464
-254.0,0.3520408163265306,0.43112244897959184,0.0484
-296.0,0.34360189573459715,0.44786729857819907,0.0472
-276.0,0.3768472906403941,0.45566502463054187,0.0468
-270.0,0.3627450980392157,0.44362745098039214,0.0448
-230.0,0.37628865979381443,0.4252577319587629,0.0456
-272.0,0.349009900990099,0.4381188118811881,0.0476
-304.0,0.3333333333333333,0.44761904761904764,0.046
-300.0,0.3316582914572864,0.457286432160804,0.0456
-328.0,0.3768844221105528,0.5175879396984925,0.0456
-320.0,0.39540816326530615,0.5178571428571429,0.0464
-320.0,0.39593908629441626,0.5126903553299492,0.0448
-274.0,0.4427083333333333,0.5130208333333334,0.0484
-332.0,0.5,0.5747663551401869,0.0468
-290.0,0.5097560975609756,0.5560975609756098,0.0464
-292.0,0.5025125628140703,0.5577889447236181,0.0464
-232.0,0.5303030303030303,0.5202020202020202,0.0456
-228.0,0.5349462365591398,0.5188172043010753,0.0464
-310.0,0.48412698412698413,0.5502645502645502,0.0436
-290.0,0.5323529411764706,0.5823529411764706,0.0424
-292.0,0.5,0.5710059171597633,0.0408
-292.0,0.484472049689441,0.5714285714285714,0.04
-328.0,0.46226415094339623,0.6069182389937107,0.0384
-292.0,0.4807692307692308,0.5897435897435898,0.0388
-296.0,0.4620253164556962,0.5759493670886076,0.042
-274.0,0.4918032786885246,0.5491803278688525,0.042
-294.0,0.4624277456647399,0.5520231213872833,0.0432
-298.0,0.48342541436464087,0.5580110497237569,0.0432
-340.0,0.4576271186440678,0.5819209039548022,0.0436
-366.0,0.43646408839779005,0.5828729281767956,0.044
-430.0,0.40540540540540543,0.6243243243243243,0.0444
-398.0,0.38333333333333336,0.575,0.0424
-388.0,0.39655172413793105,0.5919540229885057,0.0432
-406.0,0.3664772727272727,0.5852272727272727,0.0408
-392.0,0.3704819277108434,0.5933734939759037,0.0396
-376.0,0.3549382716049383,0.5771604938271605,0.0396
-326.0,0.40963855421686746,0.5572289156626506,0.0408
-310.0,0.4323529411764706,0.5470588235294118,0.0404
-226.0,0.49698795180722893,0.5060240963855421,0.0412
-280.0,0.45481927710843373,0.5331325301204819,0.0396
-206.0,0.5165562913907285,0.5066225165562914,0.0408
-160.0,0.5304878048780488,0.4634146341463415,0.0404
-194.0,0.4588607594936709,0.4620253164556962,0.042
-224.0,0.440625,0.471875,0.0448
-314.0,0.40625,0.5170454545454546,0.0452
-358.0,0.3516483516483517,0.5137362637362637,0.0456
-374.0,0.3442622950819672,0.5218579234972678,0.0464
-328.0,0.35,0.4763157894736842,0.0448
-296.0,0.34806629834254144,0.4530386740331492,0.044
-266.0,0.3659217877094972,0.44692737430167595,0.0432
-228.0,0.3699421965317919,0.4161849710982659,0.042
-234.0,0.38823529411764707,0.4441176470588235,0.0428
-210.0,0.39226519337016574,0.42265193370165743,0.0424
-152.0,0.4435028248587571,0.3983050847457627,0.0416
-158.0,0.4064327485380117,0.38596491228070173,0.0412
-174.0,0.3866279069767442,0.38953488372093026,0.0428
-186.0,0.35597826086956524,0.375,0.0444
-264.0,0.33505154639175255,0.422680412371134,0.0448
-278.0,0.34517766497461927,0.44416243654822335,0.0452
-284.0,0.3401015228426396,0.4467005076142132,0.0476
-360.0,0.2815533980582524,0.46116504854368934,0.0496
-396.0,0.2926267281105991,0.4815668202764977,0.0488
-370.0,0.315668202764977,0.47465437788018433,0.0496
-394.0,0.28699551569506726,0.46860986547085204,0.0492
-364.0,0.2897196261682243,0.45794392523364486,0.0484
-288.0,0.29901960784313725,0.4019607843137255,0.0516
-374.0,0.26991150442477874,0.4269911504424779,0.0512
-450.0,0.23636363636363636,0.4659090909090909,0.052
-446.0,0.24549549549549549,0.46846846846846846,0.0524
-484.0,0.21365638766519823,0.4779735682819383,0.0496
-462.0,0.18028846153846154,0.46634615384615385,0.0504
-398.0,0.23205741626794257,0.4449760765550239,0.0528
-422.0,0.23464912280701755,0.44298245614035087,0.0504
-368.0,0.24641148325358853,0.42822966507177035,0.0536
-404.0,0.2511111111111111,0.44222222222222224,0.0528
-406.0,0.2488479262672811,0.44930875576036866,0.0516
-370.0,0.2559241706161137,0.43838862559241704,0.0536
-392.0,0.265625,0.4486607142857143,0.0576
-342.0,0.29471544715447157,0.4146341463414634,0.0564
-324.0,0.27896995708154504,0.39914163090128757,0.0588
-348.0,0.291497975708502,0.41295546558704455,0.0564
-252.0,0.3133047210300429,0.3648068669527897,0.058
-232.0,0.3463114754098361,0.3709016393442623,0.0588
-186.0,0.3333333333333333,0.3231707317073171,0.06
-108.0,0.362,0.286,0.0592
-120.0,0.33794466403162055,0.2826086956521739,0.0592
-128.0,0.3254901960784314,0.2823529411764706,0.0572
-94.0,0.3408163265306122,0.27346938775510204,0.0556
-86.0,0.3232758620689655,0.2521551724137931,0.0552
-138.0,0.2826086956521739,0.2673913043478261,0.0544
-134.0,0.3,0.27608695652173915,0.0528
-146.0,0.275,0.2727272727272727,0.056
-110.0,0.31063829787234043,0.26595744680851063,0.0576
-54.0,0.32991803278688525,0.23770491803278687,0.0576
-158.0,0.319672131147541,0.305327868852459,0.0616
-122.0,0.36380597014925375,0.30597014925373134,0.0596
-94.0,0.3838582677165354,0.3031496062992126,0.0588
-216.0,0.31781376518218624,0.33805668016194335,0.0604
-208.0,0.341796875,0.345703125,0.0596
-196.0,0.34325396825396826,0.3392857142857143,0.0628
-226.0,0.35660377358490564,0.3622641509433962,0.0604
-316.0,0.30785123966942146,0.3987603305785124,0.06
-268.0,0.3229166666666667,0.3770833333333333,0.0596
-156.0,0.3723849372384937,0.33472803347280333,0.0608
-224.0,0.37058823529411766,0.3784313725490196,0.064
-186.0,0.3591549295774648,0.3397887323943662,0.0624
-240.0,0.35239852398523985,0.37084870848708484,0.062
-310.0,0.34408602150537637,0.4103942652329749,0.0628
-302.0,0.34172661870503596,0.39748201438848924,0.0636
-206.0,0.36140350877192984,0.34912280701754383,0.0624
-188.0,0.36313868613138683,0.34124087591240876,0.0624
-174.0,0.40185185185185185,0.3592592592592593,0.0608
-192.0,0.38715953307393,0.3638132295719844,0.0608
-244.0,0.36398467432950193,0.3831417624521073,0.0608
-242.0,0.38783269961977185,0.3973384030418251,0.0572
-244.0,0.3707627118644068,0.4004237288135593,0.0564
-256.0,0.38626609442060084,0.4206008583690987,0.054
-180.0,0.41855203619909503,0.39592760180995473,0.0568
-140.0,0.39375,0.33958333333333335,0.056
-102.0,0.4041666666666667,0.3229166666666667,0.0544
-70.0,0.36607142857142855,0.27455357142857145,0.0584
