totalPopPay,coopPerc,punPerc,percAlive
-8764.0,0.3004034969737727,0.4452589105581708,0.9964
-8700.0,0.2994638069705094,0.44142091152815016,0.996
-8994.0,0.2959087860496311,0.44567404426559354,0.9952
-8946.0,0.2948959032907992,0.44419073203492276,0.9964
-8842.0,0.2997319034852547,0.44483914209115283,0.9968
-8866.0,0.29671801741460146,0.44266577361018083,0.9948
-9040.0,0.2920978363123236,0.4439591452761726,0.9952
-8984.0,0.29429147078576223,0.4444593687038281,0.996
-9026.0,0.29302481556002685,0.44453386988598254,0.996
-8918.0,0.29698189134808856,0.4437961099932931,0.998
-8738.0,0.2979946524064171,0.4396390374331551,0.998
-8720.0,0.295855614973262,0.43783422459893045,0.9964
-8850.0,0.2873324396782842,0.4353887399463807,0.9964
-8548.0,0.2938337801608579,0.4337801608579088,0.996
-8528.0,0.29510395707578807,0.43487592219986587,0.9976
-8792.0,0.2909978598180845,0.4385366506153023,0.998
-8654.0,0.29151069518716577,0.43475935828877005,0.996
-8902.0,0.29181757209926223,0.4422535211267606,0.9964
-8538.0,0.2992896394585176,0.4379439753384265,0.996
-8426.0,0.30244098712446355,0.4377011802575107,0.996
-8638.0,0.29973172367538564,0.44064386317907445,0.9956
-8540.0,0.30838926174496645,0.4453020134228188,0.9972
-8442.0,0.3107095046854083,0.44437751004016063,0.9968
-8460.0,0.3130190195553174,0.44669166889900885,0.996
-8526.0,0.3067739771965124,0.444466800804829,0.9956
-8262.0,0.3126174496644295,0.4426174496644295,0.9988
-8252.0,0.3172897196261682,0.44492656875834447,0.9964
-8370.0,0.31514745308310993,0.4472520107238606,0.9964
-8662.0,0.30797587131367293,0.4479892761394102,0.9972
-8676.0,0.3111780455153949,0.4505354752342704,0.9968
-8578.0,0.3087998928475757,0.44615590677739086,0.9956
-8968.0,0.30275167785234897,0.4526845637583893,0.998
-9150.0,0.2984625668449198,0.4532085561497326,0.9984
-9044.0,0.29645958583834336,0.44849699398797593,0.998
-9110.0,0.29418449197860963,0.4479946524064171,0.9976
-8728.0,0.30207357859531775,0.44481605351170567,0.9956
-8664.0,0.30275167785234897,0.44409395973154364,0.998
-8422.0,0.30628342245989304,0.4393716577540107,0.9952
-8186.0,0.3099234591110514,0.4370216194440714,0.9964
-8476.0,0.3066353887399464,0.4413538873994638,0.994
-8300.0,0.3082772543741588,0.43802153432032304,0.9956
-8148.0,0.3126174496644295,0.438255033557047,0.9952
-8048.0,0.3101410342511753,0.43478844862323707,0.9976
-8162.0,0.3125752508361204,0.43812709030100333,0.9972
-8136.0,0.30651853834828,0.43287377861062776,0.9956
-8426.0,0.303758389261745,0.43899328859060405,0.9956
-8426.0,0.3059731543624161,0.4408053691275168,0.998
-8284.0,0.30407754010695187,0.4349598930481283,0.9968
-8190.0,0.30803750837240457,0.43563295378432687,0.9944
-8350.0,0.30248823133826497,0.4362474781439139,0.996
-8378.0,0.3023068669527897,0.43595761802575106,0.9976
-8326.0,0.3034782608695652,0.43558528428093646,0.9964
-8544.0,0.2987935656836461,0.4363270777479893,0.9976
-8556.0,0.29612040133779266,0.4340468227424749,0.9964
-8590.0,0.296313672922252,0.436058981233244,0.9944
-8630.0,0.29861484669176974,0.4394835933297472,0.9964
-8532.0,0.303578608765581,0.4408256265916097,0.9972
-8292.0,0.3099062918340027,0.4397590361445783,0.9964
-8404.0,0.30328418230563003,0.4378686327077748,0.9976
-8498.0,0.3066889632107023,0.44294314381270905,0.9972
-8494.0,0.306760374832664,0.4429718875502008,0.9992
-8292.0,0.31267511674449633,0.4412941961307538,0.9948
-8204.0,0.3133736559139785,0.4405241935483871,0.9952
-8314.0,0.3143049026192075,0.4442578912021491,0.9952
-8206.0,0.31725990597716586,0.44345198119543316,0.9964
-8354.0,0.31963806970509384,0.44705093833780163,0.9976
-8300.0,0.3165217391304348,0.4426755852842809,0.996
-8496.0,0.3214621059691482,0.45117370892018777,0.9952
-8816.0,0.3152027934461456,0.45500940102068227,0.9972
-8802.0,0.3177376171352075,0.45635876840696116,0.9964
-8856.0,0.3156836461126005,0.4564343163538874,0.9964
-8782.0,0.3147279549718574,0.4537657464486733,0.9944
-9204.0,0.31022192333557497,0.4613987895090787,0.9972
-9152.0,0.30765627091420156,0.4560969080444385,0.9984
-9104.0,0.3086840347361389,0.456312625250501,0.9956
-8900.0,0.31181208053691273,0.45557046979865773,0.996
-8818.0,0.31106639839034206,0.4517102615694165,0.9956
-8698.0,0.31335570469798657,0.4508724832214765,0.9968
-8330.0,0.3186872069658406,0.44534494306764905,0.9964
-8234.0,0.3168230563002681,0.44168900804289546,0.9964
-8040.0,0.3136729222520107,0.43471849865951745,0.9972
-8268.0,0.3096385542168675,0.4372155287817938,0.996
-8396.0,0.3131706008583691,0.4429989270386266,0.9948
-8310.0,0.3136424731182796,0.44314516129032255,0.9972
-8256.0,0.3176706827309237,0.4440428380187416,0.9964
-8482.0,0.3168230563002681,0.45,0.9964
-8654.0,0.31199731903485256,0.450402144772118,0.9964
-8616.0,0.3115951742627346,0.44966487935656835,0.9984
-8542.0,0.3100868403473614,0.44655978623914494,0.9968
-8550.0,0.30629604822505024,0.4452779638312123,0.9968
-8332.0,0.3107166778298727,0.44427327528466176,0.9968
-8614.0,0.31031480241125253,0.4503683858004019,0.9952
-8746.0,0.30691739422431163,0.4515110812625923,0.9964
-8660.0,0.306970509383378,0.44906166219839144,0.9968
-8842.0,0.30274614869390487,0.45030140656396517,0.9972
-9072.0,0.30261044176706825,0.45535475234270417,0.9988
-9010.0,0.3024699599465955,0.4534045393858478,0.9976
-9064.0,0.30187290969899666,0.45464882943143814,0.9964
-8946.0,0.30810991957104555,0.4571045576407507,0.9992
-8624.0,0.3103402268178786,0.4501667778519013,0.9968
-8540.0,0.31098459477561957,0.4497655726724715,0.9972
-8490.0,0.30937081659973226,0.4471887550200803,0.9964
-8478.0,0.310857908847185,0.44859249329758716,0.9928
-8690.0,0.3033715441672286,0.4489548213081591,0.9952
-8964.0,0.29919408999328406,0.4513767629281397,0.9984
-8966.0,0.3006680026720107,0.4510354041416166,0.9976
-9008.0,0.2965217391304348,0.4496989966555184,0.9964
-8420.0,0.310656836461126,0.4459115281501341,0.998
-8574.0,0.3029411764705882,0.44391711229946523,0.9956
-8892.0,0.3024161073825503,0.4520805369127517,0.998
-8864.0,0.3038770053475936,0.4510695187165775,0.996
-8852.0,0.3016767270288397,0.4505700871898055,0.996
-8514.0,0.3004024144869215,0.4409121395036888,0.9952
-8980.0,0.2941847972065538,0.4478243352135375,0.9956
-9220.0,0.2953965910616025,0.45470406656824586,0.9972
-9118.0,0.30087014725568945,0.4552878179384203,0.9968
-9050.0,0.30334896182183524,0.4562625586068319,0.9948
-8776.0,0.3064516129032258,0.4520161290322581,0.9932
-8634.0,0.30485175202156334,0.4471024258760108,0.9972
-8618.0,0.3059571619812584,0.4460508701472557,0.9976
-8506.0,0.30374581939799333,0.44160535117056854,0.9968
-8456.0,0.30354989953114536,0.4393837910247823,0.9972
-8602.0,0.3059571619812584,0.44457831325301206,0.998
-8468.0,0.31136363636363634,0.4446524064171123,0.9952
-8752.0,0.3035594358629953,0.4471457353928811,0.9964
-8934.0,0.30328418230563003,0.4506702412868633,0.9968
-8944.0,0.30428667113194907,0.45150703281982585,0.9972
-8746.0,0.3105087014725569,0.45113788487282463,0.996
-8922.0,0.3069751844399732,0.45311871227364187,0.9968
-8496.0,0.3141326188881447,0.4483590087073007,0.9964
-8588.0,0.3180965147453083,0.453485254691689,0.9964
-8614.0,0.31722520107238605,0.45388739946380696,0.9968
-9008.0,0.3108506363027462,0.45874079035498994,0.9976
-9040.0,0.3083612040133779,0.457123745819398,0.9984
-9020.0,0.30995323981295925,0.45664662658650634,0.9984
-8774.0,0.31462925851703405,0.4540414161656647,0.9956
-8876.0,0.31342281879194633,0.45624161073825503,0.9976
-8632.0,0.3167892976588629,0.4525752508361204,0.998
-8756.0,0.31343582887700533,0.4531417112299465,0.996
-8624.0,0.317102615694165,0.4529845741113347,0.9968
-8706.0,0.31480241125251174,0.4531145344943068,0.9984
-8508.0,0.31623246492985974,0.44916499665998666,0.9976
-8510.0,0.3122408026755853,0.44608695652173913,0.9968
-8524.0,0.3119223040857334,0.4466845277963831,0.996
-8766.0,0.31066398390342054,0.45264922870556673,0.9972
-8854.0,0.3078982597054886,0.45240963855421684,0.9956
-9050.0,0.30798657718120803,0.45758389261744964,0.998
-9018.0,0.3129679144385027,0.46036096256684494,0.9988
-8694.0,0.313150867823765,0.4522029372496662,0.9972
-8748.0,0.30930388219544847,0.4512048192771084,0.9976
-8920.0,0.3094314381270903,0.45525083612040135,0.9964
-8918.0,0.3091823056300268,0.4561662198391421,0.996
-8622.0,0.309549356223176,0.44950375536480686,0.9988
-8430.0,0.31248331108144195,0.44672897196261685,0.9964
-8574.0,0.3089812332439678,0.4480563002680965,0.9948
-8332.0,0.30961021505376346,0.4430779569892473,0.9964
-8450.0,0.3103887399463807,0.446514745308311,0.998
-8376.0,0.31517379679144386,0.44685828877005346,0.9972
-8818.0,0.3111111111111111,0.4544176706827309,0.9964
-8776.0,0.3072644417638386,0.4497386409328508,0.998
-8582.0,0.3106951871657754,0.4467245989304813,0.996
-8524.0,0.3154258886653253,0.44929577464788734,0.9968
-8668.0,0.3158070997990623,0.4521768251841929,0.9976
-8594.0,0.3122408026755853,0.4483612040133779,0.9984
-8818.0,0.3034736138944556,0.4468937875751503,0.994
-8900.0,0.29925975773889635,0.447442799461642,0.9968
-8712.0,0.30040187541862023,0.4422638981915606,0.9968
-8644.0,0.3069658405894173,0.4465505693235097,0.9972
-8894.0,0.30455153949129854,0.45147255689424365,0.9956
-9058.0,0.30161073825503354,0.45375838926174494,0.996
-9100.0,0.29845741113346747,0.45244802146210594,0.996
-8960.0,0.29959758551307847,0.4494299128101945,0.9948
-8598.0,0.29973118279569894,0.4409274193548387,0.9964
-8480.0,0.3042895442359249,0.44048257372654154,0.998
-8302.0,0.30274064171122994,0.4338235294117647,0.9972
-8408.0,0.3030120481927711,0.43701472556894244,0.9984
-8792.0,0.2993319973279893,0.44348697394789577,0.996
-8784.0,0.30592811158798283,0.44863197424892703,0.9976
-8650.0,0.30702341137123745,0.445685618729097,0.9968
-8674.0,0.30689886135298056,0.4464166108506363,0.9968
-8692.0,0.30250468791856416,0.4440798285561211,0.9976
-8422.0,0.3088963210702341,0.44234113712374584,0.996
-8594.0,0.3051643192488263,0.44366197183098594,0.9956
-8446.0,0.3038255033557047,0.43973154362416106,0.9972
-8720.0,0.2973895582329317,0.44156626506024094,0.9976
-8594.0,0.30294314381270904,0.4420066889632107,0.9948
-8376.0,0.3102150537634409,0.4436827956989247,0.9964
-8278.0,0.31079088471849864,0.4410187667560322,0.9944
-8136.0,0.3082044384667115,0.4355749831876261,0.9968
-8162.0,0.3077695914266577,0.4352310783657066,0.9972
-8168.0,0.3115127175368139,0.4384203480589023,0.9976
-8410.0,0.30923076923076925,0.4426755852842809,0.996
-8170.0,0.3103286384976526,0.4380952380952381,0.9968
-8024.0,0.30957803081044877,0.4336235766912257,0.996
-8186.0,0.3074446680080483,0.4358819584171697,0.9948
-8376.0,0.3060483870967742,0.43938172043010754,0.9984
-8266.0,0.3062124248496994,0.4362725450901804,0.9964
-8228.0,0.30529490616621985,0.43558981233243965,0.996
-8156.0,0.3099932930918846,0.4370221327967807,0.9952
-8298.0,0.30926796507723303,0.4406984553391538,0.9964
-8382.0,0.3067283206004557,0.4404235357190725,0.9976
-8284.0,0.30642140468227425,0.4368561872909699,0.9952
-8308.0,0.30815202793446145,0.43922911630405587,0.9944
-8294.0,0.30598520511096167,0.4378614660390047,0.9972
-8128.0,0.3143239625167336,0.4393574297188755,0.9956
-8120.0,0.31586364246409876,0.4408133136491746,0.9968
-8124.0,0.3083724045545881,0.4344273275284662,0.996
-8066.0,0.30771294433266266,0.43212608987256873,0.9968
-8002.0,0.3101808439383791,0.4314802411252512,0.9964
-8058.0,0.30583109919571044,0.4297587131367292,0.9956
-8080.0,0.3099328859060403,0.43409395973154363,0.9976
-8660.0,0.3032107023411371,0.4420735785953177,0.9976
-8528.0,0.3060200668896321,0.4418060200668896,0.9956
-8538.0,0.3112080536912752,0.4465771812080537,0.9976
-8388.0,0.3093645484949833,0.44127090301003347,0.9964
-8438.0,0.30784182305630026,0.44235924932975873,0.9968
-8706.0,0.30515740120562623,0.4464166108506363,0.9976
-8860.0,0.3050836120401338,0.4491638795986622,0.996
-8904.0,0.3067739771965124,0.4520456069751844,0.998
-8748.0,0.3125,0.4516711229946524,0.9948
-8748.0,0.3102405590646419,0.4510818438381938,0.9956
-8596.0,0.3126174496644295,0.4493959731543624,0.9952
-8784.0,0.30718603089321694,0.45050369375419747,0.9968
-8718.0,0.30830542531815136,0.4491627595445412,0.9968
-8742.0,0.3065229038306992,0.44856683632467187,0.9948
-8694.0,0.3040322580645161,0.4461693548387097,0.9956
-8954.0,0.29906040268456374,0.448255033557047,0.998
-8626.0,0.30521390374331553,0.4449866310160428,0.9952
-9092.0,0.2970051034112275,0.4507789417136718,0.9968
-8764.0,0.308841259209645,0.4511051574012056,0.9972
-8830.0,0.30562248995983937,0.4498661311914324,0.9976
-9018.0,0.30782608695652175,0.4557190635451505,0.9956
-9172.0,0.31013422818791947,0.4619463087248322,0.9948
-9096.0,0.3111559139784946,0.460752688172043,0.9952
-9192.0,0.3110648583322143,0.4632066604001611,0.998
-8914.0,0.31129679144385025,0.4554812834224599,0.9964
-8676.0,0.31293565683646113,0.45113941018766757,0.996
-8542.0,0.31576123407109324,0.44969818913480886,0.9968
-8822.0,0.3094695954995982,0.45111170640235737,0.9964
-9064.0,0.3062332439678284,0.45435656836461125,0.9964
-8850.0,0.311058981233244,0.4528150134048257,0.9972
-8692.0,0.31247490295810465,0.4494043635390175,0.994
-8654.0,0.3098506257569641,0.4471807293769345,0.9964
-8672.0,0.30831099195710454,0.446514745308311,0.9948
-8744.0,0.3107781212202661,0.4510818438381938,0.9968
-8778.0,0.31245813797722705,0.45277963831212326,0.998
-8636.0,0.31878342245989305,0.4546122994652406,0.996
-8536.0,0.31690140845070425,0.4505030181086519,0.9968
-8338.0,0.3185532484929672,0.4464166108506363,0.9968
-8218.0,0.3205626255860683,0.44427327528466176,0.9956
-8642.0,0.312751677852349,0.4489261744966443,0.996
-8800.0,0.3064386317907445,0.4488933601609658,0.9964
-8944.0,0.30603217158176943,0.45187667560321715,0.9968
-8758.0,0.3113194909578031,0.45271265907568653,0.998
-8794.0,0.3049465240641711,0.448596256684492,0.9944
-8776.0,0.30638870208473434,0.4503026227303295,0.9976
-8978.0,0.29899665551839466,0.44876254180602004,0.994
-8918.0,0.29870828848223896,0.44907158234660927,0.9944
-8720.0,0.30363147276395425,0.4478143913920646,0.998
-8862.0,0.3032754010695187,0.44933155080213905,0.9948
-8988.0,0.2984543010752688,0.44966397849462364,0.9964
-9006.0,0.2999329758713137,0.4502680965147453,0.9952
-9016.0,0.30282068502350573,0.4521826729348556,0.9968
-8656.0,0.30971198928332216,0.44809109176155393,0.9964
-8920.0,0.30382037533512063,0.4512734584450402,0.9944
-9078.0,0.29912575655682583,0.45171486213853396,0.9964
-8686.0,0.3049597855227882,0.4453753351206434,0.9964
-8442.0,0.3015415549597855,0.4365951742627346,0.996
-8456.0,0.2992622401073105,0.4346076458752515,0.9964
-8626.0,0.2977882037533512,0.43780160857908845,0.9972
-8714.0,0.29926372155287817,0.44056224899598395,0.9968
-8586.0,0.298191560616209,0.4369055592766242,0.9984
-8456.0,0.3032732130928524,0.43714094856379426,0.9952
-8442.0,0.30691739422431163,0.4402283411685695,0.9972
-8148.0,0.3113119143239625,0.4356760374832664,0.996
-8414.0,0.3141515761234071,0.44513749161636484,0.9944
-8400.0,0.3093476798924008,0.44142568930733017,0.9952
-8272.0,0.31484217595701813,0.44217595701813295,0.9952
-8392.0,0.3174187483212463,0.44674993284985226,0.9972
-8522.0,0.31291834002677377,0.4461847389558233,0.9972
-8662.0,0.30939633248561105,0.4478650783027707,0.996
-8996.0,0.30368879946344735,0.4521797451374916,0.9968
-8886.0,0.30598714170908115,0.45137958746316637,0.9976
-8628.0,0.31150501672240805,0.44929765886287626,0.9956
-8792.0,0.30959731543624164,0.4518791946308725,0.996
-8716.0,0.3056338028169014,0.44634473507712946,0.9944
-8798.0,0.3010759919300605,0.4449226630800269,0.9952
-8772.0,0.29946272666218937,0.44345198119543316,0.9976
-8828.0,0.3012040133779264,0.4451505016722408,0.998
-8672.0,0.3049465240641711,0.4445187165775401,0.9972
-8798.0,0.30455153949129854,0.4463855421686747,0.9964
-8986.0,0.3037533512064343,0.4503351206434316,0.9984
-9136.0,0.2976619906479626,0.4490313961255845,0.9972
-9156.0,0.29685408299866134,0.4485274431057564,0.9948
-9044.0,0.2996639784946237,0.44831989247311826,0.9976
-8944.0,0.3062876254180602,0.4499665551839465,0.9952
-9122.0,0.30369375419744793,0.4533915379449295,0.996
-8702.0,0.31046277665995975,0.4477531857813548,0.996
-8808.0,0.3074704935622318,0.4489672746781116,0.996
-8918.0,0.3109322602280349,0.4546613011401744,0.9948
-9022.0,0.3096774193548387,0.4571908602150538,0.9984
-8952.0,0.30968603874415496,0.45424181696726784,0.9956
-8976.0,0.31335570469798657,0.4587248322147651,0.9968
-9198.0,0.30656396517079704,0.4592096450100469,0.996
-9326.0,0.3040241448692153,0.46036217303822935,0.9952
-9562.0,0.3025520483546004,0.465010073875084,0.9976
-9676.0,0.29959866220735787,0.46441471571906356,0.9964
-9794.0,0.3,0.4688337801608579,0.9984
-9618.0,0.29866399465597865,0.4625250501002004,0.9964
-9330.0,0.30281501340482575,0.4595844504021448,0.9976
-9324.0,0.29698996655518395,0.45525083612040135,0.9956
-9206.0,0.29389261744966444,0.450738255033557,0.998
-9104.0,0.29405080213903745,0.44739304812834224,0.9952
-9000.0,0.29872397582269977,0.4498321020819342,0.998
-8672.0,0.30267379679144385,0.44331550802139036,0.9976
-8636.0,0.3088963210702341,0.44668896321070234,0.9948
-8712.0,0.3070151861308964,0.44745329928773014,0.9976
-8640.0,0.3103678929765886,0.4465551839464883,0.9976
-8660.0,0.308561872909699,0.4459531772575251,0.9968
-8786.0,0.30549229738780975,0.44715338245144004,0.9952
-9108.0,0.3033579583613163,0.454734721289456,0.9968
-9304.0,0.29906229068988616,0.4559276624246484,0.998
-9380.0,0.2943850267379679,0.4537433155080214,0.9988
-9078.0,0.3013351134846462,0.4516021361815754,0.9968
-8864.0,0.29979906229068987,0.44608171466845276,0.9976
-9180.0,0.29414125200642055,0.44957196361690743,0.9984
-9222.0,0.2965931863727455,0.4520374081496326,0.9956
-9022.0,0.30147651006711407,0.45120805369127515,0.9976
-9202.0,0.2983277591973244,0.45237458193979935,0.9964
-9312.0,0.303485254691689,0.45924932975871313,0.998
-9422.0,0.30427807486631014,0.4620989304812834,0.9968
-9560.0,0.3,0.4620897521768252,0.9976
-9480.0,0.2951170568561873,0.4561872909698997,0.998
-9424.0,0.29518716577540105,0.4546791443850267,0.9964
-9238.0,0.29597855227882036,0.45154155495978554,0.9956
-9460.0,0.291744966442953,0.4538926174496644,0.9972
-9292.0,0.2961847389558233,0.45307898259705487,0.9968
-9154.0,0.2966510381781648,0.4507702612190221,0.996
-8936.0,0.3004024144869215,0.44782025486250837,0.9956
-8898.0,0.29022949939605425,0.4398067373506912,0.9976
-8550.0,0.29698996655518395,0.4355183946488294,0.9972
-8546.0,0.2958500669344043,0.4348728246318608,0.9956
-8596.0,0.29563758389261746,0.4357718120805369,0.9964
-8862.0,0.2902144772117963,0.43773458445040214,0.9976
-8800.0,0.297056856187291,0.44127090301003347,0.9972
-8802.0,0.3010709504685408,0.4439759036144578,0.9944
-8506.0,0.30771816592712115,0.44251714400968134,0.9968
-8608.0,0.3045545880776959,0.4429336905559277,0.9956
-8670.0,0.29751677852348996,0.43986577181208053,0.9972
-8604.0,0.3044176706827309,0.4428380187416332,0.996
-8662.0,0.30690811535881957,0.4466130114017438,0.9956
-8594.0,0.307248322147651,0.4453020134228188,0.9972
-8554.0,0.3119812583668005,0.4472556894243641,0.9972
-8308.0,0.3106009904965868,0.4393655467808861,0.9968
-8156.0,0.31620897521768254,0.4399866041527127,0.9968
-8092.0,0.3148693904889484,0.43864701942397855,0.998
-8124.0,0.31891711229946523,0.44124331550802137,0.9988
-8288.0,0.31835781041388517,0.4450600801068091,0.9984
-8704.0,0.3095524382097528,0.44889779559118237,0.996
-8836.0,0.31388329979879276,0.4552649228705567,0.9964
-8758.0,0.31501340482573725,0.45435656836461125,0.996
-9012.0,0.3090543259557344,0.4574111334674715,0.9968
-8624.0,0.3185532484929672,0.4543871399866041,0.996
-8468.0,0.3142857142857143,0.44748490945674047,0.9944
-8434.0,0.3140129101667563,0.4476196880043034,0.996
-8548.0,0.30985915492957744,0.44668008048289737,0.9944
-8308.0,0.3110961667787492,0.44115669132481505,0.9964
-8322.0,0.30971849865951745,0.44021447721179624,0.9968
-8754.0,0.301138647019424,0.4448091091761554,0.9964
-8722.0,0.3041554959785523,0.44617962466487937,0.996
-8834.0,0.30482897384305835,0.4505700871898055,0.9964
-8562.0,0.30810991957104555,0.4457104557640751,0.9964
-8468.0,0.30951742627345846,0.4435656836461126,0.9972
-8156.0,0.3188755020080321,0.4428380187416332,0.9956
-8318.0,0.3150335570469799,0.44476510067114094,0.996
-8236.0,0.3135479543930248,0.44178403755868545,0.998
-8142.0,0.313903743315508,0.43843582887700533,0.9952
-8244.0,0.3142377434519812,0.4417058428475487,0.9976
-8310.0,0.31672240802675583,0.4442809364548495,0.9964
-8352.0,0.31293565683646113,0.44229222520107236,0.994
-8424.0,0.30746971736204576,0.4417900403768506,0.9948
-8602.0,0.30490591397849465,0.444489247311828,0.9952
-8426.0,0.3023099650819232,0.43694601128122484,0.9952
-8490.0,0.3077904633982539,0.4425789120214909,0.9956
-8328.0,0.30691275167785237,0.4369798657718121,0.9956
-8232.0,0.31221476510067114,0.4393288590604027,0.9964
-8270.0,0.31199731903485256,0.43994638069705094,0.9968
-8552.0,0.31178834561286,0.4466845277963831,0.9968
-8808.0,0.3123911587407904,0.4534494306764903,0.996
-8392.0,0.31670020120724346,0.4465459423205902,0.9968
-8094.0,0.319959812458138,0.44192900200937707,0.9956
-8318.0,0.32046979865771813,0.4481879194630872,0.9964
-8274.0,0.32245308310991955,0.44839142091152817,0.9932
-7976.0,0.32358884548026406,0.44254344604607304,0.9968
-8058.0,0.32096450100468854,0.44132618888144676,0.9944
-8194.0,0.3163663259817106,0.44163528778913397,0.9964
-8184.0,0.3229222520107239,0.4457104557640751,0.9948
-8366.0,0.31760752688172045,0.447244623655914,0.9952
-8646.0,0.31406124093473003,0.4511146924523234,0.9972
-8506.0,0.3200803212851406,0.45187416331994645,0.9976
-8266.0,0.3231438127090301,0.4482943143812709,0.9948
-8726.0,0.3126344086021505,0.452755376344086,0.998
-8750.0,0.31276737967914436,0.45334224598930484,0.9968
-8826.0,0.30957803081044877,0.45244474212993974,0.9968
-8590.0,0.3127260549229739,0.4484929671801742,0.9964
-8680.0,0.31025469168900804,0.44886058981233246,0.998
-8820.0,0.30815508021390375,0.4497326203208556,0.9976
-8738.0,0.30695652173913046,0.4473578595317726,0.9972
-8622.0,0.3144578313253012,0.45066934404283804,0.9968
-8634.0,0.3140484799785724,0.45058256327842505,0.9952
-8590.0,0.3098307816277196,0.4478243352135375,0.998
-8410.0,0.3093582887700535,0.4424465240641711,0.9956
-8910.0,0.30651006711409395,0.45302013422818793,0.998
-8848.0,0.306951871657754,0.450668449197861,0.9976
-8830.0,0.3006020066889632,0.44581939799331105,0.9972
-8698.0,0.3004016064257028,0.4427710843373494,0.9956
-8764.0,0.2935570469798658,0.44,0.9964
-8560.0,0.2997587454764777,0.4392842782468838,0.9972
-8854.0,0.29812583668005355,0.44504685408299866,0.996
-8708.0,0.29698189134808856,0.44118041582830314,0.9972
-8592.0,0.30404229688127427,0.4433810734841387,0.9964
-8668.0,0.3032171581769437,0.4436997319034853,0.9992
-9048.0,0.3028018679119413,0.4515677118078719,0.9964
-9008.0,0.3004691689008043,0.4499329758713137,0.9976
-9100.0,0.3018060200668896,0.45324414715719064,0.996
-8762.0,0.3056338028169014,0.44815560026827633,0.9968
-8836.0,0.29906229068988616,0.44440723375753516,0.9968
-9094.0,0.2972538513060951,0.4490957803081045,0.998
-9302.0,0.29204545454545455,0.45040106951871656,0.9968
-9426.0,0.28928332217012726,0.4521098459477562,0.9972
-9044.0,0.2943105756358768,0.44585006693440427,0.9972
-9214.0,0.28962516733601074,0.4461847389558233,0.9984
-9002.0,0.2948563794255177,0.4457581830327321,0.9992
-8584.0,0.2964643095396931,0.4368245496997999,0.9948
-8524.0,0.29448924731182796,0.4349462365591398,0.9976
-8690.0,0.2951839464882943,0.43826086956521737,0.994
-8578.0,0.2976046292558202,0.43776073206836225,0.9964
-8438.0,0.29785522788203755,0.4331769436997319,0.9968
-8454.0,0.30073677160080375,0.435833891493637,0.994
-8236.0,0.306243272335845,0.4344725511302476,0.9936
-8410.0,0.30915824915824913,0.4414814814814815,0.9972
-8700.0,0.30455153949129854,0.44377510040160645,0.9956
-9166.0,0.2994228962555362,0.4526238088847135,0.9984
-9068.0,0.29599198396793586,0.4470941883767535,0.9988
-9088.0,0.29566088117489986,0.44719626168224297,0.9956
-9218.0,0.2934228187919463,0.4506711409395973,0.9972
-9120.0,0.2991967871485944,0.45100401606425705,0.9976
-9198.0,0.29304347826086957,0.44816053511705684,0.994
-9594.0,0.2895020188425303,0.456864064602961,0.9956
-9646.0,0.28647161454838277,0.45510669708763923,0.9964
-9408.0,0.2921581769436997,0.4542225201072386,0.9976
-9046.0,0.2950501672240803,0.4476254180602007,0.996
-8826.0,0.2987927565392354,0.4458752515090543,0.9952
-8812.0,0.29946272666218937,0.44560107454667564,0.9952
-8928.0,0.30177276390008057,0.4500402900886382,0.9976
-9148.0,0.3032370251471375,0.4561262707330123,0.9956
-9228.0,0.29751677852348996,0.4557718120805369,0.9956
-9164.0,0.2967785234899329,0.45369127516778524,0.9956
-9264.0,0.2967785234899329,0.4558389261744966,0.996
-9022.0,0.29785378940308516,0.45083836351441986,0.9956
-8992.0,0.2942281879194631,0.4476510067114094,0.9968
-8840.0,0.30060281312793036,0.4476892163429337,0.998
-8358.0,0.3114973262032086,0.44378342245989305,0.998
-8176.0,0.3144385026737968,0.44184491978609625,0.9944
-8254.0,0.30847343644922665,0.4402151983860121,0.9972
-8046.0,0.31613119143239626,0.4397590361445783,0.9932
-8008.0,0.3168463611859838,0.44097035040431265,0.9952
-8010.0,0.31752854264607117,0.44130288784419075,0.9956
-8184.0,0.31469798657718123,0.44328859060402687,0.9952
-8338.0,0.3107037335482138,0.44426537738383026,0.9976
-8154.0,0.31505016722408025,0.4416722408026756,0.9964
-8368.0,0.310656836461126,0.4440348525469169,0.998
-8482.0,0.3044786096256685,0.4399732620320856,0.996
-8368.0,0.3052984574111335,0.4386317907444668,0.9968
-8362.0,0.30689886135298056,0.43971868720696583,0.9936
-8244.0,0.31016835016835015,0.44053872053872056,0.9964
-8176.0,0.314142091152815,0.4409517426273458,0.9952
-8348.0,0.31030083266183184,0.4419151222132689,0.9968
-8550.0,0.3045545880776959,0.44259879437374416,0.996
-8566.0,0.30818242790073774,0.4465459423205902,0.9972
-8592.0,0.30448460508701475,0.443574297188755,0.9944
-8728.0,0.3032544378698225,0.4470145239376009,0.9968
-8528.0,0.30649698593436037,0.4436704621567314,0.996
-8840.0,0.2995305164319249,0.44681421864520454,0.9976
-9106.0,0.29551839464882945,0.44929765886287626,0.996
-8862.0,0.3004694835680751,0.447551978537894,0.9956
-8826.0,0.29818791946308726,0.44536912751677854,0.9964
-8590.0,0.3018096514745308,0.44222520107238605,0.996
