R,A,S,N
0.16981132075471697,0.49056603773584906,0.24528301886792453,0.09433962264150944
0.05660377358490566,0.5094339622641509,0.2830188679245283,0.1509433962264151
0.03773584905660377,0.4528301886792453,0.3018867924528302,0.20754716981132076
0.018518518518518517,0.4444444444444444,0.3148148148148148,0.2222222222222222
0.0,0.4444444444444444,0.3888888888888889,0.16666666666666666
0.0,0.41818181818181815,0.36363636363636365,0.21818181818181817
0.0,0.4074074074074074,0.5,0.09259259259259259
0.0,0.30357142857142855,0.5535714285714286,0.14285714285714285
0.0,0.3333333333333333,0.45614035087719296,0.21052631578947367
0.0,0.3090909090909091,0.41818181818181815,0.2727272727272727
0.0,0.3148148148148148,0.4444444444444444,0.24074074074074073
0.038461538461538464,0.28846153846153844,0.40384615384615385,0.2692307692307692
0.057692307692307696,0.3269230769230769,0.4423076923076923,0.17307692307692307
0.07142857142857142,0.30357142857142855,0.44642857142857145,0.17857142857142858
0.07142857142857142,0.35714285714285715,0.42857142857142855,0.14285714285714285
0.08928571428571429,0.39285714285714285,0.4107142857142857,0.10714285714285714
0.05357142857142857,0.44642857142857145,0.42857142857142855,0.07142857142857142
0.018518518518518517,0.46296296296296297,0.3888888888888889,0.12962962962962962
0.08,0.42,0.36,0.14
0.0784313725490196,0.43137254901960786,0.3137254901960784,0.17647058823529413
0.08,0.44,0.32,0.16
0.1,0.42,0.34,0.14
0.08163265306122448,0.3469387755102041,0.42857142857142855,0.14285714285714285
0.10204081632653061,0.42857142857142855,0.32653061224489793,0.14285714285714285
0.10204081632653061,0.32653061224489793,0.4489795918367347,0.12244897959183673
0.08163265306122448,0.40816326530612246,0.4489795918367347,0.061224489795918366
0.057692307692307696,0.38461538461538464,0.46153846153846156,0.09615384615384616
0.07407407407407407,0.35185185185185186,0.5,0.07407407407407407
0.07142857142857142,0.39285714285714285,0.44642857142857145,0.08928571428571429
0.10344827586206896,0.39655172413793105,0.43103448275862066,0.06896551724137931
0.08771929824561403,0.3684210526315789,0.45614035087719296,0.08771929824561403
0.07272727272727272,0.3090909090909091,0.5272727272727272,0.09090909090909091
0.10526315789473684,0.24561403508771928,0.5614035087719298,0.08771929824561403
0.125,0.32142857142857145,0.48214285714285715,0.07142857142857142
0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142
0.15789473684210525,0.3333333333333333,0.47368421052631576,0.03508771929824561
0.15789473684210525,0.3157894736842105,0.43859649122807015,0.08771929824561403
0.1206896551724138,0.3793103448275862,0.41379310344827586,0.08620689655172414
0.14754098360655737,0.4098360655737705,0.36065573770491804,0.08196721311475409
0.12903225806451613,0.4032258064516129,0.3709677419354839,0.0967741935483871
0.11290322580645161,0.41935483870967744,0.3225806451612903,0.14516129032258066
0.08196721311475409,0.36065573770491804,0.3770491803278688,0.18032786885245902
0.07936507936507936,0.31746031746031744,0.30158730158730157,0.30158730158730157
0.06349206349206349,0.36507936507936506,0.2698412698412698,0.30158730158730157
0.03125,0.390625,0.296875,0.28125
0.046153846153846156,0.3384615384615385,0.2923076923076923,0.3230769230769231
0.06153846153846154,0.3076923076923077,0.3230769230769231,0.3076923076923077
0.05970149253731343,0.3283582089552239,0.26865671641791045,0.34328358208955223
0.07462686567164178,0.3880597014925373,0.2537313432835821,0.2835820895522388
0.045454545454545456,0.48484848484848486,0.12121212121212122,0.3484848484848485
0.05970149253731343,0.44776119402985076,0.13432835820895522,0.3582089552238806
0.05970149253731343,0.3582089552238806,0.19402985074626866,0.3880597014925373
0.07575757575757576,0.3939393939393939,0.21212121212121213,0.3181818181818182
0.0625,0.453125,0.1875,0.296875
0.047619047619047616,0.4444444444444444,0.1746031746031746,0.3333333333333333
0.03225806451612903,0.3225806451612903,0.25806451612903225,0.3870967741935484
0.047619047619047616,0.2698412698412698,0.25396825396825395,0.42857142857142855
0.07936507936507936,0.31746031746031744,0.25396825396825395,0.3492063492063492
0.11475409836065574,0.29508196721311475,0.21311475409836064,0.3770491803278688
0.15254237288135594,0.288135593220339,0.2033898305084746,0.3559322033898305
0.16393442622950818,0.2786885245901639,0.18032786885245902,0.3770491803278688
0.12903225806451613,0.20967741935483872,0.1935483870967742,0.46774193548387094
0.09836065573770492,0.18032786885245902,0.21311475409836064,0.5081967213114754
0.13114754098360656,0.22950819672131148,0.21311475409836064,0.4262295081967213
0.12903225806451613,0.22580645161290322,0.20967741935483872,0.43548387096774194
0.0967741935483871,0.27419354838709675,0.20967741935483872,0.41935483870967744
0.078125,0.328125,0.140625,0.453125
0.125,0.3125,0.125,0.4375
0.1076923076923077,0.3076923076923077,0.12307692307692308,0.46153846153846156
0.15384615384615385,0.2923076923076923,0.1076923076923077,0.4461538461538462
0.11290322580645161,0.27419354838709675,0.0967741935483871,0.5161290322580645
0.19672131147540983,0.29508196721311475,0.09836065573770492,0.4098360655737705
0.16129032258064516,0.3064516129032258,0.0967741935483871,0.43548387096774194
0.20967741935483872,0.27419354838709675,0.06451612903225806,0.45161290322580644
0.2,0.26153846153846155,0.06153846153846154,0.47692307692307695
0.22727272727272727,0.25757575757575757,0.030303030303030304,0.48484848484848486
0.19696969696969696,0.2878787878787879,0.07575757575757576,0.4393939393939394
0.208955223880597,0.34328358208955223,0.07462686567164178,0.373134328358209
0.24242424242424243,0.3939393939393939,0.045454545454545456,0.3181818181818182
0.23076923076923078,0.35384615384615387,0.06153846153846154,0.35384615384615387
0.22388059701492538,0.3582089552238806,0.07462686567164178,0.34328358208955223
0.30303030303030304,0.3181818181818182,0.030303030303030304,0.3484848484848485
0.27941176470588236,0.3088235294117647,0.029411764705882353,0.38235294117647056
0.20588235294117646,0.38235294117647056,0.029411764705882353,0.38235294117647056
0.2537313432835821,0.31343283582089554,0.014925373134328358,0.417910447761194
0.23880597014925373,0.34328358208955223,0.014925373134328358,0.40298507462686567
0.208955223880597,0.3283582089552239,0.0,0.4626865671641791
0.208955223880597,0.373134328358209,0.0,0.417910447761194
0.17647058823529413,0.4264705882352941,0.0,0.39705882352941174
0.14492753623188406,0.463768115942029,0.0,0.391304347826087
0.17647058823529413,0.45588235294117646,0.0,0.36764705882352944
0.11940298507462686,0.3880597014925373,0.0,0.4925373134328358
0.10294117647058823,0.35294117647058826,0.029411764705882353,0.5147058823529411
0.10294117647058823,0.35294117647058826,0.029411764705882353,0.5147058823529411
0.14705882352941177,0.39705882352941174,0.04411764705882353,0.4117647058823529
0.1323529411764706,0.38235294117647056,0.04411764705882353,0.4411764705882353
0.10606060606060606,0.45454545454545453,0.06060606060606061,0.3787878787878788
0.125,0.40625,0.03125,0.4375
0.15384615384615385,0.4307692307692308,0.015384615384615385,0.4
0.15625,0.4375,0.0,0.40625
0.19402985074626866,0.417910447761194,0.0,0.3880597014925373
0.2028985507246377,0.4057971014492754,0.0,0.391304347826087
0.17391304347826086,0.42028985507246375,0.028985507246376812,0.37681159420289856
0.14285714285714285,0.35714285714285715,0.014285714285714285,0.4857142857142857
0.14492753623188406,0.3333333333333333,0.014492753623188406,0.5072463768115942
0.11267605633802817,0.39436619718309857,0.014084507042253521,0.4788732394366197
0.1095890410958904,0.4246575342465753,0.0273972602739726,0.4383561643835616
0.06944444444444445,0.4444444444444444,0.027777777777777776,0.4583333333333333
0.08333333333333333,0.4444444444444444,0.041666666666666664,0.4305555555555556
0.07894736842105263,0.47368421052631576,0.02631578947368421,0.42105263157894735
0.13157894736842105,0.47368421052631576,0.02631578947368421,0.3684210526315789
0.15789473684210525,0.40789473684210525,0.02631578947368421,0.40789473684210525
0.16,0.4,0.013333333333333334,0.4266666666666667
0.21621621621621623,0.35135135135135137,0.02702702702702703,0.40540540540540543
0.24324324324324326,0.2972972972972973,0.02702702702702703,0.43243243243243246
0.273972602739726,0.2602739726027397,0.0,0.4657534246575342
0.2777777777777778,0.2222222222222222,0.0,0.5
0.29577464788732394,0.19718309859154928,0.0,0.5070422535211268
0.29577464788732394,0.18309859154929578,0.0,0.5211267605633803
0.28169014084507044,0.19718309859154928,0.014084507042253521,0.5070422535211268
0.2602739726027397,0.2328767123287671,0.0273972602739726,0.4794520547945205
0.2465753424657534,0.2328767123287671,0.0547945205479452,0.4657534246575342
0.2191780821917808,0.273972602739726,0.0684931506849315,0.4383561643835616
0.23943661971830985,0.23943661971830985,0.09859154929577464,0.4225352112676056
0.24324324324324326,0.20270270270270271,0.0945945945945946,0.4594594594594595
0.1917808219178082,0.2191780821917808,0.0821917808219178,0.5068493150684932
0.18055555555555555,0.19444444444444445,0.08333333333333333,0.5416666666666666
0.1506849315068493,0.1780821917808219,0.0958904109589041,0.5753424657534246
0.17333333333333334,0.17333333333333334,0.10666666666666667,0.5466666666666666
0.14473684210526316,0.2236842105263158,0.05263157894736842,0.5789473684210527
0.1388888888888889,0.2222222222222222,0.06944444444444445,0.5694444444444444
0.18055555555555555,0.2222222222222222,0.05555555555555555,0.5416666666666666
0.16216216216216217,0.2702702702702703,0.04054054054054054,0.527027027027027
0.15584415584415584,0.2727272727272727,0.05194805194805195,0.5194805194805194
0.189873417721519,0.31645569620253167,0.08860759493670886,0.4050632911392405
0.2692307692307692,0.2692307692307692,0.1282051282051282,0.3333333333333333
0.23684210526315788,0.3157894736842105,0.14473684210526316,0.3026315789473684
0.25675675675675674,0.2702702702702703,0.14864864864864866,0.32432432432432434
0.273972602739726,0.2876712328767123,0.1780821917808219,0.2602739726027397
0.3424657534246575,0.3013698630136986,0.1506849315068493,0.2054794520547945
0.323943661971831,0.2535211267605634,0.22535211267605634,0.19718309859154928
0.3380281690140845,0.22535211267605634,0.23943661971830985,0.19718309859154928
0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857
0.28169014084507044,0.18309859154929578,0.2112676056338028,0.323943661971831
0.18309859154929578,0.2535211267605634,0.2112676056338028,0.352112676056338
0.15714285714285714,0.2571428571428571,0.21428571428571427,0.37142857142857144
0.1506849315068493,0.3150684931506849,0.2054794520547945,0.3287671232876712
0.1527777777777778,0.3194444444444444,0.16666666666666666,0.3611111111111111
0.136986301369863,0.273972602739726,0.1643835616438356,0.4246575342465753
0.16216216216216217,0.33783783783783783,0.16216216216216217,0.33783783783783783
0.1891891891891892,0.28378378378378377,0.17567567567567569,0.35135135135135137
0.19718309859154928,0.22535211267605634,0.2112676056338028,0.36619718309859156
0.18571428571428572,0.2,0.2,0.4142857142857143
0.18571428571428572,0.22857142857142856,0.21428571428571427,0.37142857142857144
0.1643835616438356,0.2328767123287671,0.2054794520547945,0.3972602739726027
0.16666666666666666,0.20833333333333334,0.2222222222222222,0.4027777777777778
0.14864864864864866,0.17567567567567569,0.2972972972972973,0.3783783783783784
0.12162162162162163,0.21621621621621623,0.28378378378378377,0.3783783783783784
0.1232876712328767,0.2602739726027397,0.2465753424657534,0.3698630136986301
0.10810810810810811,0.22972972972972974,0.32432432432432434,0.33783783783783783
0.14864864864864866,0.21621621621621623,0.25675675675675674,0.3783783783783784
0.16,0.21333333333333335,0.24,0.38666666666666666
0.16,0.21333333333333335,0.22666666666666666,0.4
0.15384615384615385,0.24358974358974358,0.23076923076923078,0.3717948717948718
0.18421052631578946,0.19736842105263158,0.27631578947368424,0.34210526315789475
0.24,0.21333333333333335,0.26666666666666666,0.28
0.25675675675675674,0.20270270270270271,0.2972972972972973,0.24324324324324326
0.2328767123287671,0.273972602739726,0.2876712328767123,0.2054794520547945
0.28378378378378377,0.2972972972972973,0.25675675675675674,0.16216216216216217
0.3150684931506849,0.2465753424657534,0.2328767123287671,0.2054794520547945
0.3108108108108108,0.28378378378378377,0.22972972972972974,0.17567567567567569
0.2876712328767123,0.3150684931506849,0.2191780821917808,0.1780821917808219
0.28378378378378377,0.2972972972972973,0.22972972972972974,0.1891891891891892
0.24,0.26666666666666666,0.26666666666666666,0.22666666666666666
0.25,0.2631578947368421,0.23684210526315788,0.25
0.1891891891891892,0.2972972972972973,0.24324324324324326,0.2702702702702703
0.1891891891891892,0.2702702702702703,0.25675675675675674,0.28378378378378377
0.17567567567567569,0.2702702702702703,0.33783783783783783,0.21621621621621623
0.14473684210526316,0.21052631578947367,0.4342105263157895,0.21052631578947367
0.17333333333333334,0.25333333333333335,0.36,0.21333333333333335
0.14864864864864866,0.2702702702702703,0.3783783783783784,0.20270270270270271
0.1267605633802817,0.2676056338028169,0.39436619718309857,0.2112676056338028
0.0958904109589041,0.3287671232876712,0.3561643835616438,0.2191780821917808
0.0821917808219178,0.3561643835616438,0.3698630136986301,0.1917808219178082
0.09333333333333334,0.32,0.3466666666666667,0.24
0.05194805194805195,0.35064935064935066,0.4155844155844156,0.18181818181818182
0.06493506493506493,0.3246753246753247,0.4155844155844156,0.19480519480519481
0.06666666666666667,0.3333333333333333,0.41333333333333333,0.18666666666666668
0.05405405405405406,0.33783783783783783,0.4189189189189189,0.1891891891891892
0.04054054054054054,0.35135135135135137,0.40540540540540543,0.20270270270270271
0.02702702702702703,0.3783783783783784,0.36486486486486486,0.22972972972972974
0.02702702702702703,0.43243243243243246,0.28378378378378377,0.25675675675675674
0.028169014084507043,0.43661971830985913,0.29577464788732394,0.23943661971830985
0.013888888888888888,0.3888888888888889,0.3611111111111111,0.2361111111111111
0.0,0.3888888888888889,0.3194444444444444,0.2916666666666667
0.0,0.4142857142857143,0.4,0.18571428571428572
0.0,0.5,0.3382352941176471,0.16176470588235295
0.0,0.4492753623188406,0.34782608695652173,0.2028985507246377
0.0,0.44776119402985076,0.3283582089552239,0.22388059701492538
0.0,0.4927536231884058,0.2753623188405797,0.2318840579710145
0.014925373134328358,0.40298507462686567,0.29850746268656714,0.2835820895522388
0.03225806451612903,0.3870967741935484,0.3064516129032258,0.27419354838709675
0.03125,0.375,0.265625,0.328125
0.03125,0.390625,0.296875,0.28125
0.016129032258064516,0.43548387096774194,0.27419354838709675,0.27419354838709675
0.03225806451612903,0.43548387096774194,0.24193548387096775,0.2903225806451613
0.03125,0.40625,0.28125,0.28125
0.046875,0.46875,0.28125,0.203125
0.07692307692307693,0.47692307692307695,0.24615384615384617,0.2
0.140625,0.390625,0.28125,0.1875
0.171875,0.375,0.265625,0.1875
0.18461538461538463,0.38461538461538464,0.24615384615384617,0.18461538461538463
0.2222222222222222,0.3968253968253968,0.20634920634920634,0.1746031746031746
0.26229508196721313,0.3770491803278688,0.21311475409836064,0.14754098360655737
0.27419354838709675,0.3225806451612903,0.24193548387096775,0.16129032258064516
0.3442622950819672,0.3442622950819672,0.21311475409836064,0.09836065573770492
0.3333333333333333,0.30158730158730157,0.25396825396825395,0.1111111111111111
0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
0.35384615384615387,0.3384615384615385,0.23076923076923078,0.07692307692307693
0.26865671641791045,0.3880597014925373,0.23880597014925373,0.1044776119402985
0.208955223880597,0.43283582089552236,0.2537313432835821,0.1044776119402985
0.2318840579710145,0.36231884057971014,0.2463768115942029,0.15942028985507245
0.19117647058823528,0.36764705882352944,0.27941176470588236,0.16176470588235295
0.15384615384615385,0.38461538461538464,0.2923076923076923,0.16923076923076924
0.18461538461538463,0.3384615384615385,0.3076923076923077,0.16923076923076924
0.2698412698412698,0.3492063492063492,0.31746031746031744,0.06349206349206349
0.22950819672131148,0.4262295081967213,0.22950819672131148,0.11475409836065574
0.21311475409836064,0.4098360655737705,0.26229508196721313,0.11475409836065574
0.23333333333333334,0.38333333333333336,0.31666666666666665,0.06666666666666667
0.27419354838709675,0.4032258064516129,0.27419354838709675,0.04838709677419355
0.2903225806451613,0.3709677419354839,0.3064516129032258,0.03225806451612903
0.2786885245901639,0.3114754098360656,0.3442622950819672,0.06557377049180328
0.288135593220339,0.2711864406779661,0.3728813559322034,0.06779661016949153
0.2833333333333333,0.3,0.4,0.016666666666666666
0.23333333333333334,0.25,0.48333333333333334,0.03333333333333333
0.25806451612903225,0.3225806451612903,0.3870967741935484,0.03225806451612903
0.2786885245901639,0.22950819672131148,0.4262295081967213,0.06557377049180328
0.288135593220339,0.23728813559322035,0.4406779661016949,0.03389830508474576
0.36363636363636365,0.2,0.4,0.03636363636363636
0.33962264150943394,0.16981132075471697,0.4716981132075472,0.018867924528301886
0.33962264150943394,0.11320754716981132,0.5094339622641509,0.03773584905660377
0.28846153846153844,0.15384615384615385,0.5384615384615384,0.019230769230769232
0.30612244897959184,0.10204081632653061,0.5510204081632653,0.04081632653061224
0.3673469387755102,0.12244897959183673,0.4489795918367347,0.061224489795918366
0.44,0.08,0.4,0.08
0.375,0.0625,0.4791666666666667,0.08333333333333333
0.2826086956521739,0.08695652173913043,0.5869565217391305,0.043478260869565216
0.2708333333333333,0.08333333333333333,0.5416666666666666,0.10416666666666667
0.2765957446808511,0.0851063829787234,0.5531914893617021,0.0851063829787234
0.23404255319148937,0.06382978723404255,0.6170212765957447,0.0851063829787234
0.2127659574468085,0.06382978723404255,0.5957446808510638,0.1276595744680851
0.11363636363636363,0.06818181818181818,0.6590909090909091,0.1590909090909091
0.11363636363636363,0.045454545454545456,0.5681818181818182,0.2727272727272727
0.1111111111111111,0.06666666666666667,0.5555555555555556,0.26666666666666666
0.1276595744680851,0.0425531914893617,0.5106382978723404,0.3191489361702128
0.125,0.0625,0.5416666666666666,0.2708333333333333
0.15217391304347827,0.08695652173913043,0.6086956521739131,0.15217391304347827
0.1276595744680851,0.10638297872340426,0.574468085106383,0.19148936170212766
0.10638297872340426,0.1276595744680851,0.574468085106383,0.19148936170212766
0.125,0.08333333333333333,0.5833333333333334,0.20833333333333334
0.13043478260869565,0.15217391304347827,0.5869565217391305,0.13043478260869565
0.1702127659574468,0.10638297872340426,0.6382978723404256,0.0851063829787234
0.21739130434782608,0.08695652173913043,0.6304347826086957,0.06521739130434782
0.2391304347826087,0.13043478260869565,0.5869565217391305,0.043478260869565216
0.32608695652173914,0.06521739130434782,0.5869565217391305,0.021739130434782608
0.35714285714285715,0.047619047619047616,0.5714285714285714,0.023809523809523808
0.4090909090909091,0.06818181818181818,0.5227272727272727,0.0
0.3953488372093023,0.06976744186046512,0.46511627906976744,0.06976744186046512
0.42857142857142855,0.07142857142857142,0.40476190476190477,0.09523809523809523
0.475,0.05,0.4,0.075
0.41025641025641024,0.05128205128205128,0.41025641025641024,0.1282051282051282
0.45,0.075,0.375,0.1
0.5128205128205128,0.10256410256410256,0.3333333333333333,0.05128205128205128
0.5121951219512195,0.0975609756097561,0.34146341463414637,0.04878048780487805
0.425,0.075,0.475,0.025
0.3902439024390244,0.07317073170731707,0.5121951219512195,0.024390243902439025
0.38095238095238093,0.11904761904761904,0.4523809523809524,0.047619047619047616
0.3902439024390244,0.17073170731707318,0.43902439024390244,0.0
0.5,0.14285714285714285,0.35714285714285715,0.0
0.5111111111111111,0.13333333333333333,0.35555555555555557,0.0
0.5,0.11363636363636363,0.36363636363636365,0.022727272727272728
0.5116279069767442,0.16279069767441862,0.3023255813953488,0.023255813953488372
0.4883720930232558,0.18604651162790697,0.32558139534883723,0.0
0.46511627906976744,0.20930232558139536,0.3023255813953488,0.023255813953488372
0.47619047619047616,0.21428571428571427,0.2619047619047619,0.047619047619047616
0.47619047619047616,0.14285714285714285,0.2619047619047619,0.11904761904761904
0.4523809523809524,0.14285714285714285,0.2857142857142857,0.11904761904761904
0.43902439024390244,0.0975609756097561,0.34146341463414637,0.12195121951219512
0.5,0.07142857142857142,0.2619047619047619,0.16666666666666666
0.43902439024390244,0.0975609756097561,0.21951219512195122,0.24390243902439024
0.43902439024390244,0.12195121951219512,0.14634146341463414,0.2926829268292683
0.40476190476190477,0.19047619047619047,0.11904761904761904,0.2857142857142857
0.38636363636363635,0.11363636363636363,0.13636363636363635,0.36363636363636365
0.5116279069767442,0.06976744186046512,0.11627906976744186,0.3023255813953488
0.4146341463414634,0.12195121951219512,0.17073170731707318,0.2926829268292683
0.4418604651162791,0.09302325581395349,0.20930232558139536,0.2558139534883721
0.4634146341463415,0.04878048780487805,0.1951219512195122,0.2926829268292683
0.5116279069767442,0.06976744186046512,0.20930232558139536,0.20930232558139536
0.5454545454545454,0.045454545454545456,0.22727272727272727,0.18181818181818182
0.46511627906976744,0.023255813953488372,0.2558139534883721,0.2558139534883721
0.5227272727272727,0.022727272727272728,0.2727272727272727,0.18181818181818182
0.46511627906976744,0.023255813953488372,0.32558139534883723,0.18604651162790697
0.4418604651162791,0.023255813953488372,0.27906976744186046,0.2558139534883721
0.45,0.05,0.225,0.275
0.425,0.05,0.225,0.3
0.4634146341463415,0.024390243902439025,0.24390243902439024,0.2682926829268293
0.4,0.05,0.175,0.375
0.4146341463414634,0.04878048780487805,0.21951219512195122,0.3170731707317073
0.2926829268292683,0.04878048780487805,0.21951219512195122,0.43902439024390244
0.275,0.05,0.2,0.475
0.23809523809523808,0.047619047619047616,0.16666666666666666,0.5476190476190477
0.21951219512195122,0.04878048780487805,0.12195121951219512,0.6097560975609756
0.2857142857142857,0.047619047619047616,0.14285714285714285,0.5238095238095238
0.37209302325581395,0.023255813953488372,0.16279069767441862,0.4418604651162791
0.40476190476190477,0.0,0.16666666666666666,0.42857142857142855
0.37209302325581395,0.0,0.3023255813953488,0.32558139534883723
0.35714285714285715,0.0,0.30952380952380953,0.3333333333333333
0.3409090909090909,0.0,0.3409090909090909,0.3181818181818182
0.4444444444444444,0.022222222222222223,0.3111111111111111,0.2222222222222222
0.3695652173913043,0.043478260869565216,0.34782608695652173,0.2391304347826087
0.3191489361702128,0.06382978723404255,0.3617021276595745,0.2553191489361702
0.26666666666666666,0.08888888888888889,0.3333333333333333,0.3111111111111111
0.21739130434782608,0.06521739130434782,0.34782608695652173,0.3695652173913043
0.20833333333333334,0.125,0.375,0.2916666666666667
0.2708333333333333,0.10416666666666667,0.3541666666666667,0.2708333333333333
0.2,0.12,0.36,0.32
0.1568627450980392,0.1568627450980392,0.29411764705882354,0.39215686274509803
0.17647058823529413,0.23529411764705882,0.27450980392156865,0.3137254901960784
0.19607843137254902,0.23529411764705882,0.27450980392156865,0.29411764705882354
0.19607843137254902,0.23529411764705882,0.3137254901960784,0.2549019607843137
0.25,0.19230769230769232,0.34615384615384615,0.21153846153846154
0.2692307692307692,0.21153846153846154,0.3076923076923077,0.21153846153846154
0.16666666666666666,0.2777777777777778,0.37037037037037035,0.18518518518518517
0.19298245614035087,0.2807017543859649,0.43859649122807015,0.08771929824561403
0.16666666666666666,0.4074074074074074,0.3148148148148148,0.1111111111111111
0.18518518518518517,0.37037037037037035,0.2777777777777778,0.16666666666666666
0.28,0.38,0.16,0.18
0.27450980392156865,0.39215686274509803,0.1568627450980392,0.17647058823529413
0.2549019607843137,0.5294117647058824,0.058823529411764705,0.1568627450980392
0.29411764705882354,0.5294117647058824,0.0392156862745098,0.13725490196078433
0.27450980392156865,0.49019607843137253,0.058823529411764705,0.17647058823529413
0.32075471698113206,0.4716981132075472,0.09433962264150944,0.11320754716981132
0.2641509433962264,0.5283018867924528,0.03773584905660377,0.16981132075471697
0.24528301886792453,0.49056603773584906,0.07547169811320754,0.18867924528301888
0.22641509433962265,0.5283018867924528,0.07547169811320754,0.16981132075471697
0.18518518518518517,0.5,0.09259259259259259,0.2222222222222222
0.17543859649122806,0.49122807017543857,0.12280701754385964,0.21052631578947367
0.19298245614035087,0.45614035087719296,0.15789473684210525,0.19298245614035087
0.15789473684210525,0.5087719298245614,0.14035087719298245,0.19298245614035087
0.17543859649122806,0.5087719298245614,0.19298245614035087,0.12280701754385964
0.21428571428571427,0.5178571428571429,0.17857142857142858,0.08928571428571429
0.19642857142857142,0.5357142857142857,0.16071428571428573,0.10714285714285714
0.14814814814814814,0.5925925925925926,0.16666666666666666,0.09259259259259259
0.1111111111111111,0.5740740740740741,0.18518518518518517,0.12962962962962962
0.11320754716981132,0.6226415094339622,0.1509433962264151,0.11320754716981132
0.13725490196078433,0.5882352941176471,0.1568627450980392,0.11764705882352941
0.1320754716981132,0.5283018867924528,0.20754716981132076,0.1320754716981132
0.1346153846153846,0.5769230769230769,0.17307692307692307,0.11538461538461539
0.11538461538461539,0.46153846153846156,0.25,0.17307692307692307
0.09259259259259259,0.42592592592592593,0.2962962962962963,0.18518518518518517
0.07407407407407407,0.4074074074074074,0.2962962962962963,0.2222222222222222
0.07017543859649122,0.42105263157894735,0.2982456140350877,0.21052631578947367
0.15789473684210525,0.3333333333333333,0.3508771929824561,0.15789473684210525
0.15517241379310345,0.3448275862068966,0.3103448275862069,0.1896551724137931
0.19642857142857142,0.3392857142857143,0.2857142857142857,0.17857142857142858
0.2631578947368421,0.3333333333333333,0.22807017543859648,0.17543859649122806
0.2542372881355932,0.3220338983050847,0.288135593220339,0.13559322033898305
0.15789473684210525,0.3684210526315789,0.3508771929824561,0.12280701754385964
0.17857142857142858,0.30357142857142855,0.42857142857142855,0.08928571428571429
0.12962962962962962,0.35185185185185186,0.4444444444444444,0.07407407407407407
0.1509433962264151,0.41509433962264153,0.41509433962264153,0.018867924528301886
0.15789473684210525,0.3508771929824561,0.45614035087719296,0.03508771929824561
0.22807017543859648,0.3157894736842105,0.40350877192982454,0.05263157894736842
0.2727272727272727,0.2909090909090909,0.41818181818181815,0.01818181818181818
0.3333333333333333,0.2777777777777778,0.37037037037037035,0.018518518518518517
0.3333333333333333,0.3148148148148148,0.3333333333333333,0.018518518518518517
0.3584905660377358,0.22641509433962265,0.41509433962264153,0.0
0.3584905660377358,0.22641509433962265,0.41509433962264153,0.0
0.38461538461538464,0.21153846153846154,0.40384615384615385,0.0
0.35185185185185186,0.2777777777777778,0.37037037037037035,0.0
0.3076923076923077,0.28846153846153844,0.40384615384615385,0.0
0.28846153846153844,0.3076923076923077,0.38461538461538464,0.019230769230769232
0.2653061224489796,0.2857142857142857,0.3673469387755102,0.08163265306122448
0.2653061224489796,0.2653061224489796,0.3877551020408163,0.08163265306122448
0.24489795918367346,0.22448979591836735,0.3469387755102041,0.1836734693877551
0.2653061224489796,0.16326530612244897,0.3877551020408163,0.1836734693877551
0.30612244897959184,0.16326530612244897,0.3877551020408163,0.14285714285714285
0.30612244897959184,0.20408163265306123,0.3469387755102041,0.14285714285714285
0.2708333333333333,0.2916666666666667,0.3125,0.125
0.2765957446808511,0.2978723404255319,0.2765957446808511,0.14893617021276595
0.2553191489361702,0.3191489361702128,0.3404255319148936,0.0851063829787234
0.2127659574468085,0.3404255319148936,0.3617021276595745,0.0851063829787234
0.23404255319148937,0.2765957446808511,0.40425531914893614,0.0851063829787234
0.16,0.22,0.5,0.12
0.16326530612244897,0.20408163265306123,0.5102040816326531,0.12244897959183673
0.10416666666666667,0.25,0.5416666666666666,0.10416666666666667
0.17647058823529413,0.23529411764705882,0.5294117647058824,0.058823529411764705
0.16981132075471697,0.2641509433962264,0.5094339622641509,0.05660377358490566
0.09259259259259259,0.2777777777777778,0.5740740740740741,0.05555555555555555
0.10909090909090909,0.3090909090909091,0.4909090909090909,0.09090909090909091
0.14545454545454545,0.36363636363636365,0.4,0.09090909090909091
0.13725490196078433,0.3333333333333333,0.37254901960784315,0.1568627450980392
0.125,0.30357142857142855,0.42857142857142855,0.14285714285714285
0.15517241379310345,0.3448275862068966,0.3620689655172414,0.13793103448275862
0.1016949152542373,0.4406779661016949,0.3220338983050847,0.13559322033898305
0.1,0.4166666666666667,0.3333333333333333,0.15
0.18333333333333332,0.3,0.38333333333333336,0.13333333333333333
0.21311475409836064,0.2786885245901639,0.39344262295081966,0.11475409836065574
0.24193548387096775,0.25806451612903225,0.3548387096774194,0.14516129032258066
0.23809523809523808,0.20634920634920634,0.3333333333333333,0.2222222222222222
0.2222222222222222,0.1746031746031746,0.3492063492063492,0.25396825396825395
0.20967741935483872,0.1935483870967742,0.3709677419354839,0.22580645161290322
0.2222222222222222,0.19047619047619047,0.36507936507936506,0.2222222222222222
0.24193548387096775,0.20967741935483872,0.3709677419354839,0.1774193548387097
0.24193548387096775,0.20967741935483872,0.3870967741935484,0.16129032258064516
