totalPopPay,coopPerc,punPerc,percAlive
-616.0,0.29523361555346506,0.24882408278457196,0.9144
-436.0,0.30220883534136544,0.24922767995057152,0.924
-638.0,0.29524388390822065,0.25034189332928125,0.9136
-916.0,0.294468546637744,0.25728230554694764,0.9044
-750.0,0.3013526266121422,0.25786410821012895,0.9064
-944.0,0.2984957693513005,0.2613600752115324,0.9096
-842.0,0.300498753117207,0.2602088528678304,0.9032
-884.0,0.2956802774712281,0.25721267539019393,0.9188
-1056.0,0.29520380018387987,0.2621054244560221,0.9068
-1064.0,0.293781328320802,0.26072994987468673,0.9068
-1322.0,0.28757248080238207,0.2639868359191349,0.898
-1350.0,0.2867858282796042,0.264363230130865,0.9044
-1046.0,0.2924201918540651,0.2596320176128322,0.9068
-1192.0,0.28843441466854725,0.2610092461996552,0.9108
-900.0,0.2907012906235422,0.2535375524801742,0.9168
-1032.0,0.2918395573997234,0.25879821730444136,0.9124
-1122.0,0.2869767441860465,0.2569767441860465,0.906
-664.0,0.30039184952978054,0.2543103448275862,0.9064
-286.0,0.3018483709273183,0.24396929824561403,0.9104
-374.0,0.30294300840859545,0.2475864216754905,0.9036
-406.0,0.30088286299858114,0.2467286772820432,0.8924
-444.0,0.3023817186997103,0.24879304795622786,0.9024
-324.0,0.30633191220590555,0.24853939681035844,0.9092
-156.0,0.30607950116913485,0.24341387373343726,0.908
-140.0,0.30236011253516726,0.23952797749296656,0.9176
-594.0,0.29185242121445043,0.24550345887778632,0.9064
-406.0,0.29274408399937313,0.23969597241811627,0.9152
-372.0,0.29658792650918636,0.2413154238073182,0.904
-786.0,0.293440555029959,0.2514191106906339,0.904
-834.0,0.29219143576826195,0.25228274559193953,0.906
-494.0,0.2988857501569366,0.24701820464532329,0.912
-686.0,0.29914596273291927,0.253416149068323,0.9028
-348.0,0.310714849297775,0.2512229761716901,0.9052
-270.0,0.31961677399089056,0.25608606879220985,0.9124
-350.0,0.30887372013651876,0.25015513496742164,0.9148
-564.0,0.313543599257885,0.25896722325293753,0.9112
-392.0,0.3123057799875699,0.25326289620882536,0.9108
-668.0,0.30581920024894976,0.2561848451843784,0.9144
-870.0,0.3057187017001546,0.2628284389489954,0.9152
-572.0,0.31190182154986107,0.2584902747761655,0.906
-836.0,0.31335320884983525,0.26753491291385534,0.9144
-794.0,0.3138725641818744,0.26647077018249304,0.9032
-726.0,0.31689029202841357,0.2666140489344909,0.9104
-342.0,0.3234423676012461,0.2602803738317757,0.908
-460.0,0.3179330831769856,0.25961538461538464,0.9104
-810.0,0.3149244430596666,0.267331360024926,0.9136
-674.0,0.3100433302383163,0.2585886722376973,0.9084
-782.0,0.3046740659684227,0.25738627481632015,0.91
-786.0,0.30207358902401,0.254911131898971,0.8988
-658.0,0.3098334655035686,0.2570975416336241,0.9044
-614.0,0.3075290789060044,0.2538509902546369,0.9104
-862.0,0.3020833333333333,0.25785136815920395,0.9028
-668.0,0.3037715007101152,0.25311661669559726,0.908
-522.0,0.31349453978159125,0.25694227769110767,0.9
-666.0,0.3065716547901821,0.2558194774346793,0.9012
-636.0,0.3127965833596963,0.25949066751028155,0.9164
-258.0,0.3171745152354571,0.2518467220683287,0.912
-274.0,0.3210624417520969,0.2545045045045045,0.9104
-270.0,0.32137297633872974,0.25482565379825656,0.9084
-300.0,0.3190394511149228,0.2533915484172774,0.9052
-378.0,0.3143957252868144,0.2520823510922521,0.9056
-416.0,0.31053952321204514,0.2506273525721455,0.9132
-324.0,0.3111850247524752,0.24822091584158415,0.9088
-566.0,0.304262960649594,0.2504684572142411,0.9096
-418.0,0.3074519606311514,0.24847680049992188,0.9076
-464.0,0.3129998431864513,0.25466520307354557,0.9064
-352.0,0.3112085159674389,0.25093926111458986,0.9128
-178.0,0.3133911965282083,0.2472876627402356,0.9072
-266.0,0.3105847404627892,0.2482801751094434,0.9048
-298.0,0.3107810781078108,0.2494106553512494,0.9112
-292.0,0.31231534753537554,0.24980562898460582,0.9064
-364.0,0.3146463854477027,0.25364591500705663,0.9004
-376.0,0.3069479695431472,0.2468274111675127,0.9092
-636.0,0.3073559269092613,0.25675464625956584,0.91
-844.0,0.29925245288895813,0.2559570160411151,0.9164
-736.0,0.2989373171107346,0.2533497612813799,0.9028
-616.0,0.2984709962168979,0.24866015132408575,0.912
-474.0,0.2978558110627719,0.24386264760720944,0.8968
-568.0,0.2984539368823717,0.24713101689512273,0.9052
-758.0,0.29781721105527637,0.2520414572864322,0.91
-610.0,0.29772656493304267,0.24859856742447836,0.9088
-524.0,0.29206374004061864,0.24285267926886425,0.9104
-422.0,0.2955005449167056,0.2426436244745446,0.9056
-592.0,0.2988874960827327,0.25015669069257285,0.9036
-316.0,0.3063424614416116,0.24795404469625432,0.9028
-184.0,0.31195772203817634,0.2477520113582584,0.9036
-358.0,0.3059055118110236,0.24818897637795276,0.9092
-332.0,0.3050397877984085,0.24652831955063192,0.8964
-394.0,0.30526315789473685,0.24760765550239233,0.9084
-190.0,0.31234375,0.248203125,0.9092
-16.0,0.3177701436602124,0.24640849469081824,0.9108
-150.0,0.31254859275384855,0.24700668636292955,0.9112
-150.0,0.31209251785159886,0.24712822104936355,0.9024
-336.0,0.3089187056037885,0.250197316495659,0.9108
0.0,0.3107226107226107,0.2425019425019425,0.9088
-438.0,0.2983921323758976,0.24601935685295037,0.9084
-140.0,0.3110451491954382,0.24699265739728168,0.9144
-156.0,0.31199752628324057,0.24799010513296227,0.9048
-628.0,0.30286343612334804,0.2548772813089994,0.9084
-450.0,0.3052910878726393,0.25120961448415796,0.9152
-410.0,0.3031004164738547,0.24826469227209624,0.9096
-334.0,0.30811147438891484,0.2499610773781722,0.9208
-792.0,0.30047378878190434,0.2569157878648938,0.9056
-772.0,0.29561871859296485,0.25306218592964824,0.9008
-990.0,0.29372126208974153,0.25844299984144603,0.9084
-774.0,0.2976878612716763,0.2543352601156069,0.914
-602.0,0.29964401795387713,0.25019346850332763,0.9136
-572.0,0.3032672654072468,0.2521678538247135,0.9064
-516.0,0.30487996234112663,0.25137297975835554,0.9036
-642.0,0.29884966908288685,0.2502363693665301,0.9056
-582.0,0.30158605527638194,0.25094221105527637,0.9072
-492.0,0.30834246360932854,0.2543434027234309,0.9076
-710.0,0.3072289156626506,0.2602096698482241,0.9112
-794.0,0.31386861313868614,0.26704457213853083,0.8956
-734.0,0.3087178668369791,0.26089733354622385,0.902
-848.0,0.3120449509338398,0.26661918328584994,0.906
-870.0,0.3063176046402257,0.2639128390029785,0.916
-944.0,0.3009723722796728,0.2616144466738694,0.9076
-892.0,0.30159474671669795,0.2601626016260163,0.9148
-722.0,0.30134031736250194,0.25550762594361426,0.9088
-838.0,0.2977677177645957,0.25569778332812987,0.9016
-968.0,0.2953396524486572,0.2569510268562401,0.9028
-998.0,0.29613564668769715,0.25883280757097793,0.9092
-1120.0,0.29616044950835024,0.26260340252848446,0.9104
-966.0,0.2952566096423017,0.25692068429237946,0.9036
-894.0,0.29280768020144793,0.2529115517784073,0.9008
-788.0,0.2938943372350522,0.2508699778551091,0.8992
-1206.0,0.2824706255954271,0.2547634169577644,0.9072
-1292.0,0.2868095759662025,0.2608355499921765,0.9076
-1512.0,0.28551358101779584,0.2661567280674368,0.9072
-1698.0,0.2852448756063214,0.2707713972774214,0.9072
-1634.0,0.2835785848465874,0.2680025046963056,0.9016
-1900.0,0.27167903964618545,0.26646659295529934,0.91
-1752.0,0.2776826039557701,0.26631365830867465,0.9112
-1498.0,0.2790571028473627,0.2592189201804886,0.904
-1242.0,0.2867948313898519,0.25898203592814373,0.9084
-1182.0,0.288984375,0.2584375,0.9092
-920.0,0.29307116104868913,0.2540574282147316,0.914
-768.0,0.2922017638867399,0.2493424106452112,0.9076
-926.0,0.2927554373337506,0.25402910342669377,0.9144
-1096.0,0.2899783482833282,0.2567274976801732,0.9096
-988.0,0.2889772372934206,0.2528063610851263,0.9008
-892.0,0.2867437440608172,0.24778270509977826,0.9112
-940.0,0.28687761749651003,0.2498061113696293,0.9124
-922.0,0.2856921166977033,0.2483705772811918,0.9
-778.0,0.28486245826045475,0.2432819208141199,0.9044
-840.0,0.2862307450487268,0.24662055957246148,0.9012
-908.0,0.2788065843621399,0.24256093700538145,0.9056
-954.0,0.2818639006757819,0.24611032531824611,0.9004
-1148.0,0.2776190476190476,0.24841269841269842,0.9016
-942.0,0.2800885655543255,0.24474142021192472,0.912
-874.0,0.284572404159553,0.24584820735682136,0.904
-962.0,0.28652303821355557,0.24964617078156942,0.9076
-824.0,0.2943201376936317,0.25238616804881864,0.9024
-826.0,0.2954473850031506,0.2540957781978576,0.9112
-930.0,0.2975135975135975,0.25811965811965815,0.9084
-1144.0,0.29545454545454547,0.2621836925960637,0.914
-934.0,0.2953315813881589,0.25599010666254446,0.8996
-936.0,0.29036106250994115,0.25202799427389855,0.9028
-1012.0,0.29242902208201893,0.2556782334384858,0.9112
-972.0,0.29636250582931756,0.25765583709000467,0.9084
-928.0,0.2953339575530587,0.25663233458177276,0.9076
-1188.0,0.2936073773054079,0.2628165051578618,0.9108
-1150.0,0.29241765071472964,0.25955562461155995,0.9092
-922.0,0.30126207541290123,0.2597382362106575,0.9036
-1242.0,0.29101654846335695,0.2616233254531127,0.9076
-1124.0,0.30109460516028147,0.26637998436278343,0.914
-1048.0,0.29979910369340135,0.26301962602379847,0.91
-1170.0,0.29827021972884527,0.2653108929406265,0.9036
-982.0,0.29966965549787633,0.2604215825074721,0.9108
-944.0,0.302703122572627,0.26277769147118224,0.9112
-1072.0,0.2943003571983227,0.2601335611119739,0.8988
-716.0,0.3005086631696074,0.25425210618343663,0.9144
-750.0,0.30225726654298085,0.2567254174397032,0.906
-818.0,0.29777219956071543,0.2554910574207719,0.9192
-812.0,0.2970092024539877,0.2545245398773006,0.9044
-1024.0,0.29141732283464566,0.25614173228346454,0.9048
-876.0,0.2951399811261403,0.25487574709027994,0.9124
-856.0,0.2923136645962733,0.2517857142857143,0.918
-880.0,0.2956394902502687,0.25495163519115616,0.9072
-1032.0,0.30144065142499216,0.2646414030692139,0.9128
-1080.0,0.2858139534883721,0.2529457364341085,0.9108
-1320.0,0.2868814192343604,0.2612044817927171,0.9052
-1302.0,0.28371581263753537,0.2577019805092738,0.9084
-1036.0,0.28985620506408255,0.25406376992810253,0.8972
-1182.0,0.2948901623686724,0.2628143903215536,0.912
-1080.0,0.29710032563188093,0.26097069313071797,0.9048
-1136.0,0.28993246426888647,0.2569498979111041,0.906
-1102.0,0.2919020715630885,0.2577683615819209,0.9132
-930.0,0.2915634674922601,0.2520123839009288,0.9196
-996.0,0.2916985755858478,0.2535610353806096,0.9004
-1018.0,0.29102462271644164,0.2545671167593328,0.904
-986.0,0.2953865532986931,0.257203589985829,0.9064
-1080.0,0.2903276375607462,0.2553691801222762,0.9048
-860.0,0.29490806223479493,0.25216093037875215,0.9056
-946.0,0.2865891959798995,0.24929334170854273,0.9232
-1042.0,0.28875703636087025,0.25323292256199603,0.9032
-930.0,0.3021145652516964,0.2606911787912261,0.9072
-732.0,0.29833907865872766,0.2522720150423065,0.9048
-850.0,0.2921587151629665,0.25082664147378364,0.896
-576.0,0.29638804538916413,0.24620425123861275,0.9172
-280.0,0.30009233610341646,0.24115112342259157,0.9036
-488.0,0.2993690851735016,0.24652996845425867,0.91
-344.0,0.3002492988469928,0.24259894047990027,0.9184
-402.0,0.2934131736526946,0.23944418854598495,0.9096
-504.0,0.29554655870445345,0.2446278417938337,0.9048
-850.0,0.2901302369370783,0.25066687588262987,0.9076
-1082.0,0.28632879712185205,0.25434068512435476,0.9036
-1258.0,0.2839457498817221,0.25800346948430847,0.9012
-940.0,0.2898562174119134,0.2525675462158319,0.906
-656.0,0.295004712535344,0.24803644360666038,0.902
-708.0,0.29378262933080207,0.24916943521594684,0.91
-700.0,0.2994856608478803,0.2541302992518703,0.9124
-634.0,0.2997363932392619,0.2518995193053187,0.9084
-738.0,0.29828259172521465,0.2543325526932084,0.9064
-700.0,0.2965025094102886,0.2527446675031368,0.9104
-536.0,0.29905014014325754,0.24984428526938648,0.9108
-756.0,0.2949176251165682,0.2532639104755984,0.9056
-680.0,0.29403453689167974,0.25070643642072216,0.8956
-594.0,0.29414587332053743,0.2473608445297505,0.9072
-724.0,0.28025078369905954,0.2409090909090909,0.9008
-900.0,0.28530715642811905,0.25110829639012033,0.9056
-804.0,0.28483896307934015,0.24760408483896307,0.9028
-760.0,0.28428278365157017,0.2459365630424491,0.9044
-812.0,0.2815892997639654,0.24555468135326514,0.9012
-868.0,0.2799334811529933,0.24572378840671524,0.9116
-804.0,0.2760683760683761,0.23986013986013985,0.9116
-886.0,0.28020186335403724,0.24642857142857144,0.9048
-796.0,0.29027690371302706,0.2515733165512901,0.9124
-674.0,0.2917375831657125,0.24864613956367013,0.9096
-690.0,0.2870399251403618,0.24469744229569557,0.9092
-448.0,0.2881792629606496,0.23883510306058714,0.9052
-700.0,0.28627450980392155,0.2447058823529412,0.9064
-502.0,0.28774325172630255,0.23979912115505336,0.9084
-358.0,0.291875,0.239140625,0.906
-500.0,0.28044569993722535,0.2349340866290019,0.9056
-296.0,0.28808103015075376,0.2342179648241206,0.9024
-376.0,0.2852741349344288,0.23597724759045663,0.9068
-264.0,0.283476898981989,0.23054032889584966,0.9184
-432.0,0.28209848136217214,0.23500536892161375,0.9156
-452.0,0.28018504240555125,0.23392444101773324,0.9056
-422.0,0.28317889115753103,0.23551122977854563,0.9068
-614.0,0.27969288624255717,0.23856157944218112,0.9
-662.0,0.27921562400762145,0.2395998729755478,0.9052
-752.0,0.2733207487808715,0.2376120811703634,0.9136
-848.0,0.27129801734820325,0.23768587360594795,0.91
-518.0,0.2793269979747624,0.23360336501012618,0.9052
-460.0,0.27546369066331344,0.22878025778057215,0.9136
-396.0,0.2871647806541621,0.23631995039528755,0.9044
-216.0,0.28551203397829167,0.22903885480572597,0.908
-52.0,0.2896875,0.2271875,0.9056
-210.0,0.2822085889570552,0.22628598395469562,0.9124
-224.0,0.28257834315854796,0.22828110456096803,0.9132
-328.0,0.2750309981401116,0.22558896466212028,0.9096
-364.0,0.2797943604922885,0.2300981461286805,0.9112
-256.0,0.2903977625854568,0.23555003107520198,0.9128
-380.0,0.28485130111524165,0.23528500619578688,0.9084
-240.0,0.2870992963252541,0.23221266614542613,0.914
-86.0,0.29052696646577036,0.23126255601916243,0.9076
-6.0,0.28619554998433094,0.22500783453462864,0.9108
-414.0,0.2782189008251596,0.23065545695158027,0.902
-438.0,0.27818239392020266,0.23060481317289425,0.8984
-564.0,0.2823183335983463,0.237478136428685,0.9064
-436.0,0.27493726474278546,0.2280426599749059,0.9116
-590.0,0.27548958657133976,0.23329188685110352,0.9048
-576.0,0.27378518635005505,0.2317974524296273,0.9096
-528.0,0.27788176571517703,0.23373888628919046,0.9112
-502.0,0.2829294812053433,0.23687480584032308,0.918
-284.0,0.28485872235872234,0.23141891891891891,0.9112
-698.0,0.2802394278606965,0.24004975124378108,0.9044
-772.0,0.2789142407553108,0.24083398898505115,0.914
-1002.0,0.27688380009283614,0.2474083243075971,0.908
-1248.0,0.2696761070255046,0.24839618213112188,0.9064
-1504.0,0.2616023831922233,0.24905926622765756,0.9024
-1152.0,0.26953371140516696,0.2452741020793951,0.9036
-1258.0,0.2670140533712301,0.24593399652613296,0.9096
-1444.0,0.26645352464129757,0.2503898939488459,0.9092
-1344.0,0.2671916419772337,0.24894745049118977,0.9048
-1188.0,0.26838466373350095,0.24512884978001256,0.9124
-1148.0,0.2676548191836101,0.24452894614310103,0.8968
-1288.0,0.2678171939916906,0.24784276126558005,0.9016
-1322.0,0.26518987341772154,0.246123417721519,0.9016
-1342.0,0.2680379746835443,0.24944620253164557,0.9064
-1110.0,0.26975540921919094,0.24396362496080276,0.9188
-1064.0,0.2739190432382705,0.24601349279362159,0.9144
-916.0,0.27833616823875057,0.24447193443636925,0.8964
-654.0,0.2862052429667519,0.24296675191815856,0.906
-766.0,0.28120584079133304,0.24234573716439,0.9052
-834.0,0.2849952815350739,0.24701163888015099,0.9084
-998.0,0.28558052434456926,0.2521067415730337,0.9144
-854.0,0.28104221431884957,0.24478119684552344,0.9036
-1102.0,0.274610174830682,0.2477555520554418,0.9204
-1192.0,0.2642922653622745,0.24212778966676857,0.9064
-970.0,0.27538051153302995,0.2450180448768241,0.9076
-820.0,0.27649265395436073,0.24195060956548922,0.9004
-952.0,0.27112062133460135,0.24068790616579488,0.9024
-688.0,0.27373992731869173,0.23471322483804707,0.9096
-750.0,0.27162899454403744,0.23491816056118472,0.9124
-780.0,0.27918152224461323,0.24213300263525034,0.9032
-592.0,0.27670822155594127,0.23441691652201357,0.9052
-764.0,0.2712290064354105,0.2351279234029195,0.8952
-458.0,0.27555591105423133,0.22956326987681971,0.9016
-658.0,0.26772151898734176,0.22950949367088608,0.9064
-632.0,0.2725560960301271,0.23207280715518594,0.9104
-366.0,0.2807931570762053,0.2307931570762053,0.9132
-514.0,0.27490317583268786,0.23113865220759103,0.9068
-392.0,0.2776819322459222,0.22953262233375157,0.9056
-556.0,0.2796011306532663,0.23563128140703518,0.916
-466.0,0.28203149120098797,0.23487187403519605,0.9032
-524.0,0.2797984569359156,0.23445126751692646,0.9024
-556.0,0.27940015785319655,0.23630623520126282,0.9072
-332.0,0.28115216030056356,0.23074514715090796,0.9088
-366.0,0.2757220921155347,0.22740046838407493,0.9048
-414.0,0.2715341087708268,0.2250864508016347,0.9212
-606.0,0.27134797194266547,0.23055809698078683,0.9108
-640.0,0.26376360808709176,0.2255054432348367,0.902
-626.0,0.26899383983572894,0.22911072500394883,0.9048
-384.0,0.27015558698727016,0.223008015087223,0.906
-614.0,0.26608600125549275,0.2274011299435028,0.9052
-630.0,0.2608729784895588,0.223582980059664,0.9116
-820.0,0.26466935734244024,0.23253647935423782,0.8972
-820.0,0.2687091112174884,0.23520025530556884,0.9
-910.0,0.2617460317460317,0.23277777777777778,0.8928
-942.0,0.26454983922829584,0.2360128617363344,0.9008
-1232.0,0.2637040557667934,0.24326679340937896,0.9072
-1424.0,0.2684736759881269,0.2528511170129667,0.9068
-1514.0,0.26292698213726107,0.25156690692572864,0.9032
-1270.0,0.27330708661417324,0.2525984251968504,0.8964
-1484.0,0.27174780526735837,0.25690343176376695,0.8968
-1428.0,0.2767129851461428,0.259463344513656,0.9048
-1458.0,0.27807486631016043,0.2606951871657754,0.902
-1554.0,0.2790513833992095,0.26395256916996046,0.9032
-1680.0,0.27429516459284925,0.2638998267443692,0.9088
-1526.0,0.2789301310043668,0.2616968184653774,0.9048
-1274.0,0.2840264650283554,0.2582703213610586,0.9
-1252.0,0.2839594230464416,0.2579648121730861,0.9148
-1344.0,0.28813166434863235,0.2629423582135682,0.9076
-1278.0,0.29813858908180824,0.2686532144533083,0.9176
-1212.0,0.2970023059185242,0.26564181398923903,0.9108
-1028.0,0.30088702147525676,0.2627606598194833,0.9144
-888.0,0.3047236801481939,0.2618092003704847,0.9104
-940.0,0.3016194331983806,0.2608221737776394,0.906
-1090.0,0.3026976160602258,0.26670326223337515,0.9104
-1368.0,0.29671441918405483,0.26884148240423544,0.9084
-1214.0,0.2978623810266812,0.26595412700889376,0.9052
-1216.0,0.3072156862745098,0.2733333333333333,0.914
-1128.0,0.30054095826893357,0.2653013910355487,0.8988
-732.0,0.31206404565630946,0.2626030437539632,0.902
-794.0,0.308433354390398,0.26176563487049903,0.9128
-544.0,0.31596846498686043,0.26109135878806616,0.9108
-520.0,0.317679987560255,0.2617011351267299,0.9044
-366.0,0.3154124685138539,0.25519521410579343,0.9172
-8.0,0.3206429780033841,0.24957698815566837,0.8908
-90.0,0.32084611658323914,0.25165509446148876,0.9036
80.0,0.3311493526997158,0.25505209977897064,0.9116
-40.0,0.32652268489745184,0.2545835922933499,0.9012
90.0,0.3315664556962025,0.25490506329113927,0.9008
56.0,0.3337820715869496,0.25807728856509343,0.906
-226.0,0.3207843137254902,0.2556078431372549,0.9092
-86.0,0.330135704258306,0.25908594603026047,0.9084
-66.0,0.3300296550647729,0.25877945996566254,0.9176
94.0,0.33830081425718234,0.26140728222461207,0.902
120.0,0.3404961289303207,0.2611787012166219,0.8984
120.0,0.33826335877862596,0.2592239185750636,0.9104
106.0,0.33278841662774405,0.2556437801650319,0.9044
132.0,0.3295007087730351,0.25216569538510003,0.904
48.0,0.3350125944584383,0.2594458438287154,0.9068
-68.0,0.32519179583529045,0.2542664787850321,0.9152
-186.0,0.32646604938271606,0.2598765432098765,0.8976
-248.0,0.32540566337893734,0.2611358574610245,0.9064
-214.0,0.3230636563185952,0.25713389777359674,0.904
-22.0,0.33152259486695007,0.25759722878286884,0.9148
106.0,0.3314546016059296,0.2549413218035825,0.9076
220.0,0.33106735427410533,0.2510548523206751,0.9008
-132.0,0.321026778640469,0.2551101251782602,0.9084
-186.0,0.3211274203622736,0.25687070580886945,0.9068
-266.0,0.3195924764890282,0.2579153605015674,0.9012
-232.0,0.31905968022795633,0.2558967864492639,0.9012
-532.0,0.310287610619469,0.2586125158027813,0.8988
-140.0,0.3218536740199968,0.255673702586891,0.9128
38.0,0.3241817899798356,0.2519776640297813,0.9072
164.0,0.32937314366109116,0.2515241519462248,0.906
190.0,0.3361041405269762,0.2555677540777917,0.9024
188.0,0.32769789856217413,0.24853847369252646,0.9012
326.0,0.32903481012658226,0.24651898734177216,0.9104
408.0,0.3319327731092437,0.2477435418611889,0.9052
302.0,0.32759974866478164,0.24630851398052153,0.9032
44.0,0.32148486759142497,0.2489754098360656,0.9024
-200.0,0.31489663878807006,0.2511440744831939,0.906
-194.0,0.3166483602698886,0.2512945237721638,0.9112
-644.0,0.3104331625523987,0.26028566992702995,0.9052
-370.0,0.3144070462409563,0.25471846492607736,0.9176
-374.0,0.3111555009219422,0.2529963122311002,0.9016
-502.0,0.3056609740670462,0.2526091081593928,0.9048
-510.0,0.30744463640647085,0.2541228207947228,0.916
-518.0,0.31053604436229204,0.2570086260012323,0.8916
-420.0,0.31364956437560504,0.2557276540819619,0.9064
-208.0,0.3182745098039216,0.25270588235294117,0.9036
-112.0,0.32552822453484703,0.2556764427625355,0.9004
-278.0,0.3205901015228426,0.2575348984771574,0.9056
-198.0,0.32050478131368554,0.2547421225897476,0.9076
124.0,0.32625724580918064,0.2493341688861037,0.9008
204.0,0.32969466856510043,0.24996044929599748,0.9048
210.0,0.3264969354078265,0.24673895961024675,0.9036
40.0,0.3193853427895981,0.24657210401891252,0.9108
-68.0,0.3184222810020227,0.24964991442352574,0.914
30.0,0.3158911732879889,0.245787602411501,0.8956
146.0,0.31717850287907867,0.2422424824056302,0.912
316.0,0.32445238465123505,0.2438247630883952,0.9168
326.0,0.3254469790382244,0.24506781750924783,0.9144
464.0,0.33052550231839256,0.2439721792890263,0.9076
404.0,0.32811521603005633,0.24279899812147776,0.9208
330.0,0.32491582491582494,0.24341903887358432,0.908
298.0,0.3240668436670311,0.2427768233640481,0.9148
368.0,0.3272320049428483,0.24382143960457214,0.904
470.0,0.3316784869976359,0.24286840031520882,0.9112
530.0,0.33444634259978256,0.24413728839881968,0.9028
638.0,0.3380869839268831,0.2442483454144343,0.8956
528.0,0.3331737673528004,0.24269985639061753,0.9148
234.0,0.3301668211306766,0.24976830398517144,0.904
272.0,0.33592767295597487,0.252122641509434,0.9084
58.0,0.32931789737171463,0.2541458072590738,0.9116
234.0,0.331387202241943,0.2508173750583839,0.9052
174.0,0.3294311753614079,0.2501571338780641,0.9032
338.0,0.3306769764872968,0.24680448161590657,0.9052
252.0,0.3319717203456402,0.2498036135113904,0.9072
136.0,0.3289453063783106,0.25058768218147626,0.8976
294.0,0.3313137755102041,0.24736926020408162,0.8984
746.0,0.34006680451725785,0.2400986161921425,0.9036
702.0,0.34249488108363524,0.24444794455819815,0.912
720.0,0.3438857852265674,0.24612042209807572,0.9172
578.0,0.33189787757613043,0.24107966779452475,0.908
438.0,0.33338548185231537,0.2455413016270338,0.9056
466.0,0.34469221105527637,0.2543184673366834,0.9044
346.0,0.33066163759233064,0.24697469746974698,0.898
76.0,0.3292449824784963,0.2524689391525964,0.906
74.0,0.33080056399812,0.25426915243615855,0.9112
-30.0,0.32770953195459496,0.255481262634116,0.9092
88.0,0.32992825951341237,0.25382096069869,0.9168
134.0,0.33315368032029563,0.255466584539575,0.904
164.0,0.33354340633370094,0.2538207026941862,0.9076
328.0,0.33408913213448005,0.2490226739640344,0.9048
384.0,0.3354281225451689,0.24854673998428908,0.902
118.0,0.3253278559014062,0.2498814978669616,0.9108
104.0,0.3255560740395085,0.25058329444703686,0.9036
68.0,0.321068389536716,0.2470059880239521,0.9136
0.0,0.32688737623762376,0.25340346534653463,0.9024
-6.0,0.3255372945638432,0.25197534766118834,0.9052
84.0,0.32850621753502285,0.25169211396190777,0.9048
168.0,0.33217993079584773,0.25180874488832966,0.9084
192.0,0.32984211349069875,0.24964827262779427,0.91
632.0,0.33969168483338524,0.24392712550607287,0.8984
408.0,0.3351080737444374,0.2467418944691672,0.9144
342.0,0.33761014067089196,0.2506569794404081,0.9128
594.0,0.33663980161190327,0.24201797892126473,0.9084
382.0,0.3301282051282051,0.24327704815509693,0.9096
432.0,0.33102104442712393,0.24232268121590023,0.9048
332.0,0.32801697045883094,0.2433218101822753,0.9128
242.0,0.32234290147401085,0.24204809930178434,0.9012
278.0,0.32443775736458663,0.24279379157427938,0.9096
358.0,0.3196069255966308,0.23732647012946498,0.9096
292.0,0.3250233717669056,0.24415705827360548,0.9104
400.0,0.32298474945533767,0.23863990040460628,0.9048
448.0,0.3218047476811822,0.23628360320704292,0.916
500.0,0.3258323057953144,0.23921085080147966,0.9056
346.0,0.32376020087884494,0.2417608286252354,0.912
420.0,0.32735878336436997,0.24324953445065176,0.9176
478.0,0.32196096511449207,0.23720608575380359,0.9108
492.0,0.3273263942830511,0.24064004971259903,0.9064
634.0,0.3327848299639555,0.24087133678106878,0.8984
402.0,0.3335721107927412,0.24880611270296085,0.9116
286.0,0.32626262626262625,0.2473970473970474,0.904
504.0,0.3307619647355164,0.243860201511335,0.906
170.0,0.32087325270928224,0.24650541856447306,0.9052
14.0,0.3180817610062893,0.2486635220125786,0.8944
-212.0,0.3137019230769231,0.2515224358974359,0.9072
-126.0,0.3145742016280526,0.2498434564809017,0.9092
502.0,0.3293879458028344,0.243030680579349,0.904
300.0,0.3206744405924992,0.24219981090450676,0.9096
320.0,0.31963505926388025,0.2405645664379289,0.916
496.0,0.3232845026985351,0.23939861218195838,0.8988
332.0,0.32260371959942774,0.24248927038626608,0.9
396.0,0.3230903604891218,0.2416229950770208,0.9076
364.0,0.32050680431722195,0.24041920850930706,0.9084
250.0,0.3172866520787746,0.2409346670834636,0.9056
282.0,0.3231966053748232,0.2446958981612447,0.9104
38.0,0.3152816682228447,0.24579831932773108,0.9136
-156.0,0.32136222910216716,0.2565015479876161,0.9144
-80.0,0.3240253712871287,0.2553372524752475,0.9108
-274.0,0.31840062111801243,0.256055900621118,0.9048
-202.0,0.3213668499607227,0.25530243519245877,0.9072
68.0,0.3307776560788609,0.2548896886246284,0.9136
-168.0,0.32726568551510454,0.26018590240123934,0.91
-198.0,0.32671648762260624,0.26093725673361357,0.9116
-54.0,0.32856031128404667,0.25813229571984436,0.9056
-118.0,0.32498036135113906,0.25640219952867244,0.9096
-16.0,0.325374531835206,0.25374531835205993,0.92
76.0,0.3243201955392606,0.2516040329972502,0.9012
204.0,0.33003012525765024,0.25075313144125577,0.9116
142.0,0.327015690539071,0.25128165294391797,0.9076
-24.0,0.31998122359568143,0.25035205758097323,0.9068
-278.0,0.3156865811698467,0.25367532061307474,0.906
-428.0,0.30783699059561126,0.2528213166144201,0.9172
-192.0,0.3152924919391985,0.2514202364501766,0.9104
-336.0,0.31193518229978184,0.2525708943596136,0.8988
