totalPopPay,coopPerc,punPerc,percAlive
14028.0,0.7274748805798056,0.11999670564981058,0.8868
14622.0,0.7407317073170732,0.11658536585365854,0.888
14344.0,0.7290552584670231,0.1189434451466537,0.8956
14394.0,0.7279776179056755,0.12198241406874501,0.8936
14168.0,0.7264909178588651,0.12514065262819482,0.8896
14238.0,0.7348570505572606,0.12728153771603942,0.88
13870.0,0.7290157998683344,0.1260697827518104,0.8872
14136.0,0.7324768255000813,0.1261993820133355,0.8888
14650.0,0.7480155515956585,0.12311679896322696,0.8912
14684.0,0.7488315874294923,0.1249798549556809,0.8888
14678.0,0.7485034784015532,0.12279566413201748,0.8784
14172.0,0.741805303903805,0.12592653599077583,0.8872
14090.0,0.7331707317073171,0.1275609756097561,0.876
13426.0,0.7225361475818515,0.13096227355825163,0.8744
13518.0,0.7305703802535023,0.13308872581721148,0.882
13932.0,0.7305988515176374,0.12715340442986053,0.8796
13928.0,0.7334099868593955,0.1292706964520368,0.8984
14230.0,0.7305055015149099,0.13115930473608675,0.8796
13936.0,0.7292731168617109,0.1253502554804681,0.8744
14050.0,0.7312105088127702,0.11872297971400067,0.898
14724.0,0.7316801780321094,0.11874105865522175,0.8836
14150.0,0.724689745264533,0.1187949052906597,0.8844
14342.0,0.7264350945857795,0.11464448793215916,0.8796
13944.0,0.7248886689757545,0.12089724558799274,0.8716
13936.0,0.7240026706726757,0.11475546653313304,0.8864
14574.0,0.7277967202467933,0.11056989771066732,0.88
14198.0,0.7229241877256317,0.11388250738431244,0.8868
13806.0,0.7105947351316217,0.12179070523236919,0.8804
13794.0,0.7101926560184423,0.11534661616993248,0.8844
13456.0,0.7004408883082952,0.12287720444154147,0.8724
13332.0,0.7061967596458995,0.12142976448972774,0.8852
13178.0,0.6966731898238747,0.12972928897586433,0.88
13218.0,0.6993415637860082,0.1259259259259259,0.8872
13496.0,0.7019324455992205,0.12414745047093212,0.8736
13332.0,0.705044955044955,0.1212953712953713,0.8852
13548.0,0.7069331158238172,0.12471451876019576,0.8884
13476.0,0.7032388663967611,0.12753036437246965,0.882
13500.0,0.7047244094488189,0.12270341207349081,0.8884
13378.0,0.6960609499108446,0.12489868698330361,0.8888
13630.0,0.7022344559585493,0.12232836787564767,0.8872
13440.0,0.6968491148286503,0.12254344648367711,0.8808
13660.0,0.7063034891375906,0.11611257406188281,0.8756
13504.0,0.7096453430560159,0.12147828969174677,0.8812
14052.0,0.7191915872494249,0.1137035819914558,0.8728
13434.0,0.7076101468624834,0.11840787716955942,0.8792
13140.0,0.6991923520685677,0.12658645129388496,0.8776
13268.0,0.7059309433338841,0.1263836114323476,0.8776
13256.0,0.7079616782292699,0.12851007598282127,0.8844
13882.0,0.7156830779263124,0.11974241930224976,0.8856
13548.0,0.7120667102681492,0.12688031393067364,0.8928
13456.0,0.7059059541004654,0.1334456748515487,0.8724
13220.0,0.7147981314647981,0.13071404738071404,0.882
13542.0,0.7153505897771952,0.12876802096985585,0.894
14356.0,0.7281825460368294,0.12241793434747798,0.8888
14506.0,0.733295583238958,0.11778029445073612,0.8856
14152.0,0.7237699576409253,0.11884978820462691,0.8996
14338.0,0.7217280813214739,0.12253811944091486,0.89
14438.0,0.726905684754522,0.11587532299741603,0.8824
14160.0,0.7285971517433295,0.11949582583074153,0.8884
13774.0,0.7152822842310188,0.12516223231667747,0.8868
13844.0,0.7199609247802019,0.1243894496906545,0.8824
13710.0,0.7189189189189189,0.12538902538902538,0.8796
13814.0,0.7263530185885837,0.12551406481329166,0.8868
13622.0,0.7192170240415855,0.13141650422352177,0.8812
13396.0,0.717551622418879,0.13397246804326451,0.8816
13602.0,0.7169811320754716,0.12608695652173912,0.88
13454.0,0.7168396770472895,0.12918108419838523,0.8832
13684.0,0.7255062050947093,0.13242978445460482,0.8824
13612.0,0.7232683805469133,0.13132470934992632,0.8912
13948.0,0.7249112616973217,0.1287512100677638,0.8732
13558.0,0.7240459923346109,0.12522912847858692,0.8776
13378.0,0.7174705784849992,0.1287916459472899,0.8888
14158.0,0.7273094968451707,0.12198673353826242,0.8784
13746.0,0.7253055830855633,0.12462834489593658,0.8888
13942.0,0.7250525634805111,0.12688015526443475,0.8796
13874.0,0.7262257321487331,0.1221618953603159,0.876
13994.0,0.7313680026498841,0.11916197416363034,0.8848
14074.0,0.7253463732681337,0.11923390383048085,0.8872
13990.0,0.7217624148003895,0.12220058422590069,0.8784
13888.0,0.7284297520661157,0.12181818181818181,0.888
13818.0,0.7168615984405458,0.12353801169590643,0.8808
13344.0,0.711857447856791,0.12933158154048283,0.8824
13500.0,0.7166064981949458,0.12815884476534295,0.8792
13590.0,0.7202537903757416,0.12656558998022413,0.8904
13784.0,0.7184371972876977,0.12754278333871488,0.886
13676.0,0.7137050886034791,0.12469517151682653,0.8792
13558.0,0.7147335423197492,0.12283451575647583,0.8784
13494.0,0.7157703728142527,0.12578356977895083,0.888
13544.0,0.7085492227979274,0.12710492227979275,0.872
13304.0,0.7133077308398731,0.1250626147937886,0.8688
12882.0,0.7023629964806435,0.12895927601809956,0.8784
13452.0,0.7108433734939759,0.12295758375969632,0.8752
13280.0,0.712178956089478,0.12841756420878211,0.8812
13450.0,0.7095503774204135,0.12495897604200853,0.8872
13752.0,0.7154709614446071,0.1241255897185619,0.8772
13088.0,0.7022229595222296,0.12690776376907764,0.8896
13558.0,0.709161415414445,0.1295039586362902,0.8888
13352.0,0.7016024603431531,0.12973454192295242,0.8796
13508.0,0.7079631457716354,0.12290227048371175,0.88
13724.0,0.7127203822705552,0.11855330367441094,0.8816
13758.0,0.7105090849566214,0.11834997544606318,0.884
14108.0,0.720444154147616,0.11610058785107773,0.8844
14278.0,0.7269393741851369,0.1166883963494133,0.8756
14018.0,0.7230144254684132,0.11424307743326148,0.884
14268.0,0.7242845461978741,0.11414554374488961,0.8832
14446.0,0.7242478744277305,0.10824068018312623,0.882
14394.0,0.721894460832514,0.10660439200262209,0.882
14362.0,0.726313205694649,0.11143838978890526,0.8796
13834.0,0.714627308707124,0.11593007915567283,0.884
14488.0,0.7250940618354327,0.1064125633894978,0.8732
14154.0,0.7264072156338733,0.10898613662936363,0.8812
14450.0,0.7301821762678483,0.11037255867388807,0.8824
14260.0,0.7303214168579862,0.11618563463430633,0.8884
14294.0,0.7229872023327394,0.11477401587558723,0.8804
13790.0,0.7222313641599474,0.12316932697054468,0.8704
13450.0,0.7185513549682168,0.12412177985948478,0.8908
14386.0,0.7331397224911261,0.1207647628267183,0.8832
14050.0,0.7306306306306306,0.12301392301392301,0.8692
13528.0,0.7246766336301025,0.1241390895346884,0.8796
14316.0,0.7318316343308122,0.11377836238079579,0.89
14664.0,0.7302408275416196,0.10958461289801195,0.8796
14376.0,0.7319519815819766,0.11149481993093241,0.8828
14490.0,0.7312479528332787,0.10964624959056665,0.8804
14380.0,0.7302707136997539,0.1125512715340443,0.8832
14640.0,0.7319705641864268,0.10727718724448078,0.8872
14814.0,0.7317251461988304,0.1046133853151397,0.8808
14738.0,0.7339186084673449,0.10387266163439449,0.8748
14382.0,0.7306220891550232,0.1062874251497006,0.8996
15116.0,0.7344992050874404,0.10779014308426073,0.8816
14784.0,0.7316592811422944,0.10027900869850648,0.8824
14884.0,0.7408837056504599,0.10340013140604468,0.8752
14434.0,0.7313631080856716,0.10650838452598373,0.8896
14798.0,0.7284559417946646,0.10460792239288602,0.886
14824.0,0.7308067664281067,0.10312296681847756,0.8812
14622.0,0.7259386784718806,0.102803738317757,0.89
14756.0,0.7238202973497091,0.10391079508726568,0.888
14570.0,0.7169796050501781,0.10326966655875688,0.8848
14454.0,0.7159368386781703,0.10410223018069348,0.8776
14260.0,0.7148521394349909,0.10275896249793491,0.876
14530.0,0.7284104094148848,0.10227084369302171,0.88
14546.0,0.7249507227332457,0.10266097240473061,0.8832
14530.0,0.7263734466971877,0.10693263570961413,0.8928
14578.0,0.720890961724027,0.10952074622064972,0.8856
14646.0,0.7247923114513765,0.10408861378074605,0.8864
14784.0,0.7236927573887626,0.10125040597596623,0.8776
14646.0,0.7345118123244672,0.10565009086403436,0.884
14858.0,0.7290138549307253,0.10203748981255094,0.878
14700.0,0.7306102199437737,0.10021498263601786,0.8772
14588.0,0.7313099569963613,0.10362222957327158,0.8872
14756.0,0.7271839921913128,0.10297706198145437,0.8772
14618.0,0.733024946307616,0.10449363951759458,0.8992
15344.0,0.7370593839314068,0.103207367418228,0.8804
14770.0,0.7346754313886606,0.10320460147904684,0.888
14902.0,0.7368079233641825,0.10594252313687287,0.8648
15024.0,0.7588424437299035,0.09815535623624978,0.878
14548.0,0.7349347861977877,0.10739640085851081,0.8896
15140.0,0.7407856450048497,0.10370190753313935,0.8916
14932.0,0.7340700112921439,0.10590417809324085,0.8836
14512.0,0.7295041728031418,0.1094747177221404,0.8796
13976.0,0.7176208546444481,0.11392509486883352,0.8748
13728.0,0.7117139538742326,0.11523145843703335,0.8864
14516.0,0.727309694209499,0.11068640208197787,0.8868
14114.0,0.7201626016260163,0.11845528455284553,0.8792
14090.0,0.7203599735799208,0.11145970937912814,0.8908
14500.0,0.7195298663661246,0.10980518435034615,0.8872
14090.0,0.716314935064935,0.11672077922077922,0.8824
13788.0,0.7103628636809415,0.11866623079437724,0.884
13460.0,0.7050065445026178,0.12450916230366492,0.8872
13596.0,0.7025910931174089,0.12283400809716599,0.8768
13526.0,0.7091330244870946,0.12003639973527465,0.88
13162.0,0.7031738200953791,0.129995066600888,0.8792
13078.0,0.7050140194623123,0.13293748969157182,0.88
13146.0,0.7028317418505103,0.1296509713533092,0.872
13006.0,0.6990161747540437,0.12614640653660164,0.8764
13564.0,0.7148295266468057,0.12363455809334657,0.8948
13944.0,0.7134292565947242,0.12557953637090327,0.8904
14102.0,0.7245803744351195,0.1250806972240155,0.8796
13784.0,0.7179318294088589,0.1211921620286514,0.8856
13748.0,0.7189537157757496,0.1281779661016949,0.876
13292.0,0.7165864187282085,0.13265814378216836,0.89
13612.0,0.7142626653759278,0.1334301387544369,0.8844
13660.0,0.7212953876349362,0.13166503107621852,0.8832
14070.0,0.7338129496402878,0.1274525833878352,0.8816
14348.0,0.7402129402129403,0.12317772317772317,0.896
14348.0,0.7326027835546313,0.1282194848824188,0.8896
14422.0,0.7375565610859729,0.12467679379444085,0.8848
13700.0,0.7248283752860412,0.13247793396534815,0.8876
13412.0,0.7177720123236582,0.1396951516134263,0.8796
13650.0,0.7301731244847486,0.13536685902720527,0.878
13600.0,0.7241009567799406,0.13205212801055757,0.8776
13566.0,0.7224425714757892,0.13121798049909106,0.8816
13618.0,0.7170879842416283,0.12869336835193695,0.8816
14010.0,0.7287940935192782,0.12526661197703035,0.89
13934.0,0.7207781724249274,0.12883435582822086,0.8836
13836.0,0.7172492649460961,0.12463247304802352,0.8844
13832.0,0.7162779318218888,0.12371554395694014,0.8848
13954.0,0.7175827760561083,0.12069809166530746,0.8852
14038.0,0.7177458815853858,0.11825150872614582,0.8816
14042.0,0.7183445557562819,0.11619313516176712,0.882
14074.0,0.7109400589584016,0.11112020962987226,0.8824
14162.0,0.7146253484177734,0.11001803574356452,0.89
13742.0,0.6967835784709876,0.11661548407952158,0.8808
13382.0,0.6910435497124076,0.11676253081347576,0.8768
13210.0,0.6870134172602286,0.11545469604108001,0.8748
13312.0,0.690761050182785,0.11365902293120637,0.8868
13420.0,0.6877541063587576,0.11725483818507074,0.8792
13790.0,0.6965727467457571,0.10693689240402043,0.8796
13718.0,0.6982531311799605,0.10983849703361899,0.8852
14038.0,0.7054459481493559,0.10989727702592532,0.8788
13910.0,0.7043916130097408,0.10780914644213307,0.8804
14024.0,0.6980263157894737,0.10098684210526315,0.8852
14024.0,0.7001467471058209,0.10696233490950595,0.8744
13878.0,0.7048102529960053,0.10602529960053263,0.8788
13938.0,0.7026580815585273,0.1065709096912663,0.8752
13814.0,0.7002322495023225,0.10625414731254147,0.8736
13924.0,0.7000332557366146,0.10159627535749917,0.882
14102.0,0.6991816693944354,0.10270049099836334,0.8892
14532.0,0.7073546087801718,0.1000323991576219,0.8796
14048.0,0.7011560693641619,0.1004954582989265,0.8764
14186.0,0.7076222038111019,0.0984258492129246,0.8808
14276.0,0.7085046882710972,0.09968744859351868,0.8816
14036.0,0.6933125205389419,0.09669733815313836,0.892
14146.0,0.6900128658732712,0.10051463493084593,0.886
14192.0,0.6967946631955744,0.09884477709079076,0.888
14134.0,0.6962435233160622,0.10257448186528498,0.8872
14092.0,0.6986512837179071,0.10359116022099447,0.89
13996.0,0.7013888888888888,0.1111111111111111,0.8928
13742.0,0.6929457239491061,0.11370591077468191,0.8836
13788.0,0.701880621422731,0.1125102207686018,0.878
13556.0,0.7012074098577572,0.11470393648693351,0.8832
13924.0,0.704601277222859,0.109710168658916,0.8832
13996.0,0.7096087739400884,0.11147487313799312,0.8832
14152.0,0.7093612154876654,0.10766214670805424,0.8764
13686.0,0.6986414844267727,0.10909542743538768,0.882
13654.0,0.7004426955238564,0.11600262338088212,0.878
13414.0,0.6944076770350761,0.11457643944407676,0.8836
13476.0,0.6911187438665358,0.11473666993784756,0.876
13578.0,0.7001162018592297,0.11188579017264276,0.8828
13438.0,0.695303550973654,0.11855670103092783,0.8808
13354.0,0.6884141331142153,0.11446179129005751,0.878
13450.0,0.6981475355607013,0.11553092954019187,0.8812
13032.0,0.6854070912672358,0.12253775443204203,0.8804
13450.0,0.6965608030278098,0.1162580220503538,0.8952
13846.0,0.7034101825168108,0.12119756644252322,0.89
13944.0,0.7046372596542252,0.1155275488770399,0.8888
13498.0,0.6906614785992218,0.11778534370946822,0.8884
13842.0,0.697168284789644,0.11310679611650486,0.8892
13488.0,0.6910121457489878,0.11870445344129554,0.8856
13804.0,0.7053077173559101,0.11755128622598503,0.8912
13908.0,0.7029966167230546,0.11688416304172708,0.8792
13928.0,0.7095818241685874,0.11112940401712217,0.8864
13966.0,0.7073031880286272,0.11369551073519844,0.8788
13610.0,0.7013190436933223,0.11409727947238252,0.8916
14118.0,0.7096150748912868,0.11475277822515703,0.8864
14060.0,0.711738847281016,0.11258547704330837,0.8824
13886.0,0.7118657937806874,0.11587561374795417,0.8784
13660.0,0.7081888723790656,0.11614660723130263,0.8824
13830.0,0.7094472691487617,0.11399048712481548,0.8728
13596.0,0.7115224278806069,0.11622477905619476,0.8824
13838.0,0.711402789171452,0.11493027071369975,0.8784
13670.0,0.7097786587380245,0.1162041625371655,0.8904
13644.0,0.7000968992248062,0.11950904392764858,0.8776
13354.0,0.7049586776859504,0.1215702479338843,0.8904
13744.0,0.7085820293595742,0.12316502661719632,0.888
13818.0,0.7176060900550697,0.12601230968577906,0.8736
13606.0,0.7170943018993668,0.11937687437520826,0.8804
13748.0,0.718302910705476,0.12119717151784246,0.8772
13506.0,0.7107396988250869,0.12022174416680456,0.8808
13828.0,0.713886606409203,0.11602300739523418,0.876
13420.0,0.707988067616838,0.12048392442823998,0.8884
13538.0,0.7000162022034997,0.12086843810758263,0.8812
13668.0,0.7110618742819629,0.11907106515673724,0.8856
14208.0,0.7267242784933964,0.1169085276373716,0.8868
14090.0,0.7199025182778229,0.1165718927701056,0.8844
14030.0,0.7163132137030995,0.11394779771615009,0.8852
13940.0,0.7157662803982373,0.11645177085033459,0.884
14066.0,0.7218770438194899,0.11649771092217136,0.8848
14324.0,0.7314784595300261,0.11626958224543081,0.876
14410.0,0.7362446138548226,0.10954590652966523,0.886
14614.0,0.7354424202992843,0.11109303838646714,0.8816
14280.0,0.730019652800524,0.11472322305928595,0.8784
14000.0,0.7247395402679014,0.11551182404498098,0.8876
14188.0,0.7241323386312034,0.11774245864417775,0.8812
14184.0,0.7257508616445101,0.11422944362383063,0.8776
14156.0,0.7297632842244661,0.11397119682171826,0.878
13902.0,0.7224698695723956,0.11895327719993395,0.8804
14134.0,0.7190429205722743,0.11165926656799868,0.8832
14240.0,0.7245366573724783,0.1134164343119567,0.8936
14550.0,0.7236314015090705,0.11366190399743137,0.8852
14444.0,0.7245396773667916,0.11039595893759166,0.8764
14138.0,0.7216059602649006,0.11092715231788079,0.8856
14148.0,0.7223489167616876,0.11817885649128522,0.8788
14064.0,0.7234060125536835,0.11488272216716221,0.8796
14042.0,0.7202038467861253,0.11532138747328621,0.892
14482.0,0.7208179037192078,0.1114957333762679,0.88
14372.0,0.7268762343647136,0.10952929558920342,0.884
14240.0,0.7214962430578242,0.1135249918327344,0.88
13964.0,0.7195483764628318,0.11710895005768913,0.8908
14656.0,0.7296905222437138,0.11315280464216634,0.8868
14204.0,0.718252679441377,0.11513478402078597,0.8908
14586.0,0.7197421434327156,0.10757453666398066,0.8784
14158.0,0.7174847132705338,0.10824657081474137,0.8872
14374.0,0.7209226770630279,0.11167966211825861,0.8884
14460.0,0.7178947368421053,0.10785425101214575,0.878
14372.0,0.7173518243354796,0.10170051180452369,0.8796
14280.0,0.7138276882604406,0.1043242354488655,0.8732
14030.0,0.7136310614897518,0.10631561406432262,0.886
14060.0,0.7080957810718358,0.11223326274637563,0.8784
13908.0,0.7046392603599142,0.10813934290903088,0.8816
14036.0,0.7160564767690034,0.11369233295025448,0.8808
14022.0,0.7116458607095927,0.11103810775295664,0.88
14044.0,0.7073130649137223,0.10714872637633525,0.8812
14122.0,0.7159296399802729,0.11071839552852211,0.89
14222.0,0.7085285091261508,0.10999838475205945,0.8864
14044.0,0.7096669374492283,0.11421608448415922,0.88
14260.0,0.7180438726702952,0.10630051129803728,0.892
14268.0,0.7081589958158996,0.11047634373994207,0.886
14212.0,0.7098323294807097,0.10833468989093277,0.8772
14084.0,0.7168764491553494,0.10988737992712819,0.874
13794.0,0.7165944685104965,0.11604465178273908,0.8856
14444.0,0.7236348818255909,0.11092094539527303,0.8888
14272.0,0.7132341045138327,0.11155152887882219,0.8896
14310.0,0.7150129282482224,0.1123141564318035,0.8888
14574.0,0.7209340035673747,0.10726447219069239,0.8828
14340.0,0.7182649893808202,0.10856069269727169,0.8832
14400.0,0.7213342032294895,0.10952536290980264,0.8848
14702.0,0.7294453507340947,0.10570962479608483,0.8816
14548.0,0.7245165519501803,0.10439200262209111,0.888
14632.0,0.7255395099789064,0.10782086646113906,0.8812
14664.0,0.7278179428195859,0.10195530726256984,0.8828
14930.0,0.7343852190974494,0.10039241334205364,0.8908
14538.0,0.7239625383497497,0.1106087518165671,0.8744
14166.0,0.7262300531914894,0.11128656914893617,0.8868
14088.0,0.7102272727272727,0.11314935064935065,0.8816
14304.0,0.7189499589827728,0.10844954881050041,0.8896
14170.0,0.7118589225044492,0.11397832066008737,0.8812
13858.0,0.709860312243221,0.11536565324568611,0.8852
14094.0,0.7128334417696812,0.11418347430058555,0.8944
14226.0,0.7168134507606085,0.11977582065652521,0.8792
13444.0,0.7107608516256808,0.12634098035979535,0.8844
14096.0,0.7148800783162017,0.11429270680372002,0.8868
14212.0,0.7198765833062682,0.1162715167262098,0.8892
14206.0,0.7210262220783425,0.11848494658465523,0.8768
13826.0,0.7205030613933476,0.12038722488830052,0.876
13868.0,0.7176977939956876,0.11577376015923038,0.882
13748.0,0.708853482260184,0.11736202365308804,0.8784
14076.0,0.7167491749174918,0.1117986798679868,0.888
14126.0,0.7141584318807711,0.11615098007451806,0.8816
14110.0,0.7195041865046791,0.11410277458545395,0.8836
14432.0,0.7292722812755519,0.11291905151267376,0.8808
14234.0,0.727160696680907,0.11551100887282287,0.89
14498.0,0.7275962471692009,0.1142834034293109,0.8832
14172.0,0.7267679242201536,0.12003919647231749,0.8864
14358.0,0.732328990228013,0.11921824104234528,0.8748
14300.0,0.7330064816353664,0.11243144424131626,0.8844
14538.0,0.7323759791122716,0.11365861618798956,0.8856
14618.0,0.7335178251668566,0.11321829724890119,0.8896
14568.0,0.7300549095607235,0.11555232558139535,0.8796
14350.0,0.7319519815819766,0.11503042262785726,0.8844
14654.0,0.7357352461688946,0.11208020867297033,0.8812
14304.0,0.7313628899835797,0.1167487684729064,0.8928
14524.0,0.727236229323912,0.11666934318291312,0.8804
14500.0,0.7368767483955899,0.11337831166694093,0.8868
14856.0,0.7399285250162443,0.11046133853151396,0.878
14410.0,0.7358443708609271,0.11324503311258279,0.878
14632.0,0.7399933840555739,0.11015547469401257,0.89
14966.0,0.7410310277957337,0.1110213316095669,0.902
15934.0,0.7548213721150806,0.10156496996522289,0.8912
15462.0,0.7553311793214863,0.10597738287560582,0.8848
15046.0,0.7477183833116037,0.10845827900912647,0.886
15166.0,0.7466221715774052,0.1043464105485919,0.8764
15112.0,0.7550008265829062,0.1054719788394776,0.8872
15232.0,0.7521103896103896,0.10827922077922078,0.8884
15060.0,0.7443007275666936,0.11034761519805983,0.8868
14992.0,0.7471516927083334,0.11092122395833333,0.8712
14338.0,0.7438230383973289,0.11719532554257095,0.8816
14330.0,0.7359698063669183,0.1205283885789301,0.882
14666.0,0.7442929873542453,0.11520775168336345,0.8984
15222.0,0.7453040432983127,0.1132601082457816,0.8748
14714.0,0.7495428096425603,0.11172069825436409,0.89
14798.0,0.739463910867108,0.11480704020668497,0.8832
14602.0,0.7378068739770868,0.11432078559738135,0.8892
14780.0,0.7365920438073764,0.11539700434852633,0.8804
14576.0,0.7354588894381282,0.11047948591201186,0.8812
14482.0,0.7275114904793172,0.10924162836506894,0.89
14540.0,0.724341360918054,0.11208986584774527,0.8748
13788.0,0.7138223552894212,0.114354624085163,0.8812
13398.0,0.6986684201874075,0.12074634226532961,0.8728
13326.0,0.7030782029950083,0.121630615640599,0.8768
13828.0,0.7114683460391117,0.11335764003977461,0.8932
14120.0,0.7101460908653074,0.11775565901428801,0.88
13640.0,0.70625,0.11875,0.8848
14086.0,0.7124938915132758,0.11394363902915784,0.8864
14122.0,0.7115353371242892,0.11307879772542648,0.8844
14314.0,0.7199021207177814,0.11150081566068515,0.876
14244.0,0.7224527049452373,0.10745104546963159,0.8808
14228.0,0.7224503202496305,0.113483330596157,0.888
14510.0,0.7232128383854758,0.11103906629923813,0.8876
14246.0,0.7158022690437601,0.11345218800648298,0.8744
14074.0,0.7237477117656848,0.1127475453486437,0.892
14302.0,0.7211120064464142,0.11829170024174053,0.8852
14084.0,0.7116889468536028,0.11208020867297033,0.8692
13818.0,0.7166470884376573,0.11226715891928175,0.8816
14012.0,0.7212752007867562,0.1202261924274709,0.8824
13940.0,0.7168032786885246,0.11860655737704918,0.8868
13794.0,0.7089964274114973,0.12252354660604092,0.8928
13822.0,0.7107803700724055,0.12614641995172968,0.8808
13338.0,0.7057424118129615,0.1287940935192781,0.8816
13720.0,0.7144846796657381,0.12362772407012944,0.8852
13732.0,0.7120692471010942,0.12281561326147314,0.8792
13824.0,0.714297493403694,0.11782651715039578,0.8852
13988.0,0.71044921875,0.11604817708333333,0.882
13876.0,0.7113994743758213,0.11662286465177397,0.8852
13762.0,0.7119485593358293,0.12469477454012698,0.8776
13658.0,0.7147939765017376,0.12245573390699983,0.8844
13592.0,0.7078569095066971,0.1247141457040183,0.8808
13596.0,0.7085658024286183,0.12356416147029865,0.8772
13174.0,0.7024006622516556,0.12814569536423842,0.882
13374.0,0.7057522123893806,0.12749918059652574,0.8848
13610.0,0.7070928908410606,0.1241255897185619,0.8764
13548.0,0.7119205298013245,0.12201986754966887,0.8872
13514.0,0.7040766607113854,0.12579178171187266,0.8868
13904.0,0.716139497161395,0.12311435523114356,0.8888
13714.0,0.7087716458973944,0.12461563359766953,0.8776
13758.0,0.7192402972749794,0.12196531791907514,0.8732
13672.0,0.72,0.12083333333333333,0.8816
13576.0,0.7151201052977953,0.12627509049029287,0.8824
13978.0,0.7228590142459472,0.12133617160635336,0.8784
13842.0,0.7237190082644628,0.12231404958677686,0.8796
14208.0,0.7321575737596835,0.11785066754573925,0.8752
14330.0,0.7358255968169761,0.11422413793103449,0.886
14286.0,0.7292107404393816,0.11903986981285598,0.888
14226.0,0.7273832684824902,0.12110894941634241,0.8932
14170.0,0.7223832528180354,0.12262479871175523,0.8856
14084.0,0.7235792216251424,0.12107148672854584,0.8788
14124.0,0.7274299835255355,0.11754530477759473,0.8916
14366.0,0.721882049629391,0.11690299709958105,0.8716
14294.0,0.7285785869383664,0.10815099381994321,0.8904
14536.0,0.7255772646536413,0.11359599547876635,0.8832
14226.0,0.7223402516751103,0.11529661709429645,0.8812
13828.0,0.7156685808039377,0.12059064807219032,0.89
14402.0,0.7234695525763205,0.1150864157648199,0.8824
13882.0,0.7160078727242907,0.11858290962768575,0.8824
13974.0,0.7176759410801964,0.117430441898527,0.876
13614.0,0.7168654738237243,0.12384029158383035,0.8748
13506.0,0.7166694338369584,0.12585090486468536,0.8896
13414.0,0.705735056542811,0.13279483037156706,0.8888
13444.0,0.7064005172135122,0.13197026022304834,0.8832
13078.0,0.7027071102413568,0.13641552511415525,0.8752
13164.0,0.7104826671089733,0.1327749212141317,0.8916
13562.0,0.7123188405797102,0.13446054750402575,0.8828
13250.0,0.7091027945742768,0.13539794084000653,0.8916
13258.0,0.703527706185567,0.13659793814432988,0.8844
13584.0,0.7145074334259108,0.12898219245221368,0.8888
13614.0,0.7124415039535259,0.1315959335162175,0.8744
12960.0,0.7017252820172528,0.1332116788321168,0.8792
13024.0,0.7032252756294224,0.13518183314135265,0.888
12784.0,0.6969303232093552,0.14390125060906286,0.8848
13122.0,0.7036523724115441,0.13582259905429642,0.8908
12996.0,0.6996934000322736,0.14071324834597385,0.8792
13118.0,0.7022361065439,0.1316178888523512,0.88
12992.0,0.7004111842105263,0.13363486842105263,0.8716
12740.0,0.7039396479463538,0.13595976529756915,0.8816
13318.0,0.7052778691219993,0.1269319302860901,0.8756
13450.0,0.7082640505487197,0.12038576654472896,0.8864
14070.0,0.715679895901106,0.11621665582303188,0.8832
13786.0,0.7140517523747134,0.12111038322961022,0.8908
13772.0,0.7101566284514774,0.1254642338123688,0.8908
13978.0,0.7166639728462906,0.12405042831743979,0.8928
14074.0,0.7145032051282051,0.1233974358974359,0.884
13960.0,0.7196276943174396,0.12246897452645329,0.8956
14528.0,0.72376,0.11672,0.882
14152.0,0.7230693556320709,0.11723233316937202,0.8828
14420.0,0.7272429600523903,0.11198428290766209,0.8836
14168.0,0.7200522961268181,0.11554175518875633,0.8824
14232.0,0.7277276456111567,0.11722723543888433,0.8908
14216.0,0.7190721649484536,0.11936211340206186,0.8864
13986.0,0.7116693679092383,0.11871961102106969,0.8852
14452.0,0.7273394196283013,0.11256928594717966,0.8836
14288.0,0.7195940415779997,0.10967425110492715,0.8796
13938.0,0.7168585526315789,0.1169407894736842,0.884
14354.0,0.7269457161543492,0.11371811641595814,0.876
13668.0,0.7155058043117745,0.11948590381426202,0.8844
14156.0,0.7220316838151233,0.1154662747019435,0.8848
14024.0,0.7175721977484092,0.11714798498939469,0.8908
14242.0,0.720125786163522,0.11723915497500403,0.8868
13944.0,0.716804810661466,0.12116040955631399,0.8816
13590.0,0.7076507208387942,0.12123197903014417,0.8788
13900.0,0.717079207920792,0.1160891089108911,0.8896
14378.0,0.7192245557350565,0.112843295638126,0.8792
14146.0,0.7192231731402239,0.11068136932192232,0.8768
13628.0,0.7074987584836947,0.11653699718589637,0.8872
13868.0,0.7074260643483913,0.1169158271043224,0.8772
13560.0,0.7033758067185173,0.11542280324342215,0.8868
13888.0,0.7073546087801718,0.11720395269722987,0.876
13492.0,0.7047563805104409,0.11808087504143189,0.8904
13510.0,0.7038536269430051,0.12670012953367876,0.8716
13364.0,0.711005344021376,0.1231629926519706,0.8916
13752.0,0.7072935115118338,0.1241345999033972,0.8856
13728.0,0.7136222910216719,0.12489815870946716,0.8832
13750.0,0.7115667374611991,0.12122202254533573,0.888
14038.0,0.7138104511522233,0.11781888997078871,0.8856
13976.0,0.7113066145324209,0.1158357771260997,0.8816
13648.0,0.7085859413403244,0.1219891856464034,0.8872
14584.0,0.7260728744939271,0.1108502024291498,0.8852
