R,A,S,N
0.4146341463414634,0.26666666666666666,0.056368563685636856,0.2623306233062331
0.4154929577464789,0.2611050920910076,0.0590465872156013,0.26435536294691225
0.4180064308681672,0.2652733118971061,0.051982851018220796,0.2647374062165059
0.41940700808625336,0.26307277628032344,0.05444743935309973,0.26307277628032344
0.416082029141932,0.26983270372369134,0.05342687533729088,0.26065839179708583
0.4198717948717949,0.2724358974358974,0.04700854700854701,0.2606837606837607
0.4193722943722944,0.2803030303030303,0.04816017316017316,0.25216450216450215
0.4174757281553398,0.2761596548004315,0.04908306364617044,0.25728155339805825
0.42448759439050704,0.2691477885652643,0.04962243797195254,0.25674217907227614
0.42796833773087073,0.27229551451187334,0.04696569920844327,0.25277044854881264
0.4290339989206692,0.28332433890987585,0.04803022126281705,0.23961144090663788
0.42971672902191344,0.27151256012827363,0.04917156600748263,0.2495991448423303
0.41495124593716143,0.27302275189599134,0.050920910075839654,0.2611050920910076
0.4242749731471536,0.261546723952739,0.05155746509129968,0.26262083780880774
0.42009620523784075,0.2656333511491181,0.05291288081239979,0.2613575628006414
0.41252699784017277,0.26241900647948163,0.050215982721382287,0.27483801295896326
0.41535111594991836,0.2618399564507349,0.05117038649972782,0.27163854109961894
0.41371801850843765,0.26510615133369625,0.04953728905824714,0.27163854109961894
0.4172008547008547,0.25106837606837606,0.04807692307692308,0.28365384615384615
0.39804772234273317,0.2668112798264642,0.04934924078091106,0.2857917570498915
0.41195652173913044,0.24728260869565216,0.05489130434782609,0.2858695652173913
0.4116066630843632,0.2584631918323482,0.051047823750671684,0.27888232133261687
0.42,0.2508108108108108,0.05621621621621622,0.27297297297297296
0.4172077922077922,0.24621212121212122,0.05357142857142857,0.283008658008658
0.4162653825575174,0.2525414660246121,0.05082932049224184,0.28036383092562867
0.4100877192982456,0.2642543859649123,0.046600877192982455,0.27905701754385964
0.4196476241324079,0.2546716497597437,0.05232247730912974,0.2733582487987186
0.4169398907103825,0.2617486338797814,0.053551912568306013,0.2677595628415301
0.41000543773790105,0.2615551930396955,0.05328983143012507,0.2751495377922784
0.41576673866090713,0.2661987041036717,0.050215982721382287,0.2678185745140389
0.4075471698113208,0.26361185983827495,0.04959568733153639,0.2792452830188679
0.41788617886178864,0.26070460704607046,0.051490514905149054,0.26991869918699185
0.416219119226638,0.25080558539205156,0.05263157894736842,0.280343716433942
0.41752298539751215,0.2574364521362899,0.05300162249864792,0.27203893996755
0.4267895878524946,0.2592190889370933,0.056941431670282,0.25704989154013014
0.4182692307692308,0.2590811965811966,0.06143162393162393,0.26121794871794873
0.4290322580645161,0.2553763440860215,0.05698924731182796,0.2586021505376344
0.43336886993603413,0.26332622601279315,0.0570362473347548,0.2462686567164179
0.4238838084991931,0.26465841850457233,0.05379236148466918,0.25766541151156536
0.421195652173913,0.26358695652173914,0.05597826086956522,0.2592391304347826
0.4201086956521739,0.266304347826087,0.05597826086956522,0.2576086956521739
0.42454835281615305,0.25823591923485656,0.0563230605738576,0.26089266737513284
0.4202355460385439,0.26605995717344755,0.05620985010706638,0.2574946466809422
0.43501903208265363,0.26046764545948886,0.057640021750951606,0.24687330070690594
0.4220032840722496,0.2676518883415435,0.05582922824302135,0.2545155993431856
0.4352051835853132,0.2570194384449244,0.056155507559395246,0.25161987041036715
0.4311377245508982,0.2558519324986391,0.05770277626565052,0.2553075666848122
0.4217130387343153,0.24986361156573922,0.062193126022913256,0.2662302236770322
0.42221030042918456,0.24195278969957082,0.055793991416309016,0.2800429184549356
0.4174757281553398,0.24217907227615965,0.05609492988133765,0.2842502696871629
0.4123875066172578,0.24033880359978824,0.058231868713605084,0.28904182106934884
0.41182854042322303,0.23711340206185566,0.06782419967444384,0.2832338578404775
0.41433189655172414,0.23922413793103448,0.06627155172413793,0.2801724137931034
0.4035181236673774,0.24520255863539445,0.06929637526652452,0.2819829424307036
0.41088580576307365,0.2417289220917823,0.06563500533617929,0.28175026680896476
0.4035656401944895,0.25337655321447866,0.07185305240410589,0.27120475418692597
0.4087473002159827,0.24892008639308855,0.06965442764578833,0.2726781857451404
0.4123875066172578,0.24457384859714135,0.0698782424563261,0.27316040232927474
0.4169821525148729,0.23796646836127636,0.06598161168199027,0.27906976744186046
0.41456882699517944,0.2351365827530798,0.06427423674343867,0.28602035350830207
0.41581495427649273,0.23937600860677785,0.05917159763313609,0.2856374394835933
0.4190064794816415,0.23650107991360692,0.05669546436285097,0.28779697624190065
0.4192139737991266,0.24399563318777293,0.05895196506550218,0.2778384279475983
0.4173055859802848,0.24260679079956188,0.060240963855421686,0.27984665936473163
0.40339354132457583,0.25177887246852765,0.061850027367268745,0.28297755883962783
0.39577693557119653,0.26800216567406604,0.06442880346507851,0.2717920952896589
0.39400428265524623,0.2644539614561028,0.06477516059957174,0.2767665952890792
0.40380434782608693,0.25706521739130433,0.06358695652173912,0.27554347826086956
0.4241119483315393,0.24273412271259417,0.0688912809472551,0.26426264800861143
0.4112506826870563,0.2588749317312944,0.06663025669033315,0.2632441288913162
0.41581495427649273,0.25013448090371165,0.06724045185583648,0.2668101129639591
0.41851651326475364,0.24688684353004872,0.06876015159718463,0.265836491608013
0.41942485078676073,0.24796527400976667,0.061855670103092786,0.27075420510037984
0.4252563410685375,0.24338909875876957,0.06314085267134377,0.26821370750134915
0.4284170718530524,0.24527282549972987,0.06212857914640735,0.26418152350081037
0.4294149221685454,0.24745034889962425,0.05689747718733226,0.26623725174449814
0.4253369272237197,0.2463611859838275,0.055525606469002696,0.27277628032345014
0.43204653622422,0.24167107350608144,0.05817028027498678,0.2681121099947118
0.4291064740502943,0.2386302835741038,0.051899411449973246,0.28036383092562867
0.420855614973262,0.2374331550802139,0.059358288770053474,0.2823529411764706
0.4109071274298056,0.25,0.05399568034557235,0.28509719222462204
0.41527703066164606,0.24314147391070468,0.05917159763313609,0.2824098977945132
0.41792656587473004,0.23380129589632828,0.06047516198704104,0.28779697624190065
0.4142169962586852,0.23944414751469803,0.058257616247995726,0.28808123997862106
0.41806381828015143,0.23850730124391564,0.05570578691184424,0.2877230935640887
0.4230560087003806,0.23219140837411636,0.06199021207177814,0.28276237085372485
0.4081081081081081,0.23675675675675675,0.062162162162162166,0.292972972972973
0.41237113402061853,0.23223005968529573,0.05534454693434617,0.30005425935973956
0.43052516411378555,0.2324945295404814,0.05470459518599562,0.28227571115973743
0.4373650107991361,0.22462203023758098,0.05399568034557235,0.2840172786177106
0.44097035040431265,0.22857142857142856,0.04797843665768194,0.28247978436657684
0.42286652078774617,0.23413566739606126,0.053610503282275714,0.28938730853391686
0.42417701025364274,0.23799244468429573,0.05126821370750135,0.28656233135456016
0.4220674879485806,0.2313872522763792,0.05570433851098018,0.29084092126405997
0.41256090958310776,0.23605847319978343,0.05360043313481321,0.2977801840822956
0.4117647058823529,0.2207231516459795,0.05612520237452779,0.3113869400971398
0.4132762312633833,0.23126338329764454,0.05513918629550321,0.30032119914346894
0.4190938511326861,0.22815533980582525,0.0593311758360302,0.29341963322545844
0.41540948275862066,0.22359913793103448,0.05495689655172414,0.30603448275862066
0.40400216333153055,0.22714981070849108,0.060032449972958354,0.30881557598702003
0.40236686390532544,0.23722431414739106,0.06078536847767617,0.29962345346960734
0.40130151843817785,0.23427331887201736,0.05911062906724512,0.30531453362255967
0.40808625336927223,0.22803234501347708,0.06576819407008086,0.2981132075471698
0.40698308783415166,0.23677032187670485,0.060556464811783964,0.2956901254773595
0.40616549486208764,0.24607896160086534,0.05949161709031909,0.28826392644672794
0.41625750136388434,0.24986361156573922,0.057283142389525366,0.2765957446808511
0.4160346695557963,0.24485373781148428,0.056879739978331526,0.2822318526543879
0.4173773987206823,0.2505330490405117,0.05063965884861407,0.2814498933901919
0.41752298539751215,0.24986479177934018,0.053542455381287185,0.27906976744186046
0.41223832528180354,0.24745034889962425,0.05850778314546431,0.28180354267310787
0.4190938511326861,0.2518878101402373,0.05717367853290183,0.27184466019417475
0.42266380236305046,0.2556390977443609,0.05639097744360902,0.2653061224489796
0.4290339989206692,0.2487857528332434,0.05558553696708041,0.266594711279007
0.43993506493506496,0.24567099567099568,0.05627705627705628,0.25811688311688313
0.445822102425876,0.24150943396226415,0.056064690026954175,0.25660377358490566
0.43597883597883597,0.2455026455026455,0.06031746031746032,0.2582010582010582
0.4376686454398273,0.24608742579600648,0.05342687533729088,0.26281705342687534
0.4340425531914894,0.2473404255319149,0.054787234042553194,0.26382978723404255
0.43111831442463533,0.24635332252836303,0.050783360345759046,0.2717450027012426
0.43866171003717475,0.250663834306957,0.04514073287307488,0.2655337227827934
0.44212218649517687,0.24490889603429797,0.04662379421221865,0.26634512325830656
0.440150295222759,0.2560386473429952,0.04669887278582931,0.2571121846484165
0.4373318988703604,0.2490586336740183,0.05164066702528241,0.2619688004303389
0.4336569579288026,0.24002157497303128,0.05339805825242718,0.27292340884573896
0.4383783783783784,0.24162162162162162,0.049189189189189186,0.2708108108108108
0.43201284796573874,0.24892933618843682,0.0487152034261242,0.2703426124197002
0.4321988114532685,0.24311183144246354,0.04862236628849271,0.27606699081577524
0.43882544861337686,0.23164763458401305,0.05002718868950517,0.279499728113105
0.4251883745963401,0.23466092572658773,0.05597416576964478,0.28417653390742736
0.419284940411701,0.24322860238353197,0.05308775731310943,0.2843986998916576
0.4327956989247312,0.2349462365591398,0.05053763440860215,0.2817204301075269
0.42597541421699625,0.23516835916622128,0.052378407268840195,0.28647781934794225
0.42281167108753315,0.23607427055702918,0.05305039787798409,0.2880636604774536
0.4127938764352105,0.24876981957353744,0.057408419901585565,0.2810278840896665
0.4176121015667207,0.2479740680713128,0.055105348460291734,0.2793084819016748
0.40928495197438636,0.2529348986125934,0.05336179295624333,0.28441835645677693
0.40486486486486484,0.25351351351351353,0.053513513513513515,0.2881081081081081
0.41147807255008123,0.24959393611261504,0.05305901461829995,0.2858689767190038
0.40928725701943847,0.25,0.0458963282937365,0.29481641468682507
0.41081081081081083,0.25513513513513514,0.04864864864864865,0.28540540540540543
0.40608324439701177,0.25933831376734257,0.04589114194236926,0.2886872998932764
0.4055075593952484,0.259719222462203,0.04643628509719223,0.28833693304535635
0.4094616639477977,0.25394235997824904,0.048939641109298535,0.2876563349646547
0.3969713358572201,0.2633856138453218,0.04813412655489454,0.29150892374256354
0.3970037453183521,0.2536115569823435,0.04922418405564473,0.3001605136436597
0.41336898395721927,0.2550802139037433,0.047058823529411764,0.28449197860962566
0.4209390178089584,0.24986508364813814,0.048569886670264434,0.28062601187263897
0.42781597038603913,0.24801692226335273,0.047593865679534636,0.2765732416710735
0.4297082228116711,0.2509283819628647,0.04827586206896552,0.2710875331564987
0.43048845947396674,0.2576489533011272,0.04669887278582931,0.26516371443907677
0.4358836206896552,0.25915948275862066,0.04310344827586207,0.26185344827586204
0.44150943396226416,0.2555256064690027,0.042587601078167114,0.26037735849056604
0.42857142857142855,0.261455525606469,0.04150943396226415,0.2684636118598383
0.44672796106003243,0.2449972958355868,0.042725797728501894,0.26554894537587886
0.44245385450597174,0.24429967426710097,0.04668838219326819,0.2665580890336591
0.4524838012958963,0.234341252699784,0.04913606911447084,0.26403887688984884
0.4472551130247578,0.232508073196986,0.05489773950484392,0.26533907427341225
0.44671689989235736,0.23466092572658773,0.051130247578040904,0.267491926803014
0.45596133190118154,0.22073039742212675,0.05209452201933405,0.2712137486573577
0.4583109198493814,0.22431414739107047,0.0521785906401291,0.26519634211941906
0.45410885805763074,0.22998932764140875,0.05016008537886873,0.2657417289220918
0.4555198285101822,0.22936763129689175,0.05519828510182208,0.25991425509110394
0.4487671232876712,0.23178082191780822,0.044931506849315066,0.2745205479452055
0.43027027027027026,0.2481081081081081,0.04540540540540541,0.2762162162162162
0.43395225464190984,0.24084880636604775,0.04827586206896552,0.27692307692307694
0.44384739387426114,0.24234282643739924,0.04567436861902203,0.2681354110693176
0.439802089059923,0.23969213853765806,0.04782847718526663,0.2726772952171523
0.44685466377440347,0.2386117136659436,0.04121475054229935,0.27331887201735355
0.43783783783783786,0.24702702702702703,0.03891891891891892,0.2762162162162162
0.43706104808211776,0.2441923284710967,0.03943814154511075,0.2793084819016748
0.43928764166216944,0.23961144090663788,0.04317323259579061,0.27792768483540203
0.4410037373198078,0.24185798184730378,0.04378003203416978,0.2733582487987186
0.43817787418655096,0.23535791757049893,0.04338394793926247,0.28308026030368766
0.4456462952947539,0.24175229853975122,0.038939967550027044,0.2736614386154678
0.43410435718128026,0.23184507799892415,0.05164066702528241,0.2824098977945132
0.4477933261571582,0.2255113024757804,0.04843918191603875,0.2782561894510226
0.4521646178514164,0.22180652057723144,0.048102618920363445,0.27792624265098875
0.44247311827956987,0.22634408602150538,0.0521505376344086,0.27903225806451615
0.43873729266987693,0.2247191011235955,0.05403959336543606,0.2825040128410915
0.4261057173678533,0.2297734627831715,0.05555555555555555,0.2885652642934196
0.4291024960169942,0.23473181093998938,0.050982474774296335,0.2851832182687201
0.4306451612903226,0.23548387096774193,0.051075268817204304,0.28279569892473116
0.43293347873500543,0.23227917121046893,0.0539803707742639,0.2808069792802617
0.4464668094218415,0.23072805139186295,0.05353319057815846,0.269271948608137
0.43617599130907114,0.22868006518196632,0.053231939163498096,0.28191200434546443
0.4226096143687269,0.23190702588483889,0.06233491811938722,0.283148441627047
0.4268817204301075,0.23010752688172043,0.06774193548387097,0.2752688172043011
0.42356687898089174,0.23089171974522293,0.06900212314225053,0.2765392781316348
0.41639871382636656,0.2379421221864952,0.06752411575562701,0.27813504823151125
0.41869259859535385,0.23987034035656402,0.06320907617504051,0.2782279848730416
0.42105263157894735,0.23200859291084855,0.06605800214822771,0.28088077336197637
0.4152267818574514,0.23056155507559395,0.06371490280777538,0.29049676025917925
0.41988049972840846,0.23030961434003258,0.06735469853340575,0.2824551873981532
0.4202819956616052,0.2299349240780911,0.06453362255965293,0.28524945770065074
0.4253731343283582,0.22388059701492538,0.06716417910447761,0.2835820895522388
0.42668863261943984,0.22075782537067545,0.0686436024162548,0.28390993959362987
0.4336569579288026,0.22114347357065803,0.06202804746494067,0.28317152103559873
0.4400647948164147,0.21868250539956804,0.058315334773218146,0.28293736501079914
0.4189406099518459,0.23006955591225253,0.06474050294275013,0.28624933119315144
0.43157327586206895,0.22467672413793102,0.06573275862068965,0.27801724137931033
0.43201754385964913,0.21820175438596492,0.06853070175438597,0.28125
0.43571812802582033,0.22162452931683702,0.06939214631522324,0.27326519634211943
0.41680216802168024,0.22005420054200542,0.07642276422764227,0.28672086720867207
0.4116684841875682,0.21810250817884405,0.07797164667393675,0.29225736095965105
0.4064824654622742,0.21679064824654623,0.08129649309245483,0.29543039319872477
0.4053030303030303,0.2196969696969697,0.08441558441558442,0.2905844155844156
0.41819160387513454,0.21528525296017223,0.08180839612486544,0.2847147470398278
0.41280947255113026,0.22658772874058128,0.07696447793326157,0.28363832077502693
0.41407089151450055,0.22610096670247046,0.07679914070891515,0.28302900107411383
0.41420118343195267,0.228617536309844,0.06939214631522324,0.2877891339429801
0.4229313142239048,0.2282314764737696,0.07409410492157924,0.27474310438074634
0.4259459459459459,0.23027027027027028,0.0745945945945946,0.2691891891891892
0.40406199893105293,0.23677177979690006,0.08123997862105825,0.27792624265098875
0.4093347639484979,0.24302575107296137,0.07725321888412018,0.2703862660944206
0.40229885057471265,0.24849480021893816,0.0722495894909688,0.2769567597153804
0.39181916038751347,0.2518837459634015,0.07804090419806244,0.2782561894510226
0.3927789934354486,0.2510940919037199,0.08533916849015317,0.27078774617067836
0.4009687836383208,0.24219590958019377,0.08665231431646932,0.27018299246501615
0.407108239095315,0.24717285945072698,0.078082929456112,0.267635971997846
0.4084736556219446,0.25040738728951656,0.07387289516567083,0.267246061922868
0.41869259859535385,0.24257158292814696,0.06969205834683954,0.26904376012965964
0.4161392405063291,0.24367088607594936,0.07120253164556962,0.2689873417721519
0.4187568157033806,0.24536532170119957,0.07470010905125408,0.2611777535441658
0.4068891280947255,0.25080731969860065,0.07104413347685684,0.271259418729817
0.40708446866485015,0.25286103542234334,0.0653950953678474,0.27465940054495913
0.411983032873807,0.23966065747614,0.06521739130434782,0.2831389183457052
0.3965046422719825,0.24959038776624795,0.06663025669033315,0.2872747132714364
0.3893662728249194,0.25671321160042965,0.06928034371643395,0.284640171858217
0.3810280869104399,0.2670906200317965,0.06783253842077372,0.2840487546369899
0.3747288503253796,0.25162689804772237,0.07754880694143167,0.2960954446854664
0.37049003769520733,0.2617124394184168,0.078082929456112,0.28971459343026384
0.37269772481040087,0.26435536294691225,0.06988082340195016,0.2930660888407367
0.3737864077669903,0.25620280474649404,0.06526429341963323,0.3047464940668824
0.36719174361759915,0.2634437805540467,0.06626833242802825,0.3030961434003259
0.3766864543982731,0.26605504587155965,0.06422018348623854,0.2930383162439288
0.3849892008639309,0.26673866090712745,0.06695464362850972,0.281317494600432
0.38375200427578837,0.2725815072153928,0.068412613575628,0.2752538749331908
0.3893709327548807,0.2668112798264642,0.06724511930585683,0.2765726681127983
0.3898858075040783,0.27351821642196844,0.0701468189233279,0.26644915715062534
0.38885884261763115,0.2660897782585181,0.07355327203893997,0.2714981070849108
0.40261153427638735,0.2589771490750816,0.07344940152339499,0.264961915125136
0.4084507042253521,0.25460455037919827,0.06663055254604551,0.2703141928494041
0.3997839005942734,0.2636412749864938,0.06699081577525662,0.26958400864397625
0.41160372194854955,0.25177887246852765,0.06568144499178982,0.270935960591133
0.40982721382289417,0.2602591792656587,0.06479481641468683,0.26511879049676024
0.4112859468258275,0.25284861638632666,0.06402604449267499,0.2718393922951709
0.4168004280363831,0.24612092027822366,0.06634563937934725,0.270733012306046
0.43235930735930733,0.24296536796536797,0.0670995670995671,0.25757575757575757
0.42810278840896665,0.245489338436304,0.07435757244395845,0.2520503007107709
0.4259656652360515,0.24839055793991416,0.07457081545064377,0.2510729613733906
0.4261333333333333,0.24853333333333333,0.07306666666666667,0.25226666666666664
0.434430652995143,0.24446842957366433,0.0744738262277388,0.24662709120345386
0.42506666666666665,0.24,0.07466666666666667,0.26026666666666665
0.42317916002126527,0.2381711855396066,0.07602339181286549,0.26262626262626265
0.42620320855614974,0.23903743315508022,0.07754010695187166,0.2572192513368984
0.41865509761388287,0.23752711496746204,0.07429501084598698,0.2695227765726681
0.42949756888168555,0.23500810372771475,0.06645056726094004,0.26904376012965964
0.4419475655430712,0.23381487426431247,0.061530230069555915,0.26270733012306047
0.42942453854505974,0.23724212812160694,0.06623235613463627,0.2671009771986971
0.4288770053475936,0.232620320855615,0.0679144385026738,0.27058823529411763
0.4277270284793122,0.2337452982267598,0.06394411606663085,0.27458355722729716
0.4291024960169942,0.2379182156133829,0.06744556558682953,0.2655337227827934
0.432972972972973,0.24162162162162162,0.06054054054054054,0.2648648648648649
0.43658138268916713,0.2346216657593903,0.06042460533478498,0.2683723462166576
0.42857142857142855,0.23101433882103026,0.061072756240042485,0.2793414763674987
0.4207974137931034,0.23545258620689655,0.059267241379310345,0.28448275862068967
0.4297872340425532,0.24148936170212765,0.05851063829787234,0.2702127659574468
0.4192530247238296,0.2572330352446081,0.05470804839558127,0.26880589163598106
0.4271948608137045,0.24571734475374732,0.05728051391862955,0.2698072805139186
0.4269418794133623,0.2487778381314503,0.06572514937533949,0.2585551330798479
0.41621621621621624,0.2464864864864865,0.0654054054054054,0.2718918918918919
0.42803837953091683,0.24253731343283583,0.06663113006396588,0.26279317697228144
0.4256130790190736,0.2452316076294278,0.07084468664850137,0.25831062670299726
0.4281150159744409,0.24334398296059637,0.0724174653887114,0.25612353567625135
0.41997851772287864,0.2513426423200859,0.07035445757250268,0.25832438238453276
0.43189189189189187,0.24702702702702703,0.07135135135135136,0.24972972972972973
0.43658138268916713,0.24333151878062056,0.07022318998366903,0.24986390854654328
0.43928764166216944,0.2423097679438748,0.06691851052347544,0.2514840798704803
0.44336569579288027,0.24217907227615965,0.06957928802588997,0.24487594390507011
0.45111583421891605,0.23432518597236981,0.07173219978746015,0.242826780021254
0.44402985074626866,0.23187633262260127,0.07515991471215352,0.24893390191897655
0.44763423710792133,0.2301967038809144,0.07123870281765018,0.2509303561935141
0.45336927223719675,0.22533692722371967,0.07816711590296496,0.2431266846361186
0.4588235294117647,0.2288770053475936,0.06898395721925134,0.24331550802139038
0.46100053792361484,0.23023130715438409,0.06724045185583648,0.2415277030661646
0.45163014430785675,0.2431854623196152,0.06627471940138963,0.23890967397113844
0.4572972972972973,0.22378378378378377,0.06756756756756757,0.25135135135135134
0.4671689989235737,0.22335844994617868,0.05974165769644779,0.24973089343379978
0.46494066882416396,0.22599784250269686,0.06040992448759439,0.24865156418554477
0.4689880304678999,0.2219804134929271,0.058759521218716,0.250272034820457
0.4596205962059621,0.23468834688346885,0.06341463414634146,0.24227642276422764
0.47049356223175964,0.22532188841201717,0.05954935622317597,0.2446351931330472
0.4642082429501085,0.22885032537960953,0.05856832971800434,0.24837310195227766
0.46817691477885653,0.22114347357065803,0.05825242718446602,0.2524271844660194
0.4550898203592814,0.23244420250408274,0.05715841045182363,0.2553075666848122
0.46020573903627504,0.23876556578234975,0.051434759068760154,0.24959393611261504
0.4562162162162162,0.23621621621621622,0.05459459459459459,0.252972972972973
0.45947426067908,0.23493975903614459,0.04874041621029573,0.2568455640744797
0.4566160520607375,0.24023861171366595,0.04934924078091106,0.25379609544468545
0.4605122732123799,0.2390608324439701,0.047491995731056565,0.2529348986125934
0.4639397201291712,0.2373519913885899,0.04897739504843918,0.24973089343379978
0.47001090512540894,0.23336968375136313,0.04743729552889858,0.24918211559432935
0.46220302375809935,0.23488120950323974,0.05183585313174946,0.25107991360691145
0.46182795698924733,0.24408602150537634,0.05268817204301075,0.2413978494623656
0.4610810810810811,0.2454054054054054,0.05459459459459459,0.23891891891891892
0.4602242391884677,0.2397223705285638,0.048585157501334755,0.2514682327816337
0.4515265131226567,0.2458489555436529,0.048205677557579006,0.2544188537761114
0.447481243301179,0.24866023579849947,0.04823151125401929,0.25562700964630225
0.4424403183023873,0.24297082228116712,0.05092838196286472,0.2636604774535809
0.44420485175202157,0.24204851752021564,0.0522911051212938,0.261455525606469
0.45667198298777245,0.22966507177033493,0.052099946836788945,0.26156299840510366
0.4582668793195109,0.22807017543859648,0.05582137161084529,0.2578415736310473
0.45826602046311254,0.22617124394184168,0.05546580506192784,0.26009693053311794
0.45992469069392145,0.22108660570199032,0.055406132329209254,0.26358257127487894
0.4585783003741315,0.22127204703367184,0.058257616247995726,0.26189203634420094
0.4753921038399135,0.21579232017306652,0.055164954029204974,0.253650621957815
0.46900269541778977,0.2188679245283019,0.05175202156334232,0.26037735849056604
0.469017094017094,0.22008547008547008,0.05128205128205128,0.25961538461538464
0.4723726977248104,0.228602383531961,0.05471289274106175,0.24431202600216684
0.47629310344827586,0.21713362068965517,0.05603448275862069,0.2505387931034483
0.48220064724919093,0.21898597626752966,0.05393743257820928,0.24487594390507011
0.4884841992501339,0.21799678628816282,0.0578468130690948,0.23567220139260847
0.4665948275862069,0.22036637931034483,0.061422413793103446,0.2516163793103448
0.47649572649572647,0.22008547008547008,0.06623931623931624,0.23717948717948717
0.48073792729245796,0.21486706456863808,0.06565382528486163,0.23874118285404233
0.48546824542518835,0.21689989235737353,0.06297093649085038,0.23466092572658773
0.4784250269687163,0.22060409924487595,0.06472491909385113,0.23624595469255663
0.4708711918760021,0.21913415285943347,0.05879208979155532,0.25120256547300907
0.47840172786177104,0.21220302375809935,0.06047516198704104,0.24892008639308855
0.4762413240790176,0.21409503470368393,0.06353443673251469,0.24612920448478376
0.4909983633387889,0.20949263502454993,0.05073649754500818,0.24877250409165302
0.4948509485094851,0.2146341463414634,0.05365853658536585,0.23685636856368564
0.49356223175965663,0.21888412017167383,0.053111587982832616,0.2344420600858369
0.49353448275862066,0.21120689655172414,0.059267241379310345,0.23599137931034483
0.4926670287887018,0.22216186854970124,0.056491037479630635,0.22868006518196632
0.49732047159699894,0.2165058949624866,0.055734190782422297,0.2304394426580922
0.49622030237580994,0.21166306695464362,0.05993520518358531,0.23218142548596113
0.49243243243243245,0.21783783783783783,0.06054054054054054,0.22918918918918918
0.4968152866242038,0.20063694267515925,0.06263269639065817,0.23991507430997877
0.5082932049224184,0.20706260032102727,0.052969502407704656,0.23167469234884966
0.5092190889370932,0.20878524945770066,0.050433839479392624,0.23156182212581344
0.5130434782608696,0.20869565217391303,0.05271739130434783,0.22554347826086957
0.5234501347708895,0.1935309973045822,0.05714285714285714,0.22587601078167116
0.5209125475285171,0.1966322650733297,0.059206952743074415,0.22324823465507876
0.5140388768898488,0.20572354211663066,0.05723542116630669,0.22300215982721383
0.5075757575757576,0.204004329004329,0.056818181818181816,0.23160173160173161
0.5160599571734475,0.18576017130620984,0.059957173447537475,0.23822269807280513
0.5260053619302949,0.18445040214477212,0.05737265415549598,0.232171581769437
0.5249187432286024,0.180931744312026,0.06229685807150596,0.23185265438786565
0.5159029649595688,0.18598382749326145,0.06091644204851752,0.2371967654986523
0.5236559139784946,0.17419354838709677,0.06075268817204301,0.2413978494623656
0.5172043010752688,0.17204301075268819,0.06236559139784946,0.24838709677419354
0.5265986029016658,0.17571198280494357,0.06394411606663085,0.2337452982267598
0.5213628988642509,0.17793401838831802,0.06868577609518658,0.23201730665224446
0.5247472059606173,0.17935071846726983,0.06492815327301757,0.23097392229909527
0.5411444141689373,0.1782016348773842,0.06376021798365122,0.21689373297002726
0.5367292225201072,0.17747989276139411,0.06219839142091153,0.22359249329758712
0.5411255411255411,0.17694805194805194,0.0670995670995671,0.21482683982683984
0.5518918918918919,0.18,0.061621621621621624,0.2064864864864865
0.5589635113696457,0.17503966155473294,0.05817028027498678,0.2078265468006346
0.5539374325782093,0.18069039913700108,0.06040992448759439,0.20496224379719524
0.5548317046688382,0.18621064060803474,0.06243213897937025,0.1965255157437568
0.5679275439531166,0.176345231752797,0.060735215769845495,0.1949920085242408
0.5527584359935725,0.1869309051955008,0.06213176218532405,0.19817889662560256
0.5505376344086022,0.18978494623655914,0.06612903225806452,0.1935483870967742
0.5503751339764201,0.18488745980707397,0.0669882100750268,0.1977491961414791
0.5449561403508771,0.18475877192982457,0.07072368421052631,0.19956140350877194
0.5504043126684636,0.18221024258760107,0.07008086253369272,0.19730458221024258
0.5464864864864865,0.19243243243243244,0.07081081081081081,0.19027027027027027
0.5316184351554126,0.19292604501607716,0.07288317256162916,0.20257234726688103
0.5514069264069265,0.18722943722943722,0.06764069264069264,0.1937229437229437
0.5514270328486807,0.18739903069466882,0.06677436725901992,0.1943995691976306
0.554003224073079,0.1826974744760881,0.06985491671144546,0.19344438473938744
0.545502927088877,0.18626929217668972,0.07291112293773283,0.19531665779670038
0.5508885298869144,0.18578352180936994,0.07592891760904685,0.18739903069466882
0.5467664350614645,0.18492784607161947,0.0769641902725815,0.1913415285943346
0.5593311758360302,0.17529665587918014,0.07766990291262135,0.18770226537216828
0.5650319829424307,0.18336886993603413,0.07515991471215352,0.17643923240938167
0.5698982324584896,0.1783610069630423,0.07070166041778254,0.18103910016068558
0.5826133909287257,0.15820734341252699,0.06857451403887689,0.19060475161987042
0.5893824485373781,0.15276273022751896,0.07421451787648971,0.18364030335861323
0.5959271168274384,0.15166130760986066,0.07181136120042872,0.18060021436227225
0.5971997845988153,0.14862681744749595,0.07485191168551426,0.17932148626817448
0.5946666666666667,0.1504,0.0752,0.17973333333333333
0.5910318746623446,0.14802809292274446,0.07833603457590492,0.18260399783900594
0.5935175345377258,0.15090329436769395,0.0818278427205101,0.17375132837407015
0.5990206746463548,0.14744287268770404,0.0794341675734494,0.17410228509249184
0.5972972972972973,0.1508108108108108,0.07621621621621621,0.17567567567567569
0.593311758360302,0.1558791801510248,0.07766990291262135,0.17313915857605178
0.6002143622722401,0.1452304394426581,0.07663451232583066,0.17792068595927116
0.6030982905982906,0.1420940170940171,0.08173076923076923,0.17307692307692307
