C,D,Oc,Od
0.1849904397705545,0.021032504780114723,0.018164435946462717,0.7758126195028681
0.1850072080730418,0.01874098990869774,0.020182604517059107,0.7760691975012013
0.18290926548247718,0.019683149303888623,0.018242918867018725,0.7791646663466154
0.17453505007153075,0.01764425369575584,0.020982355746304245,0.7868383404864091
0.17810849735957754,0.014402304368698993,0.022083533365338453,0.785405664906385
0.17780938833570412,0.016121384542437174,0.020862968231389285,0.7852062588904695
0.18048780487804877,0.016097560975609757,0.02048780487804878,0.7829268292682927
0.16971153846153847,0.016826923076923076,0.01826923076923077,0.7951923076923076
0.17712355212355213,0.016891891891891893,0.015444015444015444,0.7905405405405406
0.17459538989700835,0.018146150073565473,0.018636586562040217,0.788621873467386
0.177734375,0.01806640625,0.017578125,0.78662109375
0.18186203569705742,0.02170767004341534,0.01881331403762663,0.7776169802219006
0.18523878437047755,0.02170767004341534,0.020260492040520984,0.7727930535455861
0.18438697318007663,0.02586206896551724,0.023946360153256706,0.7658045977011494
0.17984570877531342,0.025554484088717456,0.022179363548698167,0.772420443587271
0.17211538461538461,0.027884615384615386,0.022596153846153846,0.7774038461538462
0.16962998558385392,0.025949062950504566,0.024026910139356077,0.7803940413262854
0.1709443099273608,0.027602905569007265,0.023728813559322035,0.7777239709443099
0.1688374336710082,0.025084418716835505,0.024602026049204053,0.7814761215629522
0.16779497098646035,0.02321083172147002,0.023694390715667313,0.7852998065764023
0.17558365758754862,0.027237354085603113,0.021400778210116732,0.7757782101167315
0.17424975798644723,0.028073572120038724,0.021297192642787996,0.7763794772507261
0.16962146621945376,0.026832774317201723,0.024916147580258743,0.7786296118830858
0.16862170087976538,0.02541544477028348,0.023949169110459433,0.7820136852394917
0.1683453237410072,0.02302158273381295,0.02302158273381295,0.7856115107913669
0.1698389458272328,0.02635431918008785,0.02537823328452904,0.7784285017081504
0.16928197812648596,0.028055159296243463,0.025202092249167855,0.7774607703281027
0.16913521261347347,0.02771141901576684,0.024844720496894408,0.7783086478738652
0.17028461167390255,0.027978774722624215,0.020742884708152436,0.7809937288953208
0.17347429120615088,0.03171552138395002,0.023065833733781835,0.7717443536761173
0.17972575905974536,0.02791380999020568,0.023016650342801176,0.7693437806072478
0.17790811339198437,0.028836754643206255,0.022482893450635387,0.770772238514174
0.17229729729729729,0.02895752895752896,0.021235521235521235,0.7775096525096525
0.1726479146459748,0.029097963142580018,0.02376333656644035,0.7744907856450048
0.16658642272508425,0.02407318247472316,0.026480500722195474,0.7828598940779972
0.16862170087976538,0.02297165200391007,0.024926686217008796,0.7834799608993157
0.17005813953488372,0.016472868217054265,0.026647286821705425,0.7868217054263565
0.17032442748091603,0.02099236641221374,0.02433206106870229,0.7843511450381679
0.17011052378664104,0.02162421912542047,0.019221528111484865,0.7890437289764536
0.17216642754662842,0.020086083213773313,0.018173122907699665,0.7895743663318986
0.17387081107333657,0.015055852355512385,0.017969888295288974,0.7931034482758621
0.16865742952699475,0.01385570950788342,0.01385570950788342,0.8036311514572384
0.16243411595591759,0.015333013895543843,0.013416387158600862,0.8088164829899377
0.15933014354066985,0.01722488038277512,0.016267942583732056,0.807177033492823
0.1613984674329502,0.017720306513409962,0.016283524904214558,0.8045977011494253
0.1592326139088729,0.017745803357314148,0.019184652278177457,0.8038369304556355
0.16077481840193705,0.018886198547215495,0.01694915254237288,0.8033898305084746
0.1647342995169082,0.01932367149758454,0.016908212560386472,0.7990338164251207
0.15853658536585366,0.018048780487804877,0.018536585365853658,0.8048780487804879
0.1531311154598826,0.016634050880626222,0.021526418786692758,0.8087084148727984
0.15486935866983373,0.017577197149643706,0.02327790973871734,0.8042755344418052
0.15769414006669843,0.018580276322058123,0.023820867079561697,0.7999047165316817
0.1621490803484995,0.015972894482090997,0.025653436592449178,0.7962245885769603
0.16044061302681992,0.014846743295019157,0.027777777777777776,0.7969348659003831
0.16221374045801526,0.01383587786259542,0.025286259541984733,0.7986641221374046
0.16474543707973102,0.012968299711815562,0.021133525456292025,0.8011527377521613
0.16354916067146283,0.015347721822541967,0.017745803357314148,0.8033573141486811
0.16410009624639077,0.013474494706448507,0.01588065447545717,0.8065447545717036
0.16545718432510886,0.009675858732462506,0.016932752781809387,0.8079342041606192
0.1600387972841901,0.01066925315227934,0.01066925315227934,0.8186226964112512
0.15847784200385356,0.013969171483622351,0.010597302504816955,0.8169556840077071
0.1609473175447076,0.01401643305944901,0.011599806669888834,0.8134364427259546
0.16354016354016354,0.015392015392015393,0.016354016354016353,0.8047138047138047
0.17177033492822966,0.013875598086124402,0.015311004784688996,0.7990430622009569
0.1649782923299566,0.013506994693680656,0.011577424023154847,0.8099372889532079
0.1657907310081223,0.012422360248447204,0.01433349259436216,0.8074534161490683
0.16367076631977295,0.012771996215704825,0.012771996215704825,0.8107852412488175
0.16149068322981366,0.01385570950788342,0.012422360248447204,0.8122312470138557
0.16113516113516113,0.016835016835016835,0.016354016354016353,0.8056758056758057
0.15984593163216176,0.01781415503129514,0.015888300433317286,0.8064516129032258
0.15343915343915343,0.017797017797017797,0.016354016354016353,0.8124098124098124
0.16003833253473887,0.011499760421657882,0.01964542405366555,0.8088164829899377
0.1628696073679108,0.015511391177896268,0.021812893843916627,0.7998061076102763
0.17028461167390255,0.013024602026049204,0.017366136034732273,0.799324650265316
0.16682509505703422,0.010931558935361217,0.019961977186311788,0.8022813688212928
0.16149068322981366,0.01051122790253225,0.019589106545628284,0.8084089823220258
0.1609922178988327,0.012159533073929961,0.017509727626459144,0.8093385214007782
0.1650763358778626,0.016221374045801526,0.016221374045801526,0.8024809160305344
0.16603235014272122,0.017602283539486202,0.01665080875356803,0.7997145575642245
0.16397338403041825,0.0185361216730038,0.017110266159695818,0.8003802281368821
0.1653051417587698,0.019702066314271984,0.020182604517059107,0.7948101874098991
0.16336394393426776,0.016433059449009184,0.02126631222812953,0.7989366843885936
0.16698748796920115,0.01828681424446583,0.0178055822906641,0.7969201154956689
0.16779497098646035,0.0183752417794971,0.014990328820116054,0.7988394584139265
0.16778846153846153,0.014903846153846155,0.017788461538461538,0.7995192307692308
0.1672289156626506,0.013493975903614458,0.015903614457831325,0.8033734939759036
0.16937799043062202,0.011483253588516746,0.01674641148325359,0.8023923444976077
0.16452686638135997,0.01331431288635283,0.01759391345696624,0.8045649072753209
0.15548044422984067,0.01545147271849348,0.01883148237566393,0.8102366006760019
0.16382575757575757,0.016571969696969696,0.020359848484848484,0.7992424242424242
0.16466634661545848,0.016802688430148822,0.017762842054728757,0.8007681228996639
0.16383082158483228,0.014098201263976665,0.018473505104521146,0.8035974720466699
0.1661764705882353,0.015196078431372549,0.020098039215686276,0.7985294117647059
0.15759036144578314,0.01253012048192771,0.01783132530120482,0.8120481927710843
0.1575440266539743,0.014754878629224179,0.01903855306996668,0.8086625416468348
0.15902578796561603,0.014804202483285577,0.013849092645654251,0.8123209169054442
0.1606886657101865,0.01673840267814443,0.01673840267814443,0.8058345289335246
0.1598655784925588,0.017762842054728757,0.014882381180988958,0.8074891982717235
0.15797172111165286,0.015602145294978059,0.013651877133105802,0.8127742564602632
0.15443645083932853,0.015827338129496403,0.014388489208633094,0.815347721822542
0.15659209900047596,0.015230842455973346,0.013802950975725845,0.8143741075678248
0.1589693728731162,0.014584346135148274,0.012639766650461837,0.8138065143412737
0.1612590799031477,0.013075060532687652,0.015012106537530266,0.8106537530266343
0.1682738669238187,0.016875602700096432,0.016875602700096432,0.7979749276759884
0.1694590713259933,0.01771182383915749,0.014839636189564385,0.7979894686452849
0.16762452107279693,0.017720306513409962,0.016762452107279693,0.7978927203065134
0.1755062680810029,0.019768563162970106,0.01591128254580521,0.7888138862102217
0.1799324650265316,0.017366136034732273,0.013989387361312108,0.788712011577424
0.16819719671338812,0.016916384726921217,0.014983083615273078,0.7999033349444176
0.17495219885277247,0.014340344168260038,0.01338432122370937,0.7973231357552581
0.16936251189343482,0.014747859181731684,0.014747859181731684,0.8011417697431018
0.16845703125,0.0166015625,0.0166015625,0.79833984375
0.16986564299424184,0.014395393474088292,0.01727447216890595,0.7984644913627639
0.17223028543783261,0.01644895984518626,0.01451378809869376,0.7968069666182874
0.1735030645921735,0.016973125884016973,0.013672795851013672,0.7958510136727959
0.17091595845136923,0.016525023607176583,0.012275731822474031,0.8002832861189801
0.1752873563218391,0.014367816091954023,0.011973180076628353,0.7983716475095786
0.16877431906614787,0.015077821011673152,0.01264591439688716,0.8035019455252919
0.17127862595419846,0.01431297709923664,0.011450381679389313,0.8029580152671756
0.1676300578034682,0.01348747591522158,0.012042389210019268,0.8068400770712909
0.1658699808795411,0.014818355640535373,0.012906309751434034,0.8064053537284895
0.17127862595419846,0.011927480916030535,0.014790076335877863,0.8020038167938931
0.17022308438409312,0.010184287099903006,0.014064015518913677,0.8055286129970902
0.17133364973896537,0.01044138585666825,0.01613668723303275,0.8020882771713337
0.17391304347826086,0.011466794075489728,0.015766841853798376,0.7988533205924511
0.17376735280038297,0.014839636189564385,0.01771182383915749,0.7936811871708952
0.17313288069835112,0.012609117361784675,0.020368574199806012,0.7938894277400582
0.17002881844380405,0.012007684918347743,0.020172910662824207,0.7977905859750241
0.16954022988505746,0.013409961685823755,0.019636015325670497,0.7974137931034483
0.16473988439306358,0.014450867052023121,0.019267822736030827,0.8015414258188824
0.16356700047687173,0.011444921316165951,0.021936099189318072,0.8030519790176442
0.16594930655188905,0.01291248206599713,0.022477283596365374,0.7986609277857485
0.16217516843118382,0.016361886429258902,0.024542829643888354,0.7969201154956689
0.15617374328940947,0.016105417276720352,0.02440214738897023,0.8033186920448999
0.15147129763627593,0.015918958031837915,0.023154848046309694,0.8094548962855764
0.14474929044465468,0.015137180700094607,0.02459791863765374,0.815515610217597
0.15354901014002897,0.013037180106228875,0.020762916465475616,0.8126508932882666
0.15072463768115943,0.01352657004830918,0.021256038647342997,0.8144927536231884
0.1485769416304872,0.017366136034732273,0.01929570670525808,0.8147612156295224
0.15289648622981955,0.016144349477682812,0.02231718898385565,0.808641975308642
0.16099664590321036,0.014374700527072353,0.022520364159080018,0.8021082894106373
0.16211031175059953,0.01486810551558753,0.02158273381294964,0.8014388489208633
0.15903614457831325,0.017349397590361446,0.02216867469879518,0.8014457831325301
0.1616504854368932,0.015533980582524271,0.021359223300970873,0.8014563106796116
0.15726577437858508,0.01768642447418738,0.022466539196940728,0.8025812619502868
0.15391969407265774,0.01768642447418738,0.02676864244741874,0.8016252390057361
0.16285714285714287,0.017142857142857144,0.024761904761904763,0.7952380952380952
0.15994166261545942,0.021876519202722412,0.020904229460379193,0.797277588721439
0.1576378721327477,0.02244997559785261,0.022938018545632016,0.7969741337237677
0.15440464666021297,0.02032913843175218,0.02420135527589545,0.8010648596321394
0.16089712335446124,0.019990248659190638,0.023890784982935155,0.7952218430034129
0.16578313253012048,0.015903614457831325,0.028433734939759037,0.7898795180722892
0.16569767441860464,0.017926356589147287,0.02810077519379845,0.7882751937984496
0.16934306569343066,0.016058394160583942,0.031143552311435525,0.7834549878345499
0.16674652611403928,0.019166267369429803,0.03114518447532343,0.7829420220412074
0.1642300194931774,0.019980506822612085,0.0341130604288499,0.7816764132553606
0.163926499032882,0.02321083172147002,0.031914893617021274,0.7809477756286267
0.16240963855421686,0.02072289156626506,0.03228915662650603,0.7845783132530121
0.16161616161616163,0.01924001924001924,0.031265031265031266,0.7878787878787878
0.15863066538090645,0.022179363548698167,0.03085824493731919,0.7883317261330762
0.163926499032882,0.019825918762088973,0.029497098646034815,0.7867504835589942
0.16225324987963408,0.015406836783822821,0.029369282619162253,0.7929706307173808
0.16380952380952382,0.012380952380952381,0.027142857142857142,0.7966666666666666
0.1658699808795411,0.0124282982791587,0.0248565965583174,0.7968451242829828
0.16361886429258904,0.011068334937439845,0.02598652550529355,0.7993262752646776
0.16323529411764706,0.012745098039215686,0.027450980392156862,0.7965686274509803
0.16216216216216217,0.013996138996138996,0.02750965250965251,0.7963320463320464
0.16395793499043976,0.017208413001912046,0.025334608030592735,0.7934990439770554
0.1649782923299566,0.014954172696575013,0.02653159671972986,0.7935359382537386
0.16290245074483423,0.016818837097549257,0.02739067755886593,0.7928880345987506
0.16212338593974174,0.017694882831181254,0.026781444285031087,0.793400286944046
0.16290245074483423,0.016338298894762134,0.026429601153291685,0.794329649207112
0.161582459485224,0.018589132507149667,0.025262154432793137,0.7945662535748331
0.16104146576663453,0.020250723240115717,0.02844744455159113,0.7902603664416586
0.16046399226679556,0.01933301111648139,0.026582890285161913,0.7936201063315611
0.1553727008712488,0.021781219748305904,0.021297192642787996,0.8015488867376573
0.15611406476558723,0.023682938617689706,0.022716288061865635,0.7974867085548574
0.1548076923076923,0.02451923076923077,0.022596153846153846,0.7980769230769231
0.15560975609756098,0.024878048780487806,0.018536585365853658,0.8009756097560976
0.14848630466122056,0.02691013935607881,0.0177799135031235,0.8068236424795772
0.1485576923076923,0.02451923076923077,0.016346153846153847,0.8105769230769231
0.14697406340057637,0.021133525456292025,0.01681075888568684,0.8150816522574448
0.1486682808716707,0.01937046004842615,0.018886198547215495,0.8130750605326876
0.14666021297192644,0.01936108422071636,0.01887705711519845,0.8151016456921588
0.15306615161757606,0.0226943505552873,0.020280057943022695,0.803959439884114
0.15332362930616206,0.021348859776807377,0.021834061135371178,0.8034934497816594
0.15756704980842912,0.019636015325670497,0.019636015325670497,0.8031609195402298
0.15391969407265774,0.017208413001912046,0.017208413001912046,0.8116634799235182
0.15771812080536912,0.015340364333652923,0.02205177372962608,0.8048897411313519
0.15759312320916904,0.012416427889207259,0.021012416427889206,0.8089780324737345
0.1581237911025145,0.013539651837524178,0.02127659574468085,0.8070599613152805
0.1605351170568562,0.014811275680840898,0.018633540372670808,0.8060200668896321
0.155893536121673,0.014733840304182509,0.021863117870722433,0.8075095057034221
0.15072463768115943,0.018357487922705314,0.016908212560386472,0.8140096618357487
0.1563251563251563,0.01827801827801828,0.015873015873015872,0.8095238095238095
0.15794573643410853,0.015019379844961241,0.017926356589147287,0.8091085271317829
0.15642994241842612,0.018234165067178502,0.014395393474088292,0.8109404990403071
0.1608922638822971,0.013763644992880873,0.014712861888941622,0.8106312292358804
0.15876089060987417,0.013552758954501452,0.013068731848983543,0.8146176185866408
0.15863066538090645,0.013500482160077145,0.01253616200578592,0.8153326904532304
0.15451055662188098,0.014395393474088292,0.014395393474088292,0.8166986564299424
0.15476190476190477,0.015714285714285715,0.01380952380952381,0.8157142857142857
0.156957149735195,0.017332691381800675,0.012518054886856042,0.8131921039961483
0.16146083613647286,0.01585776069197501,0.013935607880826525,0.8087457952907257
0.1596153846153846,0.016346153846153847,0.016346153846153847,0.8076923076923077
0.15980629539951574,0.017433414043583534,0.015980629539951573,0.8067796610169492
0.16099664590321036,0.01581217057977959,0.018687110685194058,0.804504072831816
0.1530758226037196,0.015736766809728183,0.01764425369575584,0.8135431568907964
0.15310544053923927,0.016851227732306212,0.02118440057775638,0.8088589311506981
0.1610738255033557,0.015340364333652923,0.020613614573346116,0.8029721955896453
0.15893719806763285,0.014009661835748793,0.02318840579710145,0.8038647342995169
0.1581217057977959,0.013895543842836608,0.022041207474844275,0.8059415428845232
0.15317498788172565,0.016480853126514785,0.025206010664081433,0.8051381483276782
0.15822479498311626,0.01688374336710082,0.023154848046309694,0.8017366136034733
0.15815085158150852,0.017518248175182483,0.022871046228710463,0.8014598540145985
0.14946962391513982,0.017839922854387655,0.02507232401157184,0.8076181292189006
0.1505016722408027,0.022933588150979456,0.025322503583373148,0.8012422360248447
0.14250854075158614,0.019521717911176184,0.026842362127867253,0.8111273792093704
0.1431316042267051,0.01921229586935639,0.027377521613832854,0.8102785782901056
0.14285714285714285,0.021164021164021163,0.025974025974025976,0.81000481000481
0.14008725157537566,0.021328162869607366,0.025690741638390694,0.8128938439166262
0.1381161542215715,0.025866276232308444,0.027330405075646658,0.8086871644704734
0.14098201263976665,0.02771025765678172,0.027224112785610113,0.8040836169178415
0.1427882296189098,0.027978774722624215,0.0241196333815726,0.8051133622768933
0.14429530201342283,0.029242569511025888,0.02205177372962608,0.8044103547459253
0.14115402956604672,0.032904148783977114,0.022889842632331903,0.8030519790176442
0.14136904761904762,0.028769841269841268,0.025793650793650792,0.8040674603174603
0.14355707986281235,0.02645761881430671,0.025477707006369428,0.8045075943165115
0.14126213592233008,0.02912621359223301,0.02524271844660194,0.804368932038835
0.14271938283510124,0.02844744455159113,0.02459016393442623,0.8042430086788814
0.14320388349514562,0.02912621359223301,0.021359223300970873,0.8063106796116505
0.1472569778633301,0.025024061597690085,0.01973051010587103,0.8079884504331087
0.15332690453230471,0.02700096432015429,0.020732883317261332,0.7989392478302797
0.14890510948905109,0.025304136253041364,0.019464720194647202,0.8063260340632603
0.15417661097852028,0.024821002386634844,0.02052505966587112,0.8004773269689738
0.14784688995215312,0.021052631578947368,0.0215311004784689,0.8095693779904306
0.1427882296189098,0.022672455378678243,0.017848528702363725,0.8166907863000482
0.14965986394557823,0.024295432458697766,0.021379980563654033,0.8046647230320699
0.1564461612747465,0.023660067600193145,0.0226943505552873,0.7971994205697731
0.15832531280076997,0.02406159769008662,0.02165543792107796,0.7959576515880654
0.15738963531669867,0.025911708253358926,0.023512476007677544,0.7931861804222649
0.16047619047619047,0.02238095238095238,0.02,0.7971428571428572
0.1647673314339981,0.019943019943019943,0.022792022792022793,0.7924976258309592
0.1595591758505031,0.023957834211787255,0.023957834211787255,0.7925251557259224
0.1664247701983551,0.027092404450895016,0.02564102564102564,0.7808417997097242
0.16909620991253643,0.028668610301263362,0.022351797862001945,0.7798833819241983
0.1681159420289855,0.033816425120772944,0.024154589371980676,0.7739130434782608
0.16882494004796164,0.03261390887290168,0.023980815347721823,0.7745803357314148
0.16818399616674654,0.03449928126497365,0.02731193100143747,0.7700047915668423
0.16828793774319067,0.0316147859922179,0.02772373540856031,0.7723735408560312
0.16265640038498555,0.03224254090471607,0.025024061597690085,0.7800769971126083
0.16755966877739892,0.025815879201169022,0.02679006332196785,0.7798343886994642
0.16538090646094503,0.025554484088717456,0.027483124397299902,0.7815814850530376
0.1665057915057915,0.026061776061776062,0.027992277992277992,0.7794401544401545
0.15609990393852066,0.024975984630163303,0.027377521613832854,0.7915465898174832
0.15538236726741353,0.02289332683877253,0.026302971261568435,0.7954213346322455
0.14918190567853706,0.026467757459095284,0.02743022136669875,0.7969201154956689
0.14721549636803874,0.02324455205811138,0.026150121065375304,0.8033898305084746
0.15526443474041726,0.018437651625424552,0.021348859776807377,0.8049490538573508
0.15191098209966133,0.01644895984518626,0.020319303338171262,0.8113207547169812
0.16323529411764706,0.016176470588235296,0.01764705882352941,0.8029411764705883
0.156144578313253,0.018313253012048194,0.01783132530120482,0.807710843373494
0.15067178502879078,0.01727447216890595,0.01583493282149712,0.8162188099808061
0.14885496183206107,0.01717557251908397,0.01812977099236641,0.8158396946564885
0.14873266379722622,0.020086083213773313,0.018173122907699665,0.8130081300813008
0.1493815413891532,0.020456707897240724,0.01950523311132255,0.8106565176022835
0.15263908701854492,0.019020446980504042,0.020922491678554447,0.8074179743223966
0.14375605033881897,0.021297192642787996,0.01887705711519845,0.8160696999031946
0.14223300970873787,0.02233009708737864,0.021359223300970873,0.8140776699029126
0.13983661701105238,0.023546371936568958,0.01826045170591062,0.818356559346468
0.14230019493177387,0.025341130604288498,0.017543859649122806,0.8148148148148148
0.13279002876318313,0.02444870565675935,0.018696069031639503,0.824065196548418
0.1345595353339787,0.022749273959341725,0.017424975798644726,0.8252662149080349
0.1279733587059943,0.024262607040913417,0.017602283539486202,0.8301617507136061
0.13047711781888996,0.028237585199610515,0.014605647517039922,0.8266796494644596
0.13761467889908258,0.02993722839208112,0.01158860453887011,0.8208594881699662
0.13375181071945919,0.03573153066151617,0.01158860453887011,0.8189280540801546
0.13573141486810553,0.02973621103117506,0.008633093525179856,0.8258992805755395
0.1387421987518003,0.033605376860297645,0.007201152184349496,0.8204512722035525
0.13942307692307693,0.03221153846153846,0.009134615384615385,0.8192307692307692
0.13887554060547813,0.03459875060067275,0.011052378664103796,0.8154733301297453
0.13794772507260405,0.03339787028073572,0.013552758954501452,0.8151016456921588
0.14015518913676042,0.03297769156159069,0.013094083414161009,0.8137730358874878
0.14656415185007207,0.03171552138395002,0.011052378664103796,0.8106679481018741
0.14710110206037375,0.029707714422616195,0.016770483948251078,0.806420699568759
0.15007215007215008,0.029822029822029823,0.017797017797017797,0.8023088023088023
0.15265700483091788,0.028502415458937197,0.017874396135265702,0.8009661835748793
0.1493756003842459,0.029779058597502402,0.021613832853025938,0.7992315081652257
0.15026660203587008,0.029083858458555503,0.02375181774115366,0.7968977217644208
0.16282491417361453,0.025993133889161354,0.02157920549288867,0.7896027464443355
0.15743861338468945,0.02599903707270101,0.023110255175734232,0.7934520943668752
0.1561429270680372,0.02643171806167401,0.016152716593245228,0.8012726382770435
0.1613846903949293,0.027303754266211604,0.017064846416382253,0.7942467089224768
0.15866983372921614,0.024228028503562947,0.019002375296912115,0.7980997624703088
0.15776930409914203,0.023832221163012392,0.018589132507149667,0.7998093422306959
0.16484560570071258,0.020902612826603325,0.020902612826603325,0.7933491686460807
0.15715667311411993,0.022243713733075435,0.022243713733075435,0.7983558994197292
0.1565342269028243,0.02202010531354715,0.022977501196744854,0.7984681665868837
0.1578185328185328,0.02027027027027027,0.024613899613899613,0.7972972972972973
0.1553860819828408,0.019065776930409915,0.023355576739752144,0.8021925643469972
0.15685328185328185,0.020752895752895753,0.02364864864864865,0.7987451737451737
0.16365412799218368,0.018563751831949193,0.02247191011235955,0.7953102100635075
0.16064453125,0.0166015625,0.02001953125,0.802734375
0.16538461538461538,0.017788461538461538,0.021634615384615384,0.7951923076923076
0.16674698795180723,0.019759036144578312,0.024096385542168676,0.7893975903614457
0.175,0.017788461538461538,0.021634615384615384,0.7855769230769231
0.17450315075133302,0.015996122152205527,0.019873969946679594,0.7896267571497819
0.16900048285852245,0.017382906808305166,0.017382906808305166,0.7962337035248672
0.17382906808305165,0.013520038628681796,0.01979719942056977,0.7928536938676968
0.16404387219837863,0.015736766809728183,0.0195517405817835,0.8006676204101096
0.171021377672209,0.0171021377672209,0.019952494061757718,0.7919239904988123
0.16762728146013448,0.01633045148895293,0.020172910662824207,0.7958693563880884
0.16142857142857142,0.011904761904761904,0.02142857142857143,0.8052380952380952
0.16303821964199322,0.011611030478955007,0.02564102564102564,0.7997097242380261
0.16271186440677965,0.01162227602905569,0.02324455205811138,0.8024213075060532
0.16714697406340057,0.010566762728146013,0.020653218059558116,0.8016330451488953
0.17133204633204632,0.013513513513513514,0.02702702702702703,0.7881274131274131
0.17385057471264367,0.009578544061302681,0.02681992337164751,0.7897509578544061
0.1673758865248227,0.009456264775413711,0.026477541371158392,0.7966903073286052
0.16332378223495703,0.010506208213944603,0.019579751671442217,0.8065902578796562
0.17378780604896785,0.01200192030724916,0.018242918867018725,0.7959673547767643
0.17453505007153075,0.010491177873152123,0.014783023366714354,0.8001907486886027
0.18181818181818182,0.010947168015230843,0.011899095668729176,0.7953355544978582
0.17088305489260144,0.011933174224343675,0.013365155131264916,0.8038186157517899
0.17344961240310078,0.012596899224806201,0.009205426356589148,0.8047480620155039
0.17474795967354778,0.012481997119539127,0.007681228996639462,0.8050888142102737
0.17275747508305647,0.01044138585666825,0.00854295206454675,0.8082581869957285
0.17264150943396225,0.012735849056603774,0.011320754716981131,0.8033018867924528
0.18173076923076922,0.015384615384615385,0.0125,0.7903846153846154
0.18056217246307765,0.016198189614101955,0.011910433539780848,0.7913292043830396
0.17848643503093764,0.018562589243217516,0.010947168015230843,0.792003807710614
0.18008575512148642,0.02096236303001429,0.01333968556455455,0.7856121962839447
0.18531128404669261,0.019455252918287938,0.014105058365758755,0.7811284046692607
0.18385864374403058,0.021012416427889206,0.015759312320916905,0.7793696275071633
0.18177480916030533,0.02051526717557252,0.01383587786259542,0.7838740458015268
0.18362403100775193,0.02131782945736434,0.013565891472868217,0.7814922480620154
0.18115234375,0.02197265625,0.01318359375,0.78369140625
0.18046912398276688,0.02202010531354715,0.014360938247965534,0.7831498324557205
0.18365384615384617,0.020192307692307693,0.013942307692307693,0.7822115384615385
0.18216318785578747,0.022296015180265655,0.018026565464895637,0.7775142314990512
0.1751930501930502,0.02364864864864865,0.01833976833976834,0.7828185328185329
0.17768199233716475,0.022509578544061302,0.022030651340996167,0.7777777777777778
0.17624336069531626,0.021728633510381457,0.017865765330758086,0.7841622404635442
0.17393387637757546,0.01772879731672257,0.016770483948251078,0.7915668423574509
0.17301204819277108,0.018313253012048194,0.019759036144578312,0.7889156626506024
0.16722408026755853,0.017677974199713332,0.022933588150979456,0.7921643573817487
0.1638715860086248,0.017249640632486823,0.022041207474844275,0.7968375658840441
0.15941320293398534,0.019559902200488997,0.021515892420537898,0.7995110024449877
0.16674722087965202,0.014983083615273078,0.017883035282745288,0.8003866602223296
0.16546416546416545,0.015873015873015872,0.017316017316017316,0.8013468013468014
0.16658665386461835,0.014882381180988958,0.01584253480556889,0.8026884301488239
0.1682509505703422,0.014733840304182509,0.012357414448669201,0.8046577946768061
0.16457528957528958,0.016409266409266408,0.013513513513513514,0.8055019305019305
0.15814850530376084,0.013982642237222759,0.01591128254580521,0.8119575699132112
0.15626511852926947,0.01451378809869376,0.013546202225447508,0.8156748911465893
0.15255052935514918,0.013474494706448507,0.011068334937439845,0.8229066410009624
0.15234001910219674,0.016714422158548233,0.012416427889207259,0.8185291308500477
0.14736842105263157,0.01674641148325359,0.011483253588516746,0.8244019138755981
0.14443909484833894,0.022147327876745306,0.014443909484833895,0.8189696677900818
0.13713182037662966,0.025108643167551906,0.0159343312409464,0.821825205214872
0.14153245485602733,0.02440214738897023,0.01708150317227916,0.8169838945827232
0.14340712223291627,0.02743022136669875,0.015399422521655439,0.8137632338787295
0.14258464473056748,0.027181688125894134,0.015736766809728183,0.8144969003338102
0.14559386973180077,0.02490421455938697,0.014367816091954023,0.8151340996168582
0.13980582524271845,0.02524271844660194,0.013592233009708738,0.8213592233009709
0.1405275779376499,0.023980815347721823,0.012470023980815348,0.823021582733813
0.13732057416267943,0.02631578947368421,0.014832535885167464,0.8215311004784689
0.13788167938931298,0.02194656488549618,0.014790076335877863,0.825381679389313
0.14020517830972154,0.025403028822667317,0.015632633121641426,0.8187591597459697
0.14093959731543623,0.026366251198465963,0.016778523489932886,0.8159156279961649
0.14265198659645764,0.022498803255146003,0.015318334131163236,0.8195308760172332
0.14093314093314094,0.021164021164021163,0.017797017797017797,0.8201058201058201
0.13723608445297505,0.02495201535508637,0.01871401151631478,0.8190978886756238
0.14244604316546763,0.02014388489208633,0.021103117505995205,0.8163069544364508
0.151996151996152,0.019721019721019722,0.01875901875901876,0.8095238095238095
0.1532916866890918,0.017299375300336376,0.01826045170591062,0.8111484863046612
0.1548137397194001,0.01983551040154814,0.01451378809869376,0.810836961780358
0.15317498788172565,0.019873969946679594,0.015511391177896268,0.8114396509936985
0.15492277992277992,0.018822393822393823,0.012065637065637066,0.8141891891891891
0.15,0.021359223300970873,0.011650485436893204,0.816990291262136
0.15458473355736918,0.01632261161785886,0.012481997119539127,0.8166106577052329
0.16170825335892514,0.014395393474088292,0.014875239923224568,0.809021113243762
0.15974903474903476,0.015444015444015444,0.015926640926640926,0.8088803088803089
0.16009501187648456,0.016152019002375298,0.01330166270783848,0.8104513064133017
0.16666666666666666,0.015804597701149427,0.013888888888888888,0.803639846743295
0.16658619024625784,0.01496861419604056,0.01496861419604056,0.803476581361661
0.16174334140435837,0.015980629539951573,0.01549636803874092,0.8067796610169492
0.15857142857142856,0.014285714285714285,0.018571428571428572,0.8085714285714286
0.16515078985160364,0.018669219722355194,0.014839636189564385,0.8013403542364768
0.16048192771084338,0.020240963855421686,0.011566265060240964,0.807710843373494
0.16523809523809524,0.018571428571428572,0.01,0.8061904761904762
