C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01670235546038544,0.1987152034261242,0.13361884368308352,0.01841541755888651,0.08308351177730193,0.023554603854389723,0.1006423982869379,0.023554603854389723,0.08993576017130621,0.029978586723768737,0.09379014989293362,0.028693790149892935,0.009421841541755889,0.02184154175588865,0.11049250535331906,0.017558886509635975
0.014874628134296642,0.20399490012749683,0.13387165320866978,0.02337441563960901,0.07989800254993625,0.027199320016999574,0.10242243943901402,0.024224394390140246,0.08924776880577985,0.026774330641733957,0.08924776880577985,0.027199320016999574,0.008074798130046749,0.022949426264343393,0.10837229069273269,0.01827454313642159
0.012809564474807857,0.20452604611443212,0.13706233988044406,0.020922288642186166,0.08240819812126388,0.02946199829205807,0.09863364645602049,0.024765157984628524,0.0892399658411614,0.025619128949615714,0.09009393680614859,0.02604611443210931,0.010247651579846286,0.022630230572160546,0.10930828351836037,0.016225448334756618
0.015319148936170212,0.20638297872340425,0.14042553191489363,0.0225531914893617,0.08382978723404255,0.02893617021276596,0.09574468085106383,0.02595744680851064,0.08851063829787234,0.026808510638297874,0.08723404255319149,0.023404255319148935,0.006382978723404255,0.02297872340425532,0.10893617021276596,0.016595744680851062
0.012897678417884782,0.20464316423043852,0.14015477214101463,0.021496130696474634,0.08727429062768702,0.028374892519346516,0.09458297506448839,0.026225279449699053,0.0885640584694755,0.02708512467755804,0.0885640584694755,0.024935511607910577,0.007738607050730868,0.019776440240756664,0.10963026655202064,0.018056749785038694
0.017189514396218308,0.202836269875376,0.1422432316287065,0.018048990116029222,0.08766652342071336,0.02621400945423292,0.09497206703910614,0.025354533734422,0.08981521272024065,0.02750322303394929,0.08766652342071336,0.023205844434894714,0.008165019338203695,0.022776106574989255,0.10829394069617533,0.018048990116029222
0.015079707022834985,0.2024989228780698,0.14648858250753985,0.017233950883239983,0.08401551055579491,0.026712623869021974,0.09694097371822491,0.028005170185264973,0.0926324859974149,0.026281775096940973,0.08487720809995691,0.023696682464454975,0.006893580353295993,0.021973287376130978,0.10943558810857389,0.017233950883239983
0.009001285897985427,0.20445777968281184,0.1465923703386198,0.015430775825117874,0.08701243034719246,0.02743249035576511,0.09987141020145734,0.02743249035576511,0.09172738962708958,0.02357479639948564,0.08529789969995713,0.02400342906129447,0.006858122588941277,0.02100300042863266,0.11230175739391342,0.018002571795970854
0.009700548291859975,0.20371151412905947,0.14846056516237874,0.017292281737663433,0.08772669759595107,0.02741459299873471,0.09911429776465626,0.026992830029523407,0.09574019401096584,0.02488401518346689,0.08308730493462674,0.02066638549135386,0.007169970476592155,0.021931674398987768,0.10839308308730493,0.017714044706874738
0.01311336717428088,0.20431472081218274,0.1476311336717428,0.0194585448392555,0.08756345177664974,0.027918781725888325,0.10025380710659898,0.024957698815566837,0.09602368866328258,0.020727580372250424,0.08164128595600677,0.02241962774957699,0.008037225042301184,0.02241962774957699,0.10617597292724196,0.01734348561759729
0.013588110403397028,0.20254777070063695,0.14225053078556263,0.017834394904458598,0.09256900212314224,0.02802547770700637,0.1010615711252654,0.025477707006369428,0.09341825902335456,0.019532908704883226,0.08195329087048832,0.0237791932059448,0.010615711252653927,0.022505307855626325,0.10743099787685775,0.01740976645435244
0.015651438240270727,0.20516074450084604,0.1412859560067682,0.01903553299492386,0.0892554991539763,0.030456852791878174,0.10363790186125212,0.02284263959390863,0.08756345177664974,0.023265651438240272,0.08037225042301184,0.02030456852791878,0.012267343485617596,0.024111675126903553,0.10702199661590525,0.017766497461928935
0.016149596260093498,0.20526986825329366,0.14449638759031025,0.019124521886952826,0.08754781130471738,0.03059923501912452,0.10624734381640459,0.0208244793880153,0.087972800679983,0.02337441563960901,0.07989800254993625,0.0208244793880153,0.010624734381640459,0.02379940501487463,0.1087972800679983,0.014449638759031025
0.016963528413910092,0.20441051738761662,0.1458863443596268,0.016115351993214587,0.0916030534351145,0.0275657336726039,0.09923664122137404,0.022900763358778626,0.08524173027989822,0.024173027989821884,0.08736217133163698,0.018659881255301103,0.008905852417302799,0.02374893977947413,0.11068702290076336,0.01653944020356234
0.013628620102214651,0.20485519591141396,0.14778534923339012,0.016183986371379896,0.09071550255536627,0.02768313458262351,0.09625212947189098,0.022998296422487224,0.0873083475298126,0.02385008517887564,0.08901192504258944,0.01746166950596252,0.008091993185689948,0.024275979557069848,0.11115843270868825,0.018739352640545145
0.020244622522142555,0.20075917334458035,0.1450864614086883,0.01433994095318431,0.08899198650358499,0.029945170814002532,0.09236609025727541,0.021931674398987768,0.08350906790383804,0.026149304091100802,0.0906790383804302,0.01687051876845213,0.009278785322648671,0.026992830029523407,0.11176718684099536,0.021088148460565163
0.020833333333333332,0.19982993197278912,0.1445578231292517,0.01445578231292517,0.09183673469387756,0.027636054421768707,0.09481292517006802,0.020833333333333332,0.08673469387755102,0.022534013605442178,0.08715986394557823,0.017857142857142856,0.008078231292517007,0.026785714285714284,0.11267006802721088,0.0233843537414966
0.022514868309260833,0.20008496176720475,0.14188615123194562,0.016992353440951572,0.0955819881053526,0.028462192013593884,0.09430756159728122,0.022939677145284623,0.08156329651656755,0.026762956669498725,0.08836023789294817,0.019116397621070518,0.0076465590484282074,0.024214103653355988,0.11002548853016143,0.01954120645709431
0.022467147096227214,0.19711742263671048,0.1437049597286986,0.01949978804578211,0.08986858838490885,0.024586689275116574,0.09707503179313268,0.025010597710894446,0.08266214497668503,0.02755404832556168,0.0907164052564646,0.018228062738448497,0.006782534972445952,0.024162780839338704,0.10979228486646884,0.020771513353115726
0.020442930153321975,0.194633730834753,0.14437819420783646,0.019165247018739354,0.08858603066439523,0.02385008517887564,0.10008517887563884,0.026405451448040886,0.08091993185689948,0.028534923339011926,0.09327086882453152,0.020868824531516183,0.006388415672913117,0.0217206132879046,0.11030664395229983,0.020442930153321975
0.02127659574468085,0.19106382978723405,0.14553191489361703,0.020851063829787235,0.0902127659574468,0.023829787234042554,0.1,0.022127659574468085,0.08042553191489361,0.026382978723404255,0.09659574468085107,0.020425531914893616,0.008936170212765958,0.0225531914893617,0.1127659574468085,0.01702127659574468
0.019524617996604415,0.1969439728353141,0.1468590831918506,0.019524617996604415,0.08446519524617997,0.02461799660441426,0.0997453310696095,0.022495755517826826,0.07979626485568761,0.02504244482173175,0.09592529711375213,0.020797962648556875,0.006366723259762309,0.022495755517826826,0.116723259762309,0.01867572156196944
0.015711252653927813,0.19150743099787687,0.1503184713375796,0.02038216560509554,0.08917197452229299,0.024628450106157114,0.0980891719745223,0.025477707006369428,0.07770700636942675,0.026326963906581742,0.09384288747346073,0.018683651804670912,0.008917197452229299,0.02505307855626327,0.11422505307855627,0.019957537154989383
0.01672384219554031,0.19682675814751285,0.14665523156089194,0.01843910806174957,0.09176672384219554,0.02144082332761578,0.09691252144082332,0.02530017152658662,0.08190394511149228,0.024871355060034305,0.09133790737564322,0.021012006861063463,0.008576329331046312,0.027015437392795882,0.11320754716981132,0.018010291595197257
0.01733615221987315,0.1974630021141649,0.14883720930232558,0.017758985200845664,0.09513742071881606,0.02156448202959831,0.09556025369978859,0.02536997885835095,0.08329809725158563,0.02452431289640592,0.08964059196617336,0.020718816067653276,0.007610993657505285,0.024101479915433405,0.11416490486257928,0.016913319238900635
0.017834394904458598,0.19363057324840766,0.14564755838641189,0.01740976645435244,0.09893842887473461,0.024203821656050957,0.09639065817409767,0.025902335456475585,0.08025477707006369,0.02165605095541401,0.08874734607218683,0.021231422505307854,0.008492569002123142,0.025902335456475585,0.11252653927813164,0.021231422505307854
0.01940109658371995,0.19105862505272037,0.14086883171657527,0.01687051876845213,0.09658371994938844,0.024040489245044285,0.09700548291859974,0.02741459299873471,0.08224377899620414,0.02361872627583298,0.0906790383804302,0.021088148460565163,0.010544074230282582,0.026149304091100802,0.11345423871784058,0.018979333614508646
0.020025564550489986,0.19855134213890072,0.1406050276949297,0.018321261184490838,0.10055389859394973,0.023434171282488283,0.09288453344695356,0.021729867916489135,0.08095440988495953,0.028973157221985513,0.08564124414145718,0.016190881976991905,0.008095440988495952,0.023434171282488283,0.11802300809544099,0.02258201959948871
0.01827454313642159,0.1971950701232469,0.14194645133871653,0.01997450063748406,0.09902252443688908,0.027199320016999574,0.09519762005949851,0.02379940501487463,0.08457288567785805,0.027199320016999574,0.0811729706757331,0.018699532511687208,0.00764980875478113,0.02252443688907777,0.1134721631959201,0.022099447513812154
0.019214346712211786,0.20068317677198974,0.14474807856532879,0.014944491887275833,0.09436379163108455,0.023484201537147736,0.09649871904355252,0.023484201537147736,0.08454312553373185,0.02519214346712212,0.08497011101622545,0.017506404782237403,0.008112724167378309,0.022630230572160546,0.11827497865072588,0.02134927412467976
0.01881145788798632,0.2039333048311244,0.1483539974348012,0.013681060282171868,0.0940572894399316,0.022659256092347157,0.0940572894399316,0.02436938862761864,0.0837964942283027,0.0235143223599829,0.0880718255664814,0.01881145788798632,0.007268063274903805,0.023086789226165028,0.11757161179991449,0.01795639162035058
0.01794105083297736,0.20546774882528834,0.1478000854335754,0.013669372063220846,0.0914139256727894,0.02349423323366083,0.09653994019649723,0.024775736864587783,0.08244340025630073,0.021358393848782572,0.08927808628791115,0.019222554463904314,0.005553182400683468,0.024348568987612132,0.1196070055531824,0.01708671507902606
0.017043033659991477,0.2062207072858969,0.1474222411589263,0.016616957818491693,0.08947592671495526,0.02386024712398807,0.09970174691095014,0.024712398806987643,0.07967618236046016,0.022155943757988922,0.0881976991904559,0.021729867916489135,0.008521516829995739,0.024286322965487855,0.11418832552194291,0.016190881976991905
0.016963528413910092,0.19762510602205258,0.14927905004240882,0.015691263782866838,0.09329940627650551,0.02544529262086514,0.10135708227311281,0.02544529262086514,0.07845631891433417,0.02374893977947413,0.08693808312128923,0.019508057675996608,0.007633587786259542,0.026717557251908396,0.11407972858354538,0.017811704834605598
0.016177096636866752,0.19455087271179225,0.1502767134951043,0.018305661983822902,0.09067688378033206,0.02639421030225628,0.09663686675180928,0.024691358024691357,0.08386547467007237,0.020434227330779056,0.08812260536398467,0.018305661983822902,0.010217113665389528,0.02852277564921243,0.11068539804171988,0.022137079608343976
0.016142735768903994,0.19753610875106203,0.15717926932880205,0.019966015293118096,0.08496176720475786,0.027187765505522515,0.0994052676295667,0.022514868309260833,0.07986406117247238,0.02463891248937978,0.08836023789294817,0.01656754460492778,0.008496176720475786,0.025488530161427356,0.10960067969413764,0.022090059473237042
0.018305661983822902,0.19029374201787994,0.16091954022988506,0.017879948914431672,0.08599404001702853,0.0280970625798212,0.0940825883354619,0.02554278416347382,0.0800340570455513,0.02937420178799489,0.08982545764154959,0.018305661983822902,0.008939974457215836,0.023839931885908897,0.1111111111111111,0.017454235845040442
0.01797175866495507,0.19212665810868634,0.16131792896876337,0.018827556696619598,0.08557980316645272,0.029525032092426188,0.09713307659392384,0.0235344458707745,0.07744972186563971,0.02738553701326487,0.08771929824561403,0.022250748823277707,0.006418485237483954,0.02738553701326487,0.10911424903722722,0.016260162601626018
0.020034100596760442,0.19650468883205457,0.1649616368286445,0.01918158567774936,0.08184143222506395,0.02514919011082694,0.10017050298380221,0.026427962489343565,0.07800511508951406,0.023017902813299233,0.08525149190110827,0.02216538789428815,0.008525149190110827,0.028985507246376812,0.10571184995737426,0.014066496163682864
0.01827454313642159,0.19889502762430938,0.15937101572460688,0.020399490012749683,0.08499787505312367,0.02337441563960901,0.09902252443688908,0.02337441563960901,0.08032299192520187,0.022949426264343393,0.08627284317892053,0.021674458138546536,0.012749681257968552,0.027199320016999574,0.10752231194220145,0.013599660008499787
0.016666666666666666,0.20042735042735044,0.16367521367521368,0.018803418803418803,0.0876068376068376,0.023076923076923078,0.09786324786324786,0.02264957264957265,0.08034188034188035,0.021794871794871794,0.08461538461538462,0.021367521367521368,0.010256410256410256,0.02735042735042735,0.10683760683760683,0.016666666666666666
0.016281062553556127,0.19408740359897173,0.168808911739503,0.01842330762639246,0.0856898029134533,0.02356469580119966,0.09897172236503857,0.024850042844901457,0.08397600685518423,0.02313624678663239,0.08140531276778064,0.02099400171379606,0.009425878320479864,0.027420736932305057,0.10454155955441302,0.01842330762639246
0.01489995742869306,0.19540229885057472,0.1673052362707535,0.020008514261387826,0.07833120476798637,0.024265644955300127,0.10174542358450404,0.02554278416347382,0.08556832694763729,0.02554278416347382,0.08556832694763729,0.020859940400170286,0.011494252873563218,0.02596849723286505,0.10131971051511282,0.016177096636866752
0.01786473840918758,0.1960867715865589,0.16801361122926414,0.01999149298170991,0.08124202467035305,0.022543598468736707,0.10038281582305401,0.023819651212250107,0.08379413015737984,0.025946405784772437,0.08592088472990217,0.020416843896214378,0.011909825606125054,0.02339430029774564,0.10165886856656742,0.017014036580178648
0.017543859649122806,0.19554985023534446,0.16987590928540863,0.020967051775780916,0.07744972186563971,0.02610183996576808,0.09798887462558836,0.0235344458707745,0.08643560119811725,0.024390243902439025,0.08600770218228498,0.02139495079161318,0.012409071459135643,0.02267864783910997,0.10269576379974327,0.014976465554129225
0.017879948914431672,0.19327373350361857,0.1741166453810132,0.019157088122605363,0.07790549169859515,0.02596849723286505,0.09535972754363559,0.023839931885908897,0.08769689229459345,0.023414218816517667,0.08641975308641975,0.022562792677735206,0.011919965942954448,0.020859940400170286,0.10472541507024266,0.01489995742869306
0.01910828025477707,0.19447983014861997,0.17070063694267515,0.01740976645435244,0.07728237791932059,0.029723991507430998,0.09469214437367304,0.022929936305732482,0.08662420382165605,0.025902335456475585,0.08662420382165605,0.02208067940552017,0.011464968152866241,0.022505307855626325,0.10318471337579618,0.015286624203821656
0.01400679117147708,0.19821731748726656,0.17147707979626486,0.016553480475382003,0.07809847198641766,0.03098471986417657,0.09083191850594227,0.02164685908319185,0.08361629881154499,0.02631578947368421,0.08870967741935484,0.019949066213921902,0.012733446519524618,0.022071307300509338,0.10780984719864177,0.01697792869269949
0.015751383567475522,0.19625372498935717,0.1698595146871009,0.017454235845040442,0.08216262239250745,0.02681992337164751,0.0928054491272882,0.023414218816517667,0.08514261387824607,0.024265644955300127,0.09450830140485313,0.021285653469561516,0.009791400595998296,0.020008514261387826,0.10855683269476372,0.011919965942954448
0.016560509554140127,0.19830148619957538,0.1711252653927813,0.016560509554140127,0.08492569002123142,0.026326963906581742,0.08959660297239914,0.02505307855626327,0.08450106157112526,0.022929936305732482,0.09384288747346073,0.020806794055201697,0.007218683651804671,0.017834394904458598,0.11167728237791932,0.012738853503184714
0.018731375053214133,0.199659429544487,0.1668795232013623,0.017879948914431672,0.08641975308641975,0.023414218816517667,0.09237973605789698,0.021711366538952746,0.08173690932311622,0.022988505747126436,0.09748829289059174,0.023414218816517667,0.006811409110259685,0.018731375053214133,0.11025968497232864,0.011494252873563218
0.016631130063965886,0.1974413646055437,0.1624733475479744,0.017484008528784647,0.0814498933901919,0.022601279317697228,0.0929637526652452,0.024307036247334754,0.08699360341151385,0.023454157782515993,0.10021321961620469,0.024733475479744138,0.009808102345415778,0.017484008528784647,0.11215351812366738,0.009808102345415778
0.014431239388794566,0.19439728353140917,0.16256366723259763,0.015280135823429542,0.07852292020373515,0.027164685908319185,0.0904074702886248,0.022495755517826826,0.08404074702886248,0.027589134125636672,0.09592529711375213,0.02801358234295416,0.00933786078098472,0.022071307300509338,0.1133276740237691,0.014431239388794566
0.013953488372093023,0.1974630021141649,0.15940803382663848,0.01437632135306554,0.0799154334038055,0.02748414376321353,0.09260042283298098,0.02156448202959831,0.08202959830866807,0.02748414376321353,0.09386892177589852,0.029175475687103596,0.009302325581395349,0.023678646934460888,0.11247357293868922,0.01522198731501057
0.012695725772323318,0.19805332204824375,0.15869657215404148,0.014811680067710538,0.07955988150655946,0.023275497249259414,0.09013965298349556,0.025391451544646636,0.08252221752010157,0.026237833262801522,0.09733389758781211,0.027507405840033854,0.006347862886161659,0.026237833262801522,0.11510791366906475,0.01608125264494287
0.014388489208633094,0.19424460431654678,0.15573423614049936,0.017774016081252644,0.08082945408379179,0.02454506982649175,0.08887008040626322,0.02369868810833686,0.08336859923825646,0.0279305966991113,0.098180279305967,0.02581464240372408,0.008040626322471435,0.024121878967414304,0.11129919593736776,0.021159542953872196
0.014388489208633094,0.19297503173931443,0.15911976301311892,0.017350825222175202,0.0799830723656369,0.022005924672027083,0.08971646212441811,0.02496826068556919,0.08252221752010157,0.03216250528988574,0.09437156157427,0.025391451544646636,0.008040626322471435,0.024121878967414304,0.11214557765552265,0.02073635209479475
0.013146734520780322,0.19423240033927056,0.15988125530110264,0.01653944020356234,0.08015267175572519,0.021204410517387615,0.09287531806615776,0.026717557251908396,0.08312128922815945,0.02883799830364716,0.09457167090754877,0.024173027989821884,0.008057675996607293,0.022900763358778626,0.11535199321458864,0.01823579304495335
0.012382578992314262,0.19342442356959863,0.16225448334756618,0.017079419299743808,0.07728437233134074,0.023484201537147736,0.09180187873612297,0.025619128949615714,0.0807002561912895,0.028181041844577284,0.09692570452604611,0.02433817250213493,0.010247651579846286,0.02049530315969257,0.1157130657557643,0.020068317677198976
0.015312632922160783,0.19268396427052317,0.16333475116971502,0.019566142067205444,0.07656316461080391,0.02339430029774564,0.09272649936197362,0.022968949383241174,0.08081667375584857,0.030625265844321566,0.09612930667800935,0.02339430029774564,0.009357720119098255,0.021692896639727774,0.11144193960017014,0.01999149298170991
0.013169073916737469,0.18776550552251486,0.16142735768903993,0.020390824129141887,0.0751911639762107,0.02506372132540357,0.08878504672897196,0.024214103653355988,0.08496176720475786,0.027612574341546302,0.09600679694137638,0.025488530161427356,0.011045029736618521,0.022514868309260833,0.11427357689039933,0.022090059473237042
0.013225255972696246,0.193259385665529,0.16083617747440274,0.01834470989761092,0.07167235494880546,0.026450511945392493,0.09172354948805461,0.021757679180887373,0.08617747440273038,0.028156996587030716,0.09343003412969283,0.027303754266211604,0.010238907849829351,0.020477815699658702,0.11177474402730375,0.025170648464163822
0.016985138004246284,0.18811040339702761,0.16050955414012738,0.01910828025477707,0.07048832271762208,0.02802547770700637,0.08832271762208067,0.022505307855626325,0.08450106157112526,0.029723991507430998,0.09087048832271762,0.026326963906581742,0.011040339702760084,0.02335456475583864,0.11677282377919321,0.02335456475583864
0.015866209262435677,0.18267581475128644,0.16981132075471697,0.018867924528301886,0.0716123499142367,0.026586620926243566,0.08876500857632934,0.02358490566037736,0.08404802744425385,0.033876500857632934,0.09133790737564322,0.026157804459691254,0.01072041166380789,0.021869639794168096,0.11578044596912522,0.01843910806174957
0.017394993635977938,0.18158676283411115,0.16588884174798474,0.01824352991090369,0.07042851081883751,0.026304624522698345,0.09164191769198134,0.022910479422995334,0.08230801866779805,0.03224437844717862,0.09249045396690708,0.028850233347475603,0.013152312261349173,0.02206194314806958,0.11667373780229105,0.017819261773440814
0.016246259085079092,0.17657118426678067,0.17229585292860197,0.020521590423257803,0.07310816588285592,0.026079521162890123,0.09020949123557076,0.021804189824711415,0.08336896109448483,0.030354852501068834,0.09063702436938863,0.027789653698161606,0.012398460880718255,0.02479692176143651,0.115861479264643,0.01795639162035058
0.01788756388415673,0.17632027257240204,0.17291311754684838,0.019591141396933562,0.07325383304940375,0.024275979557069848,0.08901192504258944,0.02512776831345826,0.08517887563884156,0.028960817717206135,0.09114139693356048,0.028534923339011926,0.009369676320272573,0.02555366269165247,0.11456558773424191,0.018313458262350937
0.01957446808510638,0.1702127659574468,0.1748936170212766,0.01957446808510638,0.08042553191489361,0.02595744680851064,0.08340425531914894,0.02851063829787234,0.08042553191489361,0.031914893617021274,0.09106382978723404,0.03021276595744681,0.009361702127659575,0.02127659574468085,0.11319148936170213,0.02
0.016624040920716114,0.17391304347826086,0.1794543904518329,0.01577152600170503,0.08013640238704177,0.029411764705882353,0.08653026427962489,0.027706734867860187,0.0792838874680307,0.03111679454390452,0.08994032395566923,0.03154305200341006,0.007246376811594203,0.020034100596760442,0.11423699914748509,0.017050298380221655
0.01441899915182358,0.17217981340118746,0.18447837150127228,0.016115351993214587,0.07548770144189991,0.026717557251908396,0.089058524173028,0.02586938083121289,0.07888040712468193,0.03095843935538592,0.09033078880407125,0.03307888040712468,0.006785411365564037,0.019083969465648856,0.11662425784563189,0.01993214588634436
0.014012738853503185,0.17537154989384288,0.18726114649681527,0.016560509554140127,0.07346072186836518,0.0267515923566879,0.08789808917197452,0.024628450106157114,0.07940552016985138,0.027600849256900213,0.08917197452229299,0.033121019108280254,0.009341825902335456,0.02038216560509554,0.11380042462845011,0.021231422505307854
0.014000848536274925,0.17098005939753924,0.18498090793381416,0.015697921086126432,0.07000424268137463,0.029698769622401356,0.08739923631735257,0.024183283835383963,0.08570216376750106,0.028425965210012727,0.08739923631735257,0.03224437844717862,0.00848536274925753,0.020364870598218072,0.1175222740772168,0.022910479422995334
0.011955593509820665,0.17164816396242527,0.17933390264731,0.018360375747224593,0.07344150298889837,0.026473099914602904,0.09137489325362938,0.021776259607173356,0.08497011101622545,0.02946199829205807,0.08753202391118702,0.03202391118701964,0.005550811272416738,0.02049530315969257,0.12126387702818105,0.02433817250213493
0.014150943396226415,0.16938250428816468,0.1792452830188679,0.014579759862778732,0.07761578044596913,0.024013722126929673,0.09005145797598628,0.021869639794168096,0.08276157804459691,0.028730703259005147,0.08747855917667238,0.030874785591766724,0.0047169811320754715,0.02358490566037736,0.12521440823327615,0.025728987993138937
0.015319148936170212,0.16851063829787233,0.1753191489361702,0.01446808510638298,0.07914893617021276,0.02425531914893617,0.08680851063829788,0.023829787234042554,0.08808510638297873,0.029361702127659574,0.09319148936170213,0.02851063829787234,0.007659574468085106,0.020851063829787235,0.12170212765957447,0.02297872340425532
0.017743979721166033,0.17025771018166455,0.17405999155048585,0.011829319814110688,0.08322771440642163,0.02323616392057457,0.08787494719053654,0.024503591043515,0.08871989860583017,0.031685678073510776,0.09294465568229827,0.029573299535276723,0.0076045627376425855,0.017321504013519222,0.11533586818757921,0.024081115335868188
0.018189509306260575,0.1713197969543147,0.17428087986463622,0.013959390862944163,0.0901015228426396,0.024111675126903553,0.0922165820642978,0.021996615905245348,0.08460236886632826,0.030879864636209814,0.09390862944162437,0.024111675126903553,0.009306260575296108,0.017766497461928935,0.1116751269035533,0.021573604060913704
0.01892346509671993,0.16989066442388562,0.16736753574432295,0.014297729184188394,0.09083263246425567,0.025231286795626577,0.09251471825063078,0.0248107653490328,0.08452481076534903,0.028595458368376788,0.09461732548359966,0.02396972245584525,0.008410428931875526,0.021026072329688814,0.10849453322119428,0.026492851135407905
0.01608125264494287,0.1743546339399069,0.16800677105374523,0.016927634363097757,0.09013965298349556,0.026661024121878967,0.09352517985611511,0.026661024121878967,0.08506136267456622,0.026237833262801522,0.09691070672873466,0.02454506982649175,0.008463817181548879,0.02031316123571731,0.10029623360135421,0.02581464240372408
0.01697072549851506,0.1769198133220195,0.1646160373355961,0.01951633432329232,0.08909630886720407,0.02672889266016122,0.0920661858294442,0.02333474756045821,0.08612643190496394,0.02927450148493848,0.10055154857870174,0.021637675010606705,0.006364022061943148,0.01951633432329232,0.0992787441663131,0.02800169707254985
0.01609487505294367,0.17619652689538332,0.1660313426514189,0.015671325709445152,0.08386277001270648,0.02583650995340957,0.09148665819567979,0.023718763235916984,0.08809826344769166,0.030919102075391783,0.10504023718763236,0.023295213892418468,0.011012282930961457,0.019483269800931808,0.09783989834815757,0.025412960609911054
0.014431239388794566,0.16893039049235994,0.16808149405772496,0.01825127334465195,0.08913412563667232,0.029711375212224108,0.09083191850594227,0.022920203735144314,0.08488964346349745,0.03268251273344652,0.10823429541595925,0.021222410865874362,0.011035653650254669,0.01740237691001698,0.0963497453310696,0.025891341256366725
0.015704584040747028,0.17444821731748728,0.1668081494057725,0.019524617996604415,0.08828522920203735,0.030560271646859084,0.08913412563667232,0.025891341256366725,0.08404074702886248,0.03268251273344652,0.10441426146010187,0.02037351443123939,0.008913412563667233,0.01740237691001698,0.09507640067911714,0.026740237691001697
0.013107822410147992,0.17674418604651163,0.16955602536997885,0.022832980972515855,0.09471458773784355,0.02536997885835095,0.09302325581395349,0.02241014799154334,0.08372093023255814,0.03551797040169133,0.1010570824524313,0.02029598308668076,0.008456659619450317,0.01818181818181818,0.09302325581395349,0.021987315010570826
0.013130029648454045,0.17746717492587885,0.16899618805590852,0.021177467174925878,0.09275730622617535,0.023295213892418468,0.09106310885218127,0.02075391783142736,0.08470986869970351,0.03642524354087251,0.10207539178314273,0.020330368487928845,0.007623888182973317,0.01736552308343922,0.09953409572215163,0.023295213892418468
0.012744265080713678,0.1745964316057774,0.17119796091758707,0.020390824129141887,0.0875106202209006,0.024214103653355988,0.09090909090909091,0.022090059473237042,0.08538657604078165,0.03058623619371283,0.0989804587935429,0.025488530161427356,0.010195412064570943,0.021665250637213255,0.10067969413763807,0.02336448598130841
0.015371477369769428,0.17719897523484202,0.1686592655849701,0.01964133219470538,0.08283518360375747,0.022630230572160546,0.09009393680614859,0.021776259607173356,0.08795900939368062,0.030742954739538857,0.10076857386848848,0.027327070879590094,0.008539709649871904,0.01964133219470538,0.10076857386848848,0.02604611443210931
0.01440677966101695,0.1788135593220339,0.16610169491525423,0.02076271186440678,0.08813559322033898,0.02923728813559322,0.08940677966101696,0.019491525423728815,0.08855932203389831,0.025423728813559324,0.10084745762711865,0.02711864406779661,0.00847457627118644,0.020338983050847456,0.09703389830508474,0.025847457627118643
0.017028522775649212,0.1770966368667518,0.16560238399318858,0.019157088122605363,0.09025117071094083,0.02724563644103874,0.08939974457215837,0.018305661983822902,0.08939974457215837,0.02639421030225628,0.1038739889314602,0.024265644955300127,0.007662835249042145,0.020434227330779056,0.09791400595998297,0.02596849723286505
0.016560509554140127,0.16772823779193205,0.1673036093418259,0.018259023354564755,0.08917197452229299,0.028450106157112527,0.0929936305732484,0.02038216560509554,0.0900212314225053,0.02929936305732484,0.10318471337579618,0.025902335456475585,0.006369426751592357,0.021231422505307854,0.09596602972399151,0.027176220806794056
0.014400677678949597,0.17026683608640406,0.16941973739940702,0.015671325709445152,0.08682761541719611,0.031342651418890304,0.096569250317662,0.024989411266412537,0.08852181279119017,0.030495552731893267,0.0986869970351546,0.026683608640406607,0.007623888182973317,0.019906819144430325,0.09063955950868276,0.02795425667090216
0.01362281822051937,0.16815666240953597,0.17071094082588337,0.018731375053214133,0.08556832694763729,0.032354193273733504,0.09365687526607067,0.02681992337164751,0.09365687526607067,0.02852277564921243,0.09323116219667944,0.025117071094082587,0.009365687526607066,0.021711366538952746,0.09323116219667944,0.02554278416347382
0.014817950889077053,0.170194750211685,0.1672311600338696,0.018628281117696866,0.0829805249788315,0.03175275190516511,0.09271803556308214,0.029212531752751906,0.09102455546147332,0.029635901778154106,0.09314140558848434,0.02540220152413209,0.012701100762066046,0.021168501270110076,0.09441151566469094,0.02497883149872989
0.015345268542199489,0.1649616368286445,0.1679454390451833,0.017050298380221655,0.08780903665814152,0.03111679454390452,0.0988917306052856,0.03111679454390452,0.09121909633418585,0.027706734867860187,0.0937766410912191,0.023017902813299233,0.008951406649616368,0.0196078431372549,0.09462915601023018,0.026854219948849106
0.014767932489451477,0.16666666666666666,0.16540084388185655,0.02109704641350211,0.08523206751054853,0.031223628691983123,0.0949367088607595,0.028270042194092827,0.08818565400843882,0.0270042194092827,0.09746835443037975,0.025738396624472575,0.010970464135021098,0.019409282700421943,0.09535864978902954,0.028270042194092827
0.015651438240270727,0.16962774957698815,0.16666666666666666,0.01988155668358714,0.08587140439932318,0.031725888324873094,0.09517766497461928,0.028341793570219966,0.08840947546531303,0.027918781725888325,0.09306260575296109,0.027918781725888325,0.008037225042301184,0.01988155668358714,0.09856175972927242,0.023265651438240272
