C,D,Oc,Od
0.1717557251908397,0.020356234096692113,0.015267175572519083,0.7926208651399491
0.1735256682223165,0.017394993635977938,0.020364870598218072,0.7887144675434875
0.1735641891891892,0.016891891891891893,0.01984797297297297,0.7896959459459459
0.17543859649122806,0.01797175866495507,0.018399657680787333,0.7881899871630296
0.17396852403232668,0.01786473840918758,0.01999149298170991,0.7881752445767758
0.17439387494683115,0.01658868566567418,0.020416843896214378,0.7886005954912803
0.17754237288135594,0.01864406779661017,0.017372881355932204,0.7864406779661017
0.17696867061812024,0.015664690939881456,0.017781541066892465,0.7895850973751058
0.1764455782312925,0.017431972789115645,0.018282312925170068,0.7878401360544217
0.1738206544836379,0.017849553761155972,0.019549511262218443,0.7887802804929877
0.1748192258613356,0.017439387494683115,0.016163334751169715,0.7915780518928116
0.17932489451476794,0.01350210970464135,0.014345991561181435,0.7928270042194093
0.18362178134233853,0.015196285352469396,0.013085690164626424,0.7880962431405656
0.17926932880203908,0.0118946474086661,0.013593882752761258,0.7952421410365336
0.1828278513455788,0.012387868432293891,0.013669372063220846,0.7911149081589065
0.17689377909437157,0.011002962336013541,0.012695725772323318,0.7994075327972916
0.18011096884336322,0.011523687580025609,0.013230900554844216,0.795134443021767
0.17838983050847457,0.01228813559322034,0.01440677966101695,0.7949152542372881
0.17956265769554247,0.012195121951219513,0.011774600504625737,0.7964676198486123
0.18088737201365188,0.011092150170648464,0.010665529010238909,0.7973549488054608
0.176095278604849,0.012760527435133985,0.01105912377711612,0.8000850701829009
0.18366483283961066,0.013542107490478206,0.012695725772323318,0.7900973338975879
0.18351741716227699,0.014868309260832626,0.014018691588785047,0.7875955819881053
0.1820480404551201,0.015592077538980193,0.017699115044247787,0.7846607669616519
0.182475542322416,0.014036580178647383,0.017014036580178648,0.7864738409187579
0.18358714043993232,0.016074450084602367,0.01692047377326565,0.7834179357021996
0.18440016956337432,0.01695633743111488,0.016108520559559136,0.7825349724459517
0.18332624415142493,0.015737983836665248,0.01871544023819651,0.7822203317737133
0.18093220338983051,0.015677966101694914,0.019915254237288134,0.7834745762711864
0.18174097664543523,0.019957537154989383,0.019957537154989383,0.778343949044586
0.1834901625320787,0.018819503849443968,0.020530367835757058,0.7771599657827203
0.18391787852865696,0.01710863986313088,0.020958083832335328,0.7780153977758768
0.18628281117696868,0.018204911092294666,0.01947502116850127,0.7760372565622354
0.18348233290762025,0.017454235845040442,0.018731375053214133,0.7803320561941252
0.17681895093062605,0.02030456852791878,0.021150592216582064,0.7817258883248731
0.17516059957173447,0.021413276231263382,0.019271948608137045,0.7841541755888651
0.17191489361702128,0.023404255319148935,0.01702127659574468,0.7876595744680851
0.16906170752324598,0.02282333051563821,0.013524936601859678,0.7945900253592562
0.1734128674904133,0.02513847464848743,0.013208351086493396,0.7882403067746059
0.1707731520815633,0.02336448598130841,0.012744265080713678,0.7931180968564147
0.1722245673279865,0.02321654706627269,0.013929928239763613,0.7906289573659772
0.17073170731707318,0.021822849807445442,0.011553273427471117,0.7958921694480102
0.17198808003405705,0.018731375053214133,0.010642826734780758,0.798637718177948
0.17190152801358236,0.019949066213921902,0.011460101867572157,0.7966893039049237
0.17395029991431019,0.016709511568123392,0.010711225364181662,0.7986289631533847
0.171343537414966,0.016581632653061226,0.010629251700680272,0.8014455782312925
0.17749469214437366,0.016560509554140127,0.009341825902335456,0.7966029723991508
0.17652027027027026,0.01393581081081081,0.009290540540540541,0.8002533783783784
0.17360235393022277,0.013871374527112233,0.009247583018074821,0.8032786885245902
0.16883662326753465,0.014699706005879883,0.01133977320453591,0.8051238975220496
0.17053609117771212,0.01561840439003799,0.011397214014352047,0.8024482904178979
0.17380245866892752,0.017804154302670624,0.009749894022891056,0.7986434930055109
0.17689684569479966,0.017050298380221655,0.00980392156862745,0.7962489343563512
0.17469109501491265,0.016616957818491693,0.010651896037494673,0.7980400511291009
0.17747440273037543,0.017918088737201365,0.010238907849829351,0.7943686006825939
0.17558886509635974,0.017130620985010708,0.01284796573875803,0.7944325481798715
0.17493692178301093,0.018502943650126155,0.012195121951219513,0.7943650126156434
0.1736930860033727,0.01812816188870152,0.013069139966273187,0.7951096121416527
0.17722602739726026,0.019691780821917807,0.0136986301369863,0.7893835616438356
0.1785109983079526,0.021150592216582064,0.015651438240270727,0.7846869712351946
0.1760204081632653,0.019982993197278913,0.01445578231292517,0.7895408163265306
0.176696542893726,0.019206145966709345,0.014084507042253521,0.7900128040973111
0.17606837606837608,0.017948717948717947,0.012393162393162393,0.7935897435897435
0.1721486544211875,0.01751388295600171,0.011106364801366937,0.7992310978214439
0.17400508044030483,0.01735817104149026,0.010584250635055038,0.7980524978831499
0.1763953983809118,0.017469109501491265,0.008521516829995739,0.7976139752876011
0.17285531370038412,0.01579172001707213,0.010243277848911651,0.8011096884336321
0.1759966072943172,0.016115351993214587,0.010602205258693808,0.7972858354537744
0.1774193548387097,0.015280135823429542,0.007215619694397283,0.8000848896434635
0.1751054852320675,0.016455696202531647,0.008438818565400843,0.8
0.17801268498942918,0.014799154334038054,0.008879492600422832,0.7983086680761099
0.18296795952782463,0.01433389544688027,0.008431703204047217,0.7942664418212478
0.18116554054054054,0.012246621621621621,0.009712837837837838,0.796875
0.17810526315789474,0.015578947368421053,0.010105263157894737,0.7962105263157895
0.18193330519206416,0.014774166314900802,0.012241452089489235,0.7910510764035458
0.1813953488372093,0.01522198731501057,0.013107822410147992,0.7902748414376322
0.17974683544303796,0.018143459915611813,0.012236286919831224,0.789873417721519
0.1768164636707266,0.01763964720705586,0.013019739605207897,0.7925241495170097
0.17492587886488775,0.019906819144430325,0.014400677678949597,0.7907666243117323
0.17672229353872487,0.02139495079161318,0.014548566538296961,0.787334189131365
0.17774016081252644,0.02454506982649175,0.016504443504020312,0.7812103258569615
0.17446808510638298,0.02127659574468085,0.015319148936170212,0.788936170212766
0.17457627118644067,0.022033898305084745,0.01652542372881356,0.786864406779661
0.17361702127659576,0.01872340425531915,0.013617021276595745,0.7940425531914893
0.17517006802721088,0.016581632653061226,0.013605442176870748,0.7946428571428571
0.17217981340118746,0.01653944020356234,0.013146734520780322,0.7981340118744699
0.17124735729386892,0.019027484143763214,0.013953488372093023,0.7957716701902748
0.1747448979591837,0.016581632653061226,0.01488095238095238,0.7937925170068028
0.17332200509770604,0.01784197111299915,0.01656754460492778,0.792268479184367
0.17100213219616206,0.020895522388059702,0.01791044776119403,0.7901918976545842
0.17105263157894737,0.019949066213921902,0.01740237691001698,0.7915959252971138
0.17133163698049195,0.01993214588634436,0.01441899915182358,0.7943172179813401
0.17589437819420783,0.018739352640545145,0.014054514480408859,0.7913117546848382
0.17391304347826086,0.017050298380221655,0.01577152600170503,0.7932651321398124
0.17277707543194268,0.01980615254951538,0.015592077538980193,0.7918246944795617
0.17335610589239966,0.018787361229718188,0.014944491887275833,0.7929120409906063
0.1740976645435244,0.01613588110403397,0.015286624203821656,0.79447983014862
0.17652062951935346,0.017439387494683115,0.014887282007656316,0.7911527009783071
0.17596932253941203,0.019173412867490414,0.016616957818491693,0.7882403067746059
0.17637059073523162,0.01997450063748406,0.01572460688482788,0.7879303017424565
0.1757912745936698,0.020102651839178785,0.014114627887082978,0.7899914456800684
0.16793893129770993,0.017387616624257845,0.01272264631043257,0.8019508057675997
0.16957076073098173,0.016149596260093498,0.014874628134296642,0.7994050148746281
0.16871555743959304,0.01314116150911403,0.016108520559559136,0.8020347604917338
0.17147707979626486,0.013157894736842105,0.016553480475382003,0.7988115449915111
0.1708245243128964,0.014799154334038054,0.017758985200845664,0.7966173361522199
0.17124735729386892,0.016067653276955602,0.02029598308668076,0.7923890063424948
0.1771937261551505,0.01526070368800339,0.018228062738448497,0.7893175074183977
0.17389455782312926,0.017857142857142856,0.017857142857142856,0.7903911564625851
0.17552061198470037,0.019124521886952826,0.016149596260093498,0.7892052698682533
0.17727466894489535,0.01836821870995301,0.015378043571123452,0.7889790687740282
0.1787542662116041,0.017918088737201365,0.014931740614334471,0.78839590443686
0.17898334045279796,0.018795386586928663,0.015805211448099103,0.7864160615121742
0.17977050573735656,0.02252443688907777,0.014874628134296642,0.782830429239269
0.18008474576271186,0.020338983050847456,0.01864406779661017,0.7809322033898305
0.18308668076109938,0.019873150105708247,0.018604651162790697,0.7784355179704017
0.18523260776781902,0.018779342723004695,0.014084507042253521,0.7819035424669227
0.18464818763326227,0.01833688699360341,0.014072494669509595,0.7829424307036247
0.1895674300254453,0.018659881255301103,0.014843087362171332,0.7769296013570822
0.18548387096774194,0.017826825127334467,0.014431239388794566,0.782258064516129
0.1880085653104925,0.017558886509635975,0.013704496788008565,0.780728051391863
0.18579931972789115,0.02040816326530612,0.012329931972789115,0.7814625850340136
0.19053708439897699,0.020460358056265986,0.01278772378516624,0.7762148337595908
0.1914984972091026,0.021468441391155002,0.011592958351223702,0.7754401030485186
0.1935897435897436,0.022222222222222223,0.010256410256410256,0.773931623931624
0.19662447257383966,0.02109704641350211,0.008860759493670886,0.7734177215189874
0.19309462915601022,0.02216538789428815,0.008951406649616368,0.7757885763000852
0.19931856899488926,0.017035775127768313,0.009795570698466781,0.7738500851788757
0.19411262798634812,0.01834470989761092,0.010238907849829351,0.7773037542662116
0.1926527125160188,0.0149508756941478,0.01196070055531824,0.7804357112345152
0.1895958727429063,0.014187446259673258,0.010748065348237317,0.7854686156491831
0.1930123561994035,0.014912654452492544,0.012356199403493822,0.7797187899446102
0.1880085653104925,0.01841541755888651,0.01284796573875803,0.780728051391863
0.18726114649681527,0.020806794055201697,0.012314225053078557,0.7796178343949045
0.18879932117098006,0.01824352991090369,0.01230377598642342,0.7806533729316928
0.1875797532964696,0.01786473840918758,0.01233517652062952,0.7822203317737133
0.1895674300254453,0.018659881255301103,0.012298558100084818,0.7794741306191688
0.18681318681318682,0.019864750633981403,0.012256973795435333,0.7810650887573964
0.18887945670628184,0.01825127334465195,0.013582342954159592,0.7792869269949066
0.19071945508727117,0.019157088122605363,0.012345679012345678,0.7777777777777778
0.18946474086661003,0.016992353440951572,0.013593882752761258,0.7799490229396772
0.18912027199320017,0.014874628134296642,0.01317467063323417,0.782830429239269
0.1916702082447939,0.01572460688482788,0.012749681257968552,0.7798555036124097
0.19155290102389078,0.014505119453924915,0.008959044368600682,0.7849829351535836
0.18422174840085287,0.016631130063965886,0.012366737739872069,0.7867803837953091
0.18590831918505943,0.01400679117147708,0.01230899830220713,0.7877758913412564
0.18955349620893008,0.013900589721988205,0.013479359730412805,0.7830665543386689
0.1895093062605753,0.015228426395939087,0.01692047377326565,0.7783417935702199
0.18879932117098006,0.016546457361052185,0.014000848536274925,0.7806533729316928
0.19019189765458422,0.01577825159914712,0.011513859275053304,0.7825159914712153
0.19194915254237288,0.01694915254237288,0.011440677966101695,0.7796610169491526
0.19235668789808918,0.017834394904458598,0.012314225053078557,0.7774946921443737
0.1864406779661017,0.01652542372881356,0.012711864406779662,0.7843220338983051
0.188663282571912,0.01734348561759729,0.015651438240270727,0.7783417935702199
0.18575063613231552,0.019083969465648856,0.01653944020356234,0.7786259541984732
0.18370810352142555,0.018667798048366567,0.016546457361052185,0.7810776410691557
0.1819735155916275,0.019222554463904314,0.014096539940196497,0.7847073900042717
0.18468085106382978,0.014893617021276596,0.01574468085106383,0.7846808510638298
0.1859381617958492,0.01397712833545108,0.016518424396442185,0.7835662854722575
0.18773784355179704,0.012684989429175475,0.016067653276955602,0.7835095137420719
0.18609580330648579,0.012293344637558287,0.013988978380669776,0.7876218736752861
0.19235668789808918,0.013588110403397028,0.013588110403397028,0.7804670912951168
0.19323467230443975,0.010993657505285413,0.013953488372093023,0.7818181818181819
0.1937526382439848,0.010552975939214858,0.013929928239763613,0.7817644575770367
0.18930390492359933,0.011460101867572157,0.016553480475382003,0.7826825127334465
0.19157088122605365,0.012345679012345678,0.015751383567475522,0.7803320561941252
0.19045590115040478,0.016616957818491693,0.019173412867490414,0.7737537281636131
0.18704729441840648,0.017043033659991477,0.018321261184490838,0.7775884107371112
0.19289340101522842,0.016074450084602367,0.018612521150592216,0.772419627749577
0.1879280821917808,0.018407534246575343,0.0175513698630137,0.7761130136986302
0.1917866215071973,0.01905165114309907,0.018204911092294666,0.770956816257409
0.19100169779286927,0.01867572156196944,0.01740237691001698,0.7729202037351444
0.1918158567774936,0.01577152600170503,0.017476555839727195,0.7749360613810742
0.19216020451640392,0.017895185342991053,0.017895185342991053,0.772049424797614
0.189873417721519,0.017721518987341773,0.018565400843881856,0.7738396624472574
0.19341035515618313,0.02011125374411639,0.01668806161745828,0.7697903294822422
0.19283276450511946,0.021331058020477817,0.014931740614334471,0.7709044368600683
0.1934801016088061,0.02032176121930567,0.015664690939881456,0.7705334462320068
0.19098712446351931,0.01759656652360515,0.01888412017167382,0.7725321888412017
0.19069965870307168,0.015358361774744027,0.01834470989761092,0.7755972696245734
0.1924703891708968,0.014805414551607445,0.018612521150592216,0.7741116751269036
0.191044776119403,0.013219616204690832,0.020042643923240937,0.7756929637526653
0.1949978804578211,0.01271725307333616,0.018651971174226366,0.7736328952946163
0.19212865002115953,0.011426153195090986,0.017774016081252644,0.7786711807024969
0.19470538001707943,0.011955593509820665,0.015798462852263023,0.7775405636208369
0.19829787234042554,0.01148936170212766,0.015319148936170212,0.7748936170212766
0.19710515112813964,0.010217113665389528,0.01532567049808429,0.7773520647083866
0.1974630021141649,0.011416490486257928,0.01733615221987315,0.773784355179704
0.19770408163265307,0.011479591836734694,0.016156462585034014,0.7746598639455783
0.1949872557349193,0.013169073916737469,0.01826677994902294,0.7735768903993203
0.1938214134574693,0.013118916631400761,0.019043588658484975,0.774016081252645
0.19309462915601022,0.01278772378516624,0.016624040920716114,0.7774936061381074
0.1940552016985138,0.013163481953290871,0.015286624203821656,0.7774946921443737
0.19444444444444445,0.015151515151515152,0.01430976430976431,0.7760942760942761
0.1967700807479813,0.013599660008499787,0.016574585635359115,0.7730556736081597
0.19770408163265307,0.013180272108843538,0.017006802721088437,0.7721088435374149
0.20093856655290102,0.01151877133105802,0.016211604095563138,0.7713310580204779
0.20093856655290102,0.008532423208191127,0.01749146757679181,0.773037542662116
0.20339702760084927,0.009341825902335456,0.016560509554140127,0.7707006369426752
0.20068172134639967,0.008521516829995739,0.017469109501491265,0.7733276523221133
0.19652689538331217,0.009741634900465904,0.0169419737399407,0.7767894959762812
0.19467905405405406,0.009290540540540541,0.016891891891891893,0.7791385135135135
0.19383445945945946,0.008445945945945946,0.013513513513513514,0.784206081081081
0.194633730834753,0.008517887563884156,0.015332197614991482,0.7815161839863713
0.19444444444444445,0.008974358974358974,0.01623931623931624,0.7803418803418803
0.19380831212892283,0.008905852417302799,0.016115351993214587,0.7811704834605598
0.19378194207836458,0.007666098807495741,0.016609880749574105,0.7819420783645656
0.19307988039299445,0.009824861170439982,0.015805211448099103,0.7812900469884665
0.19304200254560883,0.00975816716164616,0.014425116673737802,0.7827747136190072
0.19389053882053459,0.007212558336868901,0.014849384811200678,0.7840475180313958
0.19150743099787687,0.007643312101910828,0.014012738853503185,0.7868365180467092
0.18731501057082453,0.01014799154334038,0.013530655391120507,0.7890063424947146
0.1861951427354069,0.0097997443544951,0.013208351086493396,0.7907967618236046
0.1897283531409168,0.010611205432937181,0.016553480475382003,0.783106960950764
0.18428874734607217,0.012738853503184714,0.016560509554140127,0.786411889596603
0.18469991546914624,0.010566356720202874,0.015638207945900255,0.7890955198647507
0.18568994889267462,0.010221465076660987,0.015332197614991482,0.7887563884156729
0.18235542422963275,0.010130856901646263,0.014774166314900802,0.7927395525538202
0.18247248094834886,0.012277730736663843,0.017781541066892465,0.7874682472480948
0.18205019140791154,0.01105912377711612,0.015312632922160783,0.7915780518928116
0.184188393608074,0.010092514718250631,0.01682085786375105,0.7888982338099243
0.18363019508057676,0.011874469889737066,0.01823579304495335,0.7862595419847328
0.18575063613231552,0.012298558100084818,0.01823579304495335,0.7837150127226463
0.18449873631002528,0.013058129738837404,0.018112889637742206,0.7843302443133952
0.18760611205432937,0.013157894736842105,0.017826825127334467,0.7814091680814941
0.18742085268045588,0.013085690164626424,0.01646264246517518,0.7830308146897426
0.18289085545722714,0.016013485040033713,0.014749262536873156,0.786346396965866
0.1867007672634271,0.01619778346121057,0.01577152600170503,0.7813299232736572
0.18601694915254238,0.019067796610169493,0.01440677966101695,0.7805084745762711
0.18683651804670912,0.018259023354564755,0.013163481953290871,0.7817409766454353
0.19399830938292476,0.015638207945900255,0.012256973795435333,0.7781065088757396
0.19259882253994953,0.014297729184188394,0.011774600504625737,0.7813288477712363
0.19788135593220338,0.014830508474576272,0.011440677966101695,0.7758474576271186
0.20153387302939924,0.014912654452492544,0.012356199403493822,0.7711972731146144
0.20264505119453924,0.012798634812286689,0.012798634812286689,0.7717576791808873
0.20093457943925233,0.014443500424808835,0.01231945624468989,0.7723024638912489
0.20153061224489796,0.016581632653061226,0.01403061224489796,0.7678571428571429
0.1978858350951374,0.01733615221987315,0.016913319238900635,0.7678646934460888
0.19433882551753273,0.018588931136459652,0.01605407689057879,0.7710181664554289
0.1959863364645602,0.018360375747224593,0.015371477369769428,0.7702818104184458
0.19401709401709402,0.01623931623931624,0.015384615384615385,0.7743589743589744
0.19319148936170213,0.01872340425531915,0.01702127659574468,0.7710638297872341
0.19365750528541226,0.013953488372093023,0.014799154334038054,0.7775898520084567
0.19353466609953213,0.01446193109315185,0.013185878349638452,0.7788175244576776
0.19428090832632464,0.01682085786375105,0.01345668629100084,0.7754415475189235
0.19159879982854694,0.016288041148735534,0.013716245177882554,0.778396913844835
0.18781942078364566,0.017035775127768313,0.013202725724020443,0.7819420783645656
0.18837505303351718,0.019092066185829443,0.013576580398812049,0.7789563003818413
0.19120135363790186,0.01988155668358714,0.015228426395939087,0.7736886632825719
0.18867120954003408,0.018739352640545145,0.012350936967632026,0.7802385008517888
0.18936170212765957,0.01872340425531915,0.01276595744680851,0.7791489361702127
0.19296013570822731,0.01823579304495335,0.013146734520780322,0.775657336726039
0.19872611464968154,0.01910828025477707,0.011464968152866241,0.7707006369426752
0.19502786112301757,0.016716673810544362,0.012001714530647235,0.7762537505357908
0.1969439728353141,0.016553480475382003,0.012733446519524618,0.7737691001697793
0.1944915254237288,0.01652542372881356,0.011016949152542373,0.7779661016949152
0.1951633432329232,0.018667798048366567,0.014849384811200678,0.7713194739075095
0.19830508474576272,0.019491525423728815,0.015254237288135594,0.7669491525423728
0.19668649107901445,0.015293118096856415,0.015717926932880204,0.7723024638912489
0.1978021978021978,0.013102282333051564,0.017328825021132713,0.7717666948436179
0.1949260042283298,0.01437632135306554,0.018604651162790697,0.772093023255814
0.19814110688635403,0.012674271229404309,0.018166455428812844,0.7710181664554289
0.19433882551753273,0.01436417405999155,0.019433882551753275,0.7718631178707225
0.1949260042283298,0.01522198731501057,0.017758985200845664,0.772093023255814
0.19652689538331217,0.018212621770436255,0.017789072426937738,0.7674714104193139
0.1960203217612193,0.018204911092294666,0.01735817104149026,0.7684165961049958
0.19670747150696496,0.01646264246517518,0.01646264246517518,0.7703672435626847
0.19771863117870722,0.01436417405999155,0.01605407689057879,0.7718631178707225
0.19940602460755197,0.014849384811200678,0.013576580398812049,0.7721680101824353
0.19422014449638758,0.016149596260093498,0.01529961750956226,0.7743306417339566
0.19555935098206662,0.015371477369769428,0.016225448334756618,0.7728437233134073
0.19072164948453607,0.015034364261168385,0.014175257731958763,0.7800687285223368
0.1851063829787234,0.01446808510638298,0.013191489361702127,0.7872340425531915
0.18373367045933417,0.018120522545301308,0.014327855035819638,0.7838179519595448
0.183206106870229,0.016115351993214587,0.014843087362171332,0.785835453774385
0.18469991546914624,0.01775147928994083,0.017328825021132713,0.7802197802197802
0.1887905604719764,0.01980615254951538,0.017277707543194267,0.7741255794353139
0.18984641638225255,0.021331058020477817,0.016638225255972697,0.7721843003412969
0.18912027199320017,0.022099447513812154,0.017424564385890354,0.7713557161070973
0.1878453038674033,0.01827454313642159,0.01572460688482788,0.7781555461113472
0.18776732249786143,0.017964071856287425,0.015397775876817793,0.7788708297690333
0.1865546218487395,0.018907563025210083,0.01638655462184874,0.7781512605042017
0.1823579304495335,0.016963528413910092,0.016963528413910092,0.7837150127226463
0.18239795918367346,0.017006802721088437,0.017431972789115645,0.7831632653061225
0.18177948063005533,0.01489995742869306,0.018731375053214133,0.7845891868880375
0.1825531914893617,0.014893617021276596,0.017872340425531916,0.7846808510638298
0.17747440273037543,0.011945392491467578,0.014931740614334471,0.7956484641638225
0.18050234142188165,0.012345679012345678,0.015751383567475522,0.7914005959982972
0.18035563082133785,0.013547840812870448,0.015664690939881456,0.7904318374259103
0.18332624415142493,0.015312632922160783,0.017439387494683115,0.7839217354317312
0.18058499364137345,0.015684612123781264,0.01695633743111488,0.7867740568037304
0.18377693282636248,0.01351922264469793,0.01563160118293198,0.7870722433460076
0.18363019508057676,0.01272264631043257,0.015691263782866838,0.7879558948261238
0.18803056027164686,0.010611205432937181,0.017826825127334467,0.7835314091680815
0.18347457627118643,0.013983050847457627,0.01440677966101695,0.788135593220339
0.1829787234042553,0.010638297872340425,0.016595744680851062,0.7897872340425532
0.17689377909437157,0.014811680067710538,0.019889970376639865,0.788404570461278
0.18089171974522292,0.015711252653927813,0.01740976645435244,0.7859872611464969
0.18305084745762712,0.019067796610169493,0.014830508474576272,0.7830508474576271
0.18346689160691693,0.01982285955293125,0.015183466891606916,0.781526781948545
0.18189545261368467,0.017424564385890354,0.01572460688482788,0.7849553761155971
0.18011894647408666,0.013169073916737469,0.01826677994902294,0.7884451996601529
0.18529536761580961,0.011899702507437314,0.016574585635359115,0.7862303442413939
0.18518518518518517,0.01277139208173691,0.015751383567475522,0.7862920391656024
0.18521665250637212,0.012744265080713678,0.016142735768903994,0.7858963466440102
0.18352539479300042,0.015364916773367477,0.016645326504481434,0.7844643619291507
0.18370810352142555,0.014000848536274925,0.01824352991090369,0.7840475180313958
0.18499789296249472,0.013063632532659082,0.018120522545301308,0.7838179519595448
0.1860759493670886,0.012236286919831224,0.0189873417721519,0.7827004219409283
0.18763235916984328,0.01397712833545108,0.017789072426937738,0.7806014400677679
0.186864406779661,0.017372881355932204,0.019067796610169493,0.7766949152542373
0.18612521150592218,0.01692047377326565,0.01692047377326565,0.7800338409475466
0.18670618120237087,0.01735817104149026,0.01693480101608806,0.7790008467400508
0.189419795221843,0.015358361774744027,0.017064846416382253,0.7781569965870307
0.18898305084745762,0.01652542372881356,0.014830508474576272,0.7796610169491526
0.1862537123462028,0.01612218922358931,0.014849384811200678,0.7827747136190072
0.1912637828668363,0.015267175572519083,0.013146734520780322,0.7803223070398643
0.19147121535181236,0.0162046908315565,0.012366737739872069,0.7799573560767591
0.18890300720033884,0.015671325709445152,0.012706480304955527,0.7827191867852605
0.19592875318066158,0.012298558100084818,0.010178117048346057,0.7815945716709075
0.19406779661016949,0.013983050847457627,0.010169491525423728,0.7817796610169492
0.18976545842217485,0.013646055437100213,0.010660980810234541,0.7859275053304904
0.1890063424947146,0.013953488372093023,0.008033826638477801,0.7890063424947146
0.18731375053214133,0.0140485312899106,0.008939974457215836,0.7896977437207322
0.18587834963845173,0.012760527435133985,0.009357720119098255,0.7920034028073161
0.18573237653018151,0.012241452089489235,0.010552975939214858,0.7914731954411144
0.18100890207715134,0.01271725307333616,0.013988978380669776,0.7922848664688428
0.18204911092294665,0.01397121083827265,0.018628281117696866,0.7853513971210838
0.18617472434266327,0.012298558100084818,0.016963528413910092,0.7845631891433418
0.18861512319456245,0.013169073916737469,0.015293118096856415,0.7829226847918437
0.18925831202046037,0.0123614663256607,0.013213981244671782,0.7851662404092071
0.18718166383701187,0.01230899830220713,0.011884550084889643,0.7886247877758913
0.1858108108108108,0.013513513513513514,0.01266891891891892,0.7880067567567568
0.18201103097157403,0.014849384811200678,0.01230377598642342,0.7908358082308019
0.18835034013605442,0.01403061224489796,0.01020408163265306,0.7874149659863946
0.18331922099915327,0.015664690939881456,0.011854360711261643,0.7891617273497037
0.18421052631578946,0.014855687606112054,0.012733446519524618,0.7882003395585738
0.18258664412510567,0.015215553677092139,0.013102282333051564,0.7890955198647507
0.1839080459770115,0.01532567049808429,0.01362281822051937,0.7871434653043848
0.18054375531011044,0.016992353440951572,0.014868309260832626,0.7875955819881053
0.18096856414613424,0.019116397621070518,0.014443500424808835,0.7854715378079864
0.18104547386315342,0.01827454313642159,0.014449638759031025,0.7862303442413939
0.1783876500857633,0.017152658662092625,0.014150943396226415,0.7903087478559176
0.18007662835249041,0.01489995742869306,0.0140485312899106,0.7909748829289059
0.1776541095890411,0.014982876712328766,0.014554794520547944,0.7928082191780822
0.18000847098686998,0.012706480304955527,0.01397712833545108,0.7933079203727235
0.18012684989429176,0.01437632135306554,0.01226215644820296,0.7932346723044398
0.17965091528309918,0.01319710515112814,0.012345679012345678,0.7948063005534269
0.18069727891156462,0.01445578231292517,0.011054421768707483,0.7937925170068028
0.1800251783466219,0.013428451531682753,0.014267729752412925,0.7922786403692824
0.17964071856287425,0.011548331907613344,0.015397775876817793,0.7934131736526946
0.17867803837953092,0.00810234541577825,0.01577825159914712,0.7974413646055437
0.1739872068230277,0.009381663113006396,0.018763326226012792,0.7978678038379531
0.17446808510638298,0.009361702127659575,0.01702127659574468,0.7991489361702128
0.17846417846417847,0.00858000858000858,0.01758901758901759,0.7953667953667953
0.1718024482904179,0.010130856901646263,0.017306880540312368,0.8007598142676234
0.17733782645324347,0.011373209772535805,0.016427969671440605,0.7948609941027801
0.17734408145948238,0.01103097157403479,0.015697921086126432,0.7959270258803564
0.17969413763806288,0.012744265080713678,0.015293118096856415,0.792268479184367
0.181125687685146,0.011426153195090986,0.014811680067710538,0.7926364790520525
0.18228062738448494,0.013565069944891903,0.01483679525222552,0.7893175074183977
0.18258664412510567,0.014370245139475908,0.014792899408284023,0.7882502113271344
0.18254637436762225,0.01475548060708263,0.015598650927487353,0.7870994940978078
0.17911714770797962,0.013582342954159592,0.01825127334465195,0.7890492359932089
0.1759966072943172,0.011874469889737066,0.016963528413910092,0.7951653944020356
0.17385786802030456,0.010998307952622674,0.014805414551607445,0.8003384094754653
0.1738765224695506,0.01385972280554389,0.01637967240655187,0.7958840823183536
0.1665960152607037,0.01483679525222552,0.01526070368800339,0.8033064857990674
0.16589861751152074,0.015500628403854211,0.018433179723502304,0.8001675743611227
0.16801705756929639,0.016631130063965886,0.019616204690831557,0.7957356076759062
0.16435477091214795,0.015132408575031526,0.021017234131988232,0.7994955863808323
0.16296928327645052,0.015358361774744027,0.021757679180887373,0.7999146757679181
0.16417910447761194,0.01279317697228145,0.021321961620469083,0.8017057569296375
0.16356720202874048,0.01014370245139476,0.018596787827557058,0.8076923076923077
0.1630756231516688,0.0122517955217575,0.019433882551753275,0.8052386987748205
0.15959252971137522,0.013157894736842105,0.019100169779286927,0.8081494057724957
0.16208209902666101,0.012272534913245875,0.01819720694033009,0.807448159119763
0.16215071972904319,0.011854360711261643,0.021591871295512276,0.8044030482641829
0.16164616037335597,0.015273652948663556,0.021637675010606705,0.8014425116673738
0.16196581196581197,0.013247863247863248,0.02094017094017094,0.8038461538461539
0.162208067940552,0.012738853503184714,0.019957537154989383,0.8050955414012739
0.1621737270004279,0.014976465554129225,0.023106546854942234,0.7997432605905006
0.16836301950805768,0.012298558100084818,0.020356234096692113,0.7989821882951654
0.1676545300592718,0.012277730736663843,0.020745131244707875,0.7993226079593565
0.1694915254237288,0.013983050847457627,0.020338983050847456,0.7961864406779661
0.16993185689948892,0.013202725724020443,0.020442930153321975,0.7964224872231687
0.17049319727891157,0.012755102040816327,0.0233843537414966,0.7933673469387755
0.16829995739241585,0.013634426927993182,0.024286322965487855,0.7937792927141031
0.16518424396442186,0.01609487505294367,0.026683608640406607,0.7920372723422279
0.16758826031475968,0.018290089323692044,0.02679710761378137,0.7873245427477669
