R,A,S,N
0.2162043152796125,0.3104359313077939,0.16380449141347425,0.3095552619991193
0.21252204585537918,0.31261022927689597,0.16534391534391535,0.30952380952380953
0.2105726872246696,0.31277533039647576,0.16123348017621145,0.31541850220264317
0.2119205298013245,0.31390728476821195,0.16512141280353201,0.3090507726269316
0.22001763668430335,0.31084656084656087,0.16490299823633156,0.30423280423280424
0.22419140451927339,0.3128046078865751,0.16393442622950818,0.29906956136464335
0.22065934065934065,0.312967032967033,0.1621978021978022,0.30417582417582417
0.21838074398249452,0.312472647702407,0.16367614879649892,0.3054704595185996
0.2211367673179396,0.31216696269982236,0.16207815275310836,0.3046181172291297
0.2198581560283688,0.311613475177305,0.16622340425531915,0.30230496453900707
0.22390048867170145,0.31052865393158596,0.16748111950244335,0.29808973789426924
0.2198768689533861,0.31398416886543534,0.16754617414248021,0.2985927880386983
0.22202565236620964,0.30915524104378594,0.17381689517912427,0.2950022114108801
0.2252173913043478,0.3017391304347826,0.17652173913043478,0.2965217391304348
0.22683142100617829,0.30406001765225066,0.176081200353045,0.29302736098852605
0.23083661848445028,0.3061760840998686,0.1721419185282523,0.29084537888742884
0.22686832740213522,0.3064946619217082,0.17437722419928825,0.29225978647686834
0.23213493120284065,0.3022636484687084,0.17354638260097646,0.2920550377274745
0.23513986013986013,0.298513986013986,0.1791958041958042,0.28715034965034963
0.2362758014931928,0.2977602108036891,0.181379007465964,0.2845849802371542
0.23374888691006232,0.30320569902048083,0.176313446126447,0.2867319679430098
0.2357866901718819,0.3014543851917144,0.17628911414720141,0.2864698104892023
0.23807400802496656,0.3004904146232724,0.1734284440481498,0.2880071333036112
0.2382012466607302,0.3054318788958148,0.17186108637577915,0.28450578806767585
0.2474546259406817,0.30278884462151395,0.1646746347941567,0.28508189464364764
0.23726541554959785,0.30205540661304736,0.16845397676496873,0.29222520107238603
0.23471664435519857,0.30834448906738066,0.17224453369031684,0.284694332887104
0.23557904007045355,0.3033905768383972,0.17657419638925584,0.28445618670189343
0.226431718061674,0.30572687224669604,0.18458149779735683,0.28325991189427313
0.2244268077601411,0.31128747795414463,0.18077601410934743,0.28350970017636684
0.2280933509467195,0.30691325407309555,0.17525319242624396,0.289740202553941
0.23390275952693823,0.3066141042487954,0.1747700394218134,0.28471309680245294
0.229010989010989,0.31472527472527473,0.17450549450549452,0.28175824175824177
0.23134002618943691,0.31252728066346575,0.1719773024879965,0.28415539065910084
0.2323008849557522,0.3154867256637168,0.17079646017699116,0.2814159292035398
0.231832367365136,0.3156486847971467,0.1698617922425323,0.282657155595185
0.23867595818815332,0.30923344947735193,0.16942508710801393,0.2826655052264808
0.23712255772646537,0.3108348134991119,0.16962699822380106,0.2824156305506217
0.23400447427293064,0.31767337807606266,0.16778523489932887,0.28053691275167786
0.2363150867823765,0.3164218958611482,0.16332888295505119,0.2839341344014241
0.2373180414644905,0.3153947948831054,0.15747684164093514,0.2898103220114689
0.2416077738515901,0.3122791519434629,0.15415194346289754,0.2919611307420495
0.23327386262265834,0.3184656556645852,0.14897413024085637,0.2992863514719001
0.23322967569968903,0.3140826299422479,0.15459795646379387,0.29808973789426924
0.22872340425531915,0.3151595744680851,0.1551418439716312,0.30097517730496454
0.23737821080602303,0.3122232063773251,0.15766164747564215,0.29273693534100975
0.2336156932679447,0.30806954971020956,0.16495764600980828,0.29335711101203743
0.2340898976412995,0.3115264797507788,0.15665331553182021,0.2977303070761015
0.24119718309859156,0.3028169014084507,0.1580105633802817,0.29797535211267606
0.2388717496694579,0.3120317320405465,0.15689731159100925,0.29219920669898636
0.24040582267313632,0.30877812086457873,0.1552712836347596,0.29554477282752534
0.24570673712021135,0.3130779392338177,0.15103478643769264,0.2901805372082783
0.24428822495606328,0.3185413005272408,0.1555360281195079,0.28163444639718804
0.24744103248776145,0.310636404094348,0.15398308856252782,0.2879394748553627
0.24602473498233215,0.30565371024734983,0.1603356890459364,0.2879858657243816
0.24600355239786856,0.31438721136767317,0.16119005328596803,0.2784191829484902
0.2546583850931677,0.30479148181011534,0.16104702750665484,0.2795031055900621
0.2590442161679321,0.3068334077713265,0.16033943724877178,0.27378293881196963
0.2552724077328647,0.3031634446397188,0.16124780316344464,0.28031634446397186
0.25486725663716814,0.3030973451327434,0.16017699115044248,0.28185840707964605
0.25540361711513015,0.3003970004411116,0.16365240405822673,0.28054697838553155
0.25618374558303886,0.30167844522968196,0.1607773851590106,0.28136042402826855
0.25154457193292146,0.2974404236540159,0.1650485436893204,0.28596646072374227
0.2495583038869258,0.29019434628975266,0.17667844522968199,0.2835689045936396
0.2513345195729537,0.29359430604982206,0.17348754448398576,0.28158362989323843
0.2580502867225408,0.29157476841640934,0.17203352448169387,0.278341420379356
0.25935711140466755,0.2892998678996037,0.17305151915455746,0.27829150154117127
0.2633889376646181,0.28138718173836696,0.16856892010535557,0.28665496049165934
0.26415929203539823,0.28185840707964605,0.16592920353982302,0.28805309734513274
0.27179715302491103,0.2775800711743772,0.16147686832740213,0.2891459074733096
0.2647450110864745,0.2864745011086475,0.16363636363636364,0.2851441241685144
0.2680457746478873,0.27992957746478875,0.1602112676056338,0.2918133802816901
0.264783759929391,0.28596646072374227,0.1624007060900265,0.2868490732568402
0.2618941751889729,0.2841262783459315,0.16540684748777235,0.28857269897732324
0.2597459483136224,0.29172141918528255,0.16644765659220323,0.2820849759088918
0.25958965209634255,0.2925958965209634,0.16681534344335414,0.28099910793933985
0.25055236411842685,0.30048608042421565,0.16968625718073355,0.27927529827662395
0.24736379613356765,0.29964850615114236,0.17091388400702986,0.2820738137082601
0.25317564607971965,0.3009198423127464,0.16338151554971528,0.28252299605781866
0.25643300798580304,0.29414374445430347,0.16459627329192547,0.28482697426796805
0.25196850393700787,0.29177602799650043,0.163167104111986,0.29308836395450566
0.25980392156862747,0.28475935828877,0.1657754010695187,0.2896613190730838
0.262572318647085,0.28437917222963954,0.16866933689363595,0.28437917222963954
0.2624834290764472,0.2801590808661069,0.16747680070702606,0.2898806893504198
0.26292725679228746,0.2822085889570552,0.16520595968448729,0.28965819456617004
0.2664298401420959,0.27886323268206037,0.16429840142095914,0.29040852575488457
0.2628797886393659,0.28313518273888155,0.16116248348745046,0.29282254513430206
0.26252771618625276,0.2869179600886918,0.1574279379157428,0.29312638580931266
0.258193091231178,0.29052258635961026,0.1612046058458813,0.29007971656333037
0.2626707800793301,0.2886734244160423,0.15557514323490523,0.29308065226972235
0.2628318584070796,0.2911504424778761,0.1584070796460177,0.28761061946902655
0.2618310482087572,0.2936753648827952,0.15568332596196374,0.2888102609464839
0.2653061224489796,0.2919254658385093,0.1574977817213842,0.2852706299911269
0.2640176600441501,0.295364238410596,0.15717439293598234,0.28344370860927154
0.26545936395759717,0.29372791519434627,0.15371024734982333,0.2871024734982332
0.26654975887768523,0.2954844366505918,0.15124945199473916,0.2867163524769838
0.266815144766147,0.29576837416481067,0.15233853006681514,0.28507795100222716
0.26906028368794327,0.2978723404255319,0.15203900709219859,0.28102836879432624
0.2740447957839262,0.2946859903381642,0.1497584541062802,0.2815107597716293
0.2745011086474501,0.2966740576496674,0.14412416851441243,0.2847006651884701
0.27099911582670205,0.29973474801061006,0.14544650751547303,0.2838196286472148
0.27417218543046357,0.2944812362030905,0.14392935982339955,0.28741721854304636
0.27714033539276256,0.2978817299205649,0.1434245366284201,0.2815533980582524
0.27252650176678445,0.29770318021201414,0.1431095406360424,0.286660777385159
0.278580814717477,0.29084537888742884,0.1401664476565922,0.290407358738502
0.28152753108348133,0.2864120781527531,0.13854351687388988,0.2935168738898757
0.28452433143358175,0.29504603244191147,0.13985094256904868,0.2805786935554581
0.282985339848956,0.29498000888494,0.14171479342514437,0.2803198578409596
0.28087912087912087,0.2945054945054945,0.13758241758241757,0.28703296703296705
0.28408592722490134,0.2981148619026743,0.12713722051731696,0.2906619903551074
0.28105726872246695,0.3030837004405286,0.1299559471365639,0.28590308370044054
0.2760898282694848,0.3104359313077939,0.13562307353588726,0.277851166886834
0.27607361963190186,0.30543382997370727,0.13628396143733568,0.2822085889570552
0.2852033974072418,0.29906124273580686,0.1354492624050067,0.28028609745194455
0.28269484808454426,0.3020695728753853,0.13914575077058564,0.2760898282694848
0.2841918294849023,0.30150976909413857,0.1380994671403197,0.2761989342806394
0.28652668416447946,0.29440069991251094,0.1377952755905512,0.28127734033245844
0.28768956289027653,0.2952720785013381,0.13960749330954506,0.2774308652988403
0.2925413130861992,0.29298794104510945,0.13443501563197857,0.2800357302367128
0.2926829268292683,0.293569844789357,0.13569844789356986,0.2780487804878049
0.2917960088691796,0.28736141906873613,0.14146341463414633,0.2793791574279379
0.2887912087912088,0.2879120879120879,0.1397802197802198,0.2835164835164835
0.2894503546099291,0.28634751773049644,0.1422872340425532,0.28191489361702127
0.2937554969217238,0.2832014072119613,0.13940193491644678,0.2836411609498681
0.2919772029811486,0.283647523016221,0.13897413415168786,0.28540113985094256
0.29850746268656714,0.28226514486391574,0.1369622475856014,0.28226514486391574
0.3037752414398595,0.2783143107989464,0.1395961369622476,0.2783143107989464
0.30223390275952694,0.2724485326325011,0.14235654840122647,0.2829610162067455
0.3038309114927345,0.27432848965213563,0.14046675473359754,0.2813738441215324
0.3058771148708816,0.27382012466607303,0.13802315227070347,0.28227960819234194
0.3099778270509978,0.26917960088691795,0.1401330376940133,0.28070953436807095
0.31393298059964725,0.27557319223985893,0.13668430335097,0.27380952380952384
0.30167844522968196,0.27208480565371024,0.14001766784452296,0.2862190812720848
0.3038086802480071,0.2785651018600531,0.13773250664304695,0.27989371124889284
0.3079336620349619,0.27341999103541015,0.1393993724787091,0.2792469744509189
0.30684811237928006,0.2835820895522388,0.1356453028972783,0.2739244951712028
0.30369052912405514,0.28546020453534904,0.13383726100489107,0.27701200533570475
0.3011463844797178,0.2843915343915344,0.1384479717813051,0.2760141093474427
0.3017543859649123,0.28728070175438597,0.1368421052631579,0.2741228070175439
0.30482941958351795,0.29020824102791315,0.13159060700044306,0.27337173238812584
0.3006189213085765,0.28205128205128205,0.13704686118479223,0.28028293545534927
0.3022026431718062,0.2845814977973568,0.13171806167400882,0.28149779735682817
0.2987128273413227,0.2862849533954727,0.13004882379050156,0.28495339547270304
0.29722589167767505,0.28269484808454426,0.13430206957287538,0.2857771906649053
0.2982689747003995,0.2858411007545495,0.13626276076342655,0.2796271637816245
0.2917771883289125,0.28779840848806365,0.13704686118479223,0.2833775419982317
0.292693661971831,0.28653169014084506,0.13908450704225353,0.28169014084507044
0.293569844789357,0.2811529933481153,0.14146341463414633,0.2838137472283814
0.29906956136464335,0.2773593265396544,0.14000886132033674,0.2835622507753655
0.2923617208077261,0.27480245829675154,0.14398595258999122,0.28884986830553117
0.2929203539823009,0.27477876106194693,0.1407079646017699,0.2915929203539823
0.2872246696035242,0.2753303964757709,0.14185022026431718,0.2955947136563877
0.2807174887892377,0.27802690582959644,0.14349775784753363,0.29775784753363227
0.28368163628279236,0.2756780791462872,0.14361938639395286,0.29702089817696753
0.28584189370254576,0.2751228226887003,0.14024117909781153,0.2987941045109424
0.2843874391862008,0.286156567890314,0.13710747456877487,0.2923485183547103
0.28879892037786775,0.28250112460638777,0.1417004048582996,0.2869995501574449
0.2847006651884701,0.2811529933481153,0.13968957871396895,0.29445676274944566
0.27987697715289983,0.28427065026362036,0.14235500878734622,0.29349736379613356
0.28188214599824096,0.2862796833773087,0.14467897977132807,0.28715919085312225
0.2823788546255507,0.28370044052863436,0.14140969162995595,0.29251101321585904
0.2884955752212389,0.28053097345132744,0.13938053097345132,0.2915929203539823
0.2847682119205298,0.2785871964679912,0.14746136865342163,0.2891832229580574
0.28507992895204265,0.2784191829484902,0.13765541740674955,0.2988454706927176
0.28859060402684567,0.2733780760626398,0.1413870246085011,0.2966442953020134
0.28091872791519434,0.2787102473498233,0.14443462897526502,0.2959363957597173
0.2786596119929453,0.2839506172839506,0.14770723104056438,0.2896825396825397
0.2772146319964742,0.2873512560599383,0.14323490524460114,0.29219920669898636
0.2742653606411398,0.28138913624220835,0.15093499554764025,0.2934105075690116
0.27328918322295803,0.280794701986755,0.15364238410596026,0.2922737306843267
0.27301161751563896,0.27882037533512066,0.15326184092940126,0.2949061662198391
0.2701863354037267,0.27817213842058564,0.15173025732031944,0.29991126885536823
0.27084252315835905,0.2792236435818262,0.1561535068372298,0.2937803264225849
0.26939843068875324,0.2781168265039233,0.15823888404533565,0.2942458587619878
0.2730465320456541,0.2787532923617208,0.15452151009657594,0.29367866549604915
0.2687694358063083,0.28653931585961795,0.15548645046645934,0.2892047978676144
0.2708150744960561,0.2852760736196319,0.15731814198071867,0.28659070990359337
0.2718360071301248,0.28520499108734404,0.15775401069518716,0.28520499108734404
0.26702033598585323,0.28779840848806365,0.16047745358090185,0.28470380194518125
0.2674008810572687,0.2938325991189427,0.1568281938325991,0.28193832599118945
0.2669055082848186,0.29198387819077476,0.16077026421854007,0.28034034930586654
0.2606761565836299,0.2900355871886121,0.1708185053380783,0.27846975088967973
0.2620202911336568,0.2906925452139391,0.16718129686810762,0.28010586678429644
0.2700087950747581,0.2928759894459103,0.1662269129287599,0.27088830255057167
0.27177242888402625,0.29059080962800876,0.16761487964989058,0.2700218818380744
0.266900790166813,0.2932396839332748,0.17208077260755048,0.2677787532923617
0.26479750778816197,0.2906097018246551,0.17311971517578995,0.27147307521139297
0.2728888888888889,0.2853333333333333,0.17022222222222222,0.27155555555555555
0.27701200533570475,0.2810137839039573,0.1676300578034682,0.2743441529568697
0.27176314626601855,0.28855501546619533,0.1652673442333186,0.27441449403446755
0.2676923076923077,0.2905494505494505,0.16835164835164834,0.2734065934065934
0.26152482269503546,0.287677304964539,0.17065602836879432,0.2801418439716312
0.2655064703257474,0.28424810352521196,0.17402945113788487,0.27621597501115575
0.2675496688741722,0.28520971302428255,0.16821192052980133,0.2790286975717439
0.26844444444444443,0.2862222222222222,0.1688888888888889,0.27644444444444444
0.26982041173894,0.28164695575996496,0.16819973718791065,0.2803328953131844
0.2649420160570919,0.28099910793933985,0.16770740410347904,0.2863514719000892
0.2580787959274015,0.28596724214254093,0.17042939353696326,0.2855245683930943
0.2566021126760563,0.28257042253521125,0.17473591549295775,0.2860915492957746
0.2543859649122807,0.28903508771929826,0.17324561403508773,0.2833333333333333
0.25728155339805825,0.2908208296557811,0.17210944395410416,0.2797881729920565
0.2581641659311562,0.2872903795233892,0.17122683142100617,0.2833186231244484
0.2588495575221239,0.2902654867256637,0.16946902654867257,0.2814159292035398
0.25867369345630215,0.29424681598594643,0.16908212560386474,0.2779973649538867
0.25719344842850816,0.2957060646303674,0.16821602478972997,0.2788844621513944
0.2647450110864745,0.2926829268292683,0.1662971175166297,0.27627494456762747
0.2655217965653897,0.289740202553941,0.1668868339938353,0.277851166886834
0.26419213973799127,0.28820960698689957,0.1703056768558952,0.27729257641921395
0.2641093474426808,0.2821869488536155,0.17063492063492064,0.2830687830687831
0.26341248900615655,0.2849604221635884,0.16842568161829374,0.2832014072119613
0.257908611599297,0.28471001757469244,0.17223198594024605,0.2851493848857645
0.26548672566371684,0.27876106194690264,0.17123893805309734,0.2845132743362832
0.2727272727272727,0.2678729037952339,0.18049426301853486,0.27890556045895853
0.2722838137472284,0.2616407982261641,0.17960088691796008,0.2864745011086475
0.27420774647887325,0.2649647887323944,0.17869718309859156,0.28213028169014087
0.27148523578669015,0.26972234464521816,0.18510356985456147,0.2736888497135302
0.27276707530647987,0.26663747810858146,0.18257443082311733,0.27802101576182137
0.2791411042944785,0.26380368098159507,0.1796669588080631,0.2773882559158633
0.27695004382120947,0.268624014022787,0.18054338299737072,0.2738825591586328
0.2788546255506608,0.2647577092511013,0.17444933920704847,0.28193832599118945
0.2752982766239505,0.2677861246133451,0.1780821917808219,0.27883340698188247
0.2733274647887324,0.2662852112676056,0.176056338028169,0.28433098591549294
0.27329469460543915,0.2634864021399911,0.17298261257244762,0.29023629068212214
0.2726075504828797,0.2664618086040386,0.17603160667251974,0.2848990342405619
0.2728476821192053,0.26225165562913905,0.17748344370860927,0.28741721854304636
0.27300613496932513,0.26950043821209463,0.175284837861525,0.2822085889570552
0.2798226164079823,0.26696230598669624,0.17472283813747227,0.27849223946784923
0.2809734513274336,0.26194690265486725,0.17920353982300885,0.2778761061946903
0.27385159010600707,0.26104240282685515,0.18197879858657243,0.2831272084805654
0.2757238307349666,0.2534521158129176,0.18574610244988865,0.28507795100222716
0.27308882015024305,0.2607158638974812,0.18780380026513477,0.278391515687141
0.2710975076519458,0.2584171403585483,0.19064276344556186,0.279842588543944
0.2749778956675508,0.2568523430592396,0.1905393457117595,0.27763041556145
0.27541998231653403,0.2608311229000884,0.1892130857648099,0.27453580901856767
0.27589246364037023,0.26399294843543414,0.1877479065667695,0.2723666813574262
0.2754385964912281,0.26359649122807016,0.18464912280701753,0.27631578947368424
0.2728471001757469,0.2697715289982425,0.18804920913884007,0.2693321616871705
0.272202486678508,0.27264653641207814,0.18605683836589698,0.2690941385435169
0.2669902912621359,0.2736098852603707,0.18137687555163284,0.2780229479258605
0.27104451300132215,0.2719259585720582,0.1864257382106655,0.27060379021595415
0.26917960088691795,0.2793791574279379,0.1827050997782705,0.2687361419068736
0.25963668586619404,0.27824545857332744,0.18874612317235268,0.27337173238812584
0.2557932263814617,0.2825311942959002,0.18538324420677363,0.27629233511586454
0.2619991193306913,0.27432848965213563,0.18670189343901364,0.2769704975781594
0.25695364238410595,0.2763796909492274,0.1902869757174393,0.2763796909492274
0.25893250992501105,0.28098808998676666,0.1879135421261579,0.2721658579620644
0.2603287427809862,0.2892047978676144,0.18658374055975122,0.26388271879164815
0.2599293909973522,0.28067078552515445,0.18932038834951456,0.27007943512797883
0.26023778071334214,0.2888595332452664,0.18802289740202555,0.2628797886393659
0.2527667109340416,0.28906595838866755,0.1921204072598495,0.26604692341744135
0.25387682764731945,0.2906513070447497,0.18830305715551618,0.2671688081524147
0.2585832246849196,0.28552803129074317,0.18904823989569752,0.26684050412863974
0.25189141076991545,0.2919448153093013,0.1882510013351135,0.26791277258566976
0.25435851586946806,0.2919088064371927,0.1890925346446133,0.26464014304872596
0.25587583148558757,0.2886917960088692,0.18802660753880265,0.26740576496674057
0.25363917071018965,0.2911336568151742,0.18967798853109838,0.2655491839435377
0.2595217006200177,0.29317980513728964,0.18777679362267494,0.2595217006200177
0.24857518632178868,0.29636124506795264,0.19333625602805787,0.2617273125822008
0.2497801231310466,0.2959542656112577,0.19349164467897978,0.26077396657871593
0.2414406402845709,0.2965762561138284,0.19608714984437528,0.2658959537572254
0.2429701230228471,0.30360281195079086,0.18980667838312829,0.26362038664323373
0.24335106382978725,0.30363475177304966,0.19592198581560283,0.2570921985815603
0.24569155987627045,0.29960229783473263,0.19531595227574017,0.25939019001325675
0.24758135444151275,0.3038698328935796,0.1917326297273527,0.256816182937555
0.24846625766871167,0.30368098159509205,0.18974583698510078,0.2581069237510955
0.24922941435490972,0.2985468956406869,0.19418758256274768,0.25803610744165567
0.249889819303658,0.3023358307624504,0.1873071837814015,0.2604671661524901
0.25065963060686014,0.2994722955145119,0.18469656992084432,0.26517150395778366
0.251779359430605,0.30071174377224197,0.18638790035587188,0.2611209964412811
0.25077399380804954,0.29677134011499334,0.18664307828394516,0.26581158779301195
0.25285839929639403,0.29683377308707126,0.17810026385224276,0.272207563764292
0.2550930026572188,0.3029229406554473,0.17183348095659876,0.27015057573073514
0.25044091710758376,0.30158730158730157,0.17195767195767195,0.2760141093474427
0.2570682905611135,0.29708568943018704,0.1731187472814267,0.2727272727272727
0.25650066108417807,0.2891141472014103,0.1754076685764654,0.2789775231379462
0.2579646017699115,0.2911504424778761,0.1747787610619469,0.2761061946902655
0.25935711140466755,0.29326287978863935,0.1682078379568472,0.27917217084984586
0.2588809946714032,0.29307282415630553,0.1660746003552398,0.28197158081705154
0.2650442477876106,0.2902654867256637,0.1663716814159292,0.27831858407079646
0.2683677958644963,0.29476462824461064,0.16058073031236253,0.27628684557853056
0.2702108963093146,0.29305799648506153,0.15641476274165203,0.28031634446397186
0.2656042496679947,0.2926073483842408,0.15626383355467022,0.2855245683930943
0.2687361419068736,0.28824833702882485,0.16097560975609757,0.282039911308204
0.26601423487544484,0.2944839857651246,0.1592526690391459,0.2802491103202847
0.2744328097731239,0.28664921465968585,0.16143106457242584,0.2774869109947644
0.27135900841080124,0.2877379371403276,0.1637892872952634,0.2771137671536078
0.27458834000890076,0.2848242100578549,0.16777926123720516,0.2728081886960392
0.2728077945084145,0.2812223206377325,0.17183348095659876,0.2741364038972542
0.2645386969829471,0.28465238303454304,0.17184083952776563,0.2789680804547442
0.26477121279431365,0.2816525988449578,0.17236783651710352,0.2812083518436251
0.2644082710074791,0.28508578970523535,0.17157941047074352,0.278926528816542
0.2639193336256028,0.28233231039017975,0.1731696624287593,0.2805786935554581
0.2607921673342234,0.28126390743213175,0.17668001780151313,0.28126390743213175
0.2623239436619718,0.2777288732394366,0.17341549295774647,0.28653169014084506
0.2633672116659302,0.27971718957136543,0.1723376049491825,0.2845779938135219
0.2691629955947137,0.2748898678414097,0.17180616740088106,0.2841409691629956
0.26444833625218916,0.2753940455341506,0.1733800350262697,0.28677758318739055
0.26973684210526316,0.27149122807017545,0.17324561403508773,0.2855263157894737
0.2724856003544528,0.2724856003544528,0.17102348249889235,0.28400531679220203
0.27592345349354697,0.2674677347574544,0.17178460169114373,0.2848242100578549
0.27760393383996423,0.2664282521233795,0.1698703620920876,0.2860974519445686
0.28558718861209964,0.2557829181494662,0.17304270462633453,0.28558718861209964
0.2796798577145398,0.25878168074699864,0.17474433081369498,0.28679413072476656
0.28894806924101196,0.25166444740346205,0.17576564580559254,0.2836218375499334
0.28609625668449196,0.25089126559714797,0.17780748663101603,0.28520499108734404
0.2891513560804899,0.24934383202099739,0.18197725284339458,0.2795275590551181
0.2855251544571933,0.24845542806707854,0.18049426301853486,0.2855251544571933
0.28540113985094256,0.24813678211310827,0.1850065760631302,0.28145550197281893
0.28077091546211125,0.2536136662286465,0.18221638195356987,0.2833990363556724
0.2781427945685502,0.25843188786684185,0.18396846254927726,0.2794568550153307
0.2710074791025077,0.26264848218213815,0.1825780906291245,0.2837659480862297
0.26845342706502634,0.26142355008787344,0.18453427065026362,0.28558875219683655
0.266900790166813,0.2677787532923617,0.1769095697980685,0.2884108867427568
0.26939843068875324,0.2598081952920663,0.17872711421098517,0.2920662598081953
0.2695883134130146,0.2580787959274015,0.183709606020363,0.2886232846392209
0.2724867724867725,0.2605820105820106,0.18386243386243387,0.2830687830687831
0.27453580901856767,0.26171529619805484,0.1781609195402299,0.28558797524314766
0.2750333778371162,0.25723186470850024,0.1842456608811749,0.2834890965732087
0.26974267968056787,0.25510204081632654,0.1867790594498669,0.2883762200532387
0.27352682497801234,0.2532981530343008,0.19085312225153914,0.28232189973614774
0.27541998231653403,0.2475685234305924,0.1909814323607427,0.28603006189213087
0.26904447380008806,0.2518714222809335,0.1928665785997358,0.2862175253192426
0.27549668874172184,0.25165562913907286,0.18631346578366445,0.2865342163355408
0.2790594498669033,0.2515527950310559,0.18411712511091394,0.2852706299911269
0.27523343708314807,0.2543352601156069,0.17830146731880836,0.29212983548243665
0.2766330556773345,0.25515124945199474,0.17623849188952215,0.2919772029811486
0.27393030436700483,0.25893250992501105,0.17644464049404499,0.2906925452139391
0.2716864817261119,0.265962131219727,0.17261118450022017,0.289740202553941
0.2736098852603707,0.26081200353045014,0.17166813768755515,0.293909973521624
0.27453580901856767,0.2639257294429708,0.17904509283819628,0.28249336870026526
0.2708793636765356,0.2607158638974812,0.17852408307556342,0.2898806893504198
0.263019693654267,0.2612691466083151,0.17943107221006566,0.2962800875273523
0.2522163120567376,0.26684397163120566,0.17597517730496454,0.3049645390070922
0.2623169107856192,0.2623169107856192,0.170439414114514,0.30492676431424764
0.2577953447518665,0.2604303908651735,0.17215634606938954,0.3096179183135705
0.25254312251216277,0.26625386996904027,0.16983635559486954,0.3113666519239275
0.26334519572953735,0.2611209964412811,0.17126334519572953,0.304270462633452
0.26187305814469597,0.2583222370173103,0.17576564580559254,0.30403905903240125
0.27220503756076003,0.25231992929739283,0.17852408307556342,0.2969509500662837
0.27224669603524226,0.2550660792951542,0.17797356828193833,0.2947136563876652
0.2693156732891832,0.2543046357615894,0.1836644591611479,0.29271523178807946
0.275635407537248,0.2572304995617879,0.1836108676599474,0.28352322524101664
0.2709251101321586,0.2629955947136564,0.18061674008810572,0.2854625550660793
0.274822695035461,0.2557624113475177,0.18218085106382978,0.2872340425531915
0.27438752783964365,0.26280623608017817,0.17861915367483297,0.28418708240534524
0.26877470355731226,0.2608695652173913,0.18269653052261747,0.287659200702679
0.2660831509846827,0.2617067833698031,0.1838074398249453,0.2884026258205689
0.26564551422319477,0.2608315098468271,0.1864332603938731,0.287089715536105
0.27320954907161804,0.2612732095490716,0.1799292661361627,0.28558797524314766
0.2696728558797524,0.25906277630415564,0.18346595932802828,0.28779840848806365
0.2667554371948513,0.26453617399023527,0.17842876165113183,0.29027962716378164
0.272565584704313,0.25922632281013785,0.17341040462427745,0.2947976878612717
0.271960958296362,0.2608695652173913,0.17169476486246674,0.29547471162378
0.27630415561450045,0.259946949602122,0.16799292661361626,0.2957559681697613
0.26649076517150394,0.26605101143359716,0.16842568161829374,0.2990325417766051
0.26487439400617013,0.2657558395769061,0.17188188629352139,0.2974878801234024
0.27066666666666667,0.2613333333333333,0.16844444444444445,0.2995555555555556
0.2744410346339325,0.2626041209995616,0.16747040771591407,0.2954844366505918
0.26755555555555555,0.2688888888888889,0.16355555555555557,0.3
0.26557666813963765,0.2695536897923111,0.1652673442333186,0.29960229783473263
0.26669654863290004,0.264007171671896,0.16494845360824742,0.30434782608695654
0.26593406593406593,0.26857142857142857,0.16527472527472528,0.30021978021978024
0.27056753189617244,0.2644082710074791,0.1636603607567092,0.30136383633963926
0.26734423331860363,0.25983208130799823,0.16880247459125056,0.3040212107821476
0.26972234464521816,0.26399294843543414,0.16527104451300131,0.3010136624063464
0.27525363917071016,0.2567269519188355,0.1662990736656374,0.30172033524481695
0.27589246364037023,0.2613486117232261,0.15954164830321726,0.3032172763331864
0.2813186813186813,0.2545054945054945,0.1564835164835165,0.3076923076923077
0.27681352914997776,0.260347129506008,0.15665331553182021,0.30618602581219406
0.2740871095468544,0.258688957325121,0.1570611526616806,0.31016278046634405
0.26992514310876264,0.261558784676354,0.1563188022897402,0.31219726992514313
0.2678492239467849,0.2611973392461197,0.16008869179600888,0.31086474501108646
0.2816399286987522,0.26158645276292336,0.15641711229946523,0.3003565062388592
0.27876895628902765,0.2622658340767172,0.15700267618198038,0.30196253345227475
0.2727272727272727,0.2563989408649603,0.15754633715798763,0.31332744924977934
0.2747887950200089,0.259670964873277,0.15384615384615385,0.3116940862605602
0.2774822695035461,0.26152482269503546,0.1524822695035461,0.30851063829787234
0.27417218543046357,0.25916114790286976,0.1545253863134658,0.3121412803532009
0.2765017667844523,0.25574204946996465,0.15282685512367492,0.31492932862190814
0.2757255936675462,0.2541776605101143,0.15567282321899736,0.3144239226033421
0.27971718957136543,0.2545293857711003,0.1524524966858153,0.31330092797171893
0.2777288732394366,0.2517605633802817,0.1544894366197183,0.3160211267605634
0.2824833702882483,0.2518847006651885,0.15343680709534369,0.3121951219512195
0.28230088495575223,0.25088495575221237,0.1517699115044248,0.31504424778761064
0.28465562336530076,0.2528334786399303,0.14995640802092414,0.31255448997384483
0.2768686421937196,0.25917735515258733,0.14993365767359576,0.3140203449800973
0.27587738782763216,0.2594402487783207,0.14926699244780098,0.3154153709462461
0.27324561403508774,0.25570175438596493,0.1513157894736842,0.31973684210526315
0.2802660753880266,0.25277161862527714,0.14988913525498893,0.3170731707317073
0.27846975088967973,0.2540035587188612,0.15169039145907473,0.31583629893238435
