R,A,S,N
0.9465020576131687,0.00823045267489712,0.012345679012345678,0.03292181069958848
0.9381443298969072,0.010309278350515464,0.012371134020618556,0.03917525773195876
0.9448416751787538,0.006128702757916241,0.013278855975485188,0.03575076608784474
0.9480122324159022,0.0020387359836901123,0.011213047910295617,0.03873598369011213
0.9491353001017294,0.00508646998982706,0.013224821973550356,0.03255340793489318
0.9408163265306122,0.009183673469387756,0.013265306122448979,0.036734693877551024
0.9421319796954315,0.008121827411167513,0.01116751269035533,0.03857868020304569
0.9418145956607495,0.009861932938856016,0.010848126232741617,0.03747534516765286
0.9411764705882353,0.009970089730807577,0.01296111665004985,0.03589232303090728
0.9453280318091452,0.007952286282306162,0.015904572564612324,0.030815109343936383
0.9528112449799196,0.009036144578313253,0.01706827309236948,0.02108433734939759
0.9523326572008114,0.010141987829614604,0.015212981744421906,0.02231237322515213
0.9590583418628454,0.011258955987717503,0.008188331627430911,0.021494370522006142
0.9549180327868853,0.012295081967213115,0.010245901639344262,0.022540983606557378
0.9438775510204082,0.018367346938775512,0.014285714285714285,0.02346938775510204
0.9432835820895522,0.01990049751243781,0.01691542288557214,0.01990049751243781
0.942,0.018,0.012,0.028
0.9469026548672567,0.018682399213372666,0.012782694198623401,0.021632251720747297
0.944390243902439,0.01951219512195122,0.013658536585365854,0.0224390243902439
0.9443339960238568,0.019880715705765408,0.012922465208747515,0.02286282306163022
0.9451097804391217,0.018962075848303395,0.006986027944111776,0.028942115768463075
0.9484638255698712,0.018830525272547076,0.005946481665014866,0.026759167492566897
0.950199203187251,0.012948207171314742,0.01195219123505976,0.0249003984063745
0.954728370221328,0.011066398390342052,0.014084507042253521,0.02012072434607646
0.9592445328031809,0.013916500994035786,0.004970178926441352,0.02186878727634195
0.9592039800995025,0.014925373134328358,0.003980099502487562,0.021890547263681594
0.962037962037962,0.011988011988011988,0.006993006993006993,0.01898101898101898
0.9607072691552063,0.015717092337917484,0.004911591355599214,0.018664047151277015
0.9610136452241715,0.015594541910331383,0.005847953216374269,0.017543859649122806
0.9610894941634242,0.01264591439688716,0.005836575875486381,0.020428015564202335
0.9674952198852772,0.015296367112810707,0.0019120458891013384,0.015296367112810707
0.9632850241545894,0.012560386473429951,0.003864734299516908,0.020289855072463767
0.9599618684461392,0.01334604385128694,0.008579599618684462,0.01811248808388942
0.9572243346007605,0.015209125475285171,0.011406844106463879,0.016159695817490494
0.9561487130600572,0.012392755004766444,0.011439466158245948,0.02001906577693041
0.9571836346336822,0.016175071360608945,0.007611798287345386,0.019029495718363463
0.9539040451552211,0.01881467544684854,0.004703668861712135,0.022577610536218252
0.9547970479704797,0.008302583025830259,0.007380073800738007,0.02952029520295203
0.9577067669172933,0.009398496240601503,0.008458646616541353,0.02443609022556391
0.951310861423221,0.014044943820224719,0.006554307116104869,0.028089887640449437
0.9401869158878504,0.016822429906542057,0.005607476635514018,0.037383177570093455
0.9372071227741331,0.02155576382380506,0.005623242736644799,0.03561387066541706
0.9420702754036088,0.01899335232668566,0.006647673314339981,0.032288698955365625
0.950328022492971,0.014058106841611996,0.00937207122774133,0.026241799437675725
0.9535984848484849,0.013257575757575758,0.007575757575757576,0.02556818181818182
0.9546332046332047,0.01447876447876448,0.009652509652509652,0.021235521235521235
0.9502868068833652,0.016252390057361378,0.011472275334608031,0.02198852772466539
0.9452830188679245,0.01509433962264151,0.013207547169811321,0.026415094339622643
0.9411214953271028,0.02149532710280374,0.013084112149532711,0.024299065420560748
0.9477611940298507,0.013992537313432836,0.016791044776119403,0.021455223880597014
0.943502824858757,0.015065913370998116,0.015065913370998116,0.026365348399246705
0.9470644850818094,0.015399422521655439,0.013474494706448507,0.02406159769008662
0.95,0.01730769230769231,0.008653846153846154,0.02403846153846154
0.9450337512054002,0.023143683702989394,0.009643201542912247,0.022179363548698167
0.9508670520231214,0.017341040462427744,0.00674373795761079,0.025048169556840076
0.931640625,0.0302734375,0.0107421875,0.02734375
0.9398422090729783,0.022682445759368838,0.009861932938856016,0.027613412228796843
0.9408866995073891,0.022660098522167486,0.007881773399014778,0.02857142857142857
0.943081452404318,0.020608439646712464,0.0068694798822374874,0.029440628066732092
0.9346534653465347,0.02277227722772277,0.007920792079207921,0.034653465346534656
0.925343811394892,0.0206286836935167,0.012770137524557957,0.0412573673870334
0.9370698131760079,0.01671583087512291,0.011799410029498525,0.0344149459193707
0.9406614785992218,0.017509727626459144,0.010700389105058366,0.0311284046692607
0.9380362249761678,0.019065776930409915,0.014299332697807437,0.028598665395614873
0.9372623574144486,0.019011406844106463,0.015209125475285171,0.028517110266159697
0.94106463878327,0.01806083650190114,0.012357414448669201,0.028517110266159697
0.9391056137012369,0.019980970504281638,0.012369172216936251,0.028544243577545196
0.9286403085824494,0.01639344262295082,0.020250723240115717,0.03471552555448409
0.9345703125,0.017578125,0.0166015625,0.03125
0.9384164222873901,0.017595307917888565,0.015640273704789834,0.028347996089931573
0.9410628019323671,0.017391304347826087,0.012560386473429951,0.028985507246376812
0.943524829600779,0.01557935735150925,0.014605647517039922,0.02629016553067186
0.9457593688362919,0.014792899408284023,0.014792899408284023,0.02465483234714004
0.9502982107355865,0.011928429423459244,0.012922465208747515,0.02485089463220676
0.9440628066732091,0.012757605495583905,0.013738959764474975,0.029440628066732092
0.941972920696325,0.013539651837524178,0.019342359767891684,0.025145067698259187
0.945631067961165,0.015533980582524271,0.015533980582524271,0.02330097087378641
0.9452054794520548,0.0136986301369863,0.018590998043052837,0.022504892367906065
0.9486931268151017,0.011616650532429816,0.015488867376573089,0.02420135527589545
0.9466537342386033,0.013579049466537343,0.015518913676042677,0.02424830261881668
0.9407831900668577,0.01623686723973257,0.02005730659025788,0.022922636103151862
0.9511025886864813,0.010546500479386385,0.013422818791946308,0.024928092042186004
0.9528846153846153,0.006730769230769231,0.013461538461538462,0.026923076923076925
0.9561904761904761,0.009523809523809525,0.008571428571428572,0.025714285714285714
0.9525166191832859,0.013295346628679962,0.013295346628679962,0.020892687559354226
0.9474187380497132,0.014340344168260038,0.015296367112810707,0.022944550669216062
0.9438202247191011,0.015917602996254682,0.0149812734082397,0.025280898876404494
0.9508506616257089,0.013232514177693762,0.012287334593572778,0.023629489603024575
0.9490566037735849,0.017924528301886792,0.014150943396226415,0.018867924528301886
0.9479166666666666,0.014204545454545454,0.017045454545454544,0.020833333333333332
0.9432692307692307,0.014423076923076924,0.01730769230769231,0.025
0.9551098376313276,0.013371537726838587,0.010506208213944603,0.021012416427889206
0.9516587677725118,0.016113744075829384,0.007582938388625593,0.024644549763033177
0.9566037735849057,0.01509433962264151,0.007547169811320755,0.020754716981132074
0.9614661654135338,0.008458646616541353,0.010338345864661654,0.019736842105263157
0.9588014981273408,0.006554307116104869,0.009363295880149813,0.025280898876404494
0.9650283553875236,0.003780718336483932,0.008506616257088847,0.022684310018903593
0.9668874172185431,0.006622516556291391,0.006622516556291391,0.019867549668874173
0.9625117150890347,0.008434864104967198,0.004686035613870665,0.02436738519212746
0.9709193245778611,0.008442776735459663,0.00375234521575985,0.016885553470919325
0.9636194029850746,0.012126865671641791,0.0046641791044776115,0.01958955223880597
0.9550561797752809,0.0149812734082397,0.006554307116104869,0.023408239700374533
0.9550140581068416,0.015932521087160263,0.004686035613870665,0.02436738519212746
0.9595103578154426,0.0160075329566855,0.004708097928436911,0.01977401129943503
0.9727187206020697,0.010348071495766699,0.004703668861712135,0.012229539040451553
0.9747191011235955,0.008426966292134831,0.006554307116104869,0.010299625468164793
0.9745283018867924,0.011320754716981131,0.005660377358490566,0.008490566037735849
0.9695817490494296,0.015209125475285171,0.0076045627376425855,0.0076045627376425855
0.969811320754717,0.009433962264150943,0.010377358490566037,0.010377358490566037
0.9611374407582939,0.013270142180094787,0.011374407582938388,0.014218009478672985
0.9561487130600572,0.014299332697807437,0.015252621544327931,0.014299332697807437
0.9533333333333334,0.017142857142857144,0.015238095238095238,0.014285714285714285
0.9580952380952381,0.018095238095238095,0.012380952380952381,0.011428571428571429
0.9636015325670498,0.016283524904214558,0.011494252873563218,0.008620689655172414
0.9593188268684958,0.017029328287606435,0.013245033112582781,0.010406811731315043
0.9543761638733705,0.017690875232774673,0.013966480446927373,0.013966480446927373
0.9621421975992613,0.017543859649122806,0.010156971375807941,0.010156971375807941
0.9650413983440662,0.015639374425023,0.006439742410303588,0.012879484820607176
0.961038961038961,0.014842300556586271,0.006493506493506494,0.017625231910946195
0.9629286376274329,0.013901760889712697,0.0074142724745134385,0.015755329008341055
0.9588400374181478,0.01777362020579981,0.004677268475210477,0.018709073900841908
0.9586854460093897,0.01596244131455399,0.006572769953051643,0.018779342723004695
0.9562383612662942,0.015828677839851025,0.0074487895716946,0.020484171322160148
0.9569691300280636,0.019644527595884004,0.006548175865294668,0.01683816651075772
0.9563602599814299,0.016713091922005572,0.008356545961002786,0.018570102135561744
0.9424131627056673,0.022851919561243144,0.010968921389396709,0.02376599634369287
0.9486023444544635,0.017132551848512173,0.010820559062218215,0.023444544634806132
0.9528985507246377,0.010869565217391304,0.01177536231884058,0.024456521739130436
0.9532110091743119,0.010091743119266056,0.010091743119266056,0.026605504587155965
0.9545040946314831,0.00818926296633303,0.012738853503184714,0.02456778889899909
0.9537735849056603,0.005660377358490566,0.013207547169811321,0.027358490566037737
0.9490268767377201,0.0037071362372567192,0.013901760889712697,0.033364226135310475
0.951061865189289,0.006463527239150508,0.01662049861495845,0.02585410895660203
0.9552656104380243,0.008387698042870456,0.0130475302889096,0.023299161230195712
0.959280303030303,0.005681818181818182,0.014204545454545454,0.020833333333333332
0.9536862003780718,0.011342155009451797,0.014177693761814745,0.020793950850661626
0.9555143651529193,0.010194624652455977,0.012048192771084338,0.022242817423540315
0.9558823529411765,0.012867647058823529,0.009191176470588236,0.022058823529411766
0.9578754578754579,0.013736263736263736,0.008241758241758242,0.020146520146520148
0.9577205882352942,0.014705882352941176,0.011948529411764705,0.015625
0.9473189087488241,0.014111006585136407,0.01599247412982126,0.022577610536218252
0.9418386491557224,0.021575984990619138,0.012195121951219513,0.024390243902439025
0.9429906542056075,0.018691588785046728,0.012149532710280374,0.026168224299065422
0.9404096834264432,0.021415270018621976,0.012104283054003724,0.0260707635009311
0.9377358490566038,0.018867924528301886,0.022641509433962263,0.020754716981132074
0.9420702754036088,0.019943019943019943,0.01899335232668566,0.01899335232668566
0.9432692307692307,0.014423076923076924,0.016346153846153847,0.025961538461538463
0.9409005628517824,0.014071294559099437,0.020637898686679174,0.024390243902439025
0.9394230769230769,0.014423076923076924,0.023076923076923078,0.023076923076923078
0.9394812680115274,0.011527377521613832,0.024015369836695485,0.024975984630163303
0.9439163498098859,0.011406844106463879,0.016159695817490494,0.028517110266159697
0.9541984732824428,0.01049618320610687,0.006679389312977099,0.02862595419847328
0.9567723342939481,0.013448607108549471,0.010566762728146013,0.01921229586935639
0.9552529182879378,0.009727626459143969,0.01264591439688716,0.02237354085603113
0.95703125,0.0126953125,0.0146484375,0.015625
0.9645320197044335,0.01083743842364532,0.009852216748768473,0.014778325123152709
0.9574678536102869,0.013847675568743818,0.008902077151335312,0.019782393669634024
0.9489194499017681,0.01669941060903733,0.01768172888015717,0.01669941060903733
0.9484638255698712,0.014866204162537165,0.019821605550049554,0.01684836471754212
0.9489695780176644,0.016683022571148183,0.017664376840039256,0.016683022571148183
0.9521435692921236,0.01694915254237288,0.01794616151545364,0.01296111665004985
0.9533267130089375,0.01787487586891758,0.012909632571996028,0.015888778550148957
0.9491353001017294,0.018311291963377416,0.02034587995930824,0.012207527975584944
0.9511201629327902,0.018329938900203666,0.020366598778004074,0.010183299389002037
0.9625884732052579,0.01820020222446916,0.010111223458038422,0.00910010111223458
0.9628140703517588,0.01407035175879397,0.011055276381909548,0.012060301507537688
0.9611848825331971,0.013278855975485188,0.011235955056179775,0.014300306435137897
0.963819095477387,0.01407035175879397,0.012060301507537688,0.010050251256281407
0.9715736040609138,0.007106598984771574,0.01116751269035533,0.01015228426395939
0.9670658682634731,0.008982035928143712,0.010978043912175649,0.012974051896207584
0.9667338709677419,0.010080645161290322,0.008064516129032258,0.015120967741935484
0.9593908629441624,0.016243654822335026,0.008121827411167513,0.016243654822335026
0.958120531154239,0.014300306435137897,0.006128702757916241,0.021450459652706845
0.952286282306163,0.012922465208747515,0.008946322067594433,0.02584493041749503
0.9504459861248761,0.011892963330029732,0.005946481665014866,0.031714568880079286
0.9564787339268052,0.013847675568743818,0.003956478733926805,0.025717111770524232
0.9649122807017544,0.011695906432748537,0.004873294346978557,0.018518518518518517
0.9624876604146101,0.01579466929911155,0.003948667324777887,0.017769002961500493
0.9554013875123885,0.017839444995044598,0.003964321110009911,0.022794846382556987
0.9540566959921799,0.015640273704789834,0.0039100684261974585,0.026392961876832845
0.954368932038835,0.01262135922330097,0.006796116504854369,0.02621359223300971
0.9536679536679536,0.010617760617760617,0.009652509652509652,0.026061776061776062
0.9573643410852714,0.01065891472868217,0.007751937984496124,0.02422480620155039
0.9508840864440079,0.012770137524557957,0.012770137524557957,0.023575638506876228
0.952565343659245,0.017424975798644726,0.011616650532429816,0.018393030009680542
0.955078125,0.017578125,0.0107421875,0.0166015625
0.9581304771178188,0.016553067185978577,0.011684518013631937,0.013631937682570594
0.9634615384615385,0.014423076923076924,0.0125,0.009615384615384616
0.9631728045325779,0.014164305949008499,0.0113314447592068,0.0113314447592068
0.9659413434247871,0.013245033112582781,0.011352885525070956,0.00946073793755913
0.9742120343839542,0.008595988538681949,0.007640878701050621,0.009551098376313277
0.980188679245283,0.008490566037735849,0.005660377358490566,0.005660377358490566
0.9774011299435028,0.009416195856873822,0.006591337099811676,0.006591337099811676
0.9718574108818011,0.014071294559099437,0.008442776735459663,0.005628517823639775
0.975,0.014814814814814815,0.008333333333333333,0.001851851851851852
0.9696412143514259,0.019319227230910764,0.010119595216191352,0.0009199632014719411
0.9659300184162063,0.016574585635359115,0.01565377532228361,0.001841620626151013
0.9609665427509294,0.019516728624535316,0.017657992565055763,0.0018587360594795538
0.9593721144967683,0.020313942751615882,0.01569713758079409,0.0046168051708217915
0.9581005586592178,0.021415270018621976,0.015828677839851025,0.004655493482309125
0.9556786703601108,0.020313942751615882,0.017543859649122806,0.006463527239150508
0.9527340129749768,0.018535681186283594,0.020389249304911955,0.008341056533827619
0.9510818438381938,0.017873941674506115,0.023518344308560677,0.007525870178739417
0.9566037735849057,0.012264150943396227,0.020754716981132074,0.010377358490566037
0.9615023474178404,0.010328638497652582,0.016901408450704224,0.011267605633802818
0.9576669802445907,0.010348071495766699,0.014111006585136407,0.017873941674506115
0.9619666048237476,0.0074211502782931356,0.011131725417439703,0.01948051948051948
0.955719557195572,0.008302583025830259,0.013837638376383764,0.02214022140221402
0.9584103512014788,0.006469500924214418,0.012939001848428836,0.022181146025878003
0.9670631290027447,0.0027447392497712718,0.011893870082342177,0.018298261665141813
0.9722991689750693,0.00554016620498615,0.00554016620498615,0.01662049861495845
0.9742410303587856,0.006439742410303588,0.0036798528058877645,0.015639374425023
0.969807868252516,0.0036596523330283625,0.0054894784995425435,0.021043000914913082
0.967032967032967,0.004578754578754579,0.004578754578754579,0.023809523809523808
0.9625228519195612,0.005484460694698354,0.004570383912248629,0.027422303473491772
0.9553903345724907,0.008364312267657992,0.0027881040892193307,0.03345724907063197
0.9627906976744186,0.008372093023255815,0.005581395348837209,0.023255813953488372
0.9575253924284395,0.012003693444136657,0.009233610341643583,0.02123730378578024
0.9685476410730804,0.004625346901017576,0.009250693802035153,0.01757631822386679
0.9730733519034355,0.005571030640668524,0.011142061281337047,0.01021355617455896
0.9741935483870968,0.008294930875576038,0.007373271889400922,0.010138248847926268
0.9699727024567789,0.007279344858962694,0.00818926296633303,0.014558689717925387
0.9652333028362305,0.010064043915827997,0.0054894784995425435,0.0192131747483989
0.9620018535681186,0.010194624652455977,0.0037071362372567192,0.024096385542168676
0.9630996309963099,0.008302583025830259,0.005535055350553505,0.023062730627306273
0.9604779411764706,0.006433823529411764,0.012867647058823529,0.02022058823529412
0.9605866177818515,0.005499541704857928,0.013748854262144821,0.02016498625114574
0.9535315985130112,0.00929368029739777,0.01486988847583643,0.022304832713754646
0.9539789069990412,0.009587727708533078,0.01821668264621285,0.01821668264621285
0.9509143407122232,0.010587102983638113,0.019249278152069296,0.019249278152069296
0.9561830574488802,0.008763388510223954,0.018500486854917234,0.016553067185978577
0.9551656920077972,0.011695906432748537,0.014619883040935672,0.018518518518518517
0.9500489715964741,0.01762977473065622,0.014691478942213516,0.01762977473065622
0.9492682926829268,0.021463414634146343,0.013658536585365854,0.015609756097560976
0.9453125,0.0166015625,0.015625,0.0224609375
0.9457364341085271,0.014534883720930232,0.01744186046511628,0.022286821705426358
0.9489402697495183,0.01348747591522158,0.015414258188824663,0.022157996146435453
0.9465648854961832,0.015267175572519083,0.01812977099236641,0.020038167938931296
0.9406698564593301,0.016267942583732056,0.02200956937799043,0.021052631578947368
0.9376797698945349,0.01821668264621285,0.02205177372962608,0.02205177372962608
0.9344106463878327,0.019961977186311788,0.022813688212927757,0.022813688212927757
0.938715953307393,0.01848249027237354,0.02529182879377432,0.017509727626459144
0.9361493123772102,0.0206286836935167,0.02455795677799607,0.018664047151277015
0.9368213228035538,0.017769002961500493,0.02665350444225074,0.018756169792694965
0.9501953125,0.01171875,0.0224609375,0.015625
0.9518664047151277,0.009823182711198428,0.022593320235756387,0.015717092337917484
0.9508840864440079,0.015717092337917484,0.019646365422396856,0.0137524557956778
0.964035964035964,0.013986013986013986,0.013986013986013986,0.007992007992007992
0.9692154915590864,0.014895729890764648,0.00893743793445879,0.006951340615690168
0.9662698412698413,0.011904761904761904,0.013888888888888888,0.007936507936507936
0.9734774066797642,0.008840864440078585,0.011787819253438114,0.005893909626719057
0.9694280078895463,0.008875739644970414,0.013806706114398421,0.007889546351084813
0.9790836653386454,0.0049800796812749,0.0099601593625498,0.00597609561752988
0.9718592964824121,0.007035175879396985,0.01306532663316583,0.008040201005025126
0.9572989076464746,0.00893743793445879,0.019860973187686197,0.013902681231380337
0.954728370221328,0.011066398390342052,0.01710261569416499,0.01710261569416499
0.9565217391304348,0.00910010111223458,0.021233569261880688,0.01314459049544995
0.9557344064386318,0.011066398390342052,0.01609657947686117,0.01710261569416499
0.9498997995991983,0.013026052104208416,0.018036072144288578,0.01903807615230461
0.9451518119490695,0.009794319294809012,0.021547502448579822,0.023506366307541625
0.9488977955911824,0.011022044088176353,0.01903807615230461,0.021042084168336674
0.9505549949545913,0.010090817356205853,0.01917255297679112,0.020181634712411706
0.951195219123506,0.0099601593625498,0.0199203187250996,0.018924302788844622
0.9468937875751503,0.01002004008016032,0.01903807615230461,0.02404809619238477
0.954,0.007,0.015,0.024
0.9539078156312625,0.009018036072144289,0.011022044088176353,0.026052104208416832
0.9455445544554455,0.013861386138613862,0.01089108910891089,0.0297029702970297
0.9541375872382851,0.01296111665004985,0.006979062811565304,0.0259222333000997
0.951195219123506,0.013944223107569721,0.010956175298804782,0.02390438247011952
0.9581673306772909,0.01195219123505976,0.010956175298804782,0.018924302788844622
0.9581256231306082,0.010967098703888335,0.011964107676969093,0.018943170488534396
0.9559118236472945,0.014028056112224449,0.014028056112224449,0.01603206412825651
0.9600399600399601,0.014985014985014986,0.01098901098901099,0.013986013986013986
0.9544554455445544,0.01089108910891089,0.016831683168316833,0.01782178217821782
0.9545454545454546,0.009881422924901186,0.015810276679841896,0.019762845849802372
0.9481037924151696,0.013972055888223553,0.015968063872255488,0.021956087824351298
0.9494047619047619,0.013888888888888888,0.01488095238095238,0.021825396825396824
0.9486921529175051,0.013078470824949699,0.012072434607645875,0.026156941649899398
0.9511201629327902,0.010183299389002037,0.012219959266802444,0.026476578411405296
0.9482936918304034,0.008273009307135471,0.012409513960703205,0.031023784901758014
0.9520408163265306,0.009183673469387756,0.01020408163265306,0.02857142857142857
0.9475308641975309,0.01440329218106996,0.0102880658436214,0.027777777777777776
0.9477911646586346,0.013052208835341365,0.013052208835341365,0.02610441767068273
0.943943943943944,0.016016016016016016,0.01001001001001001,0.03003003003003003
0.95,0.012,0.011,0.027
0.9411177644710579,0.011976047904191617,0.012974051896207584,0.033932135728542916
0.9473150962512664,0.016210739614994935,0.00911854103343465,0.02735562310030395
0.944331983805668,0.02327935222672065,0.011133603238866396,0.02125506072874494
0.9435483870967742,0.020161290322580645,0.014112903225806451,0.02217741935483871
0.9439918533604889,0.017311608961303463,0.015274949083503055,0.023421588594704685
0.9457523029682702,0.019447287615148412,0.014329580348004094,0.02047082906857728
0.9396728016359919,0.018404907975460124,0.017382413087934562,0.024539877300613498
0.947906026557712,0.011235955056179775,0.017364657814096015,0.02349336057201226
0.9451913133402275,0.012409513960703205,0.015511892450879007,0.02688728024819028
0.9518324607329843,0.007329842931937173,0.012565445026178011,0.028272251308900525
0.9435146443514645,0.015690376569037656,0.010460251046025104,0.030334728033472803
0.9523809523809523,0.013756613756613757,0.007407407407407408,0.026455026455026454
0.9410548086866598,0.01861427094105481,0.014477766287487074,0.025853154084798345
0.9411157024793388,0.014462809917355372,0.01756198347107438,0.026859504132231406
0.945360824742268,0.015463917525773196,0.016494845360824743,0.02268041237113402
0.9429460580912863,0.01970954356846473,0.017634854771784232,0.01970954356846473
0.9419689119170984,0.017616580310880828,0.02072538860103627,0.019689119170984457
0.9562563580874873,0.013224821973550356,0.017293997965412006,0.013224821973550356
0.961025641025641,0.011282051282051283,0.015384615384615385,0.012307692307692308
0.959349593495935,0.013211382113821139,0.014227642276422764,0.013211382113821139
0.969758064516129,0.011088709677419355,0.008064516129032258,0.011088709677419355
0.9668008048289738,0.012072434607645875,0.009054325955734407,0.012072434607645875
0.968222442899702,0.012909632571996028,0.00893743793445879,0.009930486593843098
0.9681274900398407,0.0099601593625498,0.01195219123505976,0.0099601593625498
0.9644619940769991,0.011846001974333662,0.013820335636722606,0.009871668311944718
0.9568627450980393,0.012745098039215686,0.018627450980392157,0.011764705882352941
0.958614051973051,0.009624639076034648,0.017324350336862367,0.014436958614051972
0.9702780441035475,0.005752636625119847,0.013422818791946308,0.010546500479386385
0.9604628736740598,0.009643201542912247,0.015429122468659595,0.01446480231436837
0.9639024390243902,0.012682926829268294,0.010731707317073172,0.012682926829268294
0.9612403100775194,0.020348837209302327,0.00872093023255814,0.009689922480620155
0.9570610687022901,0.022900763358778626,0.008587786259541985,0.011450381679389313
0.9578947368421052,0.019138755980861243,0.007655502392344498,0.015311004784688996
0.9578544061302682,0.019157088122605363,0.006704980842911878,0.016283524904214558
0.9545454545454546,0.017045454545454544,0.006628787878787879,0.021780303030303032
0.9428848015488868,0.017424975798644726,0.00968054211035818,0.030009680542110357
0.9423264907135875,0.01466275659824047,0.008797653958944282,0.03421309872922776
0.9516441005802708,0.015473887814313346,0.006769825918762089,0.02611218568665377
0.953921568627451,0.014705882352941176,0.00784313725490196,0.023529411764705882
0.9629990262901655,0.011684518013631937,0.006815968841285297,0.018500486854917234
0.9607458292443573,0.012757605495583905,0.009813542688910697,0.016683022571148183
0.9530938123752495,0.012974051896207584,0.00998003992015968,0.023952095808383235
0.9611553784860558,0.010956175298804782,0.00796812749003984,0.0199203187250996
0.9583333333333334,0.00992063492063492,0.008928571428571428,0.022817460317460316
0.9667644183773216,0.006842619745845552,0.004887585532746823,0.021505376344086023
0.957487922705314,0.008695652173913044,0.00966183574879227,0.024154589371980676
0.9595765158806545,0.009624639076034648,0.015399422521655439,0.015399422521655439
0.9504373177842566,0.012633624878522837,0.0184645286686103,0.0184645286686103
0.9486921529175051,0.01609657947686117,0.01609657947686117,0.019114688128772636
0.9618856569709128,0.011033099297893681,0.011033099297893681,0.0160481444332999
0.9634387351778656,0.00691699604743083,0.012845849802371542,0.016798418972332016
0.9654150197628458,0.008893280632411068,0.011857707509881422,0.01383399209486166
0.9622641509433962,0.005958291956305859,0.018867924528301886,0.012909632571996028
0.9580838323353293,0.011976047904191617,0.013972055888223553,0.015968063872255488
0.9528585757271816,0.0160481444332999,0.011033099297893681,0.020060180541624874
0.9496981891348089,0.01710261569416499,0.015090543259557344,0.018108651911468814
0.953,0.017,0.011,0.019
0.9575098814229249,0.01383399209486166,0.010869565217391304,0.017786561264822136
0.9635108481262328,0.008875739644970414,0.009861932938856016,0.01775147928994083
0.9623389494549058,0.007928642220019821,0.010901883052527254,0.018830525272547076
0.9642147117296223,0.005964214711729622,0.009940357852882704,0.019880715705765408
0.9603960396039604,0.006930693069306931,0.013861386138613862,0.01881188118811881
0.9607843137254902,0.006862745098039216,0.012745098039215686,0.0196078431372549
0.9654491609081934,0.0029615004935834156,0.011846001974333662,0.019743336623889437
0.9626352015732547,0.0019665683382497543,0.017699115044247787,0.017699115044247787
0.9601593625498008,0.00199203187250996,0.01593625498007968,0.021912350597609563
0.9532338308457712,0.001990049751243781,0.020895522388059702,0.023880597014925373
0.952047952047952,0.002997002997002997,0.01998001998001998,0.024975024975024976
0.9453280318091452,0.005964214711729622,0.02186878727634195,0.0268389662027833
0.9495049504950495,0.00891089108910891,0.020792079207920793,0.020792079207920793
0.9436201780415431,0.00791295746785361,0.024727992087042534,0.02373887240356083
0.9437869822485208,0.009861932938856016,0.02465483234714004,0.021696252465483234
0.9459183673469388,0.012244897959183673,0.019387755102040816,0.022448979591836733
0.939209726443769,0.015197568389057751,0.020263424518743668,0.025329280648429583
0.9405128205128205,0.017435897435897435,0.015384615384615385,0.02666666666666667
0.9473684210526315,0.018575851393188854,0.01238390092879257,0.021671826625386997
0.9459734964322121,0.020387359836901122,0.010193679918450561,0.023445463812436288
0.9477459016393442,0.0194672131147541,0.00819672131147541,0.02459016393442623
0.9453993933265925,0.022244691607684528,0.010111223458038422,0.022244691607684528
0.9504048582995951,0.022267206477732792,0.009109311740890687,0.018218623481781375
0.9573604060913705,0.018274111675126905,0.006091370558375634,0.018274111675126905
0.9522842639593908,0.018274111675126905,0.009137055837563452,0.02030456852791878
0.9524281466798811,0.02081268582755203,0.006937561942517344,0.019821605550049554
0.954679802955665,0.019704433497536946,0.01083743842364532,0.014778325123152709
0.9502487562189055,0.013930348258706468,0.011940298507462687,0.023880597014925373
0.9545903257650543,0.01678183613030602,0.009871668311944718,0.018756169792694965
0.946236559139785,0.024437927663734114,0.01466275659824047,0.01466275659824047
0.9422135161606269,0.022526934378060724,0.010773751224289911,0.024485798237022526
0.9373776908023483,0.023483365949119372,0.010763209393346379,0.02837573385518591
0.9428294573643411,0.018410852713178296,0.00872093023255814,0.030038759689922482
0.9528846153846153,0.011538461538461539,0.009615384615384616,0.025961538461538463
0.944177093358999,0.011549566891241578,0.014436958614051972,0.029836381135707413
0.9513358778625954,0.012404580152671756,0.009541984732824428,0.026717557251908396
0.9606525911708254,0.009596928982725527,0.008637236084452975,0.02111324376199616
0.9528846153846153,0.0125,0.010576923076923078,0.02403846153846154
0.9525166191832859,0.014245014245014245,0.011396011396011397,0.02184235517568851
0.9566473988439307,0.014450867052023121,0.009633911368015413,0.019267822736030827
0.952565343659245,0.017424975798644726,0.010648596321393998,0.01936108422071636
0.9489402697495183,0.018304431599229287,0.014450867052023121,0.018304431599229287
0.9399806389157793,0.023233301064859633,0.015488867376573089,0.021297192642787996
0.9409486931268151,0.01936108422071636,0.015488867376573089,0.02420135527589545
0.9391634980988594,0.019011406844106463,0.017110266159695818,0.024714828897338403
0.935823754789272,0.022030651340996167,0.016283524904214558,0.02586206896551724
0.9437022900763359,0.020038167938931296,0.011450381679389313,0.02480916030534351
0.9394230769230769,0.01826923076923077,0.0125,0.02980769230769231
0.9438095238095238,0.01619047619047619,0.009523809523809525,0.030476190476190476
0.9442843419788665,0.010566762728146013,0.012487992315081652,0.03266090297790586
0.9541627689429373,0.009354536950420954,0.007483629560336763,0.028999064546304958
0.9554079696394687,0.012333965844402278,0.006641366223908918,0.025616698292220113
