R,A,S,N
0.5197876447876448,0.1640926640926641,0.052123552123552123,0.263996138996139
0.5117393387637758,0.17201724964063247,0.04791566842357451,0.26832774317201724
0.5161290322580645,0.16471163245356793,0.053763440860215055,0.2653958944281525
0.5204819277108433,0.17156626506024097,0.05060240963855422,0.25734939759036146
0.5255402750491159,0.16699410609037327,0.05550098231827112,0.25196463654223966
0.514763779527559,0.171751968503937,0.058070866141732284,0.25541338582677164
0.5266764561918746,0.1762114537444934,0.04747919725893294,0.24963289280469897
0.5259295499021527,0.17465753424657535,0.04647749510763209,0.25293542074363995
0.5253256150506512,0.1678726483357453,0.045344910757356485,0.26145682585624697
0.532360097323601,0.16642335766423358,0.040875912408759124,0.26034063260340634
0.5201535508637236,0.1689059500959693,0.0446257197696737,0.2663147792706334
0.5262397688974483,0.17525276841598458,0.043331728454501686,0.25517573423206547
0.5302237029985721,0.17134697762970014,0.04854831032841504,0.2498810090433127
0.5115495668912415,0.18719923002887393,0.0519730510105871,0.2492781520692974
0.510689990281827,0.1924198250728863,0.05490767735665695,0.24198250728862974
0.5142305836951279,0.19633381572600098,0.049204052098408106,0.2402315484804631
0.5187896534895071,0.19814543679843827,0.04489995119570522,0.23816495851634945
0.5140009492168961,0.20170859041290934,0.03749406739439962,0.24679639297579498
0.5050749154180764,0.20734654422426294,0.03431609473175447,0.2532624456259062
0.4949446316803081,0.20606644198363025,0.038998555609051515,0.2599903707270101
0.5077669902912622,0.20388349514563106,0.0383495145631068,0.25
0.49250845819236344,0.20347994200096664,0.04833252779120348,0.2556790720154664
0.5,0.20212765957446807,0.037717601547388784,0.2601547388781431
0.4924279433317049,0.20322423058133854,0.03712750366389839,0.26722032242305815
0.485837734037446,0.21315410465674509,0.04464714354296687,0.25636101776284204
0.4930966469428008,0.20216962524654833,0.040927021696252466,0.26380670611439844
0.49150072850898496,0.1913550267119961,0.04225352112676056,0.27489072365225836
0.4780299372283921,0.18928054080154516,0.046837276677933366,0.2858522452921294
0.4787701317715959,0.18643240605173256,0.048316251830161056,0.2864812103465105
0.48980582524271843,0.18155339805825244,0.04757281553398058,0.28106796116504856
0.4905109489051095,0.18588807785888078,0.05547445255474453,0.2681265206812652
0.4886637723106609,0.1828268210323203,0.06222865412445731,0.2662807525325615
0.4898354307841239,0.18973862536302033,0.0643756050338819,0.2560503388189739
0.49609375,0.18212890625,0.05712890625,0.2646484375
0.49038461538461536,0.18798076923076923,0.058653846153846154,0.26298076923076924
0.5048449612403101,0.18410852713178294,0.05281007751937984,0.25823643410852715
0.5126459143968871,0.18531128404669261,0.051070038910505836,0.2509727626459144
0.5116504854368932,0.1970873786407767,0.04611650485436893,0.24514563106796117
0.5176926805622879,0.1909840038778478,0.052835676199709164,0.2384876393601551
0.5204081632653061,0.18513119533527697,0.05587949465500486,0.23858114674441205
0.5183397683397684,0.1751930501930502,0.0555019305019305,0.25096525096525096
0.5228915662650603,0.1816867469879518,0.04530120481927711,0.25012048192771086
0.5231660231660231,0.17615830115830117,0.048745173745173745,0.2519305019305019
0.5214285714285715,0.18714285714285714,0.047142857142857146,0.24428571428571427
0.5254640647310804,0.18895763921941933,0.046644455021418375,0.23893384102808188
0.5360824742268041,0.17574864997545409,0.048109965635738834,0.24005891016200295
0.5287524366471735,0.18323586744639375,0.04678362573099415,0.2412280701754386
0.5319767441860465,0.17829457364341086,0.04844961240310078,0.24127906976744187
0.5280306660277911,0.18543363679923336,0.051269765213224724,0.23526593195975085
0.5226497808085728,0.19045299561617146,0.05601558694593278,0.23088163662932293
0.5162858531842489,0.18424890617403986,0.05444822557122023,0.245017015070491
0.5092954990215264,0.18737769080234834,0.05675146771037182,0.2465753424657534
0.5278864970645792,0.17857142857142858,0.055283757338551856,0.2382583170254403
0.5236470014627012,0.17991223793271574,0.05704534373476353,0.2393954168698196
0.5307317073170732,0.18634146341463415,0.055609756097560976,0.22731707317073171
0.5257583052479537,0.19114106884930188,0.05777563793933558,0.22532498796340877
0.5282375851996105,0.19571567672833495,0.05939629990262902,0.2166504381694255
0.5287244401168452,0.1966893865628043,0.05598831548198637,0.21859785783836416
0.5133559980573094,0.19524040796503156,0.06216610004856726,0.2292374939290918
0.5036964021685559,0.19714144898965008,0.05717102020699852,0.24199112863479547
0.49805636540330417,0.2021379980563654,0.06559766763848396,0.23420796890184645
0.4953681131155534,0.1984397854705022,0.06728425158459288,0.23890784982935154
0.48351115421920465,0.20950533462657614,0.06741028128031037,0.23957322987390883
0.48948655256723717,0.20684596577017114,0.062102689486552565,0.24156479217603913
0.4892578125,0.205078125,0.0615234375,0.244140625
0.4902439024390244,0.20390243902439023,0.06,0.24585365853658536
0.5007356547327121,0.20255026974006865,0.05345757724374693,0.2432564982834723
0.49658536585365853,0.2146341463414634,0.04731707317073171,0.24146341463414633
0.49344341913550266,0.2156386595434677,0.04176784847013113,0.2491500728508985
0.495349975526187,0.20851688693098386,0.047968673519334315,0.24816446402349487
0.4958717824186498,0.21661000485672657,0.043710539096648855,0.24380767362797476
0.4958107442089699,0.2035485460818137,0.046821094135041895,0.2538196155741745
0.4877571008814887,0.19882468168462292,0.0465230166503428,0.26689520078354556
0.49299855142443266,0.18976339932399808,0.049734427812650896,0.26750362143891837
0.4948954788526981,0.18667963052989792,0.05250364608653379,0.2659212445308702
0.49078564500484967,0.19059165858389912,0.05431619786614937,0.26430649854510185
0.48089017900338654,0.19835510401548137,0.061925495887760036,0.25882922109337203
0.4845965770171149,0.1916870415647922,0.05867970660146699,0.2650366748166259
0.4832442933462846,0.18698397280233123,0.05245264691597863,0.2773190869354055
0.4812623274161736,0.19674556213017752,0.058678500986193295,0.26331360946745563
0.4714975845410628,0.19951690821256038,0.06328502415458938,0.26570048309178745
0.4769752787203102,0.20164808531265146,0.06253029568589433,0.25884634028114395
0.48073217726396916,0.203757225433526,0.05202312138728324,0.2634874759152216
0.4868804664723032,0.20894071914480078,0.05393586005830904,0.250242954324587
0.48523622047244097,0.2062007874015748,0.050688976377952756,0.2578740157480315
0.4765774378585086,0.21845124282982792,0.04875717017208413,0.25621414913957935
0.47990196078431374,0.22401960784313726,0.049019607843137254,0.24705882352941178
0.48065764023210833,0.22920696324951645,0.04932301740812379,0.24081237911025144
0.482541222114452,0.2318137730358875,0.049466537342386034,0.2361784675072745
0.4898354307841239,0.22894482090997095,0.04501452081316554,0.2362052274927396
0.49116781157998035,0.22571148184494602,0.042198233562315994,0.2409224730127576
0.4804389312977099,0.23330152671755724,0.04484732824427481,0.24141221374045801
0.48385518590998045,0.22700587084148727,0.04941291585127201,0.23972602739726026
0.49827331031080413,0.22002960039467193,0.04193389245189936,0.23976319684262457
0.4857004362578769,0.22394571013087736,0.05186621425109064,0.2384876393601551
0.5036818851251841,0.22189494354442807,0.048600883652430045,0.22582228767795778
0.49731314118221787,0.22276502198339032,0.05324865657059111,0.22667318026380068
0.48878048780487804,0.22,0.05609756097560976,0.23512195121951218
0.49317073170731707,0.21853658536585366,0.05658536585365854,0.23170731707317074
0.5019569471624267,0.21868884540117417,0.0474559686888454,0.2318982387475538
0.4877690802348337,0.2318982387475538,0.0474559686888454,0.2328767123287671
0.4885755955274672,0.21487603305785125,0.05396208070004861,0.24258629071463297
0.5034146341463415,0.2073170731707317,0.04975609756097561,0.2395121951219512
0.5055690072639225,0.2,0.05036319612590799,0.2440677966101695
0.5104826913700634,0.20331545587518285,0.04680643588493418,0.2393954168698196
0.5031476997578692,0.2,0.041646489104116224,0.25520581113801455
0.5081888246628131,0.1960500963391137,0.03901734104046243,0.2567437379576108
0.5091787439613527,0.20193236714975846,0.03768115942028986,0.25120772946859904
0.5071323167732416,0.19773733398917856,0.04574520413182489,0.24938514510575505
0.5048828125,0.19921875,0.0439453125,0.251953125
0.4935064935064935,0.2000962000962001,0.04713804713804714,0.25925925925925924
0.4980750721847931,0.19682386910490857,0.04860442733397498,0.2564966313763234
0.49423076923076925,0.19230769230769232,0.04807692307692308,0.2653846153846154
0.48446601941747575,0.19854368932038835,0.048058252427184464,0.2689320388349515
0.48200389105058367,0.20671206225680933,0.047665369649805445,0.26361867704280156
0.4805447470817121,0.20379377431906615,0.05544747081712062,0.2602140077821012
0.47976596782057535,0.1955143832276938,0.050706972208678695,0.2740126767430522
0.49088220798422866,0.1981271562345983,0.050763923114834894,0.2602267126663381
0.4961427193828351,0.19672131147540983,0.048698167791706846,0.25843780135004824
0.4874517374517375,0.20366795366795368,0.04391891891891892,0.26496138996138996
0.48346303501945526,0.20476653696498054,0.04474708171206226,0.26702334630350194
0.49236829148202854,0.19399310684391924,0.0413589364844904,0.2722796651895618
0.48429192846785885,0.19429676172063798,0.047849202513291444,0.2735621072982117
0.4970845481049563,0.1870748299319728,0.0500485908649174,0.2657920310981535
0.5076017655713585,0.19323197645904855,0.0426679744973026,0.2564982834722903
0.4992679355783309,0.19375305026842363,0.047340165934602246,0.25963884821864325
0.49709864603481624,0.2011605415860735,0.043520309477756286,0.25822050290135395
0.48992628992628995,0.1995085995085995,0.04520884520884521,0.26535626535626533
0.49339853300733494,0.19070904645476772,0.05330073349633252,0.26259168704156477
0.4963785610816031,0.19362626750362144,0.04394012554321584,0.26605504587155965
0.49592326139088727,0.19136690647482013,0.041726618705035974,0.2709832134292566
0.4915499758570739,0.19410912602607436,0.04925156929019797,0.2650893288266538
0.5050798258345428,0.19593613933236576,0.045476536042573776,0.25350749879051765
0.5035902345619914,0.20105313547151749,0.04595500239348971,0.24940162757300144
0.5084663763909046,0.196903725205612,0.04499274310595065,0.24963715529753266
0.5011921793037672,0.2050548402479733,0.04721030042918455,0.24654268001907487
0.5036496350364964,0.20097323600973235,0.054501216545012166,0.24087591240875914
0.5056400196174595,0.19225110348209906,0.04659146640510054,0.2555174104953409
0.5007278020378457,0.18874332848131975,0.056283357593401265,0.2542455118874333
0.520039100684262,0.19159335288367546,0.04936461388074291,0.23900293255131966
0.5075794621026894,0.19511002444987774,0.05232273838630807,0.2449877750611247
0.49632533072023516,0.20431161195492406,0.05732484076433121,0.24203821656050956
0.4951737451737452,0.20752895752895753,0.0583976833976834,0.2388996138996139
0.4958312898479647,0.21039725355566455,0.052967140755272195,0.24080431584109857
0.4942363112391931,0.21133525456292027,0.049951969260326606,0.24447646493756003
0.4890723652258378,0.20301117047110248,0.055852355512384655,0.2520641087906751
0.487535953978907,0.20086289549376798,0.059443911792905084,0.2521572387344199
0.4929508993680117,0.1973748176956733,0.05979581915410792,0.2498784637822071
0.49070450097847357,0.19324853228962818,0.06506849315068493,0.25097847358121333
0.4950641658440276,0.19002961500493584,0.06268509378084897,0.25222112537018754
0.5017199017199018,0.19508599508599508,0.06191646191646192,0.24127764127764129
0.49344341913550266,0.2015541525012142,0.053909664885866924,0.2510927634774162
0.48696911196911197,0.2133204633204633,0.052606177606177605,0.2471042471042471
0.48819277108433734,0.21204819277108433,0.05445783132530121,0.2453012048192771
0.49239077074128623,0.21649484536082475,0.054982817869415807,0.23613156602847324
0.4911591355599214,0.2151277013752456,0.05353634577603143,0.24017681728880158
0.4830097087378641,0.2174757281553398,0.05436893203883495,0.24514563106796117
0.47735021919142717,0.2196785192401364,0.04870920603994155,0.2542620555284949
0.49064039408866994,0.21133004926108373,0.0458128078817734,0.2522167487684729
0.48729227761485827,0.20967741935483872,0.04936461388074291,0.2536656891495601
0.5002435460301997,0.20214320506575742,0.049196298100340964,0.2484169508037019
0.49091778202676867,0.20124282982791586,0.052103250478011474,0.255736137667304
0.48949682462139715,0.1983390327308256,0.05471421592574499,0.25744992672203226
0.4810251355347462,0.20256283883686546,0.05519960571710202,0.26121241991128635
0.4742468415937804,0.2001943634596696,0.06025267249757046,0.2653061224489796
0.4736070381231672,0.20381231671554254,0.05571847507331378,0.2668621700879765
0.4864731923266109,0.18986719134284308,0.056074766355140186,0.2675848499754058
0.48793436293436293,0.18870656370656372,0.055984555984555984,0.2673745173745174
0.48677766895200786,0.2007835455435847,0.05288932419196866,0.2595494613124388
0.4919629810034096,0.19922065270336092,0.04968339016074038,0.25913297613248903
0.48851978505129456,0.20078163165608207,0.048851978505129456,0.2618466047874939
0.49608993157380255,0.20283479960899314,0.04985337243401759,0.2512218963831867
0.4943820224719101,0.21006350757205666,0.0449438202247191,0.25061064973131414
0.49559255631733595,0.20714985308521058,0.050440744368266406,0.24681684622918706
0.4920558497833414,0.2065479056331247,0.05151661049590756,0.2498796340876264
0.4847890088321884,0.20461236506378802,0.050049067713444556,0.260549558390579
0.47553138902619874,0.20168067226890757,0.04992585269401879,0.2728620860108749
0.4749015748031496,0.2062007874015748,0.05019685039370079,0.2687007874015748
0.4713375796178344,0.2175404213620774,0.046055854973052424,0.26506614404703577
0.4796511627906977,0.21075581395348839,0.04505813953488372,0.26453488372093026
0.47107438016528924,0.21293145357316481,0.03986387943607195,0.27613028682547397
0.47268292682926827,0.22439024390243903,0.033170731707317075,0.2697560975609756
0.48028846153846155,0.22163461538461537,0.03894230769230769,0.2591346153846154
0.4884393063583815,0.22447013487475914,0.04190751445086705,0.2451830443159923
0.49556650246305417,0.22561576354679802,0.039901477832512314,0.23891625615763548
0.4995112414467253,0.2238514173998045,0.04447702834799609,0.23216031280547408
0.4985632183908046,0.22078544061302682,0.04789272030651341,0.23275862068965517
0.5086538461538461,0.21826923076923077,0.046634615384615385,0.2264423076923077
0.5075133301017936,0.20988851187590887,0.057198254968492485,0.22539990305380514
0.5019323671497584,0.21497584541062803,0.05314009661835749,0.22995169082125605
0.5200783545543585,0.19882468168462292,0.0455435847208619,0.23555337904015672
0.5334951456310679,0.1975728155339806,0.03300970873786408,0.23592233009708738
0.518918918918919,0.19164619164619165,0.036855036855036855,0.2525798525798526
0.5172079495879787,0.20310227823557925,0.03538536112457586,0.2443044110518662
0.505730659025788,0.2043935052531041,0.04011461318051576,0.24976122254059216
0.5094066570188133,0.19054510371442354,0.04341534008683068,0.2566328991799325
0.5106177606177607,0.19063706563706564,0.04343629343629344,0.2553088803088803
0.5002449779519843,0.19353258206761392,0.05291523762861342,0.25330720235178833
0.5046004842615012,0.19225181598062954,0.051331719128329296,0.25181598062953997
0.5053294573643411,0.1996124031007752,0.04844961240310078,0.24660852713178294
0.5073746312684366,0.21189773844641102,0.048180924287118974,0.23254670599803343
0.5045960328979197,0.20948234155781326,0.05079825834542816,0.2351233671988389
0.5080291970802919,0.21362530413625305,0.04720194647201947,0.23114355231143552
0.5097847358121331,0.2162426614481409,0.05039138943248532,0.2235812133072407
0.5056179775280899,0.20957498778700537,0.045432340009770394,0.23937469467513434
0.5145631067961165,0.2092233009708738,0.05145631067961165,0.22475728155339805
0.5124087591240876,0.2077858880778589,0.049148418491484186,0.23065693430656933
0.5031446540880503,0.20754716981132076,0.05757135945815191,0.23173681664247703
0.4990338164251208,0.21497584541062803,0.05458937198067633,0.2314009661835749
0.5002421307506053,0.2145278450363196,0.05230024213075061,0.23292978208232445
0.498539435248296,0.21421616358325218,0.053554040895813046,0.23369036027263876
0.49731051344743277,0.2058679706601467,0.05770171149144254,0.239119804400978
0.5070285991274842,0.2069801260300533,0.050412021328162866,0.23557925351429956
0.5122669283611384,0.2055937193326791,0.04906771344455348,0.23307163886162904
0.5032194155522536,0.204061416542843,0.05299653293709757,0.23972263496780585
0.509965969859018,0.20515313563441906,0.051531356344190565,0.2333495381623724
0.5033718689788054,0.2138728323699422,0.046242774566473986,0.2365125240847784
0.5033816425120773,0.21594202898550724,0.04492753623188406,0.2357487922705314
0.49150897622513345,0.2076661814653081,0.052886948083454635,0.24793789422610382
0.4975417895771878,0.20747295968534907,0.051130776794493606,0.24385447394296952
0.5029239766081871,0.20224171539961014,0.05116959064327485,0.24366471734892786
0.5043436293436293,0.20077220077220076,0.05308880308880309,0.24179536679536678
0.5002449779519843,0.2116609505144537,0.04703576678098971,0.24105830475257226
0.5104724792985874,0.20214320506575742,0.04286410131514856,0.24452021432050658
0.5132402503610978,0.19932595089070776,0.043331728454501686,0.24410207029369282
0.5058939096267191,0.19400785854616895,0.05157170923379175,0.24852652259332023
0.5108481262327417,0.1952662721893491,0.04980276134122288,0.2440828402366864
0.49926650366748165,0.20048899755501223,0.05427872860635697,0.24596577017114915
0.5079288803459875,0.20615088899567516,0.0490148966842864,0.23690533397405095
0.5098795180722892,0.2053012048192771,0.047228915662650604,0.23759036144578313
0.5017015070491007,0.20369470102090423,0.049586776859504134,0.245017015070491
0.5053037608486017,0.2029893924783028,0.04243008678881389,0.24927675988428158
0.5153433999025816,0.20019483682415976,0.04578665367754506,0.23867510959571359
0.5070014485755674,0.2081120231772091,0.04925156929019797,0.2356349589570256
0.5123395853899309,0.19842053307008883,0.045409674234945706,0.24383020730503455
0.5036390101892285,0.19844735565259583,0.046094129063561376,0.25181950509461426
0.4934242571846079,0.20360448124695568,0.04968339016074038,0.25328787140769604
0.4874152952565344,0.21732817037754115,0.04695062923523717,0.24830590513068732
0.49158249158249157,0.21164021164021163,0.055796055796055795,0.240981240981241
0.4878048780487805,0.21024390243902438,0.05121951219512195,0.25073170731707317
0.5012201073694486,0.2132747681795998,0.04636408003904344,0.23914104441190825
0.5028735632183908,0.2006704980842912,0.05603448275862069,0.24042145593869732
0.4968339016074038,0.19922065270336092,0.058451047247929856,0.2454943984413054
0.5086164451009355,0.19251600196947316,0.05563761693746923,0.24322993599212211
0.5275779376498801,0.1884892086330935,0.04988009592326139,0.234052757793765
0.5210930009587728,0.19319271332694152,0.04793863854266539,0.23777564717162034
0.5208333333333334,0.1923449612403101,0.04699612403100775,0.23982558139534885
0.5108958837772397,0.19273607748184018,0.05375302663438257,0.24261501210653752
0.5262645914396887,0.18093385214007782,0.05009727626459144,0.24270428015564202
0.5394291243347847,0.18238993710691823,0.049830672472181904,0.22835026608611514
0.5399705738106915,0.17606669936243258,0.05002452182442374,0.2339382050024522
0.5375722543352601,0.16811175337186898,0.051541425818882464,0.24277456647398843
0.5330438977327545,0.1688374336710082,0.04389773275446213,0.2542209358417752
0.541023166023166,0.1616795366795367,0.0472972972972973,0.25
0.5407766990291262,0.16844660194174757,0.05339805825242718,0.23737864077669904
0.5515564202334631,0.16245136186770429,0.054474708171206226,0.23151750972762647
0.5418695228821812,0.16212268743914313,0.06085686465433301,0.23515092502434273
0.5398445092322643,0.16909620991253643,0.06025267249757046,0.23080660835762876
0.5391047712739794,0.1736350221347762,0.05804230201672405,0.2292179045745204
0.5341735336888027,0.18128938439166262,0.055259331071255455,0.2292777508482792
0.5270336093521676,0.18460789089137847,0.05942523136872869,0.2289332683877253
0.5379777455249153,0.17658442186744072,0.06144170295113691,0.223996129656507
0.5364558184451955,0.17865765330758088,0.06180589087397392,0.22308063737324965
0.5279114533205005,0.18527430221366697,0.0534167468719923,0.23339749759384024
0.5297504798464492,0.19049904030710174,0.048464491362763915,0.23128598848368523
0.5325929502655722,0.18445195557701594,0.04876871076774505,0.23418638338966682
0.5379442843419788,0.18107588856868395,0.0494716618635927,0.23150816522574447
0.5446078431372549,0.17745098039215687,0.04656862745098039,0.23137254901960785
0.5415266442630821,0.18290926548247718,0.04704752760441671,0.228516562650024
0.5458515283842795,0.17806889859291605,0.047064531780688985,0.22901504124211547
0.54725168756027,0.17068466730954676,0.05641272902603665,0.2256509161041466
0.5489051094890511,0.1683698296836983,0.05742092457420925,0.22530413625304135
0.539835828102366,0.17286335103814582,0.05552873008208595,0.2317720907774022
0.5376498800959233,0.1788968824940048,0.047961630695443645,0.2354916067146283
0.5391346621293145,0.16723383568303354,0.05104521147301896,0.24258629071463297
0.5397367137981472,0.17308629936616285,0.04729400292540224,0.23988298391028767
0.5327237728585178,0.17228103946102022,0.04764196342637151,0.24735322425409048
0.5290753098188751,0.17063870352716873,0.05052430886558627,0.24976167778836988
0.5286746987951807,0.16819277108433736,0.05108433734939759,0.2520481927710843
0.5242483026188167,0.1629485935984481,0.0548011639185257,0.2580019398642095
0.5033914728682171,0.17005813953488372,0.05281007751937984,0.27374031007751937
0.5028985507246376,0.17149758454106281,0.05217391304347826,0.27342995169082124
0.49564375605033884,0.1829622458857696,0.04743465634075508,0.2739593417231365
0.5017199017199018,0.17641277641277642,0.046191646191646195,0.2756756756756757
0.49611273080660834,0.1783284742468416,0.043245869776482024,0.282312925170068
0.48345679012345677,0.18074074074074073,0.04246913580246914,0.29333333333333333
0.48075986361422307,0.18363370677057964,0.04286410131514856,0.2927423283000487
0.48498062015503873,0.19040697674418605,0.040697674418604654,0.28391472868217055
0.49034749034749037,0.18436293436293436,0.04054054054054054,0.28474903474903474
0.5012083131947801,0.1749637506041566,0.04639922667955534,0.277428709521508
0.4951737451737452,0.17084942084942084,0.055984555984555984,0.277992277992278
0.5119804400977995,0.16625916870415647,0.04938875305623472,0.2723716381418093
0.5175734232065479,0.17188252286952335,0.045739046701974,0.26480500722195477
0.5156626506024097,0.16578313253012048,0.04963855421686747,0.2689156626506024
0.5207930367504836,0.16054158607350097,0.048355899419729204,0.2703094777562863
0.527643064985451,0.15955383123181377,0.03976721629485936,0.27303588748787583
0.5275251316419339,0.16084250837721398,0.044997606510292006,0.2666347534705601
0.5244956772334294,0.16810758885686838,0.0446685878962536,0.2627281460134486
0.5129331381161543,0.16739873108833578,0.047340165934602246,0.27232796486090777
0.5048216007714561,0.17020250723240116,0.05400192864030858,0.2709739633558341
0.5,0.16829268292682928,0.04878048780487805,0.28292682926829266
0.5069611137782045,0.17906865098415747,0.048487758041286605,0.26548247719635143
0.50753524550316,0.18376276130286825,0.042294603791929994,0.2664073894020418
0.502422480620155,0.18895348837209303,0.04312015503875969,0.2655038759689923
0.5164092664092664,0.18967181467181468,0.04681467181467181,0.2471042471042471
0.5163814180929095,0.18288508557457211,0.05036674816625917,0.25036674816625915
0.5176125244618396,0.18444227005870842,0.05039138943248532,0.24755381604696672
0.501974333662389,0.19743336623889438,0.0562685093780849,0.2443237907206318
0.5088408644400786,0.19400785854616895,0.057465618860510805,0.23968565815324164
0.5129457743038593,0.19101123595505617,0.05276013678553981,0.2432828529555447
0.5143552311435523,0.17420924574209246,0.05936739659367397,0.2520681265206813
0.5159112825458052,0.17743490838958534,0.05785920925747348,0.24879459980713597
0.5137880986937591,0.1935171746492501,0.06627963231736816,0.22641509433962265
0.5222169135212613,0.19875776397515527,0.06354515050167224,0.21548017200191114
0.5229801644895985,0.19787131107885825,0.06289308176100629,0.216255442670537
0.5262135922330097,0.19320388349514564,0.059223300970873784,0.22135922330097088
0.5263414634146342,0.19951219512195123,0.054146341463414634,0.22
0.5077444336882866,0.20183930300096806,0.06340755082284608,0.22700871248789933
0.5212506106497313,0.1978505129457743,0.057156814851001464,0.2237420615534929
0.503129513721714,0.19499277804525758,0.058738565238324505,0.2431391429947039
0.5082926829268293,0.19414634146341464,0.04878048780487805,0.24878048780487805
0.49927431059506533,0.19206579583938074,0.05466860183841316,0.2539912917271408
0.47929858743302484,0.19922065270336092,0.056989771066731615,0.2644909887968826
0.472992700729927,0.2029197080291971,0.05693430656934306,0.2671532846715328
0.47338129496402875,0.20047961630695443,0.05371702637889688,0.2724220623501199
0.46605237633365665,0.21290009699321047,0.0518913676042677,0.2691561590688652
0.4682109413504189,0.20699852143913258,0.051749630359783146,0.27304090685066534
0.4659090909090909,0.2099802371541502,0.05039525691699605,0.2737154150197628
0.4574363992172211,0.21526418786692758,0.052348336594911934,0.27495107632093935
0.46515004840271057,0.2037754114230397,0.0484027105517909,0.28267182962245885
0.45445689235265463,0.21188504627374574,0.050170482221139796,0.2834875791524598
0.4685077519379845,0.20833333333333334,0.04796511627906977,0.2751937984496124
0.4725328147788041,0.21293145357316481,0.04666990763247448,0.26786582401555664
0.4829572731637062,0.2169947191550648,0.04464714354296687,0.25540086413826213
0.468975468975469,0.22655122655122656,0.05098605098605099,0.2534872534872535
0.47619047619047616,0.22206025267249757,0.042759961127308066,0.2589893100097182
0.4747672709456149,0.2253797158255757,0.03821656050955414,0.2616364527192553
0.47053045186640474,0.23722986247544203,0.03339882121807466,0.2588408644400786
0.47342995169082125,0.22801932367149758,0.04251207729468599,0.2560386473429952
0.4664396887159533,0.23394941634241245,0.04961089494163424,0.25
0.46695821185617103,0.21428571428571427,0.051992225461613216,0.26676384839650147
0.47119140625,0.2275390625,0.05419921875,0.2470703125
0.47796610169491527,0.22372881355932203,0.04600484261501211,0.2523002421307506
0.48450565666502704,0.2218396458435809,0.04279390063944909,0.25086079685194296
0.48349514563106794,0.22864077669902913,0.04174757281553398,0.24611650485436892
0.48943488943488944,0.21916461916461916,0.041277641277641275,0.2501228501228501
0.48050682261208577,0.21539961013645223,0.037037037037037035,0.26705653021442494
0.4818577648766328,0.20996613449443638,0.038703434929850025,0.2694726656990808
0.49020544672718586,0.1978021978021978,0.04634495938843765,0.2656473960821787
0.4809270883631096,0.20762916465475614,0.0453887011105746,0.26605504587155965
0.48307543520309476,0.1997098646034816,0.051740812379110254,0.26547388781431336
0.49302549302549303,0.1976911976911977,0.04329004329004329,0.265993265993266
0.48640776699029126,0.20194174757281552,0.0441747572815534,0.2674757281553398
0.4864864864864865,0.19835907335907335,0.04971042471042471,0.26544401544401547
0.4997564539698003,0.1982464685825621,0.04578665367754506,0.25621042377009257
0.49510763209393344,0.2035225048923679,0.041585127201565555,0.25978473581213307
0.5152394775036284,0.193033381712627,0.042573778422835024,0.24915336236090954
0.5055421686746988,0.1927710843373494,0.04578313253012048,0.25590361445783133
0.5053501945525292,0.19406614785992218,0.045233463035019454,0.25535019455252916
0.4992729035385361,0.1943771206980126,0.050412021328162866,0.25593795443528844
0.48820414058738565,0.1959557053442465,0.04429465575349061,0.27154549831487723
0.4971070395371263,0.1914175506268081,0.04918032786885246,0.26229508196721313
0.4956605593056895,0.20250723240115717,0.04532304725168756,0.25650916104146576
0.4873663751214772,0.2031098153547133,0.0456754130223518,0.26384839650145775
0.4887254901960784,0.21127450980392157,0.04852941176470588,0.2514705882352941
0.4852157052835676,0.20988851187590887,0.04944255937954435,0.25545322346097915
0.4889975550122249,0.19657701711491443,0.0469437652811736,0.26748166259168704
0.4895070766227428,0.18936066373840899,0.04685212298682284,0.2742801366520254
0.49035679845708774,0.19623915139826423,0.04773384763741562,0.2656702025072324
0.49615014436958615,0.19826756496631376,0.04090471607314726,0.2646775745909528
0.4963924963924964,0.18855218855218855,0.0456950456950457,0.26936026936026936
0.48167791706846674,0.19672131147540983,0.048698167791706846,0.2729026036644166
0.48884670147128617,0.19601328903654486,0.04698623635500712,0.2681537731371618
0.49736716132120634,0.19530876017233126,0.04834849210148397,0.2589755864049785
0.4946341463414634,0.20341463414634145,0.04439024390243902,0.2575609756097561
0.4975728155339806,0.20097087378640777,0.043689320388349516,0.25776699029126215
0.5004863813229572,0.19601167315175097,0.04717898832684825,0.25632295719844356
0.5019029495718363,0.19790675547098002,0.05566127497621313,0.2445290199809705
0.5058139534883721,0.20445736434108527,0.05135658914728682,0.23837209302325582
0.507898516036381,0.19722355193872668,0.05457156534226903,0.24030636668262326
0.49617224880382776,0.19617224880382775,0.05119617224880383,0.25645933014354066
0.5057859209257474,0.1885245901639344,0.04918032786885246,0.25650916104146576
0.5072674418604651,0.19525193798449614,0.04941860465116279,0.24806201550387597
0.5076849183477425,0.1988472622478386,0.04755043227665706,0.24591738712776176
0.5067243035542748,0.20461095100864554,0.0446685878962536,0.24399615754082613
0.5031660983925962,0.2143205065757428,0.04578665367754506,0.23672674135411592
0.49565637065637064,0.22393822393822393,0.05357142857142857,0.22683397683397682
0.4980411361410382,0.21645445641527913,0.05435847208619001,0.23114593535749264
0.50418925579103,0.2173484475110892,0.04731394775751602,0.2311483489403647
0.5125307125307126,0.21425061425061426,0.05012285012285012,0.2230958230958231
0.5171746492501209,0.2080309627479439,0.04934687953555878,0.2254475084663764
0.5087463556851312,0.2118561710398445,0.05150631681243926,0.22789115646258504
