totalPopPay,coopPerc,punPerc,percAlive
2618.0,0.4074796472184532,0.22862957937584802,0.8744
2310.0,0.40083125519534496,0.23599334995843724,0.8728
2840.0,0.40821940646882293,0.22449149716572192,0.8796
2628.0,0.40370065789473686,0.22935855263157895,0.8688
2454.0,0.40236934968912785,0.23172576037640732,0.8692
2322.0,0.41163648558014754,0.2430415828303152,0.8756
2258.0,0.4029479960251739,0.2398973169923816,0.8676
2432.0,0.41404805914972276,0.24180809947907914,0.8796
2454.0,0.417201646090535,0.24493827160493828,0.8732
2174.0,0.4112849533954727,0.2470872170439414,0.876
1384.0,0.3937313926563017,0.2607509096923586,0.8608
1590.0,0.4020776566757493,0.2570674386920981,0.8704
1172.0,0.3925764922253804,0.2655074402273867,0.8696
1308.0,0.390674702829399,0.259082538088063,0.8624
1826.0,0.4036728447542935,0.2512327835402142,0.8756
1982.0,0.4029045643153527,0.24746887966804978,0.874
2318.0,0.40928761651131823,0.24159454061251665,0.864
2198.0,0.40392754359234806,0.2404773996952768,0.8636
2230.0,0.4096069129108777,0.2444933920704846,0.8728
2390.0,0.3992518703241895,0.2342477140482128,0.8836
2238.0,0.4034183840366372,0.24223094537127904,0.8728
2174.0,0.40592740592740595,0.245004995004995,0.8812
2636.0,0.4080006571381633,0.23435189748644653,0.886
2062.0,0.39673383165420867,0.24406889827754305,0.8776
1638.0,0.39175086963723704,0.2510352824250455,0.8696
1728.0,0.3962074173519047,0.2497063265648599,0.8648
1568.0,0.39325652321247034,0.251270755676042,0.8708
1198.0,0.38466042154566743,0.2566075610572098,0.8672
1370.0,0.3975720789074355,0.2609172146349688,0.874
1038.0,0.3933988998166361,0.26812802133688945,0.8764
864.0,0.3953507610853739,0.274735274652548,0.8712
1270.0,0.40313127930341597,0.26674480910917614,0.8612
2070.0,0.42348936170212764,0.25540425531914895,0.8704
2200.0,0.4211979253806257,0.2510456750878367,0.8668
2116.0,0.41240323123527434,0.24848535846516326,0.8648
2268.0,0.408760358532048,0.24082530018603077,0.8776
2550.0,0.4071900826446281,0.23421487603305785,0.8748
2434.0,0.4095585794888815,0.23838367076003983,0.8644
2334.0,0.40415470359736533,0.2370376625570005,0.8756
2418.0,0.4107320304736668,0.24039417025505133,0.884
2374.0,0.416517202021849,0.24751345181803358,0.872
2208.0,0.40883286024378024,0.24386375020871598,0.874
2152.0,0.40824313072439633,0.24521232306411325,0.854
2220.0,0.41604831751509924,0.24676445211389128,0.8692
2518.0,0.4267103714910069,0.24710035300050429,0.8712
2230.0,0.4175162961724887,0.24945679425037606,0.8704
2672.0,0.41559094719195305,0.23352891869237216,0.8708
2794.0,0.4266108786610879,0.2394142259414226,0.876
3114.0,0.42407683391289946,0.2290942208974996,0.8788
3248.0,0.42984336356141795,0.22868920032976092,0.8784
2922.0,0.41658407664354147,0.22902213412619757,0.8764
2342.0,0.4049867461895295,0.23807157057654074,0.8732
2090.0,0.4060363515090879,0.24603968650992164,0.8696
2386.0,0.40903010033444814,0.24021739130434783,0.8792
2176.0,0.40528743205402734,0.24518201284796573,0.8692
2392.0,0.4081683998658168,0.23809124454880912,0.866
2094.0,0.4039595619208088,0.24363942712721146,0.8752
2522.0,0.4101905550952775,0.23628831814415907,0.8796
2880.0,0.42111770524233433,0.2340092317837125,0.8736
2314.0,0.41440240040006665,0.24429071511918654,0.8808
2022.0,0.4029875246224557,0.2471273801707157,0.87
2142.0,0.40040174087713426,0.23962169400736524,0.872
2054.0,0.4006832194634228,0.24245959006832193,0.8744
2332.0,0.4183180682764363,0.2469608659450458,0.8772
2420.0,0.41833360886096876,0.24574309803273267,0.8764
2146.0,0.4072386947159185,0.24449229749875767,0.8656
2324.0,0.414945836154367,0.24229857819905212,0.8784
2544.0,0.4197459584295612,0.24307159353348728,0.8756
2532.0,0.41183774834437087,0.23766556291390728,0.8688
2546.0,0.4164277281160398,0.23756114015854277,0.874
2254.0,0.4108063175394846,0.242809642560266,0.8692
2056.0,0.4087248322147651,0.24664429530201343,0.872
2168.0,0.4091440013348907,0.2442849991656933,0.882
2066.0,0.4009348860095129,0.24290634738395933,0.8688
1728.0,0.38803964387703677,0.24172686040651772,0.874
1252.0,0.3715190928797732,0.24595631148907787,0.858
1166.0,0.3698371893744644,0.24652956298200515,0.868
1354.0,0.3629330642448705,0.23503195425496132,0.864
1674.0,0.3659671687256727,0.2271111863259435,0.8656
2182.0,0.38279006924506,0.22479310927208243,0.866
2012.0,0.3742621015348288,0.22330915837409343,0.8672
2218.0,0.3942727578098757,0.23127309371850857,0.872
2228.0,0.38573811509591327,0.22710592160133444,0.8732
2282.0,0.3866888519134775,0.22653910149750417,0.8692
2094.0,0.38313212608987257,0.22946009389671362,0.872
2096.0,0.3784032069483882,0.22590612994822115,0.8752
1902.0,0.3839966832504146,0.23681592039800994,0.8688
1478.0,0.3800134250713207,0.2455109917771438,0.8732
1638.0,0.3788131355225871,0.24154025670945156,0.8704
1536.0,0.37727804714930613,0.2421835813409129,0.866
1586.0,0.3793511321392362,0.24070631970260223,0.87
1366.0,0.3806208053691275,0.250503355704698,0.8624
1700.0,0.3830816222637027,0.24138808756151367,0.8784
1834.0,0.384526558891455,0.238287693830419,0.8708
1506.0,0.38514304835201607,0.24719759076459763,0.858
1492.0,0.38078902229845624,0.24322469982847342,0.8588
1680.0,0.3867827868852459,0.24282786885245902,0.8744
1066.0,0.37116922051965356,0.25266489007328446,0.8624
1140.0,0.37580754845290715,0.25119007140428423,0.8764
728.0,0.36504132231404957,0.2590909090909091,0.8792
1084.0,0.36709486166007904,0.24917654808959155,0.8528
1386.0,0.3889370556615225,0.2509970521935148,0.8536
1628.0,0.3842760768033212,0.24018335928040133,0.8696
1554.0,0.38578127616814606,0.2458549656673924,0.8708
1172.0,0.38221998995479656,0.2551481667503767,0.87
1004.0,0.37751509054325955,0.2561200536552649,0.8684
1082.0,0.37399328859060404,0.25276845637583895,0.8612
838.0,0.3702127659574468,0.2567659574468085,0.866
824.0,0.36564396493594065,0.25337154416722857,0.8708
1464.0,0.36930395593390086,0.23560340510766148,0.8788
1206.0,0.3681173755357732,0.24423013517969008,0.8716
1424.0,0.3641738840772818,0.2355929380413058,0.8804
1100.0,0.3629787933585402,0.24543810619759987,0.8652
1170.0,0.35582925594735954,0.23679770541589337,0.8744
1300.0,0.3582448573324486,0.23598208360982084,0.868
1276.0,0.3509259259259259,0.2308922558922559,0.8668
1448.0,0.36742104374261103,0.2372065529471373,0.872
1408.0,0.36088338631420447,0.2338966036473147,0.8788
1310.0,0.3652674897119342,0.24106995884773663,0.874
1310.0,0.37150233177881414,0.24483677548301133,0.8628
1442.0,0.37086934417895273,0.23877308930689714,0.8724
1258.0,0.3719339229100617,0.24670448856999833,0.8636
1170.0,0.3749152542372881,0.24906779661016948,0.8652
1262.0,0.3864558674332093,0.25515725397362193,0.8692
1298.0,0.3781061114842176,0.2502518468770987,0.868
1076.0,0.3793914943688015,0.25836275004202386,0.8732
1470.0,0.3908984830805134,0.2536256042673779,0.8644
1376.0,0.3950033760972316,0.2596218771100608,0.86
1194.0,0.38567281420765026,0.25597677595628415,0.8688
1484.0,0.38314852150537637,0.24672379032258066,0.8788
1750.0,0.3927042160737813,0.24654150197628458,0.8716
1926.0,0.3948820873055695,0.2417628365947483,0.8792
1656.0,0.3944545304505694,0.2500412609341475,0.8688
1984.0,0.40263334451526334,0.24580677624958067,0.872
1988.0,0.40103298900366546,0.24458513828723757,0.8612
2230.0,0.4058292142491904,0.23836713823078234,0.8728
2024.0,0.40625,0.24808333333333332,0.8624
2146.0,0.4044867437117607,0.24260707002039428,0.87
2262.0,0.41072026800670014,0.245142378559464,0.872
2182.0,0.4079211229946524,0.24707553475935828,0.876
2226.0,0.41230692575984057,0.24929413718651386,0.8704
2368.0,0.41823056300268097,0.24748659517426275,0.872
2224.0,0.41719532554257094,0.25141903171953256,0.8732
2562.0,0.427930174563591,0.2491271820448878,0.8716
2188.0,0.42091666666666666,0.2559166666666667,0.8812
1998.0,0.4176509186351706,0.2592683727034121,0.878
1764.0,0.41139031244833857,0.26045627376425856,0.8696
1744.0,0.41786791820315117,0.2641635936976198,0.8612
1812.0,0.41241496598639454,0.25799319727891157,0.8652
1680.0,0.4109947643979058,0.25950008444519507,0.8696
1852.0,0.4056619623655914,0.25075604838709675,0.8636
2056.0,0.40744825246012895,0.24491007804546996,0.8708
2162.0,0.41393168117883455,0.24639986604152714,0.8668
2160.0,0.4098415908324907,0.24182676103808562,0.866
1960.0,0.4059497724591269,0.24650261250632058,0.8648
2110.0,0.40838983050847455,0.24423728813559323,0.8776
1940.0,0.39905831818932763,0.24541549644804228,0.87
1976.0,0.4067301269205077,0.24941549766199064,0.88
1712.0,0.39322702613841853,0.2490547427256288,0.8628
1980.0,0.3941785471826205,0.2370162932790224,0.86
1784.0,0.4002900034118048,0.24761173660866598,0.8736
1514.0,0.3884820239680426,0.2505825565912117,0.8728
1588.0,0.38579526508836276,0.2460820273424475,0.8656
1236.0,0.37152485256950296,0.24465037910699242,0.8692
1308.0,0.38262399463806973,0.25142426273458446,0.8724
966.0,0.3807897367544152,0.2615794735088304,0.8656
1340.0,0.385502609866981,0.2521468260649941,0.874
1438.0,0.3899052053883253,0.25245301846000334,0.8676
1690.0,0.39286314021830393,0.24584382871536523,0.8692
1608.0,0.400974298672938,0.25516546279186963,0.8712
1676.0,0.3937771830043493,0.24790899966543994,0.8712
1476.0,0.392235609103079,0.2531793842034806,0.8644
1412.0,0.39771186440677964,0.25805084745762713,0.8756
1920.0,0.41086235489220563,0.2538142620232173,0.8728
1930.0,0.4191726200365509,0.2602591792656587,0.8632
1670.0,0.4057196198234895,0.25678886625933467,0.8664
1552.0,0.40863029893599057,0.2623712210775207,0.864
1500.0,0.40210027100271,0.2594850948509485,0.8676
1410.0,0.4059613769941226,0.26599496221662466,0.8624
1696.0,0.4026811471237061,0.2538605124724249,0.8696
1764.0,0.4016077708926478,0.2518841065148216,0.872
2200.0,0.40538962122476224,0.2410312030702486,0.8728
2224.0,0.39866888519134774,0.23477537437603993,0.8716
1820.0,0.39127527995988637,0.24168477352498746,0.8764
1758.0,0.3940271343481138,0.24851091992058238,0.8616
1988.0,0.3978795589482612,0.24402035623409668,0.8768
2228.0,0.39890891056372957,0.23871714332947594,0.872
2078.0,0.39347136416764067,0.23776924361329102,0.868
2094.0,0.39412061994609165,0.23753369272237196,0.8608
2458.0,0.403154305200341,0.23171355498721227,0.874
2548.0,0.4058187863674148,0.23341645885286783,0.8768
2668.0,0.41817127712439955,0.23944011926453537,0.872
2876.0,0.4173360107095047,0.2319277108433735,0.8744
2882.0,0.4217247097844113,0.23606965174129355,0.884
2840.0,0.41318196667755636,0.23203201568114995,0.8724
2298.0,0.4058490251624729,0.24095984002666224,0.8748
1926.0,0.39930209371884345,0.24651046859421735,0.874
2184.0,0.4117255163224517,0.2475016655562958,0.8764
2084.0,0.405757424921188,0.24713787954206073,0.8832
2262.0,0.400997383911053,0.2392086330935252,0.8804
1860.0,0.3961551100887282,0.24761748274728887,0.8684
2218.0,0.409823677581864,0.24382871536523928,0.8708
2340.0,0.4093954111539106,0.24024451515659018,0.8696
2328.0,0.40465038474406156,0.23770491803278687,0.8708
2068.0,0.39683999331215514,0.240177227888313,0.8656
2508.0,0.4137205387205387,0.23712121212121212,0.8772
2370.0,0.40826295744328533,0.23894684550422254,0.88
2110.0,0.3990139687756779,0.24067378800328676,0.882
2114.0,0.3999345977763244,0.24108894702419884,0.8704
2060.0,0.39884538152610444,0.24071285140562249,0.8656
2116.0,0.40135135135135136,0.2402027027027027,0.8744
2196.0,0.4053156146179402,0.24086378737541528,0.8832
2362.0,0.41510050661872855,0.24423925478019284,0.86
2348.0,0.41385767790262173,0.23953013278855975,0.8692
2062.0,0.4082060748447726,0.24601443195166975,0.878
1906.0,0.39823374050841864,0.2457906899966986,0.8748
2200.0,0.40583554376657827,0.2427055702917772,0.8688
2224.0,0.4091979149150832,0.24356818563981839,0.8672
2658.0,0.4215570876071969,0.23986884143265513,0.8744
2432.0,0.41728948679621325,0.24356419199468526,0.8704
2454.0,0.4163172899547208,0.24148918329699814,0.8788
2700.0,0.4259808770194527,0.24398285525881966,0.864
2746.0,0.4267197560149102,0.2399186716367333,0.8764
2580.0,0.4196959682749504,0.24223397224058163,0.8788
2476.0,0.4131830151415405,0.24053653719552337,0.87
2170.0,0.4049455155071249,0.24174350377200335,0.872
2260.0,0.40467055879899916,0.23986655546288574,0.8816
2130.0,0.40569132360177135,0.2455305888141709,0.8664
1556.0,0.38974185928800403,0.2500421798549013,0.8692
2086.0,0.40532594086021506,0.2446236559139785,0.8792
2332.0,0.4042955892034233,0.2392198815009875,0.8776
2132.0,0.3993560105680317,0.2423216644649934,0.866
2230.0,0.40084530853761624,0.23812341504649198,0.882
2328.0,0.40582922824302137,0.24178981937602628,0.8776
2088.0,0.4052579365079365,0.24503968253968253,0.8692
2006.0,0.4020428667113195,0.2447253851306095,0.8556
2008.0,0.40256498536753316,0.24350146324668617,0.8684
2250.0,0.4040497395395732,0.23979163165854478,0.8692
2520.0,0.406271015467384,0.23192669804976462,0.8752
2440.0,0.41328474407818455,0.24101374855060462,0.8744
2546.0,0.4115787722508734,0.23598402927965398,0.8632
2636.0,0.41761315477199523,0.23520935751822342,0.8644
2636.0,0.41048809322749535,0.2331531835838541,0.8756
2082.0,0.4007127465605835,0.24399138073926735,0.874
2090.0,0.4059587217043941,0.24625499334221038,0.8692
1880.0,0.3983548766157462,0.2457612892395501,0.8708
1406.0,0.3817907444668008,0.24924547283702214,0.8668
1562.0,0.38337824183226676,0.24469518356348938,0.8596
1660.0,0.3927167037100359,0.24653786972131989,0.8644
1930.0,0.3977138018628281,0.24301439458086369,0.8696
2120.0,0.39916107382550337,0.23875838926174497,0.8792
2008.0,0.3951666116793138,0.24010227647641041,0.8664
1952.0,0.39745748442498735,0.2403603300218892,0.8664
2196.0,0.3957701381867206,0.23163127738456354,0.8708
2118.0,0.3931616786490553,0.23474335395418827,0.8688
1992.0,0.3925460636515913,0.23777219430485763,0.8716
2286.0,0.39533912462412296,0.23120614767791514,0.872
2316.0,0.40146715571857283,0.23474491497165723,0.8736
2080.0,0.3967264872050515,0.23770355599867066,0.8652
1868.0,0.39972968406825476,0.24480486568677143,0.872
1892.0,0.3954924874791319,0.24156928213689483,0.874
1772.0,0.3892116182572614,0.2408298755186722,0.866
1550.0,0.3892827004219409,0.24759493670886076,0.8672
1554.0,0.3925982127803069,0.24919912325071658,0.8668
1606.0,0.38985190171659373,0.24570851565129587,0.8792
1254.0,0.3923203963666391,0.259289843104872,0.8704
1228.0,0.38785594639865995,0.25552763819095475,0.8656
2012.0,0.39441727104064767,0.236211840107944,0.8692
1454.0,0.3896343508889634,0.24899362629989935,0.8664
1146.0,0.3855045561930476,0.25582180222747214,0.8744
964.0,0.3764950166112957,0.2567275747508306,0.8672
1090.0,0.37891019172552975,0.25470904809956274,0.8724
1260.0,0.3802629389249459,0.2509568979863538,0.8688
1346.0,0.3843697478991597,0.2511764705882353,0.876
1094.0,0.37384029158383036,0.25231941683233927,0.8748
950.0,0.38217247097844115,0.26285240464344944,0.8736
1180.0,0.38128957014328557,0.2536654448517161,0.8716
1202.0,0.3781302170283806,0.25,0.8668
1070.0,0.3742212493685806,0.2510523657181344,0.8672
1264.0,0.3752113628677714,0.24568819749746365,0.8716
1406.0,0.37552248787828124,0.24235077746196287,0.8696
1122.0,0.37353138637126554,0.2490768714333669,0.8732
1212.0,0.36870203536870205,0.24441107774441106,0.8628
1396.0,0.3748515187510606,0.24198201255727134,0.8664
1484.0,0.3759278002699055,0.24114372469635628,0.8748
1592.0,0.38204575596816975,0.24179376657824933,0.8772
1000.0,0.37497932859269056,0.2549197949396395,0.876
1318.0,0.3748761149653122,0.24562272877436406,0.8692
1064.0,0.37585917854149203,0.2536462699077955,0.866
866.0,0.374409979770735,0.25834457181389076,0.8716
1240.0,0.3842237061769616,0.2545075125208681,0.8648
1388.0,0.3854025710419486,0.25025372124492556,0.864
1546.0,0.3876842283584618,0.24733186515331188,0.8664
2230.0,0.4034378159757331,0.23752949106841928,0.878
2228.0,0.4153059541481115,0.24954642916048161,0.8724
2412.0,0.4117647058823529,0.24012664555907348,0.874
2584.0,0.4131303045431852,0.23756032617740055,0.8772
2346.0,0.40685383980181666,0.2412881915772089,0.8716
2102.0,0.40627090301003344,0.24732441471571906,0.8728
2034.0,0.40368579052701803,0.2473315543695797,0.8712
1914.0,0.40645377027252966,0.25288413308811236,0.8764
1768.0,0.40019877422560873,0.25294020208712936,0.8652
1934.0,0.40426788124156543,0.24983130904183537,0.8768
1812.0,0.39643799472295516,0.25,0.8672
2238.0,0.40771558245083206,0.2428979660447134,0.8644
2118.0,0.4022015241320914,0.24123624047417444,0.8724
2444.0,0.4050041701417848,0.2341951626355296,0.8748
2802.0,0.4140132669983416,0.2308457711442786,0.8732
2416.0,0.42159147661062096,0.24696187780922257,0.8824
2574.0,0.4318405511811024,0.25131233595800523,0.8748
2212.0,0.42317924842035254,0.2549052211506485,0.8676
1932.0,0.41868483013790786,0.2584090144635049,0.8688
1974.0,0.42245584524810764,0.25836837678721614,0.872
2314.0,0.43727060393727063,0.2605105105105105,0.8708
2384.0,0.44012026056455655,0.2603975279772841,0.8768
2474.0,0.4296369965191447,0.25020719376761147,0.8612
2326.0,0.4279516842463423,0.25263695134399455,0.8736
2520.0,0.4271127345176822,0.24863025070562841,0.8696
2112.0,0.4127584467977811,0.24936964195663136,0.8668
2056.0,0.4029787950185123,0.24427802086839448,0.876
1718.0,0.40063091482649843,0.2532790967956168,0.8612
1688.0,0.3994718009882433,0.2512353041403987,0.8796
1604.0,0.3965828815508461,0.25398390011499916,0.8644
1774.0,0.4030456852791878,0.2518612521150592,0.8772
1952.0,0.406167328042328,0.25124007936507936,0.8776
1812.0,0.4048365797292836,0.2542918454935622,0.878
1590.0,0.39294564678671734,0.25111514951263836,0.8716
1656.0,0.3963302752293578,0.25204336947456213,0.8684
1766.0,0.4059872182980155,0.253531786074672,0.8664
1976.0,0.41326358420519743,0.2519406007424907,0.8828
2022.0,0.4112401832460733,0.25294502617801046,0.8724
1596.0,0.3948465643762508,0.2525850567044696,0.8688
1986.0,0.4129086336965633,0.254233025984912,0.862
2270.0,0.42108843537414964,0.25008503401360543,0.8716
2242.0,0.41155385128376126,0.2452484161387129,0.874
2120.0,0.4152260638297872,0.2526595744680851,0.866
2250.0,0.4160491748063321,0.24806332098349612,0.8568
2666.0,0.4228919800789971,0.2390520350334879,0.8724
2464.0,0.41140190031671947,0.23887314552425404,0.8752
2662.0,0.41384742951907133,0.23582089552238805,0.8796
2982.0,0.4162139917695473,0.22683127572016462,0.878
2294.0,0.40698632394134127,0.24114351623002142,0.8788
2368.0,0.4144736842105263,0.24407894736842106,0.8732
2146.0,0.41097032344114703,0.24866622207402467,0.882
2790.0,0.41241413150147205,0.23159960745829244,0.876
3098.0,0.42334437086092713,0.22922185430463576,0.8664
3070.0,0.4227655986509275,0.22689713322091062,0.876
2848.0,0.41763437292634376,0.23083941605839417,0.87
2748.0,0.4198192166052896,0.2368597254770673,0.8796
2602.0,0.4152138157894737,0.2394736842105263,0.8752
2298.0,0.4105367793240557,0.24511265738899934,0.872
2456.0,0.4169310402404408,0.24227750876607113,0.8632
2428.0,0.415282954930532,0.23957980345645544,0.8652
2052.0,0.404278707931676,0.24361576188060205,0.8756
1828.0,0.40013238457719674,0.250041370180374,0.8616
1794.0,0.40037402244134646,0.24931995919755184,0.8708
1844.0,0.3981760374832664,0.24740629183400267,0.866
1598.0,0.39701417004048584,0.25387989203778677,0.8672
1760.0,0.4066397034041119,0.2556454330974048,0.8636
1732.0,0.39996620479891853,0.2531260561000338,0.8652
1790.0,0.39804186360567184,0.24839635381498987,0.86
1762.0,0.39972668261018107,0.25034164673727366,0.8748
2024.0,0.4052727877578177,0.2479208250166334,0.8616
2190.0,0.40756517294257966,0.24186403135116716,0.8696
2146.0,0.4054959785522788,0.24405160857908847,0.8736
2570.0,0.40895472703062585,0.2334387483355526,0.8736
2326.0,0.4092728485657105,0.24074382921947965,0.8872
2224.0,0.4008585776769804,0.24194070954155192,0.8704
2226.0,0.3982767274552451,0.23674083988623054,0.878
2290.0,0.3979726388659964,0.23504203065765616,0.8708
2418.0,0.39615062761506276,0.2288702928870293,0.8716
1884.0,0.3817939313104368,0.23474491497165723,0.8776
1984.0,0.39036682088565766,0.23851619299405155,0.868
2250.0,0.39494457507557945,0.2336244541484716,0.8732
1804.0,0.3808255659121172,0.23585219707057256,0.8692
2068.0,0.3798020466364704,0.22814963932226137,0.8716
1760.0,0.3767146202743392,0.23519571763131483,0.87
2058.0,0.3880784708249497,0.23256203890006708,0.8688
1662.0,0.3890196737851017,0.2458382377669413,0.87
1422.0,0.38172851889000337,0.24974924774322968,0.87
1148.0,0.3704076497232008,0.24878376111390707,0.8736
980.0,0.37281795511221943,0.25743973399833747,0.8708
1208.0,0.3782062028499581,0.25381391450125734,0.8688
1140.0,0.38027815013404825,0.2554457104557641,0.86
1586.0,0.3910781303309451,0.24803821221426134,0.8764
1396.0,0.3951332560834299,0.2585664625062076,0.8724
1510.0,0.39421473824608205,0.2535845281760587,0.876
1724.0,0.3979777888281121,0.25194762141554783,0.8656
1954.0,0.4080216618717211,0.2495346082247419,0.8656
2266.0,0.4107172995780591,0.24371308016877638,0.8712
2218.0,0.406041388518024,0.24257343124165553,0.8696
2350.0,0.41557679409792087,0.24513749161636486,0.876
2208.0,0.4063741721854305,0.2429635761589404,0.8744
2182.0,0.4060888371319248,0.24313758110131425,0.878
2168.0,0.41382435327072004,0.2497116493656286,0.8712
2092.0,0.4160687468713499,0.25187719005506426,0.8728
1944.0,0.41127957347550814,0.2531656114628457,0.8648
2274.0,0.4188503803888419,0.24683009298393913,0.8748
1886.0,0.4045242847638057,0.2490851630073187,0.8684
1930.0,0.4043821356615178,0.2478173270651444,0.8648
1940.0,0.4093681179061494,0.25063527020159243,0.8676
1812.0,0.3982465014331479,0.24785027819929187,0.87
1590.0,0.3935386675594242,0.25184131235353197,0.8684
2218.0,0.3975478669801814,0.23421229425596238,0.8644
2198.0,0.3987470369116153,0.23543853708093465,0.8752
1868.0,0.393347674995863,0.24325666059904022,0.8752
1648.0,0.386039176626826,0.24360889774236388,0.8716
1574.0,0.39071631324094175,0.24820504257805978,0.864
1534.0,0.38711593956883383,0.246477677813614,0.8564
2078.0,0.3920006851661528,0.2329564919492977,0.87
2182.0,0.38752727883162663,0.22729561859996641,0.8736
1872.0,0.3869116913354399,0.23840013304506902,0.8716
1716.0,0.3843838822939308,0.24143119879618793,0.8684
1932.0,0.38948605979173667,0.2381592206919718,0.8604
1318.0,0.3873659117997616,0.25395879448322833,0.868
1648.0,0.3875545851528384,0.2437856902922405,0.8824
1654.0,0.3907631837536849,0.2477071732721913,0.8772
1842.0,0.39052666445842993,0.24254720105995362,0.8796
1606.0,0.38079960513326755,0.24300756827903916,0.8692
1710.0,0.3863674426394239,0.24426394238820967,0.8684
1524.0,0.3936491935483871,0.25571236559139787,0.88
1232.0,0.3855848434925865,0.2585667215815486,0.8628
1914.0,0.3971986417657046,0.24499151103565364,0.8612
2108.0,0.40081799591002043,0.23994546693933197,0.8664
1944.0,0.39033237725662223,0.23899105787076091,0.8796
1872.0,0.3915117618029281,0.24559960519822338,0.8764
1746.0,0.3861525704809287,0.24543946932006633,0.8732
1490.0,0.3795261137994327,0.2482896712831637,0.8732
1134.0,0.3793476451988684,0.25894491595939423,0.8768
1294.0,0.3879880873593647,0.25901720714758436,0.868
1388.0,0.38549554097257277,0.25340737001514385,0.8652
1432.0,0.3814215933973387,0.24953680309920837,0.8732
1744.0,0.392031275994011,0.24896023956080518,0.8756
1736.0,0.39072079536039767,0.24705882352941178,0.864
1328.0,0.38043109300746775,0.2499151391717583,0.8648
1064.0,0.3834293459844121,0.26143680108437817,0.8728
1334.0,0.39425,0.26066666666666666,0.8652
1124.0,0.3855187563366002,0.25929368029739774,0.8644
1092.0,0.38161677659394555,0.2579908675799087,0.872
914.0,0.37305699481865284,0.25781380578305196,0.8656
902.0,0.3689771766694844,0.2547759932375317,0.868
1338.0,0.38210561722166164,0.25117726202489066,0.8708
1046.0,0.38014730498828253,0.2595413458319384,0.8668
1036.0,0.38065496286293043,0.2596218771100608,0.8716
836.0,0.37656484727090633,0.26523118010348856,0.856
1272.0,0.38176490865218893,0.2526714925887625,0.8764
1484.0,0.37989058355437666,0.24693302387267904,0.8652
1890.0,0.38389386513435864,0.23559236099374684,0.8768
1906.0,0.38759305210918116,0.2404466501240695,0.8668
1934.0,0.39637130801687764,0.2428691983122363,0.87
2190.0,0.4080777610189375,0.24476286240992123,0.8716
2494.0,0.41043652784746615,0.23657802308078274,0.8788
2164.0,0.40233284047971085,0.24231969771644488,0.8748
2248.0,0.3996180670873464,0.23754566589173032,0.8732
2650.0,0.4069767441860465,0.2303156146179402,0.8696
2370.0,0.39672818791946307,0.23003355704697986,0.8704
2394.0,0.39573221757322175,0.2286192468619247,0.8692
2242.0,0.39503784693019345,0.23229604709840201,0.8848
2576.0,0.4011922260329904,0.22938102237465294,0.88
2138.0,0.39484061781137036,0.23718370029576077,0.8684
1984.0,0.3895427034297243,0.2352051109616678,0.8692
2160.0,0.38792092477801976,0.22977048081755738,0.8624
2158.0,0.4008313539192399,0.23973532405836445,0.8696
2304.0,0.402359437751004,0.23686412315930389,0.8716
2160.0,0.3945175804032661,0.2360439926678887,0.8624
1962.0,0.382508082354943,0.23149566105155692,0.8712
1842.0,0.3806543148055416,0.2358537806710065,0.8664
1980.0,0.379976383265857,0.22916666666666666,0.8712
2154.0,0.38497574033796217,0.2274552451062406,0.8804
2296.0,0.40236881065964797,0.23753906892581017,0.8616
2322.0,0.4057613868116927,0.23657375934738273,0.8696
2454.0,0.40395243677775916,0.23421537430916095,0.8808
2512.0,0.41206443129520054,0.240138067061144,0.8732
2820.0,0.42007992007992007,0.2345987345987346,0.8812
2406.0,0.40854658792650916,0.23966535433070865,0.8744
2472.0,0.41290966561304276,0.23889535850939944,0.8736
2552.0,0.4104142405589752,0.23490267842289136,0.874
2452.0,0.4084495351925631,0.23730079681274902,0.8652
2224.0,0.39925750928113396,0.23607829902126223,0.8708
2344.0,0.4041290538281511,0.2361250417920428,0.8768
2124.0,0.3937262042708161,0.23464658169177288,0.8736
2000.0,0.3895822932268264,0.2343151938758529,0.8684
2078.0,0.38791946308724834,0.23095637583892617,0.88
1792.0,0.376665022200296,0.23376089458970564,0.8692
1836.0,0.38040733883184646,0.23312573640801212,0.8728
1590.0,0.37999665495902324,0.2409265763505603,0.864
1572.0,0.37813346883468835,0.23924457994579945,0.8736
1290.0,0.37306346826586706,0.24737631184407796,0.8728
1146.0,0.3709542876209543,0.2494160827494161,0.8644
910.0,0.3717557251908397,0.255470737913486,0.862
1014.0,0.379891119428377,0.2574855392990813,0.8688
1090.0,0.38025563403969054,0.2558863101244534,0.8612
1592.0,0.38818924438393465,0.24574540503744044,0.8764
1776.0,0.3984116479152879,0.24933818663136995,0.8524
1906.0,0.401365836791148,0.24464038727524204,0.8684
2318.0,0.4077310924369748,0.23840336134453782,0.872
2000.0,0.400016691704223,0.24394925721916208,0.872
1698.0,0.39434623082054704,0.24933288859239494,0.8668
2028.0,0.39618822735705855,0.23882610895597908,0.868
2440.0,0.4041890982503365,0.23342866756393002,0.8736
2484.0,0.40922693266832916,0.23632585203657522,0.8704
2760.0,0.41750503018108653,0.23256203890006708,0.8688
2696.0,0.4128394233992625,0.23080791149849145,0.8696
2838.0,0.4188669786096257,0.23094919786096257,0.8644
2438.0,0.4092680447305998,0.23636055574381565,0.866
2494.0,0.40555837134651124,0.23230275384355464,0.8728
