C,D,Oc,Od
0.215311004784689,0.23836450630709005,0.27620704654197475,0.2701174423662462
0.2106420404573439,0.2343887423043096,0.2774846086191733,0.2774846086191733
0.21320017368649588,0.23143725575336518,0.27572731220147634,0.2796352583586626
0.22080772607550483,0.2317822651448639,0.27568042142230026,0.271729587357331
0.2191659272404614,0.2329192546583851,0.27684117125110913,0.27107364685004437
0.2226148409893993,0.23586572438162545,0.2756183745583039,0.2659010600706714
0.22611744084136723,0.23707274320771254,0.26205083260297984,0.2747589833479404
0.22628372497824195,0.23716275021758051,0.2654482158398607,0.2711053089643168
0.2256500661084178,0.2357866901718819,0.2666372851476421,0.2719259585720582
0.2307353588727433,0.23557904007045355,0.2628797886393659,0.27080581241743723
0.23794781070322865,0.23219814241486067,0.26138876603272887,0.26846528084918175
0.23973799126637554,0.2318777292576419,0.26768558951965066,0.2606986899563319
0.2353198948290973,0.2331288343558282,0.2668711656441718,0.26468010517090274
0.23666813574261789,0.2379903040987219,0.26443367122080214,0.2609078889378581
0.2336119665640123,0.24417069951605808,0.2644082710074791,0.2578090629124505
0.23725055432372505,0.24124168514412417,0.2722838137472284,0.2492239467849224
0.24157801418439717,0.2327127659574468,0.27393617021276595,0.25177304964539005
0.2408888888888889,0.2351111111111111,0.2773333333333333,0.24666666666666667
0.23698146513680493,0.235657546337158,0.27493380406001766,0.2524271844660194
0.24035087719298245,0.2337719298245614,0.28114035087719297,0.24473684210526317
0.24417069951605808,0.23845138583369996,0.2784865816102068,0.2388913330400352
0.23372651813018785,0.24595893403232852,0.2782874617737003,0.24202708606378331
0.2342023862129916,0.24524966858152894,0.273972602739726,0.2465753424657534
0.23114247904719895,0.24922805469783854,0.27525363917071016,0.24437582708425232
0.23550087873462214,0.24648506151142355,0.2719683655536028,0.2460456942003515
0.2365734576120728,0.24633821571238348,0.27163781624500666,0.24545051043053706
0.2415902140672783,0.2472695500218436,0.2704237658366099,0.24071647007426825
0.24899598393574296,0.24453369031682284,0.2713074520303436,0.23516287371709058
0.2489025460930641,0.25021949078138717,0.2677787532923617,0.233099209833187
0.2508741258741259,0.2478146853146853,0.2666083916083916,0.23470279720279721
0.24933333333333332,0.24755555555555556,0.2728888888888889,0.23022222222222222
0.25297487880123404,0.24636403702071397,0.2723666813574262,0.22829440282062582
0.25322079075966236,0.24566859173700578,0.27232341181697023,0.22878720568636163
0.2536136662286465,0.23434077967586509,0.2728865527814279,0.23915900131406045
0.25650066108417807,0.23446452181577787,0.2754517408550022,0.23358307624504188
0.260339573356552,0.23334784501523725,0.27209403569873747,0.23421854592947322
0.26044874615046193,0.23713154421469423,0.2630884293884734,0.23933128024637043
0.26067811536767943,0.23822104799647734,0.26420079260237783,0.23690004403346543
0.25822007891275756,0.23498465585269618,0.2599736957474792,0.24682156948706707
0.2610989010989011,0.2347252747252747,0.261978021978022,0.2421978021978022
0.26343612334801764,0.23480176211453743,0.2577092511013216,0.24405286343612334
0.2646544181977253,0.23228346456692914,0.25809273840769903,0.24496937882764655
0.25893250992501105,0.2373180414644905,0.25540361711513015,0.24834583149536832
0.25625274243089075,0.2360684510750329,0.2544975866608161,0.2531812198332602
0.2618101545253863,0.24282560706401765,0.2467991169977925,0.24856512141280354
0.26294820717131473,0.24258521469676847,0.24878264718902168,0.2456839309428951
0.2614980289093298,0.24529128339903636,0.2439772229522558,0.24923346473937802
0.25880281690140844,0.24911971830985916,0.2460387323943662,0.2460387323943662
0.2628318584070796,0.24867256637168142,0.2424778761061947,0.24601769911504426
0.2668711656441718,0.24101665205959685,0.24583698510078877,0.2462751971954426
0.2728465238303454,0.24180148666375165,0.24223874070835155,0.2431132487975514
0.268788682581786,0.2506631299734748,0.24182139699381078,0.23872679045092837
0.2710526315789474,0.25087719298245614,0.24078947368421053,0.23728070175438595
0.2777288732394366,0.2522007042253521,0.2363556338028169,0.23371478873239437
0.27966475518306133,0.250992501102779,0.2373180414644905,0.23202470224966917
0.27794962439239945,0.25055236411842685,0.23906319045514804,0.23243482103402563
0.2750551876379691,0.2543046357615894,0.23532008830022075,0.23532008830022075
0.27550130775937226,0.24891020052310375,0.24106364428945073,0.23452484742807322
0.27985896870868227,0.24724548259145,0.24151608638166594,0.23137946231820186
0.278503046127067,0.24238468233246302,0.24064403829416883,0.23846823324630112
0.27627494456762747,0.23547671840354767,0.24390243902439024,0.2443458980044346
0.2723253757736516,0.2458001768346596,0.242263483642794,0.2396109637488948
0.2676056338028169,0.2425176056338028,0.23899647887323944,0.25088028169014087
0.266815144766147,0.24498886414253898,0.24053452115812918,0.24766146993318486
0.2698624056813138,0.2427873945849978,0.2396804260985353,0.24766977363515313
0.2650814619110524,0.23954205195948922,0.24438573315719947,0.2509907529722589
0.275,0.23728070175438595,0.23684210526315788,0.25087719298245614
0.2742857142857143,0.24043956043956044,0.23604395604395603,0.24923076923076923
0.27121609798775154,0.24496937882764655,0.23622047244094488,0.24759405074365703
0.2642577274706138,0.24031345232912493,0.2411841532433609,0.2542446669569003
0.268760907504363,0.2369109947643979,0.2425828970331588,0.25174520069808026
0.2715669014084507,0.2367957746478873,0.23327464788732394,0.258362676056338
0.26972234464521816,0.23666813574261789,0.2353459673865139,0.25826355222565006
0.2671957671957672,0.24691358024691357,0.2328042328042328,0.25308641975308643
0.26953818827708703,0.2433392539964476,0.23268206039076378,0.2544404973357016
0.27155555555555555,0.24488888888888888,0.23377777777777778,0.24977777777777777
0.26359286646367985,0.2396694214876033,0.23836450630709005,0.2583732057416268
0.25970017636684306,0.24029982363315697,0.23897707231040563,0.26102292768959434
0.25929164844774816,0.23874070835155226,0.23874070835155226,0.26322693484914733
0.2594713656387665,0.23788546255506607,0.24361233480176211,0.25903083700440527
0.2531924262439454,0.2413033905768384,0.24482606781153676,0.26067811536767943
0.25729212015672615,0.24379625598606877,0.239007400957771,0.25990422289943405
0.2601880877742947,0.23645320197044334,0.24854455888938648,0.2548141513658755
0.258688957325121,0.2336119665640123,0.24769027716674,0.2600087989441267
0.26102292768959434,0.2261904761904762,0.25396825396825395,0.2588183421516755
0.2577006507592191,0.2264642082429501,0.2559652928416486,0.2598698481561822
0.2560813799203892,0.22865988500663423,0.254312251216276,0.26094648385670055
0.2594547053649956,0.2233948988566403,0.25505716798592787,0.2620932277924362
0.25809312638580933,0.22838137472283815,0.25809312638580933,0.25543237250554324
0.26257722859664606,0.2290379523389232,0.26081200353045014,0.24757281553398058
0.26557666813963765,0.2350861688024746,0.2540874944763588,0.24524966858152894
0.2631578947368421,0.22662026968247065,0.26185297955632886,0.2483688560243584
0.26294995610184374,0.22870939420544337,0.2633889376646181,0.24495171202809482
0.2598494909251881,0.23948649845064188,0.26206285967242143,0.23860115095174855
0.2562637362637363,0.23604395604395603,0.2676923076923077,0.24
0.2549194991055456,0.24239713774597496,0.2652057245080501,0.23747763864042934
0.25862068965517243,0.246684350132626,0.25906277630415564,0.23563218390804597
0.25764966740576495,0.24878048780487805,0.25631929046563195,0.23725055432372505
0.25867369345630215,0.24989020641194554,0.25735617039964864,0.23407992973210365
0.25692916849978004,0.2556093268807743,0.2547294324681038,0.23273207215134184
0.25,0.2597173144876325,0.25485865724381623,0.23542402826855124
0.254696373962429,0.2560069899519441,0.2525120139799039,0.236784622105723
0.2598494909251881,0.2540947321823816,0.24701195219123506,0.23904382470119523
0.25569176882662,0.2565674255691769,0.24956217162872155,0.2381786339754816
0.2566915313734094,0.25713032031592803,0.24703817463799913,0.23913997367266346
0.2596830985915493,0.2548415492957746,0.25088028169014087,0.23459507042253522
0.25316455696202533,0.257529463116543,0.25185508511567,0.23745089480576168
0.2567151034786438,0.2571554381329811,0.24658740642888596,0.23954205195948922
0.2546419098143236,0.2568523430592396,0.2484526967285588,0.24005305039787797
0.2564551422319475,0.25601750547045954,0.2538293216630197,0.2336980306345733
0.2641509433962264,0.2523036419482229,0.25186485300570427,0.23168056164984643
0.26073483842408146,0.2527667109340416,0.24435590969455512,0.24214254094732182
0.26914563966356797,0.2580787959274015,0.23904382470119523,0.2337317397078353
0.27590730214254483,0.2575426322693485,0.23830345430695235,0.22824661128115434
0.2763796909492274,0.25298013245033113,0.24591611479028697,0.22472406181015453
0.2741295724988982,0.25209343323049804,0.24680475980608196,0.2269722344645218
0.2774617067833698,0.25733041575492344,0.24288840262582057,0.2223194748358862
0.2760600706713781,0.2583922261484099,0.2411660777385159,0.22438162544169613
0.27019748653500897,0.25763016157989227,0.24730700179533213,0.2248653500897666
0.26775474194971327,0.26246140273489194,0.24128804587560654,0.22849580943978826
0.2651080723423026,0.26731363034847816,0.23908248786943095,0.22849580943978826
0.26953818827708703,0.2571047957371226,0.23978685612788633,0.23357015985790408
0.2759526938239159,0.2619360490582567,0.2387209811651336,0.2233902759526938
0.2720879120879121,0.25846153846153846,0.24263736263736263,0.22681318681318682
0.2755102040816326,0.2573203194321207,0.23868677905944988,0.2284826974267968
0.27417218543046357,0.2556291390728477,0.24061810154525387,0.22958057395143489
0.2761487964989059,0.249890590809628,0.23326039387308534,0.24070021881838075
0.2747349823321555,0.24646643109540636,0.23851590106007067,0.24028268551236748
0.2664041994750656,0.24803149606299213,0.2379702537182852,0.24759405074365703
0.27163781624500666,0.24855747891699956,0.23568575233022637,0.2441189525077674
0.2743441529568697,0.24944419742107604,0.2285460204535349,0.24766562916851934
0.2786309784993418,0.24703817463799913,0.22817025010969724,0.2461605967529618
0.27493380406001766,0.24801412180052956,0.23168578993821712,0.24536628420123566
0.2768758227292672,0.24703817463799913,0.22641509433962265,0.249670908293111
0.26982720425343376,0.2472308373947718,0.230837394771821,0.2521045635799734
0.2731297034085879,0.2434705621956618,0.2297476759628154,0.2536520584329349
0.27365163572060125,0.24314765694076038,0.23076923076923078,0.2524314765694076
0.27580149319279756,0.24549846288976723,0.22705314009661837,0.2516469038208169
0.27518534670737027,0.24901875272568688,0.22328826864369822,0.25250763192324466
0.27824175824175823,0.24263736263736263,0.22857142857142856,0.25054945054945055
0.27931488801054016,0.24857268335529206,0.2222222222222222,0.24989020641194554
0.27296703296703295,0.2531868131868132,0.22197802197802197,0.2518681318681319
0.2706964520367937,0.2527376259307928,0.22207621550591328,0.2544897065265002
0.27209098862642167,0.25284339457567806,0.22484689413823272,0.25021872265966755
0.26831421006178285,0.25728155339805825,0.22241835834068843,0.25198587819947044
0.2743362831858407,0.2588495575221239,0.21946902654867256,0.24734513274336284
0.2760600706713781,0.25220848056537104,0.21996466431095407,0.25176678445229683
0.27916295636687444,0.24799643811219946,0.21816562778272486,0.25467497773820125
0.2775098640946953,0.2476983779044279,0.22139412538360367,0.2533976326172731
0.2783866725120561,0.24594476106970628,0.22051731696624288,0.25515124945199474
0.2743207712532866,0.24890446976336547,0.2182296231375986,0.25854513584574934
0.2766798418972332,0.2507685551163812,0.22002635046113306,0.25252525252525254
0.2776080314273243,0.24836316019205587,0.21693583587952858,0.2570929725010912
0.2739606126914661,0.24901531728665208,0.22056892778993437,0.2564551422319475
0.27530541012216403,0.2526178010471204,0.21204188481675393,0.2600349040139616
0.27169646750981247,0.2564326210204972,0.21761883994766681,0.25425207152202356
0.2720491443615621,0.25274243089074155,0.21939447125932426,0.2558139534883721
0.27680140597539543,0.2552724077328647,0.22056239015817222,0.24736379613356765
0.2814814814814815,0.25054466230936817,0.21917211328976036,0.24880174291938997
0.27860915492957744,0.25088028169014087,0.22403169014084506,0.24647887323943662
0.2773403324584427,0.24978127734033245,0.2274715660542432,0.24540682414698162
0.2720425343376163,0.25387682764731945,0.2255206025697829,0.24856003544528135
0.26308784383318545,0.25687666370896184,0.2284826974267968,0.2515527950310559
0.2596322241681261,0.2600700525394046,0.22810858143607707,0.2521891418563923
0.2540587977182975,0.25888547608600265,0.23211935059236508,0.2549363756033348
0.2517574692442882,0.2601054481546573,0.22978910369068542,0.2583479789103691
0.2594713656387665,0.2497797356828194,0.2330396475770925,0.2577092511013216
0.25232403718459495,0.25232403718459495,0.23638778220451528,0.2589641434262948
0.2475685234305924,0.25596816976127323,0.24182139699381078,0.2546419098143236
0.24813022437307522,0.25252969643642764,0.24505059392872855,0.2542894852617686
0.25265486725663716,0.2553097345132743,0.24292035398230089,0.2491150442477876
0.24515845070422534,0.2623239436619718,0.24559859154929578,0.24691901408450703
0.25065963060686014,0.2616534740545295,0.23746701846965698,0.25021987686895336
0.24912280701754386,0.25921052631578945,0.24210526315789474,0.24956140350877193
0.25208241999123193,0.2599736957474792,0.24287593160894344,0.24506795265234546
0.2478031634446397,0.2649384885764499,0.2460456942003515,0.24121265377855888
0.25198237885462554,0.2555066079295154,0.24669603524229075,0.24581497797356827
0.24647887323943662,0.2522007042253521,0.25704225352112675,0.2442781690140845
0.241714538223597,0.25762262483429077,0.25673884224480775,0.24392399469730447
0.24431818181818182,0.2556818181818182,0.2517482517482518,0.24825174825174826
0.24608501118568232,0.2536912751677852,0.2505592841163311,0.24966442953020135
0.24659938569548048,0.24835454146555508,0.2448442299254059,0.2602018429135586
0.2518747243052492,0.24481693868548743,0.24261138067931187,0.2606969563299515
0.24679345422379478,0.24458204334365324,0.24635117204776646,0.2622733303847855
0.2474636082928981,0.2479047198941332,0.25011027790030876,0.2545213939126599
0.24560632688927944,0.2521968365553603,0.24736379613356765,0.2548330404217926
0.24197860962566844,0.2553475935828877,0.25267379679144386,0.25
0.24154589371980675,0.25867369345630215,0.24769433465085638,0.2520860781730347
0.2430647291941876,0.25803610744165567,0.24438573315719947,0.25451343020695727
0.24488908220965638,0.2535885167464115,0.24619399739016964,0.2553284036537625
0.24483516483516485,0.2545054945054945,0.2479120879120879,0.25274725274725274
0.24506795265234546,0.2533976326172731,0.2490135905304691,0.25252082419991234
0.2388646288209607,0.2550218340611354,0.24934497816593887,0.25676855895196504
0.2392638036809816,0.25109553023663456,0.25153374233128833,0.2581069237510955
0.23565484012264565,0.2527376259307928,0.2588699080157687,0.2527376259307928
0.23444347063978965,0.24496056091148116,0.26730937773882557,0.2532865907099036
0.2383053839364519,0.24139452780229478,0.263459841129744,0.25684024713150927
0.23485183547103053,0.24413976116762495,0.26138876603272887,0.25961963732861565
0.23611718408395277,0.2431132487975514,0.2614779186707477,0.25929164844774816
0.2404897245299519,0.2435505028421513,0.25666812418014867,0.25929164844774816
0.2345679012345679,0.2429453262786596,0.263668430335097,0.2588183421516755
0.24266316250547526,0.23915900131406045,0.2658782303985983,0.25229960578186594
0.2425176056338028,0.2425176056338028,0.2601232394366197,0.2548415492957746
0.24364592462751972,0.24233128834355827,0.2572304995617879,0.2567922874671341
0.24478935698447893,0.23902439024390243,0.2616407982261641,0.2545454545454545
0.2471264367816092,0.2427055702917772,0.2603890362511052,0.2497789566755084
0.24334932402965548,0.24247710423026603,0.2660270388137811,0.24814653292629743
0.24428822495606328,0.242091388400703,0.2640597539543058,0.24956063268892795
0.24833407374500222,0.23678365171035096,0.26477121279431365,0.2501110617503332
0.2528684907325684,0.23654015887025595,0.26301853486319504,0.24757281553398058
0.25231992929739283,0.241714538223597,0.2620415377817057,0.24392399469730447
0.2505602868668758,0.23935454952935903,0.26804123711340205,0.24204392649036308
0.24910554561717352,0.24105545617173524,0.26699463327370304,0.2428443649373882
0.26077298978231894,0.2363394047090182,0.26166148378498444,0.24122612172367836
0.2566798072711345,0.2395970214629873,0.2619360490582567,0.24178712220762155
0.25713032031592803,0.24440544098288722,0.26458973233874505,0.23387450636243967
0.2570052539404553,0.23992994746059546,0.26444833625218916,0.23861646234676007
0.2599118942731278,0.23392070484581498,0.2748898678414097,0.23127753303964757
0.25891677675033026,0.23381770145310435,0.26992514310876264,0.23734037868780272
0.25857519788918204,0.2357080035180299,0.2647317502198769,0.24098504837291118
0.2565818830879072,0.23382418563141455,0.2646140116019634,0.24497991967871485
0.260352422907489,0.23612334801762114,0.2550660792951542,0.24845814977973568
0.25786713286713286,0.23251748251748253,0.26005244755244755,0.24956293706293706
0.2528533801580334,0.237928007023705,0.2589991220368745,0.25021949078138717
0.26455026455026454,0.2310405643738977,0.25925925925925924,0.24514991181657847
0.26487439400617013,0.23005729396209784,0.2613486117232261,0.24371970030850595
0.2603160667251975,0.23617208077260754,0.2655838454784899,0.237928007023705
0.25726872246696036,0.23259911894273128,0.2687224669603524,0.24140969162995596
0.2566021126760563,0.23547535211267606,0.2658450704225352,0.2420774647887324
0.26077396657871593,0.2339489885664028,0.2642919964819701,0.24098504837291118
0.26132864056313243,0.22833260008798945,0.26616805983282005,0.24417069951605808
0.25758241758241757,0.22637362637362637,0.269010989010989,0.24703296703296704
0.2526595744680851,0.22783687943262412,0.2717198581560284,0.24778368794326242
0.25566918630502444,0.22810137839039574,0.2663405958203646,0.2498888394842152
0.2636881296539641,0.22470433639947437,0.26631625054752517,0.24529128339903636
0.26695842450765866,0.21794310722100657,0.2660831509846827,0.24901531728665208
0.26430155210643014,0.21685144124168515,0.27006651884700666,0.24878048780487805
0.26884089907448216,0.21683561040105773,0.2657558395769061,0.24856765094755398
0.2692476902771667,0.21601407831060274,0.2630884293884734,0.25164980202375714
0.2728476821192053,0.21589403973509932,0.25916114790286976,0.2520971302428256
0.2775599128540305,0.21525054466230936,0.25664488017429193,0.25054466230936817
0.2741228070175439,0.21447368421052632,0.262719298245614,0.24868421052631579
0.2745183887915937,0.2149737302977233,0.2609457092819615,0.24956217162872155
0.28087912087912087,0.210989010989011,0.25934065934065936,0.24879120879120878
0.2801231310466139,0.21503957783641162,0.25549692172383465,0.24934036939313983
0.28224381625441697,0.2142226148409894,0.25530035335689044,0.24823321554770317
0.2817703768624014,0.20990359333917616,0.2541630148992112,0.2541630148992112
0.2756043956043956,0.2153846153846154,0.25362637362637364,0.2553846153846154
0.2749890877346137,0.21737232649498037,0.25185508511567,0.25578350065473593
0.2726870296591412,0.21779548472775564,0.24302788844621515,0.266489597166888
0.2736013986013986,0.21896853146853146,0.2416958041958042,0.26573426573426573
0.27256792287467135,0.21954425942156003,0.2401402278702892,0.2677475898334794
0.269010989010989,0.2175824175824176,0.2479120879120879,0.2654945054945055
0.26434245366284204,0.21932921447484555,0.24845542806707854,0.2678729037952339
0.2661113546690048,0.22051731696624288,0.24375274002630426,0.26961858833844804
0.2589676290463692,0.2222222222222222,0.2510936132983377,0.2677165354330709
0.2640750670241287,0.21849865951742628,0.2448614834673816,0.2725647899910634
0.2624394539850286,0.21972699251431088,0.24790841039189784,0.26992514310876264
0.261978021978022,0.21802197802197804,0.24879120879120878,0.2712087912087912
0.2646411272567151,0.21488331131660063,0.25407309555262,0.2664024658740643
0.2679509632224168,0.212784588441331,0.2600700525394046,0.2591943957968476
0.26699244780097736,0.20568636161705908,0.2576632607729898,0.2696579298089738
0.2643171806167401,0.20088105726872246,0.2594713656387665,0.2753303964757709
0.26598579040852577,0.2091474245115453,0.2531083481349911,0.27175843694493784
0.27336860670194,0.20282186948853614,0.2588183421516755,0.26499118165784835
0.2676678445229682,0.20803886925795054,0.2588339222614841,0.26545936395759717
0.26343612334801764,0.20792951541850221,0.2616740088105727,0.2669603524229075
0.26970227670753066,0.20183887915936952,0.26444833625218916,0.2640105078809107
0.2713656387665198,0.19911894273127753,0.2647577092511013,0.2647577092511013
0.27224669603524226,0.19955947136563876,0.2621145374449339,0.26607929515418505
0.27009222661396576,0.20202020202020202,0.25691699604743085,0.2709705753184014
0.2780960775672102,0.19876597620096959,0.24944909651829,0.2736888497135302
0.27365615282096845,0.19413593958240782,0.25410928476232786,0.27809862283429587
0.27377266696152147,0.20168067226890757,0.25077399380804954,0.27377266696152147
0.28370044052863436,0.20308370044052865,0.24537444933920705,0.26784140969162995
0.2867647058823529,0.20112456747404844,0.2491349480968858,0.2629757785467128
0.28239929947460596,0.2031523642732049,0.24956217162872155,0.2648861646234676
0.28496503496503495,0.20498251748251747,0.24606643356643357,0.263986013986014
0.2831272084805654,0.2067137809187279,0.24867491166077738,0.26148409893992935
0.2875931608943446,0.20517316966242877,0.24594476106970628,0.26128890837352037
0.2839667977282656,0.20664045434687636,0.24464831804281345,0.26474442988204455
0.28786536758193093,0.204162976085031,0.24889282550930025,0.25907883082373784
0.28427065026362036,0.2095782073813708,0.2491212653778559,0.2570298769771529
0.27976980965028775,0.20761398849048252,0.2594068171757415,0.25320938468348825
0.28829225352112675,0.20202464788732394,0.25704225352112675,0.25264084507042256
0.28294402820625825,0.20537681798148966,0.2613486117232261,0.250330542089026
0.2788879235447437,0.20417028670721113,0.26542137271937444,0.25152041702867073
0.28289473684210525,0.20087719298245615,0.2662280701754386,0.25
0.2805251641137856,0.20700218818380745,0.2590809628008753,0.25339168490153174
0.28164695575996496,0.20893561103810776,0.26018396846254926,0.24923346473937802
0.2875498449268941,0.20868409392999557,0.2583074878156845,0.2454585733274258
0.28452066842568163,0.21591908531222515,0.2541776605101143,0.24538258575197888
0.2891246684350133,0.21308576480990274,0.2568523430592396,0.2409372236958444
0.29307282415630553,0.20870337477797513,0.2571047957371226,0.2411190053285968
0.2906925452139391,0.21438023820026467,0.25408028231142477,0.24084693427437143
0.28950863213811423,0.21336874723328905,0.25232403718459495,0.24479858344400177
0.2938076416337286,0.21256038647342995,0.24989020641194554,0.2437417654808959
0.2908770383428823,0.2150727192595857,0.250330542089026,0.24371970030850595
0.2938076416337286,0.21387790953008345,0.2516469038208169,0.2406675450153711
0.2962798937112489,0.21656333038086803,0.25022143489813997,0.23693534100974314
0.29721362229102166,0.21406457319770014,0.25254312251216277,0.23617868199911543
0.2959542656112577,0.2167985927880387,0.25241864555848725,0.23482849604221637
0.2883435582822086,0.22261174408413673,0.2528483786152498,0.2361963190184049
0.28445618670189343,0.22589167767503301,0.2562747688243065,0.23337736679876706
0.28144239226033424,0.23087071240105542,0.2594547053649956,0.22823218997361477
0.2784090909090909,0.23164335664335664,0.25743006993006995,0.23251748251748253
0.2719336534264513,0.23003055434308162,0.26407682234831953,0.23395896988214754
0.27680140597539543,0.23198594024604569,0.2592267135325132,0.23198594024604569
0.2858399296394019,0.2260334212840809,0.25549692172383465,0.2326297273526825
0.28174603174603174,0.2279541446208113,0.26102292768959434,0.2292768959435626
0.28157894736842104,0.22456140350877193,0.2574561403508772,0.23640350877192984
0.2768686421937196,0.22954444935869084,0.25829279080053075,0.23529411764705882
0.27906976744186046,0.2242211496270294,0.25756910925844667,0.23913997367266346
0.2774566473988439,0.22810137839039574,0.24766562916851934,0.246776345042241
0.2809335094671951,0.23249669749009247,0.24614707177454867,0.2404227212681638
0.27989487516425754,0.2264564169951818,0.24923346473937802,0.24441524310118265
0.27846425419240955,0.2263901147396293,0.25154457193292146,0.2436010591350397
0.27992879394748554,0.22607921673342235,0.24788607031597687,0.24610591900311526
0.2850155624722099,0.2272120942641174,0.24099599822143175,0.246776345042241
0.2885042166000888,0.22547714158899246,0.24101198402130491,0.24500665778961384
0.2869603139991278,0.22197993894461404,0.24334932402965548,0.2477104230266027
0.2896368467670505,0.2240921169176262,0.24180690876882197,0.24446412754650132
0.2833990363556724,0.22120017520805957,0.24704336399474375,0.2483574244415243
0.28659885006634234,0.22025652366209642,0.24590888987173817,0.24723573639982308
0.2862779482683034,0.21876370013152127,0.24725997369574748,0.2476983779044279
0.2866463679860809,0.21661591996520227,0.2474989125706829,0.24923879947803393
0.29349736379613356,0.21924428822495606,0.24472759226713534,0.24253075571177504
0.29476950354609927,0.22163120567375885,0.2402482269503546,0.24335106382978725
0.30008787346221444,0.22144112478031636,0.23681898066783832,0.24165202108963094
0.2936263736263736,0.22197802197802197,0.23956043956043957,0.24483516483516485
0.29717813051146386,0.21957671957671956,0.23589065255731922,0.24735449735449735
0.3070521243977223,0.21550591327201052,0.23653088042049936,0.24091108190976784
0.30089285714285713,0.2174107142857143,0.23348214285714286,0.24821428571428572
0.2938864628820961,0.22096069868995633,0.23449781659388647,0.25065502183406113
0.29396209784045835,0.21815777875716175,0.2357866901718819,0.25209343323049804
0.29577464788732394,0.21875,0.2306338028169014,0.2548415492957746
0.2953138815207781,0.22192749778956675,0.23209549071618038,0.2506631299734748
0.300218818380744,0.21706783369803062,0.23457330415754923,0.24814004376367615
0.2986445124617403,0.2186270222999563,0.22999562745955401,0.25273283777874944
0.29683377308707126,0.2247141600703606,0.22911169744942833,0.24934036939313983
0.287341217696014,0.23083661848445028,0.22996057818659657,0.2518615856329391
0.2922874671340929,0.22655565293602103,0.22304995617879053,0.2581069237510955
0.290223586146427,0.22972380534853135,0.22051731696624288,0.2595352915387988
0.29568697198755,0.21920853712761226,0.2254335260115607,0.259670964873277
0.29277899343544855,0.2214442013129103,0.224945295404814,0.2608315098468271
0.28996933858957513,0.22820849759088918,0.22514235654840123,0.2566798072711345
0.29554477282752534,0.23202470224966917,0.22320247022496692,0.24922805469783854
0.2946311654299433,0.22697512003491924,0.22959406372762986,0.24879965080750763
0.30021978021978024,0.22989010989010988,0.22681318681318682,0.24307692307692308
0.2983835736129314,0.23328964613368283,0.2236784622105723,0.24464831804281345
0.2916299559471366,0.23920704845814977,0.21938325991189428,0.2497797356828194
0.28779840848806365,0.23209549071618038,0.22148541114058357,0.25862068965517243
0.2854625550660793,0.23700440528634362,0.21762114537444935,0.2599118942731278
0.29042179261862916,0.242091388400703,0.21133567662565905,0.2561511423550088
0.2885375494071146,0.23847167325428195,0.21124286341677645,0.26174791392182695
0.28741197183098594,0.24163732394366197,0.21390845070422534,0.25704225352112675
0.2874834144183989,0.24458204334365324,0.2127377266696152,0.25519681556833257
0.28501988510826337,0.24569155987627045,0.21431727794962438,0.25497127706584183
0.28797886393659183,0.24174372523117568,0.2170849845882871,0.2531924262439454
0.2860915492957746,0.24647887323943662,0.20466549295774647,0.26276408450704225
0.2867808519982433,0.24681598594642074,0.2028985507246377,0.2635046113306983
0.28728070175438597,0.24780701754385964,0.2013157894736842,0.26359649122807016
0.28371278458844135,0.2521891418563923,0.2062171628721541,0.2578809106830123
0.28024637043554773,0.2534095908490981,0.20809502859656842,0.25824901011878576
0.28112626484821823,0.25604927408710954,0.2023757149142103,0.26044874615046193
0.28886925795053003,0.2592756183745583,0.20008833922261485,0.25176678445229683
0.2907079646017699,0.25309734513274335,0.20088495575221238,0.2553097345132743
0.28277071459886016,0.2595352915387988,0.19903551074090312,0.25865848312143797
0.2878455462922334,0.25713032031592803,0.1961386573058359,0.25888547608600265
0.28565121412803535,0.26048565121412803,0.1947019867549669,0.25916114790286976
0.2929824561403509,0.25701754385964914,0.19736842105263158,0.25263157894736843
0.29040852575488457,0.2579928952042629,0.20071047957371227,0.2508880994671403
0.29256489221293447,0.2542894852617686,0.2001759788825341,0.25296964364276286
0.2909011373578303,0.2550306211723535,0.2020997375328084,0.25196850393700787
0.2906208718626156,0.25891677675033026,0.2038749449581682,0.24658740642888596
0.29723805348531346,0.256466462078036,0.19903551074090312,0.24725997369574748
0.29251101321585904,0.2563876651982379,0.2,0.2511013215859031
0.28852889667250436,0.2561295971978984,0.1987740805604203,0.2565674255691769
0.2860927152317881,0.25739514348785875,0.20176600441501102,0.25474613686534214
0.2802294792586055,0.26257722859664606,0.20388349514563106,0.2533097969991174
0.2775330396475771,0.26387665198237886,0.21101321585903085,0.2475770925110132
0.2731685789938217,0.26831421006178285,0.2144748455428067,0.2440423654015887
0.2740871095468544,0.267927848658161,0.21645402551693796,0.24153101627804663
0.27492314448836186,0.26130873956960915,0.2191480017566974,0.24462011418533158
0.2713851498046027,0.2653061224489796,0.21841076856274425,0.24489795918367346
0.26353149955634425,0.2675244010647737,0.225377107364685,0.243566992014197
0.2736471623405191,0.26176858776946765,0.22305323361196655,0.24153101627804663
0.26951591801133884,0.2660270388137811,0.22808547754034017,0.2363715656345399
0.2624175824175824,0.2654945054945055,0.23604395604395603,0.23604395604395603
0.256978289765175,0.26894107221976077,0.23792645104120513,0.2361541869738591
0.2596949891067538,0.2679738562091503,0.23616557734204793,0.23616557734204793
