C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14040492957746478,0.006602112676056338,0.006161971830985915,0.007482394366197183,0.006602112676056338,0.0048415492957746475,0.0035211267605633804,0.00528169014084507,0.006602112676056338,0.0044014084507042256,0.006161971830985915,0.006161971830985915,0.7750880281690141,0.007482394366197183,0.007042253521126761,0.006161971830985915
0.13678618857901725,0.007082779991146525,0.006640106241699867,0.007525453740593183,0.005754758742806552,0.004426737494466578,0.002213368747233289,0.005754758742806552,0.006640106241699867,0.004869411243913236,0.00619743249225321,0.005312084993359893,0.7782204515272244,0.008410801239486499,0.007525453740593183,0.006640106241699867
0.13715046604527298,0.007545494895694629,0.005770084332001775,0.007101642254771416,0.006213936972924989,0.004438526409232135,0.0031069684864624943,0.006213936972924989,0.006657789613848202,0.006213936972924989,0.005770084332001775,0.006213936972924989,0.7723035952063915,0.00887705281846427,0.009320905459387484,0.007101642254771416
0.13761061946902656,0.007079646017699115,0.006194690265486726,0.006194690265486726,0.006194690265486726,0.004424778761061947,0.003982300884955752,0.007079646017699115,0.00752212389380531,0.005752212389380531,0.0048672566371681415,0.00663716814159292,0.7721238938053098,0.008407079646017699,0.008849557522123894,0.007079646017699115
0.1413427561837456,0.007067137809187279,0.006183745583038869,0.00530035335689046,0.006183745583038869,0.003975265017667844,0.00441696113074205,0.007067137809187279,0.007508833922261484,0.006183745583038869,0.005742049469964664,0.005742049469964664,0.7689929328621908,0.007950530035335688,0.0088339222614841,0.007508833922261484
0.14551907719609583,0.0075421472937000885,0.006211180124223602,0.006211180124223602,0.005323868677905945,0.003992901508429458,0.0044365572315882874,0.006211180124223602,0.006654835847382431,0.00709849157054126,0.005767524401064774,0.005767524401064774,0.7630878438331854,0.008429458740017746,0.008873114463176575,0.008873114463176575
0.14298480786416443,0.007596067917783735,0.005361930294906166,0.00580875781948168,0.005361930294906166,0.004021447721179625,0.004915102770330653,0.0071492403932082215,0.004915102770330653,0.0071492403932082215,0.006255585344057194,0.00580875781948168,0.7672028596961573,0.008489722966934763,0.0071492403932082215,0.009830205540661306
0.14419225634178906,0.006675567423230975,0.005785491766800178,0.0053404539385847796,0.0035603026257231864,0.004450378282153983,0.0053404539385847796,0.0075656430796617715,0.0053404539385847796,0.008455718736092568,0.005785491766800178,0.006675567423230975,0.7663551401869159,0.00801068090787717,0.007120605251446373,0.009345794392523364
0.14184081814139618,0.006224988883948421,0.005335704757670075,0.005780346820809248,0.004001778568252557,0.004001778568252557,0.004891062694530902,0.00755891507336594,0.005780346820809248,0.007114273010226767,0.005335704757670075,0.006669630947087594,0.7696754112939084,0.009337483325922631,0.006224988883948421,0.010226767452200978
0.141961486789073,0.006717420510523959,0.006269592476489028,0.006717420510523959,0.0035826242722794446,0.0049261083743842365,0.005821764442454098,0.008956560680698611,0.005373936408419167,0.006717420510523959,0.0049261083743842365,0.006269592476489028,0.768025078369906,0.009404388714733543,0.0044782803403493054,0.009852216748768473
0.1447661469933185,0.0066815144766146995,0.0066815144766146995,0.005790645879732739,0.004008908685968819,0.005345211581291759,0.0062360801781737195,0.008908685968819599,0.0035634743875278397,0.0071269487750556795,0.005790645879732739,0.005345211581291759,0.7670378619153675,0.008908685968819599,0.0031180400890868597,0.010690423162583519
0.14240931482310792,0.00806090461262875,0.006269592476489028,0.006269592476489028,0.005373936408419167,0.007165248544558889,0.005373936408419167,0.008956560680698611,0.0035826242722794446,0.005821764442454098,0.0049261083743842365,0.005373936408419167,0.767577250335871,0.00806090461262875,0.0026869682042095834,0.012091356918943126
0.138815207780725,0.006631299734748011,0.005747126436781609,0.005305039787798408,0.003978779840848806,0.00618921308576481,0.003978779840848806,0.007957559681697613,0.0035366931918656055,0.006631299734748011,0.005747126436781609,0.005747126436781609,0.7785145888594165,0.007073386383731211,0.003978779840848806,0.010167992926613616
0.1378390395731436,0.005780346820809248,0.006669630947087594,0.005780346820809248,0.0035571365051133837,0.007114273010226767,0.004446420631391729,0.008448199199644287,0.004001778568252557,0.005780346820809248,0.004891062694530902,0.006224988883948421,0.779012894619831,0.006224988883948421,0.004446420631391729,0.009782125389061804
0.13893805309734514,0.00663716814159292,0.00663716814159292,0.0048672566371681415,0.004424778761061947,0.007079646017699115,0.005309734513274336,0.008849557522123894,0.003982300884955752,0.005752212389380531,0.005309734513274336,0.005752212389380531,0.7774336283185841,0.005309734513274336,0.0048672566371681415,0.008849557522123894
0.13773250664304695,0.0070859167404783,0.005314437555358724,0.006643046944198406,0.003985828166519044,0.0070859167404783,0.00487156775907883,0.008857395925597875,0.0044286979627989375,0.005757307351638618,0.005757307351638618,0.007528786536758193,0.7736935341009743,0.006643046944198406,0.006643046944198406,0.007971656333038087
0.13666519239274658,0.008845643520566122,0.003980539584254755,0.006191950464396285,0.004422821760283061,0.006191950464396285,0.004865103936311367,0.007518796992481203,0.004422821760283061,0.004865103936311367,0.006634232640424591,0.007076514816452897,0.778858911985847,0.005749668288367979,0.006191950464396285,0.007518796992481203
0.13704206241519673,0.008593396653098146,0.004070556309362279,0.007688828584350972,0.004070556309362279,0.005427408412483039,0.004522840343735866,0.007688828584350972,0.004975124378109453,0.004522840343735866,0.006331976481230212,0.007236544549977386,0.7783808231569426,0.004522840343735866,0.0067842605156037995,0.008141112618724558
0.13268465280849182,0.008403361344537815,0.004865103936311367,0.007518796992481203,0.003980539584254755,0.005749668288367979,0.0035382574082264487,0.008403361344537815,0.0035382574082264487,0.004865103936311367,0.006634232640424591,0.007076514816452897,0.7828394515701017,0.004865103936311367,0.007076514816452897,0.00796107916850951
0.13211743772241993,0.009341637010676156,0.005782918149466192,0.008451957295373666,0.00400355871886121,0.005338078291814947,0.00400355871886121,0.00800711743772242,0.0035587188612099642,0.004893238434163701,0.0071174377224199285,0.0071174377224199285,0.780693950177936,0.004893238434163701,0.0071174377224199285,0.007562277580071174
0.13388937664618086,0.007901668129938543,0.005706760316066725,0.007462686567164179,0.003511852502194908,0.004828797190517998,0.003950834064969272,0.009218612818261633,0.003950834064969272,0.007462686567164179,0.006584723441615452,0.006584723441615452,0.7783143107989464,0.004828797190517998,0.007901668129938543,0.007901668129938543
0.13767153607791058,0.008410801239486499,0.00619743249225321,0.00796812749003984,0.00619743249225321,0.005312084993359893,0.004869411243913236,0.009296148738379814,0.004426737494466578,0.007082779991146525,0.005754758742806552,0.006640106241699867,0.7693669765382912,0.005312084993359893,0.007525453740593183,0.00796812749003984
0.13466666666666666,0.008888888888888889,0.0071111111111111115,0.008,0.006222222222222222,0.004888888888888889,0.0057777777777777775,0.008,0.0057777777777777775,0.008,0.006222222222222222,0.006666666666666667,0.7688888888888888,0.005333333333333333,0.008,0.007555555555555556
0.141834451901566,0.008948545861297539,0.007606263982102908,0.008053691275167786,0.005369127516778523,0.005369127516778523,0.0058165548098434005,0.007606263982102908,0.0071588366890380315,0.007606263982102908,0.006711409395973154,0.006711409395973154,0.7624161073825504,0.0044742729306487695,0.007606263982102908,0.006711409395973154
0.13898756660746003,0.007992895204262877,0.007548845470692718,0.007992895204262877,0.0053285968028419185,0.004440497335701598,0.006216696269982238,0.004884547069271759,0.006216696269982238,0.007992895204262877,0.007548845470692718,0.007548845470692718,0.7677619893428064,0.003996447602131439,0.008436944937833037,0.007104795737122558
0.13719376391982183,0.008017817371937639,0.0071269487750556795,0.005345211581291759,0.005345211581291759,0.005790645879732739,0.005790645879732739,0.0066815144766146995,0.0062360801781737195,0.008017817371937639,0.0075723830734966595,0.008017817371937639,0.7719376391982182,0.0031180400890868597,0.0075723830734966595,0.0062360801781737195
0.13897691263014939,0.009506564056133997,0.005885015844273427,0.006337709370755998,0.005432322317790856,0.007243096423721141,0.005885015844273427,0.005885015844273427,0.007695789950203712,0.009053870529651425,0.005885015844273427,0.007695789950203712,0.7682209144409234,0.004074241738343142,0.006790402897238569,0.005432322317790856
0.1384343210968598,0.008403361344537815,0.005749668288367979,0.007076514816452897,0.005307386112339673,0.006634232640424591,0.007076514816452897,0.007076514816452897,0.00796107916850951,0.009287925696594427,0.005749668288367979,0.007518796992481203,0.767359575409111,0.004422821760283061,0.006191950464396285,0.005749668288367979
0.14004474272930648,0.007606263982102908,0.0058165548098434005,0.0071588366890380315,0.004921700223713647,0.006711409395973154,0.008053691275167786,0.008053691275167786,0.009395973154362415,0.009843400447427294,0.0058165548098434005,0.006711409395973154,0.7628635346756152,0.005369127516778523,0.005369127516778523,0.006263982102908278
0.1412655971479501,0.008021390374331552,0.005793226381461676,0.006238859180035651,0.0053475935828877,0.006238859180035651,0.007575757575757576,0.0071301247771836,0.0106951871657754,0.00980392156862745,0.0066844919786096255,0.0066844919786096255,0.7615864527629234,0.005793226381461676,0.004456327985739751,0.0066844919786096255
0.1452914798206278,0.008520179372197309,0.005829596412556054,0.006278026905829596,0.0053811659192825115,0.005829596412556054,0.007174887892376682,0.008520179372197309,0.010762331838565023,0.009417040358744395,0.0053811659192825115,0.006278026905829596,0.758744394618834,0.0053811659192825115,0.004932735426008968,0.006278026905829596
0.14750445632798573,0.007575757575757576,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.006238859180035651,0.0066844919786096255,0.008467023172905526,0.00980392156862745,0.009358288770053475,0.0053475935828877,0.005793226381461676,0.7549019607843137,0.0066844919786096255,0.006238859180035651,0.0071301247771836
0.14317673378076062,0.0071588366890380315,0.0058165548098434005,0.0071588366890380315,0.006711409395973154,0.006263982102908278,0.0071588366890380315,0.008053691275167786,0.009843400447427294,0.009395973154362415,0.0058165548098434005,0.006263982102908278,0.756152125279642,0.006711409395973154,0.0071588366890380315,0.0071588366890380315
0.14141856392294222,0.0070052539404553416,0.005253940455341506,0.0070052539404553416,0.005691768826619965,0.0070052539404553416,0.0074430823117338,0.0074430823117338,0.009194395796847636,0.010070052539404553,0.004816112084063047,0.0070052539404553416,0.76138353765324,0.006129597197898424,0.006567425569176883,0.006567425569176883
0.1402493321460374,0.007569011576135352,0.006233303650934996,0.007569011576135352,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.006233303650934996,0.009795191451469279,0.01068566340160285,0.005342831700801425,0.008014247551202136,0.7555654496883348,0.006233303650934996,0.008459483526268923,0.006678539626001781
0.13866666666666666,0.006666666666666667,0.008,0.0071111111111111115,0.0071111111111111115,0.006222222222222222,0.0071111111111111115,0.0071111111111111115,0.008888888888888889,0.009777777777777778,0.0044444444444444444,0.008444444444444444,0.7582222222222222,0.0057777777777777775,0.009333333333333334,0.0071111111111111115
0.14052143172779497,0.005302695536897923,0.006628369421122404,0.006628369421122404,0.007070260715863898,0.005302695536897923,0.006628369421122404,0.008395934600088379,0.008395934600088379,0.008837825894829872,0.005302695536897923,0.008837825894829872,0.7604949182501105,0.006628369421122404,0.008395934600088379,0.006628369421122404
0.14355555555555555,0.0035555555555555557,0.0057777777777777775,0.008,0.006222222222222222,0.006222222222222222,0.007555555555555556,0.009777777777777778,0.008,0.007555555555555556,0.0057777777777777775,0.008888888888888889,0.7577777777777778,0.0071111111111111115,0.007555555555555556,0.006666666666666667
0.14655942806076855,0.003127792672028597,0.005361930294906166,0.008936550491510277,0.006255585344057194,0.006255585344057194,0.006702412868632708,0.008936550491510277,0.0071492403932082215,0.0071492403932082215,0.00580875781948168,0.008489722966934763,0.7591599642537981,0.0071492403932082215,0.006255585344057194,0.006702412868632708
0.14894571556751907,0.0031404217137729925,0.005383580080753701,0.009421265141318977,0.007178106774338268,0.00762673844773441,0.006729475100942127,0.008075370121130552,0.006280843427545985,0.00986989681471512,0.005383580080753701,0.008524001794526694,0.7541498429789143,0.006280843427545985,0.005383580080753701,0.00762673844773441
0.14700625558534405,0.004468275245755138,0.004915102770330653,0.008936550491510277,0.006702412868632708,0.0071492403932082215,0.006255585344057194,0.0071492403932082215,0.00580875781948168,0.00938337801608579,0.006255585344057194,0.00804289544235925,0.7578194816800715,0.00580875781948168,0.005361930294906166,0.008936550491510277
0.15004452359750667,0.004452359750667854,0.00578806767586821,0.008014247551202136,0.00578806767586821,0.006678539626001781,0.007123775601068566,0.007123775601068566,0.005342831700801425,0.006233303650934996,0.005342831700801425,0.009349955476402494,0.761353517364203,0.00578806767586821,0.004007123775601068,0.007569011576135352
0.15011037527593818,0.005298013245033113,0.006181015452538631,0.008388520971302429,0.005298013245033113,0.005739514348785872,0.006622516556291391,0.0075055187637969095,0.005739514348785872,0.005739514348785872,0.004415011037527594,0.008830022075055188,0.7620309050772627,0.006622516556291391,0.004415011037527594,0.00706401766004415
0.15155555555555555,0.0044444444444444444,0.006222222222222222,0.008888888888888889,0.004,0.004888888888888889,0.0071111111111111115,0.007555555555555556,0.006222222222222222,0.005333333333333333,0.006222222222222222,0.008888888888888889,0.7604444444444445,0.0057777777777777775,0.0044444444444444444,0.008
0.1543264942016057,0.0053523639607493305,0.005798394290811775,0.00847457627118644,0.0044603033006244425,0.0053523639607493305,0.008028545941123996,0.006690454950936664,0.005798394290811775,0.0053523639607493305,0.006244424620874219,0.00847457627118644,0.7564674397859055,0.006244424620874219,0.004906333630686887,0.008028545941123996
0.15881561238223418,0.004037685060565276,0.006280843427545985,0.008524001794526694,0.004037685060565276,0.005832211754149843,0.008075370121130552,0.00762673844773441,0.005383580080753701,0.005383580080753701,0.006280843427545985,0.008972633467922835,0.7514580529385375,0.006280843427545985,0.00493494840735756,0.008075370121130552
0.1601248884924175,0.0044603033006244425,0.006244424620874219,0.008028545941123996,0.004014272970561998,0.005798394290811775,0.007582515611061552,0.007582515611061552,0.0053523639607493305,0.003568242640499554,0.005798394290811775,0.008028545941123996,0.7555753791257805,0.004906333630686887,0.004906333630686887,0.008028545941123996
0.16299955096542434,0.004041311180960934,0.00673551863493489,0.008082622361921869,0.00449034575662326,0.0058374494836102376,0.008082622361921869,0.007184553210597216,0.006286484059272564,0.004041311180960934,0.007184553210597216,0.008082622361921869,0.7480916030534351,0.004939380332285586,0.0058374494836102376,0.008082622361921869
0.1602506714413608,0.0035810205908683975,0.005819158460161146,0.007162041181736795,0.005819158460161146,0.006714413607878245,0.008952551477170993,0.007609668755595345,0.005819158460161146,0.0040286481647269475,0.006714413607878245,0.007162041181736795,0.7493285586392122,0.006266786034019696,0.005819158460161146,0.008952551477170993
0.1639124609200536,0.00401965163019205,0.006699419383653417,0.006252791424743189,0.006252791424743189,0.007592675301473872,0.007592675301473872,0.007592675301473872,0.006252791424743189,0.003573023671281822,0.0080393032603841,0.007146047342563644,0.7440821795444394,0.006699419383653417,0.005359535506922733,0.008932559178204555
0.169438202247191,0.004943820224719101,0.007640449438202248,0.006292134831460674,0.006292134831460674,0.006741573033707865,0.008988764044943821,0.008089887640449439,0.005842696629213483,0.0044943820224719105,0.007640449438202248,0.006741573033707865,0.7357303370786517,0.007640449438202248,0.004943820224719101,0.00853932584269663
0.16844919786096257,0.0053475935828877,0.0066844919786096255,0.0066844919786096255,0.005793226381461676,0.004901960784313725,0.008467023172905526,0.0071301247771836,0.0066844919786096255,0.004901960784313725,0.007575757575757576,0.0066844919786096255,0.7401960784313726,0.006238859180035651,0.004901960784313725,0.009358288770053475
0.16490299823633156,0.0048500881834215165,0.007495590828924162,0.007495590828924162,0.006613756613756613,0.005291005291005291,0.008818342151675485,0.007054673721340388,0.005731922398589065,0.0048500881834215165,0.006613756613756613,0.006613756613756613,0.7442680776014109,0.007495590828924162,0.003527336860670194,0.00837742504409171
0.16599371915657246,0.005832211754149843,0.007178106774338268,0.008524001794526694,0.007178106774338268,0.004486316733961417,0.009421265141318977,0.00762673844773441,0.00493494840735756,0.004486316733961417,0.006280843427545985,0.006280843427545985,0.7420367877972185,0.008524001794526694,0.0031404217137729925,0.008075370121130552
0.17119928666963888,0.006241640659830584,0.006241640659830584,0.006687472135532769,0.0057958091841284,0.004012483281319661,0.010254123941150245,0.008470798038341507,0.005349977708426215,0.004012483281319661,0.006241640659830584,0.006241640659830584,0.7405260811413286,0.008470798038341507,0.0035666518056174765,0.006687472135532769
0.16829484902309058,0.007104795737122558,0.006216696269982238,0.006216696269982238,0.005772646536412078,0.003996447602131439,0.008880994671403197,0.007992895204262877,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.006216696269982238,0.7428952042628775,0.009325044404973356,0.003996447602131439,0.007548845470692718
0.17084984588287097,0.007045354469396741,0.005724350506384853,0.007485689123734038,0.006164685160722149,0.0030823425803610744,0.008806693086745927,0.009247027741083224,0.004403346543372964,0.006164685160722149,0.005284015852047556,0.006164685160722149,0.7388815499779833,0.009247027741083224,0.004403346543372964,0.007045354469396741
0.16932624113475178,0.004875886524822695,0.0062056737588652485,0.008421985815602837,0.004432624113475178,0.0031028368794326243,0.008865248226950355,0.008421985815602837,0.004432624113475178,0.006648936170212766,0.0035460992907801418,0.003989361702127659,0.7477836879432624,0.008421985815602837,0.004875886524822695,0.006648936170212766
0.17137809187279152,0.00441696113074205,0.006183745583038869,0.010159010600706713,0.00530035335689046,0.0030918727915194345,0.007508833922261484,0.008392226148409895,0.003975265017667844,0.0066254416961130744,0.0017667844522968198,0.003975265017667844,0.7464664310954063,0.007950530035335688,0.006183745583038869,0.0066254416961130744
0.17163183637172078,0.004446420631391729,0.005780346820809248,0.011116051578479324,0.005335704757670075,0.0035571365051133837,0.007114273010226767,0.008003557136505114,0.0035571365051133837,0.006669630947087594,0.0022232103156958646,0.004001778568252557,0.7456647398843931,0.008003557136505114,0.006224988883948421,0.006669630947087594
0.1752988047808765,0.004426737494466578,0.005754758742806552,0.011509517485613104,0.005312084993359893,0.0035413899955732625,0.007082779991146525,0.00619743249225321,0.003098716246126605,0.007082779991146525,0.002213368747233289,0.004426737494466578,0.7419212040725985,0.00796812749003984,0.005754758742806552,0.008410801239486499
0.17493356953055803,0.005314437555358724,0.006643046944198406,0.011071744906997343,0.005314437555358724,0.003985828166519044,0.006200177147918512,0.005314437555358724,0.00354295837023915,0.006200177147918512,0.002657218777679362,0.00487156775907883,0.7418069087688219,0.007971656333038087,0.006200177147918512,0.007971656333038087
0.17496635262449528,0.005832211754149843,0.005832211754149843,0.00986989681471512,0.004486316733961417,0.005383580080753701,0.006280843427545985,0.005383580080753701,0.0031404217137729925,0.005832211754149843,0.0026917900403768506,0.005383580080753701,0.74069089277703,0.00762673844773441,0.00762673844773441,0.008972633467922835
0.17967008470798038,0.00490414623272403,0.006687472135532769,0.010254123941150245,0.0035666518056174765,0.005349977708426215,0.0057958091841284,0.00490414623272403,0.004012483281319661,0.00490414623272403,0.0026749888542131075,0.00490414623272403,0.7405260811413286,0.008024966562639322,0.006241640659830584,0.007579135086937138
0.18048780487804877,0.004434589800443459,0.0066518847006651885,0.010643015521064302,0.0026607538802660754,0.004434589800443459,0.005321507760532151,0.003991130820399113,0.003547671840354767,0.004878048780487805,0.003547671840354767,0.004878048780487805,0.742350332594235,0.00753880266075388,0.0066518847006651885,0.007982261640798226
0.17565139263252472,0.004492362982929021,0.0071877807726864335,0.009433962264150943,0.0031446540880503146,0.004492362982929021,0.005390835579514825,0.0031446540880503146,0.004941599281221923,0.005840071877807727,0.004043126684636119,0.005840071877807727,0.7457322551662174,0.0076370170709793355,0.005390835579514825,0.0076370170709793355
0.1787758696609423,0.005284015852047556,0.007926023778071334,0.009247027741083224,0.0030823425803610744,0.003963011889035667,0.004403346543372964,0.003963011889035667,0.003963011889035667,0.0066050198150594455,0.004403346543372964,0.003963011889035667,0.7454865697930427,0.0066050198150594455,0.005284015852047556,0.007045354469396741
0.17731129968736042,0.00401965163019205,0.0080393032603841,0.008485931219294328,0.0031263957123715946,0.0031263957123715946,0.004912907548012505,0.004912907548012505,0.0044662795891022775,0.006252791424743189,0.005359535506922733,0.00401965163019205,0.7467619472979008,0.005806163465832961,0.005806163465832961,0.007592675301473872
0.18056174765938476,0.004458314757021846,0.008024966562639322,0.008470798038341507,0.004012483281319661,0.003120820329915292,0.00490414623272403,0.00490414623272403,0.005349977708426215,0.0057958091841284,0.005349977708426215,0.003120820329915292,0.7423094070441373,0.006241640659830584,0.005349977708426215,0.008024966562639322
0.1824623560673162,0.0044286979627989375,0.007528786536758193,0.009300265721877768,0.005757307351638618,0.003985828166519044,0.00487156775907883,0.0044286979627989375,0.00487156775907883,0.005757307351638618,0.00487156775907883,0.0022143489813994687,0.7378210806023029,0.0070859167404783,0.005757307351638618,0.008857395925597875
0.18469656992084432,0.005277044854881266,0.007036059806508356,0.008795074758135445,0.006156552330694811,0.004837291116974494,0.005277044854881266,0.003518029903254178,0.005277044854881266,0.007036059806508356,0.00395778364116095,0.001759014951627089,0.7357080035180299,0.006596306068601583,0.005716798592788039,0.008355321020228672
0.18397887323943662,0.006161971830985915,0.005721830985915493,0.009242957746478873,0.006161971830985915,0.007922535211267605,0.0035211267605633804,0.003961267605633803,0.006161971830985915,0.006602112676056338,0.0035211267605633804,0.0022007042253521128,0.7345950704225352,0.005721830985915493,0.0044014084507042256,0.010123239436619719
0.1838103756708408,0.006261180679785331,0.005366726296958855,0.009838998211091235,0.006708407871198569,0.008050089445438283,0.004025044722719142,0.004919499105545617,0.004472271914132379,0.006708407871198569,0.004472271914132379,0.0031305903398926656,0.733005366726297,0.004919499105545617,0.004919499105545617,0.009391771019677997
0.1912156166814552,0.005767524401064774,0.005323868677905945,0.009316770186335404,0.00709849157054126,0.008873114463176575,0.003992901508429458,0.0048802129547471165,0.005323868677905945,0.006654835847382431,0.0044365572315882874,0.003105590062111801,0.7240461401952085,0.005323868677905945,0.005767524401064774,0.008873114463176575
0.1958670260557053,0.006289308176100629,0.005390835579514825,0.008984725965858042,0.0071877807726864335,0.008984725965858042,0.004043126684636119,0.005390835579514825,0.005390835579514825,0.006289308176100629,0.005390835579514825,0.0031446540880503146,0.7169811320754716,0.005390835579514825,0.006289308176100629,0.008984725965858042
0.19340463458110516,0.0066844919786096255,0.0053475935828877,0.009358288770053475,0.007575757575757576,0.008912655971479501,0.0035650623885918,0.006238859180035651,0.004901960784313725,0.0053475935828877,0.005793226381461676,0.0031194295900178253,0.7188057040998217,0.006238859180035651,0.0053475935828877,0.009358288770053475
0.190815871600535,0.006687472135532769,0.00490414623272403,0.008024966562639322,0.007579135086937138,0.00980829246544806,0.004012483281319661,0.006687472135532769,0.005349977708426215,0.0057958091841284,0.004458314757021846,0.003120820329915292,0.7209094962104324,0.007133303611234953,0.0057958091841284,0.008916629514043692
0.18927304964539007,0.0070921985815602835,0.004432624113475178,0.008865248226950355,0.0070921985815602835,0.008421985815602837,0.0035460992907801418,0.007535460992907801,0.0062056737588652485,0.00576241134751773,0.004875886524822695,0.004432624113475178,0.7220744680851063,0.006648936170212766,0.0062056737588652485,0.007535460992907801
0.18387239698715108,0.007975188303057155,0.006202924235711121,0.008418254319893664,0.008861320336730172,0.008418254319893664,0.003987594151528578,0.008861320336730172,0.00664599025254763,0.006202924235711121,0.005316792202038104,0.004873726185201595,0.7190961453256535,0.007532122286220647,0.006202924235711121,0.007532122286220647
0.1915929203539823,0.008407079646017699,0.005752212389380531,0.007964601769911504,0.009292035398230088,0.00752212389380531,0.004424778761061947,0.008849557522123894,0.00663716814159292,0.007079646017699115,0.005752212389380531,0.0048672566371681415,0.7110619469026549,0.00752212389380531,0.005752212389380531,0.00752212389380531
0.1923248549754574,0.008032128514056224,0.00535475234270415,0.007585899152164213,0.009370816599732263,0.0071396697902722,0.0049085229808121375,0.007585899152164213,0.008032128514056224,0.0071396697902722,0.005800981704596163,0.0035698348951361,0.7121820615796519,0.007585899152164213,0.005800981704596163,0.007585899152164213
0.19946808510638298,0.009308510638297872,0.00576241134751773,0.007535460992907801,0.008865248226950355,0.00576241134751773,0.003989361702127659,0.008421985815602837,0.007978723404255319,0.0062056737588652485,0.00576241134751773,0.0035460992907801418,0.7078900709219859,0.0070921985815602835,0.00576241134751773,0.006648936170212766
0.19323241317898487,0.009349955476402494,0.00578806767586821,0.008904719501335707,0.007569011576135352,0.005342831700801425,0.004452359750667854,0.008904719501335707,0.007123775601068566,0.007123775601068566,0.00578806767586821,0.003116651825467498,0.7123775601068566,0.006233303650934996,0.006233303650934996,0.008459483526268923
0.1972271914132379,0.009391771019677997,0.007155635062611807,0.009838998211091235,0.007155635062611807,0.005366726296958855,0.005813953488372093,0.008944543828264758,0.006708407871198569,0.008050089445438283,0.007155635062611807,0.004472271914132379,0.7021466905187835,0.007155635062611807,0.005813953488372093,0.007602862254025045
0.19857524487978628,0.011130899376669634,0.008014247551202136,0.009795191451469279,0.006233303650934996,0.00578806767586821,0.006678539626001781,0.008014247551202136,0.007123775601068566,0.008904719501335707,0.007123775601068566,0.004452359750667854,0.695013357079252,0.008014247551202136,0.006678539626001781,0.008459483526268923
0.19643652561247216,0.010690423162583519,0.0075723830734966595,0.009799554565701559,0.0066815144766146995,0.0062360801781737195,0.005790645879732739,0.008463251670378619,0.005790645879732739,0.008908685968819599,0.0066815144766146995,0.004899777282850779,0.6993318485523385,0.0075723830734966595,0.0071269487750556795,0.008017817371937639
0.19876051350154936,0.01018149623727313,0.007082779991146525,0.010624169986719787,0.007082779991146525,0.006640106241699867,0.005312084993359893,0.008410801239486499,0.005754758742806552,0.009296148738379814,0.00619743249225321,0.004869411243913236,0.6949977866312528,0.00796812749003984,0.00796812749003984,0.008853474988933156
0.19359145527369825,0.008455718736092568,0.008455718736092568,0.011125945705384957,0.005785491766800178,0.005785491766800178,0.006230529595015576,0.009345794392523364,0.0053404539385847796,0.008900756564307966,0.006675567423230975,0.004895416110369382,0.7013796172674678,0.0075656430796617715,0.008900756564307966,0.0075656430796617715
0.19787045252883761,0.008429458740017746,0.008429458740017746,0.009316770186335404,0.0048802129547471165,0.006211180124223602,0.006654835847382431,0.008429458740017746,0.0048802129547471165,0.007985803016858917,0.005767524401064774,0.005767524401064774,0.7005323868677906,0.008873114463176575,0.007985803016858917,0.007985803016858917
0.20453534904401957,0.008448199199644287,0.008892841262783458,0.009782125389061804,0.004001778568252557,0.007114273010226767,0.007114273010226767,0.007114273010226767,0.005335704757670075,0.008003557136505114,0.006224988883948421,0.004891062694530902,0.6927523343708315,0.009337483325922631,0.008003557136505114,0.008448199199644287
0.20293724966622162,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.004450378282153983,0.007120605251446373,0.007120605251446373,0.006675567423230975,0.0053404539385847796,0.0075656430796617715,0.006675567423230975,0.0053404539385847796,0.6964842011570983,0.008900756564307966,0.008455718736092568,0.008900756564307966
0.19848687138406765,0.007120605251446373,0.006675567423230975,0.009345794392523364,0.004005340453938585,0.008900756564307966,0.0075656430796617715,0.005785491766800178,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.005785491766800178,0.7013796172674678,0.008455718736092568,0.008900756564307966,0.009345794392523364
0.19919964428634948,0.008003557136505114,0.006224988883948421,0.008448199199644287,0.0035571365051133837,0.009337483325922631,0.00755891507336594,0.007114273010226767,0.005780346820809248,0.00755891507336594,0.005335704757670075,0.005780346820809248,0.6976433970653624,0.010226767452200978,0.008003557136505114,0.010226767452200978
0.19643652561247216,0.008017817371937639,0.0066815144766146995,0.011135857461024499,0.0035634743875278397,0.008463251670378619,0.005790645879732739,0.0075723830734966595,0.0062360801781737195,0.0071269487750556795,0.005345211581291759,0.0066815144766146995,0.6979955456570156,0.009354120267260579,0.0075723830734966595,0.012026726057906459
0.20480854853072128,0.008014247551202136,0.00578806767586821,0.011130899376669634,0.003116651825467498,0.007569011576135352,0.006233303650934996,0.007123775601068566,0.00578806767586821,0.006233303650934996,0.004897595725734639,0.006678539626001781,0.6959038290293855,0.008904719501335707,0.00578806767586821,0.012021371326803205
