C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.17307692307692307,0.0,0.0,0.2692307692307692
0.057692307692307696,0.1346153846153846,0.1346153846153846,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.15384615384615385,0.0,0.0,0.28846153846153844
0.07692307692307693,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.17307692307692307,0.0,0.0,0.2692307692307692
0.09803921568627451,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.19607843137254902,0.0,0.0,0.21568627450980393
0.11538461538461539,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.17307692307692307,0.0,0.0,0.21153846153846154
0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.18518518518518517
0.14814814814814814,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666
0.1111111111111111,0.12962962962962962,0.18518518518518517,0.07407407407407407,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.07407407407407407,0.0,0.16666666666666666,0.0,0.0,0.07407407407407407
0.05555555555555555,0.16666666666666666,0.2037037037037037,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.0,0.16666666666666666,0.0,0.0,0.037037037037037035
0.07407407407407407,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.09259259259259259,0.0,0.24074074074074073,0.0,0.0,0.0
0.08928571428571429,0.08928571428571429,0.19642857142857142,0.16071428571428573,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0
0.07142857142857142,0.05357142857142857,0.23214285714285715,0.19642857142857142,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.0,0.2857142857142857,0.0,0.0,0.0
0.05172413793103448,0.06896551724137931,0.22413793103448276,0.25862068965517243,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.017241379310344827,0.0,0.20689655172413793,0.017241379310344827,0.0,0.0
0.05172413793103448,0.05172413793103448,0.2413793103448276,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.017241379310344827,0.0,0.20689655172413793,0.034482758620689655,0.0,0.017241379310344827
0.034482758620689655,0.08620689655172414,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.3103448275862069,0.034482758620689655,0.0,0.034482758620689655
0.05172413793103448,0.05172413793103448,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.05172413793103448,0.017241379310344827,0.25862068965517243,0.05172413793103448,0.0,0.017241379310344827
0.06666666666666667,0.08333333333333333,0.1,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.18333333333333332,0.08333333333333333,0.016666666666666666,0.21666666666666667,0.0,0.0,0.016666666666666666
0.05,0.1,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.05,0.16666666666666666,0.1,0.0,0.18333333333333332,0.0,0.0,0.03333333333333333
0.03389830508474576,0.06779661016949153,0.0847457627118644,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.1016949152542373,0.2033898305084746,0.13559322033898305,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576
0.0,0.08620689655172414,0.06896551724137931,0.1206896551724138,0.13793103448275862,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.1724137931034483,0.0,0.1206896551724138,0.0,0.0,0.05172413793103448
0.0,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.10344827586206896,0.0,0.13793103448275862,0.0,0.034482758620689655,0.017241379310344827
0.01694915254237288,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.1864406779661017,0.0,0.0,0.0,0.11864406779661017,0.03389830508474576,0.06779661016949153,0.0,0.1694915254237288,0.0,0.05084745762711865,0.0
0.0,0.08620689655172414,0.13793103448275862,0.1206896551724138,0.1896551724137931,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.10344827586206896,0.0,0.1206896551724138,0.0,0.08620689655172414,0.0
0.0,0.06779661016949153,0.1864406779661017,0.15254237288135594,0.1864406779661017,0.0,0.03389830508474576,0.0,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.0,0.06779661016949153,0.0,0.13559322033898305,0.0
0.016666666666666666,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.05,0.0,0.05,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.0,0.11666666666666667,0.0
0.016666666666666666,0.08333333333333333,0.15,0.11666666666666667,0.23333333333333334,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.18333333333333332,0.0
0.01694915254237288,0.06779661016949153,0.1694915254237288,0.13559322033898305,0.2033898305084746,0.0,0.03389830508474576,0.0,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.0,0.1694915254237288,0.0
0.017241379310344827,0.08620689655172414,0.1206896551724138,0.13793103448275862,0.22413793103448276,0.0,0.017241379310344827,0.034482758620689655,0.0,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.0,0.1206896551724138,0.0
0.0,0.16071428571428573,0.10714285714285714,0.14285714285714285,0.19642857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.05357142857142857,0.0,0.125,0.0,0.10714285714285714,0.0
0.0,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.24561403508771928,0.0,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0
0.0,0.14035087719298245,0.10526315789473684,0.15789473684210525,0.17543859649122806,0.0,0.07017543859649122,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.0,0.08771929824561403,0.0,0.15789473684210525,0.0
0.0,0.16071428571428573,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.14285714285714285,0.0
0.0,0.1724137931034483,0.08620689655172414,0.10344827586206896,0.22413793103448276,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.1896551724137931,0.0
0.0,0.13559322033898305,0.0847457627118644,0.11864406779661017,0.288135593220339,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.23728813559322035,0.0
0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.3275862068965517,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.1724137931034483,0.0
0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.017241379310344827,0.06896551724137931,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.1896551724137931,0.0
0.0,0.15517241379310345,0.08620689655172414,0.10344827586206896,0.3275862068965517,0.0,0.034482758620689655,0.06896551724137931,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483,0.0
0.0,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.3157894736842105,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.19298245614035087,0.0
0.0,0.19298245614035087,0.10526315789473684,0.07017543859649122,0.2807017543859649,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.21052631578947367,0.0
0.0,0.14285714285714285,0.125,0.07142857142857142,0.2857142857142857,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.21428571428571427,0.0
0.0,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.24074074074074073,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.3148148148148148,0.0
0.02040816326530612,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.16326530612244897,0.0,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.3469387755102041,0.0
0.02,0.12,0.12,0.14,0.18,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0
0.0,0.10204081632653061,0.061224489795918366,0.14285714285714285,0.20408163265306123,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.3469387755102041,0.0
0.0,0.08163265306122448,0.061224489795918366,0.1836734693877551,0.14285714285714285,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.3877551020408163,0.0
0.0,0.11764705882352941,0.0784313725490196,0.17647058823529413,0.13725490196078433,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.35294117647058826,0.0
0.0,0.20408163265306123,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.3469387755102041,0.0
0.0,0.2,0.08888888888888889,0.022222222222222223,0.17777777777777778,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.3111111111111111,0.0
0.0,0.2222222222222222,0.1111111111111111,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.3111111111111111,0.0
0.0,0.27906976744186046,0.13953488372093023,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.2558139534883721,0.0
0.0,0.17777777777777778,0.2,0.0,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.2,0.0
0.0,0.20454545454545456,0.22727272727272727,0.0,0.29545454545454547,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.0
0.0,0.13333333333333333,0.2,0.022222222222222223,0.3111111111111111,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.0
0.0,0.13043478260869565,0.21739130434782608,0.021739130434782608,0.34782608695652173,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.13043478260869565,0.0
0.0,0.08163265306122448,0.22448979591836735,0.0,0.3673469387755102,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.16326530612244897,0.0
0.0,0.12244897959183673,0.1836734693877551,0.0,0.30612244897959184,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.22448979591836735,0.0
0.0,0.10204081632653061,0.2857142857142857,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0
0.0,0.12,0.26,0.0,0.22,0.0,0.0,0.0,0.0,0.16,0.0,0.06,0.0,0.0,0.18,0.0
0.0,0.14,0.24,0.0,0.18,0.0,0.0,0.02,0.0,0.14,0.0,0.12,0.0,0.0,0.16,0.0
0.0,0.14893617021276595,0.19148936170212766,0.0,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.19148936170212766,0.02127659574468085,0.06382978723404255,0.0,0.0,0.2127659574468085,0.0
0.041666666666666664,0.10416666666666667,0.22916666666666666,0.0,0.125,0.0,0.0,0.020833333333333332,0.0,0.16666666666666666,0.041666666666666664,0.0625,0.0,0.0,0.20833333333333334,0.0
0.10416666666666667,0.125,0.2708333333333333,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.25,0.0
0.12244897959183673,0.10204081632653061,0.2653061224489796,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.20408163265306123,0.0
0.0784313725490196,0.0392156862745098,0.29411764705882354,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.23529411764705882,0.0
0.13725490196078433,0.0392156862745098,0.27450980392156865,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.0,0.17647058823529413,0.0
0.17647058823529413,0.0392156862745098,0.2549019607843137,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941,0.0196078431372549,0.0,0.13725490196078433,0.0
0.17647058823529413,0.09803921568627451,0.21568627450980393,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.17647058823529413,0.0
0.17647058823529413,0.09803921568627451,0.23529411764705882,0.0,0.09803921568627451,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.13725490196078433,0.0
0.22,0.1,0.26,0.0,0.08,0.0,0.0,0.02,0.0,0.04,0.08,0.02,0.04,0.0,0.14,0.0
0.17307692307692307,0.038461538461538464,0.25,0.0,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.057692307692307696,0.09615384615384616,0.0,0.057692307692307696,0.0,0.11538461538461539,0.019230769230769232
0.16981132075471697,0.05660377358490566,0.2641509433962264,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.07547169811320754,0.09433962264150944,0.0,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.0
0.19642857142857142,0.05357142857142857,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.07142857142857142,0.0,0.10714285714285714,0.0
0.21818181818181817,0.05454545454545454,0.2727272727272727,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.01818181818181818,0.05454545454545454,0.0,0.09090909090909091,0.0
0.12962962962962962,0.07407407407407407,0.24074074074074073,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035
0.12962962962962962,0.07407407407407407,0.25925925925925924,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.037037037037037035,0.09259259259259259,0.0,0.07407407407407407,0.037037037037037035
0.10909090909090909,0.09090909090909091,0.3090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.05454545454545454,0.0,0.0,0.10909090909090909,0.0
0.05454545454545454,0.10909090909090909,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.18181818181818182,0.09090909090909091,0.05454545454545454,0.0,0.0,0.18181818181818182,0.0
0.03773584905660377,0.18867924528301888,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.03773584905660377,0.0,0.0,0.18867924528301888,0.0
0.07547169811320754,0.16981132075471697,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.05660377358490566,0.0,0.0,0.20754716981132076,0.0
0.058823529411764705,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0
0.06,0.18,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.04,0.0,0.0,0.26,0.0
0.041666666666666664,0.1875,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0
0.06,0.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.14,0.06,0.0,0.0,0.24,0.0
0.04,0.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.06,0.0,0.0,0.22,0.0
0.06382978723404255,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.1276595744680851,0.0851063829787234,0.0,0.0,0.23404255319148937,0.0
0.020833333333333332,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.10416666666666667,0.0625,0.0,0.0,0.2916666666666667,0.0
0.0,0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.1,0.0,0.0,0.28,0.0
0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.08,0.0,0.04,0.3,0.0
0.0,0.12244897959183673,0.24489795918367346,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.0,0.04081632653061224,0.24489795918367346,0.0
0.0,0.08333333333333333,0.22916666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.0625,0.0,0.041666666666666664,0.25,0.0
0.0,0.061224489795918366,0.2653061224489796,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.0,0.061224489795918366,0.2653061224489796,0.04081632653061224
0.0,0.038461538461538464,0.28846153846153844,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.0,0.057692307692307696,0.25,0.038461538461538464
0.018518518518518517,0.07407407407407407,0.16666666666666666,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.018518518518518517,0.14814814814814814,0.12962962962962962,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.018518518518518517
0.019230769230769232,0.09615384615384616,0.15384615384615385,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.15384615384615385,0.1346153846153846,0.057692307692307696,0.0,0.038461538461538464,0.2692307692307692,0.0
0.019230769230769232,0.11538461538461539,0.1346153846153846,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.0,0.057692307692307696,0.2692307692307692,0.0
0.05660377358490566,0.1320754716981132,0.1320754716981132,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.1509433962264151,0.09433962264150944,0.03773584905660377,0.0,0.05660377358490566,0.24528301886792453,0.0
0.07547169811320754,0.03773584905660377,0.1509433962264151,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.05660377358490566,0.0,0.05660377358490566,0.22641509433962265,0.0
0.09615384615384616,0.038461538461538464,0.1346153846153846,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.019230769230769232,0.19230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.07692307692307693,0.21153846153846154,0.0
0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.15384615384615385,0.0,0.057692307692307696,0.28846153846153844,0.0
0.04,0.08,0.02,0.0,0.02,0.0,0.14,0.0,0.04,0.16,0.0,0.1,0.0,0.1,0.3,0.0
0.0,0.09615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.038461538461538464,0.15384615384615385,0.0,0.11538461538461539,0.0,0.11538461538461539,0.3076923076923077,0.0
0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.1568627450980392,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.0,0.11764705882352941,0.29411764705882354,0.0
0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.21153846153846154,0.019230769230769232,0.07692307692307693,0.15384615384615385,0.0,0.019230769230769232,0.0,0.11538461538461539,0.28846153846153844,0.0
0.0,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.19607843137254902,0.0196078431372549,0.11764705882352941,0.17647058823529413,0.0,0.0196078431372549,0.0,0.11764705882352941,0.19607843137254902,0.0
0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.22448979591836735,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.0,0.02040816326530612,0.0,0.1836734693877551,0.20408163265306123,0.0
0.0,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.20408163265306123,0.0,0.10204081632653061,0.16326530612244897,0.0,0.02040816326530612,0.0,0.1836734693877551,0.16326530612244897,0.0
0.0,0.12,0.02,0.0,0.0,0.0,0.28,0.0,0.08,0.1,0.0,0.02,0.0,0.2,0.18,0.0
0.0,0.14,0.04,0.0,0.0,0.0,0.26,0.0,0.1,0.12,0.0,0.02,0.0,0.18,0.14,0.0
0.0,0.12,0.04,0.0,0.02,0.0,0.28,0.0,0.06,0.18,0.0,0.04,0.0,0.12,0.14,0.0
0.0,0.08,0.04,0.0,0.04,0.0,0.18,0.02,0.08,0.26,0.0,0.02,0.0,0.16,0.12,0.0
0.0,0.12,0.04,0.0,0.02,0.0,0.16,0.02,0.08,0.24,0.02,0.02,0.0,0.18,0.1,0.0
0.0,0.09803921568627451,0.0784313725490196,0.0,0.0392156862745098,0.0,0.1568627450980392,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,0.0,0.11764705882352941,0.09803921568627451,0.0
0.0,0.12244897959183673,0.061224489795918366,0.0,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.42857142857142855,0.0,0.04081632653061224,0.0,0.08163265306122448,0.12244897959183673,0.0
0.0,0.12,0.08,0.02,0.02,0.0,0.16,0.0,0.0,0.34,0.0,0.06,0.0,0.08,0.12,0.0
0.018518518518518517,0.14814814814814814,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,0.0,0.05555555555555555,0.1111111111111111,0.0
0.0,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.21818181818181817,0.0,0.0,0.34545454545454546,0.0,0.09090909090909091,0.0,0.07272727272727272,0.12727272727272726,0.0
0.0,0.08928571428571429,0.0,0.03571428571428571,0.0,0.0,0.25,0.0,0.017857142857142856,0.3392857142857143,0.0,0.07142857142857142,0.0,0.10714285714285714,0.08928571428571429,0.0
0.0,0.1016949152542373,0.0,0.01694915254237288,0.0,0.0,0.3050847457627119,0.0,0.01694915254237288,0.288135593220339,0.0,0.05084745762711865,0.0,0.11864406779661017,0.0847457627118644,0.01694915254237288
0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.3275862068965517,0.0,0.06896551724137931,0.0,0.13793103448275862,0.08620689655172414,0.0
0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.3220338983050847,0.01694915254237288,0.0,0.3389830508474576,0.0,0.06779661016949153,0.0,0.11864406779661017,0.06779661016949153,0.0
0.0,0.08620689655172414,0.0,0.017241379310344827,0.0,0.0,0.3103448275862069,0.034482758620689655,0.0,0.29310344827586204,0.0,0.05172413793103448,0.0,0.13793103448275862,0.06896551724137931,0.0
0.0,0.1016949152542373,0.03389830508474576,0.01694915254237288,0.0,0.0,0.2711864406779661,0.03389830508474576,0.0,0.23728813559322035,0.0,0.05084745762711865,0.0,0.15254237288135594,0.1016949152542373,0.0
0.0,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.35,0.03333333333333333,0.0,0.21666666666666667,0.0,0.05,0.0,0.1,0.1,0.0
0.016666666666666666,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.35,0.03333333333333333,0.0,0.18333333333333332,0.0,0.05,0.0,0.1,0.11666666666666667,0.0
0.034482758620689655,0.08620689655172414,0.017241379310344827,0.0,0.05172413793103448,0.0,0.3275862068965517,0.0,0.0,0.20689655172413793,0.0,0.06896551724137931,0.0,0.06896551724137931,0.13793103448275862,0.0
0.05172413793103448,0.08620689655172414,0.0,0.0,0.05172413793103448,0.0,0.3275862068965517,0.0,0.0,0.22413793103448276,0.0,0.017241379310344827,0.0,0.08620689655172414,0.15517241379310345,0.0
0.05357142857142857,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.017857142857142856,0.0,0.26785714285714285,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.0
0.03225806451612903,0.11290322580645161,0.0,0.0,0.08064516129032258,0.0,0.27419354838709675,0.016129032258064516,0.016129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.0
0.06557377049180328,0.14754098360655737,0.01639344262295082,0.0,0.03278688524590164,0.0,0.26229508196721313,0.01639344262295082,0.0,0.3114754098360656,0.0,0.0,0.0,0.01639344262295082,0.13114754098360656,0.0
0.05084745762711865,0.1016949152542373,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.23728813559322035,0.05084745762711865,0.0,0.3050847457627119,0.0,0.01694915254237288,0.0,0.01694915254237288,0.11864406779661017,0.0
0.03508771929824561,0.12280701754385964,0.0,0.0,0.05263157894736842,0.03508771929824561,0.2631578947368421,0.08771929824561403,0.0,0.2807017543859649,0.0,0.03508771929824561,0.0,0.017543859649122806,0.07017543859649122,0.0
0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.125,0.017857142857142856,0.25,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0
0.037037037037037035,0.16666666666666666,0.0,0.0,0.018518518518518517,0.037037037037037035,0.2222222222222222,0.12962962962962962,0.037037037037037035,0.2777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
0.037037037037037035,0.18518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
0.018518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.12962962962962962,0.037037037037037035,0.37037037037037035,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0
