totalPopPay,coopPerc,punPerc,percAlive
4844.0,0.5352533836953101,0.26392823418319167,0.9148
4882.0,0.535251465597038,0.26643011416229556,0.91
4976.0,0.5374902572096648,0.26219797349961027,0.9048
5058.0,0.5421184975640421,0.2626119754832626,0.9032
5124.0,0.5438042620363063,0.2612470402525651,0.9068
4796.0,0.5407076874902145,0.26984499765147957,0.912
5024.0,0.543265496349231,0.26549634923100823,0.8976
5004.0,0.5477823867262285,0.2647574984045948,0.9144
5176.0,0.5477184841453983,0.26450116009280744,0.9092
5448.0,0.5533093974399,0.2585857009054012,0.9036
5476.0,0.5544008817509054,0.25712486222642106,0.8972
5016.0,0.544563137755102,0.262515943877551,0.9132
5346.0,0.5469959739857541,0.258903685351502,0.9088
4878.0,0.5392432770481551,0.2663383364602877,0.9128
5138.0,0.5402601424589656,0.2613038092288634,0.906
5272.0,0.5451334379905809,0.25769230769230766,0.9
4754.0,0.5339613679544015,0.26393286890436984,0.912
4986.0,0.5372497283873972,0.26276579233276426,0.906
4820.0,0.5349749058971142,0.26411543287327477,0.9076
5048.0,0.5402910342669379,0.26161790017211706,0.912
5150.0,0.5458494957331265,0.26400310318076026,0.9084
5202.0,0.5447528457820053,0.2607204116638079,0.9088
5114.0,0.5397877984084881,0.25916679669215165,0.9116
5366.0,0.5479186082634359,0.258776017396707,0.8956
4950.0,0.5478587408117609,0.2660594439117929,0.9124
4552.0,0.538151364764268,0.27574441687344914,0.9108
4862.0,0.5486175831003417,0.2732991612301957,0.9076
4644.0,0.5455256570713392,0.2762828535669587,0.908
4888.0,0.549024199843872,0.2728337236533958,0.9016
5028.0,0.5505768926821558,0.2673462936620831,0.9076
5162.0,0.5496010014082303,0.2642778907839149,0.916
5044.0,0.5505479240623553,0.27164685908319186,0.9
5068.0,0.5526566217287867,0.2674861221252974,0.904
5358.0,0.5555118729359962,0.2630916810819311,0.9148
5640.0,0.5542420027816412,0.2566063977746871,0.9112
5472.0,0.5546571295288446,0.26076815425283784,0.9004
5624.0,0.5666983523447402,0.26140684410646386,0.9016
5618.0,0.5632611102324846,0.259528704728768,0.908
6072.0,0.5683453237410072,0.2519549577729121,0.904
5914.0,0.5664148567831288,0.25440667296191377,0.9024
5810.0,0.5644602048857368,0.25547675334909375,0.9088
6110.0,0.5727428660533291,0.25471698113207547,0.9056
6354.0,0.5761194029850746,0.24846818538884524,0.9056
6366.0,0.5729232221522971,0.24465072372561358,0.9076
6378.0,0.5735064122614951,0.2460900844541758,0.9008
6384.0,0.5780259822560203,0.24675221799746513,0.8984
6580.0,0.5863903446085438,0.2473400031761156,0.912
6916.0,0.5910150785014767,0.2451422353489818,0.9136
6688.0,0.5828296916163025,0.24670695800402914,0.9112
6316.0,0.5729620410703173,0.2492221530802738,0.9104
6294.0,0.5743853096794274,0.251244942421413,0.9192
6116.0,0.5735519460619062,0.2585044437634079,0.9176
6230.0,0.5718236288216316,0.2529574435397142,0.9176
6074.0,0.5736809721581295,0.2591908937086602,0.9036
5940.0,0.5731265743073047,0.25810768261964734,0.908
5534.0,0.5631932510545228,0.264099359475082,0.9028
5442.0,0.5639672286119426,0.26595241846541673,0.902
5184.0,0.5593675889328064,0.26956521739130435,0.9024
5628.0,0.5700078926598263,0.26456195737963695,0.9004
5664.0,0.5715984776403426,0.2631620678718681,0.906
5866.0,0.5702842783100361,0.25828490654939534,0.9084
5926.0,0.5749648602217711,0.2614399500234265,0.9108
5736.0,0.5704312752094322,0.2649705243561899,0.9016
5976.0,0.5743083003952569,0.2557312252964427,0.9144
6060.0,0.579480439152621,0.26202257615586827,0.9076
5886.0,0.5808523973675964,0.26551237856471327,0.904
5778.0,0.5801039697542533,0.26717076244486454,0.9056
5748.0,0.5826524198617222,0.27011313639220613,0.9092
5592.0,0.581540380417836,0.2754911131898971,0.9016
5346.0,0.5772518600601552,0.27687193287953143,0.9024
5558.0,0.5824514294740167,0.2746801453166956,0.8996
5042.0,0.5677737168282219,0.27768949626569206,0.914
5548.0,0.5780936196508574,0.2765332921365673,0.906
5376.0,0.5743879472693032,0.27526679221594474,0.9128
5018.0,0.5668063314711359,0.28258845437616387,0.916
4996.0,0.5602836879432624,0.2784458834412581,0.908
5000.0,0.5647453920649796,0.2798344267416432,0.9104
5054.0,0.5701494861413889,0.28308938025537217,0.9116
5108.0,0.5772628642281463,0.2885151890886547,0.9084
5228.0,0.5746758319012655,0.28097172316825497,0.9148
5292.0,0.5766558591940714,0.28284699706654315,0.9016
5080.0,0.5720271979759646,0.28075585072738773,0.9064
5188.0,0.5735132590616664,0.27993095873215124,0.9068
5618.0,0.5849662956576266,0.2759053143125882,0.9088
5346.0,0.5782323547782636,0.2800593379138039,0.9132
5628.0,0.5773283743995041,0.2715791104912444,0.9036
5302.0,0.5739109922943859,0.27630130523667246,0.9072
5152.0,0.5685092389602255,0.2772471030378954,0.8976
5208.0,0.5703597580388411,0.27411652340019105,0.912
5774.0,0.5846261247285138,0.2731926776295377,0.9084
5554.0,0.5830730793254216,0.27709244222361024,0.9144
5218.0,0.5706899212841487,0.2805988578484334,0.9116
5516.0,0.5787633990989591,0.2761379524623272,0.9072
5276.0,0.5790876312901708,0.28060824580655275,0.9052
5278.0,0.5822854448286703,0.28277271298333856,0.9048
4740.0,0.5766148043375766,0.29435800722929434,0.9056
4934.0,0.5794634452463131,0.2910260433009099,0.9136
4874.0,0.5782628889921041,0.29470506270320485,0.9004
4510.0,0.5760886777513856,0.29984164687252574,0.9108
5314.0,0.5889580093312597,0.288258164852255,0.9012
5262.0,0.5931225296442688,0.28901185770750987,0.9032
5358.0,0.5945583596214511,0.28801261829652997,0.9152
5538.0,0.59610630407911,0.287623609394314,0.9076
5628.0,0.5956964006259781,0.2820813771517997,0.908
5538.0,0.5960787376972349,0.286049054835182,0.9144
5216.0,0.5914502164502164,0.2944495980210266,0.9116
5352.0,0.588367758968784,0.28692343531604286,0.91
5432.0,0.5849291608282734,0.28164409154600656,0.9096
5304.0,0.5847510535351959,0.2850788200405806,0.9112
5828.0,0.5944202673298103,0.2773546782716817,0.9032
6000.0,0.5973779813615543,0.27136313378613175,0.9044
6106.0,0.5949826443673083,0.2671978542126854,0.9136
6312.0,0.5958978328173374,0.2660216718266254,0.9064
6092.0,0.5990610328638498,0.27323943661971833,0.9036
6072.0,0.59977897063467,0.2724976318282286,0.9064
6616.0,0.6090538208065276,0.26384748156284327,0.914
6662.0,0.6048848353686814,0.26255990106662547,0.9052
6280.0,0.6036326466425539,0.2697751218745086,0.9128
6494.0,0.6061967467079783,0.2685515104570101,0.9036
6350.0,0.606630965506379,0.269018743109151,0.906
6338.0,0.6047641435511675,0.2697853001097007,0.9124
6336.0,0.6039434870361745,0.2713864306784661,0.904
6708.0,0.6139370078740157,0.2641732283464567,0.9084
6374.0,0.6040237055520898,0.2686369307548347,0.9104
6138.0,0.5999067743940336,0.2732287134866377,0.898
6084.0,0.6035333439439758,0.2727996180168709,0.9136
5868.0,0.5993812838360402,0.2822892498066512,0.9064
6222.0,0.6044834613575796,0.2725348800752469,0.9132
6274.0,0.6034616578702267,0.2733623098416641,0.9084
6066.0,0.6020934229026714,0.2770660834244649,0.9016
5908.0,0.5955056179775281,0.2745687608798861,0.91
6222.0,0.6030052943008408,0.2737464964185612,0.9104
6136.0,0.5986913849509269,0.27247234771771306,0.906
6188.0,0.6002352941176471,0.2712941176470588,0.91
5936.0,0.5949041608228144,0.2769985974754558,0.9044
5772.0,0.5917756420356074,0.2768236962344415,0.9056
5722.0,0.590301791889343,0.2780572147123546,0.9148
5892.0,0.5953998147576413,0.2804878048780488,0.906
5846.0,0.5931472479222205,0.2763054727928493,0.9124
5546.0,0.5849627560521415,0.2808814400993172,0.9088
5396.0,0.5868885763400531,0.28512267541803404,0.9056
5702.0,0.5903510152683772,0.2765622540532032,0.9048
5820.0,0.586044318717586,0.26952695269526955,0.9068
5808.0,0.588608586649953,0.2733469131933563,0.9012
5932.0,0.5952644916059551,0.27296484003801075,0.9108
6176.0,0.5911000466780769,0.26637622529951765,0.906
6370.0,0.6026505646173149,0.26772271016311167,0.9052
6156.0,0.5960420920370662,0.2690435055756243,0.9168
6524.0,0.6007686395080707,0.26717909300538045,0.9092
6380.0,0.6000467508181393,0.26764843384759235,0.9148
6470.0,0.6023901310717039,0.26985350809560527,0.9116
6066.0,0.5911983855945359,0.2721204594846321,0.906
6108.0,0.5960363465455115,0.2723640921196929,0.912
6400.0,0.6008227258615337,0.26924868053399564,0.9216
6452.0,0.5925925925925926,0.26550830666057,0.9116
6102.0,0.58688906128782,0.26764934057408846,0.8964
6360.0,0.5986758136566688,0.26284301212507977,0.9012
6216.0,0.5931225296442688,0.264901185770751,0.9048
6138.0,0.6019638648860959,0.27572663000785547,0.9116
6354.0,0.6019726623174899,0.2713575644610127,0.9092
6396.0,0.6008580343213729,0.2676287051482059,0.908
6318.0,0.5969355847404628,0.2663383364602877,0.9104
6620.0,0.6016487789702909,0.26224918338777414,0.902
6122.0,0.596102256588291,0.2701593814107622,0.9108
6262.0,0.5962554381603481,0.26833436917339965,0.9096
6118.0,0.596411856474259,0.27121684867394696,0.9096
6604.0,0.6022585669781931,0.2617601246105919,0.9064
6084.0,0.595349929544387,0.2715672459683733,0.906
6268.0,0.6012091708542714,0.2693938442211055,0.906
6234.0,0.6044085346721054,0.27267022278004394,0.902
6252.0,0.6032247865950048,0.2695226051217199,0.9028
6470.0,0.6026813880126183,0.26317034700315456,0.918
6374.0,0.596440079791315,0.26707073806966397,0.9124
6128.0,0.5926874708896134,0.2694457382394038,0.8996
6426.0,0.598064106632815,0.2596794668359251,0.9088
6148.0,0.58453125,0.26234375,0.914
6050.0,0.5834495583449558,0.2661552766155277,0.9024
6252.0,0.5910742496050553,0.26153238546603474,0.9092
6644.0,0.6004366812227074,0.25998128509045537,0.9092
6196.0,0.5899235688660115,0.26548120418031507,0.91
6250.0,0.5957131722525332,0.2673421667965705,0.9068
6282.0,0.6010021922956468,0.27020043845912933,0.9
6336.0,0.6004758128469468,0.2655035685963521,0.91
6150.0,0.5933219178082192,0.26899128268991285,0.9048
5808.0,0.5881659594530881,0.27274870344177277,0.9088
5630.0,0.5859375,0.277890625,0.9084
5264.0,0.5810007818608288,0.2856137607505864,0.902
5158.0,0.5788142292490118,0.2845059288537549,0.9028
4906.0,0.5745184717398168,0.2893116514051153,0.9128
4786.0,0.5681431005110733,0.29162149605079757,0.9012
5038.0,0.5724798227567653,0.2831144168381073,0.9016
4724.0,0.5680126682501979,0.28978622327790976,0.9048
4910.0,0.5744999212474405,0.2893369034493621,0.9092
4912.0,0.5758142434159265,0.2925042854916628,0.9096
5238.0,0.5812538989394884,0.2870399251403618,0.8972
4890.0,0.5763955342902711,0.2897129186602871,0.9112
4802.0,0.5740625486229968,0.2946942585965458,0.9008
4558.0,0.5760405127393575,0.3006013609748378,0.9124
5040.0,0.5792985723153321,0.2922098075729361,0.9108
5094.0,0.5820488868130157,0.2923867351704811,0.9156
4972.0,0.5742368177613321,0.2925531914893617,0.9072
4684.0,0.5707687490214498,0.295991858462502,0.908
4792.0,0.5746991717455853,0.2944991404907017,0.8996
4708.0,0.5744529019980971,0.2936092610212496,0.9088
4588.0,0.5753510140405617,0.30109204368174725,0.906
4774.0,0.5794223826714802,0.29759849317218645,0.9028
4490.0,0.5745336705659184,0.30113815997470755,0.908
4330.0,0.566484375,0.3021875,0.9044
4482.0,0.5722274732199117,0.2999369880277253,0.8968
5010.0,0.5805395913154534,0.2879948914431673,0.9128
5286.0,0.5860281602970756,0.2901129506421167,0.9032
4934.0,0.5808788785635534,0.29398330445739485,0.91
5206.0,0.5812685055321801,0.2875954495870344,0.9124
5118.0,0.5780476485148515,0.2896039603960396,0.9012
4914.0,0.5760284810126582,0.2893987341772152,0.9172
4938.0,0.5715384615384616,0.2906923076923077,0.9152
4584.0,0.5637232239173987,0.29496070272769304,0.9124
4574.0,0.5661387983232418,0.2963825492935879,0.9084
4656.0,0.5689951554930458,0.294264728863885,0.9128
5140.0,0.5720595072059507,0.2847512784751278,0.9036
5048.0,0.5720479268484944,0.28448683588207474,0.9064
5230.0,0.5788358958267964,0.2844367743959837,0.91
5032.0,0.5733208664484962,0.28736169549633783,0.9048
5232.0,0.5827304183705567,0.28656810317709974,0.902
5022.0,0.5836628182824608,0.2930570931519848,0.9128
5468.0,0.5899860486746241,0.2877073321965587,0.9084
5202.0,0.5844520761785825,0.2905869497346238,0.9072
5032.0,0.5807638128032556,0.29261230239474095,0.9096
4896.0,0.5815641586013113,0.2969871995004683,0.9048
4658.0,0.5784421715184894,0.3004720692368214,0.91
4466.0,0.5719844357976653,0.3032684824902724,0.9004
4326.0,0.5709304168647963,0.3037723886511333,0.9016
4614.0,0.5754552652414885,0.29825811559778304,0.9116
4940.0,0.5812111801242236,0.2953416149068323,0.9068
4786.0,0.5785602503912363,0.29663536776212834,0.908
4992.0,0.5782153461478357,0.29020159399906237,0.9056
5068.0,0.5745165854425405,0.28446785096682914,0.9056
5048.0,0.5789680050188206,0.28881744040150564,0.9084
5094.0,0.580895008605852,0.2893130965420122,0.9072
5120.0,0.5817398119122257,0.28942006269592474,0.914
4824.0,0.5746868718107314,0.29511365393536415,0.9016
4572.0,0.5723881776513355,0.2975343764817449,0.9084
4910.0,0.5761005307524196,0.29222603808929126,0.9088
4808.0,0.5696548492893956,0.2902545681711698,0.9128
4738.0,0.5693238213399504,0.2930366004962779,0.9088
4810.0,0.5740480649188514,0.29353932584269665,0.8976
4376.0,0.5749481741349067,0.3040184978472333,0.904
4534.0,0.5742371815036175,0.3009594212016357,0.9068
4652.0,0.5721778612807265,0.29677469860654454,0.9016
4432.0,0.5715189873417722,0.3007911392405063,0.9136
4512.0,0.567772952853598,0.2985421836228288,0.9104
3828.0,0.5539299610894942,0.30817120622568095,0.906
3774.0,0.557553391959799,0.31171482412060303,0.9092
4186.0,0.5626654211427682,0.30460843842441226,0.9116
4082.0,0.5605614143920595,0.3069168734491315,0.91
4012.0,0.5563424124513618,0.3052918287937743,0.912
4220.0,0.5636448307978889,0.3051847252406085,0.9072
4004.0,0.5568965517241379,0.3050156739811912,0.912
4458.0,0.5687005123428039,0.3014283496351498,0.9128
4658.0,0.572015503875969,0.297984496124031,0.9148
4392.0,0.5638018824255516,0.30072519672889986,0.9096
4116.0,0.55946072319202,0.30400561097256856,0.9112
3974.0,0.5544069640914037,0.30452355044302815,0.912
3882.0,0.5530891027631171,0.306038497361068,0.9048
4202.0,0.5613014775227916,0.30092738132662683,0.9152
4454.0,0.56327065351418,0.29870530209617757,0.9152
4144.0,0.5544049459041731,0.3003091190108192,0.9056
3966.0,0.5497804954531201,0.3002508623392913,0.9108
3992.0,0.5542346542346542,0.30357420357420356,0.902
4176.0,0.5591584941474217,0.29911420436570707,0.9208
4344.0,0.5561746298275072,0.297588154480232,0.9092
4394.0,0.5603179551122195,0.2962125935162095,0.906
4264.0,0.5570643642072214,0.2966248037676609,0.8988
4312.0,0.5577717736808646,0.29330896376350923,0.9072
4422.0,0.5537280701754386,0.2893953634085213,0.9208
4586.0,0.5565994500458296,0.2908646501680415,0.9132
4616.0,0.5565102957114104,0.28773803994426383,0.912
4656.0,0.5634021418593823,0.29054788142169796,0.8976
4744.0,0.5647115078100096,0.28450749123366276,0.9048
4954.0,0.574036191974823,0.2870967741935484,0.9084
4710.0,0.5650203188496405,0.2900125039074711,0.9084
4912.0,0.5696133458060493,0.28741814780168384,0.9072
4308.0,0.564261114589856,0.30064182842830306,0.9088
4410.0,0.5641306045930323,0.2978440868614279,0.9076
4466.0,0.5659048215403882,0.29704132748904194,0.912
4418.0,0.562004662004662,0.29681429681429683,0.9064
3932.0,0.5530647436902336,0.3028687882113184,0.9052
3916.0,0.5583712537266593,0.3063706260787698,0.9036
4148.0,0.5671606495349204,0.3052971779914867,0.9048
4002.0,0.558291378225299,0.30302076777847703,0.9096
4014.0,0.5562655860349127,0.30244700748129677,0.9172
4484.0,0.5639704751653083,0.2964016607719514,0.9128
4612.0,0.5641363284275756,0.2919442292796282,0.9072
4770.0,0.5687793427230047,0.2884194053208138,0.9096
4970.0,0.5712277413308341,0.2845204623555139,0.9068
4988.0,0.569170579029734,0.28262910798122065,0.9068
4810.0,0.5653400188028831,0.2846286430586023,0.9216
5044.0,0.5692260723553656,0.2859105480079377,0.9108
4910.0,0.5694833488951137,0.28586990351696234,0.9132
4972.0,0.5737527114967462,0.28788348311124884,0.9008
4622.0,0.5697324679436442,0.2918315656165901,0.9064
4578.0,0.5630870381966186,0.28905760801502817,0.9084
4624.0,0.5690491085392555,0.29269627776040036,0.9164
4776.0,0.5620572836464429,0.28564829072990455,0.9112
4862.0,0.5670456315215698,0.28508020557545555,0.9052
4856.0,0.5678711704634721,0.28601728201099763,0.9148
4926.0,0.5701483312731768,0.2879326328800989,0.9164
4930.0,0.5661640252346515,0.28573626711801814,0.912
4982.0,0.5648291925465838,0.281055900621118,0.8988
4618.0,0.5648059796437659,0.2880089058524173,0.9164
5440.0,0.5736834000615953,0.27556205728364647,0.9064
5084.0,0.571921568627451,0.28298039215686277,0.9064
4992.0,0.5654761904761905,0.28101503759398494,0.9132
5218.0,0.5692248062015504,0.2792248062015504,0.9012
4820.0,0.561956005697104,0.2820066466213008,0.9176
5342.0,0.5651237890204521,0.2739504843918192,0.9192
5282.0,0.5600858369098712,0.2724555487431024,0.9124
5032.0,0.5582984008694302,0.2758888371370905,0.9052
4884.0,0.5600942655145326,0.28012568735271015,0.9116
5186.0,0.5647168637212197,0.2757467330429372,0.9068
5162.0,0.5675908521303258,0.27788220551378445,0.9008
5138.0,0.5680557756298527,0.27673902709554743,0.9032
5462.0,0.5781792363521616,0.276112338277059,0.91
5898.0,0.5861639139918978,0.2716578373325023,0.912
5586.0,0.5785836309986022,0.2764404410622768,0.9068
5746.0,0.5813116293629677,0.27085615902332133,0.9176
5718.0,0.5788827501534684,0.2743247391037446,0.9128
5790.0,0.5797954756740006,0.27091726061357296,0.9096
6032.0,0.5851511374259895,0.2668276721720162,0.9028
5508.0,0.575884396715098,0.2726626658243841,0.9096
5712.0,0.5741260923845194,0.2670099875156055,0.9044
5448.0,0.5737240075614367,0.2726843100189036,0.9068
5156.0,0.5691789407709182,0.27930115951112505,0.9128
5202.0,0.5702434485966816,0.28019848038455575,0.8928
5108.0,0.5710957583547558,0.276590616966581,0.8988
4770.0,0.5601778342330899,0.2806446490949508,0.9148
4850.0,0.5569864281307835,0.28177051202961134,0.9204
4804.0,0.560731222273214,0.28659935750344195,0.9044
4454.0,0.5620088022634392,0.2937755422823012,0.9076
4864.0,0.561639549436796,0.28128911138923657,0.9064
4702.0,0.5614337141962749,0.286351541712318,0.9164
4620.0,0.5556924973039593,0.286858727468803,0.908
4694.0,0.5602936582318025,0.2859262730396751,0.9132
4960.0,0.5681009131713357,0.28579167311561676,0.9076
4672.0,0.5668231611893584,0.2915492957746479,0.9152
5260.0,0.5777297964219618,0.2850092535471931,0.9124
5752.0,0.5802784222737819,0.2716937354988399,0.9104
5840.0,0.5789310130515848,0.26740211311373524,0.8976
5536.0,0.5790690259843775,0.27124183006535946,0.9104
5722.0,0.5803793532338308,0.2718439054726368,0.9136
5840.0,0.585422469823584,0.2725162488393686,0.9044
5624.0,0.5778443113772455,0.2704065553104318,0.9172
5672.0,0.5779590580267816,0.273203016776974,0.9092
5594.0,0.5759088781401155,0.2715712279606803,0.9124
5466.0,0.572038503337991,0.27324949541996585,0.908
5544.0,0.5695162047909816,0.26718334116173476,0.9056
5520.0,0.5721463338043649,0.2700580938922908,0.9028
5742.0,0.5770020533880903,0.26575580477017846,0.918
5930.0,0.5743243243243243,0.2640509828009828,0.908
6042.0,0.5760256811775759,0.2582211086752271,0.9208
6012.0,0.5721806806043034,0.2616358919578819,0.9072
6002.0,0.575613185439775,0.2604280581159194,0.8944
6022.0,0.5788842710997443,0.2570332480818414,0.9136
5970.0,0.5753594063997527,0.26255990106662547,0.9104
5794.0,0.5736048499922276,0.2652728120628012,0.904
5740.0,0.5752518891687658,0.264955919395466,0.9172
5822.0,0.575587647872177,0.2676294361653096,0.9084
5636.0,0.5750272968335673,0.26961472469193576,0.9108
5688.0,0.5751166407465008,0.26858475894245726,0.9032
5592.0,0.5756667192677923,0.2685813476408395,0.9028
5048.0,0.5685655673031403,0.27978538740729053,0.9156
5666.0,0.5715275639051433,0.2687095780720665,0.9
5228.0,0.5645417063114494,0.27117031398667935,0.9116
5544.0,0.5708734846129935,0.2696611750077712,0.9072
5500.0,0.5750821210699202,0.27287658376349133,0.9012
5308.0,0.5761248415716096,0.27653675538656525,0.9068
5292.0,0.5719993732372297,0.27569727358194923,0.912
5546.0,0.5765116279069767,0.27364341085271315,0.9096
4854.0,0.5603394581127374,0.2813765182186235,0.9116
4788.0,0.5595625872498836,0.28377539941057855,0.9008
5024.0,0.5675590052273087,0.27942341200696974,0.8944
5214.0,0.5667841127482383,0.270419602818706,0.9144
5378.0,0.5634749034749035,0.2707335907335907,0.9068
5090.0,0.5595014111006585,0.27391031671370336,0.9164
5156.0,0.5569493612436509,0.2732799753732492,0.8936
5162.0,0.5597913322632424,0.26725521669341895,0.9148
5118.0,0.5558132343846629,0.27326839826839827,0.8976
5250.0,0.5621113060118004,0.26829851698293733,0.9108
5266.0,0.558969970437218,0.2694880970903999,0.9024
5290.0,0.5609505763461234,0.2671719564187589,0.9052
4834.0,0.5493477919220493,0.272984441301273,0.9056
5380.0,0.5621366849960723,0.26535742340926943,0.9024
5204.0,0.5609389819791337,0.26944356623458743,0.9028
5358.0,0.5628553379658876,0.2658717624763108,0.9072
4962.0,0.5588603631809643,0.2765341264871634,0.9136
4854.0,0.5587279480037141,0.28133704735376047,0.9096
5290.0,0.5677424384159651,0.2737761147489866,0.9152
5520.0,0.5738627602158828,0.2736314572089437,0.904
5410.0,0.5712712397734424,0.2714757709251101,0.9084
5350.0,0.5699344364658133,0.27325944427099597,0.9092
5780.0,0.5832684218725658,0.27107026016513475,0.9056
5494.0,0.5759265075376885,0.27229899497487436,0.908
6028.0,0.5871666926555434,0.2661001091532824,0.9028
6210.0,0.5858881163084703,0.25663716814159293,0.9028
5970.0,0.5825709779179811,0.26214511041009464,0.9076
6104.0,0.5832681170762247,0.26021286586320236,0.9092
6130.0,0.5823327615780446,0.25978481210042104,0.9052
5724.0,0.5724273369992144,0.2633935585231736,0.9104
5884.0,0.5792464580414136,0.2655301261092947,0.9152
6074.0,0.5833975643594882,0.26576229381840605,0.9156
5652.0,0.5753044550639741,0.27239093571758904,0.8988
5352.0,0.577993321672762,0.27699157258705676,0.9164
5652.0,0.5839112343966713,0.2781630451533364,0.9124
5564.0,0.580049643189575,0.27614024201054915,0.912
5712.0,0.5874185541421036,0.2769934843313683,0.9128
5972.0,0.5867845509539321,0.2694276407631456,0.9104
5994.0,0.5906478173061985,0.2713220444306354,0.9052
6284.0,0.5963050314465409,0.26422955974842766,0.9072
5602.0,0.5824468085106383,0.27589173967459324,0.9152
6026.0,0.5886574074074075,0.2697530864197531,0.8988
5942.0,0.5952002542911634,0.27169421487603307,0.9124
6216.0,0.5902121728356822,0.2648288678953074,0.9152
6140.0,0.5930986567855489,0.2698008337193145,0.9064
6366.0,0.5993735317149569,0.2653876272513704,0.9012
6390.0,0.5991624525916561,0.26248419721871047,0.908
6202.0,0.5945017182130584,0.26733833177132144,0.9088
6680.0,0.6070035875838403,0.26275152082358444,0.9044
6126.0,0.593686033695481,0.26783183750590456,0.9116
6202.0,0.5919334783960212,0.2674852346907056,0.9084
6160.0,0.5892355694227769,0.2653666146645866,0.9056
5874.0,0.588239912074109,0.2722562411681583,0.9072
6220.0,0.5890678761338755,0.26313731623396935,0.904
5990.0,0.587610201511335,0.267632241813602,0.9116
6270.0,0.5887059189063228,0.2630107192791673,0.9092
6418.0,0.5906113537117904,0.25865564566437926,0.9088
6982.0,0.6001871199126774,0.24894745049118977,0.8988
6944.0,0.5982511923688394,0.2437201907790143,0.9116
6892.0,0.5928515928515928,0.2473970473970474,0.91
6854.0,0.5916030534351145,0.24739055927714598,0.9032
6732.0,0.5931186868686869,0.24952651515151514,0.9104
6330.0,0.5841368584758942,0.25793157076205286,0.9108
6854.0,0.5963958365698306,0.2511263010719279,0.9076
6500.0,0.5922390862149899,0.25754967923642624,0.9032
6700.0,0.5988335435056746,0.2552017654476671,0.9072
6808.0,0.5972592012529365,0.2523884103367267,0.908
6384.0,0.5879412683536395,0.25804436113714463,0.908
6454.0,0.5899843505477308,0.2584507042253521,0.898
6450.0,0.5906195254021341,0.2546583850931677,0.9088
6650.0,0.5905474964904072,0.2537045702698487,0.9064
6420.0,0.5835818552817454,0.253335426149741,0.9076
6400.0,0.5892997023343256,0.2592041359862134,0.9156
6536.0,0.5857363145720894,0.25605242868157285,0.916
6838.0,0.5902574379528287,0.2502697703098505,0.9076
6302.0,0.5788362271234162,0.2546535272954794,0.898
6444.0,0.5787169691181152,0.24586119070359758,0.908
6592.0,0.5806375996249414,0.2468354430379747,0.9088
6592.0,0.5775835154542617,0.24461442397752106,0.9152
6836.0,0.5807074451652765,0.24243126351560088,0.9156
6516.0,0.5736971939562134,0.24622263336416897,0.9096
6340.0,0.5791321991571718,0.25245824879038553,0.9108
6384.0,0.5773605484574634,0.25046743533811155,0.914
6520.0,0.5816452760167001,0.2521261790629349,0.9128
6604.0,0.5852959405020143,0.2517043693833282,0.916
6376.0,0.5789636027143739,0.25478099938309684,0.9104
6562.0,0.5822056307357287,0.24988334111059263,0.902
6296.0,0.582133248931793,0.25470802342142745,0.9252
6940.0,0.5840030326004549,0.24647460197119028,0.9056
6400.0,0.5802130659564468,0.25325082249725833,0.9104
6672.0,0.5830608749805387,0.24863770823602677,0.9048
6654.0,0.5846977329974811,0.24803211586901763,0.908
6578.0,0.5857433171799281,0.25300922307331564,0.9124
6452.0,0.5778777536456717,0.2524045919950357,0.9128
6598.0,0.5803225306249031,0.24980617149945727,0.8988
6246.0,0.5764528421721181,0.25198475706573514,0.9064
5900.0,0.5688087774294671,0.2600313479623824,0.9048
6260.0,0.5787778825007854,0.25549795790135094,0.898
5798.0,0.570041388092964,0.2595510983763133,0.9032
6142.0,0.5686800189244599,0.25067024128686327,0.908
5708.0,0.5597189695550351,0.2585480093676815,0.9136
5486.0,0.5543343653250774,0.2626160990712074,0.9088
5258.0,0.5480769230769231,0.26297686053783614,0.9068
5426.0,0.5473692452239274,0.25728155339805825,0.9
5304.0,0.5480190174326466,0.25990491283676703,0.9036
4870.0,0.5392851519445756,0.2671232876712329,0.8972
4740.0,0.5386515779407077,0.26753267452980556,0.902
4682.0,0.5387229334597755,0.2709024814287972,0.9124
4678.0,0.5414728682170543,0.2765891472868217,0.9072
4642.0,0.5431034482758621,0.27656739811912223,0.9052
4552.0,0.5408612289800409,0.2773063020587773,0.9016
4144.0,0.5332120828720543,0.28253993357583423,0.9084
4428.0,0.5355971896955504,0.27720530835284934,0.9108
4512.0,0.5393529320267537,0.27819256494011513,0.9092
4008.0,0.5248558516440704,0.2823749415614773,0.9012
4266.0,0.5327220992728422,0.278137843819159,0.904
4258.0,0.5338422792381552,0.27939556115221154,0.9088
3966.0,0.5297470331043098,0.2862273579013117,0.9096
4144.0,0.5315083450319763,0.2827172048042427,0.906
4118.0,0.5270758122743683,0.27821378119604456,0.9064
3824.0,0.5231191222570533,0.28424764890282134,0.9044
4008.0,0.5240081863979849,0.2788885390428212,0.9128
4036.0,0.5246282527881041,0.28097893432465926,0.9156
4380.0,0.531929662193429,0.2774178621008792,0.9052
4316.0,0.5288476654614055,0.2730702719698161,0.9124
4366.0,0.5232306024469567,0.2699396004336379,0.9124
4284.0,0.5278551532033426,0.27468276075518416,0.9136
3780.0,0.5164809656453111,0.282033426183844,0.8996
