C,D,Oc,Od
0.3364485981308411,0.006230529595015576,0.003738317757009346,0.653582554517134
0.3370439084724799,0.004947433518862091,0.0024737167594310453,0.655534941249227
0.3323000619962802,0.006199628022318661,0.0043397396156230625,0.657160570365778
0.3233082706766917,0.007518796992481203,0.005639097744360902,0.6635338345864662
0.3364544319600499,0.00749063670411985,0.004369538077403246,0.651685393258427
0.3464665415884928,0.0075046904315197,0.005628517823639775,0.6404002501563477
0.35580524344569286,0.008739076154806492,0.0056179775280898875,0.6298377028714107
0.34100808960796514,0.009956440572495333,0.0043559427504667085,0.6446795270690728
0.34308841843088417,0.009962640099626401,0.0062266500622665,0.6407222914072229
0.33713561470215464,0.011406844106463879,0.005703422053231939,0.6457541191381495
0.34595959595959597,0.011994949494949494,0.007575757575757576,0.634469696969697
0.3512658227848101,0.006962025316455696,0.005063291139240506,0.6367088607594936
0.3490269930947897,0.010043942247332079,0.004394224733207784,0.6365348399246704
0.35844318895166355,0.009416195856873822,0.005649717514124294,0.6264908976773383
0.343497199751089,0.01431238332296204,0.008089607965152458,0.6341008089607966
0.3555003107520199,0.013673088875077687,0.008079552517091361,0.622747047855811
0.3599246231155779,0.01256281407035176,0.007537688442211055,0.6199748743718593
0.36618839675608233,0.010605115408608859,0.002495321272613849,0.620711166562695
0.3562152133580705,0.0074211502782931356,0.0030921459492888066,0.6332714904143476
0.3572755417956656,0.007430340557275541,0.002476780185758514,0.6328173374613003
0.34596273291925467,0.0068322981366459624,0.004347826086956522,0.6428571428571429
0.3337453646477132,0.006180469715698393,0.0030902348578491965,0.6569839307787392
0.34651019147621986,0.0067943174799258805,0.0037059913526868438,0.6429894996911674
0.3544382371198014,0.008690254500310366,0.004965859714463066,0.6319056486654252
0.34869240348692404,0.007471980074719801,0.0024906600249066002,0.6413449564134496
0.34860681114551084,0.009907120743034056,0.002476780185758514,0.6390092879256966
0.3430160692212608,0.009270704573547589,0.004326328800988875,0.6433868974042027
0.33847102342786684,0.006781750924784217,0.005548705302096177,0.6491985203452528
0.34105131414267836,0.005632040050062578,0.0031289111389236545,0.6501877346683355
0.335202492211838,0.005607476635514018,0.0024922118380062306,0.6566978193146418
0.33646616541353386,0.006265664160401002,0.0037593984962406013,0.6535087719298246
0.3381521055939661,0.006285355122564425,0.0043997485857950975,0.6511627906976745
0.3425692695214106,0.004408060453400504,0.0031486146095717885,0.6498740554156172
0.3299492385786802,0.0025380710659898475,0.005710659898477157,0.6618020304568528
0.32108929702343253,0.0031665611146295125,0.005699810006333122,0.6700443318556049
0.3225602027883397,0.0063371356147021544,0.0076045627376425855,0.6634980988593155
0.3322804801010739,0.00505369551484523,0.006317119393556538,0.6563487049905243
0.32451165721487085,0.007561436672967864,0.00630119722747322,0.6616257088846881
0.32796032238065714,0.009299442033477991,0.006199628022318661,0.6565406075635462
0.3356121814791796,0.011187072715972654,0.005593536357986327,0.6476072094468615
0.33480176211453744,0.00881057268722467,0.005663939584644431,0.6507237256135935
0.347179169249845,0.008679479231246125,0.007439553626782393,0.6367017978921264
0.33086876155268025,0.00862600123228589,0.006777572396796057,0.6537276648182379
0.3385093167701863,0.007453416149068323,0.008074534161490683,0.6459627329192547
0.3442928039702233,0.011166253101736972,0.006823821339950372,0.6377171215880894
0.34213759213759215,0.012285012285012284,0.005528255528255528,0.64004914004914
0.32899628252788105,0.01486988847583643,0.006815365551425031,0.6493184634448576
0.32798023471278565,0.014206300185299567,0.0067943174799258805,0.6510191476219889
0.3252336448598131,0.013084112149532711,0.008722741433021807,0.6529595015576324
0.3204488778054863,0.007481296758104738,0.006234413965087282,0.6658354114713217
0.3204247345409119,0.007495315427857589,0.0018738288569643974,0.670206121174266
0.324577861163227,0.0075046904315197,0.0012507817385866166,0.6666666666666666
0.3151702786377709,0.007430340557275541,0.0018575851393188853,0.6755417956656347
0.31536050156739814,0.008150470219435737,0.0018808777429467085,0.6746081504702194
0.3184673366834171,0.008165829145728644,0.00314070351758794,0.6702261306532663
0.31346989447548107,0.008069522036002483,0.004965859714463066,0.6734947237740534
0.311875,0.010625,0.005,0.6725
0.3215413771320278,0.005685407454200884,0.005685407454200884,0.6670878079595705
0.3189920098340504,0.005531653349723417,0.0036877688998156115,0.6717885679164106
0.31893892658852563,0.005552128315854411,0.0030845157310302285,0.6724244293645898
0.3226205191594561,0.006180469715698393,0.003708281829419036,0.6674907292954264
0.3269230769230769,0.007444168734491315,0.00620347394540943,0.6594292803970223
0.31970260223048325,0.0030978934324659233,0.006195786864931847,0.671003717472119
0.32338308457711445,0.004975124378109453,0.00808457711442786,0.6635572139303483
0.3145716072545341,0.004377736085053158,0.010631644777986242,0.6704190118824265
0.3057644110275689,0.006265664160401002,0.008145363408521303,0.6798245614035088
0.29590570719602977,0.0024813895781637717,0.013027295285359801,0.6885856079404467
0.2944514501891551,0.0037831021437578815,0.013240857503152586,0.6885245901639344
0.30138713745271123,0.0025220680958385876,0.01197982345523329,0.6841109709962169
0.30094043887147337,0.0025078369905956114,0.010658307210031349,0.6858934169278997
0.30143839899937463,0.00375234521575985,0.010006253908692933,0.6848030018761726
0.29848866498740556,0.005037783375314861,0.011964735516372796,0.6845088161209067
0.30163727959697734,0.0069269521410579345,0.009445843828715366,0.6819899244332494
0.31190926275992437,0.004410838059231254,0.011972274732199117,0.6717076244486453
0.30218068535825543,0.006230529595015576,0.007476635514018692,0.6841121495327103
0.31214600377595975,0.008181246066708621,0.011327879169288861,0.6683448709880428
0.31568998109640833,0.005671077504725898,0.011972274732199117,0.6666666666666666
0.3092394720301697,0.006285355122564425,0.010685103708359522,0.6737900691389064
0.3061605476042315,0.005600497822028625,0.009956440572495333,0.6782825140012445
0.30161691542288555,0.0024875621890547263,0.010572139303482588,0.6853233830845771
0.3051907442151345,0.0050031269543464665,0.01125703564727955,0.6785490931832395
0.29751552795031055,0.007453416149068323,0.008695652173913044,0.6863354037267081
0.2947103274559194,0.005667506297229219,0.0069269521410579345,0.6926952141057935
0.2930705657978385,0.0050858232676414495,0.007628734901462174,0.6942148760330579
0.2951959544879899,0.004424778761061947,0.007585335018963337,0.6927939317319848
0.3,0.004430379746835443,0.008860759493670886,0.6867088607594937
0.30018879798615483,0.005663939584644431,0.011327879169288861,0.6828193832599119
0.31086142322097376,0.003745318352059925,0.012484394506866416,0.6729088639200999
0.3060211049037865,0.004965859714463066,0.00931098696461825,0.6797020484171322
0.3046971569839308,0.003708281829419036,0.007416563658838072,0.6841779975278122
0.3167281672816728,0.0036900369003690036,0.01107011070110701,0.6685116851168512
0.3285891089108911,0.0037128712871287127,0.008663366336633664,0.6590346534653465
0.3321078431372549,0.003676470588235294,0.006740196078431373,0.6574754901960784
0.325939617991374,0.0030807147258163892,0.005545286506469501,0.6654343807763401
0.3308270676691729,0.005012531328320802,0.007518796992481203,0.656641604010025
0.31892230576441105,0.006265664160401002,0.008145363408521303,0.6666666666666666
0.32149532710280376,0.006853582554517134,0.009345794392523364,0.6623052959501557
0.3214061519146265,0.008160703075957313,0.010043942247332079,0.6603892027620841
0.31430363864491845,0.006900878293601004,0.0075282308657465494,0.671267252195734
0.3141065830721003,0.008150470219435737,0.006269592476489028,0.671473354231975
0.3025990099009901,0.006806930693069307,0.005569306930693069,0.6850247524752475
0.3142329020332717,0.008009858287122612,0.0061614294516327784,0.6715958102279729
0.31435643564356436,0.008044554455445545,0.006188118811881188,0.6714108910891089
0.31133250311332505,0.009962640099626401,0.0024906600249066002,0.676214196762142
0.32254047322540474,0.0049813200498132005,0.0049813200498132005,0.6674968866749689
0.3024844720496894,0.0055900621118012426,0.006211180124223602,0.6857142857142857
0.29772866789441377,0.006138735420503376,0.0055248618784530384,0.6906077348066298
0.2992565055762082,0.0080545229244114,0.004956629491945477,0.6877323420074349
0.3084455324357405,0.0030599755201958386,0.004895960832313341,0.6835985312117503
0.31021671826625385,0.006811145510835914,0.0037151702786377707,0.6792569659442724
0.30625,0.0075,0.005,0.68125
0.30475015422578655,0.009253547193090685,0.0024676125848241827,0.6835286859962986
0.31546134663341646,0.00685785536159601,0.0024937655860349127,0.6751870324189526
0.3089887640449438,0.00749063670411985,0.003121098626716604,0.6803995006242197
0.31125,0.006875,0.00375,0.678125
0.30798004987531175,0.005610972568578554,0.004364089775561097,0.6820448877805486
0.3113032736256949,0.0030883261272390363,0.004941321803582459,0.6806670784434836
0.3101067168863779,0.005021971123666039,0.008788449466415568,0.6760828625235404
0.31592039800995025,0.0024875621890547263,0.006840796019900498,0.6747512437810945
0.31781502172563625,0.0037243947858473,0.008069522036002483,0.6703910614525139
0.3230006199628022,0.0037197768133911966,0.009919404835709857,0.6633601983880967
0.32735148514851486,0.004331683168316832,0.008663366336633664,0.6596534653465347
0.3302411873840445,0.0055658627087198514,0.00927643784786642,0.6549165120593692
0.32224276032039434,0.005545286506469501,0.009242144177449169,0.662969808995687
0.3234016139044072,0.0037243947858473,0.010552451893234015,0.6623215394165115
0.3148724331051649,0.0031113876789047915,0.006845052893590542,0.6751711263223398
0.3224009900990099,0.0018564356435643563,0.006806930693069307,0.6689356435643564
0.3254804711717297,0.0049597024178549285,0.005579665220086794,0.6639801611903285
0.3216739537788882,0.004372267332916927,0.006870705808869456,0.6670830730793255
0.32163009404388715,0.006269592476489028,0.003134796238244514,0.6689655172413793
0.32398753894080995,0.009968847352024923,0.004361370716510903,0.6616822429906543
0.31809759110562075,0.008647313156269302,0.0037059913526868438,0.6695491043854231
0.32779827798277983,0.004305043050430504,0.004305043050430504,0.6635916359163592
0.3254511512134412,0.006222775357809583,0.004978220286247666,0.6633478531425016
0.32378048780487806,0.007926829268292683,0.006097560975609756,0.6621951219512195
0.32017273288093767,0.009253547193090685,0.004935225169648365,0.6656384947563233
0.325567136725935,0.007357449417535254,0.0061312078479460455,0.6609442060085837
0.3246753246753247,0.006802721088435374,0.008039579468150896,0.660482374768089
0.324577861163227,0.004377736085053158,0.0068792995622263915,0.6641651031894934
0.33353960396039606,0.005569306930693069,0.005569306930693069,0.6553217821782178
0.3316831683168317,0.0024752475247524753,0.005569306930693069,0.6602722772277227
0.32678132678132676,0.002457002457002457,0.005528255528255528,0.6652334152334153
0.32252141982864135,0.0036719706242350062,0.0073439412484700125,0.6664626682986536
0.31871525633106856,0.006176652254478073,0.008647313156269302,0.6664607782581841
0.31866088034717915,0.0049597024178549285,0.005579665220086794,0.6707997520148791
0.3116564417177914,0.004294478527607362,0.006134969325153374,0.6779141104294478
0.3128834355828221,0.0049079754601227,0.006748466257668712,0.6754601226993865
0.33106856084002473,0.0074119827053736875,0.006176652254478073,0.6553428042001236
0.3414028553693358,0.0074487895716946,0.006207324643078833,0.6449410304158908
0.34593924364538126,0.0049597024178549285,0.005579665220086794,0.643521388716677
0.35356037151702785,0.006191950464396285,0.007430340557275541,0.6328173374613003
0.34603372891942535,0.007495315427857589,0.0037476577139287947,0.6427232979387882
0.34258675078864353,0.008201892744479496,0.004416403785488959,0.644794952681388
0.3410950283196979,0.0062932662051604785,0.0018879798615481435,0.6507237256135935
0.3356466876971609,0.00694006309148265,0.0031545741324921135,0.6542586750788644
0.3341708542713568,0.008165829145728644,0.0043969849246231155,0.6532663316582915
0.34450651769087526,0.010552451893234015,0.00558659217877095,0.6393544382371198
0.3389513108614232,0.010611735330836454,0.006242197253433208,0.6441947565543071
0.3267080745341615,0.009937888198757764,0.010559006211180125,0.6527950310559006
0.32464307883302296,0.008690254500310366,0.009931719428926133,0.6567349472377405
0.3196772191185599,0.009931719428926133,0.010552451893234015,0.65983860955928
0.31892230576441105,0.009398496240601503,0.011904761904761904,0.6597744360902256
0.3174404015056462,0.010037641154328732,0.009410288582183186,0.6631116687578419
0.3248288736776602,0.006222775357809583,0.0074673304293715,0.6614810205351587
0.3289637952559301,0.00749063670411985,0.00686641697877653,0.6566791510611736
0.3198001249219238,0.005621486570893191,0.004996876951905059,0.6695815115552779
0.32397003745318353,0.00749063670411985,0.009363295880149813,0.6591760299625468
0.31529850746268656,0.004353233830845771,0.008706467661691543,0.6716417910447762
0.30634023854362835,0.003766478342749529,0.009416195856873822,0.6804770872567483
0.3133956386292835,0.004361370716510903,0.01059190031152648,0.6716510903426791
0.31023720349563044,0.008114856429463172,0.01435705368289638,0.66729088639201
0.30625,0.00875,0.010625,0.674375
0.3015576323987539,0.007476635514018692,0.009968847352024923,0.6809968847352025
0.3048628428927681,0.008104738154613466,0.00997506234413965,0.6770573566084788
0.30965732087227416,0.005607476635514018,0.006230529595015576,0.6785046728971963
0.2925764192139738,0.007485963817841547,0.007485963817841547,0.6924516531503431
0.28392745465916197,0.006253908692933083,0.0068792995622263915,0.7029393370856786
0.29671011793916824,0.008690254500310366,0.006207324643078833,0.6883923029174426
0.28367473618870265,0.0074487895716946,0.008069522036002483,0.7008069522036002
0.299375,0.00625,0.005625,0.68875
0.3106060606060606,0.008207070707070708,0.0025252525252525255,0.6786616161616161
0.310062893081761,0.00880503144654088,0.0037735849056603774,0.6773584905660377
0.2880299251870324,0.008728179551122194,0.0018703241895261845,0.7013715710723192
0.29893683552220135,0.0068792995622263915,0.0025015634771732333,0.691682301438399
0.29301745635910226,0.004987531172069825,0.004364089775561097,0.6976309226932669
0.29080675422138835,0.0075046904315197,0.004377736085053158,0.6973108192620388
0.27798507462686567,0.006218905472636816,0.005597014925373134,0.7101990049751243
0.29525593008739076,0.0056179775280898875,0.004993757802746567,0.6941323345817728
0.28173374613003094,0.006191950464396285,0.007430340557275541,0.7046439628482972
0.2815413300186451,0.008079552517091361,0.00870105655686762,0.7016780609073959
0.284472049689441,0.0068322981366459624,0.0068322981366459624,0.7018633540372671
0.28115216030056356,0.008140262993112084,0.008140262993112084,0.7025673137132122
0.2840909090909091,0.008838383838383838,0.010101010101010102,0.696969696969697
0.26876971608832806,0.005047318611987382,0.011356466876971609,0.714826498422713
0.27267041901188244,0.00375234521575985,0.010006253908692933,0.7135709818636647
0.27860696517412936,0.0018656716417910447,0.006218905472636816,0.7133084577114428
0.27681874229346487,0.0030826140567200987,0.004932182490752158,0.7151664611590629
0.2798530312308634,0.004898958971218616,0.00612369871402327,0.7091243110838946
0.2762836185819071,0.005501222493887531,0.004278728606356968,0.7139364303178484
0.27835683629675045,0.007357449417535254,0.002452483139178418,0.7118332311465358
0.28650646950092423,0.0036968576709796672,0.0024645717806531116,0.707332101047443
0.2877475247524752,0.005569306930693069,0.0018564356435643563,0.7048267326732673
0.2934918648310388,0.006257822277847309,0.0050062578222778474,0.695244055068836
0.2832807570977918,0.00694006309148265,0.0056782334384858045,0.7041009463722397
0.28375,0.005625,0.00625,0.704375
0.29069031032298925,0.006333122229259025,0.0037998733375554147,0.6991766941101963
0.292713567839196,0.005653266331658292,0.0043969849246231155,0.6972361809045227
0.2890282131661442,0.005642633228840125,0.007523510971786834,0.6978056426332289
0.29245283018867924,0.007547169811320755,0.008176100628930818,0.6918238993710691
0.2953271028037383,0.00809968847352025,0.005607476635514018,0.6909657320872274
0.2834695160276556,0.00502828409805154,0.009428032683846637,0.7020741671904462
0.2806909315237508,0.005552128315854411,0.009253547193090685,0.7045033929673041
0.28713486637663144,0.005593536357986327,0.009944064636420136,0.6973275326289621
0.2752009894867038,0.0055658627087198514,0.012987012987012988,0.7062461348175634
0.27414330218068533,0.003738317757009346,0.008722741433021807,0.7133956386292835
0.2784019975031211,0.004369538077403246,0.009987515605493134,0.7072409488139825
0.29534005037783373,0.0025188916876574307,0.00818639798488665,0.6939546599496221
0.28641975308641976,0.004320987654320987,0.006172839506172839,0.7030864197530864
0.2832914572864322,0.005025125628140704,0.005025125628140704,0.7066582914572864
0.29835651074589126,0.00695322376738306,0.009481668773704172,0.6852085967130215
0.2972972972972973,0.00754242614707731,0.0069138906348208675,0.6882463859208046
0.2896551724137931,0.006269592476489028,0.007523510971786834,0.696551724137931
0.28319697923222154,0.010069225928256766,0.01195720578980491,0.6947765890497168
0.285982478097622,0.007509386733416771,0.008760951188986232,0.6977471839799749
0.28580323785803236,0.007471980074719801,0.0112079701120797,0.6955168119551681
0.28,0.005,0.009375,0.705625
0.28286604361370715,0.004984423676012461,0.00809968847352025,0.7040498442367601
0.28232354778263585,0.004372267332916927,0.004996876951905059,0.7083073079325422
0.28785046728971964,0.005607476635514018,0.006853582554517134,0.6996884735202492
0.29272840273461775,0.00435052827843381,0.008079552517091361,0.694841516469857
0.2894248608534323,0.006184291898577613,0.004947433518862091,0.699443413729128
0.2848258706467662,0.007462686567164179,0.00808457711442786,0.6996268656716418
0.285982478097622,0.010012515644555695,0.007509386733416771,0.6964956195244055
0.285623812539582,0.011399620012666244,0.007599746675110829,0.695376820772641
0.2933083176985616,0.010006253908692933,0.0068792995622263915,0.6898061288305191
0.2898550724637681,0.006931316950220542,0.005040957781978576,0.6981726528040327
0.29345794392523367,0.00809968847352025,0.008722741433021807,0.6897196261682244
0.28376703841387857,0.00929368029739777,0.0055762081784386614,0.701363073110285
0.2850152905198777,0.00672782874617737,0.00672782874617737,0.7015290519877676
0.2834058421379739,0.00870105655686762,0.0037290242386575512,0.704164077066501
0.2842039800995025,0.011194029850746268,0.003109452736318408,0.7014925373134329
0.29002463054187194,0.011083743842364532,0.0018472906403940886,0.6970443349753694
0.2823529411764706,0.013003095975232198,0.0037151702786377707,0.7009287925696595
0.27860696517412936,0.008706467661691543,0.003109452736318408,0.7095771144278606
0.275990099009901,0.009900990099009901,0.005569306930693069,0.7085396039603961
0.2825814536340852,0.006265664160401002,0.006265664160401002,0.7048872180451128
0.27066246056782334,0.0037854889589905363,0.0056782334384858045,0.7198738170347003
0.2824572514249525,0.0037998733375554147,0.006966434452184927,0.7067764407853071
0.27826633165829145,0.0043969849246231155,0.0037688442211055275,0.7135678391959799
0.2845679012345679,0.0049382716049382715,0.009876543209876543,0.7006172839506173
0.28641975308641976,0.0030864197530864196,0.008024691358024692,0.7024691358024692
0.2747524752475248,0.003094059405940594,0.008044554455445545,0.7141089108910891
0.2665429808286951,0.0024737167594310453,0.006802721088435374,0.7241805813234384
0.2626387176325524,0.006165228113440197,0.008014796547472256,0.7231812577065352
0.2619949494949495,0.004419191919191919,0.004419191919191919,0.7291666666666666
0.26858213616489696,0.006246096189881324,0.005621486570893191,0.7195502810743285
0.27171903881700554,0.004929143561306223,0.006777572396796057,0.7165742452248922
0.27743142144638405,0.006234413965087282,0.004364089775561097,0.7119700748129676
0.2875776397515528,0.0068322981366459624,0.0037267080745341614,0.7018633540372671
0.286875,0.006875,0.004375,0.701875
0.28074534161490683,0.004347826086956522,0.0037267080745341614,0.7111801242236024
0.26666666666666666,0.006230529595015576,0.003738317757009346,0.7233644859813084
0.26803482587064675,0.005597014925373134,0.0037313432835820895,0.722636815920398
0.2541847489150651,0.0037197768133911966,0.0049597024178549285,0.7371357718536887
0.26108374384236455,0.003078817733990148,0.006157635467980296,0.729679802955665
0.25401730531520395,0.004326328800988875,0.003708281829419036,0.7379480840543882
0.25485436893203883,0.00424757281553398,0.0036407766990291263,0.7372572815533981
0.2606023355869699,0.0036877688998156115,0.0018438844499078057,0.7338660110633067
0.2575107296137339,0.003678724708767627,0.003678724708767627,0.7351318209687309
0.24814356435643564,0.005569306930693069,0.004331683168316832,0.7419554455445545
0.24907063197026022,0.0055762081784386614,0.0018587360594795538,0.7434944237918215
0.25476923076923075,0.0036923076923076922,0.0036923076923076922,0.7378461538461538
0.2554381603480423,0.00435052827843381,0.004972032318210068,0.7352392790553138
0.2442510876320696,0.0074580484773151025,0.00435052827843381,0.7439403356121814
0.2458307597282273,0.004941321803582459,0.004323656578134651,0.7449042618900555
0.24123076923076922,0.005538461538461538,0.004923076923076923,0.7483076923076923
0.2398753894080997,0.003738317757009346,0.006230529595015576,0.7501557632398754
0.24628712871287128,0.003094059405940594,0.0037128712871287127,0.7469059405940595
0.25077208153180974,0.0030883261272390363,0.004323656578134651,0.7418159357628166
0.2466007416563659,0.004326328800988875,0.004326328800988875,0.7447466007416563
0.24922504649721017,0.0030998140111593306,0.0049597024178549285,0.7427154370737755
0.2529375386518244,0.0024737167594310453,0.004329004329004329,0.7402597402597403
0.25406758448060074,0.0050062578222778474,0.005632040050062578,0.7352941176470589
0.25549278091650973,0.003766478342749529,0.006905210295040804,0.7338355304456999
0.253125,0.00375,0.008125,0.735
0.2503105590062112,0.004968944099378882,0.009316770186335404,0.7354037267080745
0.24643962848297213,0.0030959752321981426,0.007430340557275541,0.7430340557275542
0.25201738050900063,0.004965859714463066,0.009931719428926133,0.7330850403476101
0.24922311995027968,0.005593536357986327,0.006215040397762586,0.7389683032939715
0.25401730531520395,0.006180469715698393,0.007416563658838072,0.7323856613102596
0.2531017369727047,0.009925558312655087,0.008684863523573201,0.728287841191067
0.25403726708074537,0.012422360248447204,0.010559006211180125,0.7229813664596273
0.2535915053091818,0.011242973141786383,0.007495315427857589,0.7276702061211743
0.24168236032642812,0.010671688637790333,0.006905210295040804,0.7407407407407407
0.24688279301745636,0.013092269326683292,0.006234413965087282,0.733790523690773
0.23884349465744814,0.009428032683846637,0.006285355122564425,0.7454431175361408
0.22580645161290322,0.01054590570719603,0.004342431761786601,0.7593052109181141
0.22894572676232064,0.009357454772301934,0.008109794135995009,0.7535870243293824
0.22556390977443608,0.008145363408521303,0.006892230576441102,0.7593984962406015
0.23115577889447236,0.009422110552763818,0.007537688442211055,0.7518844221105527
0.24019912881144992,0.009334163036714374,0.006845052893590542,0.7436216552582452
0.24371859296482412,0.00628140703517588,0.00314070351758794,0.746859296482412
0.2375,0.005,0.004375,0.753125
0.2366938008766437,0.005009392611145898,0.006261740763932373,0.752035065748278
0.23711980136561142,0.0037243947858473,0.006207324643078833,0.7529484792054625
0.23368551895587322,0.004972032318210068,0.006836544437538844,0.7545059042883778
0.2370877411325451,0.004978220286247666,0.0074673304293715,0.7504667081518357
0.23830318153462257,0.004366812227074236,0.0056144728633811605,0.751715533374922
0.2413793103448276,0.003761755485893417,0.005015673981191223,0.7498432601880878
0.23053152039555005,0.004944375772558714,0.004326328800988875,0.7601977750309024
0.22562844880441446,0.0030656039239730227,0.004291845493562232,0.7670141017780503
0.22676579925650558,0.0012391573729863693,0.004956629491945477,0.7670384138785625
0.2260061919504644,0.001238390092879257,0.002476780185758514,0.7702786377708978
0.23110285006195788,0.0006195786864931846,0.0030978934324659233,0.765179677819083
0.2295792079207921,0.0018564356435643563,0.0037128712871287127,0.7648514851485149
0.23308733087330874,0.004305043050430504,0.0024600246002460025,0.7601476014760148
0.23598274799753544,0.00862600123228589,0.0030807147258163892,0.7523105360443623
0.23347745521927116,0.00926497838171711,0.005558987029030266,0.7516985793699815
0.23206487835308795,0.008109794135995009,0.008109794135995009,0.751715533374922
0.2433105164903547,0.004978220286247666,0.006222775357809583,0.7454884878655881
0.24643078833022966,0.0074487895716946,0.0037243947858473,0.7423960273122284
0.2463949843260188,0.005642633228840125,0.00438871473354232,0.7435736677115987
0.2548772813089994,0.008181246066708621,0.0031466331025802393,0.7337948395217118
0.25125313283208023,0.008771929824561403,0.0037593984962406013,0.7362155388471178
0.2537688442211055,0.008793969849246231,0.002512562814070352,0.7349246231155779
0.243059839605182,0.010487353485502776,0.006785934608266502,0.7396668723010488
0.23325062034739455,0.009925558312655087,0.00620347394540943,0.750620347394541
0.24176507147296458,0.0074580484773151025,0.008079552517091361,0.742697327532629
0.24344569288389514,0.006242197253433208,0.004993757802746567,0.7453183520599251
0.25251889168765745,0.010705289672544081,0.003778337531486146,0.7329974811083123
0.24337957124842372,0.0069356872635561164,0.0037831021437578815,0.7459016393442623
0.24767225325884543,0.00558659217877095,0.004345127250155183,0.7423960273122284
0.2467125860989355,0.010018785222291797,0.004383218534752661,0.73888541014402
0.24299065420560748,0.008722741433021807,0.006853582554517134,0.7414330218068536
0.24174454828660435,0.003738317757009346,0.006230529595015576,0.7482866043613707
0.25109306683322924,0.0037476577139287947,0.005621486570893191,0.7395377888819488
0.25108493490390577,0.0037197768133911966,0.007439553626782393,0.7377557346559206
0.24609618988132417,0.003123048094940662,0.008744534665833853,0.7420362273579013
0.25345911949685535,0.005031446540880503,0.011949685534591196,0.7295597484276729
0.24860161591050342,0.004972032318210068,0.012430080795525171,0.7339962709757614
0.25561097256857856,0.004364089775561097,0.01059850374064838,0.729426433915212
0.2580239144115796,0.0025173064820641915,0.010069225928256766,0.7293895531780994
0.2701863354037267,0.0018633540372670807,0.009316770186335404,0.7186335403726708
0.25956112852664576,0.0025078369905956114,0.006896551724137931,0.7310344827586207
0.2523364485981308,0.003738317757009346,0.009345794392523364,0.7345794392523365
0.2539481996209728,0.00505369551484523,0.01010739102969046,0.7308907138344914
0.2507817385866166,0.001876172607879925,0.005628517823639775,0.7417135709818636
0.24106041923551172,0.0030826140567200987,0.007398273736128237,0.7484586929716399
0.24014778325123154,0.0049261083743842365,0.007389162561576354,0.7475369458128078
0.2404438964241677,0.008014796547472256,0.008631319358816275,0.7429099876695437
0.23957685127566894,0.0074673304293715,0.009956440572495333,0.7429993777224643
0.23595505617977527,0.0056179775280898875,0.010611735330836454,0.7478152309612984
0.24794952681388013,0.005047318611987382,0.00946372239747634,0.7375394321766562
0.23827629911280102,0.005069708491761723,0.013307984790874524,0.7433460076045627
0.23130106851037083,0.0031426775612822125,0.013827781269641735,0.7517284726587052
0.23212045169385195,0.005018820577164366,0.01066499372647428,0.7521957340025094
0.23884349465744814,0.00502828409805154,0.011313639220615965,0.7448145820238844
0.2336448598130841,0.004984423676012461,0.01059190031152648,0.7507788161993769
0.23521932612841703,0.00572155117609663,0.007628734901462174,0.7514303877940242
0.22215149586250796,0.007001909611712286,0.008274984086569064,0.7625716104392107
0.23067253299811438,0.006285355122564425,0.01005656819610308,0.7529855436832181
0.21916092673763307,0.0068879148403256105,0.011271133375078271,0.7626800250469631
0.21424109931292942,0.005621486570893191,0.009993753903810118,0.7701436602123672
0.22738693467336685,0.007537688442211055,0.009422110552763818,0.7556532663316583
0.22515723270440252,0.005660377358490566,0.006918238993710692,0.7622641509433963
0.23212045169385195,0.005018820577164366,0.006900878293601004,0.7559598494353826
0.2416403785488959,0.00694006309148265,0.006309148264984227,0.7451104100946372
0.24784217016029594,0.006165228113440197,0.005548705302096177,0.7404438964241677
0.24502487562189054,0.006218905472636816,0.007462686567164179,0.7412935323383084
0.24813432835820895,0.003109452736318408,0.006218905472636816,0.7425373134328358
0.2642812303829253,0.0012554927809165098,0.005649717514124294,0.7288135593220338
0.268443893366398,0.0030998140111593306,0.0030998140111593306,0.7253564786112833
0.2558859975216852,0.0037174721189591076,0.0037174721189591076,0.7366790582403965
0.2600370599135269,0.005558987029030266,0.0037059913526868438,0.730697961704756
0.25579937304075234,0.003761755485893417,0.00438871473354232,0.7360501567398119
0.2503113325031133,0.0037359900373599006,0.00560398505603985,0.7403486924034869
0.24797507788161993,0.003738317757009346,0.004361370716510903,0.7439252336448599
0.24238657551274084,0.006836544437538844,0.004972032318210068,0.7458048477315102
0.25031525851197983,0.005044136191677175,0.0031525851197982345,0.7414880201765448
0.25031210986267166,0.003745318352059925,0.0024968789013732834,0.7434456928838952
0.250936329588015,0.0018726591760299626,0.0056179775280898875,0.7415730337078652
0.24017467248908297,0.0037429819089207735,0.0056144728633811605,0.7504678727386151
0.23335407591785937,0.00373366521468575,0.005600497822028625,0.7573117610454263
0.24533001245330013,0.0037359900373599006,0.0049813200498132005,0.7459526774595268
0.2523422860712055,0.005621486570893191,0.005621486570893191,0.7364147407870081
0.2490589711417817,0.006900878293601004,0.0037641154328732747,0.740276035131744
0.24200626959247648,0.005015673981191223,0.0025078369905956114,0.7504702194357367
0.2359481161210624,0.004941321803582459,0.0018529956763434219,0.7572575663990118
0.23058103975535169,0.004892966360856269,0.003669724770642202,0.7608562691131499
0.23529411764705882,0.005572755417956657,0.0037151702786377707,0.7554179566563467
