C,D,Oc,Od
0.312375249500998,0.12574850299401197,0.1282435129740519,0.43363273453093815
0.3080357142857143,0.12698412698412698,0.1314484126984127,0.43353174603174605
0.30995586071603726,0.13585090730750368,0.12506130456105935,0.4291319274153997
0.3132411067193676,0.13537549407114624,0.12697628458498023,0.4244071146245059
0.3054187192118227,0.13004926108374384,0.13448275862068965,0.43004926108374386
0.2983151635282458,0.12983151635282458,0.13726461843409316,0.4345887016848365
0.30353634577603145,0.13850687622789784,0.13064833005893908,0.42730844793713163
0.30608272506082723,0.13819951338199513,0.13041362530413625,0.42530413625304136
0.30337636544190666,0.14150943396226415,0.12959285004965243,0.42552135054617674
0.29772502472799206,0.13897131552917902,0.12759643916913946,0.43570722057368944
0.29374075899457863,0.13454903893543618,0.12469196648595367,0.44701823558403153
0.288780487804878,0.1351219512195122,0.12634146341463415,0.4497560975609756
0.2927663734115347,0.13294232649071358,0.1217008797653959,0.4525904203323558
0.2874015748031496,0.12893700787401574,0.12155511811023623,0.46210629921259844
0.29152542372881357,0.11864406779661017,0.1297820823244552,0.4600484261501211
0.2822265625,0.11376953125,0.1328125,0.47119140625
0.2926592124453087,0.11861934856587263,0.13660670879922218,0.4521147301895965
0.2883405902273827,0.1223996129656507,0.14804063860667635,0.4412191582002903
0.2873957822461991,0.1255517410495341,0.1373222167729279,0.4497302599313389
0.28798411122144985,0.12959285004965243,0.13455809334657398,0.44786494538232374
0.27956989247311825,0.12903225806451613,0.1270772238514174,0.46432062561094817
0.28175182481751826,0.12554744525547445,0.12165450121654502,0.4710462287104623
0.2799218368343918,0.12310698583292623,0.12994626282364435,0.4670249145090376
0.27606461086637296,0.12481644640234948,0.13264806656877143,0.4664708761625061
0.27615270203272185,0.12196331184928111,0.13138324243926625,0.4705007436787308
0.2688910696761531,0.1256133464180569,0.13591756624141316,0.46957801766437685
0.27250368912936546,0.12444663059517953,0.12985735366453516,0.4731923266109198
0.2745292368681863,0.1278493557978196,0.1402378592666006,0.45738354806739345
0.26995073891625615,0.13448275862068965,0.1413793103448276,0.4541871921182266
0.26909807787087237,0.14342040413997043,0.13997042878265156,0.4475110892065057
0.2612745098039216,0.13872549019607844,0.13333333333333333,0.4666666666666667
0.2627664848785325,0.13237481408031732,0.1368368864650471,0.46802181457610315
0.25771144278606967,0.12885572139303483,0.14427860696517414,0.4691542288557214
0.26073926073926074,0.12687312687312688,0.13636363636363635,0.476023976023976
0.25653923541247486,0.12977867203219315,0.12927565392354123,0.4844064386317907
0.2626820693119036,0.12857860371672528,0.12656956303365144,0.48216976393771976
0.26535750251762336,0.1309164149043303,0.12739174219536759,0.47633434038267874
0.26615776081424936,0.13027989821882952,0.13893129770992366,0.46463104325699744
0.26936708860759495,0.13164556962025317,0.13822784810126582,0.4607594936708861
0.271523178807947,0.130412633723892,0.12990320937340805,0.46816097809475293
0.27402135231316727,0.13319776309100154,0.12709710218607015,0.46568378240976105
0.26435045317220546,0.13544813695871097,0.12185297079556898,0.4783484390735146
0.2528395061728395,0.1274074074074074,0.1288888888888889,0.4908641975308642
0.24876604146100692,0.13376110562685095,0.12142152023692004,0.4960513326752221
0.2587890625,0.12939453125,0.123046875,0.48876953125
0.2660775650466372,0.13058419243986255,0.12174766813942071,0.48159057437407954
0.2628458498023715,0.12450592885375494,0.12401185770750989,0.48863636363636365
0.2641509433962264,0.11618669314796425,0.12810327706057598,0.4915590863952334
0.2653865091088134,0.11816838995568685,0.13047759724273758,0.4859675036927622
0.2623031496062992,0.12253937007874016,0.12992125984251968,0.48523622047244097
0.2704031465093412,0.11750245821042281,0.1263520157325467,0.4857423795476893
0.2752203721841332,0.11655239960822723,0.133692458374143,0.4745347698334966
0.2838709677419355,0.12109181141439206,0.1325062034739454,0.46253101736972707
0.2746928746928747,0.12530712530712532,0.13316953316953317,0.4668304668304668
0.2783203125,0.12890625,0.1259765625,0.466796875
0.28029556650246307,0.13054187192118227,0.12561576354679804,0.4635467980295567
0.27192118226600986,0.1310344827586207,0.13251231527093596,0.4645320197044335
0.26414166256763405,0.1293654697491392,0.13772749631087064,0.46876537137235613
0.27411417322834647,0.13041338582677164,0.13238188976377951,0.4630905511811024
0.2691924227318046,0.13010967098703888,0.1370887337986042,0.46360917248255235
0.2754279959718026,0.1299093655589124,0.13997985901309165,0.45468277945619334
0.27870510875063226,0.12392513909964593,0.14516944865958523,0.45220030349013657
0.2733265720081136,0.12880324543610547,0.14198782961460446,0.45588235294117646
0.26744186046511625,0.13043478260869565,0.1365015166835187,0.46562184024266934
0.2717171717171717,0.13383838383838384,0.14292929292929293,0.45151515151515154
0.2777212614445575,0.1347914547304171,0.13377416073245169,0.4537131230925738
0.2876574307304786,0.12644836272040302,0.13702770780856424,0.4488664987405542
0.29810568295114653,0.12662013958125623,0.13310069790628115,0.44217347956131603
0.29458917835671344,0.1282565130260521,0.1377755511022044,0.4393787575150301
0.288135593220339,0.12412761714855433,0.14755732801595214,0.44017946161515453
0.28791645947289907,0.12630532073595227,0.15017404276479362,0.43560417702635507
0.27964426877470355,0.12351778656126482,0.15118577075098813,0.44565217391304346
0.28236443575964826,0.12261846604787494,0.1524181729360039,0.4425989252564729
0.2845849802371542,0.12450592885375494,0.15365612648221344,0.43725296442687744
0.2787698412698413,0.12103174603174603,0.15674603174603174,0.44345238095238093
0.28909718796250616,0.11494819930932412,0.14997533300444005,0.44597927972372964
0.2843811394891945,0.11149312377210216,0.14390962671905697,0.46021611001964635
0.2893326838772528,0.11446663419386265,0.14320506575742814,0.4529956161714564
0.2916053019145803,0.12272950417280314,0.14432989690721648,0.4413352970054001
0.29901960784313725,0.12009803921568628,0.14166666666666666,0.4392156862745098
0.29668152550767707,0.12283308568598315,0.141654284299158,0.43883110450718177
0.291539245667686,0.1309887869520897,0.14424057084607544,0.4332313965341488
0.28793189784677015,0.12468703054581873,0.14471707561342012,0.442663995993991
0.2887887887887888,0.13013013013013014,0.14864864864864866,0.43243243243243246
0.2890547263681592,0.13034825870646766,0.14477611940298507,0.43582089552238806
0.29446640316205536,0.13290513833992096,0.1368577075098814,0.4357707509881423
0.288102261553589,0.13176007866273354,0.140117994100295,0.4400196656833825
0.28628230616302186,0.13021868787276342,0.13518886679920478,0.44831013916500995
0.29400196656833827,0.13126843657817108,0.12684365781710916,0.4478859390363815
0.2913616398243045,0.13616398243045388,0.12396290873596877,0.4485114690092728
0.2927905836194213,0.14026483570377635,0.12015693967631191,0.44678764100049045
0.28860384805130734,0.13961519486926494,0.11938825851011346,0.45239269856931424
0.29033840117704757,0.13634134379597843,0.114271701814615,0.459048553212359
0.297244094488189,0.13041338582677164,0.1171259842519685,0.4552165354330709
0.28726020659124446,0.12985735366453516,0.11805213969503198,0.4648303000491884
0.2861371484953133,0.13517513566847558,0.1110014800197336,0.46768623581647756
0.2822778595974472,0.12911143838978892,0.11487481590574374,0.4737358861070201
0.2813261823500731,0.12823013164310093,0.11750365675280351,0.47294002925402245
0.2721922511034821,0.13290828837665522,0.1211378126532614,0.4737616478666013
0.27536945812807884,0.12955665024630542,0.12266009852216748,0.4724137931034483
0.2767944936086529,0.13716814159292035,0.119960668633235,0.46607669616519176
0.28383641674780913,0.14118792599805258,0.1192794547224927,0.45569620253164556
0.2838170191834727,0.14067879980324643,0.11706837186424005,0.4584358091490408
0.2887700534759358,0.14049586776859505,0.11861934856587263,0.4521147301895965
0.287328094302554,0.13457760314341846,0.12475442043222004,0.4533398821218075
0.29434889434889433,0.12825552825552824,0.13022113022113022,0.44717444717444715
0.2940320232896652,0.13051916545366327,0.13100436681222707,0.4444444444444444
0.2982541222114452,0.12851600387972842,0.1338506304558681,0.4393792434529583
0.2944606413994169,0.12876579203109814,0.13362487852283772,0.44314868804664725
0.28536585365853656,0.13317073170731708,0.12926829268292683,0.4521951219512195
0.2916666666666667,0.13431372549019607,0.12401960784313726,0.45
0.2871819960861057,0.13307240704500978,0.13160469667318983,0.4481409001956947
0.2859931673987311,0.1381161542215715,0.1283552952659834,0.447535383113714
0.28932038834951457,0.141747572815534,0.12718446601941746,0.441747572815534
0.28543403629230013,0.13781265326140266,0.12898479646885727,0.44776851397743994
0.28098765432098766,0.14469135802469135,0.12395061728395061,0.45037037037037037
0.2704837117472853,0.14856860809476802,0.11846001974333663,0.4624876604146101
0.2683531746031746,0.14583333333333334,0.12202380952380952,0.46378968253968256
0.26227897838899805,0.1444007858546169,0.12033398821218075,0.4729862475442043
0.2709677419354839,0.1424317617866005,0.1250620347394541,0.46153846153846156
0.2666335650446872,0.14250248262164847,0.1221449851042701,0.46871896722939427
0.2626008064516129,0.1431451612903226,0.11794354838709678,0.47631048387096775
0.26286579212916245,0.1437941473259334,0.11806256306760847,0.47527749747729564
0.27044989775051126,0.13752556237218813,0.11809815950920245,0.47392638036809814
0.2730496453900709,0.135258358662614,0.12208713272543059,0.4696048632218845
0.27769423558897244,0.1293233082706767,0.12280701754385964,0.47017543859649125
0.2765,0.132,0.124,0.4675
0.2763744427934621,0.13174839029222388,0.12233779098563645,0.46953937592867756
0.28085957021489255,0.13143428285857073,0.12543728135932034,0.4622688655672164
0.2759820984584784,0.1337642963699652,0.12232720039781203,0.4679264047737444
0.2675986020968547,0.14078881677483773,0.12331502745881179,0.46829755366949577
0.27635467980295564,0.1354679802955665,0.1206896551724138,0.46748768472906405
0.27095808383233533,0.14221556886227546,0.11726546906187625,0.46956087824351295
0.27750247770069375,0.13280475718533202,0.11942517343904856,0.47026759167492566
0.26881720430107525,0.12756598240469208,0.12463343108504399,0.4789833822091887
0.25889809848854217,0.13895660653339834,0.11652852267186738,0.4856167723061921
0.263234579893152,0.14133074307916466,0.11898980087421078,0.4764448761534726
0.26513671875,0.1474609375,0.12451171875,0.462890625
0.26169154228855723,0.14626865671641792,0.12786069651741294,0.46417910447761196
0.26110297706198143,0.13958028306490972,0.13030746705710103,0.4690092728160078
0.26355047240179014,0.14022874191944307,0.13326703132769765,0.4629537543510691
0.26381284221005474,0.13937282229965156,0.13091090094574415,0.4659034345445495
0.2677243430837878,0.13485374318294496,0.12543381259295985,0.47198810114030737
0.2782521346057258,0.13460572576594676,0.12305374183827222,0.46408839779005523
0.27548483341621083,0.13177523620089507,0.12232720039781203,0.47041272998508205
0.2778330019880716,0.13220675944333996,0.12375745526838966,0.4662027833001988
0.2761714855433699,0.13559322033898305,0.13060817547357925,0.4576271186440678
0.27890818858560795,0.13300248138957815,0.12853598014888337,0.4595533498759305
0.288,0.1355,0.126,0.4505
0.29385530227948464,0.13181367690782952,0.12091179385530228,0.45341922695738357
0.29671407552721923,0.1255517410495341,0.12162824914173614,0.4561059342815105
0.2792207792207792,0.13586413586413587,0.12987012987012986,0.45504495504495507
0.2832512315270936,0.1354679802955665,0.1315270935960591,0.4497536945812808
0.27964426877470355,0.13784584980237155,0.1274703557312253,0.4550395256916996
0.2743055555555556,0.1388888888888889,0.12400793650793651,0.46279761904761907
0.27783251231527095,0.13004926108374384,0.12610837438423644,0.4660098522167488
0.2851425712856428,0.1295647823911956,0.13056528264132067,0.4547273636818409
0.28812717337307503,0.12717337307501242,0.13214108296075508,0.4525583705911575
0.288833746898263,0.12853598014888337,0.1344913151364764,0.4481389578163772
0.2905772076961026,0.1327084361124815,0.13468179575727676,0.44203256043413913
0.2878120411160059,0.13215859030837004,0.13166911404796866,0.44836025452765543
0.2878640776699029,0.129126213592233,0.12961165048543688,0.4533980582524272
0.2837119381343644,0.1319478008699855,0.12953117448042534,0.4548090865152247
0.2855764592378196,0.1287988422575977,0.12542209358417752,0.4602026049204052
0.28058252427184466,0.12524271844660195,0.12864077669902912,0.46553398058252426
0.2794759825327511,0.12809315866084425,0.12809315866084425,0.4643377001455604
0.2892839980778472,0.12830370014416145,0.13166746756367131,0.45074483421432004
0.2734375,0.126953125,0.13037109375,0.46923828125
0.2723322066634476,0.12409464027040078,0.13182037662964752,0.4717527764365041
0.27303588748787583,0.12560620756547042,0.12900096993210475,0.472356935014549
0.27464114832535885,0.12200956937799043,0.1339712918660287,0.469377990430622
0.2721609966459032,0.12601820795400095,0.14087206516530906,0.4609487302347868
0.2862018527547538,0.12042905899561189,0.13603120429058996,0.45733788395904434
0.2828332513526808,0.1308411214953271,0.14018691588785046,0.4461387112641417
0.2897614314115308,0.12972166998011928,0.13568588469184892,0.444831013916501
0.28781925343811393,0.12671905697445973,0.14145383104125736,0.444007858546169
0.2855022266204849,0.13161801088570016,0.14646214745175656,0.4364176150420584
0.2851485148514851,0.1311881188118812,0.13861386138613863,0.44504950495049506
0.28896585848589806,0.13359722909450766,0.1400296882731321,0.43740722414646216
0.28949950932286556,0.13297350343473993,0.13886162904808635,0.43866535819430813
0.2907146329606223,0.13612056392805055,0.13903743315508021,0.43412736995624696
0.29073170731707315,0.13951219512195123,0.1419512195121951,0.4278048780487805
0.29664832416208103,0.1375687843921961,0.144072036018009,0.42171085542771386
0.2958876629889669,0.1374122367101304,0.13941825476429287,0.4272818455366098
0.2857850421000495,0.1411589895988113,0.1431401684001981,0.4299157999009411
0.28592889334001004,0.1402103154732098,0.13169754631947922,0.44216324486730096
0.2839258888332499,0.13670505758637957,0.1387080620931397,0.44066099148723087
0.2864321608040201,0.12964824120603016,0.14020100502512564,0.44371859296482413
0.2936746987951807,0.1290160642570281,0.13704819277108435,0.4402610441767068
0.29875311720698255,0.13466334164588528,0.1396508728179551,0.42693266832917703
0.29719073435189747,0.1310990635781173,0.14243469689502217,0.42927550517496305
0.3062840178129639,0.1355764473033152,0.1375556655121227,0.4205838693715982
0.3079941147621383,0.13339872486512996,0.12702305051495832,0.4315841098577734
0.31322393822393824,0.12644787644787644,0.12306949806949807,0.4372586872586873
0.3020428015564202,0.12159533073929961,0.13278210116731518,0.44357976653696496
0.2899901864573111,0.12365063788027478,0.13002944062806673,0.4563297350343474
0.29027504911591356,0.12573673870333987,0.13408644400785855,0.449901768172888
0.2878120411160059,0.13264806656877143,0.13803230543318648,0.44150758688203623
0.28284313725490196,0.12598039215686274,0.14313725490196078,0.44803921568627453
0.275440313111546,0.12720156555772993,0.14334637964774952,0.45401174168297453
0.2718351324828263,0.1324828263002944,0.14033366045142295,0.4553483807654563
0.26620825147347743,0.13555992141453832,0.13359528487229863,0.46463654223968565
0.26934235976789167,0.13056092843326886,0.1339458413926499,0.4661508704061896
0.26941747572815533,0.12815533980582525,0.13300970873786408,0.46941747572815534
0.2720156555772994,0.13258317025440314,0.12818003913894324,0.4672211350293542
0.2740196078431373,0.12990196078431374,0.12598039215686274,0.47009803921568627
0.28486646884273,0.13600395647873392,0.13056379821958458,0.4485657764589515
0.2739454094292804,0.13399503722084366,0.1424317617866005,0.4496277915632754
0.281048985650668,0.13211281543790204,0.13211281543790204,0.454725383473528
0.2897614314115308,0.13369781312127235,0.12226640159045726,0.4542743538767396
0.2906110283159464,0.13710879284649777,0.12071535022354694,0.45156482861400893
0.2910079051383399,0.1368577075098814,0.11758893280632411,0.45454545454545453
0.2798029556650246,0.13793103448275862,0.12610837438423644,0.45615763546798027
0.2826300294406281,0.14622178606476938,0.13150147203140333,0.4396467124631992
0.28937007874015747,0.14468503937007873,0.1264763779527559,0.43946850393700787
0.2947834645669291,0.140748031496063,0.1264763779527559,0.43799212598425197
0.2890625,0.13916015625,0.12255859375,0.44921875
0.29440870856011875,0.13805047006432458,0.12122711528946066,0.446313706086096
0.28897715988083417,0.1365441906653426,0.11866931479642502,0.4558093346573982
0.28784860557768926,0.13197211155378485,0.12400398406374502,0.45617529880478086
0.2953187250996016,0.12848605577689243,0.11952191235059761,0.45667330677290835
0.288404360753221,0.1352824578790882,0.12140733399405351,0.45490584737363726
0.2890231621349446,0.13897280966767372,0.12134944612286001,0.45065458207452164
0.2909364046069104,0.13319979969954931,0.12168252378567852,0.4541812719078618
0.2884902840059791,0.13502740408570005,0.12257100149476831,0.4539113104135526
0.2880324543610548,0.1374239350912779,0.1343813387423935,0.44016227180527384
0.2798188223452441,0.14292903875188726,0.12883744338198289,0.44841469552088575
0.2805247225025227,0.14026236125126135,0.13420787083753785,0.4450050454086781
0.28036437246963564,0.14321862348178138,0.13663967611336034,0.4397773279352227
0.2869520897043833,0.14322120285423037,0.1365953109072375,0.4332313965341488
0.2860050890585242,0.1440203562340967,0.13638676844783715,0.433587786259542
0.2833248859604663,0.13583375570197667,0.1338063862138875,0.44703497212366955
0.28211716341212745,0.13309352517985612,0.14285714285714285,0.4419321685508736
0.2841726618705036,0.131551901336074,0.13874614594039056,0.44552929085303183
0.2899438489025013,0.1368044920877999,0.13425216947422156,0.4389994895354773
0.2755825734549139,0.13779128672745694,0.1337386018237082,0.45288753799392095
0.2730964467005076,0.1401015228426396,0.1299492385786802,0.45685279187817257
0.26930792377131396,0.1328986960882648,0.12587763289869608,0.4719157472417252
0.2778618255168936,0.12909732728189613,0.12254160363086233,0.47049924357034795
0.2732323232323232,0.12626262626262627,0.12373737373737374,0.4767676767676768
0.2802802802802803,0.13213213213213212,0.12012012012012012,0.4674674674674675
0.277526395173454,0.1347410759175465,0.12368024132730016,0.46405228758169936
0.26463231615807903,0.13056528264132067,0.12106053026513257,0.4837418709354677
0.2699448068238836,0.12694430506773707,0.12242849974912193,0.4806823883592574
0.2618218018914883,0.12344449975111996,0.13091090094574415,0.4838227974116476
0.2681340670335168,0.12356178089044523,0.12856428214107055,0.4797398699349675
0.2620240480961924,0.12324649298597194,0.13026052104208416,0.4844689378757515
0.2733990147783251,0.12561576354679804,0.12660098522167487,0.474384236453202
0.2669616519174041,0.12733529990167158,0.13225172074729596,0.47345132743362833
0.26555609995100443,0.13081822635962764,0.1268985791278785,0.4767270945614895
0.26814814814814814,0.134320987654321,0.13135802469135802,0.46617283950617283
0.2582552981764416,0.1330704780680138,0.13060620995564318,0.47806801379990144
0.25997045790251105,0.13146233382570163,0.1344165435745938,0.4741506646971935
0.2632098765432099,0.12790123456790123,0.13333333333333333,0.47555555555555556
0.26171875,0.12353515625,0.12255859375,0.4921875
0.2607436021245775,0.12844036697247707,0.13085465958474168,0.47996137131820377
0.26424126376256585,0.12972714217328865,0.12876974629009094,0.47726184777405456
0.25936599423631124,0.1287223823246878,0.13304514889529298,0.47886647454370795
0.2589755864049785,0.1330780277644806,0.13212063188128292,0.475825753949258
0.2584704743465634,0.12826718296224587,0.14278799612778315,0.47047434656340753
0.26055312954876275,0.1358563803978651,0.13828238719068414,0.46530810286268803
0.2617283950617284,0.14123456790123456,0.1348148148148148,0.4622222222222222
0.2695176529090005,0.13873694679264048,0.13276976628543014,0.4589756340129289
0.27057663873829474,0.13257762444553967,0.13602759980285856,0.46081813701330704
0.2628458498023715,0.1358695652173913,0.13438735177865613,0.46689723320158105
0.25944333996023855,0.13817097415506957,0.13220675944333996,0.4701789264413519
0.2594079277471149,0.14199698946312092,0.1349724034119418,0.46362267937782237
0.26171079429735233,0.13747454175152748,0.1369653767820774,0.4638492871690428
0.265048052604957,0.13505311077389984,0.1340414769853313,0.4658573596358118
0.2535211267605634,0.12927565392354123,0.13832997987927564,0.4788732394366197
0.2575,0.127,0.1335,0.482
0.25375375375375375,0.12312312312312312,0.12912912912912913,0.493993993993994
0.2517412935323383,0.12388059701492538,0.1253731343283582,0.49900497512437814
0.24825870646766168,0.12338308457711443,0.12935323383084577,0.49900497512437814
0.2563323201621074,0.12968591691995948,0.11752786220871327,0.49645390070921985
0.2561942517343905,0.1352824578790882,0.11347869177403369,0.4950445986124876
0.24740227610094012,0.14299851558634338,0.11331024245423058,0.4962889658584859
0.2358537806710065,0.14371557336004007,0.11467200801201803,0.5057586379569354
0.23935903855783675,0.14621932899349024,0.10966449674511768,0.5047571357035553
0.24362181090545273,0.14157078539269635,0.11055527763881941,0.5042521260630315
0.2504970178926441,0.1312127236580517,0.12226640159045726,0.4960238568588469
0.24532940019665683,0.127826941986234,0.12291052114060963,0.5039331366764995
0.24726911618669314,0.12413108242303873,0.13306852035749753,0.4955312810327706
0.2404561229548835,0.1353495290034705,0.1308874566187407,0.4933068914229053
0.24531095755182625,0.13376110562685095,0.12783810463968412,0.4930898321816387
0.25,0.12890625,0.1298828125,0.4912109375
0.2551857211770381,0.12445730824891461,0.12493970091654606,0.4954172696575012
0.26624939817043813,0.11940298507462686,0.1280693307655272,0.4862782859894078
0.26631222812953115,0.12324794586756888,0.1319478008699855,0.47849202513291444
0.2606589147286822,0.12112403100775193,0.1375968992248062,0.4806201550387597
0.2673559822747415,0.11570654849827672,0.1398325947808961,0.4771048744460857
0.2656328164082041,0.11855927963981991,0.14507253626813407,0.47073536768384194
0.2685,0.117,0.1425,0.472
0.26629889669007023,0.11634904714142427,0.14292878635907724,0.4744232698094283
0.2623351245725452,0.11529066927210552,0.13238886174890083,0.4899853444064485
0.26620825147347743,0.1144400785854617,0.13015717092337917,0.48919449901768175
0.26909975669099756,0.11727493917274939,0.13527980535279804,0.478345498783455
0.27510917030567683,0.11790393013100436,0.13003396409509946,0.4769529354682193
0.2737457379444715,0.1227471992206527,0.13346322454943985,0.47004383828543594
0.26995073891625615,0.12561576354679804,0.129064039408867,0.4753694581280788
0.2702702702702703,0.12874692874692875,0.12825552825552824,0.4727272727272727
0.26439024390243904,0.1248780487804878,0.12536585365853659,0.4853658536585366
0.26614481409001955,0.13013698630136986,0.12818003913894324,0.4755381604696673
0.2621026894865526,0.13202933985330073,0.1310513447432763,0.4748166259168704
0.27949709864603484,0.1276595744680851,0.12717601547388782,0.46566731141199225
0.2827652424387902,0.12530004800768124,0.12193951032165147,0.4699951992318771
0.2751710654936461,0.12756598240469208,0.12854349951124144,0.4687194525904203
0.2741702741702742,0.12554112554112554,0.13275613275613277,0.4675324675324675
0.2685546875,0.1279296875,0.13916015625,0.46435546875
0.26656990807934206,0.1320754716981132,0.1398161586840832,0.46153846153846156
0.26577909270216965,0.1306706114398422,0.14792899408284024,0.4556213017751479
0.2671641791044776,0.13880597014925372,0.1482587064676617,0.445771144278607
0.26998491704374056,0.14027149321266968,0.14881850175967823,0.4409250879839115
0.2646030953569646,0.14677983025461808,0.1432850723914129,0.4453320019970045
0.263631815907954,0.14757378689344672,0.13906953476738368,0.4497248624312156
0.2537313432835821,0.14427860696517414,0.13582089552238805,0.46616915422885574
0.25664160401002506,0.14385964912280702,0.13132832080200502,0.4681704260651629
0.25848303393213573,0.14920159680638723,0.1312375249500998,0.46107784431137727
0.2561158262606091,0.14977533699450823,0.13330004992511232,0.46080878681977033
0.2627664848785325,0.14923153197818542,0.13435795736241943,0.45364402578086266
0.2611056268509378,0.15202369200394866,0.12882527147087858,0.45804540967423496
0.26130153999006456,0.15747640337804272,0.12965722801788376,0.45156482861400893
0.2684262948207171,0.1603585657370518,0.13346613545816732,0.43774900398406374
0.2703648175912044,0.1629185407296352,0.14142928535732133,0.42528735632183906
0.27628968253968256,0.15823412698412698,0.13988095238095238,0.4255952380952381
0.2830094668659691,0.15695067264573992,0.14200298953662183,0.41803687095166914
0.27962320277640057,0.15220624690133863,0.13584531482399603,0.43232523549826474
0.27710843373493976,0.15160642570281124,0.14206827309236947,0.4292168674698795
0.2827172827172827,0.14535464535464535,0.14385614385614387,0.42807192807192807
0.2873678912934072,0.1404126824358329,0.1404126824358329,0.431806743834927
0.29027355623100304,0.14184397163120568,0.13272543059777103,0.4351570415400203
0.2897614314115308,0.14015904572564614,0.13220675944333996,0.4378727634194831
0.2914597815292949,0.13306852035749753,0.13257199602780537,0.4428997020854022
0.29821958456973297,0.13600395647873392,0.12660731948565776,0.4391691394658754
0.29777777777777775,0.14320987654320988,0.1254320987654321,0.43358024691358027
0.2871238283177109,0.14356191415885544,0.13073507646768623,0.4385791810557474
0.2867756315007429,0.13620604259534422,0.13026250619118376,0.4467558197127291
0.293591654247392,0.14008941877794337,0.13164431197218082,0.43467461500248383
0.28714859437751006,0.1395582329317269,0.13253012048192772,0.4407630522088353
0.28406813627254507,0.1347695390781563,0.13026052104208416,0.45090180360721444
0.2813121272365805,0.139662027833002,0.1272365805168986,0.4517892644135189
0.2837972166998012,0.13717693836978131,0.12375745526838966,0.4552683896620278
0.28355957767722473,0.14278531925590748,0.12468577174459528,0.4489693313222725
0.2746975806451613,0.14415322580645162,0.12852822580645162,0.4526209677419355
0.26206196038598273,0.1447435246317928,0.12747587607922803,0.4657186389029964
0.26744186046511625,0.14459049544994945,0.12487360970677452,0.46309403437815977
0.2597864768683274,0.14387391967463142,0.1235383833248602,0.472801220132181
0.2598064187468161,0.14161996943453897,0.1237901171676006,0.4747834946510443
0.2669404517453799,0.14527720739219713,0.12474332648870637,0.46303901437371664
0.2704876822523881,0.13775766716943189,0.12368024132730016,0.46807440925087984
0.2735991923271075,0.1332660272589601,0.13225643614336194,0.4608783442705704
0.26834170854271355,0.135678391959799,0.13266331658291458,0.46331658291457284
0.2706653225806452,0.13558467741935484,0.13306451612903225,0.46068548387096775
0.2733739837398374,0.13414634146341464,0.133130081300813,0.45934959349593496
0.2722222222222222,0.12777777777777777,0.14292929292929293,0.45707070707070707
0.2712632108706593,0.1268243583291394,0.1444388525415199,0.45747357825868146
0.27975891511803114,0.12908086388749374,0.1366147664490206,0.45454545454545453
0.28521825396825395,0.12648809523809523,0.13392857142857142,0.45436507936507936
0.28457314028956565,0.12780828756864704,0.12980529206190713,0.4578132800798802
0.2802611752887996,0.1220492214967353,0.13259668508287292,0.46509291813159215
0.28943415122684024,0.12018027040560841,0.128693039559339,0.4616925388082123
0.27944111776447106,0.12025948103792415,0.13073852295409183,0.46956087824351295
0.2769306443679292,0.12297097884899164,0.13133300541072307,0.46876537137235613
0.2725024727992087,0.1261127596439169,0.13501483679525222,0.46636993076162214
0.26746506986027946,0.12674650698602793,0.1377245508982036,0.468063872255489
0.2680360721442886,0.13276553106212424,0.1377755511022044,0.46142284569138275
0.26622718052738337,0.13539553752535496,0.1394523326572008,0.45892494929006084
0.27979539641943735,0.1289002557544757,0.14731457800511508,0.4439897698209719
0.263506625891947,0.13710499490316005,0.1437308868501529,0.45565749235474007
0.26649616368286444,0.1360613810741688,0.14987212276214834,0.4475703324808184
0.26177215189873415,0.13974683544303798,0.14835443037974683,0.450126582278481
0.263184584178499,0.14350912778904665,0.14046653144016227,0.4528397565922921
0.2696741854636591,0.14285714285714285,0.1418546365914787,0.4456140350877193
0.2698650674662669,0.14642678660669664,0.13393303348325838,0.4497751124437781
0.27626262626262627,0.14747474747474748,0.1297979797979798,0.44646464646464645
0.28851963746223563,0.14149043303121853,0.1294058408862034,0.4405840886203424
0.2924386579869805,0.13319979969954931,0.12919379068602904,0.44516775162744116
0.2907554671968191,0.1312127236580517,0.12773359840954274,0.45029821073558646
0.2924901185770751,0.1299407114624506,0.12697628458498023,0.4505928853754941
0.29440870856011875,0.12864918357248886,0.13112320633349828,0.4458189015338941
0.2949604743083004,0.12845849802371542,0.12648221343873517,0.450098814229249
0.2995551161641127,0.12852199703410777,0.1245674740484429,0.4473554127533366
0.30609284332688586,0.12572533849129594,0.12379110251450677,0.4443907156673114
0.3029568589432865,0.1303926320891905,0.1269995152690257,0.43965099369849736
0.2910958904109589,0.13845401174168298,0.12720156555772993,0.4432485322896282
0.28697788697788695,0.13464373464373464,0.13415233415233416,0.4442260442260442
0.28838582677165353,0.125,0.13681102362204725,0.4498031496062992
0.28437654016757025,0.12469196648595367,0.13208477082306555,0.4588467225234105
0.288509784244857,0.12945308580030104,0.12744606121424987,0.4545910687405921
0.2908366533864542,0.13296812749003983,0.1205179282868526,0.45567729083665337
0.28494094488188976,0.13582677165354332,0.12303149606299213,0.4562007874015748
0.2863414634146341,0.13073170731707318,0.12195121951219512,0.4609756097560976
0.28170377541142305,0.13310745401742496,0.12294288480154889,0.46224588576960307
0.2682926829268293,0.1326829268292683,0.12878048780487805,0.47024390243902436
0.2646048109965636,0.12862052037309768,0.12812960235640647,0.4786450662739323
